multiplex	node	score
1	ZNF277	2.2776889746596234e-08
1	TTC19	2.277540562606227e-08
1	DUSP22	2.2767841978339437e-08
1	CDC23	2.27628083136377e-08
1	SPATA13	2.2762415763606147e-08
1	PIGX	2.275312029020494e-08
1	BLMH	2.2750062823673322e-08
1	ZNF611	2.274483688136147e-08
1	NSUN4	2.274450689034975e-08
1	TBPL1	2.2740567541112423e-08
1	THBS3	2.27384198876787e-08
1	HNRNPUL2	2.2733000365257517e-08
1	ZNF195	2.271580177928216e-08
1	PMM2	2.270608012508986e-08
1	ANXA7	2.2690541837898614e-08
1	PARP11	2.2682880943440328e-08
1	COMMD7	2.2670722823196685e-08
1	CHTF8	2.2670469421421918e-08
1	LDLRAP1	2.2665377361498702e-08
1	GNPAT	2.266415836560144e-08
1	ANP32B	2.266376160934052e-08
1	POP1	2.2659664915202597e-08
1	RNF185	2.2654311122516704e-08
1	CROT	2.264676609712013e-08
1	CUL7	2.2631715569625226e-08
1	FASTKD2	2.2627498361610883e-08
1	PIDD1	2.262745656284974e-08
1	NELFB	2.2627232130533573e-08
1	PCNX3	2.261707012819699e-08
1	FKBP8	2.260800398887885e-08
1	SLC38A10	2.2594256525328285e-08
1	TCEAL1	2.2593616869713717e-08
1	ARMCX2	2.2586818245629e-08
1	GM2A	2.2585210786078502e-08
1	GTF3C1	2.2583954248013584e-08
1	KCNQ1	2.258158693595931e-08
1	DPP9	2.2561248761112174e-08
1	LPCAT4	2.2554169016637632e-08
1	CEP83	2.255369456645345e-08
1	SPEF2	2.254881021659296e-08
1	ZDHHC4	2.2544654213604792e-08
1	GOLGA8N	2.2541072800376403e-08
1	TPD52L2	2.2538790873072596e-08
1	CPT2	2.2534817517164904e-08
1	MTX2	2.253243916565667e-08
1	WDR5	2.252781625985071e-08
1	CCDC77	2.2524566026909802e-08
1	DCN	2.2519228286481966e-08
1	LCA5	2.2511877580240036e-08
1	TUBD1	2.249934193389908e-08
1	RPL10	2.249203137001545e-08
1	AGPAT3	2.2490519267184352e-08
1	OTUD3	2.2489290415838395e-08
1	FFAR2	2.2486567920741796e-08
1	FDX1	2.247995856146038e-08
1	LILRB1	2.2474347300968433e-08
1	PLA2G12A	2.2470457038833548e-08
1	SUPT4H1	2.24615891381148e-08
1	SLC25A12	2.2460627262662884e-08
1	GRWD1	2.2456252515946112e-08
1	NLRP3	2.2450888450985558e-08
1	TSEN2	2.2448304447026156e-08
1	CIAO2A	2.2447511319585504e-08
1	ZNHIT1	2.2445578540461464e-08
1	SLC39A3	2.2443909325881695e-08
1	FGFR3	2.2441641999621676e-08
1	SLC17A9	2.243484254162518e-08
1	NSUN5	2.2434671178678212e-08
1	HMG20B	2.2433684634378913e-08
1	LINS1	2.243368395548532e-08
1	NDST1	2.2431635448917613e-08
1	ITGA6	2.2430622739834015e-08
1	TM4SF1	2.24209668577159e-08
1	SMARCD2	2.241977111209068e-08
1	NAGK	2.2414634406573308e-08
1	MTA3	2.2407550121323434e-08
1	BCL6	2.240521494234983e-08
1	PARP16	2.2401231167921874e-08
1	AP3D1	2.2385598925092122e-08
1	UBXN1	2.2381941903998447e-08
1	ANKS3	2.2377426346390186e-08
1	EPB41L4A	2.2368087589973417e-08
1	NUDCD2	2.2358358342586326e-08
1	RPS3	2.234281441173612e-08
1	SLC37A2	2.2342057853363355e-08
1	KANK3	2.232702407404421e-08
1	PIGV	2.2326203965838814e-08
1	STIP1	2.2319876034957458e-08
1	ZSCAN25	2.2317452873337786e-08
1	GOSR1	2.2310371460241352e-08
1	DHRS7B	2.230946818075506e-08
1	FLT3	2.2308886614263494e-08
1	RBM18	2.2296782194647746e-08
1	PJA1	2.2295032926673416e-08
1	PDCD4	2.2295013493623676e-08
1	MNT	2.229360296159363e-08
1	AGPAT2	2.229216874284444e-08
1	ZNF263	2.229000562676452e-08
1	TCN2	2.2281843096453548e-08
1	RPL19	2.227364932746078e-08
1	WDR34	2.2264020871110563e-08
1	SLC19A3	2.2248797658518672e-08
1	TRMT10C	2.2246574008198568e-08
1	KLHL24	2.2243321931588262e-08
1	NEURL4	2.2242139088307175e-08
1	NEXN	2.2238990608983633e-08
1	AACS	2.2237772256255336e-08
1	RASAL2	2.2237213189335512e-08
1	RPS8	2.2235204018133297e-08
1	TCFL5	2.223132786534431e-08
1	TTLL11	2.2225114300272464e-08
1	ZNF623	2.221279441307149e-08
1	EXOC7	2.2208671828985555e-08
1	ORC1	2.2208258905393156e-08
1	C11orf68	2.220803671341123e-08
1	TCF7L1	2.2203454190376504e-08
1	TBRG4	2.2197796713154585e-08
1	NFXL1	2.21906247858129e-08
1	TBC1D2	2.2177545109342562e-08
1	ZDHHC12	2.2167215525298293e-08
1	AOC3	2.2160267416821085e-08
1	ZNF134	2.215341345342379e-08
1	ZNF766	2.2150606997153557e-08
1	RPL27A	2.2143273732059477e-08
1	DDX28	2.2138449616943538e-08
1	RMC1	2.2131471056464344e-08
1	ADAP2	2.2130565766762495e-08
1	SCAMP3	2.2128268165056828e-08
1	TMEM104	2.2127255057324925e-08
1	USP35	2.211695299283782e-08
1	SLC25A10	2.2116303292141946e-08
1	ZSWIM8	2.211434720211822e-08
1	MRPL49	2.2110540853502698e-08
1	NIPSNAP2	2.2105218599037018e-08
1	HCAR2	2.2103797697882114e-08
1	SYNE1	2.2101461951216268e-08
1	ZFP30	2.2099427763427793e-08
1	PEBP1	2.2093997304302507e-08
1	TBC1D14	2.209341211935648e-08
1	TKFC	2.208346206504294e-08
1	GORASP2	2.2080889837942188e-08
1	NAA40	2.2079799698136736e-08
1	LMNA	2.207770361143755e-08
1	RTRAF	2.2069057791251648e-08
1	RTCA	2.2065212953807394e-08
1	TBX3	2.2063058505665315e-08
1	FHL5	2.204300977652183e-08
1	ZSCAN9	2.2029205373513367e-08
1	CCM2L	2.2025754762026073e-08
1	PPIP5K1	2.2022090049752127e-08
1	CHTOP	2.2020967365313884e-08
1	CYB561A3	2.201884121514378e-08
1	F13B	2.2016520505086736e-08
1	ZNF561	2.201299710627308e-08
1	PALMD	2.2011764846859285e-08
1	DYNC2H1	2.1998333959705885e-08
1	SIRT7	2.199442694040381e-08
1	LTBP3	2.1989669250335394e-08
1	LRRC27	2.1984204020266874e-08
1	ZBTB8A	2.1981656414454893e-08
1	GIMAP8	2.1971842736139535e-08
1	NRP2	2.1968537784139366e-08
1	NMT2	2.193406261420655e-08
1	PDCL3	2.1930671444433572e-08
1	JADE2	2.1929662356035132e-08
1	PFDN1	2.1927910011190755e-08
1	PGM2L1	2.1919777948506686e-08
1	SLC11A1	2.1904406570325146e-08
1	CIPC	2.1903892299696232e-08
1	TMEM258	2.1902565095699312e-08
1	QTRT1	2.1899370346964344e-08
1	BCL2L12	2.189505848825464e-08
1	CIAO2B	2.1892715325354058e-08
1	ZNF268	2.1889634857731088e-08
1	CSF1R	2.1888242985028757e-08
1	ADAMTS10	2.1887261971763684e-08
1	PRMT3	2.1886909385302146e-08
1	USP30	2.188547586516805e-08
1	NOP9	2.188235112278195e-08
1	MPC1	2.1880112706286595e-08
1	CD82	2.1875310093260725e-08
1	SAP30	2.1874108592122504e-08
1	KLHDC4	2.1868592814041058e-08
1	SETD6	2.1844816499115182e-08
1	NDUFB3	2.1829310351264318e-08
1	ARHGEF25	2.1818468747268795e-08
1	SNX17	2.181824152713767e-08
1	STX10	2.1811944667571735e-08
1	OARD1	2.1797577566748145e-08
1	TOMM5	2.17975338724691e-08
1	PLEKHA4	2.178742949256645e-08
1	CRELD2	2.178622610461452e-08
1	CHL1	2.177772400688978e-08
1	TRADD	2.17688167603295e-08
1	MNDA	2.1761191265577963e-08
1	PRRC2A	2.1758485994818423e-08
1	JKAMP	2.1751146196878102e-08
1	NDRG3	2.1749351682976758e-08
1	ESR1	2.1747313317965746e-08
1	KIF1C	2.174099512181711e-08
1	GABPB2	2.1728321089910457e-08
1	PDLIM4	2.1726331613443265e-08
1	COA3	2.1717002962660772e-08
1	ZNF605	2.1710509061792288e-08
1	TMEM69	2.170040176801245e-08
1	KLHL18	2.1690917096618317e-08
1	RAVER2	2.1689681508527028e-08
1	TNFAIP3	2.168240213771586e-08
1	TARBP2	2.1668828819581498e-08
1	CCDC124	2.1667635625883503e-08
1	FAM174A	2.1666168700977178e-08
1	IL18RAP	2.1661564230290284e-08
1	COQ4	2.1657379034484725e-08
1	RPL11	2.1656707345504136e-08
1	MCM8	2.1644820784821906e-08
1	ZNF211	2.1642351027215128e-08
1	POLB	2.16422900671489e-08
1	UBXN2B	2.1638539303013197e-08
1	TMEM19	2.163598386498414e-08
1	CCDC71L	2.1622705280557846e-08
1	PRDX2	2.1619965606521826e-08
1	VRK3	2.160986857048912e-08
1	ARL15	2.1606426834591167e-08
1	BLZF1	2.1603040243725423e-08
1	PLCB1	2.1602110846635708e-08
1	MRPL28	2.1588749224492317e-08
1	ZNF862	2.1578666172812473e-08
1	USP21	2.1569476849985607e-08
1	THRSP	2.156828813411769e-08
1	RPS24	2.1563415580055348e-08
1	FBXO33	2.1561876072497972e-08
1	TRIB2	2.1549239779016834e-08
1	RBCK1	2.1544464305951096e-08
1	MRPS18C	2.1544233734674185e-08
1	PMVK	2.1538281667158874e-08
1	FRMD4B	2.153708089902775e-08
1	CMC2	2.1536126260080238e-08
1	PYCARD	2.152712101854725e-08
1	LZTFL1	2.1512243440631094e-08
1	THAP5	2.1495169344746684e-08
1	GPC4	2.149371332734058e-08
1	C22orf39	2.1492784297387425e-08
1	ARAP1	2.1490529802046517e-08
1	CHCHD4	2.148946616176593e-08
1	ZC3HC1	2.148840722250627e-08
1	POLR3C	2.1476679673377854e-08
1	TECPR1	2.1475363482833683e-08
1	ATG13	2.1473048580144938e-08
1	ZNF558	2.1469064941507597e-08
1	REXO2	2.1468236277699778e-08
1	CYB561D2	2.146821131389046e-08
1	PFDN4	2.1464642152248123e-08
1	SHB	2.1458214781543352e-08
1	BGN	2.1455432443503733e-08
1	WEE1	2.144802042191159e-08
1	CARS2	2.1424396103564016e-08
1	MICAL1	2.142375830495944e-08
1	TIMM8B	2.1419935848777278e-08
1	EPB41	2.1414331587522545e-08
1	AMMECR1	2.140677691466127e-08
1	GBE1	2.140115163930012e-08
1	AKR1B1	2.1398084418743044e-08
1	TUBB1	2.1396124942764963e-08
1	ZNF22	2.138271419353703e-08
1	TMEM14B	2.1379118190229383e-08
1	ZC3H12C	2.1368450602296724e-08
1	NIPAL2	2.1348164488624392e-08
1	SMTN	2.1344418452150283e-08
1	SELENOH	2.134310159734757e-08
1	GSDMD	2.1339432232439475e-08
1	BOC	2.133913769986478e-08
1	CDK11A	2.133481701944431e-08
1	DNAJC9	2.133476023525463e-08
1	TIMM17B	2.1319136291074985e-08
1	TMEM230	2.1318183382647714e-08
1	EIF2A	2.130756396064896e-08
1	SNX18	2.1300653120083383e-08
1	AARS2	2.130060699888479e-08
1	RIPOR2	2.1283709277251417e-08
1	CDX1	2.1278126467029133e-08
1	TRIP13	2.1270877414767334e-08
1	GPRASP2	2.1262338893828484e-08
1	FBXO42	2.125372620319003e-08
1	FBN1	2.124895542718843e-08
1	RERG	2.124592045724531e-08
1	ATP6V1G1	2.1243146912795418e-08
1	C12orf76	2.1234651322654367e-08
1	PRICKLE2	2.12261267057777e-08
1	STAMBPL1	2.1215601466770338e-08
1	HBP1	2.121531065413207e-08
1	TRAPPC2L	2.1197830267249914e-08
1	PIGH	2.1195093066084305e-08
1	SPRYD7	2.1194396340537263e-08
1	HTRA2	2.1189796592621623e-08
1	EIF2B2	2.1188759651983333e-08
1	SERPINB6	2.1186999978753502e-08
1	RABAC1	2.1185233159251133e-08
1	MFSD12	2.1184527224153838e-08
1	PRIMPOL	2.117249012353843e-08
1	FAM136A	2.1171615408859666e-08
1	UQCRB	2.1162601115229536e-08
1	LYRM1	2.1161455217518983e-08
1	LIMD1	2.115124313738844e-08
1	RRP8	2.1145083420797e-08
1	METTL4	2.1144282132003085e-08
1	ARHGAP42	2.114017937703512e-08
1	FNTB	2.112761472468871e-08
1	GPSM1	2.11235872564117e-08
1	PGLS	2.1113885424814713e-08
1	JMJD8	2.1108528180258143e-08
1	GNPDA1	2.1102339909753796e-08
1	PIP5K1C	2.110117966395399e-08
1	GOT1	2.1091548210018563e-08
1	EZR	2.1077825395115107e-08
1	COPS7A	2.1076016718126978e-08
1	SUV39H1	2.1066426433714762e-08
1	DNAJB5	2.106524006370823e-08
1	TUT1	2.10610311203153e-08
1	LIG4	2.1048165321839592e-08
1	SVIP	2.1044530871263053e-08
1	CTSD	2.1044234092747188e-08
1	CTPS2	2.102355291718357e-08
1	HGSNAT	2.1021492288902694e-08
1	FIP1L1	2.1019365314803307e-08
1	RCC1L	2.100819409585829e-08
1	MAP3K13	2.100596858427488e-08
1	TANC2	2.100249432799212e-08
1	NCKAP5L	2.0978306369054365e-08
1	ATP8B1	2.096608428268768e-08
1	GPR176	2.0959418088423586e-08
1	PODXL	2.0956510079175905e-08
1	EGFL7	2.0952092928957267e-08
1	GLCE	2.0932872859896696e-08
1	PSMF1	2.0932493646143937e-08
1	APOBEC3A	2.0932488265157383e-08
1	RAB32	2.0926297853899645e-08
1	BSG	2.0890430697221448e-08
1	ERP29	2.088542563650292e-08
1	TLE5	2.088167646198476e-08
1	ACLY	2.0880522821508824e-08
1	LIG3	2.0879924618452604e-08
1	BLOC1S5	2.0871093467884038e-08
1	LIMCH1	2.087017423840561e-08
1	PITPNC1	2.0866768976861313e-08
1	RPUSD3	2.086104524701133e-08
1	STK25	2.084351331297592e-08
1	KDM1B	2.083681380779689e-08
1	SH2B1	2.0831037398301565e-08
1	RBM45	2.0822707183836295e-08
1	KBTBD7	2.0815996337481006e-08
1	SUGT1	2.0812449411874812e-08
1	MAPKBP1	2.0809126481069456e-08
1	MZF1	2.0808121336535834e-08
1	AGAP3	2.0804273584141786e-08
1	INIP	2.0797970464210725e-08
1	NFKBIL1	2.078717904104906e-08
1	HPF1	2.0773945222776177e-08
1	SRP14	2.0769537415328343e-08
1	TRMT2A	2.07549916881847e-08
1	VPS11	2.0754218378760353e-08
1	PSAP	2.07488453018105e-08
1	ZC3HAV1	2.0740677704197566e-08
1	DOHH	2.0734936445805275e-08
1	AP2A2	2.073478636586055e-08
1	ZNF302	2.073073494886277e-08
1	TIMMDC1	2.0726077068004296e-08
1	WASF3	2.072310713216826e-08
1	IWS1	2.0722471460696796e-08
1	WDR83OS	2.071785131050299e-08
1	RABL2B	2.0714602789975676e-08
1	MED8	2.07144883341945e-08
1	TADA2A	2.070758888428135e-08
1	CCND2	2.07063765743475e-08
1	GUF1	2.0700305256099874e-08
1	ULK1	2.069988743788244e-08
1	EIF4EBP1	2.0696982658053886e-08
1	MAPK13	2.0670077279577446e-08
1	BTG1	2.0669100310413276e-08
1	POLR2L	2.0668787370129945e-08
1	LPIN2	2.0668456865099336e-08
1	ABHD2	2.0667902571545452e-08
1	WWP2	2.0667089998551608e-08
1	RIOX1	2.0654014711068385e-08
1	IRF9	2.0652649121889074e-08
1	COMMD9	2.0649870109342277e-08
1	PCED1A	2.064466968912062e-08
1	CEP70	2.064138728498756e-08
1	GPX8	2.0638585179892987e-08
1	ZFP14	2.0626474724560636e-08
1	TRMT2B	2.0623972320073105e-08
1	AP3S2	2.0618984358823464e-08
1	ZNF646	2.0614981667651758e-08
1	XDH	2.060583821628355e-08
1	TBC1D22B	2.060454730310085e-08
1	TNFAIP8L1	2.060067638604054e-08
1	GOSR2	2.0591952817009654e-08
1	NDUFV1	2.0590125661884642e-08
1	FRG1	2.0588722899563764e-08
1	FUNDC1	2.058445127603198e-08
1	RPS21	2.0579864680400297e-08
1	EMP2	2.0576007846641877e-08
1	AGAP4	2.056990760508467e-08
1	ZNF568	2.0568891327324734e-08
1	CDC14A	2.0565093594789e-08
1	NUDT15	2.056307386390013e-08
1	CLUAP1	2.0562918615616932e-08
1	ZNF330	2.055957246160125e-08
1	CHMP2A	2.0556491678702592e-08
1	ATG5	2.055563822950136e-08
1	LZIC	2.0552865935647372e-08
1	MRPL58	2.0550487726887933e-08
1	KIF2C	2.053482580157189e-08
1	MARCHF1	2.0527910348437615e-08
1	USF2	2.0527526265799714e-08
1	FLAD1	2.052382860459565e-08
1	ZNF248	2.051394381565355e-08
1	ZNF32	2.0511968558866123e-08
1	LSG1	2.049196698560702e-08
1	RBPMS	2.0490035251521313e-08
1	ACADM	2.0487465978381297e-08
1	SSH3	2.0485893165498354e-08
1	LRRC40	2.0482611191825444e-08
1	ZDHHC3	2.047769612481678e-08
1	UBXN8	2.047718473201109e-08
1	RPS6KB2	2.047096504342803e-08
1	ITGB3	2.0465336682001246e-08
1	SLC25A11	2.0460912841300915e-08
1	TPSAB1	2.0454872192292833e-08
1	LZTS2	2.045391148130117e-08
1	NBPF11	2.0453900331864257e-08
1	DHODH	2.044829297976164e-08
1	HADHA	2.0441742134254374e-08
1	SNX11	2.0434729854572216e-08
1	FBXW8	2.043354376172953e-08
1	SHLD2	2.042907731161703e-08
1	PPP5C	2.0418357484316448e-08
1	C9orf78	2.0416646997923618e-08
1	TM9SF4	2.04120500248726e-08
1	TCTN1	2.040992402262305e-08
1	KIAA1191	2.040612619553924e-08
1	PTPMT1	2.039075759021483e-08
1	ZNF546	2.0385298007303193e-08
1	C16orf70	2.0380933107121164e-08
1	NT5C3B	2.037475867166729e-08
1	SAMD4A	2.0372599293070992e-08
1	ELAC2	2.036373321741694e-08
1	MRPL57	2.0358602928971298e-08
1	SLC25A16	2.035672220301966e-08
1	MRM3	2.035442119225272e-08
1	KLF6	2.035223283145695e-08
1	PIGT	2.0347864662877884e-08
1	LEPROTL1	2.0346718361187928e-08
1	MGAT4A	2.0330121634074898e-08
1	NDOR1	2.0329701216690276e-08
1	NOMO1	2.032627672173078e-08
1	MINPP1	2.0326080978218682e-08
1	RAB11FIP3	2.03164163447924e-08
1	MLST8	2.031568276856294e-08
1	ZNF830	2.0310560247129993e-08
1	VPS39	2.030265766322782e-08
1	ADA	2.02936099635545e-08
1	ITGB4	2.0292759568642805e-08
1	ZNF780B	2.0282148466617878e-08
1	CLPP	2.0271029836069276e-08
1	PYGO1	2.0268074522293413e-08
1	CYBRD1	2.0263413873236524e-08
1	ZNF701	2.0260757418714314e-08
1	CBX7	2.0257804259680713e-08
1	HDAC9	2.0254462699473504e-08
1	POC1A	2.025262185938871e-08
1	GOLGA3	2.024885649594633e-08
1	COMMD6	2.0245563273659644e-08
1	SMAD7	2.0242932948676967e-08
1	JADE3	2.0239032076877045e-08
1	PLEKHJ1	2.023749456256598e-08
1	FBXW4	2.0231661529612727e-08
1	MYH14	2.0229538752063962e-08
1	ZNF471	2.0226765676106878e-08
1	RPL36AL	2.0223667593953395e-08
1	SLC39A10	2.0220601733669004e-08
1	RTL8A	2.022010420821244e-08
1	DNAJA1	2.021935169850381e-08
1	ABCC10	2.0216941422021013e-08
1	RABEPK	2.021533966914499e-08
1	WDR41	2.021526076296106e-08
1	TMEM50A	2.0211616746642598e-08
1	ALKBH8	2.020815501221662e-08
1	ASAH1	2.02063311328517e-08
1	TYW3	2.02058787636029e-08
1	COX4I2	2.0202900430607655e-08
1	DMD	2.019496105035235e-08
1	SYNE3	2.0175582291678943e-08
1	MED7	2.01703895654431e-08
1	RBMX2	2.016673767453065e-08
1	DFFA	2.0150727428680147e-08
1	VAV1	2.0143129958670456e-08
1	C6orf62	2.012170985078661e-08
1	EXOC8	2.0119542451817463e-08
1	API5	2.010138776846879e-08
1	GGA1	2.0100584643189984e-08
1	EXOC2	2.0099187759119305e-08
1	CLIP3	2.009915516836053e-08
1	PCMTD2	2.0098053342657328e-08
1	MACO1	2.0097952867398588e-08
1	TRPT1	2.0094807478978322e-08
1	JPT2	2.00863147929638e-08
1	BCOR	2.0080807870251782e-08
1	GLIS3	2.0080183781323917e-08
1	RIN3	2.0078067551728053e-08
1	ABHD17A	2.0072283822179194e-08
1	MAD2L1BP	2.007153401331036e-08
1	SORBS3	2.0065705136601845e-08
1	MOB2	2.0057892612299913e-08
1	TUSC2	2.0055765215011666e-08
1	NIPA2	2.0041958500942768e-08
1	ZNF440	2.0038503816790187e-08
1	ESS2	2.0031802464241275e-08
1	ZNF814	2.0029619224982194e-08
1	C1orf109	2.0028558787624705e-08
1	ZBTB6	2.002085513230534e-08
1	ERGIC2	2.0017755511478766e-08
1	DOK5	2.0017242414725027e-08
1	IPCEF1	2.0016605283108785e-08
1	CHID1	2.0009883217781092e-08
1	NUFIP1	2.0004119329728618e-08
1	HSDL1	2.0001455306554003e-08
1	RPL13	1.998324694454435e-08
1	ZNF511	1.997978069776893e-08
1	EVL	1.9978002383533828e-08
1	CDK2AP2	1.9970247364892207e-08
1	POP4	1.9965220281726918e-08
1	ELP5	1.996102930430307e-08
1	ZCCHC4	1.9951310062845544e-08
1	OSER1	1.9950181201479077e-08
1	SPC24	1.9943473801837083e-08
1	SLC7A1	1.9941646200933176e-08
1	ADGRG3	1.9934915384331977e-08
1	SELPLG	1.9931556104661707e-08
1	ABCB1	1.9921157913072818e-08
1	ZC3H7B	1.9920940558035153e-08
1	ACAA2	1.99145802095255e-08
1	TICRR	1.990933238761187e-08
1	URGCP	1.990424617648789e-08
1	DAP	1.989640407240673e-08
1	NDUFS5	1.9893305715736818e-08
1	APOL2	1.9887904342185543e-08
1	EEFSEC	1.9886302490144172e-08
1	NCAPH	1.988177464337024e-08
1	DBNL	1.9879786853773607e-08
1	TRAPPC1	1.9868545617221376e-08
1	GMCL1	1.9864022964823594e-08
1	MRPS22	1.9853032814829e-08
1	CEP41	1.985217936645285e-08
1	UCK1	1.9844964986662476e-08
1	SERPIND1	1.9844005541179634e-08
1	SLC7A10	1.984331295516835e-08
1	DDX60L	1.9841792059820246e-08
1	HSPG2	1.9839949999806296e-08
1	ABLIM1	1.983183870883526e-08
1	P2RX4	1.9830556991404057e-08
1	ALOX5	1.9818883044636303e-08
1	PPM1M	1.9815026258697392e-08
1	C2orf68	1.981424133378475e-08
1	KIAA1586	1.9806984974750912e-08
1	PUS3	1.9805956224425077e-08
1	CAMKK2	1.9795860592572073e-08
1	MGME1	1.9794533340656517e-08
1	SH3TC1	1.9791851714111235e-08
1	RASSF4	1.9781101038824294e-08
1	BBS9	1.9780638291717863e-08
1	RPP38	1.977924409630923e-08
1	FAM160A2	1.9776532262108114e-08
1	INPP5K	1.9774734842572897e-08
1	SFMBT1	1.9766221495024528e-08
1	PAPSS2	1.9765249824568458e-08
1	PEX16	1.9760639269495025e-08
1	ATG4A	1.975762125630459e-08
1	TNKS1BP1	1.9751470051642434e-08
1	GAB2	1.974693435018308e-08
1	CPEB4	1.974471048591756e-08
1	ZMYM3	1.9743343535283424e-08
1	PIK3AP1	1.9742203559256138e-08
1	SMG8	1.9740546990189925e-08
1	SLC9A8	1.9727486643292957e-08
1	SPANXD	1.972129893036001e-08
1	EYA3	1.9718888272779784e-08
1	BAHD1	1.971315159593926e-08
1	COG7	1.970602205565539e-08
1	C10orf88	1.9705140454214015e-08
1	MAPK1IP1L	1.9699129087908767e-08
1	SLC7A6	1.9697783514102868e-08
1	BMS1	1.9696692103587615e-08
1	DIPK1A	1.9691463451951994e-08
1	GTF3C5	1.9688964717463793e-08
1	NDUFS7	1.9687360518644205e-08
1	DGAT1	1.96861068713944e-08
1	NOC4L	1.9684581291124105e-08
1	SLC22A5	1.9684546830451895e-08
1	ACP2	1.968375850099985e-08
1	PACS2	1.967270869570427e-08
1	EIF3M	1.9668140447397164e-08
1	ZNF687	1.966664540398574e-08
1	HDAC10	1.9660354979837594e-08
1	WDR89	1.9658331430005612e-08
1	PKP4	1.9647496735245635e-08
1	ABITRAM	1.9642621610963774e-08
1	VNN2	1.9638219931965554e-08
1	TBC1D8B	1.9623150776098495e-08
1	DAAM2	1.9618606295874748e-08
1	MCRS1	1.961646967024347e-08
1	DECR1	1.9606372989856043e-08
1	PTGER2	1.9598814024028584e-08
1	KLHL25	1.9593853699541293e-08
1	LIPG	1.9592005524114354e-08
1	SLC25A26	1.9591752677378986e-08
1	NPRL3	1.9589023860365545e-08
1	MAGEF1	1.95850996232985e-08
1	TSPAN31	1.95756929435715e-08
1	ABHD5	1.957360247393283e-08
1	RCE1	1.9573041645816157e-08
1	ZBTB24	1.9571863599000936e-08
1	FZD7	1.957099911857366e-08
1	ZNF808	1.956997218623282e-08
1	TBC1D24	1.9568359727131886e-08
1	FTSJ3	1.9558368311533434e-08
1	ZC3H4	1.9551911397391364e-08
1	ENTPD6	1.9547832113558766e-08
1	GRM2	1.95449187560826e-08
1	EBLN2	1.953150802761015e-08
1	PGM2	1.952732649095399e-08
1	CENPE	1.9523446955751683e-08
1	NDUFS8	1.9512407092935307e-08
1	P4HTM	1.9506624842054147e-08
1	NETO2	1.950538839792026e-08
1	GSK3A	1.949918996742711e-08
1	ATPAF2	1.949617653317518e-08
1	HMOX2	1.9488570588499303e-08
1	ACTR8	1.9482207535388987e-08
1	PLEKHF2	1.9477837132177356e-08
1	CHKA	1.9470595066006723e-08
1	GOLM1	1.9469232416122486e-08
1	LMF2	1.946690652161089e-08
1	RPL6	1.9465214736234987e-08
1	RPL39	1.9461770311524277e-08
1	ZNF300	1.9460007758388348e-08
1	TTC27	1.945994342170162e-08
1	RPL37	1.945772702326474e-08
1	TMEM248	1.9454303097587606e-08
1	GPKOW	1.9454139048689172e-08
1	RPS10	1.9449498815000574e-08
1	GALNT7	1.9448160614507075e-08
1	RPS25	1.9439672713518875e-08
1	EXOC6	1.9425247764461664e-08
1	NPIPA1	1.9421643827058275e-08
1	MTFMT	1.941880899449137e-08
1	ACAA1	1.9416265904920332e-08
1	FOXN2	1.9410594149227483e-08
1	WARS1	1.9405617272163242e-08
1	PLD3	1.9399699151545333e-08
1	ENO2	1.9398778787551533e-08
1	TPGS2	1.9398323551285067e-08
1	RALBP1	1.939242252870884e-08
1	RAB11B	1.9374983324030003e-08
1	SERTAD1	1.937401236826394e-08
1	DCAKD	1.9357224088318823e-08
1	PLCL1	1.935618617374999e-08
1	ZBTB47	1.935004175121788e-08
1	EMP3	1.9348786482166495e-08
1	TM7SF3	1.9345291895959167e-08
1	USP31	1.9343171851375832e-08
1	RNF215	1.933647158788731e-08
1	PRELP	1.9332293887780623e-08
1	ETFB	1.9327733269277624e-08
1	TCP11L1	1.932582416793903e-08
1	ADD3	1.932444821430979e-08
1	FDXR	1.931532698047212e-08
1	SNAPIN	1.9314709874543672e-08
1	TAF4B	1.9312061631174896e-08
1	BMT2	1.9308999191100325e-08
1	ATE1	1.9308852287252348e-08
1	TRIM41	1.93081384568234e-08
1	NDUFA8	1.9294282077081634e-08
1	ZNF652	1.929397748846134e-08
1	MRPL55	1.9291541024670855e-08
1	C12orf29	1.929152914080038e-08
1	DSC2	1.928955705872552e-08
1	GZF1	1.9284551869789337e-08
1	LPAR5	1.9283177083851667e-08
1	ACADS	1.9278476558939875e-08
1	PYCR2	1.9273818977373685e-08
1	CWC27	1.9264651906146952e-08
1	MDFI	1.9258494348446704e-08
1	GNAI1	1.9257237780408023e-08
1	UBE2J2	1.9251648816463326e-08
1	WLS	1.9239277141871365e-08
1	PPP1R12B	1.923762540253713e-08
1	UQCR11	1.9221950546936644e-08
1	MMADHC	1.9218992777987155e-08
1	MPV17L2	1.921533564335189e-08
1	NOTCH3	1.9214216780260746e-08
1	OPA3	1.9211988089643237e-08
1	SFXN3	1.920931242330437e-08
1	CFDP1	1.9199745097397468e-08
1	SLC38A7	1.9199638024414474e-08
1	FAM210B	1.9186488858704063e-08
1	S1PR2	1.918235675904607e-08
1	NUBPL	1.918062194938636e-08
1	TFB1M	1.9178268167850108e-08
1	LPCAT3	1.917704767360236e-08
1	MED29	1.9170725732441107e-08
1	PKNOX1	1.916931674721599e-08
1	MRPL1	1.9169221580307618e-08
