multiplex	node	score
1	GINM1	1.3772644688355717e-08
1	ELOVL6	1.3768670627070748e-08
1	PGAP2	1.3764682851467291e-08
1	SERPINA3	1.3759607615186617e-08
1	MMRN1	1.3753387814300792e-08
1	MED13L	1.3751527732725152e-08
1	LSP1	1.3747169889695391e-08
1	ATP5MC1	1.374661003427467e-08
1	TMEM14B	1.374243703587674e-08
1	RFXAP	1.3738805067306795e-08
1	CTU2	1.3733573399517915e-08
1	TSC1	1.3731027500366027e-08
1	PGRMC2	1.3730738771249975e-08
1	PUF60	1.3724864035233335e-08
1	FZR1	1.3716112741646674e-08
1	ISCA1	1.3715856253229301e-08
1	METTL14	1.3715251179219716e-08
1	WDR90	1.3714553498529465e-08
1	GNPTG	1.3713276735793047e-08
1	ASCC2	1.3711466460019986e-08
1	PKN1	1.3709646689549274e-08
1	SNRNP70	1.3706103391659765e-08
1	NUP160	1.3705650312624965e-08
1	NEK9	1.3699908596632079e-08
1	CASP8	1.3695065443588486e-08
1	CEP350	1.369325144069632e-08
1	ILF3	1.3692437360260258e-08
1	CDC42EP3	1.3691739150347937e-08
1	ARPIN	1.3689565182875256e-08
1	LRP5	1.368900289399975e-08
1	NDUFA4	1.3687137731861013e-08
1	EXOSC7	1.3687036914255755e-08
1	ALG6	1.3686345825125001e-08
1	CYC1	1.3679130653141988e-08
1	RPL11	1.3678722827417203e-08
1	RBM4	1.367675090920542e-08
1	DCAF17	1.367287583960593e-08
1	FTH1	1.3656657351163106e-08
1	C9orf78	1.3648190874521486e-08
1	NECTIN1	1.3648009322302353e-08
1	CDIPT	1.3645342414692915e-08
1	OSM	1.3643631142161132e-08
1	TNFAIP8	1.3641837896494377e-08
1	RBBP6	1.363490075840046e-08
1	IFRD2	1.3630680569958491e-08
1	CRLS1	1.3630169461105838e-08
1	SH3RF3	1.3629446077093053e-08
1	DNAJC28	1.3627963001683295e-08
1	RPL38	1.3625511090281095e-08
1	RFTN2	1.3623925431749873e-08
1	NUCB2	1.3621369313358295e-08
1	HADHB	1.3621121454191144e-08
1	SLC38A6	1.3619473504550434e-08
1	CDK6	1.3619054159778622e-08
1	SF3A3	1.3618719863722295e-08
1	CCDC107	1.3617882909910953e-08
1	PAN2	1.3617505423018694e-08
1	RBM38	1.361554461559618e-08
1	AFDN	1.3601706399536356e-08
1	NOB1	1.3600981015397665e-08
1	GIMAP7	1.3590857584283507e-08
1	TTC26	1.3589743204744617e-08
1	PSMD13	1.3588568624079927e-08
1	TBL2	1.3587825707112444e-08
1	CARNMT1	1.3585061780661019e-08
1	APPBP2	1.3581657779272611e-08
1	AQP3	1.3579749924997823e-08
1	SLC66A2	1.3578805029230769e-08
1	NEU3	1.3575656086268127e-08
1	CAMTA1	1.3571434799400571e-08
1	PAG1	1.3563863382471109e-08
1	GRK6	1.3563047775409374e-08
1	AGAP3	1.3562408711965623e-08
1	ZNF17	1.3559922139375108e-08
1	BCLAF1	1.3553302799547912e-08
1	LEO1	1.3552664528277083e-08
1	RUSC2	1.3548768569750755e-08
1	ARID4A	1.3548089331924626e-08
1	RSL1D1	1.3543514916233867e-08
1	STAG1	1.3540072260420811e-08
1	AEN	1.3537174092295317e-08
1	CHTF18	1.3536167007528574e-08
1	SOX7	1.3529378951131984e-08
1	HNRNPH2	1.3527214305071886e-08
1	HMGN1	1.3521968791466049e-08
1	AK3	1.352111275120434e-08
1	CLDN5	1.3520691590027595e-08
1	TLK1	1.3510098228420882e-08
1	MLLT3	1.3506823527260804e-08
1	SCAI	1.350664361300943e-08
1	EIF5B	1.3504397898359197e-08
1	PFKL	1.3502565001712006e-08
1	MRPL57	1.3500411439917494e-08
1	BBS5	1.3499633270116245e-08
1	PHACTR4	1.3493576813269443e-08
1	NDUFAF3	1.3489262548561663e-08
1	VEZF1	1.3486157286835875e-08
1	EHD1	1.3483146413925972e-08
1	MTCH1	1.3482429271253739e-08
1	COPS9	1.3479264193183174e-08
1	KLHL9	1.347366029607868e-08
1	RNF4	1.3473579733126594e-08
1	KIAA1328	1.347112611297512e-08
1	COL4A4	1.3470286755515578e-08
1	TP53I13	1.3470244785386013e-08
1	ABCA3	1.346999484276377e-08
1	CHN1	1.3469442978523617e-08
1	YIPF6	1.3467142654160876e-08
1	CENPV	1.3466143575641841e-08
1	CTSH	1.3463310010343234e-08
1	THOC2	1.346270889910251e-08
1	KDM2A	1.345932951856448e-08
1	PAXX	1.3459185197763874e-08
1	ADAM33	1.3455334202398502e-08
1	BACE1	1.3453780607273886e-08
1	SEMA4A	1.3453477695630837e-08
1	LAMTOR3	1.3453320730092431e-08
1	RNF114	1.3450365856091528e-08
1	SRPRB	1.3450010835523402e-08
1	RAB11B	1.3449140999316605e-08
1	RRS1	1.3445108969996428e-08
1	RINT1	1.3435397761758185e-08
1	PLK2	1.3434930341509204e-08
1	LRRC27	1.343388643548881e-08
1	MGLL	1.3430074115571778e-08
1	TWIST2	1.342868985613803e-08
1	ZSCAN18	1.3427034122253196e-08
1	QDPR	1.3426765928298883e-08
1	DIPK1A	1.3425400780176433e-08
1	MRPL47	1.3424914473607632e-08
1	TM2D2	1.3419323585289946e-08
1	PEBP1	1.3417885208195591e-08
1	CAPNS1	1.34177635168771e-08
1	MATR3	1.3416034262161786e-08
1	DTX2	1.3413460322348342e-08
1	ZNRD2	1.341319122920793e-08
1	AURKAIP1	1.3407343932068847e-08
1	GRHL2	1.3405456927188565e-08
1	SCFD2	1.340356829862395e-08
1	NSMF	1.3400364884884614e-08
1	RPL19	1.3396473993514681e-08
1	UACA	1.3388424456260569e-08
1	CASP2	1.3387070203736276e-08
1	LSM12	1.3386777765136502e-08
1	NTAN1	1.3386188182149942e-08
1	KCMF1	1.3386009475128935e-08
1	HSP90AB1	1.3377588827176128e-08
1	DACT3	1.337712219217106e-08
1	KATNAL1	1.3375260776081683e-08
1	TEP1	1.3373885465931553e-08
1	GNRH1	1.3371794058258287e-08
1	POLR2J	1.3361342702970387e-08
1	C1orf162	1.33606787822773e-08
1	RNF38	1.3355789189512297e-08
1	BTN3A3	1.3345979755579074e-08
1	SLC25A43	1.3344962873372639e-08
1	GGPS1	1.3342995011882083e-08
1	MACROH2A1	1.3341912364763363e-08
1	TPM1	1.3339422733305554e-08
1	MSH2	1.3338294947258423e-08
1	DOT1L	1.3332572484313657e-08
1	NAT9	1.3327135545595788e-08
1	LRCH2	1.332628531622772e-08
1	EPOR	1.3322374202560333e-08
1	SLC11A2	1.3321528769929811e-08
1	BRMS1	1.3321212456368432e-08
1	DEDD	1.3317774773583416e-08
1	PPP1R3B	1.3315765160740077e-08
1	BMS1	1.331574070544848e-08
1	ZMYM4	1.3312471147330297e-08
1	TGDS	1.3309221007755197e-08
1	SPOCD1	1.3294332959408907e-08
1	ZBTB43	1.329167286509107e-08
1	CEP164	1.328977165863243e-08
1	CD37	1.3289399950747024e-08
1	RHOT1	1.328883182556748e-08
1	MAFB	1.328803941334213e-08
1	NDUFA1	1.3286486306761034e-08
1	ST5	1.3284451454603433e-08
1	SHKBP1	1.3283817843834052e-08
1	APBB1	1.328047893450251e-08
1	CASK	1.3280159000070492e-08
1	PUM2	1.3273436443805154e-08
1	ZC3H7A	1.327217396328386e-08
1	COX6C	1.3271354903466018e-08
1	EPHB6	1.3268778682255414e-08
1	PLCL1	1.3266764421650771e-08
1	TBC1D5	1.3265675981344498e-08
1	SLU7	1.3261760875792594e-08
1	KIFAP3	1.3253902128413554e-08
1	UFC1	1.3247786362026691e-08
1	TSNAX	1.3240682032732464e-08
1	GPATCH2L	1.3233055669933907e-08
1	AKAP11	1.3231343142965413e-08
1	FDX1	1.3230008635840883e-08
1	OGFRL1	1.322973838187153e-08
1	POLR2G	1.322716210949306e-08
1	PHPT1	1.322529042478506e-08
1	FBXO45	1.3225035081240064e-08
1	ERCC2	1.3223706763142773e-08
1	ZNF776	1.3223634449712606e-08
1	MGA	1.3219221375531907e-08
1	INTS10	1.3213018706695208e-08
1	YIPF4	1.3210726919085701e-08
1	MTMR9	1.3199462882059202e-08
1	DCTN3	1.3199124976178988e-08
1	KCTD3	1.3192822073330847e-08
1	DNAH1	1.3192376161627069e-08
1	LGALS3	1.3188129728665698e-08
1	HNRNPA0	1.3185091503903541e-08
1	ATF4	1.3179610562576595e-08
1	EZH1	1.3179194974090808e-08
1	NFAM1	1.3178504571433128e-08
1	NCALD	1.317804315162507e-08
1	APPL1	1.317774060192734e-08
1	TLN2	1.3174998905452707e-08
1	PACRGL	1.317366747122842e-08
1	INPP5A	1.3173467016642758e-08
1	SLC25A29	1.3173413388375074e-08
1	FAM117A	1.317142519389368e-08
1	LDLRAD3	1.3170759305649249e-08
1	ZNF664	1.3170461632909612e-08
1	ARHGAP18	1.3169996182856143e-08
1	SLC26A2	1.3163439097606999e-08
1	PPIL1	1.3162897484425822e-08
1	AHCY	1.3162439563041374e-08
1	FBP1	1.3162241171636647e-08
1	MRPS21	1.3158767098388704e-08
1	SCAF4	1.3148660774763807e-08
1	VPS35	1.31482238511404e-08
1	CYP2D6	1.3148036243955926e-08
1	ZNF354B	1.3142255122211506e-08
1	CAPN15	1.3141852876554871e-08
1	CD248	1.3140200824267702e-08
1	BHLHE41	1.3138082858114571e-08
1	UQCRH	1.3135436865662302e-08
1	LYL1	1.3132203021256422e-08
1	AGRN	1.3129374838906951e-08
1	C11orf58	1.3128271903910029e-08
1	BRI3	1.3117567697403612e-08
1	CIAO2A	1.311463108952219e-08
1	RBM25	1.311159806569418e-08
1	ANGPT2	1.310941385679602e-08
1	LEPR	1.3108270791338738e-08
1	BTRC	1.3106927172988026e-08
1	TOMM40	1.3098478044935393e-08
1	NECAP1	1.3096953239810449e-08
1	COQ8A	1.3096450686447569e-08
1	SCAMP2	1.3094502796222424e-08
1	TAF2	1.3094229175586988e-08
1	ACSL6	1.3091991316112798e-08
1	TBC1D20	1.308889835343412e-08
1	PITPNC1	1.3084112628440352e-08
1	CCND3	1.307930377878665e-08
1	ESF1	1.3072952638565966e-08
1	ZMYM1	1.3070666186484375e-08
1	MLLT1	1.306853284809255e-08
1	APOL6	1.3068486215610638e-08
1	SS18L2	1.3066940805426692e-08
1	CREBRF	1.3058465588921892e-08
1	COL9A3	1.3057876915674451e-08
1	TSEN34	1.3055783340025424e-08
1	RASGRP4	1.305451138318518e-08
1	PDE4B	1.3052787322724547e-08
1	ZCCHC10	1.3052199442043692e-08
1	DAP	1.305035795300486e-08
1	DGAT1	1.3050297326348662e-08
1	MNT	1.305011838328375e-08
1	GBE1	1.3049625692752858e-08
1	CACNB3	1.3049419789870379e-08
1	ZBTB37	1.3047542042129235e-08
1	FTO	1.3047004445039135e-08
1	TMEM30B	1.3046656508859118e-08
1	AUTS2	1.3044991687464529e-08
1	PAGR1	1.3044031839031458e-08
1	FOXO4	1.3042392741328481e-08
1	B4GAT1	1.3039152922882005e-08
1	FNDC7	1.3022129704735904e-08
1	RAB20	1.3019582641243367e-08
1	AR	1.3018613217041633e-08
1	FAH	1.3018372366516663e-08
1	CHPF	1.3017596198291238e-08
1	MED23	1.3015043297195988e-08
1	SNX4	1.3014551113954974e-08
1	CORO1B	1.3014230308670688e-08
1	USP16	1.3011113926456028e-08
1	SMARCA1	1.3010539970480748e-08
1	AARSD1	1.3009946073923472e-08
1	IL2RB	1.3007745061300267e-08
1	CPLANE1	1.3004627192283187e-08
1	TNK2	1.300119554170885e-08
1	SLC25A24	1.2996617689603446e-08
1	OTUD5	1.2994775347455778e-08
1	ELP2	1.2992607353518754e-08
1	LRP11	1.2989474370345327e-08
1	RABL3	1.2988273236264789e-08
1	CNTRL	1.2987968872209713e-08
1	ZNF518A	1.2987265123563222e-08
1	G6PC3	1.29799212568924e-08
1	CUL2	1.297569813906534e-08
1	ELMOD3	1.297306174773276e-08
1	CTDNEP1	1.2966911936453618e-08
1	RMND5A	1.2966041198655355e-08
1	SUSD1	1.2965163174310528e-08
1	SVIP	1.2964736124670524e-08
1	ERO1B	1.2963327721013796e-08
1	GANAB	1.2960234623339728e-08
1	UQCC2	1.2960209675132326e-08
1	ALG3	1.2956749695494664e-08
1	SEMA3C	1.2955143510751747e-08
1	TMPO	1.294784593722005e-08
1	ATOH8	1.2940340282614101e-08
1	RTL8C	1.2937020009182696e-08
1	PSMD4	1.2930089423745415e-08
1	ZNF140	1.2928605299006714e-08
1	NKIRAS1	1.2928576371404758e-08
1	GSTM5	1.2927765715522213e-08
1	NGLY1	1.2927473883083494e-08
1	PRIMA1	1.2927140105671116e-08
1	PRMT5	1.2922850056790493e-08
1	FZD6	1.2920822323115772e-08
1	PTGES	1.2920629269558716e-08
1	TAGLN	1.2920538077842499e-08
1	USF2	1.2920215038568442e-08
1	RBM39	1.2916878423699464e-08
1	EVA1B	1.291561302429975e-08
1	RBM42	1.2913649151314134e-08
1	EPC1	1.2912045673464651e-08
1	EIF3H	1.2909432024391039e-08
1	GMEB1	1.2908921826879087e-08
1	GPR153	1.2908484826912918e-08
1	EIF2AK2	1.290715431452281e-08
1	MAN2A1	1.2902832118103166e-08
1	SLC35A3	1.2896987853120398e-08
1	UBE2M	1.2889523223519164e-08
1	RBM10	1.2887163560486028e-08
1	MTMR6	1.288526546731843e-08
1	SRSF5	1.2884736548789642e-08
1	XPO5	1.2880093978042327e-08
1	FBN2	1.2879298221912494e-08
1	EIF3B	1.2878493472338276e-08
1	SYNJ1	1.2872218104370286e-08
1	LDOC1	1.2869852649308445e-08
1	MCTS1	1.2869699461361992e-08
1	SMIM8	1.2864302223719013e-08
1	ERCC3	1.2863481053227278e-08
1	SCPEP1	1.286341358856064e-08
1	ZNF532	1.2854399571338981e-08
1	HELZ	1.284730113148536e-08
1	TMEM184B	1.284652908590067e-08
1	DIXDC1	1.2845147541939238e-08
1	PPT1	1.2845063003142895e-08
1	MPP1	1.284111995869094e-08
1	MOSPD1	1.2838725243280535e-08
1	RNF150	1.283215440208552e-08
1	KRT18	1.2831732045832122e-08
1	ARHGEF9	1.2829699638750083e-08
1	CWC27	1.2823834762647675e-08
1	NAPG	1.2820801011681399e-08
1	MICAL1	1.2816557610767535e-08
1	TTC39C	1.2815586419666677e-08
1	ACAA1	1.28128959166822e-08
1	NRIP2	1.2808227008114755e-08
1	UBE2E3	1.2807149664229296e-08
1	BLOC1S5	1.280440456395174e-08
1	SNUPN	1.2791108746795872e-08
1	HACD2	1.279058031502177e-08
1	CRTAC1	1.279039158266287e-08
1	GAMT	1.2790218107995459e-08
1	ORC3	1.2789940283961176e-08
1	MBTPS1	1.2788969110020343e-08
1	RPA3	1.2776961031288527e-08
1	TRIP11	1.2775676999692503e-08
1	GATAD1	1.2775387897891748e-08
1	TMEM218	1.2774648809330019e-08
1	SLC15A4	1.2772971754504562e-08
1	WDR44	1.2769417527685881e-08
1	EXOSC8	1.2769256704913912e-08
1	PREB	1.276627221554235e-08
1	GEMIN7	1.2765641314653018e-08
1	TIMM44	1.2762253968008989e-08
1	TM9SF3	1.2756564108004954e-08
1	MPDU1	1.2754345910939327e-08
1	AQP1	1.275140909600827e-08
1	GCLC	1.2750289909792369e-08
1	PRDM1	1.2747918331777298e-08
1	MAPK13	1.2744699277954903e-08
1	ZRANB1	1.2743394856356883e-08
1	GNPAT	1.2742590803594109e-08
1	PTPRG	1.2738089923274987e-08
1	EIF2AK4	1.2737992582256705e-08
1	TMEM176A	1.2734636423508504e-08
1	UNG	1.2733329914813602e-08
1	ZKSCAN1	1.2731463632104745e-08
1	RAPGEF1	1.2731376523072843e-08
1	OXR1	1.272960316835495e-08
1	SOCS6	1.2725752793167875e-08
1	NT5C	1.2715476139355526e-08
1	TRAPPC2	1.2715399155093858e-08
1	TMEM87A	1.2710196073212556e-08
1	PPIG	1.2709036129418122e-08
1	GM2A	1.2705869867157118e-08
1	USE1	1.270579642555284e-08
1	MAT2B	1.2702915287047843e-08
1	HBEGF	1.2689511243296537e-08
1	EMC7	1.2689164899371121e-08
1	PFKP	1.2688433298476785e-08
1	COX17	1.268466484752478e-08
1	TEX10	1.268292066979054e-08
1	SLC8A1	1.2682698635093116e-08
1	MRC1	1.2679519139461719e-08
1	SNTB1	1.2678950325139861e-08
1	PIGK	1.2676975510534771e-08
1	RNPEP	1.2670006155189393e-08
1	RNASE7	1.2667839936749626e-08
1	NPIPB5	1.2666251325879768e-08
1	PPP2R1B	1.2664244830340474e-08
1	ADPRH	1.2664113334369166e-08
1	MMAA	1.2654994795741459e-08
1	ST3GAL5	1.2654369844368409e-08
1	HDX	1.2653730416145719e-08
1	ENGASE	1.2653163469231803e-08
1	ADCY6	1.265259704403206e-08
1	IL17RA	1.2642492471577988e-08
1	KLHL20	1.2639744942985095e-08
1	ESRP2	1.2638408575357972e-08
1	FBXO7	1.2635082467788707e-08
1	MYO19	1.2631429625819126e-08
1	EHHADH	1.2630906896851071e-08
1	LCORL	1.2628358773823439e-08
1	RNF39	1.2627264899779467e-08
1	KCNMB1	1.2627101982754979e-08
1	TMEM230	1.2624073596078327e-08
1	TRIM44	1.2622982204349039e-08
1	ANKRD13C	1.2622147044859933e-08
1	SNRPB2	1.261700960941973e-08
1	ANKRD28	1.2607887808902601e-08
1	PCNX1	1.2606837976319903e-08
1	EIF2B3	1.2605239914458384e-08
1	SRP54	1.2604600909979183e-08
1	HYI	1.2604035210227332e-08
1	TRIM25	1.2598023064872738e-08
1	PDZD11	1.2596172901908044e-08
1	ZNF585A	1.2594528475661297e-08
1	SETDB1	1.2594487816356729e-08
1	MORF4L1	1.2592383669861895e-08
1	TOGARAM1	1.2585343497423478e-08
1	PFDN4	1.2584037413830828e-08
1	COA3	1.2580927930975681e-08
1	GATA6	1.2578691128004806e-08
1	SPEF2	1.2576027877533932e-08
1	EHMT2	1.2574353696353426e-08
1	DNAJB9	1.257240450302027e-08
1	P4HA3	1.257015856607192e-08
1	AAMDC	1.2566946243677109e-08
1	CPXM2	1.256422297758994e-08
1	ZC3HAV1	1.2562386800794811e-08
1	FREM1	1.2561995717359661e-08
1	PLAC9	1.2559063651670615e-08
1	ZBED5	1.2558380107532405e-08
1	KRIT1	1.2558073285738042e-08
1	GTF2B	1.2555286060401063e-08
1	RCSD1	1.255494902420491e-08
1	WDPCP	1.2549572534074015e-08
1	SUMO3	1.2546163942217283e-08
1	ZNF182	1.2546103520334393e-08
1	NRIP1	1.2545217896724953e-08
1	INTS2	1.2544323555533714e-08
1	FIP1L1	1.2544250899680697e-08
1	GLRX	1.2543611424382141e-08
1	SPSB1	1.2543593446470788e-08
1	THAP5	1.2529772440704142e-08
1	RAB2A	1.2528471374523924e-08
1	PSMD3	1.2527394845887137e-08
1	MFSD1	1.2526772012748126e-08
1	KANSL1	1.2526507283454529e-08
1	UBXN11	1.2525035416435233e-08
1	SLC25A13	1.2524791932353174e-08
1	RPAP3	1.2524064953674183e-08
1	BAZ2A	1.2523404774217516e-08
1	ADAM15	1.2522654251421408e-08
1	P4HTM	1.2521144193045972e-08
1	CD46	1.2511169017825537e-08
1	NGF	1.2510329275253597e-08
1	KDM5A	1.2510185955902992e-08
1	CEBPG	1.2503547661447157e-08
1	VDAC2	1.25010422944976e-08
1	CHCHD3	1.2500307335880109e-08
1	CASKIN2	1.2496439048293123e-08
1	BRF1	1.2495677685654473e-08
1	MORC4	1.2491880913914083e-08
1	PLEKHB2	1.2491406201470348e-08
1	VCPIP1	1.2487870519515182e-08
1	ERAP1	1.2485428893002758e-08
1	RALY	1.2485249041079337e-08
1	POLR2E	1.2480337237000502e-08
1	EFCAB14	1.2479746734882023e-08
1	FBXO28	1.2476761148404684e-08
1	EXT2	1.247233217980604e-08
1	PSD4	1.2472229973855605e-08
1	MARK4	1.2471503427083038e-08
1	YWHAQ	1.2471293299851778e-08
1	MRPS22	1.2468008045797072e-08
1	CD58	1.2464683402705426e-08
1	ELOVL7	1.2461153794927554e-08
1	FPGS	1.2460398297408652e-08
1	THOC6	1.245820027760695e-08
1	DENND1C	1.245776891962314e-08
1	ROR1	1.2457084919844673e-08
1	ATG3	1.2454124273022669e-08
1	LSM3	1.2453064050764013e-08
1	SEC11C	1.2448828845378921e-08
1	ISY1	1.2447623691769982e-08
1	ALG13	1.2446456407156083e-08
1	FAT1	1.2445812772618523e-08
1	GGA2	1.2445350690135958e-08
1	RAMP3	1.244089965335079e-08
1	DENND4C	1.2431061445946704e-08
1	METAP1	1.2423193397538451e-08
1	FAM162A	1.2416230970545992e-08
1	SARAF	1.2416029151508578e-08
1	MED13	1.2415489044424019e-08
1	CARF	1.2414531172048022e-08
1	APEX1	1.2413413482300368e-08
1	SAFB2	1.2412883805557823e-08
1	EEF1AKMT1	1.2411445972362595e-08
1	ORMDL2	1.241140169602223e-08
1	NDUFS8	1.2409842584198744e-08
1	YKT6	1.2405605257055403e-08
1	FAM50A	1.2404634543684183e-08
1	NDUFA13	1.240324219685123e-08
1	CDON	1.2401569299115078e-08
1	NSMAF	1.240126792162775e-08
1	KLHL28	1.24012187394733e-08
1	PIDD1	1.239639819950372e-08
1	SLC35A1	1.2393203997321337e-08
1	SACM1L	1.238986908146082e-08
1	KATNB1	1.2389217836010882e-08
1	HEATR1	1.2388356083914076e-08
1	NOC4L	1.238680031610612e-08
1	KIAA0355	1.2386666391890683e-08
1	WNT7B	1.2386533304729465e-08
1	TNKS	1.2384125818312396e-08
1	TRIP4	1.2380082605537386e-08
1	KRT19	1.2379748424484003e-08
1	CAAP1	1.2376040036019297e-08
1	ENKD1	1.2375849678329042e-08
1	DYNC1I2	1.2375612421375283e-08
1	ATP11A	1.2369276664859452e-08
1	GPC1	1.2368759892928692e-08
1	SEC23B	1.2365523418474012e-08
1	KIN	1.2361586092267511e-08
1	MYRF	1.2357152717230748e-08
1	RPIA	1.235370510774388e-08
1	S1PR3	1.2348279215251338e-08
1	PTPRB	1.2346646845999434e-08
1	CTC1	1.2346323007930553e-08
1	SELENON	1.2345085003774443e-08
1	IQGAP2	1.2335968113571607e-08
1	PLXDC1	1.233564659023611e-08
1	TCAF2	1.2335016599053612e-08
1	CYP2C18	1.2328658183468303e-08
1	RPL7A	1.2327126613893229e-08
1	EHD4	1.2326706300283601e-08
1	BTD	1.2324989791192672e-08
1	PPP4R4	1.2324328862480349e-08
1	ZBTB5	1.2320498432911509e-08
1	UBAC2	1.2318131149418801e-08
1	UBXN8	1.2316247050399159e-08
1	HINT3	1.2308434190443317e-08
1	CISD2	1.2305102266526068e-08
1	CEP44	1.2304757971814418e-08
1	TRAM2	1.2303897336738948e-08
1	MRTO4	1.2303795124148534e-08
1	NLRP3	1.2303411318740852e-08
1	PLEKHJ1	1.2301824375435145e-08
1	MRNIP	1.2301584260071932e-08
1	UFD1	1.2301256113410157e-08
1	IQCB1	1.2300495697337266e-08
1	COA4	1.2296875030356192e-08
1	ZBTB34	1.228494075588231e-08
1	NCL	1.2284917150674963e-08
1	EIF4G1	1.2283369282319896e-08
1	SRF	1.2282748776982339e-08
1	U2AF2	1.2282188357325578e-08
1	ACBD5	1.228200449120029e-08
1	CAPN1	1.2281131218204341e-08
1	CDC26	1.2280385650121162e-08
1	RPL29	1.2278789349605198e-08
1	LRP3	1.2275095754466624e-08
1	SPACA6	1.2272383063856049e-08
1	CBX5	1.2271866918022555e-08
1	MRPS33	1.2271568933700665e-08
1	STARD10	1.226996173054505e-08
1	KDM3A	1.2269098827542971e-08
1	ZBTB47	1.2267527862108038e-08
1	ZBTB26	1.2266514803254315e-08
1	MAP1S	1.2266285698581923e-08
1	KPNB1	1.2266026335165708e-08
1	THRB	1.2264814894261831e-08
1	PGF	1.2260053596306024e-08
1	PHKG1	1.22576812408169e-08
1	ADGRF5	1.2255841322865246e-08
1	NACA	1.2254306836228748e-08
1	DOK4	1.2253292108575923e-08
1	MLXIP	1.2248778610402231e-08
1	PINX1	1.2242279004429867e-08
1	PHKB	1.2241512819914545e-08
1	ARPC1A	1.2236092525235336e-08
1	GRPEL2	1.2233404651481416e-08
1	POLR3E	1.2232651472622493e-08
1	KIF1C	1.2229522670479646e-08
1	TP53BP1	1.2228359126719713e-08
1	MYCBP	1.2227617156776664e-08
1	CBFA2T2	1.2226710612396012e-08
1	CAB39	1.2225870924493217e-08
1	ABHD17A	1.2220899711563957e-08
1	AP4E1	1.222000871518732e-08
1	ASAH1	1.221796828356211e-08
1	CENPB	1.2217354105564652e-08
1	MBTPS2	1.2214849615871745e-08
1	RPP30	1.2214565420825366e-08
1	UBE2G1	1.2214304342237209e-08
1	NAA38	1.220968878763182e-08
1	CFP	1.2203276393118033e-08
1	ZC3H14	1.2197892352958159e-08
1	RAI1	1.2192984395725965e-08
1	SCRN1	1.2177279047842227e-08
1	ANKRD12	1.2176796433279063e-08
1	CTDP1	1.2174464039403377e-08
1	DNHD1	1.2173535539015259e-08
1	PDRG1	1.2173230179231563e-08
1	TAF1B	1.2168453025939377e-08
1	LAMTOR1	1.2166812580205643e-08
1	ZNF260	1.2165137525514658e-08
1	PRPF40A	1.2163580999938432e-08
1	PUS3	1.216323506698248e-08
1	BLNK	1.2161120381728817e-08
1	FABP5	1.2154376026714097e-08
1	PLEKHA5	1.2150777147572647e-08
1	TBX18	1.215076950365194e-08
1	CSDE1	1.2146058944970368e-08
1	NDUFA9	1.2143990060258916e-08
1	LLGL1	1.2143132858179574e-08
1	SPAG4	1.2138899262060135e-08
1	POGK	1.2127439069775836e-08
1	SDC1	1.2124442556437784e-08
1	CEP63	1.212332897699739e-08
1	TGFBRAP1	1.2121596316530537e-08
1	DENR	1.2121500139784198e-08
1	AKAP12	1.2109338875732402e-08
1	ATP8B4	1.2108827714908985e-08
1	RPL37	1.2107748229600495e-08
1	IRF5	1.2105889816001398e-08
1	ENPP1	1.2105307422052295e-08
1	ZFP14	1.2102521711717204e-08
1	ANKMY2	1.2102057692851436e-08
1	PPP4R3B	1.2101638436366597e-08
1	BTF3L4	1.2101298037023345e-08
1	ARL8A	1.2091298926506058e-08
1	LRRC37B	1.2090086598465172e-08
1	SUZ12	1.208704988081792e-08
1	R3HDM2	1.2086634125740618e-08
1	TEPSIN	1.2084169916547084e-08
1	ANAPC7	1.2080558687851565e-08
1	RBMXL1	1.2072752402552789e-08
1	DYRK1A	1.2071379217420463e-08
1	GDF15	1.2068144357608592e-08
1	TMEM120B	1.2064608906459798e-08
1	SLC25A1	1.2064261032230237e-08
1	RTN3	1.2063384889884353e-08
1	RALGAPA1	1.2060290263885797e-08
1	TRIR	1.2057878040908452e-08
1	DOK2	1.2055422062598684e-08
1	GZF1	1.2048532165334393e-08
1	REN	1.2046181965118458e-08
1	ME3	1.2045947596380771e-08
1	CNTN4	1.2044911507044653e-08
1	SP4	1.2037573352154677e-08
1	SORT1	1.2035519515424698e-08
1	MFHAS1	1.2034583158445142e-08
1	CYHR1	1.2032319523797598e-08
1	UBL3	1.2032088689737068e-08
1	FLOT2	1.2029544133730569e-08
1	SBNO1	1.2026153510195467e-08
1	CD99	1.2018544366489661e-08
1	ELK1	1.2011704783685999e-08
1	FAM98B	1.2011660638860311e-08
1	PDGFB	1.200950811927665e-08
1	GCA	1.2004996468322273e-08
1	PTPN23	1.200191932422675e-08
1	ADAM22	1.1999957473432821e-08
1	TNS4	1.1998126573781956e-08
1	PHF1	1.1997049914362677e-08
1	UPF2	1.199431362979e-08
1	TAF1C	1.1992338697098553e-08
1	TMEM41A	1.1989397211937133e-08
1	POGLUT2	1.1987180230570616e-08
1	ZNF513	1.1981828032316e-08
1	TDRD7	1.198117822009043e-08
1	GTF2H5	1.198044122888845e-08
1	ENOPH1	1.1978115213523134e-08
1	PARP2	1.19730241423682e-08
1	ZNF785	1.197105697232032e-08
1	MPHOSPH10	1.1968208057949774e-08
1	KDM2B	1.196559582148064e-08
1	DAPP1	1.1964020084877818e-08
1	ATXN10	1.1963017875673874e-08
1	ATG4C	1.196117508839739e-08
