multiplex	node	score
1	SPTLC2	1.9620974461916257e-10
1	GAN	1.9619756720000607e-10
1	MRPL23	1.9605779647636578e-10
1	SYT6	1.96049983705215e-10
1	UBE2G1	1.9603171502368527e-10
1	TMEM174	1.9601519351283293e-10
1	USP2	1.9599162931572162e-10
1	RTL8A	1.9598408369381812e-10
1	SDHAF1	1.9590934302217722e-10
1	RMND5A	1.9588909482753564e-10
1	NUP133	1.9573609472816908e-10
1	KCNK3	1.9559665629260706e-10
1	PXDN	1.9534468642540624e-10
1	A2M	1.9523368056773124e-10
1	MYBPH	1.9521102890942676e-10
1	FMNL1	1.95113986584697e-10
1	PSTPIP2	1.9506502543605213e-10
1	HSPA6	1.9492068948966152e-10
1	H2AX	1.9484989779424946e-10
1	CMBL	1.9481821425950535e-10
1	PCDHB12	1.9469894646942901e-10
1	BMP3	1.946911642402693e-10
1	SHC3	1.9453894363807213e-10
1	TUBGCP4	1.9450292601714412e-10
1	MRPL21	1.9439893162853247e-10
1	RSL24D1	1.9433372202636106e-10
1	DYDC1	1.9430458210061472e-10
1	ACTN1	1.942957747011833e-10
1	BLOC1S6	1.9426012608668687e-10
1	HSPA12B	1.9412172495525563e-10
1	CRYGB	1.9411093347863946e-10
1	COA1	1.9409756018373842e-10
1	TNFRSF25	1.9397123845095316e-10
1	IGKV2-40	1.9377118282414405e-10
1	FFAR2	1.9347348730087501e-10
1	GJB1	1.933650287670387e-10
1	SLC25A22	1.9334847334609436e-10
1	NGF	1.9326962033940364e-10
1	ARNT2	1.9317289909748537e-10
1	COL9A1	1.9298753499089967e-10
1	LAMTOR1	1.9298124557035272e-10
1	FBN3	1.9289748957950562e-10
1	CCL8	1.9273782355394896e-10
1	SAE1	1.9267704363031722e-10
1	CRACR2B	1.9263317417528794e-10
1	CDK7	1.925014914094518e-10
1	TICAM1	1.9247672426472875e-10
1	AURKA	1.9244485382980667e-10
1	SLC25A32	1.923343193077349e-10
1	PCDHA8	1.9227900489203594e-10
1	TPM4	1.922599128262164e-10
1	CLDN18	1.9198909713978814e-10
1	YEATS4	1.9197079783588563e-10
1	JARID2	1.9193886509025543e-10
1	CD40LG	1.9189591946521698e-10
1	CLINT1	1.917677171824671e-10
1	CLTC	1.916766850591784e-10
1	APEX2	1.9158378686237317e-10
1	KANSL1	1.9149456057359612e-10
1	REEP6	1.914496227205696e-10
1	QTRT2	1.9139130603643187e-10
1	SLC9A1	1.9125524580893795e-10
1	SLC25A11	1.9118276131557384e-10
1	GNL3	1.9111823918926394e-10
1	PARPBP	1.9107026902181382e-10
1	ARG1	1.9089051889208824e-10
1	TNFRSF18	1.908856368334169e-10
1	COL11A2	1.9079754490742365e-10
1	FCGR2B	1.9076189039627562e-10
1	ACAT2	1.906247534102607e-10
1	HSBP1	1.9022087752706245e-10
1	RPL41	1.9019435074236113e-10
1	PBXIP1	1.901819156478352e-10
1	CYP4B1	1.9016152564892395e-10
1	PPA1	1.9014647422259914e-10
1	PEX5L	1.9011586793001008e-10
1	FBLN2	1.899620564786088e-10
1	HOOK3	1.8990594178348229e-10
1	TUBB8B	1.8981448514657337e-10
1	SLC25A47	1.897360389982351e-10
1	ZNF250	1.8973153079638648e-10
1	RYR2	1.8971688707461196e-10
1	TRIM73	1.8960714646428844e-10
1	RPS27L	1.8958664954620609e-10
1	IER3	1.8950918823102766e-10
1	HSP90B1	1.8945642520203696e-10
1	SERPINB8	1.8921210776869702e-10
1	SPOPL	1.8920159126718815e-10
1	SEPTIN7	1.89030846614212e-10
1	CRYGA	1.8884541306867999e-10
1	PKM	1.887344186428323e-10
1	FXYD7	1.885888418609016e-10
1	SLC25A1	1.884440436807393e-10
1	ZNF770	1.8831627893805576e-10
1	IMPG1	1.882818621680147e-10
1	STARD4	1.8799986362584708e-10
1	SQOR	1.877079453971384e-10
1	METTL21A	1.8765772717898305e-10
1	BRSK1	1.8764564403607961e-10
1	SLC25A53	1.8762095699583152e-10
1	NCR3LG1	1.8759615632859756e-10
1	C12orf56	1.8732700122828263e-10
1	SHISA5	1.8719336831920766e-10
1	EFHB	1.8713503252606755e-10
1	ODAD3	1.8713319058839223e-10
1	CACNB3	1.8710685698257172e-10
1	SERPIND1	1.8703296906360337e-10
1	LY9	1.8695377290154766e-10
1	WFDC2	1.8692455018527697e-10
1	MUTYH	1.867799992016642e-10
1	ZDHHC12	1.867602202197136e-10
1	PLS3	1.8662320319044522e-10
1	GPR1	1.8650959854077873e-10
1	COASY	1.8645839000548944e-10
1	ACTL6B	1.8640379047272074e-10
1	HILPDA	1.8638707934878044e-10
1	SNTG2	1.8632050145537868e-10
1	NRAS	1.861970403487705e-10
1	GNL1	1.8618792950550904e-10
1	PLCXD3	1.861742046788803e-10
1	SLC25A51	1.8609275609481156e-10
1	SEMA4C	1.8605793657188168e-10
1	MAD2L1	1.8588205348709903e-10
1	CYBA	1.858140695728266e-10
1	KRTAP5-8	1.8579682865366958e-10
1	CXCL16	1.8555629419654274e-10
1	CCDC198	1.8540832740990553e-10
1	ARAP1	1.8535245754280114e-10
1	MYB	1.8534953350556973e-10
1	EXOC3-AS1	1.852965514026667e-10
1	BDKRB2	1.8528912416338438e-10
1	OTOP2	1.8523220895275774e-10
1	MT1H	1.8508571060370146e-10
1	HSPA2	1.8507376291894185e-10
1	GNAI2	1.850482341734555e-10
1	RASAL3	1.8504253701367128e-10
1	DCAF12	1.8503609630238423e-10
1	CMIP	1.8490125103768827e-10
1	RABL6	1.848918100846617e-10
1	CYP4Z2P	1.8484067144833754e-10
1	ATP6V1G2	1.847052352404447e-10
1	LYSMD1	1.8468702019468249e-10
1	EVA1B	1.8466684020932424e-10
1	COL6A5	1.846392481844762e-10
1	TRDN	1.8455334053707027e-10
1	LLGL1	1.8446384795906914e-10
1	LASP1	1.8420915346126013e-10
1	CENPM	1.8420688455603478e-10
1	SLC25A21	1.8416785015077955e-10
1	DLG1	1.841587049310878e-10
1	SSC5D	1.8415481625527225e-10
1	ANGPTL1	1.8413601238088087e-10
1	CYP4F12	1.840302495541443e-10
1	HMGB2	1.8394121761805672e-10
1	CYP11A1	1.8380615372658568e-10
1	OSMR	1.8344168494002845e-10
1	CLDN6	1.8339206251162066e-10
1	PPP4C	1.8333696662322934e-10
1	DMRT3	1.830865005364964e-10
1	EPYC	1.8307819950685074e-10
1	PCDHGA9	1.8301644422708279e-10
1	EPB42	1.829945410712332e-10
1	TLE5	1.8299450264700543e-10
1	CHCHD3	1.8280621511933523e-10
1	WBP1L	1.826352040703789e-10
1	KIF22	1.822303729705382e-10
1	SLC25A23	1.820742077827458e-10
1	GARIN5B	1.819923675132053e-10
1	OLFM4	1.819534712909383e-10
1	ADAM10	1.8194692240563135e-10
1	PDE9A	1.8189711272929506e-10
1	HELLS	1.8172024734629853e-10
1	ACTR2	1.8169496621569218e-10
1	ACTL7B	1.8168469087581428e-10
1	RIOK3	1.8151596851663412e-10
1	AKNA	1.8150067403667e-10
1	CLDN22	1.8147176988079308e-10
1	ALDH18A1	1.8138362545958973e-10
1	DNAJC22	1.813730132027089e-10
1	SLC25A6	1.8137278406552922e-10
1	MAP2K2	1.8135018072952222e-10
1	RPL39L	1.813463099949861e-10
1	POU4F3	1.8127891752897343e-10
1	COL24A1	1.8123513990380998e-10
1	SERBP1	1.812061006780008e-10
1	JOSD1	1.8111601987396484e-10
1	RAB15	1.810934332842276e-10
1	SLC29A2	1.809770687808893e-10
1	OSBPL2	1.8095380202572986e-10
1	ZNF821	1.8086247905038706e-10
1	SORBS3	1.8078383311988143e-10
1	DHX32	1.807555773068124e-10
1	H2BC12	1.8066042150655055e-10
1	MFN2	1.805451269530948e-10
1	SLC25A2	1.8053523705141268e-10
1	CREM	1.804155170483529e-10
1	LAMA1	1.803733143798508e-10
1	CLIP1	1.8032948312501724e-10
1	KIAA1328	1.8032120698564974e-10
1	ZNF239	1.8031018116850038e-10
1	LORICRIN	1.8029616828255675e-10
1	PEG10	1.800336247750682e-10
1	IER5	1.8001910995119234e-10
1	WASF1	1.7997655211879555e-10
1	SLC25A13	1.798632588703294e-10
1	MSRB3	1.7974978769627167e-10
1	ELOA	1.7968751044010475e-10
1	HPS6	1.7956857280621327e-10
1	ZNF3	1.7951695070555125e-10
1	SLITRK1	1.7951054830752323e-10
1	DCHS2	1.7948111163233477e-10
1	LMNTD1	1.7925844585844474e-10
1	CSF1	1.7916727964165814e-10
1	KNSTRN	1.7904695884897158e-10
1	ALDH4A1	1.7903749308487869e-10
1	CEP57	1.7887316628387216e-10
1	MAPKAPK3	1.786579009244331e-10
1	MYO1C	1.7863027342809384e-10
1	PCED1B	1.7856131005484316e-10
1	PFKL	1.7851460185566067e-10
1	RAI1	1.7851218017402174e-10
1	AP1S3	1.7850138738461097e-10
1	TMC1	1.783117063959353e-10
1	SSR4	1.7824062330874656e-10
1	SMTN	1.7820745110713566e-10
1	DMXL2	1.7817946206348545e-10
1	MYO1D	1.7813958719625924e-10
1	SLC9A7	1.780441112124165e-10
1	IFIT3	1.7792541115431578e-10
1	RAB35	1.7788743305250635e-10
1	KLK3	1.778393048624201e-10
1	PROSER2	1.77820638515327e-10
1	EMP2	1.7780905443674479e-10
1	AP1S1	1.7775433218344353e-10
1	APOBEC3B	1.7771466532107804e-10
1	HPX	1.7764109578566316e-10
1	EIF4A3	1.7741522596258708e-10
1	SLC37A1	1.7733938932551693e-10
1	MSS51	1.7720167660129067e-10
1	SEMG2	1.7715032699211288e-10
1	RMI2	1.7712780693734367e-10
1	KSR1	1.7690984147629103e-10
1	RANBP9	1.76884568493024e-10
1	COL12A1	1.7675330961357068e-10
1	C2	1.7661121904734974e-10
1	ACOX1	1.7651391113377083e-10
1	TPM1	1.765083535969845e-10
1	MCM10	1.764635415517618e-10
1	LSS	1.7644537654660422e-10
1	L3MBTL4	1.7641560601200333e-10
1	CD6	1.7639792705834896e-10
1	PKD1L3	1.7638712176503956e-10
1	CLUH	1.762863321121026e-10
1	ABI2	1.7623492085228228e-10
1	FLT4	1.7620250190087769e-10
1	SLC39A8	1.7616827366249643e-10
1	SLC25A52	1.7602314303179598e-10
1	MRPL17	1.7590309321068448e-10
1	NEXN	1.757952682391025e-10
1	METAP1	1.7554766862123945e-10
1	CLDN20	1.7554202291201417e-10
1	AADAC	1.7547316478680557e-10
1	AMELY	1.7538096145357844e-10
1	POTEB2	1.751993839761466e-10
1	MAP3K8	1.7502950414615665e-10
1	GNAI3	1.749698887924169e-10
1	PCDHB14	1.7496950711119618e-10
1	MATN1	1.749161105298189e-10
1	EMC7	1.748252480873718e-10
1	XAF1	1.74804019012814e-10
1	ZNF415	1.7479493998562384e-10
1	IFT172	1.7478684816290083e-10
1	CUL3	1.7477866234643762e-10
1	CCDC172	1.7468347269165966e-10
1	BTC	1.746634175102573e-10
1	AMPD2	1.7466331654685334e-10
1	CYLC1	1.7465900393590063e-10
1	CNDP2	1.7457514039962806e-10
1	PKDCC	1.7443688023228535e-10
1	OR7D4	1.74406361440053e-10
1	ACTA1	1.7435086691713272e-10
1	NUDT15	1.7429892001478503e-10
1	CDH11	1.7429599663781534e-10
1	ZNF365	1.7427293606807813e-10
1	TUBA3E	1.7415318559145134e-10
1	SLA2	1.7408354766337217e-10
1	RPS6	1.7404372590932944e-10
1	PCDHB5	1.7398446426293535e-10
1	CCDC137	1.7383313369657994e-10
1	HS3ST3A1	1.738155921021476e-10
1	BLZF1	1.7379070307484405e-10
1	RTF2	1.7364734748173323e-10
1	EIF4G1	1.7342708788544933e-10
1	ORC6	1.733891827412621e-10
1	CCNF	1.7329458003164848e-10
1	RTP5	1.7324590278284505e-10
1	AFMID	1.7314112120607424e-10
1	PRDX4	1.72868650137086e-10
1	RPSAP55	1.7285423207698827e-10
1	LILRB3	1.7283790900373743e-10
1	C3orf80	1.7279058612178368e-10
1	PAFAH1B3	1.7271509472906055e-10
1	CARD11	1.726525812327579e-10
1	FEN1	1.7257805469964747e-10
1	MAP3K7CL	1.7250263703744263e-10
1	DTL	1.724830740255758e-10
1	CRYZ	1.721616028622784e-10
1	PARD6B	1.7212271303147252e-10
1	TET2	1.7200819619946445e-10
1	C2CD6	1.720023327304039e-10
1	CSNK1G1	1.719828489311666e-10
1	ITSN2	1.7174947614911338e-10
1	ABHD15	1.7174627541252164e-10
1	DISC1	1.7156054905845848e-10
1	EXOC7	1.7142564614047101e-10
1	TBC1D10A	1.7135212309960627e-10
1	FAM185A	1.7123235353599644e-10
1	PRF1	1.7122831421760018e-10
1	UCHL3	1.7121944878120157e-10
1	U2AF1L4	1.7117738951669373e-10
1	F13B	1.710173834777886e-10
1	GAS8	1.7090668448291973e-10
1	SPAG11B	1.7084229511962773e-10
1	FAM153B	1.7081607903597791e-10
1	ZNF337	1.7081095221279452e-10
1	RNF149	1.7073904566841716e-10
1	TUBA1A	1.7073088298595542e-10
1	FAM111B	1.7071127288686462e-10
1	TLN2	1.7059325142823929e-10
1	AGMAT	1.7057180897700403e-10
1	FSCN1	1.70570785303229e-10
1	TCN2	1.7052937909109465e-10
1	PJA2	1.7052145435768158e-10
1	TBC1D22B	1.7042221476161118e-10
1	ISCA1	1.7034244071048196e-10
1	PABPC1L	1.7013368358652164e-10
1	CDC42SE1	1.7010233734435098e-10
1	MLLT10	1.7007445835305463e-10
1	HEATR5A	1.7006484137809053e-10
1	HMOX2	1.7006099915635703e-10
1	HSD11B1L	1.7001421014860608e-10
1	CCDC112	1.6993008662508355e-10
1	ZSWIM4	1.6988123425906797e-10
1	ATP6V1A	1.6987831430595677e-10
1	RIBC1	1.6978773446927532e-10
1	ETV6	1.6974531255506737e-10
1	TTLL3	1.6970437943947405e-10
1	TUBB2B	1.6955312158467021e-10
1	RAB17	1.6949350032119442e-10
1	RIBC2	1.6920629106585235e-10
1	MYLK3	1.6919024217802636e-10
1	NUDT18	1.6908423819156322e-10
1	ZNF569	1.690560580419929e-10
1	PLEKHS1	1.6893129699725738e-10
1	RB1CC1	1.6891734697350023e-10
1	CXCL14	1.687964038572647e-10
1	SEC16A	1.6871578257120406e-10
1	HDGFL2	1.6871218292330025e-10
1	DNALI1	1.687017764239862e-10
1	LRRC8A	1.686814831673248e-10
1	LNX1	1.6861474658381313e-10
1	ARHGEF3	1.685624011718821e-10
1	KCNK13	1.6855653125028356e-10
1	CADM4	1.6821116323604805e-10
1	REPS2	1.6810566962588862e-10
1	TRBV5-1	1.6805352623813412e-10
1	ASXL1	1.6795656132740192e-10
1	LINC00526	1.6783680747470066e-10
1	HPN	1.6778071015100078e-10
1	DCTN2	1.6769980777576425e-10
1	IGLC1	1.6768010869686171e-10
1	SYCE1	1.6730236523969833e-10
1	ZNF440	1.6728502834776081e-10
1	MCFD2	1.6727576143570844e-10
1	MOGS	1.6717936076753864e-10
1	G6PD	1.6712182550165066e-10
1	CCDC68	1.671079381174059e-10
1	H2AC6	1.6704300690945385e-10
1	PPP1R13B	1.6701697982188188e-10
1	NQO1	1.6697057364140899e-10
1	ATG101	1.669590033288691e-10
1	IGKV2D-24	1.6695579530445387e-10
1	TLN1	1.6691324096886862e-10
1	AZGP1	1.6687836311924784e-10
1	NIBAN3	1.6683541434891455e-10
1	RHPN1	1.6676447690204847e-10
1	UBE3B	1.667615815407943e-10
1	HCK	1.6674007591471853e-10
1	PLAU	1.6667288880565974e-10
1	ZNRF2P1	1.6653997309925576e-10
1	TUBA4B	1.6652938137128058e-10
1	MYO19	1.664479722192681e-10
1	PRB4	1.6644414451263227e-10
1	PITPNM3	1.6633431905987715e-10
1	FBXO22-AS1	1.6627007290215045e-10
1	PKD1L2	1.6621655264147031e-10
1	RP2	1.6619141934282125e-10
1	MAB21L2	1.6617253325854832e-10
1	ZDHHC1	1.661318620184529e-10
1	ARSJ	1.6610997729369607e-10
1	RRP1	1.6609793814629293e-10
1	NECAP2	1.660139067561541e-10
1	PGK1	1.6589038357587332e-10
1	MYO15B	1.6584486346175733e-10
1	CYB5R2	1.6583246880284795e-10
1	FCGR3B	1.657260900332403e-10
1	FAM221B	1.657190092531988e-10
1	DNAL4	1.655745953804838e-10
1	TFDP1	1.6556870131884222e-10
1	CARD6	1.6554913902494212e-10
1	DGCR6L	1.655026285863433e-10
1	SNAP91	1.654811207014776e-10
1	ERCC8	1.6543931995622611e-10
1	ALX1	1.6543473385546104e-10
1	GNG13	1.6535011301760782e-10
1	STK24	1.6518678684824305e-10
1	EPN1	1.6502450491624706e-10
1	GSDMD	1.6500388374050578e-10
1	SSH3	1.649422301929037e-10
1	DISP2	1.6493712209516086e-10
1	FERMT3	1.6479261234117304e-10
1	UMAD1	1.6460140786509968e-10
1	CHEK1	1.6455735596911685e-10
1	PPM1D	1.6448280300491902e-10
1	ECT2	1.6443463879121118e-10
1	WFS1	1.64433320468864e-10
1	TEDC2	1.64433193513603e-10
1	HEPACAM2	1.6442407876591194e-10
1	SRC	1.643562135060262e-10
1	STIL	1.6431592914681213e-10
1	DEPDC7	1.6431470042137002e-10
1	ZNF480	1.642037400890622e-10
1	ZNF304	1.6400070360876507e-10
1	RPL7	1.6398409097831753e-10
1	MBD2	1.638533022152992e-10
1	IGFBP6	1.6368738664469308e-10
1	CA13	1.6360119458484504e-10
1	ENTPD2	1.6359412165649323e-10
1	MIDN	1.6351361498078941e-10
1	ARHGEF6	1.634521306971273e-10
1	GTF2IRD1	1.6341577772536926e-10
1	SMC2	1.6336782009573128e-10
1	DOCK2	1.6334050601972675e-10
1	ZDHHC20	1.6329825389503978e-10
1	TMC8	1.6321391931243177e-10
1	RECQL5	1.6309332092732942e-10
1	SDF2L1	1.628745293056232e-10
1	DDX25	1.6285548838723486e-10
1	LSP1P3	1.628450544621192e-10
1	CCDC185	1.6282299496557374e-10
1	ITGB7	1.6281754784646563e-10
1	SPATA46	1.6273603637753243e-10
1	PCNA	1.6269705693865558e-10
1	YRDC	1.626479518270989e-10
1	OGFRL1	1.62646930982347e-10
1	POTEJ	1.6252017709994018e-10
1	SGCA	1.6236059842857897e-10
1	ESRRA	1.6229201821799353e-10
1	FGF11	1.621628447908096e-10
1	VPS28	1.62160374711805e-10
1	IL23A	1.6208073542981565e-10
1	RSBN1L	1.6197987048104312e-10
1	ANKRD2	1.6191735421634884e-10
1	BPIFC	1.6182089980793974e-10
1	CCSAP	1.618079306872117e-10
1	LAMB1	1.6178097678816318e-10
1	PEA15	1.6167900769758975e-10
1	ADRA1D	1.61649214777105e-10
1	HERC6	1.6164512767913089e-10
1	TMEM123	1.6161343058032906e-10
1	C5orf60	1.6160163957676196e-10
1	FBXW10	1.6152324788454266e-10
1	NSMF	1.6144246032928632e-10
1	ZFYVE21	1.6132803860425452e-10
1	TRERF1	1.612397248919799e-10
1	SUOX	1.612145296222173e-10
1	P2RX1	1.6111842448289737e-10
1	FAM162A	1.61074729050747e-10
1	TRIM56	1.6100555669009173e-10
1	ARPC5	1.608420237736204e-10
1	MTF1	1.6081389299756944e-10
1	FANK1	1.6075747424948948e-10
1	CARD9	1.6066095168692183e-10
1	TMEM63B	1.6059024840827776e-10
1	PSME2	1.604731722341166e-10
1	TESMIN	1.60362797401807e-10
1	HNMT	1.6035686848046156e-10
1	EMC1	1.6025659358439707e-10
1	FCHO2	1.6024545540267466e-10
1	ANAPC7	1.6018430056903614e-10
1	SKA2	1.600500127352702e-10
1	TUT7	1.5997684841825712e-10
1	WWC2	1.599226858262179e-10
1	HID1	1.5973401937188365e-10
1	DTX3	1.5964460830370293e-10
1	PRSS56	1.596325564963655e-10
1	ASPH	1.5958771392298307e-10
1	NHLRC4	1.595830056640649e-10
1	METAP2	1.594291500572786e-10
1	TNFRSF21	1.5940671396533793e-10
1	LOC102723553	1.5940449344721436e-10
1	TUBGCP6	1.593965504012102e-10
1	MAP4K1	1.5936880098778514e-10
1	LRRFIP1	1.5929292403206507e-10
1	CP	1.592705707054644e-10
1	EFCC1	1.592315500931791e-10
1	CD33	1.5884981741493193e-10
1	PLCB3	1.5874253246211487e-10
1	PRR19	1.5866779877631494e-10
1	SGIP1	1.5830793682683523e-10
1	GAL	1.5825722083885376e-10
1	PTPN6	1.5825190861350266e-10
1	S100A3	1.5821725681958871e-10
1	IL4R	1.5821234849940983e-10
1	SMARCE1	1.5817679948078755e-10
1	PPIA	1.581517282903077e-10
1	LIMCH1	1.5803813540177671e-10
1	ZSCAN25	1.578335132386231e-10
1	NCK2	1.5781804791694284e-10
1	IRF8	1.5770454119523744e-10
1	RUNX3	1.5767603342792033e-10
1	AIFM2	1.5756124604701587e-10
1	ZNF426	1.5755760397861305e-10
1	UTP23	1.5755193403393085e-10
1	ZNF580	1.5754542838199618e-10
1	H2BC4	1.5754481418574168e-10
1	CDK4	1.575150035955993e-10
1	CASP10	1.5742035314456662e-10
1	ACOXL	1.5709675553086182e-10
1	CDR2	1.5704144897107307e-10
1	COBL	1.570137830903555e-10
1	AXIN1	1.569853248179858e-10
1	LGALSL	1.569232724647357e-10
1	ARPC4	1.5684314452878733e-10
1	TMEM255A	1.568124461623348e-10
1	ZFYVE26	1.5678454178789895e-10
1	LRBA	1.5663240280852532e-10
1	FBXO16	1.5658204361066507e-10
1	ZG16	1.5651323556333163e-10
1	CORO1B	1.5645496274427183e-10
1	DOK4	1.5642470286258723e-10
1	ITPRIP	1.564188688972428e-10
1	FLRT2	1.5625348077729208e-10
1	POLD1	1.561247698780328e-10
1	NLGN2	1.5608409012417787e-10
1	OCA2	1.5595830122074356e-10
1	ADAM15	1.5588758715995815e-10
1	SERPINI2	1.55865911761145e-10
1	CCNC	1.5580225095072615e-10
1	BTF3L4	1.557561115837e-10
1	NES	1.557481832235796e-10
1	C1QTNF2	1.5565714726147766e-10
1	CCDC13	1.55623092653637e-10
1	CD4	1.5537663071770444e-10
1	DAAM2	1.553315950845364e-10
1	ADRA2C	1.5526906425208159e-10
1	TNFAIP8	1.5526071231044428e-10
1	GDPD2	1.5497562190741966e-10
1	VGLL1	1.549562898623182e-10
1	TUBB	1.5486872538634542e-10
1	CENPW	1.5482833099541935e-10
1	RPL21P19	1.5479443144507998e-10
1	RPL21P16	1.5479443144507998e-10
1	LYZ	1.5474681858043754e-10
1	SLC16A3	1.5471287349878663e-10
1	RPL10P16	1.5470903317640594e-10
1	RAB26	1.5465248803181455e-10
1	RAB5IF	1.5460904408993874e-10
1	CA4	1.544863200480714e-10
1	RPL29P30	1.5448609707788995e-10
1	NAGPA	1.5437706109384663e-10
1	AP3B1	1.5429728500686739e-10
1	TIMM13	1.5419746553062488e-10
1	SMIM14	1.5412105698322802e-10
1	LAMA5	1.540909155464481e-10
1	MYL9	1.5401535867325044e-10
1	IGKV2-30	1.5381182710306134e-10
1	CLEC18A	1.537626921855415e-10
1	ZCCHC18	1.5367707423027903e-10
1	CFAP44	1.5366521545212522e-10
1	SLC6A15	1.536150328900807e-10
1	CCDC28A	1.5354419439522353e-10
1	FBXW5	1.5350784307594702e-10
1	TSEN54	1.5350633558853782e-10
1	NEFH	1.5349941476772778e-10
1	FGF7	1.5335346740641005e-10
1	RAB3C	1.5331078955981327e-10
1	RNF19B	1.533085565616732e-10
1	PPP1R16A	1.5327353202778314e-10
1	LMAN2	1.5320640004579995e-10
1	FLVCR2	1.5303275184913583e-10
1	PLAGL2	1.5285671921566936e-10
1	SCARA5	1.5284445139946015e-10
1	ALDOC	1.5284333544191176e-10
1	PELI1	1.528213826711242e-10
1	ENO2	1.5270700173530727e-10
1	UBE2A	1.5256683624944767e-10
1	SPATA31A7	1.5255664138567416e-10
1	ZNF614	1.524607218078445e-10
1	MASTL	1.5236048151708778e-10
1	PROC	1.5234616086714693e-10
1	CDK14	1.5223623930429316e-10
1	NIPAL2	1.5219970026712007e-10
1	FKBPL	1.5205718954186497e-10
1	NAB2	1.520563685524388e-10
1	NLRP2	1.5200886620840728e-10
1	ICA1	1.5198295363879503e-10
1	MARVELD1	1.5183512421213563e-10
1	SLC6A18	1.5182108776961307e-10
1	ROPN1B	1.517969542714389e-10
1	GID8	1.5176410547399503e-10
1	HMG20B	1.5166730996741693e-10
1	NFIB	1.516286427930254e-10
1	FBLL1	1.514162134556931e-10
1	GUK1	1.5132481961487672e-10
1	SLC25A37	1.5124267801984868e-10
1	BLOC1S4	1.5121789408653005e-10
1	AMOT	1.5116898420368463e-10
1	PRKCD	1.5115680461178773e-10
1	KLHDC8A	1.5113080465299093e-10
1	UCHL1	1.5109207630209993e-10
1	SPTA1	1.5101972502320635e-10
1	MYO5A	1.509100952825916e-10
1	TMEM132A	1.5090563016636486e-10
1	IL10	1.5084232287488448e-10
1	RELA	1.5084040143967923e-10
1	IDH1	1.5079589531587014e-10
1	CBLL1	1.5077917708829034e-10
1	RASGRP2	1.5073885349112693e-10
1	ZBTB38	1.506110956654994e-10
1	IFT20	1.5054837594200658e-10
1	MLANA	1.504923296451838e-10
1	TXNDC11	1.5047556477007938e-10
1	SHB	1.504075986557321e-10
1	CRACR2A	1.5039014486090023e-10
1	TNFSF12	1.5038643058915076e-10
1	TWF2	1.5028335677176566e-10
1	PPARD	1.5020514282002508e-10
1	HFM1	1.501708313562601e-10
1	UNC13D	1.501527081605164e-10
1	COL19A1	1.5006270340744176e-10
1	IFNA16	1.5002444336589838e-10
1	GPX7	1.5002286283497532e-10
1	CCDC51	1.499562571762947e-10
1	C1QTNF5	1.498418411312967e-10
1	BCL2A1	1.4980161094339344e-10
1	GP9	1.498011890154267e-10
1	FAM200B	1.4974093620878252e-10
1	UGT8	1.4968846183456024e-10
1	PCDHA5	1.496735881512832e-10
1	SELENBP1	1.4959600490036552e-10
1	JRK	1.4958456680368799e-10
1	TTC23	1.4955636017559188e-10
1	DZANK1	1.4949296298340627e-10
1	MCM5	1.4940274968402326e-10
1	NCF2	1.4929437116288557e-10
1	RBM6	1.4928905736349982e-10
1	CBS	1.4925567057406105e-10
1	PRR11	1.4922872302454548e-10
1	FUCA1	1.4921111133981373e-10
1	TUBE1	1.4920370642098664e-10
1	NUTF2	1.4913878457880985e-10
1	GAPDH	1.4911430031823834e-10
1	WFIKKN2	1.4910533541685745e-10
1	RCOR3	1.4902987410645183e-10
1	WASF2	1.490288360817035e-10
1	ABLIM3	1.49025596843547e-10
1	RMND5B	1.4901572804435785e-10
1	MYO5C	1.489953631258269e-10
1	YWHAE	1.489909259422566e-10
1	FBXO34	1.4894195752606414e-10
1	SEPTIN4	1.4890196208010955e-10
1	ZNF275	1.487938728329909e-10
1	TUBB4A	1.487324555343172e-10
1	NRSN2	1.4873074537752197e-10
1	TMEM41A	1.4861193980919373e-10
1	KNDC1	1.486053919606722e-10
1	INPP5J	1.4856126175307942e-10
1	ATG13	1.485504237505569e-10
1	KATNBL1	1.4849913475988043e-10
1	ZNF19	1.4843473706705228e-10
1	DZIP1	1.4819633954563605e-10
1	DRD2	1.481818333969068e-10
1	CACNB1	1.4810312984057742e-10
1	FRMD6	1.4805566009467884e-10
1	RIN3	1.4802799662034918e-10
1	RPP38	1.4793431647000667e-10
1	ATP2A1	1.4791358196609968e-10
1	HOXB13	1.4788458341858754e-10
1	PCDHA1	1.4777878034957283e-10
1	PLOD3	1.4770734494882116e-10
1	GJC2	1.4769737621269779e-10
1	ETNK2	1.4762518632952142e-10
1	KCNC3	1.4762427440240465e-10
1	DDX39A	1.4752136641077355e-10
1	SNX29	1.474905497078162e-10
1	PHACTR4	1.474855278807893e-10
1	POP5	1.474696722937948e-10
1	RRAGD	1.4745391691233116e-10
1	KIF14	1.4742917256359655e-10
1	CSDC2	1.474140072856252e-10
1	XKRX	1.4734673801341108e-10
1	LDB3	1.47319798344287e-10
1	FLRT3	1.4731751876255668e-10
1	ITPKC	1.473150692595755e-10
1	ZNF430	1.4721507189465346e-10
1	RAB33A	1.470611730108955e-10
1	SERGEF	1.470412073050433e-10
1	NDOR1	1.47026611235722e-10
1	PYY	1.4693186448251481e-10
