multiplex	node	score
1	MOV10	5.475841286918007e-08
1	LGALS9	5.470880998966179e-08
1	SPATA13	5.4669536951145814e-08
1	PTPRE	5.464821470014761e-08
1	MPEG1	5.455440179612994e-08
1	FGD5	5.447417653938818e-08
1	PECAM1	5.441789544468042e-08
1	RIPK1	5.438293913994517e-08
1	PFN1	5.4263878520862856e-08
1	ZNF385D	5.423771298718349e-08
1	PBRM1	5.420061381267484e-08
1	MAD2L2	5.4148405707946176e-08
1	GBP2	5.410633154906324e-08
1	ARSB	5.4046347135037554e-08
1	GSDMD	5.4017812638001495e-08
1	P3H1	5.400020367386738e-08
1	APOL1	5.396436966574398e-08
1	TRIM52	5.389558263156039e-08
1	USP4	5.3844294874828615e-08
1	RNF149	5.3789597400017643e-08
1	NUDCD1	5.3774790105287674e-08
1	GCH1	5.3762747729957044e-08
1	CTSA	5.374432251046163e-08
1	RAB20	5.371631745594605e-08
1	XPR1	5.3638132454769464e-08
1	RAP2B	5.3633211905667704e-08
1	EP300	5.3583174594918745e-08
1	SECTM1	5.339515981599786e-08
1	STAT5B	5.3310530201994775e-08
1	RNF145	5.3290535913668154e-08
1	TFEC	5.315988084498083e-08
1	NACC2	5.3097121056716503e-08
1	TMEM176A	5.306174825867904e-08
1	UTP4	5.303380988478773e-08
1	CD300A	5.302957990460498e-08
1	DDX21	5.300947194009189e-08
1	CBL	5.29982816619653e-08
1	CHD1L	5.2939592984094054e-08
1	EPHA2	5.287249925681378e-08
1	SDC1	5.2805776184361285e-08
1	GDF11	5.269305233291865e-08
1	GLS	5.264641549841962e-08
1	PPRC1	5.2624438013322554e-08
1	CYCS	5.2543105026830344e-08
1	ARFGAP3	5.253688340869207e-08
1	LYST	5.2474123901909075e-08
1	MIDN	5.2363102632673846e-08
1	TFPI	5.232669776632752e-08
1	PDLIM1	5.226921078890044e-08
1	FGF2	5.223027429064295e-08
1	LIMK1	5.221030078092485e-08
1	SLC8B1	5.2058822877506955e-08
1	SHFL	5.204184350231946e-08
1	BRCA1	5.2001347776733234e-08
1	GPR137B	5.199000503282085e-08
1	CDH11	5.192016978233753e-08
1	CISH	5.191544191981533e-08
1	UBASH3B	5.1902684292715995e-08
1	PHF21A	5.1864277442101964e-08
1	ZFYVE9	5.186424848836838e-08
1	RASSF2	5.181369715005411e-08
1	CTTNBP2NL	5.1789308973548263e-08
1	PELI1	5.177391691056433e-08
1	TSHZ2	5.175341514552717e-08
1	GLB1	5.1724029033043834e-08
1	DOCK4	5.170967988975246e-08
1	MBOAT7	5.163995553826164e-08
1	HEPH	5.1590885180760704e-08
1	RNF111	5.157381254597049e-08
1	RDX	5.155068483096658e-08
1	APOBR	5.146518317586494e-08
1	HNRNPAB	5.1433505560728936e-08
1	RIT1	5.1415079493263684e-08
1	DNMT1	5.13991071464252e-08
1	MAP4K4	5.136075504839113e-08
1	CDV3	5.120125290779234e-08
1	TEX2	5.115378771592514e-08
1	MGP	5.1067462473919624e-08
1	RGS19	5.101002942243109e-08
1	CREB1	5.0865709098959955e-08
1	RILPL2	5.078455292360766e-08
1	ERLIN1	5.0768300901945774e-08
1	ARHGAP9	5.070710592573405e-08
1	B3GAT3	5.0704913244415485e-08
1	MARCKS	5.053433179099413e-08
1	DICER1	5.0442676370517403e-08
1	SLCO2B1	5.0434326078284246e-08
1	MFHAS1	5.042609269050137e-08
1	LRRC32	5.037519913153913e-08
1	BZW1	5.0323930516271484e-08
1	PTK2B	5.0289297900852104e-08
1	ATP2B4	5.019702565325822e-08
1	IGFBP4	5.011468132340555e-08
1	ARL13B	5.0055318333127916e-08
1	RASA3	5.0030509815701925e-08
1	HDGFL3	4.9968703668793125e-08
1	ZNF217	4.994800431119578e-08
1	AHCYL1	4.9823730347757e-08
1	ABCF2	4.980359549447432e-08
1	FAM135A	4.9784556248559704e-08
1	NANS	4.978322142639151e-08
1	LMO2	4.97320707712373e-08
1	RALGDS	4.972151339746814e-08
1	VDAC1	4.968334927809895e-08
1	SPTLC2	4.9680855626606635e-08
1	UGDH	4.962430244006214e-08
1	TMEM106A	4.957643267279745e-08
1	MGAT1	4.949988426810782e-08
1	APBB1IP	4.9426735253544465e-08
1	PLCB3	4.940737985761598e-08
1	HAUS2	4.938474905803813e-08
1	RNF166	4.933371901298535e-08
1	TRIM56	4.933248696749197e-08
1	BYSL	4.926501203095324e-08
1	JMJD6	4.921234405017036e-08
1	NUDT3	4.918188659684488e-08
1	TACC3	4.9072348425695574e-08
1	PSMC4	4.89961678858592e-08
1	NRIP1	4.8980677558585995e-08
1	IRAK3	4.897234688238233e-08
1	EMILIN2	4.892670883326467e-08
1	RARA	4.892641280908244e-08
1	SERPING1	4.891963298552661e-08
1	CYBC1	4.8887035185729167e-08
1	KSR1	4.884237028511527e-08
1	CSF2RA	4.881865590278742e-08
1	CASP7	4.88149967260526e-08
1	CREM	4.878710336015189e-08
1	ARHGAP25	4.875915443469082e-08
1	MMP14	4.875898316889883e-08
1	B4GALT1	4.8758947806736076e-08
1	TUBA1C	4.870850423502296e-08
1	CLEC10A	4.8633155701141894e-08
1	TMEM33	4.863143047687145e-08
1	C6orf89	4.855623061943352e-08
1	ST8SIA4	4.8506788286406004e-08
1	TUBB6	4.850635929527519e-08
1	ERI1	4.8482422755992376e-08
1	TFE3	4.843399724226815e-08
1	CEBPB	4.839364300844019e-08
1	ARHGEF12	4.832956415299759e-08
1	RGS10	4.8308372275173963e-08
1	OSBPL10	4.829855808870164e-08
1	LPCAT3	4.825224120635481e-08
1	TMED8	4.820301445090868e-08
1	USP21	4.8048280112311524e-08
1	NCOA1	4.793095369548188e-08
1	CD37	4.7917428814817256e-08
1	SETX	4.789482328082968e-08
1	VASP	4.78434135863502e-08
1	VIM	4.783567269892014e-08
1	MAPK3	4.7830678521979266e-08
1	TANK	4.771187331573883e-08
1	PPIB	4.7704346945138314e-08
1	COL8A1	4.7529209317883477e-08
1	HOMER3	4.751919738415948e-08
1	CTSB	4.749736487288841e-08
1	OSTF1	4.7473119826474934e-08
1	SSH1	4.7439965681168834e-08
1	PLSCR4	4.736903929014648e-08
1	SLC9B2	4.7279049902928256e-08
1	NFATC2IP	4.716568668513092e-08
1	ITGB5	4.711620648535008e-08
1	CSNK1E	4.709908808207579e-08
1	RMND5A	4.709095732142514e-08
1	ZNRF2	4.702107970232578e-08
1	RAB13	4.700919198729868e-08
1	STAT6	4.6979541887623365e-08
1	FRMD8	4.6820803902524226e-08
1	R3HDM4	4.681167759485837e-08
1	RIPK3	4.675798066108363e-08
1	ANO6	4.675189061118573e-08
1	CNRIP1	4.6732235846508366e-08
1	SAMSN1	4.6651160259118704e-08
1	STK4	4.664412157229689e-08
1	ANKRD28	4.6601961793766116e-08
1	AGO2	4.6569347916826225e-08
1	LIMS1	4.656813991853897e-08
1	MAML1	4.646298906372014e-08
1	ICAM2	4.6443021209860246e-08
1	RBPJ	4.640486653447744e-08
1	LILRB4	4.636908050431886e-08
1	HRH4	4.632141457684452e-08
1	DOK1	4.630506822961586e-08
1	WDFY3	4.629563159475667e-08
1	CD33	4.617282511698764e-08
1	TDG	4.6145233743086254e-08
1	A2M	4.6135290422239984e-08
1	RBBP5	4.610631600237924e-08
1	EDNRA	4.6070821249714176e-08
1	RNF11	4.601023495740963e-08
1	DAPP1	4.5951378578740886e-08
1	BRD4	4.593284030285597e-08
1	EMP3	4.5881398904861806e-08
1	NFATC1	4.583468575533155e-08
1	SERPINH1	4.578135178157302e-08
1	EGFR	4.577300499078385e-08
1	FSCN1	4.576339970085625e-08
1	MRAS	4.567523627014604e-08
1	C1orf162	4.566348952959992e-08
1	YES1	4.562879772178643e-08
1	WWP1	4.5574438273471194e-08
1	POLD1	4.554011339044551e-08
1	TMC6	4.5534470992567574e-08
1	CCDC88B	4.550479697853659e-08
1	NPC2	4.5494226918807193e-08
1	NAV1	4.548707464430969e-08
1	WDR12	4.545314780858938e-08
1	CDC42EP1	4.540726781975284e-08
1	UBE2J1	4.535794465020295e-08
1	CDC42SE1	4.529720549034281e-08
1	ELOVL1	4.525939240379879e-08
1	OSTM1	4.520930412876797e-08
1	SURF4	4.519607680360377e-08
1	GFPT2	4.519563148912769e-08
1	SERTAD1	4.519398146866515e-08
1	USB1	4.516404240670858e-08
1	CERS2	4.5084099673296806e-08
1	TSPO	4.494101078419083e-08
1	SERPINB8	4.492158974832047e-08
1	MS4A7	4.4853924694668305e-08
1	CNN2	4.482633967200011e-08
1	IL32	4.4823263078473994e-08
1	LAP3	4.4805044834840044e-08
1	ADAP2	4.477809096706134e-08
1	IGF2R	4.473023155000824e-08
1	GXYLT1	4.471969371902123e-08
1	APEX1	4.4657569006045877e-08
1	UBE2D1	4.465521072340282e-08
1	POLR2H	4.463950860590654e-08
1	ARHGAP18	4.462538062719329e-08
1	MAPK14	4.453370284024054e-08
1	PDE12	4.4531037101924836e-08
1	ADAM15	4.448220300655776e-08
1	LPAR1	4.44786720254879e-08
1	TOP1	4.446193649399086e-08
1	GBP1	4.4443016345046105e-08
1	AFF1	4.440973692584633e-08
1	LRCH1	4.431627011701236e-08
1	OTUD4	4.426515319391321e-08
1	SHISA5	4.4215707571181375e-08
1	RGS3	4.420590044001411e-08
1	PSTPIP1	4.4175226322028496e-08
1	CAPG	4.41312971626197e-08
1	S100A9	4.412183568604766e-08
1	IL27	4.4119321542181765e-08
1	TPM3	4.41191425231118e-08
1	ECE1	4.4117125265237926e-08
1	PICALM	4.4074482655323196e-08
1	CARD16	4.406219002955322e-08
1	SGMS1	4.405463217817439e-08
1	MEX3C	4.404493494884208e-08
1	WDR43	4.399453266324704e-08
1	NLRC5	4.388221492335876e-08
1	C2	4.371013173943698e-08
1	SAV1	4.3688716666073084e-08
1	NECTIN2	4.368378978307538e-08
1	F11	4.3666060653254594e-08
1	PCNA	4.3657775260456005e-08
1	REEP4	4.3639684597740554e-08
1	MGST1	4.3580410351856635e-08
1	RELT	4.355166534178005e-08
1	BCL2A1	4.354999239304064e-08
1	ARHGAP27	4.353706572041577e-08
1	FEN1	4.3524391786370316e-08
1	SEPTIN8	4.351010054815853e-08
1	NOP14	4.3466930202246095e-08
1	SLC48A1	4.345875521331089e-08
1	YTHDF3	4.3455185656472375e-08
1	SNX10	4.338372220497711e-08
1	BGN	4.3359258962038205e-08
1	ACVR1B	4.333554669615798e-08
1	NCK1	4.326673798379363e-08
1	FAM3C	4.325315829237471e-08
1	ITGB3	4.31981570295635e-08
1	NUAK2	4.319648543603597e-08
1	PRICKLE3	4.314328127016666e-08
1	IL25	4.3130283955222094e-08
1	CDK17	4.3087330597542364e-08
1	SLC35G2	4.299223990226571e-08
1	BTBD1	4.289626196031063e-08
1	EPB41L3	4.2854439111866886e-08
1	RCN1	4.280703277066286e-08
1	NME6	4.280010760222822e-08
1	MDFIC	4.2795672387110617e-08
1	RHOQ	4.275354265354824e-08
1	FKBP15	4.274719714928717e-08
1	ARRDC3	4.258491992401238e-08
1	RAP1A	4.257216257197411e-08
1	IL18RAP	4.2562003727946274e-08
1	SASH1	4.251269957653542e-08
1	SEPTIN9	4.244377698568568e-08
1	GCLM	4.237444126830241e-08
1	HACD3	4.235167767129591e-08
1	CMIP	4.233504039712969e-08
1	IQGAP2	4.2332858243858106e-08
1	LIG1	4.231831628292618e-08
1	SMAP2	4.2290889482162566e-08
1	CTHRC1	4.2231677277448544e-08
1	PLCB2	4.2194225845695465e-08
1	FAM20A	4.2094158876875424e-08
1	FAM20C	4.2092996753909844e-08
1	RAN	4.2083098949431156e-08
1	SIGMAR1	4.207583311317417e-08
1	GNE	4.2073049431887913e-08
1	FGR	4.199456519403855e-08
1	DDR2	4.197953490889889e-08
1	TMTC1	4.197114391557152e-08
1	PSME3	4.1934148574095146e-08
1	SPTSSA	4.1908466892800444e-08
1	OAZ2	4.1834520270289374e-08
1	SPAG9	4.177977334915465e-08
1	TUBGCP4	4.175527400453492e-08
1	PSAP	4.175270663817813e-08
1	TFPI2	4.1730716745294444e-08
1	REEP3	4.1688928837773316e-08
1	AKT3	4.168454052781855e-08
1	ETV3	4.1646401130263086e-08
1	FAM49B	4.158362318781611e-08
1	IPO7	4.156220347425297e-08
1	CKAP4	4.155038668190811e-08
1	TNFAIP1	4.154068391904964e-08
1	KLHL6	4.1518738421153515e-08
1	CLIC2	4.1496142396442504e-08
1	MID1	4.149088009368884e-08
1	PLXND1	4.1481487423686554e-08
1	C3orf62	4.141508111230072e-08
1	UTP18	4.140300155760475e-08
1	ARHGEF40	4.138527304168854e-08
1	LITAF	4.138114497512186e-08
1	SEMA4C	4.1367296966206146e-08
1	PARP9	4.1355749321689276e-08
1	HPS5	4.13429200722908e-08
1	TACC1	4.128211722642579e-08
1	MECOM	4.1259301357524884e-08
1	CIITA	4.123724413596044e-08
1	KDSR	4.1231043269723286e-08
1	ELOC	4.1206833362277285e-08
1	A4GALT	4.119631046517693e-08
1	RAB21	4.117194452236532e-08
1	ADAM10	4.112456569888211e-08
1	E2F4	4.1092813068645965e-08
1	CRK	4.108845279962884e-08
1	BBX	4.106915182432387e-08
1	PRKD3	4.106306780157235e-08
1	SERINC3	4.099334256840153e-08
1	CDC42EP4	4.098525747419158e-08
1	IRF5	4.0966429394357304e-08
1	KPNA4	4.0957533372964993e-08
1	UBTD1	4.0900714830043873e-08
1	TP53BP2	4.080773361491557e-08
1	CRLF3	4.078933863304604e-08
1	SARAF	4.0777640057448905e-08
1	SLC30A7	4.069607674185766e-08
1	CDK4	4.0672831166740294e-08
1	WDR77	4.067168545514157e-08
1	SYNPO	4.066764282409024e-08
1	ALS2CL	4.0661058307383295e-08
1	UNC93B1	4.0645651512866747e-08
1	CD59	4.061876755188849e-08
1	TGFB2	4.0589251956665485e-08
1	PTPRJ	4.057754930496956e-08
1	CELF2	4.0557249625625067e-08
1	DENND2D	4.055491655688499e-08
1	MRC2	4.054498144317829e-08
1	NEK9	4.053988827300584e-08
1	TLR5	4.053175010943377e-08
1	ASXL1	4.043140499906603e-08
1	SAA2	4.042903847560268e-08
1	GAB3	4.041517892951973e-08
1	PPP2CA	4.040450881272661e-08
1	GSR	4.039445979374868e-08
1	CD81	4.0393797220225545e-08
1	DPYSL2	4.038430768477614e-08
1	MUS81	4.0353382143959774e-08
1	WDFY4	4.0324436034362463e-08
1	PPIF	4.029784570317047e-08
1	TEP1	4.028810127111887e-08
1	ARHGEF1	4.0215563575384495e-08
1	TCIM	4.021426380108643e-08
1	MAP4K5	4.017105437689742e-08
1	ZNF385A	4.01497464460413e-08
1	JPT1	4.014641882035344e-08
1	MAP3K20	4.012730101557708e-08
1	PRR5L	4.0117764363863497e-08
1	LDLRAD3	4.009702061685414e-08
1	PPP3CC	4.009555600974961e-08
1	PTPN1	4.008539795832179e-08
1	IMPDH1	4.00818732331789e-08
1	ROCK1	4.0047434586266966e-08
1	ITGA1	4.002859509522366e-08
1	GPR84	4.0018981176015716e-08
1	XRN2	3.999981288900487e-08
1	ABRACL	3.999140492448045e-08
1	INTS10	3.9974634657267214e-08
1	WNK1	3.997109258920019e-08
1	NOP16	3.9905055935402816e-08
1	ITPRIP	3.9864267016389526e-08
1	PLD2	3.983226143747006e-08
1	LGMN	3.9707228152333105e-08
1	LOXL3	3.970037121430016e-08
1	THBS2	3.9683868081860934e-08
1	SLK	3.965321265391069e-08
1	PAFAH1B3	3.964863654826574e-08
1	RAB5C	3.96200816073361e-08
1	IFI35	3.9611939825632926e-08
1	SPTBN1	3.958906712620016e-08
1	BCL10	3.95883522044169e-08
1	CANT1	3.958700969530051e-08
1	VAMP8	3.958202221982938e-08
1	GRK6	3.956723733572487e-08
1	IKBIP	3.9532427759776834e-08
1	ARAP2	3.951728381250081e-08
1	HK3	3.951625134249606e-08
1	MAP3K6	3.951319553766842e-08
1	PREX2	3.9504891242222283e-08
1	BCL2	3.9504854575159566e-08
1	DPY19L1	3.948186698943804e-08
1	NTN1	3.9476518512084034e-08
1	PIGS	3.9464328365836495e-08
1	RNASET2	3.946123209373343e-08
1	SLC16A3	3.94471556163739e-08
1	SP1	3.940797647234818e-08
1	MAP2K3	3.940526796601968e-08
1	PDLIM4	3.939692154563833e-08
1	B4GALT3	3.935029082853669e-08
1	EPB41L2	3.93225042947298e-08
1	SIRT5	3.930792230045893e-08
1	TJP1	3.923050933962758e-08
1	BST2	3.915913066469742e-08
1	KCTD10	3.911288398455253e-08
1	SSBP4	3.904465063728424e-08
1	CEBPD	3.898072406370275e-08
1	GLRX	3.8934442628227494e-08
1	ERO1A	3.890668417553844e-08
1	SH3GL1	3.884684696076914e-08
1	STAG2	3.877943854632674e-08
1	ASXL2	3.8779103938088475e-08
1	STARD13	3.870533022010309e-08
1	AKT1	3.8689511766656857e-08
1	TRIM22	3.865799883387785e-08
1	BECN1	3.864631631034423e-08
1	C12orf49	3.862031144358243e-08
1	SLC25A46	3.858345284010099e-08
1	PIP4K2A	3.8521652081290474e-08
1	TRIM25	3.850963750445862e-08
1	AKT2	3.8500752907760626e-08
1	MXD1	3.847700456727935e-08
1	ATF3	3.840291752821302e-08
1	SERPINA3	3.835514186179971e-08
1	JAG1	3.8354819245126134e-08
1	PLXNC1	3.8342077961683325e-08
1	GPRC5A	3.833809353522225e-08
1	PRCP	3.8300719614146175e-08
1	BAK1	3.825482137881406e-08
1	ODF2	3.8199736051655814e-08
1	CCL16	3.8167413205976035e-08
1	SHMT2	3.813865209192534e-08
1	RECQL	3.8111868421902083e-08
1	ACTR3	3.809602325239613e-08
1	APEX2	3.8092350660553813e-08
1	DOCK11	3.80695470933034e-08
1	HLA-DRA	3.804590836224789e-08
1	LY96	3.803997241753352e-08
1	PPP2CB	3.8035086375961493e-08
1	MMP9	3.798549731352529e-08
1	SPINDOC	3.79544187312913e-08
1	NRBF2	3.794337555457499e-08
1	ANKRD50	3.791031472717446e-08
1	ADAM17	3.7903172942549624e-08
1	CTDSP2	3.7886811858211125e-08
1	IQGAP1	3.787258177490248e-08
1	RAI14	3.7868759417316364e-08
1	GATAD2A	3.7860483347892414e-08
1	HECA	3.781789220805218e-08
1	IGFBP7	3.779142393981972e-08
1	TLN1	3.7787682355641293e-08
1	CD274	3.7775636547745664e-08
1	FHL3	3.777497530068028e-08
1	EIF5A	3.7763572056154965e-08
1	ADAM9	3.771491498828536e-08
1	HEATR3	3.771142156009867e-08
1	SOS1	3.771057292754809e-08
1	POGLUT3	3.770415836263323e-08
1	ETV7	3.7693728605236076e-08
1	COTL1	3.769296525040403e-08
1	PDIA3	3.768732690442716e-08
1	EVI2B	3.7627988490231284e-08
1	MAGT1	3.759758109649075e-08
1	DEF6	3.755895231053639e-08
1	FKBP11	3.7546518165539994e-08
1	SLC25A28	3.754582918715344e-08
1	S100A4	3.751248451743541e-08
1	VNN3	3.750260178792374e-08
1	THEMIS2	3.744660290762538e-08
1	S100A10	3.744237784925408e-08
1	MAP7D3	3.7440218618886674e-08
1	PSEN1	3.7407075283863325e-08
1	CRISPLD2	3.730903377000376e-08
1	FEM1B	3.7243919742463246e-08
1	CX3CL1	3.7203232848713474e-08
1	CCL13	3.714957067712028e-08
1	MARK2	3.714276299528593e-08
1	NFKBID	3.7128514559234596e-08
1	STAG1	3.7102889099194095e-08
1	BACE2	3.708130924546015e-08
1	DUSP7	3.699854180527247e-08
1	PLK2	3.699034325176459e-08
1	ANTXR1	3.698420007608493e-08
1	PSMD12	3.6982907212574937e-08
1	KYNU	3.6961644856715695e-08
1	DEK	3.6935575280385e-08
1	ELK4	3.693469579020396e-08
1	TMED2	3.692512183534491e-08
1	PPP3CA	3.691058094862247e-08
1	VMP1	3.6904857261363374e-08
1	MS4A6A	3.690111718073164e-08
1	AKNA	3.6894598013261775e-08
1	UBE2D3	3.680157787502463e-08
1	ATP6V1C1	3.67574064649197e-08
1	DCK	3.671870961807987e-08
1	TNFRSF10C	3.664066275757047e-08
1	FFAR2	3.657383591008345e-08
1	GLIPR1	3.655799882424666e-08
1	SGPP1	3.6546491038737864e-08
1	CASP8	3.6542256826821695e-08
1	C17orf80	3.6541799492248025e-08
1	SGPL1	3.6507748674061836e-08
1	PTMA	3.650173668075238e-08
1	KBTBD2	3.644490990638782e-08
1	GPAT3	3.644348737075104e-08
1	PLCG2	3.639172721184456e-08
1	CRYBG1	3.6325498298682726e-08
1	HELB	3.632180319373389e-08
1	CCDC50	3.6319862137501736e-08
1	EMCN	3.6302011296340316e-08
1	ADGRE5	3.6289385262291576e-08
1	LDHA	3.6268886489942884e-08
1	TYR	3.626281978407143e-08
1	SLFN5	3.625312788490028e-08
1	WBP4	3.623926566621632e-08
1	UBE2B	3.622085348482723e-08
1	UAP1	3.620021087425055e-08
1	SAT1	3.618234685992163e-08
1	CDC42SE2	3.6173284863962324e-08
1	GLIPR2	3.612882413654917e-08
1	MLLT1	3.61126724500261e-08
1	PPM1B	3.610671112947046e-08
1	STAT4	3.6105423895445735e-08
1	ZHX2	3.6102527596812e-08
1	HLA-A	3.6073020807405465e-08
1	SIAH1	3.6033395508838155e-08
1	BCL6	3.60089165086123e-08
1	TMX3	3.5991204240247164e-08
1	TNFSF14	3.59770920047253e-08
1	OGFRL1	3.585183805873911e-08
1	TGFBI	3.5826470065555516e-08
1	SP140L	3.582509349355885e-08
1	DOT1L	3.581544647187365e-08
1	TRIM4	3.581418878516287e-08
1	POLD3	3.5804219445933486e-08
1	CPD	3.5781590432983156e-08
1	VASN	3.57663325038058e-08
1	PIP4K2B	3.576260714098568e-08
1	HIVEP2	3.5754108193976294e-08
1	POLR2M	3.574744452463108e-08
1	GOLPH3	3.5743392135355994e-08
1	TIGAR	3.573009065116772e-08
1	MFSD14B	3.572520475310991e-08
1	KLHL5	3.572375720082503e-08
1	SNTB2	3.569642724172273e-08
1	RRP12	3.5687402550320406e-08
1	NUP98	3.5669993606804056e-08
1	SEL1L3	3.560849561508581e-08
1	CLEC4E	3.5604093729807345e-08
1	TBK1	3.555404180055791e-08
1	RAD23B	3.5514407486794656e-08
1	FKBP10	3.5460850030287424e-08
1	NRP2	3.5452356792203505e-08
1	PUM3	3.545219053390962e-08
1	RNF4	3.545072901231751e-08
1	EPS8	3.541620744159635e-08
1	ASPH	3.539198854830262e-08
1	NUDT5	3.533652811716256e-08
1	RP2	3.53215161431576e-08
1	ARHGAP17	3.531690739436208e-08
1	TMTC3	3.531658163612988e-08
1	KCTD2	3.5315997896829246e-08
1	SULF1	3.531354332585567e-08
1	MRC1	3.531053743092313e-08
1	CCT6A	3.52710063171498e-08
1	MAPK1	3.5269982230556206e-08
1	AR	3.522183964443459e-08
1	LBR	3.522161756606444e-08
1	BTG3	3.520367647213931e-08
1	SMURF2	3.519095225159972e-08
1	TEAD4	3.51312362935946e-08
1	NSF	3.509006794375423e-08
1	CAP1	3.508661306571858e-08
1	RANGAP1	3.5055481441125524e-08
1	KPNA2	3.5046079701631004e-08
1	ITPRIPL2	3.504098034956305e-08
1	CDC16	3.497099198267452e-08
1	AEBP1	3.494190910993884e-08
1	GNA12	3.492741589862963e-08
1	CCL14	3.48889488304089e-08
1	UBAP1	3.4866592475702755e-08
1	TBC1D2	3.486591195932484e-08
1	FAM91A1	3.4844757795166e-08
1	HAUS6	3.484310113825622e-08
1	SMARCC1	3.478419515001601e-08
1	FYB1	3.4778600434597234e-08
1	DCTPP1	3.4757659669428005e-08
1	TRIB2	3.47571144575492e-08
1	IPO5	3.474717579776134e-08
1	SIRPB2	3.469458029794907e-08
1	EZH1	3.465945585309774e-08
1	LRP10	3.464526783848007e-08
1	MIS18BP1	3.4543459556970675e-08
1	DLC1	3.443794699997413e-08
1	PKM	3.4377298188688824e-08
1	DDX23	3.437521636071949e-08
1	ITPR3	3.4367703371749594e-08
1	MAML2	3.435383144102668e-08
1	PNRC1	3.435323412367669e-08
1	NEURL1	3.43490024075923e-08
1	TLR6	3.4335981546360194e-08
1	LAMP2	3.4276214850553624e-08
1	VCP	3.4244337804713133e-08
1	PRKX	3.423585469526199e-08
1	TMC8	3.423293792420045e-08
1	DIS3L	3.422970607577149e-08
1	LHFPL2	3.419788393619978e-08
1	SLC31A1	3.4185309026002066e-08
1	SIRT7	3.4181808530305226e-08
1	TGIF1	3.4171440012065875e-08
1	FBLIM1	3.415870780121463e-08
1	CLIC4	3.414731443565118e-08
1	CCL26	3.4111703640827166e-08
1	ICMT	3.4096845634856565e-08
1	RRS1	3.407926419165537e-08
1	NUFIP2	3.404743703746592e-08
1	FUT8	3.401674707277647e-08
1	TMEM123	3.397661949636709e-08
1	MUTYH	3.3968159148441205e-08
1	EGR1	3.39133355908567e-08
1	RASSF9	3.389636990704291e-08
1	PXDC1	3.3896161510990264e-08
1	AFAP1L1	3.3864946754810106e-08
1	PLXDC2	3.38559068612962e-08
1	GLIS2	3.381276340218227e-08
1	TRAF4	3.380887549225615e-08
1	ZNFX1	3.3791698009546365e-08
1	SRM	3.376275022709565e-08
1	USP15	3.372483017907541e-08
1	CDH5	3.371465876783492e-08
1	DOCK1	3.3662564125502716e-08
1	TRPV2	3.365889908184778e-08
1	WDR1	3.3608680740425014e-08
1	MBNL1	3.360767927633576e-08
1	ATP6V0A2	3.3594775071727784e-08
1	IL17RC	3.35934467998669e-08
1	IFNL3	3.356226922460643e-08
1	SYTL2	3.355889427872911e-08
1	TRMT6	3.354698132148398e-08
1	CLASP1	3.3537568837215736e-08
1	AXL	3.3535258893856073e-08
1	NOP2	3.350647554615271e-08
1	NOP58	3.3486010368924415e-08
1	DUSP23	3.348422794753122e-08
1	CIC	3.346581794608837e-08
1	VHL	3.3421679988236046e-08
1	APOL2	3.3371162455147894e-08
1	WWC1	3.3364882783767094e-08
1	TNFSF11	3.335811572370192e-08
1	MTMR6	3.3349373038863036e-08
1	SMAD5	3.334919240280271e-08
1	PARD3	3.331682086291504e-08
1	PNPLA8	3.331193282249574e-08
1	SLC12A7	3.3277964178007584e-08
1	GPATCH4	3.327646482205459e-08
1	FCN1	3.3250300449552956e-08
1	FSTL1	3.324829364396221e-08
1	RHOA	3.322982519277979e-08
1	VSIR	3.322955626779375e-08
1	GIT1	3.3215922092967715e-08
1	CCDC88A	3.321394188466583e-08
1	SMARCA4	3.3189482849218976e-08
1	PTBP3	3.318578962162964e-08
1	MIA3	3.317766157523502e-08
1	GNS	3.3160243077530205e-08
1	TMEM176B	3.315874600303902e-08
1	TNFRSF14	3.3137565074224e-08
1	SERPINB9	3.312470639632429e-08
1	KCTD20	3.312401849998319e-08
1	FYTTD1	3.3117536896515166e-08
1	ZEB1	3.309306333960699e-08
1	DOK2	3.30840550974577e-08
1	PGS1	3.305155042949946e-08
1	UMPS	3.30367625391866e-08
1	LILRA2	3.3013390097104536e-08
1	STRAP	3.29941291118947e-08
1	GLIS3	3.2992455531844336e-08
1	GNB2	3.2990877240616713e-08
1	NR3C1	3.298021520014203e-08
1	WWC2	3.29773089265834e-08
1	METRNL	3.297218954696834e-08
1	NXT1	3.296822255960566e-08
1	CEP135	3.295951702492589e-08
1	PHLDB2	3.295254486108341e-08
1	UCK2	3.291084017551174e-08
1	ZNF783	3.2905801442385175e-08
1	RHOC	3.290186773876693e-08
1	CD86	3.289829756981508e-08
1	SLC4A4	3.281098592775893e-08
1	TLCD2	3.280914263798095e-08
1	UIMC1	3.280710580622595e-08
1	PTBP1	3.280286146419241e-08
1	OLFML2B	3.280182396040067e-08
1	TPI1	3.280127905764508e-08
1	CD58	3.2775248260994694e-08
1	ABHD13	3.277097393004629e-08
1	LRP1	3.274325680705466e-08
1	KPNA3	3.273966300705313e-08
1	P2RY2	3.2737456322632246e-08
1	GASK1B	3.2705583830945804e-08
1	UHMK1	3.2694155087157614e-08
1	COL4A1	3.266746294963445e-08
1	NDUFAF7	3.265823112830919e-08
1	RHOBTB3	3.2632171621919815e-08
1	MFGE8	3.257723284467997e-08
