multiplex	node	score
1	PLCG1	5.1854967863122275e-08
1	FYCO1	5.1781296610906486e-08
1	THBS1	5.1767942230284137e-08
1	MAOA	5.175501213956476e-08
1	RASSF3	5.175360118315035e-08
1	DVL3	5.1739669869561915e-08
1	RANBP3L	5.173917107880645e-08
1	CCNYL1	5.172570490478096e-08
1	GUCY1B1	5.172393492699675e-08
1	C1R	5.172155314539353e-08
1	FLRT2	5.170892155560376e-08
1	CIZ1	5.170528892194017e-08
1	SEPTIN8	5.1699668527945796e-08
1	TSPOAP1	5.169132169717455e-08
1	GABRG1	5.163054400667684e-08
1	NEXN	5.157702695224733e-08
1	CDH5	5.1560789015341504e-08
1	FRMD3	5.1386513948804124e-08
1	PDLIM3	5.12950681446866e-08
1	KCNK2	5.126029161785266e-08
1	ENG	5.116635361859069e-08
1	GTPBP1	5.104142314275331e-08
1	BCL9L	5.104117788660953e-08
1	LAMB2	5.103312739146973e-08
1	ANKRD6	5.1005405231983225e-08
1	ARHGAP10	5.0936472039506753e-08
1	TOMM20	5.092848065846023e-08
1	RELA	5.0828651750351326e-08
1	SLC1A6	5.081828966320943e-08
1	DZIP1	5.0767585050942704e-08
1	RAB31	5.076704563547689e-08
1	CELF2	5.0658714804820966e-08
1	PDGFRA	5.0596476900246784e-08
1	PXDN	5.05886781556565e-08
1	TRPM3	5.057480534073951e-08
1	ANXA6	5.056388773737547e-08
1	STAT5B	5.056221711047778e-08
1	ARHGAP31	5.047700079025474e-08
1	SLITRK2	5.047529329848e-08
1	OLFML2A	5.046885972018697e-08
1	STXBP1	5.044844479212001e-08
1	CCDC88A	5.044802205260306e-08
1	COL6A3	5.0437070960636675e-08
1	MAP3K12	5.04023942908052e-08
1	ICAM2	5.03945227711498e-08
1	GGT5	5.0240537285829807e-08
1	CHRD	5.020320038275551e-08
1	DIRAS3	5.019809402994054e-08
1	SYDE1	5.017611223568774e-08
1	PIK3R1	5.0135258701353976e-08
1	EPDR1	5.0123163721086e-08
1	SEMA6A	4.990768788245736e-08
1	KIF13A	4.990616413986821e-08
1	ZNF423	4.989158622617199e-08
1	TNFRSF14	4.987477212157321e-08
1	ENPP1	4.986078290611232e-08
1	PLP1	4.978682545006761e-08
1	SMAD4	4.9742730426767516e-08
1	GSN	4.9717593579616766e-08
1	MMRN2	4.961185419479353e-08
1	IGSF1	4.956586908209614e-08
1	DBNDD2	4.9484273056100944e-08
1	CALCOCO1	4.940678217625022e-08
1	CTSZ	4.940343446368297e-08
1	SMAD2	4.936302265428186e-08
1	CLIC4	4.9310886791425036e-08
1	CCDC159	4.9276041439158076e-08
1	EPHB4	4.924253229023273e-08
1	CAP1	4.9242361351776976e-08
1	PLXDC2	4.9207708411695863e-08
1	PRUNE2	4.920592176757405e-08
1	MMP14	4.916139365141769e-08
1	FYN	4.915648947657533e-08
1	ITGAV	4.9152707354458605e-08
1	DOK1	4.910780696133202e-08
1	SYNE1	4.910375930122912e-08
1	RHOG	4.908416569719188e-08
1	TRIM33	4.9049019347903544e-08
1	HIPK1	4.8993886150068495e-08
1	CAVIN3	4.896739579825372e-08
1	WDR1	4.8945932424017426e-08
1	ENO2	4.8943503827565386e-08
1	NTN1	4.887800143209545e-08
1	SLC1A1	4.8865491331186635e-08
1	CALM3	4.8836762228158984e-08
1	SNRNP200	4.883143105055197e-08
1	SERPING1	4.8804267267407826e-08
1	IRAK3	4.879715183218054e-08
1	NIBAN2	4.876079844852697e-08
1	PKD2	4.874377919114605e-08
1	PNPT1	4.8726968014694566e-08
1	C22orf39	4.865910252903e-08
1	ZYX	4.865823213632269e-08
1	ADGRE5	4.8605210335596444e-08
1	LUM	4.856533097745404e-08
1	TEAD3	4.851489577162904e-08
1	SVIL	4.8411723197880884e-08
1	MAP4	4.8389601936273765e-08
1	DCHS1	4.8362423474278734e-08
1	HDAC6	4.835605763641721e-08
1	LLGL1	4.8347937324919e-08
1	CCDC14	4.8317157340108883e-08
1	RBMS3	4.828492432164939e-08
1	ATL3	4.821709738126002e-08
1	LMLN	4.81757665742811e-08
1	PTPRM	4.817169021498577e-08
1	GREM2	4.811598121993118e-08
1	AGPAT5	4.810837788662759e-08
1	MOXD1	4.786296996505984e-08
1	CD81	4.779900866417182e-08
1	TNFSF12	4.7791231451863e-08
1	MYOCD	4.774990000407902e-08
1	KCNQ4	4.7745426908794155e-08
1	CDYL2	4.773023362008683e-08
1	EFS	4.7699118584923155e-08
1	C1orf198	4.768355602021106e-08
1	CABIN1	4.7619025791604794e-08
1	CDC42BPB	4.7603303450314955e-08
1	CELSR2	4.752677188756086e-08
1	LRRC32	4.746772465168306e-08
1	ATG2A	4.7463379684853334e-08
1	ADCY3	4.7449435422462156e-08
1	ZDHHC17	4.7433161620878876e-08
1	LGI1	4.73699724020332e-08
1	L1CAM	4.729610924642292e-08
1	WASF2	4.728821925612767e-08
1	ZNF496	4.719169974981374e-08
1	RAB8B	4.715459082804162e-08
1	CDH13	4.7140163498270545e-08
1	THBS3	4.7028008993693445e-08
1	TNIP2	4.699605413308127e-08
1	ANTXR2	4.6904062658415936e-08
1	UTRN	4.690037560549246e-08
1	CUL3	4.6898563625424596e-08
1	CBX7	4.688116333924311e-08
1	RBM47	4.6832688979469175e-08
1	LGALS1	4.6800549712837116e-08
1	TNRC18	4.6724474608390805e-08
1	GPATCH8	4.669480222499092e-08
1	FMNL1	4.6619051311004077e-08
1	STAT6	4.6614027894626976e-08
1	CARNS1	4.661099597318292e-08
1	PRPF38B	4.658504553072562e-08
1	GAS6	4.654116317823616e-08
1	MYCT1	4.643787118079623e-08
1	NRP2	4.6421498819712385e-08
1	TMEM176A	4.6399412675871176e-08
1	USP11	4.635113568458958e-08
1	JAK1	4.633138348141447e-08
1	TOMM70	4.6272232331736854e-08
1	ACTN4	4.626611871380292e-08
1	TBC1D16	4.6257171851316274e-08
1	SCN4B	4.624675014384918e-08
1	SPAG9	4.621498620029499e-08
1	KRAS	4.619098932263392e-08
1	KXD1	4.6152506966511297e-08
1	ADD1	4.610514988249946e-08
1	SHE	4.609174915705741e-08
1	PLSCR4	4.605656542040979e-08
1	ABL1	4.605226759388991e-08
1	ILK	4.6021648287259836e-08
1	THSD1	4.599022922115853e-08
1	SETD1B	4.5941538534813414e-08
1	EGLN1	4.5853396187147444e-08
1	SMAP2	4.5828550708737496e-08
1	FOXK2	4.579003370774378e-08
1	KCND2	4.5741708752002706e-08
1	RASA3	4.570995377378571e-08
1	CDS2	4.570598544277798e-08
1	SLC6A12	4.570351801555911e-08
1	AFAP1L2	4.565445714625901e-08
1	TNRC6A	4.560911343507548e-08
1	ST3GAL1	4.5595286219229905e-08
1	CD4	4.552350699191708e-08
1	KIF1B	4.5522937858045626e-08
1	SIPA1	4.544642675593705e-08
1	GABRB2	4.544240301904336e-08
1	ROCK2	4.544084988550244e-08
1	IL1R2	4.540889410544337e-08
1	RPTOR	4.536505734244958e-08
1	NEGR1	4.5361025453426706e-08
1	AHDC1	4.5360003678950517e-08
1	SARDH	4.5344050474376264e-08
1	RRAS	4.528885444570455e-08
1	SRPK2	4.5261156860083046e-08
1	GNB3	4.5259050072698996e-08
1	PRNP	4.525802914508493e-08
1	ITGA5	4.523440365487034e-08
1	NCOR2	4.5221058545457405e-08
1	RELCH	4.519970375621716e-08
1	GPX8	4.518411404314612e-08
1	SSH1	4.515326551815662e-08
1	SLC35A3	4.512433491461088e-08
1	MXRA8	4.510975186111956e-08
1	GNG12	4.507330782758687e-08
1	DCBLD2	4.5044528664948146e-08
1	IGF1R	4.5022345641816655e-08
1	SAMHD1	4.5016865780798e-08
1	BRAF	4.497246821876654e-08
1	GRP	4.496438170419501e-08
1	HGF	4.495619388580209e-08
1	C1QTNF2	4.491138050932006e-08
1	DRD4	4.485542651183809e-08
1	MYCBP2	4.4854854753259604e-08
1	GRB10	4.4835576918837455e-08
1	SLC6A1	4.482751114469456e-08
1	SCRN3	4.482418193412931e-08
1	DUSP7	4.4813681971077734e-08
1	HIRA	4.4799750363114445e-08
1	GPC4	4.47470888080474e-08
1	SOGA1	4.474534737366155e-08
1	SDC3	4.4730320699073034e-08
1	MMP2	4.462585032435715e-08
1	VSIG4	4.462551782076001e-08
1	RHBDF2	4.4616328709031275e-08
1	TRAF5	4.4600041162927336e-08
1	SLC7A2	4.4553481078596935e-08
1	ROBO2	4.4535830562011775e-08
1	ADSS2	4.4488930172024067e-08
1	DUOX2	4.4426829360689896e-08
1	MUTYH	4.43877791469339e-08
1	CFH	4.437992146415302e-08
1	PIK3CA	4.423397811514975e-08
1	RASGRP2	4.421717724998149e-08
1	NUP107	4.416881138418809e-08
1	RAMP2	4.414871317197183e-08
1	ELK3	4.411890233249359e-08
1	ZEB1	4.408354557178985e-08
1	CLASP2	4.4076963823456794e-08
1	CTSL	4.405493608761762e-08
1	SSC5D	4.402924325414772e-08
1	PLBD2	4.402209563496188e-08
1	RILPL2	4.400781470627996e-08
1	VWA8	4.400437849190168e-08
1	NUP50	4.398171669107392e-08
1	SEC23A	4.393994368360024e-08
1	HSPB7	4.392581156399229e-08
1	ARNT	4.3915150653422346e-08
1	LRRK2	4.389045607302893e-08
1	PTPN9	4.379065860658324e-08
1	ANKS1B	4.377929750330342e-08
1	CMKLR1	4.373693432174071e-08
1	PTPN14	4.372013936416751e-08
1	JOSD1	4.371711513452915e-08
1	CALHM2	4.3704273561852726e-08
1	FREM1	4.36997391012033e-08
1	PXDC1	4.369470619423085e-08
1	ARHGEF9	4.364344964522776e-08
1	INF2	4.355828413558208e-08
1	LETM1	4.345592927563316e-08
1	SCAMP4	4.343460050719591e-08
1	TNKS	4.338878024574849e-08
1	ADGRF5	4.336874597322211e-08
1	TTLL7	4.335994353015481e-08
1	FGR	4.3266140593542466e-08
1	ABLIM3	4.3261455366940326e-08
1	AGRN	4.324395068401666e-08
1	CADM1	4.323785814193722e-08
1	RAF1	4.323497631518424e-08
1	HDGFL3	4.314104086247126e-08
1	ANKRD11	4.307465185614412e-08
1	PCNX3	4.307328487581388e-08
1	KIAA0100	4.306674094781016e-08
1	SH3KBP1	4.3036285530346304e-08
1	NWD1	4.293931015351248e-08
1	CEP131	4.289681240242415e-08
1	AZIN2	4.288344206998529e-08
1	EMILIN2	4.287081889894511e-08
1	MAFB	4.283098958451171e-08
1	PDXK	4.282733672372991e-08
1	PICALM	4.2743528394155655e-08
1	PMP22	4.274280756959547e-08
1	IRAK4	4.269344214103308e-08
1	THRAP3	4.2693000228172244e-08
1	UHMK1	4.264311472681972e-08
1	TSPAN2	4.262647319590744e-08
1	ASAP1	4.257652421196466e-08
1	PLD3	4.2563525482310606e-08
1	S100A4	4.256054137820129e-08
1	MFSD6	4.2541320031949043e-08
1	FIGN	4.2534560243603534e-08
1	DRAM1	4.2527878515050986e-08
1	STARD3	4.251027692957877e-08
1	GLRB	4.250377399739559e-08
1	PID1	4.2474963671699966e-08
1	AFAP1L1	4.2445611980971687e-08
1	BCL2	4.239533443993916e-08
1	PHF19	4.233167067664857e-08
1	OCRL	4.231197937741131e-08
1	PRKAA1	4.229909049539294e-08
1	EVC	4.228810315226205e-08
1	LRRC17	4.2263432455366174e-08
1	STX4	4.2253341270282265e-08
1	MCUB	4.224746403907858e-08
1	ARAP3	4.2224237997568735e-08
1	TCEAL3	4.222133539072033e-08
1	DIXDC1	4.217741204450315e-08
1	AKAP13	4.215925647951376e-08
1	RARG	4.2150891284896256e-08
1	TMX4	4.212763967239163e-08
1	DIP2C	4.211557494583916e-08
1	PLEKHG5	4.2090978260023996e-08
1	AVL9	4.208416297428186e-08
1	ACOX1	4.2067630123113054e-08
1	TYROBP	4.206698472012184e-08
1	BOC	4.204107362211628e-08
1	CAP2	4.2009352992366274e-08
1	NIPAL2	4.2008052916979616e-08
1	PRKAR2B	4.195741252791027e-08
1	UNC5C	4.195129529101808e-08
1	GLUD1	4.1783050793189406e-08
1	B4GALNT3	4.174773257677042e-08
1	NPAT	4.174559395692648e-08
1	SMPD3	4.174388592071198e-08
1	C1S	4.164212060387447e-08
1	CSF1	4.161126163022894e-08
1	GUCY1A1	4.160921385924549e-08
1	CALM1	4.1600577942152217e-08
1	PLEKHO2	4.158898791034166e-08
1	MAP1S	4.157077176915659e-08
1	MBD5	4.156837992243921e-08
1	WDFY3	4.155354681247746e-08
1	GLIS2	4.1534110147040746e-08
1	HTR1D	4.152578433862893e-08
1	MICU1	4.152009307357167e-08
1	FOXO1	4.14982040250677e-08
1	PTPN6	4.1479299058986464e-08
1	SETD7	4.145673510208032e-08
1	TECPR2	4.145115789723654e-08
1	PHF1	4.1448537475350943e-08
1	HIC1	4.144004865088712e-08
1	PIGS	4.1418543435686304e-08
1	LIMK1	4.138951776556764e-08
1	LEPROT	4.137756684099347e-08
1	IL15RA	4.135980834614366e-08
1	SPEN	4.1300227533594614e-08
1	NDUFS1	4.121418613884711e-08
1	GNB4	4.120803300096065e-08
1	AKAP9	4.120224376267493e-08
1	ZZEF1	4.117394634650488e-08
1	KCNN3	4.1163657988361735e-08
1	TTBK2	4.114027691927554e-08
1	CAMSAP2	4.1137198905409694e-08
1	SLC44A1	4.113411600929598e-08
1	CNTN1	4.1125969255089015e-08
1	CFL2	4.112498590401194e-08
1	DPY19L3	4.108642429859921e-08
1	SCRN1	4.107578642206186e-08
1	WNK1	4.105702015989937e-08
1	TSHZ3	4.0957082250886276e-08
1	SLC25A46	4.0945507313941095e-08
1	SORT1	4.0934432997981795e-08
1	AHCYL1	4.093236545494607e-08
1	GNA12	4.088718353486265e-08
1	ITGAM	4.087661098918424e-08
1	FAXDC2	4.087261128011746e-08
1	AFF3	4.0852485425549544e-08
1	SYTL2	4.0805435263229494e-08
1	ARHGEF10L	4.080469420234569e-08
1	PNKD	4.079741856406286e-08
1	STK10	4.0785659297737586e-08
1	EP300	4.0784532808738046e-08
1	KCTD12	4.078322332439889e-08
1	SVEP1	4.074057224322155e-08
1	KIF3C	4.073301195520059e-08
1	PLEKHM2	4.073118520315599e-08
1	RBFOX2	4.067487850042549e-08
1	ADCY6	4.066870159387173e-08
1	LRRC8C	4.056909200824546e-08
1	MTMR11	4.054185555796601e-08
1	NFATC4	4.052195364987743e-08
1	RRP1	4.0476028652244433e-08
1	SLIT2	4.040479835796554e-08
1	MED14	4.036159701375866e-08
1	OSBPL9	4.025549481133298e-08
1	DAB2	4.024991011183183e-08
1	RHBDF1	4.024346788739194e-08
1	OXER1	4.015158269695602e-08
1	STAT3	4.010706938862385e-08
1	ZDHHC3	4.0074229408957495e-08
1	SLC39A1	4.0069288888004816e-08
1	BMP1	4.005443865689653e-08
1	SLC38A6	4.002769907608968e-08
1	RECK	3.996969260504116e-08
1	IL10RA	3.994061065346422e-08
1	LAMA4	3.991515794435829e-08
1	PDLIM2	3.982332778614147e-08
1	ARHGAP17	3.9819609426419976e-08
1	SERINC3	3.9784741250949626e-08
1	ADAMTS2	3.973893209974874e-08
1	NPR1	3.9737062072760144e-08
1	RTN4	3.9733589027588976e-08
1	IQSEC1	3.9727836554868166e-08
1	RCN1	3.972134001499703e-08
1	MPRIP	3.9720141052945094e-08
1	PPP1R14A	3.9675324538473516e-08
1	ARSB	3.967441455343546e-08
1	B4GALT1	3.961033570472979e-08
1	SRCAP	3.960412261398688e-08
1	BAIAP3	3.958967268193185e-08
1	TAGLN	3.955127362849266e-08
1	NPTXR	3.950942770051853e-08
1	ATP2A2	3.9506319117166027e-08
1	PYGL	3.9436967582380564e-08
1	PLEKHH2	3.9426686133611055e-08
1	CSNK1E	3.94179564372365e-08
1	GABRA1	3.9403777250941615e-08
1	KCTD9	3.925359792367095e-08
1	ABCC9	3.9253169470307254e-08
1	TM4SF18	3.924678534577292e-08
1	TMEM8B	3.9219005407321297e-08
1	GASK1A	3.9201507908274145e-08
1	RAB9B	3.918443317766116e-08
1	SDC2	3.916888113723326e-08
1	MMP19	3.914317582122142e-08
1	ARIH1	3.910267031372541e-08
1	IFFO1	3.909886270964996e-08
1	FCHSD1	3.909851266090191e-08
1	SGSM2	3.908706588092426e-08
1	ASPH	3.905324543617294e-08
1	CASP1	3.9048857975384225e-08
1	IFNGR1	3.901725326708246e-08
1	FGF14	3.900907532568285e-08
1	FSCN1	3.9001061849888874e-08
1	TAB3	3.8995515035699396e-08
1	MPDZ	3.898988219563022e-08
1	ATG16L1	3.898593634210341e-08
1	NFAM1	3.898278394703484e-08
1	SLC37A3	3.897254526352425e-08
1	UBR3	3.894576823272672e-08
1	AREL1	3.8874198871810605e-08
1	SLC25A44	3.886887689246883e-08
1	WDR75	3.884475431915624e-08
1	TBC1D25	3.8841434760120276e-08
1	TSPAN11	3.883813778782928e-08
1	NRDC	3.8824990066246297e-08
1	NRXN1	3.880375619272335e-08
1	RUBCN	3.8695745595852354e-08
1	SBF1	3.863762597672576e-08
1	WTIP	3.8622038310385654e-08
1	KCTD3	3.8586637282364376e-08
1	COL4A4	3.85791154609086e-08
1	SP110	3.857647951060184e-08
1	ZBTB47	3.8555927074477454e-08
1	MED12	3.8535627934875934e-08
1	AFG3L2	3.8532428447612385e-08
1	NLGN2	3.8458656345882605e-08
1	RAB12	3.843563580698552e-08
1	CASP10	3.833176993327315e-08
1	FRK	3.830551284680769e-08
1	LAMC1	3.8285080522781655e-08
1	CD99L2	3.828068198661325e-08
1	JAM2	3.8229914791990216e-08
1	YBX3	3.820612123495234e-08
1	DYNC1LI2	3.8176828692053006e-08
1	CRTC2	3.817263819342274e-08
1	DGKG	3.816940390655893e-08
1	VASP	3.8164132192867846e-08
1	FLT4	3.812005890009741e-08
1	CRY2	3.811865203046434e-08
1	TP53I11	3.811779135401782e-08
1	RERG	3.8112119716440953e-08
1	MVP	3.8032435439245944e-08
1	PACSIN2	3.8029269767899985e-08
1	CBL	3.8009346551113633e-08
1	SSBP4	3.7996387155324785e-08
1	LOXL3	3.798336892349886e-08
1	LTBP2	3.7970157959204676e-08
1	MCCC2	3.7926401408320805e-08
1	ANO1	3.789937568999436e-08
1	PMEPA1	3.779336223489126e-08
1	YWHAG	3.779178039572025e-08
1	PLOD3	3.777986975028905e-08
1	TBX5	3.769745118996432e-08
1	TMEM138	3.768087720758123e-08
1	PTN	3.766602723932351e-08
1	ZYG11B	3.765695084379175e-08
1	HEMK1	3.764672000630289e-08
1	DICER1	3.763178647864329e-08
1	LUC7L2	3.751913872750892e-08
1	TRERF1	3.751837147045309e-08
1	FSTL1	3.750918694387435e-08
1	TFAM	3.748772135024851e-08
1	LRRTM1	3.7466818138090453e-08
1	PTMS	3.745985463267933e-08
1	MROH1	3.745756832393536e-08
1	SCO1	3.743554274238705e-08
1	TCEAL1	3.738455829890087e-08
1	NISCH	3.737201944694206e-08
1	MEIS2	3.736498144097069e-08
1	RPS6KB1	3.7355455012539716e-08
1	DDX46	3.7353747810359366e-08
1	TRAPPC9	3.733631374423709e-08
1	MTSS2	3.728599473116236e-08
1	A4GALT	3.725599472585374e-08
1	SLC16A2	3.7245757369094336e-08
1	GAB2	3.722704522271645e-08
1	SLC8B1	3.722635700803298e-08
1	ANKS1A	3.7190447465121797e-08
1	PLXDC1	3.714449213053698e-08
1	GPR162	3.713432613298991e-08
1	C1RL	3.7081523416094127e-08
1	DUSP3	3.707831635177524e-08
1	DAPK3	3.705906559792314e-08
1	CLEC11A	3.705014730189394e-08
1	ANKLE2	3.702867936237385e-08
1	AKT2	3.700606022086383e-08
1	UNC45A	3.6999558357776346e-08
1	IL17RD	3.6958704723002606e-08
1	FAM171B	3.694402669433231e-08
1	MYO1B	3.694221501231178e-08
1	USP22	3.694189164242018e-08
1	PDZRN3	3.692956202516833e-08
1	ARVCF	3.689301039427908e-08
1	MED6	3.6867469469470555e-08
1	QKI	3.685303151528953e-08
1	RDX	3.6835870063339355e-08
1	NRGN	3.6787668549129996e-08
1	OPHN1	3.677868528920499e-08
1	NRBP2	3.677523944979452e-08
1	ACTB	3.6740812871035906e-08
1	ESYT1	3.6740120832182854e-08
1	COLGALT1	3.673315519824396e-08
1	CTNNA1	3.669747756796591e-08
1	AKT1	3.669307263782857e-08
1	WAS	3.6692496885170336e-08
1	CC2D2A	3.6683453243002636e-08
1	TULP3	3.6669694484174076e-08
1	BRD4	3.6635165253079277e-08
1	POU6F1	3.6592783680026594e-08
1	ACTR2	3.6570518026521563e-08
1	PLAC9	3.655634998766325e-08
1	RSAD1	3.6549291963509886e-08
1	GDPD3	3.653585286579297e-08
1	PRKACA	3.653106387153529e-08
1	DCAF1	3.6514416189548595e-08
1	RNF166	3.6511277276598735e-08
1	VWF	3.645544855416945e-08
1	OLFML3	3.645264125650283e-08
1	NFIX	3.643212242543413e-08
1	SDHC	3.6405183715474334e-08
1	GCC2	3.637888665132962e-08
1	RASSF2	3.6373247230761904e-08
1	AKAP1	3.6358562882769996e-08
1	CALCOCO2	3.633174724221329e-08
1	FAM102B	3.628507288279663e-08
1	S100B	3.6272032207337e-08
1	CYYR1	3.6263804631166233e-08
1	DAG1	3.624615487435883e-08
1	LASP1	3.6243323042049934e-08
1	ABR	3.6233020196875164e-08
1	PLEC	3.6225211651290005e-08
1	ZNF207	3.619098261587084e-08
1	ESR2	3.612464974559749e-08
1	SWAP70	3.612349932180197e-08
1	CTSS	3.611977753021262e-08
1	RAPGEF1	3.610287953193876e-08
1	NFATC1	3.607766117456744e-08
1	TMEM184B	3.605428291148692e-08
1	GPM6B	3.605252142530793e-08
1	KCNH2	3.605085462165942e-08
1	LATS2	3.60467123773627e-08
1	RBPJ	3.603922318903965e-08
1	MNT	3.6038499176188126e-08
1	ZNF652	3.6034147500299164e-08
1	AHNAK	3.602741074864164e-08
1	VSTM4	3.598589492945294e-08
1	TTC13	3.597894228786968e-08
1	PARD3	3.596579072786269e-08
1	ZHX3	3.596424968210076e-08
1	EHMT1	3.5936029553675935e-08
1	CTDSPL2	3.5910970081730904e-08
1	CRBN	3.589359458539427e-08
1	ANO8	3.5863717336628736e-08
1	NR2F6	3.585809862864129e-08
1	UBR2	3.584993252752447e-08
1	ULK1	3.583178402775823e-08
1	TLR2	3.5826040590713034e-08
1	BAX	3.58188713584436e-08
1	PSEN1	3.581137216701229e-08
1	DDHD1	3.5777713950545326e-08
1	SPPL2A	3.5777338428947184e-08
1	ITPKB	3.5761626963374695e-08
1	TOB2	3.571728352159422e-08
1	COL1A1	3.570617093488185e-08
1	PTPN23	3.569916371759202e-08
1	TRPM4	3.567548235156372e-08
1	XPR1	3.5666779951247596e-08
1	EPB41L1	3.5662091692386156e-08
1	PAK2	3.565084011778619e-08
1	BIRC6	3.5555986454823115e-08
1	KCTD7	3.549875579387214e-08
1	FEZ1	3.548577849593059e-08
1	GJA5	3.545226657742971e-08
1	TESK1	3.543762399168255e-08
1	NAPG	3.5411225052713614e-08
1	LGI4	3.539901562470723e-08
1	SLC4A3	3.539321004567631e-08
1	AVPR1A	3.53817523901025e-08
1	TRIM8	3.534974949980243e-08
1	TBC1D1	3.5348342608794816e-08
1	IQGAP1	3.5322372089563526e-08
1	SKI	3.532054442471282e-08
1	PHRF1	3.5211679178129035e-08
1	KLHL26	3.5200774399886993e-08
1	PPP6R1	3.5198473687303316e-08
1	SEPTIN7	3.5195749255502865e-08
1	KMT2D	3.5189623085878e-08
1	IL6ST	3.5183928685915974e-08
1	BICC1	3.518192121440191e-08
1	KLF12	3.5160769705316866e-08
1	RANBP10	3.5155404246224136e-08
1	IKZF1	3.511753277986139e-08
1	PLXNC1	3.509248816655833e-08
1	COBLL1	3.508568803991389e-08
1	YES1	3.5034884277259366e-08
1	EPM2A	3.500452679781526e-08
1	KAT5	3.5003444603224395e-08
1	COG3	3.4975895242833796e-08
1	UBR1	3.497170424528486e-08
1	TCEAL4	3.496156037335912e-08
1	C6orf89	3.495642612980426e-08
1	TGFBR3	3.4956229587537365e-08
1	YWHAZ	3.4930179478640336e-08
1	PAPSS2	3.491205239061416e-08
1	B3GALNT2	3.490807132185922e-08
1	CMTR1	3.4894667665326466e-08
1	CPQ	3.488140762971876e-08
1	FCHSD2	3.484816714364576e-08
1	GDI1	3.483920600211294e-08
1	TECPR1	3.4832162410434357e-08
1	PTEN	3.4808976654414654e-08
1	KCTD10	3.480194101882206e-08
1	PHF12	3.479406851457745e-08
1	GPR173	3.479011756468304e-08
1	RAB23	3.478710695292712e-08
1	MECP2	3.4769220928796584e-08
1	OPRD1	3.47348246425436e-08
1	MYO6	3.468670962258431e-08
1	RNF6	3.467945638530699e-08
1	MARK2	3.4668405761713744e-08
1	TMF1	3.46573719558886e-08
1	RIC1	3.461901056609229e-08
1	LDB1	3.461231784485049e-08
1	CYP27A1	3.459577292131304e-08
1	ADARB1	3.4591928692604613e-08
1	CNRIP1	3.459170990273929e-08
1	MPST	3.4568477536164e-08
1	GPRASP1	3.4521609137267586e-08
1	IKBKB	3.4519476308424746e-08
1	ATG2B	3.449747464752548e-08
1	CD59	3.447465397296243e-08
1	SNTA1	3.4471546288490925e-08
1	RPS6KB2	3.4455729443648816e-08
1	CBX6	3.4438870551259736e-08
1	PARVG	3.439631451855278e-08
1	SRPX2	3.439145702054103e-08
1	RECQL	3.438090610596921e-08
1	GRK5	3.437761322410077e-08
1	RARA	3.433443287008055e-08
1	ANGPT1	3.431209265530725e-08
1	PLCB4	3.4292825971926395e-08
1	RBMS1	3.426523010274844e-08
1	YLPM1	3.4251882272434565e-08
1	GALNT7	3.422873425920303e-08
1	KDM4B	3.4219218269187435e-08
1	RHOA	3.421733878381699e-08
1	OSBPL7	3.420115737142705e-08
1	GLG1	3.4198228121349956e-08
1	IL6	3.4164351979645984e-08
1	MED13	3.415679100304446e-08
1	SPATA6	3.414940823464122e-08
1	SLC8A1	3.414660868120082e-08
1	DEPDC5	3.413288080081102e-08
1	KIAA1328	3.4132808372081566e-08
1	RXRA	3.4116469846294923e-08
1	SORCS1	3.411198552294634e-08
1	RFTN1	3.405134976499733e-08
1	PSMD6	3.4036241546333024e-08
1	ECPAS	3.402987451339219e-08
1	NLGN3	3.402452351750523e-08
1	PCID2	3.400161076370547e-08
1	SNN	3.399886125917232e-08
1	PPP3CA	3.399129490961891e-08
1	HCFC2	3.3989075445613454e-08
1	FRMPD4	3.397986964017649e-08
1	MCAM	3.397496821992346e-08
1	TMEM192	3.3970451010356375e-08
1	RTL5	3.393569876647364e-08
1	PRKACB	3.3931434833837174e-08
1	PDLIM5	3.392437114164581e-08
1	VASN	3.3919622827975024e-08
1	TMSB10	3.3913908287730944e-08
1	SIGLEC9	3.390370268221643e-08
1	CTC1	3.390330118303828e-08
1	MTA2	3.3892308621964146e-08
1	AP1G2	3.3891129359706206e-08
1	METTL7A	3.388751033693038e-08
1	ACO2	3.388065974341262e-08
1	TMLHE	3.387327974264545e-08
1	CLCN6	3.385633173784091e-08
1	DLST	3.384962796103518e-08
1	SHOC2	3.3845031193418276e-08
1	PRKAR1A	3.382927316617474e-08
1	GSTM5	3.382143228266292e-08
1	TPST1	3.381079239849742e-08
1	ATXN1L	3.378913360808355e-08
1	PHKA2	3.372582468666814e-08
1	CMTM5	3.37127914839665e-08
1	PLCB1	3.3707492357279453e-08
1	TMEM35A	3.368450452994775e-08
1	NPY1R	3.36794011755883e-08
1	UVRAG	3.366977070387048e-08
1	GPR52	3.3668705655222896e-08
1	STMN3	3.366704178557397e-08
1	GABRA5	3.3657286130918795e-08
1	RAB3GAP2	3.364520742184795e-08
1	OAF	3.3643281203633867e-08
1	ZHX2	3.364150770362384e-08
1	TRANK1	3.364063631026982e-08
1	CNR1	3.363153635106625e-08
1	GLUL	3.362435444743568e-08
1	FTO	3.3589663529040374e-08
1	EMP3	3.35784632071382e-08
1	MAPK10	3.356889890221294e-08
1	NPTX2	3.351766811034714e-08
1	TMEM120B	3.349391988830981e-08
1	GPAT4	3.343821597607195e-08
1	TBCD	3.342846561671698e-08
