multiplex	node	score
1	PLCH2	2.7028756678309303e-08
1	ATP6V1F	2.7028246513416542e-08
1	GSTP1	2.7027702177823043e-08
1	OAZ1	2.7015019658080977e-08
1	ADGRA2	2.7003372981386693e-08
1	DNAJC10	2.699834494926375e-08
1	ZNF445	2.6990914793282952e-08
1	HACD2	2.698587502871226e-08
1	RBM39	2.6982441944324086e-08
1	MSANTD4	2.697059083549199e-08
1	CRNKL1	2.696035887069464e-08
1	ATG7	2.6957162597827142e-08
1	MBIP	2.6951866659565057e-08
1	QDPR	2.693348902830242e-08
1	HADHA	2.6918401844233615e-08
1	BSG	2.6913677431770705e-08
1	NACA	2.690663839443766e-08
1	SNX14	2.690017573594134e-08
1	GOLGA3	2.6897768192813917e-08
1	VASP	2.689384413126008e-08
1	UBE2D1	2.6891456179375025e-08
1	GLO1	2.6874256212221136e-08
1	IFITM3	2.6873402807644153e-08
1	ACAP2	2.6859902795579496e-08
1	MAFG	2.685800096814695e-08
1	EIF4E	2.6857848550578965e-08
1	PDIA6	2.6854910509607773e-08
1	PAIP1	2.6851625222370816e-08
1	GJA1	2.6847163929495566e-08
1	CYP20A1	2.6846361538975267e-08
1	GMFG	2.684577996150142e-08
1	VCAN	2.683870496378578e-08
1	CRYL1	2.6837102723669828e-08
1	ARHGAP27	2.6834826775781984e-08
1	BBS7	2.6815133317922142e-08
1	ZDHHC4	2.6813038573062594e-08
1	STK17B	2.6809802357905523e-08
1	NSMCE1	2.6802296511882606e-08
1	CCNI	2.679946090790462e-08
1	ASCC1	2.67986070802746e-08
1	KIFBP	2.678939885992576e-08
1	C19orf53	2.678835917531797e-08
1	YRDC	2.676962335788878e-08
1	P3H2	2.6759479542520664e-08
1	HECA	2.6756732448328785e-08
1	SLC66A1	2.6737008439694167e-08
1	CALHM2	2.6731769950402714e-08
1	RAB14	2.6727159485192496e-08
1	PARP15	2.6705678404858757e-08
1	COL1A2	2.6693915961940563e-08
1	MEIOB	2.6678158844165608e-08
1	DIPK2A	2.6671335720450728e-08
1	TRAM1	2.6669558262868633e-08
1	ANKS6	2.6665932825859384e-08
1	MAPK1IP1L	2.665642804692602e-08
1	ERGIC1	2.6654040963354114e-08
1	FERMT3	2.6649823027122958e-08
1	MAPK11	2.6628481492992458e-08
1	PHKB	2.662485945818631e-08
1	HGF	2.6610723518305757e-08
1	POLR2D	2.659643109293281e-08
1	TMC8	2.6596328753258437e-08
1	BOD1	2.6593713403681143e-08
1	TGIF2	2.658847092547734e-08
1	RBM18	2.6584609914755032e-08
1	NPC2	2.657906019229264e-08
1	PEX19	2.657016297338929e-08
1	CLSTN3	2.656902919658101e-08
1	ESF1	2.6565560497593753e-08
1	RARG	2.6564518243910372e-08
1	RNF8	2.6544026538427006e-08
1	KRR1	2.653676110231029e-08
1	RRP9	2.6535274949533884e-08
1	ABHD12	2.653309531397709e-08
1	AHNAK	2.6525732849481544e-08
1	RNASEH1	2.652090765403398e-08
1	C1GALT1C1	2.6514228365105262e-08
1	LSR	2.6499325004647973e-08
1	SUN1	2.6498612152780726e-08
1	SLC25A37	2.6497919149319637e-08
1	INPP4A	2.6497138914539935e-08
1	POC1B	2.648970328979944e-08
1	ZNF331	2.6475985426356443e-08
1	NGLY1	2.6468149004758608e-08
1	PRKRIP1	2.646733331962639e-08
1	FANCG	2.6459965978907145e-08
1	VAPA	2.6449888791476125e-08
1	GPR137	2.6441425077282536e-08
1	TINAGL1	2.6440932696840106e-08
1	EED	2.6434244394789486e-08
1	SLC29A1	2.6430040730296377e-08
1	RSL1D1	2.6417402672857308e-08
1	RPL18A	2.6411622482673354e-08
1	PIGH	2.63968658595309e-08
1	B3GALT6	2.6389749209112486e-08
1	GTF2E1	2.6389490609795972e-08
1	FAM122A	2.6379271104243932e-08
1	TXNDC9	2.637820352705907e-08
1	SKP2	2.637284700237283e-08
1	SLC31A1	2.6370631725346632e-08
1	PLD3	2.637003033248142e-08
1	ARL6IP1	2.6368130422717295e-08
1	PARP12	2.6366302994657045e-08
1	RAD17	2.6365504096543273e-08
1	TRIM27	2.6362202336484053e-08
1	CRCP	2.6359445691002624e-08
1	RPUSD3	2.635097454460242e-08
1	BLVRA	2.634809170239668e-08
1	MRC2	2.6342613674458255e-08
1	LETMD1	2.6332162241048553e-08
1	P2RX5	2.6327771213247588e-08
1	POLE	2.6323692009971152e-08
1	ARHGEF10	2.6316519389505446e-08
1	SNAP23	2.6312735367405425e-08
1	ATE1	2.6304952708401097e-08
1	TPI1	2.6302208524080235e-08
1	TMCO6	2.6300413703735126e-08
1	DNAJB2	2.6297924535335798e-08
1	PPP1R2	2.6296259587775974e-08
1	ABCC1	2.62898961373238e-08
1	WDR19	2.6289877542010407e-08
1	HUS1	2.6284947258159148e-08
1	RASL12	2.6282693336139843e-08
1	ZC3H15	2.6280417131979573e-08
1	NAPG	2.6276275516182167e-08
1	KCTD13	2.6266383006115182e-08
1	UFC1	2.6264778776821228e-08
1	GPX1	2.626458717251483e-08
1	PDHB	2.6261165542456164e-08
1	PDHA1	2.6258399552257234e-08
1	AMD1	2.625079021817582e-08
1	GTF2E2	2.623121920059069e-08
1	EIF2B1	2.622821026691035e-08
1	MAP11	2.6227978443574917e-08
1	LCA5	2.6209710226309506e-08
1	MIF4GD	2.6197682163451457e-08
1	SEPHS2	2.6184947336091168e-08
1	TRPT1	2.6184942559568518e-08
1	FAM160B1	2.618302439532418e-08
1	LRRC42	2.617428291448574e-08
1	LRIG2	2.615416989688341e-08
1	MRPL32	2.6149711030688698e-08
1	ATG13	2.6145597346266187e-08
1	CCNY	2.613343473403403e-08
1	ARHGAP25	2.613158765894501e-08
1	ACBD5	2.6128361552915126e-08
1	GCC1	2.6124944235481333e-08
1	USP46	2.6119248103355453e-08
1	NOS3	2.6089825334503572e-08
1	ATXN3	2.608752463078359e-08
1	ZNF236	2.60537055593768e-08
1	HAX1	2.6052432004854557e-08
1	PRCP	2.603935451977117e-08
1	RMC1	2.6022703379942593e-08
1	SOGA1	2.601406699117476e-08
1	MCM9	2.6004722316630406e-08
1	SRRM2	2.5996501045226438e-08
1	PALM	2.5996266261074982e-08
1	TMEM201	2.5990809994596386e-08
1	PCMTD1	2.5985001149441984e-08
1	APMAP	2.5984953102024227e-08
1	DDHD1	2.5974602076790377e-08
1	FRMD4B	2.5973777241787083e-08
1	BANF1	2.596762934679089e-08
1	RNF13	2.5961490699305836e-08
1	UGDH	2.5952195769153905e-08
1	PXDC1	2.5946516986221092e-08
1	FEZ1	2.5924370752481137e-08
1	KLF12	2.5918992908636488e-08
1	NARS1	2.5918502014951255e-08
1	RCBTB1	2.591226916394957e-08
1	ATL2	2.5909792190074582e-08
1	LRRK2	2.5905874082566145e-08
1	MDFI	2.5897649759948086e-08
1	CA9	2.5874008206412175e-08
1	PIBF1	2.5871552283996447e-08
1	HSP90AB1	2.586255578142681e-08
1	RAB31	2.5852600130825517e-08
1	B4GAT1	2.584655087653248e-08
1	INCENP	2.5846387533568043e-08
1	ZNHIT3	2.584239454907522e-08
1	DDI2	2.583865212762985e-08
1	RPL3	2.5837645674877334e-08
1	FIBP	2.5786418063092365e-08
1	URB2	2.5780357425668518e-08
1	EIF2A	2.5779806339069414e-08
1	ATG4B	2.576640840506045e-08
1	MED8	2.5764632033061755e-08
1	CASP3	2.575827094137413e-08
1	REEP4	2.5757233633997625e-08
1	ODR4	2.5748716830758175e-08
1	LMBRD1	2.574795034497546e-08
1	SLC25A13	2.5744254252242627e-08
1	SLC25A1	2.5743404177895372e-08
1	ZNF700	2.5735475924132372e-08
1	HDAC11	2.5715461897628505e-08
1	TMEM185B	2.5712372483883792e-08
1	TDP2	2.5699820915206762e-08
1	POLR2J	2.5698014136716015e-08
1	UBALD1	2.5694305376740167e-08
1	GOLGA7	2.5686993916016298e-08
1	CEP152	2.5680701180793966e-08
1	PGAP3	2.5677228672692327e-08
1	H3-3A	2.5662162722462674e-08
1	SNRPD1	2.5654067576978972e-08
1	EML2	2.565335727482754e-08
1	MFAP3	2.565207626136846e-08
1	ANKRD13D	2.5639851208207308e-08
1	SGF29	2.5623020432801633e-08
1	ARHGAP19	2.5619870729894235e-08
1	RCSD1	2.5585868229677615e-08
1	ZDHHC6	2.558200482739965e-08
1	SH3BGRL3	2.558071177230827e-08
1	EPM2AIP1	2.554922896205114e-08
1	RNF215	2.5542953449911967e-08
1	NAV1	2.5534406549087337e-08
1	ZNF562	2.5530824395873625e-08
1	ZSWIM6	2.5530296493173253e-08
1	TXNDC12	2.5526820323718608e-08
1	GDPD5	2.5525830699363382e-08
1	LYRM4	2.5512065741090167e-08
1	ZNF704	2.5504018015433076e-08
1	PDE12	2.549945639231942e-08
1	MFNG	2.548928660746412e-08
1	ANGEL2	2.546978237142686e-08
1	UBL7	2.5468101251677807e-08
1	DDB2	2.546334802169571e-08
1	MMP3	2.5463061700575174e-08
1	MRPL52	2.5457748512483452e-08
1	OTUD6B	2.5448375032182257e-08
1	TWF2	2.5441656007538692e-08
1	WAS	2.543263203250102e-08
1	C1orf52	2.542959501192923e-08
1	CIB1	2.5422094379416852e-08
1	PNPO	2.5413627355261972e-08
1	CDK7	2.5407322738127056e-08
1	MAK16	2.5405391552096115e-08
1	RPSA	2.5404769819896173e-08
1	CENPJ	2.5400843567926168e-08
1	ZDHHC20	2.5400130097699024e-08
1	RPLP2	2.5394623116541863e-08
1	PLXDC2	2.5392249092050118e-08
1	KLHDC10	2.539020983897955e-08
1	PRDX2	2.538537314528831e-08
1	LURAP1L	2.5383758442841914e-08
1	NDN	2.5383569211075646e-08
1	XYLT2	2.537020987738934e-08
1	TMOD2	2.5369162121175017e-08
1	TYW5	2.5362925634888953e-08
1	CASC4	2.5352291636686504e-08
1	LAMTOR4	2.5350524315283587e-08
1	CYTH4	2.534429654380789e-08
1	RFNG	2.5335503219432147e-08
1	GSR	2.5335038872160144e-08
1	ERBB4	2.5333756471482836e-08
1	COL6A1	2.5328149230804436e-08
1	CNOT7	2.53224786803033e-08
1	DIMT1	2.5317602485332966e-08
1	ELOA	2.5317517174445384e-08
1	ZNF326	2.5308612566654997e-08
1	APOOL	2.5298603542144476e-08
1	N4BP2L2	2.529735634064608e-08
1	EXOSC8	2.5295702576895305e-08
1	USP6NL	2.528921991440726e-08
1	LGALS1	2.5281559848261614e-08
1	PTGIR	2.5280530674799394e-08
1	ARRB1	2.5273107109936706e-08
1	ZFP36	2.5271558884480328e-08
1	VTA1	2.5261001524311274e-08
1	BLOC1S4	2.5256395285630225e-08
1	PHF5A	2.525286971252602e-08
1	ANAPC11	2.52425951642812e-08
1	FMNL2	2.5241731634349766e-08
1	R3HCC1L	2.524030120538451e-08
1	PANK3	2.5230127253231546e-08
1	UHRF1BP1	2.522836668511784e-08
1	HINFP	2.5225947989009748e-08
1	RNF103	2.5220627646515584e-08
1	IL10RB	2.521958014551671e-08
1	NSMCE4A	2.5206445973474932e-08
1	LPAR1	2.5203365627460396e-08
1	MRPS30	2.5188088742846633e-08
1	RMDN1	2.5183381870374985e-08
1	JADE2	2.5180647308127775e-08
1	GPI	2.5180008758691084e-08
1	SELENOF	2.5178005124123454e-08
1	TMEM19	2.5174575139125786e-08
1	EXOC1	2.517098879011678e-08
1	NCKAP5L	2.516490001308301e-08
1	ELP1	2.516141395887336e-08
1	PARP4	2.5159620719319457e-08
1	UTP25	2.5158468441498192e-08
1	MRPS23	2.5146678555778078e-08
1	ZBTB33	2.5138537999444968e-08
1	DAB2	2.5137757124918902e-08
1	WDR45	2.5129230035841938e-08
1	RPL23	2.5120582655000297e-08
1	KIF3A	2.5119658555494794e-08
1	GUCY1B1	2.5114195187472735e-08
1	CFH	2.509988438815513e-08
1	ABLIM3	2.50955509486436e-08
1	MTMR6	2.5089518016248938e-08
1	SMO	2.5080387659586397e-08
1	RNF14	2.5079742451375785e-08
1	PABPC1	2.5078853166782907e-08
1	MZT1	2.5075934491767888e-08
1	KLHDC4	2.5072908322656882e-08
1	GABBR1	2.507054492293033e-08
1	PAK4	2.5068084240069254e-08
1	ANKRD54	2.5065418880964747e-08
1	AARS2	2.506515957302736e-08
1	BCL2L12	2.505931641070323e-08
1	CUL7	2.5046331838107603e-08
1	UQCRFS1	2.5045819617631706e-08
1	RELL1	2.504496768625982e-08
1	ANKZF1	2.5043913127623795e-08
1	IVD	2.504061585578141e-08
1	CPSF3	2.5034875273719122e-08
1	MAP7D3	2.50332414414363e-08
1	TPCN2	2.5027252959293255e-08
1	YPEL5	2.5021627417585034e-08
1	RFX7	2.5003314842138102e-08
1	RNF187	2.4992645700631756e-08
1	MCRIP1	2.4965026482379606e-08
1	MDH2	2.4939380707611163e-08
1	PWWP2A	2.493440776723684e-08
1	TIMM17A	2.4933196148394692e-08
1	DAP3	2.492980239834771e-08
1	MAFK	2.4926352277191513e-08
1	EMP3	2.4918320567413062e-08
1	ASB7	2.491227492346367e-08
1	TRMT1	2.491166626515372e-08
1	GPALPP1	2.490902162934339e-08
1	MAP1LC3B	2.489651024684242e-08
1	ARHGEF9	2.488660773248784e-08
1	AP5M1	2.487752651321093e-08
1	SYNE3	2.486804191117397e-08
1	SEC24A	2.4860405779507066e-08
1	CBFA2T2	2.4846013286092615e-08
1	XPA	2.484486984064323e-08
1	S100A4	2.4841678921974702e-08
1	ALG13	2.4838401973579434e-08
1	SSR3	2.482677456716362e-08
1	COMMD7	2.4823163119789413e-08
1	RPE	2.481376444458411e-08
1	ELOB	2.480483122119655e-08
1	ZNF720	2.4798686974592723e-08
1	CYB561A3	2.4785445726440092e-08
1	GFOD2	2.4784831815609285e-08
1	PIGU	2.4780090834595757e-08
1	OSBPL7	2.477168963342434e-08
1	FAM222B	2.4768529644974965e-08
1	ZNF7	2.4767678853612028e-08
1	BUD13	2.4762683887811624e-08
1	TTLL4	2.4754597999864852e-08
1	C1orf216	2.475303965007738e-08
1	UBR4	2.475220703876375e-08
1	STX12	2.4748442664797815e-08
1	TBKBP1	2.4741520227808346e-08
1	GSPT2	2.4736205395898465e-08
1	ZFC3H1	2.4734033173348845e-08
1	C1orf54	2.4729337633110704e-08
1	IL17RA	2.472670389581904e-08
1	ZNF202	2.4723303308031803e-08
1	RETREG3	2.4722099743108986e-08
1	SUPT4H1	2.4718334082958444e-08
1	ORMDL2	2.4716376351212784e-08
1	ZNF414	2.4711774229677312e-08
1	VPS33A	2.470900265719184e-08
1	TFEB	2.4698896004979755e-08
1	TRAF3	2.469153713110258e-08
1	CETN2	2.4690509487317452e-08
1	RPS3	2.4689692417449378e-08
1	GATAD1	2.4687964162484627e-08
1	DAGLB	2.46876063577161e-08
1	SHPRH	2.4685618812478232e-08
1	GALC	2.4685590121136096e-08
1	DOK1	2.4681163663961635e-08
1	PHF14	2.4674928303803614e-08
1	STX7	2.467341795057802e-08
1	SRFBP1	2.4673165500750832e-08
1	MARCHF7	2.4666261023331487e-08
1	ADCY6	2.4662825689351373e-08
1	GMIP	2.4659823713284195e-08
1	TOGARAM1	2.4655768011274526e-08
1	RINT1	2.4648306374690724e-08
1	NCOA7	2.4644432161169238e-08
1	FASN	2.4643052931311962e-08
1	SENP7	2.4635015171815022e-08
1	HDAC4	2.4634911167739837e-08
1	DEF8	2.4632212756458195e-08
1	THUMPD2	2.4622126890502798e-08
1	MTURN	2.4618800691638618e-08
1	TTC31	2.4616510154721993e-08
1	NFYA	2.4610876804784904e-08
1	SARAF	2.4610799867257166e-08
1	ATG5	2.4599847780291876e-08
1	URB1	2.4591991729551456e-08
1	IKZF5	2.4582087125941933e-08
1	KLHL28	2.457542187323497e-08
1	SLC12A6	2.4568459767830585e-08
1	PLA2G12A	2.4547744549138054e-08
1	NIT1	2.4539224494102516e-08
1	BTF3L4	2.4536427912571853e-08
1	NOC4L	2.453188775578261e-08
1	PACSIN2	2.4529852263734052e-08
1	TET3	2.4524994846559397e-08
1	ZNF134	2.4518311757671297e-08
1	PGM2	2.4512896332495778e-08
1	CLEC11A	2.4507301038502305e-08
1	EXOSC7	2.450277865368532e-08
1	HM13	2.4501190822928934e-08
1	RPL27A	2.449703815179469e-08
1	INTS2	2.4496595410988956e-08
1	MPV17	2.4495588919567324e-08
1	DNTTIP2	2.449356016403328e-08
1	UBR7	2.4491665639064707e-08
1	CALU	2.447602706605972e-08
1	PSME2	2.4465310752881586e-08
1	NAXD	2.4462070729756726e-08
1	DYNC2H1	2.445696617806538e-08
1	BRIX1	2.4456251891006664e-08
1	FAM8A1	2.444815236525275e-08
1	CARS2	2.444776878092314e-08
1	MARCH2	2.4435994440006696e-08
1	ZNF219	2.4434480090031168e-08
1	SNRPE	2.443195406858498e-08
1	ZNF500	2.4429122074559515e-08
1	MOSPD3	2.4426158341406146e-08
1	DYNLT1	2.442425901578899e-08
1	TUSC2	2.4422904940896002e-08
1	RPL5	2.4416791088879755e-08
1	C1orf35	2.4414054665468795e-08
1	UQCRC1	2.4407003315141625e-08
1	UXT	2.4386771080098015e-08
1	MOB1B	2.436554279194721e-08
1	ENKD1	2.4361449748641673e-08
1	SIKE1	2.4361293146891093e-08
1	PURA	2.4356337964429098e-08
1	GOT2	2.434592069782772e-08
1	SIRT3	2.433596198116723e-08
1	PEX10	2.4335033105824968e-08
1	LLPH	2.4333530006496048e-08
1	RFC5	2.432832197915394e-08
1	FLT3LG	2.4325886842361245e-08
1	RPL7A	2.432139462851569e-08
1	COMMD4	2.431893332717576e-08
1	LCOR	2.4313445380085707e-08
1	CHMP6	2.4300594013624436e-08
1	MCFD2	2.42816114200134e-08
1	ARMC6	2.427698368278452e-08
1	TRAF5	2.426609202758385e-08
1	GPR4	2.4255615466768863e-08
1	MKRN2	2.4253702711963883e-08
1	STK38	2.4245076891225595e-08
1	GFM2	2.4243395701474826e-08
1	COG6	2.423896287704974e-08
1	SELP	2.421375204290916e-08
1	UCKL1	2.421293157806033e-08
1	IFT172	2.420348198066431e-08
1	SPOCK2	2.4191652641506266e-08
1	CDYL	2.41894669980327e-08
1	COX10	2.4186483823460908e-08
1	OGG1	2.4175888885882085e-08
1	UBE2D2	2.4171234001587833e-08
1	ZNF394	2.416956192003654e-08
1	SLC27A4	2.4168082730294312e-08
1	HSPBAP1	2.4166681989457e-08
1	SCNM1	2.4166493673751766e-08
1	PPP2R5B	2.4153499155057353e-08
1	BAG4	2.4148828692089483e-08
1	TMEM199	2.4143438766610564e-08
1	HEXA	2.4117424082883762e-08
1	MRAS	2.4112184638697687e-08
1	STYX	2.4108816466307108e-08
1	PGF	2.4105647070815995e-08
1	ANKRD10	2.4105272027881916e-08
1	GUK1	2.4104486909763934e-08
1	NTHL1	2.410063964904392e-08
1	ABR	2.409742563274328e-08
1	MTSS2	2.4091895105136924e-08
1	CLIP2	2.4090123086553984e-08
1	RAB11FIP2	2.408763672958813e-08
1	MRPS25	2.4081621808594984e-08
1	WDR61	2.4074856504897734e-08
1	MID1	2.407459644062009e-08
1	DEGS1	2.4069700848739007e-08
1	TSTA3	2.406389888530756e-08
1	CBY1	2.4060308302916254e-08
1	SCAPER	2.4059942755751502e-08
1	AGR2	2.4057098651528488e-08
1	ECSCR	2.405388617740647e-08
1	VASN	2.4042502587196683e-08
1	ECSIT	2.404157936525308e-08
1	NDUFC1	2.403381064660278e-08
1	EMC3	2.4025933591258847e-08
1	TRAPPC9	2.4025220566978546e-08
1	GPR108	2.4023573061666682e-08
1	FAM20C	2.4020379922485462e-08
1	RPS28	2.3999764760475515e-08
1	ZNF662	2.3987741291914354e-08
1	SDC2	2.398723158679874e-08
1	NDUFAF7	2.3983761190058495e-08
1	TUBGCP5	2.3975008567810552e-08
1	PKM	2.396200603284991e-08
1	DCHS1	2.396151536378804e-08
1	YARS2	2.395273458262975e-08
1	TAP1	2.3940856553389418e-08
1	SMIM12	2.3933666790051546e-08
1	MRPL50	2.3933240895701178e-08
1	YEATS2	2.3918002109500168e-08
1	PPM1B	2.391465603074382e-08
1	RTKN	2.3904549702455262e-08
1	CCDC92	2.3893304652340735e-08
1	ABLIM1	2.3887559539529547e-08
1	ZNF346	2.388679556934542e-08
1	UTP15	2.3885351750502377e-08
1	SLC23A2	2.388225507724686e-08
1	LRFN3	2.3878167034370043e-08
1	COIL	2.387545197742637e-08
1	RNF126	2.38715214601107e-08
1	EDEM1	2.3863092068800648e-08
1	PALLD	2.3860678442525955e-08
1	USP37	2.3851830614552476e-08
1	SNRPD2	2.3847066078367253e-08
1	GRK5	2.384056197263767e-08
1	ATP8B1	2.383569508372081e-08
1	SPATA6	2.3828809186850452e-08
1	CNPY3	2.382484699458749e-08
1	SERTAD1	2.3823370889260934e-08
1	RNASEH2C	2.3819382822459925e-08
1	NDUFAF3	2.3817986309165508e-08
1	PRELID3B	2.3816380199726533e-08
1	KIF16B	2.3802056924350748e-08
1	PHF23	2.3798781564674154e-08
1	OLFML1	2.3797199392120058e-08
1	C6orf120	2.3792534035814764e-08
1	ROM1	2.378630923892601e-08
1	RHEB	2.3776298257390317e-08
1	DSTN	2.3771590629525234e-08
1	DALRD3	2.3768501948487482e-08
1	BAZ2B	2.3759615167143683e-08
1	FUNDC2	2.3755457173670636e-08
1	THOC1	2.3753019630104134e-08
1	GOLT1B	2.375233808779393e-08
1	ZCCHC10	2.3744221410261263e-08
1	EFS	2.3738686953513285e-08
1	ITPKB	2.373286399708408e-08
1	RPL14	2.3729366455214992e-08
1	NFS1	2.3716834748572243e-08
1	DPY19L1	2.371527886479464e-08
1	IL3RA	2.3710006927134574e-08
1	CYCS	2.3709607995069665e-08
1	SLC11A2	2.3704791171801045e-08
1	C14orf119	2.3691030809394462e-08
1	MAD2L1BP	2.3659429875846058e-08
1	TNIP1	2.365564817470114e-08
1	DPYSL2	2.365482994280597e-08
1	ACSF3	2.3653990046941274e-08
1	CISD1	2.3641159538310363e-08
1	NIBAN1	2.3632348634136405e-08
1	ADAM8	2.363011069881475e-08
1	SNX8	2.361730302127597e-08
1	RPS9	2.3615782184077502e-08
1	MAPK12	2.3611515368129562e-08
1	CDK18	2.3609506995330707e-08
1	ZNF791	2.3587749480761414e-08
1	RUSC1	2.3584772820640998e-08
1	DGKE	2.3580823262446774e-08
1	HDHD5	2.3563854210133596e-08
1	GORASP2	2.3550679395539128e-08
1	BYSL	2.3546382332197455e-08
1	RHBDF2	2.354225909766223e-08
1	LITAF	2.3537679893592263e-08
1	CD37	2.3532075268709803e-08
1	PDE1A	2.3526736157125126e-08
1	ZC3HAV1	2.3523277549454947e-08
1	C18orf25	2.3521761086455707e-08
1	ATP5MC2	2.351341565976073e-08
1	FBXL6	2.3507686396169403e-08
1	ZNF611	2.3498677164060558e-08
1	EID2	2.3498162536767583e-08
1	ATP6V1D	2.3495316726684092e-08
1	CLEC1A	2.3487698995867086e-08
1	SLX4	2.348015323363221e-08
1	RFX1	2.3476629607318974e-08
1	CEP85	2.3469439737975918e-08
1	NRIP1	2.3465813370542623e-08
1	TAZ	2.3448572167246466e-08
1	ARPC5L	2.344684034460284e-08
1	LIMA1	2.343025453625888e-08
1	SRGAP2C	2.3429887611901858e-08
1	COL18A1	2.342820955168687e-08
1	ZBTB8OS	2.342284847221499e-08
1	COMMD9	2.3420094230605164e-08
1	UTP23	2.3418951977400295e-08
1	LTBP4	2.338547196610624e-08
1	TULP4	2.3382000028215922e-08
1	BUD31	2.3378967115330428e-08
1	UNC13D	2.337481180199556e-08
1	TOMM20	2.3353713350429517e-08
1	NR2F2	2.3350877592609726e-08
1	EDNRB	2.3345801519654858e-08
1	TMTC1	2.334554284870375e-08
1	NIF3L1	2.3336313540817224e-08
1	KIAA1143	2.3333126014118373e-08
1	ADIPOR2	2.3331679273913525e-08
1	SEMA4B	2.3305931336714822e-08
1	ANKRD6	2.3303750756058367e-08
1	HAPLN3	2.3292201778244315e-08
1	RTN4	2.328183321293384e-08
1	RABEP2	2.3263892778394983e-08
1	UTP11	2.3249013675895707e-08
1	ODF2L	2.3245630174446783e-08
1	CDK2AP1	2.3241176465907785e-08
1	FBXL20	2.3235502663953688e-08
1	GATB	2.3232502849023134e-08
1	CDCP1	2.3218797200924625e-08
1	GTF3C6	2.3218553811470227e-08
1	VDAC3	2.321406692982785e-08
1	ENAH	2.3209555401961855e-08
1	MEGF9	2.3205256957887028e-08
1	CA5B	2.320436931933558e-08
1	GET1	2.3200934508507454e-08
1	DAP	2.3188648493101706e-08
1	TMEM11	2.3173724357220797e-08
1	RECQL5	2.317164641727239e-08
1	SAP30L	2.3162075350449837e-08
1	MAD1L1	2.3157510924818693e-08
1	NRP2	2.3151351313177e-08
1	NOTCH4	2.3135650406963104e-08
1	LNX2	2.3120487949869852e-08
1	MRPL43	2.311793191829408e-08
1	TMEM147	2.310608892869454e-08
1	AZI2	2.310531292854493e-08
1	PPT1	2.30829455809036e-08
1	EIF3K	2.307621258566872e-08
1	HSPA9	2.3068170318767347e-08
1	EIF4B	2.3065360438678543e-08
1	PDHX	2.306368522231938e-08
1	C1R	2.306271853493938e-08
1	CERK	2.3054210432358826e-08
1	ATP9A	2.3053343407241975e-08
1	SRI	2.3043557644643873e-08
1	TTLL3	2.3035540862569776e-08
1	FOPNL	2.3035513622249917e-08
1	RNF181	2.3027784416622148e-08
1	POLA2	2.302712601171891e-08
1	GAS6	2.302695292723483e-08
1	CDC7	2.3024716032316846e-08
1	CD47	2.301457375064131e-08
1	YIPF6	2.3011874061356252e-08
1	GPATCH3	2.3004097709968015e-08
1	ENTPD4	2.300208447629544e-08
1	ALG2	2.300093313551305e-08
1	RAB28	2.2995145248725096e-08
1	PEX2	2.2992900012386594e-08
1	RFFL	2.299179844355789e-08
1	LPXN	2.2988734577741013e-08
1	SRPRB	2.2983549234515492e-08
1	ZNF436	2.29672045842069e-08
1	ZFP90	2.2945916045260672e-08
1	ZFYVE1	2.293983286739004e-08
1	MTF2	2.2925614536049425e-08
1	SREK1IP1	2.2923109373534788e-08
1	PTPMT1	2.2921349438642278e-08
1	IFT122	2.292013300180055e-08
1	AOX1	2.291380196234098e-08
1	AOC3	2.2913133660188243e-08
1	PCGF1	2.2908912709936064e-08
1	LIN52	2.29068568063577e-08
1	BCCIP	2.2901629587612543e-08
1	BCAP29	2.2901100512345768e-08
1	TMEM71	2.2897075356384805e-08
1	GTDC1	2.288634722650733e-08
1	AKIRIN2	2.2875741819677075e-08
1	SLC66A2	2.2875171579769392e-08
1	PLCB1	2.2875136203341663e-08
1	APOBEC3C	2.2867754093495193e-08
1	ZNF653	2.2866241600050857e-08
1	ECHDC2	2.2864573247769336e-08
1	ITK	2.2859747750134945e-08
1	DTYMK	2.2853614998017384e-08
1	KMT5B	2.2853582789512978e-08
1	ST5	2.2849076108276148e-08
1	LHFPL6	2.283705980170523e-08
1	GTF2B	2.2836824723847938e-08
1	POLB	2.2829838169174623e-08
1	PPM1F	2.28288310564563e-08
1	PAPSS2	2.2824657714327264e-08
1	PIGK	2.2824480481591614e-08
1	EOGT	2.282321500938991e-08
1	HIRIP3	2.2817985742861558e-08
1	SLC25A16	2.2816532046350137e-08
1	NXF1	2.28115662445227e-08
1	GRSF1	2.2801813767224343e-08
1	RCN1	2.280129035398489e-08
1	UBE2D4	2.2786790485885055e-08
1	BACE1	2.2784483149605926e-08
1	ATAD2B	2.2783850565804945e-08
1	CCDC59	2.278125536624465e-08
1	METTL2B	2.27785035052759e-08
1	CHAMP1	2.2777542426037426e-08
1	MAST2	2.27714094418107e-08
1	ARVCF	2.2752793706118788e-08
1	EIF2AK1	2.274318292412082e-08
1	ACLY	2.2738233015977063e-08
1	GTF2H5	2.2735267399059122e-08
1	MCTP2	2.272642464536693e-08
1	FGL2	2.2726269482562827e-08
1	FADS3	2.2718740912256145e-08
1	TTI2	2.271641439997076e-08
1	POMP	2.271037997330678e-08
1	SF3B5	2.2708542128517918e-08
1	PDE3A	2.269181780301291e-08
