multiplex	node	score
1	SLC22A9	1.1987710672409257e-08
1	MARCHF2	1.1981771895829749e-08
1	SPOCK1	1.1967334921197957e-08
1	DCAF13	1.1966656122590784e-08
1	MAPK6	1.196397051565706e-08
1	CDK18	1.1958923588725047e-08
1	MFSD14A	1.1952875203345679e-08
1	CTSZ	1.194315434036635e-08
1	CDK8	1.193779259411948e-08
1	AZI2	1.1937244382598312e-08
1	MRTFB	1.1928669937841837e-08
1	TMEM8A	1.1924310418789439e-08
1	NME7	1.1920919573394216e-08
1	BDH2	1.1920379589972642e-08
1	FOCAD	1.1916443376437669e-08
1	FAM3A	1.1915539787087249e-08
1	ZNF791	1.1910957073746769e-08
1	CDC14B	1.1903445177234764e-08
1	NASP	1.190164964498123e-08
1	CTSA	1.1898310166187217e-08
1	MIER1	1.1894001399946137e-08
1	HSPB8	1.1891521281781289e-08
1	HAUS4	1.1888610930355755e-08
1	NRAP	1.1888335297930255e-08
1	USP12	1.1888096799804848e-08
1	MDN1	1.1884149902808482e-08
1	DNASE1	1.1882031215809685e-08
1	ZNF628	1.1869011855435372e-08
1	TNNC1	1.1859888900615197e-08
1	PARP6	1.1857731428392635e-08
1	NUCB1	1.185595783636191e-08
1	RECK	1.1854749472779308e-08
1	TYW5	1.1852341770538464e-08
1	ELK1	1.1851882579612684e-08
1	NARS2	1.1848184505868308e-08
1	TOGARAM1	1.1844753066235818e-08
1	OST4	1.1835440199412255e-08
1	RPS27L	1.1834512085118595e-08
1	PGAM5	1.1831174051162935e-08
1	CRADD	1.1828591298006829e-08
1	DOK1	1.1826317436579984e-08
1	SLC8A1	1.1824724458190409e-08
1	AIDA	1.1822317254169555e-08
1	PIP4K2A	1.182210305586755e-08
1	NADSYN1	1.1821834203622538e-08
1	ATP7A	1.1821257149555255e-08
1	PTPRS	1.182054798347262e-08
1	PPID	1.1819940722295567e-08
1	PLEKHG5	1.181437045680899e-08
1	C2orf50	1.1813650900673588e-08
1	CCDC86	1.181056426803677e-08
1	ABCC2	1.1809755561129244e-08
1	CSNK1G3	1.1801775485424823e-08
1	PAGR1	1.1801152849139175e-08
1	PPAT	1.1798077463233305e-08
1	NEK6	1.179640816456369e-08
1	ALKBH2	1.1796161383344303e-08
1	MSH2	1.1775126514358795e-08
1	DNAJB5	1.1772583114229801e-08
1	RC3H1	1.1770177028605941e-08
1	TTF1	1.1768535436399989e-08
1	GOLGA8N	1.1766923917120924e-08
1	WWC3	1.1766729105872938e-08
1	SMPD2	1.176386773601669e-08
1	DDX21	1.1760253808859249e-08
1	ACVR1	1.1752294956133072e-08
1	ZNF384	1.175159599441237e-08
1	CAND2	1.174904942917235e-08
1	BET1	1.1745894693129187e-08
1	SLC29A2	1.174248225867622e-08
1	ZNF70	1.1742031479037278e-08
1	SAAL1	1.1738512294134486e-08
1	SRF	1.1737244007310211e-08
1	GPI	1.1733660245068736e-08
1	LCMT2	1.1732625907038375e-08
1	FAM193A	1.17254398399003e-08
1	ATG4C	1.1724136064529628e-08
1	MAN2A2	1.1721437498191866e-08
1	LZTS3	1.17203450739916e-08
1	PCK2	1.171493100850461e-08
1	PFN2	1.1711773098938747e-08
1	RPS2	1.1709164766245187e-08
1	ST6GALNAC1	1.1704856598165074e-08
1	CHPT1	1.170314443477053e-08
1	WWOX	1.1702291065626635e-08
1	ZNF345	1.1699527412477163e-08
1	RWDD2B	1.1694636247877111e-08
1	GNA13	1.1690439425780758e-08
1	ZNF493	1.1688913735105823e-08
1	MAPK1IP1L	1.1682891827623129e-08
1	TSPAN6	1.1681410678263355e-08
1	HLCS	1.1676920223232385e-08
1	FLNA	1.1675836861198404e-08
1	TMOD3	1.1674457669695384e-08
1	TRAF6	1.1674233270401032e-08
1	PRPF4B	1.1673267010664842e-08
1	MGRN1	1.1671291801450325e-08
1	ZNF764	1.1666693596250333e-08
1	CDK17	1.1662794392788633e-08
1	ACTN1	1.1659905963247233e-08
1	FRMD3	1.165385640014552e-08
1	ZNF528	1.1653405764859446e-08
1	TRMT12	1.1652543257408092e-08
1	CCDC9B	1.1644206468565115e-08
1	MAN2B1	1.1641295264404744e-08
1	EPC2	1.1638737512998541e-08
1	MRVI1	1.1638106753501942e-08
1	HSD11B1	1.1635459433493589e-08
1	HSDL2	1.1633705315630465e-08
1	ARMCX3	1.1629528643872458e-08
1	ARNT2	1.1625860308548354e-08
1	ABRAXAS1	1.1623767177968296e-08
1	PECR	1.162000199857285e-08
1	ALDH16A1	1.161581497211745e-08
1	COPG2	1.1614191485244835e-08
1	C6orf62	1.1609209634733324e-08
1	ZNF182	1.1606328351994006e-08
1	RNFT1	1.1605617329592411e-08
1	GLT8D2	1.1604778406764497e-08
1	MYCBP2	1.1600876361691857e-08
1	RFFL	1.1592836805702587e-08
1	WWC2	1.1589709744858077e-08
1	TMEM164	1.1581772536126333e-08
1	ENO1	1.158066107778408e-08
1	PXDC1	1.1571872422094899e-08
1	OTULIN	1.1569935991880334e-08
1	COMMD8	1.1567219032541466e-08
1	GAR1	1.1566702180464277e-08
1	PDS5B	1.156412886667432e-08
1	EIF5A	1.154536159169159e-08
1	CBX6	1.1543833000542009e-08
1	TBC1D10A	1.1541629273414487e-08
1	SPTLC2	1.1541035242057494e-08
1	KCTD17	1.1540752870715013e-08
1	MGST2	1.1540056664568065e-08
1	POPDC3	1.1537504365586525e-08
1	MFGE8	1.1535703907205678e-08
1	MAP4K3	1.1528914650082017e-08
1	ARHGEF40	1.152865559881961e-08
1	KBTBD6	1.152838402330536e-08
1	TTF2	1.1527436247194793e-08
1	SWI5	1.15231376202342e-08
1	IQGAP1	1.1523038890282473e-08
1	MAD1L1	1.1521581572879786e-08
1	CCDC82	1.1521252658475441e-08
1	CPSF4	1.151159362550965e-08
1	AUH	1.1503408217569046e-08
1	FOLR3	1.1503207603659697e-08
1	ATP13A2	1.1499338577301825e-08
1	CEP85L	1.1498866120162654e-08
1	RABIF	1.1496588861400437e-08
1	CAPN2	1.149325597624505e-08
1	BTF3	1.1490914174204997e-08
1	CYTH3	1.1489571818222944e-08
1	PRR14L	1.1487950549338062e-08
1	C1orf21	1.1480546616243107e-08
1	TANK	1.1477137135949373e-08
1	GLUL	1.1475569028778801e-08
1	SEPTIN10	1.1473546742832041e-08
1	MAX	1.147321580444514e-08
1	ARHGEF2	1.1470543356332964e-08
1	CTSL	1.1470438242218074e-08
1	MRPL14	1.1467405348530944e-08
1	ZNF814	1.1464523760661877e-08
1	MTERF1	1.1464192674323094e-08
1	RPA3	1.146343824555947e-08
1	GHR	1.1462374817759754e-08
1	RNF157	1.1458720813080136e-08
1	RBBP8	1.145733103897678e-08
1	FAM117B	1.1455695066171113e-08
1	NFXL1	1.1455462867848533e-08
1	TCF7L1	1.1448240514272053e-08
1	TRIO	1.1446506850985406e-08
1	DYRK4	1.1446492114621268e-08
1	SLCO1B3	1.1443123243852887e-08
1	VAMP5	1.1441731941355313e-08
1	MYO9B	1.143590035815084e-08
1	SORD	1.1435681044875149e-08
1	HEXIM1	1.1430821663192896e-08
1	C9orf64	1.1426993096376322e-08
1	NDOR1	1.1418189904921765e-08
1	TIMELESS	1.1415039713393696e-08
1	ZNF354C	1.1414583979443652e-08
1	ATP2B4	1.1411261941540815e-08
1	CCNI	1.1411006567915945e-08
1	SREBF1	1.1408213882190304e-08
1	TUBA1C	1.1407900676730913e-08
1	CTU2	1.1404431157933493e-08
1	FLCN	1.140381240963679e-08
1	CDC14A	1.1403192905872279e-08
1	SELENBP1	1.1397676111458908e-08
1	EEF1B2	1.13907434113501e-08
1	TMTC3	1.1382614560582306e-08
1	ARRB1	1.1378907154516249e-08
1	TMTC1	1.137868310219083e-08
1	ERBB3	1.137638337503908e-08
1	NOL4L	1.1369184271350436e-08
1	GTPBP1	1.136820927896046e-08
1	MATN2	1.1367606577412214e-08
1	TANGO2	1.1367341541469907e-08
1	ZNF653	1.1365736299408327e-08
1	TMEM242	1.1361470182512093e-08
1	SERPING1	1.1361142483538968e-08
1	MORN4	1.1359279332250089e-08
1	SEL1L	1.1358762901760912e-08
1	RPS27A	1.1354482456414903e-08
1	TMC6	1.1354321485649767e-08
1	TMEM53	1.1352685393059084e-08
1	RPL35A	1.1349648441842343e-08
1	SEMA4F	1.1336836870867018e-08
1	PRKCH	1.133463674144882e-08
1	BCL9	1.1326338235543931e-08
1	PXMP4	1.1326246873701908e-08
1	FYN	1.1323837235804412e-08
1	ZNF35	1.132111851288518e-08
1	CFAP20	1.132052291523225e-08
1	SELENOW	1.1320054776338819e-08
1	RBM34	1.1318253939640324e-08
1	ARHGAP31	1.131811840528728e-08
1	ZNF891	1.1305456685717489e-08
1	SLC26A11	1.1301550144754824e-08
1	PEX11A	1.1300921114149725e-08
1	RBL1	1.1298769651605924e-08
1	RPL27A	1.1295435041956908e-08
1	MATR3	1.1295118950100506e-08
1	MOSMO	1.1287181682235751e-08
1	SUB1	1.1284941374293195e-08
1	ZC2HC1A	1.1281049590170005e-08
1	CYBRD1	1.1279449099997742e-08
1	MSL1	1.1279396200216313e-08
1	TRDN	1.1269901262088925e-08
1	ADARB1	1.1266564158013913e-08
1	PLPP1	1.1266339532485956e-08
1	PIN4	1.1265881199792141e-08
1	ALKBH1	1.1265868164328659e-08
1	ZNF136	1.1262891919135516e-08
1	CSGALNACT2	1.1261563220600165e-08
1	OSER1	1.1250632927988607e-08
1	FLOT1	1.1249801530028469e-08
1	BNIP3	1.1245765395103911e-08
1	TMEM91	1.1239325797862177e-08
1	TTYH2	1.1238699068518789e-08
1	ZSCAN18	1.1229812040290029e-08
1	FAM50A	1.122845924261783e-08
1	DNAJC9	1.1225399928695201e-08
1	CLP1	1.1225118318490292e-08
1	SLC7A10	1.1224746251052358e-08
1	IL10RB	1.121933619773884e-08
1	ARID5B	1.121849563336246e-08
1	SOAT2	1.1210740814058934e-08
1	C1orf122	1.1206523763513878e-08
1	NLN	1.120511220116193e-08
1	OSBPL8	1.1202805380501074e-08
1	RPS29	1.120242220741351e-08
1	DSC2	1.1199507285479077e-08
1	RPS11	1.1196229727440463e-08
1	FBXO28	1.1194532347834778e-08
1	GNB4	1.119115866796302e-08
1	ITPKB	1.1188109573434685e-08
1	RANBP2	1.1184870588057418e-08
1	VPS37A	1.1180706147907007e-08
1	OPTN	1.1178315062913396e-08
1	ZNF134	1.1174382410204025e-08
1	PPP1R37	1.1172005806237073e-08
1	ARL8A	1.1169805442735338e-08
1	SRGAP3	1.116811409376494e-08
1	CLMP	1.1168083653363328e-08
1	MAP4K4	1.116546084135986e-08
1	TULP3	1.116303954852701e-08
1	MAP3K1	1.1158626494912071e-08
1	CGGBP1	1.1158197292157495e-08
1	IQGAP2	1.1158124710012311e-08
1	TENT4A	1.1146545406621056e-08
1	ACSS1	1.1144995274708266e-08
1	FLYWCH2	1.1144625512503809e-08
1	SAMD4B	1.1142272214143068e-08
1	SLC49A4	1.113993311084302e-08
1	CIART	1.113526008056217e-08
1	VRK1	1.1135146578912343e-08
1	PBLD	1.1134370203652247e-08
1	ADCY5	1.1133896655586685e-08
1	TATDN3	1.113178782697028e-08
1	DCLRE1C	1.1128403951865942e-08
1	CHD3	1.1125658694640403e-08
1	BRI3	1.112378265755551e-08
1	F11R	1.1123560625328156e-08
1	NSUN6	1.1123258552034653e-08
1	FOXRED1	1.112323564151946e-08
1	ANKRD12	1.1121905058299979e-08
1	MYORG	1.1121599185932899e-08
1	CARNMT1	1.1112379068228496e-08
1	STOM	1.111231199029715e-08
1	GALNT7	1.11051040882121e-08
1	EPB41L4B	1.1101125046634815e-08
1	EPHX1	1.110108167522894e-08
1	EIF4A3	1.1098948768566972e-08
1	MECOM	1.1096801220190969e-08
1	TWF2	1.1084251994303566e-08
1	HEG1	1.1082005619042826e-08
1	CELSR2	1.1074877527703191e-08
1	SLC44A1	1.107471194041578e-08
1	CIR1	1.1074358011389692e-08
1	PAK1IP1	1.1070702636285083e-08
1	ZNF292	1.106995550997926e-08
1	PRDM16	1.1069833399751167e-08
1	NDUFAF7	1.1065984333411064e-08
1	FAM193B	1.1065352470467004e-08
1	RAB40C	1.1062481709121112e-08
1	FRA10AC1	1.1062450819490197e-08
1	MAP3K11	1.106167723353559e-08
1	NACA	1.1061093295425372e-08
1	DNAJB6	1.1058834128236414e-08
1	ZFPM2	1.1051311425453576e-08
1	SEMA4C	1.1046978450401679e-08
1	NPNT	1.1043831447889382e-08
1	ABCC8	1.1041479004895071e-08
1	ESRP1	1.1039960810132293e-08
1	LGALS1	1.1037753959884639e-08
1	PDE5A	1.1037176192044498e-08
1	PTPN13	1.103691223331438e-08
1	ABCB10	1.1036747140236368e-08
1	CHRNA1	1.1035666421383494e-08
1	SMIM20	1.1034459160255706e-08
1	ABL2	1.1031894918382255e-08
1	RAP2C	1.1030930382409555e-08
1	TRIM63	1.1029136243487669e-08
1	MRPL38	1.1027174333966474e-08
1	TMEM231	1.1026969218115122e-08
1	POLR1B	1.1025490272620975e-08
1	FRMD8	1.102322532021247e-08
1	BACH1	1.1018797792314453e-08
1	TWISTNB	1.10183693946926e-08
1	USP49	1.1017051611364655e-08
1	ACTB	1.1012589155228555e-08
1	GET1	1.1001768581142944e-08
1	TGFBR2	1.0999040828833587e-08
1	LLGL2	1.0998768674932084e-08
1	HSF4	1.0994604923431631e-08
1	FAM172A	1.0993187853789772e-08
1	TAX1BP3	1.0991884282499113e-08
1	CEP70	1.0985082161049806e-08
1	PEMT	1.0977358059576871e-08
1	SMIM19	1.0976487667729975e-08
1	CSRNP2	1.0976311515431789e-08
1	FXYD1	1.097630029771318e-08
1	ZNF398	1.0975193014482871e-08
1	ADPRH	1.0973490533629647e-08
1	AP4B1	1.097300085073906e-08
1	RANGAP1	1.096693572771287e-08
1	YDJC	1.0966017992243332e-08
1	PDIA6	1.0954451784346404e-08
1	ABHD4	1.0951686059348173e-08
1	NPHP3	1.0950499069008008e-08
1	BBS1	1.0948590442193101e-08
1	SRD5A1	1.0940378416270837e-08
1	ARHGAP17	1.0940357738041329e-08
1	TPP1	1.0939594427314368e-08
1	SH3PXD2B	1.0937741001176344e-08
1	AACS	1.0937498445266005e-08
1	PCED1A	1.093723056565485e-08
1	PPTC7	1.0934045018193745e-08
1	NMNAT3	1.0928183174638357e-08
1	GSN	1.0924187616519769e-08
1	SLC25A29	1.0923014651775696e-08
1	C1orf109	1.092249363169001e-08
1	PABPC1L	1.0920040294296377e-08
1	RB1	1.0919260350767901e-08
1	ZNF417	1.0917034130435648e-08
1	AOC3	1.090876791598622e-08
1	CYREN	1.0903597389604719e-08
1	EIF4A2	1.0895591995767817e-08
1	TMEM186	1.0895034258667352e-08
1	DPYD	1.0894103713315215e-08
1	PHF23	1.0892373783999123e-08
1	GTF2I	1.0888186819183238e-08
1	TJP2	1.0888084159157386e-08
1	MFSD2A	1.0888031483476008e-08
1	CNOT6L	1.0881786652025436e-08
1	RPL5	1.0861060617240065e-08
1	N6AMT1	1.0860138731442992e-08
1	ZNF350	1.0853175534619535e-08
1	FEZ2	1.0844813612449779e-08
1	AMOT	1.0843431590998536e-08
1	TEX2	1.0839757711026798e-08
1	FEZ1	1.0837479321075854e-08
1	ARPC1B	1.0837421953512463e-08
1	COX6A2	1.08344649531329e-08
1	CHKB	1.0834227845941195e-08
1	HPS6	1.0833437091897434e-08
1	GSPT2	1.0833151003264708e-08
1	USP6NL	1.0832245598822346e-08
1	ZNF283	1.083048807421105e-08
1	CMSS1	1.082965329635205e-08
1	ATXN7L2	1.0827969527231932e-08
1	CD248	1.0815881105190697e-08
1	PHTF1	1.0813684635869536e-08
1	DCLK2	1.0810200882709975e-08
1	REEP1	1.0808415598539419e-08
1	POC5	1.0804800522702987e-08
1	KLHL23	1.0798389671989694e-08
1	SAV1	1.0798094304115982e-08
1	ACYP1	1.0795840024107545e-08
1	TBL1X	1.0793840812053775e-08
1	SLC16A2	1.0784824201994252e-08
1	DHFR2	1.0779957931425808e-08
1	FKRP	1.0775327459804196e-08
1	PIK3CD	1.0775193772144843e-08
1	TMEM65	1.0771748078175425e-08
1	UBE2D1	1.0770588191869121e-08
1	FXYD4	1.0768339558927501e-08
1	FAM160A2	1.0766638975337457e-08
1	RNF128	1.0764118305942713e-08
1	DCBLD2	1.0758824951731302e-08
1	RNF113A	1.0754053741329117e-08
1	NR1H3	1.0753926715726602e-08
1	ZNF765	1.0747983006459999e-08
1	MAML2	1.0746895319659365e-08
1	RPL3L	1.0743499783219043e-08
1	RBMX2	1.0740856098778109e-08
1	FAM135A	1.0735621667630487e-08
1	PKIG	1.0730806160959523e-08
1	ARPIN	1.0728370867106924e-08
1	ZNF34	1.0726595948861479e-08
1	MRPL41	1.0725603063782768e-08
1	MYL4	1.0725031401621145e-08
1	CDK2AP1	1.0724735871304438e-08
1	PCSK1	1.0720290854554692e-08
1	BICD2	1.0719424455039623e-08
1	PHETA1	1.0712433027393884e-08
1	NIP7	1.0706582591046085e-08
1	KLHDC8A	1.070369092797905e-08
1	IFNAR1	1.0703659808583423e-08
1	ALDOA	1.069841829625144e-08
1	EIF2A	1.0697220160715392e-08
1	ACSS3	1.0695873802187848e-08
1	EPHA5	1.0695614105204436e-08
1	CETN3	1.0690217142992449e-08
1	IGF2	1.0682456060404688e-08
1	PTPN12	1.068055540296672e-08
1	RASA2	1.0677595892766959e-08
1	STAU2	1.0675443550848232e-08
1	PEX7	1.067522539653347e-08
1	RPL29	1.0673248205660637e-08
1	TRMO	1.067290503352216e-08
1	MGLL	1.067289486132854e-08
1	FAM155B	1.0671746270530273e-08
1	ADGRL1	1.0669208121861958e-08
1	MAPKAPK2	1.0668802062861371e-08
1	GPR173	1.0665971274770586e-08
1	CLCN2	1.066383029882554e-08
1	TBC1D4	1.0663470697222161e-08
1	TRAF1	1.0663031993088631e-08
1	MRPS36	1.0662862190940642e-08
1	NCOR2	1.0662300485307422e-08
1	ZNF343	1.0660175509761468e-08
1	PABPC1	1.0655715152459776e-08
1	RASGRP2	1.0655373925795327e-08
1	STK39	1.065507154317428e-08
1	CRYAB	1.0654750052948762e-08
1	SLIT2	1.0650395810362692e-08
1	NME2	1.0642223002699526e-08
1	CLDN12	1.0641949331566854e-08
1	TMOD1	1.064100674230476e-08
1	MMP14	1.0634243682357104e-08
1	RAD52	1.0633310752011558e-08
1	TRAK2	1.0624852158889767e-08
1	SYT7	1.0624181018057976e-08
1	FAT4	1.0623046043748772e-08
1	EMCN	1.0622442139432444e-08
1	BRIX1	1.0620032831688201e-08
1	POLR2M	1.0620011431950917e-08
1	STAG3	1.0613800881612552e-08
1	ZCCHC14	1.0610589333510605e-08
1	ZBTB43	1.0608799770187416e-08
1	BCL2L12	1.0607530202174678e-08
1	SELENOP	1.0605579305886183e-08
1	SNRPG	1.0605506882988537e-08
1	NAB1	1.0598012372362578e-08
1	ADAM33	1.0595560807719498e-08
1	SDR39U1	1.0591629703267445e-08
1	TIRAP	1.05898206033936e-08
1	STK10	1.0588685967143614e-08
1	ZNF276	1.0584656819972999e-08
1	RBM33	1.0581197903215043e-08
1	SNX13	1.0578336987196866e-08
1	ZNF18	1.0576507309021082e-08
1	MC3R	1.0572895321218858e-08
1	LMNB2	1.0570732518617005e-08
1	RPS3	1.0568940352563122e-08
1	STXBP4	1.0566030487853188e-08
1	CAPS	1.055640279055687e-08
1	SLC9A3R2	1.0547782259898555e-08
1	EIF3E	1.0541206288955094e-08
1	CDK6	1.0540410762835547e-08
1	RNASEL	1.0539649835467931e-08
1	RBM47	1.0538673770871316e-08
1	CNOT4	1.053420293943269e-08
1	HAPLN1	1.0533666957441493e-08
1	COA6	1.0532444198914298e-08
1	AP1AR	1.0532012412220669e-08
1	YWHAH	1.0531250861892387e-08
1	C12orf57	1.052995522139416e-08
1	CIB1	1.0525676593080992e-08
1	CD320	1.0525508229332958e-08
1	YBX3	1.0523224742208578e-08
1	RFX3	1.0517476477593555e-08
1	LARP1B	1.0514282603702351e-08
1	RPL38	1.0513730302036184e-08
1	KLHL17	1.0511388032303962e-08
1	ASAP1	1.0499264501965613e-08
1	POLR2A	1.0498721294579258e-08
1	GPR180	1.0496824105543857e-08
1	SPART	1.048977856186606e-08
1	KLF7	1.0488302335524694e-08
1	C1orf159	1.047551158005104e-08
1	KIAA1586	1.0472932933723216e-08
1	COLQ	1.0470321224614803e-08
1	RRP15	1.0463628118702584e-08
1	DDX55	1.0456793997282228e-08
1	UBE2D3	1.0454220431865682e-08
1	PYGL	1.0449614407821695e-08
1	TMEM126A	1.0448668463004526e-08
1	PIP5K1B	1.0440453195202768e-08
1	NBEAL2	1.0440283802628385e-08
1	CLCN7	1.0436717601823188e-08
1	TM2D3	1.0424257124070288e-08
1	TLE2	1.0421092117687323e-08
1	TLE4	1.0420225277312695e-08
1	TRABD	1.0417108209346835e-08
1	AKIRIN1	1.0415337730026156e-08
1	CEP41	1.0414544567042743e-08
1	TRIM4	1.0409015107453178e-08
1	LIMK2	1.0406885779224486e-08
1	CCNG2	1.0406386496108127e-08
1	LPIN1	1.0403875263118106e-08
1	ZBTB44	1.0400309877928333e-08
1	ZMYND8	1.0399866865122245e-08
1	LACTB2	1.0397871620338845e-08
1	RPS14	1.0395648217305808e-08
1	FAM229B	1.0392354113533975e-08
1	DDAH1	1.0391509050432833e-08
1	IQCE	1.0384981999002089e-08
1	ZNF607	1.0383736444438736e-08
1	RPS6KA5	1.0374840690101592e-08
1	HOXD3	1.037181105452825e-08
1	COL4A4	1.0368304451388713e-08
1	NAF1	1.0362328315415706e-08
1	GARS1	1.0359725806915303e-08
1	SHMT1	1.035684056256711e-08
1	ZNF549	1.0356712954723787e-08
1	WDR6	1.0350071517799254e-08
1	POLA2	1.0349834767108492e-08
1	PARVB	1.0344964779738575e-08
1	ACVR1C	1.0329185108015157e-08
1	SMIM10	1.0320307919771181e-08
1	RERG	1.031869078586715e-08
1	MISP3	1.031210909040413e-08
1	RACK1	1.0306851710372626e-08
1	LGALS8	1.0306393092683476e-08
1	SPIRE1	1.0305289640029148e-08
1	SMNDC1	1.0293532848515826e-08
1	ABCA5	1.0290392233974256e-08
1	LSM11	1.0287454560544875e-08
1	SNX21	1.0278222454021079e-08
1	NT5M	1.0275851096248492e-08
1	PLA2G15	1.0274380851514782e-08
1	PDE8B	1.0271225910979061e-08
1	GAN	1.0271132795484554e-08
1	FNTB	1.0266066408480833e-08
1	TMEM68	1.026272130220404e-08
1	PTCH1	1.0252956700517086e-08
1	TRMT1	1.0252097629683374e-08
1	DUSP11	1.0249440958636765e-08
1	WWTR1	1.0249046104819772e-08
1	TAF9B	1.0245141049802442e-08
1	SHANK3	1.0245005537405953e-08
1	NTAN1	1.0236706010195128e-08
1	CSTF2T	1.0235631358184293e-08
1	PSME2	1.0231087820130718e-08
1	ANTKMT	1.0229153837186129e-08
1	HP1BP3	1.0227070686742013e-08
1	TRMT44	1.0226667543798103e-08
1	GHRHR	1.022337444491016e-08
1	NLE1	1.022077988895435e-08
1	LMO4	1.0216472326943807e-08
1	C1D	1.0211708979111146e-08
1	POLR3K	1.0210148819759457e-08
1	COA8	1.0209297956611278e-08
1	HOXD12	1.0193963976776875e-08
1	PRKAR1B	1.0191770706999395e-08
1	GNG2	1.0188784556775088e-08
1	LSG1	1.0176758008330577e-08
1	TBC1D15	1.0176102293018067e-08
1	KLHDC4	1.017382417126386e-08
1	SIDT2	1.0172175342068994e-08
1	MC5R	1.0169878971831768e-08
1	UBR4	1.0169311133250968e-08
1	NECTIN3	1.016547256774157e-08
1	GPBP1	1.0165374158325182e-08
1	JPT2	1.0164772772056855e-08
1	UBXN2B	1.0163210356562778e-08
1	ALPL	1.015926022496322e-08
1	COL4A2	1.0156969598270893e-08
1	C21orf58	1.0151425025948377e-08
1	PLPP6	1.0147403246422297e-08
1	ANKRD39	1.014693383344289e-08
1	SLC25A22	1.014295854352254e-08
1	MFSD11	1.0139413349309477e-08
1	HFE2	1.0138896504173289e-08
1	GPATCH11	1.0138452578160832e-08
1	AMY2B	1.0137670487999641e-08
1	POGLUT3	1.0136852986044637e-08
1	CDR2	1.0134701190649044e-08
1	SLC13A2	1.0131991586654923e-08
1	CFD	1.0128757299147676e-08
1	TOPORS	1.0128395716047943e-08
1	NCAPD3	1.0119903250997638e-08
1	B3GALNT2	1.0117409772631405e-08
1	CAMK4	1.0117309193549745e-08
1	BCL6	1.011663786799806e-08
1	C11orf74	1.011333640077937e-08
1	KCTD1	1.0113211526868827e-08
1	GIMAP7	1.0109850232269488e-08
1	RUSC2	1.0109546310696504e-08
1	USPL1	1.0106119443771934e-08
1	SOX12	1.0103564028860852e-08
1	S100A11	1.0093087094298775e-08
1	SKI	1.0092036017331957e-08
1	RPS17	1.009174934276969e-08
1	GNAI1	1.0088439513692159e-08
1	C6orf226	1.0076907306861774e-08
1	TMA7	1.0070917732677373e-08
1	MYCT1	1.0070263943078418e-08
1	RNF150	1.0063654666173103e-08
1	TLR4	1.0063252538519948e-08
1	DCLK1	1.0061700200100173e-08
1	CSDC2	1.0056843803119116e-08
1	PUS10	1.0054829476878456e-08
1	PFDN4	1.0045082808477084e-08
1	TMEM256	1.0044426918198876e-08
1	ZNF544	1.004416851422477e-08
1	SOX5	1.0039537441393004e-08
1	KIAA0895L	1.003619288150779e-08
1	PLEKHO1	1.0033699839901136e-08
1	PAFAH1B3	1.003224818761739e-08
1	OIT3	1.0022418792474933e-08
1	ZEB2	1.0018243333882328e-08
1	GLCE	1.0013289001274935e-08
1	GPSM1	1.0013213831669771e-08
1	PDZD8	1.0006429361136694e-08
1	ATP5MD	1.0001147201292215e-08
1	LRRK2	9.99857139428356e-09
1	DOP1B	9.998402210121333e-09
1	JMJD7-PLA2G4B	9.997178618595188e-09
1	TRIM72	9.989725402167134e-09
1	ADGRA3	9.982444541756387e-09
1	CHCHD6	9.980732393329803e-09
1	MPRIP	9.979244612270026e-09
1	RPL4	9.978350135659871e-09
1	NOA1	9.971976611841741e-09
1	PWWP3A	9.967863017295044e-09
1	FBXL6	9.967358270185277e-09
1	C7orf50	9.967016339834551e-09
1	SRSF6	9.96612275672066e-09
1	KMT5A	9.965041283643926e-09
1	PYCR3	9.961050740970509e-09
1	FAM92A	9.955954494942838e-09
1	MAZ	9.953951056499967e-09
1	RFTN2	9.950892794342523e-09
1	LRRC8D	9.950617472105698e-09
1	MAMDC2	9.943531880389881e-09
1	ANO8	9.943006615590163e-09
1	FAM118B	9.942528506347295e-09
1	NIBAN2	9.942204712096585e-09
1	DPCD	9.939658791398449e-09
1	MFSD4B	9.935972972639641e-09
1	SLC9A1	9.93583381844475e-09
1	ANXA2	9.933927260651374e-09
1	NECTIN2	9.93168357912081e-09
1	ATAD3A	9.929501050081271e-09
1	EVA1C	9.926012822774712e-09
1	CPLX1	9.925152980769793e-09
1	RPL14	9.924948188716738e-09
1	NECAB3	9.924418174019634e-09
1	RCAN2	9.9209228903446e-09
1	TAF13	9.918765442977772e-09
1	AK3	9.912045873807325e-09
1	GGCX	9.908135136212227e-09
1	TRIQK	9.908113849476756e-09
1	NEMP2	9.907537994378989e-09
1	HEATR6	9.905562760832676e-09
1	TUBD1	9.900126629019787e-09
1	ANP32E	9.897054321611276e-09
1	ATF1	9.896801922889162e-09
1	FUT8	9.895133892968932e-09
1	HSPA13	9.889403885170026e-09
1	HSD17B11	9.884975423768817e-09
1	PPA1	9.882751377455489e-09
1	ADGRA2	9.880913546926659e-09
1	ZBTB11	9.880006149732155e-09
1	COL4A1	9.87003590581774e-09
1	TTR	9.868978329619783e-09
1	TFB1M	9.863812656906213e-09
1	MEIS1	9.860087648188633e-09
1	EIF3H	9.857469390906133e-09
1	PCSK7	9.856130703165383e-09
1	BTN3A1	9.847836795484078e-09
1	TMEM30B	9.845976374757265e-09
1	C20orf27	9.845042189740578e-09
1	ELOVL5	9.84494664683915e-09
