multiplex	node	score
1	SLC30A1	1.4089855622066187e-08
1	AUP1	1.4088975394717767e-08
1	EIF2D	1.4088876721552312e-08
1	RBM5	1.4084158274639342e-08
1	ELP6	1.4080724928463173e-08
1	PPIP5K1	1.4080476524373427e-08
1	SLBP	1.407848688775146e-08
1	CAPN3	1.4078065987358827e-08
1	TSPAN14	1.407050466935217e-08
1	ZNHIT6	1.406959074883211e-08
1	NEMF	1.4066064690514944e-08
1	CLTA	1.4063253301403204e-08
1	C20orf194	1.4060017505799129e-08
1	FAM222A	1.4058561681605294e-08
1	DHX29	1.4057977784021382e-08
1	ACAD9	1.4056560456689737e-08
1	PNPO	1.4051033398351002e-08
1	TBC1D17	1.4049534989672892e-08
1	CDH1	1.404743459147259e-08
1	FAM228B	1.4043905203765324e-08
1	ZNF517	1.40422764826552e-08
1	RNF14	1.4042276454703647e-08
1	MAP2K7	1.4030465245695593e-08
1	ALKBH2	1.4029753022555792e-08
1	COX6B1	1.4026577413520454e-08
1	MID1	1.4022929965488902e-08
1	COQ10B	1.4022808188075354e-08
1	STYX	1.4020167325565337e-08
1	PLXND1	1.4019828850570455e-08
1	METTL9	1.4009336008282572e-08
1	MED24	1.4008404388735928e-08
1	NFKBIA	1.400812143177586e-08
1	MAT1A	1.4007031599563046e-08
1	UBXN2A	1.4006748959456366e-08
1	BCAS3	1.4004504436723715e-08
1	LRRC49	1.4003073238826632e-08
1	MOK	1.4001026524988854e-08
1	APOOL	1.3994486695213174e-08
1	ABCD4	1.3993953193433365e-08
1	SRSF4	1.398931238908353e-08
1	CCT7	1.3987992578751577e-08
1	HLA-A	1.3986758845994302e-08
1	DTX2	1.3983477625805241e-08
1	DNAJC5	1.3979267888211115e-08
1	MRM2	1.3975576809451142e-08
1	PLCL2	1.3972266761508585e-08
1	CISD1	1.397049299729632e-08
1	PLEKHG2	1.396996508277613e-08
1	PSMA2	1.3958483127960472e-08
1	BRPF3	1.3950182467230128e-08
1	TASOR2	1.3946748685286368e-08
1	ZCCHC14	1.3946186408340286e-08
1	MGME1	1.3935181403790038e-08
1	UBE2Z	1.3928601750528082e-08
1	MARVELD1	1.3928041123178943e-08
1	HDHD2	1.392131153982822e-08
1	FGD3	1.3918147428075405e-08
1	EMC1	1.391319851445946e-08
1	LUC7L3	1.390967149217283e-08
1	OBSL1	1.390860646462519e-08
1	S100PBP	1.3904543584025491e-08
1	ITGB4	1.3902921907116961e-08
1	ZFP14	1.3902353722786359e-08
1	TOMM34	1.3900993155283745e-08
1	ADO	1.3900750332989744e-08
1	SEC62	1.3881175509022527e-08
1	RSL1D1	1.3877810156353966e-08
1	ALDH16A1	1.387347412535524e-08
1	SCARA3	1.3871271692287606e-08
1	TMEM150A	1.3870591951867716e-08
1	TACO1	1.3866937947687135e-08
1	MRPS25	1.3863931812573207e-08
1	WDR77	1.3859767398987144e-08
1	POC5	1.385816261161255e-08
1	PHF1	1.3852761611576308e-08
1	SEC13	1.385236395045005e-08
1	TTC26	1.3851906591879223e-08
1	PLAU	1.3849483863166535e-08
1	ALDH9A1	1.3847824534546257e-08
1	RAB40B	1.383793636324275e-08
1	FAM120C	1.3836828473875175e-08
1	LAMC1	1.3836767521027233e-08
1	FAM204A	1.383290328333849e-08
1	GOSR2	1.3832489507136517e-08
1	ZNF510	1.382717429019049e-08
1	FANCF	1.3826976824583041e-08
1	TMEM179B	1.3826425455255406e-08
1	KDM2A	1.3821468594973861e-08
1	EIF4B	1.3820841445754272e-08
1	NDUFAF6	1.3819373892814029e-08
1	CASC3	1.3808748109111466e-08
1	ADA2	1.3808360028199716e-08
1	SS18	1.3805178858571335e-08
1	SMC4	1.3799832607431049e-08
1	ZDHHC1	1.3797199908055925e-08
1	HDAC9	1.3795092443289015e-08
1	ENKD1	1.3792968375076335e-08
1	ITPA	1.3792047714929547e-08
1	RBAK	1.3787703803041656e-08
1	GUSB	1.378648258813047e-08
1	ENTPD4	1.3785584449485792e-08
1	FAM50A	1.3784950313869316e-08
1	CYFIP1	1.3782580381098733e-08
1	OTUB1	1.3782195745610213e-08
1	BCL2L1	1.3779887771398328e-08
1	EBNA1BP2	1.3779233884595586e-08
1	PIK3C3	1.3770766879824135e-08
1	TOLLIP	1.377061571376158e-08
1	BAK1	1.3768447576333216e-08
1	GEMIN5	1.3767597145588103e-08
1	ACSF3	1.3766153365540417e-08
1	USP5	1.3759965330566995e-08
1	NAA20	1.3757353524822203e-08
1	MACO1	1.3754364681473392e-08
1	TRIT1	1.3749622783148363e-08
1	PSMG1	1.374708250195133e-08
1	BRD3	1.374223958739802e-08
1	MMRN1	1.3741277716678704e-08
1	ATXN10	1.3741252772111146e-08
1	CPSF2	1.3740802541656571e-08
1	ERP44	1.3740317151882167e-08
1	NIFK	1.3739430616143531e-08
1	DNAAF5	1.3738339380209028e-08
1	C1QBP	1.3737472998965721e-08
1	TMEM138	1.3737086095045966e-08
1	MALSU1	1.3735903925546855e-08
1	IFT122	1.373037209106845e-08
1	EIF3I	1.3728755013841145e-08
1	FAM32A	1.3722708701794077e-08
1	CYB561	1.3710960664649939e-08
1	RTF1	1.3706972457359908e-08
1	SIRT7	1.3706416631612877e-08
1	MED18	1.3702506061555517e-08
1	DPP3	1.369815398345387e-08
1	APOB	1.3697034638104781e-08
1	RALY	1.3695409278287481e-08
1	BRIX1	1.3695233318013709e-08
1	LLPH	1.3691470558959367e-08
1	ABLIM1	1.3684720662523807e-08
1	MAEA	1.3680669327507e-08
1	ACSS3	1.367857601713589e-08
1	FAT4	1.36748069817792e-08
1	AEN	1.3674652104149188e-08
1	ZMPSTE24	1.3670791308483275e-08
1	WDR5	1.3667700794471501e-08
1	GALC	1.3664444055460888e-08
1	KATNA1	1.3664439110904315e-08
1	DIS3L2	1.3661967119622274e-08
1	LRIG3	1.3660817682923467e-08
1	FAM133B	1.3658188411883005e-08
1	GTF3C3	1.3656761973897556e-08
1	C3orf18	1.3645849063499863e-08
1	CYP27A1	1.3645805396903121e-08
1	DRAP1	1.3644526698544895e-08
1	UTP6	1.3639315648019775e-08
1	MYO19	1.363922805634034e-08
1	MTERF2	1.3637324966809256e-08
1	GLB1	1.3635532712124672e-08
1	SMO	1.3633677963361932e-08
1	CCT8	1.3632075384997493e-08
1	KIN	1.3630725034404294e-08
1	MLXIP	1.3626672345726576e-08
1	RNF181	1.3623945688717473e-08
1	MMADHC	1.3618759087898758e-08
1	TMEM14A	1.3610691483781795e-08
1	COG3	1.360756047192763e-08
1	CYB5A	1.3607467283057888e-08
1	MED4	1.3607196833592128e-08
1	SCP2	1.3606059199546677e-08
1	PDZRN3	1.3604545087561641e-08
1	FASTKD5	1.3602287516551871e-08
1	ANAPC16	1.3597259024175107e-08
1	PLEKHG1	1.358779968184783e-08
1	RABL3	1.3587713387093395e-08
1	RANBP17	1.3586455038123078e-08
1	RDH11	1.3580208768276418e-08
1	MED9	1.3579967345837945e-08
1	ZNF592	1.357906663525567e-08
1	DGCR6L	1.357708490377444e-08
1	BTBD3	1.3574881704080207e-08
1	MTHFSD	1.3571751475717965e-08
1	S1PR1	1.3570534853858233e-08
1	RPL7L1	1.3570229688225685e-08
1	FUBP3	1.3559802062727728e-08
1	SNRPF	1.3545356507786843e-08
1	STAT2	1.354350330501352e-08
1	TMEM127	1.3543023361131928e-08
1	PDIK1L	1.3534626024345927e-08
1	RAP1GAP2	1.3534039998113969e-08
1	RPTOR	1.3526891881393768e-08
1	AQR	1.3524540846633769e-08
1	ZNF330	1.3524174766979834e-08
1	AP2M1	1.352345435613772e-08
1	MAP4K2	1.3523250381953277e-08
1	YY1	1.3521874380734935e-08
1	ALG5	1.3521096525630284e-08
1	ASB7	1.3519852320533083e-08
1	NAA16	1.3518385087527634e-08
1	NAA35	1.3516697493604894e-08
1	GRSF1	1.3516146794822945e-08
1	SAP30L	1.3515541669327633e-08
1	INPP1	1.3513904413021137e-08
1	AGBL5	1.3513201897470936e-08
1	ARPC1A	1.3512860332615708e-08
1	MRPS27	1.3511427428547816e-08
1	SLC30A4	1.3507929923395637e-08
1	TMCO3	1.3507555828995762e-08
1	PNKP	1.3506348651790052e-08
1	CNNM4	1.3505487742036363e-08
1	ZWILCH	1.3500440973425496e-08
1	RBL2	1.3499394450668089e-08
1	NR2C2AP	1.3492927967356656e-08
1	STX10	1.3489684191668171e-08
1	SH3YL1	1.3489518796221738e-08
1	KIAA1191	1.3489267762179347e-08
1	STK17A	1.3487667704919278e-08
1	SRI	1.3487119644401125e-08
1	TULP4	1.3480633247238601e-08
1	UBTF	1.3478429708956541e-08
1	RPL4	1.3476008464941009e-08
1	NUDT5	1.3475943177827359e-08
1	TMEM248	1.3475038569319231e-08
1	TBC1D22A	1.3472116538980879e-08
1	TMEM98	1.3471932786453804e-08
1	RFK	1.3471257551241835e-08
1	SUCO	1.3468745846093634e-08
1	COX16	1.3466446620222412e-08
1	WDSUB1	1.3464351666553756e-08
1	TGS1	1.3462056248839471e-08
1	UPF3B	1.3457817839761504e-08
1	CLIP4	1.3453571806417257e-08
1	ZNF227	1.3452751341587423e-08
1	AHCY	1.3451420699133576e-08
1	LDLRAP1	1.345133188376444e-08
1	CPQ	1.3450047056803606e-08
1	HSD17B10	1.3446805439172727e-08
1	PLAGL1	1.3446614928692994e-08
1	PHF2	1.3437466648776832e-08
1	SASH1	1.3432210010681178e-08
1	NUTF2	1.3430413655854236e-08
1	UBN2	1.3429150819973466e-08
1	TUBGCP2	1.3425870308534364e-08
1	CENPW	1.3420971162753669e-08
1	ATP6V1E1	1.3420777281043937e-08
1	FRK	1.3414899347568818e-08
1	DHX33	1.3414563036557587e-08
1	FAM168A	1.3411522861093995e-08
1	RRAGA	1.3407766008739893e-08
1	POLR2K	1.3401240259976852e-08
1	ABHD12	1.3399169023439823e-08
1	DRAM2	1.3398749774591648e-08
1	HMG20B	1.3394563342841527e-08
1	KRR1	1.3393694388836069e-08
1	PSMB4	1.3390781129373447e-08
1	N4BP1	1.3386060973456571e-08
1	THYN1	1.3385903127248888e-08
1	SAMD9	1.3383418097004096e-08
1	OXLD1	1.3381744608759323e-08
1	CCDC180	1.338098296981696e-08
1	MINDY2	1.3376617961786673e-08
1	UBE2J2	1.3375833734379392e-08
1	RNPEP	1.3375241034928192e-08
1	SMIM8	1.3373415150600921e-08
1	ZDBF2	1.3371613856376776e-08
1	BCL2L12	1.3370866541964904e-08
1	RPS20	1.336976011287838e-08
1	ZBTB26	1.3363365298848395e-08
1	INTS13	1.3362534441362884e-08
1	RNF121	1.3361721076971235e-08
1	SSB	1.3346574047902008e-08
1	TMEM199	1.3345556770401966e-08
1	ENOSF1	1.3344730665748448e-08
1	STARD3NL	1.3344522741975507e-08
1	FAHD2A	1.334415751505463e-08
1	TEAD3	1.3337864444970695e-08
1	ZFP28	1.3337728682829245e-08
1	PLXNB2	1.3328385715679759e-08
1	CGGBP1	1.3325146461531961e-08
1	NIPAL3	1.3321759451039113e-08
1	UBE2V1	1.3321532868857017e-08
1	GBF1	1.331865117068247e-08
1	POLR1A	1.331528941791195e-08
1	FAM234A	1.3314696318001408e-08
1	MAPK13	1.3313012684389299e-08
1	CARD19	1.331145040830864e-08
1	SLC39A7	1.3310625002179964e-08
1	FAR2	1.3304756918942948e-08
1	RALGAPA2	1.3300394802912551e-08
1	ANO10	1.3290345453923237e-08
1	SNRNP200	1.3289806466384667e-08
1	PTPRG	1.3289631905789075e-08
1	PAM	1.328790013222266e-08
1	PUSL1	1.3285192501630804e-08
1	HSPBP1	1.3284317417708695e-08
1	RPL28	1.3279794978617927e-08
1	RAB22A	1.3276250623722663e-08
1	MZT1	1.326911102950826e-08
1	AATF	1.3260699904572041e-08
1	QDPR	1.325907355060142e-08
1	FBXO38	1.3256939470166148e-08
1	SSR3	1.3251576366333024e-08
1	HELZ	1.3248844435063654e-08
1	MAD2L1BP	1.3246323431255142e-08
1	ZNF787	1.3235499936752084e-08
1	GET3	1.3233378382932812e-08
1	TRABD	1.3233231988841633e-08
1	PHYKPL	1.32306915155486e-08
1	NDUFS6	1.3230082194795603e-08
1	RPS6KB2	1.3227996369713966e-08
1	ZMYM3	1.3227165049252788e-08
1	TFAP2C	1.322650816212151e-08
1	CBFA2T2	1.3222832882094347e-08
1	CDC16	1.3216616963526987e-08
1	PLA2R1	1.3216066478813097e-08
1	XYLT2	1.3208849764996561e-08
1	ATP5F1C	1.3208367730156297e-08
1	SFT2D1	1.3204784401687914e-08
1	SOX4	1.3203296863244155e-08
1	TCAIM	1.3195121247255137e-08
1	SFI1	1.319399444936977e-08
1	NACA	1.3190717925054343e-08
1	GTSE1	1.3188605599894452e-08
1	WDR54	1.3184390927178211e-08
1	CLK3	1.3177238946325598e-08
1	ZNF302	1.3175571706676359e-08
1	VPS4A	1.3170891267742058e-08
1	ARRB1	1.3167795476297881e-08
1	AP4B1	1.3164781910366705e-08
1	PDZD11	1.3164214502966265e-08
1	MRPS9	1.3162452321359685e-08
1	NDUFC1	1.3161644737352396e-08
1	RPLP1	1.3159882497041071e-08
1	STX16	1.3156310643681238e-08
1	EDRF1	1.3156117231836522e-08
1	PRIM1	1.3151409524777933e-08
1	SLC35B3	1.314926888563619e-08
1	MEGF8	1.3146397069150555e-08
1	SPCS2	1.3146233063859695e-08
1	SLC25A26	1.3144532629399836e-08
1	COMMD9	1.3143849065283182e-08
1	NUP54	1.314070034534027e-08
1	SLC41A1	1.3140096647544247e-08
1	CTDSPL	1.31393200401497e-08
1	SEC61G	1.313518067991175e-08
1	COA7	1.3129529113073894e-08
1	RAB8A	1.312581243803062e-08
1	PDCD6	1.3125596873090218e-08
1	C5orf22	1.3125564549956987e-08
1	FHL3	1.3123516770552415e-08
1	ZNF736	1.3116926500496574e-08
1	DEGS1	1.3114810063956873e-08
1	DDX42	1.3114619307995675e-08
1	REXO1	1.3112609531427618e-08
1	WWP2	1.3112177622136305e-08
1	WDR73	1.3108892675394364e-08
1	HADH	1.310861283839441e-08
1	MED12	1.3107864464988358e-08
1	CHMP2A	1.3101889154613652e-08
1	TSEN54	1.310047677755972e-08
1	MED11	1.3099387829077865e-08
1	GFM2	1.3094129882814543e-08
1	HK3	1.3093836757773238e-08
1	ERBB3	1.308878967839921e-08
1	FIP1L1	1.308635014485563e-08
1	RPSA	1.3085326003350792e-08
1	SMURF1	1.3083944026180854e-08
1	PTPN18	1.3081095319106094e-08
1	GTPBP2	1.3080978964150505e-08
1	AK3	1.3080861093474139e-08
1	TCP1	1.3080486240561144e-08
1	PLPPR2	1.3080443673114773e-08
1	LETMD1	1.3079775548819506e-08
1	KEL	1.3079272893055137e-08
1	PGAM1	1.307813041458269e-08
1	IGFBP7	1.3076009929621557e-08
1	CDK8	1.3075654432041e-08
1	CRNKL1	1.3071363346970187e-08
1	DDX19B	1.3070600443367692e-08
1	WIPI2	1.3066745480762013e-08
1	CTDNEP1	1.3065913840686341e-08
1	MOCS3	1.3065131008104299e-08
1	EEF1A1	1.3060412697784443e-08
1	ATG3	1.3057132105076258e-08
1	PGRMC1	1.305609669471195e-08
1	ICK	1.3055362613556595e-08
1	ATP6V0A1	1.3046361686726098e-08
1	PYROXD2	1.304605561968869e-08
1	GPD2	1.3045395836456257e-08
1	ARHGDIB	1.304490869241647e-08
1	CTSK	1.3034495307462491e-08
1	THAP5	1.3034484615472298e-08
1	PPA2	1.3031312239362362e-08
1	LAMP1	1.3031105595542203e-08
1	FAM174C	1.3028485603400854e-08
1	ZNF300	1.3023334183189884e-08
1	FASTKD2	1.3021890875228736e-08
1	LSM14B	1.3020166811603533e-08
1	AEBP1	1.3019804252105583e-08
1	MFSD6	1.301139154795866e-08
1	NDUFB10	1.3008662273332351e-08
1	SELENOK	1.3007759692201008e-08
1	GPR4	1.3006595244932653e-08
1	USP42	1.300467756477035e-08
1	SEMA4D	1.3004646984600011e-08
1	NUP133	1.2995101962432616e-08
1	POLR2L	1.299479692555162e-08
1	PRR14L	1.2994566396701098e-08
1	PLEKHF2	1.2992690102375735e-08
1	PARP8	1.2989863757899915e-08
1	AFDN	1.2970489390556814e-08
1	PLAA	1.2967883366776451e-08
1	MOB3A	1.2967459964613145e-08
1	PAPSS1	1.2967178193866195e-08
1	QRICH1	1.2967087933254202e-08
1	FAM136A	1.2962496806414711e-08
1	USP28	1.2962081175713329e-08
1	NIT1	1.2960913212850907e-08
1	WSB1	1.2956101071408828e-08
1	ZNF622	1.2943286282184474e-08
1	TIMM17A	1.2943118135544528e-08
1	STX3	1.294166114837158e-08
1	MADD	1.2941491143821063e-08
1	DCAF15	1.2940951881836327e-08
1	CEBPG	1.2939278031731517e-08
1	INIP	1.2933950776517748e-08
1	STK39	1.2933495503526193e-08
1	SPRED2	1.2930106490006561e-08
1	PRAF2	1.2928360800238897e-08
1	BMI1	1.2927373450868842e-08
1	CNOT11	1.29271360627834e-08
1	NEK2	1.2925707164695424e-08
1	PARP3	1.2924870424382111e-08
1	PSMD10	1.2923151188799728e-08
1	TMED3	1.291835290416565e-08
1	CLIP3	1.2918242680402157e-08
1	GCC1	1.2905416319128888e-08
1	AKAP10	1.2903478829959516e-08
1	MTA1	1.2902987085690952e-08
1	PELI3	1.2900489077672198e-08
1	TADA3	1.2897250280554407e-08
1	AKTIP	1.2894355839586936e-08
1	GLMN	1.2893268233527483e-08
1	SPDEF	1.2892768341012893e-08
1	SUDS3	1.2888800085959065e-08
1	THEM4	1.2886833220969832e-08
1	POLR2I	1.2885437266176219e-08
1	ARCN1	1.2885341138074385e-08
1	LIG4	1.2879181276955604e-08
1	SLC35A2	1.2879044050246039e-08
1	MIIP	1.28734662382762e-08
1	DCP1B	1.2873115259856204e-08
1	NME7	1.2872997436205267e-08
1	ZNF827	1.287110021026742e-08
1	MFSD12	1.2868449580894283e-08
1	YPEL5	1.2863687522069809e-08
1	PRMT3	1.2863010712456815e-08
1	FAM149B1	1.2862336556388207e-08
1	MAPKAPK5	1.286199239930486e-08
1	ZNF473	1.2861858924608235e-08
1	HDGFL2	1.2859206181785963e-08
1	PSMB7	1.2850592546913249e-08
1	C18orf25	1.2850029212117647e-08
1	TNRC18	1.2849454208237725e-08
1	LCK	1.2845252535374941e-08
1	NKG7	1.2844710392159594e-08
1	USP13	1.2844499433389577e-08
1	POP4	1.2836261712785094e-08
1	RPL18A	1.2836113967864387e-08
1	DHRS7B	1.2830477319856227e-08
1	POLR3A	1.2829699777184549e-08
1	SF3A3	1.2825955505918412e-08
1	TOMM22	1.2824711435312894e-08
1	ACLY	1.282415613994232e-08
1	NUDT16L1	1.282338790110811e-08
1	ANPEP	1.2821874327489722e-08
1	DMD	1.2815785879308305e-08
1	RASSF3	1.2806017282813517e-08
1	NELFA	1.2802340076339252e-08
1	FBXO28	1.2801158108276732e-08
1	ACP1	1.2799666763066976e-08
1	PSAP	1.2797793253255015e-08
1	OGT	1.2796885754808819e-08
1	INCENP	1.2794514014073663e-08
1	GSPT2	1.279125263564562e-08
1	SMARCD2	1.2786641278255687e-08
1	E2F6	1.2780846646647419e-08
1	IPO11	1.27755239565832e-08
1	PRPF39	1.2770644502362696e-08
1	ATPAF2	1.2770231856151188e-08
1	RAB4A	1.2769941375139954e-08
1	ZNF383	1.276977403543254e-08
1	RANBP2	1.2766795608346926e-08
1	ERCC6	1.2766674094071103e-08
1	CNTROB	1.2766408508777736e-08
1	DDX39B	1.2764470888462689e-08
1	POMP	1.2764113289969518e-08
1	P2RX4	1.2759965700350962e-08
1	ANP32A	1.2754602038463599e-08
1	CEP95	1.2744329767616624e-08
1	ARF1	1.2743580632298291e-08
1	RALGAPA1	1.2738107115940815e-08
1	SARAF	1.273677160028795e-08
1	AOX1	1.273407700020402e-08
1	SP2	1.2733309144917413e-08
1	MTMR11	1.2732879707506587e-08
1	AASS	1.2728264115433896e-08
1	PRMT7	1.2725598556136624e-08
1	BLOC1S1	1.2724138296740188e-08
1	LATS2	1.2712289152221659e-08
1	EIF3E	1.2710336991074676e-08
1	UQCR10	1.2704674741747616e-08
1	GCSH	1.2703200273664696e-08
1	PIGU	1.2701185425529017e-08
1	TPX2	1.2698833298669819e-08
1	RGS19	1.2695336030471163e-08
1	STARD7	1.2694197629419512e-08
1	COMMD3	1.2693670631762237e-08
1	UROD	1.268815658112471e-08
1	ME2	1.2685655264768008e-08
1	COG7	1.2685274077900901e-08
1	KAT14	1.26850712257318e-08
1	HFE	1.2681196759597537e-08
1	STRADB	1.2680533402501965e-08
1	ZNF461	1.2678690792143407e-08
1	ACAD8	1.2678072253423054e-08
1	TRNT1	1.266881270535082e-08
1	GORAB	1.2664587047388847e-08
1	CDC42BPB	1.266161712960161e-08
1	SF3B3	1.2661503437204445e-08
1	MRPS23	1.2659636163066919e-08
1	NMT2	1.2658969424460981e-08
1	DPYSL2	1.2658832153386555e-08
1	TRAM1	1.265860032480107e-08
1	NISCH	1.2657871873027826e-08
1	RBM18	1.2655516749960709e-08
1	MMD	1.2654254047692432e-08
1	POLR2G	1.265277708734594e-08
1	DCAKD	1.2648910994129633e-08
1	LRSAM1	1.2648110435474091e-08
1	RHOU	1.2646148349158406e-08
1	CDAN1	1.264328217833624e-08
1	TGIF2	1.2641437221952865e-08
1	ONECUT2	1.2640572979993884e-08
1	RPA2	1.2637858907761027e-08
1	CWF19L1	1.2635070456112703e-08
1	CRYBG1	1.2634395670564911e-08
1	FAF1	1.2633663685921157e-08
1	NOL8	1.2628548490500354e-08
1	AKAP1	1.2628102555203472e-08
1	NDUFB4	1.2625608644357032e-08
1	TRIP4	1.2624502766941695e-08
1	DCAF10	1.2620131019389584e-08
1	TRAPPC2	1.2609548074176609e-08
1	GSTCD	1.2608890183651199e-08
1	TIAL1	1.2607647839367436e-08
1	MYBBP1A	1.2607553354798263e-08
1	PITPNM2	1.260384848726502e-08
1	COIL	1.2600886071149525e-08
1	FBLN5	1.2596960667600605e-08
1	HNMT	1.2596763476859369e-08
1	IQGAP2	1.2593625265528098e-08
1	C1orf198	1.2588905274529308e-08
1	TRIQK	1.2587138205134047e-08
1	SRRM1	1.258514644927798e-08
1	TRIM25	1.2574369932643832e-08
1	ADNP	1.2563785939532577e-08
1	WLS	1.2562568918657184e-08
1	SCOC	1.2562226571303511e-08
1	ZKSCAN1	1.2557549605411713e-08
1	HS1BP3	1.2552087069966326e-08
1	SPRY1	1.2549675721988126e-08
1	MTRES1	1.2549093225807468e-08
1	TMEM41B	1.2547401342712423e-08
1	DEPDC5	1.254516243487307e-08
1	CMBL	1.253644507315573e-08
1	TECPR2	1.252379906056588e-08
1	MTFMT	1.2523185191577829e-08
1	CXCL17	1.2514603467891521e-08
1	CAV1	1.2510035601983858e-08
1	PPP2R1B	1.250620208286085e-08
1	CLUH	1.2501647239040716e-08
1	IL12B	1.2500445813863874e-08
1	SEC23IP	1.2495682219478508e-08
1	KIAA0586	1.2494199740401574e-08
1	GSDMD	1.249311703343839e-08
1	ITGB2	1.2492049626936178e-08
1	TIPRL	1.2487951847760957e-08
1	GPATCH11	1.2483248472905421e-08
1	PPP1R3E	1.2482595418647854e-08
1	DDOST	1.2480964609094717e-08
1	PPP2R5B	1.247995164645909e-08
1	EIF4ENIF1	1.2477781801345865e-08
1	SPSB1	1.2476559873024001e-08
1	JADE2	1.2475919230755597e-08
1	CTBP1	1.2474986923455605e-08
1	TUBA1C	1.247391561251633e-08
1	LEO1	1.2473368168116863e-08
1	GPI	1.2470427059282047e-08
1	BANF1	1.246739789621928e-08
1	ANKRD46	1.2467061593093877e-08
1	FBXW8	1.2463927021814678e-08
1	AK6	1.2460944552132997e-08
1	MTMR3	1.2456532333247046e-08
1	NDUFB6	1.2455330419660997e-08
1	KNL1	1.2451787465783493e-08
1	RPAIN	1.2447900008811359e-08
1	SLC9A1	1.2447863226615882e-08
1	GINM1	1.2446484578297294e-08
1	CHI3L1	1.2442746683502398e-08
1	ARFRP1	1.2440552049649001e-08
1	KCTD12	1.2440152316080932e-08
1	UNK	1.24382722617842e-08
1	ULK1	1.2435676298532435e-08
1	PIGX	1.2432309238884332e-08
1	LACTB2	1.2431486099693061e-08
1	SIN3B	1.2430364565322678e-08
1	PROCR	1.2429862494356812e-08
1	CIB1	1.2429488398773632e-08
1	STX18	1.2427061416583875e-08
1	RPIA	1.242490028603326e-08
1	EMILIN2	1.2423502261495832e-08
1	IWS1	1.2420378033087088e-08
1	ITPRIPL2	1.242025760575833e-08
1	SPTBN1	1.2418828362164076e-08
1	SLC2A11	1.2418645112109408e-08
1	FIGN	1.2417368230567284e-08
1	TBL3	1.2417009782258777e-08
1	ERICH1	1.2416661388038726e-08
1	PDE4B	1.2414406002606845e-08
1	CRLS1	1.241342853584865e-08
1	SLC35B1	1.240864144996107e-08
1	TUBB4B	1.2407842029297348e-08
1	HOGA1	1.2407445606936541e-08
1	MRPS33	1.2407015201342535e-08
1	HCN3	1.2406605251113298e-08
1	PREX1	1.2406199902587498e-08
1	CASP6	1.2405075761664179e-08
1	PROSER1	1.2404588928280315e-08
1	UFSP2	1.2403119789927593e-08
1	OSER1	1.2401944782461003e-08
1	SORBS3	1.239874048973318e-08
1	VWF	1.2394002712190974e-08
1	MICALL1	1.2388278105052807e-08
1	ARV1	1.2388178235693388e-08
1	TTPAL	1.2387034458453293e-08
1	TLE4	1.2385972132685374e-08
1	MST1R	1.2385295595364432e-08
1	CWC22	1.238426611774521e-08
1	CARMIL1	1.2377615250237224e-08
1	TJAP1	1.237303502498787e-08
1	TIE1	1.2370459345597615e-08
1	WHAMM	1.2369093792165592e-08
1	ESYT2	1.2366627401568336e-08
1	ZNF704	1.2365944496565487e-08
1	SYVN1	1.2364793085029563e-08
1	PSMD13	1.2364538728505314e-08
1	DDX41	1.2363693175852984e-08
1	TFPI	1.2360976645710217e-08
1	OARD1	1.2360176567383285e-08
1	THRAP3	1.2360020313930755e-08
1	PECR	1.2359848840426794e-08
1	MAP3K14	1.2358428967298776e-08
1	ZNF318	1.2356317293770612e-08
1	ADAR	1.2353710409276767e-08
1	DHX8	1.235249692088736e-08
1	ZMIZ2	1.2351556253330747e-08
1	UBE2O	1.2339646701198047e-08
1	EIF2AK2	1.2334516261565232e-08
1	CRCP	1.2334028604237941e-08
1	PPIH	1.2333139434833438e-08
1	PAPOLA	1.2332844614266092e-08
1	FKBP3	1.2322770934513296e-08
1	RAB36	1.2322634480140457e-08
1	UBE2M	1.2322491296827402e-08
1	PITRM1	1.2322050316314128e-08
1	PTCD3	1.2321390788280378e-08
1	ARIH2	1.2319600087051477e-08
1	WWC3	1.2316158039345738e-08
1	COA4	1.2315857999822368e-08
1	MRPS10	1.2314194377493234e-08
1	TRDMT1	1.2313949159952905e-08
1	ATL2	1.2312275963417621e-08
1	RTCA	1.2308697952140525e-08
1	CSTB	1.2305756917806417e-08
1	DNAJC14	1.2302548587992859e-08
1	SATB1	1.2299737884648085e-08
1	SPIDR	1.229770956418682e-08
1	CFL2	1.2296818955812577e-08
1	CIAPIN1	1.2296812576833026e-08
1	DNAJA3	1.229276608576593e-08
1	SOX5	1.2291649255552136e-08
1	SIRT6	1.2287227552102951e-08
1	ECPAS	1.2286305432765386e-08
1	IL17RC	1.2285399238508482e-08
1	NKAPD1	1.2284438042801756e-08
1	TATDN2	1.2283015331478035e-08
1	PEPD	1.2282009484887677e-08
1	DYM	1.2281120243834289e-08
1	TWNK	1.2276832085153679e-08
1	PEX11A	1.2273965149089498e-08
1	BTD	1.2273342730347412e-08
1	CANX	1.2271672159716058e-08
1	IL5	1.2271649635264403e-08
1	VAV2	1.2270199793837292e-08
1	ANKRD17	1.2266258693511686e-08
1	PIGS	1.2265297045511568e-08
1	NDUFAF2	1.2265240320218723e-08
1	POLRMT	1.226205955326035e-08
1	RASSF5	1.2261705957269183e-08
1	CLN3	1.2259995590605912e-08
1	BTN3A3	1.225608762589693e-08
