multiplex	node	score
1	RHPN1	7.873057394751924e-08
1	LARP4	7.866003892758726e-08
1	CLPTM1L	7.86403351514625e-08
1	NAB1	7.861673599194158e-08
1	RMI2	7.859514459707743e-08
1	CHAF1B	7.85552947075803e-08
1	RRM1	7.850250807653611e-08
1	MAP4K5	7.849647889320412e-08
1	FOS	7.846696842089297e-08
1	CRLF3	7.845905286825256e-08
1	BMPR2	7.845607368300155e-08
1	HIRA	7.844615534172993e-08
1	MYBL2	7.839873905490329e-08
1	SMG9	7.827141926979287e-08
1	BBS10	7.806443005885606e-08
1	ZNF587	7.795303250740408e-08
1	RAB34	7.791136849604359e-08
1	LARP4B	7.783766855533754e-08
1	MLX	7.782563353778689e-08
1	PSME2	7.776142855076778e-08
1	CTDSP2	7.775182701224049e-08
1	ARAP3	7.772963809042383e-08
1	EHMT1	7.766878621826431e-08
1	KPNA5	7.76108544606154e-08
1	RCC2	7.741146165288346e-08
1	CAPN1	7.734191916329397e-08
1	DAAM1	7.730641026113634e-08
1	CENPF	7.719572117117393e-08
1	INO80D	7.717649488304129e-08
1	SP140L	7.711469970792313e-08
1	FKTN	7.706955076321974e-08
1	TTI1	7.694305695958087e-08
1	ZNF776	7.691431747952552e-08
1	LATS1	7.689648827777467e-08
1	BICRAL	7.681049891010128e-08
1	MBTD1	7.679086313315981e-08
1	TOP2A	7.676962782471694e-08
1	ILF2	7.673231140001894e-08
1	OPHN1	7.66800241347735e-08
1	KEAP1	7.666182682737705e-08
1	PARP4	7.665169506685591e-08
1	TIE1	7.663242107672058e-08
1	GABPA	7.662411701367161e-08
1	NAA25	7.662136380307125e-08
1	STAT5B	7.66036537682185e-08
1	RARG	7.660243143818137e-08
1	ATRX	7.646087498588112e-08
1	JUN	7.645603913931134e-08
1	PIP5K1A	7.639949642059365e-08
1	TSC2	7.635281046618618e-08
1	PTPN23	7.634089746979946e-08
1	APAF1	7.633241900670797e-08
1	AFAP1L2	7.62599667017781e-08
1	POLR1B	7.622464679580403e-08
1	YIPF2	7.619113502921464e-08
1	ZNF264	7.615044928583831e-08
1	TCF12	7.611959149737566e-08
1	RACGAP1	7.611425881093821e-08
1	CASP10	7.607634090268616e-08
1	ETS1	7.604534852771143e-08
1	ARID1B	7.603961337909167e-08
1	RPTOR	7.598585566463457e-08
1	KATNAL1	7.597677725032693e-08
1	IGF2R	7.592285382642303e-08
1	SBF1	7.590463393214453e-08
1	XRN1	7.587072448713177e-08
1	DEPDC5	7.579258698983629e-08
1	EHD2	7.5758815398262e-08
1	CPS1	7.569158653553959e-08
1	NECAP2	7.564796401032291e-08
1	NELFA	7.5600362773669e-08
1	DDX39A	7.556335603515127e-08
1	MTMR10	7.545595442436013e-08
1	PPM1D	7.541644717956049e-08
1	RAF1	7.538985407594344e-08
1	THOC1	7.537912211441804e-08
1	NCOA4	7.529110716735439e-08
1	GTF2I	7.523375066256753e-08
1	ALDH7A1	7.513114585216452e-08
1	SPATA6	7.509403989596749e-08
1	MEGF8	7.507535756093954e-08
1	IRAK4	7.507346200953328e-08
1	ERLIN1	7.506071806925348e-08
1	SF3B4	7.501396875311627e-08
1	UBA2	7.50077051812981e-08
1	NEK9	7.494647078395713e-08
1	CDC14A	7.482184127002083e-08
1	NEDD4	7.47946918870201e-08
1	NDC1	7.474133730556208e-08
1	BAZ2A	7.470556330976663e-08
1	ZDHHC13	7.461081771667156e-08
1	EDEM1	7.456088916710532e-08
1	BRCC3	7.445482573584815e-08
1	COPA	7.444367072711724e-08
1	BIRC2	7.443812020282148e-08
1	RIPOR1	7.437648806779534e-08
1	ANGPT1	7.431468687619437e-08
1	SEPTIN8	7.42853736626465e-08
1	SMC6	7.427697849295897e-08
1	DEK	7.427352275585323e-08
1	NCOR1	7.426671506521737e-08
1	SLFN11	7.42422629511402e-08
1	CLK3	7.421106147750656e-08
1	PSMB8	7.418215256596569e-08
1	FIGN	7.408082659201042e-08
1	ARHGAP12	7.407318613606273e-08
1	HELQ	7.405985962979103e-08
1	PDGFRB	7.402447000538226e-08
1	PLEKHM2	7.401065511261386e-08
1	LYPLA1	7.398579654076661e-08
1	RALGDS	7.390651789438337e-08
1	METTL3	7.389608063651156e-08
1	SYNJ1	7.387768360188074e-08
1	SMAD5	7.383764243716248e-08
1	AKAP9	7.383659138691427e-08
1	PODN	7.383410133862651e-08
1	SURF6	7.379279656747145e-08
1	NHP2	7.378547539901721e-08
1	RAD21	7.377895760583368e-08
1	STARD3	7.368208676859742e-08
1	ZNF207	7.360894512728825e-08
1	TINF2	7.360267493324335e-08
1	SP4	7.358974363084826e-08
1	PTTG1	7.356761298722461e-08
1	IGF1R	7.350491444232472e-08
1	CDKN2D	7.349461475136635e-08
1	PUM1	7.341087085953842e-08
1	KDM4A	7.340932908671895e-08
1	CSNK1G2	7.340920747841701e-08
1	CDK16	7.33946868990187e-08
1	AKT3	7.337938098347941e-08
1	TRIM25	7.336344034588392e-08
1	KIF22	7.332633386028031e-08
1	YWHAZ	7.32341712992205e-08
1	USF1	7.305931034055732e-08
1	MBOAT2	7.305748597336937e-08
1	PTPN12	7.302429737503785e-08
1	MCM5	7.30146042118612e-08
1	WDR77	7.295145435231979e-08
1	PMAIP1	7.29136835044598e-08
1	CYHR1	7.290250903114022e-08
1	CKAP2	7.288399187492127e-08
1	TACC1	7.287001160874036e-08
1	NADK	7.282864521171764e-08
1	FER	7.281624329367685e-08
1	SERAC1	7.27939040169385e-08
1	KMT2A	7.265484859739741e-08
1	CTDP1	7.26043033526558e-08
1	CREB3	7.260114482980023e-08
1	ATL3	7.259434793333619e-08
1	ACTL6A	7.247951203283236e-08
1	BRD3	7.245604621648887e-08
1	DVL2	7.236923034861955e-08
1	NOTCH1	7.234483475236656e-08
1	TMEM245	7.232081086632927e-08
1	ZDHHC18	7.230940190974714e-08
1	SOS2	7.224633119713651e-08
1	AZIN1	7.224465325213436e-08
1	DCAF11	7.223090305280201e-08
1	MMRN2	7.205569749216548e-08
1	GNA13	7.203009123607008e-08
1	CENPU	7.201569029770728e-08
1	UBR5	7.200027663576979e-08
1	MPRIP	7.189017847593566e-08
1	LYST	7.18779140893756e-08
1	AHCTF1	7.178984065325952e-08
1	TCF20	7.173993509768545e-08
1	TLE3	7.173713653542823e-08
1	FGD6	7.162674938425679e-08
1	CDC20	7.159229366417773e-08
1	FAM160B2	7.159193471468338e-08
1	SUPT16H	7.151189943112926e-08
1	RPA1	7.147711680332881e-08
1	SLC12A4	7.146519011378197e-08
1	MRPS5	7.144547673153391e-08
1	DGKE	7.138564614849004e-08
1	CCDC137	7.13473058980348e-08
1	SMARCC1	7.133193590676553e-08
1	ORC6	7.129030863726058e-08
1	FUBP1	7.124415810332324e-08
1	KIF13A	7.11548215266045e-08
1	CORO1B	7.113782066225247e-08
1	NIPBL	7.112319584769474e-08
1	PAK4	7.11074136351492e-08
1	MYO6	7.104237618576824e-08
1	EHMT2	7.104060286046757e-08
1	LASP1	7.099202633146257e-08
1	BRMS1	7.095342215817245e-08
1	CCDC50	7.089979573770344e-08
1	PDCD11	7.088519274692997e-08
1	DKC1	7.087326829196716e-08
1	TJP1	7.082944705099415e-08
1	ATAD2B	7.082883674820349e-08
1	HEMK1	7.076366257972269e-08
1	TCF19	7.076279142579267e-08
1	SMARCC2	7.075316784253271e-08
1	MED6	7.065112173874426e-08
1	VSTM4	7.064879192640945e-08
1	PPP1CA	7.061453919010364e-08
1	CEP135	7.061091397940871e-08
1	CBFA2T2	7.053383898136244e-08
1	PAK2	7.042738212315016e-08
1	SERINC5	7.039235791986423e-08
1	JAG1	7.035184110806044e-08
1	MCM7	7.030585949187952e-08
1	ATP13A1	7.024821580559721e-08
1	LMF2	7.022872150485871e-08
1	TMEM98	7.017363722686973e-08
1	MLH1	7.014736308534796e-08
1	SQSTM1	7.014250648855393e-08
1	MAP3K11	7.011135055982369e-08
1	LRCH1	7.007071653314716e-08
1	SLC27A1	7.004886913525394e-08
1	BNC2	6.99789104463485e-08
1	CDKN1B	6.996106250816802e-08
1	ARHGAP15	6.993125847950317e-08
1	DNM2	6.991883118361755e-08
1	EFS	6.985974860521197e-08
1	PIAS4	6.983755325088162e-08
1	LPCAT4	6.98370614875327e-08
1	CSE1L	6.979229721746826e-08
1	RASSF1	6.976843106086222e-08
1	USP46	6.973330992764825e-08
1	ZNF471	6.956713953325885e-08
1	ZNF652	6.955429844923369e-08
1	PLCG2	6.953830047750731e-08
1	LTN1	6.94473867674389e-08
1	BRWD1	6.940307165254417e-08
1	ZFC3H1	6.937571551312144e-08
1	MSN	6.936762526707881e-08
1	MIOS	6.936517261900694e-08
1	PRMT1	6.936230514101865e-08
1	CC2D2A	6.935451503596563e-08
1	CD34	6.934134924404482e-08
1	PSME3	6.919088482839935e-08
1	ZHX3	6.915821601776009e-08
1	BTBD7	6.912536867387865e-08
1	CDC6	6.904046618107803e-08
1	BAZ1B	6.903328205773436e-08
1	NUDT22	6.900458595744179e-08
1	MAML1	6.899643940288273e-08
1	CEP57L1	6.898771231280372e-08
1	SAFB	6.897424287520947e-08
1	RAD51C	6.89480509039613e-08
1	FUT8	6.89295222071901e-08
1	S100A16	6.885390318466693e-08
1	CLCN3	6.883779524522998e-08
1	LETM1	6.881317108339585e-08
1	KDM1A	6.880909570960928e-08
1	ARID4A	6.879157866821249e-08
1	GATAD2B	6.877541252661361e-08
1	SREBF2	6.87705098209311e-08
1	GLTP	6.875732450485651e-08
1	ZNF24	6.875420254570577e-08
1	SMARCD1	6.87450036089692e-08
1	CLSTN1	6.86973984567334e-08
1	CNPY4	6.866975413842411e-08
1	CEP85L	6.863940906583156e-08
1	GIT1	6.861686089000234e-08
1	LINS1	6.857343121070493e-08
1	RTTN	6.848249376785103e-08
1	ZBTB17	6.847941018460642e-08
1	INF2	6.846532057055358e-08
1	GNG5	6.845730270988017e-08
1	USP11	6.840498328860395e-08
1	OSBPL5	6.83655439134796e-08
1	RERE	6.831335296087832e-08
1	TRMT1	6.82939425691033e-08
1	DVL3	6.819311160998554e-08
1	BOC	6.814762908465463e-08
1	DLG3	6.809926107380753e-08
1	CCDC85A	6.80698351152427e-08
1	MED13L	6.806670776947204e-08
1	GNAI1	6.802981803055063e-08
1	SEPTIN11	6.798341808472246e-08
1	ZNF317	6.798170871996476e-08
1	RAD51	6.796070502982775e-08
1	CTBP1	6.79222916727373e-08
1	MAX	6.788165580451085e-08
1	PIGO	6.786944228331146e-08
1	VPS36	6.781674912971106e-08
1	CASZ1	6.780428490923509e-08
1	PREP	6.779649182174954e-08
1	NFIX	6.769980179865648e-08
1	CCDC88A	6.760250585345801e-08
1	TIMP1	6.752211730287753e-08
1	ARFIP2	6.749121821742781e-08
1	ATL2	6.741628902434714e-08
1	FKBP10	6.737602681997903e-08
1	ABCD4	6.732374399938108e-08
1	FAR1	6.731903672872514e-08
1	ARHGAP17	6.730831111780158e-08
1	RRP1B	6.727738782351734e-08
1	SIRT7	6.724183779313132e-08
1	TTBK2	6.717885058792542e-08
1	TBC1D8B	6.71680883530243e-08
1	ZNF621	6.716389839251314e-08
1	CIP2A	6.715990115373966e-08
1	RASSF3	6.71030763999033e-08
1	LIMA1	6.709602348643481e-08
1	FANCA	6.70538198161328e-08
1	NSD1	6.703962194155468e-08
1	UPF2	6.697801437545322e-08
1	DNMT3A	6.694250992548078e-08
1	PPM1B	6.692995255389525e-08
1	BPTF	6.687810726021869e-08
1	IFI16	6.687575139829691e-08
1	NCOA1	6.687334697705353e-08
1	MAP2K7	6.686569249579626e-08
1	CAMTA2	6.681809659875845e-08
1	USF3	6.681004946883212e-08
1	PI4KB	6.662218209939488e-08
1	EBF3	6.661969883309899e-08
1	UHMK1	6.66111245280794e-08
1	TMEM63A	6.660625448392114e-08
1	PPP1CB	6.660420995624392e-08
1	BCL2	6.659361366898725e-08
1	RPS6KA4	6.657827852948378e-08
1	PMS1	6.654859217647058e-08
1	RBM12B	6.648587235974015e-08
1	XPC	6.647194757834795e-08
1	ARFGEF2	6.646719812627013e-08
1	PBX2	6.644215150992286e-08
1	MPHOSPH9	6.636243177642728e-08
1	STX7	6.63553171418868e-08
1	NUMA1	6.634754317627535e-08
1	DIP2B	6.633016119849746e-08
1	PSMC4	6.632078610050081e-08
1	PIK3CD	6.630016979890481e-08
1	NBEAL2	6.628880998283177e-08
1	NISCH	6.617897137255079e-08
1	IMPDH1	6.616686876603649e-08
1	GNB2	6.613751197031909e-08
1	GATD1	6.613187617776646e-08
1	FRYL	6.609011213427673e-08
1	ZNF518B	6.606310348125008e-08
1	SAE1	6.605224897747565e-08
1	RPS6KA1	6.605063366151654e-08
1	ZNF692	6.600622154294785e-08
1	ZNF496	6.59956754308989e-08
1	RALGPS1	6.598904782580947e-08
1	RFX3	6.596767328640178e-08
1	CHD1	6.596610704886426e-08
1	RNASEH2A	6.593608310180461e-08
1	ZKSCAN1	6.592586857269724e-08
1	KIAA1217	6.589462292444639e-08
1	P3H1	6.585363121642326e-08
1	STIL	6.582496573294163e-08
1	ARHGDIA	6.582163879944959e-08
1	HNRNPD	6.581877350110417e-08
1	ELP2	6.580319491632818e-08
1	PARD3	6.578753227962333e-08
1	GBF1	6.570994968647586e-08
1	SETD5	6.570714830998521e-08
1	NFIB	6.570701271742343e-08
1	CYTH1	6.566646985469929e-08
1	CASP2	6.565094327045009e-08
1	IMPDH2	6.563030598877291e-08
1	MBNL1	6.555758403926727e-08
1	DSE	6.5556528392606e-08
1	WDR35	6.555133488626436e-08
1	VKORC1L1	6.552920077793838e-08
1	SPEN	6.551189195276485e-08
1	TRIM11	6.547218388675208e-08
1	TTLL4	6.54580687673983e-08
1	GRIK5	6.543366904326629e-08
1	REV3L	6.540767396132317e-08
1	CRK	6.538414042697409e-08
1	RUSC1	6.53694722413993e-08
1	TOR1AIP1	6.531901645239026e-08
1	ITGAV	6.528677843950194e-08
1	CHD2	6.522839924228338e-08
1	SEC23B	6.518865972885561e-08
1	CFLAR	6.515603866203293e-08
1	ACVR1	6.515005295066216e-08
1	ESRRA	6.513686320486219e-08
1	TBC1D22B	6.510331891771901e-08
1	CEP290	6.508294183602348e-08
1	CNOT4	6.507057889208989e-08
1	SPAG9	6.503658712407831e-08
1	NSMF	6.498728537531021e-08
1	VPS8	6.497047440077335e-08
1	CFAP36	6.495241640416589e-08
1	CTNNA1	6.493460334322093e-08
1	BACH1	6.486555415466514e-08
1	MOB2	6.481151525609647e-08
1	PHC1	6.477373612166434e-08
1	INCENP	6.476956336871968e-08
1	WRN	6.476456097493252e-08
1	RABGAP1L	6.475020860297897e-08
1	SLC18B1	6.472375013113972e-08
1	GHR	6.471756168702529e-08
1	KDM5A	6.470566768079615e-08
1	CMAS	6.4674883009245e-08
1	CKAP5	6.465423363284192e-08
1	PRKAA1	6.463606903454949e-08
1	SCAI	6.462632318457199e-08
1	WRAP53	6.461534500398409e-08
1	CASP8AP2	6.461498770385874e-08
1	STARD9	6.461382298195703e-08
1	ATG4C	6.459789882548849e-08
1	PAPOLA	6.459337632549741e-08
1	ATP2C1	6.458766476010752e-08
1	MUS81	6.453278061886916e-08
1	CEP295	6.451587324604449e-08
1	ARHGEF15	6.450694212891383e-08
1	TRPT1	6.449017361807558e-08
1	MRE11	6.44309368005658e-08
1	NOTCH2	6.439213981155778e-08
1	C21orf91	6.42825991742703e-08
1	B4GALT7	6.428165455528576e-08
1	TGFA	6.426623355081945e-08
1	TRMT6	6.425874995883916e-08
1	ARL6IP6	6.424942831540687e-08
1	PDIK1L	6.420807820152333e-08
1	SEMA4F	6.418929122463567e-08
1	LRSAM1	6.418269544987366e-08
1	MVP	6.417786724117253e-08
1	RBMS3	6.417483345045483e-08
1	SREK1	6.41677035237178e-08
1	CROT	6.416708718551839e-08
1	REV1	6.410597418847395e-08
1	ZNF711	6.39899347801211e-08
1	PRMT5	6.394789127885051e-08
1	TNIP2	6.394734242864188e-08
1	PHF21A	6.394218507856655e-08
1	SPIN1	6.392825844315481e-08
1	MYLK	6.39111596856209e-08
1	TRABD	6.389169781793325e-08
1	LZTR1	6.388025674610581e-08
1	ATP11C	6.386398649725741e-08
1	FAM126B	6.383652859263712e-08
1	DIAPH1	6.376828093221167e-08
1	TTC39B	6.372273818444722e-08
1	FARSA	6.371255477891962e-08
1	MAPK7	6.370705029875056e-08
1	CNOT1	6.367785865918336e-08
1	ZBTB37	6.365431639306465e-08
1	SPDL1	6.363803727812564e-08
1	ITSN1	6.35993315335494e-08
1	ZBED3	6.358836596848784e-08
1	SLC25A40	6.357624369762413e-08
1	CAMSAP1	6.353009831743892e-08
1	ZFR	6.352703834544454e-08
1	ANKRD44	6.351673839348811e-08
1	SLC4A2	6.348915830352302e-08
1	CCDC34	6.345880656315026e-08
1	KRI1	6.344953405724019e-08
1	ELF1	6.337595460681876e-08
1	ZBTB14	6.336502605154967e-08
1	TRPC4AP	6.33057952917498e-08
1	POLK	6.328950434459657e-08
1	HDAC2	6.326220293997135e-08
1	TAF1	6.325456124413561e-08
1	STAG1	6.324779651889226e-08
1	STX16	6.322177724136727e-08
1	PSIP1	6.321201602205977e-08
1	EFTUD2	6.315088024225256e-08
1	FNBP1	6.309249340695003e-08
1	EVC	6.308583124786771e-08
1	NOS1	6.307486570270368e-08
1	PAN3	6.300447603220535e-08
1	CAV2	6.299398081082872e-08
1	MAP3K12	6.298966747002637e-08
1	ACVR1B	6.298137490634681e-08
1	DDX24	6.297782482953766e-08
1	KRT19	6.293980359424971e-08
1	UMPS	6.293698655325863e-08
1	SYNE1	6.292799123416436e-08
1	GRB10	6.290476686370207e-08
1	PPP1R13B	6.290469492924413e-08
1	NELFE	6.290087600356441e-08
1	PAXBP1	6.288911950351878e-08
1	PPP2R3A	6.287662941353237e-08
1	RAD50	6.287203146999599e-08
1	GGA1	6.286806286196306e-08
1	TTC13	6.281080091624199e-08
1	ANKRD6	6.280285809928563e-08
1	ARHGEF1	6.27908135561357e-08
1	GNAI2	6.272863081217994e-08
1	RFX7	6.269903114686947e-08
1	OLFML1	6.269408541683956e-08
1	OTUD7B	6.267847720064813e-08
1	ZNF594	6.267744361541505e-08
1	DDX51	6.26479077613854e-08
1	ALDH3A2	6.264414323098018e-08
1	EBF1	6.261752576413231e-08
1	ANP32E	6.26095615947139e-08
1	CCDC186	6.259579850289958e-08
1	TEP1	6.256883247482111e-08
1	STAMBP	6.25575140806594e-08
1	USP24	6.252569907825444e-08
1	MCM2	6.249980928250099e-08
1	PNPO	6.248044926522023e-08
1	MAP4	6.247844538537052e-08
1	CDCA3	6.243231062556608e-08
1	UBE4A	6.24089029619429e-08
1	OSGEPL1	6.238856779699722e-08
1	FBXL6	6.238686705574355e-08
1	DIAPH2	6.237989706941063e-08
1	FBXL4	6.232482034411654e-08
1	ZMIZ2	6.232472954846884e-08
1	PSMB6	6.227223224105861e-08
1	LRRC8C	6.22583582502569e-08
1	MTMR2	6.224835308061923e-08
1	DYRK1A	6.22382044859719e-08
1	TRIM8	6.221635026044845e-08
1	CD2AP	6.220994677606891e-08
1	LNPEP	6.22020787832146e-08
1	CSNK1E	6.217145955536634e-08
1	RECK	6.216078690828251e-08
1	CDC73	6.214425533964472e-08
1	PTAR1	6.214248192899577e-08
1	MIEN1	6.212276320889613e-08
1	EED	6.207697650732355e-08
1	MTHFD1	6.201721258373436e-08
1	COL1A2	6.20108861734894e-08
1	ABI1	6.200233529736414e-08
1	USP49	6.20007842752268e-08
1	STRADA	6.199022326497465e-08
1	ARAP1	6.1904247793965e-08
1	EP400	6.18298257546965e-08
1	SUFU	6.179212931040141e-08
1	CNOT6	6.173747340253917e-08
1	SETD1A	6.173102107942523e-08
1	RSL24D1	6.170529936721366e-08
1	POLM	6.169677134279088e-08
1	RAB11FIP5	6.169386223240162e-08
1	NNT	6.169046811634451e-08
1	PCNX3	6.16895532881952e-08
1	DNASE1	6.168633773325333e-08
1	RNF146	6.165997799560424e-08
1	SLC8B1	6.163172434567287e-08
1	NMT2	6.156253528918667e-08
1	ZMYM4	6.14948750118025e-08
1	MAP3K2	6.149078958044932e-08
1	RBMS2	6.147995687866176e-08
1	SBF2	6.14611402648353e-08
1	ARHGAP31	6.145406018823238e-08
1	HPS5	6.14518761847635e-08
1	MAP3K3	6.144071952487357e-08
1	DCK	6.144054885573047e-08
1	BTN3A3	6.144028299851341e-08
1	SCAF1	6.142690290397053e-08
1	SLX4	6.142440549809011e-08
1	UBA7	6.139140603336901e-08
1	ERCC2	6.135341174208152e-08
1	DENND1A	6.133419119654518e-08
1	DPAGT1	6.132355682473834e-08
1	SLC38A6	6.12972290253239e-08
1	ADPGK	6.124853900797283e-08
1	RBM41	6.124794366982917e-08
1	RFC4	6.12114534227193e-08
1	FCHSD2	6.116686510107816e-08
1	SLC27A4	6.116037987719358e-08
1	ORC4	6.111444868894156e-08
1	RNF8	6.110571698484322e-08
1	SMARCA2	6.109160186123073e-08
1	WDFY1	6.107615270543522e-08
1	DGKA	6.107163401505925e-08
1	PAICS	6.09943015320357e-08
1	MCPH1	6.091950791159104e-08
1	PPP1R14B	6.091263029290299e-08
1	RBM22	6.089651925642609e-08
1	TBC1D2B	6.082252304599826e-08
1	ADCY6	6.082245071968123e-08
1	ARHGAP29	6.080626167526756e-08
1	ABI2	6.080000021024758e-08
1	KAT5	6.079922134385821e-08
1	TESK1	6.079557664897311e-08
1	FLNA	6.078785532148834e-08
1	CHUK	6.07769795594442e-08
1	PGM5	6.077284004847034e-08
1	TMEM164	6.072899316041393e-08
1	TELO2	6.072581582729434e-08
1	RHOA	6.066749272264603e-08
1	ZBTB1	6.059839273598759e-08
1	PSMD3	6.059029147427242e-08
1	STX17	6.058613063198657e-08
1	GGA3	6.056662300955902e-08
1	MKNK1	6.055959384809456e-08
1	SNX30	6.055014672684494e-08
1	PPFIBP2	6.054948714674788e-08
1	DNA2	6.053233497379723e-08
1	NFE2L2	6.052126668053703e-08
1	DDX54	6.050919397481479e-08
1	MED14	6.046446622160711e-08
1	CLASRP	6.04574470660875e-08
1	TBK1	6.040407899785622e-08
1	PCBP1	6.036832139578066e-08
1	PHIP	6.036722676282736e-08
1	AKR1A1	6.035379612471337e-08
1	XAF1	6.033372069665603e-08
1	MCCC2	6.032015926881751e-08
1	ZNF510	6.031820839966435e-08
1	MED23	6.028856296684028e-08
1	ABCC10	6.026579252662428e-08
1	PUM2	6.023435265055356e-08
1	C12orf49	6.019655268501776e-08
1	ZCCHC7	6.017387199575861e-08
1	S100PBP	6.014988544721082e-08
1	FAM102B	6.012017149094749e-08
1	VPS13B	6.011649122934189e-08
1	DZIP3	6.011493805638166e-08
1	DCAF8	6.008456522366286e-08
1	TBC1D15	6.001198592129899e-08
1	ITCH	6.000925964256796e-08
1	MIER2	5.997005870535749e-08
1	NUDCD3	5.99668820628894e-08
1	PIK3C2A	5.988873518553065e-08
1	PHF20L1	5.988733883228706e-08
1	CEP131	5.979111624968003e-08
1	RAD9A	5.972222941474068e-08
1	SAMD8	5.970366886032574e-08
1	RCBTB2	5.96980732457317e-08
1	CAPZA2	5.967131886309656e-08
1	PCYOX1	5.965937929897998e-08
1	MYCBP2	5.965372008366526e-08
1	ABCC5	5.963622874550832e-08
1	SIRT5	5.958802048412139e-08
1	DLC1	5.954186187317673e-08
1	ITGB1	5.9520696353475686e-08
1	CLIP3	5.951553756576633e-08
1	TUT4	5.9486757414048724e-08
1	RABGGTA	5.947420312377991e-08
1	NUP155	5.9439924563760245e-08
1	STK3	5.941195019395048e-08
1	C5orf51	5.939431951121414e-08
1	TNS2	5.938856985743071e-08
1	MAU2	5.938752871267046e-08
1	TGS1	5.934662863653972e-08
1	TFDP2	5.932569930242049e-08
1	TRIM38	5.9318784048216954e-08
1	PPWD1	5.927850349966594e-08
1	GTF3C1	5.917951846207443e-08
1	CTDSPL	5.916713368656704e-08
1	ABRAXAS1	5.9152006759734325e-08
1	TP53BP2	5.913722627750709e-08
1	SEC61B	5.9122053947768814e-08
1	ELF3	5.910884637118435e-08
1	KLC2	5.90650047828179e-08
1	GM2A	5.905286143201576e-08
1	ZNF148	5.9036667674477166e-08
1	PLOD3	5.903619897804843e-08
1	SLC16A2	5.9028896257580197e-08
1	EPG5	5.902578310210532e-08
1	CLDN1	5.9017628694478204e-08
1	HERC4	5.894927287438788e-08
1	NTN4	5.8922257535089826e-08
1	NOS3	5.887293628939669e-08
1	BMPR1A	5.887137631891996e-08
1	A2M	5.8849848232784664e-08
1	HNRNPAB	5.884149247478162e-08
1	NUP214	5.8839938474356936e-08
1	MITF	5.880675319886246e-08
1	NEURL1B	5.880598758136384e-08
1	MAF1	5.880183233228296e-08
1	TAOK1	5.876407586456444e-08
1	DTNBP1	5.876320037371415e-08
1	WDR1	5.875824638241338e-08
1	RIC1	5.87189888967939e-08
1	HDGFL2	5.8712283013739024e-08
1	ZNF598	5.871211314428675e-08
1	MKLN1	5.870267385515018e-08
1	FBXO46	5.868900758388873e-08
1	REL	5.867718346583224e-08
1	NBR1	5.86731840304329e-08
1	EPM2AIP1	5.866298368357458e-08
1	CGGBP1	5.8609951538460315e-08
1	RAPGEF3	5.860992241442489e-08
1	ZDHHC17	5.8602422900537524e-08
1	TUT7	5.8548542045398375e-08
1	MATR3	5.8536368046012756e-08
1	SLF1	5.850349023277449e-08
1	FIBIN	5.8495947173179985e-08
1	GJC1	5.844016545825898e-08
1	PCID2	5.843923467638703e-08
1	DOCK5	5.843650652932689e-08
1	ZNF107	5.842742414831537e-08
1	PHKB	5.842076583496812e-08
1	POLR1C	5.840564889954626e-08
1	ATG4D	5.8377040400487646e-08
1	RXRA	5.836055346619253e-08
1	PFN1	5.8349148346521764e-08
1	FAM168A	5.83276739526043e-08
1	ICE2	5.8323692014535325e-08
1	LCOR	5.829421282809409e-08
1	NCKAP1	5.828877658538091e-08
1	RABL6	5.826644067699219e-08
1	CADM3	5.826618910796987e-08
1	ANAPC1	5.8259488720083946e-08
1	CAVIN1	5.823900996870286e-08
1	HERC2	5.822814175360535e-08
1	TMEM65	5.8222591095528366e-08
1	AP1S1	5.8199048368916306e-08
1	BTBD2	5.819012664255346e-08
1	TBL3	5.818655819995712e-08
1	GPX1	5.8154966413385195e-08
1	FLRT2	5.8133200355757536e-08
1	ARAP2	5.8128096384175784e-08
1	PDE8A	5.8125367831320844e-08
1	BRF1	5.810839917843145e-08
1	STRN	5.809568986656418e-08
1	EIF2B5	5.8086815602864106e-08
1	ANTXR1	5.8086176691279005e-08
1	FYCO1	5.804315522159254e-08
1	ATP6V0D1	5.801774153957423e-08
1	LAMTOR3	5.800049775549023e-08
1	TRAF7	5.799950527850781e-08
1	CDC42BPB	5.799803706649907e-08
1	NUP98	5.799733795160062e-08
1	PALLD	5.7986108302351046e-08
1	KMT2E	5.791474326453751e-08
1	DZIP1	5.783797432194889e-08
1	DDX39B	5.782091361822911e-08
1	ARAF	5.781129248889623e-08
1	SPC24	5.7779651682883656e-08
1	OGT	5.776035771350447e-08
1	CTR9	5.7757509242797765e-08
1	RLF	5.774181527394689e-08
1	RNF38	5.7710980885072e-08
1	RPS6KA3	5.770812158243786e-08
1	PACS2	5.759194126524881e-08
1	ANKLE2	5.759184366667791e-08
1	B4GALT3	5.7562924753447876e-08
1	COASY	5.7532200825691866e-08
1	PPP3CA	5.751034604017373e-08
1	NUP93	5.742872232637755e-08
1	SMG6	5.7395018866243355e-08
1	MGAT4B	5.7382423160584275e-08
1	HSDL2	5.737929402572228e-08
1	NKTR	5.736797178193557e-08
1	TRMT13	5.735087564437185e-08
1	ZNF609	5.7336954922340533e-08
1	CPLANE1	5.7332994600387494e-08
1	COPG1	5.7321462099915566e-08
1	JMY	5.729859346460629e-08
1	MASTL	5.729689134630615e-08
1	ANKRD11	5.726030583188761e-08
1	SLC35D1	5.725579432824866e-08
1	ZMYM3	5.723870349602634e-08
