multiplex	node	score
1	MON1A	4.4776009304313675e-08
1	FAM8A1	4.476420870874913e-08
1	XPOT	4.4761446994578585e-08
1	RPL28	4.4756860629325485e-08
1	ZNF506	4.475269574738746e-08
1	INPP5B	4.473187656466932e-08
1	NOP53	4.472854009569278e-08
1	HPF1	4.472099162857644e-08
1	ST3GAL2	4.471905752233975e-08
1	PNN	4.4718006495751926e-08
1	CHPF2	4.4711324318610576e-08
1	NOTCH1	4.4671728732085716e-08
1	EBAG9	4.4648737268407625e-08
1	RNF215	4.461444619205299e-08
1	PEX10	4.4607131919186386e-08
1	MANBA	4.459654667475875e-08
1	MRPL17	4.4585004923242116e-08
1	METTL21A	4.4562158053525775e-08
1	MRPL12	4.455310042389558e-08
1	CLK4	4.453835758286035e-08
1	TTC23	4.452149622378859e-08
1	MYNN	4.451155482192961e-08
1	MYL6B	4.45018502538783e-08
1	BRPF3	4.449558736442224e-08
1	WDR70	4.449115725928693e-08
1	PGD	4.447213516356375e-08
1	TAZ	4.446847887845914e-08
1	RPF2	4.4452672737889896e-08
1	NIF3L1	4.444816843126737e-08
1	PSENEN	4.444544661422817e-08
1	ENKD1	4.444188963550009e-08
1	EXO1	4.443652025425042e-08
1	MOB1B	4.4428141490998815e-08
1	RNASEH2C	4.440329176982142e-08
1	TIA1	4.439075867161643e-08
1	ZXDB	4.436127089761702e-08
1	UNC119	4.436086625114873e-08
1	ARSA	4.431635949312685e-08
1	TMEM63A	4.431463005863417e-08
1	MEGF9	4.429473043043828e-08
1	RAB40C	4.4280834257912696e-08
1	SLC7A1	4.4262877839611656e-08
1	S100A11	4.420879822877954e-08
1	HIGD2A	4.418587640653252e-08
1	DTNBP1	4.417119977403609e-08
1	CYTH3	4.4170522057150007e-08
1	COX7C	4.416492109004142e-08
1	TNK2	4.4126792041450075e-08
1	PRDX4	4.411025679153769e-08
1	GANC	4.409299936226594e-08
1	ZGPAT	4.4089767712416094e-08
1	CHD3	4.405135380748609e-08
1	SGCE	4.403482001012741e-08
1	ZDHHC9	4.4028847820026385e-08
1	WDR74	4.402785248096505e-08
1	SH3BGRL	4.401814700202838e-08
1	ATG2A	4.400771878848848e-08
1	SCFD1	4.398372461036231e-08
1	SMIM13	4.3962813849699365e-08
1	SRSF2	4.395016173987782e-08
1	IFT140	4.3948137768052013e-08
1	NBDY	4.394076642726531e-08
1	PPP1R35	4.3939003729996875e-08
1	CCDC71	4.391652075250896e-08
1	TGFBR2	4.391591452840175e-08
1	TMLHE	4.3905173188082244e-08
1	PUS1	4.385736494525455e-08
1	C9orf64	4.385125416205102e-08
1	CRLS1	4.384563341024684e-08
1	GSPT2	4.384535278153335e-08
1	SPRYD7	4.382917752169914e-08
1	C19orf12	4.382842019826024e-08
1	COG7	4.3814124830894175e-08
1	NUDT16L1	4.381090913460263e-08
1	SPHK2	4.380229564584054e-08
1	ESD	4.3799346625341216e-08
1	SAP30	4.37907404468209e-08
1	C1orf35	4.3782477388655997e-08
1	IFT122	4.376338673271804e-08
1	CEP95	4.3754181401484985e-08
1	PRICKLE3	4.374852321257742e-08
1	GPNMB	4.3748408342651773e-08
1	CAMK2B	4.373623162352035e-08
1	MAN1A1	4.373596354811314e-08
1	RFX7	4.372699245864127e-08
1	FANCG	4.370792320370927e-08
1	C2orf68	4.369324174355476e-08
1	POLR2A	4.368295023391299e-08
1	GNPAT	4.366367845550718e-08
1	WDR91	4.3639848467066133e-08
1	AKAP8L	4.363958590099455e-08
1	SEC61G	4.3631464140339434e-08
1	TSFM	4.363117979691927e-08
1	KATNBL1	4.363047965907952e-08
1	COIL	4.358414149057159e-08
1	NLN	4.358206058800882e-08
1	RTRAF	4.3581637525501913e-08
1	MMUT	4.3562512880435004e-08
1	DMPK	4.355279362529091e-08
1	FZD6	4.351018922586902e-08
1	KIAA1958	4.350303836084442e-08
1	SUCLG2	4.3484451922449944e-08
1	CENPJ	4.3473681308492473e-08
1	ZNF350	4.344855653945407e-08
1	NRDE2	4.343936474444045e-08
1	UROS	4.343248075397365e-08
1	ZBTB40	4.343221262380902e-08
1	ZNF316	4.342835113628714e-08
1	KCTD13	4.342252877398635e-08
1	RBM12	4.339121324089666e-08
1	ZRANB2	4.338090458526261e-08
1	KDM6A	4.337066171762866e-08
1	MED30	4.3367511942088514e-08
1	ZNF407	4.336611867085013e-08
1	ALKBH4	4.3345367123993755e-08
1	EPN2	4.3317211115288954e-08
1	ZDHHC16	4.331595166068658e-08
1	WDR19	4.3298473842567936e-08
1	ASF1A	4.328922559070009e-08
1	RAB33B	4.3281374077638976e-08
1	GATC	4.3276276540595325e-08
1	CSRNP2	4.325680974412458e-08
1	CSTF2	4.3246631308835374e-08
1	TMEM168	4.323051630159831e-08
1	ATP8B2	4.3229350860014305e-08
1	TRMT1	4.317900369091217e-08
1	LYRM2	4.3132055095388304e-08
1	SCFD2	4.3120913749951895e-08
1	ANKH	4.311234729742136e-08
1	THRB	4.30989985540431e-08
1	TRAPPC1	4.3085360484378915e-08
1	LETMD1	4.308236995080125e-08
1	CLP1	4.305755579262958e-08
1	TIMMDC1	4.300607057131847e-08
1	SMARCD3	4.2918567332621196e-08
1	EIF1AX	4.2905741063483466e-08
1	PCBP4	4.2894245573265985e-08
1	DAPK3	4.288097151685479e-08
1	ECHDC1	4.287774553627936e-08
1	PHLPP2	4.2839229608460533e-08
1	GCSH	4.2828621520181714e-08
1	AHNAK	4.281869919835038e-08
1	KDM5C	4.278942880867859e-08
1	HEATR6	4.2759046817327284e-08
1	THAP12	4.275776680874144e-08
1	EIF2B1	4.274503860872934e-08
1	CWF19L1	4.27429985386043e-08
1	PDRG1	4.272105637246866e-08
1	ADCY9	4.272088803519558e-08
1	L3MBTL1	4.2705933430604406e-08
1	HIKESHI	4.26818574387093e-08
1	TRIM39	4.266544405656304e-08
1	BOD1	4.2659582747569235e-08
1	LZTS2	4.265543941158146e-08
1	ZNF84	4.264767669942179e-08
1	RASSF1	4.26159453609095e-08
1	UBE2E2	4.2598197587527604e-08
1	BET1	4.259165360914256e-08
1	COX7B	4.258199248964256e-08
1	ITPR1	4.257510449298832e-08
1	FAM3C	4.256810567796993e-08
1	TMEM201	4.255812843102525e-08
1	PTPRM	4.2556460646601746e-08
1	ALDH16A1	4.254418159226812e-08
1	HDAC10	4.254402433056381e-08
1	CKAP4	4.2530270153644826e-08
1	EIF2D	4.251778368945911e-08
1	SEC22A	4.2513425192843625e-08
1	RNPEP	4.25071032547952e-08
1	ELP5	4.246539957030921e-08
1	NBEA	4.244185724850251e-08
1	KLHL5	4.2432097279582025e-08
1	GUSB	4.2411009813951124e-08
1	MYH9	4.240385326521373e-08
1	AGBL5	4.2328409772107405e-08
1	COPS7B	4.2321973614077474e-08
1	SLC25A40	4.2320295713782544e-08
1	ZNF346	4.231958605421065e-08
1	YARS2	4.231784672039943e-08
1	ATG14	4.228610780297896e-08
1	COX16	4.228287212778958e-08
1	RAB28	4.227076105421968e-08
1	MAPRE3	4.225659031498866e-08
1	ANAPC4	4.2252330401537596e-08
1	CYBC1	4.225119749692025e-08
1	RPL10	4.2245812402498065e-08
1	TACO1	4.223309071053525e-08
1	TMEM185A	4.2231131539389404e-08
1	ARAP1	4.2224839610935636e-08
1	DNAJC4	4.2197467116419296e-08
1	CDH1	4.217650733259276e-08
1	GCFC2	4.216149602640511e-08
1	SASH1	4.215597506370303e-08
1	CLIP4	4.214579428439576e-08
1	NDEL1	4.21377971490915e-08
1	RRP8	4.21274674160855e-08
1	TRAK2	4.212165004526357e-08
1	KIZ	4.2115532800321146e-08
1	COG8	4.210711464252939e-08
1	FIBIN	4.21017077546804e-08
1	FECH	4.209522776871242e-08
1	CAPN15	4.2090262596728834e-08
1	BBIP1	4.206986254652155e-08
1	GOT1	4.2057901209431977e-08
1	DBR1	4.2044868839084894e-08
1	TMUB1	4.203911191359118e-08
1	ZMYND19	4.202966022373239e-08
1	COX19	4.20181174418596e-08
1	THAP11	4.200220540641223e-08
1	ATP10D	4.1994304708268135e-08
1	DPY19L1	4.199217179174208e-08
1	GALC	4.198404965175225e-08
1	CHCHD1	4.1983767738847936e-08
1	PICK1	4.197767670090118e-08
1	DCLRE1C	4.197623584279305e-08
1	MKKS	4.197262483056322e-08
1	TK2	4.1969249643652965e-08
1	ALG14	4.19508053443254e-08
1	TTI2	4.1939960503729e-08
1	RCL1	4.1928388409509204e-08
1	GABBR1	4.191171427959423e-08
1	CLIC4	4.191059710952871e-08
1	FIG4	4.1908523656373175e-08
1	C1orf122	4.189001433025485e-08
1	COX11	4.1882162860728136e-08
1	PPM1K	4.1863623141173664e-08
1	RFC5	4.186342034729674e-08
1	SLC35B3	4.183637685897713e-08
1	EEF1A1	4.183352354022928e-08
1	NASP	4.179946399142668e-08
1	TXNRD2	4.177392276198672e-08
1	FUNDC2	4.1730040432569876e-08
1	RBMS1	4.1719369572050364e-08
1	UBE2F	4.170943338903227e-08
1	TIMM8B	4.16806637233076e-08
1	ZNF646	4.1677494976498825e-08
1	TLR5	4.167128745408743e-08
1	ARHGEF9	4.16678403184468e-08
1	SIPA1	4.162371461083367e-08
1	SNRNP70	4.161778267978979e-08
1	DNASE1	4.1615565176856586e-08
1	PAM	4.161173691469153e-08
1	ZNF263	4.1607145141960174e-08
1	ANKRD42	4.159798465749601e-08
1	FAM89B	4.157908642198693e-08
1	OCIAD1	4.157352417572996e-08
1	ARL6IP6	4.155273262808668e-08
1	EARS2	4.15445412936983e-08
1	TCF7L1	4.154389426154943e-08
1	ZBTB26	4.15327500576905e-08
1	ANAPC16	4.152919986909432e-08
1	ALG10B	4.151682569041605e-08
1	KDM3A	4.1470313671281774e-08
1	DOCK9	4.145520783922677e-08
1	KLHL12	4.1448113793736676e-08
1	ZNF581	4.1431912988467294e-08
1	TST	4.1420550967859226e-08
1	ZNF768	4.1419367837587415e-08
1	SRSF3	4.1418136686974377e-08
1	SRSF6	4.1412080169468164e-08
1	ZFAND1	4.1391177064454056e-08
1	RTTN	4.137982596035235e-08
1	FBXL17	4.137784432018304e-08
1	EML3	4.136596844480468e-08
1	MRPS18C	4.1347313972946635e-08
1	LNX2	4.1343440447235053e-08
1	BLMH	4.134110469056247e-08
1	EIF1B	4.1319434738450815e-08
1	EXOSC8	4.131475969368432e-08
1	DLG4	4.1313339508414844e-08
1	PPP2R5B	4.131005866048588e-08
1	GNAI1	4.130358497247398e-08
1	KPNA5	4.1303287023406814e-08
1	MAGEF1	4.130193680351762e-08
1	SHLD2	4.128576048719467e-08
1	PRMT3	4.128053436668642e-08
1	MLANA	4.127653474771768e-08
1	RPS14	4.127505130079165e-08
1	TXNRD1	4.1267121724266696e-08
1	FAM149B1	4.125710878208485e-08
1	ZFHX3	4.1244805639893e-08
1	MICOS10	4.124137888508891e-08
1	FAM53C	4.123853070914564e-08
1	SLX4	4.123753094340396e-08
1	MLXIP	4.123463266902012e-08
1	ZNF532	4.122772168630877e-08
1	TNS1	4.122589768908913e-08
1	LMO7	4.122502667480598e-08
1	RAMAC	4.120208635757278e-08
1	SLC35C1	4.119450556059565e-08
1	DUS2	4.118798132320096e-08
1	ZNF136	4.118396482365237e-08
1	INTS2	4.11822893280362e-08
1	CEP131	4.1144803622010025e-08
1	EIF2AK3	4.111152668128636e-08
1	TMED1	4.107369907540137e-08
1	SMC2	4.10694292072479e-08
1	PDCL3	4.10297291001958e-08
1	POMT1	4.1015341879319586e-08
1	PON2	4.100160664275882e-08
1	CCNYL1	4.098924549609045e-08
1	TMEM230	4.098368496419801e-08
1	WDR35	4.0980587105751215e-08
1	TPRKB	4.0960006679685554e-08
1	UNG	4.0949945277183556e-08
1	MXD4	4.093697122189216e-08
1	SKI	4.0933921471993115e-08
1	IL17RA	4.0930336545062146e-08
1	WDR81	4.092724603461543e-08
1	ABCB10	4.091198127765639e-08
1	RPA2	4.089657165640493e-08
1	POP4	4.089275475193577e-08
1	KPNA2	4.087583106737423e-08
1	UFSP2	4.085225818502222e-08
1	INTS6	4.0845947977835355e-08
1	RPS6KA5	4.0843738843041464e-08
1	PPP1R12B	4.083616438730898e-08
1	GSTK1	4.0812653376041205e-08
1	MTMR4	4.0811107194745975e-08
1	FRG1	4.081067779373645e-08
1	CFAP298	4.0809732523235796e-08
1	ACAT1	4.078082268089798e-08
1	TAX1BP3	4.077785616339481e-08
1	CHKA	4.077054492348681e-08
1	ATP5PD	4.076864225249939e-08
1	OFD1	4.0753363866496164e-08
1	NGDN	4.074324728661662e-08
1	GNL3	4.0739070052676325e-08
1	RCN2	4.0729782855518515e-08
1	TNF	4.07257189668086e-08
1	ATP5MPL	4.0719957770491814e-08
1	GAPDH	4.0706746075035804e-08
1	SCAPER	4.0702189000923425e-08
1	REEP4	4.0685741472425e-08
1	LZTFL1	4.065145277723118e-08
1	XPO1	4.062940364345221e-08
1	NPRL2	4.060380889589316e-08
1	ANTXR2	4.060041130046333e-08
1	DIP2C	4.059950510941933e-08
1	NSUN2	4.0589463488139574e-08
1	TTC13	4.057983893976887e-08
1	CARD8	4.057828435198929e-08
1	PLEKHA5	4.0563879951464615e-08
1	STRBP	4.0561334006072e-08
1	SWI5	4.055495750920026e-08
1	KIF3A	4.055458488313966e-08
1	ATPAF1	4.053579975410021e-08
1	CCDC115	4.0532388950176354e-08
1	ZNF250	4.053027282737871e-08
1	CRTC1	4.052889974719105e-08
1	LEO1	4.049542413352022e-08
1	SS18L1	4.0485255318750476e-08
1	LZIC	4.0461496119567826e-08
1	SH3YL1	4.044739698430016e-08
1	RSRC1	4.044693495485787e-08
1	SLC38A7	4.043686384027598e-08
1	DTX2	4.039189988122318e-08
1	RPL35A	4.035914958483391e-08
1	ABHD8	4.0354139908076143e-08
1	CCDC126	4.031330056412487e-08
1	PCMTD2	4.029794951530527e-08
1	ACBD4	4.029330119850754e-08
1	IQSEC1	4.029117921623561e-08
1	SMYD5	4.027366827466044e-08
1	GSR	4.026956611448004e-08
1	CASR	4.025612245067671e-08
1	THOC7	4.0247388404641014e-08
1	ANAPC10	4.024691102258219e-08
1	DNAL1	4.023798671588687e-08
1	ZNF446	4.0229396286245675e-08
1	PPIH	4.021058936491315e-08
1	ATP6V0A1	4.020084369716682e-08
1	NOMO1	4.0173564206705394e-08
1	ORAI1	4.016434621839648e-08
1	ZFYVE1	4.0137876368050776e-08
1	ODF2L	4.013539503299787e-08
1	NUDT9	4.005024987565942e-08
1	R3HDM2	4.0048513272349214e-08
1	RPL31	4.004603456509558e-08
1	SAMM50	4.0027051744958156e-08
1	ASMTL	4.0009347620511356e-08
1	EXOSC5	3.9989543269786094e-08
1	PAQR3	3.9949203129152677e-08
1	CNNM3	3.989398259519067e-08
1	C16orf70	3.985837333815208e-08
1	TTLL12	3.984953619060486e-08
1	PHTF2	3.9846268347921646e-08
1	GSKIP	3.9841331400825105e-08
1	DST	3.9803766250763636e-08
1	LENG1	3.98002568501081e-08
1	POLR3K	3.979765588023032e-08
1	C2CD2L	3.9793340347085925e-08
1	TTL	3.9779195505892824e-08
1	ATPAF2	3.977653119321261e-08
1	C22orf39	3.9775475792789685e-08
1	ZNF398	3.9728902991220606e-08
1	PSPC1	3.972697775254783e-08
1	DMTF1	3.9719184675310734e-08
1	PROSER3	3.970182073131617e-08
1	PLP2	3.968493043780529e-08
1	CCDC9	3.966932751286371e-08
1	VIM	3.966186851446531e-08
1	KAT2A	3.965336152668921e-08
1	UQCC2	3.962404025953707e-08
1	PHF1	3.962081120257851e-08
1	LRRC40	3.961907628995319e-08
1	REL	3.9614023727808604e-08
1	DPY19L3	3.9604155912086786e-08
1	SMC4	3.959106503405846e-08
1	MXI1	3.9569929158378886e-08
1	HIBADH	3.952921282912168e-08
1	RPP30	3.951270141549209e-08
1	PIP4P2	3.951258361287908e-08
1	URB1	3.9508358250724016e-08
1	DYNLT1	3.950296739437256e-08
1	RAB31	3.9475844121387854e-08
1	ZNF706	3.9475822938651166e-08
1	PRR12	3.94747948936287e-08
1	AMOT	3.9426867611887774e-08
1	TVP23B	3.940399110965234e-08
1	HEXA	3.93675524329508e-08
1	INTS8	3.935779898066704e-08
1	TYW1	3.9326016964853426e-08
1	GFOD2	3.9311447384097453e-08
1	ATG4C	3.930801960130188e-08
1	ENTPD6	3.929140721773703e-08
1	CRIPT	3.928374585575758e-08
1	ENTPD7	3.927336940742578e-08
1	RPS24	3.927152567826302e-08
1	GTPBP8	3.926620620302828e-08
1	SWT1	3.9264955220436027e-08
1	STOM	3.9252201250781125e-08
1	ORMDL1	3.922884662418107e-08
1	ZBTB37	3.9221875432767855e-08
1	STMP1	3.920471253829617e-08
1	TMEM175	3.919364091010418e-08
1	HAUS1	3.918645837799663e-08
1	ZNF574	3.9183016881477747e-08
1	FBLIM1	3.916053094920674e-08
1	IFT88	3.9133410648624355e-08
1	BCOR	3.912627197460264e-08
1	MED20	3.911645882328368e-08
1	PRICKLE2	3.9111649927286815e-08
1	FAM204A	3.910908525634242e-08
1	IFT43	3.9104554458647935e-08
1	ETAA1	3.909844575422651e-08
1	PABPN1	3.9079165826263645e-08
1	TOMM40L	3.9068335643324985e-08
1	ZDHHC21	3.905404754480324e-08
1	ERMP1	3.9044470099055943e-08
1	NFYA	3.904190659866311e-08
1	CDK5RAP3	3.9035475782947455e-08
1	NUFIP1	3.902450256835863e-08
1	LRRC37B	3.9010606909764304e-08
1	ANKRD13D	3.8992031239366895e-08
1	MR1	3.8984038103156965e-08
1	CHST14	3.8965701774690074e-08
1	ANKS1A	3.895854406414546e-08
1	POLA2	3.8957598254412726e-08
1	TEPSIN	3.8945787370814817e-08
1	NAGK	3.8932307451640114e-08
1	ADCK5	3.8923639541448724e-08
1	TLE4	3.889844483990782e-08
1	MED11	3.8893625461488134e-08
1	ZSWIM6	3.8865644220494076e-08
1	ZNF512B	3.886402584240902e-08
1	POLR1E	3.885266490257609e-08
1	MBOAT7	3.8846529272007825e-08
1	HSPBAP1	3.883989902005558e-08
1	WDR34	3.883954523154028e-08
1	RBFA	3.8837111506788466e-08
1	CPSF7	3.882854058848401e-08
1	SHFL	3.88161816248956e-08
1	TLDC2	3.881041591970702e-08
1	SOCS6	3.8805635021529536e-08
1	GGT7	3.878910181398946e-08
1	UHRF1BP1	3.877441013706528e-08
1	SLC38A9	3.875074274860945e-08
1	ZNF358	3.874748128001215e-08
1	MANEA	3.873512953715188e-08
1	KAT14	3.8720852787588386e-08
1	SMS	3.870105047577504e-08
1	AXL	3.8698334556592636e-08
1	ENDOV	3.8692822274246184e-08
1	DOLK	3.867986126772523e-08
1	C20orf194	3.867806657569691e-08
1	FKRP	3.867691757851841e-08
1	DHODH	3.8627393306438205e-08
1	PLEC	3.86049513597457e-08
1	LRSAM1	3.859662317742167e-08
1	PHLPP1	3.8595567466502954e-08
1	UQCRH	3.859486459477962e-08
1	FAM118B	3.859245950515328e-08
1	ACOT8	3.8589644343560576e-08
1	ATP5PO	3.855518453058001e-08
1	ARMH3	3.854573692350262e-08
1	GPR108	3.852842890898786e-08
1	UQCC1	3.851759742109504e-08
1	PRKG1	3.851354831032337e-08
1	WDR73	3.851090662546623e-08
1	BOP1	3.850461612011571e-08
1	ADAM15	3.8500793134403355e-08
1	RPL37A	3.8496760490150736e-08
1	MAPK8IP3	3.8469996646195306e-08
1	PCGF6	3.846978978703953e-08
1	AKIRIN2	3.8448330377603775e-08
1	ZDHHC13	3.843626007785894e-08
1	SKP2	3.842244721079866e-08
1	PYROXD1	3.8394944769640364e-08
1	MSH3	3.8387613505865915e-08
1	PANX1	3.837347753096506e-08
1	PPT1	3.836666193418684e-08
1	ERGIC3	3.8362334271880434e-08
1	BYSL	3.835957254078516e-08
1	STRIP1	3.8344514834162177e-08
1	PPID	3.8319244190608074e-08
1	CAMKK2	3.8286545569756865e-08
1	DUS3L	3.827717323100036e-08
1	CDKN2AIP	3.826258641016089e-08
1	TARBP2	3.826186066232711e-08
1	KBTBD4	3.8251603713738006e-08
1	PATZ1	3.82372608877442e-08
1	SLC10A7	3.8234665046798974e-08
1	PINK1	3.819673680530636e-08
1	GNPDA2	3.819580316760607e-08
1	ZNF580	3.819422866830405e-08
1	PTPN18	3.816961591753249e-08
1	NDUFB5	3.816335820708621e-08
1	SRP14	3.815056486296112e-08
1	CRLF3	3.813735261682301e-08
1	MKS1	3.8133629531308345e-08
1	UBL7	3.813085118298998e-08
1	RPS6KA6	3.812389402395517e-08
1	ATP2B4	3.811422820163884e-08
1	ZNF700	3.811029040956969e-08
1	CD46	3.80742990200052e-08
1	CCL2	3.806865700834252e-08
1	MINDY3	3.806007875717633e-08
1	TUBB4B	3.80395532131849e-08
1	PHPT1	3.803815836424394e-08
1	DHX57	3.8024948975172874e-08
1	LSM6	3.8023837125516884e-08
1	EPM2A	3.800550043922897e-08
1	ALKBH7	3.798646883690873e-08
1	RNF113A	3.7963663248347106e-08
1	DLC1	3.7948685027900015e-08
1	BBS2	3.7947030136712764e-08
1	CCDC61	3.786294874546227e-08
1	DCP1B	3.785405032940773e-08
1	PUM3	3.78499576412967e-08
1	MYDGF	3.783177507959084e-08
1	ZNF576	3.7814766550928575e-08
1	GPR137	3.780550401743653e-08
1	ZBTB8OS	3.7785559239936204e-08
1	PHF11	3.777950472138865e-08
1	C1orf159	3.777049725361917e-08
1	RPL24	3.776906488338783e-08
1	HLCS	3.7730256485042356e-08
1	LAPTM4B	3.7711571191280335e-08
1	TTC7A	3.770941475768592e-08
1	SMARCAL1	3.769916019696839e-08
1	BTBD6	3.768969505949445e-08
1	BCS1L	3.767613004547499e-08
1	GATB	3.766489291998383e-08
1	NDUFB7	3.7657927869763724e-08
1	TRAF3	3.762667477433792e-08
1	EPB41L2	3.76232455043233e-08
1	MRPS25	3.760605900487742e-08
1	MARCHF9	3.760537205980039e-08
1	MID2	3.7581087229229114e-08
1	CDK17	3.757629532859413e-08
1	ANKRD6	3.7561671051135836e-08
1	SIGIRR	3.7555000080509345e-08
1	ELMOD2	3.754266936989623e-08
1	MARK1	3.750605273987739e-08
1	GAS8	3.748631274919674e-08
1	ZNF81	3.745743092790546e-08
1	RWDD4	3.7450611591414134e-08
1	ZBTB2	3.7447864580790125e-08
1	RIOX2	3.742470823670624e-08
1	HPRT1	3.738930263088671e-08
1	FAM174C	3.7388046267592e-08
1	FKTN	3.736573231859813e-08
1	KMT5B	3.7364015032929694e-08
1	RPL21	3.734240120302568e-08
1	RUSC1	3.733965428679422e-08
1	RCBTB1	3.7335631897994495e-08
1	FBXO31	3.730068868084115e-08
1	PLD1	3.729714714844532e-08
1	C12orf29	3.727505583837896e-08
1	ZNF48	3.727219058859515e-08
1	RHOQ	3.725445720996556e-08
1	ZNF430	3.725408524790882e-08
1	NFATC2IP	3.720345467693878e-08
1	TSPAN4	3.7190570139653764e-08
1	PRKD2	3.717287260073574e-08
1	ATG4B	3.7169652601022435e-08
1	KLF8	3.715482395209473e-08
1	ZNF276	3.714990433232937e-08
1	FYN	3.714969140208268e-08
1	ZBTB41	3.714001917489482e-08
1	BBS4	3.712609906286032e-08
1	SLC25A38	3.709115777879818e-08
1	VPS11	3.7067260671707954e-08
1	EMC4	3.7058422742783086e-08
1	URB2	3.7052722682381473e-08
1	RLF	3.7011696191368125e-08
1	POU6F1	3.700626824196911e-08
1	ZNF227	3.699006760621845e-08
1	LMBRD2	3.6986330422210505e-08
1	TRIP4	3.695936487655225e-08
1	CYCS	3.695419846650406e-08
1	PIBF1	3.694192049601488e-08
1	C19orf25	3.693739140282054e-08
1	COQ8B	3.693335146060109e-08
1	WASHC2C	3.6922293917901595e-08
1	TBL1X	3.6917676985768907e-08
1	DUSP4	3.6900459236597065e-08
1	FUCA2	3.6900407175817504e-08
1	DNAL4	3.689005438579011e-08
1	NDE1	3.688332013229125e-08
1	TRIM62	3.687979212635102e-08
1	ELP6	3.68787495390198e-08
1	KANSL2	3.6828613308241845e-08
1	ANKZF1	3.681489195131111e-08
1	GSTO1	3.6814876853290015e-08
1	ACO1	3.680432745108876e-08
1	SLC25A36	3.6791633834580665e-08
1	MRFAP1L1	3.6786483623807096e-08
1	RAD9A	3.6771968990343844e-08
1	ELL	3.675844000254499e-08
1	DNAAF2	3.674931490683106e-08
1	HIF1A	3.674750519555074e-08
1	CTNS	3.6726915600793446e-08
1	ISCA2	3.672651508449336e-08
1	DNAJC2	3.671825968696889e-08
1	TRAPPC9	3.671084410885008e-08
1	COMTD1	3.6709172701233963e-08
1	ZNHIT2	3.670526519126488e-08
1	AGTPBP1	3.667561231337122e-08
1	ZFP1	3.667146107766809e-08
1	REX1BD	3.666797552095125e-08
1	CCDC51	3.665865593732029e-08
1	ITPRIPL2	3.664010157297129e-08
1	BUD13	3.661912039204703e-08
1	TMEM69	3.661638111775557e-08
1	ANAPC15	3.6563130286967096e-08
1	HADH	3.653365002216338e-08
1	ORMDL3	3.651062137814356e-08
1	SPATA2	3.649157755004117e-08
1	COQ9	3.646123303090936e-08
1	MARCHF8	3.643391855421043e-08
1	GSDMD	3.643339954072038e-08
1	IFFO1	3.641218406126937e-08
1	PLEKHA8	3.6405699257594996e-08
1	BCL2L1	3.6358592627806365e-08
1	PLXNB1	3.635630944583904e-08
1	FAM210B	3.631968808957076e-08
1	SNX7	3.6308186926705425e-08
1	UQCC3	3.63036245305318e-08
1	MRPL40	3.627989664231042e-08
1	PPP1R14B	3.6270179386138115e-08
1	SLC24A1	3.62649304626124e-08
1	TATDN1	3.62593840336017e-08
1	EME2	3.6255048662771516e-08
1	SNRPN	3.6243133725837324e-08
1	NDUFAF6	3.622573344802093e-08
1	G6PD	3.6222578696703516e-08
1	PHLDB3	3.621537772884018e-08
1	KITLG	3.621473049629632e-08
1	TRIO	3.6197188644216106e-08
1	MRPL16	3.6191026325425834e-08
1	NEMP1	3.6147067537897934e-08
1	CLN3	3.614518946391349e-08
1	C8orf82	3.612277048062783e-08
1	TANGO6	3.6108826438724725e-08
1	LRRC27	3.6101641272032475e-08
1	ANKHD1	3.609579634405479e-08
1	MRPL38	3.608820283578912e-08
1	RPS23	3.606731713166923e-08
1	NDUFA12	3.601279105043848e-08
1	TSPAN31	3.600500824544489e-08
1	CYREN	3.5994351768357146e-08
1	DPM3	3.5971782284346396e-08
1	DZIP1	3.595384431535899e-08
1	TBPL1	3.595373086928357e-08
1	NRBF2	3.595248487959522e-08
1	MCRIP2	3.593733773002345e-08
1	MAP1LC3A	3.5925281143203545e-08
1	SLC25A12	3.592352788002075e-08
1	MSANTD4	3.59114159047916e-08
1	ZNF236	3.5903765192964855e-08
1	TFCP2	3.588409268834453e-08
1	ZBTB14	3.588385704330949e-08
1	MCTS1	3.588197341940349e-08
1	SUGT1	3.587627177644312e-08
1	MRS2	3.5869934495296145e-08
1	HMCES	3.586720558154237e-08
1	RAB13	3.585773249805008e-08
1	TMEM14C	3.5844376654755595e-08
1	PACRGL	3.584102573789043e-08
1	C11orf54	3.580845950387122e-08
1	RAB27A	3.58082640079774e-08
1	AARS2	3.580017471569817e-08
1	RPS6KA2	3.5780344789441924e-08
1	QTRT1	3.57687549207829e-08
1	MIS12	3.574066334160219e-08
1	PACSIN2	3.5740293854164354e-08
1	MOSPD3	3.572558125457737e-08
1	YJU2	3.572072104599612e-08
1	TMEM41B	3.571141214387625e-08
1	CCDC92	3.5710932187512256e-08
1	RABEPK	3.570151311940839e-08
1	PDSS2	3.565087776172448e-08
1	SRP19	3.56459437606416e-08
1	CALD1	3.564349060466809e-08
1	ALDH9A1	3.5635810831435796e-08
1	PMF1	3.5625620744992545e-08
1	TSEN54	3.558799463264655e-08
1	CLIP3	3.5574980372609283e-08
1	DNAJC10	3.5562930278332555e-08
1	PPARD	3.554136470896566e-08
1	RORA	3.554124898319052e-08
1	MFHAS1	3.55383828459035e-08
1	RHBDD2	3.553760361137607e-08
1	KRTCAP2	3.5522012131769054e-08
