multiplex	node	score
1	CD48	4.4096562242126837e-08
1	IL25	4.397883825356075e-08
1	PDGFRB	4.3940451552770416e-08
1	SHKBP1	4.3914491780743335e-08
1	MAP3K11	4.389625814003191e-08
1	MAP1S	4.389111607792583e-08
1	HES1	4.3870952966288345e-08
1	TRAF5	4.3853957628885825e-08
1	AZIN2	4.3819046752469016e-08
1	ZBTB46	4.377106709432005e-08
1	SLFN11	4.369555213892207e-08
1	FXYD5	4.365422917934224e-08
1	TRANK1	4.3612358846170524e-08
1	APOL1	4.357841774059436e-08
1	TGFBR3	4.3569268138677456e-08
1	SEPTIN4	4.3538308245766796e-08
1	RNASE2	4.346958223690901e-08
1	TNFRSF14	4.334943058895548e-08
1	ST14	4.332199162956479e-08
1	CD22	4.328284869926909e-08
1	DOCK10	4.315885995827363e-08
1	CCDC90B	4.31249165406818e-08
1	CR2	4.310480001481779e-08
1	TBC1D10C	4.31010809617023e-08
1	MAN2B1	4.30885384377294e-08
1	LRMP	4.3084136293293464e-08
1	RASSF5	4.29874442221731e-08
1	BIRC3	4.293083501521774e-08
1	SERPINB8	4.268217883940686e-08
1	OTULINL	4.265782356322794e-08
1	MSN	4.258530915392166e-08
1	RGL1	4.253307929802371e-08
1	NBEAL2	4.2527719314908865e-08
1	ARHGEF6	4.249731875899691e-08
1	PLK3	4.229075461801592e-08
1	OSMR	4.222176265157422e-08
1	IL15RA	4.213968622462215e-08
1	ZMYND10	4.2043696138294306e-08
1	EFHD2	4.202005696077008e-08
1	HEPH	4.1982008539600705e-08
1	INPP4A	4.194289501712349e-08
1	CAPN15	4.1934689441981654e-08
1	ITGAX	4.1891846641894563e-08
1	P3H1	4.1832484043334896e-08
1	EPHA2	4.1757783762370154e-08
1	PPIF	4.1664857268164795e-08
1	NANOS1	4.16352300926975e-08
1	ATP8B4	4.154060085630949e-08
1	HIF1A	4.1472766207617346e-08
1	UBE2N	4.145979320534775e-08
1	VNN1	4.1438959711609784e-08
1	SELENON	4.141482440731177e-08
1	CSF3R	4.138997960818678e-08
1	NEURL1	4.138108451778117e-08
1	C1orf162	4.13370274733983e-08
1	EFNB1	4.132748676495234e-08
1	EHMT2	4.131734386418551e-08
1	SLC52A2	4.1216777502886647e-08
1	TNK2	4.1210309428908334e-08
1	MGAT4A	4.117795515173525e-08
1	EBF4	4.11316771229618e-08
1	IL18R1	4.106863580097606e-08
1	ANO9	4.094485894685586e-08
1	NCOA7	4.091246412908722e-08
1	DUSP8	4.086422558870269e-08
1	NUB1	4.075471249193873e-08
1	IFITM1	4.0715981784752874e-08
1	FMNL3	4.0638916705725733e-08
1	TET3	4.058309714040511e-08
1	CDK2	4.055634007915974e-08
1	CD1D	4.054236871293094e-08
1	PARP4	4.051029085640425e-08
1	CD44	4.046019084319421e-08
1	KYNU	4.03999045970895e-08
1	ARHGAP18	4.030061470212039e-08
1	IFIH1	4.0299605508811547e-08
1	ORAI2	4.024139364857683e-08
1	ARAP2	4.02244247949857e-08
1	DMBT1	4.0152651772734334e-08
1	PARP14	4.0147119537948584e-08
1	SLC31A1	4.014115597604554e-08
1	CSRNP1	4.0124758013025606e-08
1	CD52	4.010261794902609e-08
1	PLD2	4.007655673246944e-08
1	IFITM3	4.0015184765993285e-08
1	PLEKHO2	4.001233039094449e-08
1	TRIP10	3.99427119659014e-08
1	BCL2A1	3.990478727907211e-08
1	NTN1	3.990464444182565e-08
1	LMNB1	3.988572323610799e-08
1	GIMAP4	3.987833097460788e-08
1	SEMA4D	3.985781891062236e-08
1	CHI3L2	3.976277269533958e-08
1	COL17A1	3.973255532916245e-08
1	RELT	3.971090886386694e-08
1	HDAC6	3.970333750387759e-08
1	CD3E	3.9649503330760845e-08
1	CEP170B	3.9616530548595035e-08
1	CAPG	3.956035500809884e-08
1	MIB2	3.955777097797008e-08
1	INPP1	3.9528564334151615e-08
1	SELENOP	3.950399644179079e-08
1	KIF26A	3.9503145923757214e-08
1	MECOM	3.948135986893698e-08
1	MFAP4	3.9424801893114534e-08
1	LPAR2	3.9395173332713035e-08
1	SAMD3	3.925612108218742e-08
1	WASF2	3.925182497908224e-08
1	PELI1	3.9240086590893354e-08
1	ALDH1A1	3.918805098395105e-08
1	MNT	3.916628802559345e-08
1	STK17B	3.9102570468205487e-08
1	ABCD4	3.90948710723926e-08
1	CPVL	3.9060651419548627e-08
1	C1S	3.903093127760092e-08
1	IMPA2	3.8995961869253776e-08
1	ARHGEF1	3.898554966734366e-08
1	TAGAP	3.8948751299691695e-08
1	LPXN	3.889896709020138e-08
1	CLEC10A	3.886988512517748e-08
1	CYP27A1	3.8857557562342815e-08
1	ME3	3.8857480043099964e-08
1	MCUB	3.878888053404932e-08
1	PSTPIP1	3.871155450054719e-08
1	TIGIT	3.868371510619079e-08
1	CLEC1A	3.8578190173147065e-08
1	RASSF9	3.856830096918858e-08
1	SLC37A2	3.847403086684977e-08
1	FCRL2	3.843688927118974e-08
1	SLC8A1	3.843421926942719e-08
1	VEGFB	3.837605743322339e-08
1	YBX3	3.833706172439771e-08
1	ADA2	3.82775318229196e-08
1	NCLN	3.827180990089694e-08
1	TSPO	3.820215363471624e-08
1	PEX11G	3.819646305877813e-08
1	JAG2	3.816397027330789e-08
1	DAB2IP	3.813074662053281e-08
1	TMEM154	3.8020825220912546e-08
1	GPX1	3.795644337514136e-08
1	HSPA1B	3.7947269211801315e-08
1	PHETA2	3.7918747775608494e-08
1	TINAGL1	3.7875263596894583e-08
1	CD180	3.783948302283677e-08
1	UNC5CL	3.7769880652519184e-08
1	TNFAIP8L2	3.771945876207324e-08
1	NAMPT	3.771282309094892e-08
1	PLAAT4	3.769742823871568e-08
1	BLNK	3.7689620712805555e-08
1	ZBTB7B	3.76381561826143e-08
1	PLCG1	3.761318970037857e-08
1	TNFAIP2	3.755757527931906e-08
1	CAMK2G	3.7466689938848206e-08
1	FXYD6	3.745925090146468e-08
1	PLCH2	3.745298227007808e-08
1	SLC4A4	3.742142392426727e-08
1	ANKRD13D	3.7296493822530005e-08
1	DMPK	3.7296107858720675e-08
1	PCDH1	3.724889630230043e-08
1	RIPK3	3.718344042958172e-08
1	LRP1	3.718307404065018e-08
1	ISG20	3.7178020491416815e-08
1	CYLD	3.709182589822651e-08
1	RNF149	3.706846393679266e-08
1	ATP6V0B	3.704961064692646e-08
1	CRB3	3.696900722199897e-08
1	RUNX2	3.6965520671243515e-08
1	RAI1	3.6808075688368776e-08
1	TXLNA	3.66840099366475e-08
1	CARD8	3.657556345871424e-08
1	TRABD	3.6566179679977263e-08
1	ZNFX1	3.652731547787217e-08
1	MBP	3.6513137278836825e-08
1	TNFSF8	3.64780583474673e-08
1	STAT1	3.6471182042019546e-08
1	TIE1	3.644492957616264e-08
1	IL16	3.636892177722227e-08
1	DDX60L	3.6357464157372046e-08
1	GIT2	3.6351216137987505e-08
1	PDE1C	3.631670774508874e-08
1	EZR	3.629627393914558e-08
1	LYST	3.6294877251210185e-08
1	mip	3.62365742992233e-08
1	IKBKB	3.622846521756572e-08
1	KCTD12	3.615583485963714e-08
1	CARD6	3.6069416084960505e-08
1	TIMP1	3.6044758086353406e-08
1	ARVCF	3.6029954805003415e-08
1	USP4	3.6019097143923465e-08
1	TMBIM1	3.600360508104203e-08
1	ALPL	3.596096734764976e-08
1	FLOT2	3.5928421005282886e-08
1	SLC43A3	3.591133873834223e-08
1	NIBAN3	3.585121243240157e-08
1	ETS2	3.584815940522977e-08
1	MYO5B	3.581061928539163e-08
1	ECM1	3.580198740870835e-08
1	ATP11C	3.579067633163326e-08
1	PEAR1	3.5783209068754744e-08
1	BCL3	3.571932694854892e-08
1	TFPI	3.5688866667183844e-08
1	TCF3	3.5669310182924725e-08
1	OSTF1	3.563671598205975e-08
1	MFSD5	3.559358400911765e-08
1	KIF21B	3.5576309568794327e-08
1	FARSB	3.554008402382109e-08
1	SIRPA	3.551903583732878e-08
1	CHSY1	3.551786093030408e-08
1	SCAMP2	3.550493485044893e-08
1	TLR8	3.547080275322737e-08
1	PLXNB2	3.542838354185367e-08
1	POLD1	3.5390389236101225e-08
1	F8A1	3.537121752117832e-08
1	DST	3.535029776649721e-08
1	COL8A1	3.5313451978756703e-08
1	SCARF1	3.530994895956015e-08
1	CLEC14A	3.5287889785814156e-08
1	SHANK3	3.52536965366364e-08
1	CDH1	3.523877813205118e-08
1	ZDHHC13	3.5194749065963916e-08
1	CSNK1E	3.5188406522229476e-08
1	BANK1	3.515663783681758e-08
1	PPM1M	3.507889370223121e-08
1	LPCAT1	3.504725633751964e-08
1	IFITM2	3.500611588078504e-08
1	RARA	3.49305197049356e-08
1	TMTC1	3.489869066300422e-08
1	H2BC21	3.489147586293001e-08
1	PARP10	3.4832011830781486e-08
1	SFXN3	3.4831402300128805e-08
1	ACAP3	3.4761873919751665e-08
1	ATP2A3	3.4745691938056626e-08
1	DSE	3.469592728325984e-08
1	RNASE3	3.453765139489256e-08
1	S100A16	3.448852055848505e-08
1	CLIC2	3.433336928511464e-08
1	EMP1	3.431401546791297e-08
1	TCAF2	3.4240450672441774e-08
1	AHDC1	3.422532063096023e-08
1	CTHRC1	3.4209865357733314e-08
1	ATM	3.420495239125898e-08
1	ADGRL4	3.420067790535231e-08
1	TEAD2	3.417120257316914e-08
1	ACP2	3.415113830771563e-08
1	TMEM71	3.415023356372914e-08
1	LAMA3	3.414151196507226e-08
1	ABCA3	3.412941241827135e-08
1	IVNS1ABP	3.4121826275840366e-08
1	UBALD1	3.4051262055024546e-08
1	RIPK1	3.402335222056627e-08
1	IP6K1	3.400221687363683e-08
1	NUFIP2	3.392171205042154e-08
1	MUC2	3.388561024735534e-08
1	SEL1L3	3.386124027344406e-08
1	HDAC10	3.379122090600229e-08
1	MAPK11	3.3734181278419145e-08
1	SH2D3C	3.371350381329677e-08
1	AGFG1	3.3622231399813374e-08
1	SPAG1	3.358288310595816e-08
1	TLR5	3.3492666020494644e-08
1	BLOC1S3	3.342416424386244e-08
1	NME3	3.336895553611411e-08
1	UPP1	3.334114051586023e-08
1	CASP7	3.329912878133485e-08
1	CYP2R1	3.328123276682759e-08
1	SLC5A6	3.3265919003228716e-08
1	SMAGP	3.324378737568016e-08
1	TMEM184B	3.3207899721777976e-08
1	TCN2	3.3203913352935606e-08
1	BST2	3.319078907073748e-08
1	SMAD3	3.315595819448908e-08
1	ZYX	3.312136770505129e-08
1	ARL4C	3.312020954486858e-08
1	ZDHHC9	3.31090487480169e-08
1	SRM	3.3092642024126406e-08
1	CLCN5	3.3063247286754136e-08
1	MAP3K1	3.303197696035356e-08
1	ELL	3.303121306778282e-08
1	VOPP1	3.3029905841851016e-08
1	ENO1	3.294482121040541e-08
1	IPMK	3.2888547525401245e-08
1	BLK	3.2856850693021684e-08
1	ABCD1	3.2853296970642316e-08
1	IL21R	3.284080818444799e-08
1	PTPRJ	3.2791668790632153e-08
1	SLIT2	3.278526291498776e-08
1	C3	3.277825605139529e-08
1	TRAF3	3.2730559156243326e-08
1	RNF175	3.272450397146134e-08
1	HMOX1	3.2720617687943245e-08
1	ZMYND15	3.2718638192385515e-08
1	CMTM6	3.2692414727349275e-08
1	AP1S1	3.26706533824845e-08
1	CORO1B	3.265046552508661e-08
1	EFS	3.264180240040394e-08
1	CLSTN3	3.2639641907045755e-08
1	UBC	3.2636171634164866e-08
1	SERTAD1	3.258267277070679e-08
1	TWNK	3.2497805532262195e-08
1	RELB	3.2486003336048663e-08
1	HMGA1	3.2403317228045053e-08
1	QSOX2	3.239220270046298e-08
1	TACC3	3.2384793894634775e-08
1	DAPK3	3.2349969110215936e-08
1	PECAM1	3.2316502134507314e-08
1	FGD5	3.228251792949305e-08
1	TNFSF12	3.224882315794578e-08
1	MAPKAPK2	3.218089196227373e-08
1	HSF4	3.2160903057765574e-08
1	ELOVL1	3.2159422081005856e-08
1	SNX10	3.2156085508038375e-08
1	MAPK7	3.214732680707414e-08
1	FAS	3.2133749401243945e-08
1	INPPL1	3.20595206992341e-08
1	MED12	3.198083205979745e-08
1	DLG3	3.1908873571093364e-08
1	SIRT7	3.190587668974085e-08
1	CCDC88C	3.1887703806389046e-08
1	BCAT1	3.177055862093317e-08
1	IL13RA2	3.176997446442046e-08
1	PISD	3.175258888409726e-08
1	AKT1	3.1746287917936554e-08
1	SH2D1A	3.174268611912957e-08
1	NFKBIA	3.1734709171513236e-08
1	AP1M2	3.17003848891396e-08
1	TNKS1BP1	3.167995553851443e-08
1	CD36	3.1528040765718826e-08
1	VPS4B	3.1498261059500216e-08
1	CD96	3.1494023389468874e-08
1	DGKZ	3.138668600073338e-08
1	P2RY13	3.136584263483463e-08
1	MAP3K7	3.13628126641618e-08
1	ARF6	3.1362509187561854e-08
1	FBXO6	3.13458252501882e-08
1	VAV3	3.1323901466061385e-08
1	CHST11	3.1313426258778684e-08
1	GPRIN3	3.120929612945489e-08
1	TRIM11	3.120407370092375e-08
1	LRRC4B	3.1196858990781955e-08
1	AP1B1	3.118473164018755e-08
1	LAMA4	3.117318862837839e-08
1	MEF2C	3.108786384049794e-08
1	HLA-DOA	3.108315072391153e-08
1	VAV2	3.1078503066006386e-08
1	TUBG1	3.100968159053949e-08
1	MMRN2	3.1003979596660815e-08
1	CREB1	3.099902870583123e-08
1	SLC30A7	3.094645094833381e-08
1	NMI	3.0931861564616864e-08
1	DSC2	3.0914306245086535e-08
1	ACOX1	3.0889843773351755e-08
1	HK1	3.0859131726706673e-08
1	SYTL1	3.0854589146608193e-08
1	TRAF6	3.0835542347133714e-08
1	RASGRP1	3.068511082202728e-08
1	C1RL	3.066251831826962e-08
1	SPTLC2	3.065786911171284e-08
1	GIMAP8	3.06562507380066e-08
1	DTX3L	3.0633584103253887e-08
1	GAB3	3.062185705544742e-08
1	GPR15	3.061777887280474e-08
1	P3H3	3.06130413900069e-08
1	ARHGAP17	3.061175465108299e-08
1	MARK2	3.060745461059709e-08
1	CRBN	3.059170618268169e-08
1	PRAM1	3.0591588728770334e-08
1	TRIM21	3.058368876163341e-08
1	PTPN22	3.0565412728317556e-08
1	B3GAT3	3.0557952277064304e-08
1	FLT4	3.052079451365673e-08
1	GBP3	3.0499114953663586e-08
1	LY86	3.045474965196062e-08
1	GFI1	3.043202998085885e-08
1	THBS1	3.042945063479999e-08
1	RNF19B	3.042100396533486e-08
1	CEP164	3.0312143263260913e-08
1	MGAT4B	3.030228224872735e-08
1	GLA	3.02629700082249e-08
1	PROS1	3.02154476289098e-08
1	GPR34	3.020031013418938e-08
1	MTA2	3.0183212881819956e-08
1	BCAM	3.014801950346088e-08
1	CYP27B1	3.0104852478729664e-08
1	NUP210	3.009097595421635e-08
1	TP53I3	3.009094082836405e-08
1	MXRA8	3.008911738164038e-08
1	PHEX	3.0068968868934975e-08
1	LIMK1	3.006336925963475e-08
1	MIS18BP1	3.004206884859454e-08
1	IL33	3.003301922267988e-08
1	GRB2	2.985957415780396e-08
1	A2M	2.9838517886817246e-08
1	SH3KBP1	2.9822101703353637e-08
1	GATAD2A	2.979044833052808e-08
1	IPPK	2.9780788634818258e-08
1	SINHCAF	2.9777734637956114e-08
1	HLA-C	2.9724966314375592e-08
1	RNF166	2.9687913251610594e-08
1	BNIP5	2.9650772475100094e-08
1	ANXA1	2.9607372834160427e-08
1	PHF1	2.9561746945067394e-08
1	EHD4	2.9506692705443785e-08
1	ARHGDIA	2.946217131043607e-08
1	PCGF2	2.9422212155796433e-08
1	SRPX	2.941827406284804e-08
1	CDC25B	2.9393728778272058e-08
1	CSNK1G2	2.9372757313504238e-08
1	ALPK1	2.9370851422918264e-08
1	CLEC11A	2.936141136237859e-08
1	TTLL3	2.9324611364465226e-08
1	PDLIM2	2.9321544696592348e-08
1	LAMA5	2.9247760339518262e-08
1	DOT1L	2.9216296938668452e-08
1	SNTA1	2.9195305491710973e-08
1	RAB8B	2.9181425515825897e-08
1	WNK1	2.9179553606019487e-08
1	TNIP1	2.9151111418339712e-08
1	EDEM2	2.9053486861146126e-08
1	G6PD	2.9051937813601044e-08
1	NUMBL	2.9008201122656934e-08
1	SLC11A1	2.8987815222063427e-08
1	NOVA2	2.8984841975844695e-08
1	JPT1	2.894078308334302e-08
1	MPP1	2.890127452752593e-08
1	P2RY1	2.8898047105860378e-08
1	TMEM219	2.8816404038612832e-08
1	ORAI1	2.8806558591525134e-08
1	RPRD2	2.879695301584109e-08
1	OFD1	2.878595026267283e-08
1	ODF2L	2.8780398771111106e-08
1	ANO8	2.873803857823528e-08
1	PLAT	2.8717720180282704e-08
1	REC8	2.871571267298704e-08
1	SEMA4A	2.870954968994189e-08
1	NFATC1	2.8664271978467177e-08
1	AP1G2	2.8613776698897055e-08
1	CKAP4	2.8610509386587064e-08
1	FLII	2.8605508601061855e-08
1	PTCH2	2.858447259042753e-08
1	FOSL2	2.8574372529915284e-08
1	COL6A1	2.856167325407099e-08
1	ARHGAP31	2.8520128770496682e-08
1	CLUH	2.8508357885213187e-08
1	AQP9	2.8487916661556478e-08
1	PNKD	2.8482961942073563e-08
1	VASP	2.8479293198637283e-08
1	PTK2	2.842906426157548e-08
1	ADAM15	2.8368265447197233e-08
1	PPP1R16B	2.83324216235569e-08
1	CD276	2.832545494621394e-08
1	TSPAN4	2.8300138077841775e-08
1	BTN3A3	2.8244149276232227e-08
1	COLGALT1	2.8239287343977143e-08
1	ZNF710	2.8223728498192074e-08
1	CHPF2	2.8208626754648656e-08
1	SNX30	2.8199368221849438e-08
1	DBNL	2.819327135949369e-08
1	DPAGT1	2.816421603578565e-08
1	IMPA1	2.814014634478744e-08
1	PLEKHH3	2.8129436061635388e-08
1	EHD1	2.8122521762773874e-08
1	FUT7	2.8089211863722076e-08
1	B4GALT1	2.8057385749752842e-08
1	GBP2	2.80556004494088e-08
1	TLN1	2.8054624947601792e-08
1	FBP1	2.8044163558608324e-08
1	ARHGEF10L	2.803274204668488e-08
1	MPV17L2	2.800956947936706e-08
1	CNTRL	2.8000302425327436e-08
1	MX2	2.7967237154803868e-08
1	PREB	2.7913547303208604e-08
1	OSBPL7	2.7900346753994285e-08
1	EPB41L3	2.7853283647631987e-08
1	PLEKHA7	2.7840924400339657e-08
1	MEGF8	2.7836329140378123e-08
1	MED22	2.7830072397529293e-08
1	ABCB9	2.7809570336384604e-08
1	TBCEL	2.780319069748168e-08
1	PPARD	2.7759461617618195e-08
1	TMEM102	2.7727636651681687e-08
1	TMEM165	2.7713581358287328e-08
1	F13A1	2.7677233971076265e-08
1	SLC34A3	2.7671213520387203e-08
1	ELK3	2.7664424085294942e-08
1	FURIN	2.765172879456392e-08
1	SLC50A1	2.7644229385624355e-08
1	CYSLTR1	2.763699297976097e-08
1	TMEM106A	2.7624235905915473e-08
1	JAG1	2.7617895144525337e-08
1	porB	2.7602027033412707e-08
1	STAMBPL1	2.7597598178145823e-08
1	CD83	2.75228284759213e-08
1	SLC25A37	2.7506144246753103e-08
1	SLC9A3R1	2.745464554413887e-08
1	RHBDF1	2.7365158590194897e-08
1	RHPN1	2.734915410683949e-08
1	JCAD	2.734371213529837e-08
1	IRF3	2.73433440607811e-08
1	PPRC1	2.734165197174966e-08
1	ADGRE5	2.733250172041575e-08
1	MICALL2	2.7318783515990652e-08
1	CMKLR1	2.7297461634377392e-08
1	IL18RAP	2.7263219326529224e-08
1	TUBB6	2.723520936409014e-08
1	MAPK13	2.7180800370782227e-08
1	LPCAT4	2.7170912024689618e-08
1	PIP4K2A	2.7166625932312976e-08
1	DOK4	2.7139439917172897e-08
1	BAK1	2.7081299647180174e-08
1	NLRC4	2.7075505859581087e-08
1	LRFN3	2.6999747209873002e-08
1	SOX13	2.6985803501786342e-08
1	APH1B	2.6978219265969535e-08
1	GIPC1	2.6958007797605466e-08
1	DLGAP4	2.6957656333901055e-08
1	RIN1	2.69225696248191e-08
1	EHBP1L1	2.690684240845424e-08
1	CCT6B	2.6892770373281614e-08
1	ZDHHC12	2.688208952610013e-08
1	ACTN1	2.684419915309453e-08
1	DENND3	2.6837360394898658e-08
1	MYO1C	2.683377589577378e-08
1	ZNF217	2.6831744872939535e-08
1	PIM3	2.6819771337929103e-08
1	MTMR11	2.6805420414237766e-08
1	ECE1	2.6786757010359066e-08
1	ESAM	2.678507420242533e-08
1	HSD11B1L	2.6760416842053882e-08
1	GRK6	2.675697942888561e-08
1	TPM3	2.6744389564494294e-08
1	NLGN2	2.674091898281318e-08
1	SERPING1	2.6717533412006763e-08
1	FLNA	2.669723509325855e-08
1	USP21	2.666482576921004e-08
1	MACC1	2.661641323736055e-08
1	SH3D21	2.654505984409095e-08
1	CNTROB	2.6515599491034425e-08
1	ITGB1	2.6505151952821304e-08
1	KLC2	2.6494738130559064e-08
1	CCR2	2.647268788661128e-08
1	KMT2D	2.6438886330491947e-08
1	BCL10	2.6430840611350846e-08
1	PLCD1	2.6357746322974707e-08
1	ERN1	2.6346081177850557e-08
1	IGF1R	2.6299824379555574e-08
1	TAB1	2.626656645525907e-08
1	TNFRSF25	2.6246267168063537e-08
1	BAX	2.6224515470256095e-08
1	CCDC120	2.621698258295426e-08
1	MLX	2.621220331277369e-08
1	HAPLN3	2.6208473757991766e-08
1	LTB4R	2.6207290125399136e-08
1	PRKCH	2.6183692183746684e-08
1	TMEM87B	2.616871790065437e-08
1	IL27RA	2.614711946464879e-08
1	VSIR	2.6124710306869006e-08
1	SHMT2	2.6087918168972252e-08
1	TUBB4B	2.6065272585190638e-08
1	TSPAN14	2.6005404532133752e-08
1	B4GALT3	2.6000745597326523e-08
1	ATF2	2.5996286185991467e-08
1	SLC15A4	2.599184119488471e-08
1	NXT1	2.598516737519626e-08
1	KIAA1671	2.5970533105046966e-08
1	ALDH16A1	2.593649558508947e-08
1	ADCY4	2.5926989443633514e-08
1	PGM3	2.5905498065794392e-08
1	C2CD4B	2.589064998902767e-08
1	RHOJ	2.5862621531627093e-08
1	AP2A1	2.5831552876035718e-08
1	SLC25A28	2.5830275853455117e-08
1	CHRD	2.5802625407013832e-08
1	NOTCH3	2.5796626053348778e-08
1	SNRK	2.5715832046600453e-08
1	PARP8	2.5708470543955346e-08
1	DGAT1	2.570725522452412e-08
1	TRIM56	2.5654328429855785e-08
1	YWHAH	2.562333957748444e-08
1	CD69	2.558080637384386e-08
1	IL6ST	2.555266750627416e-08
1	AMT	2.555205218345119e-08
1	PI4KB	2.554846279357497e-08
1	SEPTIN5	2.5537550112304246e-08
1	TESPA1	2.5529292207942704e-08
1	ERLIN1	2.5510355135924388e-08
1	PDE7A	2.5502013047940725e-08
1	SCARF2	2.5479722895648864e-08
1	TUBA1C	2.54721402151335e-08
1	CXCL10	2.544937935792469e-08
1	TAF1D	2.5446218098420515e-08
1	MAPKBP1	2.5358564685584886e-08
1	TPST1	2.5354279594816955e-08
1	HS2ST1	2.5335972497048327e-08
1	SRC	2.5306624088037166e-08
1	LETM1	2.5292821057465216e-08
1	TMOD3	2.5292114690975788e-08
1	RAB27A	2.5274102260014718e-08
1	DCN	2.5262285720792665e-08
1	SH3GL1	2.526191931950841e-08
1	DNM2	2.5250701711947868e-08
1	RIN3	2.5234440834887855e-08
1	ARHGEF2	2.523436601707123e-08
1	VRK2	2.5214555341422833e-08
1	SIPA1L3	2.520743876646993e-08
1	SMO	2.5196621670888405e-08
1	SP140	2.5138385428777213e-08
1	GRTP1	2.511506859055981e-08
1	DHRS1	2.5107810719094822e-08
1	ARHGAP33	2.5095769029994827e-08
1	INPP5E	2.50940291617299e-08
1	S100A8	2.506480412655134e-08
1	ADAM28	2.502974608910404e-08
1	SLC39A13	2.4994597180146425e-08
1	HSPA2	2.498795626228535e-08
1	RYR1	2.4960136065382172e-08
1	ITGA5	2.4953173218502413e-08
1	EMP3	2.493034912358988e-08
1	NT5DC2	2.492223771825982e-08
1	NOTCH1	2.4915139999725773e-08
1	SYNE3	2.4906148134884808e-08
1	CTSZ	2.4897316261084704e-08
1	MYO7A	2.488382380802993e-08
1	SEC13	2.488102494833092e-08
1	GZMA	2.4874046879625666e-08
1	ST6GALNAC4	2.4835915766071316e-08
1	PPFIBP2	2.482297825950451e-08
1	SLC4A2	2.4821660068834026e-08
1	R3HDM4	2.478057257955496e-08
1	PITPNM1	2.4760486261123166e-08
1	XPO6	2.4731527462773325e-08
1	PTBP1	2.471969533676983e-08
1	FOXI1	2.4719041271396107e-08
1	DDX60	2.471629779162634e-08
1	DUSP7	2.4703210322443315e-08
1	PALD1	2.469955213230317e-08
1	TSPAN17	2.46293670863854e-08
1	CAPZA1	2.462831718753636e-08
1	GLRX	2.459296908207569e-08
1	HMG20B	2.459272339431324e-08
1	LY6E	2.4569283989685922e-08
1	ESRRA	2.4511669493848602e-08
1	ZBTB7A	2.449807762965973e-08
1	TOM1	2.449618520596694e-08
1	FCRL1	2.4495268248002847e-08
1	CAMTA2	2.445914422103653e-08
1	IL12RB1	2.4458724477799932e-08
1	CTNND1	2.4445074580220115e-08
1	OGFR	2.4442888656887646e-08
1	TLCD3A	2.44069355004026e-08
1	SHE	2.440391340519475e-08
1	SEC24D	2.4402819539146042e-08
1	SLC18B1	2.4374616991436687e-08
1	SLC22A17	2.4364088597094228e-08
1	AGPAT5	2.435485419527897e-08
1	GNAI2	2.431031798268307e-08
1	CPNE2	2.4282158517877535e-08
1	LRRC75B	2.4275107952394586e-08
1	TPM4	2.425981969008268e-08
1	LCAT	2.4232295422415145e-08
1	ROBO3	2.420663428204148e-08
1	FADS3	2.4181026009074375e-08
1	BIRC2	2.417611849406021e-08
1	IKBKE	2.417470344784847e-08
1	FPR3	2.4168012788458027e-08
1	TBC1D24	2.4125874074556207e-08
1	PDLIM7	2.4107325445092672e-08
1	RAB3IL1	2.410211291404145e-08
1	MBOAT7	2.4099680066774206e-08
1	TBC1D30	2.4053279383934207e-08
1	LDLRAD3	2.4050743785540286e-08
1	MGAT1	2.4041711415592088e-08
1	SFI1	2.4023874230616992e-08
1	PATL2	2.4006001073782946e-08
1	STARD8	2.3992730992359672e-08
1	EFNA1	2.3958204507807463e-08
1	L2HGDH	2.3947450151919234e-08
1	TRERF1	2.3932146077499527e-08
1	ARAP1	2.3927749726825953e-08
1	DCHS1	2.3920226468086822e-08
1	CNN3	2.3915509690676647e-08
1	MAFF	2.391424969055829e-08
1	STK4	2.3880612007420938e-08
1	EXT1	2.3854975918165344e-08
1	PTPRB	2.384918001792619e-08
1	PLCB4	2.380018432856787e-08
1	PAG1	2.377767853206053e-08
1	CAPN1	2.3774974147314866e-08
1	CCM2L	2.377402295713574e-08
1	ZNF267	2.3770952691021254e-08
1	SSH2	2.3768089910935912e-08
1	CD300C	2.3744549646757162e-08
1	VPS37B	2.37365355585765e-08
1	SUSD6	2.373426305898022e-08
1	ATP8B2	2.3733178139067003e-08
1	PFKFB1	2.37218023664802e-08
1	IL9R	2.3720668108541437e-08
1	LGALS8	2.3714778375667873e-08
1	CASP2	2.3692731964999473e-08
1	RHOC	2.368214644520886e-08
1	NT5M	2.3662594760688895e-08
1	STAT6	2.365928375120264e-08
1	ETV7	2.362127665574549e-08
1	PROSER3	2.3607087775910544e-08
1	SEC16A	2.3596965178531048e-08
1	TIAM1	2.3589530030455133e-08
1	HGS	2.3552425458311387e-08
1	CD63	2.354230011323542e-08
1	CHST15	2.352901322998739e-08
1	RFTN1	2.3526185577319023e-08
1	PFN1	2.3524936347928186e-08
1	ST6GAL1	2.349854166123233e-08
1	FCHSD1	2.3492974127182132e-08
1	NIN	2.3492461268401895e-08
1	EPS8L2	2.3479875255456745e-08
1	NECTIN1	2.347099029120863e-08
1	RUSC1	2.3465410015845664e-08
1	EML3	2.343504252961721e-08
1	DOCK11	2.3418897340002208e-08
1	LITAF	2.341855276110358e-08
1	PRKX	2.34121340551874e-08
1	RAB31	2.3410592284238233e-08
1	KAT2A	2.3410586458740373e-08
1	TBX2	2.339734437232045e-08
