multiplex	node	score
1	SLC25A42	9.583436568374042e-09
1	RNASE4	9.583001365057764e-09
1	MYO15B	9.580227427714253e-09
1	PGAM1	9.580038435917434e-09
1	ZC3H7B	9.579221232597875e-09
1	LIG3	9.576558140487136e-09
1	LRRC40	9.574539635602989e-09
1	ADRB2	9.568969711694848e-09
1	MRPL32	9.568677725835987e-09
1	MAPKAPK5	9.568652203158182e-09
1	METTL25	9.56815665014465e-09
1	THRA	9.568063975530218e-09
1	BRPF1	9.566540821965025e-09
1	BAG2	9.564558571583087e-09
1	RIPOR3	9.562241871877364e-09
1	C1QTNF1	9.561042914286436e-09
1	PRRT2	9.558877199871384e-09
1	TSPAN18	9.558855756863587e-09
1	SUMO3	9.555965973791962e-09
1	ISCU	9.555444313745352e-09
1	SIRT2	9.55266414939217e-09
1	ILF3	9.549759746837582e-09
1	PPP2R5E	9.549379730869089e-09
1	RBM18	9.546334233483938e-09
1	AGRN	9.5460174682843e-09
1	SNX18	9.544478263836527e-09
1	UTP6	9.541540337857952e-09
1	SSH3	9.53665940255473e-09
1	MAPK9	9.53638336147775e-09
1	DNAJB2	9.535633097098623e-09
1	SPRY2	9.53485532503531e-09
1	WDR90	9.533187353398077e-09
1	EXPH5	9.530102662923316e-09
1	YME1L1	9.52740277262053e-09
1	UPF1	9.527087863464263e-09
1	LSM12	9.52355584864558e-09
1	FBLIM1	9.52078211447471e-09
1	SH3TC1	9.516408987029006e-09
1	HRG	9.514309103499048e-09
1	MIS12	9.513535195673259e-09
1	PTTG1	9.512878546305508e-09
1	VPS26A	9.512748877793885e-09
1	GNL2	9.51077141354929e-09
1	SH3GL1	9.499437738993046e-09
1	GDE1	9.498410245336926e-09
1	FZD7	9.49446536094512e-09
1	PWP1	9.494285357465788e-09
1	MID2	9.491348464708562e-09
1	IPO11	9.488688886591956e-09
1	STX3	9.487447600858233e-09
1	GPBP1	9.486466876299232e-09
1	GINM1	9.484912088341083e-09
1	OXA1L	9.483211024118629e-09
1	SUMO2	9.481354512185998e-09
1	POFUT2	9.478330119377849e-09
1	COLGALT1	9.476430111095063e-09
1	CAB39L	9.474812980315969e-09
1	SPATA5	9.474305250763435e-09
1	ACLY	9.466249451776118e-09
1	USP7	9.46561768190067e-09
1	SYNGR1	9.465302220695238e-09
1	NRIP2	9.462686854830249e-09
1	POLD3	9.460954495165806e-09
1	TADA2B	9.460488852023751e-09
1	MTERF2	9.460251768427081e-09
1	ACADM	9.45627002142681e-09
1	TRDMT1	9.454680861505933e-09
1	PLIN3	9.449320056279913e-09
1	GIMAP5	9.448908002156904e-09
1	PTGIR	9.448706817572059e-09
1	NFE2L3	9.446760046604305e-09
1	SDHC	9.446504723774156e-09
1	SLC7A6	9.44580395791383e-09
1	RAB11FIP5	9.443274351225967e-09
1	PLPPR2	9.440055420514152e-09
1	DCTD	9.438598867863883e-09
1	JKAMP	9.434391989685871e-09
1	SH3BGRL3	9.418359982510913e-09
1	ACSL1	9.41640904518296e-09
1	TCP11L1	9.415901096157198e-09
1	GZMB	9.412410332420372e-09
1	EOGT	9.412393076492473e-09
1	USP10	9.411736397291862e-09
1	TVP23B	9.408263891852645e-09
1	ESD	9.407661830266575e-09
1	NIPSNAP2	9.40702363622119e-09
1	CDK18	9.402578650855677e-09
1	SAMD9L	9.401275973698196e-09
1	APOH	9.3949559482189e-09
1	RAB7A	9.394846883122837e-09
1	TGFBRAP1	9.394494770428368e-09
1	EZR	9.393201785702363e-09
1	SLC25A30	9.391829775930554e-09
1	PRDX1	9.391625066309872e-09
1	TMEM106A	9.388741279097908e-09
1	ZMAT3	9.385242892763085e-09
1	MCPH1	9.383784636136534e-09
1	BIN1	9.383530934156747e-09
1	PRMT7	9.382322916341924e-09
1	SRSF6	9.382161329209055e-09
1	SYS1	9.380576471047537e-09
1	PRCD	9.37885113093038e-09
1	ZBED8	9.378422581168375e-09
1	PAAF1	9.378107027897934e-09
1	PRIM2	9.374582138028946e-09
1	ACOX2	9.372415721081068e-09
1	VKORC1L1	9.369619914157128e-09
1	NSMF	9.367972172471577e-09
1	MACO1	9.366776515441621e-09
1	TMEM9B	9.36520396276138e-09
1	TMEM164	9.364881587493415e-09
1	AMMECR1L	9.364347979127466e-09
1	XPO6	9.356007879408957e-09
1	ZNF554	9.353648247099093e-09
1	COX18	9.351658230293037e-09
1	ANKH	9.350779165613135e-09
1	VAC14	9.344901852409522e-09
1	A4GALT	9.343828759693708e-09
1	XRCC1	9.343036406016812e-09
1	NPY5R	9.342859492630853e-09
1	ETV6	9.340752642462592e-09
1	GALNT10	9.340569714944944e-09
1	KLHDC10	9.33175669274164e-09
1	C12orf49	9.331144709080436e-09
1	ENPEP	9.328855689102035e-09
1	BST2	9.327846852878487e-09
1	CTSA	9.322312917145268e-09
1	DNM3	9.31706439321917e-09
1	CCT6A	9.316358393463361e-09
1	PLAU	9.31611778607303e-09
1	APOA1	9.316024571054515e-09
1	RBM19	9.313621795440556e-09
1	SLC16A5	9.311862086647252e-09
1	RARS1	9.308944611818846e-09
1	LETM1	9.308175877043463e-09
1	EML1	9.305222311116304e-09
1	AP3S1	9.30485121447069e-09
1	TAF1D	9.30311305422436e-09
1	ZCCHC2	9.303070509041294e-09
1	EIF3J	9.299223774571753e-09
1	CARNMT1	9.290930859461165e-09
1	TADA3	9.290076446982175e-09
1	STX2	9.28830135777742e-09
1	SMARCD1	9.286430278184155e-09
1	GLIS3	9.285025341992694e-09
1	TMED5	9.282431880760277e-09
1	AKAP8	9.281170158751757e-09
1	YTHDF1	9.278559601849591e-09
1	GSDMD	9.27819394306517e-09
1	SIPA1L3	9.27749036333151e-09
1	ZNF717	9.27674401797022e-09
1	SRP72	9.269377187118966e-09
1	LAMB3	9.268364002805672e-09
1	DBI	9.261805787024487e-09
1	PIAS4	9.2602598513069e-09
1	UFD1	9.256429391116429e-09
1	HMCN1	9.253705750873004e-09
1	COQ4	9.250491405568402e-09
1	TMEM200A	9.249550103338154e-09
1	SPOP	9.248664639492012e-09
1	ZNF10	9.241359276500977e-09
1	CCDC8	9.238187997670463e-09
1	MFAP1	9.23404489176204e-09
1	UBE2L6	9.233514559554279e-09
1	FAT3	9.230741844061925e-09
1	CCNG1	9.230409691270012e-09
1	CDH13	9.226764580429643e-09
1	CWC27	9.223392453771864e-09
1	SBDS	9.215428994938119e-09
1	USP14	9.209569460471579e-09
1	PCNP	9.204492460894137e-09
1	DPF2	9.201441321924504e-09
1	SELENOM	9.199583910361206e-09
1	GTF2H1	9.194189820686026e-09
1	CTSF	9.194011187042933e-09
1	PCCB	9.191217204492452e-09
1	TBC1D9B	9.191052103189037e-09
1	GORASP2	9.187923061646598e-09
1	PSD3	9.185880164710004e-09
1	NEK6	9.182961407171685e-09
1	CAPZA2	9.181184643516872e-09
1	PARP10	9.180574203933844e-09
1	SRSF4	9.179656566419023e-09
1	SLC9A1	9.17519640128288e-09
1	ACAA2	9.174477988003016e-09
1	OXCT1	9.174133466828373e-09
1	KLC2	9.173111037365632e-09
1	BLVRB	9.171479002885896e-09
1	THUMPD1	9.168567028122697e-09
1	VWA1	9.168402883137631e-09
1	ANG	9.167319630835723e-09
1	AIP	9.167119311701832e-09
1	SLC25A45	9.16002463397957e-09
1	ARIH2	9.159501806145951e-09
1	ECT2	9.15807567109031e-09
1	DIXDC1	9.150253955879357e-09
1	RPAP3	9.149895603250574e-09
1	SPINT2	9.146947904237232e-09
1	STX5	9.145570046925906e-09
1	ALDH4A1	9.145559808778651e-09
1	ENPP4	9.144328117154643e-09
1	RTL5	9.143037830346888e-09
1	ZNF45	9.136420955114237e-09
1	GFM2	9.132986864435294e-09
1	CANT1	9.130829769961639e-09
1	TRHDE	9.129005864680459e-09
1	DOC2B	9.127356423982612e-09
1	CIAO1	9.126438555174781e-09
1	NMT1	9.124080060631648e-09
1	YTHDF3	9.123176627439134e-09
1	CLEC5A	9.122702285456384e-09
1	FAM217B	9.119349446133837e-09
1	HLCS	9.118696223824045e-09
1	LMNB1	9.116626781868421e-09
1	PDK2	9.116541446652617e-09
1	NR2F1	9.116432340783633e-09
1	C11orf80	9.115357338878004e-09
1	P2RY1	9.11369831900617e-09
1	PPP2R1A	9.113587933240664e-09
1	ZFHX4	9.10905662133996e-09
1	AP1S2	9.108972684446034e-09
1	ELOVL1	9.108522059340262e-09
1	NELFA	9.10750107831945e-09
1	KEL	9.105134226074997e-09
1	B3GNT5	9.10409516416534e-09
1	DBR1	9.101341794604066e-09
1	IPO8	9.098324216636135e-09
1	CYB5R3	9.091551980308472e-09
1	RHOT1	9.091339281344184e-09
1	ARL14EP	9.08759306273449e-09
1	CBX6	9.08694626100365e-09
1	TMEM159	9.084417161499952e-09
1	RETREG2	9.077712837407329e-09
1	EIF3E	9.076944320311441e-09
1	SERBP1	9.076254211384629e-09
1	AVPR1A	9.074992628799588e-09
1	SOD1	9.074429420073138e-09
1	LRRFIP1	9.067139056025645e-09
1	ARMT1	9.067117229858818e-09
1	TMEM116	9.063592156654697e-09
1	IDH1	9.061014504686336e-09
1	TP53INP1	9.05917506458127e-09
1	NDRG3	9.05612245400184e-09
1	CEP192	9.055462670085221e-09
1	JAG2	9.053707128987685e-09
1	B4GALT5	9.05350599507688e-09
1	ZDHHC8	9.052466137832297e-09
1	RASGRP3	9.051922547353904e-09
1	TBC1D13	9.050909033171953e-09
1	AHDC1	9.050099828109273e-09
1	KPNA2	9.045331502857317e-09
1	GK	9.045312263910152e-09
1	ARFGAP1	9.042209016369596e-09
1	SMAD9	9.039856677168866e-09
1	S100A6	9.036908439732793e-09
1	WWC3	9.036142781865519e-09
1	OLFM2	9.036123635343994e-09
1	ALAD	9.035371480055936e-09
1	ABHD2	9.034737237042602e-09
1	ADARB1	9.03184758166654e-09
1	DAZAP2	9.031640831202097e-09
1	GMPPB	9.03057316466462e-09
1	RHOBTB1	9.030504929786136e-09
1	SIT1	9.029199621306945e-09
1	SLC7A1	9.023818043299403e-09
1	APBB3	9.023441936834372e-09
1	SEPHS2	9.022220936125463e-09
1	RNF43	9.022065247135209e-09
1	PLP2	9.019281301688264e-09
1	DNAH1	9.016077998224992e-09
1	SNTB2	9.012336186546272e-09
1	PPIP5K1	9.011174115816638e-09
1	NIT1	9.007478272937624e-09
1	WDR55	9.006142304793487e-09
1	AGTRAP	9.005679218034882e-09
1	SFSWAP	9.004943907271472e-09
1	CWF19L1	8.996758342619106e-09
1	NEK8	8.992357024242073e-09
1	ABR	8.986872337310672e-09
1	MAPK12	8.986545983610904e-09
1	SIAE	8.98010791695333e-09
1	PAF1	8.979410443682413e-09
1	DDX24	8.979330485216992e-09
1	GBGT1	8.979286513994666e-09
1	MBD2	8.978861919035988e-09
1	NFIC	8.975122398154122e-09
1	KCTD5	8.974959924775207e-09
1	AGPAT3	8.968674906208723e-09
1	TMTC3	8.968254209473684e-09
1	RAD18	8.966922046090433e-09
1	LEP	8.966708410090086e-09
1	IGHV3-23	8.963109623307164e-09
1	FAM133B	8.962159551048278e-09
1	PTOV1	8.959295504763134e-09
1	SAMD4B	8.955763356861242e-09
1	ANXA11	8.95403016995601e-09
1	MYL6	8.95275295683753e-09
1	ZNF639	8.94935878033625e-09
1	KIAA1614	8.948455426515021e-09
1	MPV17	8.946659212530019e-09
1	AICDA	8.945039427531566e-09
1	BCAP31	8.944079721763323e-09
1	DHX33	8.944060620763256e-09
1	CSDE1	8.939838507978027e-09
1	PIGT	8.939348541481602e-09
1	PLCXD3	8.93897130624889e-09
1	CACNA1H	8.93893241133393e-09
1	TMEM179B	8.937963709003883e-09
1	FARS2	8.932795859949858e-09
1	DDX10	8.931943690697397e-09
1	PSMA6	8.929667325662815e-09
1	USF2	8.929645629654624e-09
1	MYOC	8.929457891085983e-09
1	ZDHHC7	8.925695162405121e-09
1	RHEB	8.925227318219907e-09
1	TUBD1	8.922198418834677e-09
1	NEURL4	8.921621270197866e-09
1	LARP7	8.91290185010154e-09
1	PEX11B	8.91207556676018e-09
1	EGLN2	8.911593220344372e-09
1	CHAF1A	8.91071576832357e-09
1	KCTD10	8.910565244783148e-09
1	SMPD1	8.908663108658625e-09
1	KDM5C	8.906698116803558e-09
1	VEGFB	8.905972623735534e-09
1	RARA	8.90337160150764e-09
1	TBC1D32	8.903094323436792e-09
1	PPP1R2	8.90051607883337e-09
1	CHRAC1	8.899822475182798e-09
1	IGHA1	8.898887926817837e-09
1	BTBD9	8.897397812997814e-09
1	CAMSAP2	8.896443105029423e-09
1	NCKAP5L	8.895516707161449e-09
1	SLC16A7	8.89491341194912e-09
1	SUCLG1	8.893401001702488e-09
1	HNRNPC	8.890534145547531e-09
1	SLC35D2	8.889289267393896e-09
1	P3H4	8.88854651738228e-09
1	MAMDC2	8.88194021188077e-09
1	DERA	8.88188694958164e-09
1	SPON2	8.881027904744158e-09
1	DENR	8.879863564298847e-09
1	RNF123	8.874295382094377e-09
1	CHIC2	8.873313119131822e-09
1	GPSM1	8.869353207503746e-09
1	FASLG	8.866851150727162e-09
1	SLC38A2	8.863602915280316e-09
1	NAA30	8.860729224129448e-09
1	DHX16	8.858064258956669e-09
1	UQCC1	8.855345003832225e-09
1	BAX	8.854100246945504e-09
1	RNF157	8.853693146246701e-09
1	NFYB	8.852525417304027e-09
1	PDE9A	8.84505985596236e-09
1	HCFC1	8.843002167659727e-09
1	VAMP5	8.841288621822304e-09
1	EPC2	8.83852712875327e-09
1	CST6	8.838211210346472e-09
1	MGLL	8.836625838445275e-09
1	GFM1	8.832464253901411e-09
1	C20orf96	8.831367317611649e-09
1	FOXK2	8.831208265201268e-09
1	MTFR1	8.830521318948467e-09
1	PANK1	8.830261861513253e-09
1	ITGB8	8.827471280882822e-09
1	RABEP1	8.827372956134164e-09
1	ELP5	8.818398538769493e-09
1	RAB8A	8.813919067373323e-09
1	PSMF1	8.812566147129304e-09
1	SLC39A11	8.811386948685385e-09
1	FBXL3	8.81103139027176e-09
1	COQ7	8.808725814176155e-09
1	NABP1	8.807773463396794e-09
1	DDX59	8.8011835888541e-09
1	INHBC	8.800750948635e-09
1	RAB4B	8.800658476546666e-09
1	CELSR2	8.79715803107713e-09
1	CLCF1	8.796874391440038e-09
1	AKTIP	8.796764999968104e-09
1	TSPAN9	8.79436183362153e-09
1	VMA21	8.793681846294616e-09
1	RHPN1	8.790454935290477e-09
1	DCLK2	8.789754953276989e-09
1	MRPS25	8.789678318967762e-09
1	LATS2	8.789381072012532e-09
1	AP1S1	8.788525211326375e-09
1	SLC25A14	8.78843556833996e-09
1	PDK1	8.788269076851943e-09
1	SLU7	8.78625767313645e-09
1	GABARAP	8.784975430878958e-09
1	DHRS1	8.784422084926405e-09
1	RARB	8.784338729566563e-09
1	MAOB	8.784053963381543e-09
1	COX11	8.782503835687181e-09
1	PFN1	8.781798287266515e-09
1	HMGN4	8.7815891031304e-09
1	ECE1	8.781588484825631e-09
1	ZBTB34	8.779964437550782e-09
1	TXNRD2	8.779301202756596e-09
1	SNRPF	8.779296374205804e-09
1	TFR2	8.778857434356913e-09
1	CHKA	8.774598365776114e-09
1	NIBAN2	8.772850323169988e-09
1	CENPT	8.771975389434982e-09
1	GSS	8.77146915786038e-09
1	MED21	8.76862372264765e-09
1	LZTR1	8.768582646004708e-09
1	KIAA0930	8.767207965586365e-09
1	CCDC97	8.763387084891046e-09
1	IGKV3-20	8.76218602430651e-09
1	ABCE1	8.76196768586028e-09
1	PLEKHG3	8.760944641616201e-09
1	ZSWIM5	8.759108277152625e-09
1	PRDX6	8.757020011016233e-09
1	C17orf80	8.756255879707062e-09
1	SLC41A1	8.75416199789539e-09
1	EXO5	8.753847873920221e-09
1	ICAM1	8.75067646892402e-09
1	SMIM15	8.750197794811704e-09
1	PPP2CA	8.74696795957937e-09
1	UBN1	8.746394681016666e-09
1	TMTC2	8.744062881745946e-09
1	CEP41	8.743715766522905e-09
1	ABCC4	8.742156204634724e-09
1	PSMD7	8.739028914960689e-09
1	GCA	8.737323292193691e-09
1	C5AR2	8.736696819816505e-09
1	RUSC1	8.734718936432454e-09
1	IKBIP	8.734292551321822e-09
1	GET1	8.732615599426191e-09
1	MRPL3	8.731408647112613e-09
1	MYH11	8.728978764986806e-09
1	BAIAP3	8.727387194139336e-09
1	SEMA6C	8.723715115784296e-09
1	IGLC3	8.722112772392097e-09
1	SERPINB9	8.720412509630093e-09
1	SPART	8.71688309173766e-09
1	EI24	8.714996591838146e-09
1	GLA	8.712332006704007e-09
1	PIP4P2	8.712252508965155e-09
1	CDKN2B	8.711950777916602e-09
1	ZNF706	8.710567344867726e-09
1	ZNF599	8.709901780960427e-09
1	RBM8A	8.70959898045783e-09
1	JAZF1	8.706245168598713e-09
1	PLRG1	8.70488758067135e-09
1	TDP2	8.703689136106988e-09
1	ZDHHC18	8.701632142415588e-09
1	SLC9A7	8.699206073076484e-09
1	NUDT12	8.698755346413813e-09
1	ZNF133	8.69759001874034e-09
1	ARFIP2	8.697418366210474e-09
1	CUL2	8.69671675141741e-09
1	SNX9	8.696562050274657e-09
1	SFT2D1	8.694107441899101e-09
1	BCL2L11	8.69152620620268e-09
1	RETSAT	8.691195459820449e-09
1	ARF1	8.687380820680204e-09
1	COPG2	8.68718902361852e-09
1	SNCA	8.686639794950555e-09
1	PDP1	8.68064789060599e-09
1	CNOT10	8.679890888007417e-09
1	CD300C	8.679713014561896e-09
1	MARCHF1	8.673611289352854e-09
1	EFL1	8.670921957201876e-09
1	CIR1	8.670168018810305e-09
1	NIPSNAP1	8.668674978407506e-09
1	TRMT5	8.66848753633693e-09
1	POLR1A	8.667306541834124e-09
1	TECPR2	8.666481767257135e-09
1	DET1	8.661750985911205e-09
1	F12	8.659027361681833e-09
1	HIKESHI	8.656581607215553e-09
1	PCED1A	8.6555817923499e-09
1	RIPK2	8.652616497119987e-09
1	FPR1	8.646081578845916e-09
1	LARGE2	8.645224090213065e-09
1	ADAMTS7	8.642920011596403e-09
1	HYAL1	8.64152109523487e-09
1	RNGTT	8.641185186120997e-09
1	CLVS1	8.6368016299272e-09
1	TCEAL3	8.635053759456756e-09
1	MROH1	8.634149193615972e-09
1	TFCP2	8.631896294030619e-09
1	SSB	8.627743178950183e-09
1	KLHL22	8.626782632385304e-09
1	CHORDC1	8.6266558865684e-09
1	DNASE2	8.625428231820737e-09
1	POLA2	8.623988699477822e-09
1	TOR1AIP2	8.622980340375524e-09
1	CFAP36	8.622626185793175e-09
1	NME7	8.619894912714671e-09
1	NELFCD	8.618807234157403e-09
1	WDR83	8.613532837157309e-09
1	L1CAM	8.602592127890568e-09
1	SPECC1	8.601014026959616e-09
1	ASAH1	8.599107687265809e-09
1	STX4	8.598733052163064e-09
1	UBE3C	8.596750724892906e-09
1	RYBP	8.595783777577993e-09
1	DRG1	8.595317132424772e-09
1	GJA1	8.592909938647075e-09
1	HADHB	8.585058100433437e-09
1	CHMP7	8.583475025165896e-09
1	RBP4	8.5833398243593e-09
1	RER1	8.581303142664952e-09
1	EIF4A3	8.577440311890886e-09
1	TADA1	8.577212095620123e-09
1	PIGX	8.576936569168931e-09
1	LTBR	8.5734799569837e-09
1	DHFR2	8.569418209820496e-09
1	FKBP5	8.565696611751903e-09
1	MEIS1	8.564096659680248e-09
1	RGSL1	8.562890464556805e-09
1	POMT2	8.562312211726787e-09
1	DYNLL2	8.552203804277655e-09
1	IGBP1	8.549435858178133e-09
1	SGSM3	8.544639076623837e-09
1	DCUN1D1	8.542018367261863e-09
1	CABP1	8.54140267652149e-09
1	BVES	8.536539708379761e-09
1	CYB5RL	8.53319768343715e-09
1	TRA2B	8.533033254206529e-09
1	DHRS12	8.527879042323104e-09
1	ATIC	8.524642489631834e-09
1	TST	8.52345073372177e-09
1	NCS1	8.521075579518017e-09
1	RBIS	8.52093238030082e-09
1	SSR4	8.5201110339342e-09
1	EXOSC1	8.51967821389119e-09
1	GLI2	8.517028761818688e-09
1	MTF1	8.51597486753622e-09
1	CYP2U1	8.514568894758422e-09
1	FPGS	8.514217307104486e-09
1	TNIP2	8.513690371053544e-09
1	NDUFB9	8.513005489019978e-09
1	RBM7	8.509095526551625e-09
1	GMDS	8.50819572316506e-09
1	SNTB1	8.502561853821571e-09
1	SLC5A1	8.493988314095293e-09
1	AZGP1	8.49158473139946e-09
1	DONSON	8.490633593369718e-09
1	RNF11	8.489538278360424e-09
1	AMZ2	8.485141307896938e-09
1	FGFR1OP	8.482295573285055e-09
1	SAV1	8.48077905147167e-09
1	UTP15	8.480628550426362e-09
1	PECR	8.480558406087599e-09
1	NSFL1C	8.471117898757285e-09
1	COQ8A	8.468830727351905e-09
1	SERTAD2	8.46639138695556e-09
1	ZFP91	8.464851355446946e-09
1	RHBDF1	8.462979391237602e-09
1	TNFRSF4	8.459779495493083e-09
1	METTL17	8.457386370346994e-09
1	NOP9	8.452814008281319e-09
1	ZBTB47	8.452644752085686e-09
1	PLEKHG2	8.450037574103389e-09
1	PRAM1	8.449096088953889e-09
1	RIOK2	8.448145017567411e-09
1	UBA3	8.442764639229483e-09
1	SLC25A3	8.442064246961144e-09
1	VPS53	8.435413693613752e-09
1	KCTD20	8.434735567374586e-09
1	OSBPL1A	8.43415453660061e-09
1	GPANK1	8.43002251633855e-09
1	MRPL19	8.426611342190913e-09
1	BTG1	8.426403865613768e-09
1	INTS9	8.419184017611168e-09
1	STMP1	8.418671953196267e-09
1	SCLT1	8.413666270434771e-09
1	CRELD2	8.411253673710602e-09
1	ARHGAP22	8.40856629972288e-09
1	POLR2H	8.4059736366409e-09
1	HOGA1	8.404639635621756e-09
1	CDYL	8.404386287420012e-09
1	KAT8	8.398482559603487e-09
1	E2F1	8.396789745698774e-09
1	XRCC2	8.39599021030782e-09
1	MCF2L	8.395568217274118e-09
1	CHKB	8.39138556768047e-09
1	C2orf69	8.389082975308372e-09
1	FAM210B	8.388716130411552e-09
1	EIF2A	8.383275064418763e-09
1	TGS1	8.382717993169575e-09
1	FUT4	8.375781305075322e-09
1	ERBB4	8.374917083353959e-09
1	PFKL	8.374842331554614e-09
1	WDR5B	8.37468709950626e-09
1	PPP3CC	8.371289957153838e-09
1	PRPF38A	8.37113868177532e-09
1	LONRF2	8.369261105651267e-09
1	SAT1	8.368040443349577e-09
1	STRN3	8.366221803675368e-09
1	HSPB8	8.365084184090353e-09
1	PAFAH2	8.361274563365136e-09
1	TMEM242	8.360206324774799e-09
1	HADH	8.358425758795342e-09
1	EHD4	8.356917968161519e-09
1	MRPL42	8.354678001186778e-09
1	MFSD9	8.353922641022302e-09
1	TUBG2	8.353621437619152e-09
1	SNX7	8.353255351866432e-09
1	PDLIM2	8.353217676488419e-09
1	F9	8.352683540244794e-09
1	ABHD3	8.352456331086333e-09
1	CHCHD3	8.349615979396306e-09
1	E2F2	8.347151565369563e-09
1	DDX54	8.345629027568477e-09
1	DGLUCY	8.341877310810283e-09
1	PSMD5	8.341118356078031e-09
1	TMEM237	8.340656839649878e-09
1	ABRACL	8.335989443011313e-09
1	GATA3	8.3320442688582e-09
1	S1PR3	8.33138305572082e-09
1	MMD	8.330706466167426e-09
1	NBEAL1	8.327408702821454e-09
1	CDC5L	8.326211073798815e-09
1	AK3	8.32443838714791e-09
1	ARHGEF28	8.32297135596345e-09
1	USP53	8.32208940429834e-09
1	TMEM14C	8.319828722505061e-09
1	KIF13B	8.318073400337308e-09
1	COLGALT2	8.317785355458901e-09
1	COX16	8.317500388744454e-09
1	ANKS3	8.317375221613513e-09
1	FAM114A1	8.317169640822772e-09
1	TGIF2	8.315044210771691e-09
1	CARM1	8.314668180527279e-09
1	GTF3C4	8.314513834659825e-09
1	AARS1	8.31136856036877e-09
1	RTL6	8.309808035185335e-09
1	MTUS1	8.309405235266735e-09
1	CTSD	8.30822150784567e-09
1	IGLV3-1	8.307809516021904e-09
1	MEGF6	8.304915861383877e-09
1	MSANTD4	8.303670195913407e-09
1	PRMT3	8.302493780894137e-09
1	KARS1	8.301523872127603e-09
1	SIGLEC7	8.300784096105453e-09
1	RNF41	8.300031942755767e-09
1	GTPBP8	8.298493767546943e-09
1	IL1RAP	8.294409147381315e-09
1	TACSTD2	8.294250173784797e-09
1	ZNF692	8.29206230838881e-09
1	BCAP29	8.291667565321519e-09
1	TSEN2	8.291562918075152e-09
1	FILIP1L	8.291420487584318e-09
1	NSMCE2	8.291160574579434e-09
1	CERS5	8.287288572154273e-09
1	REG3A	8.28302476195115e-09
1	STARD3NL	8.282991605873597e-09
1	POLG	8.28091086857277e-09
1	CCNY	8.280280694054989e-09
1	EIF4G2	8.278942683692712e-09
1	GPM6B	8.278719738299214e-09
1	LDLRAD2	8.278037005530933e-09
1	CORO1B	8.277796315664699e-09
1	PLPBP	8.275743106702089e-09
1	EXTL3	8.273331240265594e-09
1	CPM	8.27284588157119e-09
1	GALNT1	8.272808011621458e-09
1	HSPA12B	8.270287778420059e-09
1	FLOT2	8.268512129075181e-09
1	ELP3	8.268487796723182e-09
1	POLE3	8.267042927907942e-09
1	OAT	8.266825032745248e-09
1	GDF11	8.258269977305855e-09
1	UVSSA	8.257921022656543e-09
1	DPP6	8.257461853019932e-09
1	RAB33B	8.25689746981132e-09
1	CDK14	8.256683906943608e-09
1	UGP2	8.255897617571704e-09
1	HLA-DQA1	8.253448108045827e-09
1	GAB2	8.25301154440629e-09
1	RBM45	8.25133763876419e-09
1	TMEM132C	8.250351792655507e-09
1	COASY	8.248759079623993e-09
1	TNFSF13B	8.246658028436596e-09
1	PXMP4	8.24287527139787e-09
1	SALL3	8.241838741820811e-09
1	KCNE3	8.239198114076866e-09
1	SMG9	8.23868684908686e-09
1	MTMR12	8.230683014042975e-09
1	SPRY4	8.22965847677989e-09
1	SOX9	8.227297870558325e-09
1	ZC4H2	8.22231403165436e-09
1	BLZF1	8.221220771192327e-09
1	PSMD3	8.219815253396766e-09
1	MRPL30	8.218949058790192e-09
1	C11orf58	8.21504953196168e-09
1	PLIN4	8.214991211667004e-09
1	CD1D	8.213238182267619e-09
1	ENTPD6	8.201844655940969e-09
1	MYZAP	8.201285063937407e-09
1	GFOD1	8.199809797522756e-09
1	FAM98A	8.198633177697068e-09
1	YIPF1	8.197934159796796e-09
1	MGMT	8.197222828095941e-09
1	UBXN2A	8.195604257105438e-09
1	GABPB1	8.19547667713498e-09
1	FAHD2B	8.19042701297055e-09
1	NDUFAF7	8.188730701889712e-09
1	RANBP6	8.18813482053227e-09
1	PSMD11	8.187647634432141e-09
1	TNFRSF17	8.18746368391539e-09
1	NEDD4L	8.186284487722156e-09
1	TMEM214	8.18296857118152e-09
1	KRT5	8.182298238437021e-09
1	NOS3	8.181806303078772e-09
1	CTNS	8.179916366269988e-09
1	VTA1	8.178239276962188e-09
1	SBF1	8.177399071659607e-09
1	OPLAH	8.170422124867543e-09
1	STIL	8.169307497003509e-09
1	CKAP4	8.16708086641864e-09
1	SIRT3	8.165303510696393e-09
1	SIKE1	8.160850068603079e-09
1	ZNF18	8.15954596609734e-09
1	PGAP3	8.155615620292562e-09
1	PNPLA6	8.155079651283183e-09
1	TRAF7	8.153859153873677e-09
1	LMO7	8.153537308283523e-09
1	CFHR2	8.152300545705834e-09
1	CPSF3	8.149951400926756e-09
1	MTURN	8.147232711003352e-09
1	RAB11FIP4	8.145354186333464e-09
1	ST5	8.139127175749773e-09
1	SLC36A4	8.13845971344485e-09
1	CCHCR1	8.135620564755736e-09
1	SMPDL3A	8.135072515324148e-09
1	ARMC10	8.132545717671536e-09
1	KLHL12	8.131314065688609e-09
1	SF3A2	8.130288103151677e-09
1	PSMC3	8.129378281328053e-09
1	TSN	8.129002137758228e-09
1	CNR1	8.126524778909926e-09
1	FAM89A	8.125926835919341e-09
1	SMARCD2	8.11799387841299e-09
1	XPO5	8.1179665282985e-09
1	FAM32A	8.117150458323948e-09
1	AUH	8.112604470750234e-09
