multiplex	node	score
1	HNRNPH1	1.1783597179343118e-08
1	ZNF444	1.177144309112377e-08
1	MRNIP	1.1766906367416036e-08
1	CLIC5	1.1765447276439633e-08
1	RAD52	1.176407241731321e-08
1	ARHGAP21	1.1763859711119988e-08
1	AFAP1	1.1761128829580176e-08
1	CCDC61	1.1750791838872711e-08
1	PHC1	1.1746743113138186e-08
1	NT5DC1	1.174521454786547e-08
1	SBF1	1.1740546195936277e-08
1	UBL7	1.1740195126125594e-08
1	MT2A	1.1740023916062751e-08
1	PANX1	1.1738693754630356e-08
1	SCNN1D	1.1735028433030372e-08
1	PTGES2	1.1733826260413249e-08
1	NCKAP5L	1.173276673021206e-08
1	SLC35A2	1.1731930406032135e-08
1	ABHD14A	1.172951165932996e-08
1	TACC1	1.1729343397489167e-08
1	HELZ2	1.1728190466699289e-08
1	PLEC	1.1702543472420524e-08
1	IFNAR1	1.1696348728515911e-08
1	PRSS36	1.1695080755782512e-08
1	PRR14L	1.1691208940854916e-08
1	PAX5	1.1690828342760606e-08
1	NRAS	1.1684718959448564e-08
1	EVI2A	1.167421179289307e-08
1	MPDU1	1.1668775840803167e-08
1	ZDHHC3	1.1665244989633572e-08
1	RBPJ	1.1665161502109561e-08
1	MRPL52	1.1664288792839846e-08
1	CSTF3	1.1659260267855208e-08
1	RAB11FIP3	1.1643387942705578e-08
1	MBD3	1.164291464331388e-08
1	TK1	1.163682600702757e-08
1	ANKRD13B	1.163529170039379e-08
1	TMEM243	1.163493412254418e-08
1	KSR1	1.163191634442241e-08
1	NUBP2	1.1623232954656987e-08
1	TRMT10B	1.1622998038705184e-08
1	TMEM255B	1.1621560624336339e-08
1	GEMIN4	1.162102813554927e-08
1	ATP7B	1.1618684455387021e-08
1	PEX26	1.1616270152633449e-08
1	KLHDC4	1.1614849722863729e-08
1	ATP13A4	1.1610413014806302e-08
1	TBP	1.1610123915567983e-08
1	CHI3L1	1.1609400481076121e-08
1	MARK3	1.1608718283822884e-08
1	LILRA2	1.1605114969486719e-08
1	BST2	1.1604850492653047e-08
1	NR4A1	1.1603530108808554e-08
1	C12orf49	1.1600951517152457e-08
1	SKP2	1.1587582598969373e-08
1	CD151	1.1583869642618677e-08
1	COQ9	1.1583536247384819e-08
1	PAGR1	1.158087831405192e-08
1	CD48	1.157978435275132e-08
1	EVC	1.1572361015250599e-08
1	JOSD1	1.157133177868241e-08
1	NOP2	1.1571140396827954e-08
1	ERCC1	1.1568365889073759e-08
1	YIPF2	1.1566243948318191e-08
1	NPC1	1.1559407693368618e-08
1	TBC1D10B	1.1555305757858198e-08
1	RIN1	1.1554123370344758e-08
1	TMEM204	1.1538518627204828e-08
1	DAPK1	1.1536083939711034e-08
1	TTC8	1.1535168191930798e-08
1	DNAJA4	1.1527475222867339e-08
1	EML2	1.1526519875611356e-08
1	CAMK1	1.1524481907753567e-08
1	NFATC2IP	1.1515244444355704e-08
1	TNFSF13	1.1515110500380983e-08
1	ACO2	1.1507612507635349e-08
1	PKD2	1.1499069064451708e-08
1	IRAK2	1.149222509056545e-08
1	ABCA10	1.1490579002604601e-08
1	ATAD3B	1.1478646680049307e-08
1	USE1	1.1475818437138308e-08
1	PTPRN2	1.1469958974633902e-08
1	PELI1	1.1468029681714491e-08
1	REX1BD	1.1464844289851593e-08
1	PIGV	1.146195236754998e-08
1	ST3GAL2	1.1461449806475931e-08
1	PRXL2B	1.1460427532594449e-08
1	ANAPC1	1.145203851634654e-08
1	PTBP3	1.1451892384194633e-08
1	ATP8B4	1.1450866828207234e-08
1	CDK5	1.1429707477889434e-08
1	FJX1	1.1423003615776722e-08
1	ATXN3	1.1410175346238874e-08
1	MANBA	1.1406697620543e-08
1	PPP1R35	1.1399662697781112e-08
1	ZCCHC2	1.1399591486147387e-08
1	KDM4A	1.1398778580308119e-08
1	KIAA0556	1.1397654421726107e-08
1	MAPK10	1.139108954243921e-08
1	ZNF133	1.1388740167560766e-08
1	FRMD3	1.1388031151734836e-08
1	VCAM1	1.1387315146760862e-08
1	XPO5	1.1386138642763896e-08
1	ARHGEF26	1.1375042190964454e-08
1	HDAC9	1.1372272795783116e-08
1	GPS1	1.136558021397683e-08
1	CCDC28B	1.1359604221490649e-08
1	GNPDA1	1.1359001349390575e-08
1	PHF6	1.135890018680698e-08
1	SEC22B	1.135778774567482e-08
1	FAM229A	1.1355333436750467e-08
1	IKZF4	1.1349854737219894e-08
1	POU2F2	1.13490581160345e-08
1	PCGF1	1.1347870787281268e-08
1	FBXO31	1.1343251897628363e-08
1	PTGS1	1.1342762308394399e-08
1	AKAP8L	1.133934522759486e-08
1	TPRN	1.133826640480216e-08
1	UHMK1	1.133731946403654e-08
1	IQSEC1	1.132918711235794e-08
1	SMTN	1.1329168702023402e-08
1	DCTN1	1.1323560769925117e-08
1	NACC1	1.1323464195870803e-08
1	NFE2L2	1.1321860464456872e-08
1	MTMR3	1.1318668791147654e-08
1	HLA-H	1.1307856274541002e-08
1	ANXA1	1.1306483384743189e-08
1	CELSR2	1.130287303863608e-08
1	ITM2C	1.1294486534708993e-08
1	SGPP2	1.12944146519741e-08
1	KLHL26	1.1290656571540035e-08
1	DOK2	1.1289985883846353e-08
1	GASK1B	1.1287115504089312e-08
1	STK19	1.1286688560010874e-08
1	FGFR2	1.1284814469072409e-08
1	UNG	1.1282893075081424e-08
1	MAP1S	1.1279557868132328e-08
1	NAA40	1.1277062618392195e-08
1	LRRK2	1.1277000878226883e-08
1	MDM4	1.1273098447630796e-08
1	UNC45A	1.1272768442009901e-08
1	EREG	1.125258055367706e-08
1	TMOD2	1.1249619211977075e-08
1	MCAM	1.1241316309662658e-08
1	TBCK	1.1237473006071996e-08
1	CORO6	1.123201746239725e-08
1	DUS2	1.1229797737486299e-08
1	ERGIC3	1.1229468246855237e-08
1	MAPK6	1.1228680516152462e-08
1	UAP1L1	1.1227609768323915e-08
1	CNTFR	1.1222784148073762e-08
1	SOD3	1.122181570649996e-08
1	TMEM234	1.1219659509052868e-08
1	CPE	1.1218597769616197e-08
1	DISC1	1.1218542314363582e-08
1	AQP1	1.1217949023542623e-08
1	SSH2	1.1217418800460536e-08
1	TRPT1	1.1216531566186915e-08
1	NID1	1.1215707230378958e-08
1	ATP6V0B	1.1215636432206541e-08
1	WBP2	1.1210970851032877e-08
1	ZBTB7B	1.1210097734091723e-08
1	KCTD5	1.1196811595896248e-08
1	KBTBD7	1.1193015679165936e-08
1	CD302	1.1189624436507716e-08
1	RDX	1.1189534187309686e-08
1	CDK14	1.1182911678041731e-08
1	ST14	1.117626593959275e-08
1	DUSP4	1.117131169387498e-08
1	TMEM91	1.116876324835915e-08
1	ITGB3	1.1167989261430543e-08
1	HNRNPLL	1.1167219875871048e-08
1	ROGDI	1.116343616727829e-08
1	BCAM	1.1161944503450407e-08
1	SLC35C2	1.1156892165750167e-08
1	LMCD1	1.1154883005039555e-08
1	DHTKD1	1.1152780411185624e-08
1	EPS8	1.1139821532596169e-08
1	TNFSF10	1.1136369580959116e-08
1	ITPKC	1.1135913057515595e-08
1	BAMBI	1.1130970192735995e-08
1	PTDSS2	1.1127598165906593e-08
1	C5	1.1127315892529802e-08
1	DDX56	1.1122327911055084e-08
1	DMPK	1.1121030028919917e-08
1	TP53BP1	1.1117379542119436e-08
1	NMT2	1.111143145089766e-08
1	DGKE	1.1110544199019005e-08
1	DOCK3	1.1110534534258008e-08
1	RUBCNL	1.1110167319845448e-08
1	LRRC37A3	1.1109655980233012e-08
1	SKI	1.110528111446669e-08
1	SPPL2A	1.1104762972894888e-08
1	TMUB2	1.1103705215530683e-08
1	MINDY2	1.11027718393439e-08
1	ERCC3	1.1092686205218826e-08
1	PARP4	1.1091354818204098e-08
1	COG3	1.108939759180862e-08
1	NHLRC3	1.1089203624936621e-08
1	CD276	1.1088279925424911e-08
1	ATG13	1.1085404396590444e-08
1	PPP1R15A	1.1079980928942637e-08
1	SPG7	1.107961202458026e-08
1	SORT1	1.1078920458046752e-08
1	LSM7	1.107485908551348e-08
1	SIK2	1.1066480704379482e-08
1	ATF3	1.1061908876972907e-08
1	PPIB	1.1060390319390839e-08
1	PLIN3	1.105984425793497e-08
1	PTK2	1.1059562581322788e-08
1	CALM1	1.1058472450552454e-08
1	ZSCAN30	1.1053903120784332e-08
1	PDCD11	1.105210103362937e-08
1	MGAT5	1.104822342960465e-08
1	TAB2	1.1041389661722445e-08
1	MAP3K20	1.1038493383231214e-08
1	BCL10	1.1037839834565619e-08
1	PSMD11	1.102945456242179e-08
1	ARNTL2	1.1027521680312715e-08
1	BRMS1	1.102656368859707e-08
1	ARGLU1	1.1023619432688334e-08
1	PRRC2C	1.1023303222736291e-08
1	ACBD6	1.1019772082776677e-08
1	RNF126	1.1015615859804575e-08
1	ABHD12	1.100859978368813e-08
1	LTB4R	1.1008011900630595e-08
1	PRXL2A	1.1006052006134243e-08
1	CTDSP1	1.0998108320040942e-08
1	RYBP	1.0995716449229775e-08
1	MMP15	1.0989403207407976e-08
1	XPC	1.0984922071558178e-08
1	SLC27A3	1.098464433223002e-08
1	RABAC1	1.0982838364042377e-08
1	IQSEC2	1.0981526402194249e-08
1	TLCD5	1.097866137236157e-08
1	IQCE	1.0977662830238157e-08
1	CHST15	1.097651954656358e-08
1	P3H3	1.0967118289279211e-08
1	ZFAND2B	1.0957381101331328e-08
1	ZFC3H1	1.0957090501237043e-08
1	SEPTIN1	1.0954544680157443e-08
1	UTRN	1.0944033451591314e-08
1	PNPLA8	1.0942210379602503e-08
1	CCDC78	1.0930181858028547e-08
1	PDGFA	1.0929903343902186e-08
1	GNL3	1.0928817242272007e-08
1	KHSRP	1.0924017166325656e-08
1	SMARCB1	1.0921785657759186e-08
1	VIPAS39	1.0914839296610552e-08
1	ARMC7	1.0908040765763419e-08
1	DNASE1L3	1.0906710625297132e-08
1	PRDX6	1.0906255014003553e-08
1	SATB1	1.0905332471441934e-08
1	FAM160A2	1.0895307183948816e-08
1	COG1	1.0893486588414588e-08
1	MINDY1	1.0886439033998346e-08
1	BDKRB2	1.088513694305417e-08
1	ADPRHL2	1.0883177936851614e-08
1	FIZ1	1.0882443052470917e-08
1	DGKH	1.0874844850196944e-08
1	TRIM45	1.0874189600996524e-08
1	MTM1	1.0873667173516602e-08
1	PLEKHJ1	1.0867773720858096e-08
1	ATPAF1	1.0865382064780613e-08
1	QDPR	1.0864989407154019e-08
1	RNF144A	1.0861833601491436e-08
1	EFNB2	1.0857387916333654e-08
1	JARID2	1.0856439651210453e-08
1	NFU1	1.0853987507098652e-08
1	PEA15	1.0852610418672077e-08
1	IFI27L1	1.08514928913234e-08
1	WDR34	1.0849835916202855e-08
1	MRPS5	1.0839119987460588e-08
1	EBF1	1.08387033803175e-08
1	HSH2D	1.083685558929391e-08
1	SOX4	1.0831900925919195e-08
1	PPP1CA	1.0829087884013043e-08
1	AARSD1	1.0827653010393173e-08
1	UBE2M	1.0826272318015585e-08
1	ANKMY1	1.0825637233987426e-08
1	TRIO	1.0824319965541485e-08
1	ABCC1	1.0819279226973265e-08
1	CD99L2	1.0818074972219222e-08
1	BRCA2	1.0817374439394095e-08
1	MOB3A	1.0811393281610674e-08
1	C7orf26	1.0809835287468635e-08
1	MMP11	1.0807631937897829e-08
1	ATP2B4	1.0797441319064686e-08
1	TADA3	1.0795070937168856e-08
1	FN1	1.0790870676228749e-08
1	PCSK2	1.0787663633598338e-08
1	SNX14	1.0785597495174465e-08
1	ATP1B2	1.0785354866294955e-08
1	TRRAP	1.0784112576501472e-08
1	ITPR1	1.0781511431462966e-08
1	RAB20	1.0781302348536498e-08
1	DDX17	1.078043612508134e-08
1	PMS1	1.0780041458596698e-08
1	AQP7	1.0779225596659735e-08
1	CYC1	1.0777399773090886e-08
1	UBE4B	1.0772568669082963e-08
1	DLD	1.0771585843605905e-08
1	THAP3	1.0767400882791452e-08
1	ZSWIM8	1.0766012002912428e-08
1	SELENOO	1.0764907264371575e-08
1	FAAP100	1.0763600759855146e-08
1	PSME1	1.0763088123658113e-08
1	TACC2	1.0760095932784256e-08
1	NUDCD3	1.0759696929141144e-08
1	SFXN1	1.0754023148980817e-08
1	DOCK1	1.0753165750878498e-08
1	GALNT6	1.0751180159557586e-08
1	ZDHHC24	1.0749255312950895e-08
1	GPR34	1.0749194802373464e-08
1	AGTRAP	1.074851429089018e-08
1	TMEM19	1.074749327261714e-08
1	ARHGAP35	1.074713441757165e-08
1	NCOA3	1.0743683594870435e-08
1	GCC2	1.0729798395787372e-08
1	OLFML1	1.0729170179676162e-08
1	CCAR1	1.0728438280297022e-08
1	RNF4	1.0728243695206522e-08
1	TACO1	1.0727974148436841e-08
1	CD63	1.0727600991354474e-08
1	VWA1	1.0722897448137827e-08
1	LGMN	1.0719185447099662e-08
1	CEP95	1.0717666392696589e-08
1	NBEA	1.0713093643870738e-08
1	PSMD2	1.071206592044445e-08
1	SCIMP	1.0709846445800996e-08
1	ACOX1	1.0700882232032127e-08
1	ABI2	1.0699166458709302e-08
1	ANPEP	1.0689423532932121e-08
1	S100A11	1.0688393197372878e-08
1	ZNHIT1	1.0687833076350224e-08
1	CCDC93	1.0687453198562493e-08
1	MYH14	1.0684018155435256e-08
1	SAFB2	1.0683471605400955e-08
1	SART1	1.0668045753933802e-08
1	RAB4B	1.066544496727402e-08
1	S100A4	1.065810881694811e-08
1	IL11RA	1.0650256087094894e-08
1	VGLL4	1.0645108452910282e-08
1	POLA2	1.064074968458916e-08
1	EXOSC10	1.0636134519821221e-08
1	TFPT	1.0634920175576252e-08
1	CELF1	1.0632317308869023e-08
1	SH2B2	1.0631427556633859e-08
1	S1PR3	1.0627452161554205e-08
1	RPS6KA2	1.062606464280001e-08
1	PALLD	1.062287380348509e-08
1	CTNNA1	1.06207552273238e-08
1	LRRFIP1	1.061516787160918e-08
1	DDX23	1.0613889413722382e-08
1	EEF2	1.0611756725837673e-08
1	PIP4P1	1.0605026230543553e-08
1	BICD1	1.059654433482002e-08
1	USP48	1.0594668315034403e-08
1	WBP1	1.059428320113866e-08
1	CPD	1.0590909193765716e-08
1	NOLC1	1.058571444468685e-08
1	ZNF621	1.0578803385161967e-08
1	ANK3	1.0575647011365963e-08
1	VPS4A	1.0571714933645077e-08
1	ATP6AP1L	1.0571023950311615e-08
1	FGFR3	1.0568791874300258e-08
1	GAL3ST4	1.0563303378185392e-08
1	B4GAT1	1.0563051062728156e-08
1	DAGLB	1.0562078229853516e-08
1	PITRM1	1.0558644310425231e-08
1	GLS	1.0557529739325306e-08
1	IL13RA1	1.0556035335099864e-08
1	ZNF316	1.0551863044731969e-08
1	GLUL	1.0551336088276493e-08
1	PSMC4	1.0550346383187517e-08
1	MGLL	1.054953080149386e-08
1	MTRF1	1.0545519602046742e-08
1	ZNF517	1.054550045017163e-08
1	AAK1	1.0544191966364016e-08
1	LIPG	1.0539616193269227e-08
1	MAP2K1	1.0535842555471859e-08
1	SNX6	1.0533858396695015e-08
1	ZNF26	1.0531357177422447e-08
1	IDS	1.0531320899917206e-08
1	NFATC4	1.0529031991918556e-08
1	SLC25A1	1.0524198051593808e-08
1	SPIB	1.0521857212608615e-08
1	MFGE8	1.0519275427502273e-08
1	SHISA5	1.0504217605002247e-08
1	FIG4	1.049828022063913e-08
1	PLEKHA7	1.0492759847537667e-08
1	OSTF1	1.0490579345107366e-08
1	GTF3C5	1.0487735511874675e-08
1	ANKRD44	1.0484299750382252e-08
1	SNX5	1.0480388870672052e-08
1	WRAP53	1.0478975562027728e-08
1	NABP1	1.0477022864201816e-08
1	ACP2	1.0470495859471877e-08
1	GPX4	1.046340750733429e-08
1	ENO3	1.0463108531885583e-08
1	CROT	1.04619743737675e-08
1	SERINC5	1.0441544241360091e-08
1	DDI2	1.043922820240544e-08
1	TBC1D20	1.0436546471918261e-08
1	ZDHHC13	1.0434854562078683e-08
1	RPAIN	1.0431880983767368e-08
1	SLC15A4	1.0430767651405733e-08
1	SAV1	1.0430093431172589e-08
1	CLDN1	1.0428235026646321e-08
1	PPP1R12C	1.0427175247113654e-08
1	AHCYL1	1.0426536516466885e-08
1	DDA1	1.0425210324865572e-08
1	P3H4	1.0420347765487484e-08
1	SNRNP35	1.0420211209807516e-08
1	SOCS5	1.0414306858458553e-08
1	ATP13A3	1.041382682627682e-08
1	TCEA3	1.0407840079416899e-08
1	MPI	1.0406680128018087e-08
1	ZNF471	1.0401658520570876e-08
1	IL18RAP	1.0399689820651768e-08
1	HDHD5	1.0398343079397098e-08
1	FAR1	1.0393794653518148e-08
1	FOXP4	1.039275628004667e-08
1	RAD51D	1.0391283961862154e-08
1	SPON2	1.0381648248150228e-08
1	GZMK	1.0376861323771332e-08
1	CALU	1.037670332166075e-08
1	FBLN2	1.0376233176883355e-08
1	KPNA6	1.0372307169817115e-08
1	ARG2	1.0370182236846438e-08
1	TAOK1	1.0370146253059274e-08
1	KPNA5	1.0369039456126591e-08
1	PHLPP1	1.0365941657767354e-08
1	FDXR	1.036443732819905e-08
1	MFAP4	1.0357081988718358e-08
1	CERS2	1.0353216976718997e-08
1	ERLIN1	1.0353126765220477e-08
1	TBRG4	1.0350342898878529e-08
1	WDR73	1.0349534248628334e-08
1	ADAM10	1.0342013402104725e-08
1	TMEM218	1.033476431989151e-08
1	TMEM116	1.033402924870002e-08
1	MPDZ	1.0325788357806326e-08
1	SP1	1.032440871302639e-08
1	RHBDD2	1.0323989711679226e-08
1	ATP6V0D1	1.0322631914260686e-08
1	MIIP	1.0321831233942062e-08
1	TIA1	1.0305608238549835e-08
1	CARD6	1.0302247658749173e-08
1	STX18	1.029776814816324e-08
1	AFP	1.0291150643102333e-08
1	AMDHD2	1.029113759146923e-08
1	NGF	1.0288760971692793e-08
1	TGFBI	1.0287102625165972e-08
1	BTG3	1.0284765228389995e-08
1	CLU	1.0284482566099513e-08
1	ABCF3	1.0284427235964807e-08
1	ENO2	1.0281411659031169e-08
1	METTL8	1.0280346519290843e-08
1	TUSC3	1.0278125428819657e-08
1	JMJD6	1.0275303398347275e-08
1	ELOVL1	1.0274749548969138e-08
1	ZNF710	1.0273932468034219e-08
1	SLC9A1	1.0273877658735836e-08
1	CENPC	1.026499393074916e-08
1	AP2S1	1.0262315047043453e-08
1	ANGPT2	1.0261041629565405e-08
1	LETMD1	1.0259661779372111e-08
1	TRNT1	1.0255610220729784e-08
1	PTPA	1.025410703895255e-08
1	FBXL7	1.025146399309058e-08
1	OAZ1	1.0247995709163853e-08
1	RCOR1	1.0247236231018992e-08
1	EP300	1.0245527867324979e-08
1	LAG3	1.0243669160154034e-08
1	KIAA0100	1.023954117818892e-08
1	JOSD2	1.0236277936845831e-08
1	VPS26B	1.023586047397452e-08
1	PDGFD	1.0235513328809983e-08
1	BABAM1	1.0230279083209444e-08
1	SLC44A2	1.0222002931594997e-08
1	STIM1	1.0220403692309832e-08
1	EVA1C	1.0218652812237613e-08
1	HM13	1.0216824613192967e-08
1	PDE4D	1.0215869289350632e-08
1	JAG1	1.0215302026253195e-08
1	TOLLIP	1.0214301344326359e-08
1	ALS2CL	1.0209641994439178e-08
1	DCHS1	1.0208813373110946e-08
1	DUSP23	1.020767356003771e-08
1	APEX2	1.0193262760062554e-08
1	DMXL2	1.0192132366536951e-08
1	ZNF664	1.019104220468314e-08
1	BSDC1	1.0187573536607544e-08
1	HIC1	1.0178334896387958e-08
1	CYP1B1	1.0178045942236178e-08
1	EMCN	1.0177525084846064e-08
1	PRKAB1	1.0175167333889911e-08
1	PRMT2	1.017358692616141e-08
1	AFF3	1.0169086637617702e-08
1	PRR3	1.0167957339899123e-08
1	FAM241A	1.0167606761384022e-08
1	CHERP	1.0167308021436359e-08
1	AGK	1.0165039706980992e-08
1	ZNFX1	1.0163584035282377e-08
1	CCDC57	1.0158803276266063e-08
1	PRR12	1.0157530616823821e-08
1	ATF7	1.015525156541587e-08
1	FAM219A	1.0144803410941496e-08
1	GDF11	1.0144130705406749e-08
1	NIN	1.0142731845943867e-08
1	TRPM8	1.0139180626546863e-08
1	SLFN13	1.0138046309518319e-08
1	PUS1	1.013428434032388e-08
1	ANO4	1.0134011625630723e-08
1	TOMM40	1.0132944060667048e-08
1	TRIM38	1.0132103656801013e-08
1	PCTP	1.0125376674125923e-08
1	GABARAPL1	1.0119293911551153e-08
1	FGF10	1.0119205796974444e-08
1	PDSS1	1.0115725173246686e-08
1	UBTF	1.0113239986161561e-08
1	RBL1	1.0106446974902457e-08
1	TTI1	1.0105310419541351e-08
1	BMPR2	1.0103128404630998e-08
1	OGN	1.0101692189840246e-08
1	TCEA2	1.0100421188378878e-08
1	RNF220	1.0087324946789472e-08
1	POM121	1.0085380405363134e-08
1	BAD	1.0080490553926079e-08
1	KMT2D	1.007216403562844e-08
1	TM9SF4	1.0066490824893562e-08
1	ATP9A	1.0059362127204017e-08
1	MAP7D1	1.0058482537274426e-08
1	TWIST2	1.0051296614071947e-08
1	KIFC2	1.0050798800070051e-08
1	FAM117A	1.004681441058312e-08
1	MVK	1.0045995234876674e-08
1	SOX17	1.004591006425782e-08
1	NXPE3	1.0045877671250147e-08
1	WDR54	1.0042811302785908e-08
1	CCNT1	1.0041742178670397e-08
1	SIRT5	1.0040391316295805e-08
1	POLD3	1.0038825865449925e-08
1	COX19	1.0036950704785802e-08
1	HYPK	1.0036540450861604e-08
1	SLAMF8	1.0028218352053709e-08
1	FUT8	1.0026783786518187e-08
1	LOXL2	1.0024908145887787e-08
1	SLC25A22	1.0022879691771822e-08
1	KANSL3	1.002206881586449e-08
1	GC	1.0016565238154189e-08
1	LEF1	1.0012620733821137e-08
1	SGCE	1.0010649534148795e-08
1	FOXO1	1.0007469810840452e-08
1	FLYWCH1	1.0007052614875894e-08
1	C1GALT1	1.0005341149452292e-08
1	ZNF217	1.000504264142905e-08
1	SULF1	1.000245659830695e-08
1	VEGFC	1.0001792805130494e-08
1	NUDT22	1.000148872531839e-08
1	CLN8	9.999368317139544e-09
1	DPY19L1	9.98851349934985e-09
1	ISYNA1	9.987833110800816e-09
1	RAB31	9.986590786144641e-09
1	TBC1D1	9.986071488925576e-09
1	DAPP1	9.984050245078517e-09
1	DNAH17	9.984034286924307e-09
1	C4A	9.980795510155428e-09
1	CPSF7	9.975554595775833e-09
1	APOE	9.974607820946004e-09
1	CBX7	9.971939911570256e-09
1	AMOT	9.968652109689218e-09
1	CYHR1	9.963995100947693e-09
1	MEFV	9.960824139691467e-09
1	CYTH3	9.948506550018765e-09
1	RHOBTB2	9.947756039082343e-09
1	APOBR	9.947033033448526e-09
1	CCDC130	9.944843322156144e-09
1	CSNK2A2	9.942269004590942e-09
1	TMEM39B	9.93635056988522e-09
1	AP2B1	9.935415979772934e-09
1	SCYL1	9.932750577046488e-09
1	PRRX2	9.930284987941876e-09
1	EYA3	9.929980639942875e-09
1	DYSF	9.928784159855327e-09
1	PRMT7	9.927473954747151e-09
1	PDGFB	9.926583052553964e-09
1	ESRP2	9.925058495631977e-09
1	TRAPPC6A	9.924254870754659e-09
1	LDLR	9.924146761293425e-09
1	ATG4D	9.923486235716746e-09
1	USP11	9.921708879744412e-09
1	CDC14A	9.921569484740185e-09
1	MLH1	9.91066519293382e-09
1	DENND5B	9.904788385193846e-09
1	NBAS	9.904549146141443e-09
1	ATP8B1	9.882520820282218e-09
1	ACOT13	9.869724876325464e-09
1	ARHGEF25	9.864778576426305e-09
1	NOL6	9.861638400867395e-09
1	STAG3	9.85897538021215e-09
1	AATF	9.858258885176051e-09
1	TTBK2	9.856725055464315e-09
1	ANKRD11	9.852429459169853e-09
1	KBTBD2	9.84980464647088e-09
1	GATAD2B	9.849695253636655e-09
1	ARHGAP26	9.848793525226823e-09
1	NPHP4	9.843641894825069e-09
1	OTUD4	9.830298620315447e-09
1	ZNF343	9.828426072077682e-09
1	PKM	9.828322688357786e-09
1	U2AF1	9.82719757133295e-09
1	SRSF5	9.826356224930442e-09
1	OBSL1	9.821041766061232e-09
1	DENND2A	9.81830325398521e-09
1	CDIPT	9.815485832313815e-09
1	WWC2	9.814169740334472e-09
1	CEP78	9.810192927183828e-09
1	MAPK1	9.806872500406249e-09
1	GNAS	9.805028048199558e-09
1	THBS2	9.804047887634725e-09
1	MAST2	9.801761931130101e-09
1	BPNT1	9.800384703545387e-09
1	ST7	9.799336037809506e-09
1	SPTB	9.79683994658856e-09
1	FUBP1	9.79643211765968e-09
1	IL18	9.795695377454434e-09
1	SEPTIN9	9.795679101761838e-09
1	WDR90	9.793218461539034e-09
1	L3MBTL2	9.792326863744544e-09
1	RFFL	9.792297626240819e-09
1	RPS19	9.787091565062804e-09
1	PRDX5	9.784849179286638e-09
1	NDEL1	9.780210688931728e-09
1	TLCD2	9.77934981064846e-09
1	E2F1	9.778608485739617e-09
1	POGLUT1	9.774183104855399e-09
1	MYL5	9.773265167190863e-09
1	NDE1	9.770821759744987e-09
1	PDHA1	9.769331665105471e-09
1	AVL9	9.767305236749721e-09
1	OSM	9.764081897306948e-09
1	GMPR2	9.763413298833946e-09
1	SERF2	9.761162698924005e-09
1	HNRNPA2B1	9.760699199021641e-09
1	TLR5	9.753914238459695e-09
1	GPM6A	9.748607306888084e-09
1	VASH1	9.747193815189751e-09
1	KIF2A	9.745539809414694e-09
1	SLC9A8	9.743800466250439e-09
1	ZER1	9.74267852448964e-09
1	CTNND1	9.742412036590967e-09
1	HEXA	9.734348886173185e-09
1	GPBP1L1	9.719281841193778e-09
1	ZBED4	9.71840218695981e-09
1	PPARGC1B	9.717377744613634e-09
1	CBFA2T2	9.717347953508668e-09
1	HEPH	9.715560441325855e-09
1	PIK3R6	9.713778223683795e-09
1	HINFP	9.71257730493003e-09
1	SLC35A4	9.709044517862757e-09
1	COQ8B	9.704145737937935e-09
1	PIGG	9.702459939647161e-09
1	EIF4A1	9.701816816227232e-09
1	RPLP1	9.699062318144837e-09
1	DNAJC17	9.695752051291999e-09
1	GOSR2	9.693378067456436e-09
1	CSNK1G1	9.692161267056095e-09
1	TCL1A	9.688798177210881e-09
1	AHCYL2	9.684758127405161e-09
1	IFI27L2	9.682771718997415e-09
1	VMAC	9.677384482881821e-09
1	ZBTB49	9.673103045910987e-09
1	ADAR	9.67143916020508e-09
1	TMEM106A	9.670716273800114e-09
1	HPCAL1	9.6571114392969e-09
1	PLPP1	9.656447315109686e-09
1	HSP90AA1	9.653181492161036e-09
1	EFHD1	9.652500359285375e-09
1	GATD1	9.645701389182178e-09
1	CAPZB	9.641702729770918e-09
1	UNKL	9.639394756022651e-09
1	IL1B	9.630381240335894e-09
1	NUDCD1	9.63013078798723e-09
1	ANXA11	9.629290028650707e-09
1	RPUSD3	9.626004161226393e-09
1	ARID3B	9.6237684332217e-09
1	ARPC2	9.614707366781263e-09
1	MAZ	9.602240357781005e-09
1	NANS	9.60080609048759e-09
1	EBI3	9.599207958540104e-09
1	COPS7B	9.598877065199618e-09
1	ATP6V0A2	9.59881469886016e-09
1	NKTR	9.598516001397904e-09
1	SEC31B	9.590661678547406e-09
1	ATP6V1F	9.589663378703306e-09
1	PTOV1	9.586484712255802e-09
1	TFDP2	9.585672957860753e-09
1	RPS19BP1	9.583910650548702e-09
1	BORCS6	9.582841589645773e-09
1	PGAM1	9.578377496224828e-09
1	DYNC1H1	9.574820123849194e-09
1	YPEL3	9.572186114090449e-09
1	TLE3	9.571114039556138e-09
1	GATAD1	9.569151533483709e-09
1	WDR11	9.568706292761953e-09
1	SUN1	9.553110107825148e-09
1	AMBP	9.551280094482135e-09
1	PTPN13	9.547056119039852e-09
1	CIAO3	9.542181317535111e-09
1	SALL2	9.541403405445607e-09
1	RHOBTB1	9.539422036326855e-09
1	KHDC4	9.537886826699719e-09
1	RAP1GAP	9.533830779470526e-09
1	CDC42EP1	9.532290167787837e-09
1	SMYD5	9.531479806233451e-09
