multiplex	node	score
1	DTX2	4.1175560870434743e-08
1	SHISA5	4.1148393480002396e-08
1	KCNJ5	4.113347137807067e-08
1	PIK3CB	4.1084853006420096e-08
1	PLCB3	4.098230477672962e-08
1	PIP5K1C	4.096669817512618e-08
1	APOL3	4.096110324250105e-08
1	ANKS6	4.0912259393627794e-08
1	GMFG	4.0862347821235825e-08
1	PTGIR	4.079256096829454e-08
1	CR1	4.07306777674921e-08
1	TNFRSF10A	4.0703358125132646e-08
1	PIP4K2C	4.060940202130499e-08
1	CNN3	4.060745993095379e-08
1	HLA-C	4.047558774298105e-08
1	ATXN2L	4.04633937435902e-08
1	CD200	4.042564406663095e-08
1	ORAI2	4.0326193285461074e-08
1	SOX9	4.0300792150345375e-08
1	IL6	4.029869352529065e-08
1	CHST11	4.029107219464878e-08
1	ATP11C	4.0275336015295684e-08
1	SIRT7	4.02139082691856e-08
1	ARHGEF6	4.0090873309381504e-08
1	ZMIZ2	4.0071973940944044e-08
1	KLF9	4.0051738606439985e-08
1	IL32	4.002222103658487e-08
1	DMBT1	4.000373571402834e-08
1	SUN2	3.999400307040605e-08
1	ZNF385A	3.9976271688955474e-08
1	SOS2	3.997366004731739e-08
1	PLXNA3	3.9957888052641096e-08
1	FARSB	3.99210614655388e-08
1	THBS1	3.9862110085020805e-08
1	PLPPR2	3.984023362419006e-08
1	STK17A	3.983302648902068e-08
1	SCGN	3.9822628624104734e-08
1	PTPN13	3.9816601235174245e-08
1	DSP	3.979721248496956e-08
1	NUB1	3.978333437799661e-08
1	DOCK2	3.977036945110423e-08
1	APOBEC3G	3.972763623201155e-08
1	PELI1	3.9727316945478164e-08
1	TNFAIP8L1	3.969175331858747e-08
1	MGST1	3.964129561271967e-08
1	MAFF	3.9565365485206635e-08
1	SPINT1	3.954899590881739e-08
1	CR2	3.9528494203191624e-08
1	MAOA	3.95232462638733e-08
1	CCNO	3.9483148829486274e-08
1	PECAM1	3.946761081027249e-08
1	JMJD6	3.945868714617738e-08
1	SRGAP2	3.944765453570827e-08
1	PTPN1	3.944545631411904e-08
1	CCDC88C	3.940550468552607e-08
1	ATP10D	3.937936636920418e-08
1	CTSZ	3.93690074652143e-08
1	TUBB6	3.93378216358738e-08
1	NOL6	3.933138707933201e-08
1	R3HDM4	3.932260624012473e-08
1	PTK2B	3.9287185109210376e-08
1	RUFY3	3.927347855347981e-08
1	SPARC	3.913412843641808e-08
1	EIF2AK2	3.9081720808226876e-08
1	EFHC1	3.906105860507929e-08
1	SAMD9	3.895739043998321e-08
1	BLNK	3.893566507376105e-08
1	DBT	3.891962310644744e-08
1	IGHV3-30	3.8887290313959415e-08
1	TGIF2	3.887459935102314e-08
1	CNTRL	3.887261551907179e-08
1	MXD1	3.879992963771575e-08
1	MARK2	3.8790373007027636e-08
1	TGFB3	3.8722560099413485e-08
1	TMSB10	3.871149644679396e-08
1	IFNGR1	3.868144277478718e-08
1	PARP8	3.867144518542851e-08
1	RAB11FIP3	3.86561427726698e-08
1	BICDL1	3.864432181977211e-08
1	SCARF1	3.858730662183129e-08
1	DAPK3	3.8548123950848176e-08
1	KLHL3	3.849013893028766e-08
1	PLEKHS1	3.846634873748841e-08
1	SH3GL1	3.846348780458115e-08
1	MCTP1	3.842433510733503e-08
1	TANK	3.841989275417239e-08
1	DHX34	3.8375121686154226e-08
1	GMPR	3.811715121506037e-08
1	ANKRD13D	3.80218533316505e-08
1	AARD	3.8000441449878383e-08
1	KLF15	3.797294945356668e-08
1	CASP8	3.797271645220852e-08
1	CCDC9	3.795215525128992e-08
1	CCDC57	3.793107370568429e-08
1	NECAP2	3.789404883741655e-08
1	TNK2	3.7856281310397307e-08
1	TBC1D10B	3.7847672347874106e-08
1	TRIB2	3.7808785716306527e-08
1	MUC16	3.772898957459657e-08
1	SINHCAF	3.7677581075622946e-08
1	WDFY3	3.762765986310456e-08
1	HIF3A	3.744573534675364e-08
1	CCNL1	3.7394007757411544e-08
1	HK1	3.7392014988291824e-08
1	RHOC	3.7362589159744756e-08
1	TFE3	3.735329466548461e-08
1	CLCA4	3.7338514326866314e-08
1	DOCK8	3.729162525287724e-08
1	NCF2	3.72528101942989e-08
1	FGD4	3.7242985907465906e-08
1	PPP1R1B	3.7193851667407095e-08
1	IFNG	3.715543158364237e-08
1	SLC27A1	3.7152812407138974e-08
1	VCAN	3.711385514482834e-08
1	ZDHHC1	3.7112442764611325e-08
1	PCED1A	3.709486617726309e-08
1	TRIM56	3.706542385308468e-08
1	VASP	3.701153921526111e-08
1	SEPTIN1	3.698749122475192e-08
1	ITGB5	3.69485325690694e-08
1	IFI6	3.687542490784364e-08
1	CARD19	3.68513992375795e-08
1	TRIB1	3.684916625994088e-08
1	TCAF2	3.684865395665137e-08
1	MGP	3.677794587840708e-08
1	SERPINE1	3.6655377793140566e-08
1	LTB4R	3.6634138529351414e-08
1	ATF2	3.6585852017411484e-08
1	IMPDH1	3.651422070630607e-08
1	RNASEH1	3.6497050521257454e-08
1	SAT1	3.644162633490039e-08
1	AGAP2	3.637063902412103e-08
1	PLEKHM2	3.635272855839274e-08
1	SEL1L3	3.628931807487548e-08
1	NUFIP2	3.62309925902185e-08
1	ITPR3	3.620996903355707e-08
1	LAIR1	3.6207832931195976e-08
1	ARHGDIA	3.618954858656247e-08
1	CSGALNACT2	3.618517048171209e-08
1	QSOX2	3.618014157324013e-08
1	FAM110A	3.61403272039786e-08
1	TRIM47	3.613510634918319e-08
1	ADCY6	3.612576474954551e-08
1	PLIN3	3.608069492866281e-08
1	TPM3	3.6052246076192734e-08
1	SHC1	3.6022012504663163e-08
1	TMEM165	3.6012487276777186e-08
1	GLA	3.597498862364352e-08
1	IKZF1	3.585820290240489e-08
1	PIEZO1	3.585769436935975e-08
1	DENND5A	3.581991911015197e-08
1	DPCD	3.572167805042212e-08
1	POLD1	3.55781905136211e-08
1	COL27A1	3.556527945812759e-08
1	CD81	3.555535206389049e-08
1	RCN3	3.555411397736491e-08
1	TRABD	3.5552802193571914e-08
1	NRP1	3.553712689307947e-08
1	SFI1	3.548058432040697e-08
1	ARRDC2	3.54746622559604e-08
1	SRGN	3.536179455957119e-08
1	ITGAX	3.535077105590081e-08
1	PLXND1	3.533348976374354e-08
1	SPARCL1	3.5309199523901256e-08
1	DNMT1	3.527963689772899e-08
1	SEMA4D	3.526418418430372e-08
1	LMNB1	3.5243450970829854e-08
1	CD22	3.521465387352247e-08
1	RAB25	3.521402980762032e-08
1	GRB7	3.519006801271194e-08
1	ARID3B	3.516160973412296e-08
1	DENND2D	3.513488592459928e-08
1	ADGRE5	3.512018634195995e-08
1	STMN3	3.508557406256649e-08
1	IFIT3	3.5061303703345156e-08
1	CDC42SE2	3.505205247241404e-08
1	AKT2	3.502811322480795e-08
1	SEMA6B	3.501143645519758e-08
1	FSTL3	3.498355188512024e-08
1	EIF4A3	3.497700355757889e-08
1	PIK3R2	3.497166396229646e-08
1	TTC21A	3.496517474016357e-08
1	XPNPEP3	3.4953597654068165e-08
1	C1orf127	3.4952757413929147e-08
1	USP21	3.494122591368582e-08
1	VRK2	3.490867835112057e-08
1	OTUD7B	3.489438769462344e-08
1	USP4	3.488159538410661e-08
1	FBXO6	3.484570986320812e-08
1	AOAH	3.4825323786705014e-08
1	CTC1	3.477950807845667e-08
1	PTEN	3.4725721697056324e-08
1	GJA1	3.4707153906762673e-08
1	TSPO	3.469277511611712e-08
1	ATP13A4	3.468560526835492e-08
1	CRACR2B	3.463911693596828e-08
1	CALCOCO2	3.4628716571627405e-08
1	ZFAND5	3.4591950288814776e-08
1	TNIP1	3.4566475760370627e-08
1	ABL2	3.451646786276912e-08
1	TXNIP	3.4486829745977666e-08
1	EGFR	3.4467184259316985e-08
1	ACTL8	3.4436654723877945e-08
1	PTPRZ1	3.443393097429008e-08
1	HAUS5	3.4395614647756596e-08
1	FGFR2	3.4371585778807205e-08
1	ZNF267	3.435986887589114e-08
1	PIP4K2B	3.433396803568097e-08
1	TRPV6	3.4273257317525505e-08
1	LRRC8B	3.41780789436935e-08
1	CLEC2D	3.4135918428347714e-08
1	PITPNM2	3.4132253337185124e-08
1	TMEM141	3.413038289000132e-08
1	PPP1R21	3.408856972295363e-08
1	CTSS	3.408118518633456e-08
1	FHL3	3.4044784865711945e-08
1	KIF21B	3.403654184119191e-08
1	GNG2	3.403548459581301e-08
1	TEP1	3.403197682991317e-08
1	C1S	3.401041072379215e-08
1	MCM5	3.398789270141081e-08
1	NFATC2IP	3.396867206866276e-08
1	NFASC	3.3919295934578017e-08
1	TTLL4	3.3901327003205764e-08
1	VAV3	3.38648485154169e-08
1	COL18A1	3.384016071160913e-08
1	EZR	3.377809348007391e-08
1	RBM47	3.376914563686505e-08
1	PLPP5	3.376022176456982e-08
1	PPP1R35	3.374199774063296e-08
1	ZBTB38	3.370239848868814e-08
1	CNN2	3.366912830322292e-08
1	ANKZF1	3.366724478327422e-08
1	RELL1	3.36589362575167e-08
1	NUP210	3.36233098118465e-08
1	STARD3	3.34172422129713e-08
1	GBP3	3.341058475695938e-08
1	ARHGDIB	3.332847788718134e-08
1	DUSP7	3.3287496694141156e-08
1	EPS8L1	3.328328736513281e-08
1	SLFN11	3.328191906050913e-08
1	SERPING1	3.3197418742297836e-08
1	KCNJ15	3.319235580366209e-08
1	NCKAP1L	3.3151231490909036e-08
1	RIN3	3.3135301230235425e-08
1	TCF4	3.3112997632288505e-08
1	MAPKAPK2	3.309300599858301e-08
1	UHMK1	3.307612055320295e-08
1	SH2B3	3.307041764782774e-08
1	UBTD1	3.3017396866143166e-08
1	KRT7	3.3007767490188365e-08
1	BACE2	3.300217646946233e-08
1	SEPTIN9	3.296639019110251e-08
1	RIPOR1	3.2953997295385516e-08
1	EFNA1	3.289478523622234e-08
1	SHROOM1	3.2880877632209496e-08
1	EHD4	3.28698563097468e-08
1	FAS	3.2849292023804986e-08
1	C12orf49	3.281208339118696e-08
1	TMC8	3.280398833453667e-08
1	NFATC1	3.280270832892737e-08
1	ADGRG1	3.2784371705001464e-08
1	CELSR1	3.276685455668728e-08
1	SLC4A7	3.27195101965337e-08
1	DNAH6	3.271780789287795e-08
1	PIK3CA	3.267078160831751e-08
1	TRIM11	3.266133248518026e-08
1	FAM13B	3.2650712658807754e-08
1	TRPV2	3.2572992641157375e-08
1	WDFY4	3.255602393925049e-08
1	YWHAH	3.253250935204524e-08
1	PANX1	3.2515273591271827e-08
1	GLB1	3.24392704089391e-08
1	DCBLD1	3.24009339956519e-08
1	CYTH4	3.238695360690426e-08
1	TMEM184B	3.234074064972421e-08
1	STK17B	3.231306674698667e-08
1	PLPP2	3.228783897312105e-08
1	CASP2	3.227958504621692e-08
1	EIF2AK4	3.227607304642298e-08
1	GLIS3	3.2261124502192533e-08
1	FGR	3.224925296380492e-08
1	STAB1	3.222588283572846e-08
1	DDX21	3.221290746165489e-08
1	TBC1D30	3.2165649635498846e-08
1	DLG1	3.214515548873684e-08
1	ACKR1	3.213831751579932e-08
1	ACSL4	3.213798045655857e-08
1	SLC5A1	3.213220171907366e-08
1	HELB	3.2085638318213904e-08
1	ENO2	3.206238216972732e-08
1	ELF3	3.2005492493556184e-08
1	C3	3.198665271988447e-08
1	NUMBL	3.195709349028761e-08
1	ADAM8	3.1941607699856724e-08
1	LRRC32	3.1895878964524865e-08
1	BST2	3.186183364070174e-08
1	B4GALT1	3.18546539829282e-08
1	LOXL3	3.1846671114930425e-08
1	KCNQ1	3.184413249018883e-08
1	NUP42	3.1737819903278146e-08
1	SYNGAP1	3.17099597650625e-08
1	USP36	3.168088661107566e-08
1	PRKX	3.165624327060026e-08
1	SNX20	3.16559545473095e-08
1	IFT140	3.1651347887924745e-08
1	PTBP1	3.163933318859061e-08
1	DDX60L	3.1630861140161585e-08
1	SLC9B2	3.1621855265765574e-08
1	ERG	3.15589684700939e-08
1	SERPINH1	3.153020141087008e-08
1	TNFAIP1	3.1502513038517746e-08
1	MYO15B	3.148306287259903e-08
1	PHF11	3.1478997707853545e-08
1	DLG4	3.1477726045024424e-08
1	STK11	3.142854225080924e-08
1	BAIAP2L1	3.140247381685346e-08
1	BCL10	3.1399723492215204e-08
1	METRNL	3.1374480859951604e-08
1	AASS	3.136684311939971e-08
1	MICALL2	3.136525668826084e-08
1	CEP89	3.135818739564603e-08
1	KCNJ1	3.1304451813937466e-08
1	SLC12A4	3.1272011565845965e-08
1	ICOSLG	3.1260276363427995e-08
1	KDM2B	3.125244132913762e-08
1	C2orf74	3.1232154868069355e-08
1	SLC31A1	3.121284507484253e-08
1	AKAP13	3.118523219454511e-08
1	GOLPH3L	3.112790706871097e-08
1	ANKRD10	3.1127415322803146e-08
1	CDK9	3.111763677395559e-08
1	ZHX3	3.1078530248744154e-08
1	TTLL3	3.1056845745634334e-08
1	ZBTB24	3.1041435369533776e-08
1	SPAG8	3.1031030822884764e-08
1	ELK3	3.102161735269525e-08
1	HMG20B	3.099589782454716e-08
1	SLC39A13	3.099570836027143e-08
1	ZNF260	3.096912982086064e-08
1	DOCK11	3.096902105035015e-08
1	CD6	3.092957167307209e-08
1	ARNTL2	3.0909945284521897e-08
1	DBH	3.089043809422671e-08
1	VILL	3.087611140349955e-08
1	CDH1	3.0860917103011294e-08
1	FBXL5	3.0826760369300024e-08
1	AKT1	3.0825294720128844e-08
1	VWA1	3.081702138105487e-08
1	TRIM8	3.080241547442566e-08
1	SEC23A	3.078885792025909e-08
1	FOSL2	3.0779793467805965e-08
1	RASAL3	3.0744837405152024e-08
1	SLC7A7	3.072912939273489e-08
1	MAP2K2	3.068791491374489e-08
1	XRCC3	3.064602910139112e-08
1	IFFO1	3.058946106199637e-08
1	VASN	3.057988593219407e-08
1	STK40	3.0507062034474224e-08
1	UNC119	3.0456050140584005e-08
1	OTUD4	3.044891113186669e-08
1	NAGK	3.0415262607097275e-08
1	RAD21	3.041389164017731e-08
1	ANXA2	3.034345184713249e-08
1	ADGRE2	3.03077226472707e-08
1	NLRP1	3.030649986749582e-08
1	CIC	3.0282994618568506e-08
1	RASGRP2	3.0271258182024895e-08
1	P2RX7	3.0248494591504884e-08
1	LCN2	3.0234066142323835e-08
1	ZC3H12A	3.0221166613535024e-08
1	COTL1	3.020893702663636e-08
1	SH3KBP1	3.020270034074944e-08
1	ROPN1L	3.01878410050915e-08
1	FLOT1	3.0169825228771025e-08
1	BTG1	3.014597827624165e-08
1	FAM160A1	3.011960794653644e-08
1	SUSD6	3.0118443081027024e-08
1	PYCARD	3.007328273064536e-08
1	RNF145	3.006049398037976e-08
1	PPP2R1B	3.004620987434445e-08
1	ODF2	3.00194684393889e-08
1	EPHA1	3.000942316028251e-08
1	LAMA2	2.997874329401834e-08
1	PRKCH	2.983445838735205e-08
1	SUGCT	2.9826984933621566e-08
1	BTN3A1	2.979676152805283e-08
1	NFKBIZ	2.9794898589030563e-08
1	PLAAT4	2.9775319592958515e-08
1	NINJ1	2.977370141944426e-08
1	SEMA4C	2.9761368963414456e-08
1	RUBCN	2.971382197185687e-08
1	MAP3K12	2.965865369904348e-08
1	MTM1	2.9653650189760844e-08
1	CCDC183	2.9651627204765795e-08
1	ATF3	2.962109224116474e-08
1	SHQ1	2.9618868633147886e-08
1	RABL2B	2.959675079025406e-08
1	CANT1	2.957738966158921e-08
1	SH3TC1	2.9566123523806476e-08
1	HOOK1	2.9546292971077798e-08
1	GRK6	2.9545753857957822e-08
1	CDH5	2.9526826520326206e-08
1	FGG	2.9525204611870813e-08
1	CFAP70	2.9513018718418502e-08
1	UBXN11	2.9482184375700952e-08
1	PFKL	2.9445791987079635e-08
1	CA12	2.9405671128348417e-08
1	PXN	2.9353455104089464e-08
1	NAV1	2.9338591046170228e-08
1	PRSS8	2.9329348299937503e-08
1	USF1	2.930818622754979e-08
1	WWC1	2.9305551664525624e-08
1	CDCP1	2.930127874231173e-08
1	SESN1	2.929606220933882e-08
1	ABITRAM	2.9261800572358748e-08
1	ERO1A	2.925066067816102e-08
1	HCK	2.9196961858092088e-08
1	DNALI1	2.9184905390170086e-08
1	CXorf38	2.914025562040823e-08
1	RAB20	2.908412777097625e-08
1	TRAF3IP2	2.907270581432331e-08
1	LRIG1	2.9070182222484814e-08
1	TRAF3IP1	2.9044410795296522e-08
1	PTPN18	2.90398008595909e-08
1	FKBP10	2.900512842020692e-08
1	DBNL	2.8978490123376805e-08
1	STAU1	2.8976021190864962e-08
1	SEC24D	2.8964477399965388e-08
1	FGA	2.8960275433926913e-08
1	KLC1	2.8956269473166902e-08
1	ITPRIP	2.8872731635064094e-08
1	COL11A2	2.887041543240043e-08
1	LRRIQ1	2.8811844324023233e-08
1	USP15	2.8811411126121397e-08
1	TBC1D10C	2.878104808041497e-08
1	DOT1L	2.8776535474806146e-08
1	CLCF1	2.874546097381012e-08
1	FAM20C	2.874467802759396e-08
1	PSTPIP1	2.8715908672485137e-08
1	SIN3B	2.8705757984706606e-08
1	ORAI1	2.8691358467508404e-08
1	CERCAM	2.8684542813057468e-08
1	RAI1	2.8671557031027328e-08
1	HCLS1	2.8649049675538282e-08
1	PALLD	2.8632665327195568e-08
1	AVPR2	2.863119563582311e-08
1	RARG	2.8616226625640838e-08
1	SLC20A1	2.861011073732326e-08
1	DOCK10	2.8610082741095492e-08
1	RIPK1	2.8598545274267793e-08
1	FNDC3B	2.8590801009607085e-08
1	EHHADH	2.8578156554760255e-08
1	KCTD5	2.8577828494296447e-08
1	ATN1	2.8554497836428368e-08
1	HMGA1	2.8543218381088335e-08
1	ATAT1	2.8537584671502945e-08
1	EDEM2	2.8498849883776278e-08
1	CNKSR3	2.8457814865810446e-08
1	AGAP3	2.845088469413778e-08
1	ZNF121	2.8385959122448906e-08
1	ODF2L	2.8363270627616928e-08
1	IPMK	2.8349816712106194e-08
1	CFAP100	2.834644882858598e-08
1	WTIP	2.8330484489535593e-08
1	KIAA1324	2.83262864405475e-08
1	EIF4A1	2.8324776006315046e-08
1	MYO1D	2.8312587286940922e-08
1	ARHGAP31	2.830821057031298e-08
1	RBMS1	2.8254005232243333e-08
1	ITGAV	2.8224955911231283e-08
1	ARAP3	2.8167359520501444e-08
1	ACAP1	2.815811659528043e-08
1	PTPN7	2.8151673464538707e-08
1	WDR35	2.8117517719135216e-08
1	HGF	2.8111612641693122e-08
1	RILPL2	2.8066094388529895e-08
1	AP1S2	2.8064729211498767e-08
1	TRAF1	2.8051096002905262e-08
1	SGSH	2.802077298289369e-08
1	CSNK1D	2.801860164477293e-08
1	CDX2	2.800713637138844e-08
1	MXD3	2.7992089407391423e-08
1	STX6	2.7977726897377654e-08
1	SYDE1	2.7963127687468137e-08
1	AP2B1	2.7960541481094574e-08
1	CCDC120	2.790581968481546e-08
1	MNS1	2.7886694915133538e-08
1	TDP2	2.7869745469592845e-08
1	FYB1	2.7849223214208864e-08
1	CNNM4	2.784487968115361e-08
1	IER2	2.7797394153903832e-08
1	GAK	2.7788504884494236e-08
1	IGLV1-51	2.7766042414196384e-08
1	DRC3	2.7717294849346165e-08
1	ELMO3	2.7683122370265388e-08
1	ST14	2.7658627082597108e-08
1	CETN2	2.7630810615141277e-08
1	PGM3	2.7628839508875273e-08
1	DOK2	2.759341215793726e-08
1	ZBED4	2.7589519543762147e-08
1	FANCG	2.7564458382885142e-08
1	AOC3	2.756329685676453e-08
1	FGFR3	2.755979543870034e-08
1	MFGE8	2.755808256001412e-08
1	ZNF276	2.7551617442776843e-08
1	TMEM51	2.749719765985962e-08
1	LRRC8A	2.7493638374135904e-08
1	RAB34	2.7482212467812782e-08
1	LAMA4	2.747376002814888e-08
1	TCAF1	2.74529615131954e-08
1	GGA1	2.742822561693624e-08
1	MAGI2	2.7410697681359228e-08
1	SDCBP2	2.7404081787717425e-08
1	MALT1	2.7402094913882207e-08
1	CFAP221	2.7399844234837718e-08
1	IFT172	2.736052018990673e-08
1	RABEP2	2.731875440540425e-08
1	KANK2	2.7282254391515156e-08
1	TRANK1	2.7275928909192618e-08
1	FGD1	2.7270247146227958e-08
1	LAT	2.721968855452768e-08
1	CLDN7	2.7215320325365785e-08
1	TBX2	2.7204696695004036e-08
1	NABP1	2.719558949592161e-08
1	RIN1	2.7195315763316437e-08
1	TLR8	2.7194422431270168e-08
1	KRT19	2.7176018284839e-08
1	IGHM	2.7158933428531783e-08
1	CDH11	2.7143035343936893e-08
1	REPIN1	2.7142411928669246e-08
1	CXCL2	2.7129585732929492e-08
1	ARHGEF3	2.712663236182087e-08
1	ASXL1	2.7124826509903525e-08
1	CX3CL1	2.7106427640123135e-08
1	GRN	2.7080668296540775e-08
1	SNX10	2.70539202436451e-08
1	RAP1GDS1	2.7049180347286834e-08
1	ADAP2	2.7038874341771138e-08
1	PLEKHG4B	2.7027506814021443e-08
1	SLPI	2.698631329223489e-08
1	TNS1	2.6967843254037105e-08
1	GTPBP1	2.696496695552659e-08
1	PREX1	2.6943192687513072e-08
1	CSF3	2.6892132640551814e-08
1	FOPNL	2.6848216154867516e-08
1	LRRC40	2.6838349086348743e-08
1	MAPK8IP3	2.6802139704473112e-08
1	PRKCB	2.6795898865515108e-08
1	PDLIM4	2.6781569650500673e-08
1	TRIM27	2.675903548681405e-08
1	BPIFA1	2.6732421581320693e-08
1	PIH1D3	2.6721376223734445e-08
1	UBXN2B	2.6719691632508282e-08
1	FLT4	2.669372680253799e-08
1	GUK1	2.6648852921952037e-08
1	GADD45B	2.663580162455124e-08
1	SLC11A2	2.6623699983630722e-08
1	SRC	2.6605705270869965e-08
1	MCM4	2.657309213849956e-08
1	ARHGEF12	2.6488944877577715e-08
1	IRX4	2.648119110451159e-08
1	AGL	2.6478489713585223e-08
1	LEFTY1	2.645241881193318e-08
1	COX11	2.6450448796955717e-08
1	EPHB4	2.6441279591117878e-08
1	LILRB1	2.6405013731670823e-08
1	PPM1F	2.6403200098198663e-08
1	RECQL5	2.638976528414537e-08
1	ALOX5	2.6375756376572196e-08
1	HDAC1	2.6323442037121648e-08
1	EPS8L2	2.629618649530013e-08
1	MYO19	2.6294596265558277e-08
1	TSPAN1	2.628499346245192e-08
1	IGHV4-34	2.6279601596325137e-08
1	SHB	2.6271964775790125e-08
1	TPM4	2.626470329968053e-08
1	TET3	2.6229530360952377e-08
1	HDAC9	2.6223014800485668e-08
1	TGFA	2.6222897348269147e-08
1	EIF1B	2.6220738108429405e-08
1	RFC2	2.6215267271076814e-08
1	LASP1	2.6195992156812198e-08
1	BMP1	2.617731466486531e-08
1	CREM	2.6166519983484047e-08
1	TRIP11	2.6159768853645187e-08
1	MAP3K1	2.6159417732498863e-08
1	PLPBP	2.614360173417995e-08
1	CFAP73	2.613265269228341e-08
1	TGIF1	2.611119672510979e-08
1	LPAR6	2.609905563198154e-08
1	USP53	2.6069712495134756e-08
1	NOLC1	2.6066596430266553e-08
1	WWTR1	2.6051401316924618e-08
1	IGF2R	2.6031895141285027e-08
1	MRPL44	2.602052726162886e-08
1	MROH1	2.5985090671367962e-08
1	UIMC1	2.5971544021450146e-08
1	EMP3	2.5940730889019276e-08
1	GHDC	2.593530164324813e-08
1	CACNB1	2.5928187554783657e-08
1	AP1S1	2.5870658154246087e-08
1	ANO6	2.5866758957200694e-08
1	GALE	2.5831148406280143e-08
1	IGKV1-5	2.5795364234485342e-08
1	CFC1	2.5790430844395088e-08
1	IL18	2.5777756190250055e-08
1	TSC22D4	2.5768708584688255e-08
1	TLR4	2.5761599229311754e-08
1	ADAMTS4	2.575353123295277e-08
1	PARP10	2.57413821625893e-08
1	DESI2	2.573809150502751e-08
1	CAPRIN1	2.57085653938842e-08
1	DTX3	2.569477149899716e-08
1	GNS	2.568264732192175e-08
1	RBCK1	2.5678625410392056e-08
1	GRB2	2.564731695749145e-08
1	ADA	2.5623133264290082e-08
1	ARHGAP12	2.5605439846654182e-08
1	LPGAT1	2.560072262207276e-08
1	APOBR	2.559817769042137e-08
1	FBLIM1	2.5588969849088394e-08
1	TNS2	2.55691303119382e-08
1	SELPLG	2.5540389483089698e-08
1	SLC25A13	2.5531776124069817e-08
1	SAA1	2.5526907822166764e-08
1	SMG9	2.552400812126113e-08
1	SLC50A1	2.5520664521514377e-08
1	DNAL4	2.551152435193259e-08
1	EFEMP2	2.5508178218530324e-08
1	TBC1D2B	2.5493866968703162e-08
1	NOTCH1	2.54864249155721e-08
1	SLC12A6	2.5440279133186952e-08
1	TBRG1	2.540308054489193e-08
1	ABCE1	2.540026453784002e-08
1	SIRPA	2.5396569416426782e-08
1	PXDC1	2.5394122747328535e-08
1	MUC13	2.5371978137737993e-08
1	DDX41	2.5369969060319564e-08
1	NLGN2	2.5367538416670466e-08
1	MAVS	2.5355173737021635e-08
1	HGS	2.532811281827356e-08
1	GATAD2A	2.531772579013709e-08
1	CFAP46	2.5317452078902187e-08
1	GGT6	2.5301113312769936e-08
1	GUSB	2.527636038833347e-08
1	MAPK11	2.526811782076018e-08
1	ERCC4	2.526307986269679e-08
1	HIPK3	2.525095484672611e-08
1	HSF1	2.5222538595191145e-08
1	FLII	2.520968083120412e-08
1	STK36	2.5194439143089367e-08
1	SFN	2.516538296773272e-08
1	ATG16L2	2.5165057050344478e-08
1	MEX3C	2.5159893150186913e-08
1	CRTC2	2.515301107351979e-08
1	IL13RA1	2.514038426605432e-08
1	HNF1B	2.5126051692077493e-08
1	ZHX1	2.511780338490585e-08
1	SLC26A6	2.5116770708833472e-08
1	CMTM6	2.5108967970069885e-08
1	GMFB	2.5095381344837254e-08
1	TLN1	2.5094304270219624e-08
1	HIVEP2	2.509231807307111e-08
1	STK39	2.507358072689623e-08
1	RAP1B	2.507345709017818e-08
1	SLC39A10	2.5068339572360834e-08
1	RPAP3	2.506570457406907e-08
1	APBB3	2.5060662997563222e-08
1	GNL3	2.503573388489309e-08
1	EPB41L2	2.5012583853574066e-08
1	TBC1D12	2.5001622312567118e-08
1	APBA3	2.4995923888266736e-08
1	RFXANK	2.498873487470465e-08
1	ACVR1B	2.497953269081441e-08
1	IGKV1-16	2.497901008252084e-08
1	S100A6	2.4966521626554917e-08
1	TBC1D10A	2.4965548195606614e-08
1	ST8SIA4	2.4940258963130102e-08
1	TGFBR3	2.4933267240124028e-08
1	ADAMTS1	2.4861549336671003e-08
1	NEK8	2.48583414217372e-08
1	ALB	2.4855586221480247e-08
1	FYN	2.485340462833404e-08
1	MUC1	2.4848150767249835e-08
1	SSH1	2.4846759756626186e-08
1	DHX16	2.484005033331249e-08
1	LRP1	2.481519835422263e-08
1	PDLIM2	2.4814339814607175e-08
1	FNBP1	2.4814196830138874e-08
1	ARAF	2.4803286190080588e-08
1	SLC26A3	2.4783471027116783e-08
1	CCDC191	2.4766909017577323e-08
1	PDE8A	2.4755037617743445e-08
1	LLGL1	2.475379710296079e-08
1	PROM2	2.474923042288664e-08
1	IFT20	2.4748956087324082e-08
1	TTC25	2.4739625260542274e-08
1	HMGXB3	2.471632313225503e-08
1	DMKN	2.4708886917927123e-08
1	ZC3HAV1	2.4701317046135822e-08
1	CASK	2.4684141511241843e-08
1	TUBGCP6	2.468269387076549e-08
1	MAP4K4	2.465821102994411e-08
1	TNRC18	2.4645450271697598e-08
1	AKT3	2.4641904008486545e-08
1	AXL	2.4625962907690607e-08
1	TTC8	2.4620807890293653e-08
1	RHOH	2.4617592297797757e-08
1	MAFK	2.460240888610926e-08
1	GIMAP4	2.4588120542467686e-08
1	DYNC2H1	2.4576307227596155e-08
1	RCN1	2.4573427420642823e-08
1	HSH2D	2.4567569054782303e-08
1	B4GALT5	2.4564298304854725e-08
1	BHLHE40	2.456377006387965e-08
1	DCDC1	2.4560260558032634e-08
1	DCAF15	2.455943508511942e-08
1	MZB1	2.4539656568923076e-08
1	ICOS	2.4526530883678432e-08
1	DCDC2	2.4520776990025188e-08
1	IRAK3	2.4517822120990412e-08
