multiplex	node	score
1	CRYZL1	3.46587893261723e-08
1	SPRYD3	3.4654703190596e-08
1	SLC30A5	3.464999740487142e-08
1	EFNA1	3.4636785627689724e-08
1	VANGL1	3.462601048910213e-08
1	IARS2	3.4617609645200193e-08
1	SUN1	3.461515334916922e-08
1	SERPING1	3.4604776107102154e-08
1	ZFC3H1	3.4598606098993195e-08
1	CLDN12	3.4589799275142605e-08
1	CGNL1	3.457899462079231e-08
1	ENKD1	3.4577894457190136e-08
1	ATP6V1E1	3.45767347411669e-08
1	TRAF5	3.4562578023404666e-08
1	MED6	3.456171700364054e-08
1	TEPSIN	3.455401812771745e-08
1	ZBED4	3.4549941085891066e-08
1	RABIF	3.454784432800506e-08
1	AK3	3.4547390158295744e-08
1	TMX3	3.4541836157844934e-08
1	SH3YL1	3.453801230975395e-08
1	PRDX2	3.453389596510077e-08
1	TRIM4	3.4531717039826517e-08
1	USP21	3.453013341426677e-08
1	SLC8A1	3.4526905759826824e-08
1	TAF12	3.451349588747405e-08
1	PI4KA	3.4511800020055504e-08
1	ST7	3.451080945118761e-08
1	IL17RA	3.4500664964004344e-08
1	SZRD1	3.449820060316428e-08
1	NOVA2	3.449609390632699e-08
1	CDK5RAP3	3.449436664082061e-08
1	MED29	3.4475695533832294e-08
1	HTATSF1	3.446625663640297e-08
1	PRPF38A	3.4458976990708605e-08
1	UQCRQ	3.4446018006744965e-08
1	SOCS6	3.444191355757606e-08
1	MMS19	3.443871838458983e-08
1	NACC2	3.443774839865036e-08
1	TRIM38	3.443019804357004e-08
1	DCBLD2	3.440642915535592e-08
1	MRPS33	3.439450751980499e-08
1	STAU2	3.438687212309311e-08
1	TUBB6	3.438350414572748e-08
1	TECR	3.438025108247245e-08
1	AARS2	3.434744985013442e-08
1	XPA	3.434449784100448e-08
1	SLC25A4	3.43372935904634e-08
1	FAT4	3.4327806970105973e-08
1	UBL5	3.4326153153622936e-08
1	TGFB2	3.431761015187951e-08
1	SNRPG	3.43071681270164e-08
1	ARID4A	3.430247960470541e-08
1	TMEM167A	3.427213156364719e-08
1	OPA1	3.427045795746041e-08
1	SAP30L	3.4257199718280466e-08
1	TSEN34	3.4253056262915315e-08
1	MTCH2	3.4247678254288826e-08
1	COMMD7	3.424499935867822e-08
1	RNPEPL1	3.424013680534579e-08
1	PSMA4	3.4238331594840635e-08
1	SPATS2	3.423162703832786e-08
1	VEGFB	3.4226243033545694e-08
1	PHLPP2	3.422122249154006e-08
1	HADHA	3.421644655936306e-08
1	ACLY	3.421174892541765e-08
1	PHC1	3.4205789658146014e-08
1	LRRC75B	3.419856921507973e-08
1	FAM174C	3.419209379766131e-08
1	HMOX2	3.4185235001971115e-08
1	AMD1	3.418203776590391e-08
1	LAMTOR5	3.4180998501589035e-08
1	PEX10	3.417892323873506e-08
1	RPIA	3.4160529516995476e-08
1	ATAD2B	3.41427052832513e-08
1	NSUN5	3.4139327052739944e-08
1	ZFR	3.4121519964348276e-08
1	CEPT1	3.412113927597573e-08
1	TMEM109	3.411212422662724e-08
1	ARHGAP4	3.410268426570081e-08
1	FAM120A	3.4091929833498385e-08
1	SNU13	3.408917771401322e-08
1	ABCC10	3.408402446290544e-08
1	KCTD21	3.408205755129832e-08
1	CNPY3	3.407186961930978e-08
1	PLP2	3.405614742291623e-08
1	FADS3	3.40479916711401e-08
1	TNKS	3.4046610176508724e-08
1	PSMC1	3.404656853250953e-08
1	KDM5A	3.4024739800781714e-08
1	WIPI2	3.4024487243337406e-08
1	R3HCC1	3.4010682871834056e-08
1	CANX	3.400215973504962e-08
1	ZNRF1	3.398134239753828e-08
1	RRAGB	3.396618208570405e-08
1	WDR48	3.394876863298568e-08
1	POLR2L	3.393367634342639e-08
1	PCED1A	3.391795311074758e-08
1	SEC23IP	3.391431608286239e-08
1	RTF1	3.3901947794631824e-08
1	TRNAU1AP	3.3889949362236626e-08
1	MED17	3.387941446958461e-08
1	CPEB4	3.3870735486352836e-08
1	MRPL51	3.3859277616171144e-08
1	PPIG	3.385198129368317e-08
1	RSU1	3.384498625486196e-08
1	GTF3C6	3.384467838247795e-08
1	WDR24	3.383495328120895e-08
1	ERGIC2	3.383321919177626e-08
1	DCTPP1	3.3832662226734376e-08
1	MYL9	3.3828653951458435e-08
1	ARHGEF40	3.382012032941713e-08
1	PDXK	3.381695873964248e-08
1	MOB1B	3.3805452190012084e-08
1	EMC4	3.380338692257805e-08
1	NAA25	3.380224517711668e-08
1	PDZD11	3.379926823237369e-08
1	PPP1R11	3.379870742322955e-08
1	PALM	3.379197053540107e-08
1	ZNF384	3.3791564748008346e-08
1	HOOK2	3.37763851621251e-08
1	CCDC61	3.3771997715860765e-08
1	PGM3	3.376268321215782e-08
1	TANC1	3.375755231901385e-08
1	FAF1	3.374482655493963e-08
1	MED4	3.374418461617142e-08
1	TFEB	3.372346505088296e-08
1	PRRC2C	3.3711685394397036e-08
1	VANGL2	3.37063632655941e-08
1	CHIC2	3.370528059288134e-08
1	MOSPD3	3.368772789787566e-08
1	SNAPC4	3.36832167372232e-08
1	HNRNPDL	3.365407690131595e-08
1	EXTL3	3.3635789791967944e-08
1	NME4	3.3626931568759604e-08
1	ISCA2	3.361975406342289e-08
1	TRAPPC8	3.361396884561891e-08
1	TMEM115	3.3612128848041967e-08
1	NDUFA11	3.3578428809110305e-08
1	HSPA14	3.3572197964082205e-08
1	MOB3C	3.357053867879326e-08
1	PDCD6IP	3.3553868215412206e-08
1	WHAMM	3.3540268889546716e-08
1	SNF8	3.352189690047939e-08
1	NEK4	3.3520895093046995e-08
1	EIF2S3	3.3516743165104836e-08
1	ABCB8	3.349752513754768e-08
1	SOCS3	3.347529618070846e-08
1	BAZ2A	3.34749941478361e-08
1	ECHDC1	3.346296216987469e-08
1	DNAJC11	3.346113403237855e-08
1	SEMA6D	3.346093021305801e-08
1	EXOSC8	3.345725004391697e-08
1	SIKE1	3.345720021452752e-08
1	PRPF8	3.345552862850709e-08
1	ADAR	3.3446532797016814e-08
1	TOMM40L	3.3439254029826565e-08
1	CHCHD6	3.343804308550479e-08
1	MCRS1	3.3435063554080863e-08
1	PLEKHG2	3.34311044256208e-08
1	GATAD1	3.343097301322417e-08
1	RRNAD1	3.342401483285892e-08
1	RNF216	3.340324080286323e-08
1	COL6A1	3.3397283519712694e-08
1	TSC22D1	3.3394083375097474e-08
1	PREP	3.339074845918909e-08
1	CLDN7	3.3379610554774803e-08
1	TSHZ2	3.336504883484115e-08
1	POLA1	3.336254692107679e-08
1	DELE1	3.3357498648263873e-08
1	FARP2	3.335327274596667e-08
1	NDUFAB1	3.334499569419551e-08
1	IBTK	3.3339867688120587e-08
1	ZNF510	3.333467093958061e-08
1	ZZZ3	3.330425393100447e-08
1	CTPS2	3.330167966325981e-08
1	RHBDD3	3.330090436762971e-08
1	RITA1	3.329865742849352e-08
1	ZNF704	3.329793956830947e-08
1	MOB1A	3.3295077415756894e-08
1	CYFIP1	3.3289272986667925e-08
1	POMT1	3.32869662461123e-08
1	RBM5	3.327071791507218e-08
1	RBM15B	3.326892827845168e-08
1	TMED7	3.3256043981583734e-08
1	GOLM1	3.3254877437775194e-08
1	ACTA2	3.324906517057233e-08
1	GMCL1	3.324871982136215e-08
1	NUP88	3.323821697010942e-08
1	RBM8A	3.323694244801296e-08
1	GMEB1	3.32364636405988e-08
1	URI1	3.3235381956732765e-08
1	DBT	3.322487632014858e-08
1	IFI27	3.3214062369989466e-08
1	SLC35A3	3.320319905160282e-08
1	PRSS8	3.320051393550279e-08
1	PDE8A	3.318901720395353e-08
1	PET100	3.318281020064616e-08
1	SLC10A3	3.318195660513555e-08
1	KDM3A	3.317549500410015e-08
1	CASP8AP2	3.3171788925354325e-08
1	NSRP1	3.316935069745683e-08
1	MSL1	3.3161750787121734e-08
1	ALDH16A1	3.315908382358029e-08
1	MCEE	3.315896745814154e-08
1	RNGTT	3.315313883575217e-08
1	GHDC	3.315245189281121e-08
1	SDF2	3.314923367033079e-08
1	RAP1GDS1	3.313836618966036e-08
1	GABPB1	3.3132065156440314e-08
1	BEX3	3.31306439637291e-08
1	NTAN1	3.312597098898575e-08
1	TXNDC9	3.311586547065329e-08
1	COPRS	3.310243257121187e-08
1	GDI2	3.3102378262288876e-08
1	SEMA3D	3.309734067631042e-08
1	IKBIP	3.308424267840372e-08
1	EDEM1	3.308263154170647e-08
1	GALNT2	3.307852256350037e-08
1	TUSC2	3.3070418631291953e-08
1	HECTD1	3.306608122587568e-08
1	NT5C3B	3.305600757879171e-08
1	SLC35E2B	3.305494023352156e-08
1	RRAGA	3.305392088047116e-08
1	BAIAP2L1	3.304791173007754e-08
1	PREPL	3.304735601498696e-08
1	NUP54	3.304665825604333e-08
1	DEF6	3.303923491964126e-08
1	LAMA2	3.3037444008208036e-08
1	TEX261	3.3037029964502566e-08
1	NDUFS6	3.303292602051639e-08
1	SCAMP3	3.302784784924614e-08
1	CASP7	3.3027199708454396e-08
1	ANAPC7	3.3025769348363737e-08
1	POFUT1	3.302107973136171e-08
1	HMGN4	3.301966117600023e-08
1	COX6C	3.301272591934057e-08
1	ZNF783	3.3011045357606856e-08
1	CMTR1	3.299345634652819e-08
1	PLVAP	3.299069912718975e-08
1	OTUD1	3.299037975230223e-08
1	PPP1R8	3.298868852777831e-08
1	SMC2	3.297696602948977e-08
1	SPTY2D1	3.297038439444285e-08
1	SMPD1	3.2952729117329e-08
1	SNAPC3	3.2950877651457446e-08
1	ZC3H12C	3.2944465062892494e-08
1	TBRG1	3.2937265605099996e-08
1	ZCRB1	3.2931442947216676e-08
1	C1orf35	3.2927251752556816e-08
1	ITGA8	3.292692557261275e-08
1	OSBPL5	3.292624691524243e-08
1	ATP1A1	3.29217045662034e-08
1	BUD31	3.291504294503941e-08
1	RAE1	3.290534058724471e-08
1	CSE1L	3.290404092735056e-08
1	POLR3E	3.290010241453231e-08
1	PACSIN1	3.2896847632681255e-08
1	GYG1	3.289597683167089e-08
1	ABRAXAS2	3.288873800731437e-08
1	SOX9	3.287675839325193e-08
1	PRUNE2	3.287555464750451e-08
1	MSL2	3.2868726026333705e-08
1	ATP5MF	3.285590131511372e-08
1	GID4	3.285415552530618e-08
1	DIS3L2	3.285028632263562e-08
1	EIF3M	3.2817119515167235e-08
1	ARF4	3.281087614111999e-08
1	MOSMO	3.280924354712353e-08
1	MRPS15	3.2799527540121644e-08
1	ZFAND1	3.2793982313194016e-08
1	SLC31A1	3.278905993694e-08
1	FAM122A	3.2772690363543436e-08
1	RNF167	3.275916405094484e-08
1	OAS1	3.2759162511529855e-08
1	FBXL12	3.275458233655918e-08
1	ILF2	3.2751355203040214e-08
1	BACE1	3.274689983504299e-08
1	TMEM14B	3.2745378792469316e-08
1	TECPR2	3.274435906899018e-08
1	TM2D3	3.2743251856619456e-08
1	BEST1	3.274247990674914e-08
1	DXO	3.273318047095027e-08
1	RPS6KC1	3.2721576333197176e-08
1	MYCBP2	3.271536071610584e-08
1	VPS13B	3.271185194091678e-08
1	MRPS27	3.27106697136471e-08
1	BANP	3.270795442762934e-08
1	MR1	3.2701908208844855e-08
1	DCTN6	3.2701443949961455e-08
1	SENP7	3.2701285809574614e-08
1	UQCRFS1	3.270103310480662e-08
1	SURF6	3.269559778098007e-08
1	GSTM2	3.269198311430161e-08
1	INSR	3.2687889359810195e-08
1	BIRC5	3.26748782998837e-08
1	ITM2A	3.266783872095144e-08
1	PORCN	3.266727507372553e-08
1	NDUFB4	3.265205750553235e-08
1	SAMD4A	3.265147035319779e-08
1	LRRC14	3.265145402625255e-08
1	COX5B	3.2647012828417656e-08
1	KLHL15	3.26426883121886e-08
1	MIB2	3.2640982576334606e-08
1	RNF126	3.262980722592156e-08
1	NKAPD1	3.261719678929939e-08
1	PEBP1	3.261708793544837e-08
1	NHSL1	3.26022020428022e-08
1	JCAD	3.2582184952594983e-08
1	IL17RD	3.2578939321845124e-08
1	TST	3.257389858051767e-08
1	USF3	3.256998055077852e-08
1	NUDCD2	3.256721169985539e-08
1	ARHGAP12	3.256248426970211e-08
1	COMMD6	3.254479813822147e-08
1	MTX1	3.2538865911666555e-08
1	PTRHD1	3.2519354385900775e-08
1	PPP1R9A	3.251578191275551e-08
1	CCT2	3.250889046961197e-08
1	CD164	3.249997502115544e-08
1	N4BP2L2	3.249726944799553e-08
1	PTBP2	3.248645845375182e-08
1	RIN2	3.2483825400952014e-08
1	PTPMT1	3.2481225928556315e-08
1	ZNF383	3.247743645664698e-08
1	EME2	3.247609784121308e-08
1	PSMD14	3.247341771348845e-08
1	ALS2CL	3.2473144808887065e-08
1	PNPLA2	3.247164902962769e-08
1	HMGA2	3.246846979319931e-08
1	SMIM14	3.2468424286930346e-08
1	MACO1	3.2458922764380605e-08
1	PGAM5	3.245096158870955e-08
1	NTHL1	3.2443825719121314e-08
1	MINPP1	3.2442038547734615e-08
1	ZFYVE21	3.244179642485825e-08
1	EPC1	3.2432179854144824e-08
1	WRAP73	3.2430709249736273e-08
1	PRMT5	3.242191896981587e-08
1	MTMR11	3.242125830513735e-08
1	HSBP1	3.241841104880193e-08
1	RESF1	3.24100744719453e-08
1	UTP14C	3.2405165211515166e-08
1	PCNX1	3.2402795273283196e-08
1	DPM3	3.240111508831068e-08
1	PDZRN3	3.239497953240468e-08
1	CTR9	3.238358320142721e-08
1	CTSL	3.2378582961412466e-08
1	PSENEN	3.237609827529396e-08
1	GTF2E1	3.237548274699232e-08
1	UBE2D2	3.2361828390907115e-08
1	ASPA	3.2331784981904235e-08
1	MRPS7	3.232363877597503e-08
1	IL18BP	3.23184016190453e-08
1	TMUB1	3.231160762706341e-08
1	CPE	3.230699894059341e-08
1	LPCAT2	3.230675496799533e-08
1	GPANK1	3.229717977492538e-08
1	TPP2	3.2294033461882075e-08
1	BCL2L1	3.228086507154617e-08
1	PRDM2	3.2280849488439634e-08
1	MAP6	3.22789045123761e-08
1	RAPGEFL1	3.22760235833694e-08
1	C14orf132	3.227276005588579e-08
1	GPR137	3.2268066153095854e-08
1	METTL21A	3.2261895703928674e-08
1	SORBS1	3.226172264919564e-08
1	TXNL1	3.2253146066671774e-08
1	ARMCX1	3.2247833901082525e-08
1	HTRA1	3.224477285876163e-08
1	PRXL2A	3.223956400627185e-08
1	GLG1	3.2239441266167054e-08
1	MAPRE2	3.2233989297024546e-08
1	SELENOP	3.223257086038958e-08
1	PFDN1	3.223183473385892e-08
1	HERC1	3.2220553567641744e-08
1	ZMAT3	3.22177611958592e-08
1	RAB27A	3.2204608404068945e-08
1	PURA	3.218236375072831e-08
1	FMNL2	3.215870020106324e-08
1	PRDX6	3.215322209122445e-08
1	ABHD17A	3.2150954337834035e-08
1	TMEM159	3.2142631280346396e-08
1	DNAJC3	3.214135181437618e-08
1	TMEM164	3.212348580079729e-08
1	SYK	3.211489042340771e-08
1	DYNC1LI2	3.21091319056185e-08
1	PSMA6	3.21065381026051e-08
1	M6PR	3.210125485622258e-08
1	GOSR2	3.2087111154257995e-08
1	PRIMPOL	3.2085969792442984e-08
1	WRN	3.208259118871193e-08
1	PHACTR2	3.208039904001925e-08
1	RNF20	3.2078078341905064e-08
1	MTIF3	3.207310450985772e-08
1	NUBP1	3.207198451828667e-08
1	CLPTM1L	3.2038831601416854e-08
1	TRIM3	3.203289155388606e-08
1	ABHD13	3.2028183522022504e-08
1	GPX8	3.202625566921923e-08
1	DHX32	3.202125399047772e-08
1	RNASEL	3.2021009071807336e-08
1	CRYBG1	3.202079021692505e-08
1	EEFSEC	3.2019691452018115e-08
1	GPC4	3.2019569239059726e-08
1	TIMELESS	3.199970990155718e-08
1	TBC1D2	3.199665157780332e-08
1	ZNF646	3.197761655398836e-08
1	RHBDF2	3.1975077329101776e-08
1	SAP30BP	3.197445624597337e-08
1	CHEK1	3.195956090577739e-08
1	PCOLCE	3.195434910600456e-08
1	ZC3H15	3.195305141644795e-08
1	ARFIP1	3.193374522184649e-08
1	CD276	3.1928717982103984e-08
1	MSH2	3.1923709667513656e-08
1	RNPS1	3.192111066790086e-08
1	SYNPO	3.192040600246647e-08
1	EED	3.191651754543149e-08
1	CUL9	3.191190209365613e-08
1	MXRA8	3.190736679142382e-08
1	MAD2L1BP	3.19034206632977e-08
1	ISYNA1	3.190241629920416e-08
1	ARIH2	3.1899640108890346e-08
1	ALG13	3.1889744948006965e-08
1	TARDBP	3.1882047444117664e-08
1	SLC35A4	3.1873805050797226e-08
1	WDR11	3.18690018526659e-08
1	FAM160B1	3.186367776538735e-08
1	PAIP2	3.186143424732654e-08
1	FNBP1L	3.18521305673851e-08
1	IRF2BP1	3.1851146958193646e-08
1	SNRPD3	3.184963192201996e-08
1	PRR3	3.184751609002251e-08
1	DENND2A	3.184290164517371e-08
1	ITPKC	3.181985814126319e-08
1	KLHL2	3.1819592676447644e-08
1	G2E3	3.181828652463738e-08
1	PPFIA1	3.1814063772224843e-08
1	TOPBP1	3.1810942211543104e-08
1	SNIP1	3.180384101371877e-08
1	TSPAN3	3.180364644231747e-08
1	CPQ	3.1796917162795206e-08
1	PPP6R3	3.179350708522857e-08
1	ZNF385A	3.178345470332472e-08
1	KANSL1	3.1779212608097246e-08
1	ASH2L	3.177013683482731e-08
1	NDEL1	3.1758954003368834e-08
1	FAM177A1	3.175721013119248e-08
1	MAPK8IP3	3.174224308943595e-08
1	HAUS3	3.1740193053602757e-08
1	FAM98C	3.173350602550223e-08
1	ETV3	3.1732514147304013e-08
1	TGS1	3.172738489577884e-08
1	ZNF720	3.1725676852002296e-08
1	COL1A2	3.1724981770499204e-08
1	RRM1	3.172453739347301e-08
1	PPP1R7	3.1712411369085946e-08
1	ASB1	3.171209408467426e-08
1	PPARG	3.1700359554672476e-08
1	CHMP7	3.169727138438194e-08
1	WWC3	3.169038435941197e-08
1	MBD4	3.1690282603455076e-08
1	ANAPC10	3.1686520958253406e-08
1	INVS	3.167899482541461e-08
1	TBC1D5	3.1675176588366695e-08
1	MCM4	3.166971890672207e-08
1	TONSL	3.166067841892309e-08
1	KCTD2	3.1651760651338784e-08
1	FAM83F	3.164741938284137e-08
1	GTF2F2	3.164373294427097e-08
1	TMEM184C	3.1629921021092805e-08
1	SPIRE1	3.162176429969998e-08
1	ATG4B	3.1619197298431664e-08
1	TRAM2	3.161531617643194e-08
1	POLR1C	3.160338186064594e-08
1	C9orf16	3.159738671708569e-08
1	ZNF219	3.159672213090869e-08
1	POLR1A	3.159496618611186e-08
1	ALAD	3.159464386743804e-08
1	IDH3A	3.1593679454490224e-08
1	ABHD8	3.1573251182670654e-08
1	NSL1	3.1572883591658105e-08
1	RAB7A	3.155693775895174e-08
1	MMP2	3.154237434165717e-08
1	FAM171B	3.15317581622463e-08
1	BTBD6	3.1528393231278474e-08
1	POMT2	3.152480875258561e-08
1	TP53BP1	3.1517561360818434e-08
1	BCKDK	3.1516598149641494e-08
1	G6PD	3.151227980980264e-08
1	HIP1	3.1511455520879416e-08
1	ATMIN	3.15099058850002e-08
1	ILRUN	3.150056881883567e-08
1	BRMS1L	3.149691398739569e-08
1	SLC35B1	3.149388634309452e-08
1	MRPS21	3.148874329211656e-08
1	HPS5	3.1488494947116205e-08
1	HAUS7	3.148287492817638e-08
1	NFX1	3.1482707961748936e-08
1	DNAJC7	3.14813709117089e-08
1	MGST1	3.147824968305892e-08
1	RSL1D1	3.147632856773679e-08
1	SAMD9	3.147188907148736e-08
1	PCF11	3.145897775969841e-08
1	NOB1	3.1457721448324954e-08
1	RBM4	3.145348664055554e-08
1	PPP1R35	3.144525419484652e-08
1	N4BP1	3.144399045017406e-08
1	ZNF322	3.1426031776652046e-08
1	CCNT2	3.141776746066145e-08
1	GRIPAP1	3.141736665072487e-08
1	IGF2R	3.140581124400631e-08
1	IRF1	3.139081176055963e-08
1	HEATR5B	3.138847333384778e-08
1	COG1	3.13862359350668e-08
1	TPT1	3.138481886743718e-08
1	WDR20	3.138460270011129e-08
1	MIDN	3.136049655639312e-08
1	UBE4A	3.1359047361528586e-08
1	ZBTB48	3.1347746612913235e-08
1	EIF4A1	3.132592574888016e-08
1	CCDC47	3.1320266615859826e-08
1	HDHD5	3.13122428305139e-08
1	DBI	3.130963351374653e-08
1	THOC6	3.130062063922991e-08
1	RALGPS2	3.1298738752641307e-08
1	ACTR1B	3.12983761561612e-08
1	GHITM	3.1296766065760326e-08
1	C2CD3	3.127395499870051e-08
1	TRIP11	3.127103773125261e-08
1	FAM168A	3.1264050667813796e-08
1	CREM	3.126129860877343e-08
1	CELSR2	3.1246748901234275e-08
1	PTGFRN	3.1241253455692244e-08
1	CR2	3.123950365229076e-08
1	GULP1	3.1238000726625266e-08
1	DIXDC1	3.1234839243915935e-08
1	TTLL12	3.123468775463795e-08
1	USPL1	3.122765489827269e-08
1	TMEM106C	3.1226425963077544e-08
1	GPATCH11	3.122206410924253e-08
1	VAMP8	3.1220404096466777e-08
1	CEP44	3.121466521793483e-08
1	GFM1	3.1206243070984845e-08
1	SF3B6	3.11941422642637e-08
1	RNPEP	3.11935244921805e-08
1	RMDN3	3.119088429694196e-08
1	POLR3B	3.1187883751726474e-08
1	SLC30A4	3.118529530472969e-08
1	ACSF3	3.1177613716491024e-08
1	AIMP1	3.116914148586628e-08
1	SPG7	3.116666958877318e-08
1	TMEM87B	3.115455213319338e-08
1	BCORL1	3.1148323576806854e-08
1	CRCP	3.114390285312041e-08
1	AKR1B1	3.114382563714981e-08
1	PMP22	3.1143427041239576e-08
1	ANG	3.11404895140041e-08
1	IFT57	3.113175472215144e-08
1	ANKRD12	3.113011145629449e-08
1	RBBP5	3.112321573844313e-08
1	ABT1	3.1120639938364895e-08
1	COX11	3.111955056690092e-08
1	TKT	3.111374986795288e-08
1	THRA	3.1112775530073853e-08
1	CNPPD1	3.110580086162828e-08
1	OST4	3.1103629549394135e-08
1	PTMS	3.1082402619355205e-08
1	DCAKD	3.107944850443007e-08
1	FAM174A	3.107091783222069e-08
1	EXOC8	3.106593673028567e-08
1	LRRC42	3.106455268449808e-08
1	COL5A1	3.10617516904671e-08
1	TGFBRAP1	3.105837730418997e-08
1	NAE1	3.104357087988226e-08
1	E2F5	3.1042336402710084e-08
1	TJAP1	3.1031718541937456e-08
1	NKIRAS1	3.1021914702250926e-08
1	MTSS2	3.1014239426836395e-08
1	ARHGAP10	3.100245321269185e-08
1	BLOC1S2	3.100090641736667e-08
1	PRR5	3.100001607850179e-08
1	NFATC1	3.099909675209383e-08
1	OPA3	3.0996265447000836e-08
1	MAPKAPK5	3.099313027276471e-08
1	TP53RK	3.0989499703617515e-08
1	PHAX	3.098415253137438e-08
1	CHIC1	3.098327637039461e-08
1	BDH1	3.098308215103384e-08
1	PIM1	3.0983012973809445e-08
1	ATR	3.097563565462738e-08
1	UBIAD1	3.0963903439535465e-08
1	ERGIC3	3.0958825630562785e-08
1	CCDC92	3.095597205248276e-08
1	MAPK1IP1L	3.0949811427823205e-08
1	FAM193A	3.0945488689826485e-08
1	RNF185	3.093947517006183e-08
1	STX18	3.0936574665650236e-08
1	SLC27A4	3.092314786569502e-08
1	FKBP2	3.0907863419725314e-08
1	CUTA	3.0904506942128555e-08
1	ICK	3.090352325525494e-08
1	DCAF10	3.0898885578205135e-08
1	NRIP1	3.089814198596617e-08
1	BTRC	3.089683292772904e-08
1	UNG	3.089045785769191e-08
1	UBR7	3.088190987054015e-08
1	CCT3	3.085582771192972e-08
1	C1S	3.085006710494452e-08
1	SMIM13	3.084300564816977e-08
1	MRPL34	3.0825422094381005e-08
1	ALMS1	3.0821236212891816e-08
1	ZNF142	3.081154634488623e-08
1	LSM12	3.07953623881096e-08
1	CSF1R	3.079324349566772e-08
1	KDM3B	3.0787414743369e-08
1	CLEC11A	3.07871859878285e-08
1	ITGB4	3.076988021575531e-08
1	KIF3A	3.075272342145441e-08
1	PIGT	3.074625236254934e-08
1	ACBD6	3.074140316745838e-08
1	SLC39A6	3.074025489964102e-08
1	YIF1A	3.0739273892654174e-08
1	RAPGEF2	3.073564779185336e-08
1	CCDC191	3.072718496902963e-08
1	BRK1	3.072595826154077e-08
1	SELENOO	3.072049283292734e-08
1	POLR3D	3.0719512172008155e-08
1	ACAD8	3.071239396314865e-08
1	ALG3	3.0705896174462295e-08
1	SYTL2	3.069580724101194e-08
1	NUP205	3.069523404763061e-08
1	ZNF197	3.0686639678903375e-08
1	MRPL38	3.067981263025375e-08
1	CERS5	3.067665029121745e-08
1	DFFA	3.067472367102424e-08
1	RAB2B	3.0670944100788734e-08
1	FOXN2	3.0625626159555324e-08
1	REPS1	3.062250552650703e-08
1	ADGRE5	3.0610918038786025e-08
1	LRRC47	3.0602551859636095e-08
1	CD37	3.060177579558613e-08
1	CD74	3.0600921618993065e-08
1	PABPC1	3.058626338652287e-08
1	SLC39A9	3.058426913657024e-08
1	MAP7D3	3.05829321687016e-08
1	MRPL17	3.0579388792877416e-08
1	ADCK2	3.0574990250958476e-08
1	ZNF512B	3.057291470531641e-08
1	RTCB	3.057159896668346e-08
1	ZNF276	3.056716709769476e-08
1	ZDHHC9	3.0565247185179275e-08
1	COPS5	3.056131816430591e-08
1	CREBRF	3.055964771644073e-08
1	ZNFX1	3.0559042538891416e-08
1	ZXDC	3.055808204888527e-08
1	FKRP	3.054725550599616e-08
1	RILPL2	3.054666634060966e-08
1	CAMK1D	3.0542192775753263e-08
1	CDS1	3.0541237979054336e-08
1	SLC12A6	3.05390676449866e-08
1	TMEM138	3.053881991515302e-08
1	CRIP2	3.052340596850933e-08
1	CWF19L2	3.051213519644229e-08
1	RAD17	3.0510365727135844e-08
1	LAS1L	3.0507905503563467e-08
1	BTG3	3.0483561155150654e-08
1	INTS9	3.047866102096083e-08
1	TENT4A	3.0475172299004114e-08
1	PAXIP1	3.0474164969141996e-08
1	BAZ2B	3.04726411340063e-08
1	CAPRIN1	3.0469988054030025e-08
1	PPP1R21	3.0469092036828347e-08
1	TTC21B	3.0468824598950996e-08
1	N4BP2L1	3.046845671428494e-08
1	NAXD	3.0463297880344257e-08
1	AP5S1	3.0455118333124607e-08
1	AHR	3.0443725187268515e-08
1	PRXL2B	3.043797696657365e-08
1	APBB2	3.043148568474717e-08
1	MINDY1	3.041617919079379e-08
1	PHF20L1	3.0408194424729636e-08
1	FBN1	3.040607321535644e-08
1	MYO19	3.040452975056897e-08
1	TSTA3	3.039966416769626e-08
1	SERPINH1	3.038846975344793e-08
1	VGLL4	3.038711365641129e-08
1	KBTBD12	3.038212639965148e-08
1	GTF2E2	3.036612483955931e-08
1	VAMP2	3.0361077113390254e-08
1	IFT52	3.0359892586363554e-08
1	CPT1C	3.035702184679552e-08
1	GOLGA3	3.035296628784248e-08
1	CCNDBP1	3.0349051725243674e-08
1	C12orf49	3.0342882435494755e-08
1	UBE4B	3.03383161591529e-08
1	RUVBL1	3.033361752563156e-08
1	BLVRA	3.032173863169736e-08
1	METTL14	3.0311061462325494e-08
1	RBM39	3.0308379823404825e-08
1	CA11	3.0307043983263385e-08
1	DYNLL2	3.030112521916927e-08
1	PCMT1	3.0272865269017865e-08
1	RAB24	3.026652149410546e-08
1	PIP5K1A	3.026183228756474e-08
1	C1orf52	3.026109728691619e-08
1	MRPS18A	3.0243965555452365e-08
1	UBE2E2	3.0238908728507714e-08
1	TIAM2	3.02371044337057e-08
1	RNF41	3.022838196251622e-08
1	CCDC93	3.022797252944392e-08
1	STOML2	3.022560200432538e-08
1	MED10	3.020874235896881e-08
1	EXOC6B	3.01945181035482e-08
1	SUPT4H1	3.018279855327477e-08
1	EGLN2	3.0179361914223354e-08
1	RAC2	3.0168632908502524e-08
1	EIF4E2	3.016591978766914e-08
1	DNAJB6	3.015897325223538e-08
1	ZZEF1	3.014916920958658e-08
1	SLC12A9	3.014715000141652e-08
1	POMGNT2	3.013924334834161e-08
1	MARCHF6	3.0132853515638274e-08
