multiplex	node	score
1	OSGEPL1	5.06592049926023e-09
1	FLRT3	5.065246043668249e-09
1	DDX5	5.064666698151134e-09
1	MPL	5.064471727156765e-09
1	MTFMT	5.0630671757692894e-09
1	FIBP	5.0617320151536095e-09
1	SGCE	5.061275881296721e-09
1	PEF1	5.060217895234184e-09
1	DCAF7	5.0572941285470324e-09
1	ANKDD1A	5.057022207260035e-09
1	SLC35D1	5.056299542225756e-09
1	CXADR	5.054962651236341e-09
1	PATL2	5.05464590013864e-09
1	DOLK	5.05439978105147e-09
1	GCC1	5.053366471532646e-09
1	FBXO28	5.0529215898512884e-09
1	DRAM2	5.052616806096882e-09
1	MYO19	5.0522395613842955e-09
1	SOD1	5.048864953056705e-09
1	A2ML1	5.048833706138836e-09
1	TBC1D10A	5.048652989493998e-09
1	PSMD4	5.046862095439428e-09
1	KRTAP4-1	5.045972068163932e-09
1	EEF1A1	5.045798995154206e-09
1	CLDN15	5.045367005765863e-09
1	IPO11	5.045161449198546e-09
1	DPP9	5.045118630969171e-09
1	PEX11B	5.044508988531308e-09
1	KLF10	5.043096077610778e-09
1	VDAC2	5.043039580086562e-09
1	STX10	5.038734634729368e-09
1	MED28	5.038163919183244e-09
1	HDAC3	5.037712892964872e-09
1	SH3YL1	5.036592140127569e-09
1	MRPS7	5.036350513689265e-09
1	ST3GAL2	5.035487553640037e-09
1	BHMT2	5.034880908535433e-09
1	URB2	5.0342755925152016e-09
1	BCCIP	5.034127832924851e-09
1	CD300LB	5.033845574132807e-09
1	ZCCHC14	5.031490075285056e-09
1	DCAF15	5.02950041180228e-09
1	SCAMP1	5.0289920652570435e-09
1	SRFBP1	5.025771764269224e-09
1	MEX3C	5.0222621970945515e-09
1	RALBP1	5.019191213466034e-09
1	MET	5.015516922864027e-09
1	RGL3	5.015004720617786e-09
1	KIF5C	5.013641142614164e-09
1	FDPS	5.00891086863326e-09
1	LIME1	5.006860746639232e-09
1	KRI1	5.0040993870430106e-09
1	KLHL23	5.002449706552301e-09
1	RALGAPA1	5.001378149960072e-09
1	ZDHHC24	4.9983771052599776e-09
1	NME2	4.996746615231672e-09
1	GPR107	4.996610910859401e-09
1	NHP2	4.991571769954225e-09
1	POLR2E	4.991200590662578e-09
1	EED	4.9909634543271205e-09
1	RFXANK	4.9895260859760715e-09
1	RGP1	4.988798642983395e-09
1	PDE10A	4.985920125186614e-09
1	FRG1	4.985749992501017e-09
1	RPS19BP1	4.985522312804388e-09
1	YPEL3	4.984302393294258e-09
1	PPP1R12A	4.981932212083512e-09
1	MARK4	4.9816905583419686e-09
1	POLR2G	4.981357200207682e-09
1	ZNF317	4.980450710560126e-09
1	SRSF1	4.977755419074256e-09
1	SDK1	4.97737140637981e-09
1	SUCLA2	4.977083079655719e-09
1	TREML2	4.977062967714348e-09
1	RPS9	4.976000216511189e-09
1	EDIL3	4.975384353619319e-09
1	MAPRE2	4.973251175188955e-09
1	TRA2B	4.971946530682885e-09
1	TMEM242	4.969053971067718e-09
1	NXPE3	4.967511701479865e-09
1	TXNL1	4.966877900276199e-09
1	RASSF7	4.966233153680114e-09
1	DOP1B	4.965330304067474e-09
1	ACP2	4.96441831203789e-09
1	DGKQ	4.963042602820052e-09
1	DGKD	4.962366242983077e-09
1	AKAP8	4.961613065257191e-09
1	PUS7L	4.9615619160910065e-09
1	VAMP7	4.961319877540063e-09
1	DGLUCY	4.961019238077257e-09
1	MED15	4.9595524554525635e-09
1	ARHGAP12	4.958863963128381e-09
1	GIN1	4.956908708502218e-09
1	SACS	4.951717476623937e-09
1	TOR1AIP2	4.950806048773797e-09
1	GPR84	4.9501855682593595e-09
1	ARL2	4.947595354263509e-09
1	PRDM8	4.947406226906689e-09
1	MDH2	4.944081559744564e-09
1	ATP13A1	4.944001099543999e-09
1	ECD	4.94238349027026e-09
1	TRABD2A	4.9375475412909865e-09
1	QRSL1	4.9374095319762875e-09
1	SUMO1	4.934658132452101e-09
1	TVP23A	4.9344679564415904e-09
1	MADD	4.9333773358345094e-09
1	KAT5	4.933087806930504e-09
1	INSIG2	4.931295471730278e-09
1	TMEM86A	4.930954441546826e-09
1	NCKAP5L	4.928810705629124e-09
1	BLOC1S2	4.928487482434236e-09
1	HAUS5	4.9278593716816796e-09
1	BTBD1	4.9253129240035e-09
1	DVL3	4.924704814485979e-09
1	FOXJ3	4.9238927816396755e-09
1	C1orf21	4.923400851514521e-09
1	HMG20B	4.92333054209654e-09
1	PELI3	4.921280164914193e-09
1	APEH	4.918421059218974e-09
1	USP39	4.917981435009585e-09
1	GNB5	4.91792210503643e-09
1	SETD5	4.917811668071763e-09
1	GDE1	4.915893139786614e-09
1	VEGFB	4.91531742721094e-09
1	LRATD1	4.912905988410515e-09
1	IGHV3-13	4.912547578624186e-09
1	ERICH5	4.910024275381917e-09
1	CNOT6	4.909892619143525e-09
1	LRSAM1	4.909407156633974e-09
1	CLOCK	4.9069889271123255e-09
1	CNEP1R1	4.906065354664947e-09
1	LEPROTL1	4.9059331071941705e-09
1	NDFIP2	4.9056642457133366e-09
1	NLN	4.904106909411251e-09
1	TBX2	4.900252603855132e-09
1	MATN1	4.899586601236464e-09
1	IL17RB	4.899339608663063e-09
1	TUBGCP3	4.897236287043193e-09
1	AGPAT3	4.896823460885941e-09
1	PRKCSH	4.8967108397972834e-09
1	OPTN	4.896430202710331e-09
1	PRMT2	4.8957094968004e-09
1	SLC25A43	4.8953250417703896e-09
1	RPS15	4.894803193335666e-09
1	MORC4	4.893280242101404e-09
1	CEP135	4.892545917995931e-09
1	MLH3	4.8904611373639104e-09
1	DCP1B	4.888545860965083e-09
1	CDH3	4.887359340952995e-09
1	MAN2B2	4.8844738147025255e-09
1	POMGNT1	4.883544409993733e-09
1	PUM1	4.882426467800962e-09
1	FAM32A	4.881933467346432e-09
1	TTC13	4.880366574713342e-09
1	FBXO38	4.880005433453258e-09
1	KATNA1	4.877717755362255e-09
1	MAGOH	4.8738992439834105e-09
1	KMT2E	4.873709104363731e-09
1	POLH	4.871805209898392e-09
1	TAF9	4.871292044806201e-09
1	SERINC1	4.870441853961566e-09
1	ARL6IP5	4.868812111032532e-09
1	CLSTN2	4.868507566031741e-09
1	FNBP1L	4.868310336347579e-09
1	PLA2R1	4.868263335125039e-09
1	RPS27A	4.8680354300526535e-09
1	TTC28	4.867848474051804e-09
1	REXO2	4.866917927800594e-09
1	FREM1	4.8668785120524095e-09
1	PGRMC2	4.864824117899049e-09
1	ATF4	4.864185512342031e-09
1	OTUB1	4.8631138324907315e-09
1	NDUFA4L2	4.862588099495714e-09
1	CASS4	4.862346792503464e-09
1	FRS2	4.862228717585825e-09
1	SBNO1	4.862122178858105e-09
1	FAM98A	4.861667164811288e-09
1	CDK11B	4.860741763515125e-09
1	RALY	4.860012114280046e-09
1	ARID4A	4.85958181616694e-09
1	CIAO2A	4.8594340744619295e-09
1	GALNT7	4.857522085970341e-09
1	RNASEH2B	4.857345273485179e-09
1	ADAP1	4.854873990463094e-09
1	UQCRC2	4.854387778605393e-09
1	EIF2B5	4.8541271433180036e-09
1	AP2A2	4.852486353197096e-09
1	TRIM65	4.850092607236067e-09
1	DENND1A	4.847939316517518e-09
1	KPNA5	4.846895473867773e-09
1	UFSP2	4.846779654737117e-09
1	SFXN1	4.846513941379346e-09
1	SPG11	4.8437893002257674e-09
1	TMX3	4.843310170079837e-09
1	KIF22	4.8427961757258906e-09
1	IGHV1-69	4.842187965326329e-09
1	OSBPL2	4.841479737675707e-09
1	NPM3	4.840796035848016e-09
1	CORO6	4.83996012718985e-09
1	ARRDC4	4.838763552800469e-09
1	SENP5	4.8383065853868695e-09
1	SNRPE	4.8369949563025635e-09
1	RNF2	4.836250826388387e-09
1	GSAP	4.835790498605739e-09
1	NEMF	4.834641966443252e-09
1	HLX	4.834375605908017e-09
1	ALG12	4.832775222327348e-09
1	MRGPRF	4.832195789340223e-09
1	STAG1	4.831345650377809e-09
1	LMAN2L	4.8305476163664005e-09
1	ESF1	4.830204003906634e-09
1	AVPR1A	4.829201602648532e-09
1	INPP4B	4.8265578949051064e-09
1	PCBP2	4.825715717655395e-09
1	SQLE	4.825334862408048e-09
1	CDH6	4.822667711889119e-09
1	DDA1	4.8213001081211785e-09
1	YTHDF3	4.8206792690616726e-09
1	MCM6	4.815708195448001e-09
1	TAF12	4.810395271449694e-09
1	BACH2	4.8103356577367485e-09
1	UPF2	4.809064116858706e-09
1	HMGXB4	4.808113223585078e-09
1	FBXW2	4.807276891930893e-09
1	HYPK	4.803912992946119e-09
1	FAXDC2	4.802523573916996e-09
1	CPA6	4.801851879648633e-09
1	PAPPA	4.801765476652463e-09
1	BHLHE41	4.8012861056745794e-09
1	POLK	4.799892512859935e-09
1	BMP6	4.795756280169972e-09
1	UBE2E1	4.794553682004285e-09
1	PLEKHA7	4.792326283682169e-09
1	DGKZ	4.7915464525981025e-09
1	PPP1R12C	4.787714509276452e-09
1	LXN	4.787257211366284e-09
1	NSD1	4.786759997384898e-09
1	EGLN2	4.786554391714669e-09
1	RRM2B	4.786383076291142e-09
1	FZD1	4.786359017751144e-09
1	DNAAF5	4.786310002714627e-09
1	ALS2CL	4.785224510536188e-09
1	MRGPRX1	4.784750497206767e-09
1	WDR27	4.783163054019646e-09
1	RANBP6	4.7824574565189646e-09
1	BMI1	4.782390674657391e-09
1	NEK9	4.782240481075943e-09
1	FXYD3	4.780544067876329e-09
1	NELFE	4.780136822773173e-09
1	REV1	4.779472128113e-09
1	RIPOR3	4.774888573736597e-09
1	SLC30A6	4.7748832535297895e-09
1	TAF6	4.774296932812749e-09
1	DNAH10	4.773956980763931e-09
1	ZFAND6	4.77212260972024e-09
1	WDR5	4.7714858111184385e-09
1	CCNH	4.770820502696598e-09
1	ZC3H8	4.769934536765317e-09
1	TMEM79	4.769463527752016e-09
1	CEP120	4.769124325692008e-09
1	RNPEP	4.769057533396967e-09
1	GALNT1	4.767257494152756e-09
1	CRABP2	4.76704125423396e-09
1	SENP1	4.76012270794903e-09
1	MLH1	4.759633502210645e-09
1	UQCRFS1	4.759596338603363e-09
1	GXYLT1	4.758491513709451e-09
1	MAPKBP1	4.757912527470216e-09
1	PHF2	4.756721392311114e-09
1	LAMTOR2	4.756602437418827e-09
1	GTF2H3	4.75648410291897e-09
1	DLGAP5	4.754251888392534e-09
1	LSR	4.753815258670324e-09
1	ND1	4.75331354640396e-09
1	EEA1	4.7530487483771836e-09
1	PRCC	4.751534562924873e-09
1	DDB2	4.748552913021639e-09
1	ARHGEF11	4.745564626846374e-09
1	PRKAB2	4.745064917965505e-09
1	FZR1	4.7434872410526426e-09
1	NFIC	4.743038945453939e-09
1	ACAD8	4.7394563189377535e-09
1	HID1	4.739150210289854e-09
1	SLF1	4.7390102513356116e-09
1	NR1H3	4.737892256332427e-09
1	RNF19A	4.737438179105918e-09
1	SNRPA	4.7348466459069885e-09
1	ELMO2	4.733452940657723e-09
1	ATG13	4.727797610092366e-09
1	TRAPPC2	4.727532592762194e-09
1	UBP1	4.726433830432843e-09
1	DST	4.725151687540163e-09
1	EXOSC10	4.725040721960876e-09
1	SUB1	4.7245437260650065e-09
1	STARD3NL	4.724251885050007e-09
1	POGLUT1	4.724192401007314e-09
1	HMBOX1	4.724070133822515e-09
1	TF	4.722271864695102e-09
1	EPS15	4.721939387027137e-09
1	BRD2	4.718020740078617e-09
1	HINT1	4.714435724223563e-09
1	KALRN	4.7131645805213864e-09
1	ACACB	4.712425776858552e-09
1	PYCR1	4.712265322424273e-09
1	ANAPC1	4.7120866822578235e-09
1	SYBU	4.71195373738589e-09
1	PCYOX1	4.711160786868189e-09
1	TSG101	4.710120880171584e-09
1	AIM2	4.70999355394359e-09
1	MFSD6	4.7082654210220625e-09
1	LIX1L	4.707991690995979e-09
1	SF3B5	4.707391963441505e-09
1	PIP4P2	4.706008768062926e-09
1	BUD23	4.704674477435064e-09
1	ZNF281	4.704482324955042e-09
1	UPK3B	4.702965050916329e-09
1	SBF1	4.7027599662600584e-09
1	ZNF775	4.702677390340086e-09
1	DDX3X	4.701909871465048e-09
1	ARSA	4.7014547744884905e-09
1	EIF5	4.698498499297367e-09
1	EXOSC9	4.698013464777463e-09
1	SCAF4	4.694442632092508e-09
1	TSPAN9	4.681343397082999e-09
1	ARID3B	4.680923740560241e-09
1	PLAT	4.680497697626344e-09
1	E2F6	4.677940117808173e-09
1	GCK	4.6778710731296764e-09
1	NADSYN1	4.677856928306463e-09
1	PCNA	4.677761369147208e-09
1	MORC2	4.677131872158361e-09
1	RTF1	4.676711987565242e-09
1	DFFB	4.674918329752156e-09
1	HDGFL2	4.674580538310891e-09
1	PIP5K1A	4.6745616484718e-09
1	ZNF534	4.673467863149192e-09
1	TTI2	4.671160732101753e-09
1	FNTA	4.6710474060091225e-09
1	MREG	4.670615258873237e-09
1	PRKAB1	4.669694953573454e-09
1	EXOC4	4.6688818023144355e-09
1	CPPED1	4.6665894550581684e-09
1	HIP1R	4.665488796418099e-09
1	TMX2	4.6626323101270436e-09
1	NIPSNAP1	4.6617341973518295e-09
1	BRAP	4.661712310247268e-09
1	MARCHF7	4.658011161928874e-09
1	CCRL2	4.657290263333681e-09
1	SNX17	4.655954105154973e-09
1	RSL1D1	4.651735336115233e-09
1	TOP1MT	4.6476038788545876e-09
1	GAA	4.64719503836749e-09
1	DCTD	4.6462400254811535e-09
1	HECA	4.646186238905879e-09
1	ZNF664	4.6457234291060135e-09
1	GCC2	4.645574892334314e-09
1	EPHX1	4.644899738764804e-09
1	GTF3C4	4.644843697666788e-09
1	TADA2B	4.644563369646147e-09
1	TAF4B	4.6419920224911064e-09
1	WIPI1	4.640593419749387e-09
1	FAM120A	4.640452435468018e-09
1	NSFL1C	4.640393911712705e-09
1	CLCC1	4.6391866380282e-09
1	DDRGK1	4.638758548363585e-09
1	PAFAH2	4.638256372140976e-09
1	LEO1	4.637246055094661e-09
1	SETD1B	4.634820287255806e-09
1	TNFRSF12A	4.633652704720889e-09
1	RAB11FIP2	4.633072811700415e-09
1	RCE1	4.632572162126334e-09
1	ND6	4.631246264340561e-09
1	MRPS22	4.631234669129672e-09
1	RNF146	4.630851899542431e-09
1	CFAP53	4.6307387763657936e-09
1	TRBV7-9	4.629098658253074e-09
1	CEP57	4.628292688845339e-09
1	ARL3	4.6268373904993676e-09
1	SDHD	4.623464293513708e-09
1	ACD	4.621858486691191e-09
1	ZNF609	4.621306070994722e-09
1	F8	4.621161586935074e-09
1	ATP7B	4.620970715707072e-09
1	EAPP	4.62070218581736e-09
1	POLR2K	4.619700543641892e-09
1	PEX2	4.61867841372836e-09
1	SNX25	4.618391527856232e-09
1	EGLN1	4.616625066511055e-09
1	TECPR1	4.6143403853529286e-09
1	OGDH	4.613688235665837e-09
1	IGKV3-20	4.6136759562994784e-09
1	DESI1	4.612878618080699e-09
1	JMJD1C	4.611393695212087e-09
1	THNSL1	4.60946331669863e-09
1	CYP2S1	4.608889005989809e-09
1	MAML3	4.6086239307403305e-09
1	TP53I13	4.607420273078719e-09
1	PCGF2	4.607301766882969e-09
1	POLG	4.605135842567432e-09
1	THRAP3	4.60474738811396e-09
1	PCED1A	4.60452653700704e-09
1	SEC62	4.601620619159544e-09
1	EXOSC8	4.601552482949545e-09
1	MFAP1	4.600960005375959e-09
1	MSH3	4.600706535824458e-09
1	SDS	4.6005321680371116e-09
1	RTL8B	4.598389037747069e-09
1	GPR15	4.5975321346083995e-09
1	IMP3	4.5973682294917645e-09
1	FBXO32	4.594224673928983e-09
1	GAMT	4.594146157589392e-09
1	FBXO17	4.59335561892942e-09
1	FGD1	4.592105618460916e-09
1	HDHD5	4.591642438932015e-09
1	TPM1	4.5912015009298495e-09
1	RFC1	4.59006407380555e-09
1	PUM2	4.589368295867292e-09
1	GAN	4.5858572439140266e-09
1	GRAMD2B	4.582252599706095e-09
1	UBE3A	4.5806623779410325e-09
1	GALK1	4.580510016111998e-09
1	ERCC2	4.575247027701227e-09
1	LARS2	4.57450161838062e-09
1	UBTD2	4.573934807192819e-09
1	CAD	4.573819237296654e-09
1	ATP5PB	4.573345782704367e-09
1	RHPN2	4.57322510624752e-09
1	AARS1	4.570026439478661e-09
1	PRXL2B	4.56988825355567e-09
1	PEX16	4.567839207537548e-09
1	TAF7	4.567120368721189e-09
1	PACC1	4.5668731659749435e-09
1	ANGPT2	4.565141938617585e-09
1	XRCC3	4.564352482059819e-09
1	USHBP1	4.563515346696429e-09
1	SGTA	4.56283356005316e-09
1	CYB5B	4.5627273648198464e-09
1	PHF1	4.562575168883965e-09
1	ARHGEF10	4.562535710255709e-09
1	AUH	4.562259738269543e-09
1	TRMO	4.561935489461384e-09
1	FEN1	4.561726695772962e-09
1	RARRES2	4.560597233065268e-09
1	RRAS2	4.559831203720163e-09
1	POT1	4.5591548907036896e-09
1	MRPS30	4.559140924932369e-09
1	ALG8	4.557758773602665e-09
1	ACIN1	4.557095854480532e-09
1	SLC41A1	4.556405222710321e-09
1	ERLIN2	4.5561467471440944e-09
1	GPHN	4.555300873702803e-09
1	ANKRD40	4.553008890312568e-09
1	PLD4	4.552494118604118e-09
1	PAIP2	4.552207067272518e-09
1	ZNF559	4.5514120458966344e-09
1	SMARCD2	4.55055222789906e-09
1	TCEAL8	4.549750015046885e-09
1	PHAX	4.5496657525966626e-09
1	RPL12	4.548004958323809e-09
1	HEXA	4.544703203843508e-09
1	ZFYVE16	4.544308043056545e-09
1	SMAD2	4.543999180112403e-09
1	COPS7A	4.542544059541735e-09
1	ZFYVE9	4.541428149128041e-09
1	SIPA1L2	4.541186076277366e-09
1	ABHD17A	4.5370950036309085e-09
1	HSPB1	4.535057498742251e-09
1	ATP1A3	4.534093391321996e-09
1	MKLN1	4.532773012034695e-09
1	SLC38A7	4.5325820244918666e-09
1	CEP95	4.532385073869083e-09
1	RAD52	4.530450987271416e-09
1	STEAP2	4.530275940410137e-09
1	KIF16B	4.5284344769397195e-09
1	TGS1	4.527331436623275e-09
1	KIF4A	4.526715479878587e-09
1	IGF1R	4.522087324346766e-09
1	LARP1	4.521060070597039e-09
1	WRAP73	4.519319823634305e-09
1	RANBP1	4.517115826394619e-09
1	NINJ1	4.516028170737152e-09
1	ANXA2R	4.51571354350564e-09
1	MED16	4.514899371688223e-09
1	CPNE3	4.5124888590950035e-09
1	SGSM3	4.512056527202486e-09
1	YPEL5	4.511360559288505e-09
1	LNPK	4.511290422907416e-09
1	EBP	4.5108988583253155e-09
1	TBL3	4.510405343819192e-09
1	RPS6KB2	4.5091001152940795e-09
1	SNX3	4.507913786307739e-09
1	SIDT2	4.507590185858175e-09
1	IRF2BP2	4.506449738164709e-09
1	LAMTOR1	4.504030371651976e-09
1	SIPA1L3	4.503143598800302e-09
1	FECH	4.502538316340495e-09
1	SVIL	4.502476719118224e-09
1	MROH1	4.50227897511188e-09
1	TSEN34	4.500239356718047e-09
1	PRDX5	4.499439065309345e-09
1	PBXIP1	4.498438665958339e-09
1	UACA	4.497687215200834e-09
1	ANGPTL1	4.497669807565349e-09
1	TSFM	4.49449263359143e-09
1	TNS3	4.493239331238363e-09
1	ANKRD50	4.492769696099918e-09
1	EHHADH	4.490300965036614e-09
1	GNL1	4.489061660923286e-09
1	RPL3	4.4883061287095566e-09
1	CCDC97	4.488236228366925e-09
1	RIOX2	4.485381775985179e-09
1	CYB5A	4.48495869934833e-09
1	ZFP64	4.484880447434161e-09
1	EXOSC3	4.483359077406804e-09
1	NDUFA4	4.482232191917471e-09
1	HEATR6	4.48157472289894e-09
1	SRP19	4.48082948620117e-09
1	BTF3	4.478741102365812e-09
1	PIK3R3	4.477711498909699e-09
1	SRGAP2B	4.476498650223433e-09
1	LARP1B	4.475621689991103e-09
1	ATAD3A	4.474500497230917e-09
1	RPS12	4.4743919806524185e-09
1	MAP3K13	4.473984594101097e-09
1	AQP1	4.472231695676302e-09
1	MAP11	4.47200443530021e-09
1	NSUN2	4.47031577296884e-09
1	PLIN2	4.469938344940671e-09
1	KMT2D	4.468572166082842e-09
1	CEBPA	4.467360957719392e-09
1	FBXL2	4.4673381570858225e-09
1	PLRG1	4.466543088876608e-09
1	BCL7B	4.4660654545486615e-09
1	TAF13	4.4650870619577166e-09
1	ARHGAP21	4.464281145380007e-09
1	MINPP1	4.464026266654484e-09
1	CEP85	4.462288029634567e-09
1	GTF2E1	4.461643402172848e-09
1	AGER	4.461106010088523e-09
1	RCAN1	4.460683463784327e-09
1	RAVER1	4.4597919119825025e-09
1	CACNA1E	4.458948581454888e-09
1	KATNB1	4.457863719145912e-09
1	SLC35F5	4.455933387261233e-09
1	GNAI1	4.455243862100589e-09
1	HAX1	4.455077107106111e-09
1	MGST2	4.4548572245571296e-09
1	BRIX1	4.4545851417352565e-09
1	DNAJC8	4.45313734463753e-09
1	PHF13	4.452276426451501e-09
1	TVP23B	4.4522379780150875e-09
1	TRPM7	4.451638532331453e-09
1	NFE2L3	4.450693105325835e-09
1	THOC2	4.450690111691587e-09
1	MED22	4.448413432532312e-09
1	NAALADL2	4.44808231761245e-09
1	UBE2G2	4.4455938992037e-09
1	QRICH1	4.445445856598002e-09
1	FAM114A2	4.444768374856507e-09
1	GINM1	4.443856952016361e-09
1	GAS1	4.443605335876518e-09
1	ND5	4.442981254227098e-09
1	HNRNPD	4.442208186656102e-09
1	ATG4A	4.441942275274118e-09
1	CBR1	4.4414579079116635e-09
1	SOCS1	4.44130366421609e-09
1	DUSP8	4.439993845476234e-09
1	UFC1	4.4378944226390764e-09
1	C11orf58	4.437740463258227e-09
1	EME2	4.437596561630099e-09
1	IDO2	4.43670274548635e-09
1	GMEB1	4.436440856731827e-09
1	CAMK1	4.436123752218714e-09
1	FUT11	4.43611916299235e-09
1	PDE4D	4.4360030003941285e-09
1	DDX39B	4.434010468995703e-09
1	SLC16A5	4.4338163786908005e-09
1	SLC35D2	4.432510211016649e-09
1	NOP53	4.43144355808628e-09
1	KIR2DL1	4.4311117973760724e-09
1	DHRS1	4.430080533445198e-09
1	BAIAP2L1	4.429405282813179e-09
1	MRPL44	4.429171835275777e-09
1	RPS17	4.428945291740145e-09
1	RNH1	4.4288384348762715e-09
1	CCP110	4.427639210851567e-09
1	RBM8A	4.424722860198548e-09
1	ZNF146	4.424719717620898e-09
1	HSPA12B	4.418804680522032e-09
1	RAE1	4.41837623388782e-09
1	CD109	4.417953270529652e-09
1	TRAPPC9	4.417572564688478e-09
1	MOB4	4.416029827184645e-09
1	PYGO2	4.415677403644941e-09
1	XYLT1	4.414628617067581e-09
1	FEM1B	4.4136604909975634e-09
1	TRIOBP	4.41358165330131e-09
1	CCDC124	4.413336179196544e-09
1	PMS1	4.4118874194102536e-09
1	MMS19	4.411127086129038e-09
1	BUB3	4.408643911797807e-09
1	MAPK10	4.407675538790403e-09
1	DNAJA2	4.4063663311372074e-09
1	CADPS2	4.40540179724582e-09
1	NDUFB9	4.4036843468494e-09
1	BMPR1A	4.402656437564434e-09
1	AQR	4.402360442387165e-09
1	UBE2A	4.400436207493507e-09
1	PDXDC1	4.400425928829115e-09
1	UBE2O	4.398817188650551e-09
1	CSNK2B	4.398448496387229e-09
1	TBCD	4.397559403409482e-09
1	RNF181	4.397510349450064e-09
1	LEPR	4.397480426687556e-09
1	SNRPF	4.396301494627516e-09
1	TNRC18	4.39620402686339e-09
1	VMA21	4.396132845137351e-09
1	HACD4	4.395822666931076e-09
1	MOAP1	4.394764729347827e-09
1	B3GALNT1	4.394758926735921e-09
1	ATP10D	4.394595144617543e-09
1	MLLT6	4.39305581217387e-09
1	PDS5B	4.3920537196378926e-09
1	SLU7	4.39109533619601e-09
1	ZBTB33	4.390132284800606e-09
1	DHX32	4.388166490324928e-09
1	ZW10	4.387515008230393e-09
1	KIAA0232	4.3868484382208235e-09
1	UBLCP1	4.3866872346633405e-09
1	DYRK1A	4.385117755268899e-09
1	EXTL3	4.384311988223938e-09
1	ATP7A	4.382707229066487e-09
1	DAG1	4.3825632390817776e-09
1	TPM2	4.38234883167074e-09
1	LAMP5	4.38201916390644e-09
1	TUBGCP4	4.380973341360523e-09
1	P3H2	4.379262603971692e-09
1	DYRK3	4.377771053901067e-09
1	PLAC8	4.377537478031991e-09
1	NPTN	4.37753549108636e-09
1	PAIP1	4.377381394613638e-09
1	MTMR14	4.375851239705728e-09
1	ATP8B1	4.374641168008887e-09
1	KMT2B	4.372908620178514e-09
1	C1orf43	4.371867022895453e-09
1	PARK7	4.371758160642503e-09
1	CSNK1G1	4.371218115501918e-09
1	GGH	4.368869535696145e-09
1	PSMG3	4.367602853908467e-09
1	KLF5	4.365876572449726e-09
1	ACTR8	4.3652616327323545e-09
1	TMEM134	4.365052440510235e-09
1	GIT1	4.3639907311602615e-09
1	EIF5A2	4.3638433732244365e-09
1	OAT	4.363492534467988e-09
1	PUS7	4.3630720391466316e-09
1	AANAT	4.362984972333213e-09
1	EPN1	4.3598009867835994e-09
1	CEMIP	4.358636763962875e-09
1	TMEM35A	4.358376835523815e-09
1	LIMS2	4.358351840860141e-09
1	NSG1	4.358123143978956e-09
1	CHPT1	4.357249468290926e-09
1	AGAP3	4.354892628505611e-09
1	NAF1	4.354882698067393e-09
1	NBEA	4.352060735851409e-09
1	TANGO6	4.35204321320447e-09
1	TERF2IP	4.3515083458855436e-09
1	SNRNP27	4.351277702697614e-09
1	MYO15B	4.35050867983586e-09
1	UBR4	4.348745514118499e-09
1	IQCE	4.3487286389713036e-09
1	RBM12	4.348163008376963e-09
1	ESRP2	4.347375960208349e-09
1	DDX46	4.346100851399688e-09
1	HABP4	4.341497386738258e-09
1	ARL4A	4.34011259908057e-09
1	TRIM32	4.338070327211997e-09
1	ADH5	4.337337374384953e-09
1	MTMR9	4.3370249817839004e-09
1	PLEKHA8	4.335915117923512e-09
1	NUDT22	4.335388764545376e-09
1	IL24	4.3352798714936e-09
1	TMEM248	4.335228532297045e-09
1	ID3	4.334838560233555e-09
1	PSMA2	4.3341519663757944e-09
1	MRPL52	4.333815527418781e-09
1	BTBD9	4.33334838540514e-09
1	ARHGAP5	4.331408596112738e-09
1	IPO13	4.330266104360518e-09
1	H3-3A	4.329668858139993e-09
1	TBC1D31	4.329074128766483e-09
1	PPP1R13B	4.327414580342913e-09
1	RUBCN	4.327203616267858e-09
1	TTC1	4.3271105144485856e-09
1	HABP2	4.326817819735182e-09
1	PGF	4.32555202512461e-09
1	SLC40A1	4.324631348330276e-09
1	PRPF4	4.3234641005753214e-09
1	NFATC3	4.321889537598328e-09
1	NOP9	4.321071871243723e-09
1	SEC11C	4.320489758789846e-09
1	TASOR	4.320488041130074e-09
1	SMG5	4.320393901910054e-09
1	GTPBP3	4.3197534351021645e-09
1	DEDD	4.319430774835019e-09
1	APPL1	4.316406383851383e-09
1	NDUFB10	4.316030867786558e-09
1	SETD4	4.311668217891893e-09
1	TNPO2	4.31046006720725e-09
1	CLPP	4.310404781101801e-09
1	VAC14	4.3099167724941355e-09
1	TG	4.308798401393746e-09
1	ANO1	4.308115393367372e-09
1	CLSTN1	4.307715612369239e-09
1	HOOK1	4.30543531187096e-09
1	ND4	4.30461264133827e-09
1	KIZ	4.304268563901698e-09
1	TMEM39B	4.303604810602491e-09
1	SLC10A7	4.2987132993138055e-09
1	SHROOM1	4.29840414896313e-09
1	NMT1	4.297762037321804e-09
1	MRPS12	4.29433812285038e-09
1	COX2	4.290451071013467e-09
1	OGT	4.2902963823649495e-09
1	FKBP5	4.290047429037762e-09
1	AGPAT1	4.2890099904783854e-09
1	POLR2A	4.2887117968879765e-09
1	APPL2	4.287164341893776e-09
1	EHD1	4.286460125299899e-09
1	ANKIB1	4.281734689857334e-09
1	RPS29	4.27995242875229e-09
1	BSG	4.279497278745835e-09
1	KIAA0513	4.279387044979041e-09
1	SLC37A1	4.277172464813222e-09
