multiplex	node	score
1	RHBDF2	3.7954721871594016e-08
1	ARAP2	3.7942407440549145e-08
1	ATP8B4	3.791468163733083e-08
1	AGPS	3.7913672434176455e-08
1	MAP4K5	3.788929835345506e-08
1	BTN3A2	3.788900056804857e-08
1	SKAP1	3.7888198912890446e-08
1	HACD3	3.782676384889609e-08
1	FXYD5	3.7726927021049627e-08
1	NUFIP2	3.767441395038592e-08
1	PDE7A	3.749161622824151e-08
1	EPS15	3.7462269090489884e-08
1	GFI1	3.743877864822783e-08
1	TBRG1	3.7399606323730014e-08
1	CD44	3.738745215027048e-08
1	DAB2	3.7333627029226864e-08
1	MR1	3.725012793080261e-08
1	PPP1R12B	3.717102412600114e-08
1	LIMK2	3.712182857403721e-08
1	MANBA	3.7055184143286445e-08
1	CD1C	3.6914312995270737e-08
1	IRAK2	3.687323967226221e-08
1	OAS1	3.6861230224754577e-08
1	SLAMF1	3.681278051213379e-08
1	PSMB10	3.672178223814391e-08
1	MCUB	3.671604093918509e-08
1	TBC1D12	3.671347953592096e-08
1	CDCA7L	3.662993916147169e-08
1	APOL1	3.659548849191526e-08
1	PPT1	3.6591632944556505e-08
1	KSR1	3.657772515764889e-08
1	CD93	3.6542242177935134e-08
1	RAB27A	3.645718150202299e-08
1	SNX30	3.6294831457773514e-08
1	GRN	3.625939160664139e-08
1	TRBV28	3.6246848782101736e-08
1	RASGRP4	3.624220938968032e-08
1	EBI3	3.6110730192601136e-08
1	DENND3	3.609000566135959e-08
1	SHC1	3.604896550545872e-08
1	GNAI2	3.602728180077707e-08
1	HVCN1	3.597450732222433e-08
1	HHLA2	3.595048029462529e-08
1	SLC4A4	3.593697714725333e-08
1	CD72	3.58205007020659e-08
1	FMO4	3.572545611980866e-08
1	PPP1R18	3.561210981398905e-08
1	SMARCE1	3.5583497789412775e-08
1	GIMAP4	3.5569205173403395e-08
1	ARHGAP27	3.5553494216773955e-08
1	SP3	3.5546002759408256e-08
1	SNX9	3.5541678455407335e-08
1	SP1	3.5525962865115126e-08
1	GZMM	3.5506908392189005e-08
1	PLBD1	3.545522100601303e-08
1	IRF3	3.539314784194271e-08
1	ATP10D	3.5318752937971265e-08
1	TNFAIP3	3.531056887539475e-08
1	NCK1	3.522905919058979e-08
1	TWF1	3.522176561229695e-08
1	TGFB1	3.5218604235187346e-08
1	NLRC4	3.5185419104732744e-08
1	CD24	3.51646554542341e-08
1	ATP2C1	3.5129527593366745e-08
1	SECTM1	3.5104132660504523e-08
1	ITM2C	3.508088766290303e-08
1	TRIM13	3.506924930695447e-08
1	GZMK	3.504776170398675e-08
1	RAP1B	3.502599348755957e-08
1	TMEM254	3.495488970886407e-08
1	RPS6KA3	3.486996227645111e-08
1	ARPC5	3.485218905342146e-08
1	ANXA4	3.477994183610436e-08
1	IL1RAP	3.4743446232891105e-08
1	TCF3	3.4721377792460985e-08
1	LIX1L	3.467865816748483e-08
1	COL8A1	3.46279977023942e-08
1	GLIPR1	3.461486008767028e-08
1	USP28	3.4605883422553806e-08
1	FPR3	3.45522150275429e-08
1	ADAM17	3.4525440448649676e-08
1	NUP210	3.446045796401815e-08
1	ATP11B	3.445859111805337e-08
1	DST	3.445246197373461e-08
1	GBP5	3.4417448150008066e-08
1	KIF20B	3.4412521324601886e-08
1	CNTRL	3.428937319064831e-08
1	NRP1	3.4280775445386096e-08
1	CTHRC1	3.426852854598929e-08
1	UHMK1	3.425630249723058e-08
1	MAPKBP1	3.424881566483271e-08
1	LY96	3.41287536007375e-08
1	AGFG1	3.408729003868907e-08
1	SERPING1	3.400318745168402e-08
1	TFPI	3.399194096204406e-08
1	GUCY1B1	3.397981332620838e-08
1	BRAF	3.396482718506901e-08
1	SAMD9L	3.3927298922197426e-08
1	CLIC2	3.388384442838903e-08
1	GCA	3.383588234775654e-08
1	RNASE1	3.382196686272381e-08
1	TTC3	3.380206298674145e-08
1	TRBC1	3.379754028278753e-08
1	PLTP	3.3795485610051034e-08
1	APOBR	3.3759405571888785e-08
1	TRBV12-3	3.3680683628169134e-08
1	CAPG	3.3615781682774804e-08
1	TNFSF10	3.358667287601606e-08
1	PSEN1	3.3529783769063826e-08
1	LAMA4	3.3514270481458714e-08
1	SLAIN2	3.343760739536562e-08
1	RLIM	3.33992563951588e-08
1	TRAF6	3.3382736808403563e-08
1	LAMA5	3.3304946351617546e-08
1	TLR5	3.3293799674981735e-08
1	SERTAD2	3.3270061750421464e-08
1	INPP4A	3.320548215214971e-08
1	SMURF2	3.319727636815989e-08
1	CYLD	3.319117641406972e-08
1	GOLIM4	3.296827368507566e-08
1	ZEB2	3.2943655173186156e-08
1	ITGAV	3.292107744023752e-08
1	SELL	3.288657800423513e-08
1	ARHGAP22	3.27635813754671e-08
1	EIF2AK2	3.269815933270432e-08
1	ARNT	3.268833971445779e-08
1	CFP	3.263064586308967e-08
1	SLC1A3	3.260064865582376e-08
1	SGMS1	3.251698324251913e-08
1	USO1	3.251121822626427e-08
1	SOS2	3.246897147370439e-08
1	SH3BP2	3.2448917158501866e-08
1	MINK1	3.241723398606576e-08
1	STAT1	3.241572686000221e-08
1	PROS1	3.2336179975013405e-08
1	SH3BGRL	3.232361406607063e-08
1	NCBP1	3.209935494513354e-08
1	CNPY3	3.2001335197313275e-08
1	GNAQ	3.1969864588083035e-08
1	KLRK1	3.189316842677418e-08
1	GRK3	3.183416234599928e-08
1	ZEB1	3.1817433794535786e-08
1	MIS18BP1	3.1697141478765545e-08
1	SMCHD1	3.163375120829271e-08
1	RAB37	3.158525880413119e-08
1	PRKD3	3.15360327016814e-08
1	INCENP	3.1496865985203735e-08
1	IL18	3.146583240364215e-08
1	ATR	3.1401995387873864e-08
1	JAM3	3.1329716582462655e-08
1	POF1B	3.125755266968431e-08
1	MBNL1	3.1144527220280086e-08
1	HFE	3.1135451297067414e-08
1	KCNK1	3.106833239968906e-08
1	PLSCR1	3.0986343043974374e-08
1	NBEAL2	3.0974713333018477e-08
1	MAN1A1	3.095319652827576e-08
1	CYBC1	3.094287005079302e-08
1	EGFR	3.0918427801665856e-08
1	AGAP1	3.091083436824479e-08
1	FCRL2	3.088339094067813e-08
1	IGHG2	3.0785209606962156e-08
1	KAT2B	3.0743476776828903e-08
1	EXT1	3.0734448432650255e-08
1	SYT11	3.0674339717394203e-08
1	ADGRG1	3.0656792235348416e-08
1	APAF1	3.056319406429433e-08
1	C5AR2	3.047708252450608e-08
1	OTULINL	3.047135645568882e-08
1	STRN3	3.047019427837672e-08
1	REEP4	3.046395194622561e-08
1	ITPRID2	3.04107785974925e-08
1	PRKAB1	3.038213015773762e-08
1	ANO9	3.022429186009638e-08
1	RASGRP2	3.020435504841359e-08
1	KIF3C	3.020253233747389e-08
1	RNF166	3.0201950232023585e-08
1	CLDND1	3.018559226070165e-08
1	FMNL3	3.014720346261677e-08
1	KCNJ5	3.013087528196632e-08
1	PDCD1LG2	3.009398017837744e-08
1	ELF4	3.0077844679562844e-08
1	SIGLEC8	3.007716832009005e-08
1	TRIM22	2.998257700505548e-08
1	PRKAA1	2.9980475756814956e-08
1	LPXN	2.9978767194246084e-08
1	KDM5A	2.995213078722929e-08
1	OSTF1	2.992320760431401e-08
1	SGTB	2.989557906393159e-08
1	RASSF9	2.988466936173101e-08
1	CMTM6	2.986294667549778e-08
1	KLHL5	2.984467741986073e-08
1	SFMBT2	2.981226500005758e-08
1	IGHA2	2.9759387962323528e-08
1	WNK1	2.9744422616722085e-08
1	ASAP1	2.973391921626096e-08
1	LGALS8	2.970797224308248e-08
1	SSH2	2.9672467417468896e-08
1	LAMA2	2.9624147593664308e-08
1	FGF2	2.9592535953462624e-08
1	VPREB1	2.9589299520397813e-08
1	CAPZA1	2.958757857541934e-08
1	DISC1	2.9569771645706255e-08
1	ZBP1	2.9508530563459365e-08
1	HLA-DMB	2.9478362532252724e-08
1	C6orf132	2.9456014662021718e-08
1	PLB1	2.944960242291698e-08
1	HNRNPLL	2.9448051769216133e-08
1	PPM1M	2.943253502460806e-08
1	VAV3	2.9374077463622816e-08
1	TNFSF8	2.933099379568125e-08
1	PLXND1	2.9308925506165644e-08
1	CNOT6L	2.9223274034953232e-08
1	C4B	2.921907354396558e-08
1	BMPR2	2.920549324699398e-08
1	SEPTIN7	2.9170460271393678e-08
1	IKBKB	2.9157536888321138e-08
1	RAB40B	2.915517008815929e-08
1	TRAF3	2.915209025452126e-08
1	PIK3R1	2.9142141821686968e-08
1	LARP1B	2.9125801259345535e-08
1	RAC1	2.9122225737193755e-08
1	STX11	2.910922385615843e-08
1	RGS19	2.9107053884660087e-08
1	SIGLEC10	2.9096512589030294e-08
1	ADGRG3	2.9056267687108225e-08
1	PAK1	2.905594947808427e-08
1	RFWD3	2.9035209345413864e-08
1	GAB1	2.898313255240412e-08
1	FBXO34	2.897258765272062e-08
1	B3GNT5	2.8969436701334032e-08
1	AFG3L2	2.8900056493315236e-08
1	SOCS3	2.889811334212903e-08
1	IGLC2	2.885252705801994e-08
1	FAR2	2.8787775423500867e-08
1	ITCH	2.8743462172648184e-08
1	EPB41L2	2.8731808572135336e-08
1	ANKRD44	2.8676890014749422e-08
1	VMP1	2.8545567981374713e-08
1	FBXW7	2.8535427312789214e-08
1	TMEM131	2.852397760018435e-08
1	ABL1	2.8450047904558096e-08
1	RCC2	2.83588410566257e-08
1	SPRED3	2.8328178768761046e-08
1	CD59	2.8265266675895748e-08
1	RNF13	2.8246252829413462e-08
1	VPREB3	2.8230446828811034e-08
1	CELF2	2.822263419372857e-08
1	DDR2	2.8198890905683627e-08
1	RGS1	2.8145950403091955e-08
1	CSNK1G3	2.8121178626742456e-08
1	STX7	2.8095458495477407e-08
1	DIAPH1	2.8077149947560735e-08
1	IL21R	2.8073411956725512e-08
1	S1PR1	2.805905136881013e-08
1	KRAS	2.80562766393888e-08
1	CEPT1	2.8023960024029263e-08
1	IL1R1	2.8012254564863516e-08
1	GOLGA5	2.79955314985709e-08
1	TCF4	2.798367372637704e-08
1	MEX3C	2.7934427533624117e-08
1	MLX	2.7926832495059648e-08
1	GNG12	2.7892334090450804e-08
1	PKN1	2.7890795953010674e-08
1	FKBP15	2.7783503686814587e-08
1	ANXA2	2.7772176896275918e-08
1	OTULIN	2.771441363577029e-08
1	ACER3	2.764956396056371e-08
1	GATAD2A	2.7608400679334406e-08
1	ERCC6L2	2.7552802378597296e-08
1	YES1	2.7549639937180248e-08
1	LNPEP	2.7538225184754152e-08
1	G2E3	2.74751712854961e-08
1	AP4E1	2.7465547078715067e-08
1	PREX1	2.7454938196704605e-08
1	RNF128	2.744819508883587e-08
1	SESTD1	2.7348586802562946e-08
1	LMNB1	2.7335207845329716e-08
1	KCNJ15	2.7228846156400325e-08
1	RELA	2.7221814726753945e-08
1	DSP	2.722005168422297e-08
1	TTYH3	2.713060861988915e-08
1	FNDC4	2.7094165207879508e-08
1	NCEH1	2.7074640330416475e-08
1	SINHCAF	2.7054453559001363e-08
1	NR5A1	2.7029719915473822e-08
1	MYCBP2	2.7013466303238425e-08
1	ZNF431	2.6909065847603752e-08
1	CAST	2.6877095206704173e-08
1	ANO6	2.6875050961613222e-08
1	CARD6	2.6864709468020087e-08
1	RNASE2	2.684702383582683e-08
1	ABI1	2.6824853460703165e-08
1	FNBP1	2.6823130551731957e-08
1	CHUK	2.6701404857823093e-08
1	TNFSF12	2.6666785296431496e-08
1	RFX5	2.6661561793550152e-08
1	SNRK	2.6654142167576797e-08
1	SRPK1	2.6613263096098322e-08
1	APOL6	2.658867785203253e-08
1	RBP5	2.6541438052973828e-08
1	BICD2	2.654024609234703e-08
1	IFI30	2.6526130295938218e-08
1	THSD4	2.6506385842824262e-08
1	SOCS4	2.648969105979054e-08
1	NFE2L2	2.6488566187565074e-08
1	BACH1	2.648693912048163e-08
1	BCORL1	2.6486326989704842e-08
1	SETX	2.6432460960898775e-08
1	CD300C	2.6387835725027332e-08
1	CCP110	2.6376593030539916e-08
1	MVP	2.6363812477998698e-08
1	RSL1D1	2.6349855349550874e-08
1	FMN1	2.6334573002745052e-08
1	FUT8	2.6238210683936552e-08
1	IGLC3	2.622495518731463e-08
1	LBR	2.6211819808070774e-08
1	RGS10	2.6201148757720594e-08
1	ZNF831	2.6193266217762884e-08
1	ZDHHC2	2.6183038240138727e-08
1	SCARB2	2.6176299316207724e-08
1	PTEN	2.6171935620673487e-08
1	SOAT1	2.616245771077641e-08
1	JCAD	2.615501230699952e-08
1	MAGT1	2.6098946444791397e-08
1	ZDHHC17	2.607315389976556e-08
1	SAMD8	2.599686442205526e-08
1	CENPF	2.5959205843263287e-08
1	CDC27	2.595710726341874e-08
1	ARHGEF1	2.5937214872062468e-08
1	HDGFL3	2.5910553807723004e-08
1	YAP1	2.5909124616179438e-08
1	PARP9	2.5905046864425813e-08
1	UNC13D	2.588717754086108e-08
1	STK3	2.5866495397174673e-08
1	DIAPH2	2.585788724878905e-08
1	TPST1	2.583833082907227e-08
1	CXCL1	2.583131987218709e-08
1	SAMD3	2.581042627538382e-08
1	MATK	2.5768642326331208e-08
1	SPTLC1	2.5759416757856643e-08
1	LILRB5	2.569951052358289e-08
1	PIK3R3	2.562658186158406e-08
1	CSF1	2.5583736071923038e-08
1	IGLV3-10	2.5573858598267155e-08
1	CYTH1	2.5510325972893446e-08
1	FAM110A	2.5467892064033718e-08
1	NUP160	2.5460093126292574e-08
1	FAM20A	2.5453787575127757e-08
1	FCRL5	2.540064949423363e-08
1	PATL1	2.5371193748639126e-08
1	KCTD9	2.5347151219169825e-08
1	PYGL	2.5344118393565097e-08
1	PICALM	2.5299083751209904e-08
1	FCRL1	2.5280294936907103e-08
1	XPOT	2.523362704187637e-08
1	STRN	2.5204496645279448e-08
1	IGHV3-23	2.5204480558253296e-08
1	NR3C1	2.5179153741050325e-08
1	OSMR	2.5167623719453543e-08
1	DCHS1	2.516035084926402e-08
1	KIAA0319L	2.5119913717482373e-08
1	RELB	2.5113203086180735e-08
1	ADGRL4	2.5069871919110757e-08
1	DCTN4	2.506648342707618e-08
1	ABI2	2.5051641084660304e-08
1	EZH2	2.5029900319277966e-08
1	BIRC2	2.5018316986187303e-08
1	TBX21	2.4985491513017207e-08
1	ELOVL7	2.4977308583470445e-08
1	CDK15	2.49266267051342e-08
1	DNAJA4	2.491754076212921e-08
1	RAB3IL1	2.4868861526614394e-08
1	TRIM38	2.4811484128192314e-08
1	NF1	2.4806100355778927e-08
1	LRBA	2.4787410294413903e-08
1	ESAM	2.4779287229927105e-08
1	MAP3K1	2.4770207389514185e-08
1	GTPBP2	2.4744732768229017e-08
1	ERBB2	2.474133381680219e-08
1	BCL2A1	2.474030918834722e-08
1	FSTL1	2.4683226384728035e-08
1	CGNL1	2.468184801640052e-08
1	CD27	2.4675334359745234e-08
1	ZBTB33	2.4641215003582755e-08
1	SPP1	2.4637852800814602e-08
1	DSC2	2.460804828937291e-08
1	DOK1	2.460501981840877e-08
1	EDEM3	2.4572422219804943e-08
1	MAP3K3	2.451664609841591e-08
1	TNPO3	2.4516129505245615e-08
1	TNPO1	2.4506846555851365e-08
1	SLC16A3	2.4487477197818006e-08
1	JUP	2.4476226144097112e-08
1	PTGIR	2.4463990090109843e-08
1	SDC2	2.4451898443160895e-08
1	RECK	2.442278928188524e-08
1	CD81	2.4398281091828203e-08
1	SPN	2.4393588627483606e-08
1	LMAN1	2.437554378896965e-08
1	TPM3	2.4313974066871756e-08
1	ATP6V1A	2.4285660135736524e-08
1	TSPAN32	2.4259192955027005e-08
1	ITGA3	2.424472500331808e-08
1	TUT7	2.4225747154157343e-08
1	ACVR1B	2.4201386161943836e-08
1	TMEM71	2.4188661594983825e-08
1	COL6A2	2.4175909535353173e-08
1	CSNK1G2	2.4154935930402098e-08
1	BAZ1A	2.4153848002712044e-08
1	LIN7C	2.413269442499061e-08
1	LRRK2	2.4131306320764516e-08
1	ATL3	2.4108573213651293e-08
1	CEP78	2.4085072955241506e-08
1	HECTD4	2.40738051227505e-08
1	OTUD4	2.4070062174675445e-08
1	EFHD2	2.405404947506991e-08
1	IRAK3	2.4016809409728023e-08
1	MAP3K20	2.3993879529953874e-08
1	IDE	2.3985851827019795e-08
1	NRDC	2.3975149133118698e-08
1	NEK7	2.3962799923652808e-08
1	ERG	2.3949995269343687e-08
1	LOXL3	2.390939942755368e-08
1	INTS6L	2.390530219685238e-08
1	IFI35	2.3905024482643386e-08
1	ACP5	2.38993567756601e-08
1	DNASE1L3	2.3860270434915873e-08
1	PTGFRN	2.3852881587455565e-08
1	SDCBP	2.3844880432479804e-08
1	CMPK1	2.3776443518141872e-08
1	S100A11	2.37755422458853e-08
1	RFTN1	2.3768505779507875e-08
1	RAP1A	2.3761507062657823e-08
1	ATP6V1B2	2.3738453756433538e-08
1	SCYL2	2.373255684987203e-08
1	PRKDC	2.3718345046093033e-08
1	PLSCR4	2.3699860854121477e-08
1	GIMAP2	2.3660093999468624e-08
1	PRKCQ	2.3657243517779643e-08
1	HAUS6	2.3589941979810112e-08
1	SLC25A24	2.357385038603972e-08
1	CASP8	2.3558483086935683e-08
1	PTK2	2.3515631232540003e-08
1	SEMA4C	2.3475708425559594e-08
1	XPR1	2.3467256625784014e-08
1	EHBP1L1	2.3441388266309328e-08
1	MAPK8	2.3423383606985332e-08
1	BTN3A3	2.341567188893197e-08
1	SMC1A	2.339428207428112e-08
1	CMKLR1	2.339150709169826e-08
1	GOLPH3	2.3380062795568712e-08
1	LY86	2.3361937826585986e-08
1	TP53BP2	2.3356871667962702e-08
1	PTPN11	2.3356291438814108e-08
1	CYFIP1	2.3353995384338166e-08
1	LRRC37B	2.334469342171257e-08
1	UGCG	2.3344656764610955e-08
1	GCNT1	2.3324583661985936e-08
1	NCOA1	2.327895292881857e-08
1	SHE	2.3276827721752667e-08
1	APOBEC3G	2.326950707562922e-08
1	P2RX4	2.324619147165221e-08
1	RNF111	2.3226494295712487e-08
1	LAMP2	2.3215319026084875e-08
1	EPHA2	2.3205014679054114e-08
1	RAB6A	2.3197181986399994e-08
1	LZTS1	2.3109376101426084e-08
1	PLD2	2.3099319237225083e-08
1	GIT2	2.30971572453578e-08
1	CAPZA2	2.3066629373256237e-08
1	BTN3A1	2.3063447783377005e-08
1	SETD7	2.3052993659033722e-08
1	ARHGEF2	2.3048042134058445e-08
1	CD47	2.301350320693292e-08
1	FKBP11	2.2995234844680264e-08
1	TMEM63B	2.2988649505234307e-08
1	NUP98	2.2982092861101764e-08
1	FAM49B	2.2878129521260174e-08
1	SIRPA	2.2871079368620863e-08
1	RP2	2.2866006959380942e-08
1	WAPL	2.2837506461306598e-08
1	OAS3	2.2824984537610302e-08
1	CUL4B	2.2818247609572805e-08
1	BCAT1	2.2815661341037727e-08
1	PLCL2	2.2792203810626953e-08
1	CAMSAP1	2.2746126002366227e-08
1	TBC1D8B	2.272650990175909e-08
1	CAMSAP2	2.2705439910727057e-08
1	ZNF800	2.2705167428998518e-08
1	LACC1	2.2686155851764124e-08
1	MXD1	2.2684846395115308e-08
1	CLCC1	2.2668601648459388e-08
1	HMGA1	2.26680910534039e-08
1	IRAK1	2.2637310257188544e-08
1	NEDD4	2.2636057854328422e-08
1	CD300E	2.2616278559635044e-08
1	IFITM3	2.2616144950090498e-08
1	FGFR1OP2	2.257571375334687e-08
1	CLSTN1	2.257126746261248e-08
1	TCN2	2.2565444282315042e-08
1	NLRP1	2.2561012526891753e-08
1	LEF1	2.2545652125122698e-08
1	CNTLN	2.2525219875232638e-08
1	IL4R	2.2504968403616052e-08
1	APP	2.2484912245752208e-08
1	IFITM2	2.247132890542587e-08
1	FNDC3B	2.246525577360313e-08
1	DENND5B	2.245875924202728e-08
1	GAB2	2.2458165081847892e-08
1	DIP2B	2.2428721976244924e-08
1	SPRED1	2.2425246178060827e-08
1	TMF1	2.2421013798745786e-08
1	ZBTB24	2.24106221638415e-08
1	SNX6	2.2407927560112287e-08
1	ATF6	2.2375274335979954e-08
1	MAPK11	2.2365223778904155e-08
1	ADAM10	2.2357281981192398e-08
1	SOD2	2.2309562882648372e-08
1	TMEM165	2.230138360394785e-08
1	CUL5	2.230114016012272e-08
1	CPNE3	2.230058121858941e-08
1	DDHD1	2.229788349478083e-08
1	ARF6	2.2280290795341714e-08
1	NLGN2	2.227806576103387e-08
1	COG5	2.2245722482041742e-08
1	MIER1	2.2210620453885514e-08
1	HIPK3	2.2200887629894518e-08
1	CD151	2.2197552983553516e-08
1	TCIRG1	2.217742076964247e-08
1	DICER1	2.216602310264518e-08
1	IL18BP	2.214587639540811e-08
1	PIP4K2C	2.2129015943142762e-08
1	RAB7B	2.2086290000966924e-08
1	GNB1	2.2066357192949015e-08
1	CDS1	2.2032183702540866e-08
1	NPC1	2.2030364472546747e-08
1	ROCK1	2.2027263876696356e-08
1	PCGF5	2.2014184030027603e-08
1	CD8B	2.2004344458847618e-08
1	HSD17B11	2.1999824635006716e-08
1	SLK	2.1986998494856063e-08
1	SIPA1	2.1951206391156935e-08
1	MAP2K3	2.1940498630649192e-08
1	CYB5R4	2.1938720806153786e-08
1	UBTD2	2.193796287219581e-08
1	POC1B	2.1922053366882735e-08
1	IL6	2.1891253254964443e-08
1	CLCA4	2.1863060824596e-08
1	TACC1	2.183344339004458e-08
1	NABP1	2.182500141611522e-08
1	SLC30A7	2.181500750114041e-08
1	SPHK2	2.1804625354932168e-08
1	FGL2	2.1790159825688713e-08
1	S100A16	2.175676227686192e-08
1	PRCP	2.175331681569169e-08
1	GALC	2.171606484907436e-08
1	SKAP2	2.1688823815035407e-08
1	SRGAP2	2.1687951837897802e-08
1	EFEMP1	2.165008071564644e-08
1	EVI5	2.164884733252675e-08
1	ERLIN1	2.164468902464327e-08
1	POLH	2.1611467342928916e-08
1	POLK	2.1575216324767777e-08
1	RHOJ	2.1530725173716463e-08
1	ZNF80	2.1518529961669934e-08
1	MEFV	2.1502148379854695e-08
1	CTSZ	2.1495623519678197e-08
1	BTNL2	2.14880357377808e-08
1	TUT4	2.148780054135962e-08
1	TMEM87A	2.1479494975216467e-08
1	CLINT1	2.147801701545846e-08
1	C5orf15	2.1462392304644733e-08
1	SYNGAP1	2.142327519681988e-08
1	KPNA3	2.139721324887501e-08
1	ANTXR1	2.1389339485420854e-08
1	ICAM1	2.1372579543951764e-08
1	DMXL2	2.1359623750652138e-08
1	GPR132	2.1354463432787093e-08
1	SEPTIN6	2.1348059154717122e-08
1	AK2	2.1330120975740274e-08
1	PHTF2	2.1321291691901172e-08
1	MEF2C	2.1320083365843908e-08
1	TSHZ3	2.1278796456029657e-08
1	NPY4R	2.1278045929685282e-08
1	GALNT6	2.126542103836013e-08
1	IRF2	2.125529987192839e-08
1	ATXN2	2.1215208270962222e-08
1	MLLT10	2.119476143520986e-08
1	STT3B	2.11905681818015e-08
1	ERN1	2.1135718903367455e-08
1	MYO9B	2.1118652069348212e-08
1	KATNAL1	2.11174627868442e-08
1	TDP1	2.1113835694280726e-08
1	SH2D4A	2.111284835717401e-08
1	VOPP1	2.1105776967193675e-08
1	RDX	2.103400637015215e-08
1	RELT	2.1030662945005334e-08
1	STX6	2.1007672998929324e-08
1	PPP1R12A	2.1006945994788107e-08
1	ATF1	2.099284273196101e-08
1	CYFIP2	2.0979352049635527e-08
1	FCN2	2.097464958533967e-08
1	CCDC85C	2.095175838793275e-08
1	LILRA2	2.0945378930541656e-08
1	CRLF3	2.094355561716236e-08
1	ACTR3	2.0931749460837703e-08
1	IGHV4-39	2.0929430162491187e-08
1	PRKX	2.0925947588504514e-08
1	PIM1	2.090401774360557e-08
1	MAPK6	2.0902051071693518e-08
1	CPD	2.0882048765499395e-08
1	CCNT1	2.0828967484766935e-08
1	MAP3K8	2.082212624782077e-08
1	EPB41L3	2.0813805275909896e-08
1	GLS	2.079184657885194e-08
1	HDAC7	2.0786551767341985e-08
1	SPG11	2.0775589986460597e-08
1	VAMP7	2.0774998612948406e-08
1	TMC5	2.0773647693633283e-08
1	NAA16	2.0755656058890912e-08
1	SIGLEC1	2.075218196704594e-08
1	IFITM1	2.0748594255136107e-08
1	EPS8	2.074355787546333e-08
1	KAT6A	2.073706187129248e-08
1	TGFA	2.071776284462198e-08
1	CLIC4	2.06779735735014e-08
1	MYH9	2.0672653401684697e-08
1	ACTR2	2.066138611150151e-08
1	GADL1	2.0656009637438393e-08
1	ST3GAL5	2.0629030259039105e-08
1	TCF12	2.062660918154447e-08
1	STX1A	2.0610576644801517e-08
1	RALB	2.0608809651193158e-08
1	SCO2	2.060324317843257e-08
1	CCDC50	2.0596241170337173e-08
1	S100A4	2.055587332087723e-08
1	LRP1	2.0551239824386287e-08
1	C1QTNF7	2.0551003535054517e-08
1	ETV6	2.054524073495618e-08
1	IRF4	2.0519230285574356e-08
1	IL12RB2	2.0518581101341386e-08
1	A2M	2.0493323478392718e-08
1	IL15RA	2.0491611384303978e-08
1	PPP3CA	2.0490683232396396e-08
1	RAB21	2.04877742368789e-08
1	MTOR	2.04796973658859e-08
1	BTN2A1	2.047821854503603e-08
1	PRPS1	2.045796226261776e-08
1	TBC1D2	2.044376089712624e-08
1	AP1G2	2.0419098309298257e-08
1	GLIPR2	2.040795032123524e-08
1	DLG4	2.0391492330067155e-08
1	GMFB	2.0371721699471383e-08
1	CPNE8	2.036509673473152e-08
1	OPTN	2.036167493724911e-08
1	LAMB1	2.035697812449512e-08
1	TMSB4X	2.0345190865535362e-08
1	FAR1	2.0343084306881244e-08
1	FCRL3	2.0321039358489377e-08
1	CHEK2	2.0301616637657343e-08
1	EEA1	2.0290336894116028e-08
1	CMIP	2.027593362239642e-08
1	ELK3	2.0243585506563706e-08
1	RAB3GAP2	2.0237742380921218e-08
1	PTPRA	2.0221122356649005e-08
1	LCN2	2.0198810468313783e-08
1	SMARCC1	2.0189074117098884e-08
1	TRIM21	2.015622056916069e-08
1	FEZ1	2.0130892629860908e-08
1	CDKN1B	2.0128199318135676e-08
1	FAM107B	2.010718913072992e-08
1	GABPA	2.0106705116917213e-08
1	SIGLEC7	2.0097312421544857e-08
1	FCHSD1	2.0089205600176178e-08
1	FNDC3A	2.0087402933988743e-08
1	ENTPD1	2.008332323477735e-08
1	CDK14	2.0075871016600227e-08
1	KBTBD2	2.0069560590562894e-08
1	CEP70	2.006703257280303e-08
1	ENG	2.0064913672552614e-08
1	TTLL3	2.0059913988636922e-08
1	FBXO2	2.0031149806398388e-08
1	IGKC	2.0029632060597485e-08
1	SPART	2.0026025290140024e-08
1	TMEM154	2.0015358358006835e-08
1	LRRC8A	1.998463876453994e-08
1	KDM5B	1.9963978646374722e-08
1	ANXA6	1.989177920874275e-08
1	CDC73	1.988485791745139e-08
1	ALPK1	1.9883299414585464e-08
1	MAP2K1	1.986709869921505e-08
1	RCBTB2	1.986332802552229e-08
1	MAPRE1	1.9860290710942477e-08
1	RCN1	1.9856004994283786e-08
1	XRN2	1.9835364099460983e-08
1	PRKAR1A	1.983455591558509e-08
1	PLEKHO2	1.982217336277691e-08
1	SLC43A3	1.979822995837682e-08
1	CEP250	1.9787501771427234e-08
1	MAPK9	1.9779521216850617e-08
1	GM2A	1.977206156807641e-08
1	TMEM87B	1.976468973013073e-08
1	PRRG1	1.974986262759158e-08
1	PARP4	1.97419031187492e-08
1	ELF2	1.973273144819795e-08
1	ATG7	1.9722125644111785e-08
1	ARFGEF1	1.969862207951655e-08
1	OGFRL1	1.9698464590249666e-08
1	GRK2	1.9691063604986722e-08
1	BNIP2	1.9678329346607703e-08
1	ZFYVE26	1.9677057928455653e-08
1	CAPRIN1	1.9672396877331785e-08
1	GOLT1A	1.965928404175777e-08
1	RNF168	1.9647172364304304e-08
1	MFSD1	1.9636988100020455e-08
1	RIPK2	1.96142295814863e-08
1	CARD8	1.9609092091745464e-08
1	PRAM1	1.960486631618551e-08
