multiplex	node	score
1	SKA2	5.349711367119539e-11
1	UPF1	5.34847044438791e-11
1	UBTF	5.346347385562559e-11
1	UBTD2	5.3441544598790466e-11
1	TGIF2	5.344103422618885e-11
1	DKC1	5.341653579730091e-11
1	RPS19	5.3406116248381936e-11
1	TUBA1C	5.339356696448357e-11
1	XPNPEP1	5.3370278846360984e-11
1	CASC3	5.336878520344756e-11
1	PTPA	5.3360855179140346e-11
1	POLR2C	5.335649452016635e-11
1	AP5Z1	5.335166829154343e-11
1	PPP5C	5.3350708955537476e-11
1	C1QC	5.333154891783252e-11
1	ZNF350	5.331353087483627e-11
1	FOXO3	5.32949608137184e-11
1	NIT1	5.329486549420697e-11
1	CBFA2T2	5.329348129614401e-11
1	RAB11FIP5	5.326874472881563e-11
1	OPA1	5.326851842853717e-11
1	RPAP1	5.3263802335680526e-11
1	POLR1D	5.323310208597776e-11
1	INPP5B	5.321001087066949e-11
1	SFXN1	5.320084746008574e-11
1	PBX3	5.319854956699709e-11
1	SASH1	5.3173179957754066e-11
1	JOSD2	5.315686745446887e-11
1	C2CD5	5.31544095310153e-11
1	ZDHHC20	5.31481919792449e-11
1	ENPP4	5.3147518956003046e-11
1	TTC28	5.314520856603518e-11
1	ERGIC3	5.3145095208704885e-11
1	MED17	5.313639396006491e-11
1	RALBP1	5.312616708852029e-11
1	ZNF385A	5.3082817673921865e-11
1	NUMB	5.3072464801302213e-11
1	ALG5	5.30724011563581e-11
1	PNPLA4	5.306319902461974e-11
1	SLC35B1	5.306143460734423e-11
1	MIB1	5.3059669430025925e-11
1	E2F1	5.304928958647814e-11
1	SKI	5.304928223102305e-11
1	USP34	5.302387099081742e-11
1	PELP1	5.301057111311938e-11
1	EDEM1	5.300971472897913e-11
1	RFX2	5.300650635889572e-11
1	BRD1	5.2995543763951706e-11
1	ARL8B	5.2995207221847323e-11
1	TARS3	5.2975244693904725e-11
1	CYB561D2	5.296631604139937e-11
1	EIF6	5.2958575476389246e-11
1	FITM2	5.294561826781485e-11
1	UFD1	5.294034146164477e-11
1	STRADA	5.291768947597804e-11
1	PCNX1	5.2916237489939305e-11
1	DIS3	5.29063165121486e-11
1	CHST10	5.2895208442286435e-11
1	MTIF2	5.289030112081218e-11
1	CAST	5.288969351054753e-11
1	CD27	5.2875593650642154e-11
1	TRIP13	5.2875424770104973e-11
1	HMG20B	5.286207016006291e-11
1	WAC	5.285608914363934e-11
1	ZSCAN29	5.2829005656843045e-11
1	ACADS	5.282213128174987e-11
1	TUBA3C	5.281135442503473e-11
1	KLRD1	5.280856591223968e-11
1	XRCC5	5.279279806274821e-11
1	CHKA	5.278841715630608e-11
1	DUSP3	5.278687774587561e-11
1	CLN3	5.277988810098577e-11
1	LPXN	5.2768896852851554e-11
1	SEC31A	5.276484341120229e-11
1	RRAS	5.2760018416632255e-11
1	NOP9	5.274356196172232e-11
1	DEGS1	5.270829944079637e-11
1	LPGAT1	5.26967469896428e-11
1	NDST1	5.268610394782222e-11
1	VMA21	5.265716585466606e-11
1	HK1	5.2656768443940427e-11
1	KMT2C	5.264952417889212e-11
1	LARGE2	5.264513036620567e-11
1	CROT	5.263467942550905e-11
1	PRRC2A	5.26150414270301e-11
1	SPRTN	5.259325674275535e-11
1	NPB	5.259099347664178e-11
1	RXRB	5.259059662721628e-11
1	EIF3K	5.258289758350954e-11
1	MRAP2	5.255295877093964e-11
1	WDR74	5.2530596701359604e-11
1	LAMP1	5.251920866918684e-11
1	TEAD1	5.2507730752230103e-11
1	PRUNE1	5.2506614654993144e-11
1	RRP1B	5.250334505030339e-11
1	SRPRA	5.250261769902224e-11
1	POLM	5.2494458244600686e-11
1	PSMA7	5.2492781667269896e-11
1	SST	5.24922968169737e-11
1	UBQLN1	5.2487172540666704e-11
1	MOXD1	5.2486784274108497e-11
1	ACLY	5.247703389569853e-11
1	U2AF2	5.247627299719724e-11
1	PIGM	5.2460493433966427e-11
1	FXYD5	5.245027664902399e-11
1	KANSL1	5.24490958113364e-11
1	CNEP1R1	5.2448484974965484e-11
1	RRN3	5.2445309900974775e-11
1	SLC25A46	5.244496669298433e-11
1	CPNE3	5.242700539585514e-11
1	RCL1	5.2416525411147146e-11
1	ANAPC1	5.2402314787685736e-11
1	DENND3	5.237275727853357e-11
1	MTMR3	5.2364314025852525e-11
1	GRB7	5.234597397080214e-11
1	PTGFRN	5.23453021071094e-11
1	TPST1	5.234525340453508e-11
1	C8orf76	5.234434844083919e-11
1	FBXO5	5.232016642128309e-11
1	RBX1	5.230183130079035e-11
1	MTF2	5.23007356815426e-11
1	HINT3	5.229734632667575e-11
1	DGKQ	5.2294160891796225e-11
1	UBLCP1	5.229403975949959e-11
1	EIF5	5.227824939125168e-11
1	CCNL2	5.227773166619902e-11
1	STRN	5.226526216096497e-11
1	MRAP	5.226394110532133e-11
1	PIM3	5.2242190802824185e-11
1	NIBAN3	5.2235136220267084e-11
1	MRPS2	5.221557209846762e-11
1	DDX1	5.220828294112505e-11
1	USF2	5.220465270651321e-11
1	DHX8	5.21988063779128e-11
1	PAN3	5.219517160592064e-11
1	RHOQ	5.218272752279584e-11
1	TFDP2	5.2179015839446455e-11
1	NRROS	5.217884020508549e-11
1	ADAMTS2	5.217750961311115e-11
1	ATL2	5.217609664756326e-11
1	DOLK	5.2173090493782196e-11
1	ERF	5.2170461344690414e-11
1	HSPA14	5.216915845498328e-11
1	AMFR	5.21441275791114e-11
1	TMIGD3	5.2130988467179106e-11
1	DMAP1	5.2123624831043974e-11
1	TGFB1I1	5.210703106475206e-11
1	SF3A1	5.209412350651365e-11
1	ENTPD6	5.209149027536267e-11
1	CRBN	5.208178515787965e-11
1	RNASEL	5.2076574606775375e-11
1	IMPDH2	5.20762108195637e-11
1	TFAP2C	5.2073656002930376e-11
1	PTPN4	5.207020560601052e-11
1	NPNT	5.2060391999110315e-11
1	LIN54	5.2053008643393044e-11
1	CNTN2	5.203850901851588e-11
1	KDM4C	5.203062620802409e-11
1	SEMA4A	5.201994341675137e-11
1	SPTBN1	5.201840427955505e-11
1	AEN	5.200496477831004e-11
1	PARN	5.1994409183770133e-11
1	FGF1	5.199105517207121e-11
1	TPCN2	5.198819047454221e-11
1	OXR1	5.197080721398595e-11
1	CHST14	5.196532425455047e-11
1	CLC	5.195931444294489e-11
1	TMEM131	5.1950995296589956e-11
1	INIP	5.192922002878383e-11
1	DNAJB11	5.192670066664505e-11
1	COQ4	5.192350006418344e-11
1	SF3B3	5.192054014400393e-11
1	POLL	5.192052632794198e-11
1	PEBP1	5.1917550920344085e-11
1	INTS2	5.19014960865679e-11
1	ARPC1A	5.1900649162156335e-11
1	POLR2B	5.1880549481472334e-11
1	HGF	5.1844622994238246e-11
1	DBT	5.18256128108219e-11
1	WBP2	5.182172122951303e-11
1	TFAM	5.179902439072337e-11
1	MRRF	5.1777121426105723e-11
1	ILK	5.176835748144044e-11
1	BABAM1	5.1737730972475425e-11
1	MRPL44	5.1737148350706125e-11
1	CD83	5.172177838845265e-11
1	EIF3M	5.172142396994784e-11
1	CFP	5.171528625333781e-11
1	ANXA4	5.171444038310528e-11
1	KAT6A	5.1707444253256175e-11
1	C1orf162	5.170482739871974e-11
1	TBC1D5	5.168588606466317e-11
1	KIR2DL1	5.1662712134326087e-11
1	FKRP	5.166134892616271e-11
1	TMEM39A	5.165839172282749e-11
1	PLPP6	5.164485326408793e-11
1	PTPN21	5.163532343046689e-11
1	CEP170B	5.163415727643127e-11
1	RPA1	5.161816634208736e-11
1	CNOT3	5.1616725903331036e-11
1	BACE1	5.160951179853725e-11
1	GALE	5.158396987350741e-11
1	CTHRC1	5.1582840699789967e-11
1	PEX16	5.15818677485184e-11
1	TP53RK	5.157889643587521e-11
1	FGF10	5.156220915074544e-11
1	MANBA	5.15452293329607e-11
1	NCAPH2	5.152711082758065e-11
1	DIS3L	5.1527020847907414e-11
1	GOSR2	5.1522903964807765e-11
1	EFEMP2	5.150534060021523e-11
1	TESK1	5.149160202668635e-11
1	DSG2	5.146898584985754e-11
1	CCDC9	5.145503841323181e-11
1	ITGA7	5.145070887706956e-11
1	GOLGA3	5.1434223497267075e-11
1	RNF213	5.1432798368341785e-11
1	AEBP2	5.1427006093854944e-11
1	GSS	5.14226661684987e-11
1	DUT	5.141529643716359e-11
1	ZBTB24	5.140607933915283e-11
1	YBX3	5.138984626746404e-11
1	HMG20A	5.138156969443353e-11
1	RAB3IL1	5.1379953265377616e-11
1	FGF9	5.1360563503601405e-11
1	PPP6C	5.1329614217023534e-11
1	LRFN3	5.1315085203929234e-11
1	MED13L	5.130815397031673e-11
1	TMEM185B	5.130711768193079e-11
1	UTP14C	5.129831466177959e-11
1	ARHGAP5	5.1295688279547735e-11
1	FAM49B	5.129309843701e-11
1	RNF14	5.1290521605650085e-11
1	RNF38	5.127560131476541e-11
1	HERC3	5.1271678610317095e-11
1	MTMR6	5.124220035198624e-11
1	UBE2K	5.1236485087518206e-11
1	ADNP	5.1233782181177556e-11
1	AP3B1	5.122847199392625e-11
1	DAAM2	5.1224188830040977e-11
1	INTS4	5.1223606927807566e-11
1	THOP1	5.1211275796172884e-11
1	VPS9D1	5.120575226822216e-11
1	KLHL15	5.120011158959154e-11
1	ERH	5.119933644312527e-11
1	SLC25A24	5.117366751990269e-11
1	CAMKK2	5.1173186220647055e-11
1	SLC35F6	5.116909403468109e-11
1	LMNB1	5.116506088519725e-11
1	PPP1R7	5.11611366611343e-11
1	TAOK1	5.116095050703028e-11
1	EPB41	5.1156591321203884e-11
1	APH1B	5.113594750240458e-11
1	GPN2	5.110643478935163e-11
1	INTS5	5.1099844572526984e-11
1	UBL4A	5.108948437997905e-11
1	GPN1	5.1088635963502364e-11
1	OLA1	5.107458350707819e-11
1	ZFP36L1	5.107092018921646e-11
1	KIAA1958	5.105846204352485e-11
1	MMP8	5.10462239695902e-11
1	TTLL12	5.103310502191388e-11
1	ELMOD2	5.1027511784724134e-11
1	DCP2	5.102229459938321e-11
1	DECR1	5.1009249947261905e-11
1	VPS25	5.1005779886657096e-11
1	PAQR7	5.0981111617426224e-11
1	KIF1B	5.097998282253347e-11
1	SPAST	5.0973197111218056e-11
1	CDC42EP5	5.095601624839305e-11
1	HADHA	5.0952600916308727e-11
1	MICAL1	5.0938345323438575e-11
1	A4GNT	5.093585245800647e-11
1	SQOR	5.090793904215802e-11
1	USP24	5.090477109859489e-11
1	SETD3	5.0893294213162066e-11
1	RPS20	5.0887129886698444e-11
1	CDC5L	5.088659974568848e-11
1	MED24	5.088385746199295e-11
1	FTSJ1	5.086520300197302e-11
1	LIMD2	5.0859332609798396e-11
1	MPRIP	5.0851088849854834e-11
1	PACS2	5.0840742967800855e-11
1	CDC42SE2	5.083269244672224e-11
1	ARIH1	5.082743340440578e-11
1	PFKP	5.081845017308121e-11
1	TNRC18	5.08173269093597e-11
1	POLRMT	5.081443347735281e-11
1	ARID4A	5.0812398644646904e-11
1	MYO5A	5.081177696692714e-11
1	ZFAND3	5.081108402258431e-11
1	CDK5RAP3	5.080334208097617e-11
1	OSBPL11	5.077534103750956e-11
1	MTDH	5.0767936286526795e-11
1	SQLE	5.076225812326699e-11
1	AP2B1	5.075222221098633e-11
1	EIF1AX	5.0729184884485006e-11
1	HSBP1	5.072727858546909e-11
1	MICALL1	5.072280714190374e-11
1	POLR3H	5.070832657231215e-11
1	TCF4	5.070649311417935e-11
1	PRRC2C	5.070079291989119e-11
1	HDAC8	5.0698969882542767e-11
1	ZNF438	5.0697346251639525e-11
1	FHOD1	5.0687489085780355e-11
1	COL4A1	5.068423333228446e-11
1	RNF11	5.068272057537705e-11
1	CAMTA2	5.068072736373021e-11
1	PTK7	5.06671516067208e-11
1	TLK1	5.0666892478350736e-11
1	NOP58	5.06267070628655e-11
1	CDK7	5.061767007863693e-11
1	ANXA1	5.060790487020641e-11
1	YBX1	5.060391838396088e-11
1	CLPP	5.058875925993271e-11
1	TUBGCP4	5.05870720587347e-11
1	ITPK1	5.058639481288236e-11
1	MAP3K2	5.057609889607837e-11
1	OAT	5.056625760405359e-11
1	DPH5	5.055568728479387e-11
1	SHE	5.055298280445555e-11
1	YWHAH	5.0550033509098075e-11
1	LMNA	5.0547861647930414e-11
1	SMARCAL1	5.0547154793853507e-11
1	RTN3	5.05470590654118e-11
1	TLE5	5.054330609143829e-11
1	LTA4H	5.0540864695277366e-11
1	XRCC6	5.053357886321787e-11
1	DNAJC11	5.0515776026541384e-11
1	TRAPPC10	5.049763097721509e-11
1	CCDC90B	5.049626152615246e-11
1	TAOK3	5.049518763169291e-11
1	NFU1	5.0490790920255934e-11
1	ESF1	5.0485726364018645e-11
1	NSFL1C	5.0456714475688554e-11
1	CAV2	5.045538596858248e-11
1	CLCC1	5.043604165586158e-11
1	GRASP	5.043520291378463e-11
1	DZIP1	5.043025912922733e-11
1	SNAPC3	5.042743308675598e-11
1	PHF8	5.042682427781794e-11
1	SIN3A	5.041926273773799e-11
1	METTL1	5.0417454994784015e-11
1	SPEN	5.0413390928993604e-11
1	ASB6	5.0395343294948937e-11
1	ZC3H18	5.0367542857787755e-11
1	ANAPC5	5.036560597655115e-11
1	RAB8B	5.035657369906057e-11
1	RIOK2	5.0354699684007414e-11
1	RACK1	5.034725085012075e-11
1	BTF3	5.032363328981415e-11
1	ALS2	5.032092408908857e-11
1	RETREG3	5.031940490763011e-11
1	ACP2	5.031761307879703e-11
1	SSR3	5.0305224233868646e-11
1	CYTH2	5.0300508193532636e-11
1	TUBGCP2	5.02997750600665e-11
1	SYNGAP1	5.0299092622330164e-11
1	TUSC2	5.0294576561420006e-11
1	CUL2	5.029375223103634e-11
1	POMT1	5.0279819627153864e-11
1	EIF2B4	5.0274699324869314e-11
1	GBP4	5.0268520306216954e-11
1	GNB5	5.02621355353207e-11
1	NCAPD3	5.026118427345164e-11
1	LCMT1	5.0251607068148216e-11
1	PEX11B	5.024649538551056e-11
1	MACROD1	5.024620709075513e-11
1	ERLEC1	5.024553219310405e-11
1	TBC1D12	5.0221261517372606e-11
1	PHF11	5.021418579862052e-11
1	CTPS2	5.017261121644865e-11
1	RSPRY1	5.016899004723187e-11
1	NID1	5.015632645126575e-11
1	LOXL2	5.0151314622635783e-11
1	NSL1	5.0143015076021565e-11
1	PDGFC	5.014232832177925e-11
1	MKKS	5.013947792576814e-11
1	PITPNB	5.0119888830768066e-11
1	INTS9	5.009860372926482e-11
1	ZNRF2	5.009846106180281e-11
1	ISCA1	5.009510888460631e-11
1	EID2	5.0083544193991096e-11
1	ERCC4	5.008266661051314e-11
1	OSTM1	5.0068991074052466e-11
1	RNF214	5.006103445705283e-11
1	PSIP1	5.0056002277112115e-11
1	TRIM5	5.005545492856634e-11
1	TEKT5	5.003586336873266e-11
1	DTYMK	5.0024387766639107e-11
1	RCE1	5.0000628343323914e-11
1	UBAP2L	4.99878377441897e-11
1	MUL1	4.9983412766914195e-11
1	DNM1L	4.9964873627047304e-11
1	TMEM104	4.996382492960562e-11
1	RFFL	4.9960710292687524e-11
1	CLPB	4.9956635440704463e-11
1	CEACAM1	4.9953155453949506e-11
1	PPP1R14B	4.99436145109611e-11
1	DALRD3	4.9935387263189946e-11
1	MBOAT7	4.992998870066172e-11
1	STK3	4.9919459361434635e-11
1	AACS	4.991200165641822e-11
1	PRSS8	4.990557292723298e-11
1	MAPK11	4.989194482037815e-11
1	ZRANB1	4.988897523330135e-11
1	TNKS	4.9878377025836476e-11
1	SLC26A2	4.9854246867554435e-11
1	RCN2	4.9827223631974683e-11
1	FBXO9	4.982093403468655e-11
1	PJA2	4.980521390222219e-11
1	USP32	4.978680458824282e-11
1	NRP1	4.977677749783276e-11
1	TBC1D13	4.9775504779430885e-11
1	DNAJA1	4.976543488477112e-11
1	ATP5MF	4.974757230297372e-11
1	SCRN3	4.9745617885029126e-11
1	CCNL1	4.972952924101553e-11
1	IQGAP2	4.971603900118755e-11
1	UFSP2	4.9713738011213824e-11
1	KAT2A	4.968618036801241e-11
1	YOD1	4.967988147813899e-11
1	CLDND1	4.9669001203537076e-11
1	C5orf22	4.966233957625402e-11
1	DLC1	4.9654963231996425e-11
1	C17orf49	4.964951734937462e-11
1	PARD3	4.964764961219369e-11
1	TECR	4.964461745940391e-11
1	PGAM5	4.964348798832737e-11
1	PLAC8	4.9642424100976276e-11
1	EFNA4	4.9640902531109226e-11
1	OPA3	4.964064262352319e-11
1	CYP2C18	4.964059553878181e-11
1	PKD1	4.9640368593551334e-11
1	RPS6KC1	4.9631734415735825e-11
1	FARSA	4.9624712139771195e-11
1	RIPK3	4.962311870002258e-11
1	SP110	4.961856791485378e-11
1	SFI1	4.961564819214625e-11
1	XPO1	4.960923231381691e-11
1	TMEM147	4.9595835318759414e-11
1	C2	4.9588510261365356e-11
1	DHX33	4.958355634668708e-11
1	SAP30L	4.9581690920138974e-11
1	DHX9	4.957903557762084e-11
1	MYO7A	4.956555660687141e-11
1	ABCC4	4.956028382458931e-11
1	BCL9	4.9548312998492084e-11
1	COL6A2	4.9544065874200833e-11
1	WDR48	4.9531531341632185e-11
1	QARS1	4.953116808099349e-11
1	SH3TC1	4.9521427290925164e-11
1	PPP1R21	4.9518960609093625e-11
1	PRDM1	4.9516592442590306e-11
1	SRF	4.9514671798271885e-11
1	PIKFYVE	4.9513441498636456e-11
1	ZNHIT1	4.950976374761359e-11
1	FH	4.9509012953645733e-11
1	RNASE6	4.949331327038356e-11
1	DNAJC16	4.948939319225996e-11
1	TBC1D14	4.9476450980098965e-11
1	ACBD4	4.946821875990909e-11
1	CLIC2	4.9463846846826953e-11
1	MTHFD2	4.9462548681060276e-11
1	KAT8	4.945402095242974e-11
1	EXOC8	4.944851240647532e-11
1	MLST8	4.9421531550888543e-11
1	FBXO3	4.9420613725803244e-11
1	TBC1D9B	4.941976952707214e-11
1	LRIG2	4.940303239273231e-11
1	ULK3	4.9400193002164965e-11
1	ARF1	4.9398559028589094e-11
1	METTL16	4.9394570591023034e-11
1	ELOF1	4.9394069895307725e-11
1	DHX15	4.9391641444225374e-11
1	CNOT6	4.9384191302000944e-11
1	PIGK	4.9376157413122607e-11
1	MGRN1	4.9360790358648287e-11
1	MIER3	4.935287929389864e-11
1	TMEM208	4.933660133680027e-11
1	SLA2	4.9336562289204024e-11
1	TNRC6B	4.9331208225482015e-11
1	CTU2	4.931593496252459e-11
1	CEP85	4.9315305746852756e-11
1	SLC43A3	4.9310243310709246e-11
1	SCAI	4.929152993031145e-11
1	TTLL9	4.928252441559531e-11
1	TUBB4B	4.926129292086389e-11
1	TRMT2B	4.925659427372219e-11
1	EIF4A3	4.9256145210262104e-11
1	CRY2	4.925418219946037e-11
1	SYT12	4.923868721257934e-11
1	AP3M1	4.9238193784922857e-11
1	HNRNPR	4.923349489158558e-11
1	CCT3	4.9225094931255656e-11
1	TRIM16	4.92082516714523e-11
1	RGS12	4.92068225743036e-11
1	ERCC2	4.920316963966874e-11
1	IMP4	4.919565889851725e-11
1	GNRH1	4.918655702796656e-11
1	C19orf12	4.91683154464509e-11
1	BMPR2	4.916767732546477e-11
1	PHAX	4.916023095045692e-11
1	RFX1	4.915321816781413e-11
1	XAB2	4.913789813217767e-11
1	NAP1L4	4.913228865782528e-11
1	NSD3	4.912681648281882e-11
1	PIGF	4.912645424607334e-11
1	TMF1	4.9125923326704296e-11
1	DPYD	4.912517566975517e-11
1	SEMA4B	4.911852110170525e-11
1	PSME4	4.9110304704710435e-11
1	PAG1	4.9101699242569276e-11
1	INF2	4.910076469773299e-11
1	TAF3	4.909456689533403e-11
1	PAPSS1	4.909179912476039e-11
1	CSE1L	4.9088186384396345e-11
1	ABCF2	4.9078920730686366e-11
1	RAD1	4.9060745615779905e-11
1	DDA1	4.9059807335040726e-11
1	POLR3A	4.90539867613247e-11
1	MYH10	4.904329346349448e-11
1	MNT	4.9040164637816685e-11
1	KDM3A	4.903907740906629e-11
1	PROS1	4.9021680712005706e-11
1	PRDX6	4.901848962931013e-11
1	CARD19	4.9004533830501954e-11
1	ARFRP1	4.89990191112193e-11
1	SH3BP5L	4.89673003902949e-11
1	BIRC5	4.896622436789537e-11
1	ARID4B	4.8960201390389084e-11
1	UHRF2	4.895742400322674e-11
1	MAP3K12	4.894112466690987e-11
1	SEMA4F	4.893468950533978e-11
1	CD84	4.8934205643227765e-11
1	FCHSD1	4.892624146099613e-11
1	PKIA	4.891093678248653e-11
1	GUK1	4.8902553175858224e-11
1	SLC11A1	4.890167366972377e-11
1	GM2A	4.889949084383313e-11
1	ODR4	4.8891893789197053e-11
1	CTDSPL2	4.8882438818377035e-11
1	PBX2	4.885690535985112e-11
1	JAG2	4.8853732792894306e-11
1	PIK3R4	4.8845109409361066e-11
1	IQSEC1	4.8816059224772184e-11
1	ANXA7	4.880723371079838e-11
1	TCF7L2	4.88067792148742e-11
1	CLEC2B	4.8803223557301733e-11
1	UQCRFS1	4.8802484232666643e-11
1	CECR2	4.880152565836669e-11
1	EGLN2	4.879616770490817e-11
1	KATNB1	4.879509972289716e-11
1	MNAT1	4.8763206719709376e-11
1	ZFP90	4.8729569983938796e-11
1	RENBP	4.872872848845477e-11
1	ARMT1	4.87283735892484e-11
1	ASNSD1	4.868585995036547e-11
1	RCOR1	4.8675341447002095e-11
1	RTN4	4.864678707653226e-11
1	ULBP2	4.863492521967922e-11
1	TLK2	4.8632757759139365e-11
1	GAS6	4.8600148647953955e-11
1	RNF141	4.859768129491629e-11
1	NLE1	4.857737874096174e-11
1	SENP1	4.857353917749766e-11
1	AP2A2	4.856167842396601e-11
1	PLXNA2	4.8543778394829176e-11
1	NELFE	4.8537518205781136e-11
1	SLC10A3	4.8525357165882426e-11
1	COMMD2	4.8522242805070417e-11
1	TSPAN4	4.851829664477688e-11
1	USP16	4.850509758600943e-11
1	PFN2	4.850498559452586e-11
1	ARF4	4.8501822271823193e-11
1	BTG1	4.8500583970600904e-11
1	HEATR6	4.850042763980818e-11
1	FAM131C	4.848772148447025e-11
1	FAM234A	4.8486536355118785e-11
1	PCID2	4.848066294386846e-11
1	MAP7D1	4.846484557190459e-11
1	ZDHHC3	4.846464874002913e-11
1	ZC3H13	4.8459183399903395e-11
1	HLA-B	4.845796244376086e-11
1	TWNK	4.8457161553777506e-11
1	TUBGCP3	4.844530373528597e-11
1	GORASP1	4.844503207254448e-11
1	CKAP5	4.8441177229061696e-11
1	COPE	4.843309672500381e-11
1	SPTAN1	4.8431768497225123e-11
1	EED	4.843100264706196e-11
1	NKIRAS2	4.8424863270878117e-11
1	SCAMP4	4.84195055111835e-11
1	ATAD3A	4.8417635271516877e-11
1	VAC14	4.8413066422986836e-11
1	TGS1	4.839938902090195e-11
1	ANKRD27	4.8388852228637145e-11
1	PIK3C3	4.8381950309644386e-11
1	FKBP15	4.837532035034309e-11
1	POMP	4.836788108910473e-11
1	CNPY3	4.835777983083572e-11
1	MON2	4.83570764865775e-11
1	TMEM25	4.833006248046235e-11
1	LONP1	4.8325769093775744e-11
1	CNTROB	4.8312632199637204e-11
1	PDCD6	4.830969187578608e-11
1	CEP290	4.830716004647261e-11
1	CAV1	4.829707316353058e-11
1	OCRL	4.8285877267244427e-11
1	NDST2	4.828246068387282e-11
1	PSMA1	4.827625321629718e-11
1	FBXW7	4.827143746734784e-11
1	HIPK3	4.8268464185685016e-11
1	PPP1R8	4.8266424282313953e-11
1	SHFL	4.8254350450966235e-11
1	SYDE1	4.824917513651645e-11
1	VAMP3	4.8245280001367896e-11
1	KLF10	4.824274040395291e-11
1	CUX1	4.823742472016229e-11
1	SLC39A14	4.823573299143692e-11
1	ZBTB34	4.823307369341843e-11
1	PEX1	4.822961681389852e-11
1	CDK14	4.821048864899046e-11
1	ELAC2	4.819766600092712e-11
1	COL6A1	4.818203176290374e-11
1	SHQ1	4.8170347758433755e-11
1	PGGT1B	4.815685971017132e-11
1	KPNA1	4.8151784796328196e-11
1	GRWD1	4.814167840999066e-11
1	PHF21A	4.812541508250761e-11
1	SMARCC2	4.812438075698332e-11
1	LIN7C	4.8117539732505635e-11
1	RRP1	4.8116840256443286e-11
1	MED23	4.811398034677237e-11
1	FPR3	4.810306274553175e-11
1	ARHGAP1	4.809552909917007e-11
1	CPS1	4.808662700584686e-11
1	ZFYVE16	4.8085958053881464e-11
1	WNT10B	4.808105203999992e-11
1	VPS39	4.80758719311639e-11
1	POLA2	4.8064776673785426e-11
1	CDH1	4.8059207142180296e-11
1	COG5	4.8036859850034345e-11
1	AANAT	4.803609975704291e-11
1	MED7	4.8035505050502756e-11
1	FAM122A	4.8014202402995085e-11
1	ZNF384	4.801364327867368e-11
1	AGTR1	4.800449773653083e-11
1	SLX4	4.799607439221115e-11
1	ZDHHC8	4.7990445178777666e-11
1	RAB21	4.79900260046018e-11
1	OAZ2	4.7969248670771146e-11
1	SLF2	4.796758006195403e-11
1	SLC10A7	4.796045745305713e-11
1	ABHD3	4.795850787225392e-11
1	GOSR1	4.7957285524865245e-11
1	RYK	4.7954224062921104e-11
1	THBS1	4.794834793309228e-11
1	VIL1	4.792462221541238e-11
1	SMC5	4.7923773062358963e-11
1	TRIM41	4.790477047058448e-11
1	SERINC1	4.7889330641906305e-11
1	RNF123	4.787325093907923e-11
1	ABHD17A	4.7871833059706126e-11
1	CIT	4.78685804713374e-11
1	CREB3L3	4.785826955852113e-11
1	POLR2I	4.783740275633532e-11
1	TRIM32	4.7820699691820834e-11
1	MRE11A	4.7816901051124574e-11
1	NPAT	4.780225674840945e-11
1	TRIM33	4.7786898074618835e-11
1	LYSMD2	4.778569830917855e-11
1	MIDN	4.7772643643209377e-11
1	SNRPB	4.7762706307946104e-11
1	SH2D3C	4.774096093662231e-11
1	KLHL9	4.772945860902781e-11
1	NONO	4.771722096485271e-11
1	PAOX	4.770566617980462e-11
1	CENPC	4.770471013867904e-11
1	PCDHA8	4.770350170167701e-11
1	CPSF3	4.7699166626836063e-11
1	GLYR1	4.7696234549182545e-11
1	NAP1L1	4.767706076823318e-11
1	TMEM39B	4.767446855407197e-11
1	MPG	4.766971846520975e-11
1	CISD2	4.7649711277445256e-11
1	CDC42BPB	4.7648976746991587e-11
1	SLC26A6	4.76353685392916e-11
1	CHD9	4.762871780995943e-11
1	PPAT	4.76264916486035e-11
1	TMEM184B	4.762327956120813e-11
1	TOMM34	4.7616561513216474e-11
1	ITGA4	4.761081199388826e-11
1	PLA2G4C	4.76103039099042e-11
1	UBE2D2	4.7591045190588995e-11
1	LTO1	4.7589768816344517e-11
1	KLHL22	4.758588728393989e-11
1	CYTH1	4.75844992606164e-11
1	DDIT3	4.758243270003539e-11
1	GALK2	4.755810120359894e-11
1	PGP	4.755143747706312e-11
1	KLB	4.7529474192192265e-11
1	TDRD7	4.7529206459878484e-11
1	ZNF275	4.752519487797709e-11
1	SLC35A5	4.7523673699580496e-11
1	PITRM1	4.7510172276644115e-11
1	SRPRB	4.750403080318581e-11
1	PABPC1	4.749987002762038e-11
1	DCST2	4.749926211239192e-11
1	PICK1	4.747261405354051e-11
1	PMPCB	4.747104726392557e-11
1	MAF	4.746807338965072e-11
1	DYNC1LI2	4.746573307303574e-11
1	ANKRD12	4.7462640064994866e-11
1	ARFGAP1	4.742407204831365e-11
1	SINHCAF	4.7422825587064684e-11
1	PLEKHF2	4.7421020633833985e-11
1	APOBEC3C	4.741314098121863e-11
1	DHX16	4.740560810874961e-11
1	HPS6	4.740448679970843e-11
1	GFM1	4.73958748491875e-11
1	ACTB	4.739548844743205e-11
1	STX18	4.738479919317218e-11
1	CCR4	4.737869019264952e-11
1	SRP54	4.737346182784401e-11
1	GALNT18	4.735072194882512e-11
1	KLRG1	4.734511187242676e-11
1	IFIT3	4.734350496724261e-11
1	TEAD4	4.7342210957904906e-11
1	RAB32	4.73347979326996e-11
1	SIK3	4.732859731505035e-11
