multiplex	node	score
1	THY1	1.5444310683942708e-08
1	KIAA1671	1.544315577188924e-08
1	KMT5B	1.544138511089299e-08
1	ACSF3	1.5435006606272406e-08
1	ACTR5	1.543286504431789e-08
1	FOXRED1	1.54301409476062e-08
1	RASAL1	1.5418871992635306e-08
1	RFTN1	1.5415338791581536e-08
1	SLCO1C1	1.5414750563095538e-08
1	RBM18	1.54137249167833e-08
1	TBC1D5	1.54118810381805e-08
1	RFX5	1.5405313816321758e-08
1	ASL	1.5392400490864224e-08
1	GRP	1.538601593999111e-08
1	ACBD6	1.537255480186527e-08
1	ITGA1	1.5366237776347323e-08
1	HLA-A	1.5361811725567028e-08
1	TMEM60	1.536060409517546e-08
1	COX19	1.5359252519543738e-08
1	ESF1	1.5355567691157226e-08
1	GTF2I	1.5352931650313155e-08
1	CD74	1.535255582252449e-08
1	ABHD5	1.5352382376893818e-08
1	GPX3	1.5341056269754162e-08
1	RGS19	1.532921108113577e-08
1	TMEM53	1.532699307512306e-08
1	TTC31	1.5322946741639834e-08
1	COG7	1.531929756276e-08
1	FAM174A	1.5316517909966267e-08
1	GMEB1	1.5316484679015183e-08
1	EPB41L5	1.5314726774682216e-08
1	ENTPD3	1.5314608648096122e-08
1	FAM114A1	1.5309832655245864e-08
1	BLZF1	1.5308568892480857e-08
1	HMG20A	1.5306023265226353e-08
1	LAMA4	1.530345045168168e-08
1	TYW5	1.5298438235237467e-08
1	ANKH	1.5295666459006277e-08
1	DPY19L1	1.5292965690661254e-08
1	MARK1	1.5289903663724514e-08
1	PTP4A1	1.5279236993196086e-08
1	GYPC	1.5277153525334556e-08
1	ZNF536	1.5266210613016706e-08
1	CYP2C9	1.525806201393925e-08
1	TTC8	1.5252281860852674e-08
1	EBF1	1.524872801673464e-08
1	CHPF	1.523524332832612e-08
1	C11orf68	1.523001987715835e-08
1	MAB21L3	1.5225586095096926e-08
1	LMBR1L	1.521817771327866e-08
1	HPS4	1.521789462957166e-08
1	ZDHHC13	1.5217160499245737e-08
1	RYR2	1.5208094697233794e-08
1	SMIM20	1.5200224304978695e-08
1	COPZ2	1.5199166671606855e-08
1	AFAP1	1.519810813907836e-08
1	RPA2	1.519635321887613e-08
1	ZC3H8	1.5184983283220588e-08
1	EPB41L3	1.5178771679127253e-08
1	FBXL6	1.5169358214307862e-08
1	SFSWAP	1.5167056881777482e-08
1	AP5S1	1.516690762569636e-08
1	SH2B1	1.516376328104239e-08
1	S100A2	1.515203122661094e-08
1	DNAAF2	1.5151272169727885e-08
1	CXCL12	1.514758411754377e-08
1	MYL6B	1.51468420010416e-08
1	WFS1	1.5144088275118473e-08
1	COMMD6	1.5141514119235016e-08
1	PIP4P2	1.5137045882253404e-08
1	CGRRF1	1.513687914922379e-08
1	RALGAPA1	1.5133663614880202e-08
1	MRC2	1.5133076231753907e-08
1	PTDSS2	1.513025551234878e-08
1	RBMXL1	1.5123080534770858e-08
1	EBF3	1.511423878916694e-08
1	GADD45B	1.5102163627217443e-08
1	CCND3	1.5092426561876318e-08
1	RCN2	1.5091054404386413e-08
1	NASP	1.5078425013712617e-08
1	SREK1IP1	1.5078370329607648e-08
1	RCL1	1.507764368692477e-08
1	C5AR1	1.5072742529760007e-08
1	ZNF322	1.5068815317406034e-08
1	SLC25A16	1.5055975254247975e-08
1	RALGDS	1.5055236579641825e-08
1	DACT3	1.5054691830233633e-08
1	OGFR	1.5053437763298036e-08
1	DLG2	1.505284366684892e-08
1	NOD1	1.5050046265724758e-08
1	FAAP100	1.50496385440271e-08
1	TIMM10B	1.504866425139614e-08
1	OCLN	1.5046750954253907e-08
1	DNAJC17	1.503366328054145e-08
1	TOGARAM1	1.5027752797107225e-08
1	SELENOT	1.5026232002928143e-08
1	SLC44A2	1.5024251105778662e-08
1	ASAP1	1.5023771585849553e-08
1	CLK1	1.502243067598684e-08
1	SLCO3A1	1.5020474600822837e-08
1	PELI3	1.5015803694690618e-08
1	SASH3	1.501365267845099e-08
1	CLMP	1.5010359697883173e-08
1	KLHL8	1.5006339405061658e-08
1	SMPD3	1.4989438992170276e-08
1	ATG4C	1.498165266721766e-08
1	CEMIP2	1.4981434608052398e-08
1	UTP20	1.4978339131827664e-08
1	EDC4	1.4972263429448733e-08
1	PECR	1.4968489709341815e-08
1	BIRC3	1.4966080108031038e-08
1	ETFDH	1.4956341761259663e-08
1	ZNF136	1.4948851521592095e-08
1	BBIP1	1.4948691733642464e-08
1	SMO	1.4948123987163245e-08
1	IRGQ	1.4947162622841134e-08
1	HDAC9	1.4947068666783102e-08
1	STON1	1.494706252777936e-08
1	FCGR2A	1.4945886094386513e-08
1	SLC35D2	1.4944273122534694e-08
1	CORO2B	1.4940483256445778e-08
1	CBX5	1.4938885303679025e-08
1	TCEAL2	1.4935482231238846e-08
1	KLHL24	1.493140575424032e-08
1	ZFP90	1.492766686893601e-08
1	SLC23A2	1.492346292501468e-08
1	ZNF326	1.4923205977311078e-08
1	JAM2	1.4922249423917087e-08
1	KLHL22	1.491977974472987e-08
1	TEC	1.4906668631989406e-08
1	GSTZ1	1.4899662835275242e-08
1	ZC3H10	1.4898086735577144e-08
1	ZDHHC1	1.4897796533773502e-08
1	KCNK1	1.4894275720720852e-08
1	ARHGDIB	1.4888922341151743e-08
1	MRPL46	1.4880798385386549e-08
1	TBCD	1.4874315012359628e-08
1	MCM6	1.4870053696086472e-08
1	HEXIM1	1.486057995815748e-08
1	SH3TC1	1.4852016479600532e-08
1	TRIM21	1.4850365583533552e-08
1	ZZZ3	1.4848220450497086e-08
1	EPAS1	1.4842493964767913e-08
1	C18orf21	1.4840699917399005e-08
1	CUTC	1.4837025297104688e-08
1	CSRNP1	1.4827611397696026e-08
1	ZNF75A	1.4822657685618353e-08
1	SORBS3	1.4819528899993235e-08
1	MFSD9	1.481350555163797e-08
1	KMT2D	1.4813052215716862e-08
1	ABHD17A	1.4808179068643808e-08
1	PLCD1	1.480707801243048e-08
1	PIGB	1.4806355434020598e-08
1	ZNF343	1.4805537669059589e-08
1	NAA16	1.4802834267139622e-08
1	PIBF1	1.479892733260236e-08
1	MRPS25	1.4790738416065056e-08
1	TAF4B	1.4789444261029265e-08
1	ZC3H12A	1.4780697507167243e-08
1	TTC5	1.4779348673529496e-08
1	ARMCX5	1.4777086110905286e-08
1	PELI1	1.4776474568712233e-08
1	CD55	1.4775619740947607e-08
1	MBTD1	1.4772041101820563e-08
1	SCAPER	1.476295364979679e-08
1	FBXW7	1.4758680010088744e-08
1	VAMP4	1.4757958913590835e-08
1	GTPBP10	1.4753709758309116e-08
1	ADK	1.4748018794740031e-08
1	UTP25	1.474707456599324e-08
1	OBSL1	1.4741922700180305e-08
1	EEF2KMT	1.4739647911119895e-08
1	CAP2	1.473808412241e-08
1	PFKFB4	1.4729665116923273e-08
1	ERCC6	1.4729520328776991e-08
1	NLN	1.4729036863485084e-08
1	SAYSD1	1.4726478029957066e-08
1	FBXO31	1.4717912346294606e-08
1	ECM2	1.4707628567810441e-08
1	OSBPL1A	1.4704128111626889e-08
1	EPC1	1.4703372227804974e-08
1	SIRT1	1.4698481339246817e-08
1	TMEM259	1.4698245461802986e-08
1	ITFG2	1.4697864249594967e-08
1	KCTD21	1.4695622336229748e-08
1	LYST	1.4695288518621456e-08
1	FBN1	1.4694637142331463e-08
1	NUDT1	1.4694605701506217e-08
1	PRKCA	1.4694058090345764e-08
1	ITGB8	1.4690016222275469e-08
1	SH2B3	1.4685655840608119e-08
1	PMEPA1	1.468146393331454e-08
1	CHST10	1.4675490834458063e-08
1	MIER2	1.4674495798784085e-08
1	AMOTL1	1.4669340560057592e-08
1	NVL	1.4667315713558344e-08
1	HAND2	1.466620818904641e-08
1	FILIP1L	1.464650049099213e-08
1	POLH	1.4643736975451229e-08
1	IFI35	1.4642759694972069e-08
1	TCAF1	1.463872802128365e-08
1	DNMT3A	1.4627972442751675e-08
1	ATG14	1.4623312285615362e-08
1	SLC25A10	1.4612705545611514e-08
1	ATXN2	1.461035493215063e-08
1	PHF11	1.4609217418416657e-08
1	SZT2	1.4609027819475963e-08
1	DXO	1.4607798192021316e-08
1	RBMS3	1.460705487349653e-08
1	PTK6	1.4606655800376085e-08
1	SMIM14	1.4598934683416924e-08
1	LENG1	1.45856849796114e-08
1	SLFN11	1.4582301711777695e-08
1	EIF3E	1.4577827341779992e-08
1	MSANTD4	1.4576757428874722e-08
1	TRMT1L	1.4564721099795692e-08
1	METTL2B	1.4561986713283946e-08
1	DDX3X	1.4559612074159086e-08
1	MAP3K12	1.4551497210093812e-08
1	A1BG	1.4543749829488935e-08
1	ZNF414	1.4542456181163854e-08
1	AFAP1L2	1.4541589330582535e-08
1	ZNF865	1.4535644362829957e-08
1	IMPA1	1.4533730309512133e-08
1	BCKDHB	1.453231743565731e-08
1	IGSF3	1.4530784308082642e-08
1	YEATS2	1.4527626057276333e-08
1	LTK	1.4527125193630797e-08
1	WDR62	1.4518303890378191e-08
1	SS18L1	1.4517851606385094e-08
1	ARNTL2	1.4514983948034136e-08
1	MNAT1	1.4510033052197555e-08
1	STAT6	1.4508976897349649e-08
1	CPLANE1	1.4505743756905712e-08
1	FGFR1OP	1.4504470574133223e-08
1	BOD1L1	1.4504153260980699e-08
1	PTPN4	1.4501659334031624e-08
1	PICK1	1.4499396476200072e-08
1	CSPG4	1.4495815430254143e-08
1	STARD3	1.4494006172329537e-08
1	ARC	1.4493472423213333e-08
1	CLDN4	1.4489629694046365e-08
1	RNF43	1.4486190501222013e-08
1	FAM8A1	1.4483863543884622e-08
1	CDIP1	1.4483076471996736e-08
1	BDH1	1.4483025395657004e-08
1	SMIM29	1.4478714597975492e-08
1	PFDN4	1.4471228370418623e-08
1	MPP5	1.446709867894731e-08
1	MSH3	1.4463904730699699e-08
1	TIPARP	1.4460543058203475e-08
1	STAMBPL1	1.4455153608203126e-08
1	COA1	1.4448419767581024e-08
1	PHF2	1.4447570839526071e-08
1	EIF2A	1.4445038345647312e-08
1	ZBTB34	1.4432590381060612e-08
1	CERK	1.4422416386066626e-08
1	RAB7B	1.4419633509289573e-08
1	ZSWIM9	1.4417012762792314e-08
1	PDCD4	1.4415702583994043e-08
1	IKBIP	1.4412645084887848e-08
1	SNX30	1.4408510318563337e-08
1	RAB23	1.439512440016841e-08
1	TSEN15	1.4392621879881727e-08
1	C21orf91	1.4388040855513093e-08
1	PCMTD1	1.438640405001781e-08
1	MAP2	1.438224732019778e-08
1	COL8A2	1.4374793784983269e-08
1	NME4	1.4371897746590857e-08
1	GABARAPL1	1.4371171529177733e-08
1	ADAM22	1.4367460153778216e-08
1	ANAPC13	1.4365164614587502e-08
1	EPHX1	1.4360721173398367e-08
1	SEPTIN5	1.4354701581453612e-08
1	ZNF7	1.4350644557166377e-08
1	VAMP2	1.4335433207612344e-08
1	FGD5	1.4332134752378807e-08
1	RC3H1	1.4330957443117758e-08
1	EVC	1.4327592654863093e-08
1	LRRTM1	1.4319395567602427e-08
1	SPINT1	1.4316757161454661e-08
1	NBDY	1.4314312571272663e-08
1	COL18A1	1.431136315678429e-08
1	ACOX2	1.4308403462536594e-08
1	WASF1	1.4303910969079297e-08
1	POLA2	1.4298967649961935e-08
1	ESR1	1.429725204201054e-08
1	SLC40A1	1.4296419942031428e-08
1	LPCAT3	1.4293156117410474e-08
1	CD276	1.4288495376068415e-08
1	FNDC4	1.4281811761916303e-08
1	WWC1	1.428098570437575e-08
1	MEIS3	1.4280564539042342e-08
1	RALGAPA2	1.427971984262864e-08
1	YOD1	1.4275975717456122e-08
1	TUT1	1.4273823806918612e-08
1	DIABLO	1.4273042709054723e-08
1	RPL34	1.4267146192888662e-08
1	MITD1	1.4263032950390156e-08
1	QSOX1	1.4251520776807752e-08
1	ADGRA2	1.425036884326251e-08
1	TP53I13	1.424975634417399e-08
1	MAST1	1.4243651521159947e-08
1	CCDC88C	1.4236054616970462e-08
1	SYT11	1.4224570465632583e-08
1	IGBP1	1.4217756839757825e-08
1	ARHGEF17	1.421622570290371e-08
1	C15orf41	1.42137396544865e-08
1	HGF	1.4208867561471126e-08
1	ARHGAP31	1.4204298409096596e-08
1	TSEN2	1.4200776448259695e-08
1	TUBB3	1.4190307370277029e-08
1	MRE11	1.417395691169674e-08
1	COMMD7	1.4168138393317033e-08
1	SMARCA1	1.4168053869773612e-08
1	AIFM2	1.4157665384403069e-08
1	DYNC1I1	1.4157627773281109e-08
1	GSPT2	1.4155546903680655e-08
1	DHRSX	1.4152984634195883e-08
1	MAP2K5	1.4150577499839662e-08
1	MIB2	1.414587411512495e-08
1	TMEM170A	1.4145711145727084e-08
1	PLXND1	1.4143285930589093e-08
1	MRVI1	1.4141001224564006e-08
1	XPNPEP3	1.4139444725762677e-08
1	AFMID	1.4139314377472607e-08
1	ADNP2	1.4135561100655689e-08
1	LRP6	1.4128421116778863e-08
1	DHX35	1.412401675467856e-08
1	BORCS8	1.4122563895327328e-08
1	EME2	1.4122370226735263e-08
1	INTS2	1.4112128403326028e-08
1	TMEM173	1.4109556844141252e-08
1	CNNM3	1.4095342134291162e-08
1	COPS7B	1.4094314211884739e-08
1	HIBCH	1.409170487455605e-08
1	RAB11FIP2	1.4088205575232971e-08
1	SPRYD4	1.4087076153856163e-08
1	RBIS	1.40803235646603e-08
1	ESRP2	1.4076529019484744e-08
1	SLX4IP	1.4055199231354102e-08
1	EXOC7	1.4053723845292654e-08
1	KLHL2	1.4050900819116251e-08
1	CDC7	1.405034940113405e-08
1	DOCK2	1.404889008183032e-08
1	DMAP1	1.4039562935630767e-08
1	FOXK1	1.4039555349569694e-08
1	PLXDC2	1.403567698887713e-08
1	RBM4B	1.4034935592605833e-08
1	C12orf65	1.4032696176979601e-08
1	SETDB2	1.4031379603635097e-08
1	SNRNP25	1.4030840954330547e-08
1	CACNA1H	1.4025096914028083e-08
1	TTYH2	1.40072110079586e-08
1	TWISTNB	1.400530735227466e-08
1	SNTB2	1.4004784254994229e-08
1	NPL	1.4000562638956525e-08
1	ZFC3H1	1.3987751978824489e-08
1	RGL1	1.3986709819656316e-08
1	GNPDA2	1.398416035121493e-08
1	APOA2	1.3979150494162542e-08
1	COL28A1	1.397484040119776e-08
1	FAAP20	1.3970728188705255e-08
1	ALG9	1.395987146519614e-08
1	ZNF768	1.395545345899357e-08
1	WDR48	1.3952349705331502e-08
1	BEST1	1.3948586450361477e-08
1	ZCCHC4	1.3947475197862461e-08
1	INTS1	1.3943343090928434e-08
1	CPE	1.3942425874001014e-08
1	FKBP14	1.3937437836263679e-08
1	TFAP2C	1.393717413790522e-08
1	PBX2	1.3934478143416036e-08
1	SUGP1	1.3930374686383229e-08
1	ZFAND2A	1.3922628730714248e-08
1	HTRA1	1.3921526009928067e-08
1	TMEM260	1.3919892152917947e-08
1	KRI1	1.3918719273743924e-08
1	TRIM35	1.3916599772486614e-08
1	RASGRF2	1.3912823255255905e-08
1	DSN1	1.3909865142810443e-08
1	WDR18	1.3907116586479729e-08
1	CEP162	1.3906317646770124e-08
1	ALPK3	1.39036798299148e-08
1	OSER1	1.3896819740743902e-08
1	ZSWIM4	1.3896198666594077e-08
1	RNGTT	1.3893911130213396e-08
1	NTN4	1.3893571485841405e-08
1	NUP210	1.3890186491066627e-08
1	TRIM3	1.3886399508397567e-08
1	SLC5A7	1.3885926717991171e-08
1	TMEM237	1.3868718590636572e-08
1	GLRX2	1.3865902818329689e-08
1	CADM1	1.3863052690529168e-08
1	KLHL13	1.3861808050731995e-08
1	FBXL17	1.3861723687105096e-08
1	MAPKBP1	1.3858086989951084e-08
1	TNXB	1.3857460699985449e-08
1	LEPROTL1	1.3854309499066403e-08
1	TACC3	1.384501537365752e-08
1	SCGB2A1	1.3832120689231437e-08
1	PRPF39	1.3826778810009039e-08
1	PDCD7	1.3822144241193685e-08
1	TTC28	1.3818024207520018e-08
1	POLE	1.381784461725184e-08
1	ZNF524	1.3816420884062765e-08
1	PIAS2	1.3816311414916485e-08
1	CENPT	1.3814714447390147e-08
1	GALT	1.3813110831208836e-08
1	MFSD10	1.3810104954653487e-08
1	PACSIN3	1.3808710866437774e-08
1	BID	1.3802297660888668e-08
1	SYT4	1.3801700857272703e-08
1	DGLUCY	1.3801500963987072e-08
1	MRGPRF	1.3794643839079625e-08
1	SLC41A3	1.3791634634294756e-08
1	TFEB	1.3782319987093362e-08
1	MLH3	1.3781790748104492e-08
1	BRI3BP	1.3780628619631514e-08
1	CTDSP2	1.3780044468555066e-08
1	SOBP	1.3779595875048415e-08
1	ANKRD46	1.3778787814160587e-08
1	METTL16	1.3777494518841522e-08
1	IFT43	1.3774525547255505e-08
1	PARP2	1.3763766559620462e-08
1	DUSP5	1.3760397292240213e-08
1	PLCL1	1.3758509233539598e-08
1	BTN3A2	1.3753923345293607e-08
1	THRB	1.3745039806210951e-08
1	KIF27	1.3742601758475677e-08
1	FAT1	1.3741982580529137e-08
1	P4HTM	1.374192346429426e-08
1	GLMP	1.3739806824197788e-08
1	TDRD3	1.3739506765785448e-08
1	DNMBP	1.3736364996200798e-08
1	KCTD13	1.3731344229170375e-08
1	THOC1	1.3730143257502718e-08
1	PXDN	1.3727410448644256e-08
1	ARHGAP27	1.3719093830307787e-08
1	LDB1	1.3718832084666033e-08
1	AP1G2	1.3714733666237717e-08
1	SCN7A	1.3697606235275365e-08
1	TUBG2	1.3690090957222796e-08
1	PPP6R2	1.3687355694277324e-08
1	THG1L	1.3680637653691914e-08
1	BCAP29	1.3679879695365379e-08
1	LDB3	1.3679593489506976e-08
1	ITGB3	1.3676385645742605e-08
1	FN1	1.3670289372752794e-08
1	EVA1C	1.3662548255063876e-08
1	DGKH	1.365087385452548e-08
1	NUMA1	1.3650497178459581e-08
1	TANGO2	1.3641669132625669e-08
1	SLC35B3	1.3638260308923227e-08
1	BNC2	1.363730631046559e-08
1	CACNB3	1.363105378682914e-08
1	CYP2R1	1.3629637564800656e-08
1	PYCARD	1.3624479635216368e-08
1	TMEM41B	1.362059181786272e-08
1	PIK3C2B	1.3612660088282687e-08
1	RABIF	1.3593832075202204e-08
1	WAS	1.3590799021384537e-08
1	ANKMY1	1.359062733066004e-08
1	TXNDC15	1.3586489904470712e-08
1	MAGI2	1.3575858532699426e-08
1	ABHD15	1.357176486687785e-08
1	LY6E	1.3568987142176905e-08
1	SLX4	1.3567480810113836e-08
1	PYCR3	1.3565701458216543e-08
1	NPRL2	1.3565677939106956e-08
1	CGN	1.3560516095898191e-08
1	INVS	1.3560006068410782e-08
1	TRMT44	1.355942951035087e-08
1	GNPDA1	1.3556379720684977e-08
1	CACNA2D1	1.3555767607405044e-08
1	SGCE	1.354497663193987e-08
1	MBOAT2	1.354275734285657e-08
1	FBXL16	1.3542593132599896e-08
1	DDX55	1.354105216518195e-08
1	SLC7A6	1.35408126766987e-08
1	APOBEC3G	1.3539348600532411e-08
1	RBL1	1.3535198647894253e-08
1	ZNF791	1.3529750581427287e-08
1	DGKD	1.3525164879111387e-08
1	RXYLT1	1.3523055800238303e-08
1	DNM1	1.352073380558799e-08
1	CCDC69	1.3517480808112588e-08
1	TKFC	1.3514507068009639e-08
1	PPP4R3B	1.3514044728489272e-08
1	ORAI2	1.3512422296846074e-08
1	ODF3B	1.3512138467275494e-08
1	TRAK2	1.3511953007959007e-08
1	UNC119B	1.3507207625677544e-08
1	SRGAP2C	1.3503356567203685e-08
1	PIGP	1.3501506918895848e-08
1	UBE2E2	1.3494660058523619e-08
1	GLT8D2	1.3485783834086566e-08
1	FILIP1	1.347402827555681e-08
1	SPEG	1.3469898925384138e-08
1	CNNM4	1.3467042015107108e-08
1	GPSM1	1.3465170164480773e-08
1	KRT15	1.3463108189296034e-08
1	HDAC10	1.3456361309917205e-08
1	ARAP2	1.3451498669460794e-08
1	ANKRD42	1.3448925492558157e-08
1	CLIC5	1.3446340912317278e-08
1	METTL22	1.34454318018455e-08
1	SULF1	1.3444837548532212e-08
1	PCBP4	1.3443866119982859e-08
1	ZNF33A	1.3430811719783974e-08
1	RBM3	1.3426854220222748e-08
1	CHP2	1.3426227765392132e-08
1	SHTN1	1.3426111619928627e-08
1	STARD9	1.3423026357174223e-08
1	FAM3A	1.3421855826428824e-08
1	SPECC1L	1.3415555932641472e-08
1	S1PR1	1.3412338200948682e-08
1	BCL2L1	1.3408921815715379e-08
1	ABCC1	1.3391162721048616e-08
1	SPEN	1.339068421759936e-08
1	MAGED2	1.3389944767206034e-08
1	UBXN11	1.3389621503612349e-08
1	LRRK1	1.3387597890164855e-08
1	TRNP1	1.3387046246781387e-08
1	CRAMP1	1.3386151115383715e-08
1	DOCK10	1.3375507069385364e-08
1	IFT80	1.337539102326952e-08
1	RHOD	1.3371916520463458e-08
1	SPSB1	1.336467307547045e-08
1	SH3RF1	1.336329170007846e-08
1	KIAA0930	1.335636001790595e-08
1	MXRA8	1.3344075912273297e-08
1	GLYCTK	1.3343543608631666e-08
1	FAM220A	1.3342070676178963e-08
1	ZNF354B	1.3340511158496456e-08
1	SCAI	1.3327036425557038e-08
1	LRP3	1.332523132710176e-08
1	CCDC90B	1.3318793808746148e-08
1	ACTN2	1.3318736687384982e-08
1	PLXNB1	1.3318145937527478e-08
1	LIMCH1	1.3314746514229238e-08
1	GPR3	1.3311090651957104e-08
1	PUS7L	1.3299359271771483e-08
1	SMCR8	1.3296702888467583e-08
1	DUSP12	1.329577031353634e-08
1	EBF2	1.3295072356252097e-08
1	COQ3	1.3287758744159668e-08
1	ANKRD10	1.3287413447016831e-08
1	SORBS2	1.3285995021077587e-08
1	PIGK	1.3285351039454678e-08
1	IQGAP2	1.3284858582362867e-08
1	TBCCD1	1.3277705047061346e-08
1	INSIG2	1.3274878315778681e-08
1	MEGF9	1.327006895117175e-08
1	ZSCAN25	1.3269712656402458e-08
1	TMEM181	1.3269598385972547e-08
1	RUBCNL	1.3262144094161052e-08
1	MRPL21	1.3260079037564485e-08
1	DENND2A	1.3255087166001634e-08
1	PMS1	1.3254365205598863e-08
1	HEXA	1.3252612938314239e-08
1	ZC3H3	1.3251803009951355e-08
1	IRAK3	1.3248517386989329e-08
1	FDFT1	1.3245215522122312e-08
1	ANAPC10	1.3244372443082224e-08
1	BTC	1.3242637092238525e-08
1	BBS4	1.3241568465829784e-08
1	NLRP1	1.323444339531187e-08
1	VPS72	1.3234403684360141e-08
1	BTBD9	1.3233122020199768e-08
1	CLCA1	1.323297347871668e-08
1	CCPG1	1.3231880276613128e-08
1	CASP8AP2	1.3224052337472195e-08
1	HSD3B7	1.3215749576369675e-08
1	PPP1R1B	1.3202145657388801e-08
1	MAF	1.3201703216235778e-08
1	RAB40C	1.3200553727618376e-08
1	ARHGAP9	1.319420024844872e-08
1	FIZ1	1.3179010586128757e-08
1	NEURL4	1.3174508015673982e-08
1	SCN1B	1.3173829431087143e-08
1	ARHGEF40	1.3169757442800774e-08
1	MINDY1	1.3169248403834938e-08
1	TMPRSS4	1.3165478939010992e-08
1	TLN2	1.316350042766132e-08
1	FGD1	1.3162664144854781e-08
1	DENND6A	1.3156792393070777e-08
1	NPR2	1.3155287698374622e-08
1	THUMPD2	1.3146467481512335e-08
1	MAP1A	1.3145125733104795e-08
1	LRWD1	1.3144077222602166e-08
1	FEM1C	1.3143684997331546e-08
1	PTGS2	1.314161488808758e-08
1	TM7SF3	1.3134507794142817e-08
1	TRIM69	1.3129601350288266e-08
1	ATP1A2	1.3126747596188333e-08
1	ABCC10	1.3120876640771679e-08
1	UAP1	1.3116892272431187e-08
1	C2CD3	1.310966303847102e-08
1	STK26	1.3109360621242553e-08
1	CCSAP	1.3108914117967748e-08
1	MAP3K9	1.3106770578606283e-08
1	SPATA5	1.3102154168028784e-08
1	ZNF875	1.3097524615356621e-08
1	RPS15A	1.3093468580054798e-08
1	LPCAT2	1.3091647567232961e-08
1	HS1BP3	1.3084023441435185e-08
1	CASP7	1.307789075302256e-08
1	LTBP1	1.3076812276173494e-08
1	UNK	1.307631596490262e-08
1	NUP35	1.3072144469151238e-08
1	CHIC1	1.3071650723552658e-08
1	VILL	1.306939164347696e-08
1	KDM2B	1.3059009696524724e-08
1	RRP15	1.3057472918648588e-08
1	ZBTB21	1.3054513356394682e-08
1	NOTCH1	1.3053485002959576e-08
1	DIXDC1	1.3050169676842778e-08
1	SYNE2	1.3042703724729689e-08
1	SOX10	1.3040363131457864e-08
1	EXOC6	1.303525705056458e-08
1	ASTE1	1.3032793443990198e-08
1	ABR	1.3026139891834252e-08
1	CHCHD6	1.3015496061113949e-08
1	ABLIM1	1.3011031727323799e-08
1	ZNF17	1.3007316864822191e-08
1	ARL4D	1.300438019278849e-08
1	SNN	1.3001377484887908e-08
1	PHC3	1.3000697863674772e-08
1	JAZF1	1.2995412744181966e-08
1	MVB12B	1.2986544158189704e-08
1	THBS3	1.2984606364965345e-08
1	TULP4	1.2984318927766358e-08
1	EZH1	1.2984315162002683e-08
1	SRGAP2	1.2978253718648622e-08
1	THAP6	1.2976299619911645e-08
1	ZNF507	1.296329911046074e-08
1	TRAF5	1.2954908107608491e-08
1	SLC25A33	1.2943980738002387e-08
1	SERPINI1	1.2940360272695912e-08
1	EEF1E1	1.293942078162018e-08
1	SNX18	1.2931883058618075e-08
1	RABGAP1L	1.2927884236375638e-08
1	BRCA2	1.2925905470249371e-08
1	MGP	1.2923070075835793e-08
1	ABRACL	1.2922463244933685e-08
1	AIG1	1.2921460109145e-08
1	NDUFV2	1.2904576551131972e-08
1	OTUD6B	1.2904479832005363e-08
1	TMEM177	1.290384862144503e-08
1	PAOX	1.2896255962641287e-08
1	PLEKHA5	1.2894096290640654e-08
1	RTN1	1.2888614489547693e-08
1	LHFPL6	1.2884565434850295e-08
1	ERG	1.2883194815032576e-08
1	NUDT12	1.2872347403347796e-08
1	ABHD4	1.2869909791130938e-08
1	PDGFA	1.2868617578019362e-08
1	ADAMTS6	1.2867779307166262e-08
1	IDUA	1.2866417434726629e-08
1	COL5A1	1.286579487783621e-08
1	GPR176	1.2863465173739186e-08
1	GIT2	1.2862524527134439e-08
1	RSBN1L	1.2851256886666442e-08
1	NME7	1.2847389355395373e-08
1	AUH	1.2843428824052773e-08
1	SERINC2	1.2839103056415668e-08
1	DDO	1.2839088712952505e-08
1	SASH1	1.2832367587758194e-08
1	RAB3IP	1.2831932742839312e-08
1	MTMR3	1.2829824583684943e-08
1	RBPMS2	1.2825802733687316e-08
1	COQ8A	1.2819295195257817e-08
1	FAS	1.2814147738224617e-08
1	CIPC	1.2813657185801886e-08
1	POLB	1.2809334474308764e-08
1	MZT2A	1.2806047265527472e-08
1	YAE1	1.2798558452861014e-08
1	IL18BP	1.279832253512825e-08
1	FGF1	1.2792719324952873e-08
1	NARF	1.2791959146983088e-08
1	ARSD	1.2790971828949135e-08
1	SH3BP5L	1.2780097688542474e-08
1	TRPS1	1.2779347494953313e-08
1	ANGPTL3	1.2775219186202001e-08
1	RPS27L	1.2775129199445359e-08
1	RRP7A	1.2767984476079714e-08
1	PDIA5	1.276747192150864e-08
1	CIITA	1.2766034489758407e-08
1	MNT	1.2762298435182418e-08
1	GANC	1.276160550895752e-08
1	JADE3	1.2756453113933446e-08
1	ACOT4	1.2752043289799226e-08
1	ESPN	1.2750418193718122e-08
1	CCDC191	1.2744049476414635e-08
1	EPM2AIP1	1.2743491993744796e-08
1	PACS2	1.2743227253112485e-08
1	ZDBF2	1.2737911471292142e-08
1	PMF1	1.2736020097092854e-08
1	ZHX3	1.273526832654808e-08
1	PAWR	1.2726312266308407e-08
1	BCL9	1.2725285970858377e-08
1	RHOBTB3	1.2716551152784807e-08
1	PPP1R9A	1.2714696656899517e-08
1	RIN2	1.2710357757612487e-08
1	FAM149B1	1.270017042357591e-08
1	GATAD1	1.2695566916826688e-08
1	TRIM29	1.2693878369222383e-08
1	MAPK11	1.2693649803515961e-08
