multiplex	node	score
1	STRBP	1.6705767389606204e-08
1	MPC2	1.6702805879636226e-08
1	PLXNB2	1.6696998905790567e-08
1	GINS3	1.669585759428534e-08
1	PIP5K1B	1.668951960404905e-08
1	ZFPM2	1.6689304785910695e-08
1	GRSF1	1.6683043870333747e-08
1	DYNLT1	1.6680498657287417e-08
1	CHL1	1.667795886858239e-08
1	ST3GAL6	1.6668168076754378e-08
1	MTFMT	1.6665760827859603e-08
1	KDM2B	1.665848447427144e-08
1	SNTB2	1.6657870543039414e-08
1	TAF8	1.665723085052383e-08
1	UBALD2	1.6643684786453285e-08
1	LONRF1	1.6638895588972227e-08
1	THAP11	1.6636965957633964e-08
1	CTSO	1.6626796695456178e-08
1	PCSK7	1.662655579414241e-08
1	DDX46	1.6622079695636416e-08
1	HOXC10	1.662009367675703e-08
1	RRP36	1.6613836337250955e-08
1	ZBTB5	1.661352129659006e-08
1	EPHA4	1.6608374355421833e-08
1	HBEGF	1.660723355626562e-08
1	ADGRL4	1.6600736336261234e-08
1	MAP7D1	1.6596683742147046e-08
1	BRPF3	1.6590176789249612e-08
1	TUBGCP2	1.6589735429032792e-08
1	LINS1	1.6586911022963265e-08
1	PEAR1	1.658592046237029e-08
1	ISLR	1.6578821045217314e-08
1	TMEM39A	1.6578597421417248e-08
1	ARHGAP19	1.657321605878532e-08
1	ADCK2	1.657135272076006e-08
1	R3HDM1	1.6571297123042575e-08
1	STMN3	1.656979002306579e-08
1	SETD1B	1.6569032725356954e-08
1	IRAK1BP1	1.6562209697591596e-08
1	DCLRE1C	1.6559996873717714e-08
1	UBL7	1.6559319497771126e-08
1	IMPACT	1.6557675285939563e-08
1	OSGEPL1	1.655707776135073e-08
1	UNK	1.6549357166026047e-08
1	TMEM37	1.6540990019231422e-08
1	NGRN	1.6540221529803556e-08
1	ZNF641	1.6536850565323943e-08
1	MPP7	1.653683963546525e-08
1	CCDC106	1.6529287365472337e-08
1	NSFL1C	1.6529042995178492e-08
1	BEST1	1.652827133290731e-08
1	TESK2	1.6527565110441815e-08
1	ACAD9	1.6527299147088753e-08
1	TBRG1	1.652504182613117e-08
1	COL28A1	1.6523994391630538e-08
1	DUS3L	1.651936090828135e-08
1	TTC17	1.6518538060046042e-08
1	POM121	1.6517701672614623e-08
1	CNEP1R1	1.6514515464607614e-08
1	COPS5	1.6513228621401903e-08
1	DGKE	1.651179854036484e-08
1	CDK2AP2	1.6510178094003727e-08
1	ANAPC10	1.6509232326220797e-08
1	ZNF618	1.6495051766373265e-08
1	TJAP1	1.649359828066008e-08
1	GSDME	1.649293510015838e-08
1	PPM1M	1.6490426401435123e-08
1	SRA1	1.6486874794573676e-08
1	SFMBT2	1.6486649116684874e-08
1	CHST2	1.6483425955219336e-08
1	ENTPD5	1.647897551657654e-08
1	CAPRIN2	1.6476790039021516e-08
1	TLN2	1.6473187225870125e-08
1	HECTD2	1.6465929591902733e-08
1	SRFBP1	1.646060557055553e-08
1	ZNF260	1.6458071782440177e-08
1	ZER1	1.6457362645432005e-08
1	FANCA	1.6451682208049766e-08
1	OLR1	1.645073348175332e-08
1	OSBPL3	1.644593035134857e-08
1	ARMC7	1.643215232700482e-08
1	RXRG	1.6426599104735965e-08
1	CFDP1	1.6422182053838967e-08
1	CLU	1.642008190827438e-08
1	ZNF827	1.6417297603170014e-08
1	MSANTD4	1.641291197907222e-08
1	SMPD4	1.6406758035782955e-08
1	MIIP	1.6406180195177967e-08
1	TNPO2	1.6405635889952587e-08
1	CEP295	1.6399059764125957e-08
1	ENTPD6	1.63832539179912e-08
1	NDST1	1.6382255908321256e-08
1	FANCL	1.6378491765706446e-08
1	LENG1	1.637545070834386e-08
1	SH2B1	1.6372780077093607e-08
1	DPP7	1.6365697762338363e-08
1	PDZD11	1.636423526801019e-08
1	RFX7	1.6363199779807085e-08
1	TCEAL3	1.636011267995383e-08
1	DOK4	1.6358166742637827e-08
1	CCNA2	1.6355042565509106e-08
1	BRAT1	1.634743124032928e-08
1	ASB1	1.6346843023547764e-08
1	ST5	1.634432257769269e-08
1	MICAL2	1.634169719012916e-08
1	TOM1	1.633288632290393e-08
1	TBC1D24	1.633278503053624e-08
1	LSG1	1.633164979262068e-08
1	SHB	1.6325535970215877e-08
1	CNTNAP1	1.632430650714716e-08
1	NME7	1.6318184203864475e-08
1	ANAPC5	1.631519376404984e-08
1	ANKRD10	1.6311916561534736e-08
1	GRIPAP1	1.6308536063845653e-08
1	ANG	1.6307525950607074e-08
1	TRAPPC4	1.6301074070719385e-08
1	PNMT	1.6294529511321997e-08
1	TRAPPC9	1.6289742679499547e-08
1	IL6R	1.628926307612117e-08
1	ELMOD2	1.6286684128303026e-08
1	PLEKHO1	1.6284266603122274e-08
1	SLC19A3	1.6284179089877637e-08
1	PLCL1	1.6275725974052792e-08
1	NCS1	1.627532014189843e-08
1	NOA1	1.6274573629252715e-08
1	DBNDD2	1.6270469599076162e-08
1	PFDN4	1.626639752110033e-08
1	ITGAE	1.6256565939388822e-08
1	DTNA	1.6254547623127504e-08
1	PODXL	1.624904986218618e-08
1	SAMSN1	1.624836820270179e-08
1	ADHFE1	1.6247402757115786e-08
1	HHIP	1.623153863408288e-08
1	HOMEZ	1.6229708054329908e-08
1	PCIF1	1.6229166608755246e-08
1	MFSD6	1.622236775975515e-08
1	BICRA	1.6221001007730953e-08
1	DYNLL1	1.6216708746912596e-08
1	LRRFIP2	1.620546955910776e-08
1	ATG16L1	1.6204895529160783e-08
1	LIMD2	1.6190011576220634e-08
1	ALDH1A3	1.618918749864053e-08
1	RRP15	1.618541263928782e-08
1	NTRK1	1.61769343704591e-08
1	UBTD1	1.6166673158800155e-08
1	URB1	1.616196158281163e-08
1	ZNF672	1.616172775603826e-08
1	ROMO1	1.6160820620062952e-08
1	OGA	1.6156683194304698e-08
1	GALK1	1.6155910603635036e-08
1	CDT1	1.615560329184276e-08
1	ZDHHC6	1.6153162967466485e-08
1	ACKR1	1.614841803314444e-08
1	CYP1A2	1.614231702993028e-08
1	RSRC1	1.6141506436051917e-08
1	ATXN7L1	1.613992776248097e-08
1	USP30	1.6137195957656744e-08
1	RMI1	1.6136194245418402e-08
1	TIA1	1.6130696138921437e-08
1	STK32A	1.6128450737827717e-08
1	GALNT1	1.6116888744191708e-08
1	CENPJ	1.611047315393043e-08
1	XRCC1	1.6108669540968583e-08
1	TOMM40L	1.6106495342605042e-08
1	C6orf62	1.610147725198047e-08
1	UBE2O	1.6095583421549987e-08
1	TJP2	1.6091196058739053e-08
1	PKIA	1.609045192491893e-08
1	SETDB1	1.608614616570905e-08
1	TRMT12	1.6078383394634837e-08
1	POLR3A	1.6071281609205193e-08
1	ZBED4	1.6068591311041406e-08
1	PRKCE	1.6061167356050803e-08
1	RPS3A	1.6057716483274644e-08
1	SLC9A9	1.6057334453743844e-08
1	PPP1R12B	1.605727477915386e-08
1	TMUB1	1.604376912194098e-08
1	PALM	1.6040175781134872e-08
1	APOL2	1.6032917263332216e-08
1	PHF11	1.6029249499675797e-08
1	TRERF1	1.6028032366883834e-08
1	MMP2	1.602206783180871e-08
1	N4BP1	1.601552064789071e-08
1	C3orf18	1.6014997054936748e-08
1	PYGO1	1.6007373379797214e-08
1	SLITRK2	1.60059403793313e-08
1	LRP3	1.6005664862817416e-08
1	AKIP1	1.5987938815355448e-08
1	CEP85	1.598721230072587e-08
1	TMEM25	1.5984463119140668e-08
1	MMP15	1.598258572899029e-08
1	GOLM1	1.5969754158637778e-08
1	PTGS2	1.5968430147236014e-08
1	GATA2	1.596751207855612e-08
1	ATP5MG	1.5961839238163946e-08
1	NRXN3	1.5961013889592926e-08
1	MPZL2	1.5960837545782203e-08
1	MMRN2	1.595919397610365e-08
1	DCAKD	1.595320777436846e-08
1	RPS6KA5	1.594854834714723e-08
1	TAF9	1.593398394086962e-08
1	ZDBF2	1.5932932902484918e-08
1	PLEKHG1	1.5931425208170373e-08
1	STMN1	1.5928059286551138e-08
1	ORC2	1.5925875584983542e-08
1	PRICKLE2	1.592583145068175e-08
1	SHE	1.5921916203069318e-08
1	ZNF414	1.5918057901260833e-08
1	CCDC90B	1.591699647804872e-08
1	PLPPR2	1.591424824045547e-08
1	FAM98A	1.5912452674020177e-08
1	DHX34	1.5905309408571668e-08
1	ARRDC3	1.589578951703153e-08
1	RTRAF	1.5892076090699248e-08
1	BLOC1S2	1.588945834155491e-08
1	PDLIM3	1.58877716946949e-08
1	SOCS1	1.58861216407348e-08
1	HEXA	1.5884715442462094e-08
1	ARAP1	1.587535316892979e-08
1	PCNX3	1.58696648757135e-08
1	AMOTL1	1.5854729020381788e-08
1	PLOD1	1.5847933335769438e-08
1	CCDC88C	1.5838068252725757e-08
1	GADD45B	1.5836416501148804e-08
1	LGALS3BP	1.5835232923725058e-08
1	NUDCD2	1.5831705729808313e-08
1	YEATS4	1.5818869048929228e-08
1	WDR11	1.5818730599844772e-08
1	FBLIM1	1.5818352760209628e-08
1	TNK2	1.581654381400163e-08
1	PRDM5	1.580309637896816e-08
1	NOMO1	1.579950937718634e-08
1	RPS6KC1	1.5798624023108578e-08
1	PUDP	1.579861723397153e-08
1	GZF1	1.579044310774026e-08
1	NOM1	1.5788744949549045e-08
1	MTIF3	1.578758433554919e-08
1	ZNF37A	1.5787028790714848e-08
1	CUTC	1.5786970492743823e-08
1	PRKAG2	1.578684803100272e-08
1	ARFGAP2	1.5785617090218525e-08
1	FBH1	1.578169544871799e-08
1	TDP1	1.5776495592914438e-08
1	XRCC3	1.5776431951000422e-08
1	MAEA	1.5774339660122665e-08
1	ACTR8	1.5762478128180278e-08
1	ANKRD13A	1.5758193349496574e-08
1	CTC1	1.5757772483494534e-08
1	FANCG	1.575771524462292e-08
1	SUGT1	1.5755673524433862e-08
1	PDRG1	1.5751629337308708e-08
1	CWC27	1.574751919317021e-08
1	TGFA	1.574446265037702e-08
1	HYOU1	1.5743380376459346e-08
1	MBOAT7	1.5742801137190962e-08
1	UPF3B	1.5742676964540624e-08
1	SYNJ2BP	1.5741687291751015e-08
1	CDK5RAP1	1.5740550400498006e-08
1	SLC37A2	1.573461715412742e-08
1	PTGFRN	1.5732083228767113e-08
1	EIF3L	1.5715199189508183e-08
1	MYO19	1.57146788105937e-08
1	MED4	1.5710385424141442e-08
1	NT5E	1.570965109153342e-08
1	TRAFD1	1.570240387387619e-08
1	MOCS3	1.5694331070795743e-08
1	NFAT5	1.568368036502321e-08
1	CNOT10	1.5680410405856836e-08
1	SPAG4	1.567768564640975e-08
1	CASP10	1.5676054463819825e-08
1	RPP14	1.567521927480171e-08
1	PRKAB2	1.5674304774888702e-08
1	KRTCAP2	1.5672554324487222e-08
1	FRY	1.5669434586515645e-08
1	HDDC2	1.566501402990826e-08
1	SNX11	1.564898619869351e-08
1	R3HCC1L	1.564596540279723e-08
1	KLF12	1.5643019149454542e-08
1	RRP8	1.56418071787452e-08
1	BCL2L1	1.5638995875263556e-08
1	MRPS18C	1.5638354918516884e-08
1	LRRC45	1.5629210486949882e-08
1	TM7SF2	1.562363767156111e-08
1	MYO1B	1.562326589431281e-08
1	RASGRP2	1.5623253543846816e-08
1	PDE3A	1.560651157746694e-08
1	SLC16A1	1.5606000065573947e-08
1	MARS1	1.5603632320195094e-08
1	LRRC4C	1.560181894025044e-08
1	BLZF1	1.5601815263407603e-08
1	OLFML2B	1.5601066157495625e-08
1	UGGT2	1.559463851247866e-08
1	ULK1	1.559432896740688e-08
1	CPED1	1.558220601148222e-08
1	SLC12A9	1.558121207173254e-08
1	COQ9	1.5580606585116883e-08
1	CEP170B	1.5571170250675075e-08
1	RNASE2	1.556488157617376e-08
1	ADA	1.5558009995753237e-08
1	FXR2	1.555552257073567e-08
1	MTO1	1.5550037072409887e-08
1	H6PD	1.554790707871277e-08
1	EML1	1.554142357201244e-08
1	SH3BP4	1.553581205043722e-08
1	SLC4A7	1.552885180817695e-08
1	PKD1	1.5524649294078466e-08
1	CNNM4	1.552030844976618e-08
1	CRAT	1.551983701593299e-08
1	ZNF536	1.551318157939715e-08
1	HFE	1.550998295224639e-08
1	LZTFL1	1.549256402932424e-08
1	SVIP	1.5485642347928258e-08
1	ZDHHC1	1.548370485630045e-08
1	JAML	1.5481799027992263e-08
1	MAN2B2	1.5476261058349442e-08
1	TMEM14B	1.5473488962394853e-08
1	RAD9A	1.5469623122671405e-08
1	RAB27B	1.5467451643717138e-08
1	ATP5MPL	1.5464234853096235e-08
1	GFOD1	1.5456531456585434e-08
1	SH3GLB2	1.5453555058008725e-08
1	PDK2	1.5449251758993357e-08
1	OGN	1.5448490386695906e-08
1	SLC39A8	1.544525574900332e-08
1	RPAP1	1.5441491915953312e-08
1	PCNX4	1.5438564593154763e-08
1	BIN3	1.5438242342684083e-08
1	ITGB1BP1	1.543285542610807e-08
1	SIGLEC10	1.5430865406911353e-08
1	GPC1	1.5427706084005568e-08
1	ISOC1	1.542503099203728e-08
1	ARHGEF2	1.5416993288805816e-08
1	AARS1	1.5411571546766102e-08
1	WDR61	1.5410960127156495e-08
1	PAFAH1B3	1.540511994703213e-08
1	FPR1	1.5401000777425272e-08
1	TFB1M	1.5388887294491386e-08
1	CEP78	1.5385177537036936e-08
1	HDAC5	1.5380709482724534e-08
1	MAZ	1.5371957137656803e-08
1	RBM4	1.5367978804835508e-08
1	STX8	1.5366668719188767e-08
1	TUBGCP3	1.5365140859845344e-08
1	RETREG3	1.5362947200942827e-08
1	SQLE	1.5358768283198485e-08
1	ARHGEF17	1.535838434831246e-08
1	C11orf24	1.535733860758742e-08
1	DOCK8	1.5356208650933136e-08
1	PHACTR4	1.5356000803388134e-08
1	ATXN7	1.5350160659004143e-08
1	PRIM1	1.5349335652026314e-08
1	CAVIN2	1.5348235636688734e-08
1	RNF185	1.5344399369626553e-08
1	RBM23	1.5340863924816033e-08
1	FUZ	1.5339829373720352e-08
1	SETD4	1.5337821404453624e-08
1	CSPP1	1.533644531183062e-08
1	MTF2	1.5333831459317568e-08
1	ZNHIT2	1.5332332178483624e-08
1	VPS33B	1.5330117867615467e-08
1	ALG12	1.532827114774426e-08
1	SPRYD4	1.5326390668997633e-08
1	SEM1	1.5323891871782165e-08
1	ARHGAP15	1.5316717254444333e-08
1	DCTN6	1.530859620492795e-08
1	ZWINT	1.5308349872701668e-08
1	GBA2	1.530586854856516e-08
1	QSOX1	1.5303098920411805e-08
1	RAB9A	1.5301822279916162e-08
1	C19orf25	1.530121715705524e-08
1	PC	1.529760933631416e-08
1	DTWD1	1.5292921223470335e-08
1	MAGIX	1.5286609749264667e-08
1	NOP9	1.528521942817165e-08
1	PCDHGC4	1.5283051571277452e-08
1	DNAJC17	1.528111800511989e-08
1	NUBPL	1.5280830837943253e-08
1	LSM14B	1.527468898800062e-08
1	MAL	1.5273033787814347e-08
1	PARVB	1.5271171166970516e-08
1	TNFSF10	1.5265785105536884e-08
1	UST	1.5263091073771277e-08
1	ANKRD35	1.5258779169840165e-08
1	SPINT1	1.5256792998604873e-08
1	SUMF2	1.525626606659788e-08
1	SETDB2	1.5255961542350572e-08
1	PPWD1	1.5254767197802646e-08
1	CGNL1	1.5254259524820587e-08
1	ST6GAL1	1.5253007522018352e-08
1	AP1G2	1.5247847450998087e-08
1	RFC3	1.5244911683916596e-08
1	SGSM2	1.524263532841979e-08
1	SUMF1	1.5235892028238322e-08
1	ZNF570	1.5234329660846643e-08
1	NUP43	1.523428667302827e-08
1	DMAP1	1.5233228283376935e-08
1	ZWILCH	1.5221381777825515e-08
1	LOXL3	1.5221349875145203e-08
1	NME6	1.5219266322569437e-08
1	TMEM259	1.5218409984302226e-08
1	FNBP4	1.521563037045769e-08
1	MYO1D	1.521330626544363e-08
1	ZNF346	1.5209776280089314e-08
1	ACOX2	1.5197919549568286e-08
1	P2RY13	1.5197191247687126e-08
1	URGCP	1.5193565916111694e-08
1	GTF3C2	1.5191285411350432e-08
1	DTX3	1.519056150629134e-08
1	FAAP100	1.518939969639847e-08
1	UBN1	1.5183024219682437e-08
1	CELSR2	1.517934569063932e-08
1	EHBP1L1	1.5178222315887276e-08
1	TIMM29	1.517483839497073e-08
1	PLEKHA8	1.5171561059641453e-08
1	SCFD1	1.51686702968353e-08
1	LRRC75B	1.5162784442531565e-08
1	SRD5A1	1.516100605613756e-08
1	NFRKB	1.5156236250392964e-08
1	AGK	1.515136428491025e-08
1	SPOCD1	1.5142209556270162e-08
1	ZNF865	1.51316997383673e-08
1	TRIM21	1.5129818404595854e-08
1	ORAI3	1.512805378589649e-08
1	TLNRD1	1.5126625286019806e-08
1	FNTB	1.5123785776067006e-08
1	RFK	1.511972912094275e-08
1	PGM5	1.5115392532753607e-08
1	FBXL7	1.5112826697828082e-08
1	SPX	1.5111617571285167e-08
1	DENND2D	1.511140705258594e-08
1	VPS26C	1.5105582771290357e-08
1	ELP1	1.510470346517737e-08
1	TMEM216	1.5103506410092734e-08
1	C9orf72	1.5097685630431528e-08
1	MAPK11	1.5085839226654554e-08
1	HAUS3	1.5072922836614353e-08
1	FDXR	1.50717657056858e-08
1	CEP104	1.506697758014429e-08
1	ELMOD3	1.5049798547931083e-08
1	THAP12	1.5047485847128683e-08
1	ABCC9	1.5045237013929777e-08
1	TCIM	1.5038265295502e-08
1	KLC4	1.5037980496002703e-08
1	RAB40C	1.503433493145757e-08
1	CADM4	1.502017696130591e-08
1	NUDT3	1.5018819343272767e-08
1	MED9	1.5018695752963856e-08
1	RUFY1	1.5014604245007842e-08
1	YEATS2	1.50076690856911e-08
1	UBE2V1	1.5003364704798598e-08
1	BLM	1.500119647280416e-08
1	HOMER3	1.4995814900821837e-08
1	PRDM11	1.4995771384744146e-08
1	CASP7	1.4985691402380467e-08
1	TTC8	1.4985307988650057e-08
1	IVD	1.4982460138222392e-08
1	POMGNT2	1.4982051979269353e-08
1	CORO2B	1.4980739471643413e-08
1	PABPC1L	1.4979617795377807e-08
1	TRAPPC13	1.497915445194727e-08
1	USP28	1.4977067890366465e-08
1	WWC1	1.4974010110671044e-08
1	PM20D2	1.496885644599655e-08
1	ZNF445	1.496668653685952e-08
1	ANKH	1.496194058831601e-08
1	TRMT1L	1.495542384299165e-08
1	DPY19L1	1.494877887414533e-08
1	SEPTIN6	1.4947664208367446e-08
1	MERTK	1.4932513687806872e-08
1	PPIP5K2	1.4931709509075385e-08
1	TRIM65	1.49250085524158e-08
1	PXYLP1	1.4920236360160414e-08
1	EIF1AX	1.4915440310740478e-08
1	ABHD17B	1.4914194999975264e-08
1	KLHL29	1.4912903089595626e-08
1	RMND5B	1.4907508050828663e-08
1	TM4SF19	1.490655348676954e-08
1	POMGNT1	1.4898986442225936e-08
1	DHX57	1.4897473518240227e-08
1	MCTP1	1.4893767715954823e-08
1	KMT2B	1.4892652382113832e-08
1	RNF44	1.4883284811737297e-08
1	RPS27	1.4878075364384662e-08
1	NCAM1	1.4877854122527505e-08
1	CD109	1.4877367110675457e-08
1	RCBTB2	1.4876746293350798e-08
1	SLC15A2	1.4876256344795065e-08
1	ZXDB	1.4875718292843354e-08
1	SELENOK	1.4873880652347425e-08
1	ECH1	1.4873774304456249e-08
1	RNF125	1.4872403161802004e-08
1	CEP97	1.4871107095095245e-08
1	MPC1	1.4862204386029113e-08
1	LIAS	1.4861118355677952e-08
1	BOLA3	1.4860699199196703e-08
1	RYR1	1.4857169175000573e-08
1	CLIP4	1.4853606000071181e-08
1	SMG5	1.4852894535814452e-08
1	PIAS2	1.4850898481303497e-08
1	CKS1B	1.485010708252217e-08
1	TGFBRAP1	1.4847842088756233e-08
1	TRDMT1	1.4847340515857936e-08
1	ZNF689	1.4840445323230392e-08
1	MFSD10	1.483276806875725e-08
1	MTMR14	1.4831283543729466e-08
1	PUS7	1.4831082171178588e-08
1	ANKRD46	1.482998128453959e-08
1	HMCES	1.4821187784510081e-08
1	RCAN3	1.4817064023009114e-08
1	MMP25	1.4812964458590955e-08
1	VTI1A	1.4812242751742432e-08
1	CDC16	1.4811519873973778e-08
1	RFX3	1.4810741252439533e-08
1	PLAAT4	1.4809618415576813e-08
1	CTPS2	1.4805795706918452e-08
1	RHBDF1	1.480443279247275e-08
1	PLEKHG2	1.48041495261102e-08
1	MRPL9	1.4801715859423487e-08
1	RASL12	1.4800653043532563e-08
1	IFI27	1.4794720122631851e-08
1	DPY19L3	1.479075265904721e-08
1	ZNF282	1.4789716600783655e-08
1	EEF1AKMT1	1.478602499245848e-08
1	STARD10	1.4777956086172385e-08
1	HIF1AN	1.477732462275901e-08
1	IGFBP5	1.4755870211342378e-08
1	SLC34A2	1.4755778984583194e-08
1	PLEC	1.4745361882907608e-08
1	OXSM	1.4743995033157222e-08
1	SLC35D1	1.4734955239484765e-08
1	MDM1	1.4731664262366414e-08
1	ARGLU1	1.4725923628707303e-08
1	ARMCX1	1.4717928283642958e-08
1	CABIN1	1.4715401565345085e-08
1	PPP1R12C	1.471077930324732e-08
1	SLC13A5	1.470952891179477e-08
1	ABCA2	1.4701906665665189e-08
1	MRPS5	1.470131148873188e-08
1	SAP30BP	1.4701289997619601e-08
1	NTN4	1.4696465192857157e-08
1	USP19	1.4690126864357203e-08
1	DBN1	1.4684193356706596e-08
1	SEPTIN8	1.4682659033784573e-08
1	C3orf70	1.4682613035995124e-08
1	BOLA1	1.4665773143309351e-08
1	NMRAL1	1.4661201002209609e-08
1	BAHD1	1.4660847071360012e-08
1	WRNIP1	1.4658978658424629e-08
1	GLOD4	1.4653438844627085e-08
1	SPATA5	1.4648496596242253e-08
1	KCTD13	1.4648348846650646e-08
1	MACROD1	1.4638738292947616e-08
1	LMBR1L	1.4638328073003201e-08
1	AP1S2	1.4637102032131743e-08
1	RALGAPA2	1.463204601171704e-08
1	MAP11	1.4627287507447663e-08
1	COL6A3	1.462648231088884e-08
1	TGFB3	1.4622646911211855e-08
1	ZNF568	1.4621264952155805e-08
1	SGSH	1.4621216713367744e-08
1	C5AR1	1.4616565284845725e-08
1	ZNF335	1.4607404911286027e-08
1	FXYD1	1.4607377301070263e-08
1	WDR86	1.4605248234256084e-08
1	ITGB3	1.4604076404212016e-08
1	EPM2A	1.4595164658200154e-08
1	PDIA5	1.4592950379620865e-08
1	ZKSCAN5	1.4590239934842818e-08
1	EXD2	1.458817319184307e-08
1	NDUFA10	1.4582570398204921e-08
1	FAN1	1.4575410033160744e-08
1	RAB2B	1.4570156641736011e-08
1	CYTIP	1.4564138085542092e-08
1	SNAP47	1.4552037449803936e-08
1	TMEM68	1.4544737629358163e-08
1	CDH6	1.4543473556877083e-08
1	DLG4	1.4537822590982923e-08
1	BTBD6	1.4537559670025078e-08
1	DDHD2	1.4537276013121111e-08
1	VPS51	1.4535590081989425e-08
1	NUDT9	1.4527729379126485e-08
1	CES2	1.4527687198199784e-08
1	RGS12	1.452403719277758e-08
1	TENM2	1.4514914714823477e-08
1	SEC14L2	1.4514507673612877e-08
1	CCL2	1.4510760502734771e-08
1	ARHGEF11	1.4506834065823649e-08
1	TMEM267	1.4502323942122266e-08
1	CEBPG	1.4499434978881165e-08
1	SEPSECS	1.4487486464399682e-08
1	CRAMP1	1.4473335156818465e-08
1	LRRC57	1.4467132951548643e-08
1	ABCB10	1.4464013245342076e-08
1	RASAL3	1.4459741292754944e-08
1	CPSF4	1.4458828628542005e-08
1	SLC30A9	1.4445192075546536e-08
1	TMEM176A	1.4438644006038256e-08
1	FN3K	1.4436638991681724e-08
1	MTRF1	1.4433751013034726e-08
1	AARS2	1.4431162142448493e-08
1	FAM53C	1.4428973847807818e-08
1	EDNRA	1.4417865109307433e-08
1	CARD19	1.4414422358538968e-08
1	NDUFB5	1.4411309695359673e-08
1	GRHL2	1.4410785230860536e-08
1	MMS19	1.4410050849310226e-08
1	ZNF652	1.4405864245373154e-08
1	UBAP2	1.4405137100955062e-08
1	ATP11A	1.4401737388221528e-08
1	FHOD1	1.4399450712484475e-08
1	KLHL12	1.4398730907575053e-08
1	MRPL38	1.4396799606659064e-08
1	CBFA2T2	1.4391457528963631e-08
1	C12orf43	1.4389990303487543e-08
1	CD48	1.4386271703026471e-08
1	ALG13	1.4379353374547473e-08
1	ZNF84	1.4372159289642457e-08
1	RBM12	1.4372118036244215e-08
1	METTL6	1.4370345047063412e-08
1	GPR107	1.4362534820342029e-08
1	MINPP1	1.4357587925328826e-08
1	TMEM184C	1.435636201421514e-08
1	SLC66A1	1.4356301603221662e-08
1	FSTL5	1.4351465330932785e-08
1	SYTL4	1.434979968755004e-08
1	ARNTL2	1.4345656935204406e-08
1	CERCAM	1.4333627325883439e-08
1	PDGFRL	1.4326112049576113e-08
1	SPRY1	1.4324174143790466e-08
1	TRIM41	1.4322706300388352e-08
1	TRMT44	1.43198378282232e-08
1	CAPS	1.4317803784040177e-08
1	EEF1E1	1.4316083745005323e-08
1	PHLPP2	1.4312860503540726e-08
1	SAFB2	1.4312698227721278e-08
1	DIPK2B	1.4310433621931964e-08
1	BCAS3	1.4309590950291029e-08
1	GRAMD2B	1.430098173410122e-08
1	AKAP8L	1.4300924095488318e-08
1	TRIM38	1.4300039611421454e-08
1	LIMS2	1.4299232469497592e-08
1	SOBP	1.4294031910091513e-08
1	CCNG2	1.4293547384876546e-08
1	CD82	1.4293467698573128e-08
1	KIF3A	1.429202788203437e-08
1	DUSP11	1.4290252541256591e-08
1	KANSL2	1.4285717265977556e-08
1	SPATS2	1.428511754440896e-08
1	KLHL26	1.4284923457937967e-08
1	C2orf42	1.428220508236021e-08
1	PXDN	1.4278369939418486e-08
1	COG5	1.4275269878558159e-08
1	INTS1	1.426487487028128e-08
1	CYFIP2	1.4262943027454738e-08
1	DAAM1	1.4259925490429596e-08
1	COG4	1.425857381126214e-08
1	FTSJ3	1.4258503952982359e-08
1	WWOX	1.4258209226014364e-08
1	LMBRD2	1.4251401467616685e-08
1	RUNX3	1.4251174226745339e-08
1	CPNE2	1.4237195409942382e-08
1	RWDD1	1.4216129062074862e-08
1	COL18A1	1.4213600647536448e-08
1	TMLHE	1.4212972887035993e-08
1	RTL8B	1.421281563187698e-08
1	RBM48	1.4212729075266267e-08
1	CADM2	1.421234126523287e-08
1	CARD10	1.4211371591710942e-08
1	UBXN11	1.4208920823159603e-08
1	CD302	1.4205450512794827e-08
1	SPOUT1	1.4203931455803431e-08
1	MRPL54	1.419670394443109e-08
1	ZNF354B	1.4190208599920715e-08
1	PTP4A3	1.4188758035064735e-08
1	SAMD4A	1.4186123549927644e-08
1	SLFN5	1.4185551369866892e-08
1	KLHL18	1.4179443521513695e-08
1	SOX6	1.4178202535716997e-08
1	THOC7	1.4175233929424015e-08
1	GPALPP1	1.4170743984221592e-08
1	RAB32	1.4170580610858625e-08
1	MRPS17	1.4162736355164152e-08
1	DDAH1	1.4157569104107547e-08
1	MEDAG	1.4155853920033882e-08
1	SHANK3	1.4154950597477992e-08
1	MATK	1.4146787970934881e-08
1	GGA1	1.4144302614688871e-08
1	ARHGAP29	1.4144127130028676e-08
1	NRSN2	1.4142794528694993e-08
1	NGFR	1.4142001223072788e-08
1	MAOB	1.413663810862386e-08
1	DNAJC24	1.4131014502507182e-08
1	TADA2A	1.4125990266113658e-08
1	PIM3	1.4125578191150593e-08
1	FADS2	1.4124701408699189e-08
1	MGAT3	1.412003886841072e-08
1	ECI2	1.4116827757115655e-08
1	INSIG2	1.4116505259857814e-08
1	RILPL2	1.4115641276222545e-08
1	TBCD	1.410919701840214e-08
1	PGM2L1	1.4108514301727333e-08
1	USP20	1.4092864655330979e-08
1	RASSF7	1.40894337673387e-08
1	FAM114A1	1.4088679542557377e-08
1	AMER1	1.4087792853960658e-08
1	COX6B2	1.407006269106349e-08
1	TBC1D16	1.4069826208343336e-08
1	ZCRB1	1.4062095151659573e-08
1	ZFP30	1.4058424871305398e-08
1	ZNF281	1.4057151661531448e-08
