multiplex	node	score
1	PAN3	1.990207286384051e-08
1	FAM98B	1.9901854924333606e-08
1	NFIA	1.9899296091895458e-08
1	DNAJC24	1.9899177535455688e-08
1	SYTL1	1.9894847082393096e-08
1	COL4A3	1.9892327437097838e-08
1	ABCC5	1.9891748130239e-08
1	SPRY1	1.988314303146122e-08
1	MRRF	1.988159355691326e-08
1	C2CD2	1.9880137079632e-08
1	UBE2S	1.987488215677063e-08
1	ZNF236	1.9870208018801185e-08
1	HELZ	1.986017572592412e-08
1	ZC3H14	1.9859446291422168e-08
1	CWC25	1.9859386998110078e-08
1	ZNF7	1.985933813593416e-08
1	RRM2B	1.9857065316117614e-08
1	PBXIP1	1.984705470896451e-08
1	MFN1	1.9842561943019985e-08
1	RPA3	1.9839405532663184e-08
1	BAG3	1.9839298201511192e-08
1	RNF187	1.9836032186907753e-08
1	GMPR2	1.9827769443910644e-08
1	EMC1	1.982128653614249e-08
1	CSAD	1.981702622323927e-08
1	GPSM1	1.980882128254624e-08
1	SATB1	1.9802867194665323e-08
1	OPA1	1.9801065044896317e-08
1	TTBK2	1.97978533814432e-08
1	MPZL2	1.979566722975756e-08
1	FRMPD4	1.979080478675129e-08
1	SS18L1	1.9775703262341052e-08
1	POGZ	1.977269059631793e-08
1	MFNG	1.9771419665123063e-08
1	VPS35L	1.9768166322499558e-08
1	ANAPC16	1.9765690636885757e-08
1	N4BP1	1.9763947120356695e-08
1	ZCCHC8	1.9757691388338145e-08
1	H2AX	1.9757066192955843e-08
1	PIM3	1.9751646679326045e-08
1	CLN3	1.9736021794300847e-08
1	NFIB	1.9724769712398042e-08
1	RPL26L1	1.972460796958515e-08
1	COPS8	1.9724257651737548e-08
1	ZBTB45	1.9721922595457867e-08
1	ST3GAL2	1.972044399774239e-08
1	CASP8AP2	1.9719334589257005e-08
1	FASTKD2	1.9701622074669705e-08
1	OR4F6	1.9701225865791578e-08
1	IL10RA	1.969775020753819e-08
1	CCDC88C	1.969631097101756e-08
1	MYO10	1.9687303203595347e-08
1	DNAJC7	1.9684211838522626e-08
1	WHAMM	1.9684135719694642e-08
1	ARMC7	1.9682521584939256e-08
1	TMEM63A	1.9676840628062294e-08
1	HEXIM1	1.9675946115257126e-08
1	BRK1	1.967485337912618e-08
1	BOD1	1.9669630301362952e-08
1	CUTC	1.966943850783403e-08
1	ESCO1	1.9640370610428734e-08
1	NR3C1	1.96283901672939e-08
1	GAPVD1	1.9626884258568104e-08
1	TMUB1	1.9624962369346536e-08
1	TANC1	1.9624725052131738e-08
1	JAG2	1.9622568906268616e-08
1	HACE1	1.9613262410758946e-08
1	INTS12	1.961006492288035e-08
1	KLHDC3	1.960748186795162e-08
1	CA5B	1.960739982763966e-08
1	PHF6	1.9598214073536184e-08
1	IVD	1.9587546294506554e-08
1	TIPARP	1.9586520963751753e-08
1	HPS6	1.95841659543046e-08
1	TM2D3	1.9578882918594455e-08
1	CECR2	1.9575934871766767e-08
1	ESF1	1.9567881834305465e-08
1	SPPL3	1.9564526939992548e-08
1	BLVRB	1.95619533529925e-08
1	PGM2	1.9554066742048384e-08
1	CLSTN3	1.9552542940499945e-08
1	BDP1	1.9552195732011426e-08
1	NPRL3	1.9551578288948227e-08
1	DDX55	1.9546518149322467e-08
1	FUBP1	1.9540531158136888e-08
1	MRPS18C	1.953403944044707e-08
1	P3H2	1.953312537481218e-08
1	KATNAL1	1.9531741051746986e-08
1	C1orf210	1.9528598679594634e-08
1	RPGR	1.9528242891245135e-08
1	PTPRC	1.952691517603459e-08
1	PHIP	1.9522823847186557e-08
1	CLCN3	1.9522525667113292e-08
1	BBS4	1.9522309040346744e-08
1	PDS5B	1.9516265256511963e-08
1	AGPS	1.9514602737643802e-08
1	GTF2H5	1.9511561762412495e-08
1	KIF20A	1.9510701503792717e-08
1	GJB6	1.949898263827079e-08
1	MAPK6	1.948779375149501e-08
1	URI1	1.948123301408458e-08
1	INPP4A	1.947720131766907e-08
1	TMPO	1.9470621868259584e-08
1	FBXO31	1.946852140890381e-08
1	PRMT3	1.946851423193709e-08
1	EXOSC7	1.9466772025862237e-08
1	PPP2R2D	1.946513860757626e-08
1	LRRC42	1.9463509887239123e-08
1	KDM4C	1.9461628436507825e-08
1	RPL4	1.945896855544719e-08
1	ORC4	1.945675750422973e-08
1	SMARCD3	1.9453745438124776e-08
1	FAN1	1.9452275607250952e-08
1	CD79A	1.9448783088562514e-08
1	PPP1CC	1.9445793658417713e-08
1	INO80E	1.9444981814942102e-08
1	GTF2A2	1.9443461788753807e-08
1	RNF214	1.9441704577387176e-08
1	E2F8	1.943876790278693e-08
1	PFDN6	1.9412192243242604e-08
1	RPL10	1.9406229074656265e-08
1	SEC22A	1.9398110470477692e-08
1	NDUFB4	1.9396703796831157e-08
1	DNAJC25	1.938238379393169e-08
1	C3orf38	1.938121092174964e-08
1	NIPA2	1.9371708424539136e-08
1	MCPH1	1.9369316941447863e-08
1	SLC37A4	1.9362013042967704e-08
1	VPS29	1.935820102240044e-08
1	THAP3	1.9356969906470635e-08
1	HCFC1R1	1.9354096000036806e-08
1	JKAMP	1.9350621030423432e-08
1	SNX27	1.934457702135016e-08
1	SCAF11	1.9339619255873054e-08
1	NOSIP	1.933657281421453e-08
1	NICN1	1.9336483035978016e-08
1	ZNF331	1.9333365641682626e-08
1	CCDC106	1.9331695244730155e-08
1	NME4	1.9331576869858686e-08
1	JADE3	1.9324005713722538e-08
1	SWAP70	1.9322812955492806e-08
1	PHAX	1.9319071737820988e-08
1	CLCN2	1.9319014632084474e-08
1	DCP1B	1.9318235601121254e-08
1	MFSD5	1.9315946355871385e-08
1	RARS2	1.931416468183426e-08
1	JADE2	1.9312690757754764e-08
1	EIPR1	1.931021299744846e-08
1	ANXA1	1.9303882274314972e-08
1	ALG14	1.9303568965995985e-08
1	PPAN	1.929259107467379e-08
1	TMEM185A	1.9281113752367025e-08
1	KIT	1.9277669948348013e-08
1	TSN	1.926589648601849e-08
1	MAP2K5	1.926170675885988e-08
1	OSBPL5	1.9254178247075225e-08
1	LYSMD2	1.9251670849325945e-08
1	LRFN3	1.925063950011148e-08
1	SLC35F5	1.9244146554197988e-08
1	FAAP20	1.9239745583178492e-08
1	RNASEH2B	1.9238661314087356e-08
1	TAF12	1.9228697142338827e-08
1	PSMD5	1.9225112375726082e-08
1	GLIS3	1.921994168620122e-08
1	PGGT1B	1.9217501562296615e-08
1	CRNKL1	1.921382023572422e-08
1	LSM5	1.9208823809993288e-08
1	HOXC9	1.9207806470077762e-08
1	SELENOT	1.9206991717498434e-08
1	ANKRD13A	1.9205135464832642e-08
1	SLC9A3R2	1.920284004173418e-08
1	UROS	1.9192953390397442e-08
1	SPTBN2	1.9190453495593462e-08
1	STXBP1	1.918650434030039e-08
1	CALM2	1.9180830644657288e-08
1	ACOT8	1.9175100226540153e-08
1	POLK	1.917317532878144e-08
1	RPL24	1.917140353988257e-08
1	PIDD1	1.9168728060813608e-08
1	UBXN7	1.9167894876942702e-08
1	ABCA3	1.916128350638316e-08
1	PEX13	1.9153807997009625e-08
1	MITD1	1.9151722635444735e-08
1	ZNF212	1.914622364740724e-08
1	UFL1	1.9141209754880868e-08
1	EPB41L2	1.9138574461699663e-08
1	EXOC5	1.9131688472212406e-08
1	UFM1	1.912640414014247e-08
1	PPHLN1	1.912120253129089e-08
1	TADA2A	1.911694987331754e-08
1	PAM16	1.91132518469453e-08
1	MARCHF3	1.9110576476685845e-08
1	CTBS	1.91078742620086e-08
1	RPL19	1.9107113732253604e-08
1	ANXA6	1.9106178064027763e-08
1	TMOD3	1.910093568331616e-08
1	ITGB4	1.909011159209988e-08
1	C5orf24	1.9089209320386636e-08
1	ISCA1	1.908105942160334e-08
1	POLR1B	1.9079970274899706e-08
1	DNAJC21	1.9076381989444273e-08
1	TAZ	1.9067735367172465e-08
1	HBS1L	1.9067238434618804e-08
1	NDFIP2	1.9066767664352723e-08
1	TM4SF1	1.9061044915758043e-08
1	POF1B	1.9058745238609158e-08
1	SMIM3	1.9058707819020838e-08
1	SLC48A1	1.90572753268826e-08
1	COA1	1.9056981111243603e-08
1	MFSD14A	1.904939539928547e-08
1	MARF1	1.9041371493050954e-08
1	NECAP1	1.9034768153976985e-08
1	RCN3	1.9025516442821277e-08
1	DARS1	1.9024833643044785e-08
1	MELK	1.902361363703378e-08
1	LMO7	1.90223940917451e-08
1	SP2	1.9018850743605372e-08
1	UBALD2	1.9016376788619597e-08
1	MTX3	1.9014728894397115e-08
1	ZMYM4	1.9006703383903152e-08
1	PDE5A	1.89977959850625e-08
1	BOK	1.8997343622629304e-08
1	TOM1L2	1.899429150215616e-08
1	CPSF6	1.89931344398194e-08
1	KLHL17	1.8991921834732292e-08
1	RTL8A	1.8984776835923398e-08
1	TENT2	1.8970027659856304e-08
1	MTPN	1.8961406831106035e-08
1	SNRK	1.8937885949772803e-08
1	AGK	1.893497591354742e-08
1	BLVRA	1.8934433076922647e-08
1	MYL12A	1.8922783399269167e-08
1	PROM2	1.891710069276792e-08
1	DZIP1	1.8903799512754608e-08
1	PABPC1	1.889118570497006e-08
1	PCNA	1.8888958135163613e-08
1	CISD2	1.8880023315639157e-08
1	FCMR	1.8879864504821456e-08
1	ANKS1A	1.887531507338539e-08
1	SEPTIN10	1.886517819013924e-08
1	TMCO6	1.8864899958139313e-08
1	TARBP2	1.8853584154038733e-08
1	PLD3	1.8844734417208542e-08
1	ITFG2	1.8841234393965276e-08
1	SAP30	1.8838919527173786e-08
1	AFF4	1.8837861742462374e-08
1	ZNF408	1.88365711216673e-08
1	ZNF3	1.883547608196823e-08
1	SDF2L1	1.8830465825128526e-08
1	MBTD1	1.8826821887360454e-08
1	MICALL2	1.8826068612802544e-08
1	DPM1	1.882560052766648e-08
1	ZNF182	1.882491340261738e-08
1	COX7A2	1.8822546892450943e-08
1	RSBN1	1.88157371540346e-08
1	MRPL27	1.8811162132082285e-08
1	MRPL15	1.8808767060936144e-08
1	NR3C2	1.879516719859769e-08
1	TCEA3	1.8789772948019704e-08
1	SENP5	1.8781336114544367e-08
1	GPATCH1	1.8779929635793228e-08
1	KATNA1	1.8765557196137022e-08
1	TRAPPC2L	1.8761852216262942e-08
1	ZBTB8OS	1.8748317988741045e-08
1	WRNIP1	1.8746973570233016e-08
1	ABHD13	1.874154181028963e-08
1	CAMSAP3	1.872516108413784e-08
1	DCAF8	1.8723581952146283e-08
1	RNPEPL1	1.8719645018697575e-08
1	LPCAT1	1.8714663736028725e-08
1	SNX14	1.8708067869090628e-08
1	NAGK	1.8704429374656114e-08
1	POMC	1.8704261103770764e-08
1	WDR20	1.870160179666791e-08
1	ZNF174	1.87012207339508e-08
1	ANKS6	1.869948911088949e-08
1	TPP2	1.8698757060527257e-08
1	ATP6V1C1	1.8697900261115023e-08
1	TNFSF10	1.869479362099884e-08
1	PPIG	1.86923501473609e-08
1	PDAP1	1.8689472119523857e-08
1	TBC1D22A	1.8687986231465978e-08
1	BIN3	1.868484312987818e-08
1	ARHGEF3	1.8683574194422398e-08
1	TIMM29	1.868062754191534e-08
1	TRIB2	1.8674901769175798e-08
1	THSD4	1.867292334696216e-08
1	STC1	1.8671982828013184e-08
1	PROS1	1.8669725316021907e-08
1	POGLUT1	1.8663620617776762e-08
1	PCBD1	1.86602435842034e-08
1	SIX5	1.8657883991451218e-08
1	ALKBH5	1.8643656599731088e-08
1	KLC4	1.8643656056919374e-08
1	FOXO4	1.8640769707000313e-08
1	PTTG1IP	1.8636500944749546e-08
1	DDRGK1	1.8634967679921487e-08
1	NR2C1	1.8634077742024454e-08
1	FAM177A1	1.8633518566485142e-08
1	FNDC4	1.862385456773607e-08
1	MCM4	1.8614179896136623e-08
1	LPAR5	1.860959860528208e-08
1	FCHO2	1.8606333935072647e-08
1	TTC33	1.8597972346593914e-08
1	IRF6	1.859537261799957e-08
1	ZSCAN18	1.859348510217173e-08
1	DAB2IP	1.8590583886563532e-08
1	CHAF1A	1.858063672480809e-08
1	ARMC6	1.8579833481342236e-08
1	MDM4	1.857655877181492e-08
1	SIKE1	1.8564980911820745e-08
1	PPP2R1B	1.8552219638782664e-08
1	MIGA1	1.854984011517382e-08
1	CERS4	1.8545908628122212e-08
1	ZMYM3	1.8545556143324007e-08
1	TRIM47	1.854511984725273e-08
1	TIMM23B	1.8541457698220284e-08
1	FBXL15	1.8537068345025938e-08
1	APPBP2	1.853498087981571e-08
1	ATP5F1D	1.8534886005229185e-08
1	CDK17	1.8529081243729912e-08
1	RPL21	1.852800886440132e-08
1	HOMER3	1.852630455184477e-08
1	NDRG2	1.8521522407100348e-08
1	ACAT1	1.8519747078060924e-08
1	GAB3	1.8515986047333816e-08
1	MARCKS	1.851319334549722e-08
1	NPM1	1.8512867461032866e-08
1	GPS2	1.8512280161887075e-08
1	RBMS3	1.8511960866878126e-08
1	PAXX	1.8507496571728748e-08
1	ZNF646	1.8506032879875707e-08
1	OSBPL1A	1.8505747194944017e-08
1	LSM1	1.849607866745267e-08
1	OFD1	1.8493955571257243e-08
1	ZBTB6	1.8493219387717274e-08
1	ATAD3B	1.849157475839516e-08
1	CLCN7	1.8490455439983183e-08
1	MPDZ	1.8478693435349445e-08
1	IMMT	1.8464044904939604e-08
1	CBX1	1.8460045848389063e-08
1	WAS	1.8446931531050106e-08
1	COL8A2	1.8446045938883754e-08
1	VCPIP1	1.8438474597617914e-08
1	ACTG1	1.843815066060537e-08
1	HNRNPA1	1.8433027834248387e-08
1	CYB5R4	1.843245228443576e-08
1	RDH11	1.8430375123442827e-08
1	MAD2L1BP	1.842471578454514e-08
1	AMER1	1.8417049376121563e-08
1	SQOR	1.8414133671618963e-08
1	PLPP5	1.8404921953271843e-08
1	OTP	1.8398710761887453e-08
1	HAUS6	1.8397263809476116e-08
1	RNF185	1.839436370395443e-08
1	DUT	1.8393796561449754e-08
1	AMT	1.8383212059734432e-08
1	EHBP1L1	1.838143789131535e-08
1	ATP5IF1	1.8374470365454612e-08
1	VGLL4	1.8363233877031415e-08
1	TOR1AIP2	1.836118142793771e-08
1	ARHGEF9	1.8358341162655413e-08
1	ATG4A	1.834775982310502e-08
1	CHKA	1.834064118037745e-08
1	CEP104	1.8337452092858994e-08
1	IRX3	1.833227064502468e-08
1	SEMA3C	1.8329092518741388e-08
1	COMMD2	1.8326881238822244e-08
1	SHCBP1	1.8324733561604084e-08
1	ZNF511	1.832427403851982e-08
1	GLS	1.8322573987304536e-08
1	SEPTIN8	1.8319103066306543e-08
1	RABEPK	1.8318443892302356e-08
1	PRDX4	1.8318393348763694e-08
1	C1orf131	1.831296487469341e-08
1	SPATA2	1.830880383123704e-08
1	SEPHS1	1.8298947418174442e-08
1	CYTH2	1.8298508168323432e-08
1	ATAT1	1.8296889166578783e-08
1	RFC5	1.8296853672253933e-08
1	UBE2D1	1.829647445075998e-08
1	COL7A1	1.8291441508350565e-08
1	HAUS3	1.8288688013324264e-08
1	CERS6	1.8286294406013186e-08
1	PHC3	1.8282083971953996e-08
1	TDRD7	1.8280448455616024e-08
1	DNAJB9	1.8274259217979434e-08
1	RPL15	1.8273425587749324e-08
1	HOPX	1.8267828668853277e-08
1	RPS11	1.8260710371490738e-08
1	PSMA2	1.8259016897065377e-08
1	ACBD6	1.825764173040951e-08
1	NEDD8	1.8255607712314344e-08
1	ARHGAP30	1.8250520578638446e-08
1	TAF11	1.824529966744774e-08
1	STARD9	1.823411740868491e-08
1	TFB2M	1.82312504730216e-08
1	KTI12	1.8229950408288663e-08
1	CDC16	1.8228878460348707e-08
1	ATP5MF	1.8220634902774585e-08
1	CUTA	1.8219849112898036e-08
1	FGF10	1.8219625023493084e-08
1	CAND1	1.8217120202919675e-08
1	TUT4	1.82090717327495e-08
1	ILK	1.8208043069795168e-08
1	TK2	1.8204799826258235e-08
1	CHM	1.8200698240445325e-08
1	MMP14	1.819960702189605e-08
1	VPS37A	1.8199462798788536e-08
1	COX4I1	1.819903319788693e-08
1	BANP	1.8199009475374308e-08
1	DEF6	1.8195642193065194e-08
1	ZNF768	1.8188468226484266e-08
1	NENF	1.818622512276986e-08
1	ARGLU1	1.818480810628711e-08
1	CDC40	1.8177814954129337e-08
1	DENND6A	1.817531658925587e-08
1	DESI2	1.817379965729685e-08
1	PPP1R35	1.817069447930474e-08
1	TIMM10B	1.8165951462839018e-08
1	FBLN1	1.8164746091871913e-08
1	TGFA	1.8164476530474536e-08
1	GTF2F2	1.815647105825656e-08
1	NOP53	1.8156327021979786e-08
1	RC3H1	1.8147665963078827e-08
1	LPXN	1.8144197192235345e-08
1	NOL8	1.814062489655908e-08
1	SYNJ1	1.8139143904238532e-08
1	MANF	1.8139124217172072e-08
1	ISCA2	1.8138450782510392e-08
1	LETMD1	1.813770377310194e-08
1	HIP1R	1.8137228083935018e-08
1	CARD10	1.8133910894796265e-08
1	SOCS5	1.811998221692339e-08
1	KHDC4	1.811954361675661e-08
1	CYREN	1.810323136887173e-08
1	EMC8	1.8095085292013872e-08
1	ANKRD28	1.8092579329625697e-08
1	KIF13B	1.8090164511358487e-08
1	GCLM	1.8087182822940564e-08
1	FGFRL1	1.8086469749697487e-08
1	SPINT1	1.8084748219399733e-08
1	DOK1	1.807795301357561e-08
1	UQCC1	1.8062993246919308e-08
1	SLC7A5	1.8062985372906516e-08
1	PARP2	1.806272118213413e-08
1	GPT2	1.8060166336939202e-08
1	SPATA6	1.805913467229909e-08
1	RBKS	1.8051244833830426e-08
1	DCLRE1C	1.8049864802033428e-08
1	P2RY11	1.804354269300737e-08
1	FRMD4B	1.80418773061154e-08
1	PHKA2	1.8034371323267014e-08
1	CSE1L	1.803165901181894e-08
1	NLRC5	1.802056558017909e-08
1	SMUG1	1.801712326683112e-08
1	TWISTNB	1.8013735509960636e-08
1	CSGALNACT2	1.8005231528338438e-08
1	CEP57	1.7998237852345845e-08
1	PMVK	1.7991297026048477e-08
1	ABCB7	1.7988913192334354e-08
1	CUEDC2	1.7988108249178594e-08
1	AZI2	1.7987433436749113e-08
1	EEA1	1.7984194401913345e-08
1	TYSND1	1.798288785375242e-08
1	TRPM7	1.7979204484884246e-08
1	APH1B	1.7978982640462763e-08
1	MEST	1.7977403547130247e-08
1	PANK3	1.7977358489447173e-08
1	EMC2	1.7975001397810642e-08
1	ATP5F1E	1.797467277510852e-08
1	SLC2A10	1.7971289936151188e-08
1	PI4K2A	1.796764674804214e-08
1	GRHPR	1.7950575229219335e-08
1	PAK1IP1	1.7948483104481357e-08
1	MAML3	1.7941421016137457e-08
1	RPL11	1.793958396816789e-08
1	ADIPOR1	1.7938421182664604e-08
1	EME2	1.7937858277243214e-08
1	RBM45	1.7936014619723613e-08
1	C1GALT1C1	1.7934140468461807e-08
1	SPATS2	1.793298486784181e-08
1	GOPC	1.7926261599120755e-08
1	ATP7B	1.792414349628895e-08
1	CALCA	1.7922541623014478e-08
1	TMEM243	1.7921142640638395e-08
1	MOSPD3	1.7912418496811964e-08
1	SOX4	1.7906618179147932e-08
1	TRA2B	1.7903738350332144e-08
1	LUC7L2	1.7897638764978083e-08
1	EIF1	1.7896009695305004e-08
1	DEDD2	1.7891805269659612e-08
1	ST3GAL5	1.7888071542942912e-08
1	CDK10	1.7886839034236474e-08
1	RETSAT	1.7886234867131988e-08
1	PSAP	1.788552043101275e-08
1	FADD	1.787841958857058e-08
1	ZNF414	1.7871079580977824e-08
1	LMNB1	1.785585890614129e-08
1	ESR1	1.784369323692601e-08
1	WDR19	1.7840230337909405e-08
1	MED19	1.783518986747916e-08
1	PLSCR4	1.7834567217756664e-08
1	SEMA6B	1.7834477661536328e-08
1	ARHGEF28	1.7830334095753295e-08
1	TMEM184A	1.7827987581665027e-08
1	KIAA1143	1.7817630185191037e-08
1	NEDD1	1.7811409048791733e-08
1	VPS51	1.7806155873328986e-08
1	WDR7	1.7803390809620408e-08
1	PTX3	1.7799065155133886e-08
1	MAN2B2	1.779900473611016e-08
1	SLC66A2	1.7798453217983076e-08
1	EYA3	1.779801964315809e-08
1	INTS3	1.7793640287437684e-08
1	NUCKS1	1.7789909597332402e-08
1	TRMT6	1.7782393441079136e-08
1	RIN3	1.7772390938786935e-08
1	PSD4	1.7772254487408487e-08
1	PPM1D	1.7770384543854775e-08
1	PCMT1	1.776947130628874e-08
1	ZNF621	1.775293313332193e-08
1	UBE2B	1.7749399536416824e-08
1	SLCO5A1	1.774934277879897e-08
1	SKP2	1.7746950818093217e-08
1	ELMO1	1.7746609058384222e-08
1	FAM3A	1.7733927664186676e-08
1	THOC1	1.773134693827692e-08
1	TRIM13	1.7730114697368433e-08
1	S100PBP	1.7728126468032984e-08
1	PLEK2	1.7723429666020002e-08
1	MDFIC	1.772325473873132e-08
1	MOB2	1.772123049397503e-08
1	HOOK2	1.7719349338861357e-08
1	CAPNS1	1.770475225765386e-08
1	SNRPG	1.770103576196887e-08
1	POLR2M	1.7699844832886448e-08
1	LSG1	1.769631332586859e-08
1	ADGRE5	1.7691179287229746e-08
1	CLPB	1.768703232237511e-08
1	RUNX3	1.7673300861171878e-08
1	FECH	1.7665562180038038e-08
1	UBA5	1.766342636348404e-08
1	TMX3	1.7663337680010202e-08
1	PRMT2	1.766228260342073e-08
1	AARSD1	1.7660934071285953e-08
1	EML1	1.7643268267611527e-08
1	BRD8	1.764265241527806e-08
1	ZKSCAN1	1.7640143181231547e-08
1	CREM	1.7630636363247668e-08
1	MYPOP	1.762675989977231e-08
1	UBE3A	1.7620001598577354e-08
1	UBL7	1.7614684365860878e-08
1	MRTFB	1.760837969751324e-08
1	ATL2	1.759854554047419e-08
1	CCHCR1	1.759387716943093e-08
1	EFNB3	1.7593075468862566e-08
1	SCYL3	1.7581599787490557e-08
1	DOLPP1	1.758069964201831e-08
1	PELO	1.7574158241950114e-08
1	XRCC2	1.7572205810016856e-08
1	MRPS21	1.7569431984690523e-08
1	SMAP2	1.7559055903615052e-08
1	HLA-DPA1	1.7554123516379792e-08
1	AGPAT1	1.755201338589076e-08
1	TMEM101	1.75488321019176e-08
1	ANTXR2	1.7547826346142522e-08
1	P2RX4	1.7535412906149908e-08
1	RPL12	1.7533411616678163e-08
1	PPP1R9A	1.753098168099101e-08
1	PSMG2	1.7528148804326328e-08
1	MICU1	1.7527171232671047e-08
1	SNRPN	1.752563505487117e-08
1	FAM53C	1.7521587001798576e-08
1	FNIP2	1.751985276213948e-08
1	ST13	1.7519614343915246e-08
1	LATS2	1.7519283259561872e-08
1	GTF2IRD1	1.7515133082190738e-08
1	RBM39	1.750998653707149e-08
1	ANXA11	1.7507713006629487e-08
1	CYBRD1	1.750240040383787e-08
1	NUDT5	1.7501096530808724e-08
1	N4BP2L2	1.7499892736910915e-08
1	IFT57	1.749506009838621e-08
1	MEGF9	1.7494121125797154e-08
1	ANP32A	1.7491787527235195e-08
1	RMDN3	1.748988675597576e-08
1	TTLL3	1.7488145729982683e-08
1	ZNF146	1.7483018892285793e-08
1	HSD17B1	1.7480142359013615e-08
1	RILPL1	1.7462036583656525e-08
1	CENPC	1.7454473110344505e-08
1	GLRX	1.7451674393015692e-08
1	ATF1	1.7451392751120208e-08
1	FMR1	1.74491640301442e-08
1	CADM1	1.7445427300387518e-08
1	KCTD7	1.7440695629253953e-08
1	TBC1D24	1.7439169311279293e-08
1	MMRN2	1.7436753828224872e-08
1	CSNK1G1	1.7436225890531567e-08
1	PRNP	1.7431043990471058e-08
1	IRF1	1.7423947201176536e-08
1	MKI67	1.7418895671955957e-08
1	HTATSF1	1.7416360745302385e-08
1	ME2	1.7416178346892036e-08
1	CNOT6	1.740495101069693e-08
1	ZNF607	1.739396966609658e-08
1	PLEKHG2	1.738649387829012e-08
1	GPSM2	1.736466560905021e-08
1	FMOD	1.7361409745903656e-08
1	NABP1	1.7361289497631058e-08
1	ZNF529	1.7360681386789512e-08
1	CNEP1R1	1.736067557648237e-08
1	ARL1	1.7356141751165625e-08
1	PARP9	1.7340878675254987e-08
1	RAB12	1.733885094219717e-08
1	BTBD6	1.7335390001054696e-08
1	FEN1	1.733168910699639e-08
1	CBX5	1.733045586216871e-08
1	ACP1	1.7321479258756767e-08
1	TIGD5	1.7317627062548195e-08
1	PEAK1	1.7316789112978754e-08
1	GK5	1.7314032192019705e-08
1	EFNA5	1.7311256551458832e-08
1	HSPG2	1.731028999331022e-08
1	PYM1	1.7309711872571214e-08
1	TIMM22	1.7304722024787277e-08
1	SH3RF3	1.7292104852376342e-08
1	PDIA4	1.728005760031169e-08
1	HPS3	1.7275454083028545e-08
1	DYRK3	1.7274192721209854e-08
1	RASSF3	1.7273084537226e-08
1	TBRG1	1.7270139603683994e-08
1	ZNF445	1.7269082853804185e-08
1	SAMD8	1.726280703776896e-08
1	EIF1B	1.726052782184268e-08
1	ZNF224	1.7256144774634955e-08
1	LMBR1	1.7252308674007377e-08
1	ADAMTS4	1.7244322587543364e-08
1	SUPT7L	1.724327868667993e-08
1	PAIP1	1.7240095287988348e-08
1	FAM189B	1.723820230205512e-08
1	MED26	1.7230889356773806e-08
1	TYMP	1.7225474254106952e-08
1	ATE1	1.7221370552410392e-08
1	PURA	1.721566101539872e-08
1	STK26	1.7213952426971252e-08
1	ADRA2C	1.7210095340228614e-08
1	PLCB1	1.7207739320424686e-08
1	GTF3C6	1.720650097046313e-08
1	CAMLG	1.720364254850539e-08
1	PRR5	1.7199397085627714e-08
1	SPARC	1.7198118695832078e-08
1	CEP89	1.719422005969949e-08
1	EDA	1.719118315783731e-08
1	SAP30L	1.718617216522741e-08
1	SPRY2	1.718585776466621e-08
1	STK17A	1.717717640416986e-08
1	CDKN2B	1.7176994083957122e-08
1	POP5	1.7176636801067545e-08
1	TMEM8B	1.7169806685586e-08
1	PPFIA3	1.7165973505622528e-08
1	SLC35D1	1.7164724048329374e-08
1	CPNE3	1.7161951399733588e-08
1	TNFAIP3	1.7156092412112913e-08
1	CDK2AP1	1.7156062957358686e-08
1	SHANK3	1.7155846854249627e-08
1	MAP3K5	1.7147006173034557e-08
1	ZNF45	1.7146065528498737e-08
1	RPL28	1.7144185932306124e-08
1	HADHB	1.7144066103850507e-08
1	APTX	1.7143173786433698e-08
1	FAT1	1.7139754086069077e-08
1	NAV2	1.7133380274111175e-08
1	C9orf16	1.71328853275405e-08
1	RAB2B	1.713060381584022e-08
1	THBD	1.712972477302227e-08
1	PHF5A	1.7128082291761325e-08
1	DYRK2	1.7128003265079372e-08
1	CLNS1A	1.7120433054159743e-08
1	MRS2	1.7115525087422522e-08
1	MEX3C	1.711456357217463e-08
1	SLC4A3	1.7113137499694878e-08
1	PCED1A	1.7100838807345123e-08
1	KLHL20	1.7100259731849596e-08
1	AOC3	1.7085835938546634e-08
1	SNTA1	1.708554680998317e-08
1	LCAT	1.70832444723082e-08
1	SNAP47	1.7080990360535818e-08
1	HIKESHI	1.7080553895818692e-08
1	FAM219A	1.7066954869962356e-08
1	DTYMK	1.7063428578753253e-08
1	SH3BP5L	1.7058975816354684e-08
1	MALSU1	1.704967688647213e-08
1	HAPLN3	1.704911089335843e-08
1	PEX11A	1.704233270758e-08
1	SRRM2	1.703888853822141e-08
1	RINT1	1.7033858419087878e-08
1	ELF2	1.7026565740556275e-08
1	USP6NL	1.7026228431983904e-08
1	KLF9	1.7025823426886165e-08
1	ZNF510	1.702007793495689e-08
1	TRMT1L	1.7019968911090316e-08
1	CSTF2	1.701298300218097e-08
1	PLEKHA3	1.70126912984004e-08
1	KNTC1	1.7001380116815e-08
1	PPP1R26	1.6997384557060247e-08
1	NLRX1	1.6994145507702082e-08
1	VDR	1.699392398016427e-08
1	POLE4	1.6989665340832854e-08
1	ZNF343	1.6985106996279842e-08
1	NEURL1B	1.6984439404556736e-08
1	C11orf49	1.6978932863522483e-08
1	JUNB	1.6973036196796224e-08
1	KLHL12	1.6972289065025532e-08
