multiplex	node	score
1	MFAP1	1.8501084603726743e-09
1	OTUD6B	1.8500776961262557e-09
1	DNM3	1.8499845813965863e-09
1	GNB2	1.8499684393557027e-09
1	INPP5E	1.8498163340007526e-09
1	DDX27	1.8495618279655016e-09
1	PTCD3	1.8487862526481842e-09
1	COMMD9	1.8477925368012076e-09
1	NECAB3	1.8477289432246236e-09
1	CDK16	1.8477048514395842e-09
1	KRTAP4-9	1.8475939024049797e-09
1	PGC	1.8465368083614375e-09
1	YTHDC1	1.8461174692727417e-09
1	CLTB	1.846025619438405e-09
1	MTURN	1.8459322195641757e-09
1	GRIA4	1.8446465111044578e-09
1	CARD10	1.8435050460600608e-09
1	TMEM101	1.8432970602945398e-09
1	TRIOBP	1.8432913851156004e-09
1	RAB3IP	1.8425955447904329e-09
1	NSUN3	1.8418060366189011e-09
1	PHIP	1.8406770573931422e-09
1	MDM2	1.8395620369105462e-09
1	PDCD6	1.8393002843525378e-09
1	SLITRK2	1.8392076666582855e-09
1	RRAGD	1.8389275864718247e-09
1	PSEN2	1.838270550171643e-09
1	ACY3	1.8381577429974218e-09
1	SEMA4C	1.8374747964259548e-09
1	ZNF354C	1.8370893484924213e-09
1	MARCKS	1.8367033921099228e-09
1	RSBN1L	1.8363621743125965e-09
1	SLCO1A2	1.8362297503153147e-09
1	LIN54	1.8360271866470062e-09
1	MLN	1.8359934835389533e-09
1	MEA1	1.8354738463667403e-09
1	NUP160	1.8349880811750903e-09
1	ZFP30	1.834974062583522e-09
1	SYNC	1.8349620599951212e-09
1	ATG16L1	1.8347735199871932e-09
1	SLC22A18	1.8341710765487402e-09
1	TAF4B	1.8333812177639573e-09
1	HP1BP3	1.8333625142656484e-09
1	DAAM2	1.832377123218619e-09
1	CCND2	1.8316332377786019e-09
1	UNC50	1.8305746130402056e-09
1	LSM12	1.8304950350609526e-09
1	RANBP6	1.83036392868355e-09
1	PPARG	1.8302720864874478e-09
1	NCBP3	1.8301201955661855e-09
1	AQP1	1.8295677159979154e-09
1	PRRG2	1.8289511760791722e-09
1	ICAM2	1.8288060914802355e-09
1	LGMN	1.828122796782699e-09
1	LY6E	1.826864297857312e-09
1	MYH6	1.8262824479656872e-09
1	CBX6	1.8257524595531699e-09
1	PHPT1	1.8250019092693398e-09
1	RPS13	1.8248592051485984e-09
1	CCNT2	1.8247344652258417e-09
1	EXOC7	1.8246264368542073e-09
1	PRCC	1.8239426519718106e-09
1	IRAK1	1.8238873983074057e-09
1	MBD4	1.8234760195132045e-09
1	SENP6	1.823443004619482e-09
1	CDC42BPG	1.8233385687559415e-09
1	ESCO1	1.823224556284275e-09
1	TRIM5	1.8231334448447796e-09
1	TRAFD1	1.8222928350631873e-09
1	C12orf49	1.8221386136705198e-09
1	HOMER1	1.8221341015169883e-09
1	SURF1	1.8221327367019223e-09
1	LRFN3	1.8218420959867689e-09
1	AAR2	1.8215267380673134e-09
1	DNAJC22	1.8215157068465727e-09
1	IL33	1.8211512175896277e-09
1	TRMT13	1.8204240718593731e-09
1	DNAJC17	1.8197905042891624e-09
1	TSEN34	1.8179901977125163e-09
1	MRPL2	1.8169803834998331e-09
1	PSMD8	1.816527147973352e-09
1	HSD17B3	1.8161860496948422e-09
1	ATP1B3	1.816135289081109e-09
1	EMSY	1.8152372103255882e-09
1	MAP2	1.8151108526928935e-09
1	IKZF5	1.8150695834941708e-09
1	GTF2IRD2	1.8143643151899989e-09
1	RAPGEF4	1.8141031391828087e-09
1	PSD4	1.813515962247331e-09
1	BMS1	1.813023288060732e-09
1	CX3CL1	1.8120475901671072e-09
1	UBE2L3	1.8113231645937814e-09
1	KDM3A	1.808141084013145e-09
1	FBXO33	1.8079217488621935e-09
1	ADCK2	1.8077603414995993e-09
1	EMC4	1.8062866815326146e-09
1	SMIM10L1	1.8062578447446187e-09
1	SNAP47	1.8055726132719944e-09
1	ZDHHC24	1.8052241409428924e-09
1	ZNF322	1.8051945543047172e-09
1	MFSD6	1.8048111496525592e-09
1	PARP2	1.8047145942182326e-09
1	ABRAXAS2	1.8047044053466574e-09
1	DNTTIP2	1.8044534967564017e-09
1	SAMD9	1.8036350738482962e-09
1	GPR161	1.8036016911524807e-09
1	GAPDH	1.8025397139082915e-09
1	PARVB	1.802472626037609e-09
1	ERN1	1.8023630523392162e-09
1	ZNF24	1.802249386079501e-09
1	INSL3	1.8022469425234183e-09
1	TPT1	1.8021862595359093e-09
1	TRUB2	1.8017480746038075e-09
1	GTPBP3	1.8012382893697875e-09
1	SH2D3C	1.8008590328418813e-09
1	GTF2A2	1.8002166318798392e-09
1	HNRNPA3	1.7997196798149848e-09
1	DNAJC14	1.799395898409077e-09
1	BRPF3	1.7991205320764251e-09
1	TBC1D20	1.7989173049419552e-09
1	PEX5L	1.7980445047926887e-09
1	SYNPO	1.7974503772662047e-09
1	MRPS5	1.7970425002573754e-09
1	LARGE2	1.7967895932169629e-09
1	BCL2L11	1.7967875617888668e-09
1	SAFB2	1.7966280556780287e-09
1	TRAK2	1.7964385742193766e-09
1	PHF12	1.796414833942718e-09
1	SAMD8	1.7950683198237843e-09
1	TTLL1	1.7946049154256213e-09
1	LIG4	1.7944736545260395e-09
1	DLC1	1.7938204363352805e-09
1	BRD2	1.7924011130721218e-09
1	HHAT	1.7920404020997267e-09
1	PEX11A	1.7917567243005735e-09
1	CDH2	1.7916490744816266e-09
1	PNMA2	1.791625002894064e-09
1	RAB32	1.7912883375199386e-09
1	USP21	1.7911982117947165e-09
1	SPRTN	1.7899935068106919e-09
1	S100A11	1.789416959556134e-09
1	SZRD1	1.7887345270501625e-09
1	LYSMD1	1.7886668892723987e-09
1	NCOR2	1.788131392097443e-09
1	PKM	1.7877282587140676e-09
1	FKBP3	1.7873417136138602e-09
1	PIGB	1.787254873081208e-09
1	ABHD11	1.7870273172573307e-09
1	TTF1	1.7860231989777878e-09
1	ZBTB47	1.7858988091557636e-09
1	PSMD11	1.7853329168953193e-09
1	MMP11	1.785036810656567e-09
1	G3BP1	1.7845198953206752e-09
1	A4GALT	1.7844341290821401e-09
1	DNPH1	1.7842609121266914e-09
1	BRF1	1.7840277144586396e-09
1	FMO1	1.7839635369301576e-09
1	PLPPR4	1.783852233548366e-09
1	PCDH12	1.783625714948348e-09
1	DPP3	1.7832762771980688e-09
1	RBPMS	1.7831738263827233e-09
1	ZCCHC10	1.7828343276080675e-09
1	TMEM91	1.782258847709501e-09
1	THBS2	1.7819690176369214e-09
1	SH2D4A	1.7815190625915275e-09
1	CSTF3	1.7813888872160546e-09
1	IFNGR1	1.7799655297441602e-09
1	KNTC1	1.778490932072369e-09
1	ZCCHC7	1.778104045159351e-09
1	TNFRSF1A	1.7773733230846108e-09
1	POLR3B	1.7772709974946957e-09
1	STX5	1.776837305233925e-09
1	ZNF83	1.7768036302990187e-09
1	NDE1	1.7756844954524133e-09
1	DDX19B	1.7752886322594197e-09
1	DHRS7B	1.7748626144972123e-09
1	TMEM41A	1.7747451327517283e-09
1	HMG20A	1.7746478199664085e-09
1	SREBF1	1.7743155428775224e-09
1	CEP135	1.7739511636525867e-09
1	R3HCC1	1.773748119545745e-09
1	TRPT1	1.7735175346991074e-09
1	HMGN1	1.7731655595324788e-09
1	TOB2	1.7730753660717607e-09
1	SDK1	1.7723922070306938e-09
1	KRT20	1.7721631276500257e-09
1	INPP5D	1.7716487088172196e-09
1	METTL17	1.7715987676338067e-09
1	DACT1	1.7709197483704757e-09
1	C14orf93	1.7706433337996483e-09
1	STX1A	1.7705670804189908e-09
1	BHLHE22	1.7698152488920988e-09
1	UBL5	1.7695725297093838e-09
1	WAS	1.7694051361449778e-09
1	METTL8	1.768929545847057e-09
1	SHBG	1.768496295312347e-09
1	PTPRB	1.7683676399539744e-09
1	ARHGAP17	1.7682931662259572e-09
1	NIPAL3	1.7678693445069488e-09
1	RBP1	1.7677359561522285e-09
1	GTF2H3	1.767600991830539e-09
1	SOCS4	1.7672574721036473e-09
1	SEC61G	1.7672226990685107e-09
1	SLC24A3	1.7672029414913166e-09
1	QRSL1	1.7669536317581265e-09
1	ZNF846	1.766351732012951e-09
1	PHF8	1.765731606289054e-09
1	TESK1	1.765649871905035e-09
1	RFX6	1.7654924434950335e-09
1	SRPK1	1.765064161979894e-09
1	LIMD1	1.7650280327578193e-09
1	SLC52A2	1.7647635146751942e-09
1	ARHGAP31	1.7645168263805357e-09
1	RUSC2	1.7641796146890353e-09
1	SLC4A1AP	1.7641143893073633e-09
1	ACIN1	1.7630981466928637e-09
1	NUP58	1.7628914046246679e-09
1	DDIT3	1.7627694662818778e-09
1	MAN2B1	1.7627099110977134e-09
1	IGBP1	1.7621695333900336e-09
1	USP42	1.7620585966885365e-09
1	TEX10	1.7619678984865246e-09
1	CEP104	1.7613788983416865e-09
1	CTTN	1.7611392631954971e-09
1	LSR	1.7603988201781056e-09
1	FANCF	1.7602370698246893e-09
1	RPL27	1.7599734050513322e-09
1	GOLGA1	1.7599675060157108e-09
1	SNRNP25	1.7597377942663063e-09
1	TM7SF2	1.759243375212518e-09
1	SMIM8	1.75893713123295e-09
1	FAM102A	1.7588160120327214e-09
1	HSD17B1	1.7583703657035298e-09
1	PFKFB4	1.757686304095937e-09
1	DNAJC24	1.7571871209691573e-09
1	POLR3GL	1.7570605355855022e-09
1	SHPRH	1.7569142258070642e-09
1	COPE	1.7557810276826016e-09
1	MPLKIP	1.7553842450685795e-09
1	TBC1D19	1.7549843999697105e-09
1	TMEM161A	1.75440092990661e-09
1	GIT1	1.7543010521384018e-09
1	PPIH	1.7537552871671393e-09
1	KDELR3	1.7535033179134428e-09
1	SDCCAG8	1.7533776162219917e-09
1	NSFL1C	1.7523603177995165e-09
1	ICE1	1.7523406427873728e-09
1	CASC3	1.7520790993924232e-09
1	ARMH4	1.7520627705685433e-09
1	TMEM200A	1.7514232702665782e-09
1	ADCY1	1.7512155705749333e-09
1	SPPL3	1.7504863131836024e-09
1	CENPV	1.7504398081149581e-09
1	MYO5C	1.7502061105594098e-09
1	CCT5	1.750099462221443e-09
1	TMCC1	1.7489310639357552e-09
1	KIF27	1.7484316495904226e-09
1	IRF2	1.7481126783984024e-09
1	SCN8A	1.7477508722244186e-09
1	PGGT1B	1.74745736310385e-09
1	CA5A	1.747123320685061e-09
1	ATP6V1F	1.7469675495948666e-09
1	TRADD	1.7461741306360121e-09
1	RAB35	1.7453141442527594e-09
1	GLRX3	1.745118064211925e-09
1	AP1B1	1.7449559341718292e-09
1	COX17	1.744454504055646e-09
1	TMEM144	1.7443905018070366e-09
1	CDC42EP4	1.7442885455070621e-09
1	EIF1	1.7434534087442405e-09
1	PPP2R3B	1.7432810054310223e-09
1	SRPK3	1.7432093716749207e-09
1	LIFR	1.7422704442412202e-09
1	SLC47A1	1.7418326068288642e-09
1	UNC13D	1.7418188085348255e-09
1	TBC1D14	1.741659159020644e-09
1	EARS2	1.7416433197560042e-09
1	ARPC4	1.7412251818218593e-09
1	PRPF40A	1.7410828105723788e-09
1	BRWD3	1.7410749564136303e-09
1	MRPS7	1.7407158707561888e-09
1	ASNSD1	1.7400954805793144e-09
1	TRHDE	1.7398663762532998e-09
1	LEMD2	1.7391734421449984e-09
1	NXPE3	1.7391611583636647e-09
1	UBXN2B	1.7391267911138146e-09
1	PIEZO2	1.7387639473635489e-09
1	TMEM201	1.7377669193567945e-09
1	NOMO1	1.737511548318443e-09
1	ARHGEF1	1.7371034742645647e-09
1	INPP5B	1.736809944283394e-09
1	MIS18BP1	1.7365851213837514e-09
1	DENND6A	1.7362036632554138e-09
1	COX18	1.7356155871544462e-09
1	RNF135	1.7355245038227002e-09
1	GCNT4	1.734562578449797e-09
1	MPDU1	1.7341970936913238e-09
1	RPL24	1.7339082389124964e-09
1	AMIGO1	1.7338830124793494e-09
1	TMEM126A	1.7334829706092765e-09
1	GCK	1.733446556718348e-09
1	RBFA	1.7332717953445619e-09
1	POLR2I	1.7329985519068747e-09
1	RNF44	1.7326725373033487e-09
1	POLD1	1.7321530957444124e-09
1	BCS1L	1.7314605716362187e-09
1	FAM120AOS	1.7302333580969527e-09
1	EDEM1	1.729738097149151e-09
1	MRPS18A	1.729531011619211e-09
1	GRIK3	1.7293730556187175e-09
1	COL4A1	1.729117621985306e-09
1	TRIM68	1.7287053681868412e-09
1	SMAD3	1.72865784426345e-09
1	SLC34A1	1.7285241069667534e-09
1	ATP5MC2	1.7281686128498263e-09
1	BLOC1S1	1.7262916109057592e-09
1	ESS2	1.7260372167776567e-09
1	MCM3	1.725876586983823e-09
1	NFATC1	1.7255545639594122e-09
1	TYW3	1.7249524432287515e-09
1	CCDC9B	1.7248673698954536e-09
1	ADGRG6	1.724481187882672e-09
1	CFAP298	1.7244188445887027e-09
1	NKD1	1.724363783348864e-09
1	ANKRD12	1.7241342559019939e-09
1	PRDM4	1.7240536867758369e-09
1	TSTD2	1.723767631273006e-09
1	NRXN3	1.7232890511120398e-09
1	WDR54	1.7232269093968982e-09
1	PCLO	1.723143289804629e-09
1	ECE1	1.7230440853903136e-09
1	ACOT8	1.7228795277539634e-09
1	YKT6	1.7228652972173113e-09
1	ZC3H7B	1.7228477702913798e-09
1	GOSR2	1.7228299360433415e-09
1	PAXIP1	1.7223151176841115e-09
1	PRMT1	1.7220884597963944e-09
1	MNT	1.7214947124351965e-09
1	ZNF875	1.7211036918759917e-09
1	ARIH2	1.7200541587379101e-09
1	AOC1	1.7199647228867103e-09
1	ZNF692	1.71934282788626e-09
1	MRPL55	1.719276498605007e-09
1	CRIPT	1.7183179343281574e-09
1	ZNF461	1.7179935696551233e-09
1	UBIAD1	1.7170823739042952e-09
1	WDR61	1.7170521998144002e-09
1	CRNKL1	1.716716592216348e-09
1	ZNF302	1.7160379550589384e-09
1	SASH1	1.7156586322135208e-09
1	SRRM1	1.7138492694444724e-09
1	LRRC8C	1.713614713519424e-09
1	GTF3C3	1.7134996157236223e-09
1	ACSL5	1.713419230646716e-09
1	SHROOM4	1.7132666617968847e-09
1	ZNF808	1.7128768339976732e-09
1	AHCTF1	1.7128247417114777e-09
1	BTN3A2	1.7126734951337077e-09
1	KLHL24	1.7124153607172501e-09
1	ZNHIT2	1.7117898487701777e-09
1	PCNX1	1.7115959767945292e-09
1	LIN52	1.7105132365372953e-09
1	SLC52A3	1.710466643673976e-09
1	ZNF382	1.7102364152162334e-09
1	SRPX	1.7100978206546226e-09
1	PDE10A	1.709656009790549e-09
1	NTAN1	1.709627332311848e-09
1	KLHL36	1.7094984800817854e-09
1	TRIM28	1.7090556831187766e-09
1	BTBD2	1.7089615515768328e-09
1	GSTA2	1.708646499320181e-09
1	ERG28	1.7082504432167688e-09
1	HACD1	1.7081250119021493e-09
1	MSS51	1.7079330269602417e-09
1	MED30	1.7079192768749984e-09
1	E2F3	1.7077099391711646e-09
1	MRPS31	1.7073227647081865e-09
1	SH3PXD2A	1.7065756580706165e-09
1	ZNF891	1.7064375930835122e-09
1	IMPA2	1.7063741117335128e-09
1	BFAR	1.7059832653432447e-09
1	CNOT11	1.7058207765474531e-09
1	SRP68	1.7055634668069945e-09
1	HSD11B1	1.7053437117994644e-09
1	ZMIZ1	1.7053414059352687e-09
1	ASMTL	1.7044435709492304e-09
1	TGFBI	1.7040787491203666e-09
1	DMAC1	1.7039338801807036e-09
1	DDX42	1.7036333539316969e-09
1	HEG1	1.7035860561964504e-09
1	ZNF200	1.7035121593388976e-09
1	ZNF736	1.703445805311306e-09
1	NLK	1.7033588668132242e-09
1	RFNG	1.703330574013968e-09
1	PHC3	1.7030390180671257e-09
1	NUP37	1.70249042971007e-09
1	NR1H2	1.702456248339566e-09
1	NBPF12	1.701760766080964e-09
1	GANC	1.7016522478027257e-09
1	SRSF5	1.7007063302784174e-09
1	DOP1A	1.7006621590267801e-09
1	LPXN	1.6988102479517936e-09
1	SLCO1B3	1.6978084486141787e-09
1	ENPEP	1.6965343986779128e-09
1	CPEB3	1.696248459702003e-09
1	PRRG1	1.6961211115766742e-09
1	ZNF318	1.6959217026302414e-09
1	HLA-E	1.6956767370979727e-09
1	ADARB1	1.6956029779036032e-09
1	ATG4D	1.6943934431882612e-09
1	PUS7	1.6940469266158225e-09
1	RPS24	1.693890798606739e-09
1	CDH23	1.6927028387838346e-09
1	WIPI2	1.6924953269971267e-09
1	RETREG3	1.6923850958744078e-09
1	NCBP2	1.690097416553955e-09
1	INTS6	1.6898811762267474e-09
1	HMCES	1.6896662715844774e-09
1	PARD6B	1.6885696919768518e-09
1	GATAD2A	1.6883350225278238e-09
1	FBXW4	1.688165542397726e-09
1	VIPAS39	1.6863412628151825e-09
1	MLLT11	1.6856808321692566e-09
1	MCM6	1.6856584609310806e-09
1	NAA60	1.6852884063146145e-09
1	CCNB1IP1	1.6851756262844237e-09
1	KDM2A	1.6850548632799604e-09
1	CFDP1	1.6838686347293346e-09
1	SORBS1	1.6832770632315863e-09
1	MIEF1	1.6828824679405092e-09
1	FTSJ1	1.681361241838592e-09
1	VPS72	1.6813532916156407e-09
1	ZNF594	1.6812463406666834e-09
1	RAB43	1.680660634446065e-09
1	NEUROD1	1.6795498617274853e-09
1	C1QTNF3	1.6794873040403316e-09
1	MDK	1.6791055450317057e-09
1	SLC52A1	1.678968282213743e-09
1	CLK3	1.678880072022051e-09
1	TEX261	1.6785862665377826e-09
1	RALGAPB	1.6785625163866996e-09
1	LRRC57	1.6780453647992831e-09
1	LAMTOR4	1.6777161915449034e-09
1	TRRAP	1.6769603713992343e-09
1	MTA1	1.676534464008774e-09
1	CACNB4	1.6756110441216944e-09
1	FSTL3	1.6754313303601437e-09
1	ELOB	1.6753518592631457e-09
1	SNTB2	1.6751870276213926e-09
1	CLPTM1	1.675161746365173e-09
1	POLDIP3	1.6750706126109372e-09
1	ZNF273	1.6743827538419984e-09
1	JAK3	1.6741427853280977e-09
1	CSTF2T	1.674130454236291e-09
1	ARL15	1.6739349719110085e-09
1	HYKK	1.6738966329140174e-09
1	PNN	1.6732601591280565e-09
1	MARVELD3	1.672418964762219e-09
1	NR2F6	1.672209709676768e-09
1	SLC22A9	1.6718544818139153e-09
1	PPP4R3B	1.671824162423752e-09
1	TMED5	1.6717013717502178e-09
1	NSMCE4A	1.6710209351484097e-09
1	SGCG	1.6710197192622404e-09
1	TLCD2	1.6708536819224826e-09
1	EIF2S2	1.6705067498471567e-09
1	ZDHHC5	1.6702763841385653e-09
1	APLP1	1.66988667248991e-09
1	UHRF2	1.6695654292118126e-09
1	ADAMTS12	1.669132389760049e-09
1	LMNA	1.668949821177722e-09
1	PEBP4	1.6688131428184675e-09
1	PTTG1	1.6688109396465869e-09
1	ZNF141	1.6677369190590055e-09
1	YEATS2	1.6676044347710953e-09
1	YTHDC2	1.6675267262820066e-09
1	RBM8A	1.6668654015116718e-09
1	CCNL2	1.6665397819104799e-09
1	ADAMTS5	1.6664738849791453e-09
1	FKBP14	1.666349895010056e-09
1	FOXA1	1.6658171630210231e-09
1	PIK3C2G	1.6656682587145593e-09
1	GRIN2A	1.6655316710968305e-09
1	FNBP1L	1.6652118456611857e-09
1	GSDMB	1.6646947724085348e-09
1	C12orf76	1.6634472197340944e-09
1	LMNB1	1.6634458958128585e-09
1	FSIP2	1.6634150441457125e-09
1	SZT2	1.6620136868382148e-09
1	IARS1	1.6619482555178244e-09
1	AURKA	1.6619393166415024e-09
1	LOXL4	1.66161537199488e-09
1	PROCR	1.6615406764325445e-09
1	VWA5A	1.6608281622167034e-09
1	HIPK2	1.6596607612610899e-09
1	FAM32A	1.6596248317607395e-09
1	PTK6	1.6596244979600182e-09
1	EFNB2	1.6579741928731464e-09
1	GALNT17	1.6571497890073447e-09
1	MYCBP2	1.6561770152514883e-09
1	SSTR1	1.6560766046215949e-09
1	SNRPE	1.6554610566384746e-09
1	CNOT4	1.6532402890837498e-09
1	XK	1.65300238468282e-09
1	TTI2	1.6524998971310767e-09
1	IRX5	1.652468360788095e-09
1	SELENOM	1.6523733527658488e-09
1	RARB	1.652149028457225e-09
1	RASSF1	1.651449956119093e-09
1	RAD51D	1.6507491965446557e-09
1	ARHGEF15	1.6492701062742928e-09
1	PLEKHA7	1.6488264857519048e-09
1	B4GALT5	1.6467724569236835e-09
1	CBWD1	1.6467603197673616e-09
1	ENTPD2	1.6464309769000566e-09
1	MAPT	1.6458879038907544e-09
1	TXNRD3	1.6457440079327071e-09
1	CBFA2T3	1.64514851899004e-09
1	ARHGAP26	1.6441441755269303e-09
1	RPL19	1.643576450644875e-09
1	METRN	1.6434030141928457e-09
1	TMEM134	1.6432006912530215e-09
1	INTS8	1.6429141819827535e-09
1	TK1	1.6428095553891699e-09
1	HSPA12A	1.6425228226798803e-09
1	ZNFX1	1.6417717396153158e-09
1	PEX13	1.6417366731679465e-09
1	SNRPC	1.6415754819385298e-09
1	PTPN5	1.6414459292675078e-09
1	PDE7B	1.641249787562845e-09
1	CNPY3	1.6407130685168898e-09
1	RASA2	1.6406667428565279e-09
1	NEMF	1.6405912390655067e-09
1	SAMHD1	1.6403304492909412e-09
1	HNF4G	1.63942310379273e-09
1	CACNA1E	1.6391590043778673e-09
1	PBX2	1.6390242471715877e-09
1	PFDN5	1.6386466722429939e-09
1	PI4KB	1.6386191129561638e-09
1	NEK11	1.6383029486502161e-09
1	ATP5MF	1.638078353297156e-09
1	GTF2E2	1.637958033039626e-09
1	MYOM2	1.6378323688365156e-09
1	PTBP3	1.6376657148263914e-09
1	DDX21	1.6375679967767356e-09
1	THAP5	1.6374778559949488e-09
1	JUN	1.6370859197432872e-09
1	PRR13	1.636624868467599e-09
1	EML2	1.6360958279010472e-09
1	MLLT6	1.6359161556034804e-09
1	ATP13A4	1.6355645771246662e-09
1	MAMDC2	1.6340084947299756e-09
1	PRR15	1.6339580411621933e-09
1	FNBP4	1.6334252213401645e-09
1	PPME1	1.6329523541668952e-09
1	MRPL51	1.6321709709122668e-09
1	NUP88	1.6320622216797464e-09
1	PHKA1	1.632020208555489e-09
1	MRPL34	1.6315272952683362e-09
1	CMKLR1	1.6302778634806177e-09
1	MINDY2	1.6300171829629824e-09
1	EIF2B2	1.6296955445416307e-09
1	FUNDC2	1.6291215528459965e-09
1	ZFYVE21	1.6291046417462503e-09
1	GAPVD1	1.6285735255918717e-09
1	GEN1	1.6283176409527649e-09
1	ABCB10	1.6274438677849197e-09
1	LMO4	1.6271882670043786e-09
1	CMTR2	1.6268404826149204e-09
1	NIBAN2	1.6267172988308628e-09
1	NSRP1	1.626165535338838e-09
1	PHETA2	1.6250510443057836e-09
1	SGSM1	1.6249338371587494e-09
1	HCK	1.6249296121234378e-09
1	BACH1	1.6240624189092814e-09
1	HMG20B	1.6238464895687982e-09
1	IFT122	1.6237805736364785e-09
1	CDR2	1.6236119833739782e-09
1	CD93	1.6235227292038516e-09
1	FN3KRP	1.6232024966940407e-09
1	SPAG8	1.622628994843484e-09
1	LMOD3	1.6222210157338882e-09
1	ADRM1	1.6221867091034551e-09
1	MTPAP	1.622126578847177e-09
1	LYRM4	1.6221084862089026e-09
1	VPS50	1.6216785120467717e-09
1	ZNF205	1.6211930680311264e-09
1	FGF8	1.6210424850954474e-09
1	RPS7	1.6210302561192653e-09
1	ZNF622	1.6208131544609481e-09
1	ZNF225	1.6205670670908495e-09
1	PLA2G4F	1.6202569502054555e-09
1	RPUSD2	1.6187759619561182e-09
1	SLITRK5	1.618116477601933e-09
1	SLC16A5	1.6179352930352086e-09
1	ODR4	1.6178340738152946e-09
1	BAIAP2L1	1.6178326307433514e-09
1	PEA15	1.6178045206667303e-09
1	TRAPPC8	1.6174849547278941e-09
1	ANOS1	1.6173707134008617e-09
1	DDHD1	1.6171005361481365e-09
1	GSPT2	1.6162293207024862e-09
1	MYO9B	1.616118407752716e-09
1	MCTP2	1.6159504362235002e-09
1	ANKS6	1.6159028653562202e-09
1	ZNF507	1.6157937109550684e-09
1	DNAJB4	1.6156265730418266e-09
1	GTF3C1	1.6155221670189329e-09
1	CHPF	1.6145056050617677e-09
1	SLC6A1	1.6143221271579539e-09
1	DCAF5	1.6141698148311422e-09
1	MRPS25	1.6136454957832402e-09
1	PLA2G12B	1.613566542914163e-09
1	STAP2	1.6135451072055428e-09
1	RSPO3	1.6125866951309118e-09
1	TAGLN	1.6124561997017864e-09
1	CCL28	1.6122639192511053e-09
1	GPS2	1.6119503580468307e-09
1	C19orf12	1.6114965401999057e-09
1	SETDB1	1.6113302078870072e-09
1	GDAP2	1.6112316287716157e-09
1	MFSD4A	1.6112243266753469e-09
1	CHST11	1.610313258669431e-09
1	HERC6	1.6100038240557063e-09
1	ZNF680	1.609947305434279e-09
1	TESK2	1.6084822503197619e-09
1	PAPOLG	1.6082655216427798e-09
1	COL11A1	1.608030318377869e-09
1	ERMARD	1.6077200357799783e-09
1	VANGL2	1.607562219736331e-09
1	EXOSC9	1.6075147647315458e-09
1	PIGH	1.607057997516922e-09
1	ABCF1	1.6070195039361656e-09
1	SLC44A3	1.6063452178695026e-09
1	BCL10	1.6055936463324941e-09
1	DPM3	1.6054682518396618e-09
1	MMRN1	1.6053713878893734e-09
1	PCTP	1.605053322211122e-09
1	RAB11FIP1	1.6050437911661694e-09
1	PDE12	1.6045974863729944e-09
1	NAGLU	1.6041730769514384e-09
1	UQCC3	1.6034305324820352e-09
1	TP53I3	1.6034071051142444e-09
1	SNX17	1.6028149308157372e-09
1	MITD1	1.6027458369856535e-09
1	FAR2	1.602656925421783e-09
1	SINHCAF	1.6025884382178923e-09
1	TEAD3	1.6024272549910072e-09
1	IGSF3	1.6019468124445188e-09
1	FAT3	1.6017986674908668e-09
1	GPS1	1.6017944581629091e-09
1	KLC2	1.6016228654868505e-09
1	RUNDC3A	1.6016190556257151e-09
1	C1orf131	1.6012412886484068e-09
1	CDC42EP3	1.5999050935448767e-09
1	LIN7C	1.5996542495389054e-09
1	RGL3	1.5990254014341519e-09
1	TMEM141	1.5988867250754164e-09
1	LINC02693	1.5988010664181513e-09
1	SCARF2	1.5984066119036597e-09
1	GABRB3	1.5983204230433823e-09
1	MYSM1	1.5978394681899911e-09
1	PLEKHM1	1.597547857640002e-09
1	ZNF418	1.5967688724644488e-09
1	RPL31	1.5962146683445625e-09
1	ELMO3	1.5961645203549652e-09
1	PLOD1	1.5956728130980801e-09
1	RPL7A	1.595534575105672e-09
1	NUP43	1.595418142711359e-09
1	ZNF609	1.595386758832475e-09
1	ZDHHC6	1.5951815902894426e-09
1	TRAPPC13	1.5948639078110318e-09
1	KIF12	1.5946732676973576e-09
1	ACOT12	1.5945898769222674e-09
1	TBX3	1.5945393565157078e-09
1	ANKRD36	1.5942188442529711e-09
1	GART	1.5940026006403626e-09
1	MRPL46	1.5934453917272183e-09
1	CSGALNACT2	1.5932652090634223e-09
1	THAP1	1.593253676858942e-09
1	RASSF2	1.5930150048363875e-09
1	RIMBP2	1.5928843743297725e-09
1	DDX60L	1.5928610806248422e-09
1	SRSF9	1.5922567479712093e-09
1	CLK4	1.5922066614312682e-09
1	AMDHD1	1.5921877581453374e-09
1	MMP12	1.592182005816123e-09
1	FAM76B	1.5921582110082435e-09
1	CELF3	1.5917166881874623e-09
1	TSR1	1.5908265054470593e-09
1	RFXANK	1.5907519294025678e-09
1	GIGYF2	1.590723994966936e-09
1	TXNDC17	1.5907181636990582e-09
1	DNAJC30	1.5905226625877587e-09
1	PDLIM3	1.5899035003446435e-09
1	POLDIP2	1.5891868245306273e-09
1	AGA	1.5887337456096402e-09
1	SDC1	1.5886503225038406e-09
1	ZNF839	1.588624439016679e-09
1	DBR1	1.5885076977783461e-09
1	MRE11	1.5882738324423823e-09
1	SRSF8	1.587452965626809e-09
1	EXOSC3	1.5866791837232247e-09
1	CD276	1.5858887811922834e-09
1	MAP2K7	1.5858634746514416e-09
1	ZNF292	1.585765972494633e-09
