multiplex	node	score
1	NPHP3	1.3351016088970938e-08
1	MPP5	1.3344830447323521e-08
1	TRAF1	1.3336839129873582e-08
1	CCNB1IP1	1.333523108478716e-08
1	CTNNAL1	1.3330722677929582e-08
1	ETV3	1.3324924225404064e-08
1	PXMP2	1.3320662074866632e-08
1	C20orf27	1.3317028832009385e-08
1	CDK5RAP2	1.3309776212930101e-08
1	APBA3	1.330726918862086e-08
1	USP5	1.3302023122765001e-08
1	STAT2	1.3301600000652095e-08
1	BAZ2B	1.3299812743723126e-08
1	CCDC8	1.329683102063131e-08
1	NPPB	1.3294950576938858e-08
1	CPT2	1.329045675641963e-08
1	TECR	1.3290224296045055e-08
1	PIGL	1.3289282572191136e-08
1	SH3YL1	1.328743965294011e-08
1	MAP3K14	1.3284872891313563e-08
1	BCL2L13	1.327997309521236e-08
1	MXRA7	1.3278865245515278e-08
1	MCM3AP	1.3276095499773812e-08
1	HLA-DRA	1.3276040120889517e-08
1	RBM39	1.3266704100469613e-08
1	TMA16	1.3265622565285245e-08
1	GZMK	1.3261795848790814e-08
1	ANAPC7	1.3255652185756103e-08
1	SEPTIN5	1.3253987117270679e-08
1	CSGALNACT1	1.3250836292738954e-08
1	DCAF12	1.3248038801917628e-08
1	GABARAPL2	1.3246480759678445e-08
1	RER1	1.3244733582067998e-08
1	GCLC	1.3244305955075756e-08
1	DAAM1	1.3243920020188614e-08
1	MBOAT2	1.3237041559260607e-08
1	SIPA1L3	1.3233127080237665e-08
1	UBE2K	1.3231985970651026e-08
1	STIM2	1.3229727832281017e-08
1	KLF3	1.3222962229189743e-08
1	TMCO3	1.3222638390517494e-08
1	DCP2	1.321985670859015e-08
1	KDM1A	1.3218194446102331e-08
1	PPP1R11	1.3217253367357871e-08
1	SPPL2B	1.3211694290718595e-08
1	ATG14	1.3211466610932482e-08
1	PARP6	1.3209523990831817e-08
1	SON	1.3205361683191577e-08
1	TNFAIP8L1	1.319335582939756e-08
1	HMGN4	1.3192585956291958e-08
1	MICU2	1.3192518754628773e-08
1	NCLN	1.318951122276283e-08
1	TLNRD1	1.3182370604511242e-08
1	PLXNC1	1.3180514390118259e-08
1	PPM1D	1.3180485959216704e-08
1	HCLS1	1.3175232373353967e-08
1	ZNF639	1.3174729365216592e-08
1	TOMM34	1.3168211261866233e-08
1	ERH	1.316575888500808e-08
1	ADAP2	1.3160898489665684e-08
1	PTAR1	1.3153583731768978e-08
1	DNASE1	1.315286814170942e-08
1	DTD2	1.3152242328608659e-08
1	REC8	1.3151499557263269e-08
1	PJA1	1.3150680938143906e-08
1	DCTN6	1.3149607875491735e-08
1	DCTN2	1.3149565312403093e-08
1	ME2	1.3149461424377268e-08
1	ALAD	1.3146622337104426e-08
1	FAM8A1	1.3145635615991835e-08
1	CEP162	1.314037116938453e-08
1	NFATC3	1.3133030289130298e-08
1	TSTA3	1.3124542705548613e-08
1	PDE1C	1.3117372105494726e-08
1	SUZ12	1.3115207302418994e-08
1	AKTIP	1.3112916589073291e-08
1	DIDO1	1.3111654685438166e-08
1	MAT2B	1.3110410333753454e-08
1	JPT2	1.3107913454262282e-08
1	MGST3	1.3101946154353446e-08
1	ARID4B	1.3101865212535066e-08
1	PDIA4	1.3101296634456254e-08
1	RBM23	1.3101192961073423e-08
1	FNBP1L	1.3098321611379394e-08
1	PTPRA	1.3093180255115426e-08
1	HRAS	1.3090323948630546e-08
1	PARP10	1.3090046975603579e-08
1	PPP1R21	1.3088335730981988e-08
1	YIF1A	1.3086921008733945e-08
1	IBTK	1.3085110702750422e-08
1	ERF	1.3079791945665186e-08
1	SUPT6H	1.3072184560188979e-08
1	KATNBL1	1.3070226198377366e-08
1	TGFBI	1.3063623468858656e-08
1	SLC35E1	1.3062851147915866e-08
1	SLC25A39	1.3062614197073928e-08
1	CCNT2	1.3061821706187687e-08
1	GPI	1.3059558728830276e-08
1	APEH	1.3058308018009556e-08
1	MAP4K2	1.3057643299940912e-08
1	LARP1	1.3044725127370214e-08
1	RPUSD4	1.304001121604942e-08
1	PANK3	1.3034996045255886e-08
1	MR1	1.3034661463937609e-08
1	DAZAP1	1.3032409970163245e-08
1	CARD6	1.303211587464887e-08
1	MTIF2	1.3030956225162586e-08
1	NDOR1	1.3029868522074508e-08
1	AMT	1.302260007416434e-08
1	RRN3	1.3015965400159467e-08
1	C4orf3	1.299302317452388e-08
1	EXOC4	1.2991429668987025e-08
1	SMPD2	1.2991133220227034e-08
1	POLR3F	1.2989053164041432e-08
1	APOL2	1.2987350302418057e-08
1	ARHGAP6	1.2987212188350017e-08
1	CCNA2	1.2986381483742763e-08
1	LAYN	1.2984391738957199e-08
1	LRRFIP2	1.298298283796336e-08
1	PCED1A	1.2982640911192276e-08
1	GPD2	1.2982289494116977e-08
1	MKNK2	1.2981092946225141e-08
1	CCL24	1.2977162265602872e-08
1	PSMB7	1.2971921694711788e-08
1	NELFA	1.2964386248518198e-08
1	PHIP	1.2963855091323376e-08
1	RPAP3	1.29599156379327e-08
1	KATNB1	1.2958303334476188e-08
1	KAT7	1.2952099925439522e-08
1	RABGAP1L	1.295017546608421e-08
1	PPP1R3B	1.2946971191917778e-08
1	ABCA9	1.2944666641998712e-08
1	ALOX15	1.2943004034147098e-08
1	CNEP1R1	1.2940966680916431e-08
1	MED13	1.294038292826782e-08
1	SCAMP4	1.2938564242244585e-08
1	MRPS11	1.2937881255457275e-08
1	PHACTR3	1.2934953656471868e-08
1	CAAP1	1.2934504593505738e-08
1	CCNG1	1.2933305870360837e-08
1	BOP1	1.2933172136536244e-08
1	TMEM116	1.2932402109187009e-08
1	LRTOMT	1.2930288910707112e-08
1	NUCB1	1.2927898135017684e-08
1	ANKMY2	1.2924527751365866e-08
1	PDXK	1.2923781883123456e-08
1	GALM	1.2923268492445908e-08
1	TMED1	1.291711178448777e-08
1	ZNF350	1.2916436477145484e-08
1	MRPS10	1.2915591627469856e-08
1	COX6A1	1.291090654526643e-08
1	NUP205	1.2910660548769057e-08
1	RNF180	1.2906943348316327e-08
1	SVEP1	1.2902604049796085e-08
1	KARS1	1.2901396378094092e-08
1	ERBB3	1.2901306639078471e-08
1	CNKSR3	1.2900860249876715e-08
1	TTLL7	1.289656003294983e-08
1	SSR4	1.2896032173245502e-08
1	FMR1	1.2887979904628494e-08
1	CYS1	1.2886399618590901e-08
1	DROSHA	1.2885701887361431e-08
1	ZDHHC20	1.2873248884450234e-08
1	CCDC71	1.287292092999626e-08
1	POLR2H	1.2872109492397545e-08
1	SLC25A36	1.2869077050929392e-08
1	IER3IP1	1.2868302176390246e-08
1	FGD1	1.2866063089990224e-08
1	ST14	1.2860927557111054e-08
1	ADK	1.2857411797639696e-08
1	GGA1	1.285434322314189e-08
1	ARL6IP5	1.2852589334465892e-08
1	SRPK2	1.2849050386729547e-08
1	TTPAL	1.2845368033257799e-08
1	TRIM47	1.2842032270048897e-08
1	MPI	1.2840038222178216e-08
1	ZDHHC12	1.2839576795735102e-08
1	ZC3H4	1.2832330110826551e-08
1	WWC3	1.2831709206978622e-08
1	KIAA0232	1.2831436194941012e-08
1	GIT2	1.282846270991152e-08
1	COP1	1.282450607106654e-08
1	PIGG	1.2823934576046382e-08
1	PDGFA	1.2823526256518526e-08
1	SULF2	1.2820707447083738e-08
1	ZC3H6	1.2818279290365276e-08
1	VCPIP1	1.28153751997446e-08
1	AVL9	1.281382978537955e-08
1	TGM2	1.281173810725799e-08
1	SNX25	1.2811685439024053e-08
1	RUFY2	1.2808568084439022e-08
1	INTS7	1.2805512750938493e-08
1	NEDD1	1.2804745645629552e-08
1	SOX12	1.2802883806711563e-08
1	NAF1	1.2796935703469541e-08
1	TPST2	1.279613256309521e-08
1	PLCD1	1.2796108319621243e-08
1	EIF4B	1.2793863481340087e-08
1	EXTL3	1.2793768464649377e-08
1	IKZF5	1.2791936327848939e-08
1	LSM3	1.2786413436866056e-08
1	FJX1	1.2784205129481994e-08
1	MAP1S	1.2778592898735667e-08
1	SOX13	1.2778284465869226e-08
1	UQCR10	1.2776731214006128e-08
1	ENDOD1	1.2774865252371042e-08
1	NUDT21	1.277474116688448e-08
1	SUOX	1.2774648396999774e-08
1	RNF217	1.2772707732630698e-08
1	C9orf64	1.277166299147562e-08
1	NAE1	1.2769364093309444e-08
1	POU2AF1	1.2760577056138086e-08
1	COX11	1.2759042652298028e-08
1	ZBTB33	1.2756436936991928e-08
1	ERCC2	1.2752945197459261e-08
1	PUS7L	1.2752364776075231e-08
1	EFCAB14	1.2749974246319161e-08
1	RESF1	1.2748663432640078e-08
1	GALNT7	1.2747006965744762e-08
1	LGALS9	1.2743230275029349e-08
1	SMC3	1.2741891053111485e-08
1	CEP131	1.2740170995597505e-08
1	COA3	1.273924003839178e-08
1	ZC3H10	1.2738283236103413e-08
1	SUSD2	1.2738218496045595e-08
1	TNFRSF12A	1.2737293176947296e-08
1	MRPS34	1.273691632833325e-08
1	EREG	1.2736138736882037e-08
1	ELMOD2	1.2734400577739675e-08
1	PAFAH1B2	1.2731826223302509e-08
1	C6orf89	1.2729575296776438e-08
1	RPLP1	1.2721896918232692e-08
1	STXBP4	1.271967158927586e-08
1	NIPAL3	1.2718571336153557e-08
1	PAN2	1.2717730419210036e-08
1	POLG2	1.2717587292942271e-08
1	COPRS	1.2716094248799929e-08
1	CRLF3	1.271545950276447e-08
1	SEC22C	1.2714977456678842e-08
1	HDAC5	1.2711221057087016e-08
1	RPS2	1.270910792372629e-08
1	RPS17	1.2703664401277456e-08
1	EHHADH	1.2702302163762141e-08
1	PPIL2	1.270190998048098e-08
1	IDH2	1.2700168646893041e-08
1	MGST1	1.2696450206936663e-08
1	EPM2AIP1	1.2689391485882604e-08
1	RASSF7	1.2689234958230293e-08
1	COL4A5	1.2687432005488969e-08
1	POLR3A	1.2687097299988958e-08
1	HLA-DRB1	1.2684795440907622e-08
1	SLC29A1	1.268119562962963e-08
1	MRM2	1.267898340496611e-08
1	KHSRP	1.2673058758403301e-08
1	UQCRQ	1.2670999912922975e-08
1	CBLL1	1.2670744289612161e-08
1	RAMAC	1.2667701193243257e-08
1	FAM120C	1.266686533552476e-08
1	ORAI2	1.2664848828892968e-08
1	SMNDC1	1.266236881493277e-08
1	GLT8D1	1.2661421511367945e-08
1	GSKIP	1.2658462506199123e-08
1	CA13	1.2657347762999133e-08
1	CDK14	1.2654722391326416e-08
1	ITGB1BP1	1.2650702550311479e-08
1	SPRYD7	1.2649798988206998e-08
1	DUSP16	1.2643874642186112e-08
1	INPP5F	1.2643576507996722e-08
1	MUL1	1.2639144953827433e-08
1	PRELID3B	1.263769242080741e-08
1	TDP2	1.2636663524118601e-08
1	COX6C	1.2634796270451494e-08
1	FBXO38	1.2633011413745925e-08
1	HNRNPUL2	1.2632958772699302e-08
1	NSD2	1.2632762563308998e-08
1	SENP1	1.2632705529762907e-08
1	BRMS1L	1.2630310280383704e-08
1	NES	1.2617590559419946e-08
1	ALDOB	1.2610315531838373e-08
1	SORBS2	1.2608991074669653e-08
1	TMEM168	1.2608109908572041e-08
1	FRYL	1.260475221167615e-08
1	CLN5	1.2602776207433039e-08
1	SLC25A38	1.2601932208326227e-08
1	PDE4DIP	1.260037211695983e-08
1	VGLL4	1.2599649615120985e-08
1	TPP1	1.2596292830890279e-08
1	ORC3	1.2591146049508418e-08
1	C11orf68	1.258813467066387e-08
1	GSTP1	1.2587858396348106e-08
1	CSAD	1.2587300279140964e-08
1	CAVIN2	1.2585385459261962e-08
1	DRG1	1.2582627885230027e-08
1	VWA8	1.2579783159957524e-08
1	CLK3	1.2577986273890367e-08
1	TFG	1.2576422455481626e-08
1	SLCO4A1	1.2576313319553443e-08
1	BLOC1S2	1.2575355101443977e-08
1	ZNF280D	1.2575043752753279e-08
1	TRIM27	1.2574622537581835e-08
1	TRPC4AP	1.2572369816815815e-08
1	IGLV3-9	1.256880853896902e-08
1	CSNK2B	1.2565923331300321e-08
1	ZYG11B	1.2565428166159194e-08
1	PACS2	1.2562197626373026e-08
1	MAP3K9	1.2561189717722553e-08
1	OFD1	1.2556912484387558e-08
1	EFHD1	1.2538236512096981e-08
1	PROM2	1.2536250054638111e-08
1	ARMCX1	1.2535537343719268e-08
1	MEN1	1.2535375333156031e-08
1	RTCA	1.2532309216674894e-08
1	TOP3A	1.2530037488318614e-08
1	CAVIN3	1.252109533877575e-08
1	POLR2B	1.2512465217896308e-08
1	IFI27	1.2510702783891187e-08
1	MED1	1.250869313601871e-08
1	SDF2	1.25069006932674e-08
1	INPP4B	1.2505904951489483e-08
1	PLEKHO1	1.2502074407726132e-08
1	HTT	1.2499408758946783e-08
1	ZFHX3	1.2497937486552007e-08
1	CASQ2	1.2496779764375045e-08
1	EBNA1BP2	1.2490977487513856e-08
1	MRPS14	1.2490177348381945e-08
1	PDSS2	1.2488586821887379e-08
1	GTPBP2	1.2485930013446626e-08
1	AGPAT3	1.2476835983455938e-08
1	CDC42BPB	1.2474591912082438e-08
1	LONP1	1.24631464645388e-08
1	URI1	1.246251049948051e-08
1	KIFAP3	1.2462278546539514e-08
1	TESK1	1.2461378856930054e-08
1	MICAL3	1.2457031555044114e-08
1	TOM1L2	1.2451698011223095e-08
1	MIEN1	1.2449876373031516e-08
1	MORN2	1.2449289307840474e-08
1	CSPG4	1.2449087473749489e-08
1	PDK2	1.244673945770574e-08
1	OSBPL5	1.2446324629200449e-08
1	RPL4	1.2444944552343303e-08
1	METAP1	1.244274732382648e-08
1	FCHO2	1.2441638050419129e-08
1	UBFD1	1.2435971172991392e-08
1	PPP2R5B	1.2434096578859279e-08
1	PLCH2	1.2433613775366237e-08
1	B3GNT9	1.2432079896958046e-08
1	CCND2	1.2431968794999242e-08
1	TRIM22	1.2431216817018697e-08
1	PFDN1	1.243112138504674e-08
1	AFF4	1.2431081503064064e-08
1	DCTN1	1.2429547438157258e-08
1	SCD5	1.2429402934770459e-08
1	LCAT	1.24284993466491e-08
1	PTPRF	1.2427863921418724e-08
1	PRPF38B	1.2427787633564581e-08
1	RTF2	1.2427301991559497e-08
1	M6PR	1.2426771285921964e-08
1	USP39	1.2422498773358819e-08
1	UFL1	1.24220698460699e-08
1	ZNF775	1.2421763026693144e-08
1	MCUR1	1.2420572512757838e-08
1	GALNT1	1.2419988398390442e-08
1	SGPP1	1.2417843892706188e-08
1	ALDH2	1.2417721752250785e-08
1	CYFIP2	1.2415866705620534e-08
1	RAB11FIP3	1.2415739568726445e-08
1	SLC35A5	1.2415445463476601e-08
1	PARK7	1.2410000322456815e-08
1	CNST	1.2405394151193297e-08
1	NACC1	1.2405328067324304e-08
1	SLC25A1	1.2404947292867664e-08
1	EEF1A1	1.2402707939911911e-08
1	MAP2K2	1.2400980878539646e-08
1	OSBPL10	1.2394004751613701e-08
1	SFT2D2	1.2392241402370629e-08
1	ALKBH4	1.2385286685668881e-08
1	HHEX	1.2385171775843052e-08
1	HCK	1.2375712739490468e-08
1	HNRNPH1	1.2374180756301364e-08
1	RPL23A	1.237308070296105e-08
1	RABL2B	1.2372451795828662e-08
1	DAXX	1.2370989806852217e-08
1	WWC1	1.2365633381515683e-08
1	TPGS2	1.2362283975445138e-08
1	CARF	1.2361406298704952e-08
1	CSNK1G2	1.236000454905641e-08
1	PIGK	1.235862018743636e-08
1	AUH	1.2357677442813057e-08
1	CLUH	1.2353217251704825e-08
1	TTLL4	1.235161336336221e-08
1	WWC2	1.2350740513309635e-08
1	VPS16	1.2345846755204526e-08
1	CERCAM	1.2345403375170232e-08
1	TTC17	1.2343012585648078e-08
1	CPSF6	1.2334302575386884e-08
1	NIPA2	1.2329682249655862e-08
1	CYTH2	1.2327303861862184e-08
1	NAGPA	1.232594886718658e-08
1	QPCTL	1.2320623114707917e-08
1	TADA1	1.2320568096796873e-08
1	NDUFA5	1.2319320134451329e-08
1	DYNC1LI1	1.231927761065988e-08
1	MEIS1	1.2317699823913082e-08
1	UNC5B	1.231598627426332e-08
1	RCSD1	1.231597306024464e-08
1	STAP2	1.2313869776583872e-08
1	BCLAF3	1.2313539449372926e-08
1	ATP6V0A1	1.2310826782530104e-08
1	AKAP8	1.2310277516277597e-08
1	SMIM14	1.2310223066913863e-08
1	ZSCAN29	1.2307176737694108e-08
1	RNF111	1.2299129462187777e-08
1	CCDC91	1.2298383052561758e-08
1	DPH1	1.2291952449538022e-08
1	C3orf18	1.2286802168094415e-08
1	MRPL16	1.2282616038832998e-08
1	CEP350	1.228086613798072e-08
1	AHCTF1	1.2276264805099759e-08
1	ANKH	1.227301863703542e-08
1	FOXF2	1.2271716177712935e-08
1	VAPB	1.2268525549456563e-08
1	SCAMP1	1.226796980328045e-08
1	GLG1	1.2267417113476862e-08
1	NECAP1	1.2265641624399196e-08
1	FBXO42	1.2264356657822953e-08
1	SLC1A4	1.226042268314447e-08
1	TMEM98	1.225769936780315e-08
1	AP5M1	1.2250277638974523e-08
1	ZNF662	1.224905411729912e-08
1	ANP32B	1.2248478591914551e-08
1	TRIB2	1.2246923930812954e-08
1	RAD23A	1.2243892809864358e-08
1	CEP78	1.2239103446185502e-08
1	PRTFDC1	1.22363927348465e-08
1	MDM4	1.22337970313241e-08
1	WDR27	1.2227320919752296e-08
1	MIS18A	1.2223046521291308e-08
1	NHLRC3	1.2222991037331818e-08
1	PIGS	1.2222830392415953e-08
1	LPCAT2	1.2222790144585795e-08
1	BST1	1.2220284677827072e-08
1	POP4	1.2216554143813166e-08
1	HECTD1	1.22144168134662e-08
1	CBX5	1.2213125092396516e-08
1	SF3A1	1.221158276193349e-08
1	RNF138	1.2210303588874847e-08
1	ATMIN	1.2209823921665453e-08
1	UGP2	1.2209196751520518e-08
1	SYTL4	1.2208736575301736e-08
1	PCDH10	1.22002892765266e-08
1	ITM2A	1.220012423383381e-08
1	CNOT4	1.2199141706660014e-08
1	HNRNPLL	1.2198597796463009e-08
1	SECISBP2	1.2198456966925423e-08
1	JPH2	1.2196836502464466e-08
1	ZDHHC3	1.2193755582728184e-08
1	CREBZF	1.2191705235583038e-08
1	MXD4	1.2190673682266326e-08
1	PRKAR2A	1.2187757588227602e-08
1	ZNF621	1.2186973913924107e-08
1	GPR171	1.218525832681913e-08
1	USP47	1.2183065185355225e-08
1	RIDA	1.2177035576255169e-08
1	C1D	1.217490958045874e-08
1	VPS26C	1.2173351769768907e-08
1	VAC14	1.217151050139656e-08
1	HNRNPD	1.217095792001174e-08
1	HBEGF	1.2170590002557352e-08
1	ZNF8	1.2168866138683465e-08
1	PEX3	1.2167319347620952e-08
1	TM2D3	1.2166260186630437e-08
1	OSBPL1A	1.216517641946038e-08
1	CCDC14	1.216451771992211e-08
1	CORO2B	1.2162354902967354e-08
1	CREB3L2	1.2160983578459382e-08
1	THAP1	1.2160636070417497e-08
1	CCNL2	1.2159471913997668e-08
1	FAXDC2	1.2158789136676234e-08
1	MTX1	1.2154147878124327e-08
1	ZMYM5	1.215327237753275e-08
1	NUBP1	1.2149911567335893e-08
1	RHNO1	1.2149744357634341e-08
1	NOSTRIN	1.2147625617458006e-08
1	SMAGP	1.2146841954761776e-08
1	FAM214A	1.2145380090935653e-08
1	MRPS30	1.2145030535348303e-08
1	CBR4	1.2142069667574402e-08
1	NMT2	1.213662691440413e-08
1	BCL9	1.2129211640193499e-08
1	PHKG2	1.2128920552025199e-08
1	AFTPH	1.2127709841361525e-08
1	FNDC3A	1.2127173443927182e-08
1	CDK10	1.2124449021628643e-08
1	ALDH16A1	1.2123654922139576e-08
1	ING5	1.2121472959435144e-08
1	MRPL24	1.2103076939537543e-08
1	SLC26A2	1.2101563300888228e-08
1	SPIDR	1.2100018659438246e-08
1	SMPD1	1.2099754170484889e-08
1	TSC2	1.2093920876575309e-08
1	GEMIN5	1.2093662728937866e-08
1	DOLK	1.209310036378912e-08
1	SYNJ2	1.2091537259261728e-08
1	MRPL48	1.2090341160292338e-08
1	TRAPPC10	1.2089723931464659e-08
1	DNAAF5	1.2089659852875628e-08
1	FAT1	1.2088182928749656e-08
1	SCFD1	1.2087207042262984e-08
1	ING4	1.2087148617964264e-08
1	GRK4	1.2085881916258887e-08
1	BNIP3	1.2081521423360259e-08
1	NR2C2AP	1.2073839351713075e-08
1	ANKFY1	1.2073309260392366e-08
1	ATP5PO	1.206985527272639e-08
1	MED20	1.2069662634906095e-08
1	RTTN	1.2068368010744734e-08
1	WDR66	1.206544197513917e-08
1	RANBP3	1.2062803167718288e-08
1	NR5A2	1.2060960891865692e-08
1	ATP5PB	1.2058875570172673e-08
1	PTPRJ	1.2058175658393145e-08
1	ZNHIT6	1.2058099644418178e-08
1	SMG7	1.2056298588087166e-08
1	TIMM9	1.2056238953714702e-08
1	ZNF136	1.2054614005404681e-08
1	FTL	1.2052366065126377e-08
1	GPRC5B	1.2043191434209357e-08
1	SLC35A1	1.2041084209238997e-08
1	ARHGAP20	1.2037165025739803e-08
1	DOCK3	1.2037050599097733e-08
1	JAKMIP1	1.2036035435753288e-08
1	ENPEP	1.2035144780762348e-08
1	LPAR5	1.2033257804274754e-08
1	PFKFB2	1.2030178466189581e-08
1	GLTP	1.2029266480477656e-08
1	AGER	1.2027437574754949e-08
1	QRICH1	1.2024574392732322e-08
1	C1orf216	1.2020854182684758e-08
1	RPL5	1.2020565273275905e-08
1	MEX3C	1.2017041901699793e-08
1	CRCP	1.2014010585904114e-08
1	NOL4L	1.2011905018280789e-08
1	UCHL5	1.2010788761813413e-08
1	TBXAS1	1.2005061504041825e-08
1	UBE2F	1.2000174310664083e-08
1	TOMM20	1.1999615272864355e-08
1	SLC25A30	1.1996530481096282e-08
1	FUNDC2	1.1995811188815039e-08
1	EDN3	1.1993716230749682e-08
1	ERCC5	1.1991299624092806e-08
1	CENPC	1.1989113289278597e-08
1	MRPL1	1.198906853813829e-08
1	ELP1	1.1984861163110074e-08
1	SLC24A1	1.1984425750598792e-08
1	RPS6KA2	1.1980718692952758e-08
1	WRN	1.19806996251367e-08
1	SCMH1	1.197602306383962e-08
1	PHTF2	1.1975181691453457e-08
1	TIMM13	1.1974868310996972e-08
1	KATNA1	1.1974095477869488e-08
1	SERPINA3	1.1973928076235649e-08
1	ZC3H7B	1.1968615530508121e-08
1	NDUFA4	1.1967075664516202e-08
1	MRPL32	1.1966833042352741e-08
1	PAPLN	1.196423722479283e-08
1	ARF5	1.1961299976686111e-08
1	STX17	1.1958676273414649e-08
1	MIB2	1.1956942040433032e-08
1	POLR2K	1.1955120597784654e-08
1	MN1	1.1952978836898323e-08
1	TSR3	1.19525925745959e-08
1	GALK2	1.1951579032705687e-08
1	GOLT1B	1.1948132533923932e-08
1	BTN3A3	1.1946857586921507e-08
1	HS2ST1	1.1946169326924157e-08
1	MPV17	1.1944485570322146e-08
1	TDRD10	1.194380542389265e-08
1	TBC1D9	1.1941999186016552e-08
1	TRIM8	1.1941387343976935e-08
1	SEL1L	1.1939083158365284e-08
1	COPS6	1.1935453567067125e-08
1	RAVER2	1.1931831817931894e-08
1	TMEM243	1.1931199518351366e-08
1	RRM2B	1.193036419517348e-08
1	MLLT10	1.192945560164137e-08
1	ORC4	1.1925375205849996e-08
1	ZRANB1	1.1924357809652888e-08
1	RFC3	1.1920058188438125e-08
1	CAPN5	1.1918506834936576e-08
1	ZBTB10	1.1912670957345768e-08
1	DMAP1	1.1911883335136034e-08
1	TIMM22	1.1893768465811632e-08
1	BRWD3	1.189317610981382e-08
1	THAP12	1.1892429259688692e-08
1	EMD	1.1892360718001332e-08
1	NDUFAF1	1.188833165727243e-08
1	SNRPB2	1.18882411705e-08
1	TARBP2	1.1888108009196427e-08
1	TTC21A	1.1885253004264758e-08
1	TMEM234	1.1881256444948003e-08
1	TRRAP	1.1873832918344519e-08
1	LRPPRC	1.1871264557527041e-08
1	ADIPOR1	1.1868600979274773e-08
1	FXN	1.1867839622272999e-08
1	PFKL	1.1866737024144736e-08
1	CEBPG	1.1866217745352563e-08
1	FAM13A	1.1865838059311272e-08
1	HSPA4	1.1865007105880842e-08
1	MTSS2	1.1863148976990977e-08
1	ERC1	1.1859499970294835e-08
1	KPNA1	1.1856663116068041e-08
1	NKG7	1.1848240308357216e-08
1	LLPH	1.1847728326958624e-08
1	RASA2	1.1845881168331714e-08
1	SYNE2	1.183821644399591e-08
1	AMPD2	1.183752202485652e-08
1	C15orf41	1.1837446385808623e-08
1	FDFT1	1.183504900795198e-08
1	ACO1	1.1834867976458303e-08
1	SCAMP3	1.183473555185673e-08
1	CCT4	1.1834680855647089e-08
1	WWP1	1.1833638934045632e-08
1	RPL18A	1.1832755650341819e-08
1	UBE2L6	1.1832185311810949e-08
1	ZDBF2	1.1826067526067675e-08
1	ZNF598	1.182221572886869e-08
1	RCBTB1	1.182023408810933e-08
1	NDUFS4	1.1820089584345433e-08
1	SFXN1	1.1815818913120932e-08
1	VTI1B	1.1814591625048297e-08
1	SPOPL	1.181053039735107e-08
1	GLRX3	1.1803887959972547e-08
1	MGAT4A	1.18036246779041e-08
1	PIK3C2B	1.179530022866362e-08
1	FAM221A	1.179097218179096e-08
1	OPTN	1.1790144959260313e-08
1	SLC38A7	1.1789794125043013e-08
1	DNAJC8	1.1786965287323221e-08
1	ZBTB1	1.1782016978991343e-08
1	USP30	1.1780826226914193e-08
1	HELB	1.1779644373572406e-08
1	CNOT7	1.1779341515208522e-08
1	MAN1A1	1.1777959242118126e-08
1	CEP250	1.1772510276813532e-08
1	CNIH4	1.1772138866515232e-08
1	G2E3	1.1768838896388585e-08
1	SEC62	1.176724692095741e-08
1	SDAD1	1.1765906201654445e-08
1	BTF3	1.1765510809985745e-08
1	ZKSCAN1	1.1763808997191661e-08
1	ECD	1.1763156574581442e-08
1	RAP1GDS1	1.1761692613510147e-08
1	XPA	1.1760895909265513e-08
1	SSBP1	1.1760294372705795e-08
1	ZWILCH	1.1754836759857488e-08
1	SPOCK2	1.175317498657985e-08
1	HOXA10	1.175262866583134e-08
1	CPNE2	1.1751337410650082e-08
1	DPY19L1	1.1748415439299234e-08
1	SEMA3C	1.1738393584929402e-08
1	GMNN	1.1737073466258523e-08
1	CNOT10	1.1735432791950154e-08
1	CAPN15	1.173294258758722e-08
1	MTFMT	1.1732490711952945e-08
1	CDKL5	1.1728704444208329e-08
1	PLPBP	1.172704815648941e-08
1	ELF2	1.1726100004787325e-08
1	NTN4	1.1724649537895466e-08
1	FOXP2	1.172242958626528e-08
1	PLD1	1.172141616032426e-08
1	RALB	1.1720461891693244e-08
1	PCBP4	1.1719535062605422e-08
1	FBXW5	1.1716289410631839e-08
1	ZBED4	1.1712838926311426e-08
1	DLST	1.170162630564533e-08
1	NME1	1.1701530754061552e-08
1	TMEM106C	1.1701502720406853e-08
1	DNAJB6	1.170108175435591e-08
1	ABCB7	1.1700973018979297e-08
1	NPM3	1.1700010812148349e-08
1	GIMAP1	1.1699409273485843e-08
1	HEY2	1.169411489097928e-08
1	IDE	1.1692884343586577e-08
1	ISOC1	1.1690775582072369e-08
1	COPE	1.1689989722547742e-08
1	HSF2	1.1689937684170745e-08
1	SAMD4A	1.1689819973592189e-08
1	CDK5RAP3	1.1687068816826767e-08
1	CASP6	1.1686576236816144e-08
1	IMPAD1	1.1683968481588752e-08
1	BDP1	1.1683822860100623e-08
1	SUDS3	1.1683520972250881e-08
1	NT5DC1	1.1681795962092964e-08
1	ACSF2	1.1679519844271337e-08
1	GADD45A	1.167939934890617e-08
1	PIM3	1.1679240771607916e-08
1	DDX1	1.1674061601399496e-08
1	MRPL51	1.1671705618097558e-08
1	EML4	1.167137413169138e-08
1	NAALADL1	1.1669391911332852e-08
1	CRTC1	1.1668470670567696e-08
1	THSD1	1.1666937912622413e-08
1	COQ7	1.1666306499226237e-08
1	DNAAF2	1.1657668937007858e-08
1	CTDSP1	1.165493321490894e-08
1	TPP2	1.1651488807862237e-08
1	VAT1	1.1651273536428545e-08
