multiplex	node	score
1	KIN	1.6119088527823537e-08
1	VPS37C	1.6115208154099644e-08
1	ASPSCR1	1.6113870424212092e-08
1	KBTBD6	1.61017441953556e-08
1	FBXL12	1.609159660156798e-08
1	PRRC2B	1.6086936625584842e-08
1	IFIT5	1.6080785889207172e-08
1	SMYD2	1.6077574744174914e-08
1	TMEM60	1.6071020207855647e-08
1	ZNF26	1.606883169961086e-08
1	MRPL16	1.606774006330386e-08
1	ANKRD52	1.6066985540063584e-08
1	TOMM22	1.6056697438663142e-08
1	ANO10	1.6053666421543683e-08
1	RNH1	1.605140715046579e-08
1	CD151	1.6043647298836028e-08
1	CSE1L	1.6041161487957244e-08
1	PCCB	1.6036968770246512e-08
1	MRPS31	1.6032617623040513e-08
1	FAM234A	1.6028022013178916e-08
1	NR2C2AP	1.602705306727804e-08
1	SGMS2	1.6022454827793234e-08
1	MSL3	1.602138167095896e-08
1	SLC52A2	1.6021170560162148e-08
1	CCDC127	1.6018853715129018e-08
1	H2AZ1	1.601495889855502e-08
1	HAUS7	1.601058930937893e-08
1	PCGF2	1.6005946806788914e-08
1	ILRUN	1.5998383926700077e-08
1	SEC61G	1.5994798671351763e-08
1	PACSIN2	1.5994274248650898e-08
1	TTC31	1.5987863699699507e-08
1	SSR1	1.5985314292516364e-08
1	ZBTB33	1.597910480010406e-08
1	DDRGK1	1.5974665883025447e-08
1	ZNF174	1.5972102234115954e-08
1	BAHD1	1.5967769903853043e-08
1	ALG3	1.596629801916455e-08
1	THOC7	1.5963105501314672e-08
1	SELENOK	1.5961706721838503e-08
1	RCC2	1.596075386806028e-08
1	ZNF761	1.595915129942701e-08
1	RBFA	1.595359953183089e-08
1	PLA2G4A	1.5952528858596607e-08
1	MCM6	1.5946299791728292e-08
1	GPATCH11	1.5943427556795867e-08
1	PANK3	1.5940521747979538e-08
1	PTCD3	1.5937386491836973e-08
1	ZMAT5	1.593525130787151e-08
1	SRRD	1.5933791400061918e-08
1	EIF3B	1.592846682410137e-08
1	GALM	1.5926300466188954e-08
1	BTF3L4	1.5923703772564688e-08
1	GOLGA8B	1.5921092056709247e-08
1	EMP1	1.5921056124628423e-08
1	ACSF2	1.5920363705013192e-08
1	PCDHAC2	1.5918412726432555e-08
1	C15orf40	1.5914891852414765e-08
1	PHB	1.591066442740008e-08
1	MISP3	1.590928480111909e-08
1	NCBP1	1.590597807887579e-08
1	ENG	1.5904786706547646e-08
1	PCF11	1.5900643182982297e-08
1	PKP1	1.5897609066618995e-08
1	APBA3	1.589478913321138e-08
1	SOD2	1.5894298649403206e-08
1	SYAP1	1.5894196977414042e-08
1	GBE1	1.5887299186686056e-08
1	AP4E1	1.5887113482856877e-08
1	STX18	1.5884701257860894e-08
1	JPT1	1.5880555936233585e-08
1	PLSCR1	1.587153375058106e-08
1	TBC1D10B	1.587039861761613e-08
1	TCTN2	1.5866050812376932e-08
1	HIVEP2	1.586466176308339e-08
1	DDX1	1.5861163853606437e-08
1	EIF5A2	1.586042577331031e-08
1	TMEM42	1.5859790552425965e-08
1	SPEG	1.5853684170084516e-08
1	HPF1	1.585058537922087e-08
1	UNC50	1.584868223210016e-08
1	TMEM216	1.5847972634947033e-08
1	ZNF791	1.5847054257058214e-08
1	TM2D2	1.584660276482277e-08
1	SOCS7	1.584621376539017e-08
1	TMEM184C	1.584451523915976e-08
1	TMEM208	1.5841671338043052e-08
1	PCK2	1.584114751125691e-08
1	ATG7	1.584087090327541e-08
1	CPNE2	1.5838539174574174e-08
1	AP3S2	1.583265503182473e-08
1	SIPA1L1	1.5830411021582795e-08
1	MOSPD1	1.582934715409826e-08
1	RSPH3	1.5827496973895195e-08
1	CHIC2	1.5826657230635984e-08
1	OGA	1.581987205250949e-08
1	COASY	1.5819243685479805e-08
1	SELENBP1	1.581397969053876e-08
1	BLOC1S2	1.5813344211230222e-08
1	RAB3A	1.581006539132675e-08
1	APPL2	1.5808913648800558e-08
1	COQ10B	1.579866798813662e-08
1	FAM120A	1.5794329089331934e-08
1	ABCC5	1.5787639187784454e-08
1	ATP13A3	1.5772711974036014e-08
1	IFRD1	1.5771951051584315e-08
1	TBL3	1.5771094358896303e-08
1	MRS2	1.5769361940753662e-08
1	RPN2	1.5765605558917675e-08
1	PGAM5	1.576553181359315e-08
1	EIF2S3	1.5764335409899664e-08
1	GPKOW	1.5758109916363407e-08
1	NDUFB2	1.5756794618815302e-08
1	KLHL12	1.5756704393977823e-08
1	AGTRAP	1.5755733910291998e-08
1	GLUL	1.5754032630239235e-08
1	RFFL	1.5745523813915492e-08
1	GSDME	1.5742386966806976e-08
1	TRA2B	1.573166083859014e-08
1	ACAP3	1.573135278827203e-08
1	RPL29	1.5724498903422577e-08
1	RAD52	1.5719276803827817e-08
1	RNPEP	1.5712146688755585e-08
1	NME7	1.5711570641335192e-08
1	ZMAT2	1.570936299127815e-08
1	BIN1	1.570859629768324e-08
1	ZNF747	1.5705474292289785e-08
1	BROX	1.5703208777099467e-08
1	UBOX5	1.5697677067633366e-08
1	SLC4A7	1.569766195388284e-08
1	C2orf42	1.5693959572734918e-08
1	AQR	1.569142588632829e-08
1	KLHL24	1.5690139825042458e-08
1	GOT2	1.568661651002595e-08
1	NAA16	1.568500784842709e-08
1	NELFCD	1.5684697584839345e-08
1	INTS12	1.5677756207144887e-08
1	NKRF	1.5677374016244178e-08
1	MLKL	1.567733694960087e-08
1	APRT	1.5664164640553774e-08
1	MRPL54	1.5663533887520994e-08
1	VSIG10	1.5657632887158535e-08
1	IRAK3	1.565732053538022e-08
1	SERINC5	1.565731638350909e-08
1	LNX1	1.5649289714679086e-08
1	MFSD8	1.5648668975420848e-08
1	STX10	1.5648374470259304e-08
1	MYH14	1.564714667632051e-08
1	NUP62	1.5637109160766362e-08
1	TBC1D4	1.56235054495609e-08
1	INO80E	1.561814127903204e-08
1	UTP23	1.5614928799063924e-08
1	E2F6	1.561227478477091e-08
1	DYRK1B	1.561048208873316e-08
1	STRN4	1.5609773075249685e-08
1	MAD1L1	1.560783327791622e-08
1	USP35	1.560177690255534e-08
1	SMG7	1.559964035692572e-08
1	MOK	1.559764833174486e-08
1	LTBP1	1.559627895646565e-08
1	ETS2	1.559141278831023e-08
1	CSTF2T	1.5588855779592113e-08
1	CLSTN3	1.558798155476969e-08
1	ATP6V0A2	1.5580535369832776e-08
1	VRK3	1.5580063995202447e-08
1	PPP1R37	1.5579497835283895e-08
1	C16orf70	1.5579431510467303e-08
1	CALHM2	1.557285113551427e-08
1	ZNF568	1.5572408803991137e-08
1	TMEM39B	1.557212083248379e-08
1	FIP1L1	1.5570746492485717e-08
1	KDM5B	1.5570426302741245e-08
1	EMP3	1.5567429676629364e-08
1	SCPEP1	1.5563221919192335e-08
1	ZNF513	1.5563031761219594e-08
1	ABHD8	1.555924447781175e-08
1	GLIPR2	1.5556524487510708e-08
1	FXYD5	1.5556514981357413e-08
1	NOSIP	1.5554593086884506e-08
1	SIMC1	1.554982823568588e-08
1	UBN1	1.5544942557713957e-08
1	MARCHF2	1.5544185927615535e-08
1	TRIM27	1.5541578125398386e-08
1	TSEN15	1.5541415593671384e-08
1	TNS3	1.553912257647579e-08
1	RBIS	1.553252826612623e-08
1	ADA	1.553129042249483e-08
1	NGLY1	1.5530647117267078e-08
1	FASTK	1.5525183855846557e-08
1	ESAM	1.551641067661849e-08
1	C3	1.5516130248441907e-08
1	RBM28	1.551572210565068e-08
1	AP4M1	1.5515352925549943e-08
1	MRPL30	1.5515279882164714e-08
1	SLC38A10	1.5514663228242817e-08
1	NDUFAB1	1.5514011813215017e-08
1	RPL28	1.5511644987974904e-08
1	FNBP4	1.5510573703164747e-08
1	DXO	1.550657675830262e-08
1	DDX19A	1.550562252730321e-08
1	ZNF540	1.5503691081560487e-08
1	HACD1	1.55018289409144e-08
1	PRIM2	1.5500747043227827e-08
1	SFPQ	1.5499217577308542e-08
1	CANX	1.5498736462668554e-08
1	HYAL2	1.549502567432241e-08
1	RPL38	1.5490220969706147e-08
1	HSPB11	1.548953243173401e-08
1	TUBB4B	1.5480727356748477e-08
1	MTFMT	1.5480716223395563e-08
1	ERG	1.5474478273982426e-08
1	FUZ	1.547415804225209e-08
1	CISD2	1.5473760479753337e-08
1	TSC22D3	1.5469313631065848e-08
1	PRPF31	1.5468831406712435e-08
1	FBXL15	1.5464501882389558e-08
1	NIBAN2	1.545996208558827e-08
1	LSM8	1.545936879874748e-08
1	SRRM2	1.5452752630385527e-08
1	BTN3A1	1.5452516955400047e-08
1	ZNF70	1.5451046414334357e-08
1	LYPLA1	1.5450178257627724e-08
1	GTF2H3	1.544982628761367e-08
1	PIH1D1	1.544956372868733e-08
1	RAB17	1.5446558686936746e-08
1	NT5C3B	1.5445962832630968e-08
1	VIT	1.5441562930142096e-08
1	ZNFX1	1.543837499895604e-08
1	GYPC	1.543383267901463e-08
1	TRMU	1.542876924747338e-08
1	SNRPG	1.5428342128003683e-08
1	ZCCHC2	1.5428003566741227e-08
1	FAHD2A	1.5424862303911725e-08
1	TIPRL	1.5418057739142914e-08
1	CTSO	1.541789408652334e-08
1	TBC1D22A	1.5409825711932765e-08
1	INTS13	1.5409134928816277e-08
1	TRAF2	1.540821058991e-08
1	SPECC1L	1.5401972801695445e-08
1	ZFP30	1.5400567511427602e-08
1	RADIL	1.5399869626119373e-08
1	CUL2	1.5399021039238736e-08
1	C5orf51	1.5396681324756723e-08
1	CLPB	1.53966579630776e-08
1	GRK5	1.539592088146785e-08
1	PPP1R3A	1.5395070035194043e-08
1	METTL8	1.539186684769516e-08
1	TDRP	1.5385545520431972e-08
1	CD36	1.5381391328063377e-08
1	CLTB	1.537741484117776e-08
1	PCOLCE	1.537216922373365e-08
1	FARSA	1.5368617492964983e-08
1	WDR73	1.5364674210670214e-08
1	FAM76A	1.535983378506663e-08
1	SNIP1	1.5359571930019553e-08
1	KLHL26	1.5350246761050415e-08
1	SNAPC2	1.5350191779410436e-08
1	CACNA1H	1.534881394393481e-08
1	TOLLIP	1.534853366365413e-08
1	PCDHGC3	1.5347301027413512e-08
1	KCTD17	1.534496080073517e-08
1	LRRC59	1.5342507836441798e-08
1	NMNAT1	1.5335781530902112e-08
1	CNKSR2	1.5333993937210485e-08
1	PKN3	1.5332294600817932e-08
1	SNRPF	1.5331402956060106e-08
1	GSTP1	1.532653958974953e-08
1	LBH	1.5325087309435232e-08
1	MIOS	1.532343378300381e-08
1	TMEM30B	1.5321819583862856e-08
1	STIM2	1.5319303486470884e-08
1	SHMT1	1.5318479254655293e-08
1	SYNGR2	1.5308739231780575e-08
1	SHISA4	1.5304435086275427e-08
1	AASDH	1.529699803143614e-08
1	DDX18	1.5294940786340538e-08
1	RWDD2B	1.5293991261830168e-08
1	SIRT6	1.529365095337694e-08
1	ZNF680	1.5288864241433985e-08
1	MBLAC2	1.52791657288879e-08
1	PDE3B	1.527527568925813e-08
1	BRMS1	1.5274056362889604e-08
1	GCH1	1.5273302090010768e-08
1	PCNX3	1.5267770412752357e-08
1	ZDHHC7	1.526608046951004e-08
1	ZNF268	1.5265799817565764e-08
1	FEN1	1.5245494096518214e-08
1	AKAP12	1.524422433192193e-08
1	TMEM159	1.523948465589268e-08
1	SPINT2	1.523395946620104e-08
1	OAF	1.5231666975739974e-08
1	NDUFA3	1.5230902827506073e-08
1	C19orf53	1.5230398603263763e-08
1	MZF1	1.5221916913019608e-08
1	HSPA12B	1.521867135765161e-08
1	MSH5	1.5212946487183412e-08
1	ORAI3	1.5209486531217732e-08
1	FBXO22	1.5208050415166753e-08
1	CRLF3	1.5202987375194365e-08
1	SH3YL1	1.519761643262726e-08
1	PODN	1.5195779032592228e-08
1	TUBA4A	1.5192248885858652e-08
1	RNF149	1.5191261997537316e-08
1	ZNF688	1.5190824632636994e-08
1	BTBD9	1.518654031958582e-08
1	HCN3	1.518457961129309e-08
1	NAA40	1.518222129428059e-08
1	GOLGA2	1.5178934659996636e-08
1	FUCA2	1.5178732353522284e-08
1	ARMCX5	1.5175506823300038e-08
1	HARS1	1.5168588531315246e-08
1	DTX2	1.516323111870843e-08
1	SRSF8	1.516218103898142e-08
1	REXO2	1.515675255603506e-08
1	MIEF1	1.51557477792384e-08
1	FKBP14	1.5155590741060554e-08
1	ABHD11	1.515524077739059e-08
1	MRPL46	1.5154998207060326e-08
1	CDC26	1.51517983310333e-08
1	PLEKHM1	1.5144044056026525e-08
1	EIF2A	1.5143752565138553e-08
1	NEK3	1.5139798937448867e-08
1	FLYWCH2	1.5134545709765518e-08
1	HMCN1	1.5130703214317272e-08
1	MPP6	1.5129205560954424e-08
1	UPF3B	1.5127105942308256e-08
1	ATP5F1C	1.5126455593385588e-08
1	RHBDD1	1.5126383443492997e-08
1	DNAJC5	1.5125615933434052e-08
1	WHAMM	1.5125450690235333e-08
1	TIMM23	1.512094657706217e-08
1	AMBRA1	1.5116639961228817e-08
1	FAM13C	1.5114646900776506e-08
1	IFT43	1.5113319141927858e-08
1	ALG2	1.5109663008407397e-08
1	RPS23	1.5102038323692953e-08
1	NXF1	1.5095523942121953e-08
1	CLEC1A	1.508658998403355e-08
1	POLR3K	1.5084271001145475e-08
1	OSGEP	1.507599492953595e-08
1	SAP30	1.5074181781007577e-08
1	ADAM17	1.5072535242611047e-08
1	EFHD2	1.5071699904578385e-08
1	SOX12	1.507111065603087e-08
1	ZXDB	1.5069433240448645e-08
1	RALGAPA2	1.5068975589573325e-08
1	CCDC102A	1.5066606177926065e-08
1	LYPLA2	1.506652272920428e-08
1	BRAP	1.506481030184281e-08
1	DHX16	1.506416833225746e-08
1	SMPD2	1.5063782008393486e-08
1	MRPL24	1.505808956258114e-08
1	ITM2C	1.5052199293632364e-08
1	CAAP1	1.5050340053345366e-08
1	EVC2	1.5048238858820986e-08
1	ZNF708	1.504792754305821e-08
1	DUSP1	1.504704214243903e-08
1	GATA2	1.5044172137869873e-08
1	GTF3C3	1.504103750540328e-08
1	DENND6B	1.5040491522851646e-08
1	RIDA	1.5036238991006006e-08
1	LARP4B	1.503293354678849e-08
1	TCP1	1.502949176174315e-08
1	DOCK10	1.5022485931548392e-08
1	TMEM67	1.5016954762808008e-08
1	RPAIN	1.500910444356284e-08
1	BYSL	1.5003491641328107e-08
1	SNX10	1.5003143238430495e-08
1	CDON	1.5002108137254442e-08
1	TMEM175	1.5000674775561384e-08
1	DNASE1	1.50005879471162e-08
1	ABCB8	1.4995885819219102e-08
1	C7orf26	1.4991944086741142e-08
1	SELENOP	1.4986176934329363e-08
1	DDX27	1.4985035037832326e-08
1	TRIP4	1.4982762337152603e-08
1	BRI3	1.497720308387222e-08
1	DOK6	1.4967632669986363e-08
1	TXNDC9	1.4967147302044453e-08
1	LENG1	1.496382607707806e-08
1	GAR1	1.495863454333128e-08
1	SF1	1.4957978182035325e-08
1	RPS5	1.4955871291042963e-08
1	USP49	1.4950461748775586e-08
1	AMOTL1	1.493235149357968e-08
1	IRGQ	1.4926828632118547e-08
1	PLIN5	1.4920246180185427e-08
1	SGF29	1.4919682241926422e-08
1	CCDC146	1.491723818582851e-08
1	EIF4ENIF1	1.4914699649449226e-08
1	MECR	1.4914351513200908e-08
1	STK16	1.4909469696705178e-08
1	DUSP4	1.4895804729822007e-08
1	GGT5	1.4895506304038191e-08
1	CYFIP2	1.4893054328329866e-08
1	MRPL18	1.4891675357531192e-08
1	PSMG3	1.4890685139794701e-08
1	SLC66A1L	1.4889983987524928e-08
1	GTPBP3	1.4888749568470234e-08
1	ITGB3	1.4886570516129972e-08
1	COBL	1.4886496328990622e-08
1	LAP3	1.4878282116265473e-08
1	SLIT3	1.4877769263180489e-08
1	ZNF518B	1.4877046963534421e-08
1	ZNF326	1.4874376573141397e-08
1	CARNMT1	1.4874144152390514e-08
1	DFFB	1.4863151966554108e-08
1	RFK	1.4855941123272063e-08
1	RBM6	1.485568504569237e-08
1	TSPAN14	1.4855411763349384e-08
1	WDR61	1.4853369809693474e-08
1	PLXNB2	1.4850926529886095e-08
1	DENND3	1.4848186636316665e-08
1	FSTL3	1.4845242760611371e-08
1	VASP	1.4843093366068907e-08
1	CCDC107	1.4842716850759303e-08
1	NHP2	1.4837737362906188e-08
1	IFRD2	1.4830957613538565e-08
1	TSG101	1.483033401825084e-08
1	MRPL52	1.4825386971198959e-08
1	ATP5MPL	1.4822612710152097e-08
1	CGNL1	1.4822425494640767e-08
1	BCAS2	1.4820556883287124e-08
1	TSEN34	1.4820416452054708e-08
1	PTGS1	1.4815968900103944e-08
1	MAPK7	1.4811245850474589e-08
1	PDLIM1	1.4810790031937915e-08
1	GON4L	1.4809737336414177e-08
1	GANAB	1.4809476561906986e-08
1	TMEM164	1.480746470612172e-08
1	TUSC2	1.4800814847503959e-08
1	MRPS27	1.479074433869604e-08
1	TAF9	1.478979053985027e-08
1	WDR36	1.4787599779288724e-08
1	DOK1	1.4779140162367998e-08
1	VTA1	1.4779139508022978e-08
1	NMT1	1.4774769736892233e-08
1	SLC17A5	1.4769119771931381e-08
1	ZNF800	1.4760342940001629e-08
1	CIRBP	1.474991811621504e-08
1	NPDC1	1.4745922868164876e-08
1	PRPF38B	1.4744478480221028e-08
1	SRPRA	1.4742667444412581e-08
1	TBCCD1	1.4741556245401093e-08
1	ATPAF2	1.4738319516843336e-08
1	HIPK2	1.473776829245332e-08
1	EIF2B2	1.4733159948910665e-08
1	CCDC137	1.4726457005674933e-08
1	THAP4	1.4722803075958347e-08
1	PRKCE	1.4720892663765676e-08
1	CCT7	1.4716584607117782e-08
1	FBRSL1	1.4714547758208707e-08
1	FBXO31	1.4714419944313488e-08
1	JOSD2	1.4711049531025228e-08
1	ATXN7	1.4704280956747947e-08
1	ACSL5	1.4700827080229925e-08
1	GLIS3	1.4699361107259616e-08
1	PACSIN3	1.4694364839996368e-08
1	TCERG1	1.4694310209865803e-08
1	CYP2W1	1.4692872709726668e-08
1	MR1	1.4692583430819798e-08
1	MRPL39	1.4691292660120127e-08
1	SH2D3C	1.4690083584945437e-08
1	ALG9	1.4679747020772285e-08
1	ATG2B	1.4667621165407617e-08
1	IQCB1	1.4660801366567809e-08
1	ATP5MC2	1.4659275722948054e-08
1	MTPAP	1.465886549288954e-08
1	NUDT22	1.4658456759560974e-08
1	COX16	1.4653487446018847e-08
1	RPAP3	1.4647968072700366e-08
1	TMCO1	1.4645555081329714e-08
1	KANK1	1.4632222802179058e-08
1	PTMS	1.4628598079533326e-08
1	SOCS6	1.4627791296919917e-08
1	TTYH2	1.4626595460469576e-08
1	MED8	1.462341823390426e-08
1	PRKX	1.4622737191247147e-08
1	FGF13	1.4621987143954933e-08
1	TANGO2	1.4616262321539936e-08
1	THUMPD1	1.4615073323470415e-08
1	PDIA3	1.4600275539956262e-08
1	AKT1S1	1.4599417605480028e-08
1	CCDC149	1.459674409337671e-08
1	CDK2AP1	1.4594570076956836e-08
1	ABHD17B	1.4590267796093002e-08
1	NOP53	1.458909393593917e-08
1	KIF27	1.458908378921653e-08
1	FKRP	1.458890544036615e-08
1	ZNF7	1.4577767694861807e-08
1	LPAR6	1.4576138403355823e-08
1	BTN3A3	1.4557789058212552e-08
1	ZNF677	1.4553853373493734e-08
1	PCSK5	1.4548419967934455e-08
1	SPRY1	1.4548331795794728e-08
1	MAEA	1.4543353507708094e-08
1	MAP3K10	1.4542826945964605e-08
1	COPB1	1.4540843344089343e-08
1	TSPAN12	1.4539468938411774e-08
1	TRAM1L1	1.4539214675139301e-08
1	RASL11A	1.4531957426931537e-08
1	TMEM268	1.4531540408345592e-08
1	CLN6	1.4528701172090616e-08
1	RBAK	1.4526291473013124e-08
1	ZCCHC17	1.4523696353086841e-08
1	PRX	1.45097568757721e-08
1	TXLNA	1.4507996564502147e-08
1	TBX2	1.4504066603586392e-08
1	DDA1	1.4503837343767587e-08
1	TANC1	1.4502508641651017e-08
1	SLC43A1	1.4500257302270176e-08
1	CES2	1.4499652568786208e-08
1	MPND	1.449717320637866e-08
1	SLC35C2	1.449540253717326e-08
1	MRPS22	1.4494457682941669e-08
1	PPTC7	1.4487826683587972e-08
1	ACSS1	1.4486968006175478e-08
1	RILPL2	1.4486933609092627e-08
1	DNAJC11	1.4486906132634913e-08
1	LTB4R	1.4481519357229595e-08
1	ECM1	1.4480161487833889e-08
1	ENTPD5	1.447636072392716e-08
1	OXA1L	1.4469274865677368e-08
1	MED9	1.4466226449699732e-08
1	TRAPPC10	1.4463432899427782e-08
1	PPIP5K1	1.4460196555235382e-08
1	LMF2	1.445811326719718e-08
1	BCL6	1.4454452821633538e-08
1	BUD23	1.4453282773582992e-08
1	IGFBP5	1.445229733951324e-08
1	TELO2	1.444698205448287e-08
1	OGFOD3	1.444358161623531e-08
1	SAMHD1	1.4438302102541688e-08
1	ENGASE	1.4434279163179173e-08
1	SLC35E1	1.4418444405500134e-08
1	DDX3X	1.4415359211190669e-08
1	GTF3C6	1.4411049755479852e-08
1	RHOT2	1.4406382987707499e-08
1	UGGT1	1.4402245730152013e-08
1	MAML3	1.4401063509794887e-08
1	GAB2	1.4400515869890016e-08
1	SPG21	1.4389558615009917e-08
1	CLEC11A	1.4384421335786313e-08
1	TMCC2	1.4381842427533997e-08
1	MOCS1	1.4379622726350326e-08
1	ERAL1	1.437813422093954e-08
1	DNAJC18	1.4375450057276715e-08
1	ENDOV	1.4374555670633304e-08
1	DHX33	1.437309819541712e-08
1	NFIL3	1.4368175712081568e-08
1	ZNF529	1.4368013603932497e-08
1	MBD1	1.436565927362691e-08
1	ICA1L	1.4361537059972084e-08
1	CTF1	1.4355903824413361e-08
1	LIMK1	1.4355867146534554e-08
1	RPL36AL	1.4352343928552482e-08
1	TARBP1	1.4344168601108104e-08
1	ZBTB17	1.4343236778529309e-08
1	MAN2C1	1.4341078152904933e-08
1	SETD4	1.4340142243904473e-08
1	RRAGD	1.4335027986128086e-08
1	GOLM1	1.4322645839741964e-08
1	SEPTIN5	1.4314730176580791e-08
1	DALRD3	1.4301109288422817e-08
1	C1orf35	1.429753266825346e-08
1	PAWR	1.4297393468597546e-08
1	CPT1C	1.4296435790893442e-08
1	CYP39A1	1.4287811848117602e-08
1	DNAJA3	1.4284569621954416e-08
1	DNAL1	1.428379395912915e-08
1	PPP1R12C	1.4279197816596044e-08
1	SMU1	1.4278951863911698e-08
1	SMARCD1	1.4277314036966406e-08
1	MTRF1	1.4276932894378227e-08
1	SLC39A9	1.4275077793225146e-08
1	SH3D21	1.4272586344629283e-08
1	CACNB2	1.4271770500824805e-08
1	TACC2	1.4267472428329639e-08
1	ZNF382	1.4267371615087416e-08
1	ZNF793	1.4266983231627935e-08
1	EIF6	1.4254269373946497e-08
1	DCAF1	1.4249940457355087e-08
1	UAP1	1.4239783662810311e-08
1	B4GALT3	1.4238022583224973e-08
1	NBEAL1	1.4237050085167498e-08
1	CHPT1	1.423454648309232e-08
1	MTREX	1.4232095661995667e-08
1	TTC13	1.423065995473157e-08
1	PPIC	1.4223034223019522e-08
1	AKIRIN2	1.421995979681574e-08
1	FASTKD2	1.4215203839653062e-08
1	TUBA1B	1.4213015315521595e-08
1	CSNK1G2	1.4192800552859497e-08
1	PLRG1	1.4190015125277207e-08
1	MAN1A1	1.4183803194270246e-08
1	SIX5	1.4181769417536067e-08
1	PDXK	1.4177722154936155e-08
1	FSTL1	1.4172415409870746e-08
1	VPS25	1.4167807552877125e-08
1	MRPL1	1.4164514528445084e-08
1	RIMS1	1.4162703400173053e-08
1	ATP7B	1.4156335670305828e-08
1	ALDH16A1	1.4154921129981414e-08
1	PSME4	1.4154700231861385e-08
1	FGF7	1.4146311036044127e-08
1	PPP1R1A	1.4145963087948648e-08
1	CHMP7	1.4142274050880508e-08
1	PPM1F	1.4137398269969037e-08
1	IFITM1	1.4135518394262095e-08
1	TCEAL2	1.4134791745644126e-08
1	MRPL44	1.4131059553377748e-08
1	DUSP12	1.4129536807373196e-08
1	SLC25A16	1.4126280444417334e-08
1	CLPTM1	1.4125434873254348e-08
1	RYR2	1.4124065405693136e-08
1	TTC38	1.4122371609199165e-08
1	PDZD4	1.4122154036397949e-08
1	CERS4	1.4117093755714148e-08
1	ZNF275	1.4109805244417052e-08
1	DCXR	1.4103804393382647e-08
1	PHLDA3	1.4098765764132009e-08
1	CWF19L1	1.4097256248126319e-08
1	MAP3K6	1.4095406076012517e-08
1	CYB561D2	1.4091053401681824e-08
1	AKAP8	1.4088653304281545e-08
1	NEPRO	1.4087008557912743e-08
1	CCNG2	1.4077630324344756e-08
1	IL10RA	1.4076769922429516e-08
1	L3MBTL2	1.4072613650324336e-08
1	GSPT2	1.4055170213606744e-08
1	TSPYL5	1.4053655711285818e-08
1	CCDC174	1.4051195371554561e-08
1	TRPC4AP	1.4050315152371708e-08
1	GTF3C4	1.4046658182851732e-08
1	INCENP	1.4040046275588114e-08
1	ADAMTS4	1.4036712521133791e-08
1	ZFAND2B	1.4036125024537387e-08
1	CDC42SE1	1.4036103424928071e-08
1	JUN	1.4035497251110277e-08
1	HIP1R	1.4035190849871378e-08
1	SYNPO	1.4033716603956199e-08
1	KCNQ4	1.403326671396992e-08
1	ZNF768	1.4028577994299548e-08
1	FAM234B	1.4027065826451098e-08
1	AKAP10	1.4026037995431071e-08
1	MGST2	1.4023107341587429e-08
1	KIAA0556	1.4019528269423637e-08
1	CDK11B	1.4012426264043541e-08
1	UNC119	1.4011804991540812e-08
1	NFATC1	1.401009587936914e-08
1	SEPSECS	1.4005513725253922e-08
1	RPS17	1.4005166846037429e-08
1	LSS	1.4000713402178692e-08
1	SHQ1	1.3990587980061497e-08
1	ATP2A2	1.3989319901032071e-08
1	RIC8A	1.3985851492238812e-08
1	NDOR1	1.3980358028095636e-08
1	ZBTB7B	1.3979725546213838e-08
1	TRUB2	1.3979541618177944e-08
1	ARL14EP	1.3977861154817666e-08
1	NCALD	1.3977540023926348e-08
1	UBE2L3	1.3975748159660259e-08
1	TENT4A	1.3972942154229448e-08
1	PPFIA4	1.3969076963829541e-08
1	ARRDC1	1.3968990550037432e-08
1	METTL21A	1.3967956502319921e-08
1	MSANTD4	1.3957428184694273e-08
1	TCTE3	1.3954417689049874e-08
1	ATXN7L2	1.3950484135365045e-08
1	ATP5MF	1.3948987116897625e-08
1	SLC17A9	1.3944495103214137e-08
1	FOXRED1	1.3944193121662892e-08
1	SOWAHC	1.3943681103744622e-08
1	MMAB	1.3941372639301556e-08
1	CUEDC1	1.3938414134466939e-08
1	SEC22A	1.3932637964512769e-08
1	QSOX2	1.3929272869765744e-08
1	SLC46A1	1.3926728812663575e-08
1	SDF2	1.3924794610620765e-08
1	PRPF3	1.392332781256927e-08
1	TRIOBP	1.3922876461009929e-08
1	SLC30A6	1.3921142111102607e-08
1	RAB11FIP5	1.3919934371163758e-08
1	PLIN4	1.3919406812675263e-08
1	BCKDK	1.391899859443621e-08
1	SCRIB	1.3916267671089392e-08
1	ZNF785	1.3913400596005744e-08
1	FNBP1L	1.3912896818521832e-08
1	GALNT2	1.3911319823697537e-08
1	CHD7	1.3910316809757176e-08
1	NUDT15	1.3903618555325397e-08
1	EXOSC9	1.3903053428653443e-08
1	OCEL1	1.390155587218074e-08
1	USP10	1.3899731509628178e-08
1	SSR3	1.3897919654790697e-08
1	PRKAB1	1.388887189202836e-08
1	SNRPE	1.3886050267926325e-08
1	PAQR7	1.3885317059225725e-08
1	ZKSCAN5	1.3884844345314716e-08
1	CPSF2	1.388011091830641e-08
1	GNPDA1	1.3879823237234482e-08
1	LRP3	1.3875241668872652e-08
1	SERPINB8	1.3872200890972053e-08
1	SELENOH	1.387138817697431e-08
1	SHC2	1.3869678270174353e-08
1	FRS3	1.386624981559114e-08
1	ZBTB7A	1.386155342273785e-08
1	BCL9	1.3853814448773386e-08
1	ALS2CL	1.3849934050965612e-08
1	NOP2	1.3848994390367098e-08
