multiplex	node	score
1	TMEM109	6.021628298479779e-08
1	ASCC1	6.02025287661377e-08
1	AKAP13	6.020201462211843e-08
1	AXIN1	6.016868580838525e-08
1	VPS16	6.016587220942692e-08
1	PBX1	6.008002867730438e-08
1	RGS16	5.994873634116347e-08
1	NSF	5.990997222315086e-08
1	PTPMT1	5.990371145930698e-08
1	PTPN11	5.98623306245251e-08
1	PDPK1	5.986054737985863e-08
1	NIPSNAP2	5.980652037859321e-08
1	CTSK	5.979505858805309e-08
1	HEXB	5.977246107078513e-08
1	ATP5PD	5.974274024397759e-08
1	TUFM	5.970594450760759e-08
1	ARL2	5.968715539854262e-08
1	ARHGEF6	5.961838628118755e-08
1	DAZAP2	5.961680969367015e-08
1	JAK3	5.961043854690636e-08
1	C12orf49	5.958842117309459e-08
1	SLC35A2	5.957101623780485e-08
1	FOXO4	5.954221163322172e-08
1	SLC40A1	5.944210128262999e-08
1	NRP1	5.944064803304091e-08
1	MARCHF8	5.937552211540105e-08
1	PSMD1	5.9370933846922394e-08
1	DYNLL2	5.932146984041178e-08
1	NPC2	5.930251518645148e-08
1	CISD2	5.927787937365582e-08
1	MRPS11	5.926349433944047e-08
1	RABAC1	5.9215688298731195e-08
1	ATP6AP2	5.9209036267262806e-08
1	AIP	5.9176287448883624e-08
1	CLN3	5.91749051584357e-08
1	PSMC3	5.914973667468576e-08
1	DYNLRB1	5.914544277557776e-08
1	CDK16	5.908343954014064e-08
1	MRPS12	5.908095783592212e-08
1	ABCG2	5.907292744043169e-08
1	UBE2M	5.9062663138776666e-08
1	DHRSX	5.898550786374385e-08
1	JAGN1	5.898173842242904e-08
1	STX10	5.891693279768536e-08
1	NEURL1	5.888752540319496e-08
1	BLVRA	5.882050129719402e-08
1	NBEA	5.8809795520715165e-08
1	ATP6V0E1	5.8775521177679765e-08
1	TBC1D1	5.8689539498306485e-08
1	TNRC18	5.867583454561242e-08
1	LYRM1	5.861975171820317e-08
1	BSG	5.8567260318527e-08
1	CAV1	5.853793430399658e-08
1	DECR1	5.850244473627125e-08
1	CHMP3	5.847522965182752e-08
1	USF2	5.8423244912448215e-08
1	RASL11B	5.8402038039205424e-08
1	ERLIN2	5.8384602579404684e-08
1	NDOR1	5.8376103943256223e-08
1	GABARAPL2	5.83743702699534e-08
1	COA6	5.832132500583691e-08
1	FBXO7	5.830114282265488e-08
1	STX7	5.826240933734815e-08
1	DOCK6	5.8242951749752744e-08
1	KEAP1	5.824039861743379e-08
1	DCTN2	5.8205352661509065e-08
1	TOMM70	5.815899598934608e-08
1	FBXL5	5.81374272175565e-08
1	ATP6V1E1	5.804524943390962e-08
1	HLA-DRB1	5.796691866450541e-08
1	BCL2L11	5.795083970082228e-08
1	EIF4EBP2	5.7945318693221825e-08
1	POMT2	5.7927625619634985e-08
1	MLXIP	5.7926657272542744e-08
1	PSMC1	5.7888023950759794e-08
1	NDUFAB1	5.787278084497228e-08
1	WBP2	5.786406417302421e-08
1	UBE2J2	5.785883742051316e-08
1	CDK14	5.7711288800381164e-08
1	TRADD	5.7692810670451696e-08
1	NOP2	5.7634736785923e-08
1	VPS39	5.758468357092203e-08
1	MYD88	5.755945056109764e-08
1	VDAC1	5.75253855772755e-08
1	CINP	5.751900925070184e-08
1	DDR2	5.7465390130354206e-08
1	KLRD1	5.744394823554808e-08
1	PIP5K1C	5.7366343198421795e-08
1	EID1	5.7271807576878055e-08
1	FGA	5.7251801142711606e-08
1	FAM210B	5.7243897321132044e-08
1	ATP5F1C	5.722333233382113e-08
1	NDUFS4	5.720376360529014e-08
1	APMAP	5.720315407211343e-08
1	UBE2L6	5.7187102874310155e-08
1	GPC3	5.7133262457719396e-08
1	CALM2	5.7091510032985146e-08
1	ALKBH5	5.7083122177918207e-08
1	VPS35L	5.707887063810623e-08
1	PPP1R9A	5.701368655909975e-08
1	NBR1	5.6936005098671125e-08
1	TNS1	5.6930796026118575e-08
1	ST6GALNAC6	5.692785444800784e-08
1	NGB	5.6921000291873926e-08
1	SLC52A2	5.6904409321318546e-08
1	TCOF1	5.690128210380415e-08
1	PLAAT4	5.68894097934535e-08
1	ICMT	5.685003458937273e-08
1	HNRNPF	5.6803310069093505e-08
1	SNAI1	5.679174887235211e-08
1	CENPB	5.6783824478504004e-08
1	SYS1	5.6682838479198494e-08
1	BAK1	5.6663378350735165e-08
1	HERC1	5.6639762151165636e-08
1	SMPD1	5.660128754395879e-08
1	PSMD13	5.659449814753711e-08
1	PLCL1	5.656286626643503e-08
1	IFT140	5.653966581852476e-08
1	HNRNPUL1	5.650102465547602e-08
1	ST3GAL1	5.6493752339705836e-08
1	ARHGAP35	5.6478660673519025e-08
1	TAOK2	5.6475390471599946e-08
1	UFC1	5.647421547521448e-08
1	ADCY5	5.646948947638262e-08
1	SARAF	5.645460551315445e-08
1	SUCLG1	5.643165694025748e-08
1	EMILIN2	5.639741837125112e-08
1	PSEN1	5.6374634692937785e-08
1	ANXA4	5.632399426142458e-08
1	RAP1GDS1	5.6238557412797615e-08
1	LPCAT2	5.620978651315707e-08
1	KLF12	5.620434083232156e-08
1	ELL2	5.618190748997531e-08
1	NEFL	5.614993184843718e-08
1	PCNA	5.600438138594684e-08
1	YWHAG	5.6002738085653075e-08
1	ARF3	5.599734960279334e-08
1	AP3B1	5.5989459690586217e-08
1	MTCH2	5.5979429878037763e-08
1	KLC2	5.596278557340717e-08
1	HADHB	5.5884979717584956e-08
1	DHRS7B	5.580420243115925e-08
1	RCAN1	5.578530642534728e-08
1	YAP1	5.5777337966973873e-08
1	MAPK1	5.576682598723339e-08
1	GRM2	5.573179814025788e-08
1	CREG1	5.57008684565492e-08
1	PFDN6	5.569388328459318e-08
1	PSMD2	5.568607553299327e-08
1	CLTC	5.568429724866349e-08
1	ARHGEF9	5.568327908493712e-08
1	DSTN	5.565644281576838e-08
1	AOC3	5.5586803799755975e-08
1	PHF1	5.548492282045806e-08
1	ATP5MG	5.5424024909627936e-08
1	PALLD	5.5282430254195735e-08
1	FIG4	5.522850645745509e-08
1	CYB5R1	5.5191405624190134e-08
1	SLC25A3	5.5171259571408054e-08
1	OXCT1	5.5156006309934e-08
1	CAP2	5.5149976698860885e-08
1	IMMT	5.510392007652898e-08
1	HDAC11	5.50923126193909e-08
1	SUMO1	5.501754380219977e-08
1	ATP6V1D	5.5003609877213563e-08
1	NECAP2	5.4973693287447696e-08
1	MRVI1	5.496078699087638e-08
1	PNKD	5.494646472066791e-08
1	POLR2K	5.491663568247252e-08
1	UBL7	5.485352228712619e-08
1	ZNF622	5.4829926231915806e-08
1	FBXW5	5.481103522662055e-08
1	TIMM13	5.480499616916159e-08
1	RNF122	5.478830830570368e-08
1	PGM5	5.473980690892592e-08
1	PSMB2	5.471961813145141e-08
1	RRAGA	5.471953005334097e-08
1	RAB1B	5.4714839534691866e-08
1	PCBD1	5.4646341797895446e-08
1	CD99L2	5.451238197780055e-08
1	IRF3	5.449373410770356e-08
1	YKT6	5.4444755530319004e-08
1	NPTN	5.444454883709225e-08
1	GET3	5.4415638094492983e-08
1	GSK3A	5.439146945976462e-08
1	PARP1	5.432796329652654e-08
1	RNPEP	5.4307739364969303e-08
1	PPIA	5.430719974649229e-08
1	MRPS16	5.4243290235033866e-08
1	CSNK1E	5.42247486270245e-08
1	DLAT	5.4215725763769796e-08
1	CLCF1	5.42086831962258e-08
1	MSN	5.420597615095369e-08
1	KLHL24	5.417792451974825e-08
1	ARPP19	5.415149676344734e-08
1	CLPTM1L	5.4136847901323753e-08
1	USP36	5.41121244872474e-08
1	HADHA	5.410640968354291e-08
1	DNMT1	5.405777601590624e-08
1	MAF1	5.4039811679526255e-08
1	TM4SF18	5.3998435506398834e-08
1	OSTC	5.395883458030461e-08
1	MAD2L2	5.3946052468006656e-08
1	COASY	5.393165710570026e-08
1	HPRT1	5.388067618400609e-08
1	NOCT	5.3880580544895855e-08
1	PEF1	5.3872166889017566e-08
1	SNRPE	5.385386629220667e-08
1	MAPK3	5.3831589336925056e-08
1	TLCD2	5.3817930942056065e-08
1	PDGFRB	5.376940890114118e-08
1	COX7C	5.3753279447781755e-08
1	VDAC2	5.367740116645894e-08
1	CYBC1	5.3652746995280094e-08
1	KLHL36	5.36502196850931e-08
1	FECH	5.3565979533321306e-08
1	SMARCB1	5.356269734734828e-08
1	GRAMD1A	5.3554364995578566e-08
1	PLBD2	5.347751104064566e-08
1	C14orf28	5.344559890497746e-08
1	RAB2A	5.343321272764537e-08
1	SEPTIN4	5.342232133501006e-08
1	SSU72	5.339128972668247e-08
1	ADAM28	5.3366663270886145e-08
1	NEDD8	5.335289433070482e-08
1	BCL7B	5.335274686407745e-08
1	TRAF2	5.334664373413292e-08
1	HSD17B10	5.325021465998306e-08
1	LDHA	5.3234652981471206e-08
1	HGS	5.322769357452481e-08
1	HLA-E	5.311010393961226e-08
1	GPRASP2	5.309407266858421e-08
1	LCMT1	5.309291939178292e-08
1	GNAI2	5.308961844590924e-08
1	APLP2	5.307747066423166e-08
1	PLSCR4	5.30339654784188e-08
1	NEFH	5.301813011598955e-08
1	MAP3K20	5.296066826694893e-08
1	PRPF19	5.295403833488122e-08
1	ACADS	5.2935505297639896e-08
1	PRSS53	5.29178805801628e-08
1	CORO1B	5.291055321283252e-08
1	NAGLU	5.289694418126051e-08
1	PBLD	5.288277437844776e-08
1	NUCB1	5.285901940805883e-08
1	ADSL	5.2835859189870504e-08
1	KLHDC3	5.2834579575020933e-08
1	MYL12B	5.283183139100646e-08
1	STRADB	5.282725271413556e-08
1	UQCR10	5.28052417007892e-08
1	COMT	5.279440800088072e-08
1	SAMD4A	5.278874289522606e-08
1	CEMIP2	5.275008807228599e-08
1	TUBG1	5.273833134570986e-08
1	HAUS5	5.2727260432018444e-08
1	NDUFA12	5.271864961268908e-08
1	APRT	5.271645927460255e-08
1	PSMA7	5.269335825345789e-08
1	CTSD	5.268838882185898e-08
1	CAPN1	5.26785717760058e-08
1	CHSY1	5.265922637913884e-08
1	SETBP1	5.263874096145419e-08
1	PTPRN2	5.260331495143419e-08
1	MAP3K12	5.259603823210623e-08
1	TM2D2	5.2535215899154424e-08
1	TFDP2	5.249088957070905e-08
1	CD59	5.247054368430016e-08
1	TMOD1	5.244023928025434e-08
1	STAT5A	5.235711969787868e-08
1	PRKCD	5.234409222509591e-08
1	ITIH5	5.2336419237236105e-08
1	MSRB3	5.232748454896657e-08
1	PAK1	5.231227014210746e-08
1	SERF2	5.2270259243574387e-08
1	TAX1BP1	5.224864601624428e-08
1	CLTA	5.223062462963385e-08
1	MAP2K1	5.221177246687634e-08
1	CD55	5.22044149146814e-08
1	R3HDM4	5.219778587743951e-08
1	PDE1A	5.2110905634359785e-08
1	LAMTOR1	5.209975691144033e-08
1	GAPDH	5.2097026873377023e-08
1	PPP6R1	5.20387406549978e-08
1	NDUFA2	5.203523069586418e-08
1	WWP1	5.1994099084789094e-08
1	RYR3	5.195906901470205e-08
1	GIT1	5.184117648187688e-08
1	MRPL15	5.180453500223688e-08
1	BPTF	5.180113428838572e-08
1	FAM120AOS	5.17783201815244e-08
1	HIF1A	5.177543754330888e-08
1	CTSB	5.167650300181166e-08
1	IQGAP2	5.165376590640963e-08
1	NNT	5.1646805552743294e-08
1	TOR1A	5.163415841631562e-08
1	PTPN6	5.1618398750101263e-08
1	FTO	5.160524019708167e-08
1	CTIF	5.155592293708657e-08
1	PLEKHB1	5.154996398696893e-08
1	LPAR1	5.1490975229958814e-08
1	NR1H2	5.140532923793743e-08
1	MCM7	5.138923896897339e-08
1	POU6F1	5.1350129422333524e-08
1	RPN1	5.127443963142166e-08
1	HINT3	5.126078088551897e-08
1	UBXN6	5.121305247803373e-08
1	MUC20	5.11999054002603e-08
1	MOAP1	5.116543005628243e-08
1	SIPA1	5.110238208292544e-08
1	TALDO1	5.109933606450735e-08
1	P4HTM	5.108370554559365e-08
1	MAPKAPK2	5.108274630670472e-08
1	NCALD	5.101933403637346e-08
1	PLEKHA5	5.101505343397219e-08
1	COX4I1	5.1014090663305524e-08
1	WSB2	5.097400719221724e-08
1	GNB2	5.097033298626916e-08
1	TMEM252	5.097016727679675e-08
1	THRA	5.0966533738902424e-08
1	COX8A	5.096462540375948e-08
1	TCP1	5.09025912852984e-08
1	RAB10	5.084669705848678e-08
1	SPTAN1	5.083783257089436e-08
1	THRB	5.083730587863764e-08
1	ATP2C1	5.0822553044985e-08
1	UBL5	5.081626838900342e-08
1	NSG2	5.080631326674783e-08
1	NDUFB6	5.079987068850282e-08
1	GNB5	5.0738835988114966e-08
1	SDHD	5.0738069820531284e-08
1	RYR2	5.072928293112667e-08
1	ARCN1	5.0698080814637855e-08
1	COBLL1	5.0694733543961524e-08
1	PPP1CA	5.068909013176359e-08
1	TP53BP2	5.06526535583883e-08
1	TRMT61A	5.059291112886296e-08
1	VPS26B	5.055398014113926e-08
1	FLI1	5.0547362145335943e-08
1	MTX1	5.0545150485909035e-08
1	SNAP25	5.052735128382751e-08
1	SYNGR1	5.0477746068303826e-08
1	VPS25	5.046321102516837e-08
1	ABCA3	5.0429393789866585e-08
1	GNA11	5.038079827483956e-08
1	EMC7	5.0363869875841155e-08
1	LAMTOR4	5.036377560884617e-08
1	COL7A1	5.035923521105318e-08
1	DNAJC14	5.0352417259045774e-08
1	ATP6V0B	5.0347308824208255e-08
1	SRM	5.034395885690257e-08
1	ITGAM	5.0281873287750243e-08
1	LSR	5.0252749698124445e-08
1	ZFP36	5.0201612518431085e-08
1	COPG1	5.01780921682497e-08
1	IL15RA	5.0143402609959784e-08
1	PPM1F	5.0123761329329394e-08
1	CREBRF	5.009471954213079e-08
1	RECK	5.0082750671853834e-08
1	DBI	5.00597013823505e-08
1	MTA2	5.0032528656962305e-08
1	DNAJC13	5.002634567419679e-08
1	PRKCSH	5.002142166410279e-08
1	ARL4C	4.9998974955392616e-08
1	JAZF1	4.998729083614576e-08
1	DDX24	4.997029077977253e-08
1	OGN	4.992902186410281e-08
1	GNA13	4.991956031088891e-08
1	LAMTOR2	4.991406113481955e-08
1	TESK1	4.991189745469849e-08
1	PLEKHJ1	4.9900508403646894e-08
1	SPN	4.9896220591735175e-08
1	ADPRH	4.987948255214521e-08
1	HSP90AB1	4.9841092897277584e-08
1	UBA1	4.978498336151732e-08
1	ATRAID	4.978248871745005e-08
1	ST13	4.976970450126461e-08
1	CYC1	4.971235361665433e-08
1	UQCRH	4.969310980913294e-08
1	NDUFAF1	4.96872991016065e-08
1	GATB	4.967658396430963e-08
1	TERF2IP	4.966637649391938e-08
1	RPA3	4.959877223073232e-08
1	SLC49A4	4.959742740232948e-08
1	POFUT1	4.954405639776828e-08
1	PRKG1	4.953380381318949e-08
1	PIK3CB	4.951676607435822e-08
1	ABCA8	4.949828299889388e-08
1	PARVA	4.9478902573054474e-08
1	PRELID1	4.9456394114766376e-08
1	JAM3	4.9450396035946136e-08
1	HCFC1	4.9435045278777327e-08
1	MLX	4.9363790802401614e-08
1	MRPL4	4.93633225317972e-08
1	TMEM101	4.931484505615482e-08
1	ZDHHC9	4.930167239752974e-08
1	NCOA6	4.929180964556482e-08
1	PDSS2	4.9287582860947445e-08
1	CCT5	4.9221473493043734e-08
1	GPX1	4.9198978043717365e-08
1	CNTN1	4.9183382599354035e-08
1	UBE2H	4.916868900412147e-08
1	ABCB4	4.9150623191754756e-08
1	CYP2F1	4.910035020417644e-08
1	EIF4E3	4.907653869937263e-08
1	STAT6	4.907311629389096e-08
1	ABCA6	4.906716672936072e-08
1	SNRPC	4.902218693537918e-08
1	FXYD6	4.901972709709076e-08
1	CCT7	4.8993558517933e-08
1	PKN1	4.8991906810154366e-08
1	PNP	4.898201862749657e-08
1	GYG1	4.8974199686198814e-08
1	FLOT2	4.892052813043755e-08
1	CD109	4.8842804602267113e-08
1	PSMA5	4.882635886172811e-08
1	C1QC	4.8825990479506324e-08
1	PPIB	4.8805875764396244e-08
1	PRKRA	4.87505057218482e-08
1	GPAA1	4.8743676339563914e-08
1	DUSP3	4.871933624936372e-08
1	CYP27A1	4.871644140494847e-08
1	TAF6	4.870359256431606e-08
1	SELENOP	4.870358533859823e-08
1	TINF2	4.855787082988869e-08
1	MANBA	4.852493150442339e-08
1	CYFIP2	4.8519855161682235e-08
1	ACKR1	4.850298519017762e-08
1	AHCY	4.849294693037613e-08
1	CLCN3	4.845412170671097e-08
1	MLYCD	4.8364615589398244e-08
1	SPEF2	4.836067476555602e-08
1	PYGL	4.8354096405250474e-08
1	DIXDC1	4.8293212583754344e-08
1	WDR1	4.824726328306589e-08
1	GNAS	4.8243497499631874e-08
1	B4GALT1	4.8242519833048525e-08
1	C1QB	4.823002939104194e-08
1	AMZ2	4.8221618429776124e-08
1	GFPT2	4.820916826635905e-08
1	NCKAP1	4.819897541564962e-08
1	CPD	4.81963782791378e-08
1	TTC7B	4.8132509407429694e-08
1	PPP1R7	4.806928194185608e-08
1	SCAMP4	4.8060022602118256e-08
1	PDZD11	4.804118445557517e-08
1	ADI1	4.802459536532067e-08
1	TMSB4X	4.800563801147092e-08
1	SERINC3	4.7987983240773626e-08
1	PPRC1	4.795644312013556e-08
1	ZFYVE27	4.7929064269780827e-08
1	DCAF11	4.792449357829463e-08
1	MARK2	4.790693256261298e-08
1	TPM3	4.790473708335118e-08
1	SNN	4.787667739212276e-08
1	DYNC1I2	4.7874667587405993e-08
1	FNBP1	4.777728733070768e-08
1	ATXN10	4.772833265851198e-08
1	KIAA2013	4.767741815622964e-08
1	PRNP	4.756552317123309e-08
1	CDKN1B	4.7545572644757916e-08
1	ATP13A1	4.7511243458501114e-08
1	CYP2U1	4.7488008267544215e-08
1	OSBPL1A	4.747627109659806e-08
1	RAC2	4.742150497331608e-08
1	CSTB	4.74146466613403e-08
1	AGAP1	4.728694990974582e-08
1	SYNE1	4.7274650925332784e-08
1	SRP14	4.7226991468995926e-08
1	FES	4.7226758800497935e-08
1	NDUFB10	4.72126222913021e-08
1	BCL2	4.717977399208692e-08
1	NIBAN1	4.714905518765925e-08
1	PRDX4	4.714159782441366e-08
1	CSDE1	4.712889038040372e-08
1	MRPL33	4.7101730884847205e-08
1	LSM4	4.708926426339523e-08
1	PSMB6	4.708847882270231e-08
1	TTC27	4.7070389698819306e-08
1	FKBP8	4.705806752942497e-08
1	ARHGDIA	4.704703972816768e-08
1	FKBP1A	4.702711207156824e-08
1	OSBP2	4.699893313991014e-08
1	GADD45B	4.6974172997470634e-08
1	CHCHD2	4.6939147190279207e-08
1	RPS11	4.689633639191605e-08
1	HCK	4.689361522723268e-08
1	WDR13	4.6842112840049266e-08
1	ARHGAP4	4.6832130613073144e-08
1	SLC25A12	4.6800775468362985e-08
1	TMCO1	4.673238535140995e-08
1	HSBP1	4.665285277705148e-08
1	WDTC1	4.6645980243377275e-08
1	MITF	4.6636729767980764e-08
1	ATP8A1	4.6603525540125146e-08
1	FERMT3	4.659863953022073e-08
1	PSMB8	4.65874031870863e-08
1	SHARPIN	4.655165779061454e-08
1	WLS	4.649052418303866e-08
1	ANK2	4.6488212204792814e-08
1	AKAP6	4.647391160893289e-08
1	CFL2	4.645105677510505e-08
1	PPP2R3A	4.64319780714182e-08
1	DNAJC5	4.642762623241956e-08
1	MBD5	4.641958286160191e-08
1	DPP9	4.640328708179972e-08
1	IFNGR2	4.636279440626899e-08
1	MAP2K7	4.63392022566525e-08
1	CASP4	4.633359414758796e-08
1	FARSB	4.63234265845711e-08
1	TSPOAP1	4.629557333582442e-08
1	TSPAN2	4.629553654767061e-08
1	TOLLIP	4.625439562291954e-08
1	FBXL20	4.625298272091649e-08
1	CUX1	4.6233623584763354e-08
1	ZNHIT1	4.622584989169003e-08
1	STEAP2	4.622549633978434e-08
1	COX7A2	4.6214213964278994e-08
1	PCMT1	4.61860080812272e-08
1	NELFB	4.6185221415882616e-08
1	RAB34	4.6178757536620245e-08
1	NDUFV3	4.6174338788517796e-08
1	SELENON	4.614394877080671e-08
1	CRADD	4.613448328662794e-08
1	PSME1	4.613043170493698e-08
1	CAPZB	4.6078121094060745e-08
1	DYNC1I1	4.602880818585487e-08
1	PARP4	4.600599516518565e-08
1	KCTD17	4.5964010145115865e-08
1	COX6C	4.595903937907304e-08
1	ATF2	4.5953964980592326e-08
1	NCK2	4.5918954640295857e-08
1	SMAD3	4.591249024942394e-08
1	MFSD5	4.590992143314084e-08
1	AMFR	4.5879067689007915e-08
1	MMS19	4.5858753230909676e-08
1	IMPDH1	4.584296417115226e-08
1	SH3BGRL	4.584151292966308e-08
1	TBC1D17	4.5805040696866736e-08
1	MAGED2	4.5796043707699474e-08
1	GAS7	4.579450938751953e-08
1	LRIG3	4.57791858559242e-08
1	FAM20A	4.577314453922071e-08
1	PTPRN	4.574125289781625e-08
1	PPP1R12B	4.573927180059051e-08
1	CMTM3	4.570822569448173e-08
1	MXRA7	4.567891114491731e-08
1	SYNGR3	4.566480092285786e-08
1	GANAB	4.5647028049464786e-08
1	ACTN1	4.564700996082067e-08
1	NDUFA6	4.564668756314349e-08
1	NR2F6	4.563904207301959e-08
1	GPNMB	4.562944721582517e-08
1	CYP2A7	4.5625272086513696e-08
1	SCYL1	4.559577485217992e-08
1	SLC35B1	4.5580753411872736e-08
1	ZNF428	4.5471569538620797e-08
1	LETM1	4.546607917793886e-08
1	NR4A3	4.5436675797900785e-08
1	COPS7A	4.54288770396704e-08
1	COPS4	4.540973574448926e-08
1	PRDX1	4.538705447977935e-08
1	CYLD	4.536312087697146e-08
1	BPGM	4.5332666764174165e-08
1	CCDC124	4.5309480702453e-08
1	CYB5R3	4.5284570433806766e-08
1	ALDH6A1	4.527054280503734e-08
1	ANO6	4.525042528809865e-08
1	MRPS9	4.521187446680657e-08
1	CYP3A4	4.5195639418554095e-08
1	WBP1L	4.519496528856915e-08
1	TPCN1	4.515434608560246e-08
1	LARS2	4.514974625622755e-08
1	SMARCA2	4.514909780034412e-08
1	IL18BP	4.514619644893524e-08
1	GHDC	4.514268099829854e-08
1	CDS2	4.5098637472261346e-08
1	XPR1	4.501263264198923e-08
1	CES2	4.500389837010388e-08
1	CD96	4.499641806215803e-08
1	THOP1	4.497963375092307e-08
1	SLC15A3	4.4954044568183594e-08
1	GALNT6	4.4939904657202196e-08
1	NDUFB2	4.4923904053885683e-08
1	LHFPL6	4.4895787766073587e-08
1	ERCC6	4.489334495678194e-08
1	CBX1	4.4859351665085196e-08
1	C11orf96	4.484871898222825e-08
1	NDUFC1	4.484206743001944e-08
1	TIFA	4.4837325721526276e-08
1	SAT2	4.480756823841943e-08
1	MCRIP1	4.477517079684807e-08
1	UBE2Q2	4.469238718783447e-08
1	WASHC5	4.4668657611159895e-08
1	DNM1	4.4665840221490314e-08
1	CDKN2AIPNL	4.462740779563891e-08
1	COX5B	4.4603543556902375e-08
1	ARRB1	4.460264585714956e-08
1	RUNX1	4.460063107616054e-08
1	PPID	4.458554766270762e-08
1	SLC39A7	4.457959044019551e-08
1	CSTF2T	4.456592510994032e-08
1	HMBOX1	4.455760741159408e-08
1	FXYD5	4.4538912789834504e-08
1	RCC2	4.4523437013119466e-08
1	FKBP7	4.4499663916040546e-08
1	ARPC2	4.4485853359243595e-08
1	C20orf204	4.448042150031094e-08
1	VCL	4.447540729555554e-08
1	NCOA2	4.446838420542186e-08
1	RABGGTB	4.446601604797883e-08
1	MAGI2	4.445998669732487e-08
1	JPT1	4.444502028894699e-08
1	RPTOR	4.442933615113631e-08
1	GRK2	4.442376013110402e-08
1	KATNB1	4.441537831204661e-08
1	MFSD1	4.440898667681639e-08
1	CYFIP1	4.431591130250537e-08
1	CARM1	4.431410138729203e-08
1	TGFBR2	4.429997379559717e-08
1	TIMM22	4.428271368306196e-08
1	STIM1	4.4282689492031986e-08
1	CS	4.424509958751237e-08
1	ZGPAT	4.424461298670472e-08
1	GPX8	4.424217361380147e-08
1	IFI6	4.422591310198128e-08
1	FTL	4.4200208139895504e-08
1	EME2	4.419087342967789e-08
1	ARL5A	4.418177940331995e-08
1	ATXN1L	4.418093046015641e-08
1	NSMCE1	4.417386607602133e-08
1	ERG	4.412899771430773e-08
1	TGFB1I1	4.4093895977821856e-08
1	ULK2	4.407868026716696e-08
1	MSRB2	4.4054793049367486e-08
1	DNM2	4.4038269468140264e-08
1	PGAM1	4.402749592859822e-08
1	HERC2	4.399188576906106e-08
1	ALG5	4.398874881655733e-08
1	PFN2	4.3988560191412906e-08
1	CAB39L	4.398329625976361e-08
1	MINK1	4.398196730790328e-08
1	CLTB	4.39604480779967e-08
1	CREBL2	4.3956584052663335e-08
1	RAD23A	4.394748133890376e-08
1	PSD3	4.393998124684532e-08
1	UQCR11	4.39384094147413e-08
1	MYH9	4.3906727626199215e-08
1	CCDC71L	4.39036620297141e-08
1	ALDH9A1	4.389694185156182e-08
1	DPP3	4.389032069764631e-08
1	PLOD3	4.387525241878029e-08
1	ARAP1	4.3871027832616984e-08
1	PRRX1	4.386774882394141e-08
1	MRPL19	4.3863375798302894e-08
1	BTK	4.384261873759534e-08
1	TNFAIP3	4.384058084020893e-08
1	GNB1	4.382771337839614e-08
1	NF2	4.377613851855352e-08
1	TAF6L	4.376383352422421e-08
1	HACD3	4.3756650935352206e-08
1	SGTA	4.371641584365057e-08
1	TMEM179B	4.370452595006543e-08
1	FBXL7	4.3700086544265495e-08
1	ARRB2	4.367150043470918e-08
1	PDGFRA	4.364378918315897e-08
1	MAPRE1	4.363376856994823e-08
1	KBTBD2	4.3574074620849125e-08
1	HINT1	4.35640834655175e-08
1	GALE	4.352506624721779e-08
1	VTI1B	4.351066609073886e-08
1	HFE	4.350957282963018e-08
1	NPR2	4.3503758063827406e-08
1	BACH2	4.348216985074616e-08
1	UBA7	4.346147525793549e-08
1	FAXDC2	4.3458338437470355e-08
1	CEP63	4.3451562997926107e-08
1	MOGS	4.340578298738623e-08
1	SLC39A8	4.338211755294175e-08
1	PPP2CB	4.337382084765815e-08
1	COLGALT1	4.337330613651886e-08
1	EIF3H	4.3296242477323306e-08
1	TMEM25	4.3291784085056076e-08
1	TMX4	4.329018129905236e-08
1	DTNA	4.326097315426063e-08
1	SSBP3	4.325250076953124e-08
1	CNDP2	4.317163836921868e-08
1	CPTP	4.313084551754118e-08
1	MBOAT7	4.31164052854243e-08
1	PTGR1	4.309668387413703e-08
1	RMDN2	4.308519570145324e-08
1	MLLT1	4.307713898857735e-08
1	ERGIC1	4.3076402032596134e-08
1	LAPTM4A	4.305954286569133e-08
1	COX7B	4.3053690804029776e-08
1	C2CD2L	4.305181428589745e-08
1	MED16	4.305000521343544e-08
1	TCTN3	4.303364934933796e-08
1	EDF1	4.30284764203138e-08
1	VAMP2	4.300894426836372e-08
1	ERLEC1	4.299777759672594e-08
1	NUTF2	4.299590575162846e-08
1	MCAT	4.297679476700255e-08
1	PRCP	4.293022497668453e-08
1	CTNNA1	4.292362398649581e-08
1	CAVIN1	4.291621594062765e-08
1	CHRNA3	4.290790206578312e-08
1	ACTB	4.2903328896932104e-08
1	ALG3	4.289243767317089e-08
1	SAT1	4.2892408668116185e-08
1	FBLN5	4.283602063926392e-08
1	DCTN3	4.2791319265080776e-08
1	MGST3	4.2760879936047216e-08
1	COMMD1	4.2741701229171666e-08
1	ARHGAP30	4.2732481228283584e-08
1	EPB41L1	4.270602577792949e-08
1	NDUFA1	4.2664164159298704e-08
1	MAP11	4.266229899069737e-08
1	NCSTN	4.264867606454376e-08
1	NDFIP1	4.2639644995382075e-08
1	ATP6V1F	4.263501939709041e-08
1	KLHL7	4.263290711029153e-08
1	MACF1	4.262402081903289e-08
1	SNX18	4.262173680707195e-08
1	ARHGEF7	4.2615266747099094e-08
1	NDUFS6	4.2614683249747886e-08
1	AP5Z1	4.260268209883555e-08
1	PDZRN3	4.254431016433515e-08
1	FABP3	4.25393518422817e-08
