multiplex	node	score
1	IFT57	1.5590497959894567e-08
1	C2orf49	1.5589995928624525e-08
1	RSBN1L	1.558966125206754e-08
1	THAP12	1.558961675175278e-08
1	PMM1	1.5588295323750503e-08
1	STAU2	1.5587689853271617e-08
1	NEURL4	1.5581342276620617e-08
1	GCN1	1.5574707723078104e-08
1	SRSF4	1.557167915892147e-08
1	AKAP9	1.5567362840201093e-08
1	CLSTN1	1.5565554971608348e-08
1	GTF2F1	1.556547918852223e-08
1	COPZ1	1.5562780873023876e-08
1	MCM9	1.5562742490458297e-08
1	TNFAIP8L1	1.5557280679529748e-08
1	GMPS	1.5557034972908395e-08
1	TRERF1	1.5550807369480585e-08
1	WDR33	1.5548662374353355e-08
1	FAM3A	1.554708554893159e-08
1	NELFCD	1.5543868372501315e-08
1	ZBTB44	1.5543690265515858e-08
1	ELK1	1.553947172730927e-08
1	DTWD1	1.553689180725662e-08
1	CAPN1	1.5535733834959305e-08
1	DAGLB	1.5525397013671988e-08
1	NELFE	1.5523376870634938e-08
1	OLR1	1.552249096984978e-08
1	ARHGAP44	1.5521579612621674e-08
1	VEZT	1.5511221840684654e-08
1	TAF6	1.550842163192325e-08
1	HK2	1.5506439821374537e-08
1	FBXO3	1.5500962325026932e-08
1	MSC	1.5498784741175983e-08
1	BFAR	1.5495082267695102e-08
1	MRPL10	1.5488120275124935e-08
1	DNAJC25	1.5486262135826138e-08
1	UPK3B	1.5480674434718435e-08
1	LXN	1.546810526207257e-08
1	ADAM19	1.5465900155524102e-08
1	RBM28	1.546376778164011e-08
1	CDK16	1.5463198083349403e-08
1	NPM1	1.5461076544199855e-08
1	GSTK1	1.545229678681751e-08
1	CARF	1.544836958911463e-08
1	DCUN1D2	1.544659572475169e-08
1	SCO2	1.5443611676905534e-08
1	THEMIS	1.54405669458067e-08
1	ZNF891	1.5432993429749697e-08
1	MYBBP1A	1.543237266120989e-08
1	ZER1	1.542070016802275e-08
1	NSD2	1.5420570981153208e-08
1	RPL35A	1.5415014532623582e-08
1	DCAF1	1.5406527696876245e-08
1	RSRC2	1.539968878401787e-08
1	ARPC2	1.5396318008038637e-08
1	BACH2	1.539317600408581e-08
1	MMRN2	1.5382468160608325e-08
1	KCTD12	1.5377022105977804e-08
1	C18orf25	1.5376686723496145e-08
1	ABCA7	1.5375708998874946e-08
1	LATS1	1.5370504490823022e-08
1	FLVCR1	1.536927914614194e-08
1	NRP2	1.5368646295304646e-08
1	PDE5A	1.536380891172967e-08
1	TFPI	1.5356859723358545e-08
1	RBMXL1	1.5355135941169947e-08
1	REEP3	1.5355090228346702e-08
1	SH2D3C	1.533558950674199e-08
1	ACAD10	1.533202776949085e-08
1	STK38L	1.533060861737621e-08
1	MRPL32	1.5324002768838435e-08
1	MAPK1IP1L	1.5318556056995114e-08
1	FOXJ3	1.5315785915344153e-08
1	MPST	1.531279867537479e-08
1	ARSA	1.5304149548164132e-08
1	ZNF10	1.5298051607816776e-08
1	SERINC1	1.5297728006563332e-08
1	THOC2	1.529216229362356e-08
1	ARID3B	1.5289654236159402e-08
1	UBL7	1.5285910354197047e-08
1	ZDHHC6	1.527512686895506e-08
1	SLC23A2	1.5273519559052873e-08
1	CAVIN1	1.5272387645187723e-08
1	HELLS	1.5271290299620284e-08
1	COMT	1.5268754195626964e-08
1	COL27A1	1.5268152472606596e-08
1	VAMP5	1.5263950099707548e-08
1	H2BC18	1.5254688216449178e-08
1	CNEP1R1	1.5250477350331812e-08
1	KIAA1614	1.5244288615926056e-08
1	SELENOH	1.5236819203723416e-08
1	ARMCX1	1.5232963778190294e-08
1	MAN1C1	1.523288669639038e-08
1	CLIP2	1.5232241779560398e-08
1	CLK4	1.5227707214266508e-08
1	MCM7	1.5226246687553474e-08
1	SH3RF1	1.5217760450764512e-08
1	RAB12	1.5212646382619766e-08
1	USP11	1.5207198970456648e-08
1	BEST1	1.5203816957747723e-08
1	STK25	1.5202685326397184e-08
1	LMTK2	1.5201752288007517e-08
1	TMEM260	1.5200222775246864e-08
1	AZI2	1.5195700296602493e-08
1	TMEM63B	1.5187420217608985e-08
1	HMCN1	1.5185131580652364e-08
1	JAM3	1.5181475928152764e-08
1	WDR55	1.5178667232494943e-08
1	FAM13B	1.5176850319872483e-08
1	POLB	1.5174520374566368e-08
1	CARM1	1.516870587739822e-08
1	RPS20	1.5165157258962845e-08
1	SPOUT1	1.5161629248728546e-08
1	MYO1E	1.516053568201286e-08
1	TBX21	1.516046612817932e-08
1	MED10	1.5151391250349948e-08
1	BCS1L	1.515065091083642e-08
1	INTU	1.514909821110296e-08
1	NUAK2	1.5148141449107304e-08
1	PSEN1	1.5136641790663414e-08
1	FBXO7	1.5133232843211282e-08
1	UBOX5	1.5129682654969452e-08
1	SH2D1B	1.512380877304381e-08
1	RPL36	1.5123196058109903e-08
1	CPTP	1.5119940920027904e-08
1	GBA2	1.5119659290722347e-08
1	RRM2B	1.5113998503904034e-08
1	KLF3	1.5113756072158903e-08
1	TMEM9	1.5106151732110546e-08
1	PARP4	1.5105146729358543e-08
1	RBM17	1.5104177878878776e-08
1	TTC33	1.510238067912969e-08
1	IL1B	1.5100634099801432e-08
1	CLCC1	1.509908711568599e-08
1	EOMES	1.5098185772166144e-08
1	MRPS34	1.5095080240351005e-08
1	SGSH	1.5087554238185336e-08
1	TCERG1	1.508235712823313e-08
1	CARS2	1.507361041223922e-08
1	MXD4	1.5072287888971874e-08
1	SIRT2	1.506524897562763e-08
1	SLX4IP	1.50570489169089e-08
1	NTN4	1.5056535910921983e-08
1	PCNX1	1.5054577639994877e-08
1	PDZD8	1.5054416279057232e-08
1	NCOA2	1.50426618712087e-08
1	FNBP1L	1.5036903574499825e-08
1	RPS27L	1.5033651657085192e-08
1	GOLGA4	1.503354415366321e-08
1	NDUFA13	1.5032526328326905e-08
1	SHISA5	1.5018979390330233e-08
1	DDX55	1.5018551520460363e-08
1	GAL3ST4	1.501797342866321e-08
1	SS18	1.5010460745841052e-08
1	RBM25	1.5006715018032394e-08
1	SLC44A1	1.4987510991639644e-08
1	MTMR2	1.4987228249266623e-08
1	DIAPH2	1.4986771983155268e-08
1	KLHL24	1.4986110128230847e-08
1	MFSD12	1.498521315134674e-08
1	VASP	1.4982701675037967e-08
1	TAF4	1.498021274933979e-08
1	ANTXR1	1.497349778734882e-08
1	SFPQ	1.4969951227976865e-08
1	HIP1R	1.496835887032518e-08
1	FAM219A	1.496134935283829e-08
1	HDAC3	1.4959065984094627e-08
1	TRPC4AP	1.495513135012316e-08
1	WWP2	1.4947535273063054e-08
1	STUB1	1.4945404394573135e-08
1	STK16	1.4942989947914813e-08
1	SH3YL1	1.4935556057721434e-08
1	SYNJ1	1.4935138383800705e-08
1	CFH	1.4930786359220205e-08
1	TBC1D23	1.493007774924004e-08
1	BGN	1.4929870286820176e-08
1	LASP1	1.4927945292361914e-08
1	SETD1A	1.491838235881203e-08
1	JPT1	1.4917175072444197e-08
1	TARBP2	1.4908473100651796e-08
1	ZXDA	1.490679815931208e-08
1	FAU	1.4901646949500405e-08
1	CHST10	1.4900852059511138e-08
1	ZNF691	1.4898659493807305e-08
1	TPCN2	1.489839976875635e-08
1	CDK11A	1.4897407907728774e-08
1	SARM1	1.4890039788957694e-08
1	ZCCHC14	1.4889545624902427e-08
1	CHP1	1.4888401295838882e-08
1	BET1	1.488769320968539e-08
1	OAF	1.4886443961344688e-08
1	ALS2	1.4884427839591088e-08
1	SRF	1.4882833843229933e-08
1	MAPRE2	1.4882470322501718e-08
1	PPP1R2	1.4879249037964356e-08
1	AIDA	1.4878841690262143e-08
1	ATP6AP1	1.4877876442806469e-08
1	TLE5	1.486114070066186e-08
1	NAGA	1.4860495494808894e-08
1	EPG5	1.4860363120094912e-08
1	TRIR	1.4860362677937111e-08
1	RPL36AL	1.4843788417757185e-08
1	PDP1	1.4843018382146963e-08
1	FKBP2	1.4839730532301588e-08
1	CASP3	1.4836588646435604e-08
1	CA11	1.4834430887946171e-08
1	ZFP14	1.4833085056956676e-08
1	PPP1R35	1.4829018695091597e-08
1	MTR	1.4827254676853658e-08
1	CALCA	1.4825762280562738e-08
1	BRI3	1.4817498492927615e-08
1	NELFB	1.48077600674811e-08
1	FOXO3	1.480392831137932e-08
1	POLG	1.4803850752344315e-08
1	ZSWIM4	1.4796483639813225e-08
1	MAP3K13	1.4792956412831143e-08
1	TRMT6	1.4779659723367346e-08
1	CREBZF	1.477051804089596e-08
1	ORAI1	1.4768119068838373e-08
1	RECK	1.4767898333260344e-08
1	ORC4	1.4767343232661368e-08
1	ORAI2	1.4766602459137107e-08
1	STARD3NL	1.476178631696721e-08
1	SLC33A1	1.4758788418435674e-08
1	MAPK7	1.4758200901101624e-08
1	SLC16A5	1.4740926032923607e-08
1	ANGEL1	1.4738252075466288e-08
1	UBE2O	1.4736717906810998e-08
1	MLH3	1.4732252576706043e-08
1	AGAP2	1.4731340683131679e-08
1	FAM20B	1.47306090166039e-08
1	SEC23A	1.472839682056902e-08
1	CIZ1	1.4727153085221693e-08
1	RPL24	1.4724326413933679e-08
1	SEPTIN2	1.4722197178078004e-08
1	VCPIP1	1.4718314256321872e-08
1	PTPN14	1.4718057831775192e-08
1	EPDR1	1.4714441889139203e-08
1	CALR	1.4703676577068985e-08
1	DYM	1.4694199717870875e-08
1	SART1	1.4692141395207761e-08
1	FUS	1.4691141020063735e-08
1	PRNP	1.4682798795970001e-08
1	AK3	1.4681569314566724e-08
1	HOOK2	1.4680357139444286e-08
1	TOLLIP	1.4677890890713955e-08
1	UFD1	1.4668515974537897e-08
1	BET1L	1.466606216321332e-08
1	TBC1D9	1.466601289694718e-08
1	EHD2	1.4663084842433657e-08
1	MINDY2	1.4659857586847652e-08
1	CCDC174	1.4655605799436457e-08
1	COG7	1.4649884136654237e-08
1	ANP32A	1.4642176082904565e-08
1	DCTN4	1.463672316881851e-08
1	TMUB1	1.4633112009856857e-08
1	FBP1	1.462758888958609e-08
1	ZNF585A	1.461468814824421e-08
1	COG5	1.4605622160728534e-08
1	PTPRS	1.4605536954977578e-08
1	FCGR1B	1.4601432835022523e-08
1	PRPF40B	1.4601422216672494e-08
1	PGM2L1	1.4601158672844194e-08
1	LRRC37A3	1.459804833656001e-08
1	MRPS25	1.457571341779156e-08
1	PAFAH1B2	1.4575050703380147e-08
1	RPL11	1.4571054465267415e-08
1	CMTR1	1.4569557041715254e-08
1	GNG11	1.4568643517945743e-08
1	CBY1	1.4567427823406956e-08
1	SYDE1	1.4556029484242677e-08
1	WDR90	1.4553089051602743e-08
1	SETD1B	1.45514095613622e-08
1	RPAP2	1.4539246646396319e-08
1	HNRNPL	1.4531528320363144e-08
1	RPS27A	1.4530217470465644e-08
1	ZC3H14	1.4522800663886742e-08
1	TUBB6	1.4522738092391038e-08
1	TSPAN14	1.4521037577075063e-08
1	SAMD10	1.4519661971503646e-08
1	BATF	1.4514745780168857e-08
1	TCEAL1	1.4514239241261453e-08
1	SWT1	1.450824962934454e-08
1	PVR	1.4507040909835133e-08
1	PPP1R21	1.4501083870771491e-08
1	VPS53	1.4498295350058294e-08
1	LEF1	1.4494514747853145e-08
1	ME3	1.4490173888373868e-08
1	PARD3	1.4485185314872006e-08
1	SDHAF1	1.447787649316412e-08
1	MAST2	1.447512293951095e-08
1	COQ4	1.4472834337204003e-08
1	ABCA8	1.4471626474713395e-08
1	RCC1	1.4471284155732424e-08
1	RPL14	1.4464044200784613e-08
1	FAM160A2	1.4463822370575547e-08
1	COL6A1	1.4462493780968423e-08
1	FMR1	1.4444903923452915e-08
1	MIDN	1.4424428358145935e-08
1	IFT81	1.4420578223586425e-08
1	TREM2	1.4412099178380035e-08
1	EIF1	1.440823718276439e-08
1	HERC6	1.4407804842822895e-08
1	SCYL1	1.44015042326039e-08
1	SYNE3	1.439915720564716e-08
1	ORAI3	1.4398900763529417e-08
1	TRIM65	1.439249067836613e-08
1	MDFI	1.4392394020710697e-08
1	COL5A1	1.4388541992485356e-08
1	CD164	1.4384269258673322e-08
1	PDPK1	1.438137487347548e-08
1	MED22	1.4378715780425354e-08
1	LIX1L	1.4374756613975187e-08
1	PPP2R5D	1.4374220189064088e-08
1	RGS16	1.4370347899869832e-08
1	NR1H3	1.4365520187547463e-08
1	MX2	1.436246444385732e-08
1	LMAN2L	1.435967142652859e-08
1	TOMM40L	1.4353974491117062e-08
1	VSIG2	1.43424140817082e-08
1	HPS5	1.4341094228412208e-08
1	ZNF529	1.4337350622235848e-08
1	DGKD	1.4335383436215278e-08
1	HECTD4	1.4334845172188149e-08
1	PCM1	1.43320605803001e-08
1	IFNG	1.4331352468920625e-08
1	MOB1B	1.43220179428409e-08
1	ANKRD54	1.4312634973766933e-08
1	KATNB1	1.430706506746825e-08
1	GBF1	1.4304779911020978e-08
1	TSSC4	1.4299795363252053e-08
1	ZDHHC1	1.428716091462485e-08
1	UPF3A	1.4284068887535236e-08
1	MLLT11	1.4281538595588213e-08
1	TBC1D24	1.4278249776053438e-08
1	THAP7	1.4274274077047347e-08
1	SMYD4	1.427185982229683e-08
1	MRPS26	1.4268334063158752e-08
1	PKN3	1.425592242203713e-08
1	MTIF3	1.425576840845599e-08
1	OSGEP	1.42548837116377e-08
1	RBSN	1.4234337727233764e-08
1	KLRK1	1.4232036421429139e-08
1	DCUN1D4	1.4231543041710182e-08
1	PIP5K1C	1.4230675672614195e-08
1	TLCD2	1.4226857684763178e-08
1	SFT2D1	1.4220748677094758e-08
1	ZNF142	1.4211812480064357e-08
1	RNF141	1.4207440233437427e-08
1	WAC	1.4207376282981628e-08
1	MOB4	1.4205756358502786e-08
1	MGLL	1.420377766041186e-08
1	PLEKHG3	1.419930505625639e-08
1	ACSL1	1.4197960383588602e-08
1	LBR	1.419680539151079e-08
1	KIAA2026	1.419221896245602e-08
1	UBE2Z	1.4191609705804633e-08
1	MEDAG	1.4186588067149577e-08
1	GCC2	1.4183756307535999e-08
1	C14orf132	1.417778144097699e-08
1	STIM2	1.4176555772467028e-08
1	SLC35B2	1.4174180007265403e-08
1	HAX1	1.4173237700099786e-08
1	ZDHHC7	1.4172548530455411e-08
1	FBLIM1	1.4158310403637735e-08
1	COMMD7	1.4134043304384866e-08
1	DPY19L2	1.4133030685639062e-08
1	UBR2	1.4130403770974854e-08
1	TXNRD2	1.4125607654451653e-08
1	HS2ST1	1.4124732321511057e-08
1	INSR	1.4122073957100014e-08
1	GNA12	1.4118980871870924e-08
1	NAXD	1.4118491174873764e-08
1	FRYL	1.4114354940139117e-08
1	EIF3E	1.4110699133191403e-08
1	JRKL	1.4102921544277311e-08
1	C2CD5	1.40992292137565e-08
1	CAPN7	1.4096708915697183e-08
1	MFHAS1	1.409537498091542e-08
1	NUBP1	1.4094705342561473e-08
1	C5orf15	1.4094316501370071e-08
1	ABCB7	1.4093752778026783e-08
1	NXPH3	1.4092293384678518e-08
1	SCAF11	1.4092156482620449e-08
1	TAF10	1.4089564864358167e-08
1	GPD2	1.4088754078579494e-08
1	PLIN3	1.4079311325172759e-08
1	EXTL2	1.407858523441303e-08
1	TMEM176A	1.4074814358053973e-08
1	SF1	1.407471872571767e-08
1	FBXL12	1.4068699267603855e-08
1	BSDC1	1.4063638961807663e-08
1	SLC35G2	1.4062887156519156e-08
1	FOXP4	1.405890448283364e-08
1	DCAKD	1.40576318158607e-08
1	GDPD5	1.4053859149025464e-08
1	MAN2C1	1.4047573295482274e-08
1	MRTFA	1.4044098049828165e-08
1	FAN1	1.4036187166790756e-08
1	EZR	1.4035620185251165e-08
1	MARVELD1	1.4034004294694389e-08
1	TCF7L2	1.4033050014573644e-08
1	DLL4	1.4031830209801874e-08
1	PCMTD1	1.4028585355562937e-08
1	ZNF587	1.4028213353493368e-08
1	CHRD	1.4027058865345254e-08
1	TBX18	1.4022832710319082e-08
1	PLEKHH2	1.4022578582116098e-08
1	ZNF84	1.4021031371580417e-08
1	FAM229A	1.4014448066608498e-08
1	ATP6AP2	1.401349483826202e-08
1	TMEM79	1.4008748485167003e-08
1	DLG1	1.4006521055239492e-08
1	MBNL2	1.3999854162797727e-08
1	GRPEL1	1.3997367591986712e-08
1	EDRF1	1.3995033844117216e-08
1	PIP4P1	1.3992083046538791e-08
1	LDLRAP1	1.3991753903404889e-08
1	OTUD6B	1.399019548048934e-08
1	SPTAN1	1.398773182753649e-08
1	GTF2I	1.3983509898317909e-08
1	TUBA1B	1.398072190041679e-08
1	GNS	1.3977420731058007e-08
1	SMARCA4	1.3973334821154758e-08
1	CACNA1A	1.3973082799427376e-08
1	SELENON	1.3971606009528114e-08
1	SLC12A6	1.3970818031956437e-08
1	ARPC3	1.3969643397440833e-08
1	DYNLT1	1.396848915049729e-08
1	PPM1K	1.396587934385369e-08
1	ITPK1	1.39643628910656e-08
1	FCRL6	1.396405879754386e-08
1	MMP2	1.3964028971247405e-08
1	PPAT	1.3960537005902261e-08
1	UBA52	1.3959057802701062e-08
1	AP1B1	1.3951760002900379e-08
1	PPP6R2	1.3948077063720877e-08
1	ZNF70	1.39479352224719e-08
1	TMEM70	1.3943607315185796e-08
1	SHPRH	1.394259419503576e-08
1	PCGF1	1.3940678768055134e-08
1	EFCAB13	1.3938407710550447e-08
1	COL4A6	1.393776624536187e-08
1	MSH6	1.3937109031797102e-08
1	ZNF431	1.3936808748393182e-08
1	FER	1.3935033431955947e-08
1	PTPRM	1.3932480910380484e-08
1	MGAT1	1.3930915613600021e-08
1	TFPT	1.3930316008240045e-08
1	MFSD14B	1.3928822348913506e-08
1	SH3GLB1	1.3927102531297848e-08
1	HMGXB4	1.392701560084158e-08
1	PRKACB	1.3917755050014514e-08
1	RAB2B	1.3917109099644183e-08
1	RABL6	1.3914221081920211e-08
1	TMEM184B	1.39125303948413e-08
1	RPL29	1.3908538154034175e-08
1	STRN4	1.3899113311135956e-08
1	FCHO2	1.3898784146295421e-08
1	TLR5	1.389185239406533e-08
1	NAA60	1.3890393154459825e-08
1	DDI2	1.3875085549359388e-08
1	LRBA	1.3857374561375006e-08
1	C3orf62	1.3847417890424265e-08
1	PPP1R3B	1.3845005015103995e-08
1	DSTN	1.3833364446336741e-08
1	SEC11A	1.381931751123027e-08
1	ZSCAN9	1.381793728875048e-08
1	TMEM161B	1.3817758500172857e-08
1	LRRC8A	1.381343805413542e-08
1	FGF14	1.3806865258770628e-08
1	SF3B3	1.3802507270749788e-08
1	ZNF761	1.3800821790664089e-08
1	TIMM9	1.3799076388065694e-08
1	CCDC28A	1.3797979531920869e-08
1	BLOC1S4	1.3797610812102502e-08
1	MSI2	1.3788488222023804e-08
1	VPS13B	1.3786696147787687e-08
1	PRRG1	1.3784706385259539e-08
1	CARNMT1	1.3778862007389237e-08
1	NDRG1	1.3778536904579709e-08
1	DHX9	1.3766653015384216e-08
1	CNNM2	1.3762875884751823e-08
1	FOXC1	1.3760320788658298e-08
1	ZNF524	1.3759937220407113e-08
1	POLR1D	1.37594631129598e-08
1	NOM1	1.3753304599943692e-08
1	USP45	1.3746077984381524e-08
1	PPP4C	1.3744634005002883e-08
1	NSD3	1.3744235781895663e-08
1	MYH11	1.374394721731934e-08
1	ERCC1	1.3739034356647038e-08
1	CLCN5	1.3732790356151757e-08
1	APOBEC3C	1.3731224916019517e-08
1	PRELID3B	1.372352572662615e-08
1	RBM38	1.3699660519455413e-08
1	FAAH	1.3699527917229304e-08
1	PRPF4B	1.3697869686445298e-08
1	DDX54	1.3695042197875305e-08
1	SCARB2	1.3694825669153853e-08
1	KDM2A	1.3689259080928478e-08
1	GRASP	1.3676855124894905e-08
1	PDLIM5	1.3674125479734364e-08
1	DNASE1L3	1.3667836663065556e-08
1	ACAP2	1.3653405905673561e-08
1	HAL	1.3652802689593515e-08
1	HSPA13	1.365224902174713e-08
1	SMPD2	1.3649790475367336e-08
1	FAM160B1	1.3647840608792461e-08
1	SASH1	1.3647105769420333e-08
1	FBL	1.3634765728571655e-08
1	INTS8	1.363434300972108e-08
1	TESK2	1.3622626424224946e-08
1	SCMH1	1.3621495289881676e-08
1	PPFIBP1	1.3619005345481083e-08
1	RNASEL	1.361823034831501e-08
1	PTPN13	1.3613748779148686e-08
1	CYBRD1	1.3607617768868967e-08
1	SPTLC2	1.3606620069572875e-08
1	BTAF1	1.3604451183101364e-08
1	GNAI3	1.3601730234280067e-08
1	MIA3	1.360089231978935e-08
1	SQOR	1.360058751968997e-08
1	PAX5	1.3595895235603198e-08
1	ZFAND1	1.3583735076188605e-08
1	ST6GAL1	1.3575727578930644e-08
1	SERPINB8	1.3573169025042084e-08
1	EPN1	1.3573031940931132e-08
1	TSEN34	1.3571127869842663e-08
1	LAMB1	1.3563483016699995e-08
1	CAMKK2	1.3562790554801478e-08
1	PHLDB1	1.3559895149074958e-08
1	SLCO5A1	1.3558259778354074e-08
1	JOSD2	1.3546298978213851e-08
1	ZBED4	1.3545258241293383e-08
1	DPP9	1.3543694003269394e-08
1	SSPO	1.3540232632052791e-08
1	MTHFD2	1.3535483109683731e-08
1	SYAP1	1.3525903199966301e-08
1	BRD2	1.3518767762458756e-08
1	PKD2	1.3517349384298803e-08
1	VWF	1.3512826263024503e-08
1	PUS1	1.3507110306540243e-08
1	STAM	1.3505830837787967e-08
1	DBNL	1.3504560049517063e-08
1	RDH10	1.3503006230395869e-08
1	ALDH18A1	1.3501301914432545e-08
1	KXD1	1.3493475474360016e-08
1	PEX2	1.3487103843986813e-08
1	TMUB2	1.3484823776836597e-08
1	NEU3	1.3483369550888745e-08
1	WDR35	1.3480417294049648e-08
1	R3HCC1	1.3476270150417195e-08
1	TGM6	1.3475908922717437e-08
1	FRMD4B	1.3474311178781499e-08
1	CLN8	1.3472947679124502e-08
1	LTN1	1.3470643282992478e-08
1	C20orf96	1.3470596026678875e-08
1	RAD21	1.3467206846119226e-08
1	PARP16	1.3465980879829571e-08
1	ZXDC	1.3462671215546359e-08
1	CLCN2	1.3460948023927517e-08
1	ZBED8	1.3458602887126323e-08
1	TARDBP	1.3457156862825143e-08
1	KIRREL1	1.3454940907610432e-08
1	PITPNM1	1.3453948809260472e-08
1	ZSCAN26	1.3451608235697543e-08
1	RAD54L2	1.34504918866254e-08
1	NPAT	1.3449360068110208e-08
1	UBE2I	1.3443475031377724e-08
1	BTRC	1.344343954103728e-08
1	PRTFDC1	1.3434499431100305e-08
1	BRCA2	1.3431443765190513e-08
1	PCGF3	1.3430667100169062e-08
1	UBE2R2	1.3422338238731678e-08
1	NMD3	1.3422293179382232e-08
1	LAMA4	1.3419043982942917e-08
1	ZNF521	1.3412970933701894e-08
1	VAMP3	1.3412321659160313e-08
1	EXOSC10	1.3411897671009333e-08
1	SLC48A1	1.341073750659043e-08
1	GPATCH8	1.3409057808955386e-08
1	TRAFD1	1.3403364855581074e-08
1	ZNF81	1.3395659491979174e-08
1	LRRC45	1.3388222523510518e-08
1	RTN2	1.338579731642202e-08
1	MAP4	1.3382843978289536e-08
1	EPS8	1.3370215577940381e-08
1	GATD1	1.3367464112713287e-08
1	EIF3A	1.3365728975793074e-08
1	THEM4	1.3363374516110197e-08
1	FBXO25	1.3361771055738638e-08
1	MKS1	1.3360626390700718e-08
1	PPM1D	1.3357159019525485e-08
1	ATP6V1A	1.3353651271281867e-08
1	C16orf72	1.3353002023479144e-08
1	YTHDF1	1.3352459537275634e-08
1	PSIP1	1.3348620225508795e-08
1	NCOR2	1.3348118043220309e-08
1	PTPDC1	1.3346618710068424e-08
1	PARVB	1.3343911587286075e-08
1	RIC8A	1.334112452303021e-08
1	ZNF507	1.3326601637983147e-08
1	GRINA	1.3323015439629088e-08
1	VPS4A	1.331848274836777e-08
1	COQ8B	1.3317081855627607e-08
1	ATG16L1	1.3315651541621377e-08
1	NEMF	1.3306041888002419e-08
1	RSF1	1.3300428446601985e-08
1	BABAM1	1.3299927816164453e-08
1	HLA-G	1.3292874124732075e-08
1	PPP2CA	1.3292249477968072e-08
1	C1orf159	1.3290439983108237e-08
1	ADAMTS9	1.3285656823143364e-08
1	PGK1	1.3285346694134612e-08
1	SPG11	1.3282776009987048e-08
1	ZDHHC24	1.3281633560463222e-08
1	NT5E	1.3280537430954356e-08
1	TEX264	1.327570949617107e-08
1	TRAM2	1.3272472869951182e-08
1	SOX13	1.3243438387716496e-08
1	DKC1	1.3240791417627408e-08
1	PIAS2	1.3238019097815358e-08
1	IER5	1.3235781812854274e-08
1	DNAL1	1.323370960916507e-08
1	FBXW11	1.3229126177478419e-08
1	HID1	1.3225196725893765e-08
1	FAM193A	1.3219904740699863e-08
1	EPHB4	1.3218926434377387e-08
1	MTFR1L	1.3214231681078526e-08
1	RNF139	1.3210879104194598e-08
1	EWSR1	1.3203411419379394e-08
1	MAP1S	1.3194993840438964e-08
1	BANP	1.3191380016190695e-08
1	PUM1	1.318940393414931e-08
1	RAP2C	1.3184420830618985e-08
1	USP33	1.3182856851556176e-08
1	PURB	1.3181476043960514e-08
1	STK40	1.3178850743841958e-08
1	EPS15L1	1.317643725988298e-08
1	EXOSC4	1.3174807890857742e-08
1	NOTCH2	1.3173547691399794e-08
1	TUFT1	1.316768818350351e-08
1	TNRC6C	1.3164977166920315e-08
1	PARP6	1.3149964511718677e-08
1	CCPG1	1.3146459511559478e-08
1	GOLGB1	1.3146186851170384e-08
1	RNF13	1.3145797000791952e-08
1	UACA	1.3140523973781121e-08
1	CLASP2	1.313494183797872e-08
1	EIF2D	1.3134164222717665e-08
1	HSD17B11	1.3134052473993459e-08
1	ALG2	1.312963551353297e-08
1	CDK11B	1.3124805353248534e-08
1	PHTF2	1.3123558336343608e-08
1	MTAP	1.3113211815012543e-08
1	CCDC78	1.311104331290291e-08
1	YTHDC2	1.311093410834197e-08
1	KLHL8	1.3110747581578578e-08
1	ANAPC5	1.310309729604705e-08
1	RAB28	1.3091780217736524e-08
1	FSCN1	1.3085889223393652e-08
1	CNOT4	1.3085272799793314e-08
1	CYCS	1.3084941788833066e-08
1	ZDHHC20	1.3084082622198346e-08
1	S100A4	1.3083453405855442e-08
1	TMEM176B	1.308227420251002e-08
1	FBXL4	1.3081572592479282e-08
1	URGCP	1.3079655833401396e-08
1	SHQ1	1.3074841443093771e-08
1	TNPO1	1.3072870773100274e-08
1	PPIB	1.3071047006525224e-08
1	SLC25A39	1.3067857180059068e-08
1	GDF11	1.3066273680406515e-08
1	FLAD1	1.3059422889873025e-08
1	NDFIP2	1.3053686216810265e-08
1	CAMLG	1.304914977450811e-08
1	CUTA	1.3045012582039392e-08
1	ZNF526	1.304378616784254e-08
1	G6PD	1.3031398495294205e-08
1	VAMP7	1.3030258845315157e-08
1	ZBTB7B	1.3026307515283737e-08
1	FAM189B	1.302361030513154e-08
1	YARS1	1.3022720276830349e-08
1	UBQLN4	1.3021530812188215e-08
1	TMEM129	1.3019933519586923e-08
1	CACNB3	1.3015947182741886e-08
1	CMC1	1.301482216823098e-08
1	FBXO17	1.3013462313562833e-08
1	SIN3A	1.3011095909343424e-08
1	DIS3L2	1.3007594152673456e-08
1	ATAD3B	1.3006824920356719e-08
1	DUSP11	1.3001156905109783e-08
1	GPR27	1.298624021584388e-08
1	DRAP1	1.2984034614478523e-08
1	CDR2	1.2981426917492034e-08
1	ARHGAP22	1.2979202174376388e-08
1	KDELR1	1.2975971401749943e-08
1	RPL10	1.2969237669412446e-08
1	PRKCA	1.2966068481487348e-08
1	IQCB1	1.2965559106337294e-08
1	MDC1	1.2963908844844102e-08
1	PLEKHG5	1.2963544215378384e-08
1	TJP1	1.2954517590225712e-08
1	EPHA2	1.2953092345615338e-08
1	TRAF7	1.29500680015305e-08
1	CEP57L1	1.2946939765046086e-08
1	GPC4	1.2943671945848361e-08
1	DHX16	1.2936869827186626e-08
1	RRP8	1.2933482773944295e-08
1	DELE1	1.2933189519783407e-08
1	CHERP	1.2931258400959898e-08
