multiplex	node	score
1	PUM2	2.352365414845251e-08
1	SLIT2	2.3522663820286185e-08
1	TTLL7	2.3516164124511894e-08
1	ANKRD40	2.3515602429378434e-08
1	TAX1BP1	2.3515032218894036e-08
1	CSNK1A1	2.3513929466903604e-08
1	LATS1	2.3511064407453677e-08
1	SCARF1	2.350819692763766e-08
1	SUN1	2.3508001858350325e-08
1	ADI1	2.3504639566347333e-08
1	GFPT1	2.3500579877351844e-08
1	RSPRY1	2.3499369161783597e-08
1	HINFP	2.3496233388527795e-08
1	NAPEPLD	2.3496082140407077e-08
1	SRPRA	2.3492124912138784e-08
1	RAB11B	2.348914703233945e-08
1	CYB5R3	2.3476558962917127e-08
1	TOPBP1	2.3471262018074376e-08
1	TCHP	2.3465001486917203e-08
1	PPP1R7	2.3463617559884657e-08
1	PTK2B	2.345525844749698e-08
1	FGFR1	2.3447019589131073e-08
1	HMBOX1	2.34451910699599e-08
1	ZNF577	2.344409974785162e-08
1	IL2RG	2.343162509846695e-08
1	ACOT8	2.3429803675827407e-08
1	BPNT1	2.3422858916810534e-08
1	HCK	2.3419066111179818e-08
1	TRIM41	2.3417001563895427e-08
1	MAPK9	2.341590580474503e-08
1	LAMC1	2.3410843714697076e-08
1	NSMAF	2.339777706179655e-08
1	ACE2	2.339676207367772e-08
1	POC1B	2.339277221778628e-08
1	CCDC22	2.3391229990258666e-08
1	MYCBP2	2.3388593407824346e-08
1	ADARB1	2.3377548996569617e-08
1	KLHL3	2.337235562469387e-08
1	GNPAT	2.337172040453165e-08
1	MAN2B2	2.3368413518839646e-08
1	OSBPL11	2.33575782591689e-08
1	ATP6V0E2	2.335340924891171e-08
1	CLIC2	2.3344470907933125e-08
1	NEK8	2.3344396869327653e-08
1	OTUD5	2.3336952037017342e-08
1	CADM1	2.3336898603167083e-08
1	TMEM134	2.3333215857946544e-08
1	PSMC5	2.332996690896859e-08
1	TBC1D5	2.3327623770023178e-08
1	LPAR1	2.332735939817745e-08
1	GUCY1B1	2.3323554086605156e-08
1	MPZL1	2.331544154233702e-08
1	ACBD3	2.3309629913198227e-08
1	SERINC3	2.3301689394880946e-08
1	PLA2R1	2.328338908846856e-08
1	SEMA4F	2.3275274268666406e-08
1	ATF6	2.3273570512766088e-08
1	MYO1C	2.3268639854885752e-08
1	SEC61G	2.3254242669273996e-08
1	RASSF7	2.3251285269710854e-08
1	PLBD1	2.3249408812525592e-08
1	RGS14	2.3248307822482855e-08
1	PPP1R2	2.324716395924813e-08
1	ANKRD13B	2.324434794950676e-08
1	RSF1	2.324355854539446e-08
1	ITGAE	2.3241767167429207e-08
1	TIMM9	2.3239972458492346e-08
1	ZNF605	2.322930476553508e-08
1	ENSA	2.3227513862862995e-08
1	C5orf51	2.3222751219947625e-08
1	LEMD3	2.3215851376908413e-08
1	C3	2.320167284298893e-08
1	ATXN2	2.3201457216800406e-08
1	EEF1A1	2.3195447704862858e-08
1	DMAC1	2.3185957218443093e-08
1	CUL4B	2.3185401167552664e-08
1	TTC13	2.3184487648928088e-08
1	NOP10	2.3179739691142647e-08
1	NUDT3	2.317537265344503e-08
1	PLXDC2	2.3174878548540954e-08
1	PAM16	2.317483829099677e-08
1	ANO9	2.3168348785446698e-08
1	FAM193B	2.3162690059720936e-08
1	ZSCAN30	2.3158911840996078e-08
1	MARCKSL1	2.3153887577959e-08
1	MAP3K7	2.314474174063491e-08
1	ACTB	2.3141217314771867e-08
1	BMPR1A	2.3140931723415298e-08
1	TBC1D20	2.3130204806315264e-08
1	SAMD9	2.3124778364703898e-08
1	NDUFA5	2.312339498825656e-08
1	YIPF5	2.3118756175429647e-08
1	AXIN1	2.31138660657363e-08
1	IDH3B	2.310556065053158e-08
1	PRPF39	2.309118426282311e-08
1	MPDZ	2.3085655910324842e-08
1	CDK12	2.3075121887648103e-08
1	KDM4C	2.307129260499869e-08
1	UTP14C	2.3070003958410178e-08
1	PCID2	2.3068338540954575e-08
1	SEC23B	2.3065612097403728e-08
1	ARNT	2.3065250398942167e-08
1	ACTR2	2.3060556061687343e-08
1	TOMM70	2.3060159623072877e-08
1	IL16	2.3056530789978818e-08
1	COG6	2.3053142297146437e-08
1	DCUN1D4	2.302036153685424e-08
1	VDAC3	2.3006410436990693e-08
1	PLEKHG5	2.2990435915300043e-08
1	SHANK3	2.2988933029697283e-08
1	ATXN7	2.298760022012568e-08
1	PRKRIP1	2.298480705094463e-08
1	PPP5C	2.297619707685312e-08
1	NOSTRIN	2.2974965541787377e-08
1	DCAF12	2.2973382109094045e-08
1	MKS1	2.2972346251695777e-08
1	FBXW11	2.2971597176203155e-08
1	SMIM14	2.2969267908781773e-08
1	DEK	2.2969091705490517e-08
1	NCOA4	2.296073532577593e-08
1	RARS1	2.2958194655614326e-08
1	LOXL3	2.2956889442700634e-08
1	JRKL	2.295630743520077e-08
1	METTL15	2.2952296055213367e-08
1	SUCLA2	2.2951455283922295e-08
1	EPB41L3	2.2944185902829393e-08
1	MAPK13	2.294381136326892e-08
1	CAPN10	2.2923262878936162e-08
1	MED13	2.2922316856106232e-08
1	CD79A	2.2915854634673927e-08
1	SND1	2.2909673919409924e-08
1	GFM1	2.2909368412266415e-08
1	ATG4C	2.290758252999264e-08
1	MCTS1	2.289377273935957e-08
1	DEF8	2.2888977116888796e-08
1	DSTN	2.288467152590541e-08
1	UBE2I	2.2875894894048095e-08
1	STAT5A	2.2867764704875822e-08
1	C11orf68	2.286711488163926e-08
1	SLC22A15	2.285605285584599e-08
1	ARGLU1	2.2855794029405824e-08
1	LMBRD1	2.2852710080207654e-08
1	NDUFB11	2.2848157316127695e-08
1	ZKSCAN1	2.2847027459184463e-08
1	METAP2	2.2843723908094547e-08
1	NCR3	2.2840762349965383e-08
1	HDAC7	2.2838809578243117e-08
1	SNX27	2.2836309706638086e-08
1	COX16	2.2824114339594335e-08
1	MMS19	2.2819757059021233e-08
1	MRPS33	2.2811297983790235e-08
1	ATRN	2.2811149784337474e-08
1	CHMP5	2.2808736814273592e-08
1	GIMAP4	2.2804749975461314e-08
1	FAM122C	2.27989852782477e-08
1	NDUFS2	2.279333374783245e-08
1	YIF1A	2.2784249206048706e-08
1	AQP11	2.278236254335944e-08
1	ABCC3	2.278093331052414e-08
1	CCDC191	2.277995614524863e-08
1	AP2M1	2.277338174305838e-08
1	MKRN1	2.276635717466803e-08
1	QTRT1	2.2761828436849696e-08
1	TRPC1	2.276081567504911e-08
1	EMC7	2.276038917125594e-08
1	LSR	2.275983276413448e-08
1	PTAR1	2.2728837584032105e-08
1	IL17RC	2.2727428117610058e-08
1	USP49	2.272206443911409e-08
1	COMMD1	2.272090708815685e-08
1	ANKAR	2.2711769824279714e-08
1	VAMP7	2.2709926470568855e-08
1	STAM	2.2708327259248097e-08
1	SOX12	2.2704853130556004e-08
1	HSD17B6	2.2704219608627934e-08
1	ATP6V1C1	2.2703955632861224e-08
1	DOP1B	2.270252668323877e-08
1	RPL27	2.2694681164691978e-08
1	GLTP	2.2693403264159384e-08
1	IMPDH2	2.2686648160811554e-08
1	VCPIP1	2.2684927747058238e-08
1	SEC11A	2.2681539668401513e-08
1	TBCB	2.2672216645460085e-08
1	ATR	2.2671358568125618e-08
1	SAP18	2.266735017490059e-08
1	KCNIP3	2.2665748720223094e-08
1	ZNF789	2.266574022497228e-08
1	ZFYVE9	2.2654480814269597e-08
1	THYN1	2.2653430340398913e-08
1	FUZ	2.265193950564942e-08
1	UBA1	2.265182413184615e-08
1	GOLGA7	2.2651385756317574e-08
1	EBNA1BP2	2.2650827488670635e-08
1	PCYT1A	2.263983564055966e-08
1	COQ8B	2.2633927637628525e-08
1	CEP95	2.263014266892489e-08
1	MAPK8IP3	2.2629031527221828e-08
1	GAS2L3	2.2612918009705776e-08
1	NRBP2	2.2604724728099566e-08
1	ZNF169	2.2601017264897382e-08
1	MSL2	2.259869751993258e-08
1	PCM1	2.2597575185186418e-08
1	RGS10	2.259499913700771e-08
1	STK24	2.259348646121298e-08
1	E2F4	2.258942714361819e-08
1	AARS1	2.2588774595832842e-08
1	PCNA	2.2584151927184718e-08
1	VOPP1	2.2575313167225158e-08
1	SELENOH	2.2575152541472208e-08
1	RRAGA	2.2574277260655318e-08
1	TDP2	2.2565044831692573e-08
1	SLF2	2.25617670638612e-08
1	IFT57	2.256030431703997e-08
1	LEPR	2.2558705317017918e-08
1	EFTUD2	2.2539938897965193e-08
1	UTP18	2.2534684056573785e-08
1	DDX50	2.2526922211446713e-08
1	POMGNT1	2.252487273744236e-08
1	C2orf68	2.252128858983948e-08
1	TBK1	2.2518963039812328e-08
1	RAB7A	2.251848112931099e-08
1	NDUFA10	2.25166249873669e-08
1	RMND5B	2.2510872394095904e-08
1	GPNMB	2.2508638231687754e-08
1	UBAC2	2.249663132159723e-08
1	TUBG1	2.2495180847305604e-08
1	ZNF680	2.2492517510619697e-08
1	WDR27	2.2488906661916193e-08
1	ELK3	2.2484629034458554e-08
1	TMEM260	2.248244842295586e-08
1	USP14	2.2466056017868605e-08
1	ARFRP1	2.2463565719356226e-08
1	ZNF558	2.245956166961353e-08
1	DYNC1I1	2.2449594925471056e-08
1	FYB1	2.244016976674437e-08
1	DAG1	2.2434873420364652e-08
1	GBA	2.2431593550863905e-08
1	CDK6	2.242831034560525e-08
1	CIAO3	2.242621910542385e-08
1	NELFE	2.242143543345817e-08
1	RAD51D	2.2421043166928333e-08
1	MPST	2.2411115952054585e-08
1	ZNF250	2.2410437448623358e-08
1	MAP4K2	2.2406845534565097e-08
1	NLK	2.2400662034223623e-08
1	MLST8	2.239998833076579e-08
1	UBE2V2	2.239916629067737e-08
1	CBX3	2.2395819673503504e-08
1	BCCIP	2.239569998716357e-08
1	TBRG4	2.2388917600737173e-08
1	HSBP1	2.2375447906538696e-08
1	PIGN	2.2373289615981074e-08
1	CTTNBP2NL	2.2362560132512496e-08
1	STOML2	2.2361877666681424e-08
1	ZNF827	2.236070594252598e-08
1	MRPL13	2.235840002200401e-08
1	CCT7	2.2355942764926814e-08
1	GCSH	2.2352399941344562e-08
1	VAV2	2.235113997141067e-08
1	BAX	2.2349454017246795e-08
1	TLR2	2.2345135299206063e-08
1	TNFRSF1A	2.2337044446151054e-08
1	TRAPPC8	2.233694719982934e-08
1	MMGT1	2.233327552038653e-08
1	MAGEH1	2.2329915845736714e-08
1	PPP1R13B	2.232918866419915e-08
1	ATG4B	2.231587592941824e-08
1	CPTP	2.2310154319817203e-08
1	ARFIP1	2.229021948501813e-08
1	CUL4A	2.2287736431166997e-08
1	RPRD1A	2.228462893583929e-08
1	RP2	2.2283500311870393e-08
1	NDUFA11	2.228337385554708e-08
1	GTF3C1	2.227945389310743e-08
1	TMED10	2.2276414060407134e-08
1	MTR	2.2276035438417012e-08
1	PARD3B	2.2269713997820043e-08
1	CSDE1	2.226535572215657e-08
1	PURB	2.2259788110795503e-08
1	PYM1	2.2252994331608564e-08
1	ELMO3	2.2252566252520547e-08
1	SETBP1	2.225223137377616e-08
1	TXNL1	2.224562184001223e-08
1	ADCY9	2.2244574894254423e-08
1	ACVR1	2.2242712971137634e-08
1	TAF8	2.2238203886174438e-08
1	SYNJ1	2.222412821904285e-08
1	SLC12A6	2.2216513977723778e-08
1	METAP1	2.221409436272856e-08
1	ATP6V1G1	2.221247205060958e-08
1	JAML	2.220001042034528e-08
1	STK4	2.2199811073134078e-08
1	COA6	2.2197973739149063e-08
1	ZNF519	2.2194542387023936e-08
1	FXR2	2.2187249967345585e-08
1	GTF2H5	2.2186698701367896e-08
1	TIMM8B	2.2186504685176743e-08
1	ACAP2	2.218493613488894e-08
1	MCAM	2.2184352036212463e-08
1	TCTN3	2.2182718889208554e-08
1	RPS5	2.2182582617110175e-08
1	UBTD2	2.218102161074227e-08
1	GOSR2	2.2179749555212184e-08
1	NUDC	2.2175987942139946e-08
1	DPP4	2.2175845625097513e-08
1	PREB	2.2169439694593807e-08
1	ZNF362	2.216848776219549e-08
1	NNT	2.2166332093304297e-08
1	NPL	2.2165498548434468e-08
1	RELCH	2.2165064705583905e-08
1	NBAS	2.215942093834033e-08
1	G6PC3	2.2159012524475066e-08
1	RGS19	2.215722188768255e-08
1	RIOK3	2.215653615943918e-08
1	NEDD8	2.2154468813213798e-08
1	CREB3L1	2.2145545906453813e-08
1	CPOX	2.2139203959030207e-08
1	LSM7	2.2126711793617042e-08
1	NDRG3	2.21187585545536e-08
1	MYO5A	2.2118349764046653e-08
1	PTRH2	2.211678116830892e-08
1	MCUR1	2.2113494892412006e-08
1	IARS2	2.2112137819416477e-08
1	HSPA12B	2.210587330551985e-08
1	TMEM120B	2.2105454551480554e-08
1	RAD23B	2.210052772969298e-08
1	RTCB	2.2098475845357446e-08
1	PARVG	2.209810506219191e-08
1	NCOA6	2.2091406123446482e-08
1	CEP70	2.2088479128633212e-08
1	CDH6	2.2087860810926345e-08
1	IGHG4	2.2079036822767267e-08
1	TACC3	2.2078051629483474e-08
1	SLC30A9	2.2069255530448625e-08
1	COX7A1	2.2067515936594542e-08
1	TOR3A	2.2064278615936363e-08
1	ERH	2.2063374669361878e-08
1	S100A11	2.2060292709633884e-08
1	SMAGP	2.2055018873259755e-08
1	DNM2	2.2050228061011812e-08
1	NKIRAS2	2.205016612762811e-08
1	ZNF24	2.204753315235845e-08
1	XPNPEP1	2.204117498406305e-08
1	RPS28	2.20304481657654e-08
1	CD109	2.2026211451735786e-08
1	TOP1	2.202483746772474e-08
1	MRPL17	2.2015391203243496e-08
1	NFATC2IP	2.201318281711142e-08
1	POLG	2.2013139730240244e-08
1	SF3B4	2.199392165442788e-08
1	USP10	2.199152513346748e-08
1	NDUFAF1	2.1980484379393533e-08
1	ATP5MC1	2.1975660460742194e-08
1	LYRM1	2.1974553808686485e-08
1	RXRA	2.1973447221898063e-08
1	TMEM218	2.1972357486544742e-08
1	TBC1D10C	2.1968060783167455e-08
1	MTG2	2.1967770559276745e-08
1	PRR14L	2.196141773092363e-08
1	CLNS1A	2.195361914196075e-08
1	SEMA4D	2.1945713733900455e-08
1	ULK2	2.1942208606748248e-08
1	ALOX5AP	2.1938394270496257e-08
1	MORN1	2.191099518419433e-08
1	NCF2	2.1906876266552126e-08
1	SLC35E1	2.1899885576365945e-08
1	COPS6	2.18994074043077e-08
1	TCEA1	2.189793863816505e-08
1	PCBP2	2.1894375963527775e-08
1	MARCHF6	2.1893212353253877e-08
1	MRPS15	2.189202269967586e-08
1	SUZ12	2.187991469963807e-08
1	PGAM1	2.1869561170089562e-08
1	TALDO1	2.186850104248644e-08
1	EIF3K	2.18676297577437e-08
1	SLC25A6	2.1865142272241018e-08
1	SLC30A5	2.1865103269727392e-08
1	KMT2C	2.18587999804715e-08
1	NCBP2	2.1851106460324925e-08
1	DCTN4	2.1847164362762304e-08
1	MTERF3	2.184506387368796e-08
1	SMAD2	2.1841702933924206e-08
1	ARIH1	2.1834722448060978e-08
1	OSBP	2.1832675766441008e-08
1	GLO1	2.183179532065161e-08
1	LASP1	2.1831051187700756e-08
1	PEX14	2.183031681308915e-08
1	CABLES2	2.1829047359289537e-08
1	THSD4	2.1817503027169413e-08
1	NT5C	2.1815703028317085e-08
1	NCOR1	2.181269396010363e-08
1	USP19	2.1812159774926698e-08
1	ZFAND2A	2.180479399465442e-08
1	LAMTOR3	2.1798164880657363e-08
1	NAPA	2.1796283241584368e-08
1	PCSK5	2.1791646697953604e-08
1	PTCH2	2.178333511175611e-08
1	IRAK1	2.17826483450255e-08
1	SYNE4	2.1779465264135524e-08
1	PAXX	2.1779353624726552e-08
1	SEC22B	2.1778838365405938e-08
1	GMPPB	2.17707249512703e-08
1	ADAM17	2.1769952621983897e-08
1	NGRN	2.1768537339199217e-08
1	SCAND1	2.1758752403341314e-08
1	FAM149B1	2.1749035097565357e-08
1	ACAD8	2.1748747990716404e-08
1	RDX	2.174396803446323e-08
1	SLK	2.1742190397531423e-08
1	TAF7	2.1740646791149954e-08
1	RBM8A	2.174033951307758e-08
1	TXN2	2.1739599687639842e-08
1	CENPJ	2.1739554696244696e-08
1	BRMS1	2.1737437705335103e-08
1	RECQL4	2.1736910790257433e-08
1	ATP5F1D	2.1736287493477182e-08
1	LMOD1	2.1730955841393028e-08
1	ZNF540	2.172496964419279e-08
1	TBC1D12	2.172401640900035e-08
1	KIAA1671	2.1720562008277685e-08
1	SH3BP5L	2.1717487040291182e-08
1	PAN3	2.1710930442002335e-08
1	RPS19BP1	2.1705831839690712e-08
1	NSD1	2.1701873069436625e-08
1	CDC23	2.1701801710817546e-08
1	AIMP2	2.1692110382431973e-08
1	TRIM38	2.168914010586253e-08
1	FAM50A	2.168333682683911e-08
1	MAGI2	2.1682730725362736e-08
1	BBS4	2.1681715595737552e-08
1	MRVI1	2.167999173842909e-08
1	POLR3B	2.1674169859426353e-08
1	DSG2	2.167290963745267e-08
1	MAP1A	2.1670068041671033e-08
1	SAMSN1	2.1658436843107037e-08
1	CSE1L	2.1653470078143246e-08
1	YLPM1	2.1646843668314476e-08
1	NOL10	2.1641286160897462e-08
1	CETN3	2.1637370594087614e-08
1	RAB18	2.1630177635447107e-08
1	EFCAB7	2.163016532681766e-08
1	EBP	2.1626782362577088e-08
1	PRDM16	2.162622678401769e-08
1	PEX6	2.1616362473013115e-08
1	RALA	2.1608041549083977e-08
1	TAF1C	2.159530666528831e-08
1	MRPL3	2.1592136834077578e-08
1	ATG3	2.1583779695936417e-08
1	HAT1	2.1582717450198787e-08
1	DDX46	2.158197453638856e-08
1	PSME2	2.1581771386715358e-08
1	AHCYL1	2.1570972498228137e-08
1	NUDT16L1	2.1568775406319237e-08
1	ST6GALNAC2	2.1565591479847428e-08
1	USP8	2.1557964306108005e-08
1	PQBP1	2.155751061373317e-08
1	SAE1	2.1553793498949267e-08
1	APAF1	2.155011065539227e-08
1	NEDD4	2.1549835656434098e-08
1	ARPC3	2.1539215434039443e-08
1	B4GALT7	2.1535606996615758e-08
1	BSG	2.153198248714177e-08
1	MOCS3	2.1530283509247778e-08
1	TMC6	2.152979071667863e-08
1	FBXL4	2.1528852401159684e-08
1	TMEM184B	2.1527308351360315e-08
1	PPIG	2.152315587227761e-08
1	PEAK1	2.152252701797962e-08
1	BRK1	2.1511309429754837e-08
1	FGF2	2.1507478215189166e-08
1	PCNT	2.1502593550631694e-08
1	GLCE	2.1499998368556976e-08
1	OSBPL3	2.1497437981666575e-08
1	AP3D1	2.149676887133655e-08
1	CYTH3	2.1496659144174012e-08
1	TJP1	2.149578528238449e-08
1	ICMT	2.1493529459333757e-08
1	HELZ	2.149266490630221e-08
1	TXNDC17	2.1484037916676384e-08
1	MANBA	2.1470661397174548e-08
1	EXOC1	2.1455808217803324e-08
1	NPHP1	2.1454773526594768e-08
1	DAGLA	2.145284990804343e-08
1	RNASE6	2.1447718051128074e-08
1	RPAP1	2.1440598266821083e-08
1	RASGRF2	2.1439815130928665e-08
1	MRPL27	2.1431312611137317e-08
1	IFT80	2.1431202565684575e-08
1	LEF1	2.1421905561361147e-08
1	PSMD14	2.142028237931405e-08
1	FCER2	2.1420280206543345e-08
1	CDK5RAP2	2.1416709338819964e-08
1	MTM1	2.140775995896906e-08
1	NVL	2.140331245575553e-08
1	TRAPPC11	2.140116823029445e-08
1	ZNF493	2.1401091191194983e-08
1	AFTPH	2.1399686042915572e-08
1	CDC27	2.1398765731625704e-08
1	CNIH1	2.1392279293012043e-08
1	TBP	2.139046283849494e-08
1	ARL8A	2.138992796426056e-08
1	CHMP1A	2.138889059865406e-08
1	ITSN2	2.1384188137506368e-08
1	AQP3	2.1382896986990468e-08
1	USP34	2.1370034480252285e-08
1	SFT2D1	2.1366355958587482e-08
1	CELF1	2.136127482764051e-08
1	PIAS1	2.134702891461087e-08
1	TBCK	2.1339989525334e-08
1	ATP5F1B	2.1339461452220797e-08
1	STRADA	2.1337246526787472e-08
1	FAM13B	2.13360284751393e-08
1	NFYB	2.1335646288691228e-08
1	IFNGR1	2.1333654649775226e-08
1	TGM2	2.1332356910280077e-08
1	ARHGEF12	2.133211660321291e-08
1	PHF1	2.13292052901146e-08
1	LAIR1	2.1328400424964436e-08
1	LMAN2L	2.132702683449934e-08
1	PKN3	2.1326272492459264e-08
1	ZNF783	2.132194914387037e-08
1	NFKB2	2.131289686238388e-08
1	POLR2I	2.130627300799149e-08
1	UXT	2.1304108602225696e-08
1	NUP58	2.1303080241212955e-08
1	UBA6	2.1302302775802782e-08
1	NTM	2.1300207149402314e-08
1	HIBADH	2.129636465286726e-08
1	ESRRA	2.12955608022146e-08
1	SRPX	2.1290002781374098e-08
1	PRIMPOL	2.1288077533650513e-08
1	MYCBP	2.12860946260247e-08
1	CFL2	2.1280809549383838e-08
1	NOP14	2.127838006825494e-08
1	NSD2	2.1277440821667554e-08
1	SRCAP	2.1277277962944077e-08
1	PTPA	2.1276395733351175e-08
1	GATAD2B	2.1273532975549142e-08
1	CARF	2.1273049728504914e-08
1	MTPN	2.127041424260693e-08
1	BAZ1B	2.1263371086313904e-08
1	GPM6B	2.1262172132753903e-08
1	VKORC1	2.1257997806790223e-08
1	ZNF74	2.1249261264451645e-08
1	STX6	2.1246801532672787e-08
1	USP4	2.1244723370085596e-08
1	IQSEC2	2.1233227667361677e-08
1	CSNK1E	2.1229778985058052e-08
1	COMMD9	2.1227873311567443e-08
1	CFAP97	2.1226083834189996e-08
1	POMP	2.122277105033457e-08
1	UNC119B	2.121804864930266e-08
1	NFKBID	2.1212401888614222e-08
1	F10	2.120783400595576e-08
1	CS	2.1203943688355232e-08
1	POLR2G	2.1202398737150703e-08
1	RNH1	2.120074323899049e-08
1	RPIA	2.1196906088396756e-08
1	ARMCX1	2.1194264964805288e-08
1	DVL1	2.11885783496988e-08
1	SCAMP1	2.118732849666976e-08
1	NEURL4	2.118611251658732e-08
1	GIMAP8	2.1185385713117284e-08
1	DGCR2	2.118273356248747e-08
1	AP4B1	2.117951167160876e-08
1	FASTKD1	2.117848706022784e-08
1	ALG3	2.117709655951519e-08
1	DNAJC16	2.11737834394169e-08
1	UBL7	2.117093540487234e-08
1	C1QB	2.1169472227438452e-08
1	HGS	2.1151658371128346e-08
1	SBDS	2.1147066458307484e-08
1	FUT8	2.1143235703358082e-08
1	CLEC2B	2.1143008569409672e-08
1	ATP5F1C	2.113871247858897e-08
1	SNX5	2.1137016757266633e-08
1	MTG1	2.1135168593627858e-08
1	UHRF1BP1L	2.11326552276426e-08
1	RBM42	2.1129678001401646e-08
1	LRCH1	2.1124088093752756e-08
1	TEX264	2.1114341234351394e-08
1	IGLV8-61	2.1110785632286663e-08
1	TDP1	2.110949312295532e-08
1	DENND4B	2.1107136738519608e-08
1	KCTD15	2.1097836170336515e-08
1	MYPOP	2.109140059414348e-08
1	PRKAR1A	2.1091279752201497e-08
1	NR2F1	2.1089947602216816e-08
1	UBE2R2	2.108058610948583e-08
1	ETAA1	2.1078418011548116e-08
1	FBXW4	2.1077633557030986e-08
1	RABGGTB	2.107650647970019e-08
1	APH1B	2.1075303555215796e-08
1	ACOX1	2.1072034197617918e-08
1	RCBTB2	2.106197156235318e-08
1	COG1	2.106095690954762e-08
1	MYL9	2.1051985315992292e-08
1	DDX41	2.1051753360930585e-08
1	MARK3	2.103264383937309e-08
1	NCOA3	2.102667178691644e-08
1	FARS2	2.100543310293057e-08
1	RCN3	2.0995608049946253e-08
1	TFCP2	2.0993820058935426e-08
1	UBE2O	2.098695221665549e-08
1	PAFAH1B2	2.098571571165169e-08
1	SDC1	2.0985713828471515e-08
1	TIMM50	2.097799192783055e-08
1	PAPSS1	2.0976148824199533e-08
1	TINF2	2.097091407743457e-08
1	PTPN7	2.0969943923955077e-08
1	SCNN1A	2.0968150954660846e-08
1	ARMC10	2.0966217650844046e-08
1	POLR3A	2.0958620276668923e-08
1	SLC27A4	2.095327706549181e-08
1	SKP1	2.0949326612735606e-08
1	C12orf76	2.0947833923070942e-08
1	ZNF496	2.0946525570455484e-08
1	MOB2	2.094402091728877e-08
1	CARD10	2.0938985878458483e-08
1	SLC38A1	2.093629448867284e-08
1	PUF60	2.093086055996348e-08
1	DOCK7	2.093025004944267e-08
1	PIGK	2.0929258564707037e-08
1	COPRS	2.0926197187223883e-08
1	KRTCAP2	2.0923064514853666e-08
1	GALNT7	2.0913831068149856e-08
1	RBM12B	2.091275573519944e-08
1	DHX35	2.0906089994295532e-08
1	PJA2	2.0902489566480072e-08
1	DPP9	2.0894479814625866e-08
1	SLC25A27	2.089143218120758e-08
1	PTGIS	2.0878219843508996e-08
1	PLTP	2.0877645556674906e-08
1	SMAD4	2.0876444494787365e-08
1	TOM1L2	2.0867662370665565e-08
1	PXN	2.0866316926811173e-08
1	ZSCAN9	2.0864090775331406e-08
1	FHOD1	2.086253995136041e-08
1	NDUFB1	2.08530583176231e-08
1	MAPKBP1	2.0852525368166837e-08
1	EDF1	2.0848397400383693e-08
1	HERC2	2.084805970597536e-08
1	TMC8	2.084401429011033e-08
1	PRKDC	2.083217606422079e-08
1	IGIP	2.083138878303473e-08
1	PALMD	2.0823883506651835e-08
1	TMEM248	2.0823273201715247e-08
1	YARS2	2.0819372825682147e-08
1	MFSD14A	2.0817222255347355e-08
1	COA1	2.0816640110067493e-08
1	DGKE	2.081456133502792e-08
1	FAM160A2	2.0814498580011108e-08
1	PRR13	2.0802340836690575e-08
1	YWHAG	2.079797974092346e-08
1	TARDBP	2.0790445762948088e-08
1	ELOF1	2.078927302321435e-08
1	SOX6	2.0778280743683297e-08
1	STRAP	2.076619741210896e-08
1	SLC25A5	2.0763174526289904e-08
1	PCED1B	2.0752694197365598e-08
1	HMGB1	2.075165142639663e-08
1	TNPO2	2.0750112361225273e-08
1	KRT1	2.073720041569475e-08
1	LRIG2	2.0732754222130515e-08
1	FN3K	2.0732472809528563e-08
1	AKAP11	2.072998818376014e-08
1	ZNF587	2.071480657979338e-08
1	MOK	2.0711133765357304e-08
1	VRK2	2.0706156541603286e-08
1	MLH1	2.0702093954143482e-08
1	ALB	2.070166209137909e-08
1	ZNF785	2.069610210104924e-08
1	C21orf58	2.069361758622907e-08
1	FGF1	2.06882635258384e-08
1	TMEM19	2.068077830345291e-08
1	SMARCA5	2.0678833992573277e-08
1	TMEM131L	2.0677270829146193e-08
1	SCYL1	2.0674511509260667e-08
1	OSBPL10	2.066930176496134e-08
1	KLC2	2.0666058634577735e-08
1	SUB1	2.0664223122515193e-08
1	NABP2	2.066092626237952e-08
1	FAM126B	2.0646774640672514e-08
1	CCDC17	2.064123384571882e-08
1	CYCS	2.063795812979159e-08
1	LMF2	2.0630113517432955e-08
1	ST3GAL3	2.0625474048003015e-08
1	HHEX	2.061839420305579e-08
1	PAGR1	2.0613950832043527e-08
1	GRIA4	2.0609616907469903e-08
1	MORF4L1	2.060715243979646e-08
1	GPR108	2.0606123547670476e-08
1	NFU1	2.0600156375499383e-08
1	GPT	2.0599661315713906e-08
1	SHTN1	2.0597909385185183e-08
1	KRI1	2.059101652832598e-08
1	GOLGA4	2.0589389414058217e-08
1	RELA	2.0588868914992162e-08
1	CLN6	2.058860369683432e-08
1	ANAPC11	2.0586831309224985e-08
1	ESCO1	2.0582546277564985e-08
1	OGN	2.0582293664328764e-08
1	RPSA	2.0573892402083554e-08
1	KMT2A	2.056901470623749e-08
1	FMNL2	2.0563686883816442e-08
1	AKAP9	2.0562166568196543e-08
1	IFI27L1	2.055277636015093e-08
1	NFKBIL1	2.053995147948806e-08
1	BRI3	2.0537582161432582e-08
1	PLCB4	2.053740817640825e-08
1	YWHAB	2.0536100125459706e-08
1	GSTO1	2.053510470601045e-08
1	FBXO11	2.0524961713587285e-08
1	TSR2	2.0524020082048176e-08
1	ATF4	2.0511483184019985e-08
1	KCTD17	2.0507558327021768e-08
1	TMEM183A	2.0504653642887772e-08
