multiplex	node	score
1	MAN1C1	2.109584046673154e-08
1	NLGN3	2.1093251883864e-08
1	LTO1	2.1080213737389306e-08
1	GRIK3	2.1078885318785802e-08
1	DNAJC4	2.1072781120327925e-08
1	ST6GALNAC6	2.1070472115580495e-08
1	TPI1	2.1066023902976706e-08
1	PTGES2	2.1063533024098133e-08
1	PALMD	2.10615109885203e-08
1	CHRD	2.1061406532612745e-08
1	CAPN3	2.105990981026263e-08
1	RINT1	2.1059348895134346e-08
1	NUDT14	2.1051575928394895e-08
1	RICTOR	2.105101304989675e-08
1	EMSY	2.1037075354212876e-08
1	CCDC22	2.1036603302665413e-08
1	CCDC90B	2.1028653785689125e-08
1	ANXA1	2.1025542770483263e-08
1	LONP2	2.1022247151622918e-08
1	TELO2	2.102142611915654e-08
1	CHCHD10	2.1019816939589385e-08
1	ERLIN2	2.101590717662413e-08
1	FAM20B	2.1010558608876687e-08
1	TBC1D20	2.1006286498795513e-08
1	TMEM200A	2.1003392443545983e-08
1	CARS2	2.0997619115531408e-08
1	YLPM1	2.0994332714895562e-08
1	GRIP1	2.0986963276848976e-08
1	FUCA1	2.098593081476548e-08
1	DAZAP2	2.098568672804366e-08
1	CINP	2.097927836704898e-08
1	STARD3	2.0965188720406693e-08
1	ATG4A	2.0957136014242456e-08
1	RNF44	2.0956660568413792e-08
1	LSM6	2.0956275358568393e-08
1	MTMR12	2.0937808509257933e-08
1	GOLGA1	2.093666544944455e-08
1	CEP85L	2.093423114130237e-08
1	MBTPS1	2.0932238417480154e-08
1	CDK5	2.093011154140672e-08
1	CLIC4	2.0921669353008525e-08
1	IGBP1	2.0918925662828933e-08
1	FAM120AOS	2.0917856252781495e-08
1	KMT2B	2.0917487312529837e-08
1	USP33	2.0917418628309177e-08
1	NUFIP2	2.0915031242750136e-08
1	MTA2	2.0914759179816732e-08
1	DRG2	2.0913582229401176e-08
1	UQCRB	2.0909186235822127e-08
1	RBPMS	2.0905633709287375e-08
1	SUB1	2.0900247133079167e-08
1	XRN1	2.089395218938336e-08
1	PTPN12	2.0891861271756944e-08
1	MIF	2.089176159230639e-08
1	DGKA	2.0890303936056865e-08
1	GTF2F1	2.0888262651085046e-08
1	PHF11	2.0886561785711666e-08
1	BDH1	2.088610299443352e-08
1	SCPEP1	2.0882450179024803e-08
1	METAP2	2.0876331315422034e-08
1	GAPVD1	2.087535403294702e-08
1	LRRC59	2.0874812035577124e-08
1	PKIB	2.087367779832223e-08
1	SMARCA1	2.0870892107292337e-08
1	HMGXB3	2.0869563616671816e-08
1	UCK1	2.0865169185163e-08
1	PSMG3	2.0850456537484983e-08
1	PPP1R37	2.0846150341523934e-08
1	STAT2	2.084435472492694e-08
1	RPL41	2.0844047462425415e-08
1	CPSF4	2.0838876160996163e-08
1	CHM	2.0835637845787983e-08
1	RFX2	2.0833160601737596e-08
1	GANAB	2.083293227042363e-08
1	ETS1	2.0832116137377363e-08
1	RAB31	2.083111553224608e-08
1	GNG12	2.0830588512022586e-08
1	ANKRD26	2.083057298976514e-08
1	SNF8	2.0827983599409606e-08
1	CFAP36	2.0827575275190205e-08
1	RALGPS1	2.0817753550794267e-08
1	SPOPL	2.081257506980392e-08
1	HAX1	2.08020242526009e-08
1	GALK2	2.0797828234953923e-08
1	TECPR1	2.0795580706330307e-08
1	CSE1L	2.0794636116982518e-08
1	DPYSL2	2.0789725359430243e-08
1	PCSK2	2.078735722413214e-08
1	GLS	2.078663025403269e-08
1	SERBP1	2.078538010077947e-08
1	ZNF33B	2.0785043238709526e-08
1	DEAF1	2.0765289680358903e-08
1	ZNF264	2.076398214993876e-08
1	PLCD1	2.075886332254112e-08
1	TTYH2	2.0758360852395435e-08
1	RIC8A	2.0756917279201656e-08
1	TBC1D22A	2.0751663207670934e-08
1	RABGGTA	2.07467453058878e-08
1	DSP	2.0742512154211046e-08
1	SERP1	2.0741637452791055e-08
1	RPL34	2.073942993063797e-08
1	NF1	2.073619426205371e-08
1	COMMD1	2.0734662025840138e-08
1	CTF1	2.0732721785923442e-08
1	SRRM2	2.0726194352619014e-08
1	PHF2	2.07258892630213e-08
1	UHRF2	2.071989823277557e-08
1	LAMTOR3	2.0717250639494393e-08
1	CPSF2	2.0715020135921945e-08
1	AIDA	2.071481998984972e-08
1	TMEM259	2.0711846190965177e-08
1	SPEG	2.0708590993079452e-08
1	GATB	2.070474837087904e-08
1	TBX18	2.069826388245082e-08
1	ACTN1	2.0697057085165644e-08
1	PGAP2	2.0696332765977743e-08
1	YKT6	2.0681245946855953e-08
1	CNIH1	2.0681077704962523e-08
1	MTMR3	2.0678950110991518e-08
1	ING5	2.067502724158984e-08
1	SP1	2.067200788287985e-08
1	SRFBP1	2.065355080657595e-08
1	CLDND1	2.065110085761157e-08
1	MORC4	2.064152460512864e-08
1	TSFM	2.0640742194360398e-08
1	ILF3	2.0639196301847927e-08
1	REXO2	2.0635231274894842e-08
1	RHEB	2.0631027891060165e-08
1	LIMK1	2.0630925613085932e-08
1	SNRPD3	2.0617663808252048e-08
1	EPHB2	2.0614545317699364e-08
1	GLRB	2.0611343617208575e-08
1	SLC9A9	2.0609718535735654e-08
1	EFCAB14	2.0601889650734775e-08
1	CISD1	2.060158989520715e-08
1	ZNF326	2.059880173615065e-08
1	SIPA1L1	2.0593738329711153e-08
1	TAF1C	2.0586779974164784e-08
1	EIF4E	2.0583404817796278e-08
1	PRKDC	2.0580246694233668e-08
1	JAK1	2.0579569130747504e-08
1	GPM6A	2.057758093207777e-08
1	RPL10A	2.0576543130628703e-08
1	FAM49A	2.0576259206391156e-08
1	GABRA6	2.0574595850591704e-08
1	ANKRD13B	2.057248128540986e-08
1	ZNF827	2.0569937580548916e-08
1	COG1	2.0568263141317617e-08
1	ACSL5	2.0566883743071284e-08
1	SCCPDH	2.056655867193155e-08
1	MOGS	2.056062897966177e-08
1	ARFGAP2	2.0555853628991336e-08
1	SWT1	2.0555024624068715e-08
1	FUZ	2.054995132712783e-08
1	TDRD10	2.054801370753934e-08
1	TM9SF4	2.0542215365284307e-08
1	TRAPPC6B	2.0537721445273486e-08
1	AQP4	2.0533456200738837e-08
1	KIFBP	2.0525236065102876e-08
1	EPC2	2.0524182313362758e-08
1	MOAP1	2.051790350033865e-08
1	PDXDC1	2.051675850670436e-08
1	HAT1	2.0512865146139312e-08
1	MRPS21	2.0502112486466966e-08
1	ATG12	2.05013682485209e-08
1	PCED1A	2.049609246008723e-08
1	MLLT1	2.0496054208598342e-08
1	GTPBP4	2.0487799194432443e-08
1	TGOLN2	2.047255025751261e-08
1	DDRGK1	2.0459940730380605e-08
1	CDC73	2.0457233997384552e-08
1	TIMMDC1	2.045550899522047e-08
1	PLXNA3	2.045233263194237e-08
1	PCOLCE2	2.0450905339556925e-08
1	EIF3A	2.0448923503546742e-08
1	TRAM1	2.0446454427523762e-08
1	WDHD1	2.0445797065391765e-08
1	SCAMP3	2.0434005972390963e-08
1	CYP20A1	2.0430965477891772e-08
1	PYM1	2.04250346961285e-08
1	RNF4	2.042194256229484e-08
1	PIGG	2.0421150409715104e-08
1	CBL	2.042069608074179e-08
1	RPAIN	2.041941074876282e-08
1	ALG1	2.041801886860525e-08
1	MMP16	2.0417396738096322e-08
1	DIAPH2	2.0413042333990053e-08
1	PIAS2	2.041167134759797e-08
1	TFE3	2.0410778354199832e-08
1	LNPEP	2.040971595444787e-08
1	WASHC2A	2.0409324775164744e-08
1	THAP3	2.0399418006879844e-08
1	CALU	2.0394936247778638e-08
1	GPR176	2.0383411631431232e-08
1	YIPF6	2.037873901244281e-08
1	XYLT2	2.0377833446460967e-08
1	BBX	2.036884598457572e-08
1	CWF19L1	2.0363845148450908e-08
1	UCHL5	2.036308118890548e-08
1	NR2C2	2.035857514324887e-08
1	EARS2	2.035198023362084e-08
1	RPA3	2.0348065168800265e-08
1	KCTD18	2.0346773015663936e-08
1	ZNF76	2.034540535764303e-08
1	TAZ	2.0342986586219384e-08
1	NAA50	2.0337313604486147e-08
1	RBCK1	2.0323341076704606e-08
1	MTCH2	2.0316481713126765e-08
1	HDAC3	2.0313386577111167e-08
1	AAR2	2.031225386525478e-08
1	COPS9	2.0305480180253614e-08
1	MCCC1	2.03040825201598e-08
1	IPO7	2.030031341618546e-08
1	EEF1AKMT1	2.0300175785694397e-08
1	RASA2	2.0296843907795063e-08
1	APPL1	2.02940788771342e-08
1	PHB	2.0290591425629455e-08
1	SLC25A13	2.0290342483051794e-08
1	MYH11	2.0289328632277388e-08
1	TRAF6	2.0285525216548236e-08
1	SETD5	2.0284955545248725e-08
1	MFSD6	2.0281451151446854e-08
1	POLR3GL	2.0276655223505448e-08
1	EIPR1	2.027617797954037e-08
1	RPS29	2.0273358450161388e-08
1	VRK3	2.0271088958244725e-08
1	GOLGA4	2.0270057767380295e-08
1	PPP1R9B	2.0263624503129346e-08
1	SPG21	2.026263628091429e-08
1	WDR11	2.0260876190743193e-08
1	MRPL49	2.0260038347757717e-08
1	RASSF9	2.025565557971785e-08
1	ENAH	2.025519756114166e-08
1	CD164	2.0251889004578325e-08
1	CACNB2	2.02486609704892e-08
1	ATAD3A	2.0247522431757565e-08
1	VPS35	2.024622187007146e-08
1	TSEN34	2.0241662472609085e-08
1	PHIP	2.0237575696817877e-08
1	GSTO1	2.0236307504721117e-08
1	ABHD18	2.023448237826628e-08
1	FAM126B	2.0233942198083647e-08
1	MYO6	2.0229998625832625e-08
1	SYNGR2	2.022651108392848e-08
1	SCMH1	2.022292113794629e-08
1	ABHD14A	2.021886228753879e-08
1	GTF2F2	2.02164273015965e-08
1	REV3L	2.0215461917924603e-08
1	CCDC115	2.0208136495197386e-08
1	ZDHHC8	2.02061249049649e-08
1	RETREG2	2.020525191919427e-08
1	FGF2	2.0197669731920647e-08
1	RNMT	2.017840500882566e-08
1	STK4	2.0177811928267602e-08
1	FUNDC2	2.0171992949178005e-08
1	MPLKIP	2.0170945840743792e-08
1	EPG5	2.0169288756289562e-08
1	SWAP70	2.016827773321635e-08
1	TPD52L2	2.0166244196810595e-08
1	ANAPC15	2.0163321008542476e-08
1	USP40	2.0162330855526062e-08
1	DAPK1	2.0161499002032506e-08
1	C1GALT1C1	2.0154543395326113e-08
1	SLC48A1	2.014696722682269e-08
1	MTREX	2.014254579919931e-08
1	BRWD1	2.012584668875749e-08
1	PDSS2	2.01228404062497e-08
1	ANGEL1	2.0121025766466194e-08
1	ZNF7	2.0115777785325195e-08
1	TOMM40	2.011260985070341e-08
1	MED15	2.0106898597306462e-08
1	CLNS1A	2.0102054783929857e-08
1	HIKESHI	2.009980247582413e-08
1	PRRT2	2.0099635962311068e-08
1	SLC44A2	2.009847894239899e-08
1	BTN3A2	2.0096703959572477e-08
1	AKT1S1	2.0093227267370363e-08
1	SOBP	2.008778081070461e-08
1	ZNF302	2.0081307776948357e-08
1	WDR24	2.007645930159822e-08
1	NCKAP5L	2.0071769379361955e-08
1	SLC2A11	2.0071746933094305e-08
1	INTS4	2.0069137700725763e-08
1	TMEM159	2.0069029110829806e-08
1	IRF9	2.006210734127737e-08
1	GLG1	2.0053881350810935e-08
1	UBE2N	2.0052129926574074e-08
1	FRYL	2.0048097358676588e-08
1	MEGF9	2.0045996865847205e-08
1	ALG2	2.0045130007342843e-08
1	YWHAB	2.0041154095122068e-08
1	GSTM5	2.004106983454213e-08
1	RPAP1	2.0038806070699083e-08
1	CGN	2.0032192623944767e-08
1	PPIL4	2.0031838312250386e-08
1	U2AF2	2.0027220125337396e-08
1	SP110	2.0025064814185237e-08
1	ERCC6L2	2.0024229342669622e-08
1	SGTA	2.0021286475154732e-08
1	DPH1	2.0021012576414422e-08
1	B3GAT3	2.0020118278051675e-08
1	VHL	2.0019724484653844e-08
1	FTL	2.0019648793666616e-08
1	COL18A1	2.001553880776782e-08
1	YES1	2.000577693366692e-08
1	RAD51D	2.0005615967871773e-08
1	NCOA4	2.0000332890332296e-08
1	CHN1	1.9998650989878327e-08
1	POLA1	1.999737208640553e-08
1	ZNF251	1.999720173931478e-08
1	THOP1	1.999500157116783e-08
1	LSM8	1.9994853577195062e-08
1	HSDL1	1.999439083676641e-08
1	TRMT61A	1.9990052340317277e-08
1	ITGAV	1.9987834179141873e-08
1	METTL17	1.9975041211524765e-08
1	ITGA7	1.9967770091713363e-08
1	MMP17	1.99673807851423e-08
1	SPPL3	1.9963452809057324e-08
1	SDF2	1.9962794891262823e-08
1	TOR3A	1.9959309691609505e-08
1	GFER	1.9957083507194218e-08
1	FBXW11	1.9950043918819576e-08
1	TRAPPC9	1.994720769919331e-08
1	SNX3	1.9946206335699064e-08
1	LRRC27	1.9940836015113225e-08
1	KIAA1614	1.993933849232235e-08
1	TMEM87B	1.993802197908007e-08
1	MRPL58	1.9935797419565256e-08
1	EFTUD2	1.9933679132775722e-08
1	IFI44	1.9927144356359493e-08
1	ARHGAP32	1.992552146609944e-08
1	SEC61A2	1.992352079271089e-08
1	TTC21A	1.9920675094370375e-08
1	ATP6V0A1	1.991784347355062e-08
1	AATF	1.990862304205101e-08
1	SLC52A2	1.9908474790748535e-08
1	CDK5RAP1	1.9906920061469656e-08
1	RAB12	1.9893418351086444e-08
1	ZNF580	1.9890769934361334e-08
1	NSFL1C	1.98887330591899e-08
1	TMEM94	1.9887906827677234e-08
1	HTRA2	1.988568517589572e-08
1	PEPD	1.988461940589138e-08
1	PLEKHG2	1.9863051801755182e-08
1	CCDC159	1.9862177386913192e-08
1	G2E3	1.985516698406086e-08
1	MAST3	1.985435244724576e-08
1	RAB28	1.9851944841168058e-08
1	ATP5IF1	1.9844322826777047e-08
1	MRTO4	1.9838649951335513e-08
1	MYO9B	1.9838027639440485e-08
1	MCM9	1.9836685415906164e-08
1	SLF2	1.9832209366816368e-08
1	PRPF19	1.9830916205653105e-08
1	MOB1A	1.9828889216471657e-08
1	RPS27	1.9826046923142226e-08
1	MRPL54	1.982252236418403e-08
1	ACP1	1.9817277218592982e-08
1	BTRC	1.9812831328661108e-08
1	EDRF1	1.9810856435574558e-08
1	EXOC1	1.980944872254267e-08
1	ARFGAP3	1.9804741560254248e-08
1	SCAP	1.9798901408412763e-08
1	EDA	1.9796489880461805e-08
1	POLR3A	1.979602601370089e-08
1	MRPL42	1.979544540876078e-08
1	FARS2	1.9793757877542026e-08
1	RAD17	1.979126715666195e-08
1	DOCK6	1.97910854582493e-08
1	ZNF592	1.9786747030073034e-08
1	ZNF577	1.9784312662725335e-08
1	ZNF75D	1.9776227917639202e-08
1	RRM1	1.9771976343187273e-08
1	LETMD1	1.97704927852341e-08
1	SIX5	1.9767112091122468e-08
1	SYMPK	1.976704069201457e-08
1	BRD7	1.9765413183766522e-08
1	TAF13	1.976338540176293e-08
1	GLI3	1.9760287279358522e-08
1	PELP1	1.9759996737376044e-08
1	HELZ	1.9759526954405964e-08
1	MRPS5	1.9757551049207883e-08
1	HERC2	1.9755553473011383e-08
1	ZNF587	1.975485115059171e-08
1	PIH1D1	1.9753852355972004e-08
1	OGG1	1.9753466950791424e-08
1	H2AZ2	1.975101538749206e-08
1	DES	1.9749874055264676e-08
1	GPAT4	1.9749833435301777e-08
1	EML2	1.974136838382616e-08
1	BNC2	1.973994014899987e-08
1	RBBP6	1.9739632339025273e-08
1	SEPHS1	1.9737185164778897e-08
1	ATP7A	1.973467438940405e-08
1	ACOX2	1.9732600380696176e-08
1	NINL	1.971621228469374e-08
1	TMC6	1.971190516281152e-08
1	NAALAD2	1.970886898352343e-08
1	SLC15A4	1.970514272340349e-08
1	SFRP1	1.97027935505588e-08
1	ZGPAT	1.970127514164385e-08
1	NRSN2	1.9697241511524906e-08
1	RFTN1	1.9692199171126443e-08
1	QPRT	1.9685990170277996e-08
1	GRINA	1.9683449405063566e-08
1	ACE	1.968223560755344e-08
1	TACC2	1.968182788251653e-08
1	DNHD1	1.967806548422274e-08
1	ZNF84	1.9675821981494477e-08
1	NIPSNAP1	1.967175400761711e-08
1	SLC30A4	1.966778733963767e-08
1	JAG1	1.9664495034173126e-08
1	PIK3C3	1.9663063950928032e-08
1	PCCA	1.9657247440260387e-08
1	TOP2B	1.9651366481583132e-08
1	SIGIRR	1.965053181334762e-08
1	ACTR2	1.9650493528051896e-08
1	USP4	1.9638216920014192e-08
1	ICK	1.9627067249821015e-08
1	AP1S2	1.9626210653327044e-08
1	FHL5	1.962148894196638e-08
1	COQ4	1.961772579566309e-08
1	PPIH	1.9609505841733038e-08
1	IDUA	1.9606953533699862e-08
1	RAB4A	1.9606088550443747e-08
1	LRRC24	1.960494984651263e-08
1	ZNF518A	1.960483607507712e-08
1	UBL4A	1.9593598664451827e-08
1	ATXN2L	1.959314067387001e-08
1	NTHL1	1.9587845291181045e-08
1	ARL13B	1.958147608740924e-08
1	VTI1B	1.9570048199180464e-08
1	MRPS35	1.9567643769995157e-08
1	DACT3	1.956604004455217e-08
1	SRRM1	1.956281384067981e-08
1	HSF4	1.955247713502414e-08
1	LATS2	1.9547681752480497e-08
1	VRK1	1.9524375420909482e-08
1	LMF2	1.9523974635273197e-08
1	NCAM2	1.95048252825816e-08
1	UBTD1	1.949877915506654e-08
1	MCTP1	1.9496966468920412e-08
1	MAD1L1	1.9486328366323537e-08
1	GNPNAT1	1.9481409754596568e-08
1	TRUB2	1.9477861377558963e-08
1	NCAPH2	1.9475173968826574e-08
1	MCM3AP	1.9474878063751734e-08
1	E4F1	1.9474512699717266e-08
1	SLC25A22	1.9473786111126396e-08
1	KCNJ11	1.946803682290559e-08
1	TXNL1	1.946025256433403e-08
1	MFF	1.9456036318213232e-08
1	TCHP	1.9450142687624805e-08
1	AGPAT5	1.9449153446313578e-08
1	CRK	1.9440047453863205e-08
1	SYT4	1.9438269166393026e-08
1	SRPK1	1.9428452655335103e-08
1	A4GALT	1.9427832969156053e-08
1	CCAR1	1.942353316978465e-08
1	MAPK12	1.942065553618785e-08
1	AP3D1	1.9420626740662787e-08
1	LPGAT1	1.9407741544817982e-08
1	MCUR1	1.9405087595388242e-08
1	DNAJB14	1.940063486958424e-08
1	PA2G4	1.9396303089746636e-08
1	LSAMP	1.939449965980306e-08
1	RC3H2	1.939275677736994e-08
1	LRRC58	1.9385871324090447e-08
1	HMOX2	1.93852445891747e-08
1	BLOC1S4	1.938083229792889e-08
1	TFDP1	1.9376427888404814e-08
1	AP1M1	1.937377256847186e-08
1	TJAP1	1.9370828977775828e-08
1	FAM32A	1.9369119788214693e-08
1	PLA2R1	1.936073638292292e-08
1	UBA5	1.9352311333158334e-08
1	ELAVL1	1.9350218164184973e-08
1	CRTC2	1.9349617615311244e-08
1	ACAA2	1.9348614533781015e-08
1	HP1BP3	1.934362908604491e-08
1	MRPL10	1.9339967630775456e-08
1	UBR1	1.9336353223574927e-08
1	C1QBP	1.933427768338789e-08
1	POP4	1.9333470680937684e-08
1	AMBRA1	1.9333381591764435e-08
1	DGLUCY	1.9331266563349032e-08
1	CAMKK2	1.933073143236411e-08
1	KCTD10	1.9328186119131673e-08
1	NLK	1.9324313871287758e-08
1	LTBR	1.932174067665491e-08
1	PLIN4	1.9313442785301356e-08
1	PCSK5	1.9312665424662884e-08
1	TMEM14B	1.9310823375164706e-08
1	NRF1	1.9309383876667448e-08
1	MRPS12	1.9308742423772296e-08
1	XPO6	1.9306126681259485e-08
1	ATG3	1.9292428474592523e-08
1	SLC35E1	1.9289156655864865e-08
1	GRAMD1A	1.9282704520709706e-08
1	SLC17A5	1.9277508805758323e-08
1	ZNF248	1.9273073885843173e-08
1	NFASC	1.9266801183954565e-08
1	TRIM38	1.9264673100761285e-08
1	MYH10	1.9260496400466227e-08
1	TEX264	1.9260355813384847e-08
1	LSM1	1.926000749145775e-08
1	CRADD	1.9259470469948118e-08
1	SUPV3L1	1.9259411739106182e-08
1	MIPEP	1.9254413655594803e-08
1	WASL	1.9247732004531694e-08
1	ZPR1	1.9236177818890193e-08
1	SLC30A9	1.9234937348971698e-08
1	DMXL2	1.9234557063847915e-08
1	PHACTR2	1.923427988649015e-08
1	THAP7	1.9232725126926116e-08
1	CADM4	1.922344463486048e-08
1	GPAA1	1.921220092760491e-08
1	MKRN1	1.9201870617119886e-08
1	ARFIP2	1.9198370866734712e-08
1	RABL2A	1.9197065757119623e-08
1	PSD3	1.9186260902332576e-08
1	TMCO1	1.9174558715740676e-08
1	CIRBP	1.9170405047532917e-08
1	CDR2L	1.916874293544175e-08
1	SAT2	1.9165534841679174e-08
1	CENPT	1.9162043871881288e-08
1	DCLK2	1.915763502880095e-08
1	ADCK5	1.914814224145456e-08
1	OTUD5	1.9145445542282034e-08
1	PPP1R16A	1.914446637132262e-08
1	CDC5L	1.9142785201711155e-08
1	KLHDC1	1.914276519039842e-08
1	DIS3L2	1.9134230994154042e-08
1	HSPA12A	1.9133233296763652e-08
1	LRTOMT	1.9127311150378156e-08
1	RNF135	1.9123305680866116e-08
1	ZNF423	1.9122567552453364e-08
1	AURKAIP1	1.91222417312282e-08
1	AARS1	1.9121348346445572e-08
1	TMCC3	1.9115872129002343e-08
1	BEX4	1.911430577354105e-08
1	RBMX	1.9110701028597552e-08
1	EHD1	1.9106174432191218e-08
1	AHCY	1.9096400209568593e-08
1	SF3B2	1.9091004193410272e-08
1	CPSF6	1.9088924801971048e-08
1	ACAD10	1.908366277447312e-08
1	DDX1	1.9081068869421033e-08
1	KIAA0753	1.9074682178853457e-08
1	UTP14C	1.906389950601948e-08
1	RPA1	1.906150225632825e-08
1	DTWD1	1.9050916940686425e-08
1	ARHGEF4	1.9047164273337186e-08
1	NACC2	1.9041737580842932e-08
1	RAB5B	1.9040967192613123e-08
1	RAB1A	1.9036025678040015e-08
1	ZNF506	1.9031864765554265e-08
1	NAA20	1.902830723307682e-08
1	REXO1	1.9027048745472434e-08
1	R3HDM1	1.9026789160971734e-08
1	APBB2	1.9022214387036755e-08
1	BICD1	1.901297512884423e-08
1	STX6	1.9010566009198825e-08
1	TLK2	1.9007019001926142e-08
1	ZNF169	1.9005585199017182e-08
1	SF3B3	1.900132335274135e-08
1	NPAT	1.9000199160089924e-08
1	CCDC186	1.89998566633656e-08
1	EXOSC8	1.899946627600274e-08
1	NUDCD1	1.8998923897497545e-08
1	SLCO3A1	1.899837363217687e-08
1	RHBDD2	1.899627107769787e-08
1	PARP14	1.898883695208921e-08
1	RNF167	1.8987770692512655e-08
1	AMT	1.898289486004759e-08
1	RNF144A	1.8977159623988856e-08
1	RAB8A	1.897435772037379e-08
1	INVS	1.8973317115493977e-08
1	WDFY2	1.8964750999854295e-08
1	GNA11	1.8963029038338334e-08
1	BHLHB9	1.8962289986020874e-08
1	RPUSD4	1.8954782350378745e-08
1	HAUS6	1.8954662539753595e-08
1	ELP6	1.895098019447357e-08
1	PRPH	1.8949824284520734e-08
1	NUDT15	1.893829075859749e-08
1	SNX1	1.8936463043680295e-08
1	NDUFAF4	1.8929891733119367e-08
1	ZNF142	1.8925443957101456e-08
1	BCLAF3	1.8925182371604714e-08
1	PRMT7	1.8913764589778153e-08
1	WDR19	1.8911439767508522e-08
1	ASCC2	1.8902390207391406e-08
1	NMT2	1.8900167510603786e-08
1	VPS16	1.8899783238616494e-08
1	LOXL3	1.8894104942764747e-08
1	EMC7	1.889372521824602e-08
1	CDK7	1.889232614023196e-08
1	PLK2	1.8891311490614764e-08
1	AAAS	1.8890740738534922e-08
1	RIN3	1.888703487893276e-08
1	PJA1	1.8882560985078942e-08
1	KBTBD2	1.8882487242528174e-08
1	DPY19L4	1.8880429947018052e-08
1	ERMP1	1.8879898886989902e-08
1	REPS2	1.887531070392267e-08
1	SIK3	1.8872632065056367e-08
1	CHEK2	1.8860166391186316e-08
1	SEZ6L2	1.8859023990020372e-08
1	SSBP1	1.8854601924196564e-08
1	TMEM106B	1.8852424599475877e-08
1	AFF1	1.88483917097577e-08
1	SURF1	1.8847742637315463e-08
1	RSL1D1	1.8844713363197443e-08
1	LHFPL3	1.884174728360623e-08
1	DDX41	1.8840129666193855e-08
1	LLGL2	1.8838154320997878e-08
1	MESD	1.8836522498811484e-08
1	SENP5	1.8824069505981354e-08
1	FAM98A	1.882015771925529e-08
1	SNX19	1.882005983802243e-08
1	SLU7	1.8818148287691648e-08
1	PIP5K1B	1.8816388469928227e-08
1	MKS1	1.881454445972521e-08
1	PPFIA3	1.8814181282702157e-08
1	RHBDD3	1.8810584929081305e-08
1	TCEAL8	1.8808990774129023e-08
1	CTSO	1.8807998226086942e-08
1	TOGARAM1	1.8788167554407912e-08
1	HIPK1	1.8785287453886375e-08
1	WDR45	1.8784086777645963e-08
1	ICE2	1.878369288415697e-08
1	DCP1A	1.877873644753517e-08
1	HOOK1	1.8768775278822496e-08
1	SSB	1.8767872419398324e-08
1	TCEAL2	1.876768305801822e-08
1	ELP1	1.8767327297109843e-08
1	CUL5	1.8761974521230897e-08
1	FAM177A1	1.8760570606827602e-08
1	SMC6	1.87582560971883e-08
1	ZFYVE21	1.8757538657514358e-08
1	CASP10	1.875513818093735e-08
1	ZNF236	1.8749403620082116e-08
1	REEP2	1.874862915858738e-08
1	TSHZ2	1.8748323144392083e-08
1	TMOD3	1.8746073390572786e-08
1	MYT1	1.8743478970185415e-08
1	TEP1	1.874293118424024e-08
1	NIPAL2	1.8741806963736304e-08
1	PPA1	1.874070710936121e-08
1	GSS	1.8739967915731168e-08
1	ZDHHC21	1.8737156648109272e-08
1	IL11RA	1.8734625824298952e-08
1	BTAF1	1.8732770238317457e-08
1	TMEM101	1.873248619025759e-08
1	MACROH2A1	1.8730981218435508e-08
1	MRPS27	1.873016252625416e-08
1	DARS1	1.8718978651974312e-08
1	SELENBP1	1.8715857512222887e-08
1	CDPF1	1.8714485022239367e-08
1	DIDO1	1.8712428962337947e-08
1	CCDC92	1.870876976414754e-08
1	UBR7	1.87039023829587e-08
1	TMEM167B	1.8703356493428895e-08
1	ZNF414	1.870117338603572e-08
1	RBM33	1.8700679643756075e-08
1	F2R	1.8694859454138258e-08
1	BZW1	1.8691615779917355e-08
1	OFD1	1.869112871010084e-08
1	NCKAP1	1.8690854370217728e-08
1	CLDN11	1.867772561822062e-08
1	TRPT1	1.867632834341366e-08
1	DHX30	1.867385873490587e-08
1	KLHL42	1.8671710351242964e-08
1	WNK2	1.8671336727134613e-08
1	NAA30	1.8669061493034753e-08
1	ADIPOR2	1.8654484410188485e-08
1	GPRASP1	1.8653809791412606e-08
1	FANCG	1.8653703488362716e-08
1	RAD21	1.865195075346373e-08
1	STX5	1.8646441081697756e-08
1	KDM3B	1.8638703271270266e-08
1	GOSR1	1.8626252905343544e-08
1	MYO19	1.8622091190076032e-08
1	ARHGEF37	1.8620571410488992e-08
1	ALPK3	1.8618344867195583e-08
1	SLC39A9	1.861181321570646e-08
1	MPDU1	1.8608471408918067e-08
1	MARCHF7	1.8606078864510168e-08
1	TFPT	1.8600075937040324e-08
1	RPS23	1.859831018142487e-08
1	NUP153	1.8591198876795344e-08
1	NCLN	1.8585840737648926e-08
1	CASP1	1.8581267142402033e-08
1	DPP8	1.858056896886183e-08
1	GPR108	1.8578767719057197e-08
1	NSMAF	1.857866885931362e-08
1	SLCO4A1	1.8573145253259956e-08
1	BCL2L12	1.8565156362291054e-08
1	ANAPC16	1.8561795680464397e-08
1	DYNLL2	1.8559458690570773e-08
1	G6PD	1.8556903587396664e-08
1	PIGX	1.855675309178769e-08
1	FYTTD1	1.8552933161026614e-08
1	CNTN1	1.8551697911980183e-08
1	CNDP2	1.8548955521896887e-08
1	MGP	1.854702007763669e-08
1	CD93	1.8521813435844276e-08
1	IARS2	1.852176223377802e-08
1	POT1	1.8516505323448985e-08
1	NEU3	1.8510877366602553e-08
1	APPBP2	1.8507150663495605e-08
1	EDNRA	1.8500686071296974e-08
1	TIMM9	1.849970323757479e-08
1	ZNF41	1.8485332235772233e-08
