multiplex	node	score
1	PDP2	3.2028048317757293e-09
1	NFYC	3.2013834341147328e-09
1	DNAJB4	3.200942679538427e-09
1	DCXR	3.1992950860891825e-09
1	ANKMY1	3.1989457256839322e-09
1	SYN2	3.1981902595587347e-09
1	CRKL	3.1980846293933204e-09
1	CTBS	3.19726873448843e-09
1	OVGP1	3.196988208901587e-09
1	IDH3A	3.1969276545114047e-09
1	PSMD12	3.1953411326660384e-09
1	TBKBP1	3.1947403154243655e-09
1	CNTN3	3.1930412951470707e-09
1	PSME2	3.1921147967544774e-09
1	PIR	3.1921050268654115e-09
1	TTC3	3.1914058834380485e-09
1	FAM217B	3.1888764901510756e-09
1	XK	3.1873374167894233e-09
1	CLDN10	3.1872417044493226e-09
1	MTX3	3.186379690729504e-09
1	ANKRD1	3.1849074058020887e-09
1	EEF1A2	3.1842229082620277e-09
1	BCL2L1	3.1839534345596897e-09
1	SRRM3	3.1837281622096813e-09
1	ANKFY1	3.183638415703151e-09
1	AMOTL2	3.183346788750221e-09
1	EIF2AK4	3.1825116269780425e-09
1	KIF2A	3.181501577604354e-09
1	MYBL1	3.181435723222286e-09
1	ASXL3	3.1810026337520085e-09
1	CDK2AP1	3.180827173862132e-09
1	PLA2G1B	3.180468553846218e-09
1	ZFP28	3.180389420415013e-09
1	LUZP1	3.179990753768928e-09
1	GGT7	3.1791870291387266e-09
1	FMO3	3.1791857544650514e-09
1	NDUFB9	3.1789605902902873e-09
1	C22orf39	3.1787970806375057e-09
1	DDX39B	3.17757667402167e-09
1	COL7A1	3.1771158140945246e-09
1	TTC39C	3.1764303491875966e-09
1	ZNF559	3.1764263149196553e-09
1	PTPRN	3.175605309093904e-09
1	EVPL	3.174763641096758e-09
1	TMPRSS4	3.1739356019898505e-09
1	DUS3L	3.1736257040996885e-09
1	UNKL	3.173236584145511e-09
1	CHMP6	3.1716927158277617e-09
1	BICD2	3.1707967967511183e-09
1	USP35	3.1695785069455036e-09
1	TARSL2	3.1692073384414935e-09
1	MRPL2	3.169110526788951e-09
1	IL17RC	3.1658325346136296e-09
1	RAB30	3.1656257467903414e-09
1	NDUFB3	3.1647522641633307e-09
1	ABHD12	3.1643451618898253e-09
1	MAVS	3.1631996510330736e-09
1	DARS1	3.163180449621204e-09
1	GGT6	3.1631275232750274e-09
1	PUS10	3.1626724064028752e-09
1	EIF2S2	3.1617706506406466e-09
1	PCNX2	3.1601368326561993e-09
1	KCTD5	3.1600922098681413e-09
1	BAD	3.160030084533063e-09
1	EPN3	3.159718363255679e-09
1	TIAM2	3.1594910479211666e-09
1	ARID4A	3.1572625164679172e-09
1	WIPF3	3.15698908290868e-09
1	SLC17A2	3.1478782287518116e-09
1	FBXL5	3.1473985771553556e-09
1	ATP6V1D	3.1471926089320213e-09
1	CD24	3.1470263172554815e-09
1	CRTAC1	3.1451652282611727e-09
1	QSOX2	3.1448537831952397e-09
1	TCEA1	3.144385470761702e-09
1	SORD	3.1429138486926897e-09
1	PNMT	3.1422898967021143e-09
1	NUDT14	3.1414938818761432e-09
1	SHC2	3.140663505613895e-09
1	DNAJB2	3.140046662791047e-09
1	KIAA1109	3.1398009340377834e-09
1	GRB2	3.1376749368169206e-09
1	SLC25A47	3.1364287370320605e-09
1	RXFP1	3.1362767139168523e-09
1	MPP3	3.13515247475472e-09
1	SLC9A3R2	3.13493844792948e-09
1	NUP188	3.1349325020653335e-09
1	SRPK1	3.1346666801984117e-09
1	AGPS	3.134231808531893e-09
1	PPM1B	3.134122018944994e-09
1	PDE11A	3.131521165739852e-09
1	CHKA	3.1313039228995785e-09
1	ARPP19	3.130488481869992e-09
1	PCGF5	3.13008867122033e-09
1	TSKU	3.1295259756863932e-09
1	FAM222A	3.1293791379229004e-09
1	ZNF540	3.1285731838353186e-09
1	TUBGCP6	3.1273885024009573e-09
1	ROM1	3.1266702118343737e-09
1	RANBP3L	3.12642816106554e-09
1	RNPC3	3.126278870846577e-09
1	UQCRFS1	3.1260810035036942e-09
1	CDC34	3.125435360519671e-09
1	POLR3D	3.1249983363444878e-09
1	CCNYL1	3.1240585228092076e-09
1	CERS5	3.1231804036280043e-09
1	NRG2	3.122539471917049e-09
1	GTF2IRD2	3.121831938065126e-09
1	SQSTM1	3.1216961123608313e-09
1	PARP3	3.1215657058699436e-09
1	TMEM140	3.1210849180849087e-09
1	RHAG	3.1210293375066294e-09
1	RAB3A	3.120766083511115e-09
1	INSIG2	3.1206198213401202e-09
1	TUBA4A	3.120044294085193e-09
1	MFSD5	3.1198487230418817e-09
1	ACTR2	3.119752007102569e-09
1	B4GALT7	3.1183977909683276e-09
1	CCNI	3.1167875136635786e-09
1	EPB42	3.116680908554163e-09
1	GUK1	3.116434716243638e-09
1	KCNN2	3.114472711644939e-09
1	HYKK	3.1143912559595704e-09
1	USP43	3.1141145258867524e-09
1	LRRC1	3.111905332032789e-09
1	SLC25A43	3.110892952287411e-09
1	EPHA1	3.1105995275364938e-09
1	GLCCI1	3.110310174556213e-09
1	LMLN	3.109171545837816e-09
1	UGP2	3.1089252314744924e-09
1	UQCRC1	3.1087095757815773e-09
1	MOB2	3.1080228502244036e-09
1	RFC2	3.106729880509047e-09
1	OGFR	3.1065433268482384e-09
1	NOP16	3.104961595664733e-09
1	TMEM63B	3.1038602076454854e-09
1	UPB1	3.1034846011595678e-09
1	ING4	3.10340055226471e-09
1	NRARP	3.103302612308223e-09
1	ELAVL4	3.1031805435490254e-09
1	NDUFS4	3.1030290988775568e-09
1	CLGN	3.1021729531880322e-09
1	FAM50B	3.1006647176958845e-09
1	RNF128	3.099850918672321e-09
1	SMARCA4	3.099736604739675e-09
1	CANT1	3.097814430900465e-09
1	COA5	3.09781111002542e-09
1	SEPTIN3	3.097260877582641e-09
1	ASB5	3.093614986296965e-09
1	STK38	3.093540423991349e-09
1	RANBP9	3.093497040116533e-09
1	YEATS2	3.0925434113011384e-09
1	PRDX4	3.092246878813441e-09
1	FOXJ2	3.0919218898594167e-09
1	SDR42E1	3.0912362217112236e-09
1	APBB3	3.08964970213296e-09
1	USP34	3.0871320668298057e-09
1	SMYD1	3.086862676898938e-09
1	CYP39A1	3.085906655239558e-09
1	PLXNA1	3.085547294443856e-09
1	SGSM2	3.0847254937362672e-09
1	PHF6	3.083958462946718e-09
1	FHDC1	3.0830541141819906e-09
1	SLFN12L	3.0827212942577067e-09
1	AP3M1	3.081165226979888e-09
1	IFT52	3.079849499379015e-09
1	UBA2	3.0794622572650896e-09
1	B4GALT2	3.0791083021712573e-09
1	KLHDC2	3.07857542725827e-09
1	TLE5	3.078428592828271e-09
1	ZNF345	3.0780567390449707e-09
1	MEP1A	3.07515047074458e-09
1	MALT1	3.0743291881867626e-09
1	ZDHHC4	3.0741637885963686e-09
1	ABCB8	3.073430662010497e-09
1	HSPH1	3.0726397030144465e-09
1	GOLGA8N	3.0724169316489715e-09
1	AP1S1	3.071963955995652e-09
1	DNAJB11	3.071951993986723e-09
1	NAA10	3.0719500505426437e-09
1	GNB2	3.0719435313250427e-09
1	RFX2	3.071939656434216e-09
1	KIAA1324L	3.0714946446933203e-09
1	STX3	3.0708416125615944e-09
1	KDM3A	3.0704910371032436e-09
1	FABP4	3.0704421416544456e-09
1	SIK3	3.070335929149175e-09
1	UBA6	3.0697743227648757e-09
1	UBE2O	3.0671285210998673e-09
1	SMPD1	3.066677294817454e-09
1	LONP1	3.066235933566693e-09
1	TTC14	3.065863459744218e-09
1	TC2N	3.0657394301801955e-09
1	PLK1	3.065523733963923e-09
1	CGREF1	3.0647566237731255e-09
1	DNAJC30	3.0635183237347707e-09
1	ARL3	3.063394254302764e-09
1	MARCO	3.0601396236474443e-09
1	RECQL5	3.0583157551459304e-09
1	RPS6	3.0579433579701815e-09
1	TMCO6	3.057870088174029e-09
1	KIR3DL3	3.0570773425539186e-09
1	PLBD2	3.0568135933988454e-09
1	SLITRK4	3.0567267143659375e-09
1	CCP110	3.0560451143873092e-09
1	PCM1	3.05469156961206e-09
1	SPAG8	3.0539817183205285e-09
1	POFUT2	3.0537501070866178e-09
1	IPO7	3.053055082687725e-09
1	CERKL	3.051769334603194e-09
1	HEPACAM2	3.0517416936313704e-09
1	MTMR10	3.050677443920518e-09
1	AURKB	3.049064824082833e-09
1	DICER1	3.0481013270147554e-09
1	FAM13A	3.0478780419017763e-09
1	CFAP69	3.0470245446667744e-09
1	MAP1LC3A	3.045703364182995e-09
1	SARDH	3.0453777519766074e-09
1	RSRP1	3.0444823825615874e-09
1	PAK4	3.0444036269899855e-09
1	DUSP4	3.0443479207336703e-09
1	EVL	3.04112462876732e-09
1	ITK	3.0403359063261394e-09
1	ADAM23	3.040323463406871e-09
1	TPST2	3.0397422688020564e-09
1	SPATA6L	3.0388460417181532e-09
1	SPPL2B	3.038811590348883e-09
1	SCAI	3.0384155540349144e-09
1	ACOT11	3.037623571691899e-09
1	PCMTD2	3.0371829231157386e-09
1	PPP1R21	3.0357619461522313e-09
1	GRIN2B	3.0319194722265013e-09
1	KRT16	3.0303340087655567e-09
1	TRIM9	3.030020307734482e-09
1	HSP90B1	3.0298140655572618e-09
1	ARG2	3.029159315540092e-09
1	SDF2L1	3.029042378589116e-09
1	DRAP1	3.028232398487153e-09
1	CXorf38	3.0278098159925475e-09
1	EVI5L	3.026043966407008e-09
1	FUT3	3.024487080872904e-09
1	ATAD5	3.0238416369780532e-09
1	CCDC180	3.0238157419346274e-09
1	PIBF1	3.0227537950390745e-09
1	MCM5	3.0224894354175873e-09
1	SNX25	3.0224086065312544e-09
1	RRAGA	3.020603599225399e-09
1	GAK	3.020595386780067e-09
1	CRY2	3.02033734506116e-09
1	DSTYK	3.0191352519378184e-09
1	SCD	3.0186968795903583e-09
1	CRTC1	3.0182838751682097e-09
1	CYP20A1	3.01750796776883e-09
1	LNPEP	3.016628840377123e-09
1	EEF1A1	3.0161244050832224e-09
1	WBP4	3.015453708555177e-09
1	GCNT2	3.0142037875716983e-09
1	GRHL1	3.0133772287594037e-09
1	TAGLN3	3.0121357221885204e-09
1	ATP6AP1	3.0116533959232212e-09
1	NINJ1	3.0105815112360317e-09
1	CEACAM5	3.0104076584946054e-09
1	NOP58	3.0089717493631606e-09
1	PHLPP2	3.007676651517425e-09
1	NCKAP5	3.0074625215397698e-09
1	TPD52L1	3.007375843525064e-09
1	FAM168A	3.006947756478309e-09
1	TMEM192	3.0033587944359906e-09
1	CDKN2D	3.0027125866365372e-09
1	RGS12	3.0017228425568753e-09
1	ZFYVE27	3.001599586681517e-09
1	CLDN19	3.0004127765858157e-09
1	SLC25A14	3.000393568319194e-09
1	PSMD4	2.9992743266736034e-09
1	SHISA6	2.9979721754161426e-09
1	BRWD1	2.9973771297997033e-09
1	PRKDC	2.9972222401480738e-09
1	RB1	2.9971643987931544e-09
1	FOXN2	2.99578009977849e-09
1	LGI2	2.995707253545971e-09
1	NBR1	2.9952826339750313e-09
1	CHCHD3	2.993219182328678e-09
1	SLC66A2	2.991527981557953e-09
1	TK1	2.989688489174498e-09
1	ATRN	2.9896227306213403e-09
1	SYP	2.9886240945089104e-09
1	CD79A	2.988596159383293e-09
1	DHRS3	2.988089616971612e-09
1	FCHO2	2.98451254185733e-09
1	EPC1	2.984458403729465e-09
1	LYPLAL1	2.982760732083848e-09
1	PMAIP1	2.981621866620477e-09
1	GHDC	2.9812268974079724e-09
1	PCDHGA2	2.9810679129135476e-09
1	PLA2G12A	2.981066082312123e-09
1	OPA3	2.9806389484754985e-09
1	PRDX2	2.980177501824972e-09
1	ZNF577	2.977976055642027e-09
1	UBALD2	2.9775765253782388e-09
1	MBTPS2	2.977222219420227e-09
1	ABCC2	2.9766436168565286e-09
1	HOXB2	2.976370162056674e-09
1	RIPOR3	2.9763360517946673e-09
1	CHCHD10	2.9757594393459053e-09
1	DYNLT3	2.9749271853337438e-09
1	MICAL3	2.9744121313646396e-09
1	FYTTD1	2.974397424322874e-09
1	VDAC2	2.9739971526172137e-09
1	LRP2	2.9736145828835998e-09
1	AK7	2.9729663789215425e-09
1	AP2S1	2.9706827644374904e-09
1	C2orf68	2.9704372311665838e-09
1	CXCR6	2.970430758778725e-09
1	IGSF10	2.9675349218880906e-09
1	RAPGEF2	2.9674867188378347e-09
1	LCN12	2.967226286685977e-09
1	NPEPPS	2.9672088304088287e-09
1	THAP1	2.9666427647414848e-09
1	AGAP6	2.966048352976141e-09
1	TBCEL	2.9657528881140243e-09
1	PFKL	2.965069201651496e-09
1	KPNA3	2.964354209062568e-09
1	RFC1	2.9643257449550094e-09
1	GRK6	2.9642724724862987e-09
1	BAHCC1	2.9640317792363665e-09
1	SNX14	2.962645065357711e-09
1	MYPN	2.9614029015227248e-09
1	RAB10	2.9609521575605632e-09
1	KATNB1	2.960471588877089e-09
1	GPR146	2.9598694179186977e-09
1	LSM11	2.9581225574894257e-09
1	MYZAP	2.954920729665964e-09
1	PIGO	2.954818675780028e-09
1	ENDOU	2.9502996316580805e-09
1	SLC23A1	2.9498440174780553e-09
1	IQUB	2.9492385683448233e-09
1	LSS	2.9481194089114386e-09
1	SLC39A10	2.945432964307134e-09
1	IRX2	2.945177232135919e-09
1	SSBP3	2.9451465654823305e-09
1	MREG	2.9442226218970495e-09
1	FAM219A	2.944038545527492e-09
1	SLX4	2.9430615088830418e-09
1	SLC35F2	2.9420034481966795e-09
1	DDX28	2.9411423459232395e-09
1	AARS2	2.9406923757326265e-09
1	MGAT4B	2.9396664847448545e-09
1	ZZEF1	2.9379887575287197e-09
1	TLE4	2.937957766300261e-09
1	PI16	2.9372966347841346e-09
1	RAF1	2.937109596557967e-09
1	CLTCL1	2.9365297508934526e-09
1	KLK1	2.9330994008337116e-09
1	CD79B	2.932435996937253e-09
1	RBL2	2.9317623447570263e-09
1	ZNF41	2.931683653504019e-09
1	CDK10	2.931289932221893e-09
1	FAM43A	2.9312049196221877e-09
1	RNASEH2C	2.9310972293423718e-09
1	NTMT1	2.929294044562054e-09
1	RABL2A	2.9287597764362466e-09
1	HSD17B14	2.9270630304082265e-09
1	FBXO41	2.9263289660515476e-09
1	CAD	2.926099465320449e-09
1	IKZF3	2.924849472342897e-09
1	CAMLG	2.9246352067184363e-09
1	TRMT61A	2.9244191828562863e-09
1	KNTC1	2.9242127017528046e-09
1	PZP	2.924067552512819e-09
1	TMEM87B	2.923998148743705e-09
1	PAQR8	2.922602495295816e-09
1	LYPD1	2.9220931373554293e-09
1	MOB3A	2.9215861242168015e-09
1	PLEKHM1	2.920506909276106e-09
1	TMEM263	2.919774114589635e-09
1	IRF3	2.919745941392581e-09
1	SMCO4	2.9191810833812986e-09
1	ATXN7	2.919053183144642e-09
1	UBE4B	2.9187550477729134e-09
1	FMO2	2.918486389014738e-09
1	ABO	2.917775355295313e-09
1	ARPC4	2.9160454061914294e-09
1	CAMK4	2.915477209983203e-09
1	RILP	2.9147664887847043e-09
1	AUH	2.9140150116822886e-09
1	PTER	2.9127024461317213e-09
1	TSPAN33	2.9114748074525234e-09
1	DPY19L4	2.9105482417785372e-09
1	CAPS	2.9094801705189953e-09
1	MSMO1	2.9085308101169672e-09
1	IMPAD1	2.9080487896351347e-09
1	MICU2	2.9074248858252843e-09
1	KANK4	2.9072221838025125e-09
1	NDUFA9	2.9039024867605833e-09
1	GATA5	2.903818468924888e-09
1	IARS2	2.903246217135104e-09
1	WSB2	2.902681211661632e-09
1	NCK1	2.9024175225154125e-09
1	EYA2	2.9010684726111033e-09
1	TNNI1	2.900647848753736e-09
1	CYP2C19	2.9006347785226446e-09
1	RPS19	2.899134698522029e-09
1	SLC25A48	2.897387693573342e-09
1	EPHB3	2.897204513002771e-09
1	TAOK1	2.896645009055893e-09
1	CA5A	2.896600740969767e-09
1	CDK15	2.8965002231581837e-09
1	ELMO3	2.89606107954586e-09
1	NDUFV1	2.895275359918712e-09
1	POLE	2.894962594810538e-09
1	KCNQ2	2.894454815422676e-09
1	TNRC6B	2.8931462905781053e-09
1	CENPT	2.892907197234493e-09
1	KAT8	2.8922763119150358e-09
1	WDR90	2.8917035942935917e-09
1	PADI6	2.891220963023528e-09
1	RNF215	2.8908272555530003e-09
1	TANK	2.8902598098266297e-09
1	LZTS3	2.8890051899520322e-09
1	ZFP14	2.8888941544233905e-09
1	ARL4D	2.8879642131812626e-09
1	GPIHBP1	2.8878064954411776e-09
1	UQCRC2	2.887154797271554e-09
1	EEF2	2.8863521043919096e-09
1	SLCO1A2	2.8860413527846375e-09
1	DUSP1	2.8854571634386016e-09
1	NDUFS8	2.885358625987306e-09
1	ZFYVE19	2.885284369683793e-09
1	NDUFAF3	2.8837919294251162e-09
1	MYCBPAP	2.8837661181017677e-09
1	ETNPPL	2.8818781927853657e-09
1	WDR91	2.8810736335969234e-09
1	SMAD5	2.88066812738272e-09
1	SLCO1C1	2.8788948212034234e-09
1	WBP1L	2.8784309454399823e-09
1	YRDC	2.875530635311617e-09
1	IMPDH2	2.873244942647113e-09
1	DHDDS	2.873167232684573e-09
1	BSCL2	2.870164648180685e-09
1	NKX3-2	2.869692418381237e-09
1	PRKCE	2.8690702569869e-09
1	DOLK	2.8687549240754714e-09
1	SH3TC2	2.8684677030116995e-09
1	SUCLG1	2.8677319556005076e-09
1	PGLS	2.867369376012336e-09
1	ORMDL2	2.8670201378846507e-09
1	ATP5F1A	2.8627036366499977e-09
1	RGS6	2.8619282580819575e-09
1	ZDHHC13	2.861740562191731e-09
1	MSH2	2.861415261379186e-09
1	CUX1	2.8597152927423987e-09
1	P3H4	2.859087601432109e-09
1	MRTFA	2.8584226801442017e-09
1	PPP3R1	2.856817541803813e-09
1	NEK2	2.856809033582625e-09
1	PCSK9	2.8562743552305826e-09
1	AP2B1	2.8552738186177463e-09
1	H3-3B	2.854876760421356e-09
1	ICOSLG	2.853309494580449e-09
1	SHISAL1	2.853201424772047e-09
1	GPR183	2.8531834858572432e-09
1	UBC	2.8530302456750726e-09
1	RASA1	2.8529831121152235e-09
1	NDUFA2	2.8509304675686697e-09
1	TFRC	2.850459912842284e-09
1	ABHD3	2.8491043723492093e-09
1	FCGR1A	2.8484853200836207e-09
1	HYOU1	2.847780277190291e-09
1	RBL1	2.847346791616404e-09
1	DNMT3A	2.8470539118209433e-09
1	ACAN	2.8460874397210183e-09
1	SLC28A3	2.845359779143063e-09
1	TCP11L2	2.844681964819456e-09
1	CACNA1F	2.8442283547474188e-09
1	TLE1	2.84315438952403e-09
1	PTTG1	2.8423813878497627e-09
1	PGGHG	2.8410189871490244e-09
1	FDXR	2.840921578050493e-09
1	MBP	2.840139187071972e-09
1	KL	2.8395266121812625e-09
1	PCBP1	2.8372018528033733e-09
1	RAB40C	2.8370186841780534e-09
1	TMEM94	2.836870795717624e-09
1	PIGF	2.8366759831258465e-09
1	KCNS3	2.8365851899869726e-09
1	HOXA4	2.835634897230592e-09
1	OAS1	2.8355245766054128e-09
1	ESPL1	2.8333065698271956e-09
1	ZNF382	2.833236362847364e-09
1	PSKH1	2.8325359306142615e-09
1	SLC35E2B	2.8325158913868404e-09
1	SLC37A3	2.831319965652046e-09
1	SYNGR2	2.8310914216230865e-09
1	TRHDE	2.8300833120361624e-09
1	ERP29	2.8298195509911538e-09
1	LATS1	2.8291357531792243e-09
1	DYRK1A	2.8283563088113864e-09
1	PEBP1	2.82779840124536e-09
1	RPL18	2.826932275904957e-09
1	PLPP7	2.8263481755099818e-09
1	KIAA0355	2.8257384447946555e-09
1	CDC45	2.8251472284528838e-09
1	PPP1R13B	2.8242532568297783e-09
1	SLC46A3	2.8218264798584342e-09
1	CBY1	2.8206842093044835e-09
1	RXFP3	2.8183677255488436e-09
1	GDA	2.817645831967812e-09
1	N4BP2L1	2.8173760517702803e-09
1	GRIP1	2.817362598610194e-09
1	CDC25A	2.8162210909063308e-09
1	NCDN	2.8157476146927356e-09
1	RXFP2	2.815737852429632e-09
1	PPOX	2.8147687627861474e-09
1	PDE7A	2.8142018584366986e-09
1	STMN1	2.8134949870891163e-09
1	CC2D1A	2.812556901605893e-09
1	PPM1A	2.812436818313547e-09
1	TBCD	2.81198930993687e-09
1	TRIM5	2.811349230873929e-09
1	KIF26A	2.8109106815402276e-09
1	OAZ1	2.8106529969531734e-09
1	PABPN1	2.8098584978547976e-09
1	HAO1	2.807902737110437e-09
1	ZRANB1	2.807494306320373e-09
1	NCOR2	2.8049543443753803e-09
1	GLI1	2.804078536654699e-09
1	NGLY1	2.802260402956107e-09
1	EVI5	2.8008358728087853e-09
1	SLC35E3	2.8007286552414706e-09
1	CAPN2	2.7996966859214157e-09
1	CLDN12	2.7992265526682226e-09
1	XG	2.798000838993002e-09
1	CEP120	2.796580291810438e-09
1	EIF2S1	2.796568475777542e-09
1	SSR4	2.7956824966095504e-09
1	ZNF236	2.7949263465195483e-09
1	CCR9	2.7948175741271004e-09
1	TSPYL2	2.7940874698389896e-09
1	IMPA1	2.7937941564563227e-09
1	MYDGF	2.7921322407761175e-09
1	SLC25A26	2.7920287208639058e-09
1	GNPDA1	2.7919583177663343e-09
1	KCNJ10	2.7909857183047666e-09
1	ANKS3	2.7904293748146516e-09
1	SLC22A6	2.7901543495029406e-09
1	METTL7B	2.7895173845945296e-09
1	MANBAL	2.7893665981529557e-09
1	WNT5A	2.788876271754963e-09
1	TERT	2.787926380247859e-09
1	FOXK1	2.787496877255967e-09
1	VXN	2.7867855685741193e-09
1	PPP2R5C	2.7861086753521825e-09
1	CASC4	2.78603658183052e-09
1	VPS37B	2.7836699369859535e-09
1	IL1R2	2.7833491262264107e-09
1	RIC8B	2.7831202943629336e-09
1	CCT5	2.7818919896577993e-09
1	MPC1	2.780911222733772e-09
1	JMJD1C	2.7789242661637534e-09
1	KCNK15	2.778894478211517e-09
1	SIPA1L3	2.7783921052215828e-09
1	PSMC1	2.777616997250686e-09
1	CHPF	2.776579757582819e-09
1	DPF3	2.7764390631717036e-09
1	GRPEL1	2.7763018936135513e-09
1	YPEL2	2.7757921815145753e-09
1	BAZ2A	2.7751003919601856e-09
1	FRAS1	2.7740157548611272e-09
1	HS3ST1	2.77340674233627e-09
1	ATP4A	2.771948320507761e-09
1	MIF4GD	2.771301873767431e-09
1	RPL13A	2.7710140694421817e-09
1	REG4	2.770383760940352e-09
1	ACTN2	2.769914968779914e-09
1	LRMDA	2.7694080881029843e-09
1	HNRNPAB	2.7692621460620825e-09
1	GPC2	2.769225032700188e-09
1	PGBD5	2.769198905371038e-09
1	RCL1	2.7677360196014266e-09
1	ADPGK	2.7661363557408984e-09
1	LMAN2	2.765367630144945e-09
1	RXRB	2.765027881366014e-09
1	PSMD2	2.7639217552601257e-09
1	PPM1H	2.7629204064318797e-09
1	WTAP	2.761934300544798e-09
1	SMG9	2.759426301701732e-09
1	RAB6A	2.7587437227359205e-09
1	PACS1	2.758279304302663e-09
1	TUFT1	2.75607559137159e-09
1	ATPAF1	2.7555082597850123e-09
1	MFSD12	2.7554157958415897e-09
1	GMNN	2.754692238789924e-09
1	STAG3	2.75432514637444e-09
1	BEND5	2.7534180453670056e-09
1	ZNF385B	2.7533096680733548e-09
1	FANCL	2.752608689331558e-09
1	HOXB3	2.752267848535297e-09
1	COX6A1	2.752223403845473e-09
1	CARD19	2.7513802547192794e-09
1	WDFY3	2.7507758168307326e-09
1	NGRN	2.7496691634675553e-09
1	CHRM2	2.7495678550468814e-09
1	DDAH2	2.7492284178044273e-09
1	CIAO2A	2.7487085023179864e-09
1	MEN1	2.748542715736164e-09
1	DHRS7	2.7479461378885317e-09
1	CERS4	2.747561182353308e-09
1	PRIM2	2.7467054047715766e-09
1	MBTPS1	2.7465695294747806e-09
1	WWP2	2.7463007834310853e-09
1	LMF1	2.7461234940380402e-09
1	GFER	2.7454343532574937e-09
1	SIGMAR1	2.7453695688839637e-09
1	APBA3	2.745096782528678e-09
1	ARPC3	2.7443995522903978e-09
1	FAM117B	2.7427504012732944e-09
1	TRARG1	2.7414303605828894e-09
1	SENP6	2.7400462828113076e-09
1	BPNT1	2.739551392599345e-09
1	RPS2	2.7387837059281473e-09
1	FRS2	2.7371253093492715e-09
1	ATP6V1A	2.736569479057267e-09
1	SERPINB5	2.736247307835013e-09
1	AIDA	2.735956682960201e-09
1	CHMP2B	2.7358921584075014e-09
1	NDUFA5	2.7356974759842812e-09
1	PRMT9	2.7347552177637656e-09
1	SEPTIN2	2.7345701017765726e-09
1	SGPL1	2.7345351539469767e-09
1	HSPA4L	2.73377512464646e-09
1	CDK2AP2	2.7337397883787564e-09
1	COPS3	2.733715038043789e-09
1	SKP1	2.7321448543834674e-09
1	DGLUCY	2.7302611249383572e-09
1	MPI	2.729307135892627e-09
1	EME2	2.7291863517333386e-09
1	PSMD14	2.728558018844462e-09
1	HPRT1	2.7285289991685346e-09
1	AKR1C2	2.7279526122180212e-09
1	ATRNL1	2.725185155810436e-09
1	FOSB	2.7247163162300373e-09
1	SULT1A1	2.7241720187550953e-09
1	NCR3LG1	2.723482329231446e-09
1	RAB28	2.722798113763639e-09
1	KIF11	2.72203678226998e-09
1	CEP162	2.7217003305330123e-09
1	KLHL22	2.72169451606096e-09
1	EFCAB7	2.7210110725403543e-09
1	DGCR6	2.720698352039821e-09
1	SEC22C	2.720664291230433e-09
1	GYS2	2.718485661305582e-09
1	TESK2	2.718327106718454e-09
1	RASEF	2.7159276825390633e-09
1	USP47	2.7153429766960714e-09
1	RAD51D	2.7148718490456572e-09
1	RPS6KB2	2.7138424458992994e-09
1	TNIP3	2.7136741162412503e-09
1	AIP	2.7119127214369754e-09
1	SERAC1	2.710987518809356e-09
1	PSD3	2.7091942682497586e-09
1	CYP3A4	2.7088323228670134e-09
1	MAP3K21	2.7084182739897324e-09
1	SLC25A16	2.7082597280075495e-09
1	HMG20B	2.707174740715766e-09
1	USB1	2.706731335578065e-09
1	CEP57L1	2.7063467783932095e-09
1	TOMM20L	2.705312543161658e-09
1	CHRNA4	2.704247036485453e-09
1	POLA1	2.7037104307638025e-09
1	ACSL3	2.7029118015220788e-09
1	ATF7	2.7028846484261043e-09
1	PRTN3	2.7028094523532167e-09
1	ZNF141	2.70261733308397e-09
1	ERI1	2.702150402761046e-09
1	IGSF8	2.701829499888657e-09
1	FGD1	2.70176989328668e-09
1	AFM	2.701495673231006e-09
1	TTC38	2.7006933072312273e-09
1	RTL6	2.700278376603692e-09
1	GRIN2A	2.698833819036084e-09
1	GLO1	2.6972714342345014e-09
1	UNC45A	2.6950357607596342e-09
1	KLC1	2.694705456074622e-09
1	NPIPA1	2.694124230972946e-09
1	CLUAP1	2.6939670777269306e-09
1	AKAP5	2.692926629702103e-09
1	SPOCK2	2.6912933397082593e-09
1	XPNPEP3	2.6912658004456525e-09
1	STMN2	2.6910582832990107e-09
1	LRP12	2.6909728351475187e-09
1	PSMD8	2.6908805073009925e-09
1	ZNF585A	2.6889578872561713e-09
1	LUC7L3	2.688915319835694e-09
1	FAM234A	2.687908805459383e-09
1	PXMP4	2.687373072466768e-09
1	BTN2A2	2.686434149500096e-09
1	SP3	2.685499910609108e-09
1	UQCRQ	2.684047567628613e-09
1	EIF1B	2.6836733033736643e-09
1	ANO10	2.683645389988004e-09
1	TBC1D22B	2.6825446312522417e-09
1	NUP210	2.682513652466858e-09
1	HOMER1	2.682222540081595e-09
1	XPO5	2.681599839039687e-09
1	SSRP1	2.6806550330907075e-09
1	ZNF621	2.680384143574479e-09
1	GSTO2	2.680318927913864e-09
1	PTDSS1	2.6791428369810866e-09
1	ZNF251	2.678862706509795e-09
1	REXO2	2.6787411739523883e-09
1	GSTZ1	2.678224183434008e-09
1	FAM122A	2.676590728061281e-09
1	GALK2	2.675804393418316e-09
1	SLC25A29	2.6754220170001403e-09
1	ACSM3	2.674483070306767e-09
1	N4BP2L2	2.6739525914496713e-09
1	MTHFR	2.6738134378546292e-09
