multiplex	node	score
1	RNF31	1.3612980226096845e-08
1	RP9	1.3612664148580683e-08
1	EGFR	1.3601920543756929e-08
1	CARM1	1.360147699690158e-08
1	TMEM127	1.359972721162783e-08
1	ZNF7	1.35911768842815e-08
1	PSMD2	1.3580147784019263e-08
1	NGFR	1.3576523459387131e-08
1	TUB	1.3561131264805515e-08
1	PLEKHO2	1.3560592365555273e-08
1	NDUFS2	1.3554148103730883e-08
1	ZNF667	1.3546998076514086e-08
1	RNF25	1.3532359718005054e-08
1	RUVBL1	1.3522868880505586e-08
1	ZNF83	1.3516759570526538e-08
1	SCN7A	1.3512552276876865e-08
1	C1orf216	1.3500575504818451e-08
1	VPS37C	1.3497106717263571e-08
1	ATP7A	1.34918020603772e-08
1	PDE9A	1.348183828588591e-08
1	KCTD7	1.3479602047655036e-08
1	LIMK2	1.3461609920272944e-08
1	VDAC1	1.3460155966575368e-08
1	POLR1A	1.3455980920862472e-08
1	SLC35F6	1.3452588138318517e-08
1	DHRSX	1.3450383774730363e-08
1	ERH	1.3434654083842183e-08
1	SNRPD3	1.3430505548882406e-08
1	TMEM173	1.3421958971592377e-08
1	REEP2	1.3416926500458746e-08
1	TIAL1	1.3410942841725028e-08
1	ITGBL1	1.3398903088056675e-08
1	PRRX1	1.3390063035134438e-08
1	ATG101	1.3385490848447933e-08
1	HLA-A	1.3377524038965464e-08
1	CLIC4	1.3377011808813178e-08
1	PDE6D	1.3372511225963962e-08
1	TXNDC12	1.3368257912770703e-08
1	RAN	1.3363899641090328e-08
1	MRAS	1.3363639959224983e-08
1	CLSTN1	1.3360940662643874e-08
1	IGFBP2	1.3360760919047256e-08
1	TCTN3	1.3359955836840708e-08
1	RNASEK	1.335806993313591e-08
1	TNS3	1.3347928104327728e-08
1	HEXD	1.3335486648299327e-08
1	LAMB1	1.3334083757374126e-08
1	ZNF581	1.3331806554753422e-08
1	CRYZL1	1.3329467015045796e-08
1	CD59	1.3328095685858174e-08
1	DHX58	1.3321075871026447e-08
1	DAPK2	1.3316558288739103e-08
1	ECI2	1.3312857620653799e-08
1	NDUFAF5	1.3311052157534843e-08
1	PPM1F	1.3306830971253902e-08
1	MED12	1.3305413918270881e-08
1	COX15	1.330450372708427e-08
1	C14orf93	1.3292237813439743e-08
1	PAM	1.3291273770311528e-08
1	UBAC2	1.3290606209347341e-08
1	ARL6IP1	1.3288123754146385e-08
1	EBPL	1.3286858038344767e-08
1	RRP8	1.3285765958037499e-08
1	CLN6	1.3284640771860764e-08
1	WDR54	1.3282608062262973e-08
1	EIF3D	1.3277092754336505e-08
1	EMP2	1.3273687059424624e-08
1	ANGEL1	1.3271885318998876e-08
1	CD34	1.3270664309525025e-08
1	SYTL4	1.3260311128048824e-08
1	GPANK1	1.325856338336496e-08
1	UQCC2	1.3258486667286817e-08
1	CCDC14	1.3253319304276604e-08
1	MAML1	1.3246987936201777e-08
1	MRPL23	1.3240235614468245e-08
1	RCCD1	1.3238615666365094e-08
1	SF3B4	1.3238110726197868e-08
1	RNF44	1.3227768462789508e-08
1	EPOR	1.3224220903453874e-08
1	NUDT3	1.3221121543218164e-08
1	PCSK7	1.3219536618352856e-08
1	SCARF1	1.3217184238278527e-08
1	MTRES1	1.3216952813082265e-08
1	MED4	1.321536869805661e-08
1	FAM110A	1.3200962896985395e-08
1	CPE	1.319465403997163e-08
1	SYNE1	1.3183638201461325e-08
1	FNBP4	1.3178583426588868e-08
1	HEBP2	1.3170243658595876e-08
1	VGLL3	1.316353546525666e-08
1	FNTB	1.316335750406499e-08
1	SFRP2	1.3156887785839274e-08
1	ARL10	1.3148147448274517e-08
1	ZDHHC6	1.3147159156205418e-08
1	DCTN1	1.3143930300042902e-08
1	HEG1	1.3143633081033452e-08
1	ZNF692	1.3142324063388947e-08
1	ARRB1	1.3139685976308248e-08
1	SLC38A10	1.3136402221168801e-08
1	GPNMB	1.3125651219190522e-08
1	DOLK	1.3115071897246741e-08
1	PHB	1.311504259183479e-08
1	DCTD	1.3112796418025236e-08
1	PPP1R3C	1.3108544933084507e-08
1	HIRA	1.3107199516162838e-08
1	SGF29	1.3103391144467602e-08
1	IFI35	1.3101461404738968e-08
1	SRC	1.3101191081912196e-08
1	POLR3B	1.3094889446251947e-08
1	NES	1.309474681979603e-08
1	NXT1	1.308346465366694e-08
1	FYCO1	1.3075021888989961e-08
1	TSPOAP1	1.307154617034277e-08
1	MED19	1.3058466004659869e-08
1	NUBP1	1.305454022078009e-08
1	PGM5	1.3052703734095186e-08
1	HHIPL1	1.3052192998517236e-08
1	KIAA1328	1.3051725986632656e-08
1	NR1H3	1.3042536338141117e-08
1	POGLUT1	1.3041958631098965e-08
1	TMEM8A	1.304074244155819e-08
1	CLPTM1	1.3035277233706604e-08
1	CERK	1.3035026098909566e-08
1	ZNF445	1.3031591413556098e-08
1	C1QBP	1.3027276564429816e-08
1	DCP1B	1.3025286151775669e-08
1	ZEB1	1.301854780509637e-08
1	ATP7B	1.3010307224500207e-08
1	SRRM1	1.3007533579680912e-08
1	NACC2	1.3003361118933952e-08
1	FKBP15	1.2997094470111818e-08
1	PPP5C	1.2996771464888946e-08
1	TBC1D25	1.2995772695930936e-08
1	ANK2	1.2995622284205699e-08
1	CNTNAP1	1.2989952744340634e-08
1	SDK1	1.2988583936097827e-08
1	DCXR	1.2988553905613056e-08
1	ZNF84	1.297828939691533e-08
1	FAM32A	1.2975999708737838e-08
1	RAB11A	1.2973477720719567e-08
1	VIPAS39	1.2971715897347795e-08
1	PMPCB	1.2961813755865958e-08
1	PPP6R1	1.295751563619615e-08
1	TBL2	1.2951759732479818e-08
1	SLC27A5	1.2945958364964071e-08
1	ACOT7	1.294283949008187e-08
1	C7orf50	1.2941741694971967e-08
1	WSB1	1.2934981057229505e-08
1	EMP1	1.2934361433161702e-08
1	DDHD1	1.2934224448438228e-08
1	RPL22	1.2907775973200414e-08
1	TFG	1.2902223337852012e-08
1	RRAGB	1.2902045684797841e-08
1	RGS5	1.2891957838622473e-08
1	TRIM52	1.289186038127265e-08
1	CERS1	1.2890063699769637e-08
1	MCM5	1.2878712944653832e-08
1	CTNS	1.2878247653976854e-08
1	FABP5	1.287201364549419e-08
1	DAPK3	1.2869567204050419e-08
1	TPRN	1.286910625989723e-08
1	IFITM1	1.2868797298720624e-08
1	RPL36A	1.2866286677824341e-08
1	SRRM2	1.2860108135647268e-08
1	CFI	1.2858930984923847e-08
1	PARN	1.2855563647340229e-08
1	CDK2AP1	1.284880781461081e-08
1	PIP5K1C	1.284544946709413e-08
1	SAE1	1.2843020344871846e-08
1	SNX12	1.2833793813866152e-08
1	ZC3H7B	1.2830553092577605e-08
1	BAZ2A	1.2823627984111738e-08
1	WDR77	1.281494228611147e-08
1	CLPB	1.2809593602689893e-08
1	NFATC1	1.2802515599401318e-08
1	SYNC	1.2792301541650385e-08
1	RAD51D	1.2792183013935469e-08
1	MCTS1	1.2790125744583416e-08
1	ENDOG	1.2788733167860025e-08
1	APBB2	1.2786611989396136e-08
1	SORBS1	1.2786474482933959e-08
1	ZBTB4	1.2779315732840858e-08
1	PTPN11	1.277876078401865e-08
1	VAT1	1.2777123189127707e-08
1	NRP2	1.2777091831384308e-08
1	ARHGEF2	1.276688452388434e-08
1	EZR	1.276671714574507e-08
1	CARHSP1	1.2761860627336219e-08
1	BCAT2	1.2753846982924834e-08
1	NRDC	1.2752715569353501e-08
1	TEAD2	1.2752286282728202e-08
1	METTL7A	1.2743947657392307e-08
1	CTNND1	1.2742360327815176e-08
1	TENT2	1.2737459860447746e-08
1	POC5	1.2737041518307059e-08
1	UQCRB	1.2731007717268389e-08
1	GUCY1B1	1.2729082957939415e-08
1	YPEL3	1.2727511698624817e-08
1	PPP1R3F	1.2725450524796269e-08
1	IDH2	1.2723049114687114e-08
1	IGFBP1	1.271591352272705e-08
1	USP3	1.2715102974823985e-08
1	ECHDC2	1.2708294660607317e-08
1	UNC93B1	1.2690065271001131e-08
1	C1orf198	1.2689990781698039e-08
1	PITPNM3	1.2689361413727577e-08
1	RTL8B	1.268914160413442e-08
1	KIAA0556	1.2685005060731232e-08
1	ABCC3	1.2676788701608164e-08
1	KDM1A	1.2671423852975956e-08
1	STK36	1.267083238727639e-08
1	MBOAT7	1.2661321808145006e-08
1	ZNF706	1.265846216759131e-08
1	RILP	1.2653273868126536e-08
1	PHGDH	1.2649398649488695e-08
1	MEF2C	1.2645676082881612e-08
1	PSMD4	1.2642788791800867e-08
1	VASN	1.263697001916959e-08
1	MCM6	1.2631446480164281e-08
1	CHD3	1.2629270548162226e-08
1	ABI2	1.2627615805800505e-08
1	DOP1A	1.2624202195237848e-08
1	TRAPPC9	1.2618584695534062e-08
1	NFX1	1.26164056331767e-08
1	TRMT10B	1.2612150903223664e-08
1	TIMM23B	1.2595806906262448e-08
1	RPL4	1.2595487157646339e-08
1	TAF6	1.2590913782932919e-08
1	PNMA1	1.2586686993988804e-08
1	GPR162	1.258044672089535e-08
1	INVS	1.2579678638876919e-08
1	CPLX1	1.2571280396442748e-08
1	B4GALT3	1.2562895060787612e-08
1	VWCE	1.2555753139277388e-08
1	PPIF	1.2552910045746062e-08
1	BNIP1	1.2552531809729634e-08
1	NFASC	1.2550633287764215e-08
1	LDB2	1.2533685471254609e-08
1	NRDE2	1.2529130953583317e-08
1	CD74	1.2527423698884151e-08
1	SP140L	1.2520138505088546e-08
1	POC1B	1.2519764574905966e-08
1	DSTN	1.2518783043971804e-08
1	EMC8	1.2513234185711525e-08
1	IQSEC2	1.2509778883118701e-08
1	DDB2	1.2508807906832917e-08
1	CNTLN	1.2504966349456461e-08
1	MMRN1	1.2484621619284218e-08
1	CCDC74A	1.2483191573380888e-08
1	FGFR1OP	1.2482841761393834e-08
1	YTHDC2	1.247537791108183e-08
1	TMEM126A	1.247350988948787e-08
1	HNRNPD	1.2455859700529714e-08
1	RNF150	1.2446895036187158e-08
1	RBMX	1.2444828378667012e-08
1	ZNF207	1.2440183566277468e-08
1	ATP5F1B	1.2436133668672812e-08
1	RABGGTB	1.2435203868456651e-08
1	PLEKHB1	1.2432367943196948e-08
1	APOD	1.2431373617274781e-08
1	DHODH	1.242297960082824e-08
1	SLC44A2	1.2422314219958859e-08
1	C2CD2	1.2416850333324428e-08
1	ARID5A	1.2414315989457655e-08
1	MLH1	1.2414119963399493e-08
1	GDF10	1.2410643135057076e-08
1	TNIP2	1.2407660091047256e-08
1	TTLL4	1.2405628179272417e-08
1	ZBTB47	1.2401116600760438e-08
1	ARHGAP6	1.2400649732327921e-08
1	NPIPA3	1.2400602411934281e-08
1	PKNOX2	1.2396213943397165e-08
1	AHCY	1.2394621559969725e-08
1	HNRNPAB	1.2391159501570003e-08
1	HNRNPM	1.239056602493341e-08
1	APP	1.238900167870774e-08
1	TRAF1	1.2382956424581614e-08
1	ICAM2	1.237497334610622e-08
1	DLGAP4	1.2362917135936408e-08
1	CCNL1	1.235924928976282e-08
1	PIK3R3	1.2355261538083878e-08
1	TPCN1	1.2342906374256867e-08
1	FAT4	1.2326775722003972e-08
1	KCNAB1	1.2313443447452471e-08
1	NDFIP1	1.2308863393516945e-08
1	VRK3	1.2306877700993389e-08
1	KLHDC1	1.2299625199513178e-08
1	U2AF2	1.2291578165892952e-08
1	NOL7	1.2288389169823385e-08
1	CNDP2	1.22819244682445e-08
1	NASP	1.2277379555979658e-08
1	SYNGAP1	1.2276272628606461e-08
1	SNRNP200	1.2275592740085074e-08
1	RAC1	1.2275359175497578e-08
1	SPAG8	1.2275052927687859e-08
1	MED10	1.2274791912005013e-08
1	JUP	1.2274262719517183e-08
1	SLC49A3	1.2264407363250628e-08
1	NNT	1.2250281146094602e-08
1	WDTC1	1.2241935588766838e-08
1	RPL6	1.2225786436665556e-08
1	IL3RA	1.2221923482133066e-08
1	SLC25A27	1.2219980904359399e-08
1	ALDH9A1	1.2218616309176123e-08
1	PPM1G	1.2213456329388564e-08
1	RBM6	1.2206437676143004e-08
1	FBXL19	1.2201453776974156e-08
1	NUMB	1.2200082888898844e-08
1	KIFC2	1.2193198701688568e-08
1	CAPN5	1.2188269801228168e-08
1	AQP1	1.2186534019220515e-08
1	ZNF440	1.2185361723850486e-08
1	ACOT9	1.2181689870483256e-08
1	GMEB2	1.2174894787794177e-08
1	KCTD12	1.2169852617052778e-08
1	EIF4G1	1.2162263049879232e-08
1	TBX2	1.2160779005259677e-08
1	GYG1	1.2160194372093398e-08
1	GDF11	1.2151370523674647e-08
1	APEX2	1.21484669617037e-08
1	SGCB	1.2147849571164703e-08
1	RRAGA	1.2146354402353905e-08
1	AMDHD2	1.2143212427479077e-08
1	MSH5	1.2139769731403486e-08
1	FNBP1	1.2130270356595226e-08
1	ADCK2	1.2127482848946727e-08
1	GPC4	1.2126997561980565e-08
1	BOP1	1.2124155323444014e-08
1	ARHGAP35	1.2120633267164528e-08
1	CNTRL	1.2116940474036458e-08
1	PFKM	1.211397772302766e-08
1	OGN	1.2108968398546613e-08
1	EMCN	1.2096334379901998e-08
1	COQ9	1.209440121943514e-08
1	GABARAPL2	1.2092669515533362e-08
1	MFN1	1.2080073320858019e-08
1	BTF3	1.2074404919541893e-08
1	CPED1	1.2056980921570292e-08
1	SPCS1	1.2051288085187542e-08
1	NELFCD	1.2050311403905262e-08
1	TMEM184B	1.2023931471775585e-08
1	ANKRD39	1.200329928239025e-08
1	PDIA5	1.2000751483321739e-08
1	MALSU1	1.1998086724067792e-08
1	EDNRA	1.1992508976978095e-08
1	GLMN	1.1992452441673663e-08
1	DECR1	1.1988514412780139e-08
1	MRPL49	1.1988224944998392e-08
1	GABPB1	1.198604411956727e-08
1	LRRN4CL	1.1950662211505772e-08
1	RADIL	1.1942841915921787e-08
1	ESAM	1.1934711000294641e-08
1	VEZF1	1.1933807244501279e-08
1	ZNF43	1.1932516906849533e-08
1	APOO	1.1913578474596299e-08
1	APEX1	1.191357836568466e-08
1	LMO2	1.1912893222677998e-08
1	C1QTNF2	1.191110837762433e-08
1	CLEC14A	1.190792053596623e-08
1	CAP1	1.1905219367727678e-08
1	ABTB1	1.190418573068863e-08
1	DICER1	1.1902004326024772e-08
1	POLDIP3	1.1897303718590418e-08
1	UBA3	1.1894913913745565e-08
1	SMC6	1.1893061152330487e-08
1	ING4	1.1891289978501192e-08
1	FXR2	1.188080156493547e-08
1	MARK4	1.1878392157126507e-08
1	GSR	1.1871138111590781e-08
1	CPEB1	1.1844125800563608e-08
1	KIZ	1.1833978846218853e-08
1	HSPBAP1	1.1833347934852265e-08
1	GOLIM4	1.1829445873049932e-08
1	GIMAP7	1.1823934602837168e-08
1	SRPRA	1.1821638874648635e-08
1	PEAK1	1.1815623065607546e-08
1	CD93	1.1810640568687793e-08
1	VAMP8	1.1803234057062376e-08
1	MFN2	1.179552349745371e-08
1	DNAJC19	1.1790866043804929e-08
1	ARHGEF7	1.1789254553438657e-08
1	CORO1C	1.1789224367897695e-08
1	RTF2	1.1785606740070377e-08
1	PNISR	1.1784267183142594e-08
1	DIAPH1	1.1781503396198734e-08
1	ZBTB40	1.17783892790227e-08
1	UBE2J2	1.1778006802205954e-08
1	LIG1	1.177722381450258e-08
1	MTERF2	1.1774349929833593e-08
1	ERLIN2	1.1760251652696838e-08
1	DYSF	1.175447842330524e-08
1	HSBP1	1.175233652696323e-08
1	HSPB8	1.175180316364622e-08
1	GUCY1A1	1.1750562230742146e-08
1	ADPRHL2	1.1732553576041921e-08
1	CYS1	1.1722641620306545e-08
1	SELENOS	1.1722263556774369e-08
1	ATP6V1G1	1.1717223212979718e-08
1	CLDN15	1.1708735680546066e-08
1	VCL	1.1708440329207155e-08
1	KANK3	1.1702605279907327e-08
1	SORT1	1.1696128058589359e-08
1	UCHL1	1.1695455873790582e-08
1	MBTD1	1.169424170796323e-08
1	BCAR1	1.1689114410932239e-08
1	ARVCF	1.1684811604098271e-08
1	FAM174A	1.167680860454798e-08
1	NDUFAF6	1.1674218488491558e-08
1	NDUFV3	1.1666800594391158e-08
1	PI4K2A	1.1662368422825345e-08
1	ZCCHC17	1.1662183378502538e-08
1	SMG5	1.166151598066932e-08
1	ITGA3	1.1660794801563583e-08
1	LRTOMT	1.1659697147726799e-08
1	RCC2	1.1658864173396904e-08
1	NAP1L1	1.1649701856344173e-08
1	QPCT	1.1641674287944272e-08
1	RASA3	1.1641504277312353e-08
1	CGNL1	1.1641038645796784e-08
1	TEAD1	1.163549567013887e-08
1	PDZRN3	1.163380889104015e-08
1	CASC3	1.1629891170154509e-08
1	CARD8	1.1625996684985201e-08
1	ASL	1.1625844356911713e-08
1	DAB2	1.1619308401612569e-08
1	LSM6	1.1617933454253711e-08
1	MVK	1.1614849716286459e-08
1	TSEN2	1.1612166660071517e-08
1	ZNF703	1.1602379339483533e-08
1	PLOD1	1.1601803902218898e-08
1	ANAPC16	1.1598592916789412e-08
1	PCDH18	1.1598256138139749e-08
1	SSBP2	1.1596242014831351e-08
1	ZNF736	1.159503346773793e-08
1	VAMP1	1.1595014532941019e-08
1	COL8A1	1.1590316200146341e-08
1	HMOX1	1.1589727623669221e-08
1	DNASE2	1.1577411956722387e-08
1	YKT6	1.157732831404842e-08
1	TIMP1	1.1571508976905615e-08
1	DHX37	1.1570115609819659e-08
1	ABCA1	1.1566899544997151e-08
1	PIAS2	1.1565735985533805e-08
1	OSR2	1.1564359350322142e-08
1	MYSM1	1.1554037807542689e-08
1	TINF2	1.1553557116356431e-08
1	FAM20C	1.1538811273966817e-08
1	PIK3C2A	1.1533975178105444e-08
1	MRPS5	1.1532590894624279e-08
1	SRGAP2	1.1531216021328531e-08
1	NSUN6	1.1530503921385914e-08
1	MED29	1.1530013254409577e-08
1	PRPF6	1.1527573686913474e-08
1	CMKLR1	1.1525149209301026e-08
1	RTCB	1.1524744466549673e-08
1	CSTF2	1.1523391249193648e-08
1	DDB1	1.151138667072408e-08
1	MON2	1.1505201027532257e-08
1	ZNF784	1.1504175802980016e-08
1	GOLGA8N	1.1502587375335912e-08
1	HAGHL	1.1499775589591962e-08
1	ZSWIM1	1.1498919160176202e-08
1	PPP2R2D	1.1493798173612084e-08
1	POT1	1.1489873598536812e-08
1	COA6	1.1486103172658287e-08
1	ACIN1	1.14790726593981e-08
1	MFSD12	1.147858588557247e-08
1	HEYL	1.1472410263317721e-08
1	CCDC3	1.1470087740710706e-08
1	ZNF777	1.1467449330706053e-08
1	TOR3A	1.1466669606618978e-08
1	AVPR1A	1.146519365875706e-08
1	EIF2D	1.1462647782808743e-08
1	GAS2L1	1.1459684159384785e-08
1	CALU	1.145948699659606e-08
1	SHMT1	1.1455532274367162e-08
1	NUP62	1.145090549254086e-08
1	PRR13	1.1448894149449492e-08
1	ADAT2	1.1448450926762766e-08
1	TCEAL9	1.1448305006142153e-08
1	WDR86	1.1432257696433979e-08
1	IFT46	1.1425924646551051e-08
1	CYP2U1	1.1423163850760178e-08
1	ADAMTS1	1.1420606910384828e-08
1	STOML1	1.1418263675345066e-08
1	LYPLAL1	1.1417760395918983e-08
1	KCNMA1	1.1400712927923096e-08
1	CDC25B	1.1397710595485097e-08
1	PDIA3	1.1389646075465108e-08
1	SMIM20	1.1382234714617194e-08
1	SF3B2	1.1381107556719674e-08
1	EIF2B1	1.137871654670182e-08
1	TGFBR2	1.1374351829163034e-08
1	ZNF682	1.1371739804227443e-08
1	OSTC	1.1370013367369347e-08
1	PTP4A3	1.1368709419355776e-08
1	TTPA	1.1367135664233478e-08
1	DGCR8	1.1362852369994955e-08
1	SUPT4H1	1.1360342825880219e-08
1	GLE1	1.1336796516053311e-08
1	MAVS	1.1329659719201706e-08
1	FBXO7	1.1319434808780426e-08
1	ETFA	1.131350063519674e-08
1	MFAP2	1.1313439779324797e-08
1	PHF5A	1.1313389415122869e-08
1	ANKRD36B	1.1312572697929763e-08
1	TMEM41B	1.1311155744992909e-08
1	ARHGAP29	1.1298505701995191e-08
1	SMUG1	1.1293795331816593e-08
1	RNF26	1.128648716454124e-08
1	PID1	1.1284647864201888e-08
1	CCNT2	1.1281956348645506e-08
1	NCBP3	1.1280772071420298e-08
1	SLC38A9	1.1276640572818488e-08
1	C12orf43	1.1275644821337338e-08
1	LY6E	1.1272448165195696e-08
1	SMIM7	1.1272436894052064e-08
1	DMTF1	1.1269974629588455e-08
1	SSRP1	1.1260516825683308e-08
1	SUFU	1.1257860056845047e-08
1	CMTM7	1.1251610998847392e-08
1	TOP2B	1.12499969431091e-08
1	NAALAD2	1.1246064355071765e-08
1	EPS15L1	1.1237070089944226e-08
1	CSGALNACT1	1.1229308681023286e-08
1	ZNF74	1.1228715665784089e-08
1	PGS1	1.1224281982094182e-08
1	USP36	1.1219661201116662e-08
1	RPP25L	1.1212880337450517e-08
1	PYCARD	1.1210653716258401e-08
1	DLG3	1.1204844952721953e-08
1	ATXN7L3	1.1199623566103252e-08
1	SIRT5	1.1196423664890889e-08
1	RAB40B	1.1193592758732186e-08
1	ZDHHC7	1.1193438970176091e-08
1	PRKAA1	1.1191576308277007e-08
1	LRRC23	1.1186927522999523e-08
1	PPME1	1.118582956356712e-08
1	ZSWIM8	1.1183958881275344e-08
1	CERS4	1.1181901825716892e-08
1	COLEC12	1.1179327518512453e-08
1	TEAD3	1.1178537066614627e-08
1	MAX	1.1177480742289945e-08
1	FANCL	1.1169607362891185e-08
1	LRRC45	1.1154870666226407e-08
1	PA2G4	1.1154324642422501e-08
1	WDR18	1.1153908277621185e-08
1	RMC1	1.115255067948015e-08
1	ARMCX1	1.1148331488730263e-08
1	ZNF75A	1.1146956484560866e-08
1	RBP4	1.1143643843493834e-08
1	GMFG	1.1131794455671802e-08
1	PROSER1	1.1130854265784571e-08
1	CISD2	1.1129079042786354e-08
1	ABI3BP	1.1121402347207133e-08
1	CC2D2A	1.1116992879484305e-08
1	ARF3	1.1113589093613076e-08
1	CLEC16A	1.1111798145944433e-08
1	ZNF641	1.1110944126644453e-08
1	CHST1	1.1110610570666327e-08
1	JAG1	1.1108427166758471e-08
1	RBM4	1.1100407754444544e-08
1	TRANK1	1.109835934395715e-08
1	MAP2K5	1.1094264025706905e-08
1	IFT81	1.1091295221327348e-08
1	PRR12	1.1090326842496125e-08
1	ANKS6	1.108965185833855e-08
1	RHOBTB3	1.1080596562435987e-08
1	ANKRD11	1.107796286355283e-08
1	PPP1R18	1.1075634897014294e-08
1	FKBP1A	1.1072677576659778e-08
1	HGH1	1.1067300932652507e-08
1	PCNX2	1.1059217614111403e-08
1	RNPS1	1.1058665484895299e-08
1	ARHGAP10	1.105566409930802e-08
1	UACA	1.1049557983517675e-08
1	SH3BP2	1.1048177173372336e-08
1	SUMF2	1.1047515181038572e-08
1	RNF123	1.1047427179623931e-08
1	DOCK1	1.1043430844143435e-08
1	EDC3	1.103522654000312e-08
1	STARD13	1.1032617819824603e-08
1	EPHA2	1.1031690702620129e-08
1	HECTD2	1.1031364071240113e-08
1	MSANTD2	1.1030049629204385e-08
1	CFLAR	1.1026870474621235e-08
1	SLC25A29	1.1025156328587014e-08
1	POLR3GL	1.1024191687058218e-08
1	CTNNBL1	1.102145105916901e-08
1	RAF1	1.1018844332220105e-08
1	MLXIP	1.1007150829500782e-08
1	DYNC1H1	1.1000535049961566e-08
1	RRM1	1.0982753860576138e-08
1	MEF2D	1.097888460827696e-08
1	PIGU	1.0972298792227756e-08
1	PLXNA3	1.0970050695951207e-08
1	PPIP5K1	1.0965947815380279e-08
1	SETDB2	1.0965629006052694e-08
1	CBR4	1.0959951035041893e-08
1	CEP170B	1.095681343530428e-08
1	HSDL1	1.095310757125976e-08
1	THRA	1.0952265955296675e-08
1	TRAPPC3	1.0951618964895534e-08
1	VCAM1	1.0949929758428068e-08
1	TSPAN15	1.0949631170078095e-08
1	ELMO1	1.0946448200426936e-08
1	ANO6	1.094488799728509e-08
1	ZFYVE28	1.0944829065951759e-08
1	CAPN15	1.09350413640997e-08
1	UBTF	1.09342589937505e-08
1	TEP1	1.0933777767412122e-08
1	SARS1	1.0932707881690482e-08
1	THOC2	1.09318557018091e-08
1	PLEKHG5	1.0931069872212622e-08
1	RPS6KB1	1.0927121934744863e-08
1	NFU1	1.0919825007912227e-08
1	PFAS	1.0915689059579404e-08
1	HMCES	1.0907509639788617e-08
1	NPM3	1.0900171402949488e-08
1	OGT	1.089903745733886e-08
1	AKAP9	1.0897977884126171e-08
1	POU2F1	1.0889415016424155e-08
1	PDCL3	1.0886268421096865e-08
1	BCL2	1.087510072873333e-08
1	CAV2	1.0872454119923966e-08
1	ACSS3	1.0869827732856195e-08
1	UPF1	1.0869754181927093e-08
1	SLC16A4	1.0861808499586714e-08
1	NBPF11	1.0857632740716616e-08
1	TTC32	1.0852160093313985e-08
1	SNX33	1.0849717247123373e-08
1	ZDHHC17	1.0848891499231354e-08
1	CLCN2	1.0844643375698814e-08
1	EIF4B	1.0844257393826126e-08
1	RRP9	1.0842070844147208e-08
1	ROCK2	1.084161744153149e-08
1	COL5A2	1.0835372244751436e-08
1	ADGRL1	1.082573340716902e-08
1	EBF2	1.08220388164693e-08
1	OFD1	1.0821130287416255e-08
1	GSTZ1	1.0821057979757651e-08
1	KATNBL1	1.081979218115437e-08
1	GLIS3	1.0816927054419943e-08
1	PXDN	1.0814095814894973e-08
1	RUBCN	1.0813153884497469e-08
1	DCAF11	1.081273293288927e-08
1	ABCA3	1.0812466603383489e-08
1	AAR2	1.0804993561321605e-08
1	CNR1	1.0804680574816705e-08
1	HNRNPA0	1.0795861654751598e-08
1	PARP4	1.0788548006380762e-08
1	PDHB	1.0788280935625437e-08
1	SFXN2	1.077936776073494e-08
1	TRIM47	1.0777783108108977e-08
1	AGO1	1.0774139330067128e-08
1	PRDX3	1.077386737377546e-08
1	SLC9A1	1.0769674480941903e-08
1	CARF	1.0766241204562623e-08
1	ACAT1	1.075953161227077e-08
1	REXO4	1.075787966617779e-08
1	GGT1	1.0757532118479677e-08
1	TMED10	1.0753186352829783e-08
1	RNF139	1.0736923400025637e-08
1	ULK1	1.0733837955687913e-08
1	NUDT16	1.0733445273104158e-08
1	ALG5	1.0728963109494299e-08
1	PPARD	1.0724363372827248e-08
1	UBALD1	1.0722029611567543e-08
1	ALAD	1.0720812404106626e-08
1	SRPX2	1.0718584624132016e-08
1	INTS9	1.0718470150647374e-08
1	UBE3B	1.0715537083805396e-08
1	INTS14	1.0714970240183907e-08
1	WDR75	1.0713606847639634e-08
1	PHYH	1.070477780383174e-08
1	SURF4	1.0699192126924255e-08
1	PELI3	1.0690404601488679e-08
1	GLRX5	1.068936814906653e-08
1	ZNHIT2	1.0686476333101489e-08
1	JCAD	1.068022066417453e-08
1	EIF3B	1.067522132354427e-08
1	ZNF236	1.0670391810039059e-08
1	OPHN1	1.066735425881501e-08
1	ATP6V1A	1.066593103351426e-08
1	TNFRSF1B	1.066577381427129e-08
1	RBBP6	1.0664397532495065e-08
1	PTK7	1.0662102445574167e-08
1	FAM189B	1.0657743219641482e-08
1	EIF4A3	1.0655170360601971e-08
1	SMOX	1.0648582378016169e-08
1	HNRNPUL2	1.0647520185726158e-08
1	AIFM1	1.0640826446233978e-08
1	D2HGDH	1.0636442838996607e-08
1	ACSF2	1.0632746802756836e-08
1	EPS8L2	1.0630192442820862e-08
1	AFG3L2	1.0623008108867637e-08
1	PHF8	1.062243524501932e-08
1	ZDHHC18	1.0619819751666066e-08
1	TBC1D20	1.0614615014555266e-08
1	CHP1	1.0611938280434432e-08
1	PRNP	1.0609036356328908e-08
1	GTF2I	1.0607241777371427e-08
1	SLC43A3	1.06026732526139e-08
1	NELL1	1.0595083944745227e-08
1	INTS5	1.0593915257675777e-08
1	CLPTM1L	1.0590076686596715e-08
1	MUL1	1.0586883689641962e-08
1	PSME3	1.0585760515858724e-08
1	PRKRA	1.058386188052768e-08
