multiplex	node	score
1	DNAJC11	8.216243109196983e-09
1	CYB561D1	8.21528428132773e-09
1	TCIRG1	8.209493566183878e-09
1	ATP5MG	8.206669459522318e-09
1	WDFY1	8.206177069073235e-09
1	ZDHHC3	8.20301886643346e-09
1	H3-3A	8.202866375738597e-09
1	BTD	8.201302686899366e-09
1	NASP	8.200317573970544e-09
1	MLLT1	8.198727747547629e-09
1	WDR81	8.197238663654033e-09
1	MTMR12	8.193119818115275e-09
1	SEPTIN5	8.190778039209285e-09
1	EML2	8.190179193511506e-09
1	ADORA2A	8.184823156496404e-09
1	CMC1	8.184732244391816e-09
1	GFM2	8.180984080091186e-09
1	DCAF7	8.180661040892084e-09
1	UBE2D4	8.17924016620278e-09
1	GCDH	8.176205319972182e-09
1	TRRAP	8.174029675947344e-09
1	RTN4	8.173964564055025e-09
1	CAPN3	8.173925587951977e-09
1	GUCD1	8.171200919616504e-09
1	FAM118B	8.169274950676287e-09
1	DHCR24	8.166150851721516e-09
1	SAR1A	8.164924658098574e-09
1	FMO5	8.164245577951931e-09
1	ZNF341	8.160814668901304e-09
1	CORO2B	8.155931920987395e-09
1	KANK1	8.155514706076553e-09
1	HTATSF1	8.153714332905268e-09
1	FZD3	8.153583414757896e-09
1	GSDMD	8.15298087971194e-09
1	DUS2	8.152657626250423e-09
1	ZNF700	8.151192101827035e-09
1	ZNF540	8.151134634380896e-09
1	OCIAD1	8.150331070212134e-09
1	RAPGEF1	8.149008452952255e-09
1	RNF138	8.148053069653648e-09
1	RBM25	8.14705056714162e-09
1	LENG1	8.143573935732414e-09
1	DFFA	8.141861136955682e-09
1	TOX2	8.138032630900045e-09
1	EVC2	8.137263949018063e-09
1	TECPR2	8.135702478170811e-09
1	TCN2	8.134917435701183e-09
1	DYRK2	8.133751162131321e-09
1	SMG9	8.132226144589861e-09
1	FRMD3	8.13051472202322e-09
1	PSMD5	8.128893987115518e-09
1	LRP11	8.12740947520486e-09
1	SERPINA6	8.127013506136095e-09
1	DACT3	8.121373256633387e-09
1	CPEB1	8.119688287335177e-09
1	PHF5A	8.117829983401887e-09
1	H6PD	8.117718566161864e-09
1	HSBP1	8.116304532415361e-09
1	MRPS16	8.114689319313526e-09
1	SLC44A2	8.113614177844998e-09
1	TYW3	8.112076816251867e-09
1	TUSC3	8.109697192481033e-09
1	THAP4	8.10866733963963e-09
1	PPM1K	8.108298308567243e-09
1	CCDC107	8.09942181903377e-09
1	WHAMM	8.098208186888502e-09
1	DHX29	8.097618379354875e-09
1	FAM133B	8.09747537918989e-09
1	TPRN	8.092685045809316e-09
1	LIN7C	8.089959859601396e-09
1	BCR	8.08894632595733e-09
1	JOSD2	8.088673595607306e-09
1	EPM2A	8.087438022739497e-09
1	IMMT	8.087346359728763e-09
1	ITGA9	8.086516618002909e-09
1	ZNF135	8.086246697230475e-09
1	AGAP1	8.084538261206903e-09
1	TIMM13	8.083271964607249e-09
1	ADAMTS16	8.082523790829028e-09
1	BUB3	8.081270131877995e-09
1	GOLIM4	8.081041960196416e-09
1	SEC24D	8.077565314120729e-09
1	PSTPIP2	8.073308724256499e-09
1	DENND11	8.072236772324417e-09
1	BSG	8.070446362972476e-09
1	MICAL1	8.069937756730954e-09
1	ECRG4	8.06944570859632e-09
1	MED4	8.068443325016981e-09
1	LRPPRC	8.066472607291017e-09
1	UNC119B	8.064603040233189e-09
1	HACD3	8.058332423606264e-09
1	OTP	8.057944408341007e-09
1	DUSP1	8.051438265539127e-09
1	MRPL30	8.050691905791162e-09
1	LARGE1	8.047569893825291e-09
1	TRAPPC11	8.046638462105749e-09
1	IPO8	8.045145670937201e-09
1	SRF	8.04457325927043e-09
1	ZNF185	8.044474395008774e-09
1	EXOC6	8.043963275623066e-09
1	CCDC171	8.04281967199019e-09
1	RYR2	8.041720137446543e-09
1	PTPN6	8.037507731727226e-09
1	CCDC93	8.037269935502045e-09
1	CCDC142	8.036194726938084e-09
1	MICU2	8.036044650422018e-09
1	ZNF22	8.02738936949368e-09
1	TM2D2	8.026098407464557e-09
1	LACTB2	8.025321283613286e-09
1	DYNC1LI1	8.02311328248272e-09
1	WDCP	8.022771355325591e-09
1	LSM5	8.021853991187812e-09
1	AKR1B1	8.017946460986545e-09
1	MEGF6	8.013518858449178e-09
1	SLC9A1	8.013245100737611e-09
1	FNBP1L	8.009613420394487e-09
1	AP1G1	8.007260089590743e-09
1	PHLDA3	8.006411666766733e-09
1	ZNF706	8.004824613757004e-09
1	GYS1	8.004823095726718e-09
1	TBC1D9	8.004638392385819e-09
1	C1D	8.003663298625709e-09
1	HNRNPH3	8.001615982476537e-09
1	ZNF614	8.00075655055635e-09
1	ATP5PD	7.999956000307095e-09
1	NHS	7.994153536284416e-09
1	GRIK5	7.994132317078551e-09
1	RBIS	7.993543117647958e-09
1	EMC7	7.991715033065498e-09
1	FBXO42	7.991349221836062e-09
1	SLC7A3	7.98816143860315e-09
1	EML1	7.98687776812948e-09
1	SLC31A1	7.986801301847884e-09
1	ATP5MF	7.98588907745423e-09
1	GPR68	7.985731929644006e-09
1	TMEM209	7.985128598461738e-09
1	PLEKHF2	7.983115215195915e-09
1	MBOAT1	7.982859471717756e-09
1	KRCC1	7.98116371119533e-09
1	TTC9C	7.980536607718282e-09
1	NUDT12	7.97827827253987e-09
1	JUN	7.978157928822526e-09
1	TDG	7.975161068807972e-09
1	PSKH1	7.973398968447921e-09
1	FARP2	7.969404408876839e-09
1	EIF2AK2	7.968517786189466e-09
1	UBR7	7.964425580666196e-09
1	FGF17	7.964387525362357e-09
1	PDLIM4	7.961228696589477e-09
1	ZC4H2	7.957404599191245e-09
1	PSMC1	7.957009052270988e-09
1	LRPAP1	7.954841690280029e-09
1	TAX1BP1	7.954517254210692e-09
1	TRIM22	7.953506637114679e-09
1	OPLAH	7.953336261236397e-09
1	PIGM	7.952277184462366e-09
1	SLC16A7	7.950026137800802e-09
1	KCNH2	7.948996668624576e-09
1	TAF1D	7.948454843728745e-09
1	SUMF1	7.945358986119474e-09
1	TRMT112	7.94481552185155e-09
1	TRIM35	7.941808921885696e-09
1	PPFIA1	7.939889502166487e-09
1	POLA1	7.939329836700783e-09
1	SULT1A1	7.938801036864687e-09
1	HNRNPA2B1	7.936395225931829e-09
1	ODR4	7.934043303484785e-09
1	MGAT3	7.931381148697108e-09
1	MBD4	7.92937173661635e-09
1	REEP2	7.929335992681083e-09
1	KRT35	7.928187270101532e-09
1	SEMA4B	7.9277260319867e-09
1	POLE3	7.927677148796906e-09
1	PPA2	7.926377405575155e-09
1	TIMM23	7.925242196812427e-09
1	BLOC1S1	7.925219638652977e-09
1	MYH11	7.92352695221449e-09
1	SPTB	7.921781013557516e-09
1	ITIH1	7.920172584790817e-09
1	BTBD10	7.919016812984075e-09
1	SEC16A	7.916796669911537e-09
1	ELL2	7.916099019707192e-09
1	RPL4	7.914928935918254e-09
1	DNAJC7	7.91420774331709e-09
1	TXLNG	7.912602824772283e-09
1	COG5	7.911652205781455e-09
1	TIAM2	7.907290957569558e-09
1	NKX2-1	7.906948035103339e-09
1	NT5C3A	7.906525956084978e-09
1	RPE	7.90627441320893e-09
1	GTF2F2	7.905846509545908e-09
1	RANBP2	7.902165421795736e-09
1	NR2F1	7.90152851672443e-09
1	MGAT4A	7.900575524693748e-09
1	RNF144A	7.900166335013413e-09
1	RBM18	7.894099106557848e-09
1	CHD8	7.893318668752654e-09
1	CHM	7.89305483943173e-09
1	SELENON	7.892833470180013e-09
1	MPRIP	7.889922140815384e-09
1	ZNF253	7.889570824744098e-09
1	LONP1	7.887343059916584e-09
1	TNFAIP8	7.883218479518132e-09
1	C14orf132	7.880837879381831e-09
1	APTX	7.87969912435783e-09
1	FNDC3A	7.876869923898371e-09
1	IMP3	7.875995438662302e-09
1	DCAF5	7.875178547331357e-09
1	MRPL57	7.873312568584184e-09
1	U2SURP	7.86747900202041e-09
1	UBE2R2	7.866306496432086e-09
1	AP2A1	7.866033168485433e-09
1	CCDC136	7.86118057753983e-09
1	STX4	7.860531117208863e-09
1	ADH1A	7.860495993388866e-09
1	RNPS1	7.858973009609679e-09
1	MYSM1	7.858162228481258e-09
1	CYP2S1	7.85791806967263e-09
1	GLMP	7.851973373124961e-09
1	AKAP17A	7.845620640424771e-09
1	GINM1	7.84047414174846e-09
1	CDH23	7.840161162184844e-09
1	PSMB2	7.839632660138059e-09
1	SSB	7.838456100921852e-09
1	TET3	7.838326251574189e-09
1	ZNF461	7.838179663209693e-09
1	EXT2	7.837389036193072e-09
1	TIAM1	7.835594463447204e-09
1	TWF2	7.835536027573193e-09
1	HS1BP3	7.833026809803e-09
1	TMEM250	7.831278576975559e-09
1	DNAJC30	7.830645555725282e-09
1	UQCC2	7.829127974711364e-09
1	IQCB1	7.826804796629992e-09
1	DLST	7.825623410716943e-09
1	HIRA	7.824908871370319e-09
1	ENGASE	7.824747737729734e-09
1	TBCCD1	7.823565390430958e-09
1	HCFC1R1	7.822146709275733e-09
1	PAPSS1	7.820968310238627e-09
1	KCNAB2	7.81923421741358e-09
1	KLHL8	7.818701833451597e-09
1	TAF4	7.818405891955063e-09
1	TAX1BP3	7.816884334276308e-09
1	FAM50A	7.816010195638196e-09
1	TOR1AIP2	7.809542987486073e-09
1	ANKS1B	7.809015953100046e-09
1	PRRG1	7.808200567838e-09
1	STXBP5	7.80706994065986e-09
1	GLB1L2	7.806856566383804e-09
1	LYRM4	7.805952537266092e-09
1	CRY2	7.805892368790508e-09
1	ME3	7.791960317830624e-09
1	ECD	7.790551126499251e-09
1	KIF7	7.7893451502302e-09
1	GLIPR1	7.789102051495465e-09
1	DESI2	7.788097519314654e-09
1	DES	7.786368501664164e-09
1	MICOS10	7.784930947517866e-09
1	ALS2CL	7.783182855103607e-09
1	LONP2	7.78242587063611e-09
1	ITGAL	7.781987956865766e-09
1	TAF15	7.781157371210057e-09
1	ZNF334	7.777670848797341e-09
1	GOT2	7.776639963512466e-09
1	MIEN1	7.776209182970899e-09
1	NUP214	7.775602549018899e-09
1	TRAPPC4	7.773469755987833e-09
1	FAM126B	7.772555960008792e-09
1	MCMBP	7.772522891758179e-09
1	FKBP11	7.772271255740742e-09
1	MNT	7.770096016047501e-09
1	UPF1	7.768626398834357e-09
1	NDST1	7.767923689851757e-09
1	CINP	7.766107627517688e-09
1	DAXX	7.765721572499784e-09
1	NSMCE1	7.765157100341408e-09
1	SERBP1	7.762939444194988e-09
1	SAP18	7.762042797789534e-09
1	C3orf70	7.760221684242081e-09
1	WDR82	7.759982143445785e-09
1	MACO1	7.759981268866922e-09
1	NF2	7.758379640417052e-09
1	ADCY1	7.75795072698522e-09
1	STRN4	7.75279236672167e-09
1	TXLNA	7.752767022821743e-09
1	ZCCHC14	7.75267018238553e-09
1	GID8	7.751278245601812e-09
1	LHCGR	7.75100458376218e-09
1	TMEM243	7.748847948410006e-09
1	CD248	7.747632947785696e-09
1	FXN	7.745890437618077e-09
1	GPR107	7.744568375669184e-09
1	CCDC137	7.744027167146229e-09
1	LOXL3	7.743938293938677e-09
1	DSEL	7.737881546247972e-09
1	ARRDC2	7.733030802756669e-09
1	TERF2	7.731981241278142e-09
1	ACSM5	7.730970883178446e-09
1	RNF2	7.730593768645512e-09
1	RTKN	7.730556922200552e-09
1	BLVRA	7.728777667976308e-09
1	TOMM22	7.728498661445965e-09
1	VOPP1	7.72521182348915e-09
1	FAM91A1	7.724471713103998e-09
1	ZNF439	7.722931460900516e-09
1	ZNF276	7.72112924532001e-09
1	TMEM30A	7.72063295520886e-09
1	EIF2B3	7.72000639345167e-09
1	PWP1	7.719976430429251e-09
1	RASSF7	7.719809737230878e-09
1	HEY2	7.719150071301492e-09
1	PTP4A1	7.717016053048587e-09
1	TPGS2	7.715097891601875e-09
1	TRPV2	7.711518261349802e-09
1	SLC41A1	7.709031527694409e-09
1	GNPDA1	7.708580413907474e-09
1	TESC	7.702905335256243e-09
1	DCPS	7.70189315369646e-09
1	MON1A	7.700137835954966e-09
1	SP140L	7.698702556197434e-09
1	TRAPPC13	7.697790246870255e-09
1	E2F6	7.69767642056746e-09
1	KCNE4	7.695224709402972e-09
1	HK3	7.694376921576788e-09
1	RIPOR3	7.692364739148768e-09
1	FAM3A	7.691144599692538e-09
1	TMEM44	7.690993715019618e-09
1	NOL7	7.690252401216917e-09
1	ZFAND3	7.689487549040639e-09
1	BTBD1	7.688955388025112e-09
1	ALDH9A1	7.68852835477136e-09
1	DUSP4	7.686628897179195e-09
1	SEPHS1	7.686409966156794e-09
1	MGRN1	7.684942880864302e-09
1	ZBTB8OS	7.682279392986705e-09
1	PANK1	7.681570321632107e-09
1	SNRPE	7.677528925415877e-09
1	SNX33	7.673022615433161e-09
1	NCKIPSD	7.671127013134871e-09
1	WDR5	7.67078615571937e-09
1	PSMD8	7.6707723168398e-09
1	SAMD8	7.669256677794755e-09
1	FOXK2	7.667094253795505e-09
1	ATXN7L3	7.666772674613445e-09
1	MYO19	7.664934218990968e-09
1	STX1A	7.664821639198607e-09
1	CEP70	7.66203138475088e-09
1	ZCWPW1	7.660284642641477e-09
1	ZFP3	7.659387423089149e-09
1	DLGAP4	7.658292766853773e-09
1	ARMH3	7.657308375078384e-09
1	NR1I2	7.657258297441355e-09
1	ZNF516	7.656551780652187e-09
1	RND2	7.654848831067706e-09
1	MRPL40	7.653179133674504e-09
1	OPRK1	7.652638365722414e-09
1	HEBP1	7.652578666247405e-09
1	PDZD4	7.651287052194752e-09
1	REEP4	7.651139187281211e-09
1	DNAAF5	7.64968553381735e-09
1	GAPVD1	7.646565243021607e-09
1	MAP2K4	7.64354704223332e-09
1	SLC18B1	7.642345524729028e-09
1	LRP10	7.641317557384701e-09
1	MAP2K3	7.639127255104814e-09
1	RDH14	7.637816693374445e-09
1	ZNF384	7.63775044334701e-09
1	TMEM35A	7.635627524359569e-09
1	NDUFA1	7.634265519209272e-09
1	ZFAND1	7.633491160229647e-09
1	NDUFAF3	7.62774146622372e-09
1	HCN3	7.627111004240975e-09
1	STXBP4	7.62710538865948e-09
1	TRMT44	7.625995679752404e-09
1	RPS6KA1	7.623726172352856e-09
1	DPM1	7.620140844463643e-09
1	RPS6KA5	7.617402328926958e-09
1	FAM161B	7.615772223313995e-09
1	ANKAR	7.615675072739102e-09
1	VWA5A	7.614666805811606e-09
1	GLCE	7.609345812659643e-09
1	PCK2	7.608974571024195e-09
1	PTPA	7.604976193913959e-09
1	STK33	7.604796872802529e-09
1	RNF121	7.604356433061758e-09
1	SLC25A24	7.603118377915075e-09
1	FMC1	7.602037885770682e-09
1	ATAD2B	7.599833086650278e-09
1	CBR1	7.59965721325558e-09
1	CCT4	7.598508022727946e-09
1	PPIH	7.598445781503988e-09
1	COMMD5	7.598111553632696e-09
1	MSH5	7.595847186833874e-09
1	ARMC8	7.594212615509082e-09
1	AAGAB	7.593212456048682e-09
1	SLC6A1	7.592967373337947e-09
1	ABCA2	7.591038519689597e-09
1	TRMT1	7.590776554919532e-09
1	RNF125	7.587144126101917e-09
1	NIPSNAP3B	7.587023987159123e-09
1	MRFAP1L1	7.586787458332149e-09
1	SCPEP1	7.57769060658219e-09
1	LLPH	7.57495452598041e-09
1	C2CD2L	7.57479072375521e-09
1	LNX2	7.571954227273447e-09
1	GTF2I	7.570441726722427e-09
1	YBX1	7.568615502567682e-09
1	CDKL5	7.568070452815707e-09
1	TACC2	7.566947879083275e-09
1	TIMM9	7.564147885877534e-09
1	POLR2I	7.563063857606115e-09
1	RAP2C	7.557187686467474e-09
1	EML3	7.555579000725588e-09
1	EXOC2	7.555228676549754e-09
1	NUFIP2	7.554649093201978e-09
1	CDC42SE1	7.553944397633779e-09
1	UBE2J2	7.553887378491037e-09
1	TSG101	7.553650823910348e-09
1	ADAMTS12	7.55216434428079e-09
1	ABAT	7.551622123694811e-09
1	GLI2	7.550438643831284e-09
1	XKR8	7.540120463256242e-09
1	THOC2	7.525746565588176e-09
1	TRAK1	7.524888387055329e-09
1	GRK4	7.522833014781005e-09
1	CHD4	7.522408201635327e-09
1	OS9	7.513971019395376e-09
1	GRSF1	7.513860018000307e-09
1	IK	7.512776927981769e-09
1	ZC3H12C	7.511985785553948e-09
1	BANK1	7.50961788659244e-09
1	ARHGEF26	7.50928674769896e-09
1	SUZ12	7.507265158064554e-09
1	PRXL2B	7.506044743206878e-09
1	GAS1	7.503001285012142e-09
1	CHMP7	7.502085412238434e-09
1	VMA21	7.500580658146051e-09
1	DDX60L	7.49977637643034e-09
1	NEBL	7.496854771569188e-09
1	CDK7	7.494772575179922e-09
1	ZBTB43	7.491647595184828e-09
1	SMIM5	7.491409098414431e-09
1	PTCD1	7.489864756167366e-09
1	ZFP64	7.489725782395782e-09
1	CTNNBIP1	7.48862197960048e-09
1	COPS9	7.48699900186949e-09
1	PARP4	7.485241592112065e-09
1	DDX19A	7.484132171270583e-09
1	DUS1L	7.482770884095325e-09
1	ALG5	7.481931637985863e-09
1	CSNK2A1	7.47885168361e-09
1	SPEG	7.478506919237852e-09
1	ROBO1	7.478476377046182e-09
1	CCDC102A	7.47818583534572e-09
1	RNF144B	7.476067756417624e-09
1	HEATR5A	7.475015896334434e-09
1	LIN7A	7.47499481984309e-09
1	CHST10	7.472139327839649e-09
1	FNDC9	7.470619976931798e-09
1	PLEKHA4	7.469993878186509e-09
1	DHRS12	7.466822051064607e-09
1	ITGA4	7.466099238718538e-09
1	MAMDC2	7.46120065489098e-09
1	SCNM1	7.461056882700412e-09
1	TRIT1	7.460406088567518e-09
1	FBXO45	7.459351799319871e-09
1	RALGAPA1	7.459094278590322e-09
1	SGIP1	7.458591530134874e-09
1	PSMG3	7.454796956701169e-09
1	ELF4	7.453354454900236e-09
1	PLPP5	7.452928531992032e-09
1	RTRAF	7.452742172507927e-09
1	LAPTM5	7.451919711820686e-09
1	FAM149A	7.448036032104831e-09
1	ZNF574	7.44680232403084e-09
1	COA8	7.44598791383965e-09
1	WDR26	7.4449905298149014e-09
1	RAB32	7.444900906252753e-09
1	CNPPD1	7.444178884726455e-09
1	FAM122B	7.443954606605745e-09
1	COPS6	7.442890443745387e-09
1	THRAP3	7.441414000108498e-09
1	MRPL42	7.439035391311312e-09
1	RNF185	7.438700225252902e-09
1	NPIPA3	7.438085646916612e-09
1	NOP53	7.437856926948152e-09
1	NPM1	7.437040201712154e-09
1	STX8	7.436287425224262e-09
1	MAFK	7.436253478779991e-09
1	ZFYVE1	7.4350290423861576e-09
1	SPR	7.428743908067595e-09
1	CD247	7.425016032139053e-09
1	CHCHD7	7.424764509120683e-09
1	PPARGC1B	7.424395017135558e-09
1	TENM3	7.424371423557778e-09
1	KHDRBS1	7.423715090608378e-09
1	CELSR2	7.421979770761893e-09
1	TNKS2	7.420614133352396e-09
1	NCAM1	7.4203490111291245e-09
1	PRKD2	7.419848509943694e-09
1	TMEM11	7.418776334182282e-09
1	NEPRO	7.41633368888587e-09
1	TMCO1	7.415024261801072e-09
1	TRAPPC6A	7.4106578689079e-09
1	LXN	7.408970306673352e-09
1	VTA1	7.408386599518713e-09
1	AFDN	7.407350704539116e-09
1	LEMD3	7.406615539276432e-09
1	NLRP3	7.405894537460893e-09
1	MED30	7.404323448177479e-09
1	PRKCE	7.404061793691328e-09
1	C16orf72	7.402361976577844e-09
1	SUPV3L1	7.398395031023143e-09
1	C1orf159	7.395834949763963e-09
1	VAPA	7.395292002705945e-09
1	VIPR1	7.394879983659696e-09
1	FAM120B	7.3942700909951174e-09
1	COMMD2	7.393669529651519e-09
1	MR1	7.388973969554224e-09
1	SLC9A9	7.3878862658420835e-09
1	C18orf21	7.38707899495853e-09
1	RSPRY1	7.385394476577526e-09
1	ALG1	7.382296324276684e-09
1	DDX27	7.381953182588606e-09
1	ARHGAP4	7.380753887052856e-09
1	UCHL5	7.380398087579089e-09
1	APOLD1	7.37966116826998e-09
1	TPP2	7.3786306241913586e-09
1	RPL3	7.3781966666115715e-09
1	HGH1	7.37737057876801e-09
1	MASP2	7.372800981930735e-09
1	NTAN1	7.370021559698924e-09
1	EIF3L	7.367058466098055e-09
1	CAB39	7.364542505540287e-09
1	FLRT3	7.364527893225087e-09
1	COG3	7.359967959205528e-09
1	ADGRD1	7.358817669299658e-09
1	NR5A1	7.355000071269144e-09
1	TMEM38B	7.354948866545093e-09
1	MRPS18C	7.353541534422442e-09
1	RFX5	7.35325631021391e-09
1	CCDC59	7.3518281523075254e-09
1	GCK	7.3508305780195245e-09
1	MRPL13	7.350402459202078e-09
1	CCNH	7.3493765317309e-09
1	KIAA1841	7.347986764499205e-09
1	MYEF2	7.3479567146802946e-09
1	MET	7.344114578619449e-09
1	PCNA	7.343280974227158e-09
1	UBE2V1	7.343153823520443e-09
1	USP4	7.341826372295688e-09
1	CYP8B1	7.341198661934877e-09
1	TMEM63B	7.34110794111519e-09
1	MTMR4	7.339340057987759e-09
1	ROR2	7.338371660149842e-09
1	MAZ	7.337596477016785e-09
1	RDH11	7.336534248648033e-09
1	DYNLRB1	7.3363571057886165e-09
1	RHOU	7.330823770748833e-09
1	LGALS3	7.330570831847317e-09
1	TIMM44	7.329539612968111e-09
1	ZNF146	7.32865774712862e-09
1	PBDC1	7.328460437699529e-09
1	ZNF627	7.327476283347895e-09
1	HNRNPF	7.32635526509543e-09
1	MCAT	7.326325222028735e-09
1	IL12A	7.325093475336937e-09
1	RABAC1	7.323850569192062e-09
1	ORAI1	7.322053379286226e-09
1	EGR2	7.3219741468071955e-09
1	SELENOW	7.320133677379233e-09
1	ERGIC3	7.317000218679418e-09
1	EMC4	7.316888834355069e-09
1	NAA35	7.314829000477224e-09
1	RBM4	7.313957884417056e-09
1	IKBIP	7.312054863686373e-09
1	JOSD1	7.310602458615543e-09
1	RNF149	7.306529519624472e-09
1	AAMDC	7.303433006943757e-09
1	ZNF317	7.303388592043006e-09
1	PYGO1	7.3025567155769155e-09
1	KLF13	7.302341382723976e-09
1	ANKLE2	7.3007794852848005e-09
1	TSEN34	7.295848047671871e-09
1	MIS18BP1	7.294633909169191e-09
1	DR1	7.291642346012534e-09
1	MORC3	7.289659405834127e-09
1	CCDC6	7.285405533390199e-09
1	SLC20A2	7.284841974517007e-09
1	COX7A2	7.283766484143213e-09
1	SNN	7.283295690422478e-09
1	SPTBN4	7.280738539542748e-09
1	CCDC88C	7.2805719986122325e-09
1	CHMP2B	7.279869799488119e-09
1	IGFBP6	7.279222627394307e-09
1	FOXK1	7.276318543608533e-09
1	EREG	7.274738613180954e-09
1	HEATR1	7.274725809963307e-09
1	CAMK2B	7.274614881585826e-09
1	PDZRN3	7.2742869187974105e-09
1	ZNF81	7.274138536980988e-09
1	BTF3L4	7.273924483114072e-09
1	OPTN	7.271756532170423e-09
1	FAM241A	7.271088384009826e-09
1	RPL6	7.2710380690055035e-09
1	ZNF696	7.270632440475307e-09
1	ALAS1	7.269854693722684e-09
1	PDLIM7	7.269698506577332e-09
1	ZBED1	7.268205256178673e-09
1	CYP2C19	7.263280878828802e-09
1	ENY2	7.262925726444922e-09
1	CLMN	7.261784444101782e-09
1	LYSMD3	7.258994062618567e-09
1	DNAJB12	7.256642070521666e-09
1	R3HDM4	7.256602212602497e-09
1	CHGA	7.255076946884741e-09
1	POLG	7.254480495504308e-09
1	MSI2	7.2534103526550874e-09
1	OSBPL5	7.252919775893089e-09
1	RAB9B	7.247862266617068e-09
1	CYFIP2	7.245887250411661e-09
1	MLF2	7.244319901706122e-09
1	KCNN3	7.243914556049335e-09
1	MZT1	7.242296411647894e-09
1	ARHGEF3	7.240649867792602e-09
1	TRAFD1	7.239228038166321e-09
1	DNAJB14	7.23830249118846e-09
1	SRP14	7.237307445112748e-09
1	AP1S1	7.236779521412817e-09
1	MRPS35	7.2349596303304634e-09
1	MAST3	7.234425865242204e-09
1	CARD19	7.2326950236739535e-09
1	CASP3	7.2305397329281585e-09
1	EEFSEC	7.230337757391002e-09
1	KLHL13	7.229883645301081e-09
1	AK6	7.228985371675277e-09
1	MCU	7.227784112355607e-09
1	GALE	7.227583237471881e-09
1	TRIM8	7.226054026806192e-09
1	AKAP12	7.222889173892533e-09
1	DHRS7B	7.222041623967991e-09
1	CLPTM1L	7.221504763524262e-09
1	CNIH4	7.219138966386205e-09
1	TCF7L1	7.2189823090202476e-09
1	STIM1	7.218203054494783e-09
1	SERPINB8	7.212706513423108e-09
1	ZCCHC4	7.212325765875697e-09
1	ERICH1	7.212302078929561e-09
1	LHX6	7.209030855156931e-09
1	C2orf42	7.208967612902228e-09
1	C8orf33	7.207998416297752e-09
1	GALNT7	7.206291158984605e-09
1	CNKSR1	7.206165855245128e-09
1	FUT8	7.203920311105538e-09
1	DGKH	7.202070406241204e-09
1	DYNLT3	7.201410269352457e-09
1	COPS3	7.201157757482225e-09
1	NMI	7.200080293128065e-09
1	ZSWIM5	7.1984160465197406e-09
1	PPP2R5E	7.198272568137137e-09
1	RIN2	7.198197302205505e-09
1	MYNN	7.197324909634824e-09
1	CARD10	7.1961650948202075e-09
1	AGFG1	7.196128839843506e-09
1	TXNIP	7.19464471230628e-09
1	MAML3	7.19422239694456e-09
1	KNG1	7.194036771866745e-09
1	RNF169	7.193415640214979e-09
1	SVBP	7.191511800414369e-09
1	LNX1	7.187906566769512e-09
1	VPS26A	7.184185239080802e-09
1	C4orf3	7.183859032420914e-09
1	INSIG2	7.183384731679442e-09
1	EVA1C	7.182424524887156e-09
1	SPATA13	7.181414460086944e-09
1	AGT	7.18130875141089e-09
1	DPM2	7.1811508589467045e-09
1	ARFIP2	7.177665005925472e-09
1	POGK	7.1748884026026e-09
1	FBXO11	7.173194348319464e-09
1	STX12	7.171777025381858e-09
1	ZC3H18	7.170395458579922e-09
1	HSD3B1	7.1695951323520345e-09
1	SDHAF4	7.169262207440828e-09
1	CHEK2	7.165697080563883e-09
1	ME2	7.164734746947886e-09
1	GNB2	7.164523067300526e-09
1	SRGAP2C	7.163975401202043e-09
1	PAM16	7.162513905168483e-09
1	MAP4K4	7.160364422171635e-09
1	TNFRSF25	7.160309678389845e-09
1	AP1B1	7.160168442051724e-09
1	SMIM14	7.158822611228443e-09
1	ITLN1	7.156875916759199e-09
1	DDX5	7.1515409874382535e-09
1	CHMP4B	7.150819892831033e-09
1	TSC22D1	7.1503998380896e-09
1	ATRN	7.14964745306941e-09
1	PCDH1	7.1468128781810915e-09
1	PLEKHA1	7.144082904318023e-09
1	CDIP1	7.1437406052823996e-09
1	PIGX	7.143365926118673e-09
1	KIF5C	7.140609490048623e-09
1	PAFAH1B2	7.1405839480243815e-09
1	PLEKHA2	7.139572676633303e-09
1	LRRC59	7.1387546230114175e-09
1	ZFYVE28	7.137603554951075e-09
1	ZNF687	7.136763903307834e-09
1	GPR61	7.136312315627355e-09
1	CCND3	7.1348329080897176e-09
1	DNAJC24	7.132708253109859e-09
1	ELOF1	7.132145712047435e-09
1	GRM1	7.132032202493256e-09
1	MINPP1	7.131656232052811e-09
1	TSR2	7.13095562014515e-09
1	FBXL15	7.129323991919507e-09
1	ILKAP	7.1286071001251964e-09
1	KPNA6	7.1274758158531425e-09
1	RAI14	7.126662257111002e-09
1	DAB2IP	7.1253493823147865e-09
1	INTS10	7.123655271811135e-09
1	ZNF567	7.120625397604538e-09
1	NEDD9	7.118170060110691e-09
1	PCYT1A	7.118117271854195e-09
1	COMMD8	7.111967598797671e-09
1	MYPOP	7.1119467131003594e-09
1	NDEL1	7.109771166645621e-09
1	FOXJ3	7.108654735357813e-09
1	ZNF780A	7.108377077555505e-09
1	TLK2	7.1074875680388035e-09
1	IPMK	7.1060473618734476e-09
1	SDE2	7.0988453447215685e-09
1	NRROS	7.094788919729704e-09
1	SCCPDH	7.094303455148673e-09
1	IST1	7.0927550566382525e-09
1	CYB5R4	7.090962620865066e-09
1	SLC28A3	7.0902571150702516e-09
