multiplex	node	score
1	CCDC91	2.7611138770505823e-08
1	TMEM87A	2.760517660706485e-08
1	ACSL3	2.7598121417007534e-08
1	MYSM1	2.7580876666035037e-08
1	UBE2J2	2.7564546284307955e-08
1	ALG10B	2.7551129165830884e-08
1	USP53	2.754958394349406e-08
1	NAP1L4	2.754499379158261e-08
1	KIAA1143	2.7544655886495768e-08
1	YRDC	2.7535968770936952e-08
1	RHOBTB3	2.7533044727138253e-08
1	CDK11B	2.7527950080364396e-08
1	SPRY1	2.7521504616042457e-08
1	DNAJB12	2.751885838359055e-08
1	HABP4	2.7514008916820945e-08
1	RIMKLB	2.7507506858438747e-08
1	NDUFS1	2.750485827978932e-08
1	C11orf68	2.750286219647909e-08
1	MICU3	2.7502208081004723e-08
1	ZNF680	2.7476534982873383e-08
1	GDI2	2.7467666993213762e-08
1	CCNQ	2.7466959827359555e-08
1	SGPL1	2.7452654291274454e-08
1	USP39	2.7450029565464412e-08
1	PSMA6	2.7448211031112092e-08
1	SMS	2.743657428181717e-08
1	PTPN2	2.7434684093244235e-08
1	TMEM208	2.742992528161539e-08
1	DCTN2	2.7423746616984413e-08
1	SCFD2	2.740307024795503e-08
1	ACBD3	2.7401275654511603e-08
1	NSRP1	2.73954158474951e-08
1	BACH1	2.738981659554092e-08
1	ZNF326	2.7382246026317673e-08
1	USP19	2.7378050196707756e-08
1	MRPS16	2.737085510397571e-08
1	LSM14A	2.7361286181441887e-08
1	RMND5B	2.7357222851211777e-08
1	HDAC3	2.7352215777691738e-08
1	ETNK1	2.7344597241401348e-08
1	OGFOD1	2.7340109141644754e-08
1	TNIP2	2.7333975275962914e-08
1	HECTD3	2.733332113498724e-08
1	GTF3C3	2.7314599495206038e-08
1	GNL2	2.731117599465185e-08
1	XPNPEP1	2.7302859187684658e-08
1	BROX	2.729061602273431e-08
1	SGCA	2.7290128726188053e-08
1	DDHD1	2.7266320344818904e-08
1	SDHA	2.726231435386182e-08
1	ALG1	2.7258831477316058e-08
1	NOB1	2.7251360392295642e-08
1	SREK1IP1	2.724895231527698e-08
1	DDX10	2.7247059178253337e-08
1	RBM33	2.7222683111221018e-08
1	PAIP1	2.722205279307247e-08
1	NEGR1	2.721333117224179e-08
1	NDUFS8	2.720605939126272e-08
1	CREG1	2.7196260298425686e-08
1	G3BP2	2.7180688807810908e-08
1	MYO6	2.7178544753957667e-08
1	EBF1	2.717193386126591e-08
1	KIFBP	2.7167165958491065e-08
1	NXPE3	2.71556640478662e-08
1	IL17D	2.714786498525874e-08
1	PKP4	2.7139676261465055e-08
1	LTBP1	2.712822203066386e-08
1	GMEB1	2.7110559893148778e-08
1	POLDIP3	2.7106281031515967e-08
1	PSME1	2.7104407185537643e-08
1	ABHD4	2.7101530597004285e-08
1	ZNF677	2.7101431768597624e-08
1	ZNF395	2.7096108136559378e-08
1	TUFM	2.7088845058635434e-08
1	PYCR2	2.7043925981747595e-08
1	PCMTD2	2.7041460006617175e-08
1	EMG1	2.702876144549535e-08
1	MKNK1	2.702422807939582e-08
1	ARPC5L	2.7014222725863972e-08
1	SKP2	2.7011933906289198e-08
1	POLI	2.70076501731707e-08
1	BTF3L4	2.700567300410524e-08
1	ATG3	2.7000739137203615e-08
1	THADA	2.699345959627313e-08
1	UBE2A	2.6984977729358583e-08
1	COPS8	2.6982287028046404e-08
1	MTCH1	2.6978991363328906e-08
1	VPS13A	2.6977361986660558e-08
1	TMX1	2.6966345497027084e-08
1	RAD1	2.6961266559259202e-08
1	SLC4A1AP	2.695686384080075e-08
1	CYS1	2.6951271512984555e-08
1	MYNN	2.6950212417861362e-08
1	FARP2	2.6945561544400583e-08
1	PTGES3	2.6940029429144178e-08
1	TSNAX	2.6930955665986435e-08
1	RERG	2.692712175452342e-08
1	WDR70	2.6925827819135888e-08
1	RBMX	2.692400315010409e-08
1	LSM11	2.69177830391732e-08
1	FAM171B	2.6916149086917967e-08
1	DDX49	2.6908521569135538e-08
1	CDV3	2.690508579239066e-08
1	CNNM2	2.6890136992575596e-08
1	NAT9	2.687831421747742e-08
1	ANKRD13B	2.6868660230041213e-08
1	IK	2.6867726002754076e-08
1	MRAS	2.6865687281534736e-08
1	LIN7C	2.6865289334952365e-08
1	PPFIBP2	2.6859677003990415e-08
1	SDHD	2.6857950452503862e-08
1	SIX6	2.6852189536459564e-08
1	SEC61B	2.6850843146249896e-08
1	FIBIN	2.684924811321693e-08
1	YPEL2	2.6847486296738572e-08
1	COPZ1	2.684543475733021e-08
1	NR2F1	2.6839277416272104e-08
1	SMNDC1	2.683396147069523e-08
1	ADAR	2.6829206021448536e-08
1	SCAMP4	2.6805704827840888e-08
1	ANKRD27	2.679643274170044e-08
1	SNRPN	2.679288125990868e-08
1	PUM3	2.6775123785115523e-08
1	SEC13	2.6767004924444084e-08
1	ZNF655	2.676690227695114e-08
1	DAAM2	2.675802879658425e-08
1	GASK1B	2.67564046345434e-08
1	SMU1	2.6748322792549607e-08
1	GATAD1	2.67423184566036e-08
1	CCM2	2.6740769461760183e-08
1	TMEM165	2.6727199617832266e-08
1	ZNF41	2.6723804985941843e-08
1	DNAJB6	2.6718186791331622e-08
1	SYTL2	2.671405437826973e-08
1	COX5A	2.6700906441151083e-08
1	PEX1	2.6697080289408434e-08
1	NUP107	2.669633277250467e-08
1	DPYD	2.6694028142593583e-08
1	ZNF354C	2.6689738780938968e-08
1	PGM5	2.6685276932806758e-08
1	ST5	2.668194027972782e-08
1	MUTYH	2.667687657286945e-08
1	ZNF704	2.6656741351476734e-08
1	TTF1	2.6638724951993557e-08
1	FTSJ3	2.6631694793569884e-08
1	TNFAIP1	2.662583935033793e-08
1	ABCD1	2.658537612584397e-08
1	WFS1	2.658473165745606e-08
1	RNF123	2.658034672100533e-08
1	PPM1G	2.655527780330423e-08
1	RRS1	2.6548503009616685e-08
1	ANKRD10	2.6539798189587993e-08
1	CUL2	2.6525614977093607e-08
1	SNRPE	2.6511568622593943e-08
1	FBXL17	2.6506898779309785e-08
1	TTLL12	2.650431581579498e-08
1	NDN	2.649897100091918e-08
1	PRPF31	2.6483293637374552e-08
1	TCAIM	2.6482436349071938e-08
1	COL11A1	2.6471899734317507e-08
1	PARP4	2.64614094381914e-08
1	AP5M1	2.6439129869220606e-08
1	NFYA	2.642083650351545e-08
1	RLF	2.6414305399190824e-08
1	PLEKHM1	2.6402624785959186e-08
1	TCAF1	2.6395290546884244e-08
1	TAF9	2.6394091353915082e-08
1	MCL1	2.6393969015254985e-08
1	CDH6	2.6389916821360536e-08
1	PHAX	2.6389547373477137e-08
1	NIBAN1	2.6380710589008854e-08
1	ZNF532	2.6378269140414008e-08
1	SMPX	2.636984139151896e-08
1	NUS1	2.6369675317670376e-08
1	KLHL40	2.636133876448036e-08
1	METTL9	2.6356111029326925e-08
1	TOX4	2.6354895491833654e-08
1	LGI4	2.6350397742931657e-08
1	LZTFL1	2.63432816208233e-08
1	ITGB8	2.6327738259818607e-08
1	LRPAP1	2.632373446021523e-08
1	SAP30L	2.6317059885860126e-08
1	CHSY1	2.630795884754826e-08
1	PATZ1	2.630611766097691e-08
1	G6PD	2.6303129753678722e-08
1	TMEM170A	2.6299113300563013e-08
1	ALG12	2.62978922066264e-08
1	REEP5	2.629332829224562e-08
1	TRAF3IP2	2.627866656919138e-08
1	UBE3C	2.6269940414829774e-08
1	CNRIP1	2.6269705510286173e-08
1	LRCH2	2.625530250388021e-08
1	CTDSP1	2.6247240325680115e-08
1	PQBP1	2.624169473404864e-08
1	SOAT1	2.624161126028097e-08
1	ATG13	2.622682281475089e-08
1	SH2B3	2.6217771708869036e-08
1	RPRD1B	2.6216808053215742e-08
1	PPP1R2	2.619806580532117e-08
1	GPN3	2.619404732231618e-08
1	RPUSD4	2.618928812098391e-08
1	RNF13	2.6176185865511578e-08
1	ECM2	2.616646511411807e-08
1	WASHC5	2.6166319832773574e-08
1	STXBP3	2.6162225869577366e-08
1	PPIP5K2	2.615614936576326e-08
1	ZMYM2	2.6154615362816307e-08
1	MAEA	2.614713893554353e-08
1	POFUT2	2.613956056221464e-08
1	BBIP1	2.613542967714562e-08
1	RAB28	2.6130667157788392e-08
1	ZNF436	2.6127870779967786e-08
1	TMCO3	2.612198485587473e-08
1	GIGYF1	2.6116073880947694e-08
1	ELL	2.6113417668341078e-08
1	BMS1	2.6111508726060868e-08
1	CLK4	2.6109252464447107e-08
1	ARPC3	2.6108820075919326e-08
1	DRG1	2.6097939207927964e-08
1	FAM133B	2.609544978525809e-08
1	NOTCH1	2.6093544815114392e-08
1	NID2	2.6091681378021157e-08
1	UBAC2	2.6080915798959172e-08
1	MIOS	2.607587714303777e-08
1	PGRMC2	2.607373962845922e-08
1	PAIP2	2.6070649653216178e-08
1	SUMO3	2.6063475928194187e-08
1	PCNA	2.6062982207555167e-08
1	PCMT1	2.604765226980684e-08
1	CPNE8	2.603670629251678e-08
1	TOE1	2.6033991952672865e-08
1	EXOSC10	2.60318446193068e-08
1	PNKP	2.601084924069896e-08
1	KRBOX4	2.6009334454871045e-08
1	PIGK	2.600232818695309e-08
1	MOB3A	2.5997378091115545e-08
1	GOLGA7	2.5973748609112203e-08
1	UBA5	2.596273936815806e-08
1	RAB11FIP5	2.5960405465737822e-08
1	KCTD2	2.5958080252158504e-08
1	SIM1	2.595675983302039e-08
1	VBP1	2.5955924941383113e-08
1	FLT3LG	2.5951539366849213e-08
1	PNPT1	2.5940416183316935e-08
1	YAF2	2.594006745126698e-08
1	PACSIN3	2.5939903672968568e-08
1	TIPRL	2.593778999997938e-08
1	FBXO22	2.5933609543861165e-08
1	PSMF1	2.5917986987517448e-08
1	BRAP	2.5912078613068973e-08
1	BAG1	2.5902103729074218e-08
1	SLC25A1	2.5901753336286218e-08
1	ADSL	2.5889691146191458e-08
1	SNX14	2.5887255421638652e-08
1	PIM1	2.5885930465665318e-08
1	CEP162	2.587027784204422e-08
1	DCPS	2.586922475214776e-08
1	TTLL3	2.5863065952381336e-08
1	ARFGAP3	2.586243367941853e-08
1	HPS5	2.5849000107299294e-08
1	ZCCHC2	2.5844543200235698e-08
1	INTS6	2.582958424034212e-08
1	TRIM27	2.5828876876678445e-08
1	GRSF1	2.5825743415563496e-08
1	ATP6V1B2	2.582065597036478e-08
1	DHRS1	2.5820295001330332e-08
1	ERMP1	2.5815719526508196e-08
1	MTA3	2.580806436923317e-08
1	ZBTB26	2.5806944017828207e-08
1	EPS8L2	2.5802410958768835e-08
1	CREB3L2	2.5791363806478484e-08
1	PGAP2	2.5788680042612716e-08
1	DAZAP2	2.5786883823286935e-08
1	GCFC2	2.5780098191517135e-08
1	TRIM11	2.5767469772565744e-08
1	BRF1	2.5755629138179145e-08
1	KDM5D	2.574293749153612e-08
1	WDR74	2.5732206794635547e-08
1	GRWD1	2.5721399498413142e-08
1	SNX5	2.5717614985982546e-08
1	RRAGA	2.569713017546719e-08
1	DHDDS	2.5690307499693626e-08
1	CLDN12	2.5684585071540732e-08
1	NDST1	2.5683770841413486e-08
1	RHEB	2.5678245050230432e-08
1	KIAA1614	2.5659852342863117e-08
1	SENP5	2.5658640751863686e-08
1	IWS1	2.564271255179806e-08
1	ATP6V0E1	2.5636677296842487e-08
1	WDR77	2.5630555894540504e-08
1	REPS1	2.5623607590836605e-08
1	SNX25	2.560317107884955e-08
1	NFATC2IP	2.5600767094396975e-08
1	SH3PXD2B	2.558600633340409e-08
1	STX2	2.558422353368551e-08
1	SVIL	2.5581401122680326e-08
1	PDCD6	2.556719819830883e-08
1	RFX3	2.5566358963201647e-08
1	PANK4	2.5564747471589474e-08
1	CLEC1A	2.5562704402225808e-08
1	LRRFIP1	2.55553074770701e-08
1	EPB41	2.554498840481944e-08
1	RBM25	2.5543599444246353e-08
1	SPRYD3	2.5542650919350258e-08
1	SSU72	2.5534761026866168e-08
1	PRRC1	2.552208001934832e-08
1	REXO1	2.5509175733512424e-08
1	PPP2R3A	2.5507865224395306e-08
1	PELI1	2.5500752256333466e-08
1	SLC30A5	2.5495519399251697e-08
1	RAB4A	2.548949397413138e-08
1	PPP2R5B	2.548359334370041e-08
1	NMT1	2.546861637134968e-08
1	PRELID1	2.546634192180193e-08
1	MCU	2.5459367888337395e-08
1	OSTM1	2.545647258338203e-08
1	PNP	2.5450756119976872e-08
1	CLPB	2.5448289004368616e-08
1	NIFK	2.5444235385964977e-08
1	SLC25A5	2.5442498192358135e-08
1	STARD3	2.543115143716075e-08
1	TRMT10B	2.5429421751917723e-08
1	TMEM184A	2.5428213809380403e-08
1	TTC31	2.5421028347132606e-08
1	PHKB	2.541649989643749e-08
1	SH2B1	2.540820461600104e-08
1	YBX3	2.539989378566175e-08
1	HUS1	2.5397570719116267e-08
1	TNFRSF10B	2.539371489181358e-08
1	TRMT5	2.5389455969411618e-08
1	MPDU1	2.538857411809111e-08
1	GTDC1	2.5373697551922157e-08
1	RSU1	2.5370252726753093e-08
1	LMAN2	2.536944976184795e-08
1	OPA3	2.5362139186169766e-08
1	UPF3B	2.535811259611151e-08
1	ARL8B	2.5356201462570625e-08
1	SYNGR1	2.5345307228597594e-08
1	NCSTN	2.5343123899155775e-08
1	KCTD7	2.5329407883816718e-08
1	SNRPC	2.5327743049796552e-08
1	APH1B	2.5326341179119315e-08
1	ZNF12	2.5314479289749416e-08
1	PLCH2	2.531231276006671e-08
1	PLSCR1	2.5310461903285293e-08
1	NLRX1	2.530787839459383e-08
1	BTBD1	2.530327634822803e-08
1	CALM2	2.530323005717448e-08
1	TIMM23	2.528800008502145e-08
1	EIF2B3	2.5269894519617444e-08
1	EPHB4	2.5260027656791304e-08
1	RTKN	2.5259936046061994e-08
1	ZDHHC3	2.5233764157371297e-08
1	NOC4L	2.5227971659690697e-08
1	CCT5	2.5227782264800177e-08
1	RNF114	2.5217048761380925e-08
1	POGLUT1	2.5208515375628396e-08
1	RBM18	2.5208257710724338e-08
1	ZNF347	2.5186718949122283e-08
1	ZNF324	2.518520673586091e-08
1	ATAD2B	2.517959071904536e-08
1	STX12	2.517779969417978e-08
1	FAF1	2.5176786853555408e-08
1	TMEM185B	2.517185864594169e-08
1	SYNJ2BP	2.5140119315093716e-08
1	PRDX3	2.513538335791577e-08
1	ZC3H15	2.5132432432682087e-08
1	BTRC	2.513198189507554e-08
1	PHKG2	2.5131783931259865e-08
1	RPAP3	2.5129089603971802e-08
1	PHGDH	2.510430388017397e-08
1	IFT172	2.510315799560328e-08
1	SMARCD3	2.5100740937768825e-08
1	RET	2.508753595245207e-08
1	NID1	2.508540238916352e-08
1	PLIN3	2.5082543491073866e-08
1	PSMD9	2.5075420377652905e-08
1	KIF1C	2.5073854383341873e-08
1	ENSA	2.5073526301282255e-08
1	SEC22C	2.5069978348705417e-08
1	S100A16	2.5068119173229638e-08
1	CDH1	2.5062348209067496e-08
1	OASL	2.506069501848297e-08
1	GPN2	2.50603959237205e-08
1	SS18L1	2.5054679689114876e-08
1	ZNF746	2.504890114413057e-08
1	PSMG2	2.5045683832161358e-08
1	PLEKHA8	2.5044153651065494e-08
1	GFM1	2.5043299835360453e-08
1	GTPBP2	2.5042619749230264e-08
1	ADPGK	2.5040979442234624e-08
1	ABRAXAS1	2.5033961729284252e-08
1	TARS2	2.5033049690325363e-08
1	USP13	2.5032022325270895e-08
1	PRIMA1	2.503173593349321e-08
1	POMT2	2.5023663099455454e-08
1	HTATSF1	2.5022290505417867e-08
1	ZNF787	2.501465404361688e-08
1	ADIPOR1	2.5010759824606662e-08
1	NRXN3	2.4990680643707214e-08
1	ZNF720	2.498324486590843e-08
1	MSH3	2.498168185143338e-08
1	IGFBP7	2.4979150247349052e-08
1	BCL2L13	2.4969531139510807e-08
1	NAA10	2.4964794408077332e-08
1	NAA25	2.4960625964792785e-08
1	GALNT2	2.495947711015392e-08
1	ADAM22	2.49499408334033e-08
1	NUDCD3	2.4947380328850586e-08
1	CEP126	2.493500502741163e-08
1	ANKRA2	2.49260334119354e-08
1	LUM	2.490480490888741e-08
1	PPP1R18	2.489494039470229e-08
1	MBD3	2.4887072060784242e-08
1	WDR19	2.487588552739487e-08
1	ARID5B	2.487471083105675e-08
1	HMGXB4	2.4870482857930068e-08
1	MAPK13	2.486984775805984e-08
1	RUSC2	2.4855470456087436e-08
1	RAMP1	2.4854729774762084e-08
1	ATP5F1B	2.4843400809343764e-08
1	KLHDC10	2.4843088454322057e-08
1	DPH2	2.4842631548927478e-08
1	COL4A5	2.4840918460584254e-08
1	PDCD10	2.4839424452045378e-08
1	B4GALT6	2.4828662996325282e-08
1	STAT1	2.482564725383109e-08
1	P4HA1	2.4817721478515128e-08
1	VAPA	2.4817308603522822e-08
1	AP3M2	2.4807909292904936e-08
1	TSN	2.4806941544392995e-08
1	MTREX	2.480392616746217e-08
1	SKP1	2.4797844398693824e-08
1	NDUFAF3	2.4794171396727857e-08
1	DDX20	2.4786050309165772e-08
1	DUSP6	2.4785142406553897e-08
1	MAPK8IP3	2.4777660970083322e-08
1	MAPK6	2.477408098437824e-08
1	ANKRD44	2.477360046040666e-08
1	IMPAD1	2.4771073256227646e-08
1	CIAO1	2.476087061145171e-08
1	NAA20	2.4750975977732086e-08
1	TET3	2.4748438073466776e-08
1	DUS1L	2.4746029084435134e-08
1	ECD	2.4742180908841728e-08
1	ZFP36L1	2.4726910248527472e-08
1	DYNLT3	2.472577214402222e-08
1	DDX51	2.472225017627549e-08
1	TBC1D9B	2.4715539442004225e-08
1	NANS	2.4709858086484392e-08
1	ZNF621	2.470903438015137e-08
1	PDIA3	2.4708045027014084e-08
1	BNIP3L	2.4704252961047375e-08
1	BLNK	2.4693611945528527e-08
1	MUS81	2.4686805907774225e-08
1	CHD1	2.467778476404495e-08
1	NAA15	2.4671479710883006e-08
1	RNF150	2.465878901101241e-08
1	TP63	2.4649053739894276e-08
1	HMGN4	2.463575845371319e-08
1	TBCD	2.4633849651419574e-08
1	FBXL2	2.463236655809944e-08
1	LRIG3	2.4629928956151847e-08
1	TRAM1	2.462316279085237e-08
1	ATP6V1H	2.4622435994805382e-08
1	CAND2	2.4611773346473423e-08
1	RUBCN	2.4608255893321567e-08
1	UBALD1	2.4607547896656404e-08
1	GAN	2.4606723980577433e-08
1	PSMA1	2.459961683100663e-08
1	TALDO1	2.4598762800998845e-08
1	ALPK3	2.459655907488661e-08
1	RHOC	2.4593760628370857e-08
1	PTN	2.4593304964830956e-08
1	ATP13A1	2.4583606843841738e-08
1	UBA3	2.4576413288500683e-08
1	INTS10	2.456969381243479e-08
1	KCTD1	2.4559748331271193e-08
1	PRDM4	2.4558423228541453e-08
1	PCYOX1	2.4553885867810807e-08
1	UNG	2.455308267471676e-08
1	ZCCHC24	2.4549454696149138e-08
1	UTP23	2.4535176236315288e-08
1	KARS1	2.4527157124933534e-08
1	TMEM11	2.448894128821386e-08
1	RFC5	2.4486542180101835e-08
1	DARS2	2.4471825581123338e-08
1	PPP3CC	2.44505201730145e-08
1	DCAF12	2.4446299799698416e-08
1	EDNRA	2.4439127085707024e-08
1	PUS1	2.4437118236893503e-08
1	RAP1GDS1	2.4420338298416164e-08
1	ERCC4	2.441819004542775e-08
1	THOP1	2.4418066926254326e-08
1	YIPF2	2.4412865080802782e-08
1	CPSF3	2.439691431345763e-08
1	SLC12A2	2.4383195827726277e-08
1	KIAA2013	2.4371241276233218e-08
1	PPRC1	2.4370310797340005e-08
1	NECAP2	2.4358809138567283e-08
1	S100A11	2.4358092047374243e-08
1	RXRB	2.435327278155567e-08
1	MIPOL1	2.4344609311347092e-08
1	LDHD	2.4326575380954693e-08
1	EYA3	2.4326434151213286e-08
1	CACHD1	2.4324605407310233e-08
1	ZNF143	2.4323989028745674e-08
1	SLC35F5	2.4314592109435124e-08
1	CNOT9	2.431197023703702e-08
1	MLX	2.4304175294692834e-08
1	NEUROG1	2.4286579258204255e-08
1	GANC	2.4284590245579624e-08
1	ZBED4	2.4278866971118022e-08
1	BTG1	2.427861762417118e-08
1	ZBTB34	2.426973930613502e-08
1	RGL1	2.4260425270760567e-08
1	TRIM32	2.4252965631658973e-08
1	DHX36	2.4226543264664122e-08
1	TOMM22	2.4223869908553083e-08
1	ZMAT2	2.4217093260956125e-08
1	DNAJC16	2.420653364622494e-08
1	RAD17	2.4199448272033853e-08
1	ZFP1	2.419893398174197e-08
1	EXOC3	2.4194991004198904e-08
1	RBL1	2.4194366472786923e-08
1	SNRPD1	2.4189757259373786e-08
1	CCND1	2.4182275465180105e-08
1	SRI	2.418045688682554e-08
1	UBE2J1	2.417823877969787e-08
1	COMMD2	2.4170773991849812e-08
1	EMC2	2.4169028091675192e-08
1	SERPINB6	2.416310154194024e-08
1	PDE3A	2.415259641443594e-08
1	NT5C3A	2.4145546412845557e-08
1	ST7	2.414244615501427e-08
1	PDHA1	2.4136203796284094e-08
1	PRDX1	2.4135570392324595e-08
1	MRPS30	2.4135337857316247e-08
1	NT5E	2.4133715654549853e-08
1	ARHGEF1	2.410714408126334e-08
1	MRPL20	2.4104691728100168e-08
1	RMDN3	2.409744786939377e-08
1	CAAP1	2.4095942024285332e-08
1	CEP295	2.4088413384353875e-08
1	CORO1C	2.4086750429320336e-08
1	PRKCD	2.4074931522010765e-08
1	PPP1R13L	2.4073787136055533e-08
1	ITPR2	2.4068831599507984e-08
1	CD164	2.406351222902675e-08
1	PLEKHA6	2.405817818945844e-08
1	SULF1	2.4057425619646997e-08
1	CLASRP	2.4040233584412096e-08
1	GALE	2.4030470505226716e-08
1	AKR1A1	2.4006728655038276e-08
1	NDUFS7	2.400478380296465e-08
1	TGFBRAP1	2.399958171781898e-08
1	ARMCX3	2.3990055449244196e-08
1	LIMA1	2.3989584225324004e-08
1	KIAA0100	2.398468966544974e-08
1	PCNX3	2.398322518915713e-08
1	GTF2F2	2.3975015297204677e-08
1	UBE2Q1	2.3974646717085326e-08
1	DCHS1	2.3964351695465045e-08
1	EIF3M	2.395649207842505e-08
1	ALG8	2.395027807094362e-08
1	LZTR1	2.3938775096557764e-08
1	DAAM1	2.392424626509688e-08
1	FBXO31	2.391984543098214e-08
1	CACNA1C	2.3906285287180516e-08
1	ACBD5	2.3896426663704552e-08
1	EIF4G2	2.388820814986615e-08
1	PSMD4	2.388676261147457e-08
1	ATG16L1	2.3879724416224427e-08
1	GSS	2.387587646604305e-08
1	MGAT1	2.3870904144585584e-08
1	ZNF615	2.3859392063576243e-08
1	CRLF3	2.3857209774278915e-08
1	CNTN4	2.3856622449229874e-08
1	TMTC1	2.385445324937048e-08
1	ATP6V0A2	2.384931494244467e-08
1	URB1	2.384325484071783e-08
1	SNX4	2.3837034367943656e-08
1	EIF3J	2.3835219638489765e-08
1	NARS1	2.3823226044908688e-08
1	GNG11	2.38026785902019e-08
1	TMCO1	2.3798396007279083e-08
1	ATXN7L3B	2.3788038200666787e-08
1	NDUFS6	2.3787128526573385e-08
1	MDM4	2.3780873177245855e-08
1	SLFN11	2.3770129135080667e-08
1	ZMPSTE24	2.3764043043880754e-08
1	SNAP29	2.3760867795815906e-08
1	ST6GALNAC6	2.3755176031175964e-08
1	RCL1	2.3747651898273775e-08
1	ANAPC16	2.3744104195152957e-08
1	KLHL9	2.3739516071083614e-08
1	AKAP10	2.37385399083908e-08
1	SMC2	2.3731369232837248e-08
1	SNRPF	2.3726089509648827e-08
1	EPB41L4B	2.3697117588376258e-08
1	GPN1	2.369488752098552e-08
1	ACTR10	2.3688592594652695e-08
1	RGMA	2.3682620043630253e-08
1	TDG	2.3678531621961433e-08
1	GJA1	2.366986885636851e-08
1	MFN1	2.36641710638799e-08
1	TRIP10	2.3662349192559923e-08
1	SMIM12	2.366178722709558e-08
1	POU2F1	2.3657286906973217e-08
1	RBM7	2.3645761775568475e-08
1	TMOD1	2.3642194738266545e-08
1	CNKSR1	2.3641344015345223e-08
1	ATP5F1D	2.362644271485673e-08
1	ILK	2.3624110334742516e-08
1	CHST3	2.3623452598893095e-08
1	GTF2H5	2.361983601837084e-08
1	GRIK5	2.361266779044706e-08
1	EIF2AK1	2.3608223068690544e-08
1	FRMD6	2.3602604412585688e-08
1	VPS45	2.3602480920966654e-08
1	MRTO4	2.3592219453536824e-08
1	ZNF587	2.3585985768776634e-08
1	C18orf25	2.3580216076369357e-08
1	ELOVL5	2.3580206322411484e-08
1	SIK2	2.3578372059367508e-08
1	GOLGA4	2.3561806106831826e-08
1	MTF2	2.355479526763631e-08
1	RNF103	2.354887706554708e-08
1	ACTA1	2.3545125718482446e-08
1	PWWP2A	2.354123376297137e-08
1	C14orf132	2.3535621188537412e-08
1	RHEX	2.3532458462785648e-08
1	DEDD	2.3525357235800018e-08
1	CLTA	2.3520263025425275e-08
1	IRS2	2.3518810651659778e-08
1	KIF13B	2.3516919870543768e-08
1	COPE	2.3510701231749093e-08
1	MXD1	2.3509475179739645e-08
1	MICU1	2.3499177865129556e-08
1	TTN	2.3489846479646304e-08
1	HIF1A	2.3487547673296374e-08
1	PGM1	2.34869267901877e-08
1	DIPK2A	2.3480498901986826e-08
1	ACO1	2.3479370629075713e-08
1	MAD1L1	2.347703971858864e-08
1	KIF27	2.347554331418426e-08
1	SFPQ	2.3447193363889252e-08
1	TTLL5	2.3432580680681183e-08
1	ZDHHC7	2.3431734533786924e-08
1	SIKE1	2.3428555498090758e-08
1	TTC23	2.3427119779595595e-08
1	RAB23	2.34268569991324e-08
1	PELO	2.3420540683964177e-08
1	C12orf49	2.3417870861259e-08
1	ZNF568	2.3413156308091955e-08
1	MCM9	2.3408687509183226e-08
1	PLSCR2	2.3404268074222852e-08
1	NUP58	2.339591321293418e-08
1	RNF149	2.338551799990555e-08
1	ACTG1	2.338397293820344e-08
1	TMEM67	2.3377184736072366e-08
1	GTF2E2	2.337675249207711e-08
1	ANP32A	2.3371454088444372e-08
1	TRAPPC6B	2.336346160864959e-08
1	HSD17B11	2.336096765875848e-08
1	HSPA9	2.3354459404706012e-08
1	NFATC4	2.334964890116652e-08
1	DIS3L	2.334455208132261e-08
1	SH3BGRL2	2.3342494538317238e-08
1	SRGAP2C	2.3340913937279595e-08
1	AGGF1	2.3325026638943578e-08
1	PRMT3	2.332223974684224e-08
1	B4GAT1	2.331998637997935e-08
1	PTCD3	2.3304322216074708e-08
1	RABGGTB	2.33031024908748e-08
1	WDR60	2.3293428363218765e-08
1	BRWD3	2.3284128640361073e-08
1	AP1AR	2.327625193767275e-08
1	ACTA2	2.325807523532726e-08
1	ARFIP1	2.3235323224041276e-08
1	CEP78	2.3234861287762862e-08
1	MNT	2.321522388578111e-08
1	ASPA	2.3208035218231732e-08
1	SCAMP3	2.3198947178517184e-08
1	PAK3	2.3196903926540156e-08
1	DCAF11	2.3196021611291804e-08
1	C1orf50	2.317668821333676e-08
1	SF3A2	2.3171132972226612e-08
1	HMGA1	2.3150238012098772e-08
1	GIPC1	2.3149109508566525e-08
1	STX5	2.3140823002288192e-08
1	UBN2	2.3134665126696456e-08
1	CCNY	2.3134267680527836e-08
1	CEP63	2.312662937437325e-08
1	DBN1	2.3124957018383586e-08
1	PANK3	2.3124208200160165e-08
1	TBCB	2.3114583830334465e-08
1	FAM210B	2.3097448683261405e-08
1	AGAP1	2.3093396230696356e-08
1	CAMKK2	2.3056652242038107e-08
1	UEVLD	2.3056250261070075e-08
1	GALK2	2.3050483511417086e-08
1	CHMP5	2.3050229373701118e-08
1	PIGT	2.3047710478748404e-08
1	FOXN1	2.3047128108222133e-08
1	DNAJC14	2.3042974333066793e-08
1	KIF16B	2.303817755851979e-08
1	TOMM34	2.3031355104210844e-08
1	GMCL1	2.3021103292718435e-08
1	SACS	2.3020516543791472e-08
1	MRPS23	2.3017468248751455e-08
1	ITGB5	2.30117297754549e-08
1	SOX5	2.30094454207103e-08
1	ARHGAP6	2.300319205168882e-08
1	MYL12B	2.3000086267693717e-08
