multiplex	node	score
1	BUD23	2.7959258981997617e-08
1	PIGC	2.7956533956790047e-08
1	ESAM	2.79543600249768e-08
1	E4F1	2.7946557918064657e-08
1	GLUL	2.7939945560977897e-08
1	POLR1C	2.7936403996061015e-08
1	ERG	2.7933571998149626e-08
1	PRR14	2.7933152796731556e-08
1	LIMS2	2.793204654120503e-08
1	SHQ1	2.7928014896559448e-08
1	KYAT1	2.7920140215051444e-08
1	RAMP1	2.7912086016222166e-08
1	CRAT	2.789870640860987e-08
1	SGCD	2.786058203308763e-08
1	D2HGDH	2.7822060285573798e-08
1	PCDHGC3	2.7818536001885436e-08
1	NKAPD1	2.7813134823669375e-08
1	PLA2G4A	2.7808668553058898e-08
1	ATP8A1	2.780116330365282e-08
1	NUB1	2.779927411551967e-08
1	RTCA	2.7783641930631328e-08
1	COMMD3	2.7779524563144685e-08
1	RBBP8	2.7774025036124485e-08
1	DOCK6	2.7768170591891144e-08
1	TPCN2	2.776799171393588e-08
1	GANC	2.775887776458117e-08
1	FTSJ1	2.7754995305539598e-08
1	NEGR1	2.7745700998699344e-08
1	UBL4A	2.7735543040247546e-08
1	THG1L	2.7735357435058278e-08
1	MAOB	2.7732928145237395e-08
1	TMEM39B	2.7719637477084455e-08
1	LLPH	2.771250674431515e-08
1	LGR4	2.769393701043547e-08
1	GPKOW	2.7693042478880594e-08
1	GALNT7	2.7690892012086712e-08
1	MYO15B	2.7687255260338207e-08
1	APOO	2.767893698373759e-08
1	SEPTIN4	2.7673087589521637e-08
1	MAK16	2.7661890781148873e-08
1	SLITRK6	2.7655258788367668e-08
1	C22orf39	2.764993335747703e-08
1	YJEFN3	2.7649386327668775e-08
1	LSM10	2.76468362508262e-08
1	RESF1	2.7645296269446625e-08
1	ZMIZ2	2.7630913415935307e-08
1	TTI2	2.7628245006570282e-08
1	WDR34	2.762042598024632e-08
1	PLEKHO2	2.7617363556341862e-08
1	RBM42	2.761488910044013e-08
1	RHOT2	2.7610314814872874e-08
1	FAH	2.760565759736735e-08
1	PKM	2.760511198329588e-08
1	TRIB2	2.7599004609374123e-08
1	CCDC71	2.7596238504029567e-08
1	PCGF1	2.7596004946084106e-08
1	RARS1	2.7594492050702952e-08
1	GPX3	2.759256157683168e-08
1	TBC1D4	2.758781222081805e-08
1	MIS12	2.7579974099720978e-08
1	PRKCE	2.7572116788757323e-08
1	SPACA9	2.7565781130170405e-08
1	CHMP6	2.75596931292918e-08
1	ZNF347	2.7556376881005347e-08
1	NCALD	2.7551339949251095e-08
1	LPCAT1	2.7537873567344892e-08
1	ZNF383	2.7529928332651358e-08
1	UBAP2	2.7528405329855478e-08
1	CTDP1	2.7518331562792088e-08
1	SLC11A2	2.751296600133089e-08
1	SDC3	2.7495492690270155e-08
1	NOTCH3	2.7488794239243347e-08
1	TUSC3	2.7482275985022055e-08
1	TSEN34	2.7460598188504017e-08
1	RNF180	2.745400191630877e-08
1	ANKRD28	2.7448472767986463e-08
1	SLC37A4	2.7436765246865288e-08
1	PELO	2.7425792750385125e-08
1	TMEM159	2.7391116051601106e-08
1	LUC7L	2.734518376435744e-08
1	RAI14	2.733134566438957e-08
1	LRCH2	2.7327308071346263e-08
1	LIMK1	2.7315881031157058e-08
1	GID4	2.731457984982391e-08
1	HDAC3	2.729546257212085e-08
1	C17orf80	2.7285645458074302e-08
1	AP5S1	2.7272086709745627e-08
1	PDCD6	2.727052874555183e-08
1	PFN2	2.726902007617352e-08
1	GPN2	2.726650685980823e-08
1	ZNF607	2.725960111919673e-08
1	ERN1	2.7258900854860866e-08
1	TIMM44	2.7257663790355627e-08
1	SWT1	2.7252239621798342e-08
1	FILIP1	2.7251488020074264e-08
1	PGBD1	2.724923251321394e-08
1	PSMD9	2.7244477241081146e-08
1	PRMT3	2.7228717348796747e-08
1	MLKL	2.7213393846860457e-08
1	CLP1	2.72115371216884e-08
1	BCAT2	2.72100242126718e-08
1	WBP1L	2.7195467069681278e-08
1	PELI3	2.7194956711337093e-08
1	SWI5	2.7182410465527633e-08
1	BCAS2	2.717823987510156e-08
1	TEX264	2.7173369069070997e-08
1	PLEKHG5	2.71724443225409e-08
1	TPRN	2.7161090858949248e-08
1	ZNF181	2.7144681411836435e-08
1	MMD	2.714100971098635e-08
1	ZNF273	2.713904400791147e-08
1	DDX19B	2.7135937737344737e-08
1	LOX	2.7132522452313677e-08
1	MECOM	2.7128501888586856e-08
1	THUMPD2	2.712282946082978e-08
1	FMO5	2.7086535794266772e-08
1	DYNLT1	2.7073025067908254e-08
1	NCK2	2.706430421643935e-08
1	FAM118B	2.7060281993232004e-08
1	EXOC3	2.7038597175386055e-08
1	TBC1D32	2.7038449199612497e-08
1	HPS6	2.7020980380619656e-08
1	RUSC2	2.701840042478134e-08
1	PIGG	2.701066781629323e-08
1	DPM2	2.700937045949767e-08
1	GTF2E1	2.7001586314160195e-08
1	ACOT11	2.700056951154838e-08
1	GTF2IRD1	2.6991944735440317e-08
1	TRIM39	2.6990457360089147e-08
1	ZNF776	2.6985604264857088e-08
1	ZNF254	2.6981295687890475e-08
1	ALKBH7	2.695310099558248e-08
1	ROGDI	2.6952878341517018e-08
1	UTP20	2.694524376104772e-08
1	GTPBP3	2.6941807239273287e-08
1	ZNF316	2.6928071814149928e-08
1	TMEM42	2.691152746021443e-08
1	STARD8	2.690414884041626e-08
1	JRKL	2.6902685659524157e-08
1	B2M	2.6900051023781776e-08
1	GGT5	2.6895710759187258e-08
1	SRSF7	2.687615730845468e-08
1	SLC52A2	2.687517981157865e-08
1	DXO	2.6865764646423197e-08
1	LRRC57	2.686263160681986e-08
1	DNASE2	2.6853432157829725e-08
1	RPL41	2.6853383740680313e-08
1	ATG4A	2.6852635165390255e-08
1	POLR1E	2.6851456287769623e-08
1	STX2	2.684651222702829e-08
1	KRBA1	2.6840304405380785e-08
1	C1GALT1	2.6830937612599625e-08
1	TMEM181	2.682656899628528e-08
1	PDLIM3	2.6814756938068806e-08
1	ARSD	2.681454522393114e-08
1	FIBP	2.6805213186267977e-08
1	ORAI2	2.6803177026653743e-08
1	ZBTB47	2.679660237164449e-08
1	AKT1S1	2.6796354205207073e-08
1	PTPRS	2.6791847002350275e-08
1	MVB12A	2.677316184795807e-08
1	SART1	2.6772555985054267e-08
1	HSPA12A	2.676128301444979e-08
1	TFB2M	2.6748577042642392e-08
1	BET1L	2.674200193853776e-08
1	ZDHHC24	2.6734192933928338e-08
1	ZBTB7B	2.6725524360812578e-08
1	SF3A3	2.6724456453170516e-08
1	SNRNP35	2.671401803657131e-08
1	MFSD5	2.6713452434846245e-08
1	SLC9A1	2.6707943287812003e-08
1	SIRPA	2.6703532301544105e-08
1	ARFGAP1	2.669807195386156e-08
1	RPP14	2.6691526176501817e-08
1	RPS19BP1	2.66866953959024e-08
1	LPIN3	2.667354958901701e-08
1	PLCB1	2.6669310665182304e-08
1	ZNF329	2.666601828199152e-08
1	SLC27A3	2.666466743985388e-08
1	SCAF1	2.6654441645983675e-08
1	FBXW9	2.6651349714501597e-08
1	LRRC8C	2.6646044275565682e-08
1	STIM2	2.6643738509418257e-08
1	GALNT16	2.663024041533355e-08
1	EPDR1	2.6618304796063433e-08
1	CAMK1	2.6615434974653932e-08
1	DHX37	2.659785941441375e-08
1	ZBTB21	2.659269727214417e-08
1	C12orf57	2.658037942542472e-08
1	TRMT2B	2.6579209720749573e-08
1	RFNG	2.6579014584790052e-08
1	ZNF652	2.6575984116692643e-08
1	SEMA3C	2.6565962506204686e-08
1	FAM120AOS	2.656431174218696e-08
1	DNAJC17	2.6544026295043702e-08
1	ILK	2.6541569963444396e-08
1	ZNF566	2.6540904000996946e-08
1	POLM	2.653477665781504e-08
1	TOMM40L	2.653270915682937e-08
1	ANXA2	2.6531877023730544e-08
1	MRPL18	2.6512600724098432e-08
1	DOK1	2.6481338633046437e-08
1	PSMG3	2.647766399203155e-08
1	PDCD2	2.6464100427435424e-08
1	ATP13A2	2.6462600393715848e-08
1	CACTIN	2.6458977749849355e-08
1	CIAPIN1	2.6454554611108322e-08
1	LDHA	2.6454019284200206e-08
1	MAP3K6	2.6454002544179567e-08
1	HS1BP3	2.645133724756031e-08
1	LLGL2	2.6447372654920946e-08
1	SLC26A2	2.643234876264215e-08
1	ENTR1	2.6418419117718882e-08
1	SFXN2	2.6414834049770245e-08
1	TECR	2.6414503422069773e-08
1	RIN1	2.6414195860783717e-08
1	AKIP1	2.640692175971869e-08
1	PRELP	2.6404914592914486e-08
1	ZNF577	2.6387905437139593e-08
1	PRPF4	2.6380738062245995e-08
1	LRRC49	2.6380215340491162e-08
1	CWF19L1	2.6376749660826797e-08
1	CARD6	2.6371136230402407e-08
1	NFKBIB	2.636245410985544e-08
1	TMEM199	2.635931322343694e-08
1	ENOSF1	2.6351716906844388e-08
1	RFTN2	2.6339855858460636e-08
1	GCN1	2.6334827901503047e-08
1	UBE2V1	2.6314780083725634e-08
1	C11orf68	2.6305527970179427e-08
1	ZNF444	2.6303917742309227e-08
1	TMOD1	2.630171004981979e-08
1	FAM171A2	2.6298422805088376e-08
1	COL4A5	2.6295595376321925e-08
1	MRPS34	2.629052866751528e-08
1	TRMT10C	2.628737198414048e-08
1	DGKA	2.627730289001375e-08
1	NTMT1	2.627566625848563e-08
1	SNRPD1	2.626891016893884e-08
1	PRELID3A	2.6264105641355183e-08
1	VAV2	2.6261849149365928e-08
1	ESYT1	2.626172296510922e-08
1	TMEM128	2.6254103385912113e-08
1	ROR2	2.6246048958225008e-08
1	WDR83	2.6244191982443345e-08
1	PALB2	2.6242943938863694e-08
1	LTBR	2.623938506799749e-08
1	MAMDC2	2.62329657936441e-08
1	TRMT61B	2.622646613755059e-08
1	FAM210A	2.6192982433603838e-08
1	RBCK1	2.6181623034842897e-08
1	PPP2R3B	2.6139080460536352e-08
1	MOGS	2.6127477243160927e-08
1	SLC25A10	2.6125436942602315e-08
1	VAC14	2.6104602637662152e-08
1	WTIP	2.6073895332216148e-08
1	ZDHHC16	2.6071774296447e-08
1	HEXD	2.6071146019108828e-08
1	RAB3IL1	2.6064423496654755e-08
1	GTPBP2	2.6047024755426793e-08
1	C19orf12	2.603748139512552e-08
1	PDCD11	2.602450172245208e-08
1	COPRS	2.6023060553735223e-08
1	NR1H3	2.6021251218148253e-08
1	EFNB1	2.6019338681693682e-08
1	ZNF462	2.601144802900268e-08
1	ACP2	2.6008471239006964e-08
1	MAATS1	2.6007163627360635e-08
1	CPEB1	2.5997194755657802e-08
1	TAGLN2	2.5996781386271824e-08
1	NBPF9	2.5995020190162346e-08
1	C1RL	2.5975077039170338e-08
1	EDF1	2.5960903939825743e-08
1	RAB40B	2.594047256978985e-08
1	VKORC1	2.593029168884404e-08
1	PUS10	2.5918409475771986e-08
1	GJB1	2.591475642487747e-08
1	PXDN	2.590841429353948e-08
1	SLC4A7	2.59075163909384e-08
1	GSK3A	2.5906350506779256e-08
1	RIOX2	2.5903224388639166e-08
1	ZNF646	2.5899460082859877e-08
1	TBX18	2.589178550070337e-08
1	ZNF267	2.5889255963667134e-08
1	GLIPR2	2.5887762501757135e-08
1	ANGPTL2	2.588746145288908e-08
1	SMIM7	2.5884261497729003e-08
1	CHD7	2.5882212306221513e-08
1	UBAC2	2.586307265150499e-08
1	TSEN54	2.5852674312636518e-08
1	GLCCI1	2.5852634015206778e-08
1	NOVA2	2.5841048345351428e-08
1	SCYL1	2.58409456421885e-08
1	KIAA1586	2.5835973327600218e-08
1	ZNF574	2.5805771012041943e-08
1	ALG14	2.5804066033632686e-08
1	RAI1	2.5797301055240464e-08
1	LMO7	2.577156135281075e-08
1	ZNF438	2.5768548183531597e-08
1	ATP1B3	2.5767544381382722e-08
1	KRT31	2.5758640612050662e-08
1	ITGA5	2.5756439257539233e-08
1	RHEX	2.5752907903096515e-08
1	PELI1	2.574414894904042e-08
1	TMEM64	2.573437509539944e-08
1	P3H4	2.5730813882569907e-08
1	MCRS1	2.573038220894197e-08
1	SERGEF	2.571459730530419e-08
1	SUMF1	2.5711272872299747e-08
1	RRP36	2.5710211873875492e-08
1	TRIQK	2.5707966057080624e-08
1	PPM1K	2.569914023523928e-08
1	CPNE8	2.5698463871234397e-08
1	ZNF277	2.568845763856294e-08
1	GTF2I	2.5654763853269877e-08
1	ZUP1	2.5652671934127716e-08
1	SNAPC1	2.5636310068151723e-08
1	PDLIM2	2.5635091071337386e-08
1	SQSTM1	2.5632031675945074e-08
1	MED27	2.5609509337367364e-08
1	VPS13A	2.560944782010196e-08
1	MRPL34	2.5602792882416797e-08
1	JMJD7-PLA2G4B	2.559802011999927e-08
1	ZNF528	2.5589040977234555e-08
1	ZNF627	2.5586154493364926e-08
1	ULK3	2.558412567343769e-08
1	PCBP4	2.558234188201991e-08
1	PAIP1	2.5573627540913385e-08
1	PARP3	2.5571464783293675e-08
1	LTBP1	2.5569459821103683e-08
1	PGM2	2.5558511147952486e-08
1	ADGRA3	2.5555182464781978e-08
1	RTL8C	2.5553871349155534e-08
1	RBM12	2.5542156279600032e-08
1	SLC35G2	2.5533017529802227e-08
1	STK38	2.5530467073680472e-08
1	TBX3	2.5526007989828106e-08
1	NUDT15	2.5523152093725233e-08
1	FKBP15	2.5518036015780415e-08
1	COA7	2.5516278016177367e-08
1	VPS26C	2.5510393348786685e-08
1	RNF150	2.5506279055156476e-08
1	GSAP	2.5497184153385907e-08
1	PPAT	2.549639310211983e-08
1	PCED1B	2.549633498795195e-08
1	CCDC61	2.5488882172250267e-08
1	TEAD3	2.5478798837237535e-08
1	KLHL12	2.5470724368639318e-08
1	MTG2	2.546938985693969e-08
1	EIF1AX	2.5462348655159982e-08
1	GPS1	2.545923346154268e-08
1	EML1	2.5457574802324002e-08
1	TLCD4	2.5443244234353787e-08
1	DUSP7	2.5428990396619782e-08
1	TINAGL1	2.5428249719638985e-08
1	BRAT1	2.5426461649455468e-08
1	SH3PXD2A	2.5412912850618563e-08
1	NFATC2IP	2.5412761731820754e-08
1	ZNF562	2.5407456087030515e-08
1	C1orf109	2.5406555062084052e-08
1	C3orf38	2.5400855031907007e-08
1	NUDT16L1	2.5395641228832303e-08
1	PIK3C2B	2.5390339928384413e-08
1	CHFR	2.5389903045637083e-08
1	RPA2	2.5384394550844035e-08
1	MTRES1	2.5382610489292954e-08
1	SHARPIN	2.5361260390548676e-08
1	SLC25A23	2.5357808762534187e-08
1	TGIF2	2.5351044358453888e-08
1	FOXC1	2.535067033011329e-08
1	SLC39A11	2.534114023324189e-08
1	GEMIN8	2.533630210266169e-08
1	MRPL32	2.532638737571877e-08
1	NT5E	2.532403683214155e-08
1	UGGT2	2.5322632373780333e-08
1	FAM229B	2.5310423594145287e-08
1	ZNF677	2.5308040330389066e-08
1	POLRMT	2.530794335693989e-08
1	SNAPC4	2.5294601633177312e-08
1	ALG2	2.5294013966225335e-08
1	ATP6V0B	2.5281749662827247e-08
1	DDX39A	2.527829616297005e-08
1	ZBTB6	2.526335467740423e-08
1	SLC2A4RG	2.5258300805543705e-08
1	GFOD2	2.5249324115272668e-08
1	TSC22D2	2.5237969953683548e-08
1	LACTB2	2.5228471889146304e-08
1	ULK1	2.5222140580725144e-08
1	CLN3	2.5209348160772564e-08
1	NSUN4	2.5208887002499903e-08
1	YOD1	2.520801131603768e-08
1	GIPC1	2.5205470076401363e-08
1	NOSIP	2.518779084822653e-08
1	COL4A1	2.518447244027612e-08
1	HEATR6	2.5181266831464873e-08
1	ELOF1	2.517101403314972e-08
1	TMEM184B	2.516993315273012e-08
1	TMEM41B	2.516843075215381e-08
1	ZNF234	2.5129790174178637e-08
1	AKAP8	2.5126379781111623e-08
1	PLIN3	2.5120482318425752e-08
1	CSTF3	2.5114522405574946e-08
1	CCDC69	2.511352214847129e-08
1	CDH5	2.5109389712937856e-08
1	TTC27	2.510770242272709e-08
1	TBRG4	2.5106867595901957e-08
1	PAQR7	2.510655010774929e-08
1	FEM1C	2.5105648441113014e-08
1	ITPA	2.5087921220497387e-08
1	BLOC1S2	2.5084428928526218e-08
1	VPS28	2.5081684633081588e-08
1	SH2B3	2.5075705607451453e-08
1	LYN	2.5069153617424692e-08
1	SLC4A3	2.5055527454686466e-08
1	INPP4B	2.5049012697566707e-08
1	ZNF629	2.5043147950556098e-08
1	SNAI2	2.5037685049208966e-08
1	NTN4	2.502354355574957e-08
1	INSR	2.501145444281872e-08
1	ACOT2	2.499752161226603e-08
1	INSYN1	2.4992345129456155e-08
1	ZNF34	2.4991543617159352e-08
1	BAHD1	2.497682369687105e-08
1	PRADC1	2.4976244529076585e-08
1	OMA1	2.496728139125746e-08
1	ESR1	2.4967206829447624e-08
1	PLXNA1	2.4961271696037904e-08
1	TRIM8	2.4945884548560215e-08
1	KANSL2	2.4944795302942178e-08
1	ABI3BP	2.4940455914898325e-08
1	SAP30BP	2.4940179843800763e-08
1	NRIP2	2.4934342305277057e-08
1	MTMR14	2.4933814720526082e-08
1	GADD45GIP1	2.4932190581005656e-08
1	WNT2B	2.4932184862625395e-08
1	EML2	2.492207815853743e-08
1	P4HB	2.4913982948338175e-08
1	RABEPK	2.4903486299413555e-08
1	SIAE	2.4899985362747888e-08
1	TET3	2.4894150839844148e-08
1	ZNRD2	2.4892182810749696e-08
1	ZBTB24	2.4891609600298116e-08
1	TXLNG	2.4872519838937396e-08
1	MOB3C	2.4871749268908875e-08
1	ZDHHC23	2.4869779421757083e-08
1	GCC1	2.486948677426199e-08
1	EME2	2.485669835782745e-08
1	TRAF2	2.4856345915992532e-08
1	CCDC127	2.485618215198722e-08
1	AKNA	2.485412904246212e-08
1	SACS	2.484823278411459e-08
1	CHST12	2.483336236738464e-08
1	PTGR2	2.483238089613232e-08
1	CIC	2.482403987813416e-08
1	XPO6	2.4814959066290163e-08
1	C14orf132	2.4801364341657087e-08
1	ETFRF1	2.4793831954344834e-08
1	ERO1B	2.4790939919344064e-08
1	LYPLAL1	2.4786310542034552e-08
1	TSEN2	2.4782582355020016e-08
1	C22orf46	2.477797076272962e-08
1	ACACB	2.4775922780750258e-08
1	C19orf53	2.4773252229075988e-08
1	FAM69A	2.474740517374068e-08
1	TANC2	2.4737883793945242e-08
1	GRK5	2.47365060802783e-08
1	NAGPA	2.4716566965902788e-08
1	IRAK1	2.4709226372707555e-08
1	ZNF3	2.4702127631460146e-08
1	EXD3	2.470078707153903e-08
1	PDE1C	2.4693608479645843e-08
1	CLIC2	2.4681705021617324e-08
1	GMPPA	2.4679928054985663e-08
1	ZFYVE1	2.4676783490884978e-08
1	THAP7	2.4671575754577264e-08
1	SLC24A3	2.465427750936644e-08
1	B4GALT3	2.4652948970656353e-08
1	CDC26	2.464526683283095e-08
1	CIB1	2.4643792974723997e-08
1	EXOSC4	2.464313161834596e-08
1	EIPR1	2.4617410584462107e-08
1	TPM2	2.46166149030462e-08
1	ACTR8	2.459508020878548e-08
1	FBF1	2.4568814210408308e-08
1	CASP4	2.456449083248142e-08
1	ANGPTL1	2.4559977974839484e-08
1	VANGL2	2.4550313368754962e-08
1	KMT5A	2.453491295142939e-08
1	PRKRIP1	2.4531045005320278e-08
1	CLEC11A	2.45243164881457e-08
1	DAAM2	2.451049014041142e-08
1	TRIM5	2.4505539252921722e-08
1	RPL22L1	2.4503702944998594e-08
1	ADH1B	2.4499852613224047e-08
1	ICA1L	2.4482354181018386e-08
1	SRSF2	2.44522451409544e-08
1	ATG7	2.4449709746107913e-08
1	UBE2J2	2.444569894351691e-08
1	HMGN1	2.444399166182355e-08
1	BABAM1	2.4435748463693447e-08
1	TBKBP1	2.443560464793469e-08
1	ZNF136	2.4417867387968587e-08
1	HEXA	2.4399001168798776e-08
1	JADE3	2.439420437143993e-08
1	KMT5C	2.4387162393020975e-08
1	STK10	2.4382533837023113e-08
1	ADCY5	2.4373367283326304e-08
1	CUTC	2.436467472550394e-08
1	MRPS26	2.43535873332766e-08
1	RFWD3	2.4341889202469625e-08
1	USF1	2.4339305089391432e-08
1	MXI1	2.4334222563445343e-08
1	SMUG1	2.432797315555793e-08
1	MED20	2.4327968881672523e-08
1	CAND2	2.4319330322454872e-08
1	GRIK5	2.4307470840831033e-08
1	NID1	2.4304741710986534e-08
1	GYS1	2.4292325952609616e-08
1	RFX1	2.4290003626270822e-08
1	TNIK	2.4286304054952517e-08
1	NLRX1	2.4277323080136067e-08
1	CDADC1	2.4276130181820566e-08
1	POC5	2.42601484609633e-08
1	TNR	2.4258551471500614e-08
1	GUF1	2.425118682102531e-08
1	PPP2R5B	2.4244862897395083e-08
1	CCDC180	2.4243101801675914e-08
1	SSR2	2.4240297003845734e-08
1	CASP10	2.4235871416481976e-08
1	CCNL1	2.4227345271344685e-08
1	P2RX4	2.421475196699855e-08
1	RIPK1	2.4196752082368288e-08
1	EIF2B1	2.4192035731187775e-08
1	DUSP12	2.4177487379584185e-08
1	EIF1AD	2.4177239455093748e-08
1	CD109	2.4175689544085173e-08
1	SLFN11	2.415358013048245e-08
1	PACSIN2	2.414468295415329e-08
1	GLIS3	2.414242992463941e-08
1	TCEAL3	2.4141153910667383e-08
1	NOP2	2.413154214331989e-08
1	MEOX2	2.413069623314509e-08
1	SLC29A1	2.411830006228931e-08
1	GLOD4	2.4117828478844768e-08
1	EZR	2.4105662018996917e-08
1	FBXL19	2.4103517301808427e-08
1	PEX7	2.4103271983912983e-08
1	FAM217B	2.409616896495266e-08
1	ITGA7	2.40960071918035e-08
1	S1PR1	2.4092937946792566e-08
1	B4GALT2	2.4092820341069134e-08
1	PRKG2	2.4087332739956458e-08
1	GDPD3	2.407837950261662e-08
1	SHISA5	2.407714959572946e-08
1	ZNF83	2.4069922501070004e-08
1	CHCHD10	2.40588020584583e-08
1	LHFPL2	2.405108263524565e-08
1	CEP85	2.4050026231969576e-08
1	ALKBH5	2.4029908012073837e-08
1	TMEM201	2.4028487628965127e-08
1	KLF8	2.402641412443308e-08
1	ZNF606	2.4017320076581998e-08
1	ARHGAP32	2.4008072159300483e-08
1	EBF4	2.399342658153857e-08
1	AGAP6	2.3993321588416654e-08
1	ZNF611	2.3974926296930153e-08
1	DCUN1D5	2.3974521884172845e-08
1	TCP11L1	2.397264748266718e-08
1	CYB5D2	2.3969498969008628e-08
1	UTP11	2.396400094957973e-08
1	FLT3LG	2.392876025947701e-08
1	GSKIP	2.391025259311426e-08
1	PIAS4	2.3887032979724977e-08
1	POLR2L	2.3885466833529682e-08
1	PPP5C	2.387691956110426e-08
1	GLI4	2.3876801553830804e-08
1	SNRPA1	2.3871832991203603e-08
1	MRRF	2.386575213661265e-08
1	ANKRD36	2.386393501573006e-08
1	ITGA9	2.3845747759779497e-08
1	RITA1	2.3843176919934512e-08
1	FANCF	2.3840876801461743e-08
1	RABEP2	2.3828933486722307e-08
1	TMEM120B	2.3821969847062818e-08
1	NCOA7	2.381226998697401e-08
1	STX10	2.381191810519684e-08
1	ABCC4	2.3804060742036164e-08
1	C12orf43	2.3801970488103673e-08
1	TMEM39A	2.3788792595731628e-08
1	SORBS1	2.3769816162260346e-08
1	JOSD2	2.3765720893457684e-08
1	AP4M1	2.3759675737780108e-08
1	PVR	2.375148389887465e-08
1	SQOR	2.3729577263522653e-08
1	SELENOH	2.3728391843260423e-08
1	RNF31	2.3717688915368516e-08
1	AR	2.3715013435512034e-08
1	ZFAND2B	2.3695852868460613e-08
1	KAT14	2.3687031633401e-08
1	CNTN1	2.3686159104564423e-08
1	TFEB	2.3683365249424318e-08
1	ARFRP1	2.3681691106231336e-08
1	C10orf88	2.3680080924205917e-08
1	HGF	2.3674412323185027e-08
1	PIN4	2.3672504907419528e-08
1	NTPCR	2.3670437929819552e-08
1	SCARA3	2.366250825931461e-08
1	QTRT2	2.365070799674685e-08
1	ZNF276	2.364753585901624e-08
1	NEURL4	2.3635474088289882e-08
1	GPR155	2.3622011474566483e-08
1	INTS7	2.362148964415267e-08
1	GOLGA8N	2.3595699927181575e-08
1	GNG11	2.3592779314938275e-08
1	SEPTIN6	2.358579116036061e-08
1	CBR1	2.3584174975430626e-08
1	PLAGL1	2.357625976025185e-08
1	FKTN	2.3548351444568044e-08
1	MEAK7	2.3544881226728752e-08
1	SDHAF3	2.354433045573083e-08
1	RNF220	2.3539458608797917e-08
1	CRELD1	2.353347002155412e-08
1	PPP2R2D	2.35243359890533e-08
1	TMEM120A	2.3524277262383436e-08
1	BLCAP	2.3512517522205277e-08
1	ANAPC7	2.3512491101085256e-08
1	NUP35	2.350307999900618e-08
1	CYTH2	2.3498545700875968e-08
1	RNF34	2.3485764414018637e-08
1	JPT2	2.3482740649216918e-08
1	ZNF708	2.3463126175122712e-08
1	ZNF548	2.3456241559779173e-08
1	TTI1	2.3453063975590415e-08
1	PIH1D1	2.3440444697247905e-08
1	STK26	2.3431310195400756e-08
1	RCE1	2.341958896515859e-08
1	INTS1	2.3415924988929467e-08
1	ROR1	2.340081166295032e-08
1	NAA38	2.3385913730972923e-08
1	KTI12	2.3372408709057782e-08
1	TAF9	2.336823488476737e-08
1	PMM2	2.3344314139771257e-08
1	SNX19	2.3343999072086537e-08
1	FRA10AC1	2.3337429593811604e-08
1	MTURN	2.3333091424548137e-08
1	FBXO45	2.3330983633784578e-08
1	KBTBD7	2.3329284684710638e-08
1	RPS6KB2	2.3327255639668485e-08
1	PPP6R1	2.3324299864609566e-08
1	MID2	2.3304071743653943e-08
1	TSNAXIP1	2.3303275163300086e-08
1	MRM3	2.3284978703883138e-08
1	SULT1A1	2.32838718287339e-08
1	ZNRF2	2.3276315336226053e-08
1	GAMT	2.3273922509680002e-08
1	MRGBP	2.326586561954841e-08
1	RBM23	2.3263397097957304e-08
1	NOP53	2.3260516264526193e-08
1	TRIL	2.3257623833026243e-08
1	DENND11	2.325134546008553e-08
1	ZBTB46	2.3240038431240673e-08
1	WDR5	2.3230765739300844e-08
1	ACVR2B	2.323046895444371e-08
1	PISD	2.3228313172802432e-08
1	NSUN3	2.322263651855502e-08
1	TMEM250	2.3217376844015802e-08
1	CWC27	2.3217266151179894e-08
1	TGDS	2.3211910128788128e-08
1	ZNF513	2.3209569714722697e-08
1	TMEM161A	2.3200825829470534e-08
1	LRP3	2.317756395935659e-08
1	CHKA	2.317699268578183e-08
1	ABCF2	2.3168583326143783e-08
1	SMYD5	2.3167011183808348e-08
1	PTPRM	2.3158415270680123e-08
1	ZNF341	2.3154057551985278e-08
1	NME2	2.3153624404684565e-08
1	ASB6	2.3147897971128333e-08
1	PGM2L1	2.3144024068246142e-08
1	KSR1	2.3137042612240934e-08
1	AEBP1	2.3135682870414737e-08
1	SLC24A1	2.3131932345191327e-08
1	DTD1	2.3129348964980836e-08
1	CHEK1	2.3116652472347383e-08
1	NPRL3	2.3111386502085524e-08
1	FBXO31	2.3107585847351006e-08
1	SLC27A4	2.3105536427127828e-08
1	PPP1R16B	2.31031846273486e-08
1	RCN3	2.308818144844939e-08
1	PCGF6	2.3086403740492414e-08
1	TOMM40	2.306583998476451e-08
1	ACOT8	2.3063038990026543e-08
1	FKBP11	2.306235078312305e-08
1	PIDD1	2.3056351855210873e-08
1	RASSF1	2.3048826899276756e-08
1	YIF1B	2.3045230438730518e-08
1	ZNF330	2.30275164608882e-08
1	ACTA2	2.3024308949277236e-08
1	MBD3	2.3019081250972397e-08
1	ADPRHL2	2.3012074607588716e-08
1	DCAF13	2.3010170038691036e-08
1	CYP4V2	2.300805309090007e-08
1	MAP3K10	2.2996432739677197e-08
1	TSPAN4	2.298580735863805e-08
1	REXO2	2.298163895775844e-08
1	VMAC	2.2971392601520782e-08
1	TAF10	2.297058951372317e-08
1	WDR74	2.2970097467391256e-08
1	TRMO	2.2961436160746528e-08
1	TMED9	2.2921553205620667e-08
1	ALYREF	2.291999220017029e-08
1	SMIM10L1	2.2912292977772358e-08
1	SNX11	2.2910744057629617e-08
