multiplex	node	score
1	CLIC2	3.770893130819173e-08
1	RFT1	3.7705304260578625e-08
1	SPICE1	3.7703667793844454e-08
1	AMPD2	3.770117184846726e-08
1	PDIA6	3.769514783260476e-08
1	TPRA1	3.7693055317105425e-08
1	RAD1	3.768721455949274e-08
1	UBE2J1	3.7686886862444945e-08
1	DNAAF5	3.76835247986767e-08
1	NCOA5	3.767675910559264e-08
1	CD79B	3.767127243078585e-08
1	DCAF8	3.7651525358802524e-08
1	TFB1M	3.764893110481527e-08
1	CAV2	3.764740655549957e-08
1	DNHD1	3.7643500095249956e-08
1	RUBCN	3.7634345945438163e-08
1	COX18	3.763186925367326e-08
1	PPCS	3.76197060008477e-08
1	ZBTB8OS	3.761263401169013e-08
1	DVL1	3.7606848345153934e-08
1	MED27	3.760221990505724e-08
1	TES	3.758327690668977e-08
1	DCK	3.758217004517412e-08
1	ACTR1B	3.75790162850671e-08
1	TRMT1L	3.757704536928324e-08
1	ASIC3	3.7568136170662435e-08
1	SF3B5	3.7560787255750676e-08
1	LPAR6	3.755887192666581e-08
1	KLHDC2	3.7557728001708145e-08
1	UBXN6	3.7547575969712984e-08
1	TLCD3A	3.753563410321708e-08
1	LRRC37B	3.75351695671209e-08
1	ZPR1	3.7532459363773234e-08
1	MCMBP	3.752093144933054e-08
1	INO80E	3.751950293526804e-08
1	ALS2CL	3.7516906493819455e-08
1	ATG9A	3.751579302045292e-08
1	DPYD	3.751049949578867e-08
1	ZNF512	3.750045575246018e-08
1	TMEM192	3.749476629746664e-08
1	IL6	3.7464420306432815e-08
1	GNE	3.7433405467423216e-08
1	OSGEPL1	3.743065387818725e-08
1	ELF4	3.7427707480686624e-08
1	SNX6	3.7423103388374e-08
1	MRPL9	3.737214761065124e-08
1	ARHGAP33	3.7369270646243e-08
1	IFT57	3.736692443379345e-08
1	PDK2	3.736650560815841e-08
1	UQCRC2	3.735487358484218e-08
1	SMIM12	3.734589101753686e-08
1	VPS29	3.7341962136971473e-08
1	MIIP	3.733528214383364e-08
1	AEBP2	3.732783745848568e-08
1	CHAMP1	3.732741022372615e-08
1	LRRC45	3.732639352976422e-08
1	ATP6V1G1	3.732041844514841e-08
1	PIGN	3.7314696684639376e-08
1	MRPS34	3.730494114098279e-08
1	PPIP5K2	3.730438333427356e-08
1	COX4I1	3.7302351610837434e-08
1	MEF2C	3.72957515980483e-08
1	IP6K1	3.7286768554131284e-08
1	PPIP5K1	3.727183302321798e-08
1	ELP1	3.7267904667218674e-08
1	AHDC1	3.725873353682463e-08
1	DRAP1	3.7250819870359426e-08
1	PSMB1	3.7246970214045933e-08
1	ATAD1	3.724668213281484e-08
1	SP140L	3.7241541347892114e-08
1	XRCC5	3.723475180315469e-08
1	FBXO21	3.722828362182398e-08
1	DGCR6L	3.7213720962888626e-08
1	TRIM8	3.721292627724013e-08
1	RBL1	3.720320624593318e-08
1	HMBS	3.7193097462319816e-08
1	GRPEL1	3.7176961736460975e-08
1	SLC35C2	3.717597305513022e-08
1	LRFN3	3.71669681239413e-08
1	PDHX	3.716624716013253e-08
1	ANKRD10	3.7165570548045655e-08
1	ZNF251	3.7162675317449736e-08
1	ZBTB34	3.7136442565895874e-08
1	PRDX1	3.713273851021226e-08
1	C19orf12	3.7131619205775013e-08
1	UQCC2	3.7126988044836486e-08
1	TRMU	3.711743372373915e-08
1	AURKAIP1	3.711266728149972e-08
1	CASKIN2	3.710749896005366e-08
1	SECISBP2	3.709173367709685e-08
1	RCAN2	3.708022806323412e-08
1	SAP130	3.7077539073756226e-08
1	ZNRD2	3.707630544592203e-08
1	DKC1	3.7075295902633504e-08
1	POGLUT1	3.7067866622119616e-08
1	NVL	3.704560671935469e-08
1	ZNF74	3.7037484880278155e-08
1	DTWD1	3.7022957753976144e-08
1	CEP95	3.702033226171622e-08
1	EID2	3.7007067264304495e-08
1	MSH6	3.70003546043238e-08
1	NIP7	3.6999995372500846e-08
1	EXOC5	3.6995616310226974e-08
1	JADE2	3.6995285613468743e-08
1	ZNF227	3.6983440860849466e-08
1	SAP30L	3.698035757636636e-08
1	SMC6	3.697434409309388e-08
1	CD300A	3.697384750274674e-08
1	KIF5B	3.696430957293882e-08
1	MYOM2	3.6963666067934324e-08
1	PHF8	3.6948379475526606e-08
1	RBM5	3.693380453936783e-08
1	SRRM2	3.6929612500535005e-08
1	OPTN	3.6915876075751346e-08
1	BTN2A1	3.689747313725248e-08
1	NR3C1	3.6890670897320886e-08
1	CADM3	3.688992768665358e-08
1	GET1	3.688287058571715e-08
1	MSL2	3.687994940481224e-08
1	APP	3.687750257933083e-08
1	XIRP2	3.687574323934939e-08
1	PITHD1	3.68728852590248e-08
1	SIRT5	3.686854255974315e-08
1	MSANTD2	3.6861253533262284e-08
1	PPP1R21	3.686027745161925e-08
1	RNF214	3.685788927016664e-08
1	MYL6B	3.685042461936773e-08
1	NPC2	3.684621275625747e-08
1	MDN1	3.68350145646886e-08
1	TSFM	3.682130109402364e-08
1	IDH2	3.6817365581539104e-08
1	SPARC	3.6809324997101873e-08
1	TCP1	3.680494994905171e-08
1	B4GALNT1	3.6804097184487016e-08
1	PLS3	3.6786969567667535e-08
1	DNAJC9	3.6779684630392605e-08
1	TFDP1	3.677164768798656e-08
1	CIAPIN1	3.67715550734509e-08
1	DPH5	3.676625341831845e-08
1	CCDC66	3.676471559907833e-08
1	PDLIM5	3.6759093254918256e-08
1	NT5C3B	3.675386045433895e-08
1	WDR4	3.6749506479960224e-08
1	CD34	3.674935450350749e-08
1	FAM131A	3.6744217734723546e-08
1	CPT2	3.673923722589162e-08
1	MORC3	3.673256230115863e-08
1	DYNC1I2	3.672974969533957e-08
1	UBLCP1	3.67177962389096e-08
1	ARHGAP19	3.6708518947589344e-08
1	PAAF1	3.6708240922431106e-08
1	ISOC2	3.6707574479169215e-08
1	METTL15	3.6703385963478115e-08
1	STAU2	3.6690918245300796e-08
1	RNF25	3.668219882047907e-08
1	PROSER1	3.6679532783666913e-08
1	MCL1	3.667938754070997e-08
1	TSPAN7	3.667342327827583e-08
1	UCHL5	3.666925225373316e-08
1	ACOT13	3.664885777143023e-08
1	EGLN1	3.66460158680974e-08
1	COL6A3	3.663929044280984e-08
1	NABP2	3.662501351855967e-08
1	SRGAP2	3.6624520788819984e-08
1	ZC3H11A	3.6609930077469024e-08
1	SCNN1D	3.660576523899426e-08
1	UBQLN4	3.659138923598437e-08
1	LMBR1L	3.6579238468341314e-08
1	NCOA3	3.6573369838971656e-08
1	CFI	3.655773201218209e-08
1	MDM2	3.6556645836346777e-08
1	SETX	3.6552659298402286e-08
1	ABCA2	3.6540502810595075e-08
1	SRA1	3.654018328801618e-08
1	BACE1	3.6536489070987135e-08
1	UROS	3.652142908913579e-08
1	PTPN12	3.651750798674933e-08
1	TUT4	3.651478955554547e-08
1	HEATR6	3.651357578606126e-08
1	PITPNC1	3.651031044805706e-08
1	ERCC5	3.648116830531133e-08
1	FAM13B	3.648072199399797e-08
1	SLC11A2	3.646394437335333e-08
1	FAM50B	3.646094679892071e-08
1	ARPC1A	3.645200813510831e-08
1	ZNF585B	3.644535465689014e-08
1	SASH3	3.643572998704958e-08
1	RHOT1	3.6433923576542246e-08
1	OCEL1	3.6429537826687207e-08
1	LEMD2	3.641087406263232e-08
1	ISY1	3.640653440267435e-08
1	PRKAR2A	3.6404792995401734e-08
1	RTL8A	3.640094885564463e-08
1	C16orf70	3.6396960456416714e-08
1	DHX36	3.639521980214095e-08
1	FAM114A1	3.6393888140322336e-08
1	TRERF1	3.637424755780037e-08
1	GNG12	3.635886343797642e-08
1	VRK3	3.6356107795310756e-08
1	KDM4C	3.635196675794213e-08
1	AOC3	3.634492043450653e-08
1	TGS1	3.633786926441991e-08
1	KIF3B	3.6332852388699116e-08
1	ALKBH5	3.633154721821269e-08
1	ANKRD27	3.6327482555943305e-08
1	MRPL35	3.630359151854335e-08
1	CYTH3	3.6301570620463094e-08
1	ADO	3.6297577971273615e-08
1	SNRPA	3.629739094271714e-08
1	PPP1R7	3.628906226206988e-08
1	TPRN	3.628499700702352e-08
1	PI4K2A	3.627523288865072e-08
1	SIX5	3.627389354338313e-08
1	NKIRAS1	3.624483234598393e-08
1	VOPP1	3.623677078800992e-08
1	WDR27	3.623659594750689e-08
1	LDLRAD3	3.623617209685669e-08
1	KLHL42	3.6234337571175145e-08
1	RBM28	3.6228253742377325e-08
1	ABCF1	3.622323045129882e-08
1	CTDNEP1	3.622220723591825e-08
1	PRR14	3.6217442887920446e-08
1	PRR14L	3.6212705977926825e-08
1	TBC1D16	3.621011140516647e-08
1	RBM22	3.6204956033334576e-08
1	KANSL1	3.619527762308109e-08
1	UBE2R2	3.6194946935597624e-08
1	GPKOW	3.619083541916258e-08
1	RAC1	3.6179913128622925e-08
1	SPECC1L	3.617296204556873e-08
1	PELP1	3.617025304633549e-08
1	FGL2	3.6168428678223464e-08
1	MRTFA	3.616322554052617e-08
1	SYT11	3.616163524082353e-08
1	MVD	3.615544614433379e-08
1	RIPK2	3.6153218797530326e-08
1	SOS1	3.6139309630082325e-08
1	TIMM29	3.61289683815634e-08
1	DBI	3.612627723301559e-08
1	VHL	3.610377240036207e-08
1	PCGF5	3.609535696310994e-08
1	TNFRSF25	3.608375955129428e-08
1	GCC1	3.607196877479059e-08
1	SCD5	3.607033584930107e-08
1	CYTH1	3.6064906375099345e-08
1	RPUSD4	3.606201903136418e-08
1	SMTN	3.606143897619925e-08
1	PDE8A	3.6053123984102765e-08
1	SH2D3C	3.605149692406604e-08
1	PARP6	3.6049233858572916e-08
1	ESD	3.603780959026732e-08
1	LIMA1	3.603660158483784e-08
1	ZNF160	3.6033450119782794e-08
1	BAG4	3.602722740450828e-08
1	MRPL37	3.602400876467393e-08
1	TNNI1	3.602381723758795e-08
1	SMG7	3.6018135056402023e-08
1	INPP5K	3.601415617946448e-08
1	APTX	3.601405379158111e-08
1	ZNF383	3.601149005905794e-08
1	EIF4H	3.6009291409786194e-08
1	PRPF4	3.5999019912490336e-08
1	RPAP1	3.5993938948126155e-08
1	TULP3	3.5990802810722145e-08
1	CD93	3.599065161673541e-08
1	RAB3GAP2	3.597366466890094e-08
1	MPZL1	3.59659556998739e-08
1	TBKBP1	3.596260456330262e-08
1	CHMP7	3.595828943222224e-08
1	KCTD10	3.594799682495108e-08
1	PRKRIP1	3.5939865605048316e-08
1	AKAP8L	3.593933919594078e-08
1	MRPS21	3.59373411016208e-08
1	PPA2	3.5925445407147666e-08
1	FOSL2	3.590351319594397e-08
1	B9D1	3.590224647611871e-08
1	MMAB	3.5897391085218836e-08
1	MKLN1	3.589484917759129e-08
1	TAF13	3.589168876661259e-08
1	LGALS8	3.5888209213335995e-08
1	PABPC4	3.588288965411377e-08
1	KIAA0513	3.5880676578540634e-08
1	COX8A	3.58787747531855e-08
1	SEPTIN11	3.5864858175605876e-08
1	KPNA3	3.585509807111702e-08
1	PPP6R1	3.5830512750345634e-08
1	MLYCD	3.5822956492159536e-08
1	RPF2	3.5814203638933477e-08
1	PHB2	3.5813040233789693e-08
1	LBR	3.58048689370103e-08
1	SFXN1	3.580311003296019e-08
1	BLOC1S2	3.577915339573447e-08
1	BIN3	3.5775715068442275e-08
1	SYNE3	3.577326119546816e-08
1	TASOR2	3.574761616400525e-08
1	ITGB5	3.574422833826475e-08
1	GJA1	3.57379175916232e-08
1	STAT2	3.5732608923927e-08
1	SLC38A9	3.57278302580938e-08
1	MKKS	3.571835401567211e-08
1	TXNDC11	3.571793931476897e-08
1	SLC66A3	3.571114081268361e-08
1	PRPF39	3.571029386549576e-08
1	C6orf89	3.570774684317287e-08
1	KLHL25	3.5700044782423997e-08
1	TMEM9B	3.5683267196843136e-08
1	VAMP1	3.567347323209048e-08
1	STT3B	3.566420379299192e-08
1	DXO	3.564940879792742e-08
1	SUPT20H	3.562557074397376e-08
1	R3HDM1	3.561701472825891e-08
1	ANO10	3.5606670331127596e-08
1	CHMP6	3.560454949981823e-08
1	UPF3A	3.5591865468427086e-08
1	IMMT	3.557499504954434e-08
1	BPTF	3.557044272628201e-08
1	SMARCD3	3.556460826936831e-08
1	GPR137	3.5564088637125115e-08
1	ATRX	3.5562981275628627e-08
1	COL6A2	3.556139224066898e-08
1	TMEM205	3.555155611680435e-08
1	NARF	3.5550748996230354e-08
1	LGALS3BP	3.554786757689267e-08
1	MRS2	3.5541447521465346e-08
1	UBFD1	3.5533333174756405e-08
1	TRIP11	3.553104035197429e-08
1	GSK3A	3.5527289047502475e-08
1	INTS3	3.552399613527973e-08
1	CEP68	3.551881742938318e-08
1	TFDP2	3.55104437697165e-08
1	COMMD8	3.5490386716141534e-08
1	ENSA	3.548730461284528e-08
1	TNS2	3.548427039454136e-08
1	EHBP1L1	3.5480484980564e-08
1	STARD7	3.547730957794359e-08
1	CFD	3.547563990748935e-08
1	BIRC2	3.547330990388606e-08
1	DDX56	3.546079513569691e-08
1	GPR161	3.545749036900801e-08
1	ARMCX1	3.545180959328875e-08
1	ARL8B	3.544107705523433e-08
1	MTHFD2	3.543999942756066e-08
1	HINT1	3.542703766215415e-08
1	CACTIN	3.5417549277731825e-08
1	PSME4	3.54065657656071e-08
1	SETD1B	3.5406375418827925e-08
1	PYGM	3.5404963584380666e-08
1	TMEM209	3.539166832134505e-08
1	UFL1	3.539146986832279e-08
1	SSR1	3.538902796554555e-08
1	SUMO3	3.538794023838396e-08
1	PLBD2	3.5381721913240496e-08
1	STX7	3.537027697948795e-08
1	TPR	3.5363860329910075e-08
1	DPM3	3.536357948534055e-08
1	HLF	3.53515746907774e-08
1	TMEM115	3.5350794089195386e-08
1	TMED3	3.534710101227509e-08
1	SNRPD1	3.534259509584145e-08
1	OSBPL5	3.534169496299508e-08
1	MARK3	3.533475434264233e-08
1	ADPRM	3.533159711053659e-08
1	OSBP	3.533066920778491e-08
1	STAG3	3.532831352076872e-08
1	ARHGAP12	3.5327145316513686e-08
1	UTP20	3.53190339450772e-08
1	HNRNPR	3.5316425449220254e-08
1	USP11	3.528278577796819e-08
1	SMC3	3.527615610885416e-08
1	ASB13	3.527200826060503e-08
1	ZNF764	3.526955141496858e-08
1	RNF181	3.526832152378745e-08
1	PSMA4	3.526584249110513e-08
1	FAM177A1	3.5263600438342054e-08
1	VASN	3.526359992164179e-08
1	LAMTOR3	3.5251525110393044e-08
1	FAT4	3.524840530935544e-08
1	KIF1B	3.524764512206138e-08
1	MAEA	3.524329461181023e-08
1	DHTKD1	3.522671656503299e-08
1	COBLL1	3.5225257336446276e-08
1	CEP135	3.5220022467633385e-08
1	RIOK1	3.521905746193308e-08
1	LEPROT	3.519191996122463e-08
1	DCTPP1	3.518990704867723e-08
1	USF3	3.5186987301274255e-08
1	EEF2	3.518025843299305e-08
1	CBX3	3.5169969504589924e-08
1	CDK17	3.516140177078218e-08
1	ENTR1	3.515639289543695e-08
1	SKP2	3.5150331764823e-08
1	TCOF1	3.5149903282964034e-08
1	NEK6	3.514622354442378e-08
1	PHF11	3.5137800973113976e-08
1	PHF6	3.512324240347127e-08
1	KCTD21	3.512147101913738e-08
1	GPRASP2	3.5115297080448535e-08
1	ZNF581	3.510699741547873e-08
1	HLA-E	3.510697148042783e-08
1	CXorf38	3.510474348377497e-08
1	TAX1BP1	3.509696229468302e-08
1	FAM189B	3.5094059318905e-08
1	CLN5	3.508749894640198e-08
1	C11orf96	3.505150298309317e-08
1	GRK6	3.503233483793633e-08
1	MED8	3.503093352687873e-08
1	ARSA	3.501892446881342e-08
1	TRIM33	3.501299273585725e-08
1	GORASP1	3.501272713516433e-08
1	MECP2	3.4996590954578796e-08
1	TP53RK	3.499086806714167e-08
1	CKAP5	3.49903145157875e-08
1	MPC1	3.4981612502881254e-08
1	ARMT1	3.498094616107591e-08
1	CCNK	3.497366655413869e-08
1	ATL3	3.497355107781415e-08
1	ROBO3	3.496974811656824e-08
1	RNF40	3.496249940256125e-08
1	FBXL17	3.495181926121218e-08
1	GNAQ	3.494489245425337e-08
1	GLIPR2	3.494017126386476e-08
1	RCC1L	3.493070875614372e-08
1	AP4B1	3.492875342766283e-08
1	ZGPAT	3.492749373802318e-08
1	OTUB1	3.492435163252242e-08
1	NOS3	3.492392108808017e-08
1	SERP1	3.4922921139998134e-08
1	TNIP1	3.492188830548279e-08
1	GPRC5B	3.4921006992426054e-08
1	MFSD3	3.4914070091903525e-08
1	ELOF1	3.491000247226891e-08
1	GGA3	3.4908837982235125e-08
1	IRAK3	3.4897432238790185e-08
1	PDLIM1	3.488396101632726e-08
1	SLC38A6	3.4880633859079144e-08
1	PITPNB	3.487845570505007e-08
1	AKIRIN2	3.4875640702131476e-08
1	APPBP2	3.486563125549589e-08
1	SDHAF1	3.4854285057260794e-08
1	TRAPPC6B	3.485152086655329e-08
1	STAM	3.485051961778538e-08
1	TRMT6	3.484960488662135e-08
1	NDUFA4	3.482357506524095e-08
1	CSTF3	3.481992132088879e-08
1	ITM2A	3.481901586353884e-08
1	VPS25	3.481150784311803e-08
1	DIPK1B	3.4805956418003963e-08
1	PGGT1B	3.4803198631423365e-08
1	STX5	3.479869284710976e-08
1	SERPINA3	3.479664615476954e-08
1	ULK2	3.479415482985409e-08
1	GTF2E2	3.4789352354431515e-08
1	GPNMB	3.478780443183106e-08
1	GUF1	3.478529276172057e-08
1	GLYR1	3.4783836003094075e-08
1	CDC42	3.476084585170213e-08
1	KDM5A	3.475837480346218e-08
1	R3HCC1	3.47550182910149e-08
1	ACBD5	3.4753585944832905e-08
1	HIBADH	3.4748081161737226e-08
1	AP1S2	3.4744676851710535e-08
1	MLF2	3.474110725388585e-08
1	ABI3	3.473163112537848e-08
1	CD101	3.47284389135152e-08
1	SETDB2	3.471626845064916e-08
1	CHKA	3.471096748184761e-08
1	TRMT2B	3.471062190596297e-08
1	ZW10	3.4710554893055816e-08
1	C12orf65	3.47031984958013e-08
1	IKBKG	3.4695826730414635e-08
1	SMG8	3.4694527352546976e-08
1	IFT80	3.4689671290794497e-08
1	LAMTOR2	3.4681144738315015e-08
1	TTC3	3.4677186234435704e-08
1	NRBP1	3.465707558019839e-08
1	ADPGK	3.465624921205656e-08
1	RRN3	3.465528902946399e-08
1	MMAA	3.465509818667948e-08
1	TECR	3.465371704991643e-08
1	SUB1	3.465107220372597e-08
1	CMPK1	3.464741969902184e-08
1	MAP4K5	3.463650294564501e-08
1	CNTLN	3.463495007855535e-08
1	STK4	3.4624677606414445e-08
1	SNRNP40	3.460832081819243e-08
1	CHD4	3.460771642588234e-08
1	OTULIN	3.460452774922929e-08
1	EIF5	3.460374947472572e-08
1	PPP3CB	3.4598874878355614e-08
1	TARDBP	3.4585564230289157e-08
1	ERCC4	3.458313621427184e-08
1	NME2	3.457178204925204e-08
1	RNF113A	3.456770948044561e-08
1	FBXL7	3.456755675221856e-08
1	RFX5	3.456532751196095e-08
1	TMEM62	3.456012232343326e-08
1	SDC4	3.455813794398721e-08
1	CC2D2A	3.455788227438345e-08
1	TGOLN2	3.454841067365757e-08
1	RPAP2	3.454586337690507e-08
1	FAM136A	3.4543477170777284e-08
1	KIAA2026	3.454083589737279e-08
1	PAFAH2	3.453718805280444e-08
1	ARPC5	3.4536949266035056e-08
1	CLEC16A	3.453446429050968e-08
1	ZNF518A	3.4521708576916426e-08
1	ZNF865	3.4520198478556196e-08
1	CASK	3.451539819676182e-08
1	ICAM2	3.450126130714396e-08
1	NDUFA13	3.449747799979398e-08
1	ATP6V1D	3.449065418783438e-08
1	TST	3.447969997562927e-08
1	BOLA3	3.447798869711133e-08
1	TGFBR1	3.447730082771137e-08
1	GIT2	3.447469199823421e-08
1	XPNPEP1	3.447056648659087e-08
1	UTRN	3.446418237034068e-08
1	MPG	3.4459921186027404e-08
1	DPEP2	3.445991012933199e-08
1	POLR2L	3.445932387796625e-08
1	IL13RA1	3.445775925976011e-08
1	RMND1	3.444588460484458e-08
1	TBC1D10B	3.443902222718552e-08
1	COTL1	3.44381742270493e-08
1	SIN3A	3.443475373761814e-08
1	LARP1B	3.4430024969424866e-08
1	GTF3C3	3.442932386471623e-08
1	EAF1	3.442724372292153e-08
1	VPS8	3.4426971673285e-08
1	SCARB2	3.442084119103016e-08
1	HDHD5	3.440069565729855e-08
1	NDUFA11	3.438903902534929e-08
1	ELP3	3.438767664104635e-08
1	MDM4	3.4383070603881466e-08
1	NUFIP2	3.437768453748269e-08
1	RAB5A	3.436939041221303e-08
1	ARPC4	3.435990854920486e-08
1	RBM15B	3.435920032285759e-08
1	PODN	3.43580760686841e-08
1	ZNF354B	3.435212830903181e-08
1	SGTB	3.434083942537315e-08
1	ZNF319	3.433830399406616e-08
1	TIFA	3.4325482174635555e-08
1	RNF141	3.431969304189293e-08
1	PRKAG1	3.431535338232351e-08
1	SLFN11	3.431189060523486e-08
1	NDUFB3	3.431014725585e-08
1	KAT2B	3.431004463738408e-08
1	ARFGAP2	3.430574346282966e-08
1	CREBL2	3.4300580662390315e-08
1	WDR6	3.42998466799263e-08
1	ADAMTS9	3.4297113787288735e-08
1	EPHA2	3.42787804261517e-08
1	ARID2	3.427635591271403e-08
1	VAMP5	3.426098660079318e-08
1	EEA1	3.425164110045297e-08
1	CCDC102A	3.4248571687397945e-08
1	ZNF496	3.424731179330802e-08
1	CAPS	3.4234568089126795e-08
1	C19orf47	3.4231105240540894e-08
1	ZNF524	3.4228541413272276e-08
1	FUNDC2	3.421202211415982e-08
1	CAB39	3.4212017619075005e-08
1	BAZ2A	3.4210000397556006e-08
1	RAMAC	3.420715278928586e-08
1	ATP2A1	3.4202887799926254e-08
1	PRMT3	3.4201260122642847e-08
1	ZNF687	3.4197187317828614e-08
1	ZDHHC18	3.4193906912769366e-08
1	NPHP1	3.419187662098394e-08
1	NOL3	3.419100448635577e-08
1	TRMT61B	3.417755692336107e-08
1	CXCL16	3.416915363113114e-08
1	APOBEC3C	3.416250798348451e-08
1	PEX2	3.415905241493632e-08
1	ZSCAN26	3.41513904877285e-08
1	UBE2D1	3.4150594712290654e-08
1	PITPNA	3.414287837461159e-08
1	CIC	3.414187500491294e-08
1	LUC7L3	3.413583600629849e-08
1	GNG5	3.4125830970011467e-08
1	PPARA	3.412179329166748e-08
1	SYNGR2	3.411426272746254e-08
1	PTBP3	3.4110748704815976e-08
1	TRPC4AP	3.410484467425996e-08
1	DGKD	3.410362269311069e-08
1	UFD1	3.410118234866138e-08
1	RBBP6	3.409619821932846e-08
1	KANK2	3.409507224420396e-08
1	GAPDH	3.40725680958537e-08
1	TRIM44	3.406558056441649e-08
1	PRPF31	3.406180359586529e-08
1	FLT4	3.40608060993234e-08
1	CACFD1	3.405123488202065e-08
1	DHFR2	3.4046203078400127e-08
1	HAUS3	3.404571860865826e-08
1	GATAD2B	3.403951351823782e-08
1	OXLD1	3.4037167009212786e-08
1	MTDH	3.4023550731403384e-08
1	FBXL3	3.402137466583389e-08
1	FAM126A	3.4014608480274766e-08
1	BRD7	3.40116874383306e-08
1	BUD31	3.4008990014165746e-08
1	EMG1	3.400514404269419e-08
1	MSR1	3.39958365888519e-08
1	CASP8AP2	3.3989558426472725e-08
1	PPP1R12A	3.3986151674598337e-08
1	FLT1	3.398574426636828e-08
1	EZH2	3.3982668254827315e-08
1	PCID2	3.397527035015599e-08
1	PATL1	3.397153243441766e-08
1	EIF4G3	3.397073242717718e-08
1	CSNK1G3	3.3966325410249134e-08
1	MAN1A2	3.396410345262077e-08
1	SNAP23	3.395854693538148e-08
1	TMEM107	3.395610299117829e-08
1	LIAS	3.395568890619332e-08
1	FBXO4	3.392928046967294e-08
1	LIF	3.392356024176402e-08
1	SRSF1	3.3910947859838006e-08
1	SNX12	3.3906869043477396e-08
1	SNX18	3.389472646651857e-08
1	RRP36	3.3893803390785234e-08
1	WIPI2	3.387978671375006e-08
1	MAGEE1	3.387328676982799e-08
1	ZBED3	3.3873244137312246e-08
1	RPLP0	3.387249995244773e-08
1	SIK2	3.386968203818563e-08
1	AGRN	3.386787894086702e-08
1	TCN2	3.3862929152167276e-08
1	HEMK1	3.385136911894628e-08
1	SETD7	3.383568367801408e-08
1	MBNL1	3.3835474520992685e-08
1	EEFSEC	3.383388265441162e-08
1	TRIM24	3.382963167796055e-08
1	VPS33B	3.3822158568687466e-08
1	LDLRAD4	3.3821001187673e-08
1	LMAN1	3.382039479851647e-08
1	CEBPG	3.3815567087420174e-08
1	BANF1	3.3807938029103365e-08
1	MYO1F	3.379802217560287e-08
1	PPP3R1	3.377989633568421e-08
1	M6PR	3.377923140686191e-08
1	RAB11FIP2	3.3772359873849373e-08
1	GLCE	3.3768423129889995e-08
1	BET1L	3.376642815201885e-08
1	TRUB1	3.375610142870308e-08
1	TPGS2	3.3752850599311217e-08
1	FAXDC2	3.37513974617174e-08
1	ACER3	3.374280297813866e-08
1	APBB3	3.37381360523145e-08
1	HAX1	3.373697608941669e-08
1	RAB11FIP3	3.3734055400375795e-08
1	CORO1A	3.373088755141096e-08
1	OSBPL1A	3.3729367461058984e-08
1	RAB31	3.372246809981004e-08
1	GSTP1	3.371670070875706e-08
1	TUT7	3.371237394577841e-08
1	CTSO	3.3709612669812887e-08
1	NECAP1	3.369138477391519e-08
1	NKTR	3.368427666501712e-08
1	RXYLT1	3.368202075836288e-08
1	EZR	3.3680871906598366e-08
1	PGRMC1	3.367713680940188e-08
1	UPRT	3.3676344828976826e-08
1	NDUFB1	3.367162955387742e-08
1	AR	3.3663400004562646e-08
1	GMPS	3.365950892154634e-08
1	KLHL18	3.365215487949767e-08
1	CCDC130	3.364787732274055e-08
1	PAIP2	3.364695021811059e-08
1	ATP8B2	3.364153681090607e-08
1	FBXO46	3.3621052404550675e-08
1	FEZ2	3.361810227170537e-08
1	ACTR1A	3.360987256034657e-08
1	EXT2	3.360672471995399e-08
1	RAPGEF1	3.360193856469816e-08
1	FBXO45	3.360066930737434e-08
1	PSKH1	3.359539535714585e-08
1	POLR3F	3.359499656655786e-08
1	SLC25A14	3.359373841806177e-08
1	CHRNB1	3.3590598985979005e-08
1	EMD	3.358852619586913e-08
1	CLPX	3.3585586017317067e-08
1	ZNF24	3.358510082206519e-08
1	AMFR	3.358156859181184e-08
1	KAT7	3.3573946182624184e-08
1	KXD1	3.3568521204416735e-08
1	VPS53	3.356581043781145e-08
1	ABRAXAS2	3.356477000720981e-08
1	PLPP1	3.354749882088683e-08
1	TRAPPC13	3.353140955744902e-08
1	RELT	3.3524831103964605e-08
1	GPAT4	3.352375824440542e-08
1	ZC3H7B	3.352257281560636e-08
1	RAP2B	3.351942768702868e-08
1	PTPN21	3.3515948645343574e-08
1	PLPP6	3.351260798541215e-08
1	PIGS	3.351212952705433e-08
1	ITGA1	3.350765550967104e-08
1	MCFD2	3.349894346636099e-08
1	CTSB	3.3497227822673876e-08
1	GFM2	3.3492836454843565e-08
1	ALDH2	3.349064394087754e-08
1	IPO11	3.3485151462645435e-08
1	UBXN4	3.346946269587713e-08
1	ERC1	3.346946135744824e-08
1	PPP1R12C	3.3461140286390604e-08
1	COG8	3.345394438384127e-08
1	SDCBP2	3.344639161277333e-08
1	ASMTL	3.344536778078565e-08
1	NAXE	3.344199785061685e-08
1	RASA2	3.342584996155228e-08
1	DDB1	3.34217448238498e-08
1	APLP2	3.341474993565264e-08
1	ASTE1	3.3413334512198034e-08
1	SMG5	3.341316716988685e-08
1	SMAP1	3.341213329683972e-08
1	ROGDI	3.3406945048313636e-08
1	PHETA1	3.3406533848244644e-08
1	ZMPSTE24	3.3404457074473886e-08
1	ABCE1	3.338605178711912e-08
1	ABLIM3	3.3385437282314375e-08
1	GTF3C5	3.336481573871622e-08
1	PARN	3.3358476478334335e-08
1	PON2	3.3355216254711767e-08
1	ZNF248	3.334226449698576e-08
1	ATP5PD	3.333884992057916e-08
1	ALDH9A1	3.333456183787074e-08
