multiplex	node	score
1	WDR44	1.085833027348879e-07
1	SLC22A17	1.0837099791874076e-07
1	BTBD2	1.082593921480919e-07
1	ARHGEF6	1.08253611715575e-07
1	ANKRD17	1.0819632273968979e-07
1	PIKFYVE	1.0816125737782396e-07
1	PHF6	1.0796294266717394e-07
1	FBXL7	1.0780177242541975e-07
1	FOXJ2	1.0779847027266554e-07
1	MYO9A	1.0761215753412173e-07
1	PAN3	1.0761016116549143e-07
1	MTR	1.0749238720798273e-07
1	IDE	1.0743875392318457e-07
1	RTF1	1.0743647676293137e-07
1	MEN1	1.073702456457273e-07
1	OTUD4	1.0723092954575116e-07
1	CTDSPL2	1.071829194048464e-07
1	CAPRIN2	1.0718114668881206e-07
1	TRRAP	1.0713116334003979e-07
1	CCSER2	1.0712747080065673e-07
1	HERC2	1.0709273988897795e-07
1	SMAD4	1.070561439165771e-07
1	FAM76B	1.0703094793124784e-07
1	EEF2K	1.068697749122591e-07
1	LENG8	1.0683487922104601e-07
1	PPP4R1	1.0673625592668019e-07
1	USP9X	1.067062463741214e-07
1	FAAH	1.065530418844456e-07
1	SLC27A1	1.0652388445705583e-07
1	ZFP90	1.0633663970149618e-07
1	ATXN2	1.0625931500439437e-07
1	OCRL	1.0623894693453405e-07
1	ETNK1	1.0621541100424722e-07
1	RALGAPA1	1.062046392118689e-07
1	USP40	1.0617831693208222e-07
1	PAFAH1B1	1.0616592710568231e-07
1	QSOX2	1.0609219307239035e-07
1	PAGR1	1.0606365238326826e-07
1	OXR1	1.0605001455856394e-07
1	CDC42SE1	1.0602478395174737e-07
1	CLCC1	1.0599377324891781e-07
1	TMEM8B	1.0580913511401413e-07
1	MSL2	1.0578172121365516e-07
1	QSER1	1.0576933162728827e-07
1	XRCC1	1.0571059908861602e-07
1	TYW5	1.0570655618426569e-07
1	CHD1	1.0563258418725708e-07
1	ZNF827	1.0547127964049235e-07
1	WLS	1.0531646897315596e-07
1	ATP6V1E1	1.0526521054078164e-07
1	EDEM3	1.0525298647147587e-07
1	NISCH	1.0523824144285942e-07
1	PITRM1	1.0523513881455032e-07
1	ZNF343	1.0520519576642755e-07
1	RASA1	1.050573734897667e-07
1	DHX29	1.0503762969522686e-07
1	CEP95	1.0502769554938053e-07
1	PSME4	1.0499813870874384e-07
1	RB1	1.0492516478040274e-07
1	SCAF4	1.0489400180511219e-07
1	NUP205	1.0482659573617182e-07
1	TANC2	1.0472073137681556e-07
1	BRI3BP	1.0467340932329235e-07
1	LONP1	1.0465241738452374e-07
1	YTHDC1	1.046484676452275e-07
1	IL6ST	1.045920060403678e-07
1	SRSF2	1.0458889940181929e-07
1	MKS1	1.0458007011051998e-07
1	ZNF141	1.0439436981307188e-07
1	WSB1	1.042327769495914e-07
1	STT3B	1.0414951927229251e-07
1	TET2	1.0411922474371274e-07
1	SNX27	1.0403808327951787e-07
1	RAB3GAP2	1.0392489874873753e-07
1	DLG1	1.0386386685222042e-07
1	HUWE1	1.0376552380184372e-07
1	SUN1	1.0374079155459646e-07
1	MBTPS1	1.0365967639911673e-07
1	HNRNPA2B1	1.036148319405277e-07
1	ABI1	1.0353497614228109e-07
1	ITCH	1.0345207143311748e-07
1	ARID4A	1.0344549647462788e-07
1	ACSF3	1.033619073626318e-07
1	QRICH1	1.0327594629506736e-07
1	USP3	1.0325796581262455e-07
1	ZNF623	1.0324650940193367e-07
1	CEP126	1.032066227632639e-07
1	EP400	1.0317648132735009e-07
1	HECTD1	1.031461348707566e-07
1	C5orf24	1.0309911565199602e-07
1	MTM1	1.0306541168440257e-07
1	BRD1	1.0302876990302477e-07
1	POMT1	1.0299559734532703e-07
1	HMGXB4	1.0297170270735504e-07
1	COQ4	1.0293780145528565e-07
1	DNMT3A	1.0293609111070442e-07
1	ZEB2	1.0293363302795581e-07
1	ARID1A	1.0290663031589059e-07
1	CD2AP	1.0283177802323012e-07
1	ATXN2L	1.0281202915687461e-07
1	EVI5	1.0273252666059258e-07
1	INPP4A	1.0272275348511803e-07
1	PDPK1	1.0270842702641333e-07
1	NT5C2	1.0270709941402961e-07
1	RABEP1	1.0268235489990292e-07
1	WBP11	1.0263179559796894e-07
1	SMAD5	1.025590789147682e-07
1	FBXO38	1.025443117330571e-07
1	RIC1	1.024918558358981e-07
1	HNRNPDL	1.0247179005233201e-07
1	ZFP3	1.024312577137526e-07
1	KLC1	1.024246498788942e-07
1	OSBPL7	1.0242054797283387e-07
1	SGSM2	1.0232734861307535e-07
1	PATL1	1.022506843718557e-07
1	RNF146	1.0215002880882662e-07
1	MARF1	1.0213296663484942e-07
1	SEPTIN7	1.0207035414631936e-07
1	MLH3	1.0199244330130245e-07
1	SOS2	1.0182008743921417e-07
1	WDR75	1.0181364707240069e-07
1	AGPAT3	1.017064218880082e-07
1	GDI1	1.0168856175746504e-07
1	RNF139	1.0166357034151106e-07
1	CTC1	1.0161422252383277e-07
1	ELP2	1.0160682707801126e-07
1	RPAP2	1.0153050073075504e-07
1	MDC1	1.0150237184733732e-07
1	EMD	1.0149191192475914e-07
1	RC3H2	1.0148768434085836e-07
1	NR2C1	1.0146896061445405e-07
1	SELENON	1.0146885233223328e-07
1	NFIA	1.0146479694969508e-07
1	CAB39	1.0125938299634468e-07
1	HNRNPA3	1.0121734060426102e-07
1	NBEA	1.0120322215644779e-07
1	TRAF6	1.0104542494957868e-07
1	PJA2	1.0102653869103615e-07
1	STRIP2	1.0100079512040237e-07
1	YLPM1	1.009855249561301e-07
1	POLG2	1.009428858847038e-07
1	IPO13	1.0069861695106171e-07
1	NSRP1	1.0063943631089696e-07
1	EIF4A1	1.0061031719937722e-07
1	DVL2	1.0042086649363368e-07
1	VEZF1	1.0042042885120678e-07
1	STARD9	1.0037382039669089e-07
1	INPPL1	1.0034509812926046e-07
1	ARMCX4	1.002994723041196e-07
1	CDK17	1.0029164430900941e-07
1	RFC1	1.0027991332620418e-07
1	RUBCN	1.0022198005955285e-07
1	ZBTB41	1.0017063592901486e-07
1	NDN	1.0016611766985893e-07
1	ETS1	1.0015814409859744e-07
1	EIF3A	1.0009590162670107e-07
1	STXBP5	1.0005184208148721e-07
1	CEP290	9.99099793138104e-08
1	PIN1	9.987951979884281e-08
1	HECTD4	9.983045315135123e-08
1	YTHDF2	9.98154399676498e-08
1	TBC1D17	9.98108866326777e-08
1	PPP6R3	9.965796630723164e-08
1	DCTN1	9.963042658320653e-08
1	HNRNPK	9.962120163548957e-08
1	FAM160B1	9.961566341044725e-08
1	DOCK1	9.960641395476863e-08
1	MARK3	9.959496764283182e-08
1	DCUN1D2	9.955791381538966e-08
1	PTCD3	9.953120923668223e-08
1	UBP1	9.946592257439646e-08
1	CCDC93	9.942525560893588e-08
1	ATAD2B	9.935843061453989e-08
1	ZNF106	9.932293238560033e-08
1	ZNF521	9.927395160836246e-08
1	DAPK1	9.92251616538116e-08
1	USF3	9.920710355308933e-08
1	ATP6V0E1	9.918575518109056e-08
1	UBE2H	9.91848197543957e-08
1	WIPF1	9.917255275770544e-08
1	MBD5	9.916590144047558e-08
1	MTF2	9.916273567559326e-08
1	GABBR1	9.913913651830464e-08
1	CFAP97	9.913166514315759e-08
1	TMEM43	9.908381202015488e-08
1	PAK2	9.906454244736508e-08
1	SLC39A13	9.903305382016908e-08
1	VPS26A	9.895104415843549e-08
1	CCDC186	9.892629540509136e-08
1	KIAA0753	9.88536644223932e-08
1	WIZ	9.885329789636635e-08
1	ZFYVE16	9.880469490468837e-08
1	LMTK2	9.877543017629067e-08
1	VPS13B	9.874866588755831e-08
1	KCTD7	9.87270956394251e-08
1	AP5M1	9.872597237690303e-08
1	AKAP8	9.856488534023671e-08
1	HDAC1	9.853604442492119e-08
1	ADAM17	9.848452343692997e-08
1	CTBP1	9.839432584182258e-08
1	ZBTB4	9.837274904301072e-08
1	RPAIN	9.836192996055912e-08
1	TRPM7	9.835709160047233e-08
1	SNX25	9.835027800316514e-08
1	NCBP3	9.834134274311383e-08
1	HAUS3	9.824863629327917e-08
1	TPP2	9.822617847153228e-08
1	HAND2	9.822177723540032e-08
1	ARHGAP21	9.82024357516961e-08
1	OFD1	9.818058605699182e-08
1	CLINT1	9.81664161700092e-08
1	SMARCA2	9.811382192729887e-08
1	NCOA2	9.804705947833643e-08
1	TFAM	9.802109335486236e-08
1	SEC24B	9.790548395641482e-08
1	CEP120	9.790191746708904e-08
1	USP42	9.787879371153072e-08
1	PANK3	9.784348964097152e-08
1	RNF168	9.783595335344278e-08
1	ORC4	9.775038301305419e-08
1	LRCH1	9.772684102150419e-08
1	DCAF5	9.764431469517323e-08
1	SIRT1	9.756743157722775e-08
1	POU2F1	9.751844742467424e-08
1	FAM111A	9.749697343819729e-08
1	KDM5B	9.747636867918462e-08
1	CNOT6	9.745915372138882e-08
1	HINFP	9.742442179409861e-08
1	MON2	9.738158863610354e-08
1	UFD1	9.728558906360658e-08
1	RDX	9.723292932569027e-08
1	WDR48	9.722186647127731e-08
1	PCM1	9.722161543170462e-08
1	PRPF3	9.72141171806776e-08
1	BAZ1A	9.720256641587358e-08
1	CSK	9.707084468218449e-08
1	DDA1	9.701983859131341e-08
1	RBSN	9.700360807826226e-08
1	U2AF1	9.69583152030088e-08
1	LYST	9.690151099393695e-08
1	ABCA8	9.686306140535148e-08
1	KIF3A	9.680418722318085e-08
1	PFKL	9.680418657253353e-08
1	TMEM131	9.679295688856234e-08
1	CEPT1	9.676204745925462e-08
1	OSBP	9.674969019200382e-08
1	MINDY2	9.672590090393991e-08
1	NAALAD2	9.667959639509397e-08
1	ST7	9.666131508169193e-08
1	USP20	9.664441732892099e-08
1	KCTD1	9.662256889788838e-08
1	ELP1	9.659007806561316e-08
1	ZBTB45	9.654875968863865e-08
1	TNRC6B	9.649114776621858e-08
1	MOB4	9.646826120457117e-08
1	CAMTA2	9.64263221465156e-08
1	CASK	9.638603399080714e-08
1	GCN1	9.636125480508263e-08
1	PTPRJ	9.621497998620308e-08
1	HMBOX1	9.618517901403119e-08
1	KIF13A	9.609039101557631e-08
1	AFG3L2	9.608380555998945e-08
1	ATP11B	9.603364368563901e-08
1	ARFGEF1	9.591173500750749e-08
1	USP15	9.584815577056865e-08
1	KANSL3	9.584766485462043e-08
1	BAG5	9.579845649286595e-08
1	STAG1	9.57859943856132e-08
1	PUM2	9.577061015523544e-08
1	CD46	9.570204290803106e-08
1	KLHL36	9.568415276218877e-08
1	SEC13	9.567287115751649e-08
1	SMG6	9.56512298852323e-08
1	THRAP3	9.562735521317562e-08
1	SMAD2	9.562649980903437e-08
1	ZNF362	9.55279308126305e-08
1	DPP8	9.547592643130548e-08
1	CTDP1	9.542576687956478e-08
1	DNM1L	9.533873293508066e-08
1	GABPB2	9.531490378186906e-08
1	E2F4	9.530137651745038e-08
1	TMEM147	9.528228906718353e-08
1	USP38	9.52173112844509e-08
1	MED15	9.483344506614654e-08
1	SUDS3	9.482467642182007e-08
1	TUT7	9.469888571029695e-08
1	BIRC6	9.46857152645192e-08
1	ACAD10	9.468303205408534e-08
1	CNTLN	9.465050781534975e-08
1	DHX8	9.461353851429545e-08
1	SMURF2	9.45874306334275e-08
1	DMTF1	9.449800672375563e-08
1	CNOT11	9.448795571271773e-08
1	EIF4G3	9.433059814120869e-08
1	EPM2AIP1	9.427393289862855e-08
1	SENP6	9.423087705513645e-08
1	MPHOSPH8	9.418113348390634e-08
1	DOCK7	9.401561785290107e-08
1	YME1L1	9.39705449886143e-08
1	HERC4	9.39366316108273e-08
1	TRIM23	9.38655781246169e-08
1	ESCO1	9.373607806419765e-08
1	XPC	9.369061985036473e-08
1	ADGRA2	9.368680734411134e-08
1	LNPEP	9.359127969924165e-08
1	KRIT1	9.351455327855734e-08
1	TMTC3	9.339173413375378e-08
1	BIRC2	9.337917562037301e-08
1	CD1D	9.333782229832228e-08
1	NECAP1	9.32688962177731e-08
1	PLCL1	9.31998382554313e-08
1	SP3	9.314135727685716e-08
1	GAK	9.310564715789027e-08
1	WAPL	9.310237366509555e-08
1	PRKDC	9.310229122396284e-08
1	NRAS	9.301602243208189e-08
1	TUBGCP3	9.297416715817727e-08
1	ENTPD1	9.29649695344041e-08
1	LRRC8B	9.295436089091554e-08
1	RAB18	9.291006812720933e-08
1	GNA11	9.284615655541654e-08
1	HMG20A	9.28029044001479e-08
1	PHIP	9.278093940490814e-08
1	CDC73	9.277757780502865e-08
1	PAPOLG	9.271830472088558e-08
1	CORO1B	9.267133536127864e-08
1	SF3B2	9.265782358719073e-08
1	HAVCR2	9.259291701547757e-08
1	CDC27	9.258221168417179e-08
1	NDUFS7	9.258061864750211e-08
1	SLC35B2	9.256958410321392e-08
1	SPTLC1	9.255149575293059e-08
1	PCIF1	9.247964019909521e-08
1	UHMK1	9.247045489412452e-08
1	CUL2	9.241188159756591e-08
1	STAT5B	9.238926198076107e-08
1	VCPIP1	9.235682843024525e-08
1	SMARCA4	9.235354670139076e-08
1	PPP2R5C	9.234333016930002e-08
1	GAB1	9.230888567310978e-08
1	PURB	9.213185444172912e-08
1	FNBP1	9.209820326896434e-08
1	PRDM2	9.202230833099489e-08
1	MARK2	9.200843188422227e-08
1	SOGA1	9.199162884155728e-08
1	CEP85L	9.19674439892919e-08
1	SFMBT1	9.195435767170466e-08
1	VPS36	9.193241912600608e-08
1	FLII	9.189924263566108e-08
1	SON	9.188808345262196e-08
1	CRK	9.187313547696054e-08
1	TADA2B	9.185379944053978e-08
1	FMR1	9.179042394932294e-08
1	CAPN7	9.175034137181482e-08
1	KATNA1	9.166145552449809e-08
1	HCFC1	9.165625286638299e-08
1	CCDC159	9.164261692852693e-08
1	TERF2IP	9.161606027712198e-08
1	NONO	9.160220564323354e-08
1	USP22	9.15830654795035e-08
1	RUFY2	9.154056791988316e-08
1	SRSF10	9.153180556836899e-08
1	MTG2	9.144827631352737e-08
1	SLC38A9	9.143552258792892e-08
1	SNX5	9.142316529178473e-08
1	SPATA6	9.141966718231572e-08
1	ACAP2	9.140693404271561e-08
1	SOBP	9.131075048406757e-08
1	JAK1	9.129621723017228e-08
1	KANSL1L	9.129081562293954e-08
1	MBD4	9.127554494330515e-08
1	MIA3	9.125340432665448e-08
1	VEZT	9.125012515524845e-08
1	IGF2R	9.124761476327883e-08
1	PTBP1	9.11788570879453e-08
1	SLC37A3	9.114105129703788e-08
1	KLHL7	9.106784373013171e-08
1	ZNF655	9.105787368929009e-08
1	ATP2A2	9.101720590655009e-08
1	RSBN1	9.098231223774175e-08
1	ATF7IP	9.095544982076109e-08
1	RPS6KC1	9.091994845721767e-08
1	HAUS5	9.08989735740993e-08
1	NUP43	9.087498085674917e-08
1	TCEA2	9.086835227301457e-08
1	AIDA	9.084178835279347e-08
1	ACIN1	9.07531257376158e-08
1	PCBP2	9.071861669872415e-08
1	DNAJC13	9.066619851437254e-08
1	SP2	9.063471786133995e-08
1	PRKD3	9.061602606598603e-08
1	FAR1	9.059296838978544e-08
1	ARCN1	9.052951816365192e-08
1	DHX40	9.05172866954756e-08
1	PPP4R3A	9.048984570297089e-08
1	IRAK4	9.046978712277317e-08
1	GATAD1	9.040885332945897e-08
1	RMC1	9.031582965852502e-08
1	CDC5L	9.021447995340277e-08
1	ST3GAL5	9.020817690613365e-08
1	NDRG3	9.018401713166727e-08
1	CEP170	9.016693189233413e-08
1	MAN1B1	9.011856251433769e-08
1	RNMT	9.010926203301426e-08
1	TAOK3	9.004944112329246e-08
1	DIP2A	9.00475413197164e-08
1	LAPTM5	9.003369557537809e-08
1	RHOA	8.990794125030883e-08
1	CYP20A1	8.988254770462867e-08
1	U2SURP	8.986377307178133e-08
1	CASP2	8.980503468836582e-08
1	COG3	8.976910336750604e-08
1	TOP2B	8.973716822574264e-08
1	EFHC1	8.968006956849596e-08
1	NFAT5	8.950086349051458e-08
1	SLC38A10	8.94778174079589e-08
1	VPS54	8.944462752642158e-08
1	WDR55	8.932104554496734e-08
1	NDUFS1	8.931185466976082e-08
1	LARP4B	8.927276806334184e-08
1	TULP3	8.925933206837383e-08
1	DCAF17	8.922978484264015e-08
1	TRIM28	8.91867520931904e-08
1	USF1	8.91104889485275e-08
1	AGFG1	8.908762558677284e-08
1	BRD2	8.908624211667041e-08
1	GRB2	8.907716705951868e-08
1	THOC2	8.905898133560492e-08
1	SRSF4	8.897050678086348e-08
1	RAB21	8.885019884905099e-08
1	CEP164	8.88307973159064e-08
1	ZDHHC5	8.881774037377534e-08
1	CCAR2	8.881530408946855e-08
1	ZNHIT1	8.880263391695219e-08
1	PIAS1	8.876573749268426e-08
1	SLC4A2	8.875733916197507e-08
1	ANKRD40	8.874176877151257e-08
1	MCM9	8.86731140578229e-08
1	ARGLU1	8.856332618622931e-08
1	LSM7	8.847707322429196e-08
1	SMARCC2	8.84547977094811e-08
1	LAMB2	8.839620873608058e-08
1	MALT1	8.838931517484327e-08
1	PRPF40A	8.831346314179356e-08
1	NSMAF	8.831025448821151e-08
1	P4HTM	8.829919401945124e-08
1	SRF	8.827898464848463e-08
1	EIF4EBP2	8.827219537643782e-08
1	ZNF598	8.820523914228672e-08
1	IP6K1	8.820069734617615e-08
1	DDX6	8.810444083344727e-08
1	GPBP1L1	8.810179386299369e-08
1	STX17	8.809665850202652e-08
1	TTLL3	8.807935289597858e-08
1	GOLGB1	8.801545624705074e-08
1	ZNF142	8.800306518911584e-08
1	KMT5B	8.788922751051011e-08
1	METTL3	8.785320269207254e-08
1	SLC25A46	8.784011909498224e-08
1	TBC1D5	8.782963235583399e-08
1	SUPT5H	8.778291646631795e-08
1	MED29	8.777178797667519e-08
1	ZNF292	8.774688888727023e-08
1	BRD3	8.772128162732562e-08
1	AAAS	8.771318441276791e-08
1	LRFN3	8.769043142412912e-08
1	EBF1	8.768695771679343e-08
1	FBXL20	8.74412430743788e-08
1	SLF2	8.736221100068726e-08
1	CRAMP1	8.733722749069411e-08
1	TRMT61A	8.731999865728363e-08
1	LARP4	8.722294480673104e-08
1	CARF	8.721369680836657e-08
1	CABP4	8.71845913453301e-08
1	XAB2	8.712908224924621e-08
1	ATP6AP1	8.708424426541172e-08
1	NAA15	8.705337468384092e-08
1	KLHL2	8.701248199934837e-08
1	ZRANB2	8.69608902346069e-08
1	EFTUD2	8.69165166087289e-08
1	PTPRS	8.684193663491685e-08
1	PRKAR1A	8.684091704056602e-08
1	MCMBP	8.681875347108195e-08
1	MTDH	8.679844340518642e-08
1	ARIH1	8.677624749370618e-08
1	ELOA	8.674252240338925e-08
1	WNK1	8.67045847971105e-08
1	RIOK3	8.668868912996852e-08
1	NELFA	8.661830216345074e-08
1	PIEZO1	8.658759779371449e-08
1	FBRS	8.65762539922773e-08
1	NPAT	8.656607383376066e-08
1	CUL4B	8.654290745246339e-08
1	RCOR3	8.649632127088275e-08
1	ALS2	8.647895406324869e-08
1	AASDHPPT	8.64347546091185e-08
1	UBA2	8.642288428960105e-08
1	CUL5	8.641502217371757e-08
1	SLC35E2B	8.639551892459902e-08
1	FYCO1	8.638953229818697e-08
1	WDR47	8.638556782710905e-08
1	TMEM106B	8.635738997120237e-08
1	TADA1	8.63352524580124e-08
1	SMC3	8.632689416016336e-08
1	TMEM30A	8.630598670403947e-08
1	MED6	8.62671478061576e-08
1	KIAA1109	8.623841857372862e-08
1	HP1BP3	8.619521809082099e-08
1	INTS6L	8.619089894446254e-08
1	BAIAP2L2	8.618620205355855e-08
1	NFIX	8.616038732713458e-08
1	GOLT1B	8.615837541038709e-08
1	CCNK	8.613564116635447e-08
1	SRCAP	8.606861862160106e-08
1	TCERG1	8.605860080353135e-08
1	SF3A1	8.604201650015525e-08
1	COMTD1	8.603587626707439e-08
1	SPG7	8.60214457289724e-08
1	S100PBP	8.600990054945821e-08
1	SWT1	8.598234052136568e-08
1	ZNF383	8.596838106035194e-08
1	ACBD4	8.593322567239541e-08
1	CCDC50	8.592461960210357e-08
1	ARPP19	8.589580598621184e-08
1	CCDC66	8.588545523619107e-08
1	STYX	8.588492389533692e-08
1	YTHDF1	8.5758604750441e-08
1	SAR1A	8.574928802256392e-08
1	HDGFL2	8.573505665154535e-08
1	KPNA5	8.569864552697125e-08
1	COPB2	8.562048294141333e-08
1	RBM25	8.560119269531322e-08
1	ARHGAP5	8.559462869323194e-08
1	RIPK1	8.549377510216777e-08
1	POLR3A	8.545254268213045e-08
1	MYO9B	8.543568143524664e-08
1	RAB40C	8.532461716031333e-08
1	UBE3B	8.529709149085508e-08
1	BDP1	8.527307232619511e-08
1	SRP54	8.523747425571943e-08
1	TNPO1	8.522622872714754e-08
1	CC2D2A	8.521443529877891e-08
1	ECPAS	8.518132428349977e-08
1	NUP54	8.506971573556825e-08
1	STK4	8.506149620855276e-08
1	HCLS1	8.506088537438303e-08
1	HNRNPL	8.504056380313823e-08
1	GAPVD1	8.502893497673111e-08
1	UBR1	8.496215540615918e-08
1	E4F1	8.490532149979959e-08
1	CASC3	8.488250230966296e-08
1	RELA	8.485693404773343e-08
1	AKAP11	8.483279419868522e-08
1	FAM168B	8.482952051164863e-08
1	MEF2C	8.482051982737751e-08
1	NCOA3	8.481508247332512e-08
1	ZNF621	8.477996915093918e-08
1	PHF3	8.477782566721923e-08
1	RBM39	8.476330207978802e-08
1	PAN2	8.4707553199866e-08
1	ZBTB33	8.47070450737698e-08
1	SRSF5	8.464693533695194e-08
1	GALT	8.458075029856908e-08
1	CPSF2	8.457927514462023e-08
1	SLC25A26	8.457219125045135e-08
1	RALGAPB	8.4569894128184e-08
1	ECI1	8.45383148422882e-08
1	PWWP2A	8.452611251826552e-08
1	XRCC5	8.451638677519967e-08
1	PIK3C3	8.445975545248243e-08
1	ARHGAP12	8.440336394111472e-08
1	NEPRO	8.436826695007386e-08
1	ARHGAP29	8.436050030682729e-08
1	TSC2	8.426801102204983e-08
1	MRPL10	8.424862959908122e-08
1	RBFOX2	8.423651199925092e-08
1	CTDSPL	8.419272231916124e-08
1	RAB2B	8.416874937899245e-08
1	SAFB2	8.414860199447383e-08
1	SMG1	8.414272752284014e-08
1	PRPF39	8.410540642285237e-08
1	TSTA3	8.403754277337005e-08
1	CSNK1A1	8.403501848845793e-08
1	GPR183	8.402026509494633e-08
1	TSN	8.400426814865208e-08
1	ISPD	8.399890530029452e-08
1	POLK	8.39954206899878e-08
1	SSRP1	8.399148992516411e-08
1	PSMD6	8.396187159690346e-08
1	HDAC11	8.38748154245669e-08
1	PRMT2	8.385213308943341e-08
1	RNF6	8.381460377969296e-08
1	MRPS34	8.380134531994416e-08
1	PTBP3	8.379953356330376e-08
1	DENND5A	8.379228574832426e-08
1	RNF4	8.377078164511735e-08
1	LLGL1	8.374863763763497e-08
1	ZBTB1	8.372143995024638e-08
1	CEP97	8.369807120095352e-08
1	PPP2R5D	8.366949346652028e-08
1	DMAP1	8.364960887094745e-08
1	KDM2A	8.363830808701226e-08
1	MAN2A1	8.363748017378063e-08
1	RNF38	8.363506963705975e-08
1	GNAI2	8.361637455393013e-08
1	RBMX	8.354107630967798e-08
1	ASXL2	8.349293320656807e-08
1	CASD1	8.348623465077993e-08
1	RCC2	8.34591671182557e-08
1	ATP13A1	8.345607220490333e-08
1	ZC3H13	8.34333642947995e-08
1	CDK13	8.342953378348145e-08
1	DPY19L4	8.340772672776882e-08
1	LMBRD2	8.338238844264279e-08
1	SRRM1	8.336852282646288e-08
1	INPP5E	8.334473688256941e-08
1	GTF3C3	8.333858040786496e-08
1	SPAST	8.32977938490862e-08
1	MAP11	8.327701593019112e-08
1	POGK	8.324708370401971e-08
1	WASHC4	8.316558695685295e-08
1	METAP1	8.316128728809037e-08
1	NINL	8.312089440338323e-08
1	NDUFA2	8.309140632162044e-08
1	ALG13	8.308629875603166e-08
1	USP10	8.307021138752158e-08
1	CCM2	8.304882178120864e-08
1	SBF2	8.3029429352542e-08
1	KCTD9	8.302799957111158e-08
1	SLK	8.301907264048764e-08
1	RNF215	8.299932261435027e-08
1	AEBP2	8.29880227045433e-08
1	SEC16A	8.298721970775791e-08
1	RBM28	8.298584962994497e-08
1	CBX5	8.29531725143275e-08
1	BUB3	8.288870757594064e-08
1	ZER1	8.281945695770287e-08
1	UTP23	8.275968947792152e-08
1	MTA1	8.274803060451727e-08
1	KIF2A	8.264962333309994e-08
1	KAT2A	8.264398361791166e-08
1	WAS	8.264081845981539e-08
1	POC1B	8.26351331525508e-08
1	WDR59	8.260132479774856e-08
1	FBXL4	8.259085772801351e-08
1	HSF2	8.257692494023542e-08
1	WDR26	8.255696709265643e-08
1	FBXO7	8.249179227876198e-08
1	MAP3K11	8.247013496525812e-08
1	DDX23	8.24508903523559e-08
1	TLK1	8.240380175923086e-08
1	SOS1	8.240118379244231e-08
1	AKT2	8.239996960478568e-08
1	TAB1	8.238704385539722e-08
1	PTOV1	8.237462071305896e-08
1	PPM1A	8.232624834113804e-08
1	SLC38A7	8.227091728880218e-08
1	SYNE1	8.219859718778799e-08
1	ASB6	8.219417145867497e-08
1	BAZ2B	8.211263916996244e-08
1	SASH3	8.209472228144253e-08
1	NEK1	8.205126369661681e-08
1	PPIL4	8.200543797927523e-08
1	FURIN	8.200050570434933e-08
1	GMPS	8.19360436810264e-08
1	TMEM68	8.193465463997563e-08
1	SEC24C	8.191464362907032e-08
1	KMT2D	8.1883610915524e-08
1	NFKBIB	8.184417833272947e-08
1	ATPAF2	8.180389184694328e-08
1	UBFD1	8.176603996402127e-08
1	SRSF11	8.175452235690005e-08
1	FAF2	8.173343377592352e-08
1	CPLANE1	8.170895191932223e-08
1	SEC63	8.169339362323281e-08
1	ADAR	8.167487115772375e-08
1	ATP8A1	8.165428656858447e-08
1	RBBP4	8.163699595913403e-08
1	CDC42BPA	8.161402963501053e-08
1	PPIA	8.161049032750506e-08
1	ZBTB11	8.15082872534374e-08
1	RAB9A	8.148203453247863e-08
1	PNISR	8.147599366186312e-08
1	HAUS2	8.143978607694655e-08
1	PPP1R27	8.143120027542414e-08
1	NUP133	8.14117933011322e-08
1	LATS1	8.139292788723713e-08
1	CHM	8.137660343757168e-08
1	ADAT2	8.13552007994082e-08
1	NIN	8.132023194169519e-08
1	TYK2	8.13189872610611e-08
1	MAF1	8.130159442127778e-08
1	RPRD1A	8.122299065448543e-08
1	TOPBP1	8.121475125339163e-08
1	NFRKB	8.120279714344456e-08
1	CYHR1	8.117939343763516e-08
1	REXO1	8.117520669351531e-08
1	CCDC14	8.113416700829024e-08
1	DR1	8.112361010408768e-08
1	CXorf40B	8.111585692309302e-08
1	ZNF618	8.101138408753103e-08
1	RBM27	8.097351686803423e-08
1	AP2A1	8.095809259852688e-08
1	TMEM25	8.091557399314434e-08
1	HTT	8.089417168289998e-08
1	ZFP91	8.076505564705592e-08
1	HPS4	8.073697097154151e-08
1	PKD2	8.06672593355118e-08
1	NUMB	8.065393879282836e-08
1	SAFB	8.061491348890873e-08
1	POT1	8.054758840242356e-08
1	AKT3	8.051008085703164e-08
1	TBCD	8.046148249946281e-08
1	ATAD1	8.045038156758912e-08
1	POLI	8.042795570754845e-08
1	PPP3CB	8.034893698086306e-08
1	PPP6C	8.034482965531225e-08
1	TXLNA	8.03183715943292e-08
1	NEIL1	8.03161011245499e-08
1	MAN2A2	8.026229986456074e-08
1	ZNF700	8.026148383799357e-08
1	USP34	8.021420417308061e-08
1	C16orf72	8.020913985626054e-08
1	MAP3K4	8.020009835381206e-08
1	CCDC137	8.016452044985747e-08
1	METAP2	8.012803634015305e-08
1	PRRC2A	8.011415421288548e-08
1	SIVA1	8.008707871685198e-08
1	ITSN1	8.005467563040452e-08
1	PELI3	7.988928467426002e-08
1	G3BP1	7.988682371599003e-08
1	SFI1	7.982595106510855e-08
1	MAP7D3	7.9813764427649e-08
1	MORC3	7.977430915649515e-08
1	TRIM4	7.974848821127109e-08
1	WDR36	7.974118122881335e-08
1	ZC3H14	7.970011155100255e-08
