multiplex	node	score
1	PCMTD2	3.493483232515637e-08
1	FBXO44	3.492270552397133e-08
1	PPP4C	3.4914185034691876e-08
1	FNBP1L	3.487296190776867e-08
1	TCF3	3.487163692558864e-08
1	LSM7	3.4864572832345115e-08
1	ZNF692	3.477654487078956e-08
1	TEK	3.4757956627036394e-08
1	TRIM6	3.474130035384528e-08
1	PRG4	3.471061128181955e-08
1	LSM4	3.4706252050117657e-08
1	NPC2	3.466602834170311e-08
1	HAUS5	3.465773428270156e-08
1	USF2	3.4632799330464665e-08
1	GPANK1	3.4629676302939324e-08
1	CLSTN2	3.462798903583463e-08
1	UQCC2	3.461704815654126e-08
1	GDI1	3.450553487300251e-08
1	CREB1	3.44968516087704e-08
1	USP5	3.449503535227454e-08
1	CNOT3	3.447889260426533e-08
1	EPDR1	3.44625462365294e-08
1	STX16	3.442894220603129e-08
1	LPAR1	3.441929854462197e-08
1	FUCA1	3.440654592538391e-08
1	VAMP1	3.4382644066516554e-08
1	TLCD5	3.437360408383769e-08
1	FCHSD1	3.434906024184366e-08
1	MEGF8	3.432149378027817e-08
1	SLC29A1	3.4288368978630925e-08
1	TBC1D13	3.424517934484509e-08
1	BRAF	3.4233021629117585e-08
1	POLI	3.422505317826568e-08
1	ZNF280D	3.421081185320875e-08
1	DENR	3.420819535590548e-08
1	PPP1R12B	3.4194612783506977e-08
1	CALD1	3.4183138275311946e-08
1	LIAS	3.4172550228269774e-08
1	DMTF1	3.413018130388015e-08
1	PIK3R1	3.4079490206736874e-08
1	EPN1	3.406926216411278e-08
1	TET3	3.404967602512669e-08
1	PHKG2	3.4049257327610065e-08
1	SLC25A19	3.397693447059283e-08
1	MED12	3.392004187773608e-08
1	TMEM161A	3.389224849866327e-08
1	POGZ	3.3842922377296786e-08
1	MBOAT7	3.381906313268108e-08
1	GM2A	3.37921668289951e-08
1	BRCA1	3.378490056427186e-08
1	STARD9	3.376013332523103e-08
1	PTDSS2	3.374105057917113e-08
1	DDX39A	3.370412217367501e-08
1	ZNF83	3.3691961586188e-08
1	PTEN	3.36765753234427e-08
1	SPATA6	3.3673001180736585e-08
1	WDR11	3.366731859721688e-08
1	PELI2	3.361312845944e-08
1	SLC25A39	3.359675721768008e-08
1	STAT6	3.359235379606805e-08
1	HRAS	3.357449731366784e-08
1	HNRNPF	3.3568945284590656e-08
1	CD81	3.3555629118244016e-08
1	SIPA1L3	3.3491555343445893e-08
1	TBCD	3.3487479178888526e-08
1	CSNK2B	3.348252374484902e-08
1	POLR2E	3.3458203224286036e-08
1	LIG1	3.341342586419187e-08
1	EIF4E3	3.340950524984381e-08
1	FAM174C	3.340363856435111e-08
1	PREPL	3.340331081848827e-08
1	ANKS3	3.338920346054382e-08
1	UGGT1	3.33753633953823e-08
1	TRAF7	3.3362490138554243e-08
1	ARHGEF1	3.335169412897639e-08
1	SHARPIN	3.3337991466881984e-08
1	MEOX2	3.332271048281277e-08
1	HVCN1	3.331939776007895e-08
1	QDPR	3.331132531207666e-08
1	CEP131	3.330584037033295e-08
1	EIF4A2	3.325613932133146e-08
1	RAB40B	3.3240653264437107e-08
1	WDR34	3.321644706574815e-08
1	TRIP6	3.3216381034220796e-08
1	DNAJB2	3.32035139398531e-08
1	HSD17B1	3.318797583503135e-08
1	TSC1	3.318686817339057e-08
1	LRP1	3.317819892134485e-08
1	NTN4	3.317448817500937e-08
1	BMF	3.315752989185543e-08
1	HECTD3	3.3143647838180856e-08
1	FEZ1	3.313696564106938e-08
1	PPIF	3.311271026774395e-08
1	PIP4K2B	3.3092854943190156e-08
1	ACTA2	3.3084304891365286e-08
1	CXCL12	3.301618023826255e-08
1	YTHDC1	3.2987680778524004e-08
1	TBX19	3.28960982173812e-08
1	LMBR1L	3.289348289374946e-08
1	COLGALT2	3.288120573524189e-08
1	SH3KBP1	3.2880730738334667e-08
1	NFIB	3.282900623324264e-08
1	ESRRA	3.2784861452402346e-08
1	RPS5	3.278366084992756e-08
1	B2M	3.278336621782626e-08
1	RPS19BP1	3.277730664464906e-08
1	TBC1D4	3.276662308249108e-08
1	DCTD	3.276436886318359e-08
1	ATXN1	3.275186595941215e-08
1	TRIM8	3.2724780915458386e-08
1	SEC23A	3.272018560346168e-08
1	RFNG	3.2712422938665366e-08
1	EFEMP2	3.267715019168436e-08
1	DPP7	3.267367489760538e-08
1	LONP1	3.26340040300201e-08
1	ZNF577	3.262566111945102e-08
1	KCTD12	3.2612392045657836e-08
1	MAPRE2	3.257736673470355e-08
1	ABHD15	3.257258158067624e-08
1	SALL2	3.256134421914042e-08
1	ERI2	3.255030549346619e-08
1	CDKN1B	3.250092724547307e-08
1	ZNF558	3.249483903380883e-08
1	MAP3K20	3.248525154471876e-08
1	RPAP1	3.2482842013492106e-08
1	TPRA1	3.2472983562647446e-08
1	IPO13	3.244931402287181e-08
1	ZBTB17	3.243491794559355e-08
1	DTYMK	3.2411027677076564e-08
1	PATZ1	3.2380697941892296e-08
1	SERF2	3.237476981925495e-08
1	OTUD4	3.235267984861955e-08
1	NEIL1	3.235202128230657e-08
1	TAOK1	3.232526169321204e-08
1	TTLL7	3.23131956871834e-08
1	PAN2	3.227276814554806e-08
1	AKR1C3	3.2237742478857e-08
1	GTF2F1	3.2205400669687e-08
1	INTS1	3.219765350105909e-08
1	APPL1	3.218545663180898e-08
1	VGLL3	3.215361298588057e-08
1	IPP	3.213837016581296e-08
1	COPS7B	3.21375092816814e-08
1	AGPAT2	3.212983467551257e-08
1	CEP120	3.212800238917743e-08
1	FAM92A	3.212544722821055e-08
1	C4orf33	3.200633147687016e-08
1	CKM	3.1951072369446254e-08
1	CCL2	3.193612717877471e-08
1	AKT3	3.1934489964602576e-08
1	OXCT1	3.189091898846858e-08
1	CTDSP1	3.185851552566649e-08
1	CCDC174	3.1761093598849794e-08
1	LIMA1	3.175360756885988e-08
1	SMARCC1	3.1740786929752085e-08
1	MARK1	3.172850410702838e-08
1	SMO	3.170363704680065e-08
1	ARHGAP29	3.170009934596327e-08
1	GNAS	3.167873817891083e-08
1	SCAF1	3.1628186708262597e-08
1	NAPB	3.1620200762939634e-08
1	PYGL	3.160478856727098e-08
1	YAP1	3.160353589729603e-08
1	GUCY1A2	3.156939439321854e-08
1	COPS2	3.149903249368037e-08
1	RFC2	3.148749566592812e-08
1	NICN1	3.148274710253744e-08
1	GGA1	3.1482010405267467e-08
1	SLC29A4	3.147307136147044e-08
1	LRFN3	3.14714495474721e-08
1	P3H4	3.146488365468909e-08
1	IMPDH2	3.1454852035728034e-08
1	CLASP2	3.144083435815341e-08
1	PALM	3.1428171814611e-08
1	ZNF626	3.14190772083594e-08
1	FASTK	3.1408007170508955e-08
1	SLIT2	3.137732301295217e-08
1	SLC16A2	3.133813112472108e-08
1	CMBL	3.131884250665039e-08
1	FKBP10	3.12928758065255e-08
1	EDEM2	3.1287496319220824e-08
1	INPPL1	3.126813431510358e-08
1	MSN	3.123407544893471e-08
1	CFAP44	3.123332526166873e-08
1	PDE1C	3.12093648014232e-08
1	U2AF1	3.120841634553827e-08
1	EEF1D	3.1193114540732344e-08
1	EIF3K	3.117010166664083e-08
1	EIF3M	3.115482060296666e-08
1	MBD3	3.115077044028952e-08
1	VPS26B	3.111255414632255e-08
1	LHX9	3.1068496019703075e-08
1	INTS11	3.105274236972578e-08
1	MARCHF8	3.104762783844687e-08
1	VASH2	3.100930135550938e-08
1	LRRC37B	3.100508272748101e-08
1	LHFPL6	3.1005036658112324e-08
1	RPL18A	3.100009878084455e-08
1	ACAA1	3.09914279049959e-08
1	TMEM116	3.096941792270694e-08
1	NR5A1	3.094792132981787e-08
1	RASGRF2	3.0945169740792266e-08
1	DPP9	3.093793184814632e-08
1	MTMR3	3.092147242996825e-08
1	GABBR1	3.090197853258977e-08
1	WDR5	3.0891044013796045e-08
1	PPT1	3.0883489533622213e-08
1	EIF1AD	3.0883040439893186e-08
1	RNPC3	3.0840353278359154e-08
1	USE1	3.083412217877357e-08
1	AP5Z1	3.0718486917346595e-08
1	OGT	3.071412610417889e-08
1	ASPH	3.071308083380686e-08
1	TAF6	3.070106658259942e-08
1	YIF1B	3.069184758938996e-08
1	MTF2	3.069062289979854e-08
1	CACHD1	3.0686967845056775e-08
1	TTC14	3.0662653904292394e-08
1	UCN	3.063732016123437e-08
1	ALKBH5	3.0635198207428575e-08
1	SNRPN	3.061370223570076e-08
1	IFITM2	3.058436120822079e-08
1	UBE2M	3.0584331067451934e-08
1	FGL2	3.058317103526711e-08
1	DIAPH2	3.057467921406285e-08
1	CEP162	3.0568682405244516e-08
1	NRBP2	3.052286062664394e-08
1	MPHOSPH8	3.050331849928278e-08
1	CDK4	3.0489550259614016e-08
1	FAT4	3.04763513989455e-08
1	NUBP2	3.046248167171601e-08
1	COL1A2	3.0443683524431965e-08
1	PJA2	3.0440136478201474e-08
1	MYH9	3.0433712198099983e-08
1	GPHA2	3.042847894146397e-08
1	FBXW4	3.04134982821886e-08
1	PAK4	3.0397339025552075e-08
1	DHRS1	3.0345186564579406e-08
1	ADCK2	3.033811714253439e-08
1	EIF3F	3.0319641333342045e-08
1	SLC12A9	3.030194297744763e-08
1	GMPPA	3.0258664637280794e-08
1	RBMS3	3.025153704163629e-08
1	TAB1	3.023717931319659e-08
1	JAM3	3.0213342750259986e-08
1	SYVN1	3.020488945575375e-08
1	KANK2	3.019975949688169e-08
1	FAAP100	3.018298236265231e-08
1	HDAC10	3.016075943678803e-08
1	TMEM250	3.015234791338127e-08
1	MAATS1	3.012965128598245e-08
1	CAVIN1	3.0128031744607516e-08
1	FARSA	3.008842903815909e-08
1	SLC35G2	3.0071351577103903e-08
1	EIF3J	3.005193388167086e-08
1	INPP5E	3.004246733654727e-08
1	KATNBL1	3.002833732544184e-08
1	ADGRL4	3.00174384385241e-08
1	MIIP	2.997986190436287e-08
1	PTCD2	2.990616848950585e-08
1	CHKB	2.9896071962535635e-08
1	BCS1L	2.988291099692702e-08
1	SYNPO2	2.985152804896092e-08
1	CCSER2	2.9850274247654806e-08
1	RHOG	2.981872475902558e-08
1	RCAN2	2.9783176803466465e-08
1	FIBIN	2.9764465870363554e-08
1	STX7	2.9728187670248214e-08
1	B4GAT1	2.972595608888463e-08
1	TMEM150A	2.9698734311755067e-08
1	IL11RA	2.969092166039443e-08
1	NEK7	2.969023538088341e-08
1	ROCK1	2.9675178865123996e-08
1	RBM10	2.9664325261165137e-08
1	ACYP2	2.9661217195440858e-08
1	ATP13A2	2.9633192645439923e-08
1	PPM1M	2.9611324746913958e-08
1	DIS3L	2.960932216876379e-08
1	MRNIP	2.9600829407263523e-08
1	TIMELESS	2.9598873449625627e-08
1	TMEM245	2.9597130162613407e-08
1	SETX	2.958670669075807e-08
1	ABCD1	2.9573921855004853e-08
1	PEG3	2.9560252123145477e-08
1	HELQ	2.9524480143146415e-08
1	CLK2	2.951555723661545e-08
1	MIOS	2.9481554493486268e-08
1	CYP1B1	2.947134682648803e-08
1	POLR2I	2.9452339651899618e-08
1	MAPK3	2.944327994548553e-08
1	E4F1	2.9442893851582894e-08
1	ZFHX4	2.9440525757769303e-08
1	DHX15	2.941668015840359e-08
1	MGAT4B	2.9388153375333713e-08
1	FAM89B	2.9386101072798344e-08
1	ATG16L2	2.9362199711571788e-08
1	BLNK	2.9346631893800322e-08
1	TLE2	2.934403907187334e-08
1	ITGA1	2.9323079489892016e-08
1	TESK1	2.9320771800164578e-08
1	RBL1	2.9317418199487364e-08
1	CRBN	2.9306407158630218e-08
1	PALLD	2.9264320683135483e-08
1	MAP4	2.9263823405052078e-08
1	DICER1	2.9248279335083337e-08
1	CSNK1G2	2.9192729427374237e-08
1	TCOF1	2.9189474437188267e-08
1	ACTN1	2.917874457275613e-08
1	ARHGAP18	2.9176186661319788e-08
1	S1PR1	2.9171563048441974e-08
1	SGTB	2.909680130264026e-08
1	STK4	2.908236004589199e-08
1	TTN	2.906745899542354e-08
1	TEX264	2.906500984006063e-08
1	STRADB	2.904017632040385e-08
1	AP1B1	2.8988537749287576e-08
1	DTX3	2.8949549463399033e-08
1	ACIN1	2.8939045580399962e-08
1	PRR3	2.8937032511071593e-08
1	RRM1	2.8933103738683836e-08
1	PFN1	2.892465618773492e-08
1	CUBN	2.8915389789550386e-08
1	SCAMP2	2.891211980161503e-08
1	NEGR1	2.887883823666654e-08
1	KATNB1	2.8877326655009786e-08
1	POLB	2.8854999664627905e-08
1	CIDEC	2.8831138567391412e-08
1	MAP1S	2.8825524303174648e-08
1	TMEM94	2.8821080803937436e-08
1	SHFL	2.879793777981977e-08
1	MAP1B	2.878725126808423e-08
1	PPP1CC	2.8778072145378374e-08
1	TMEM135	2.874604035720928e-08
1	ARRB1	2.8725370410440587e-08
1	OSBPL1A	2.8724781149087944e-08
1	PPP1CB	2.872225293489486e-08
1	LAGE3	2.8716906711749115e-08
1	CD46	2.870617422176221e-08
1	TP53	2.870546047889544e-08
1	CCS	2.8674965471213216e-08
1	KMT2A	2.866205725252787e-08
1	SHKBP1	2.8656933289527023e-08
1	KCNK3	2.863962196368087e-08
1	TYK2	2.86240110247281e-08
1	NFRKB	2.861151956060345e-08
1	CLK4	2.8607439549303375e-08
1	CPXM2	2.8605704136386724e-08
1	NPY1R	2.8601974499064704e-08
1	SMARCA4	2.8600003961331387e-08
1	CLIC4	2.8578999116128803e-08
1	CNRIP1	2.8577785768713482e-08
1	TELO2	2.8568129292377856e-08
1	UBA1	2.85587231879404e-08
1	CALCRL	2.8551119460892544e-08
1	TAZ	2.852817523825179e-08
1	STOM	2.8516684127272185e-08
1	SNAPC2	2.846910681446904e-08
1	YIF1A	2.8461177610663105e-08
1	PRSS53	2.8456998580899107e-08
1	VCL	2.8448176164644118e-08
1	GNPDA2	2.8442337966076462e-08
1	BMP1	2.844105992419537e-08
1	CACNA2D1	2.844097968073214e-08
1	NUP62	2.8433536233454307e-08
1	ATP6V1B2	2.8416967040637407e-08
1	PLEKHJ1	2.841147036165926e-08
1	GNAI3	2.840792908784291e-08
1	MIA3	2.8400577946585323e-08
1	RETREG2	2.8385275523158803e-08
1	FHL1	2.835090675746269e-08
1	TNRC18	2.8325841332186798e-08
1	TRAF5	2.831278304463215e-08
1	ATP2C1	2.830613497626706e-08
1	CDK5RAP2	2.8293578318310855e-08
1	TMEM218	2.828535832903184e-08
1	DDX60	2.8271090006923314e-08
1	SPTBN1	2.8258486222222515e-08
1	ADGRA2	2.8234073717602945e-08
1	ANTXR2	2.8221114946157337e-08
1	ZNF302	2.8202021308799695e-08
1	GLS	2.819903298340926e-08
1	RPS11	2.8186199400263043e-08
1	AUP1	2.8176890081470696e-08
1	SLC52A2	2.8174144007230387e-08
1	GUCY1B1	2.8158258628187833e-08
1	ING4	2.812132800680488e-08
1	DVL2	2.8114528394835563e-08
1	SSBP4	2.8092877915509482e-08
1	UACA	2.8092580576267895e-08
1	RSU1	2.8083735273524637e-08
1	CAD	2.8079200958945548e-08
1	UTP14C	2.805989493278048e-08
1	PFKL	2.8058275595814804e-08
1	CCDC93	2.8049606596114577e-08
1	XRCC3	2.804623911646621e-08
1	CCDC90B	2.8043209865300145e-08
1	TAC1	2.802630193686299e-08
1	STAG3	2.8006617547220534e-08
1	SINHCAF	2.7999689644623333e-08
1	VIPAS39	2.7933585108681802e-08
1	TIAL1	2.7930229239304466e-08
1	MED11	2.7915843378010184e-08
1	LZTR1	2.791337937577923e-08
1	TGFB1I1	2.7904232581179352e-08
1	MTURN	2.7893628372086998e-08
1	MUTYH	2.788864461841973e-08
1	CAT	2.788661940168737e-08
1	APOBEC3C	2.787947713207871e-08
1	RXRA	2.7874611180782995e-08
1	BBS9	2.7863595853245656e-08
1	PAPOLA	2.785862263829555e-08
1	ULK3	2.7852219957341066e-08
1	IL10RB	2.78377367103499e-08
1	ZBTB48	2.783634954261716e-08
1	ARF1	2.7828449562554272e-08
1	ARPC1B	2.7821762043833994e-08
1	POLRMT	2.782069504474277e-08
1	ACADS	2.7816765322768864e-08
1	NPTN	2.7812518637846105e-08
1	FNBP1	2.781228106964182e-08
1	SDC3	2.7802347989148543e-08
1	GNB4	2.779171993164252e-08
1	PNISR	2.779076765958983e-08
1	LEPROT	2.7777583109961634e-08
1	PTBP1	2.7765886225285755e-08
1	CTNND1	2.7763969824999777e-08
1	DNMT1	2.772148101532603e-08
1	EML3	2.7684911083972157e-08
1	ZNF250	2.7662187644977344e-08
1	NFIA	2.7661558695228666e-08
1	UNC5C	2.7655353432907897e-08
1	ANAPC11	2.7632377872726408e-08
1	TMEM47	2.762959689887181e-08
1	EDNRB	2.762710105547824e-08
1	TFDP2	2.7622639456465886e-08
1	HAAO	2.7622450767609284e-08
1	MTG2	2.7567103602420355e-08
1	HDAC7	2.756605850329856e-08
1	CRTC2	2.7511691981681516e-08
1	CD47	2.7510749711720096e-08
1	RANGAP1	2.750664328575409e-08
1	ATP11C	2.749390662162315e-08
1	MVB12A	2.746742482601517e-08
1	CEP152	2.745316128782324e-08
1	ABI3BP	2.7427513016826226e-08
1	MEAF6	2.7405652683328265e-08
1	MED23	2.739427142746562e-08
1	NPRL2	2.7376014560939894e-08
1	ZC3H6	2.736378430968764e-08
1	NDUFV3	2.735561959367435e-08
1	CREB3	2.735089903918322e-08
1	RPL18	2.7330255275184692e-08
1	SRCAP	2.729744573188185e-08
1	CTBP1	2.7287915631507222e-08
1	PRKAR2B	2.7286437525320726e-08
1	SLC20A1	2.7281985884306918e-08
1	HLA-DQB2	2.7249601209347685e-08
1	KLHL5	2.7226999052616488e-08
1	EIF4B	2.7204910872827498e-08
1	SNRPA	2.7203034459436325e-08
1	ATXN7L1	2.7195647294175374e-08
1	REXO4	2.719559236514872e-08
1	TSPAN7	2.7164275474503188e-08
1	DOCK5	2.7149917902703438e-08
1	DDA1	2.71464496027466e-08
1	TNFRSF14	2.7131852646787185e-08
1	ERLIN2	2.712480419953969e-08
1	TRIM68	2.712376896781941e-08
1	MCM8	2.7117237822741495e-08
1	RPL7A	2.7112603146737204e-08
1	TKFC	2.7081579705473518e-08
1	PIEZO1	2.7080321296348636e-08
1	FADS1	2.703877403708818e-08
1	TIA1	2.7033587525597162e-08
1	UBE2Q1	2.70101805881057e-08
1	SIRT3	2.69759945993463e-08
1	LRCH1	2.6974689736725877e-08
1	CA5B	2.6971125599028864e-08
1	NELFA	2.6959027257042255e-08
1	ZFP90	2.695627012939583e-08
1	XYLT2	2.6942859993769537e-08
1	GULP1	2.6937825385785566e-08
1	LPAR6	2.6896221778915268e-08
1	SLC35B2	2.6895211824009614e-08
1	ZMYM3	2.686229970131417e-08
1	MAF1	2.686198015770936e-08
1	RXRB	2.683266366487905e-08
1	GSTO1	2.6828997094665468e-08
1	DHPS	2.681551064496911e-08
1	PEBP1	2.6812034777632957e-08
1	AGAP3	2.6811488534120283e-08
1	ARL2	2.6810404420050702e-08
1	ERCC5	2.6799013836307483e-08
1	ADCK5	2.679565184184165e-08
1	LIPA	2.679420244892252e-08
1	ACTR3	2.6782878595810896e-08
1	IFT172	2.6782643940607735e-08
1	AAAS	2.6781360720383326e-08
1	PTPN18	2.6777939898781456e-08
1	BRWD1	2.677494689387136e-08
1	RABGGTA	2.6766871632581446e-08
1	GPAA1	2.6761364709677414e-08
1	HGF	2.6747554094106286e-08
1	STAT3	2.674673871508514e-08
1	CTIF	2.6741812400738747e-08
1	EDC4	2.670452495454832e-08
1	CPQ	2.6701659506162028e-08
1	FNTA	2.66957282346571e-08
1	FAM160B2	2.6690229242247813e-08
1	RAB9B	2.667412660674347e-08
1	RALY	2.665758632765774e-08
1	SCRN1	2.6635383766361122e-08
1	APBB2	2.662940310274715e-08
1	PERP	2.6616670904974488e-08
1	MRPL28	2.6594207695480796e-08
1	HSD17B10	2.6588280961856138e-08
1	N6AMT1	2.658554458967759e-08
1	ZNF140	2.6583674706420198e-08
1	ZNF207	2.656205368816025e-08
1	FMR1	2.6529035306864516e-08
1	JTB	2.652118617278806e-08
1	TMEM14A	2.652109445259966e-08
1	CD4	2.6519948502651094e-08
1	CMPK1	2.651529111026496e-08
1	LRTOMT	2.6505072216452703e-08
1	NARF	2.6501581133208256e-08
1	TARS2	2.647589831250084e-08
1	SMARCA2	2.6469779647961362e-08
1	ITM2A	2.6468732005604275e-08
1	NDUFB9	2.6455682684919073e-08
1	SSTR3	2.643938368690133e-08
1	TMEM120A	2.6437492025353028e-08
1	MACF1	2.6431128310724158e-08
1	NNT	2.6429299518942683e-08
1	DHFR2	2.6422609344721606e-08
1	BTN3A3	2.642106904239854e-08
1	SELENOI	2.6412800594847577e-08
1	FRK	2.6386561444997046e-08
1	THAP3	2.6381211514064058e-08
1	PLA2R1	2.6372279780605774e-08
1	PPP1R9A	2.635953988804637e-08
1	SIRT6	2.635828261941226e-08
1	SMC1A	2.63530214798069e-08
1	RCC2	2.6341557388713302e-08
1	SLC35C1	2.6330923219001237e-08
1	SLC35A5	2.632869459462032e-08
1	SETD7	2.629739483414864e-08
1	ZC4H2	2.6295869854355197e-08
1	PLXNB2	2.6287417769103285e-08
1	ANG	2.6274539422146696e-08
1	ANKRD46	2.626812329506611e-08
1	CLCNKA	2.6264556485563412e-08
1	STK11	2.625622950212543e-08
1	FBRS	2.6231952738235732e-08
1	CNTLN	2.6224519670702195e-08
1	ABHD14A	2.6221601252041433e-08
1	CLN3	2.6220579028389707e-08
1	DCAF15	2.621396317749913e-08
1	ARID1B	2.619567479573001e-08
1	PARD3B	2.618946318361612e-08
1	UBA6	2.618069061669786e-08
1	PCYOX1L	2.6171601343350436e-08
1	ZNF691	2.616743070338466e-08
1	ACACB	2.6166374210569937e-08
1	EEF1A2	2.6121269229477765e-08
1	HMGB1	2.611026543040661e-08
1	PPP6R2	2.6101459316625618e-08
1	KDM2A	2.6067815791791427e-08
1	CSNK2A2	2.6063808922688245e-08
1	SLC25A37	2.605027084618977e-08
1	AP2A2	2.6050191458310754e-08
1	MYH11	2.603865720853309e-08
1	MAGED2	2.6032981049452595e-08
1	HNRNPA2B1	2.6024243788989588e-08
1	CNOT6L	2.5975090160409023e-08
1	KANSL1	2.5962834409794962e-08
1	LUC7L3	2.5933358015192627e-08
1	TBL1XR1	2.5922541960898312e-08
1	TMEM91	2.5910474776413548e-08
1	POLR2H	2.590463740318564e-08
1	IDS	2.5899695379946047e-08
1	PTPN21	2.5874166500224857e-08
1	CTSD	2.5856689150466166e-08
1	SLFN5	2.584756749857863e-08
1	RBCK1	2.584678099924501e-08
1	AKR1B15	2.5844619724763842e-08
1	UNC93B1	2.5836307082837482e-08
1	APBB1	2.5828788414802094e-08
1	LEMD2	2.5817710753265927e-08
1	TNKS2	2.5815671829431062e-08
1	MBNL1	2.5805416249796828e-08
1	MDFIC	2.580385583890375e-08
1	MRPL4	2.5795610473717188e-08
1	EXTL2	2.578756067049816e-08
1	NUCKS1	2.577370248203291e-08
1	PCNA	2.5756218550215982e-08
1	RBM4B	2.5750319943968418e-08
1	ZNF598	2.5749289465759715e-08
1	REV1	2.574139400514525e-08
1	GIPC1	2.5732736106013553e-08
1	MAP3K3	2.572857985981506e-08
1	EFS	2.5724960818407533e-08
1	USP40	2.5699294954452463e-08
1	PRKACA	2.5698226243976136e-08
1	NEK1	2.5681058946382655e-08
1	UBR5	2.566846672045924e-08
1	POLA2	2.565553711212034e-08
1	GCN1	2.563313097120224e-08
1	MARCHF6	2.5629293232589932e-08
1	SLC38A10	2.562702197215366e-08
1	CALHM5	2.5618064364077894e-08
1	TMEM107	2.5609452953591707e-08
1	DENND4A	2.5606523753637883e-08
1	SDHB	2.559922671745679e-08
1	POLH	2.5566449235869092e-08
1	ARAF	2.5552610512392824e-08
1	PBRM1	2.554847571924513e-08
1	ANXA1	2.5543403624511743e-08
1	RASSF3	2.5542717608602703e-08
1	YEATS2	2.5524778387835886e-08
1	TMX4	2.55199472630824e-08
1	ORAI1	2.5516169354422344e-08
1	ADGRA3	2.5509054327676632e-08
1	KPNA5	2.550852107519971e-08
1	PPP1R37	2.550166927319549e-08
1	ARMC6	2.548524959145543e-08
1	TRIM28	2.548472806558676e-08
1	EGFR	2.548096618637739e-08
1	TMOD2	2.5451959487574014e-08
1	COX7C	2.5451243458682167e-08
1	DENND5A	2.5448736259138137e-08
1	NUP153	2.544052180568018e-08
1	PRIMPOL	2.5432488032405448e-08
1	ICE2	2.5430397593900973e-08
1	DNMT3A	2.5427941989573867e-08
1	TBC1D8B	2.542486994643445e-08
1	ZNF566	2.541826471683346e-08
1	CEP290	2.541537022461722e-08
1	DNAJC19	2.5409939363155117e-08
1	BCKDHB	2.540844458539686e-08
1	PDGFRB	2.5400574778992333e-08
1	CCDC22	2.5391079703124522e-08
1	ANK2	2.5351130166190427e-08
1	LIMK2	2.5347143114483346e-08
1	HTRA2	2.534653905977917e-08
1	DCBLD2	2.5336110588898354e-08
1	PCSK5	2.5327153970800807e-08
1	ZBTB25	2.5312344175383217e-08
1	PORCN	2.5297144077280667e-08
1	SLC47A1	2.529401734129794e-08
1	ACTR2	2.529085879028667e-08
1	SREBF2	2.5280476159020068e-08
1	PNKD	2.527845336037128e-08
1	BICRA	2.526215200061682e-08
1	RNF170	2.5261612504163592e-08
1	BMPR1A	2.5251136078284353e-08
1	OSBPL2	2.5236109546908607e-08
1	ZNF646	2.5227424660275716e-08
1	SP3	2.5226798032528007e-08
1	PPP6R1	2.5207751622667426e-08
1	POLE4	2.5205318570214356e-08
1	SORBS2	2.5204227209241746e-08
1	RCE1	2.5195533423773478e-08
1	TGFB2	2.5187649428202244e-08
1	TP53BP1	2.518544998404547e-08
1	HARS2	2.5181418271432214e-08
1	FYCO1	2.5180397965751578e-08
1	BIN1	2.5170503242503873e-08
1	ABI2	2.5155832123423202e-08
1	LBH	2.5152724041564666e-08
1	FKBP7	2.5115714882676024e-08
1	SCRN3	2.508512067714208e-08
1	TIMM13	2.507859824554846e-08
1	ZNF444	2.507838865501197e-08
1	PTGER3	2.5065285411147484e-08
1	CSNK1A1	2.5063611695480522e-08
1	IRF6	2.5055562008624296e-08
1	FKBP9	2.503470447579573e-08
1	ATG4B	2.5028570240976976e-08
1	HSF4	2.501935316416184e-08
1	SETBP1	2.499689750862547e-08
1	TBCB	2.499224565989161e-08
1	NCOA2	2.4968617550837692e-08
1	CDIPT	2.4957109159307814e-08
1	DDX60L	2.495223292281137e-08
1	CNNM3	2.4939166256866264e-08
1	PLCG1	2.4938520802648006e-08
1	DNAJC1	2.4938222720267193e-08
1	KLF8	2.4937445496855405e-08
1	PRKAB2	2.4932836816983983e-08
1	LAMC1	2.4922740083076952e-08
1	RHOJ	2.4921266261028073e-08
1	CYP20A1	2.491436367442716e-08
1	DAXX	2.4914234297770273e-08
1	PSMG3	2.490018100115016e-08
1	CSDE1	2.4896108552174457e-08
1	GIGYF1	2.4895651124207768e-08
1	TNXB	2.487309347144954e-08
1	EMC4	2.48563074032805e-08
1	TMEM144	2.4850755045336866e-08
1	CEP164	2.483491832408428e-08
1	WLS	2.4822132892200712e-08
1	SSH3	2.481315476275318e-08
1	COPS4	2.480814643157258e-08
1	NDRG3	2.480725522997332e-08
1	FBXL4	2.4792540439474377e-08
1	PPP1R12A	2.478930276691771e-08
1	LPCAT1	2.4788128415420908e-08
1	N4BP2L1	2.477511162104155e-08
1	ASPN	2.4759096122875534e-08
1	PNKP	2.4756941905264923e-08
1	BRD4	2.475688314380972e-08
1	CC2D1A	2.475566786844144e-08
1	ZNF546	2.475395756628899e-08
1	PTPN23	2.474460393093022e-08
1	RAB11B	2.473866624610163e-08
1	NISCH	2.4724808488374974e-08
1	TIE1	2.4704303551737212e-08
1	IPO7	2.469905134670606e-08
1	TRIR	2.4695162039498684e-08
1	GATAD1	2.4688674531151864e-08
1	HUS1	2.468378613038078e-08
1	SPEF2	2.4677481203693574e-08
