multiplex	node	score
1	CLK4	2.6835019651575394e-08
1	USP49	2.6832135723213507e-08
1	SLC35B3	2.683135281799331e-08
1	PNKD	2.6823563267858935e-08
1	NDRG1	2.681889679592094e-08
1	ABCC4	2.6816385707852855e-08
1	METAP2	2.6802134811761047e-08
1	TLE3	2.680090060527936e-08
1	WWC3	2.679821855820468e-08
1	WRNIP1	2.6794051679833095e-08
1	SMARCD3	2.6783482944533398e-08
1	MED29	2.677455176009128e-08
1	PALM	2.677243768099059e-08
1	UQCC1	2.6753285652222824e-08
1	APMAP	2.6751083260460013e-08
1	DUS3L	2.675067054598855e-08
1	CCS	2.6739892736849226e-08
1	CLPB	2.673963227588888e-08
1	ZNF267	2.673707824299384e-08
1	C19orf53	2.6734897848792487e-08
1	STYX	2.6727432091676855e-08
1	CSTF3	2.6726767568503166e-08
1	CCDC84	2.6724036773953985e-08
1	DIAPH2	2.672229948932288e-08
1	CUX1	2.6699919193564933e-08
1	POU6F2	2.669951638570229e-08
1	ATP6V1G1	2.6697692435585177e-08
1	PSMF1	2.6684778683338274e-08
1	XPO1	2.6681354661777236e-08
1	MRPS15	2.667977860089596e-08
1	FNBP1	2.6679229826305453e-08
1	RRAGA	2.6678524064463724e-08
1	SNX9	2.666254527213622e-08
1	METAP1	2.6658121663570503e-08
1	RHEB	2.6655804120831345e-08
1	EFCAB14	2.6654286269327963e-08
1	ZNF414	2.6649926547384322e-08
1	PCTP	2.664028687797208e-08
1	VDAC2	2.6633754047687988e-08
1	CMAS	2.6631281682610272e-08
1	ABCC10	2.662521583557277e-08
1	KXD1	2.6614569211944636e-08
1	IP6K1	2.660782808565994e-08
1	LONRF1	2.6601609341033348e-08
1	C5orf15	2.659532010354483e-08
1	CCDC130	2.6572336055404672e-08
1	ENY2	2.6569224109476725e-08
1	DLG4	2.6566646580157987e-08
1	ST6GALNAC4	2.6553461606048002e-08
1	ANKRD13A	2.6552198872479063e-08
1	SENP3	2.654642699050725e-08
1	C1RL	2.6545598215666423e-08
1	GOLGA7	2.6540444925842855e-08
1	IFITM1	2.6533919359633224e-08
1	CALU	2.652562611516382e-08
1	PEX11B	2.6523736055560096e-08
1	RABEPK	2.6522473835957988e-08
1	SLC35A1	2.6519702600610433e-08
1	SNX27	2.650820146071317e-08
1	RAB31	2.650620911494746e-08
1	SDCCAG8	2.650585320389315e-08
1	CHEK1	2.648633924717253e-08
1	AIMP1	2.6485163985158624e-08
1	ZNF677	2.646300176233839e-08
1	GSTK1	2.646054765344192e-08
1	IVNS1ABP	2.6442468913762375e-08
1	PIBF1	2.6438786241688004e-08
1	P4HTM	2.6437949309351294e-08
1	TCF7L2	2.6429796408937505e-08
1	C8orf33	2.642939262783258e-08
1	NDUFAF2	2.6426571715011022e-08
1	RBM22	2.642356944802824e-08
1	CHCHD6	2.6417510116511418e-08
1	EPRS	2.6394250357485542e-08
1	GLO1	2.637071765942972e-08
1	NDUFB4	2.6365492423111102e-08
1	THEM4	2.6359332224975486e-08
1	STX8	2.6352010534185292e-08
1	BRK1	2.6327547955287745e-08
1	RPL24	2.6314089495547135e-08
1	EPC2	2.6310439617693214e-08
1	BLVRB	2.6304150546530834e-08
1	PCMTD1	2.6298426045886066e-08
1	UNC45A	2.6297221845131092e-08
1	NAPB	2.6296626846067522e-08
1	TTLL5	2.6295264797843004e-08
1	FECH	2.629431327339871e-08
1	TRAPPC4	2.6286826435054753e-08
1	ST5	2.628299708462282e-08
1	KIFBP	2.6281334292923782e-08
1	TMED5	2.6274509272428974e-08
1	XPO7	2.6270864675061685e-08
1	TACO1	2.6270096163716805e-08
1	PDE6D	2.6269840626758567e-08
1	UBE2L3	2.6265532354042072e-08
1	SLC33A1	2.6257466161267795e-08
1	ACAD10	2.6250293229173308e-08
1	HIP1	2.624492185537445e-08
1	OSBPL9	2.6244448411025997e-08
1	HPS3	2.6226642951666883e-08
1	ERP44	2.6192342303478545e-08
1	KIF22	2.6188963348143202e-08
1	PGM2	2.6184724589517075e-08
1	MICU1	2.6175854977814727e-08
1	CHPF2	2.6173977944758476e-08
1	MNT	2.6169840514131116e-08
1	TBC1D22A	2.616756448161538e-08
1	SRRM2	2.6158120035674934e-08
1	ITSN1	2.611919860973497e-08
1	ARMT1	2.6114587635375183e-08
1	PAXX	2.6108758627583107e-08
1	CHD7	2.610285518743622e-08
1	ZER1	2.610063150887584e-08
1	MRPS25	2.6098821707695707e-08
1	SERPINB8	2.609662524901965e-08
1	RRP36	2.609617440002668e-08
1	HPS1	2.6093486075642e-08
1	GANC	2.6078038293780235e-08
1	IDUA	2.6071728829358966e-08
1	SLC25A22	2.6064633573651887e-08
1	FLT3LG	2.6057471683605948e-08
1	KIAA1143	2.6056951503099438e-08
1	ATOX1	2.60550587510474e-08
1	LCAT	2.6049322231536553e-08
1	RPGR	2.6027644586907745e-08
1	ING5	2.6023536789775885e-08
1	DOCK6	2.602153494708538e-08
1	ENDOV	2.6008527027861305e-08
1	TEAD3	2.6006135990563138e-08
1	SLU7	2.6005995502565873e-08
1	CMTM7	2.5999388511259185e-08
1	MRPS14	2.5993570818430457e-08
1	PSMD5	2.5983539815419793e-08
1	FAM8A1	2.59808005699637e-08
1	MAP4K1	2.5979543635514184e-08
1	CDKAL1	2.597613528631189e-08
1	SAP18	2.597497181657957e-08
1	EPB41L1	2.5970243827175476e-08
1	ATP5PO	2.5965152516367547e-08
1	CREBL2	2.5942737591911466e-08
1	RIPK3	2.5937297594869384e-08
1	RBM12	2.5932929723581226e-08
1	RHEX	2.5930030175488502e-08
1	NID1	2.5929801906258028e-08
1	ZNF740	2.5926744844639784e-08
1	RSU1	2.5924294498495114e-08
1	FTSJ3	2.5923871324592574e-08
1	LTBP3	2.591206994001286e-08
1	LDB2	2.5904033500461998e-08
1	DNAJB2	2.5898498922262487e-08
1	PCIF1	2.5892081508531474e-08
1	SMIM12	2.5887512949551436e-08
1	UBE2E3	2.5882641666980966e-08
1	PLS3	2.588048636784556e-08
1	PDGFB	2.5869555593644503e-08
1	IVD	2.585800023911682e-08
1	MIEF1	2.585639265129882e-08
1	NARS1	2.5855762443854585e-08
1	CDC26	2.5850838508515795e-08
1	NTPCR	2.5847501839422268e-08
1	LRRC40	2.584132062529333e-08
1	CCND1	2.583000038195827e-08
1	C2orf68	2.582717552650824e-08
1	PIGT	2.5824707077393222e-08
1	MZT1	2.5819641390455044e-08
1	UBXN2A	2.5819613157666426e-08
1	TIMM22	2.5812707628578134e-08
1	FKBP15	2.5804720844025893e-08
1	TRIM39	2.5798272329862642e-08
1	SOCS6	2.5794998350943395e-08
1	SNTB2	2.5776355287397163e-08
1	REPIN1	2.577521141207865e-08
1	NAE1	2.576335854765656e-08
1	ZC3H14	2.5761826488641998e-08
1	CLEC11A	2.5726886844050934e-08
1	NKRF	2.571735070095519e-08
1	COA5	2.5706759233448086e-08
1	CTBS	2.5703429636907346e-08
1	BLOC1S4	2.5703129132829186e-08
1	HERPUD2	2.5699959547348014e-08
1	RPS6KC1	2.5699361464514758e-08
1	SLC2A10	2.5692989963171845e-08
1	CCNDBP1	2.5691722225809868e-08
1	DAZAP2	2.5690719216072005e-08
1	RABL2A	2.568818788302905e-08
1	AASDH	2.5675431038406954e-08
1	IL15RA	2.5669943879340434e-08
1	UNK	2.5668940655089796e-08
1	RPP30	2.5659181259429737e-08
1	MOB3A	2.5653365890857273e-08
1	SPARCL1	2.5652340716185597e-08
1	CCDC91	2.5648776738448093e-08
1	EPAS1	2.5643318457381085e-08
1	CRLF3	2.5637740130065837e-08
1	TNK2	2.5616010231556625e-08
1	PCGF3	2.5605646745514038e-08
1	RBFA	2.558857200411144e-08
1	ZNF260	2.5570925655401782e-08
1	PPM1M	2.5565509164788038e-08
1	SPRYD4	2.5562004494052036e-08
1	NME1	2.555485276166826e-08
1	ZNF394	2.5547095483871407e-08
1	COX11	2.5536503388393848e-08
1	DDHD1	2.5535482069018357e-08
1	LAMTOR3	2.551785596951394e-08
1	UBQLN4	2.551562725109327e-08
1	CHCHD3	2.5498648840948964e-08
1	RPS5	2.5491552089709882e-08
1	SOD2	2.547640723227108e-08
1	OFD1	2.5473978982004583e-08
1	TRIO	2.545883845531638e-08
1	VPS35L	2.5454844547631254e-08
1	RBM18	2.545378351686827e-08
1	SLC25A12	2.5444111804858652e-08
1	MYNN	2.5430565855424567e-08
1	HAGH	2.5421235062197413e-08
1	GMCL1	2.540984803484227e-08
1	LDLRAD3	2.540622952958879e-08
1	ARL6IP1	2.539953756516685e-08
1	YIPF6	2.539883240147335e-08
1	TMEM201	2.5391367256944473e-08
1	ZFAND3	2.5388924630587057e-08
1	ZBED4	2.538223937091236e-08
1	TADA2B	2.536596539392871e-08
1	H2AZ2	2.5364064075285256e-08
1	PODN	2.535485613485711e-08
1	TIA1	2.53510034075072e-08
1	UBR7	2.5350085283083466e-08
1	ZBTB48	2.534820577874998e-08
1	TBPL1	2.5340862705038545e-08
1	TOR1AIP1	2.5339599751803285e-08
1	COPS4	2.5323868469462935e-08
1	IAH1	2.5318498701007847e-08
1	LRRC57	2.5310184398331506e-08
1	NACC1	2.5305356730904398e-08
1	RAP2A	2.530383302253097e-08
1	DNAJC17	2.5302067390211177e-08
1	SELENOF	2.530178153054201e-08
1	ZNF322	2.5294880430627888e-08
1	EAPP	2.528840109151677e-08
1	ACLY	2.5288339708481833e-08
1	GORASP1	2.5287112002839337e-08
1	PNISR	2.528080469515972e-08
1	CYB5B	2.527653767267767e-08
1	PPCS	2.5272494275380657e-08
1	GCFC2	2.526871848145717e-08
1	MAMDC2	2.526261534224226e-08
1	SNX29	2.525869700339787e-08
1	ENKD1	2.5257503678493823e-08
1	LRRC42	2.5247028727253304e-08
1	SLC20A1	2.5241754115002143e-08
1	DENND5B	2.5240458283741532e-08
1	COL4A1	2.523240570418755e-08
1	SLC15A4	2.5230934392772058e-08
1	CCDC43	2.522342508635651e-08
1	TPM4	2.5216396702709465e-08
1	EIF3D	2.5211733664091458e-08
1	RAB7A	2.5208014855541953e-08
1	RBM45	2.520719665365457e-08
1	LTV1	2.5202635846106307e-08
1	PSPC1	2.5197306535939083e-08
1	CISD2	2.5193010028030798e-08
1	ARHGAP19	2.5187352323054183e-08
1	TMEM189	2.518476441738053e-08
1	TMEM109	2.518472928214763e-08
1	CRTAP	2.5182759520532703e-08
1	WRAP73	2.517979557916656e-08
1	PRKX	2.51763595667391e-08
1	NFE2L1	2.5167664879386118e-08
1	AKIRIN1	2.5167371967049263e-08
1	FBXO4	2.5163392312307395e-08
1	KDM5C	2.5153011890239903e-08
1	SVIL	2.5152540915190726e-08
1	TCAF1	2.514992059918879e-08
1	PTHLH	2.5138715692856714e-08
1	RAD9A	2.513687299969406e-08
1	ATP6V1H	2.5134981767048308e-08
1	GPRC5A	2.513412473586533e-08
1	ZNF436	2.5133274304906714e-08
1	ATP9A	2.511689719016165e-08
1	SF3A1	2.5104094845427477e-08
1	TMEM179B	2.5100666077111574e-08
1	TBCA	2.5093125783958955e-08
1	AP1G2	2.508456851202926e-08
1	PTGES3	2.5078169279667395e-08
1	TRMT13	2.5072502605580312e-08
1	NDUFA4L2	2.507160755659532e-08
1	ABLIM1	2.506323841619216e-08
1	UGGT2	2.504727887481208e-08
1	CENPF	2.5039707360204073e-08
1	SIL1	2.501615967816606e-08
1	CCNG1	2.5014479950607688e-08
1	NARS2	2.4980000538245464e-08
1	ARID3B	2.4953907152299432e-08
1	FOXRED1	2.4932739336923662e-08
1	NOP53	2.4930177825934742e-08
1	IER3IP1	2.492797111911871e-08
1	NT5C3A	2.4926635702651303e-08
1	DONSON	2.4923208045579522e-08
1	APTX	2.491071947305065e-08
1	ZNF160	2.4908849880163112e-08
1	CD34	2.4905190057417665e-08
1	IFNAR2	2.490005011718525e-08
1	MEF2C	2.4898339300300733e-08
1	CCDC90B	2.4874185916042284e-08
1	TMEM39B	2.4871700690676766e-08
1	CCDC66	2.487118342129919e-08
1	EDNRA	2.486842273691523e-08
1	MAX	2.4867699213715824e-08
1	TSEN54	2.486599511120342e-08
1	DPY30	2.4864153060888493e-08
1	H6PD	2.48634812897602e-08
1	RPL29	2.4859195216082e-08
1	MAN2A2	2.4855454251862195e-08
1	LPXN	2.4841009825899657e-08
1	LENG1	2.4837883795061877e-08
1	SAAL1	2.4832394522292596e-08
1	TSFM	2.4820858689601404e-08
1	SNAP47	2.4818826683926837e-08
1	SMARCD2	2.48185315915251e-08
1	MEAK7	2.481720830588961e-08
1	INTS7	2.481384477235986e-08
1	IKZF1	2.4811455986343406e-08
1	GTPBP10	2.480881481793368e-08
1	RIN2	2.479473473655121e-08
1	MRPS35	2.4772973632719865e-08
1	TGFB1	2.476021008839274e-08
1	SH3YL1	2.475286185662615e-08
1	RPL32	2.4750935905335006e-08
1	ZMAT2	2.4734400593314528e-08
1	PDZD11	2.4733468360403156e-08
1	SPRED2	2.4728306020909336e-08
1	HIF1AN	2.4718144330641564e-08
1	MRPL36	2.4712482692768105e-08
1	UBE2J2	2.469251093456452e-08
1	TPM3	2.4692364569746687e-08
1	MDFI	2.4689744033907248e-08
1	CYSTM1	2.46883601274547e-08
1	PRIMPOL	2.468750856768228e-08
1	ENOX2	2.4683321330962163e-08
1	R3HCC1	2.468250885878427e-08
1	SLC23A2	2.4681377453043713e-08
1	CIZ1	2.4679875216261646e-08
1	NDUFAF8	2.467959469065738e-08
1	MESD	2.467763789807545e-08
1	MAPK1IP1L	2.4664464060407757e-08
1	RNF10	2.4657017087818195e-08
1	TRIM35	2.465416424986496e-08
1	CALM3	2.4653274426353244e-08
1	COPS7B	2.465309475278303e-08
1	TTC31	2.4649108444712725e-08
1	LEO1	2.4647751136208364e-08
1	TOR2A	2.4638689830942663e-08
1	UBTD2	2.4635654982006508e-08
1	VIPAS39	2.463274914984237e-08
1	MAP2K5	2.4629926753536877e-08
1	ING4	2.4621321607852243e-08
1	MRPL13	2.461921591731089e-08
1	DCTN6	2.4615542928049468e-08
1	DIP2A	2.460675311970156e-08
1	EHD2	2.4605810262537506e-08
1	MRM2	2.4594690922823814e-08
1	HINFP	2.4592087501722732e-08
1	ZBTB7B	2.457897200268199e-08
1	GTF3A	2.4570049866192393e-08
1	ZNF548	2.455861626220315e-08
1	HSPA9	2.4556251941874716e-08
1	ATE1	2.4538702252960735e-08
1	RFX5	2.4537528233470063e-08
1	STARD8	2.453180254371197e-08
1	NDUFA6	2.4529028678806642e-08
1	PICK1	2.4525481204833905e-08
1	HMGN4	2.451437096457559e-08
1	NDUFA1	2.4511032065590592e-08
1	ZNF532	2.450184757752778e-08
1	IFT52	2.4497927744848893e-08
1	USP30	2.4492445099293323e-08
1	CHMP7	2.4486049519367563e-08
1	MAPK6	2.4482307361424124e-08
1	ARHGAP29	2.448018999642623e-08
1	TMEM250	2.447639848774818e-08
1	TEAD1	2.446428235868664e-08
1	C16orf70	2.4457795338885743e-08
1	GCSH	2.4456389555407076e-08
1	RANBP10	2.4451017627449728e-08
1	C19orf48	2.444919204996647e-08
1	PPP6C	2.444070091745791e-08
1	RNF121	2.4440405647496184e-08
1	SDC2	2.4428853142331856e-08
1	RPS20	2.4428154648275123e-08
1	PAIP2	2.4427581162496773e-08
1	GPATCH1	2.442631497805064e-08
1	LARP7	2.4422305356147447e-08
1	HDHD5	2.441885349430322e-08
1	SLC25A16	2.4418436322603414e-08
1	RAB27A	2.4406810878045246e-08
1	EYA3	2.4392227629165383e-08
1	TMEM62	2.43898881512246e-08
1	GORASP2	2.4378186782751966e-08
1	TMEM11	2.4377934843827543e-08
1	METTL22	2.437325149264464e-08
1	MLX	2.434929918911967e-08
1	NAGK	2.4348897293536186e-08
1	BTBD3	2.4331967308570038e-08
1	TMEM203	2.4325742055466973e-08
1	KLHDC4	2.4325506946353893e-08
1	MAPK11	2.4320113472617437e-08
1	RAB2B	2.431580967037818e-08
1	PDSS2	2.4302597683011873e-08
1	CRYZL1	2.429560486395645e-08
1	GNE	2.4295296934461506e-08
1	MAFK	2.4294847690469542e-08
1	ETV1	2.428965726256805e-08
1	IRF2	2.428141877070281e-08
1	MFSD1	2.4280932995576863e-08
1	ATL2	2.4271349413196024e-08
1	EIF2B1	2.4259169469917928e-08
1	TRIP4	2.425841219121041e-08
1	KLHL18	2.4255051755381287e-08
1	LDHB	2.425272244241496e-08
1	SLC66A1	2.4248389284900688e-08
1	CDH19	2.4245538860227457e-08
1	BRIP1	2.424091656139001e-08
1	IPP	2.4240287807558664e-08
1	PRDM4	2.4239247346342917e-08
1	PABPC1	2.422997829325943e-08
1	ZBTB25	2.4229799555257114e-08
1	KIAA2013	2.4229391638633206e-08
1	FAM189B	2.4199982633312518e-08
1	PARP10	2.4196089266031084e-08
1	CASC4	2.419521129128446e-08
1	RAB3IL1	2.419438944968033e-08
1	MRPL16	2.418939870071282e-08
1	SPECC1L	2.4171263138100344e-08
1	CMTR2	2.4167233310778227e-08
1	JAGN1	2.4161525437330402e-08
1	PLAGL1	2.4160972059135296e-08
1	EIF2A	2.416081907915626e-08
1	RBM12B	2.4160090285521504e-08
1	EIF4A1	2.4150311310407242e-08
1	ELK1	2.4134980058439064e-08
1	MPP5	2.412886963792191e-08
1	NDUFAF7	2.4120153779804325e-08
1	RAB12	2.4117482536944325e-08
1	TMED1	2.4112088380536317e-08
1	C21orf91	2.4106518140152266e-08
1	ABHD12	2.410260053981975e-08
1	TRAPPC6B	2.40940833439457e-08
1	MOB4	2.4090840968893373e-08
1	C6orf120	2.408398672106542e-08
1	FAM149B1	2.4077676906449842e-08
1	PELI2	2.40691769863965e-08
1	GLIS2	2.406783575608255e-08
1	SLC38A7	2.4065157908077825e-08
1	RPS11	2.406281225367251e-08
1	ADCK5	2.4059350391303016e-08
1	NUDCD3	2.405020678576332e-08
1	BTF3L4	2.4047720339548557e-08
1	TMEM161A	2.4043972474872787e-08
1	CERS2	2.4026587161588195e-08
1	KIAA0556	2.4009387265056334e-08
1	TAF15	2.399988341690005e-08
1	TMEM205	2.3998853861688707e-08
1	EIF4E2	2.3991365536824038e-08
1	IRF9	2.398973632564679e-08
1	PPHLN1	2.3989350580056553e-08
1	ZNF766	2.398238979491055e-08
1	ANKZF1	2.3975907084628858e-08
1	DDRGK1	2.3974313653269694e-08
1	VAPA	2.395100875096447e-08
1	SRI	2.3947614860581904e-08
1	RRP8	2.394220739981024e-08
1	SEC22A	2.3936729171615427e-08
1	DYRK4	2.3909424794579177e-08
1	ROM1	2.3901907098973356e-08
1	EVC	2.390138709386106e-08
1	TFIP11	2.3893141728408937e-08
1	LAPTM4A	2.389098335374361e-08
1	BBS5	2.3883639261567253e-08
1	SLC35A3	2.3877380830078453e-08
1	TXN	2.3870417622140504e-08
1	ZNF195	2.385406070533539e-08
1	ADGRL2	2.385402724546179e-08
1	GALC	2.385378255376594e-08
1	WDR19	2.3849291573456182e-08
1	UNG	2.3843762535097935e-08
1	MGMT	2.384116698362408e-08
1	TCAIM	2.3838951093233383e-08
1	RTL8A	2.382768644046588e-08
1	NNT	2.3805344590399048e-08
1	BCL2L2	2.3804865951670484e-08
1	VKORC1L1	2.3798829243717897e-08
1	PPP1R12C	2.3789113459900968e-08
1	ARMC10	2.3784459625949424e-08
1	KLHDC10	2.37829752694716e-08
1	BLOC1S1	2.3765077587849176e-08
1	B4GALT2	2.3758102167864843e-08
1	ISYNA1	2.3749101326754698e-08
1	POMT1	2.3747602372212744e-08
1	ZNF354C	2.3745767522788813e-08
1	ELP1	2.374407560027586e-08
1	RPS8	2.374012443515859e-08
1	SELENOW	2.3736595040337707e-08
1	ZNF687	2.3730303291688857e-08
1	C12orf57	2.372721856150717e-08
1	SAMM50	2.3725423975296686e-08
1	FASN	2.3724404709315727e-08
1	RBBP8	2.3717553800960536e-08
1	ERBB3	2.3714523387930698e-08
1	EIF3J	2.3690672184372065e-08
1	OGFRL1	2.3686706105545756e-08
1	FAM172A	2.3683787218597463e-08
1	DUSP11	2.3681033864647606e-08
1	NFXL1	2.3679947371644365e-08
1	MRPS30	2.3677641941125354e-08
1	XYLT2	2.3668072055849177e-08
1	ANTXR2	2.366693145532478e-08
1	VEGFB	2.366395785053868e-08
1	C12orf43	2.3660688345787323e-08
1	PEX2	2.3660023811187577e-08
1	CDKN2AIPNL	2.364928970553547e-08
1	SMIM29	2.3648454386686932e-08
1	PEBP1	2.364460713123927e-08
1	ALDOA	2.3643749293794006e-08
1	DAAM2	2.3637447675982712e-08
1	RPL21	2.3637188272471794e-08
1	ITPR2	2.3631411685334414e-08
1	RABEP2	2.3630672143567055e-08
1	CD99L2	2.362318661765837e-08
1	PIDD1	2.360976196315687e-08
1	AP4S1	2.3606891936627165e-08
1	ZCCHC10	2.36057672439199e-08
1	DMAC2L	2.360050157280463e-08
1	DGKA	2.359822554238734e-08
1	SQOR	2.359562572298976e-08
1	YY1	2.358974277930482e-08
1	NPTXR	2.3575439046896418e-08
1	MRPS31	2.357396625245693e-08
1	PPP2R1B	2.3571473277562226e-08
1	JOSD2	2.3569104239052968e-08
1	DNASE2	2.356167269277165e-08
1	ZNF324	2.3550278748103736e-08
1	CLCN7	2.353266713038675e-08
1	PPP1R11	2.353253366312944e-08
1	PRKACB	2.3531670308681496e-08
1	FXN	2.351725203658642e-08
1	SCYL3	2.351722348131055e-08
1	TMEM192	2.350906220048543e-08
1	TBC1D17	2.350784172427994e-08
1	GFPT1	2.3497337115590586e-08
1	UBL3	2.3497291543293856e-08
1	ARHGEF2	2.3495882231772063e-08
1	TEPSIN	2.3494115973342552e-08
1	MITD1	2.3492994569660973e-08
1	KLF13	2.3489199209160923e-08
1	MRPL9	2.3481852735462665e-08
1	PURA	2.3480476580851317e-08
1	ZNF316	2.347888664498279e-08
1	PUS10	2.3472922722210615e-08
1	NPRL2	2.3471887253827492e-08
1	YIPF5	2.3471525416635533e-08
1	DHODH	2.3471050969369735e-08
1	FKBP3	2.346904438369589e-08
1	LRRFIP2	2.346778352169961e-08
1	FBXL15	2.3461697947679256e-08
1	SERTAD3	2.346000738838455e-08
1	SNRNP70	2.3452693576370732e-08
1	GNS	2.3450584603943662e-08
1	ATP5MG	2.344808680015191e-08
1	POLR3K	2.3446304866063572e-08
1	L2HGDH	2.3442799840830455e-08
1	STEAP2	2.3437355811481576e-08
1	GPX3	2.343016535623085e-08
1	ABR	2.3423812110284287e-08
1	TEX264	2.342282489827241e-08
1	VGLL4	2.341472811248726e-08
1	USP25	2.3407468906994766e-08
1	VASP	2.340480667168279e-08
1	IMPACT	2.3392012015197904e-08
1	MTMR4	2.3387047003672415e-08
1	IFT122	2.3370954350096634e-08
1	CARD8	2.336874113193889e-08
1	MIS12	2.3366229000478536e-08
1	PAF1	2.3361521641369616e-08
1	TMSB4X	2.3344922455264638e-08
1	DUSP12	2.3339268043129102e-08
1	PRKAR2A	2.333537446726001e-08
1	PHC1	2.333432816951603e-08
1	ARHGAP31	2.333232733342437e-08
1	PAN2	2.3326391184125152e-08
1	ERAP1	2.3323785451781753e-08
1	UBXN2B	2.3319303993905157e-08
1	LSM6	2.330729624642691e-08
1	IGFBP4	2.330684587494608e-08
1	ZNF580	2.330601325983955e-08
1	COQ8B	2.3305364346150998e-08
1	RAD52	2.3300201240007747e-08
1	TMEM248	2.328648555052331e-08
1	CENPJ	2.3286297991980222e-08
1	PHF14	2.3282660541763615e-08
1	FKBP7	2.327552646740819e-08
1	ELP5	2.326835281477405e-08
1	BRIX1	2.3248829896673972e-08
1	C1orf35	2.324762148377767e-08
1	NENF	2.323161680002392e-08
1	MINDY2	2.3217708017536348e-08
1	PPP2R5B	2.321720715703352e-08
1	PLEC	2.3212500583437155e-08
1	ALG6	2.3210750247527914e-08
1	MEF2D	2.3210444759582427e-08
1	TRAF5	2.3208733110196714e-08
1	LYRM4	2.3190910902574767e-08
1	ULK2	2.3181428693989018e-08
1	APBB3	2.3169616151096373e-08
1	IDH3A	2.315636880284929e-08
1	HAX1	2.3155230064754853e-08
1	OGT	2.315447640620014e-08
1	SLC29A1	2.315236496891514e-08
1	RNF14	2.3150073164495465e-08
1	THAP3	2.3142472013650698e-08
1	WDTC1	2.3127272890657357e-08
1	MMP16	2.3109430429034887e-08
1	DPH7	2.3098193852442465e-08
1	ZNF746	2.3098051562863375e-08
1	OSTM1	2.309747600640689e-08
1	VBP1	2.308946489451226e-08
1	JARID2	2.3084684685835808e-08
1	KIAA0100	2.3084387286753714e-08
1	MPV17	2.307788373152128e-08
1	TPRKB	2.3066976387901752e-08
1	SWI5	2.3058684881354696e-08
1	ZBTB8OS	2.3051597545519616e-08
1	OGG1	2.3045410277697443e-08
1	DNHD1	2.3043333392344454e-08
1	HECTD2	2.3040893504112446e-08
1	ZNF525	2.3033251988117626e-08
1	BRI3	2.302070163747143e-08
1	KIAA0930	2.30124166528056e-08
1	COX17	2.3012237405117483e-08
1	TESMIN	2.3011483674867332e-08
1	LSM5	2.3005378008246042e-08
1	RBM15B	2.3004543950858867e-08
1	ZNF205	2.3002292831695338e-08
1	SERPINB9	2.300009264822826e-08
1	ECI1	2.2993734520076048e-08
1	ACVR2A	2.2992063596904226e-08
1	KLC4	2.2985324246456833e-08
1	PLAA	2.298457686920401e-08
1	LIX1L	2.2980929812174907e-08
1	SNX33	2.2979856047561342e-08
1	CARS2	2.2972061013589865e-08
1	SLC12A9	2.2968545337901403e-08
1	ZNF384	2.296420614365377e-08
1	SYNJ2BP	2.295896385943896e-08
1	ZNF75D	2.2954583437495438e-08
1	TMEM106B	2.2954120623377597e-08
1	CTSG	2.2936306762086613e-08
1	CYB5D2	2.2931851871301247e-08
1	MTERF4	2.291603798670668e-08
1	ABCB10	2.2914330920330535e-08
1	MPHOSPH10	2.289542731580167e-08
1	ZFHX3	2.289412758938112e-08
1	FIG4	2.2892307789542346e-08
1	TNR	2.2890229534644836e-08
1	METTL26	2.2890179072198143e-08
1	SYNGAP1	2.288402156750222e-08
1	TMEM126B	2.2881393876507835e-08
1	EID2	2.287002733798845e-08
1	ATP5PD	2.2866657511751097e-08
1	TXNDC12	2.2864677340767995e-08
1	TPM2	2.2852496377905137e-08
1	PMP22	2.2852228231989217e-08
1	RGS2	2.28421803096432e-08
1	AGPAT3	2.2835674161128687e-08
1	LRRC14	2.281545225107021e-08
1	HSD17B11	2.2815285899769805e-08
1	ACP1	2.281378838496812e-08
1	B2M	2.280605350827512e-08
1	HSPA13	2.279969670463136e-08
1	ATF4	2.279631571397937e-08
1	TRPS1	2.2787881792811513e-08
1	PDCL3	2.2785722020363063e-08
1	INAFM1	2.278090538731531e-08
1	MRPL40	2.2771733920220026e-08
1	ZNF345	2.2768971768115967e-08
1	POP4	2.2766844150335945e-08
1	CNRIP1	2.276667772656417e-08
1	FAM174C	2.2758494200687225e-08
1	NOL7	2.2752190217153438e-08
1	CSAD	2.2751741077099028e-08
1	C2orf69	2.2748990951577755e-08
1	TARS1	2.2748018277425987e-08
1	SOGA1	2.274794899769746e-08
1	RNF215	2.2726178397379437e-08
1	CDIPT	2.2722209654824926e-08
1	MYCT1	2.2706798873305214e-08
1	COG7	2.2704588563590496e-08
1	SRSF7	2.270038598471737e-08
1	ALG12	2.269707016255636e-08
1	DDX1	2.2695328934219036e-08
1	GSTA4	2.2694662773597263e-08
1	RPUSD1	2.268389596473741e-08
1	ERCC6	2.2681567352420335e-08
1	BPNT1	2.267906505539842e-08
1	CHST1	2.2670628823210118e-08
1	SP110	2.2669500547182132e-08
1	B4GALT3	2.26678619659992e-08
1	TTC27	2.2659501399754988e-08
1	SSR2	2.265701017222362e-08
1	INIP	2.265393312404392e-08
1	NACA	2.265336535121878e-08
1	DEDD	2.2646290362590823e-08
1	FYCO1	2.2623160161077415e-08
1	DYNLT1	2.262233384831561e-08
1	LRRK1	2.2620026301229856e-08
1	TMED3	2.2609481386681938e-08
