multiplex	node	score
1	DCAKD	3.29823013667648e-08
1	FAM126B	3.2969859828265174e-08
1	PIGT	3.296182861583427e-08
1	B4GALT4	3.2944731758723574e-08
1	DDX51	3.294008394853649e-08
1	KLHL20	3.2925015613228e-08
1	ANKFY1	3.2924236303519526e-08
1	GMPR2	3.292401976163927e-08
1	NDUFA5	3.292197220577548e-08
1	AZI2	3.291736369781412e-08
1	VAMP4	3.291535712050658e-08
1	PSMD3	3.291451718123444e-08
1	CPSF7	3.290236477811939e-08
1	RPS6KC1	3.2899240171812235e-08
1	SELENON	3.2886633965574554e-08
1	TBC1D10B	3.287686742825419e-08
1	CEP112	3.2867975369294224e-08
1	ARHGAP12	3.284859542949788e-08
1	BLVRA	3.284672644058598e-08
1	ZFC3H1	3.283768559851444e-08
1	CNTROB	3.2833730427039404e-08
1	ST5	3.283091981199912e-08
1	PXK	3.2827894488585644e-08
1	SS18L2	3.28271374579106e-08
1	CCT2	3.280618604823002e-08
1	PLXND1	3.278859515836176e-08
1	SNU13	3.278591186315766e-08
1	ZCCHC14	3.2785769939746106e-08
1	FAM234A	3.2765193979901964e-08
1	HNF1B	3.27577063089456e-08
1	KLC4	3.274652534206639e-08
1	GATAD1	3.2746137811453085e-08
1	HSPG2	3.2735361458095635e-08
1	ATP8B1	3.271055060928462e-08
1	S100A10	3.270741613890738e-08
1	ATOX1	3.269430525022146e-08
1	FBXO42	3.2687739366357156e-08
1	RCBTB1	3.268516205565023e-08
1	ANKRD13C	3.267475608455485e-08
1	PI4KB	3.26689840551404e-08
1	RAVER1	3.266832291870402e-08
1	GNPAT	3.266492779655554e-08
1	SCAND1	3.2660202351927625e-08
1	KPNA5	3.263508639481886e-08
1	RHBDD3	3.263386006886538e-08
1	ME2	3.262564372504779e-08
1	AK3	3.2620750142528604e-08
1	ZNF394	3.26059934255481e-08
1	SNAPC1	3.2605934088490405e-08
1	CTSD	3.2594530230860634e-08
1	REXO4	3.259328757687586e-08
1	TFEB	3.2589281962519764e-08
1	DNMT3A	3.2581629166377233e-08
1	SURF4	3.257505266692761e-08
1	DCAF17	3.257211682013949e-08
1	TIMM22	3.256765204881651e-08
1	NDOR1	3.2562185210381755e-08
1	CPNE1	3.2558877982806576e-08
1	RAB8A	3.2548683659831894e-08
1	GLIPR1	3.253052984163081e-08
1	MICOS10	3.2523791163214114e-08
1	MAP3K12	3.252075426919436e-08
1	HECTD4	3.251668385865289e-08
1	H3-3A	3.250334213500695e-08
1	FAM219A	3.2500882395682736e-08
1	SMARCE1	3.2499485665910586e-08
1	ZNF517	3.249437739340844e-08
1	DEPDC5	3.248841565149527e-08
1	RAB23	3.246956091723165e-08
1	NXT1	3.246761072459805e-08
1	TNPO2	3.2457131082718944e-08
1	MMRN2	3.245061748824859e-08
1	NEO1	3.245059981665373e-08
1	RPS6KA2	3.243664390624923e-08
1	TSHZ3	3.242663764234507e-08
1	PDE8A	3.241515946631901e-08
1	TMED9	3.241504065024752e-08
1	LMAN1	3.241420069189564e-08
1	BABAM2	3.2404955172085695e-08
1	TTC3	3.2401210204087375e-08
1	SENP1	3.240115327796144e-08
1	SAP18	3.2389302922219956e-08
1	WDR20	3.238469004342904e-08
1	MFHAS1	3.237084092032398e-08
1	ZNF580	3.2364886837658525e-08
1	ARRB1	3.235585482803408e-08
1	RNF34	3.2348095566640054e-08
1	DNAJC4	3.2347421245417225e-08
1	NAT9	3.233838662821417e-08
1	ATF7IP	3.232370006232716e-08
1	NFKB2	3.2301461615039706e-08
1	BRD1	3.229947883704044e-08
1	NAB1	3.229450750001578e-08
1	PRMT2	3.228878637380189e-08
1	PCBD1	3.22864616695194e-08
1	NDUFA3	3.2269025704226495e-08
1	ASCC1	3.225849655817352e-08
1	SCAMP3	3.224194402147069e-08
1	ALDH18A1	3.2235910711830894e-08
1	POLR2L	3.2231834742207876e-08
1	RNF126	3.2227408612979876e-08
1	CYB5R4	3.22220019787434e-08
1	AGPAT3	3.221718272435218e-08
1	ATRN	3.2207292495284886e-08
1	METTL16	3.2204379767716994e-08
1	TMEM94	3.2191450328192145e-08
1	ATRAID	3.21815087063574e-08
1	MDH1	3.216729827334718e-08
1	DDX18	3.2164744393323126e-08
1	ANXA11	3.2163681141220036e-08
1	TBCCD1	3.215418846177973e-08
1	NDUFA8	3.214358585817873e-08
1	ZNF451	3.2142110889590324e-08
1	KIAA1191	3.212742326497465e-08
1	SELENOS	3.21246130659276e-08
1	WDR59	3.212148051634811e-08
1	STX8	3.2117349151674336e-08
1	ZMAT2	3.211729324406941e-08
1	FKBP9	3.210259231342704e-08
1	ZC3H13	3.2074817691034796e-08
1	CELF2	3.206424661633648e-08
1	COA4	3.2041084137015734e-08
1	SLC50A1	3.2039476466222074e-08
1	UBR7	3.2038579469004977e-08
1	TEX10	3.2036709681123155e-08
1	RPS14	3.203440600303721e-08
1	SLBP	3.203433970505729e-08
1	CHFR	3.203318025933245e-08
1	PXDC1	3.20157797460994e-08
1	GPR108	3.200669495432616e-08
1	SUPT4H1	3.200015909494261e-08
1	CMTR1	3.1996814323307214e-08
1	FBXL4	3.1988218008232914e-08
1	DDX1	3.1966465091229474e-08
1	OS9	3.1958286911448234e-08
1	UTP18	3.1956502895936096e-08
1	RNF220	3.194298829046773e-08
1	IVD	3.193576940416403e-08
1	CTSO	3.1930804507831933e-08
1	PPHLN1	3.1911554460389504e-08
1	MID1	3.1911262104348256e-08
1	VTI1B	3.19105648577846e-08
1	HSD17B7	3.191035828436531e-08
1	DENND1A	3.1904113971554757e-08
1	ALOX5	3.190383636758093e-08
1	POLR3A	3.19026086660625e-08
1	DLAT	3.189870162863728e-08
1	FUT8	3.189689059756513e-08
1	EDC4	3.1896211821818405e-08
1	RELCH	3.1892328372107997e-08
1	TGFB3	3.188048678764491e-08
1	AAR2	3.187950416080137e-08
1	KLHL22	3.186838784931612e-08
1	GPBP1L1	3.184491105280503e-08
1	DKC1	3.184479932510139e-08
1	FAM114A1	3.183901989130108e-08
1	EXOC4	3.1828643563883943e-08
1	ATXN10	3.182655613608308e-08
1	SSR4	3.1823525816486304e-08
1	BTRC	3.181474788156457e-08
1	ABHD14A	3.1803193231505337e-08
1	ACSF3	3.179922984164375e-08
1	NSFL1C	3.179680404153758e-08
1	AKR7A2	3.179069696661613e-08
1	DAD1	3.177856109835374e-08
1	GTF3C6	3.177051574398558e-08
1	HIBADH	3.176648612584406e-08
1	METTL22	3.1758243738904335e-08
1	CHIC2	3.175804144686977e-08
1	PLEKHO2	3.175194237136093e-08
1	HSD17B8	3.172510669271339e-08
1	METTL14	3.1720723404644657e-08
1	FTSJ1	3.171888907863668e-08
1	JUN	3.171265567632358e-08
1	TDP2	3.170167561979854e-08
1	NFYA	3.169606124061648e-08
1	RMND5B	3.169362328957497e-08
1	DNAJB6	3.169000834838493e-08
1	RBBP4	3.1685214606759986e-08
1	NFX1	3.168377699673349e-08
1	C19orf53	3.1682341951177645e-08
1	RHOBTB3	3.167567961096606e-08
1	ZNF22	3.166096858935214e-08
1	ZCCHC10	3.1653208611711874e-08
1	THAP11	3.164613038719582e-08
1	DCAF5	3.163383860229502e-08
1	GNRHR	3.1624230550579925e-08
1	AAAS	3.160891161710416e-08
1	ALG2	3.159768540415286e-08
1	MIEF1	3.1589397754723684e-08
1	KCTD2	3.158734221190892e-08
1	RPS8	3.157218789863168e-08
1	DUSP12	3.154654289725159e-08
1	C20orf194	3.1536080817407954e-08
1	TGFBRAP1	3.1531376607876775e-08
1	KIAA0319L	3.1528027696062184e-08
1	GBP2	3.152648221124758e-08
1	TVP23A	3.151726782263219e-08
1	ELF4	3.151285627651469e-08
1	YEATS2	3.151203860477085e-08
1	HP1BP3	3.150948527232989e-08
1	RBM5	3.1504576086526004e-08
1	CFAP36	3.149930975372874e-08
1	PREX2	3.149765322187831e-08
1	RPL9	3.148354590742769e-08
1	GLRX3	3.1472869212329886e-08
1	TOX4	3.146826457794388e-08
1	COX6C	3.146504653101588e-08
1	CUTA	3.146333294461544e-08
1	TPM3	3.145819241415796e-08
1	TNFRSF10A	3.1434958421273083e-08
1	ASB6	3.1424562263211244e-08
1	ABCD3	3.141705601146893e-08
1	TMSB10	3.141183658955056e-08
1	P3H3	3.140643980942059e-08
1	TRAF3	3.139253607044397e-08
1	PTK7	3.139039910406616e-08
1	CLK3	3.1388961678790474e-08
1	PDRG1	3.136503382921811e-08
1	PDLIM7	3.136449960273234e-08
1	DDX19A	3.1357024770645804e-08
1	ZBTB1	3.134122458657312e-08
1	LRP12	3.1335718439987347e-08
1	EIF2AK4	3.132537925163348e-08
1	MYL9	3.12999676645432e-08
1	PCGF1	3.129091475148929e-08
1	CFAP298	3.1286810094240985e-08
1	ACER3	3.127587842948468e-08
1	RRN3	3.1274881744174447e-08
1	WDR19	3.1253765860329384e-08
1	ARPC5L	3.124985113409243e-08
1	CEP295	3.1249040889595986e-08
1	PES1	3.124197077359135e-08
1	MTF2	3.1239451995902456e-08
1	TIMM9	3.123790409626927e-08
1	RRAGB	3.123768382362796e-08
1	CDK14	3.1236571640309106e-08
1	MEGF9	3.1231875220098786e-08
1	TEX264	3.122589104802661e-08
1	TGS1	3.12242802389339e-08
1	FCHO2	3.1200212141904346e-08
1	EIF3H	3.119709872074497e-08
1	PHF5A	3.118555523476084e-08
1	PFKM	3.1180725798694625e-08
1	CAPN15	3.117753828120581e-08
1	LAMA4	3.117557810015705e-08
1	ZNF408	3.117499172064552e-08
1	ALOX12	3.117240233623587e-08
1	FAM189B	3.117179795009754e-08
1	NAA16	3.116910192125834e-08
1	ALG10B	3.115144882170356e-08
1	GASK1B	3.1148018803244905e-08
1	ALYREF	3.113729996469501e-08
1	COIL	3.113723684929197e-08
1	P2RY6	3.113579053626127e-08
1	SNX18	3.113559170017897e-08
1	RAB14	3.112874383065727e-08
1	ERGIC2	3.112627988902834e-08
1	TRIM27	3.1119439225602553e-08
1	RPS13	3.111076223867006e-08
1	CCNJ	3.1109760387303554e-08
1	SLC35D2	3.110790880660136e-08
1	RNF25	3.110244746824276e-08
1	MCM7	3.10979495884288e-08
1	EIF2AK3	3.108387922403645e-08
1	ELMO1	3.1067230515891614e-08
1	ZNF688	3.1048223033135376e-08
1	BUD23	3.1041897178412434e-08
1	ITGB5	3.103911104022201e-08
1	CCT7	3.102711034138632e-08
1	POLG	3.102461008823056e-08
1	PSMC6	3.100443408635776e-08
1	C19orf47	3.099571737716351e-08
1	MYL6B	3.0992859125642e-08
1	CNST	3.0992850163197636e-08
1	MSL3	3.099262549252148e-08
1	LCA5	3.0971730881427985e-08
1	NRDC	3.0967499527783105e-08
1	ABHD5	3.096646636943589e-08
1	ARHGEF1	3.095978594277959e-08
1	SCRN2	3.095485277678348e-08
1	ETFB	3.095062818358124e-08
1	KAT5	3.0947227092004105e-08
1	BRMS1L	3.094377476111486e-08
1	CNOT9	3.0932753691129116e-08
1	LYRM4	3.0928148639513705e-08
1	EMC2	3.092438192446479e-08
1	KIAA1143	3.092313477225891e-08
1	TP53INP2	3.0922862562512166e-08
1	BRCC3	3.0905158616060094e-08
1	TMEM9	3.089558188438937e-08
1	GATA3	3.08924699470169e-08
1	PI4K2B	3.088591068930169e-08
1	PRADC1	3.088063247777701e-08
1	MDFIC	3.0878883190621e-08
1	RPS6KA4	3.086663331900343e-08
1	DYRK2	3.086622817692308e-08
1	SNX30	3.086433986486997e-08
1	PLXDC2	3.085777417309976e-08
1	PJA1	3.085030675748633e-08
1	ZDHHC4	3.0843212512173164e-08
1	EGLN1	3.084080285724104e-08
1	QRICH1	3.083303404264203e-08
1	TBC1D5	3.083203997144173e-08
1	AGPAT1	3.0829313386086625e-08
1	NUP43	3.0818607399681274e-08
1	NMD3	3.081217903015419e-08
1	SLC41A3	3.0811496133917295e-08
1	USP28	3.080928859817096e-08
1	PSMC1	3.079930904513806e-08
1	MRPL4	3.07975498304699e-08
1	ISOC1	3.079643584017386e-08
1	SMIM15	3.079485782402724e-08
1	CD302	3.0793339404401907e-08
1	HPRT1	3.078746573524878e-08
1	TOR1A	3.077601322007385e-08
1	SLC8A1	3.077475817575198e-08
1	RAB27A	3.077000286663203e-08
1	ZNF317	3.0767288353095974e-08
1	FN1	3.076544114581097e-08
1	OCEL1	3.0756280958877074e-08
1	TRIM23	3.0750208462390754e-08
1	WARS1	3.074907075323018e-08
1	TBCD	3.074752877443607e-08
1	TRIM13	3.074619845258186e-08
1	MRPL11	3.0739938784105244e-08
1	DDX20	3.073445206844195e-08
1	ACACB	3.0726075396549433e-08
1	HEXA	3.072392378900177e-08
1	ASNSD1	3.072164233613842e-08
1	PTGES3	3.0719018737897084e-08
1	INTS2	3.071362013629897e-08
1	SYNJ2	3.071145797779337e-08
1	KHDRBS1	3.0699489536582147e-08
1	INTS10	3.0698633262715006e-08
1	CBX6	3.0693105112412687e-08
1	SUGP1	3.0673625372059914e-08
1	TIMM17A	3.0672154583040407e-08
1	PSMG4	3.066495390622246e-08
1	TMEM258	3.065745729052908e-08
1	HIPK2	3.064512398058512e-08
1	USP49	3.0641612734857025e-08
1	HCFC1	3.0628408674589664e-08
1	BLOC1S2	3.062388673102269e-08
1	MANSC1	3.0623094190819595e-08
1	POLL	3.062062239476387e-08
1	SP140L	3.061916277206504e-08
1	ZNF263	3.0617686882318575e-08
1	MRPL24	3.061464468699051e-08
1	TNFSF12	3.060332202926677e-08
1	MRPL38	3.0593031943367984e-08
1	NDUFB3	3.059165346292773e-08
1	JAZF1	3.0590864053661624e-08
1	SELENOM	3.058050555308091e-08
1	CHD8	3.056218101942262e-08
1	FH	3.0555846544147905e-08
1	MED9	3.055436752773961e-08
1	ENY2	3.0532992665548036e-08
1	RING1	3.052134511968705e-08
1	NSF	3.051768366191973e-08
1	CMAS	3.0516444385428045e-08
1	MRPL2	3.049290439349792e-08
1	LUC7L3	3.048159090490448e-08
1	PPP1R9A	3.047294725737131e-08
1	FAM135A	3.046886715243463e-08
1	LTBP1	3.044802113628498e-08
1	MRPL33	3.0436377446197594e-08
1	GOLGA2	3.0436269135004464e-08
1	DDX39B	3.042183879032212e-08
1	UCHL5	3.0415174172668984e-08
1	MGME1	3.041416668855864e-08
1	SUCLG1	3.040026772092378e-08
1	ROBO1	3.039867413213277e-08
1	MRPS15	3.039492643430869e-08
1	NCOA7	3.0390209757488714e-08
1	PITRM1	3.038142901962977e-08
1	EIF2S1	3.03808841450279e-08
1	MANBAL	3.0363064726524126e-08
1	KRBA1	3.0360914848017784e-08
1	TTC21B	3.0350997775769876e-08
1	CBY1	3.034896529091418e-08
1	EWSR1	3.0343442112651184e-08
1	MBD4	3.033379995019162e-08
1	SLC15A3	3.033136219828253e-08
1	PRELID1	3.032222840513339e-08
1	IFNGR2	3.031482602060964e-08
1	PCMTD1	3.031048884211586e-08
1	C1orf52	3.0293479325300504e-08
1	SPICE1	3.029121077982738e-08
1	ELL	3.0267216637377025e-08
1	ATP5IF1	3.0249955328212553e-08
1	RNPS1	3.024768051972014e-08
1	MUTYH	3.024029570228366e-08
1	MRPL37	3.0233238976948194e-08
1	MCAM	3.0225198107062845e-08
1	STAU2	3.022033899412499e-08
1	SLC39A9	3.0205966568655386e-08
1	GTF2F2	3.0202578703221053e-08
1	SMG5	3.019456331376153e-08
1	ATE1	3.0191781284377246e-08
1	GORASP1	3.0188750688202715e-08
1	SRP72	3.01876812957045e-08
1	ARRDC1	3.018541406094825e-08
1	GPN2	3.017641190916241e-08
1	EIF5	3.0171897109733466e-08
1	RANBP1	3.016227112414513e-08
1	TRUB2	3.0160465065374035e-08
1	MARVELD1	3.0150407342966965e-08
1	QARS1	3.0143274001474925e-08
1	PMF1	3.013638183154117e-08
1	ELP1	3.012070804957602e-08
1	UBTD1	3.0120290805745704e-08
1	DOHH	3.011476789206126e-08
1	SNX12	3.010991769405822e-08
1	ERGIC1	3.010774397996326e-08
1	PPP1R14B	3.010615796630981e-08
1	RUFY2	3.008402823346007e-08
1	IPMK	3.007624149737712e-08
1	TBL2	3.006674830881986e-08
1	AOX1	3.006307626492126e-08
1	NOA1	3.006126032660344e-08
1	EPC2	3.005116065180807e-08
1	YIPF5	3.0050362326610356e-08
1	TRIM3	3.004203849381112e-08
1	RBM26	3.002910991269409e-08
1	CNTLN	3.002821774540371e-08
1	NDST1	2.998209444161331e-08
1	PEX19	2.997772576189828e-08
1	LARP4	2.997525263755141e-08
1	NCBP2	2.997257586452989e-08
1	TUBG1	2.9971496756127926e-08
1	PRKCD	2.9962269040671296e-08
1	LAMA3	2.9945646991212105e-08
1	SUCO	2.993661684255341e-08
1	PRKAG2	2.993194100168371e-08
1	HINFP	2.990105871175792e-08
1	UBN2	2.9894676163119765e-08
1	PHETA1	2.988508075257419e-08
1	TBC1D8B	2.988300052562037e-08
1	C1QTNF7	2.987742930648884e-08
1	DNTTIP1	2.987727836196686e-08
1	EMC10	2.987508674236009e-08
1	ZNF146	2.98750614468161e-08
1	GMCL1	2.9869070110139426e-08
1	NDUFV3	2.986341726161737e-08
1	DCUN1D2	2.986246759682108e-08
1	RRAGC	2.985514055322949e-08
1	NHP2	2.984061295354985e-08
1	MRPS21	2.983651868238524e-08
1	ZNF25	2.9833920880614775e-08
1	MCAT	2.982999815811961e-08
1	PREPL	2.982864852139518e-08
1	TMEM161A	2.981964900604344e-08
1	TNRC6A	2.981716513656967e-08
1	NISCH	2.980802951260452e-08
1	FLAD1	2.9807515939396086e-08
1	PHYH	2.979911427942057e-08
1	C2orf69	2.9764236012643595e-08
1	TOP3A	2.9762864019914962e-08
1	NOL8	2.9753192709482073e-08
1	HAUS3	2.9720443045396383e-08
1	MCCC1	2.970467318726494e-08
1	SLC30A5	2.969985995471352e-08
1	LSM7	2.9696639673025406e-08
1	COMMD1	2.968558447605042e-08
1	ESCO1	2.968469465164605e-08
1	MEA1	2.9680665107537234e-08
1	AKAP10	2.9679845127398032e-08
1	ATXN7L3B	2.96761061349326e-08
1	RFX7	2.9669964320679814e-08
1	CA5B	2.966405335783541e-08
1	SLC44A1	2.9652045287783137e-08
1	G2E3	2.964898232218513e-08
1	CREBL2	2.964397897778256e-08
1	TMEM199	2.963887181125598e-08
1	ADD3	2.9633580470889356e-08
1	LDB2	2.9632544643677067e-08
1	GBA2	2.9632157825428757e-08
1	S100A16	2.9627711339353248e-08
1	NUP58	2.96213681405299e-08
1	PGAP1	2.9614736117114775e-08
1	ZPR1	2.958540885500366e-08
1	IRGQ	2.9577837884652903e-08
1	SAP30BP	2.9573987471140176e-08
1	TMEM129	2.9573937424377414e-08
1	VPS26B	2.955672133462958e-08
1	CHPT1	2.9546465409322214e-08
1	NDRG1	2.954566383544431e-08
1	PRKAA2	2.9535838846086903e-08
1	ABCF1	2.9528243081341407e-08
1	LRRC32	2.9521610807690235e-08
1	RIC8A	2.9521161445721193e-08
1	NPC1	2.9513361396513394e-08
1	MRM3	2.9510995240575486e-08
1	PCNP	2.9486809973747107e-08
1	RPL4	2.9485859242598834e-08
1	ZNF507	2.9483327262168504e-08
1	ZNF267	2.9477522182845294e-08
1	RP9	2.9471764339305055e-08
1	GON4L	2.9458208846914146e-08
1	NRDE2	2.945661091865937e-08
1	MRPL51	2.9454037739002374e-08
1	DCK	2.9453178231416154e-08
1	ARMC1	2.943192618055116e-08
1	DZIP3	2.942034058586077e-08
1	M6PR	2.941506349896288e-08
1	MDM4	2.9408659468699328e-08
1	PMVK	2.9404262805088032e-08
1	CSRP1	2.9398672071730372e-08
1	RBM25	2.9396198680309858e-08
1	POLR2C	2.939350101619857e-08
1	OXNAD1	2.9392086561855113e-08
1	PYCR2	2.9377866744415614e-08
1	OSBPL11	2.9374526687053243e-08
1	PSME3	2.934853020638656e-08
1	ZNF791	2.9342854905638773e-08
1	ARCN1	2.933525696964166e-08
1	NCK2	2.9331399724292458e-08
1	BPNT1	2.933034415365845e-08
1	UBE2L3	2.9318798214903708e-08
1	KLHL18	2.9308170890950456e-08
1	ADPRH	2.9305897480400683e-08
1	REXO2	2.930509189154459e-08
1	CNRIP1	2.9298304219826477e-08
1	ZCCHC7	2.929355178513036e-08
1	NDEL1	2.929274902383837e-08
1	GINM1	2.928929340728108e-08
1	EIF5A	2.928864244305503e-08
1	VPS25	2.9281405508331242e-08
1	LONP2	2.9279893626693476e-08
1	NKTR	2.9274848200243317e-08
1	CST3	2.92693719952899e-08
1	B4GALT1	2.9258024270559086e-08
1	ENTR1	2.925795980401102e-08
1	SRGAP2	2.9256607183471918e-08
1	RILPL1	2.924926393400997e-08
1	ATP13A3	2.9243509956497823e-08
1	NIT1	2.9229122978306192e-08
1	KMT5B	2.9224808006401462e-08
1	RNF44	2.9220287743275426e-08
1	IRAK1	2.92137774118181e-08
1	RPRD2	2.9206698350099444e-08
1	SNX7	2.9206473269456565e-08
1	UBE2G2	2.9203560937022995e-08
1	DAAM2	2.9190238785139424e-08
1	FRMD6	2.918920267207809e-08
1	ITPRIP	2.9182395727950163e-08
1	PEX2	2.917475742928335e-08
1	IDH3A	2.916402313610745e-08
1	MYSM1	2.9162703718703795e-08
1	TBC1D13	2.9162064572976523e-08
1	DHX37	2.916141621632104e-08
1	SH3BP5L	2.9160094551069118e-08
1	PSMB2	2.9158597144139154e-08
1	PANX1	2.914863358322855e-08
1	CTC1	2.9140887773783417e-08
1	MED27	2.9115956488947747e-08
1	LMBRD2	2.9109245344545482e-08
1	VIRMA	2.910559082852618e-08
1	SYNGAP1	2.9102238720744105e-08
1	ZNF524	2.9098284089233036e-08
1	ECD	2.9094224182196884e-08
1	DCUN1D4	2.9089303457774795e-08
1	UPF3B	2.9079303322031927e-08
1	GPATCH11	2.9077376957153524e-08
1	PRPS1	2.9076279188316823e-08
1	TIMM50	2.907178752716275e-08
1	MOSMO	2.906998219513731e-08
1	RWDD4	2.904977816183741e-08
1	UROS	2.9048505016446334e-08
1	ZBTB41	2.904224963334304e-08
1	ATP5F1D	2.903895555226278e-08
1	SIRT3	2.9034504149597648e-08
1	SRD5A1	2.9030255510838474e-08
1	ATP5MC2	2.9023492532212786e-08
1	VPS18	2.9007463578573473e-08
1	TRAPPC5	2.8993961830814624e-08
1	CACFD1	2.8991956959808447e-08
1	CDAN1	2.8986595219578647e-08
1	CD2BP2	2.898017301643983e-08
1	KDM3A	2.8979323441485028e-08
1	CEP85L	2.897614911226219e-08
1	FLRT2	2.8975749786571967e-08
1	ADAMTS17	2.8973978738982703e-08
1	OTUD6B	2.897188418725517e-08
1	SF1	2.8965699715887874e-08
1	SMO	2.8959602062888618e-08
1	ADIPOR1	2.8955825981875065e-08
1	C11orf24	2.8954972092171645e-08
1	SGPL1	2.894958672842708e-08
1	FREM1	2.8948493202026236e-08
1	EVC	2.8945787376971088e-08
1	HIF1AN	2.8941553112425404e-08
1	ORAI1	2.8940632721951406e-08
1	RALGPS1	2.8935034614275237e-08
1	GPSM1	2.892660792589617e-08
1	PIGQ	2.892477927550456e-08
1	IPP	2.8912522305610413e-08
1	UFC1	2.890406943510791e-08
1	WWP2	2.889158352388395e-08
1	EIF2S2	2.8880090743626603e-08
1	TBPL1	2.8877743101818697e-08
1	GPI	2.8869814286490524e-08
1	CCDC97	2.8866925514455723e-08
1	CBLB	2.8861351491849155e-08
1	PIGN	2.885772795666985e-08
1	PIBF1	2.8852940365985957e-08
1	RPA1	2.884402344551732e-08
1	NDFIP2	2.8826263596628595e-08
1	C5orf51	2.882493000003538e-08
1	DCAF16	2.8819093333071528e-08
1	SLC38A10	2.880430066164982e-08
1	KLHL21	2.879995666060942e-08
1	AKAP8	2.8793591771095787e-08
1	MOSPD3	2.8792418334745712e-08
1	PYM1	2.879238475358057e-08
1	CD93	2.8789816460063923e-08
1	RNF123	2.8787002167548248e-08
1	ZC3H15	2.8781668501993033e-08
1	PSMA3	2.8771254165707942e-08
1	ABR	2.876880077471009e-08
1	GPAA1	2.876644335490899e-08
1	SDHD	2.8763291024281534e-08
1	GAN	2.876285589997961e-08
1	POLR3H	2.8761421996046445e-08
1	RBMX	2.875645930726105e-08
1	RNF14	2.875127424013905e-08
1	OSBPL9	2.874878310573867e-08
1	PLP2	2.872761358776537e-08
1	PPIP5K2	2.8714272564944876e-08
1	MAGI2	2.8709441225168695e-08
1	EXOSC10	2.8701412858874556e-08
1	ZNF445	2.8692024611242527e-08
1	PHF19	2.8687958135126486e-08
1	ARID5A	2.8683351114779498e-08
1	PRKCH	2.867446397975266e-08
1	LSM8	2.866849299699433e-08
1	FIBP	2.866241886423748e-08
1	NOM1	2.865600778905287e-08
1	PRPF8	2.8639387947352866e-08
1	CYB5A	2.8634793719165818e-08
1	COG3	2.8632556899165817e-08
1	CLIP3	2.8630004454566038e-08
1	UBL7	2.8627074022338594e-08
1	STX10	2.8623847030951464e-08
1	POMT1	2.861194939581982e-08
1	MBNL2	2.8611852159602e-08
1	EDA	2.860858736849571e-08
1	PINK1	2.8608075025097442e-08
1	HMGXB3	2.8606299202228197e-08
1	NHLRC2	2.860487362072239e-08
1	LMOD1	2.8600948894058773e-08
1	LAMTOR3	2.859561790539031e-08
1	TMEM64	2.8591347046981575e-08
1	EIF4E2	2.8583068934050935e-08
1	RSRC2	2.8578591655100654e-08
1	PPP4R3B	2.8571329364925554e-08
1	NAPA	2.857114265159929e-08
1	SUCLG2	2.856463839136151e-08
1	MFSD1	2.8561619914345563e-08
1	CCDC12	2.8541582329683548e-08
1	SLC27A1	2.8535154083949247e-08
1	PSMD10	2.853336091325852e-08
1	WDR37	2.853237733624338e-08
1	TMEM39B	2.8527612294808515e-08
1	TCEAL8	2.8523571695821817e-08
1	SPATA2	2.8518321075852847e-08
1	TAF8	2.8494191936647857e-08
1	TRIM24	2.848651381815817e-08
1	GDE1	2.848317960168871e-08
1	ZBTB48	2.8479462957642253e-08
1	MFSD10	2.847875282331497e-08
1	RFFL	2.8469904940436662e-08
1	GABBR1	2.8465378876741015e-08
1	ALDH6A1	2.846393411021596e-08
1	SCAMP4	2.845012343531161e-08
1	ST3GAL2	2.8447438016931895e-08
1	SLC12A6	2.844324765878255e-08
1	ALDH2	2.8426491470998233e-08
1	KDM4C	2.8420869062243943e-08
1	DLG4	2.841852647223442e-08
1	MLH3	2.8411274264691615e-08
1	ACTR10	2.8407027913645643e-08
1	PICK1	2.8374229925182662e-08
1	METTL9	2.8373774219091283e-08
1	ARGLU1	2.836753242057758e-08
1	DRG2	2.836551454061778e-08
1	IGSF8	2.8358370524334263e-08
1	DDOST	2.835770842573115e-08
1	EML1	2.8355325980920688e-08
1	HEBP2	2.834022350286368e-08
1	COX7A2	2.833973787036532e-08
1	SNRPG	2.8333947595132082e-08
1	DHRS7	2.832990862409516e-08
1	METAP1	2.8328900830714096e-08
1	SDAD1	2.8325110532251207e-08
1	ZBTB5	2.8324427289490774e-08
1	SDHAF2	2.832359138965938e-08
1	RAN	2.8321888190776858e-08
1	B3GNT2	2.8321413561932763e-08
1	IAH1	2.8319141717609723e-08
1	TIMM23	2.831624117117942e-08
1	HSPB1	2.8316235046821512e-08
1	OXLD1	2.8313969848451547e-08
1	SLC43A3	2.83117161708779e-08
1	POLR1C	2.8309386326450706e-08
1	TRIOBP	2.8307464861824057e-08
1	KIF27	2.8297860229417237e-08
1	HNRNPAB	2.8294629085172244e-08
1	ESF1	2.8279887756309925e-08
1	DDB1	2.8263992335878903e-08
1	KDM5C	2.8261706080249484e-08
1	MRPL34	2.8260820526811493e-08
1	RHBDD2	2.826002873419892e-08
1	PSMD9	2.8253067385753002e-08
1	CEP152	2.8252103850405853e-08
1	CLNS1A	2.8244507817041593e-08
1	RTN3	2.8236014163097544e-08
1	CNOT11	2.8222467454542698e-08
1	PRKCA	2.822227233575988e-08
1	CARD10	2.8203754984671268e-08
1	CDR2L	2.8200789891938605e-08
1	ELOVL5	2.818679132936576e-08
