multiplex	node	score
1	MRPL12	1.2756074572919089e-08
1	PHF8	1.2745497350475075e-08
1	SMAD2	1.2744114750379692e-08
1	TMEM231	1.2743063912348049e-08
1	DSE	1.274300967840796e-08
1	COMMD3	1.2737124158889377e-08
1	ANKRD40	1.2732619823368193e-08
1	MAP2K4	1.2732574501146296e-08
1	LUC7L	1.2727157240987007e-08
1	ASH2L	1.2717164811489974e-08
1	CCNT1	1.2714915886938747e-08
1	MRPS27	1.2713617846762492e-08
1	CNOT9	1.2708706250375535e-08
1	ST13	1.2706776773741308e-08
1	KCTD5	1.2705662976067494e-08
1	RAP1GDS1	1.2704803602648188e-08
1	PPP3CB	1.2704760348672351e-08
1	EXOSC1	1.270302160240725e-08
1	THADA	1.2696339860498095e-08
1	RPL3	1.2693635614107382e-08
1	NAT10	1.2684941142218021e-08
1	SNRPB	1.2684216216423114e-08
1	PPP1R3E	1.2684059564681603e-08
1	PALM	1.2678798059618104e-08
1	MRRF	1.2678036018857605e-08
1	ATP6V1C2	1.2672162923036348e-08
1	KLF16	1.2663211840768546e-08
1	PDXK	1.2656982484993465e-08
1	PAM	1.2655109522027264e-08
1	PLD3	1.2653374578312722e-08
1	NDST1	1.2645379677625446e-08
1	ARHGAP1	1.263843301159562e-08
1	NUP205	1.2637197269490003e-08
1	CAPS	1.2636404973063358e-08
1	RPE	1.2629704470395925e-08
1	TAF12	1.2623488144795511e-08
1	MPDU1	1.262237463874405e-08
1	SARM1	1.2621930644856426e-08
1	CDKN2AIPNL	1.261935049755522e-08
1	NRN1	1.2616563659564744e-08
1	PRKAR2A	1.2615341372920567e-08
1	ALAS1	1.261431218975768e-08
1	SLAIN2	1.2612304023515173e-08
1	TOP1	1.2611240937854634e-08
1	FSTL1	1.2610021103912035e-08
1	SLC16A4	1.2608608763169436e-08
1	UBE2V2	1.2604053431147083e-08
1	NSD2	1.2603198736257418e-08
1	CINP	1.2599970612347122e-08
1	ACOT9	1.258947264142264e-08
1	LTF	1.2588483575888893e-08
1	DCP1B	1.2586873496315855e-08
1	BOLA1	1.2585174286516798e-08
1	RARS1	1.2584462206525615e-08
1	C1D	1.2582580272096289e-08
1	AGAP6	1.258204876019773e-08
1	RNF8	1.2577739235727358e-08
1	ELF3	1.2572048465733142e-08
1	ITPR2	1.2570133282442857e-08
1	INO80	1.2568748341223928e-08
1	LIPG	1.2566289289634788e-08
1	DCTN6	1.2565394995167317e-08
1	CEPT1	1.2561812431604239e-08
1	ZFC3H1	1.2557806364349727e-08
1	FBXO31	1.2556312288053707e-08
1	RARS2	1.255372360960044e-08
1	SMDT1	1.2552574087136703e-08
1	ITGB4	1.2549005473790928e-08
1	MAPK8	1.2543955304070947e-08
1	ZNF618	1.254355443593763e-08
1	ADAM10	1.2542329935932838e-08
1	PRKCE	1.2541813304754473e-08
1	TEPSIN	1.2538382754311762e-08
1	LRP3	1.2527836177131681e-08
1	NFS1	1.2526450663180205e-08
1	SAT2	1.2526341020394666e-08
1	NME4	1.2521013558926508e-08
1	HNRNPC	1.2515411969366328e-08
1	SMIM3	1.2508990890776753e-08
1	ACSS3	1.2501518844501834e-08
1	COMMD1	1.2499492878864796e-08
1	DENND4A	1.2495540779006569e-08
1	TNRC6B	1.2494366219859328e-08
1	UGP2	1.2493478578683167e-08
1	ACTR2	1.2492241198103263e-08
1	NCBP1	1.2491710917954565e-08
1	TMCO6	1.2487447241862568e-08
1	YIF1A	1.2485453049061073e-08
1	POP4	1.2484279778742368e-08
1	GJB2	1.2478444009353285e-08
1	XPA	1.2468811854509734e-08
1	TASOR2	1.2467091548497097e-08
1	CALD1	1.2466235336957835e-08
1	MRPL36	1.2464457146348847e-08
1	CFAP97	1.246029661296599e-08
1	BFAR	1.2459221973367228e-08
1	NBAS	1.2454169448095632e-08
1	FGD5	1.2451385901436463e-08
1	HSPA5	1.2449609221202045e-08
1	HSD3B7	1.2444685855409668e-08
1	NDUFA12	1.2443068443748512e-08
1	MED23	1.2438784135514095e-08
1	PPP1R35	1.2435482662538476e-08
1	SF3B3	1.242953926013254e-08
1	SEL1L3	1.242767261192094e-08
1	FIBP	1.2422691985903945e-08
1	RPS2	1.2415959676228497e-08
1	ADAM15	1.241521925550058e-08
1	GATAD2B	1.2414583268017254e-08
1	LDB2	1.2409431248134198e-08
1	ATF6	1.2403649623448968e-08
1	FAM8A1	1.2402353706014059e-08
1	EIF4H	1.2396795166292598e-08
1	PON2	1.239544254139449e-08
1	TSPAN4	1.2395439890834944e-08
1	INTS14	1.23941755305783e-08
1	GTF2H1	1.2391178281393018e-08
1	COPB1	1.2390106027603114e-08
1	TADA2B	1.2388745243673107e-08
1	ANGPTL3	1.2383506145964115e-08
1	PITPNA	1.23824249640796e-08
1	RPL27	1.2382390824918535e-08
1	EXOSC8	1.2379757413273606e-08
1	SERP1	1.2379087193278603e-08
1	ZNF621	1.2376773558811985e-08
1	NPM1	1.237616383003888e-08
1	RIOK2	1.2373340739720909e-08
1	FBLN1	1.237286673916245e-08
1	PLEC	1.237058238763533e-08
1	SP3	1.2367182138323223e-08
1	TMED9	1.2365042615560262e-08
1	NOVA2	1.2358110854706187e-08
1	EMC7	1.2349908073771966e-08
1	VOPP1	1.2348807123752139e-08
1	MAP1LC3B	1.2348279372776e-08
1	C1orf131	1.2346536667523095e-08
1	CSTF3	1.2346388258870333e-08
1	ZNF211	1.2343452494928096e-08
1	GOSR2	1.2343189666341228e-08
1	TMEM101	1.2339633777312005e-08
1	CRCP	1.233467518063568e-08
1	MCCC1	1.2331653858259571e-08
1	MICAL1	1.2326387413063343e-08
1	TALDO1	1.2325048751215766e-08
1	RAB20	1.2324964714322305e-08
1	COX14	1.2324483345057547e-08
1	RPL14	1.2322907757703321e-08
1	ZSWIM7	1.2314363801487784e-08
1	HIP1R	1.2307225040314738e-08
1	GOLM1	1.23069035453038e-08
1	RFFL	1.2305245231450299e-08
1	DYNC1LI2	1.2304892555274719e-08
1	SNAPC2	1.230208805986313e-08
1	FAAH	1.2297027881833456e-08
1	PGAP3	1.2296804804161484e-08
1	PLS3	1.2294868339455085e-08
1	RPAIN	1.2290983795273679e-08
1	TACC1	1.2288809676313305e-08
1	SPSB1	1.2287238059819795e-08
1	SEC61A1	1.2286727732648306e-08
1	FGFR1OP2	1.2286280939472434e-08
1	PHACTR4	1.2285392260255115e-08
1	PYM1	1.2282649819070957e-08
1	PTPRE	1.2278281900258608e-08
1	SNUPN	1.2274663394666421e-08
1	HNRNPM	1.2271630422638134e-08
1	SLCO3A1	1.2270964433931701e-08
1	ERG28	1.226144572263821e-08
1	RALGAPA2	1.2260502825959068e-08
1	OTUD4	1.2258817414819178e-08
1	PSMA2	1.2258399881192657e-08
1	AHCY	1.2253002321180351e-08
1	MBL1P	1.225278871857829e-08
1	PDIA4	1.2252499979414512e-08
1	ZSCAN9	1.2248294823538142e-08
1	ATF3	1.224754124795215e-08
1	CRADD	1.2245617072662554e-08
1	ZNF746	1.2237253879889617e-08
1	WDR12	1.2236760495690558e-08
1	HBP1	1.2234649433382987e-08
1	PDE2A	1.2221679837429121e-08
1	ADAMDEC1	1.2221083086884834e-08
1	CYB561	1.2220242944335576e-08
1	WRNIP1	1.2218382860151514e-08
1	HGF	1.2214563504677975e-08
1	MPRIP	1.221384414449589e-08
1	EIF1	1.221086154345474e-08
1	SLC4A7	1.2206818955418168e-08
1	MON2	1.2201347174771656e-08
1	CEP89	1.2197136808843208e-08
1	RPL19	1.2196174338967064e-08
1	APOA5	1.2190548935998004e-08
1	TET2	1.2188060593404475e-08
1	MMADHC	1.2185015909922296e-08
1	NUBP1	1.2181620760887528e-08
1	BCAT1	1.2181511668235284e-08
1	STARD10	1.2180896056834061e-08
1	VASN	1.218073908441987e-08
1	RPS6KA4	1.2179883608736251e-08
1	EZH1	1.2177146568087904e-08
1	TERF2	1.2174829408630291e-08
1	MTERF4	1.217425147849547e-08
1	CAMSAP1	1.2173389835949826e-08
1	GLUL	1.2170462119028986e-08
1	ACADM	1.21695016442947e-08
1	SHB	1.2159306533494058e-08
1	PAXX	1.2155783399901514e-08
1	TRIP4	1.2151537687606863e-08
1	LYRM4	1.2147670861146403e-08
1	TTI1	1.2147660164918168e-08
1	BICRA	1.2147535932370674e-08
1	PTP4A3	1.2142356014435284e-08
1	GPR68	1.2140364053338146e-08
1	MGMT	1.2136648967046786e-08
1	SNX6	1.2133968208902162e-08
1	TCF19	1.2131243303703196e-08
1	SLFN5	1.2129800626988937e-08
1	IDUA	1.2121235300606607e-08
1	SPP1	1.2121018131650945e-08
1	MTM1	1.2120485393019497e-08
1	ADH1B	1.2119912079089195e-08
1	SUB1	1.2116345185076214e-08
1	CENPX	1.2116289900088395e-08
1	PSD4	1.2115414280090052e-08
1	TGM2	1.2115258239623216e-08
1	BCL2	1.211163219379092e-08
1	RNMT	1.2110871558826278e-08
1	TLR1	1.2109292723187463e-08
1	ARFGEF2	1.2106916173836823e-08
1	TJP1	1.2106041464792938e-08
1	DNAJC11	1.2105754607516176e-08
1	TAF13	1.2105422706226975e-08
1	COPB2	1.2098785131097111e-08
1	AKAP10	1.2089418132255156e-08
1	KCTD10	1.208199294302818e-08
1	IRGQ	1.2077853873001446e-08
1	ELP6	1.2076446000977627e-08
1	MRPL16	1.2074900832085733e-08
1	DNTTIP1	1.207320009882881e-08
1	TEX261	1.206869248519683e-08
1	VEZT	1.2061171474857407e-08
1	FAM168B	1.206054011927193e-08
1	TUSC2	1.2059195967912213e-08
1	PHF23	1.2057852850621945e-08
1	PDCD5	1.2057637484392548e-08
1	CWC15	1.2057560780866095e-08
1	SCFD1	1.2057321796651447e-08
1	NUMB	1.2055232047580343e-08
1	ULK2	1.2052799022581039e-08
1	HSP90AB1	1.2052382268553727e-08
1	ATP5MC2	1.204869717148425e-08
1	KNTC1	1.2048057204270412e-08
1	STX12	1.2047639643319846e-08
1	TMEM41B	1.2046735825736881e-08
1	PALLD	1.2044967417113024e-08
1	MAOB	1.2043981860591098e-08
1	MTCH2	1.2040177223283625e-08
1	ACKR4	1.2036282059379867e-08
1	MBTD1	1.2033915853070518e-08
1	LSM3	1.203346789080516e-08
1	CCDC90B	1.2033224943650035e-08
1	SELENON	1.2030188651368617e-08
1	OPA1	1.2028583714001987e-08
1	RFC5	1.2024992891167901e-08
1	ATXN7L1	1.2024232424480715e-08
1	KLF10	1.2022242573181833e-08
1	CRMP1	1.2020772024945449e-08
1	SPIN3	1.2020556850337542e-08
1	ZNF446	1.2016498191593145e-08
1	ABCD3	1.2011147344865155e-08
1	TOR1AIP1	1.2003010135715293e-08
1	TNRC6A	1.2002882017106742e-08
1	UBQLN1	1.199798377011745e-08
1	NFX1	1.1991758185686493e-08
1	SFXN5	1.1990753290533431e-08
1	BOP1	1.1987140308280811e-08
1	ZNF263	1.1986808308011205e-08
1	FAM120AOS	1.1984114087914201e-08
1	TEK	1.1982070924368983e-08
1	TMEM203	1.1979963946698073e-08
1	CCDC61	1.19744417227914e-08
1	ELP2	1.1966478473345302e-08
1	FERMT3	1.196097604316368e-08
1	MRPL14	1.195796537001057e-08
1	PTPN12	1.195787489225911e-08
1	DENND6B	1.195688037887063e-08
1	ANTXR1	1.1955224099050806e-08
1	RAP1A	1.1954986639897162e-08
1	BRWD1	1.1954250666070978e-08
1	PDLIM1	1.1949328848350684e-08
1	GPATCH8	1.1948336394869745e-08
1	OCRL	1.1947739139737656e-08
1	GEMIN4	1.1945580458181125e-08
1	PRR14L	1.1945058598509089e-08
1	CTSS	1.1939118515323933e-08
1	BLOC1S1	1.193854313391033e-08
1	HACL1	1.1937545103646429e-08
1	PRICKLE3	1.1935447483491651e-08
1	BAG5	1.1934999288468012e-08
1	EEFSEC	1.1934964147443638e-08
1	CCT6A	1.1931568003595473e-08
1	KIF21B	1.1926657490053398e-08
1	FAM20B	1.1925451018969176e-08
1	RHOU	1.192218257989634e-08
1	POLD3	1.1919221190923511e-08
1	HSPB1	1.1917271816507885e-08
1	PRDM4	1.191342752852326e-08
1	POP7	1.1913148586779533e-08
1	PRR13	1.1912096958897161e-08
1	ZGRF1	1.190968836159796e-08
1	MRPL35	1.1909563440419463e-08
1	RNF25	1.1904423500668462e-08
1	SPARC	1.1902107022778262e-08
1	EMC1	1.190160283011277e-08
1	CLUH	1.1900158770820724e-08
1	EIF2S2	1.190003080451873e-08
1	MRPS22	1.1898319838147382e-08
1	NACA	1.1895277309384519e-08
1	RPS3	1.189508712846509e-08
1	C14orf119	1.1886625748914267e-08
1	DERA	1.1886093881437463e-08
1	GAR1	1.1884066965010635e-08
1	TDP2	1.1881287809447102e-08
1	CWC25	1.1881154084367412e-08
1	PRPF39	1.1880670938664349e-08
1	E2F3	1.1878866772117054e-08
1	SURF1	1.1878715002091282e-08
1	GOLGA7	1.1877001510133801e-08
1	ITGA3	1.1871441628004866e-08
1	ARGLU1	1.1871121642917308e-08
1	RNPEP	1.1870236114697316e-08
1	LRRC4C	1.1862835448936993e-08
1	APBB1	1.1861223325609036e-08
1	FAM234A	1.1860176417257368e-08
1	CHST3	1.185926368499316e-08
1	GFPT1	1.1856383816086213e-08
1	CCNC	1.1850499081307557e-08
1	PEX11B	1.1850174826627677e-08
1	ZNF48	1.1845809156322856e-08
1	CEP57	1.1844429749261591e-08
1	RNF214	1.1841999295641801e-08
1	ZNF692	1.1841752073764997e-08
1	CERT1	1.1835453159773181e-08
1	STK36	1.1833965835985876e-08
1	GOLIM4	1.1830723317862632e-08
1	SLC25A25	1.1827223613962831e-08
1	MLPH	1.1825965010787692e-08
1	RAN	1.1820503919150445e-08
1	MUC5AC	1.1818229606122666e-08
1	POMGNT2	1.1811735324751823e-08
1	ZMAT2	1.1811056317668108e-08
1	TBX18	1.18082948591554e-08
1	HERC3	1.1805402052524614e-08
1	TRIM68	1.1801671788111424e-08
1	DSTYK	1.1801308317363472e-08
1	MXD1	1.1799972718498043e-08
1	NPC1	1.1796750698303057e-08
1	WDR90	1.1795491578643944e-08
1	SAMD9L	1.1794503821340869e-08
1	SPATA2	1.1793587048508353e-08
1	PXDC1	1.17921508974368e-08
1	BYSL	1.1792029534909383e-08
1	CD2AP	1.1785395143294161e-08
1	AGFG2	1.1781366177826923e-08
1	EMD	1.1780977308453863e-08
1	ZBTB34	1.1779394703510714e-08
1	KCNE4	1.1772728091887641e-08
1	ESYT2	1.1772201784308924e-08
1	GABARAP	1.177051036822239e-08
1	ARHGAP31	1.1769840643078836e-08
1	SERBP1	1.176822283407864e-08
1	ARAP3	1.1767810516928566e-08
1	PCYT1A	1.1766749314587595e-08
1	ACVRL1	1.1766429302851335e-08
1	ASPH	1.1765403329224127e-08
1	TWF1	1.176357866371407e-08
1	GPR180	1.1759564813988937e-08
1	ZNF182	1.1757603816493875e-08
1	BRMS1	1.1757586451086042e-08
1	UBN1	1.1753745625480781e-08
1	FXYD5	1.1753634445798608e-08
1	DPCD	1.1753095902383685e-08
1	LPCAT3	1.1748923498932856e-08
1	EPG5	1.1746958731339662e-08
1	INTS5	1.1746009001896997e-08
1	DDX1	1.1741994187643862e-08
1	WDFY3	1.1741712250576171e-08
1	GRHL1	1.1740654385909178e-08
1	CHD8	1.173778957960112e-08
1	MAP3K10	1.1735662485003877e-08
1	EIF2B1	1.1732256785911719e-08
1	EIF2AK4	1.173123992289293e-08
1	CPT2	1.173000644522708e-08
1	AXL	1.172962094955256e-08
1	PLPPR2	1.172690216473965e-08
1	SLC25A38	1.171729165055505e-08
1	SLCO2B1	1.1716226840334357e-08
1	RPP30	1.1714718339185338e-08
1	ZNF875	1.1713861893584513e-08
1	ANKRD52	1.1713535663795101e-08
1	TENT4A	1.1712399602087926e-08
1	USP22	1.1700289390065324e-08
1	GNAQ	1.1698621537941646e-08
1	MGAT4A	1.169507795345608e-08
1	RIPK3	1.1691364030298041e-08
1	RNF11	1.1690366484814655e-08
1	WDR34	1.1688398637387142e-08
1	LIMA1	1.1680565761052794e-08
1	UQCC2	1.1677107776814125e-08
1	LARS2	1.167514128056195e-08
1	MRPS18A	1.1673317255823026e-08
1	MANSC1	1.1664955266836342e-08
1	CNPY3	1.1657994622987054e-08
1	KRTCAP2	1.1652126941834176e-08
1	DPYSL3	1.1646345695422607e-08
1	RAD1	1.1640612102608691e-08
1	TP53I13	1.1638837887270336e-08
1	PPIP5K1	1.1637699027115594e-08
1	CD34	1.1634834641992561e-08
1	PSMC6	1.1632478320933759e-08
1	PPM1D	1.1630388446206104e-08
1	RBM47	1.1624478445526703e-08
1	CCL11	1.1624471607886693e-08
1	SF3B5	1.1622153959672137e-08
1	DICER1	1.1613076437601363e-08
1	MARCHF9	1.1608860495116994e-08
1	NAIP	1.1603089873716872e-08
1	CDC25B	1.1602901376673397e-08
1	PRKDC	1.160126603757465e-08
1	NUDC	1.1592814570050578e-08
1	RPL13	1.1591449200788985e-08
1	CHD1	1.1590502182964648e-08
1	OXA1L	1.159018226829588e-08
1	SMARCAL1	1.1586895927123857e-08
1	AMT	1.1585241807218238e-08
1	DCHS1	1.1578900702724581e-08
1	LRRC28	1.1577661852565109e-08
1	RPS9	1.157742019196376e-08
1	DBT	1.1572023269696384e-08
1	ZNF133	1.1564709871087232e-08
1	EIF4E2	1.1563316351927625e-08
1	MRPL15	1.1560683449463697e-08
1	METTL23	1.1557874786362463e-08
1	CNR1	1.155732986546303e-08
1	KPNA6	1.1556001295916171e-08
1	ZNRF1	1.1554071099440267e-08
1	CRTAP	1.154865639304664e-08
1	TOMM22	1.1547816973948934e-08
1	TMED1	1.1545464304316803e-08
1	FBH1	1.1539791832902223e-08
1	ALG5	1.1539659665615485e-08
1	PPOX	1.1535896505229002e-08
1	MKNK2	1.1530858575445013e-08
1	ARIH2	1.1530002975383738e-08
1	LRRC59	1.1529834460139941e-08
1	PHB2	1.1529114738463768e-08
1	PDE8A	1.1525868329752052e-08
1	GJB6	1.152492074733474e-08
1	SLC41A3	1.1524914230976382e-08
1	NUDCD1	1.1523564377265301e-08
1	GSK3B	1.1516673712176787e-08
1	SH3GLB2	1.151565097840771e-08
1	SLC2A11	1.1514963783044676e-08
1	CCT2	1.1513629075316835e-08
1	CRLF3	1.1512084951961623e-08
1	TFG	1.1511589330621196e-08
1	MSL1	1.1511352303697702e-08
1	ATG13	1.1505393850091789e-08
1	PDCD11	1.1504303592170038e-08
1	RAD17	1.1502944988552607e-08
1	SAMHD1	1.1499382410752809e-08
1	SEPTIN10	1.1497715848793495e-08
1	TNFAIP2	1.1497574486171476e-08
1	FAS	1.149581776655971e-08
1	MRTFA	1.1492126093242631e-08
1	HEXD	1.1491598978648917e-08
1	RPSA	1.149070907714119e-08
1	UBE2D1	1.1488507339089199e-08
1	FEZ2	1.1486249296531294e-08
1	RNF185	1.1484917746641347e-08
1	MSL3	1.1484524117409601e-08
1	COA3	1.1481479850871826e-08
1	PPIH	1.1479554027711081e-08
1	PBXIP1	1.1478673427947017e-08
1	ADK	1.1477228191475388e-08
1	RBM5	1.1475175788307139e-08
1	ZBTB46	1.1474169786935852e-08
1	NINJ2	1.1472436231585372e-08
1	PEX11A	1.1466708579800555e-08
1	ZFP91	1.1464800740124033e-08
1	SMARCA5	1.146109677325086e-08
1	IFT20	1.1459177979253054e-08
1	MEF2A	1.1458360755457138e-08
1	NMRAL1	1.1446784187463135e-08
1	ZNF91	1.1444850143314358e-08
1	MTF1	1.1442197553758902e-08
1	KPNB1	1.1425988922248625e-08
1	TMA16	1.1424992872067301e-08
1	N4BP1	1.142403279669603e-08
1	FBN1	1.1423957728293554e-08
1	CSPP1	1.1422918471419488e-08
1	HIC2	1.1419535302325959e-08
1	GGCX	1.1418673062089971e-08
1	MFSD14B	1.1417911601775907e-08
1	ATP5MF	1.141254999055566e-08
1	ZDHHC16	1.1409508389371733e-08
1	UBE2B	1.1406252235484984e-08
1	CTSH	1.1404899622725806e-08
1	RASGRP2	1.1402922691664643e-08
1	TRMT5	1.1401748376686357e-08
1	CTBS	1.1397207372622406e-08
1	GRAMD4	1.1395281744544888e-08
1	CLINT1	1.139505215929969e-08
1	SLC29A1	1.1393038776827542e-08
1	SIGLEC1	1.138898595187185e-08
1	TBL1XR1	1.13859278360494e-08
1	ELP5	1.1385875638874215e-08
1	MRPL44	1.1384880227417976e-08
1	AVL9	1.1381690800556518e-08
1	SPIN1	1.138152028151032e-08
1	ZNF219	1.1381514079081995e-08
1	RPL27A	1.1370534048676798e-08
1	SDC4	1.136954264202216e-08
1	RPL35A	1.1366910388640532e-08
1	TMEM79	1.136662625285924e-08
1	RAC2	1.1361348763241637e-08
1	F5	1.1359937368556258e-08
1	RBSN	1.1358694580304639e-08
1	PRKACB	1.1358317185703828e-08
1	PDIA5	1.1354352178773687e-08
1	MRPS31	1.1353259875949845e-08
1	CDC42EP4	1.1349436219031573e-08
1	ACOT13	1.1346277339002173e-08
1	SUPT6H	1.1345177661701409e-08
1	RPF2	1.1344425792105764e-08
1	RPUSD4	1.134304289940467e-08
1	FBXL6	1.1337975483128908e-08
1	IMP3	1.1337930944475367e-08
1	SOCS4	1.1337643952872737e-08
1	MED6	1.1337232267896984e-08
1	RTF1	1.1336455905603265e-08
1	DLGAP4	1.1329468221354488e-08
1	KPNA2	1.1329220505941171e-08
1	VPS8	1.1327604436983326e-08
1	ERLIN2	1.1326700177056956e-08
1	ZMYM6	1.1324390574828525e-08
1	PPARG	1.1320812313064301e-08
1	MTHFD1	1.1314548103076535e-08
1	TATDN1	1.1313244884210568e-08
1	PNN	1.1308424843748338e-08
1	IGBP1	1.130759978760621e-08
1	AP3S2	1.1304527820117781e-08
1	ZNF747	1.1300269868617388e-08
1	ANK2	1.1293324897730627e-08
1	FAM49B	1.1292629540352211e-08
1	PRR12	1.129238206910293e-08
1	AEN	1.1291358184321994e-08
1	GABBR1	1.1290711818242084e-08
1	ZDHHC12	1.1289530487316553e-08
1	DNAJC2	1.1285650731276659e-08
1	PRCC	1.128229252247977e-08
1	FANCC	1.128074750566266e-08
1	AGBL5	1.1274523432238892e-08
1	MICOS10	1.1272001550836354e-08
1	MTR	1.1271478595397439e-08
1	RRP8	1.1270816766581685e-08
1	ALS2	1.126724618183517e-08
1	AAGAB	1.126661219926699e-08
1	H2BC6	1.1265233917397869e-08
1	ANAPC16	1.126221117436361e-08
1	PWWP3A	1.12532639659886e-08
1	OFD1	1.1253235572027869e-08
1	MRPL3	1.1249669604651085e-08
1	TBKBP1	1.124409827892739e-08
1	FNBP4	1.12415585560735e-08
1	AIM2	1.1240861254732253e-08
1	DNASE1	1.123885970668696e-08
1	SMNDC1	1.1236698564731154e-08
1	CCN1	1.1235655221194291e-08
1	EI24	1.1234445694639624e-08
1	ZNF131	1.1232243977971296e-08
1	LRRC23	1.1227453341785559e-08
1	RNPS1	1.1226958224181899e-08
1	DLG3	1.1224926086911386e-08
1	KIRREL1	1.121713045117082e-08
1	PAK1	1.1213898687332092e-08
1	OSGEP	1.1208041874474102e-08
1	INO80D	1.1205484860208704e-08
1	WFDC2	1.1204410021747163e-08
1	RHOQ	1.1204293658594652e-08
1	F8	1.1204167661277642e-08
1	PTGS2	1.120310386520504e-08
1	MYH14	1.1201274586441178e-08
1	LRIG1	1.1199243208170163e-08
1	BNIP2	1.1197110026280575e-08
1	PLA2G6	1.1195829838957353e-08
1	ADAM17	1.1195793531020544e-08
1	USP35	1.1193198402387922e-08
1	ZKSCAN1	1.118245774784168e-08
1	PPP1R15A	1.1180453387644829e-08
1	KHDRBS1	1.1180074728416887e-08
1	MEAK7	1.1178727262352178e-08
1	MZT2A	1.1178111876780556e-08
1	EIF4G3	1.1177217507312533e-08
1	TAGLN	1.1176286188706318e-08
1	ZNRD2	1.1175674572637076e-08
1	KLHL5	1.1168800881678801e-08
1	BPTF	1.116541296447179e-08
1	TMED7	1.115478510371019e-08
1	SWAP70	1.1151096499343575e-08
1	PLA2G12A	1.1150819013012552e-08
1	BMPR2	1.1150518071254508e-08
1	DNAJC8	1.1149082239416806e-08
1	RETNLB	1.114568644437951e-08
1	APEX1	1.1140400011320107e-08
1	DDX6	1.1131602058973943e-08
1	RPL7A	1.1130699559001009e-08
1	SSH1	1.1127043505247986e-08
1	MYO1E	1.112167374844833e-08
1	NSMAF	1.1121152673918967e-08
1	ADIPOR2	1.1118034270036076e-08
1	ECPAS	1.1113614939196394e-08
1	NLE1	1.111043512207392e-08
1	PMP22	1.110849540847235e-08
1	SNAPC5	1.1105787317193598e-08
1	PRPF8	1.1105427416413204e-08
1	SF3B1	1.1104173491912718e-08
1	SEC61B	1.1103046380770948e-08
1	HBG2	1.1102073891651289e-08
1	TRIM66	1.1098933998664812e-08
1	CHMP7	1.109632076397265e-08
1	TMX3	1.109498541263879e-08
1	THBS2	1.1094485933585883e-08
1	RAB1A	1.1090207516155147e-08
1	MRPS15	1.1088008581203114e-08
1	SLC25A24	1.1086120271112368e-08
1	TUBA1B	1.1085977416481213e-08
1	CRTC3	1.1085266210900269e-08
1	SMPD3	1.108134510466168e-08
1	CCDC6	1.1080994590758014e-08
1	KRT14	1.1062884573547461e-08
1	TMEM120A	1.1060720912377932e-08
1	RTKN	1.1057759719010343e-08
1	SNX11	1.1052699947230455e-08
1	EYA3	1.1052346018157117e-08
1	CUL5	1.104977046592747e-08
1	SLC35F6	1.1049117482843359e-08
1	ZRANB2	1.1048833081347807e-08
1	METTL9	1.1042666855617278e-08
1	CAVIN1	1.1042646776472282e-08
1	RCOR3	1.1041049554600882e-08
1	BRPF3	1.1039792151715878e-08
1	HDGF	1.1038605589194823e-08
1	PCGF1	1.1036324009984814e-08
1	TIMM21	1.1028181991912734e-08
1	ATXN1L	1.1026656090818998e-08
1	SPEN	1.1023468407489961e-08
1	GNB5	1.1022343107193313e-08
1	ALOXE3	1.1020812880715637e-08
1	TIMM22	1.1020535084910626e-08
1	P2RX4	1.1017298259564301e-08
1	NUP58	1.10172372476474e-08
1	NUDT22	1.1012441824098602e-08
1	MBD6	1.1005985196039628e-08
1	WDR11	1.1001749290341455e-08
1	FAM174A	1.099636576923343e-08
1	MAPK13	1.0993313868758684e-08
1	TRIM37	1.0989118493480352e-08
1	DDB1	1.098899627112294e-08
1	UBP1	1.0984596825032104e-08
1	SRM	1.098396945611074e-08
1	PABPC4	1.0980026509299335e-08
1	HNF1A	1.0975781340034324e-08
1	IQCE	1.0975170712104546e-08
1	UROD	1.0973585453357927e-08
1	PHF2	1.0970448406373538e-08
1	ITSN1	1.0968454044835343e-08
1	GLMN	1.096694253016351e-08
1	SCAMP3	1.0965950437585483e-08
1	USP12	1.0962328813932525e-08
1	ABCF2	1.09621432830943e-08
1	PEAR1	1.0959688310961377e-08
1	QKI	1.0957855211822386e-08
1	PRPS2	1.0955268470537334e-08
1	NIPA1	1.0949253335443557e-08
1	RCN2	1.0948246830686001e-08
1	TMEM63A	1.094738221086795e-08
1	CUL1	1.094615726959613e-08
1	NOCT	1.0944524715580134e-08
1	MIEF2	1.0943544757392354e-08
1	DDI2	1.0943414043863487e-08
1	TYSND1	1.0936960840759286e-08
1	DYM	1.0935228770899646e-08
1	CD2BP2	1.0934901291380482e-08
1	DYRK1A	1.0934080875279648e-08
1	C1orf216	1.0928391959228403e-08
1	RIN3	1.0927814809937013e-08
1	NFATC3	1.0922880400218838e-08
1	TIMM29	1.0921876907921008e-08
1	SRGAP2	1.0920887921853317e-08
1	BTBD1	1.0920481208134576e-08
1	ANKRD17	1.092009809334945e-08
1	MAP3K1	1.0917131067749912e-08
1	MAPK7	1.0914626318817866e-08
1	DDX46	1.091367201753263e-08
1	TULP4	1.0912646822373007e-08
1	CHCHD1	1.0911722183598722e-08
1	PHLDB3	1.090905069490593e-08
1	SETD6	1.0906744217089475e-08
1	SRPK1	1.090657337740942e-08
1	MFSD1	1.090551945363459e-08
1	TCF20	1.0905354059996576e-08
