multiplex	node	score
1	PAQR5	1.559980773300264e-08
1	DCN	1.5596038436301505e-08
1	ENTPD5	1.5595785349990418e-08
1	AGL	1.5593712595336347e-08
1	RPL38	1.5591714428645526e-08
1	ELMOD2	1.559034784792783e-08
1	JAK2	1.5588301469160763e-08
1	ERG28	1.5586817711435612e-08
1	TMPO	1.5582943892374128e-08
1	DHX40	1.5573995578245613e-08
1	TCF25	1.5572526226641043e-08
1	INO80E	1.5572275349460714e-08
1	ANKRD13C	1.5570761930149882e-08
1	RBBP4	1.5566731386479432e-08
1	ATG12	1.556650529207791e-08
1	TDP1	1.5563182249971053e-08
1	CTNNBL1	1.5559045223028038e-08
1	ESAM	1.5551377746460063e-08
1	FOSL1	1.555036112651983e-08
1	HEMK1	1.5547399507158898e-08
1	AMMECR1L	1.5546886363024084e-08
1	RAPGEF2	1.5545540294636316e-08
1	IKZF5	1.5539905970935863e-08
1	TRAPPC6A	1.553571046555799e-08
1	PI4K2B	1.5535392437164152e-08
1	IDUA	1.5527303522684674e-08
1	PSMG2	1.552624341508308e-08
1	PHPT1	1.5525100124283858e-08
1	TTC9C	1.552469624121732e-08
1	EIF2AK3	1.551859297455671e-08
1	BST2	1.551855528867269e-08
1	LDLRAP1	1.5508519280489957e-08
1	NOP9	1.5504226526273277e-08
1	EIF4B	1.5502666634002992e-08
1	DPH7	1.550130934399131e-08
1	PRPSAP2	1.5499765722474136e-08
1	SCAF11	1.549890363777108e-08
1	TRIM52	1.549834389352812e-08
1	GATAD1	1.5497832301924183e-08
1	TAPT1	1.549617413713236e-08
1	ABHD8	1.5496087002338142e-08
1	RPL36A	1.5494886095070377e-08
1	PKD2	1.5494160067691906e-08
1	ERCC4	1.54926904090315e-08
1	ZKSCAN1	1.548373175210612e-08
1	IQCG	1.5477043943621733e-08
1	SIRT1	1.5471752854211133e-08
1	DPH1	1.5471087946421558e-08
1	SETMAR	1.546270518722953e-08
1	ZNF512B	1.5455349017327664e-08
1	ZDHHC18	1.5455207775825364e-08
1	STK32C	1.5450899856783443e-08
1	CPNE8	1.5449306752426888e-08
1	HSDL1	1.5441630638567102e-08
1	AFAP1	1.5436463893157278e-08
1	SPG7	1.5431440616857765e-08
1	C3	1.5430341303695344e-08
1	RARRES1	1.5418239298620552e-08
1	EPB41L3	1.5411350638155814e-08
1	AKAP10	1.5401677948556074e-08
1	EIF3H	1.5401230354042316e-08
1	GGA1	1.5398674524314625e-08
1	RRP8	1.5393473409134e-08
1	SLC39A11	1.5391752241243685e-08
1	LIMS2	1.538974418909674e-08
1	AKAP13	1.5389243783553014e-08
1	TIA1	1.5381118412159206e-08
1	PDE8A	1.5379231320040006e-08
1	RTN3	1.5378036840995427e-08
1	TMEM18	1.5376389266614112e-08
1	KIF13B	1.5374965974502352e-08
1	ZNF148	1.536634587323336e-08
1	SENP7	1.5361382736498265e-08
1	NUDCD2	1.535951027519061e-08
1	CDC5L	1.535512790196974e-08
1	PRPF39	1.5350802657641267e-08
1	ATG16L1	1.534893016284897e-08
1	MRPL30	1.5346106138446646e-08
1	LNX2	1.5343303180851617e-08
1	CC2D1B	1.5340291758587465e-08
1	ZNF784	1.533846665329712e-08
1	MEP1B	1.5330396328055972e-08
1	QRSL1	1.5323416319273765e-08
1	POLE4	1.5321732805865327e-08
1	MED24	1.5317553864190117e-08
1	TMEM70	1.5311329302621985e-08
1	DYNLT1	1.5308581903039067e-08
1	TMEM199	1.5308271563135724e-08
1	C2orf68	1.5307927854792924e-08
1	ILKAP	1.5306908281215987e-08
1	ARHGAP33	1.5305059756641998e-08
1	MYO9A	1.5302663391988977e-08
1	MBD6	1.5299761363192823e-08
1	FRG1	1.5297306968705266e-08
1	SPOPL	1.529240113411349e-08
1	THUMPD3	1.5290915380871012e-08
1	CYREN	1.5285291017310353e-08
1	ITM2B	1.52794156743282e-08
1	NMI	1.5279084152561233e-08
1	SYF2	1.5278923749407357e-08
1	HELQ	1.5274212413527953e-08
1	TMEM181	1.5273913675887128e-08
1	MRAS	1.5272634582442066e-08
1	ZFP64	1.5272353159909996e-08
1	USP16	1.5269723110182567e-08
1	MRPL18	1.5269527526279184e-08
1	FSTL3	1.526844884080958e-08
1	TAF9	1.5250277467432756e-08
1	RWDD4	1.524563694350073e-08
1	PAXBP1	1.5244125970034808e-08
1	ZNF268	1.5239284765567862e-08
1	ROMO1	1.5232504002228572e-08
1	MICOS10	1.522534769421633e-08
1	ARMH3	1.522417542035159e-08
1	UHRF1BP1L	1.521521186203715e-08
1	SIRT7	1.5211703333036337e-08
1	SUPT20H	1.519948102944046e-08
1	C4orf19	1.5194064817644988e-08
1	ZNF691	1.5186622060596705e-08
1	AGGF1	1.5184585359300137e-08
1	ARMC7	1.5182035043422222e-08
1	TMC8	1.5177364323053967e-08
1	MT1M	1.5177028765145428e-08
1	WDR35	1.5176456444519105e-08
1	KLHL15	1.5158113363381666e-08
1	RELCH	1.515280195827319e-08
1	C1orf43	1.5152117475416703e-08
1	PLEC	1.5146860412673464e-08
1	FBXL4	1.5140815617417655e-08
1	ZC3H11A	1.513957663118818e-08
1	TOP1MT	1.5128154403665662e-08
1	MANBA	1.511787209081066e-08
1	SLC35D2	1.511603811784755e-08
1	SNAPC3	1.5114620304875892e-08
1	GATA1	1.5114472528260628e-08
1	TRAC	1.5114014541676792e-08
1	PICK1	1.510923827149002e-08
1	PDXDC1	1.5098983024740684e-08
1	USP13	1.5097642821751865e-08
1	MRPS36	1.508666948549432e-08
1	ITPR2	1.5086620073456013e-08
1	NABP1	1.508331877709147e-08
1	FAM160B2	1.5080267864051205e-08
1	LATS1	1.5078631909761587e-08
1	RPP25	1.507394617207138e-08
1	SHE	1.5073366458204027e-08
1	CYP27A1	1.507097130381269e-08
1	MAP3K10	1.5070802814160736e-08
1	RNASEL	1.5067084145815463e-08
1	SUSD1	1.5066623949508165e-08
1	CNOT9	1.506615815803393e-08
1	ZNF641	1.5062978994851413e-08
1	PINX1	1.5054200670755006e-08
1	SP2	1.5051773736697974e-08
1	AFMID	1.5048148347096914e-08
1	LAPTM4B	1.504499469771879e-08
1	EFL1	1.5044950973056326e-08
1	STK38L	1.503475837010886e-08
1	CASD1	1.5034621470776495e-08
1	RRNAD1	1.503326492562762e-08
1	NBAS	1.503005773931272e-08
1	MAN1A1	1.5028801739742246e-08
1	EVI2A	1.502752885455256e-08
1	TMEM260	1.5026512874798984e-08
1	TGFA	1.5026338117825906e-08
1	IPO11	1.5021483152584685e-08
1	DDX59	1.501669491614619e-08
1	FAM189B	1.501261535123405e-08
1	SLBP	1.5009866598361485e-08
1	CGGBP1	1.5007946881464897e-08
1	ZSCAN18	1.5004240964510544e-08
1	KLHDC10	1.500230323966451e-08
1	DNAJC16	1.5001468438634017e-08
1	OSGEPL1	1.500092802091451e-08
1	STRADA	1.499935050150352e-08
1	KIAA0586	1.499786354583997e-08
1	ETS2	1.499265312358236e-08
1	CYP2U1	1.4989369544623466e-08
1	BAHD1	1.4986310281690202e-08
1	CBFA2T2	1.4984102811934218e-08
1	R3HDM1	1.4983837945714054e-08
1	EHMT1	1.497717269734394e-08
1	LLGL2	1.497545871510172e-08
1	CXorf38	1.4973622554303364e-08
1	ZNF316	1.4971709359228585e-08
1	MIGA1	1.4969441136880324e-08
1	RHNO1	1.4960015496935865e-08
1	MZT2B	1.495932281048507e-08
1	RRN3	1.4958779789149158e-08
1	NRN1	1.495699586683077e-08
1	CMSS1	1.4950268025588383e-08
1	RPL32	1.4945077999571912e-08
1	GLCCI1	1.4941992754182658e-08
1	ANP32A	1.4933708169256558e-08
1	EIF1AD	1.493320009178234e-08
1	ARMCX5	1.492424089081181e-08
1	STARD13	1.4917213352046767e-08
1	DIP2C	1.4917033016808443e-08
1	JPT2	1.49103441622838e-08
1	MRPL39	1.4906867017618113e-08
1	CUTC	1.4904323163373928e-08
1	HEATR5A	1.4903247509256828e-08
1	STK19	1.4895764757918221e-08
1	DXO	1.4894788746313478e-08
1	MAF	1.489400116135963e-08
1	SAP30L	1.489373268669314e-08
1	MRVI1	1.4885722320987858e-08
1	ANKRD17	1.4877923587109885e-08
1	ETV6	1.4872864311492849e-08
1	GASK1B	1.4866751708038492e-08
1	TSPAN9	1.4866400555319954e-08
1	C1QA	1.486548148309474e-08
1	ANK1	1.4864844171745644e-08
1	SART3	1.4860575121885955e-08
1	ZNF408	1.485092326724808e-08
1	ZNF33A	1.484715732780841e-08
1	EFNB1	1.4840022882878751e-08
1	TRIP11	1.4837473273310921e-08
1	GNE	1.481906031723671e-08
1	OARD1	1.4817765646042203e-08
1	PANK2	1.4810844117530584e-08
1	EBP	1.4808006806786426e-08
1	ISY1	1.4807325077293041e-08
1	CRTC2	1.4805347304904336e-08
1	SWI5	1.4800699913340519e-08
1	NT5C2	1.479875766479472e-08
1	CEMIP2	1.4798031701939586e-08
1	DDX51	1.479779573560565e-08
1	CCDC146	1.4796109970288917e-08
1	TTC33	1.4788944944802517e-08
1	NASP	1.4787524467278214e-08
1	TRIM2	1.4785958094408341e-08
1	TAF12	1.478001870896463e-08
1	FAM98B	1.477702866937857e-08
1	RASGRF2	1.4776424166937367e-08
1	GGA3	1.477181741313083e-08
1	UBE2B	1.476494726846837e-08
1	ZSWIM1	1.476468591622887e-08
1	ERMAP	1.4756620388360322e-08
1	MYCBP2	1.4754322728382022e-08
1	CSTF3	1.4746012421695562e-08
1	PHF3	1.474238440366969e-08
1	MAX	1.4740018323758926e-08
1	TDRD3	1.4738525267193798e-08
1	ZNF330	1.4733741296959818e-08
1	NADK2	1.4725577864317571e-08
1	ZNF446	1.4724937894606673e-08
1	TMEM116	1.4717362803100008e-08
1	NBDY	1.4717278547551781e-08
1	ZBED3	1.4711627557271087e-08
1	RBM4B	1.470343036427276e-08
1	DPP7	1.4695441120458629e-08
1	HSPE1	1.4692680000656191e-08
1	CLK4	1.4691445979702247e-08
1	TATDN2	1.4687256856831927e-08
1	BCCIP	1.4682375067517311e-08
1	MANSC1	1.468117833489895e-08
1	SLC4A1AP	1.468092090039901e-08
1	BRWD1	1.4679465531665471e-08
1	KANSL1	1.4679009827685715e-08
1	USP30	1.466955708907221e-08
1	AFF4	1.466060409443204e-08
1	NPC2	1.4656713851235875e-08
1	COMMD1	1.4655308669686112e-08
1	LGALS9	1.46500678688312e-08
1	ACSS3	1.4648340521361991e-08
1	EXOC6B	1.464719111714133e-08
1	SHMT1	1.464663383124656e-08
1	ENDOD1	1.4646012883415264e-08
1	PIGM	1.4645482321074297e-08
1	RPL7	1.4644858923420386e-08
1	JMJD1C	1.464413894811478e-08
1	CASKIN2	1.4639676100622027e-08
1	TGFB2	1.463932416166991e-08
1	PLPP3	1.4635605021867104e-08
1	ZNF131	1.4623838177752139e-08
1	PRPF4B	1.4622993998692548e-08
1	SARAF	1.4622060355365182e-08
1	RABL2B	1.4616957086691849e-08
1	BACE2	1.4613786613464643e-08
1	WDR61	1.4612970125474078e-08
1	SELENOW	1.461205702716614e-08
1	SGMS2	1.4609453475766246e-08
1	BICD1	1.4608060050442701e-08
1	RINT1	1.4607746731110525e-08
1	LYSMD1	1.4591977885949544e-08
1	FBXO31	1.4590752752143411e-08
1	TM9SF4	1.4590150166514718e-08
1	TGIF2	1.4587029477022969e-08
1	PAPOLA	1.4586215082270627e-08
1	ANKRD52	1.4585660355082208e-08
1	LIMA1	1.4575286057110538e-08
1	SNX18	1.457506356690219e-08
1	ICE2	1.4574706123851782e-08
1	BTBD3	1.4571293121909092e-08
1	COL8A2	1.4571084140312406e-08
1	SLC35E3	1.4570252902191605e-08
1	UPF3A	1.456765091521455e-08
1	MCU	1.4563868812329799e-08
1	TATDN1	1.456139937029126e-08
1	SOGA1	1.4561381882181087e-08
1	POLR3A	1.4552445912815264e-08
1	C2CD3	1.4552215160789628e-08
1	KDM2B	1.4550080278333061e-08
1	DHX57	1.4541822523746547e-08
1	MIER3	1.453079909615785e-08
1	TMEM41B	1.452471707839248e-08
1	SMARCD3	1.4522803355342873e-08
1	PHF20L1	1.4521450393820368e-08
1	NCKAP5L	1.451944626301576e-08
1	STAG1	1.4513392956634269e-08
1	HARS1	1.4508359646747975e-08
1	FBXL12	1.450671388845853e-08
1	FAM193B	1.4505603761238962e-08
1	SF3B2	1.4497417584467796e-08
1	AGK	1.4494421236739713e-08
1	MDM4	1.4490445006544935e-08
1	ARHGAP12	1.4487972745549513e-08
1	PDCD5	1.448631256632413e-08
1	TBCEL	1.4485974016604225e-08
1	TMEM69	1.4484386760429797e-08
1	EME2	1.4483003739600163e-08
1	MRPL22	1.4480432300527717e-08
1	OR51Q1	1.4479994027178886e-08
1	RPAIN	1.4477620505338285e-08
1	DBP	1.447258447145323e-08
1	FANCF	1.447167281293399e-08
1	AKTIP	1.4469303436869378e-08
1	FAM135A	1.4467523288094963e-08
1	TOM1L1	1.4466339856862671e-08
1	FBXW8	1.446494481160218e-08
1	ARHGAP17	1.4463158528383088e-08
1	LHFPL2	1.4461687338323541e-08
1	CERS4	1.4460786809435958e-08
1	NUP35	1.4460605339793766e-08
1	GALK1	1.446031276588035e-08
1	TUT1	1.4453805192176576e-08
1	FUBP1	1.4449048610053032e-08
1	SLC35G2	1.4445641115762796e-08
1	SLC28A3	1.4427128224769326e-08
1	CSF1R	1.4424485824018461e-08
1	C6orf89	1.4416031961024322e-08
1	FAM104B	1.441529516786017e-08
1	PAXIP1	1.441005580389228e-08
1	CLMP	1.440927441475483e-08
1	ENOPH1	1.4408781661698803e-08
1	FAN1	1.4406524797251435e-08
1	ZNF175	1.4404198542371923e-08
1	RFX6	1.4403866778878666e-08
1	ADAP2	1.4403620569842058e-08
1	WDR70	1.4399575756160626e-08
1	GLUL	1.4393177744026972e-08
1	DNAJC30	1.439191434506906e-08
1	TUBGCP6	1.4390955994012784e-08
1	PLEKHA1	1.43843542641957e-08
1	ZNF3	1.4383879528273516e-08
1	ZRANB2	1.4383789397683192e-08
1	KIZ	1.438306595848959e-08
1	TMEM237	1.4377819887198108e-08
1	CTPS2	1.4374646541092822e-08
1	XRCC3	1.4368321741180072e-08
1	MTX3	1.4367057147337595e-08
1	EGFL7	1.4365957525558136e-08
1	RNGTT	1.4361422031848297e-08
1	GFOD1	1.4357137040472877e-08
1	CRAT	1.4353025700548599e-08
1	RPL31	1.4351362261057164e-08
1	EMC4	1.4350097776689025e-08
1	ANKRD10	1.4346886456834296e-08
1	LYRM9	1.434636555755342e-08
1	TOB2	1.4340407632214808e-08
1	FRMD3	1.4339811130666623e-08
1	L3MBTL1	1.4339005726465768e-08
1	RFC1	1.433838129842982e-08
1	PPM1B	1.433454925585664e-08
1	C1D	1.4328082467051981e-08
1	TLCD2	1.4326793166247332e-08
1	SPRY2	1.4323738646972329e-08
1	RAI14	1.431914823551697e-08
1	PON2	1.4317538057162627e-08
1	YPEL5	1.4314302679516314e-08
1	LPAR6	1.4313897538832059e-08
1	PDGFA	1.43137055481613e-08
1	KPNA5	1.4301820600893086e-08
1	USP46	1.42935373105909e-08
1	ANGPT2	1.4292255892107586e-08
1	SKAP2	1.4291108613612776e-08
1	KIAA1143	1.4290268777167016e-08
1	RPAP2	1.4287793358116336e-08
1	USP2	1.4282266995267077e-08
1	INCENP	1.4276220330061324e-08
1	NPEPPS	1.4276010426451626e-08
1	ZGPAT	1.427088250067611e-08
1	GSTZ1	1.4252694022846413e-08
1	WWC3	1.425024912210737e-08
1	CHST3	1.4246697737186898e-08
1	BBS1	1.4246374112768424e-08
1	ITGB5	1.4244171267761347e-08
1	CRNKL1	1.4236538296463883e-08
1	POLR1E	1.423048643601584e-08
1	LARP1B	1.4225621530440334e-08
1	CEP350	1.4224955154421712e-08
1	NRP2	1.4223523049728658e-08
1	CEBPB	1.4208754628152695e-08
1	AUH	1.420496295435139e-08
1	CEACAM5	1.4199420376110128e-08
1	NFIL3	1.4191749861166668e-08
1	MCPH1	1.418527975062346e-08
1	MTMR14	1.4177216315765852e-08
1	GPR137B	1.4173887377598093e-08
1	RETNLB	1.4173241186782487e-08
1	RNF25	1.4172910703524787e-08
1	UBFD1	1.4170698657754867e-08
1	DDX20	1.4160644597693597e-08
1	SVBP	1.4158469524815284e-08
1	SGSH	1.4158230125200447e-08
1	TAL1	1.415682137537231e-08
1	PXDN	1.4145094876582241e-08
1	TNRC6B	1.4135872636046767e-08
1	JAZF1	1.4135821333664877e-08
1	INTS3	1.4133878367363118e-08
1	PKHD1	1.41297398495415e-08
1	UBTD1	1.4129219272029396e-08
1	ANKMY1	1.4129046553383067e-08
1	RPS23	1.4119246111151377e-08
1	GIMAP8	1.4116042735574362e-08
1	ESF1	1.4113536642043428e-08
1	CCND3	1.4111471839991952e-08
1	GPS2	1.4109904803806314e-08
1	WDR48	1.4108267420571203e-08
1	CNN2	1.4105027555300488e-08
1	SRSF2	1.4103485681703018e-08
1	CCDC14	1.4100772591384598e-08
1	FAM120AOS	1.4099047179717091e-08
1	GATC	1.4097839031691223e-08
1	NBEAL2	1.4093802570405488e-08
1	EIF2B5	1.4091027969445003e-08
1	LRRC58	1.4086317300711802e-08
1	TRAPPC11	1.4084405270639417e-08
1	CRCP	1.408166075939821e-08
1	TACSTD2	1.4078725309733677e-08
1	ITPRIPL2	1.4077987141335689e-08
1	NEK3	1.4077639538257933e-08
1	AKR1B1	1.4077244315819322e-08
1	DNAJB6	1.4072271947021692e-08
1	CCDC91	1.4072109472467486e-08
1	LEMD2	1.406842196865239e-08
1	SPOP	1.4057275077121387e-08
1	RC3H1	1.4051290987103883e-08
1	NXPE3	1.4048625440110523e-08
1	APOOL	1.4045201793040692e-08
1	WWC1	1.4041118587385404e-08
1	CFDP1	1.4037197453886038e-08
1	RSRC2	1.4031061840855294e-08
1	ADAM15	1.403021042130865e-08
1	COX19	1.4023837617565145e-08
1	SORT1	1.4022542500616229e-08
1	MIA3	1.4020777093252638e-08
1	CTNNBIP1	1.401676365169967e-08
1	DGKE	1.4009639003825507e-08
1	GMCL1	1.4004389462375952e-08
1	PRRC2C	1.3996167221784583e-08
1	NEXN	1.3987910680299852e-08
1	MBD4	1.398383448023669e-08
1	KLHL8	1.3975251791730004e-08
1	TRIM38	1.3971056930067075e-08
1	RALGDS	1.396785930971557e-08
1	CCDC90B	1.3966186716388565e-08
1	NEK8	1.396167549661957e-08
1	R3HDM2	1.395824859583542e-08
1	RRAGC	1.3953016176215094e-08
1	COG3	1.3949944923927989e-08
1	ANKMY2	1.3938544493507685e-08
1	NCAPD3	1.3935883755629798e-08
1	APBA3	1.3933505339883692e-08
1	SMTN	1.3929795257994044e-08
1	ORMDL3	1.3928213176890148e-08
1	CREBL2	1.3927236868550931e-08
1	FPGT	1.3919929415630108e-08
1	THOC2	1.3914656919425418e-08
1	CCNF	1.391389836260911e-08
1	RCBTB2	1.3907187031665313e-08
1	KLHL9	1.3906314479578279e-08
1	BABAM2	1.3905909657191028e-08
1	RUSC2	1.3901313019414518e-08
1	TAF4	1.3899895598715404e-08
1	CISD1	1.389874068422176e-08
1	EMCN	1.3897490189236092e-08
1	FAM89B	1.3895669791688335e-08
1	VIRMA	1.3890111064165493e-08
1	TDP2	1.3888970175219226e-08
1	THRAP3	1.3888713335080519e-08
1	BCAS4	1.3885892460402244e-08
1	CDH11	1.3880915743681964e-08
1	MCEE	1.3878866044148403e-08
1	PARP12	1.3877495101134776e-08
1	ERCC5	1.387643777105076e-08
1	FBXL19	1.3875950357081051e-08
1	GBP2	1.3864550063862239e-08
1	COQ7	1.3863017069306426e-08
1	GRIPAP1	1.3859620167462774e-08
1	RCAN2	1.3853584270762606e-08
1	SCARA3	1.3850200759419255e-08
1	ADHFE1	1.3848584821700597e-08
1	BDH2	1.3843358431786209e-08
1	BBS2	1.3836941453089656e-08
1	NIPAL2	1.3833921165399139e-08
1	DFFA	1.3833199061666316e-08
1	ATF7IP	1.3828877425538973e-08
1	AK6	1.382408036821857e-08
1	PALD1	1.3823663516882586e-08
1	ROBO3	1.3817545592112766e-08
1	NDOR1	1.38163415859739e-08
1	RXYLT1	1.3813198837567589e-08
1	TNFAIP2	1.3812969033237498e-08
1	RIN2	1.3812749775687091e-08
1	ALMS1	1.3810726570496543e-08
1	PIK3R3	1.3810037729794144e-08
1	SPI1	1.380013092074833e-08
1	KRI1	1.3795962627124155e-08
1	HPRT1	1.379030919080241e-08
1	ZNF41	1.3787255299924023e-08
1	VANGL1	1.378550054247984e-08
1	MPC1	1.3784570678488605e-08
1	ZNF182	1.378189976593979e-08
1	DTD2	1.3776634618801161e-08
1	STEAP4	1.377610332425911e-08
1	CDK10	1.3771417376555487e-08
1	ABHD15	1.37626773277919e-08
1	DNAJC14	1.3760275420756245e-08
1	IKBIP	1.3758599887112616e-08
1	FADS2P1	1.3751544795622843e-08
1	IFNK	1.375038218025081e-08
1	HLA-DRB3	1.3742865855629145e-08
1	ATF1	1.3733543146321971e-08
1	ZNF532	1.3732969611740628e-08
1	DIXDC1	1.3730380517828715e-08
1	SINHCAF	1.3717836594916748e-08
1	EMILIN2	1.3707534847672827e-08
1	UBQLN4	1.3691811268041922e-08
1	METTL15	1.368921074036008e-08
1	RPL29	1.368825240704656e-08
1	VPS13D	1.36840664758503e-08
1	CCDC57	1.3680421617658224e-08
1	GUF1	1.3677440421790082e-08
1	RBM18	1.3668866900051628e-08
1	APBB3	1.366653896007547e-08
1	KLF16	1.3661294497564096e-08
1	SLC49A4	1.3659820590606377e-08
1	TCAIM	1.3657351162399938e-08
1	CWC25	1.3655962602502084e-08
1	HOMER3	1.3655386511187637e-08
1	SLC25A46	1.3654974439209814e-08
1	RABL3	1.3652298604100655e-08
1	NOL3	1.3651949669747463e-08
1	ZNF451	1.3648994839757522e-08
1	NTPCR	1.3641553711187013e-08
1	CNOT6L	1.3635047832818865e-08
1	FDFT1	1.3634380588863492e-08
1	SCAF4	1.3633912000938944e-08
1	RPP30	1.3632069418127398e-08
1	THAP5	1.3625790173615958e-08
1	SMG1	1.3621867024064597e-08
1	YY1AP1	1.3619655426670586e-08
1	GPIHBP1	1.3612871074500177e-08
1	SCAND1	1.3609473244958328e-08
1	THG1L	1.360673112614824e-08
1	CCDC61	1.3604692184282236e-08
1	LRRC8D	1.3598711365460889e-08
1	SNX25	1.3598544200733833e-08
1	MYL5	1.3595193684091816e-08
1	NOP53	1.3592190909544589e-08
1	LAMA4	1.3590306322958374e-08
1	ZSCAN26	1.3590256737155276e-08
1	SPDL1	1.3588732522740857e-08
1	MRFAP1L1	1.358609333176697e-08
1	COG6	1.3575948534484015e-08
1	TNK2	1.3574426602893934e-08
1	PDE4B	1.357015134548873e-08
1	BATF3	1.355602339800261e-08
1	CNTNAP1	1.3551223288621216e-08
1	ZNF562	1.3542697125730143e-08
1	FAM120C	1.3540602439239176e-08
1	SLC4A1	1.3535979892074989e-08
1	ATP13A3	1.3535124054486149e-08
1	RNASEH2B	1.3532876112341415e-08
1	GTF2E1	1.3532873937499057e-08
1	TIGAR	1.3527981613191775e-08
1	PLCL2	1.3525425625059095e-08
1	DMTF1	1.3525249103423989e-08
1	PCNX2	1.3519769582251785e-08
1	RIMKLB	1.3517790789427507e-08
1	PREX1	1.351521752439998e-08
1	MSL2	1.3511823079529365e-08
1	PSMD5	1.3508468632546713e-08
1	BIRC6	1.349946227511988e-08
1	MEF2D	1.3487735943246976e-08
1	ZMAT1	1.3487638237826584e-08
1	NGDN	1.3477049393062285e-08
1	EIF1B	1.3471953833156364e-08
1	VWA8	1.3468426980428588e-08
1	ZNF827	1.3466590382760807e-08
1	PRR5L	1.3464186915330645e-08
1	COG8	1.3462465567067774e-08
1	CCNL2	1.3462270697879612e-08
1	NFRKB	1.3459918459587418e-08
1	GTF3C3	1.345924019030928e-08
1	EIF1AX	1.3456797573246078e-08
1	TIMM10B	1.3451599773395678e-08
1	RTCA	1.344965605899051e-08
1	CUL9	1.3443516149839616e-08
1	CHST15	1.3443171772875643e-08
1	RHPN2	1.344141690879488e-08
1	CYB5R4	1.3438578601350189e-08
1	SMARCAD1	1.3438005731763075e-08
1	HCK	1.343606034888408e-08
1	WDR59	1.3435558630650945e-08
1	MGRN1	1.3434725144608002e-08
1	PABPC1	1.3428899413628342e-08
1	CDK5RAP1	1.3427660185970081e-08
1	ZZEF1	1.3426842687066566e-08
1	AKAP8L	1.3426508313241652e-08
1	C6orf120	1.3426302663208295e-08
1	RPL37A	1.3422638907624136e-08
1	GAS8	1.3421364843500572e-08
1	ZNF292	1.3402012491192641e-08
1	ITGB2	1.3385559430200609e-08
1	AFF1	1.3385249063879543e-08
1	ZNF260	1.3385023113140457e-08
1	HAUS3	1.3375612010688014e-08
1	SELENOO	1.3374145061076971e-08
1	AGPAT4	1.3371764194119803e-08
1	PAN2	1.3369079305930846e-08
1	BTD	1.3365287797088842e-08
1	UBA5	1.3365048409575353e-08
1	CBR4	1.3362720514092976e-08
1	VPS33A	1.3360674284788691e-08
1	IQCE	1.335951495723118e-08
1	ZNF580	1.3356842751890012e-08
1	DDX39B	1.3354956092822453e-08
1	CNEP1R1	1.3347985810951592e-08
1	ZW10	1.3346945462529308e-08
1	WARS1	1.3341009388493767e-08
1	CNNM4	1.3338323331321276e-08
1	UCN2	1.3337727885147166e-08
1	PIGN	1.3330544199618315e-08
1	FGB	1.3320049555193934e-08
1	CALCOCO2	1.3319496120633502e-08
1	KDM4C	1.3318364216584646e-08
1	DISC1	1.3315116042515475e-08
1	SERPINA1	1.3307905527857857e-08
1	TMEM267	1.3303940952254436e-08
1	HPF1	1.329753429023404e-08
1	TYROBP	1.3296980641606581e-08
1	FBXL6	1.3293637036204504e-08
1	PPP6R2	1.32868657186458e-08
1	METTL2A	1.3278310066960942e-08
1	VAV2	1.3271007566529362e-08
1	APOL1	1.3270039072361252e-08
1	IFI35	1.3267024843679969e-08
1	SH3BP5L	1.3259142453925271e-08
1	ZNHIT2	1.3257958808154519e-08
1	CTSO	1.3256810543850024e-08
1	GEMIN6	1.3249768404202172e-08
1	MAPK1IP1L	1.3247742212879589e-08
1	MR1	1.3245847365391788e-08
1	ARHGAP4	1.3245732146954673e-08
1	RPS6	1.3244586287893409e-08
1	APH1B	1.3244245704255725e-08
1	RPS3A	1.3242643351517203e-08
1	POM121	1.3242511047920659e-08
1	WDR91	1.3241602275659563e-08
1	SPG11	1.3239826745735007e-08
1	SNX7	1.3239018106649562e-08
1	FMC1	1.3238153158602295e-08
1	FZD6	1.3234682285731754e-08
1	ODR4	1.3232522411139044e-08
1	MAPK13	1.3224713994386083e-08
1	MSRA	1.322386645930562e-08
1	SUV39H1	1.322275668702686e-08
1	CLEC2B	1.3218132077197293e-08
1	SPRYD7	1.3208677345035975e-08
1	FAM50B	1.3207535102202887e-08
1	DYRK4	1.3205764491031546e-08
1	PCK2	1.3204057655297555e-08
1	USP34	1.3198408499607732e-08
1	FAM193A	1.3197079978604536e-08
1	NDUFAF7	1.3196148419518282e-08
1	GET1	1.3195048288328277e-08
1	RPS24	1.319349111187152e-08
1	METTL9	1.3193407861047865e-08
1	CSTB	1.3191605906496893e-08
1	PELO	1.3190005483829054e-08
1	PCDH12	1.3188908757038807e-08
1	DZIP3	1.318654548560968e-08
1	MOSMO	1.3182625523213875e-08
1	TRIM27	1.318253798440005e-08
1	H2AC11	1.3180448540905226e-08
1	PIK3CD	1.3176967872904661e-08
1	GBA	1.31752677116255e-08
1	NUDT19	1.3174080785320003e-08
1	CFAP20	1.3171196149560279e-08
1	MSH3	1.3168524297204718e-08
1	FAM106A	1.3162461841952426e-08
1	GATA2	1.3157331868698213e-08
1	N4BP1	1.3151619555413293e-08
1	PI3	1.3147101636637295e-08
1	IFT74	1.3140774581093997e-08
1	TADA2A	1.3139194102262604e-08
1	TBC1D1	1.31357780295124e-08
1	H2AC17	1.3133475109075154e-08
1	ABHD17A	1.3132642950208863e-08
