multiplex	node	score
1	DUS1L	8.562619502721244e-09
1	RALGAPB	8.562598872019032e-09
1	ZNF136	8.560972324888317e-09
1	TM9SF2	8.558265299474915e-09
1	ZNF385A	8.556044387528882e-09
1	HOXB2	8.555035701937577e-09
1	RCN1	8.552905655184799e-09
1	PIAS2	8.552521606727684e-09
1	ATP6V0D1	8.551855593432184e-09
1	TBX19	8.550590424543769e-09
1	SLTM	8.548274374647159e-09
1	HMGXB3	8.547426060889963e-09
1	STAT2	8.54316084787572e-09
1	FZD6	8.541193866640566e-09
1	ST3GAL6	8.540303275102626e-09
1	BLZF1	8.539435413332387e-09
1	HAVCR2	8.539117897116525e-09
1	POLR1B	8.538742594847752e-09
1	DNAAF2	8.538531388569933e-09
1	DNAJC10	8.538509003721593e-09
1	TMEM131	8.531514493259696e-09
1	EIF3A	8.531270336413934e-09
1	EEF1AKNMT	8.530957050878108e-09
1	NME4	8.528910576643016e-09
1	NDRG3	8.527779639169491e-09
1	TM4SF1	8.527429198196044e-09
1	MXI1	8.52613626027993e-09
1	BDP1	8.523218827559133e-09
1	MTERF1	8.51864931596229e-09
1	POLR3C	8.515368778628314e-09
1	CEP57L1	8.515145059467601e-09
1	OLFM2	8.512904963599844e-09
1	ABHD14B	8.511812031209931e-09
1	CPXM2	8.509633482732992e-09
1	BLOC1S6	8.508797442417319e-09
1	MPHOSPH8	8.502519416971472e-09
1	USH1C	8.494506379250804e-09
1	TUBA4A	8.493898012147164e-09
1	USP42	8.493241995066799e-09
1	ZC3H6	8.49247518803415e-09
1	RFC5	8.484513625054118e-09
1	TUBGCP6	8.484101610948957e-09
1	PDS5B	8.483829093661327e-09
1	INTS3	8.481563571298754e-09
1	ANKRA2	8.480596331189343e-09
1	AKTIP	8.479008485829131e-09
1	CACNG8	8.478987610735283e-09
1	PTCD2	8.477797646877956e-09
1	GBGT1	8.476919797830745e-09
1	SLC41A1	8.476758690889232e-09
1	SAP30L	8.475688364832483e-09
1	ITSN2	8.472757447166723e-09
1	CCDC14	8.471229326340151e-09
1	WDR59	8.469095818454564e-09
1	MICU2	8.465090066547194e-09
1	NRDE2	8.462926923922572e-09
1	METTL8	8.461896893207008e-09
1	UBE2E3	8.46157508541202e-09
1	DDX27	8.458861358187312e-09
1	MET	8.455849520564595e-09
1	CDC42SE2	8.454688465967027e-09
1	BACE2	8.451441037792271e-09
1	MAPKAPK2	8.45110006844787e-09
1	CDK6	8.45029288100437e-09
1	C12orf4	8.443416679390944e-09
1	PEPD	8.44127234908077e-09
1	MBTD1	8.43949807337352e-09
1	SH3YL1	8.438283294532063e-09
1	GJA4	8.437413165179065e-09
1	KCNIP1	8.43729417430622e-09
1	WSB2	8.436479071396816e-09
1	PDLIM2	8.43241199119022e-09
1	MAP7	8.430191186339377e-09
1	SUSD5	8.427708840156872e-09
1	RPH3AL	8.419858168222758e-09
1	GAS8	8.414539311792477e-09
1	CLK1	8.414151041786572e-09
1	ARIH2	8.41262153178496e-09
1	TST	8.409883535969459e-09
1	ZMAT3	8.409245363737631e-09
1	TBCEL	8.408895879334257e-09
1	ZNF623	8.408695428882285e-09
1	PRKRA	8.408312716902937e-09
1	STX5	8.408187181031366e-09
1	SSR3	8.401821577335649e-09
1	SPRY2	8.401369798104223e-09
1	EIF4A1	8.399809878730638e-09
1	POLM	8.398730491844067e-09
1	SLC4A4	8.398399963345634e-09
1	MTAP	8.397670314131172e-09
1	ERO1B	8.396665473433248e-09
1	TADA1	8.394583550885946e-09
1	GNPNAT1	8.391934005837788e-09
1	UBE2G2	8.387532487957491e-09
1	TCF7L2	8.386540970607442e-09
1	PPOX	8.383166428204978e-09
1	PITPNM3	8.38147993809184e-09
1	CD74	8.380571650785526e-09
1	STK32C	8.380285377767906e-09
1	SNX25	8.379917641389391e-09
1	SYNM	8.379360530297431e-09
1	ARHGEF11	8.374262807948017e-09
1	RTF1	8.368483264322666e-09
1	PSMD12	8.367463041375943e-09
1	RGS11	8.367008456748108e-09
1	G2E3	8.363569047807573e-09
1	GOLPH3L	8.363540597379506e-09
1	C9orf64	8.363272376802732e-09
1	ESCO1	8.362703127924578e-09
1	TNIP2	8.361485918003795e-09
1	JADE2	8.360195478704872e-09
1	RGS4	8.360187407459125e-09
1	UBA2	8.358319924721372e-09
1	RANBP2	8.348932984313967e-09
1	ZCCHC14	8.348120460360885e-09
1	CTDSPL2	8.346633380645791e-09
1	MFAP1	8.343973504177858e-09
1	WIZ	8.340355991320041e-09
1	CUL7	8.338820975766042e-09
1	ARHGEF10	8.333541303242548e-09
1	U2SURP	8.331010653100807e-09
1	BTBD7	8.329347636404192e-09
1	ERP44	8.32772307921593e-09
1	FAM219A	8.325704314230687e-09
1	AREL1	8.324733014771122e-09
1	GNA11	8.32456028346281e-09
1	ENPEP	8.324328096047904e-09
1	ERI2	8.319139579157967e-09
1	SLC29A4	8.318207888355779e-09
1	NGLY1	8.315072296935645e-09
1	CWF19L1	8.313547055933968e-09
1	CNNM2	8.313139971097305e-09
1	B3GLCT	8.312351046227104e-09
1	USP6NL	8.311097171429304e-09
1	FAM122A	8.310984497985517e-09
1	MRPS27	8.307693142999924e-09
1	RALGPS1	8.300410183883264e-09
1	COQ8A	8.30017443702441e-09
1	USP28	8.299943465843641e-09
1	ESYT2	8.299184417045522e-09
1	C12orf75	8.299009637169103e-09
1	TUBGCP4	8.296784693184969e-09
1	RAC1	8.295365188818581e-09
1	IL33	8.293835652805455e-09
1	MCPH1	8.287983637926488e-09
1	TAGLN2	8.287033927893276e-09
1	APH1A	8.282931414264085e-09
1	TSPO	8.282642047750585e-09
1	BRD7	8.279909132980648e-09
1	CSTF2	8.27896232272013e-09
1	ENDOV	8.278579028419293e-09
1	EXOC6	8.27624706440783e-09
1	PPP1CA	8.275727060854412e-09
1	NUP205	8.271476330827545e-09
1	LRRC37B	8.267613300666783e-09
1	MYH11	8.266299493555263e-09
1	GGA3	8.265262908381931e-09
1	RADIL	8.264214079649176e-09
1	SS18	8.262971290988853e-09
1	MVB12B	8.262750693816121e-09
1	PRKAR1A	8.261840025415894e-09
1	TENM1	8.259826605663375e-09
1	CTTNBP2	8.259804248199713e-09
1	SLC25A18	8.259429021386178e-09
1	AGTRAP	8.259402598991355e-09
1	TAF6	8.252745904623405e-09
1	SLC35C1	8.252567770130673e-09
1	ETV6	8.25230761809018e-09
1	ACTR8	8.248194729490377e-09
1	TSPAN15	8.246876226459792e-09
1	LONP2	8.246057301640772e-09
1	CCDC90B	8.245198797757842e-09
1	SRGAP3	8.243111524600526e-09
1	KRIT1	8.241645600692846e-09
1	TTC21B	8.239978745869894e-09
1	C21orf91	8.236358775486275e-09
1	CDC40	8.236060445986313e-09
1	KATNBL1	8.232830768910793e-09
1	ANGEL2	8.232524338769498e-09
1	TYRO3	8.229283989640312e-09
1	ECHS1	8.22878412770296e-09
1	COG8	8.228467927947815e-09
1	POLD1	8.225789473000814e-09
1	PDZD8	8.225488445258877e-09
1	XAB2	8.224376906502698e-09
1	UBE2L6	8.224141495833048e-09
1	SLC7A2	8.221728496927256e-09
1	ENC1	8.220573272856041e-09
1	ZNF519	8.218575963366058e-09
1	TP53INP1	8.21671360215676e-09
1	KDM6A	8.215897278352448e-09
1	LEO1	8.215317070274692e-09
1	SLX4	8.212219834353984e-09
1	TIMM21	8.209452158296195e-09
1	XPA	8.205954875371471e-09
1	ARIH1	8.203855671759485e-09
1	ALG9	8.203301003034667e-09
1	OPRD1	8.202135080484427e-09
1	ZSCAN30	8.202055372606462e-09
1	TMSB10	8.198904618392272e-09
1	TBCCD1	8.19637463914793e-09
1	SPAST	8.190913480495295e-09
1	DDX51	8.189424981005211e-09
1	DIO3	8.188209152682204e-09
1	ZBTB5	8.187420142587823e-09
1	USP3	8.183267215415919e-09
1	CDS1	8.180458746399305e-09
1	DCAF1	8.180024126453854e-09
1	MFSD1	8.177042738124324e-09
1	THBS2	8.1768054902732e-09
1	PIBF1	8.176768013004998e-09
1	RAB2B	8.17585311662165e-09
1	IDH3A	8.173641529021204e-09
1	SPATA7	8.172580095106992e-09
1	BZW2	8.17181690056509e-09
1	UBE2B	8.171784329149133e-09
1	REL	8.1704312776438e-09
1	NBAS	8.165180306362521e-09
1	PTDSS2	8.163998092460258e-09
1	ATP7B	8.163978030388817e-09
1	MSX1	8.163081108058628e-09
1	SYPL1	8.161462430058049e-09
1	TTPAL	8.156128140411479e-09
1	CCNG1	8.155720245031402e-09
1	MUL1	8.154996899697859e-09
1	ATP5PF	8.15462894840948e-09
1	MCM3	8.154053228162583e-09
1	FAM167A	8.153913618285628e-09
1	ZNF780A	8.152834899488442e-09
1	CISD1	8.152457441454554e-09
1	ETFRF1	8.151541094349667e-09
1	RSAD1	8.149662117082865e-09
1	VGLL3	8.148104981545693e-09
1	DPH5	8.147940346288065e-09
1	AVPR2	8.14209622054066e-09
1	PCGF5	8.141858152431077e-09
1	MRPL42	8.141416861567775e-09
1	PANK4	8.14110633850116e-09
1	GPRIN3	8.140661700058566e-09
1	RRAGA	8.139171410287155e-09
1	GOLGA1	8.139156202680543e-09
1	SLC25A37	8.137574272226615e-09
1	AFTPH	8.136634978993042e-09
1	TMEM254	8.134484182776919e-09
1	AP3M1	8.134223021838836e-09
1	TMEM176B	8.131497203267024e-09
1	TUBGCP2	8.130798357398584e-09
1	MRPS33	8.12988327939744e-09
1	SLC43A3	8.127674213172096e-09
1	NDUFS2	8.125000225360411e-09
1	MAX	8.123784457280561e-09
1	HAX1	8.123163690014787e-09
1	FAM8A1	8.12144443461724e-09
1	PTGER4	8.120662866220206e-09
1	NME3	8.119950998268212e-09
1	OSBPL8	8.11527577104577e-09
1	AFAP1	8.113822319252161e-09
1	PLEKHA6	8.112707397618007e-09
1	TRIM39	8.112389347928584e-09
1	MOCS1	8.111203572994726e-09
1	COPA	8.107977964876826e-09
1	CTNS	8.106723234168944e-09
1	DIRAS2	8.104940685020374e-09
1	RNASEL	8.104938189237797e-09
1	CRK	8.098697731839593e-09
1	BCL2L13	8.096682290907142e-09
1	PLEKHG3	8.092732206239219e-09
1	GMIP	8.091310172932002e-09
1	VOPP1	8.088943221262213e-09
1	TASOR	8.08891769724837e-09
1	MN1	8.088174189502456e-09
1	ATG16L2	8.086856953148418e-09
1	KLC4	8.086812281713842e-09
1	CPSF2	8.086714112933402e-09
1	RGS12	8.083198956175403e-09
1	GNG7	8.08269321425252e-09
1	GPR1	8.079876020587816e-09
1	PIP4P1	8.079254065672748e-09
1	NEBL	8.078912909834843e-09
1	GYPC	8.078644125032406e-09
1	COPS7A	8.078495262519221e-09
1	PPWD1	8.078098704696964e-09
1	PHKG2	8.0772303689254e-09
1	FAS	8.07625185530484e-09
1	CD300LG	8.071887862769076e-09
1	LRSAM1	8.067466673698565e-09
1	USP16	8.066610347434816e-09
1	FILIP1L	8.065627935257781e-09
1	NHLRC3	8.065608482790076e-09
1	PIAS3	8.065535986513044e-09
1	SPPL2A	8.064583735620402e-09
1	TEX10	8.06218390227576e-09
1	CCDC186	8.061901548255824e-09
1	KAZN	8.060250612093089e-09
1	DPH7	8.059697610603696e-09
1	SHMT1	8.056750609015869e-09
1	M6PR	8.05667684357063e-09
1	INAFM1	8.055925751516632e-09
1	ARMCX3	8.053630768054718e-09
1	SMG8	8.053288832793996e-09
1	PXK	8.050567415575295e-09
1	PSME3	8.04878835038047e-09
1	MTMR9	8.047030812285595e-09
1	POLR2M	8.046700813531852e-09
1	ZNF461	8.043320480749174e-09
1	ARL6IP1	8.039419578337005e-09
1	EVI5	8.038541876354344e-09
1	CUL1	8.035960037115188e-09
1	NME7	8.035279261181115e-09
1	ARL2	8.035099082578009e-09
1	TRIM68	8.033584341082927e-09
1	AKAP17A	8.030656054321032e-09
1	ACOT2	8.029449315478e-09
1	TMEM164	8.029213108563667e-09
1	SH3GLB2	8.02879651414555e-09
1	ANKRD13C	8.027824053181532e-09
1	CASD1	8.022422996666012e-09
1	AMFR	8.016383671791236e-09
1	PHYKPL	8.01478654699747e-09
1	LRRC2	8.012489798031095e-09
1	SOX17	8.011633625143139e-09
1	MYO9A	8.011383417102973e-09
1	CTPS2	8.011215086024083e-09
1	LACTB2	8.0108537142827e-09
1	USP31	8.010376282755922e-09
1	DMXL1	8.00916112414028e-09
1	USP30	8.008705417291692e-09
1	MAPK13	8.007177096939096e-09
1	PHTF2	8.006418712434586e-09
1	KIFAP3	8.002396047330484e-09
1	MPPED2	8.00231027112384e-09
1	RASSF9	8.001857227341658e-09
1	POLR3F	8.000498940039604e-09
1	STAMBP	7.998229075985125e-09
1	SLC44A1	7.995870142306774e-09
1	BTG1	7.989364567859408e-09
1	RPL7L1	7.986743198813095e-09
1	TRIM35	7.986044397568366e-09
1	THUMPD1	7.985548453140241e-09
1	UBQLN1	7.98458168860914e-09
1	EI24	7.98143540992672e-09
1	RNLS	7.97801558972398e-09
1	TGFBI	7.977284536361444e-09
1	LETM1	7.976456479020253e-09
1	TANC2	7.975874099643016e-09
1	ZNF366	7.970453158425687e-09
1	SNX5	7.96969231848092e-09
1	AGGF1	7.968656682064315e-09
1	PRKCG	7.968006032112416e-09
1	TFIP11	7.967981047867734e-09
1	MBOAT1	7.966212746526914e-09
1	GRM2	7.965999226578114e-09
1	CAMSAP3	7.962277601965404e-09
1	PKIG	7.961830087655584e-09
1	ABI1	7.9611234195426e-09
1	PITPNB	7.960702563767913e-09
1	EIF2AK2	7.960670926131423e-09
1	CNN1	7.955048615189832e-09
1	TFCP2	7.953141685853636e-09
1	MCM3AP	7.953099333234195e-09
1	SHC1	7.953001682696484e-09
1	CHTF8	7.95045219398593e-09
1	ZNF814	7.950117933985723e-09
1	SLC4A2	7.949699302953477e-09
1	CUX1	7.949108092104798e-09
1	CNP	7.947834845899934e-09
1	API5	7.944703395482913e-09
1	G3BP1	7.944570338345054e-09
1	ST8SIA4	7.944075550615905e-09
1	ZNF566	7.944040463133764e-09
1	WDR12	7.943234139283877e-09
1	ZDHHC16	7.942908145863768e-09
1	PCBP2	7.940064292095748e-09
1	MTA1	7.934634297763071e-09
1	ABT1	7.934401766815546e-09
1	TPPP3	7.931483896146192e-09
1	PCMTD2	7.930738175890083e-09
1	CHSY1	7.925024166947215e-09
1	ZBTB40	7.924084886211696e-09
1	NFS1	7.923155128452924e-09
1	LRBA	7.91917106391634e-09
1	GATD1	7.917071900543418e-09
1	SEC63	7.914738968719807e-09
1	GLIPR1	7.91417686908982e-09
1	RFFL	7.913685307052134e-09
1	PABPC1	7.909588436427576e-09
1	PRDM15	7.908778958370254e-09
1	VPS13D	7.908768237659196e-09
1	SLC38A7	7.907468708182687e-09
1	ZNF440	7.906727343724557e-09
1	TBC1D20	7.906676278549146e-09
1	SLC35E3	7.905944219955967e-09
1	NIPAL3	7.905172769114342e-09
1	TERF2IP	7.902662660945878e-09
1	SCARB1	7.899122735354397e-09
1	CBWD1	7.89757014779865e-09
1	UBFD1	7.897276510313579e-09
1	ALKBH3	7.897107712043517e-09
1	DNASE1L1	7.895523559301341e-09
1	RABL2B	7.894704197931933e-09
1	PCBD2	7.894036441993119e-09
1	DCP1A	7.893527323607163e-09
1	MEGF6	7.89263411364719e-09
1	INTS5	7.890333186523756e-09
1	ARMCX2	7.889891669755115e-09
1	FAM20C	7.888674975649136e-09
1	SRRM4	7.888424461410971e-09
1	ERCC2	7.885560442481492e-09
1	TRAM2	7.885141637501169e-09
1	TMEM67	7.883759037194892e-09
1	COPB2	7.88235404034524e-09
1	CTSA	7.881061296158498e-09
1	INO80	7.88053549150953e-09
1	IPO8	7.876813657220244e-09
1	IDUA	7.872225014271213e-09
1	CERS1	7.869139614206983e-09
1	RMND1	7.8668292992678e-09
1	PPP1R8	7.865704523214874e-09
1	IL27RA	7.862867688689364e-09
1	CTBP1	7.859566470042233e-09
1	ZNF7	7.859156782159067e-09
1	EBAG9	7.8591533431146e-09
1	HELQ	7.85847746036269e-09
1	RWDD1	7.85668005698697e-09
1	LMO3	7.855561713314478e-09
1	PI4K2B	7.855498430820399e-09
1	WDR55	7.85388929473308e-09
1	ACTR1A	7.85065680285629e-09
1	NCOA6	7.85020529457863e-09
1	DCAF17	7.849818057460162e-09
1	FRMD8	7.84817862224552e-09
1	FTL	7.846601725395184e-09
1	NUDT22	7.844141230701276e-09
1	CTSC	7.843587006067679e-09
1	FSD2	7.843338325453656e-09
1	CAMTA1	7.840362068156624e-09
1	EIF2B4	7.83953032400492e-09
1	NR1H2	7.83728350437579e-09
1	WDFY2	7.835928257689636e-09
1	SLC35F5	7.833286904477236e-09
1	TRABD2B	7.833173123084919e-09
1	ENPP4	7.83189601788306e-09
1	COPS4	7.830093070904534e-09
1	ARFGEF1	7.8300168772115e-09
1	GOLGA8N	7.82518106877864e-09
1	PSMD3	7.824683072080716e-09
1	UBE2J1	7.823875251364931e-09
1	OPLAH	7.82286866297067e-09
1	RFX5	7.82042238472391e-09
1	LRRC14B	7.818717653751868e-09
1	SERPINA3	7.818703351705877e-09
1	ECHDC1	7.816753171485464e-09
1	YIPF5	7.81474775135176e-09
1	RPP14	7.814175536003135e-09
1	SCAP	7.811643387374102e-09
1	HAUS6	7.810533420049868e-09
1	NOL12	7.809588961459241e-09
1	PRPF19	7.807270602167642e-09
1	NOL3	7.806565624613483e-09
1	RBPMS2	7.802636858981464e-09
1	PGGHG	7.798366781562171e-09
1	CDC73	7.796455638971889e-09
1	FGL2	7.79583587590771e-09
1	MYRIP	7.794840960089331e-09
1	MAN2B1	7.794479099448766e-09
1	POT1	7.788662369777819e-09
1	PSKH1	7.788423247874947e-09
1	CACNA1I	7.78841371526031e-09
1	PTOV1	7.788056902919263e-09
1	PGAP1	7.787552696958073e-09
1	ST7	7.786419911911347e-09
1	YEATS2	7.785988517818535e-09
1	GPSM2	7.782157469764797e-09
1	KMT5C	7.780035258172913e-09
1	ADCY2	7.779625982728671e-09
1	GALM	7.778845206222885e-09
1	PARD6G	7.778636332287824e-09
1	TUBE1	7.777369708515195e-09
1	ALDH3A2	7.776446611978414e-09
1	MINK1	7.77537259313925e-09
1	AKNA	7.770679693357509e-09
1	KIN	7.76965144902273e-09
1	PGGT1B	7.769045982891686e-09
1	EXOC6B	7.768819077232552e-09
1	CAPN1	7.768624621691497e-09
1	ZNF75A	7.767976945455917e-09
1	TMED4	7.764241467289058e-09
1	NDUFB9	7.762059938075773e-09
1	ZC3H8	7.759323144757116e-09
1	IFT27	7.756246668503534e-09
1	TMX1	7.753063380108375e-09
1	CDC42SE1	7.751466738180562e-09
1	SEMA3A	7.750922838951528e-09
1	RBAK	7.750785736293902e-09
1	CD4	7.746451492257279e-09
1	TIMMDC1	7.74579805272617e-09
1	DFFB	7.743839765112258e-09
1	YWHAB	7.742750054276326e-09
1	ELN	7.742510712443638e-09
1	FAM136A	7.741776141828416e-09
1	ANAPC7	7.740311998504989e-09
1	TOM1L2	7.739994384256943e-09
1	PPL	7.739991950897703e-09
1	SLC2A11	7.739985850506602e-09
1	MAFK	7.739465259964225e-09
1	C12orf76	7.737056093298847e-09
1	SLC29A2	7.736539376541483e-09
1	FBXO34	7.735018117919697e-09
1	NPY1R	7.734767499623346e-09
1	EIF4G1	7.733551647957972e-09
1	NEURL4	7.730938126888065e-09
1	NDUFA8	7.729741152320655e-09
1	SNX1	7.729577608038553e-09
1	NCL	7.728990306294341e-09
1	XPO6	7.728363785725921e-09
1	CTNNB1	7.727878016604343e-09
1	IRAK1	7.727469238361274e-09
1	RASL10B	7.727186042933825e-09
1	KLHL12	7.723566634504017e-09
1	LZTR1	7.723257710728672e-09
1	MTA2	7.720246171676194e-09
1	TXNDC16	7.719958215597846e-09
1	SLC35A2	7.712567822790415e-09
1	NKIRAS2	7.711877570250935e-09
1	PNPLA8	7.711709808948992e-09
1	MARCHF7	7.710273305739276e-09
1	WDCP	7.710056325389977e-09
1	SCAF4	7.709383264911097e-09
1	COPZ2	7.707587652532869e-09
1	ZNF384	7.704273001165416e-09
1	GPR107	7.699899675589547e-09
1	SCRN2	7.697004557066726e-09
1	ENY2	7.69308577918143e-09
1	SRRT	7.692672537407079e-09
1	NCBP1	7.691654301552745e-09
1	DHX40	7.689316268475189e-09
1	STK11IP	7.687728825617837e-09
1	TSEN54	7.687461392157713e-09
1	CD200	7.685306952221174e-09
1	ZNF638	7.683795516735342e-09
1	POLA1	7.67869830309447e-09
1	SIRT1	7.678579495192802e-09
1	TTC39A	7.678134896549093e-09
1	C1QTNF6	7.678075557037013e-09
1	GUSB	7.67422098672288e-09
1	VAV2	7.67228301004726e-09
1	MMD	7.671156067008971e-09
1	BCAT1	7.664479448454367e-09
1	ATG13	7.663192100865711e-09
1	AGTPBP1	7.662908230990639e-09
1	CDHR3	7.661471694077342e-09
1	NDUFV1	7.661252790398112e-09
1	KIAA1671	7.660233379970596e-09
1	CDK5RAP1	7.656621368151256e-09
1	STAG3	7.656058865591844e-09
1	SLC2A12	7.654924793934919e-09
1	STAC2	7.653729796376216e-09
1	BTF3L4	7.652916110701496e-09
1	SLA	7.651223229285557e-09
1	TAZ	7.651066051720899e-09
1	STX2	7.649865540187477e-09
1	IDH1	7.649786137194928e-09
1	GALC	7.649568598104344e-09
1	FAM210B	7.648449968944437e-09
1	EIF4B	7.647450232612488e-09
1	NAA40	7.646293460913409e-09
1	SCAPER	7.646180909013095e-09
1	GNPDA1	7.64486997528347e-09
1	GPD1L	7.64482590262572e-09
1	UNC13C	7.644679523381945e-09
1	MED20	7.644590615700098e-09
1	SHOC2	7.643399416263177e-09
1	PSMD2	7.643167307701754e-09
1	NOP9	7.642933303920037e-09
1	MOB3A	7.64258374954744e-09
1	KCTD3	7.639522154552491e-09
1	AAGAB	7.639447456615224e-09
1	CNTROB	7.638101024287185e-09
1	RFNG	7.63757043857713e-09
1	OSBPL9	7.636536062492753e-09
1	KDM2A	7.63653192066511e-09
1	GGT7	7.63640218699326e-09
1	PDCD6IP	7.631973752480854e-09
1	PRKAG2	7.628549385671917e-09
1	TTC21A	7.628433734210774e-09
1	ARF3	7.627328567192293e-09
1	COLGALT1	7.626802829127578e-09
1	RAB13	7.626225012369603e-09
1	DGCR2	7.62563894893781e-09
1	SPIRE1	7.62467416060416e-09
1	TJP2	7.62305261071028e-09
1	ABRAXAS2	7.62152734344722e-09
1	FLOT2	7.619082866670559e-09
1	NSMCE4A	7.61895448915009e-09
1	CTNNA1	7.618125188279773e-09
1	INTS10	7.618044436564933e-09
1	CAMK4	7.616240579539209e-09
1	CTDSP1	7.615162196807001e-09
1	ERCC6	7.612795800045531e-09
1	LATS1	7.612670829777681e-09
1	ENTPD5	7.611584920861117e-09
1	STEAP4	7.60913492590901e-09
1	ZNF512	7.60834671793761e-09
1	CNOT6	7.606360202468464e-09
1	SNTB1	7.606045924397318e-09
1	UNC5A	7.605547850961852e-09
1	BLOC1S3	7.604862510084219e-09
1	TUBGCP5	7.604794057686466e-09
1	TOMM20	7.604611715839986e-09
1	SNX29	7.601585632777627e-09
1	SRSF2	7.601512579931832e-09
1	PDXDC1	7.597427930862108e-09
1	DRAM2	7.59598765322893e-09
1	ZNF471	7.594734786451934e-09
1	EMC3	7.590621028403696e-09
1	SYT1	7.584943079188753e-09
1	SMUG1	7.58403644795216e-09
1	ABHD17A	7.577861650370296e-09
1	RYR3	7.576586270146035e-09
1	ZNF512B	7.576113623939945e-09
1	ZNF736	7.575045587132226e-09
1	GPS2	7.574181387093572e-09
1	SUDS3	7.573632599444824e-09
1	ZNF330	7.56629997519073e-09
1	FHL3	7.565828913385084e-09
1	DCAF7	7.56535345750099e-09
1	SLC17A9	7.56256348101827e-09
1	IL6R	7.562231865556659e-09
1	GTPBP10	7.561358136050886e-09
1	TRIO	7.560386153145759e-09
1	RETREG2	7.557821587206694e-09
1	CAMSAP1	7.556806838734718e-09
1	RAP1B	7.556465813095048e-09
1	ZNF329	7.552106659703052e-09
1	NPEPL1	7.551976168296746e-09
1	BCL6B	7.550202868859454e-09
1	ZNF28	7.548823190215775e-09
1	TMEM128	7.547685508054836e-09
1	SOCS5	7.545351600467346e-09
1	KIAA1191	7.542237255867428e-09
1	C20orf96	7.539245843784292e-09
1	ASPHD1	7.535222008443561e-09
1	SUCLG1	7.530691940051059e-09
1	BTC	7.530181295587547e-09
1	DENR	7.529206285213718e-09
1	DENND1A	7.528169041431224e-09
1	CEP104	7.527718322876827e-09
1	NIPAL2	7.52738041981039e-09
1	ALMS1	7.526696977820819e-09
1	HEATR5A	7.525520017427713e-09
1	MACO1	7.524656315028384e-09
1	SRSF6	7.524194364460972e-09
1	MEIS1	7.524046805297172e-09
1	RSPO2	7.523705906668559e-09
1	GPR83	7.523129630640244e-09
1	PELP1	7.522786957632334e-09
1	ANO10	7.521963605031387e-09
1	FBRSL1	7.516442978173135e-09
1	PSMC2	7.51627133959309e-09
1	DNAJC30	7.515885233279108e-09
1	DNALI1	7.514503492264048e-09
1	NUDT12	7.51448973509461e-09
1	AKAP1	7.512883673996706e-09
1	TNS3	7.51235956695151e-09
1	MAPRE1	7.510721438133398e-09
1	RNF4	7.50925183955203e-09
1	ARRDC2	7.507951062225093e-09
1	UHRF1BP1L	7.507252772119557e-09
1	ALAS1	7.503450741030558e-09
1	TXNDC15	7.50203755168336e-09
1	UCKL1	7.499730513334751e-09
1	ZNF91	7.499560579717766e-09
1	ZNF622	7.498217066402921e-09
1	UBTF	7.492029451021334e-09
1	SNX18	7.48769673625784e-09
1	RGMA	7.487343903120597e-09
1	MAPK8IP1	7.484527697215653e-09
1	GUCD1	7.483178257769338e-09
1	ATG4A	7.48278412618555e-09
1	GNRH1	7.479591364696387e-09
1	RO60	7.478394229213845e-09
1	WBP1	7.473510601833627e-09
1	SPTB	7.472953243852903e-09
1	CYB561D1	7.471721533865877e-09
1	ZCCHC4	7.46787837024923e-09
1	PRPF40B	7.465127143345788e-09
1	EED	7.464633662871561e-09
1	TMEM203	7.463624821267753e-09
1	MTUS1	7.462791347441086e-09
1	MTMR4	7.456367489041996e-09
1	NOL8	7.455684619805398e-09
1	STK36	7.455339214264255e-09
1	CCNI	7.453174443110673e-09
1	DHODH	7.453120372900514e-09
1	ZNF789	7.4495627009570266e-09
1	HSF4	7.443012578743729e-09
1	S100A11	7.442516085005629e-09
1	MDFI	7.4418260505183045e-09
1	TNC	7.440481527410863e-09
1	ZBTB41	7.44026268886885e-09
1	RAB18	7.439875758844529e-09
1	CARHSP1	7.439333146562092e-09
1	CUTC	7.439229430870403e-09
1	MICALL2	7.437502213021428e-09
1	CNST	7.434680373141453e-09
1	SLC25A28	7.434496941188722e-09
1	C12orf49	7.429644545127918e-09
1	HR	7.424589212825931e-09
1	DCTN5	7.424441773384661e-09
1	PPP2CA	7.4216176565037886e-09
1	NUDT4	7.420795085804377e-09
1	ATP6V1B2	7.420235591965754e-09
1	ZNF407	7.420201353519614e-09
1	RTN4IP1	7.418836144542327e-09
1	PAXX	7.418570316229753e-09
1	BICDL1	7.417941620916697e-09
1	NDUFS3	7.412314552258147e-09
1	KAT5	7.409751882343528e-09
1	TJAP1	7.4076109914088585e-09
1	B3GAT3	7.405515989839156e-09
1	RPS6KB2	7.40385329883169e-09
1	CMTM6	7.400967644925248e-09
1	CYP2C19	7.400613933374992e-09
1	SEC23IP	7.3997775151701586e-09
1	GMEB1	7.399708432745831e-09
1	RTCA	7.39928250577153e-09
1	RAB28	7.3948244447310014e-09
1	ZNF8	7.393951425845086e-09
1	SLC52A2	7.3935175621723945e-09
1	MARCHF8	7.39254700228452e-09
1	CORO6	7.39206838192068e-09
1	GATB	7.3915612921527915e-09
1	MAGT1	7.3895080756774744e-09
1	PLEKHA7	7.386902760264569e-09
1	MAPK14	7.386589273138972e-09
1	CHKB	7.383145349165808e-09
1	ZDHHC8	7.382303928992668e-09
1	CDK19	7.379519906712876e-09
