multiplex	node	score
1	MRPL51	2.8263523625891065e-08
1	SLC5A2	2.8254469317834426e-08
1	PRNP	2.82363348048381e-08
1	LHFPL2	2.8235370014481745e-08
1	PEF1	2.8232060464903245e-08
1	ZNF160	2.822609160312881e-08
1	TERF2	2.8206630477178026e-08
1	PAFAH1B2	2.8205264561531534e-08
1	PRR13	2.8203486370108433e-08
1	ETNK1	2.8201355759887467e-08
1	SUPT20H	2.8198507190514904e-08
1	ZNF513	2.8189973269622668e-08
1	AZI2	2.8186964179486667e-08
1	KRIT1	2.8181015471145584e-08
1	CHCHD3	2.8165662508491405e-08
1	ZKSCAN8	2.8161865155943607e-08
1	DCK	2.8161003792922505e-08
1	LRRC75B	2.8160068806665177e-08
1	CENPB	2.815224534658746e-08
1	POLR2J	2.8149714269861175e-08
1	CCDC43	2.813929215291017e-08
1	SFI1	2.8136413542765147e-08
1	THAP7	2.8132247673531016e-08
1	SCAMP4	2.813106570386706e-08
1	PIK3C2A	2.812905545211021e-08
1	ARPP19	2.812646720539462e-08
1	QTRT1	2.8124368426213594e-08
1	FOCAD	2.8119045037171035e-08
1	TNFRSF25	2.811825126754108e-08
1	PHF20	2.8112905893525846e-08
1	KHDRBS1	2.8111102492567042e-08
1	SNAP23	2.810783091040156e-08
1	UBE2J2	2.8104476633533413e-08
1	PIH1D1	2.8098640162586118e-08
1	ABI1	2.8090137069796116e-08
1	CD164	2.8084710451874412e-08
1	SLC30A9	2.8084409833424473e-08
1	PUSL1	2.805652231161017e-08
1	IDH3A	2.8052966150819284e-08
1	STK25	2.803952193132825e-08
1	STAG2	2.8033195575876276e-08
1	ZDHHC7	2.803293490297025e-08
1	FCER1G	2.8025137617118005e-08
1	MLLT10	2.8024815382358685e-08
1	RRAS	2.8021774761319108e-08
1	PPP4R2	2.801879774331572e-08
1	AP4E1	2.8013373817040127e-08
1	NSMAF	2.8007058213197682e-08
1	TNFAIP8L2	2.799643949936766e-08
1	HS1BP3	2.7995678405120355e-08
1	FAM168A	2.7981316860401988e-08
1	PDZD11	2.7977912934017284e-08
1	OSBPL7	2.7967616026722724e-08
1	C3	2.796499796932617e-08
1	TMEM199	2.7960431473646774e-08
1	ZMYM4	2.7958658796662594e-08
1	NPLOC4	2.7954171747583585e-08
1	SACM1L	2.795104662547994e-08
1	UPF1	2.7949296146358266e-08
1	DGUOK	2.7936215317025104e-08
1	PBXIP1	2.7929579811198835e-08
1	GALC	2.7927941233732202e-08
1	RCC1L	2.7925706156652662e-08
1	FUZ	2.79243649312529e-08
1	SGTA	2.7923761466062885e-08
1	EIF2AK3	2.7919178643055238e-08
1	PPP1CC	2.790500379269558e-08
1	CEMIP2	2.7903069959182145e-08
1	PRKD1	2.7895872991463767e-08
1	UQCRH	2.789555007002618e-08
1	SEC11A	2.7886548063777917e-08
1	TNFRSF10B	2.7884538347831244e-08
1	CIAO2A	2.7857494875620694e-08
1	ESCO1	2.785262115944721e-08
1	TMEM134	2.7849740317690273e-08
1	NDUFB4	2.7849208129508062e-08
1	USP30	2.783768335396377e-08
1	NFIL3	2.7831134423045238e-08
1	ITGAV	2.7825163094670426e-08
1	FBXO32	2.781135812714442e-08
1	BTBD7	2.7796306694292427e-08
1	MED18	2.779515257271492e-08
1	ASXL1	2.7789857982481718e-08
1	RAD17	2.7784216962704278e-08
1	KPNA6	2.778149519426942e-08
1	EXOC5	2.7776211283547744e-08
1	PAM	2.777148696172896e-08
1	MTRF1	2.777123449076674e-08
1	ZNF746	2.7751469606854643e-08
1	ELP4	2.7737153973294783e-08
1	CTNNB1	2.7736515587285767e-08
1	ELK4	2.773510673512915e-08
1	MCRS1	2.7725944604066885e-08
1	CNIH4	2.7719234028668283e-08
1	C1R	2.7717976327509256e-08
1	IPMK	2.7716864946079212e-08
1	NGRN	2.770164593377623e-08
1	EAPP	2.77008335590745e-08
1	CAV2	2.7698839885371297e-08
1	CBR4	2.7691388546087373e-08
1	EPM2A	2.7686819342090538e-08
1	IRAK3	2.7679365397131632e-08
1	SCYL1	2.7675514134091807e-08
1	MRPL28	2.767531964361444e-08
1	VAMP2	2.7657643518649153e-08
1	NUFIP2	2.7657576497500787e-08
1	TEX264	2.7656588994083355e-08
1	GABBR1	2.7654981721206172e-08
1	GNPAT	2.7654563340481236e-08
1	PKD1	2.764371141704115e-08
1	EIF4E	2.7643211782957508e-08
1	ZC3HC1	2.7640216681861477e-08
1	NAPA	2.7640071845066995e-08
1	KDSR	2.763797322216871e-08
1	PRKD3	2.7636169463850053e-08
1	PARVA	2.76318643791306e-08
1	TNPO1	2.7622169602814358e-08
1	NT5C	2.7621421989759565e-08
1	POLL	2.7610937554655846e-08
1	PGAP2	2.7609764373531502e-08
1	IMPA1	2.7605677485213724e-08
1	UBE2O	2.760363939326565e-08
1	GCNT3	2.7597752460588505e-08
1	MTMR12	2.759625170777269e-08
1	SUV39H1	2.7592963224777744e-08
1	DCAF13	2.7589199139295922e-08
1	SLC18B1	2.7588784020033415e-08
1	ZNRF2	2.7585567894198187e-08
1	RBL1	2.7579429450787136e-08
1	NDRG3	2.7567481864835438e-08
1	UTP3	2.7566903055079962e-08
1	SERINC3	2.7564757529477878e-08
1	SCRN3	2.7563261211663856e-08
1	PRXL2B	2.7553820398989158e-08
1	RPAP2	2.7553433440264705e-08
1	HIGD1A	2.7549727601762316e-08
1	WDR70	2.754858546901469e-08
1	PAIP1	2.754442002062005e-08
1	B4GALT7	2.7538109138594863e-08
1	DNAJC21	2.753421116992837e-08
1	CC2D1B	2.753239210704629e-08
1	CCDC110	2.752817336878715e-08
1	CDV3	2.752592121599975e-08
1	NVL	2.7525392148543135e-08
1	BCLAF1	2.7523080658646788e-08
1	UQCR11	2.7507138758880505e-08
1	RABL3	2.7501581103488605e-08
1	NAGK	2.7492600756912187e-08
1	UBE2F	2.7491373384572454e-08
1	GLRX5	2.74843464598016e-08
1	ODF2L	2.7480980066051596e-08
1	WDR24	2.7480268766356326e-08
1	TLK2	2.7466150276942945e-08
1	RAB14	2.746088179737593e-08
1	SF3A3	2.745641795420305e-08
1	DUSP12	2.745512392323836e-08
1	EZH2	2.744768527479982e-08
1	NOP10	2.7444610057274584e-08
1	NDUFV3	2.743321911430603e-08
1	KRBOX4	2.7431547494909742e-08
1	UBE2K	2.7431138836919483e-08
1	CCNT1	2.7428476396061597e-08
1	RAD1	2.7428420550375643e-08
1	PSMB8	2.742625075137004e-08
1	TLR1	2.74178083128932e-08
1	HOOK1	2.7413583705658075e-08
1	KBTBD4	2.7404977396770597e-08
1	BCS1L	2.7396608058024355e-08
1	NDUFA11	2.739280772379692e-08
1	ZC3H11A	2.7389504636234068e-08
1	AGO4	2.738629087702194e-08
1	USP48	2.738591325406239e-08
1	RBBP5	2.738479347830542e-08
1	RFK	2.738171473350403e-08
1	NME6	2.7374141871375688e-08
1	ATF2	2.7372341687821062e-08
1	LONP1	2.736900105166236e-08
1	PLIN5	2.7365701559300764e-08
1	ARHGAP29	2.736330327694976e-08
1	KIAA0319L	2.7351033503824913e-08
1	MINK1	2.7340730379914145e-08
1	RP2	2.7338957989398682e-08
1	STUB1	2.7329036922536075e-08
1	IMP3	2.7314089388834208e-08
1	DYNC1LI2	2.7313856576742427e-08
1	CCS	2.730084163549672e-08
1	ATL2	2.729268125422062e-08
1	PHACTR2	2.7287091174106342e-08
1	DHX16	2.7268752093409842e-08
1	CNPY2	2.726782224551553e-08
1	PTPN12	2.7261754846413032e-08
1	RABL2B	2.7244144654288173e-08
1	SLC25A24	2.7235985684506507e-08
1	IFFO1	2.7229516831816544e-08
1	MAPKAPK5	2.7227180036549787e-08
1	RBM17	2.7225335310606914e-08
1	ATG101	2.7224511439523964e-08
1	GAK	2.7215444037267542e-08
1	GORASP2	2.721157426531447e-08
1	CLK2	2.7208535632168783e-08
1	PIKFYVE	2.720249403710442e-08
1	MLST8	2.719234491737193e-08
1	PHF2	2.7188710384286225e-08
1	PTCD3	2.718239246913978e-08
1	LRIG2	2.7172673019543746e-08
1	KANK1	2.7171559302716458e-08
1	TMEM59	2.715926023572053e-08
1	RAB1B	2.7145278883552536e-08
1	ALG9	2.7144294253242687e-08
1	ANGPTL3	2.7139820258161368e-08
1	ZNF525	2.713604125550536e-08
1	IQGAP1	2.7128763103941813e-08
1	SMAD5	2.7127499146702575e-08
1	ANKRD28	2.712739513719261e-08
1	WDR3	2.7125706857273248e-08
1	AFF1	2.7124455465712996e-08
1	TAF1D	2.712330063063113e-08
1	PANK4	2.712155592836288e-08
1	FOXRED1	2.711120365287345e-08
1	ITFG2	2.7108445774251082e-08
1	SNX27	2.7108294683700237e-08
1	APOBR	2.709939990832426e-08
1	TNKS2	2.709910617368282e-08
1	RNF181	2.7098677510515168e-08
1	ARPC1A	2.709846441303883e-08
1	ADCK5	2.7096007936362735e-08
1	TMEM170A	2.7082902540522005e-08
1	FAM210A	2.7081295530132472e-08
1	C19orf48	2.7064830000967947e-08
1	SLC37A3	2.7063274131794214e-08
1	THAP6	2.705841836061805e-08
1	MSR1	2.7058023104649766e-08
1	JAZF1	2.7044620291300887e-08
1	ZFYVE1	2.7039377276426138e-08
1	CPSF2	2.7038978258094454e-08
1	DENND4A	2.7037826166007583e-08
1	QRSL1	2.703751396807505e-08
1	NDUFB11	2.7031802121205925e-08
1	UBAC1	2.7022858607306785e-08
1	ZNF362	2.701804820599129e-08
1	AP2M1	2.7018009547474025e-08
1	DSP	2.7007713305062758e-08
1	NOL11	2.700571093224548e-08
1	JMJD8	2.7004807257869484e-08
1	CIAO1	2.700159141019516e-08
1	CHD4	2.7000868680970684e-08
1	ZZZ3	2.6999910184906483e-08
1	ZNHIT1	2.6985526111107246e-08
1	ZCCHC10	2.698538259330595e-08
1	VKORC1	2.6982548528805255e-08
1	GATAD1	2.6980793567848342e-08
1	SPSB1	2.6975545593738653e-08
1	CBX5	2.6970830723210203e-08
1	TSPAN14	2.6962570496162267e-08
1	FGFR1OP2	2.6957579651193143e-08
1	SNAPC3	2.6957081644009487e-08
1	MIF4GD	2.6947908007458844e-08
1	C19orf44	2.6946273022742235e-08
1	PDXK	2.6936624658982393e-08
1	AIFM2	2.6923893532795393e-08
1	CD82	2.6917282156334223e-08
1	INO80	2.691173272998341e-08
1	AGO1	2.689976690734553e-08
1	TAOK1	2.6884583034035575e-08
1	CIDEA	2.688351824249746e-08
1	HERC4	2.6882511256238018e-08
1	ZBTB46	2.6876947252035427e-08
1	ZNF518A	2.6862953848693733e-08
1	SAT2	2.686247938916477e-08
1	TCP1	2.6852980281021113e-08
1	PTCH2	2.6851804542535033e-08
1	NRBP2	2.6846919772138075e-08
1	PRMT2	2.6843417756298915e-08
1	MRPL43	2.684175490200267e-08
1	NDUFAF3	2.6839422632668064e-08
1	GFM2	2.6819508504442905e-08
1	RYR1	2.680915485705223e-08
1	PNKP	2.6798600910342114e-08
1	CNOT10	2.679703219374626e-08
1	COQ8A	2.6796822397755897e-08
1	AP1S2	2.679049501112103e-08
1	NOD2	2.6783605304104313e-08
1	NF1	2.6776657599839605e-08
1	MTMR9	2.6776487966230326e-08
1	SMCR8	2.6775253602447106e-08
1	LAMTOR4	2.6764249394857204e-08
1	EXOSC1	2.6763535496636475e-08
1	TMEM14B	2.675169727731971e-08
1	NUCKS1	2.6747499384369233e-08
1	FAM98A	2.6743287536245344e-08
1	ADCK1	2.674268696564021e-08
1	B4GALT1	2.67420462454869e-08
1	NCDN	2.672754966574614e-08
1	IL4R	2.6726829963875312e-08
1	TAB3	2.6723245077826587e-08
1	TBRG4	2.6723159984404613e-08
1	AARS1	2.672203396082467e-08
1	LRRC37B	2.6717841865578913e-08
1	PPARG	2.6715199434865532e-08
1	VTI1A	2.670494460293594e-08
1	ACTR1A	2.670014067696183e-08
1	THOC7	2.6698566005281747e-08
1	BLVRB	2.669457742651756e-08
1	PI4KA	2.6684147900576318e-08
1	PDIA5	2.668049708770181e-08
1	CYB5R1	2.6679712217999386e-08
1	NCBP2	2.6677383731805428e-08
1	LSM7	2.6675211975289528e-08
1	SLC39A14	2.667268076459409e-08
1	IFT140	2.6666357744810718e-08
1	SELENOK	2.666586281495414e-08
1	DDX59	2.666395531076739e-08
1	MED27	2.6659111055865154e-08
1	ACAP3	2.6653893177618856e-08
1	NIPSNAP1	2.665195779451617e-08
1	ATF7IP	2.665062098946921e-08
1	TMEM14C	2.6646896130544496e-08
1	FASTKD1	2.6644416679735814e-08
1	MARS1	2.664278352069901e-08
1	UBXN7	2.6635750756299834e-08
1	C19orf25	2.6627013301178825e-08
1	IMPACT	2.6626934614938412e-08
1	LRRC45	2.6620950479188003e-08
1	MGAT4A	2.6616251331264036e-08
1	CRAT	2.6613692614421964e-08
1	SUZ12	2.660136618326855e-08
1	MAPK7	2.659604065585391e-08
1	ARHGEF26	2.6586233358481935e-08
1	VIM	2.6583698995432598e-08
1	BTF3L4	2.6574615321136175e-08
1	PHF14	2.6570227829102893e-08
1	U2AF2	2.6568173055194952e-08
1	ATP6V0A1	2.6566949180627496e-08
1	TMEM168	2.6566888884913812e-08
1	KIAA0586	2.6566816257023406e-08
1	BBS2	2.6562835053258796e-08
1	CCNL1	2.655622143982036e-08
1	PSMB7	2.6556153490802563e-08
1	NISCH	2.6554333823953782e-08
1	WDR74	2.6552328306550197e-08
1	SPIDR	2.6546643206770713e-08
1	BLOC1S4	2.6545795900000097e-08
1	DPP7	2.65454330725142e-08
1	CAMK1D	2.654492576065633e-08
1	RBM4	2.6544837855676764e-08
1	TAOK2	2.654341013915954e-08
1	AXIN1	2.653629758525649e-08
1	TMEM258	2.653525951818761e-08
1	FBXO8	2.65310168075488e-08
1	NTMT1	2.652350405901887e-08
1	PBX2	2.652328237266579e-08
1	LPIN2	2.6515088289000228e-08
1	CBFA2T2	2.6510164971600934e-08
1	PHF3	2.6509957997033565e-08
1	SLC25A20	2.6501858761740593e-08
1	PISD	2.6496665774983797e-08
1	RAB4B	2.6495269718197006e-08
1	TUBA1C	2.649400226191107e-08
1	GAMT	2.6491763908319722e-08
1	OAS2	2.6488738808296558e-08
1	ARID1A	2.6476288733729765e-08
1	TONSL	2.6470844324725994e-08
1	USP53	2.6470439182656454e-08
1	KLHL36	2.646047928693358e-08
1	TRIM38	2.6455430640898816e-08
1	UTP6	2.6454890453092494e-08
1	RBM25	2.6448705589501566e-08
1	C6orf120	2.644641606015718e-08
1	CSDE1	2.6446062228909808e-08
1	NUBPL	2.6444272096893805e-08
1	SLC22A17	2.644413475805029e-08
1	C2CD5	2.6439765630201835e-08
1	UBN1	2.6439285057226103e-08
1	GIPC1	2.6437304949834482e-08
1	RECQL	2.6425447446474114e-08
1	EFEMP2	2.6419599952178587e-08
1	CHID1	2.6411815518149614e-08
1	UFD1	2.6401665795127165e-08
1	PLCG2	2.6394299143804894e-08
1	RNF121	2.6391438764390648e-08
1	SMIM7	2.6381491434911255e-08
1	SRSF2	2.638146816700144e-08
1	ZBTB24	2.6374823329508157e-08
1	CUL4A	2.6371015988277223e-08
1	GPR107	2.6360351244603893e-08
1	POGZ	2.635980471810098e-08
1	USP21	2.6357589824420173e-08
1	SLC25A10	2.6355185495409275e-08
1	LRRC28	2.634365601753819e-08
1	SPTSSA	2.6342805062224245e-08
1	RIC8A	2.6342127255998734e-08
1	PAPOLA	2.6340845857979542e-08
1	RRP1	2.6337703325522996e-08
1	BAK1	2.63321092284662e-08
1	ERCC6	2.6328488797605973e-08
1	TMEM223	2.6327235927720472e-08
1	ATP5PF	2.632528720297842e-08
1	ZFYVE26	2.632086074919145e-08
1	TNIP1	2.6309544814029684e-08
1	TNKS1BP1	2.6309080639620224e-08
1	DVL1	2.6304718131261217e-08
1	XRCC5	2.6301913781651607e-08
1	LLGL2	2.6287861173470586e-08
1	MRPS15	2.6279158110747752e-08
1	MARCHF8	2.627412110066218e-08
1	SLC1A5	2.6270201787276683e-08
1	MYLK3	2.6262668388202223e-08
1	VPS13B	2.6256780490616022e-08
1	COQ6	2.625605474914468e-08
1	SYNGAP1	2.6255557504142094e-08
1	RSPH3	2.62489059056646e-08
1	MRPS18A	2.624881794633929e-08
1	LAMB2	2.6246783749893383e-08
1	HAT1	2.623298343511227e-08
1	ORC5	2.6231797289796267e-08
1	PHKG2	2.6217710788724027e-08
1	NSMCE1	2.6215868578900488e-08
1	TIMM44	2.621523113886207e-08
1	RNF44	2.6203599132333273e-08
1	STIM2	2.6188238438349935e-08
1	TSG101	2.6186194697847588e-08
1	MON1B	2.6185238394512516e-08
1	FAAP20	2.617945169882013e-08
1	ZBTB34	2.6178867487090935e-08
1	RNF34	2.6166752546647763e-08
1	SNRPG	2.6165837689725567e-08
1	GFOD1	2.616326863799638e-08
1	MTR	2.615955449157243e-08
1	C16orf70	2.6154142262114643e-08
1	SNX5	2.614775542336259e-08
1	GGA2	2.613994364196707e-08
1	GLIPR1	2.613918820938286e-08
1	MAP3K13	2.613215061505263e-08
1	CCDC88B	2.613043808361608e-08
1	TAOK3	2.6130382327219673e-08
1	PLGRKT	2.6119145197546847e-08
1	HAX1	2.6118321728902036e-08
1	CDC73	2.611318599869679e-08
1	DCAKD	2.6108143560921484e-08
1	IKBKG	2.6104298005349512e-08
1	KNTC1	2.610266074490937e-08
1	SELENOO	2.6101329354901427e-08
1	MPC2	2.610075026946852e-08
1	EXOSC2	2.609226411447506e-08
1	CLTB	2.6091536814259744e-08
1	HNRNPD	2.6090631934531424e-08
1	DHRS7	2.608591100391297e-08
1	RAB2A	2.6085879639378367e-08
1	DNAJC4	2.608312557934343e-08
1	IQGAP2	2.6076956346927826e-08
1	CALCOCO1	2.6075196068293557e-08
1	ACAA1	2.607304878178721e-08
1	CLIC4	2.607248693686282e-08
1	SLC1A4	2.6072482412379478e-08
1	OFD1	2.607017173281411e-08
1	BTRC	2.6068261460667864e-08
1	EPS15L1	2.6067750495641937e-08
1	PANK2	2.6066617959614318e-08
1	FBXO11	2.6044839381845527e-08
1	TNPO2	2.6040436697549132e-08
1	TELO2	2.604028299779774e-08
1	MOCS2	2.6030506549052475e-08
1	CYB561A3	2.6029018531304295e-08
1	RAB22A	2.6026089760079224e-08
1	KAT8	2.6023888162568895e-08
1	MRPL13	2.6020580618302642e-08
1	AMELY	2.6012407666664477e-08
1	ATP5MC3	2.6011999156220108e-08
1	HDAC8	2.600886355455386e-08
1	CFAP97	2.6004529803921524e-08
1	ARHGAP18	2.5998441186598063e-08
1	ZNF496	2.5995702404289204e-08
1	SMIM15	2.599555659939239e-08
1	CEP78	2.598838416921182e-08
1	TRAPPC1	2.5988074263587168e-08
1	ESF1	2.5985419468711924e-08
1	IQSEC1	2.5984895089034757e-08
1	RAB21	2.5978498277107622e-08
1	NPR1	2.5973830856778776e-08
1	RNF130	2.596308795957433e-08
1	CYB5D2	2.596292913483998e-08
1	MED16	2.5947290988412977e-08
1	MRPS27	2.593952753195264e-08
1	INPP5K	2.5934289054391945e-08
1	PHB	2.5919215468908117e-08
1	SETD1A	2.5916126681962504e-08
1	RTL6	2.5915191957487508e-08
1	AMDHD2	2.590902741216349e-08
1	RAB8A	2.5908837955335157e-08
1	CARD10	2.590845347710799e-08
1	PHF20L1	2.5900652072524463e-08
1	EVC	2.5895123439062348e-08
1	TUT1	2.589037907150836e-08
1	ZNF655	2.588855800437026e-08
1	DOCK2	2.588724225892558e-08
1	SMARCA1	2.5881778557113817e-08
1	MMADHC	2.587711254940094e-08
1	PSIP1	2.5866890900007318e-08
1	RMDN1	2.5861751165104228e-08
1	PCCB	2.585875910565477e-08
1	SERINC1	2.585404133782593e-08
1	STRAP	2.5847390889078632e-08
1	MAP3K7	2.5845309488778887e-08
1	GEMIN5	2.5843254558557805e-08
1	MLH3	2.5841593035585975e-08
1	FGFR1OP	2.5833399178718137e-08
1	FBXL19	2.583290566570654e-08
1	FCHSD2	2.583241426486357e-08
1	JAM3	2.5829539113590052e-08
1	MARCO	2.582668357624315e-08
1	GCN1	2.58256298937059e-08
1	KLHL20	2.5823976143627793e-08
1	CYB5A	2.5823564931079706e-08
1	SMUG1	2.5819970654417416e-08
1	SAP130	2.5818861492245134e-08
1	PARP11	2.581867923036053e-08
1	NUP107	2.581560796211635e-08
1	GPATCH1	2.581122493376745e-08
1	DSE	2.5804365387776274e-08
1	UBXN4	2.579871160973214e-08
1	MAEA	2.579827595312645e-08
1	CBLL1	2.5776318301886825e-08
1	CAND1	2.5775872147053576e-08
1	BACH1	2.5771473099343473e-08
1	CHPF	2.5771309343796018e-08
1	ZNF581	2.577085065373558e-08
1	TAF6L	2.5768489697854467e-08
1	OSBPL2	2.5766587400800277e-08
1	PHF6	2.5765640364000837e-08
1	ESS2	2.5763205617445375e-08
1	GNAS	2.5753358569886434e-08
1	MRPL50	2.5749108650432212e-08
1	FCGR2A	2.5747749304112105e-08
1	SLC25A42	2.5746469144998404e-08
1	PIGF	2.574414235078731e-08
1	VPS13C	2.574021882559648e-08
1	NAA10	2.5737320386731064e-08
1	UCK1	2.5736306452588796e-08
1	PIGC	2.57357477294557e-08
1	MPST	2.5732070306012186e-08
1	IDH3B	2.5721869278435378e-08
1	SPINT2	2.5721124466129883e-08
1	HPS6	2.5717290687938297e-08
1	C11orf1	2.571475115433326e-08
1	LCLAT1	2.5710562494356675e-08
1	POLE	2.5708495866473723e-08
1	PRKRA	2.5704832945211316e-08
1	NSMCE2	2.5703613203312407e-08
1	COX6C	2.569230404407099e-08
1	SIPA1L3	2.5681832333151505e-08
1	ZBTB17	2.5676665346053853e-08
1	PPIH	2.566841973531592e-08
1	ERI1	2.5668305228204837e-08
1	EED	2.5664905986962034e-08
1	SON	2.566127133633196e-08
1	STARD3	2.5652245100544166e-08
1	TPD52L2	2.5644851526633138e-08
1	SMC5	2.564269066201669e-08
1	TUBGCP4	2.5642358946610922e-08
1	PLCE1	2.563788893780347e-08
1	DDHD2	2.5635972908122627e-08
1	HINT3	2.562392293770435e-08
1	SIN3A	2.561877123529148e-08
1	CPQ	2.5618704460328768e-08
1	ARL5A	2.561514609906848e-08
1	MEA1	2.5614651001735226e-08
1	DOCK11	2.5613188905132105e-08
1	MICOS13	2.5612461611959675e-08
1	LRP3	2.5609272653940602e-08
1	PPP1R7	2.5606582015748915e-08
1	ANTXR2	2.5604097856050424e-08
1	RNPEPL1	2.5599361758485773e-08
1	GPD1	2.5598377576930922e-08
1	FANCL	2.559594285281854e-08
1	MICALL1	2.558298783377373e-08
1	COA5	2.5572805351813236e-08
1	CLEC10A	2.557177183496822e-08
1	TASOR	2.5569970118880644e-08
1	RAD9A	2.5568358152707764e-08
1	NFATC2IP	2.5559326680832797e-08
1	PCMTD2	2.5548312524611648e-08
1	CKAP5	2.5547653588673922e-08
1	DNAJB2	2.554139879822279e-08
1	DAB2	2.5539150989417402e-08
1	IFRD2	2.5536876910866835e-08
1	USP16	2.5533311105869322e-08
1	TMEM126B	2.5533299544307253e-08
1	ATXN1	2.5526691565207624e-08
1	RWDD4	2.5523749526238485e-08
1	HPS3	2.5523187628438512e-08
1	MKLN1	2.552068405224517e-08
1	KLHL12	2.552058310316091e-08
1	INTS13	2.5516112813795177e-08
1	LIMS1	2.5495966115132333e-08
1	TXNL1	2.5495252059927295e-08
1	MARF1	2.54914611316808e-08
1	EIF4B	2.548066295544146e-08
1	NPAT	2.5477813392928084e-08
1	RNF123	2.5477541300352047e-08
1	GABPB2	2.5475821067694733e-08
1	FAAP100	2.5475703931103208e-08
1	MPC1	2.5468524241047824e-08
1	LPAR6	2.5467785712018984e-08
1	ATF1	2.5465963039777514e-08
1	MTPN	2.545409727342766e-08
1	MED17	2.5452921272660393e-08
1	ATP6V1F	2.5448313189638108e-08
1	AAMDC	2.5446090440703802e-08
1	TMEM181	2.544031550074794e-08
1	PNPT1	2.5432533354502274e-08
1	MTRR	2.5432461139376972e-08
1	SPEN	2.54286412001593e-08
1	OCIAD1	2.54271192860307e-08
1	PPM1L	2.5423890959666817e-08
1	SLC20A1	2.5423190837583954e-08
1	NECAP1	2.5421863877991492e-08
1	ANAPC7	2.5418764824983222e-08
1	DCLRE1A	2.5417644384841107e-08
1	STRN	2.5417488645854766e-08
1	KIF2A	2.541281653062034e-08
1	GID4	2.5397418610530092e-08
1	FAM160B1	2.539675359850878e-08
1	TSNAX	2.5396073601294093e-08
1	DDX49	2.5394665052287373e-08
1	WASL	2.5392221830005674e-08
1	SS18	2.5387979450064325e-08
1	EDEM1	2.5383737170177138e-08
1	LAMTOR2	2.5382089576373787e-08
1	CDC123	2.5373107110678542e-08
1	CTDSPL	2.536573213780091e-08
1	ITPR2	2.536467221652729e-08
1	ANKRD17	2.5363774333749416e-08
1	UBE2W	2.535925644028595e-08
1	ARHGAP21	2.5358526665728675e-08
1	LACTB	2.5355203628826477e-08
1	EPM2AIP1	2.5355059652481424e-08
1	STEAP4	2.535454752621368e-08
1	PGM5	2.5351049837316337e-08
1	ARHGAP6	2.5350232976481095e-08
1	ZNF37A	2.5338171676316924e-08
1	MRS2	2.532794499405357e-08
1	RNF168	2.5327667590997572e-08
1	PSMA2	2.531901533227117e-08
1	NOTCH2	2.5306229271952122e-08
1	BYSL	2.528754787352462e-08
1	DDI2	2.528632355457215e-08
1	MYPN	2.5280695796778197e-08
1	SRI	2.527276653416938e-08
1	NDOR1	2.5265489146186457e-08
1	HDAC3	2.5261593789466716e-08
1	OSBPL8	2.525118928557976e-08
1	FAIM	2.52478848734495e-08
1	CNPY4	2.524784794985659e-08
1	INTS12	2.524763063862724e-08
1	AASS	2.5238087128210333e-08
1	AP3S1	2.5237210718996318e-08
1	MYO10	2.5230371743772485e-08
1	LAMC1	2.522798758129828e-08
1	MSL2	2.5222069061829737e-08
1	SRGAP2	2.5208629824302704e-08
1	DUS1L	2.5208472284313962e-08
1	CHMP2B	2.520679532788746e-08
1	TNFAIP8	2.5203578058993327e-08
1	TNIK	2.518832696510544e-08
1	ARHGEF6	2.5183592641079875e-08
1	QKI	2.5183447539898197e-08
1	ZC3H10	2.5170466847294994e-08
1	CD320	2.5168382334367027e-08
1	ATP13A4	2.5152463540510717e-08
1	MRPL52	2.5149105732160727e-08
1	FKBP9	2.5132905795911988e-08
1	DDX20	2.5130312008263575e-08
1	CDCP1	2.512976983693111e-08
1	BORCS6	2.512952186253298e-08
1	PPM1K	2.5128696683734407e-08
1	BMS1	2.5122704796524215e-08
1	SNF8	2.512079847969038e-08
1	C5orf51	2.5119329438825576e-08
1	CERS2	2.511930453842944e-08
1	HCFC1	2.511887426904423e-08
1	FOXK2	2.511729229272647e-08
1	PPM1M	2.5113528024106158e-08
1	BIN2	2.5107944065229317e-08
1	MICU2	2.5107503062451365e-08
1	PUS7	2.5107290501292072e-08
1	ANAPC4	2.5105099802112557e-08
1	SDCCAG8	2.5104158345247623e-08
1	GALK2	2.5100663971031797e-08
1	PCGF5	2.509838159815649e-08
1	TRAF2	2.509653003259557e-08
1	IDH3G	2.5093737652984576e-08
1	SGPL1	2.5086782672075435e-08
1	HYI	2.5086715006406564e-08
1	ACTB	2.5085267724858402e-08
1	ZNF775	2.5083833950837802e-08
1	HCFC2	2.508358067479749e-08
1	CAPRIN2	2.5076050716937992e-08
1	TMEM62	2.5075385742874743e-08
1	SCNN1A	2.5072200279297135e-08
1	MRPL42	2.5061108778095096e-08
1	PRSS16	2.5056198408089826e-08
1	THUMPD1	2.505145775957337e-08
1	ZFP2	2.505117186879676e-08
1	DLG4	2.504382240881423e-08
1	MYCBP	2.504300462808133e-08
1	SP4	2.5041248344522415e-08
1	RNF145	2.503436705922808e-08
1	R3HCC1	2.5030002775754103e-08
1	USP39	2.5028683139468524e-08
1	MAIP1	2.502194379674771e-08
1	CCDC120	2.5018045370894013e-08
1	AMBRA1	2.5016850960667407e-08
1	TMEM65	2.501513131748832e-08
1	MDM4	2.5014743046360684e-08
