multiplex	node	score
1	HEMK1	7.084872012550084e-09
1	NAIF1	7.0843345406448965e-09
1	ZMYM4	7.080845661064125e-09
1	ZNF384	7.080163407358639e-09
1	GBGT1	7.078821610401784e-09
1	CBX6	7.075289101543923e-09
1	PELI1	7.073873755905483e-09
1	KIF13B	7.073857434515446e-09
1	CCDC120	7.071005771120434e-09
1	FBRS	7.070695790739671e-09
1	ALDH1B1	7.067061437915174e-09
1	TAF9	7.065481496571595e-09
1	RAB42	7.065296304245328e-09
1	SCMH1	7.058877642359672e-09
1	ADIPOR2	7.054808650858992e-09
1	USP30	7.053366703636068e-09
1	MED25	7.051156193484529e-09
1	ZNF213	7.04863734366934e-09
1	HLA-DMB	7.048371981760305e-09
1	ING2	7.048153399798347e-09
1	SNX13	7.0476453514622815e-09
1	RABGGTB	7.044494077327837e-09
1	GRTP1	7.044220053182287e-09
1	ADGRE2	7.044199887218452e-09
1	F2RL3	7.041574046380112e-09
1	STRN4	7.035605629781559e-09
1	TMEM245	7.035467175387634e-09
1	DCLRE1A	7.031020653246795e-09
1	EPB41L1	7.024842358524254e-09
1	RPS6KA2	7.02361879288001e-09
1	CDK11B	7.022680416271456e-09
1	SLC8B1	7.021289283444149e-09
1	ZMYND19	7.020197898339271e-09
1	INPP4A	7.017967928570933e-09
1	BMPR1A	7.017574044751653e-09
1	CLIC2	7.015782651478021e-09
1	PLCD1	7.014010000439904e-09
1	UIMC1	7.013992010148431e-09
1	LYAR	7.013317417859143e-09
1	CAMTA2	7.013048257400472e-09
1	AMDHD2	7.010761798361862e-09
1	FADD	7.006701307585215e-09
1	SLAMF1	7.005818213633493e-09
1	ZKSCAN5	7.005557016221381e-09
1	THADA	7.005004660752647e-09
1	TM7SF3	7.004866834938791e-09
1	ATP6V0A2	7.004727110410026e-09
1	EIF4A2	7.004522834683738e-09
1	NIN	7.004083180087744e-09
1	OCIAD1	7.0036477628857174e-09
1	UBTF	6.999095761925763e-09
1	FDX1	6.997263786527143e-09
1	TCHP	6.996459730488979e-09
1	HDAC10	6.994684310842029e-09
1	SAV1	6.9943637781696355e-09
1	TST	6.994247603945874e-09
1	SMAGP	6.989451248653927e-09
1	HABP4	6.987215129763886e-09
1	ICAM2	6.985296316370439e-09
1	HTATIP2	6.983550035328551e-09
1	FAT4	6.983241733296355e-09
1	RNF19B	6.982161723361541e-09
1	GOLPH3	6.982059647404146e-09
1	COG4	6.9794148972496285e-09
1	ARL5A	6.979135905218513e-09
1	TBC1D1	6.9754078457141636e-09
1	NUDT15	6.9748973992547375e-09
1	TRPM7	6.97449497644895e-09
1	MRVI1	6.97319545225587e-09
1	PRRC2C	6.972314953416004e-09
1	KMT5A	6.970201709322655e-09
1	DTYMK	6.965903191238564e-09
1	LRRC45	6.964708299650715e-09
1	AHNAK	6.963304379736901e-09
1	HOMEZ	6.9628833729674705e-09
1	SLC25A17	6.961597553368082e-09
1	VPS33B	6.9577242641990085e-09
1	SSBP4	6.956939952702041e-09
1	SNED1	6.952122965788722e-09
1	PDRG1	6.950403057418889e-09
1	SLC18B1	6.947935712085668e-09
1	MXD4	6.9474826422240755e-09
1	SOX2	6.946995205464153e-09
1	TMED8	6.9469269153468175e-09
1	RERG	6.946826017327655e-09
1	CSF2	6.9447214997219425e-09
1	SLFN11	6.944278372510979e-09
1	PRIM2	6.942217219188231e-09
1	TRIAP1	6.939654975707952e-09
1	RPP38	6.937178048450896e-09
1	ELOVL5	6.935176363588973e-09
1	ATF7IP	6.9347071310470495e-09
1	TUBA4A	6.934423737134027e-09
1	CEBPB	6.932340090863165e-09
1	KLHL36	6.928356772731706e-09
1	METTL16	6.928052666955917e-09
1	SDF2L1	6.925386716419893e-09
1	IGLV3-25	6.925127907920932e-09
1	COL8A1	6.924855423082704e-09
1	SIX5	6.924147333152487e-09
1	HNRNPA3	6.921913287862819e-09
1	POLR3K	6.919863080272464e-09
1	MIGA1	6.919471923485898e-09
1	CERS5	6.912692457176131e-09
1	ODC1	6.910721318758762e-09
1	ZNRD1	6.910379024293867e-09
1	COMMD2	6.909187440817216e-09
1	NPC1	6.908252351271472e-09
1	PHLDB1	6.9063827854093376e-09
1	TTC38	6.903653661467701e-09
1	AGBL5	6.900959808928091e-09
1	COMMD7	6.9009055038213136e-09
1	DENND4B	6.897910520837405e-09
1	NAPG	6.897002052139089e-09
1	HDAC5	6.8964792834176e-09
1	CAAP1	6.890807984831725e-09
1	ALKBH3	6.890488378334693e-09
1	ZNG1C	6.887419353031918e-09
1	ICAM3	6.880178602366413e-09
1	TMUB2	6.880091561564846e-09
1	SAT2	6.879741189078521e-09
1	SRRT	6.878802875081127e-09
1	SBF2	6.878698651340906e-09
1	SPATA6	6.877566003845295e-09
1	ARHGEF26	6.875649439081914e-09
1	SELE	6.87538502269776e-09
1	PARP10	6.874722865025501e-09
1	BOD1L1	6.8745817850247026e-09
1	NDUFAF4	6.8718584335389435e-09
1	MYBBP1A	6.871473557734274e-09
1	UBE2J2	6.868289213986322e-09
1	MED20	6.8675151072604405e-09
1	LIN54	6.864537257698113e-09
1	RERE	6.864477962811196e-09
1	STK19	6.864444070785649e-09
1	SLC49A3	6.862195164354185e-09
1	CD38	6.859635116212371e-09
1	IST1	6.8591010534744005e-09
1	SMCR8	6.855584126252045e-09
1	C12orf43	6.85523037361911e-09
1	THG1L	6.8528353202726515e-09
1	ERI1	6.851661214572342e-09
1	ROR2	6.845712551916942e-09
1	LGALS8	6.84361221257786e-09
1	OBI1	6.843606695592943e-09
1	PRKCH	6.842418807544073e-09
1	PEX7	6.8419517344562056e-09
1	FAM3A	6.841743333006435e-09
1	PPHLN1	6.839774714282638e-09
1	CAV2	6.8396298601458755e-09
1	FAM120C	6.8368431811528965e-09
1	CCNG1	6.836210498838531e-09
1	MAFG	6.833476877184802e-09
1	CRLF3	6.831499703087191e-09
1	PHKB	6.83097705644339e-09
1	ASAP3	6.8243075331231084e-09
1	LMF2	6.818578294414621e-09
1	COQ8B	6.816953138370259e-09
1	RPP14	6.815483841714931e-09
1	RO60	6.813633803906404e-09
1	CTTNBP2NL	6.811557650342811e-09
1	FAM13B	6.809390412074802e-09
1	TIMM21	6.807824981890434e-09
1	SHTN1	6.806500299010159e-09
1	HACL1	6.805412736494348e-09
1	CRCP	6.804891582684669e-09
1	SUFU	6.803990704496968e-09
1	ARID5A	6.798961703724311e-09
1	HUS1	6.796488144501385e-09
1	MRPL48	6.794671997775589e-09
1	SLIT2	6.794476565084831e-09
1	CAMK1	6.79194038839401e-09
1	MECR	6.79097856602352e-09
1	ZNF408	6.788923300035893e-09
1	ATP9B	6.784518828005671e-09
1	CEP170	6.783487152808358e-09
1	SLC41A2	6.781777627351541e-09
1	DNAJB2	6.780363314007247e-09
1	ANKIB1	6.77779912363277e-09
1	CR1	6.773229110034004e-09
1	PDCD5	6.772696434419992e-09
1	ABL2	6.770811153960526e-09
1	APBB2	6.7698747193836485e-09
1	CTPS1	6.769860659532657e-09
1	EPB41L3	6.765979678706899e-09
1	OAZ2	6.76188305939933e-09
1	GASK1A	6.758569801697937e-09
1	CKB	6.756677858337443e-09
1	STK25	6.756411879073735e-09
1	SMIM3	6.7520734858486025e-09
1	APOBEC3C	6.75116131230682e-09
1	TTC28	6.746687937837861e-09
1	STARD13	6.745238365151681e-09
1	MGST1	6.7440515682057884e-09
1	ACSL1	6.743975436821844e-09
1	LEPR	6.742480605840475e-09
1	CLDN4	6.742217806720653e-09
1	EXOSC2	6.741622617223928e-09
1	ADGRA2	6.741482269671021e-09
1	ZFYVE27	6.740715126440634e-09
1	CAMTA1	6.739055535484077e-09
1	DICER1	6.73673762753392e-09
1	NRIP3	6.733751646948306e-09
1	IGHV3-15	6.733526950896898e-09
1	COG3	6.732131519672032e-09
1	SLC49A4	6.731717481900048e-09
1	CASP3	6.731626781209032e-09
1	KLHL26	6.728219652746107e-09
1	ZFAND2B	6.725767881943091e-09
1	DES	6.725432777518879e-09
1	IGHV1-18	6.723852095708606e-09
1	CHM	6.720789290242014e-09
1	NOM1	6.720303903421054e-09
1	NDUFA11	6.718065728179311e-09
1	LNX1	6.717843713325812e-09
1	SWI5	6.717713609998861e-09
1	HDAC3	6.717536331149623e-09
1	CYTH3	6.71642708965e-09
1	ACAA2	6.715722410099556e-09
1	FLNC	6.714198779636465e-09
1	PLA2R1	6.713341267006489e-09
1	SCFD1	6.71200977842694e-09
1	NEK1	6.709810028375112e-09
1	MAZ	6.707267271318613e-09
1	PPP4R2	6.705144435021632e-09
1	POLDIP3	6.7050087964398045e-09
1	ARL13B	6.704546763490201e-09
1	METTL7A	6.703507525517508e-09
1	CGNL1	6.703299086150511e-09
1	ZBTB11	6.702568202875392e-09
1	NFATC4	6.701771701831328e-09
1	METTL17	6.695913394321765e-09
1	RNF168	6.695519882350148e-09
1	ARHGAP10	6.695125939000568e-09
1	GPX3	6.693294060750928e-09
1	NPM3	6.690294471737278e-09
1	ZNF768	6.689193035341179e-09
1	PEX13	6.6871893377515385e-09
1	LSAMP	6.68713272713026e-09
1	MPP5	6.686596318903462e-09
1	ARID3B	6.685203609227885e-09
1	PFKM	6.685086233332827e-09
1	DNAJB6	6.6821071133647275e-09
1	GNPTAB	6.681942657582251e-09
1	NCK1	6.6813815266163845e-09
1	TCEANC2	6.681260675431523e-09
1	C7orf26	6.680015885347503e-09
1	ISYNA1	6.6797449218161846e-09
1	POGK	6.678931154914197e-09
1	LAPTM4B	6.6786328358291506e-09
1	BYSL	6.676916001328584e-09
1	AMZ2	6.675369136444878e-09
1	NOTCH1	6.673864214653727e-09
1	USP24	6.673594092500439e-09
1	MRS2	6.672544981422095e-09
1	GOLGB1	6.669646647458786e-09
1	RPRD2	6.66741742651727e-09
1	AGPAT2	6.665886633943978e-09
1	PLEKHA7	6.664589382612173e-09
1	ECM1	6.656800246933145e-09
1	PLPPR2	6.656527471987427e-09
1	DKK4	6.655654708899689e-09
1	FAM207A	6.6553930729924466e-09
1	ESF1	6.652485131911577e-09
1	ERN1	6.652325084623332e-09
1	PTHLH	6.651074583673967e-09
1	PRKD3	6.650971531472806e-09
1	F2RL1	6.6487043361056195e-09
1	PRDM2	6.647140873633281e-09
1	WWP1	6.646848242329971e-09
1	KAT14	6.6463672654577136e-09
1	STK11	6.645128307595115e-09
1	C16orf91	6.64409058471072e-09
1	EEF2K	6.643851486760904e-09
1	UBXN8	6.640764658615643e-09
1	SHFL	6.6363667974701865e-09
1	FITM2	6.635788906662267e-09
1	WNT7A	6.635092767475762e-09
1	SLC11A2	6.634609460700891e-09
1	SLC25A32	6.627335867660036e-09
1	OSBPL9	6.625191075417385e-09
1	UBB	6.625041887548833e-09
1	EXOC1	6.6233344668896e-09
1	UBAC1	6.6215191272457555e-09
1	TMEM63B	6.6185654821130796e-09
1	PACS2	6.61719969574003e-09
1	ZMIZ2	6.6140864031996404e-09
1	BMF	6.613255988164169e-09
1	PFN2	6.610453471243669e-09
1	EEA1	6.610291253858778e-09
1	SEMA4C	6.609262031191218e-09
1	FMO3	6.608627889999735e-09
1	UBE2D1	6.6086224122023875e-09
1	SMARCD2	6.6083010958657186e-09
1	NDUFA3	6.60747145600715e-09
1	ITGA6	6.60581251927874e-09
1	MRPS36	6.604029984072107e-09
1	IGLV1-44	6.603454879799236e-09
1	FGFR3	6.600907995875212e-09
1	PPM1B	6.599619027404072e-09
1	TMEM204	6.5991474879389555e-09
1	CTLA4	6.598917732671283e-09
1	YPEL3	6.59886940239935e-09
1	DCHS1	6.597790987020726e-09
1	MTFMT	6.5970672913463e-09
1	AKAP12	6.596407246927544e-09
1	ALS2	6.596086450585395e-09
1	TRMT1L	6.595274086166588e-09
1	TRIM11	6.59062314034961e-09
1	ZNF394	6.5888914205001375e-09
1	DGAT1	6.587689464315255e-09
1	KIAA0556	6.585685643898577e-09
1	FASTK	6.584919167480131e-09
1	MCC	6.5802552748009364e-09
1	MMRN1	6.579731461638386e-09
1	RITA1	6.576038287246507e-09
1	JADE3	6.5739814972904456e-09
1	QSER1	6.572666723042724e-09
1	RPS6KB1	6.5715324022224845e-09
1	C12orf57	6.570755143369401e-09
1	VPS50	6.569764077604399e-09
1	BUB1B	6.5689110428039776e-09
1	MED22	6.568779901891037e-09
1	HSPE1	6.56804215299386e-09
1	NOL3	6.56518164906741e-09
1	PBX2	6.565083000523663e-09
1	FUT4	6.564117523738931e-09
1	MEF2A	6.563544126474534e-09
1	REXO4	6.5623764659050805e-09
1	PAPSS2	6.561940317442174e-09
1	IL33	6.5588312021924366e-09
1	ELANE	6.55829225713157e-09
1	ACOT2	6.546267526929171e-09
1	P2RX1	6.546190023609547e-09
1	GGT6	6.543409271683278e-09
1	ABCA7	6.540378464458589e-09
1	OSBPL1A	6.537966893911147e-09
1	MYL6B	6.537412389707272e-09
1	LONP2	6.536350736881566e-09
1	CHSY1	6.535476636642474e-09
1	SYNJ1	6.533475567529617e-09
1	FAM8A1	6.5334036146888964e-09
1	AKAP13	6.532908145121795e-09
1	RIN1	6.531516250714233e-09
1	OLFM1	6.5312810152604575e-09
1	GTF2I	6.53118337877084e-09
1	IGLV2-23	6.530399834087815e-09
1	DAAM2	6.528963950683011e-09
1	SLC25A13	6.528558252466733e-09
1	SLC5A6	6.528209265739735e-09
1	SLC9A3R1	6.5270278137264014e-09
1	DDX20	6.526425413273123e-09
1	EID2	6.521239729945563e-09
1	SLC35C2	6.520516413356941e-09
1	VRK1	6.520357903935398e-09
1	SCRN3	6.5114223047783595e-09
1	MARK4	6.510498174400456e-09
1	OGG1	6.508620085407662e-09
1	CREB3L2	6.507866098228739e-09
1	CTSH	6.507100098502586e-09
1	SLC37A4	6.506557221902133e-09
1	TBL1XR1	6.505146900996614e-09
1	CCDC115	6.504044024498979e-09
1	FHL3	6.501818410729795e-09
1	PLCH2	6.496926566956446e-09
1	RPUSD3	6.496045136795397e-09
1	CHST3	6.492967034709566e-09
1	ARID3A	6.490941342071913e-09
1	PLPP2	6.490731628639628e-09
1	FRYL	6.4898102616950646e-09
1	C18orf21	6.488193182662155e-09
1	VLDLR	6.487938782647915e-09
1	UBR3	6.486014355861102e-09
1	GRAP2	6.483854521910425e-09
1	PROSER1	6.483350760364225e-09
1	ARAP3	6.479846712216224e-09
1	FNTB	6.478962916319549e-09
1	ATP6V1B1	6.4759529922628845e-09
1	PELI3	6.4742868852126066e-09
1	ZNF24	6.473333168647591e-09
1	TNFSF13	6.472571131692051e-09
1	CAD	6.471733164724923e-09
1	FHL2	6.471073230948036e-09
1	NIP7	6.469709324135899e-09
1	ZCRB1	6.4674784545510745e-09
1	VCAN	6.464569538520981e-09
1	ZC3H7A	6.4612220924680395e-09
1	PPM1D	6.4610010297898785e-09
1	BRIX1	6.461000986191943e-09
1	C1orf109	6.457507945675566e-09
1	APOL2	6.4574354752888066e-09
1	ADARB1	6.456894142903186e-09
1	ASB6	6.455632987528031e-09
1	TMEM161A	6.4478623205705045e-09
1	POLRMT	6.447838728969108e-09
1	CDK13	6.446318460129409e-09
1	MDC1	6.444948682499401e-09
1	LIG3	6.443404988270172e-09
1	PAFAH1B3	6.442385787516437e-09
1	CDC34	6.435651373003572e-09
1	ZNF41	6.4334414833377904e-09
1	BCS1L	6.431107278386328e-09
1	PPFIA1	6.4308672382437035e-09
1	MCCC2	6.4301046281757145e-09
1	OSCAR	6.429859805754166e-09
1	DHX57	6.427055617014604e-09
1	CIZ1	6.42419884942223e-09
1	NCDN	6.4231592162005285e-09
1	SLC38A9	6.422725537412226e-09
1	AANAT	6.420148748819277e-09
1	ZNF692	6.4201132096204185e-09
1	PNP	6.419939309080967e-09
1	LYRM1	6.419813907730523e-09
1	THOC2	6.4151489808452054e-09
1	IGHV1-46	6.4139246931944314e-09
1	SSBP3	6.410233498241535e-09
1	SERAC1	6.408351591319024e-09
1	TSEN15	6.407491145420941e-09
1	PDE3A	6.406257916353016e-09
1	NME1	6.405622856618115e-09
1	SCFD2	6.404124509014847e-09
1	CCDC121	6.402773621325998e-09
1	TMA16	6.398781633248479e-09
1	DRAM2	6.397930696599885e-09
1	CYLD	6.396719702363094e-09
1	ASB1	6.394380101572143e-09
1	STOML1	6.393723940011717e-09
1	PHF12	6.392528241545918e-09
1	EXOSC5	6.389744363851363e-09
1	C5AR1	6.387585993545676e-09
1	DPCD	6.381743967638641e-09
1	DEPDC5	6.380471436759252e-09
1	DUSP12	6.379155874352821e-09
1	ZNF800	6.375267848182323e-09
1	OXSR1	6.374282466252904e-09
1	TTL	6.373425753494149e-09
1	EPOR	6.3733767812801024e-09
1	PDLIM5	6.371457170483724e-09
1	HDGFL2	6.370598524648329e-09
1	HMGXB3	6.3702545942522894e-09
1	GATAD2B	6.3700266609897714e-09
1	MYOCD	6.368787775908508e-09
1	NEK7	6.367629155213671e-09
1	EGLN1	6.364952549904891e-09
1	ADCK1	6.363897967269825e-09
1	MARCHF5	6.361979580358157e-09
1	SDHAF1	6.359688142210166e-09
1	AKAP8	6.35728822314974e-09
1	MKS1	6.356828575205238e-09
1	BICRAL	6.356674544428041e-09
1	IGLV1-47	6.356055036938632e-09
1	MAST1	6.3557580049993545e-09
1	CD8A	6.355657496461091e-09
1	MAML1	6.352634661990331e-09
1	CHKA	6.351035475502318e-09
1	GSPT2	6.348613691502567e-09
1	VWA8	6.347423429222864e-09
1	HMG20A	6.343858553567848e-09
1	PFDN4	6.34340461210841e-09
1	MSANTD3	6.341929300631927e-09
1	ARFIP1	6.341643205329449e-09
1	DSG2	6.33927090248057e-09
1	ACD	6.338070081744063e-09
1	SPECC1L	6.338002776191418e-09
1	CDON	6.336710740160418e-09
1	TRIB1	6.335257766228113e-09
1	ZNF362	6.330634409622463e-09
1	YDJC	6.324339873988499e-09
1	RASL11A	6.323651725965724e-09
1	CLASP2	6.3221418322713225e-09
1	SH3BP4	6.32204449954846e-09
1	AHSA1	6.3197455191954e-09
1	MINPP1	6.31907178872199e-09
1	MED6	6.318616216443234e-09
1	HYOU1	6.318479046233927e-09
1	CATSPER2	6.316402749749844e-09
1	DAPK3	6.314468100400905e-09
1	MCCC1	6.3126658536744606e-09
1	RBM17	6.310639341815688e-09
1	UBFD1	6.310071166186873e-09
1	TBC1D25	6.3084875849589515e-09
1	TRMT2A	6.306864277961014e-09
1	EML3	6.305328359427366e-09
1	PLCL1	6.299286229813555e-09
1	CARD8	6.297310359436574e-09
1	ZNF385A	6.2964500848438105e-09
1	COBLL1	6.295415877354557e-09
1	COA6	6.295123618832894e-09
1	BLOC1S3	6.292150655002154e-09
1	SEMA3C	6.287847290443108e-09
1	BTG3	6.28777962775897e-09
1	NR3C1	6.286236405829821e-09
1	SYDE2	6.285624708637933e-09
1	TRNT1	6.2850093253139256e-09
1	AK3	6.283032854143545e-09
1	CATSPER1	6.281739806199753e-09
1	EIF2A	6.280634937076158e-09
1	KCNJ2	6.279641073802937e-09
1	CDC26	6.279005684262544e-09
1	PTGS1	6.278110363274599e-09
1	PRPSAP2	6.276894251519567e-09
1	KIAA2026	6.2760696297497824e-09
1	ANAPC13	6.275181983310764e-09
1	TNKS2	6.274682383558291e-09
1	OSBPL7	6.273152850057664e-09
1	TRA2B	6.2724977473072125e-09
1	CARHSP1	6.26933744698045e-09
1	PPP1R21	6.262413450992315e-09
1	ZSWIM1	6.262131145904644e-09
1	WASHC4	6.261501355949188e-09
1	PXK	6.26055713137064e-09
1	CPNE2	6.2575063284342925e-09
1	DCP1A	6.257350926343488e-09
1	TEAD3	6.256976730530529e-09
1	RSBN1	6.255240030953428e-09
1	HDDC2	6.2544864612051454e-09
1	ZNF133	6.2534972192627885e-09
1	APOL6	6.25334549056286e-09
1	NOTCH3	6.2520369225718685e-09
1	MAP1LC3B	6.250756246881075e-09
1	AAMDC	6.247745373174088e-09
1	SLC15A2	6.247628314833607e-09
1	NRP2	6.246137035743415e-09
1	NFKBIE	6.241834942083049e-09
1	RARA	6.2411194584116884e-09
1	GATA6	6.2404812422341095e-09
1	ST3GAL3	6.24025133552928e-09
1	ZER1	6.236812967789638e-09
1	NME4	6.233294601122083e-09
1	DNAJC10	6.23299296493016e-09
1	C1QTNF1	6.232019279069651e-09
1	FNTA	6.231052212819718e-09
1	INIP	6.230775090599492e-09
1	MLXIP	6.2302830663992745e-09
1	LNPEP	6.228192748137471e-09
1	CRAT	6.224794345278798e-09
1	OXLD1	6.222504293635278e-09
1	TOM1L2	6.220674593165592e-09
1	OXSM	6.220490826144754e-09
1	DNAJB5	6.21696530959471e-09
1	GAR1	6.216751177834255e-09
1	FAM122A	6.2113437227843936e-09
1	KTI12	6.202406454512343e-09
1	LIG4	6.197494647721322e-09
1	ZSCAN22	6.1959474354208965e-09
1	SRPX	6.195269059440926e-09
1	CCAR1	6.195159153684527e-09
1	TFCP2	6.193542690426218e-09
1	FAM181B	6.191070237768823e-09
1	PITPNM1	6.183925013944353e-09
1	NUP62CL	6.179765391723632e-09
1	FOXJ3	6.179615913887229e-09
1	DYNC2H1	6.178105945482878e-09
1	MMS19	6.173944163049121e-09
1	GPM6A	6.172893887930895e-09
1	ZNF131	6.1718563651050975e-09
1	LRSAM1	6.171790604968644e-09
1	MAP3K1	6.17073174684114e-09
1	SH3RF2	6.168718322404684e-09
1	KLHL29	6.167789564401781e-09
1	PCGF1	6.164615035530425e-09
1	SURF6	6.162032170803447e-09
1	TLE1	6.158881583705712e-09
1	LAMB3	6.1584108929794385e-09
1	DOK4	6.155203731676126e-09
1	HSP90AB1	6.155089278855836e-09
1	ARMCX1	6.1537941814055016e-09
1	SLX4	6.152689788032451e-09
1	OAS1	6.1519647380067345e-09
1	NRF1	6.151883826766425e-09
1	PLAAT3	6.151077727202659e-09
1	AHCTF1	6.150941611645366e-09
1	SPOCK1	6.149928129785207e-09
1	RAB5A	6.149786741341915e-09
1	TP53I3	6.148608171962682e-09
1	RPL22L1	6.147165698030665e-09
1	RAI2	6.147131460613216e-09
1	GPD2	6.145270084535819e-09
1	THUMPD1	6.143230658678341e-09
1	PTMS	6.143078473680591e-09
1	MADD	6.1423899199513944e-09
1	DXO	6.14115738947769e-09
1	QTRT2	6.141084908068654e-09
1	EIF4E3	6.127118923765108e-09
1	NSRP1	6.123701308088288e-09
1	WBP4	6.118888280311164e-09
1	MAU2	6.117064192482691e-09
1	FHL1	6.1140748528832316e-09
1	SFXN3	6.111501904822892e-09
1	CEP350	6.11020108884707e-09
1	SLC16A3	6.110062315822806e-09
1	LSM14A	6.108209054302798e-09
1	PRMT2	6.1036537174655e-09
1	LRRC28	6.102066074638063e-09
1	GPHN	6.101780428264906e-09
1	FSCN1	6.0997726385311875e-09
1	NOP2	6.095938571252341e-09
1	SYTL2	6.095518434413919e-09
1	C3orf70	6.094823043324701e-09
1	ASXL1	6.092455500828647e-09
1	ADGRD1	6.090566554513001e-09
1	FBXW4	6.0898176511334244e-09
1	CTC1	6.088522127050817e-09
1	UTRN	6.087909019645762e-09
1	IGFBP6	6.085662802079333e-09
1	COL16A1	6.085562819546735e-09
1	OPTN	6.084304319846077e-09
1	C19orf12	6.083868964189046e-09
1	RASSF3	6.083820506908037e-09
1	MRGPRF	6.082580871103177e-09
1	ADI1	6.0783805589359184e-09
1	PUM2	6.076920185275064e-09
1	STAC3	6.0768645741368534e-09
1	EPS15	6.076191732568436e-09
1	PNO1	6.07444764171705e-09
1	KCNK6	6.0736932895667165e-09
1	PHLDA1	6.073576228111959e-09
1	IFI27L2	6.0720640233919376e-09
1	SRSF8	6.071501681830129e-09
1	KRR1	6.0710152536254476e-09
1	LYPLA1	6.067722527312003e-09
1	MKRN2	6.064825010593175e-09
1	SLC12A7	6.064405377077937e-09
1	NDRG2	6.061451763241639e-09
1	ZDHHC13	6.06134346807773e-09
1	SMARCC2	6.0611933593585346e-09
1	PPP1R3D	6.060433343995152e-09
1	PGS1	6.0570211771408855e-09
1	STAT2	6.055687254479916e-09
1	TASOR	6.0555859323631264e-09
1	DNAJC4	6.054314879440438e-09
1	ULK2	6.053650306555661e-09
1	COMTD1	6.050054006707546e-09
1	MYC	6.049881596237504e-09
1	RASSF8	6.048488850224588e-09
1	ST3GAL4	6.046652958911236e-09
1	TNFAIP8L2	6.045164385979769e-09
1	MRFAP1L1	6.045004480376685e-09
1	CAMSAP3	6.044899116818775e-09
1	IGHV5-51	6.044186747875169e-09
1	NTNG2	6.03782465367884e-09
1	PRPS2	6.035266702862246e-09
1	CFAP44	6.033952378347496e-09
1	PWWP2A	6.033348837309812e-09
1	GPAT4	6.029620990649364e-09
1	EHD4	6.0269526267532856e-09
1	TFEB	6.026910485976977e-09
1	PCDHGA12	6.026530228610636e-09
1	SPIN1	6.0250320737832935e-09
1	ASH1L	6.024051506645278e-09
1	INPP5F	6.020565353926093e-09
1	USP25	6.019301185378623e-09
1	SHMT1	6.01806099971714e-09
1	PUM3	6.0176349908938515e-09
1	CCNC	6.016669462281172e-09
1	UFL1	6.016596545514779e-09
1	COG6	6.016557601478978e-09
1	CRACR2A	6.016110923950274e-09
1	VPS13C	6.013286241469407e-09
1	MTMR14	6.013207137798165e-09
1	BMERB1	6.010969410373321e-09
1	YIPF4	6.010873976724517e-09
1	AFAP1L1	6.010251190330217e-09
1	MAP4K5	6.007255263629821e-09
1	WDR48	6.004238498130141e-09
1	CDKN1B	6.004078673694805e-09
1	KIAA1671	5.9935626987006475e-09
1	ZFR	5.992152996922026e-09
1	SLC45A3	5.98975873768602e-09
1	NOP16	5.989622996281805e-09
1	CYCS	5.987807103031102e-09
1	TMEM164	5.986822146607885e-09
1	THAP12	5.98679401477809e-09
1	KMT2D	5.986561820789042e-09
1	PGAP3	5.986496225642329e-09
1	ANAPC16	5.982796073462299e-09
1	GLRX	5.982656510298066e-09
1	SPEN	5.982099616259398e-09
1	LRBA	5.9798864278351295e-09
1	TMOD2	5.976887105937829e-09
1	NGFR	5.976087358068864e-09
1	ABHD17A	5.971144663864498e-09
1	CEBPA	5.969632260635612e-09
1	SNTA1	5.963626470216344e-09
1	DDT	5.962037927497731e-09
1	TSPAN32	5.959532970801086e-09
1	ESAM	5.958969710292887e-09
1	C9orf16	5.956770035316976e-09
1	SLC12A6	5.956527592749228e-09
1	SMAD5	5.95634987855346e-09
1	UBQLN4	5.955326583850484e-09
1	HTR3E	5.952652549093064e-09
1	KLHL22	5.95164389906442e-09
1	CREBL2	5.951065469255786e-09
1	SKA2	5.949524969080727e-09
1	LTB	5.943775169539748e-09
1	THAP11	5.9430084948004205e-09
1	HSPA14	5.941467373622697e-09
1	INTS7	5.940388413022323e-09
1	POLR2M	5.939900838207736e-09
1	GALNS	5.938346407765582e-09
1	GALNT10	5.937163113101403e-09
1	CWC15	5.936598337847384e-09
1	MUTYH	5.9340941251776554e-09
1	LSR	5.9337233587705595e-09
1	RABL6	5.932228843294111e-09
1	FAM120AOS	5.9317138647215554e-09
1	CEP250	5.9312718373160994e-09
1	LIMD1	5.930023849525374e-09
1	MRPL55	5.92986060857545e-09
1	COL5A1	5.926282110954388e-09
1	MAT2B	5.926249143900836e-09
1	TCTA	5.924191261950903e-09
1	IRS2	5.921253977801179e-09
1	IL17RC	5.920457063708654e-09
1	B4GALT1	5.920302554446511e-09
1	AKIP1	5.919795931215951e-09
1	GSTM4	5.919769404503262e-09
1	ALKBH7	5.919374700953015e-09
1	GALNT7	5.9173468375394165e-09
1	BBX	5.916920616012903e-09
1	CDH1	5.916893323826039e-09
1	GBE1	5.91537753420214e-09
1	PRUNE2	5.9150849271329974e-09
1	EDC4	5.9150169491445025e-09
1	PGGT1B	5.91401187221436e-09
1	ACIN1	5.910638810753374e-09
1	ELP5	5.909699785903173e-09
1	ISY1	5.909351761243331e-09
1	UTP6	5.909273976667279e-09
1	SAP30BP	5.908611670831692e-09
1	NDE1	5.9056869330872315e-09
1	NFIA	5.90315007580562e-09
