multiplex	node	score
1	PPP1R16A	8.809352276206864e-09
1	DPP4	8.809211648909293e-09
1	FAIM2	8.801074438643499e-09
1	ATG16L2	8.796378274035765e-09
1	FRS3	8.79581017172929e-09
1	MLKL	8.795595848221012e-09
1	HERC2	8.794694475463737e-09
1	VDAC2	8.792434531584006e-09
1	TAL1	8.79230154239365e-09
1	MC2R	8.79161749521732e-09
1	TNFAIP1	8.78914066232574e-09
1	SPRY2	8.786399230436387e-09
1	NOP58	8.78357757862277e-09
1	KIAA0319L	8.782941425500363e-09
1	USP43	8.78225214908938e-09
1	MPZL1	8.780290133716014e-09
1	LAYN	8.779587940400931e-09
1	ZNF784	8.776385364658605e-09
1	ACADL	8.776244691989415e-09
1	RASSF8	8.775741305608786e-09
1	SLC35A5	8.770287340497872e-09
1	RAD1	8.770075945139209e-09
1	KCNJ16	8.769375261504445e-09
1	ZNF445	8.763853239936372e-09
1	PDXK	8.762692116424392e-09
1	SLC25A29	8.756937270419423e-09
1	LMBR1	8.756861057046973e-09
1	SEPTIN6	8.754097821278839e-09
1	FADS1	8.751789161815532e-09
1	MNX1	8.751434801917636e-09
1	ATXN10	8.747455293866916e-09
1	COPS7A	8.747137216225447e-09
1	NAA30	8.745482817428115e-09
1	TMEM192	8.743391991874069e-09
1	ARAP1	8.740612443857042e-09
1	LRP10	8.737923710652989e-09
1	FGFR1OP2	8.737313216894844e-09
1	PPP2R5C	8.735494580180341e-09
1	OPRK1	8.732563881853286e-09
1	SLC16A7	8.727177445663614e-09
1	ESYT3	8.724456800145224e-09
1	ADD2	8.72375934060029e-09
1	DLAT	8.723354873225287e-09
1	ZFYVE9	8.717551388728324e-09
1	RIMKLB	8.717402709661938e-09
1	HACD2	8.71524102633891e-09
1	ANK3	8.711124507467965e-09
1	RFTN1	8.711037802948331e-09
1	MNT	8.710745482450688e-09
1	DCTD	8.70581405857057e-09
1	INSR	8.7035461210548e-09
1	HLTF	8.701688718288587e-09
1	UNC45A	8.696763880942575e-09
1	PCNX2	8.692883883568035e-09
1	OLFML2A	8.689936110818258e-09
1	CTSA	8.6853408741118e-09
1	PRRG3	8.683610587894898e-09
1	THOC1	8.681865329746212e-09
1	OGDH	8.68060882389788e-09
1	ARMH3	8.679507084026028e-09
1	DMD	8.677923365087117e-09
1	ALAD	8.675859612002206e-09
1	SMIM10	8.674888516741552e-09
1	SOX2	8.673700817134774e-09
1	ZNF664	8.6736906738e-09
1	SEC23A	8.67168432275412e-09
1	COX7A1	8.667805283506878e-09
1	TP53I13	8.663660757369729e-09
1	RAB24	8.661436205338565e-09
1	CHAC2	8.659023493945897e-09
1	UVRAG	8.658851400964372e-09
1	MDK	8.656509337142706e-09
1	METTL3	8.656402536205868e-09
1	DPH7	8.655510722693011e-09
1	UAP1	8.654446004486198e-09
1	ABR	8.649544934237022e-09
1	CTNNA1	8.646777568226998e-09
1	PGD	8.645627986871445e-09
1	HINT3	8.644638290998397e-09
1	ZFYVE19	8.643772577043185e-09
1	DPY19L2	8.643484754649979e-09
1	KLHL17	8.642997400876667e-09
1	COPS7B	8.641467131472344e-09
1	SLC2A4RG	8.640838926511826e-09
1	IL18BP	8.640463281246458e-09
1	MTMR2	8.638188305230255e-09
1	ETFRF1	8.634437864300632e-09
1	GIPC1	8.626594599271937e-09
1	MYL5	8.625583676149002e-09
1	SLC9A3R1	8.624400696811232e-09
1	FADS3	8.623291796533136e-09
1	MYL9	8.623003293252248e-09
1	ASAP1	8.616858328099673e-09
1	HEXD	8.616440594464525e-09
1	ATP5MG	8.615388124890388e-09
1	COL21A1	8.611335347258868e-09
1	ENAH	8.611275856080937e-09
1	MYO9B	8.611216741162284e-09
1	PIN1	8.611085836294296e-09
1	TBC1D5	8.609032224532665e-09
1	PDHX	8.608560345455224e-09
1	CTNNAL1	8.608170922026971e-09
1	MSI2	8.608061291356786e-09
1	ATF6	8.607682691477596e-09
1	GHRL	8.603539655957188e-09
1	RIPOR1	8.603311773236567e-09
1	ZNF211	8.602534874355427e-09
1	GOLGA6L9	8.602198383864717e-09
1	PIK3C2B	8.601337751604518e-09
1	CTIF	8.600158169713177e-09
1	ITM2B	8.599655544746443e-09
1	PIP4P2	8.597025394557242e-09
1	RHOBTB2	8.594275539709446e-09
1	DTX2	8.591876731901303e-09
1	MLH1	8.586548471081328e-09
1	TXNDC16	8.580887003712947e-09
1	GLRX	8.579735966818993e-09
1	KIAA1522	8.572685703954187e-09
1	PLOD3	8.572064727693067e-09
1	BFAR	8.565210174758958e-09
1	FGG	8.557943495480617e-09
1	C20orf194	8.556302403955023e-09
1	POLE	8.555684754213002e-09
1	HGF	8.5540620851183e-09
1	CRTC1	8.553463138227281e-09
1	SOX6	8.553265546707677e-09
1	FIG4	8.549787443186683e-09
1	ETV1	8.549256442959556e-09
1	TFE3	8.544217497134686e-09
1	TCTN2	8.542900981849506e-09
1	EPM2AIP1	8.540531947380566e-09
1	PTPN9	8.536509258620764e-09
1	GJA4	8.535954366710432e-09
1	RBM5	8.533160356741085e-09
1	TMPRSS2	8.525379114530753e-09
1	PPFIBP1	8.518882893500444e-09
1	GOT2	8.51652029523246e-09
1	ATL3	8.515791821998058e-09
1	IL17RC	8.51252696499606e-09
1	MR1	8.511529063723358e-09
1	EXD2	8.510174181566542e-09
1	MARF1	8.508596932175654e-09
1	PLRG1	8.503543474452298e-09
1	JAK2	8.502583634689119e-09
1	MAST3	8.500843413877494e-09
1	TRIL	8.498605830343126e-09
1	SRRM2	8.496723971234455e-09
1	CHST15	8.494697996154536e-09
1	SLC25A5	8.491028508281556e-09
1	GRIN2B	8.488543398240568e-09
1	ETNK2	8.487984822837078e-09
1	LZTR1	8.48782030802717e-09
1	NPIPB5	8.486488333240014e-09
1	SIDT1	8.481465084756912e-09
1	LYN	8.478180578668972e-09
1	COX3	8.467141152613022e-09
1	SVIL	8.46614383257989e-09
1	ZBTB25	8.463128389259194e-09
1	SPG11	8.4622139582627e-09
1	RBM33	8.461535165793157e-09
1	TKFC	8.452252303969628e-09
1	ATP6AP1	8.450361093520963e-09
1	NAV3	8.448002933117158e-09
1	C1orf21	8.443150110664391e-09
1	FAM193B	8.432042694420415e-09
1	CORO2A	8.431192314988221e-09
1	CTNND1	8.430906436560787e-09
1	KIT	8.429366350705086e-09
1	STAMBP	8.426243904197975e-09
1	ZNF462	8.424965922098805e-09
1	DENND4C	8.424946828674309e-09
1	NSUN6	8.422430829434075e-09
1	STIM2	8.418534705586928e-09
1	PLOD2	8.416533693615984e-09
1	MYORG	8.41638484123764e-09
1	GALNT5	8.41333176624693e-09
1	PRDM5	8.411663187291741e-09
1	ATP6V1A	8.410656448062621e-09
1	EFNA1	8.40942812545012e-09
1	TMEM234	8.408333992659332e-09
1	MCRIP2	8.403961889125787e-09
1	TRPM2	8.403000602052562e-09
1	LZTFL1	8.399494423893483e-09
1	GDE1	8.394961062001124e-09
1	TAF1	8.388992109057723e-09
1	GADD45B	8.383753873741069e-09
1	CBLB	8.376671546194196e-09
1	IDH3B	8.372148478565538e-09
1	ST3GAL3	8.371776726597525e-09
1	ZNF517	8.370626703623984e-09
1	NDUFS4	8.369532581062896e-09
1	CSDE1	8.368408671389734e-09
1	RAB13	8.364965989937837e-09
1	DRAM1	8.363678079257999e-09
1	PPARG	8.361559871059906e-09
1	OTUD3	8.361533394961693e-09
1	NAP1L3	8.361010810815107e-09
1	PDCD6IP	8.360909965798863e-09
1	GLYR1	8.36044247066966e-09
1	PDGFC	8.358379592234188e-09
1	DHCR24	8.35397586207129e-09
1	C4orf3	8.352640002978848e-09
1	FZD7	8.350642072081764e-09
1	UBXN11	8.350052674770529e-09
1	NME4	8.348889008112926e-09
1	ADGRB2	8.344446462679202e-09
1	EIF4A2	8.343076218710568e-09
1	KIFAP3	8.342397083722292e-09
1	GRHPR	8.340763526086629e-09
1	INAVA	8.336222817510531e-09
1	DPP8	8.3349234979036e-09
1	WDR7	8.330945664910222e-09
1	DCXR	8.329739303549166e-09
1	DRD2	8.327552654038487e-09
1	XPO7	8.32736736514382e-09
1	AK1	8.323881583689586e-09
1	ZNF638	8.323134698449368e-09
1	COX11	8.32205667777895e-09
1	SHISA3	8.321715357326145e-09
1	SLC44A2	8.319052971373585e-09
1	TRAK2	8.31642657167203e-09
1	PSD	8.316411088987387e-09
1	GALNT14	8.310603630092794e-09
1	FABP5	8.309445954165724e-09
1	VTI1B	8.308979265266281e-09
1	SLC2A1	8.303495148439098e-09
1	CRACR2B	8.303377285656413e-09
1	KLHDC2	8.302702170153538e-09
1	BMPR1A	8.302573077723958e-09
1	EAPP	8.301523026009601e-09
1	MOCOS	8.300752431348884e-09
1	TRIQK	8.299491008306332e-09
1	BOK	8.299395209951238e-09
1	H2AZ2	8.297427383472205e-09
1	MTA3	8.296026422596341e-09
1	HACE1	8.294956913007548e-09
1	SLC17A7	8.293318295205735e-09
1	GPR34	8.287863439821961e-09
1	DVL2	8.283516389255397e-09
1	MTHFR	8.282833798612423e-09
1	FAM13B	8.279944677387947e-09
1	LRCH3	8.27777137746196e-09
1	RNF13	8.276857423295654e-09
1	PNO1	8.276422976089428e-09
1	CMAS	8.265906154999051e-09
1	GABPB2	8.265206420231865e-09
1	SIMC1	8.263538361093451e-09
1	KCNN1	8.262224122629202e-09
1	TSC1	8.26127979788777e-09
1	SMARCD2	8.258269994372069e-09
1	CHD2	8.255790435806262e-09
1	GALE	8.254215252766928e-09
1	TMIGD3	8.250556806341772e-09
1	TRAPPC8	8.24916637069957e-09
1	YEATS2	8.247968658411975e-09
1	CEP97	8.245716009237123e-09
1	PIK3C2A	8.242587525089204e-09
1	OAF	8.238009164858542e-09
1	PSEN1	8.237713355056864e-09
1	ALPK1	8.23659068674132e-09
1	ELK1	8.233917552150946e-09
1	CORO1B	8.233173080412207e-09
1	FUBP1	8.229440989914597e-09
1	SUFU	8.229411360864605e-09
1	CNTRL	8.22731056364853e-09
1	AMPH	8.22612725710052e-09
1	CCDC9B	8.225541487810572e-09
1	CCHCR1	8.224908618083354e-09
1	GBF1	8.217571842543332e-09
1	PPP1R21	8.207778151239854e-09
1	SAE1	8.206268877867291e-09
1	CD4	8.205338102306699e-09
1	NAPEPLD	8.203138578568381e-09
1	POLD1	8.203127188414889e-09
1	VAV2	8.202924963462066e-09
1	KATNAL1	8.2020845022179e-09
1	AAMDC	8.201460613302905e-09
1	SEPTIN2	8.200666345348286e-09
1	TPRG1L	8.200006196365598e-09
1	CTC1	8.199412098553054e-09
1	ZNFX1	8.193418162242109e-09
1	NFE2L1	8.18861822914523e-09
1	ABHD5	8.185286348266858e-09
1	RILPL1	8.183132885922358e-09
1	CYP4A22	8.181875360547196e-09
1	ZNF385D	8.175880355285665e-09
1	CLASRP	8.17339578472565e-09
1	ADGRL3	8.160816750553738e-09
1	PTOV1	8.159905662777883e-09
1	TMEM44	8.158134918449836e-09
1	BPNT1	8.158033864574414e-09
1	CUL3	8.156319491525136e-09
1	HEXA	8.15601617625882e-09
1	S100A6	8.15591822699213e-09
1	NDUFB9	8.154745637241121e-09
1	TSC2	8.152833679552034e-09
1	GTF3C1	8.152686874872119e-09
1	DIRAS3	8.152001137100698e-09
1	NPIPB6	8.148077711506282e-09
1	FAM171A1	8.146207426219015e-09
1	CCDC149	8.145448740608639e-09
1	ARL1	8.14024079471543e-09
1	GKAP1	8.13826911951581e-09
1	CDC42BPA	8.136814245785407e-09
1	CACNA2D3	8.135319589343994e-09
1	TNFSF10	8.128260587054801e-09
1	NPDC1	8.125086496616243e-09
1	DUSP26	8.124215721949054e-09
1	ZNF431	8.123561928352858e-09
1	PIAS1	8.121843301201316e-09
1	NCOA4	8.11650936867097e-09
1	CHKB	8.115480763855759e-09
1	PTCH1	8.114379360241034e-09
1	ALS2	8.11277347987248e-09
1	RGL1	8.111686700851241e-09
1	SAV1	8.10884123237172e-09
1	HTT	8.107666127071292e-09
1	CD63	8.106143499646449e-09
1	GRAMD1C	8.103737644694458e-09
1	NDUFB6	8.099355668775121e-09
1	C2CD3	8.098851945985921e-09
1	ZNF358	8.09880815481538e-09
1	CCDC88C	8.094229317586144e-09
1	TMEM106B	8.088742552830794e-09
1	CEP78	8.087678800650185e-09
1	ZNF516	8.087272694405502e-09
1	MYO16	8.084975490717974e-09
1	OPRD1	8.083715728458732e-09
1	ZNF577	8.083081610272521e-09
1	UACA	8.082738931219093e-09
1	MPDU1	8.077655508714135e-09
1	OGT	8.073786250521286e-09
1	UROD	8.07036954187283e-09
1	GRIK4	8.069890887588213e-09
1	CHRM4	8.069302381264723e-09
1	BRSK1	8.067824158323284e-09
1	SLC25A1	8.067246727245711e-09
1	CPT2	8.066840218391758e-09
1	ZNF532	8.06159005419754e-09
1	MAFG	8.059680450570052e-09
1	DNASE1	8.057716865940227e-09
1	ATXN2	8.057679619753935e-09
1	SCN2B	8.056242645125122e-09
1	FASN	8.054956824439082e-09
1	MAP6	8.038986327552833e-09
1	WNK2	8.0389633563104e-09
1	PEA15	8.036726478439372e-09
1	ZFHX4	8.03561178900617e-09
1	OSR2	8.027629796011673e-09
1	NOS3	8.014057564836484e-09
1	MAPK14	8.013899619361116e-09
1	GLG1	8.013651361025171e-09
1	MSH6	8.013596477408594e-09
1	NPRL2	8.008905622126096e-09
1	SLC13A3	8.007731574152063e-09
1	B3GALNT1	8.006278488245476e-09
1	CIT	8.005783013022956e-09
1	TYW3	8.004423613860193e-09
1	TF	8.002568783519206e-09
1	MROH1	7.999402597833063e-09
1	NFASC	7.997040804151984e-09
1	WDR6	7.99443484459084e-09
1	CCDC50	7.994158147764922e-09
1	ZNF528	7.99410768859286e-09
1	PCYT2	7.985830539764837e-09
1	CARMIL1	7.984014751778825e-09
1	TAP1	7.981596739093314e-09
1	RAPGEFL1	7.978686554737773e-09
1	GPER1	7.9773607436747e-09
1	USP48	7.977171696425618e-09
1	GPX1	7.975470096796036e-09
1	AAAS	7.974971206104192e-09
1	MEIS1	7.973952461508684e-09
1	TLCD2	7.973312388567239e-09
1	CYSTM1	7.967733730494781e-09
1	FAT1	7.96640799223719e-09
1	PTPN3	7.963454345223224e-09
1	VAPB	7.963106244423107e-09
1	CCT4	7.961413649448512e-09
1	SIRT5	7.960083715545716e-09
1	SLC25A34	7.955547945473048e-09
1	CYP4B1	7.955151233817942e-09
1	VEZT	7.953570129813088e-09
1	DUSP22	7.951520236474243e-09
1	MKNK1	7.949122148206132e-09
1	GPR155	7.94783441735277e-09
1	UEVLD	7.947195842136256e-09
1	COBL	7.946926746903405e-09
1	RANBP10	7.946023684918459e-09
1	SNTB1	7.94561513710183e-09
1	PTGFRN	7.943642829707805e-09
1	PPP1R3F	7.940043882226705e-09
1	EXOC5	7.939086007866198e-09
1	TMEM94	7.938481054853926e-09
1	ARMH4	7.937273155267596e-09
1	ASAP3	7.93719577605578e-09
1	FAM228B	7.931948976318487e-09
1	ZNF618	7.931399216250684e-09
1	CTPS2	7.931381651103717e-09
1	RNASEH2C	7.929950189595217e-09
1	TEK	7.927644451594473e-09
1	TMEM71	7.927419529916894e-09
1	TUBGCP6	7.925735388124639e-09
1	MAP7	7.924960772197107e-09
1	DDX1	7.923386214818845e-09
1	ATRX	7.922702161579788e-09
1	PSMC1	7.919442603284832e-09
1	RASA3	7.918817877945697e-09
1	ANKS3	7.918600629611074e-09
1	MAP3K1	7.918301774523539e-09
1	SS18L1	7.918186809759653e-09
1	SNX29	7.917839667750394e-09
1	DOC2A	7.913141267651027e-09
1	RAB23	7.912950739897861e-09
1	ZNF862	7.911845178554041e-09
1	PHF20	7.910732223226609e-09
1	NPIPA1	7.910008973360957e-09
1	KLF12	7.90962819138096e-09
1	NANS	7.908132777108878e-09
1	EIF4G3	7.905284168901103e-09
1	SIPA1L3	7.899600396519095e-09
1	PROS1	7.898489836945727e-09
1	DHRS4	7.892704414521253e-09
1	IDH1	7.892685368044937e-09
1	ORAI3	7.891686836020787e-09
1	CFD	7.889873547633127e-09
1	PEG3	7.887649137478898e-09
1	DFFB	7.886129657033376e-09
1	CLCN3	7.884742981273155e-09
1	DIP2A	7.884545381657859e-09
1	CAMKK2	7.881397336250518e-09
1	SUMO3	7.876869017581566e-09
1	SDCBP	7.875530597379313e-09
1	UTRN	7.864098434584468e-09
1	FADS2	7.859363858406457e-09
1	CHCHD3	7.8590030138966e-09
1	METTL17	7.855454277354864e-09
1	TNRC6C	7.854541707553176e-09
1	PPP1R1B	7.854436062587965e-09
1	FAHD2A	7.85235768455132e-09
1	CFAP36	7.85101554534785e-09
1	SOCS6	7.850276519843172e-09
1	IFT52	7.848148664711158e-09
1	AP2B1	7.847641901406406e-09
1	EVI5L	7.844878388972466e-09
1	FGD1	7.843905482850458e-09
1	BSPRY	7.841532654739969e-09
1	RHOC	7.838589388842731e-09
1	MAGEH1	7.83852613787192e-09
1	CELF1	7.83836800329289e-09
1	CES2	7.837894832733079e-09
1	PIAS3	7.837514414673853e-09
1	PXK	7.835080143452735e-09
1	KMT2A	7.826096897793887e-09
1	ZNF554	7.823675977283728e-09
1	GAS1	7.822526285557565e-09
1	GPR137B	7.822191441402681e-09
1	ADCY2	7.820329969931769e-09
1	ATP6V0A1	7.818028436721616e-09
1	DIP2C	7.815994714958337e-09
1	CEP170	7.81071846772285e-09
1	F12	7.809992870456336e-09
1	PDGFRL	7.80428048740572e-09
1	INO80E	7.803901757963781e-09
1	TMEM176A	7.802121037726328e-09
1	HINT2	7.800783297046084e-09
1	RUFY3	7.800078318096376e-09
1	ELOVL5	7.797566864458114e-09
1	SIK2	7.795721859860697e-09
1	ENG	7.79117139177258e-09
1	CD44	7.785939024750915e-09
1	NDUFV1	7.783701660005494e-09
1	TEAD1	7.778862940453298e-09
1	LDHA	7.775018972568242e-09
1	TAB1	7.773506350263106e-09
1	TCEAL4	7.773251989986845e-09
1	NBAS	7.769957424076375e-09
1	COL25A1	7.769636433023673e-09
1	HECTD2	7.768806310062283e-09
1	MMP17	7.768222206718457e-09
1	ACTR10	7.767574978576385e-09
1	SESTD1	7.767259653761869e-09
1	IL17RE	7.766321115729527e-09
1	GPATCH8	7.763729754093103e-09
1	HDAC2	7.762960538672377e-09
1	CCDC107	7.759013255167677e-09
1	CDH19	7.751603022895979e-09
1	SBNO2	7.746945167602626e-09
1	CBL	7.742839309690795e-09
1	CCDC9	7.738665033766791e-09
1	CRTC3	7.736453233436711e-09
1	PRSS53	7.736291669504244e-09
1	RAPGEF1	7.733319615678375e-09
1	ADAMTS1	7.730693947848927e-09
1	HMOX2	7.726822474522397e-09
1	PODXL	7.725112962673838e-09
1	MCTP1	7.721586862657653e-09
1	SYNM	7.714015396865616e-09
1	INVS	7.713411075760481e-09
1	MFF	7.712586752751483e-09
1	RAP1GDS1	7.708464973111265e-09
1	NDUFAB1	7.708101565850837e-09
1	SOS2	7.70808750639245e-09
1	MAPRE1	7.707890596433166e-09
1	REEP5	7.707334737076771e-09
1	HIPK2	7.702380412981652e-09
1	RSPO3	7.699493495883848e-09
1	STAT6	7.697379548366502e-09
1	DUSP3	7.696585981278796e-09
1	NIPAL2	7.69450922566648e-09
1	LRP6	7.694167689376094e-09
1	PLEKHH1	7.689542562550362e-09
1	ATRN	7.687516903773691e-09
1	OR2D2	7.686953975631155e-09
1	MEP1A	7.68416666794679e-09
1	BCL11B	7.683932312928548e-09
1	ICAM2	7.682869027259752e-09
1	DSP	7.677202495648328e-09
1	TGOLN2	7.675375730485788e-09
1	GPR153	7.67394321694731e-09
1	CBR1	7.672872795488111e-09
1	PHLPP2	7.671494033297993e-09
1	IL3RA	7.671278498114484e-09
1	SRC	7.668718972476469e-09
1	TUBG1	7.666596775470446e-09
1	NTN4	7.664803430555952e-09
1	ADGRD1	7.659771753893213e-09
1	HAAO	7.65934980681387e-09
1	TRAPPC9	7.656553843133848e-09
1	IRAK2	7.654959927254619e-09
1	LCN1	7.654091225593143e-09
1	FH	7.65323799443455e-09
1	RNF182	7.650399809827591e-09
1	NFYB	7.649850047209802e-09
1	TMEM167B	7.649629380818785e-09
1	SYTL1	7.645448215877532e-09
1	RGS3	7.640902347908724e-09
1	RABGAP1	7.640140029612112e-09
1	SV2A	7.639650541046841e-09
1	MRPS27	7.638636016540363e-09
1	ATP6V0D1	7.637117190774223e-09
1	CD59	7.636645394356048e-09
1	PTPN21	7.636480476224815e-09
1	ACAA1	7.633774068450631e-09
1	KLF15	7.632879156482065e-09
1	NPBWR1	7.632867008511616e-09
1	CREG1	7.628996063316302e-09
1	CYP19A1	7.618752662608241e-09
1	ROR2	7.614087542248191e-09
1	CCNI	7.612984393281192e-09
1	IGSF8	7.610751953199714e-09
1	TMOD3	7.605666549255987e-09
1	LRRTM1	7.605197855443932e-09
1	PKIG	7.594113235348544e-09
1	CEBPD	7.593377812274467e-09
1	RNF128	7.59323859194621e-09
1	KCTD12	7.59299881595762e-09
1	PURA	7.590558333830851e-09
1	HTR4	7.589907716689333e-09
1	CAPRIN2	7.58979617199994e-09
1	CREBBP	7.583961261638278e-09
1	LRP11	7.583244121177282e-09
1	PCDH17	7.582680053267845e-09
1	SPART	7.581879413436905e-09
1	PRKD3	7.580520020270024e-09
1	TMEM42	7.57927160459102e-09
1	STK19	7.57750217886941e-09
1	GYPC	7.570515289018901e-09
1	GGTLC3	7.5688100488619e-09
1	R3HDM1	7.568805292758776e-09
1	AOC2	7.568533129725093e-09
1	RELB	7.568174219838697e-09
1	KIZ	7.568149952599586e-09
1	ST6GALNAC3	7.566698254780753e-09
1	TSPAN8	7.564968813697888e-09
1	CDK20	7.560151907415699e-09
1	TFPI	7.55726627299155e-09
1	PPM1A	7.554105581792345e-09
1	SYPL1	7.550326476810969e-09
1	AACS	7.54933589912047e-09
1	AHSP	7.548111245101983e-09
1	CLEC1A	7.545726076085817e-09
1	RASSF1	7.544054000467903e-09
1	PHF2	7.53890868925568e-09
1	LEPROT	7.536236277010081e-09
1	SPSB1	7.533194920577282e-09
1	ATP5MC3	7.52790220347077e-09
1	KCNC1	7.526815876551856e-09
1	RASA2	7.525281383693372e-09
1	FAM114A1	7.52494519596165e-09
1	GPI	7.523200501793215e-09
1	VAMP8	7.52317160376234e-09
1	PIK3CD	7.523099822729437e-09
1	THBS2	7.522208850119245e-09
1	TECPR1	7.520192944569543e-09
1	S100A11	7.520023708305648e-09
1	CLDN5	7.516168712645884e-09
1	CBFA2T2	7.515407670053229e-09
1	AMBRA1	7.513914126291563e-09
1	SGCA	7.51338637091994e-09
1	BRCC3	7.512776860458187e-09
1	CDKN2B	7.510981753824878e-09
1	SAMM50	7.502385017807344e-09
1	HSPB1	7.5018842090226e-09
1	CPLX1	7.500736000510386e-09
1	PABPN1	7.499180223724047e-09
1	TPRN	7.4943218133749e-09
1	BACE2	7.493818412649902e-09
1	SMARCA1	7.490871374548825e-09
1	AFMID	7.489760427376716e-09
1	DBN1	7.48826899460563e-09
1	ZYG11B	7.48396674645678e-09
1	TRIM58	7.483458312692233e-09
1	EIF5A2	7.482987036404564e-09
1	SH3PXD2A	7.482382839422275e-09
1	PCGF2	7.48153533314247e-09
1	ZC2HC1A	7.48099564543829e-09
1	KCNJ5	7.475923793579188e-09
1	EBF2	7.475395384602767e-09
1	ZFP2	7.474238300313086e-09
1	ORC3	7.472397656441938e-09
1	CABIN1	7.471690843645722e-09
1	RSU1	7.466788817186726e-09
1	CCNDBP1	7.465694857334973e-09
1	BACE1	7.465529956394105e-09
1	DHX34	7.45943177977125e-09
1	GLMP	7.459222360108322e-09
1	ANO10	7.458723637241938e-09
1	PTPRK	7.455583591830607e-09
1	YWHAE	7.454975108186845e-09
1	OSBPL2	7.453884825271756e-09
1	MLYCD	7.450350719239327e-09
1	ANKH	7.4487860901081175e-09
1	JCAD	7.446079880131877e-09
1	PCBD1	7.444514411520623e-09
1	EPB41L5	7.442308388622909e-09
1	KLK4	7.441966639815303e-09
1	NCKAP1	7.440563295522081e-09
1	SLC25A46	7.437815326229746e-09
1	SOS1	7.4365131684164966e-09
1	ZDHHC8	7.43632943903051e-09
1	LSM14B	7.436188663946867e-09
1	KCNJ15	7.436006205445916e-09
1	PLCE1	7.429045243201341e-09
1	CAMLG	7.424075592239545e-09
1	PRKCE	7.423608859522998e-09
1	RGN	7.4201886033711524e-09
1	GLIS3	7.418104472965685e-09
1	DENND4B	7.4180922460022165e-09
1	PSD4	7.416898231355956e-09
1	C11orf1	7.416259744944657e-09
1	TCEAL2	7.416155031732449e-09
1	AP1S2	7.414834116315733e-09
1	MCRIP1	7.409974551110908e-09
1	SLC6A2	7.403377261690248e-09
1	IPO7	7.402261840763679e-09
1	TIAM1	7.399880966855019e-09
1	WDTC1	7.396473375345932e-09
1	YWHAB	7.39240342226582e-09
1	RRBP1	7.392214938736629e-09
1	OPTN	7.391425263222922e-09
1	TRAF3IP1	7.389164034968714e-09
1	TRIM37	7.387605191466471e-09
1	HIP1R	7.386717832178324e-09
1	COQ10B	7.385546011844773e-09
1	PARP10	7.378694446673091e-09
1	CYFIP2	7.378087991761795e-09
1	RAB3GAP2	7.3773794798130714e-09
1	GJB1	7.367390779570711e-09
1	LVRN	7.363580029361934e-09
1	CCNG1	7.362320218723894e-09
1	GSTM4	7.35964878932755e-09
1	CLDN7	7.3587323974590614e-09
1	WASF1	7.3554259691044225e-09
1	DLX1	7.349611313678952e-09
1	MED9	7.345105855011424e-09
1	EIF3E	7.33751608569724e-09
1	RRAGD	7.337003011750181e-09
1	GLRA1	7.33562726520113e-09
1	RBM6	7.334603836154158e-09
1	TRIB2	7.32868491684458e-09
1	BTBD9	7.328061785559268e-09
1	GRIA4	7.327177600269335e-09
1	ARRB2	7.326872201840378e-09
1	AKAP11	7.3239157827963915e-09
1	LRRC8A	7.31972181749665e-09
1	STX4	7.317743994487485e-09
1	ZNF276	7.3145432963742e-09
1	FGD5	7.312336146889625e-09
1	KLHL13	7.311095185047413e-09
1	ACADM	7.3097456745019705e-09
1	PPP1R13B	7.308269345311479e-09
1	SLC30A10	7.307775289707618e-09
1	ST3GAL5	7.304707161917841e-09
1	CHPT1	7.3046397298328396e-09
1	ZNF546	7.302881958101619e-09
1	RUNX1	7.301077167878415e-09
1	MINDY1	7.297757010971521e-09
1	MAP3K11	7.296362273555967e-09
1	AHSG	7.295003137965216e-09
1	TMEM230	7.292909622131262e-09
1	TYMP	7.290018629610636e-09
1	POLB	7.2892416671432405e-09
1	RPTOR	7.28772257466942e-09
1	HTR3E	7.285167055234884e-09
1	SERPINA3	7.283615108307621e-09
1	ALDH3A1	7.281794695157651e-09
1	YIPF3	7.2804273398340986e-09
1	ITGA11	7.278846412062072e-09
1	HBM	7.274694337253274e-09
1	RNF146	7.273341081410208e-09
1	STAU2	7.272251163201492e-09
1	PTBP2	7.271071928916767e-09
1	ENPP3	7.269051087722565e-09
1	PABPC1L	7.268504051940391e-09
1	PDE4DIP	7.268214425491469e-09
1	ITPR2	7.2672546401603995e-09
1	TRAF4	7.261362740813508e-09
1	DAB2	7.257490801994972e-09
1	TMTC2	7.247554151150468e-09
1	AARS2	7.2450589934761716e-09
1	MAD2L2	7.243132989964368e-09
1	TPPP	7.242581977853564e-09
1	SLCO2B1	7.238786873953082e-09
1	STX1B	7.237495781056497e-09
1	FREM1	7.2336456246642974e-09
1	ARGLU1	7.2333083406219515e-09
1	KCTD10	7.232734783155256e-09
1	GRIN3A	7.231380429295314e-09
1	GNRHR	7.230176542173413e-09
1	CCDC198	7.229904328240348e-09
1	NDRG1	7.229751685712576e-09
1	DOCK1	7.2264863610534954e-09
1	GART	7.225743095318622e-09
1	GRM3	7.2250445839847e-09
1	LRCH1	7.223975032737328e-09
1	LRBA	7.21868205669995e-09
1	DSTYK	7.2143730059379614e-09
1	ST13	7.2136635349479395e-09
1	KDM4A	7.2128245729818585e-09
1	PEX11A	7.210568728716685e-09
