multiplex	node	score
1	OBSL1	1.2902784729528688e-08
1	SIN3B	1.289868134327933e-08
1	NUP214	1.2897531397283878e-08
1	MRVI1	1.2894775651918685e-08
1	PYM1	1.2890309208331167e-08
1	DCAKD	1.2888374563798304e-08
1	ZDHHC8	1.2888189532033483e-08
1	LTA4H	1.2887980271685386e-08
1	RPL19	1.2887717472850892e-08
1	ANAPC4	1.2883419725754133e-08
1	CLTA	1.2877518812156451e-08
1	NDUFAF3	1.287715906347121e-08
1	RPL28	1.2873555127631611e-08
1	SLC38A9	1.2861592540255451e-08
1	PYCARD	1.2856815556126787e-08
1	CDK5RAP3	1.2852166213751017e-08
1	SLC38A6	1.2847071024985704e-08
1	RCN1	1.2846712723023456e-08
1	ELMOD2	1.2843522354379513e-08
1	SLC38A7	1.2841393380358193e-08
1	HMGA1	1.283990363895668e-08
1	APRT	1.2839097524652439e-08
1	CDK9	1.2838341770637157e-08
1	DDX41	1.2826131187134801e-08
1	GSTP1	1.281980539353813e-08
1	MPP1	1.2810663623164698e-08
1	ACE2	1.280754742655081e-08
1	ANGEL2	1.2804471027256797e-08
1	BABAM1	1.2798845208651629e-08
1	POLR3G	1.278733305799031e-08
1	PDLIM4	1.2786106798550196e-08
1	MFSD3	1.278559288791541e-08
1	DGAT1	1.2767776935631765e-08
1	AXIN1	1.2755619361674487e-08
1	IPO13	1.275477736090013e-08
1	THBD	1.2746127143508395e-08
1	RNF130	1.2732243904643523e-08
1	UBAC2	1.2730885434777791e-08
1	RNF213	1.272988711949671e-08
1	MICALL2	1.2728260501265909e-08
1	TMEM205	1.2724600227197412e-08
1	RNF19B	1.271021275546969e-08
1	RPUSD4	1.2710142816752547e-08
1	TSPAN7	1.2708328412387598e-08
1	COQ6	1.2702873790132886e-08
1	RFT1	1.2702858938638686e-08
1	LRRC10B	1.2700361237689574e-08
1	APOL2	1.2699068979752864e-08
1	SDC4	1.2698373582898968e-08
1	SPATA6	1.2694031342724267e-08
1	LPXN	1.2688805193762866e-08
1	FPGS	1.268874836175885e-08
1	CD47	1.268368540763437e-08
1	ZNF440	1.2683269537947179e-08
1	CIRBP	1.2678454952000675e-08
1	YIPF3	1.2677976592857206e-08
1	LPAR1	1.2676502080815978e-08
1	ABHD8	1.2663356253274147e-08
1	FBXW8	1.2657802394400574e-08
1	VILL	1.2652328130388331e-08
1	RNF34	1.2649109464511101e-08
1	FAM126A	1.2637334640439858e-08
1	WASF2	1.2636405571014155e-08
1	ABCC1	1.26362704943661e-08
1	RASSF2	1.2633261681419828e-08
1	EWSR1	1.2629845238909683e-08
1	MED15	1.2628418453618858e-08
1	TEX264	1.2627307106833718e-08
1	CTNND1	1.2621908408567235e-08
1	MAPK8IP3	1.2619230134107965e-08
1	PCSK2	1.2613333394008063e-08
1	ZFP41	1.2609010088714001e-08
1	ORM2	1.2596709818044067e-08
1	SCRN3	1.2593080844740939e-08
1	GDF7	1.259203709444282e-08
1	PPARD	1.2586015549790219e-08
1	PTGES2	1.2584556354556033e-08
1	ECHS1	1.2583783705683175e-08
1	TSNARE1	1.2578692764305184e-08
1	REEP4	1.2568127727037167e-08
1	DGCR6L	1.2548947477179162e-08
1	SLC12A4	1.2546815562645988e-08
1	FKBP2	1.2545851980675583e-08
1	SNRNP70	1.2545477742462184e-08
1	LRWD1	1.2538538831926709e-08
1	ACOX2	1.2530530995433522e-08
1	POU6F1	1.2528131572843226e-08
1	TAZ	1.2522814888514279e-08
1	APOA5	1.2517830895272642e-08
1	TRIM14	1.2515513633085428e-08
1	FRS3	1.2503626160260772e-08
1	FBXO4	1.2500797322279849e-08
1	PRMT7	1.2496697944432791e-08
1	TRIM3	1.248924889551965e-08
1	NCDN	1.248240384829578e-08
1	KLHDC2	1.2481439641844843e-08
1	BTK	1.2480367373873457e-08
1	ZNF865	1.2478285024041779e-08
1	CEP162	1.2478250850667406e-08
1	AP5Z1	1.2463958442839351e-08
1	ARHGAP12	1.2456552338158568e-08
1	ABLIM3	1.2456436072276206e-08
1	PCDHGA6	1.2456063673588545e-08
1	CDC42EP1	1.2448341370676602e-08
1	TRMT2A	1.2447179137853727e-08
1	CDC7	1.2447161351962959e-08
1	GLMP	1.2439501857062731e-08
1	EIF3F	1.243690560586335e-08
1	IFT27	1.2434374893656924e-08
1	EMILIN2	1.243434999986188e-08
1	SARM1	1.2425728044455893e-08
1	SLC39A1	1.2421535722557891e-08
1	CYP2J2	1.2413956597137984e-08
1	PXDC1	1.2413215830058861e-08
1	TTC31	1.2412812265154659e-08
1	CUL4A	1.2411623436040216e-08
1	AEBP1	1.240891047353737e-08
1	RRAS	1.2403028681091392e-08
1	DMWD	1.2402080051639104e-08
1	RBMS1	1.2401717276909688e-08
1	VPS33A	1.2397964192910298e-08
1	KCTD17	1.2395866829505064e-08
1	CMC1	1.2388934445497476e-08
1	GABARAPL2	1.238868789577375e-08
1	FIG4	1.2388348484799261e-08
1	PPP1CA	1.2385072015199743e-08
1	VPS4A	1.2383881719493281e-08
1	HSD17B10	1.2381629754003538e-08
1	RABL2B	1.2379001619122384e-08
1	ZNF471	1.237773103171454e-08
1	RETREG3	1.2373980022307072e-08
1	UBE2M	1.2373397268179533e-08
1	KIF1C	1.2368865417178872e-08
1	ARHGAP30	1.2367456787365325e-08
1	PCDH19	1.2367093457484987e-08
1	VPS11	1.2358160736815584e-08
1	LLGL1	1.2346168842806546e-08
1	SLIT3	1.2345611097317184e-08
1	SDC3	1.2343714588943637e-08
1	ACAP1	1.2341441978972304e-08
1	C19orf47	1.2336905753607735e-08
1	USE1	1.2334187137654653e-08
1	PPP1R12C	1.2331492213264765e-08
1	PELP1	1.232552485368018e-08
1	SLC39A13	1.2313484451745558e-08
1	MTUS1	1.2307665829019843e-08
1	OSGEPL1	1.2307481529401983e-08
1	CCDC92	1.2303055553403946e-08
1	FZR1	1.2300825041161732e-08
1	LIMK1	1.2293823643502415e-08
1	SCRG1	1.2287848104987446e-08
1	SH2D3C	1.2286777075888307e-08
1	SMARCD1	1.228598740154274e-08
1	FPR3	1.2285604621749955e-08
1	PDE1A	1.2284451439828436e-08
1	MEF2C	1.2273489497001094e-08
1	MAPK10	1.227266546221971e-08
1	NTN3	1.2264826207691112e-08
1	GPR173	1.225854258621422e-08
1	PRPF6	1.2249303156916688e-08
1	MAPK6	1.2236761351567487e-08
1	NUP210	1.2236627250931793e-08
1	CUL9	1.2235969094366205e-08
1	TLE6	1.2209539542048812e-08
1	LILRB5	1.2204363029339373e-08
1	ABR	1.2201114957478148e-08
1	CLMP	1.2200649667326771e-08
1	ALDH7A1	1.2200260669333044e-08
1	RAB26	1.2198333311260368e-08
1	NAA60	1.219689611800758e-08
1	EPS8L2	1.2196409854784197e-08
1	TMEM98	1.2194335259836364e-08
1	EPHA2	1.2187176228557281e-08
1	PDE3A	1.2184319031857221e-08
1	PPIF	1.2183105146466568e-08
1	CCDC125	1.2176973729317743e-08
1	EXT1	1.2170862565792538e-08
1	MED29	1.2168704891244541e-08
1	CYB561A3	1.2164527398333233e-08
1	PAH	1.2164459483844262e-08
1	TTLL4	1.2163864978761108e-08
1	TNRC6A	1.21618709719306e-08
1	GLIS2	1.2160362995863726e-08
1	ASF1A	1.2156913272257752e-08
1	RIPK2	1.2154083542543897e-08
1	TRMT10B	1.2150307728744811e-08
1	CH25H	1.2150163048337793e-08
1	MRPS25	1.2147335566678763e-08
1	A1CF	1.2141935403441873e-08
1	CREM	1.2139181283226918e-08
1	EIF2D	1.2136645932689175e-08
1	PXMP4	1.213266124840864e-08
1	SAE1	1.2130763416566257e-08
1	DNASE2	1.2127610088982994e-08
1	RNF25	1.2121024996204915e-08
1	CHD2	1.2112491369920271e-08
1	RTN4IP1	1.210978548624446e-08
1	MCM9	1.2107761090860882e-08
1	XPNPEP1	1.2106741816450299e-08
1	CAPG	1.2105687020442856e-08
1	JMJD4	1.2104598481119077e-08
1	GRHPR	1.210107152876657e-08
1	SLC2A11	1.2100547339141505e-08
1	DNAJC30	1.2090478978421127e-08
1	PLEKHJ1	1.2089837883259417e-08
1	TET2	1.2089831110623942e-08
1	ZDHHC4	1.2088682123317352e-08
1	RPUSD3	1.2086695059607774e-08
1	KLC2	1.2083367379784028e-08
1	UBALD2	1.2070931040706872e-08
1	TFB1M	1.2069602547100093e-08
1	INTS3	1.206533347488065e-08
1	DTX2	1.2060335988559789e-08
1	POGLUT1	1.2059414804983415e-08
1	URGCP	1.2058963875282651e-08
1	FAR1	1.2049230489825912e-08
1	CUL7	1.2048580659441978e-08
1	ARHGEF10	1.204750802517159e-08
1	PARP2	1.204714521578552e-08
1	HMGN1	1.2045242945766984e-08
1	ALOX5	1.2033528635597505e-08
1	HAX1	1.2029193112896108e-08
1	NCS1	1.2022965836163526e-08
1	MCCC2	1.2022775995993606e-08
1	ICOSLG	1.2021198666329866e-08
1	ESRRA	1.2018949900408684e-08
1	ATG9A	1.2016052700947438e-08
1	PELO	1.2009235777033257e-08
1	LRPAP1	1.2004035930931682e-08
1	TTC8	1.2000923539531183e-08
1	PPP1R12B	1.1998789228567105e-08
1	TRIB1	1.1991426069437663e-08
1	ABRACL	1.199051039448957e-08
1	UROS	1.1986379204025839e-08
1	EIF1B	1.1985939875435695e-08
1	ATP6V1A	1.1983770581156268e-08
1	ABCC9	1.1977564441759073e-08
1	TMEM128	1.197675839711503e-08
1	HIGD2A	1.1971435726144372e-08
1	ARHGEF26	1.1968669589276596e-08
1	DCTN3	1.1968286749309418e-08
1	CTBP2	1.1959297597521279e-08
1	XPNPEP3	1.1957622272433707e-08
1	ZC4H2	1.1952115303199049e-08
1	ROR1	1.1947595400472382e-08
1	TMEM168	1.1938147118267604e-08
1	KEAP1	1.1933954194256968e-08
1	H6PD	1.1932547960394956e-08
1	EP300	1.1932478392371268e-08
1	NCKAP5L	1.1932326514400896e-08
1	NDUFA2	1.1923677382432205e-08
1	STX18	1.1923540276916167e-08
1	APBA1	1.1920975690970004e-08
1	STX6	1.191100553298551e-08
1	PRR5	1.1910418096099949e-08
1	CCNYL1	1.1900790069499281e-08
1	DUS2	1.1899233174920489e-08
1	TUT1	1.1896861055530477e-08
1	BRCC3	1.189306495102318e-08
1	TUBB2B	1.1888602332494495e-08
1	CYP19A1	1.1881211245507851e-08
1	UMPS	1.1862905935973258e-08
1	OARD1	1.1856231585383995e-08
1	EIF2B5	1.1847519530923732e-08
1	GPATCH1	1.1842810425259991e-08
1	FNBP4	1.1839829759131252e-08
1	C2orf16	1.1833978501363295e-08
1	NT5C3A	1.1831044633664985e-08
1	PNKP	1.1825601675924883e-08
1	ARHGAP19	1.1824845889484583e-08
1	DLG3	1.1822407256166707e-08
1	TMEM161A	1.182177400794969e-08
1	JMJD8	1.1818925126380968e-08
1	ZNF225	1.1814923509536338e-08
1	OSBPL9	1.181379094270975e-08
1	ANKH	1.1812973364663408e-08
1	GPANK1	1.1803014120774771e-08
1	EEF1D	1.1801430443728535e-08
1	HHLA3	1.180027454686364e-08
1	STARD10	1.179435039645526e-08
1	SZT2	1.1793276100912343e-08
1	ALG12	1.1791064745115945e-08
1	XRCC1	1.1788588480621483e-08
1	VWA5A	1.1780495548631441e-08
1	NISCH	1.1771335244706325e-08
1	GTF2E1	1.1770860950804358e-08
1	FHL2	1.1768526337782314e-08
1	JUNB	1.1764677835032468e-08
1	PLG	1.1758730517982357e-08
1	CSNK2B	1.1753988691356578e-08
1	TSEN54	1.175317901435346e-08
1	COL28A1	1.1744004560697963e-08
1	GCA	1.1743296630249085e-08
1	EXOSC9	1.1743081155075353e-08
1	MIGA2	1.1741684498801143e-08
1	SLC30A5	1.1733211269865368e-08
1	PLCB4	1.1731688136983932e-08
1	C10orf88	1.172820392926761e-08
1	GRIK2	1.1728113168909435e-08
1	ATP6V0B	1.1721542670202965e-08
1	CD300E	1.1721445798775046e-08
1	S100A13	1.1721343096217389e-08
1	CHI3L1	1.171119010058408e-08
1	FOXD3	1.1710383275550295e-08
1	MCOLN1	1.170526199820875e-08
1	AMPD3	1.1702834984641497e-08
1	RARRES1	1.169907894644967e-08
1	PPP1R14B	1.169861838360135e-08
1	BACH1	1.1697335554369035e-08
1	LOXL4	1.1694478583839294e-08
1	ACD	1.1690946181406042e-08
1	ARID3A	1.1686271378267505e-08
1	SYT11	1.1684796954164609e-08
1	CSF2RB	1.168244599191536e-08
1	ACAD9	1.1679715582563064e-08
1	PRMT2	1.1679559727982952e-08
1	RCE1	1.1672973160929935e-08
1	TIGD6	1.1668532321116182e-08
1	TMEM179B	1.1668524978962083e-08
1	RLF	1.1668433458070565e-08
1	CGNL1	1.1666856079193843e-08
1	RFC5	1.1664790321726837e-08
1	S100A6	1.1663855954231837e-08
1	ZNF502	1.1661970261611882e-08
1	FGFR1	1.1653004960314162e-08
1	TBC1D1	1.1646857727594263e-08
1	SUN2	1.1646180142800123e-08
1	FANCG	1.1643894543569462e-08
1	PLXNC1	1.1643322255546858e-08
1	PCED1A	1.1642276684295304e-08
1	BAP1	1.163403142046235e-08
1	TRIM38	1.1631045866329204e-08
1	PLCD3	1.1629143811389781e-08
1	DCAF17	1.162410112185841e-08
1	PRRC2A	1.1619355797574588e-08
1	TP53I13	1.1608675858241684e-08
1	A4GALT	1.1602968643862681e-08
1	GAL	1.1599335231560836e-08
1	TSPO	1.1595141399662637e-08
1	CENPB	1.1594120905752019e-08
1	SLC25A12	1.1592149696982472e-08
1	GPR108	1.1591434654121088e-08
1	AGK	1.1573116882428376e-08
1	DAND5	1.157097298176366e-08
1	TELO2	1.1570474119364906e-08
1	L3MBTL1	1.1568797460445945e-08
1	GLYAT	1.1562466905488948e-08
1	ING4	1.1562175334748414e-08
1	TECPR1	1.1557494615227127e-08
1	TK2	1.1556613982187208e-08
1	WDR1	1.1554107289155852e-08
1	CTGF	1.155122611823006e-08
1	CEP170	1.1550896797184107e-08
1	RASL10B	1.1546849585519741e-08
1	F8	1.1539327859876074e-08
1	PIK3CB	1.153400126470478e-08
1	CLN5	1.153283014624792e-08
1	POC5	1.1531918714730705e-08
1	SGSH	1.1530405135413721e-08
1	RIDA	1.1529139854723176e-08
1	VKORC1	1.1528693198415764e-08
1	EPB41L4B	1.1527721318037143e-08
1	LRRC57	1.1527365502334789e-08
1	KIF21B	1.152540006914819e-08
1	DENND1C	1.1525000044448286e-08
1	HID1	1.1524227996917483e-08
1	TACSTD2	1.1523028271883667e-08
1	PCDH18	1.1514820290227599e-08
1	CCR1	1.1511532198680644e-08
1	IZUMO2	1.1507517055182087e-08
1	FXYD1	1.1505436846457489e-08
1	ARHGAP6	1.150462677496374e-08
1	TUBG2	1.1503370627626553e-08
1	ZNF646	1.1501785687975241e-08
1	SLC17A2	1.149599779251759e-08
1	TMUB2	1.1495853717327967e-08
1	TIA1	1.1495686274574936e-08
1	CYFIP2	1.1493436295151402e-08
1	RBM10	1.1491691185128305e-08
1	MIB2	1.14868455724491e-08
1	ZNF606	1.1479396923164082e-08
1	SKP2	1.1477632990376631e-08
1	LZTS1	1.147621215018516e-08
1	PFN1	1.1476186438170858e-08
1	ADRB3	1.1475717180060592e-08
1	ZNF385A	1.1475498588860668e-08
1	HSPBP1	1.1474367374863315e-08
1	DNAJC17	1.1466403288610075e-08
1	LGALS3	1.1462662843970862e-08
1	MAP7D1	1.1459073267442403e-08
1	CIAO3	1.1458234407446948e-08
1	CARS2	1.1455976936765208e-08
1	EXOC1	1.1455513879170683e-08
1	NIT1	1.1451471400169214e-08
1	POFUT2	1.1450834062433385e-08
1	ERP29	1.144416311646016e-08
1	PITPNM1	1.143958718448733e-08
1	PEX11B	1.1438731602557534e-08
1	TCN2	1.143372798944692e-08
1	LTBP4	1.1426545924034402e-08
1	C6orf136	1.1421638368828228e-08
1	RERE	1.1419457028462772e-08
1	BMP1	1.141770881360278e-08
1	MCAM	1.1416864931302588e-08
1	CALHM2	1.1415664222759926e-08
1	GALNT10	1.1410136395384183e-08
1	IL10RB	1.1410126369991475e-08
1	XPNPEP2	1.1409344147685217e-08
1	TBC1D8B	1.1407678795585311e-08
1	DBNL	1.1407128883597535e-08
1	GAMT	1.1402283944492692e-08
1	FAHD2A	1.140213166466484e-08
1	ARPC4	1.1391781222756222e-08
1	SYS1	1.1387746421542304e-08
1	SLC4A2	1.138564243456552e-08
1	AMBRA1	1.1384854208707072e-08
1	FAM193B	1.1383915139370494e-08
1	HSDL1	1.1383425684939296e-08
1	CCDC97	1.1379902018101212e-08
1	PTPN22	1.1377335952588394e-08
1	GUCY1A2	1.137263904184479e-08
1	SNX8	1.1364170791311995e-08
1	CADM4	1.1350125856898726e-08
1	CABIN1	1.1347644615767968e-08
1	IKBKG	1.1344138709417943e-08
1	QRICH1	1.1340166866949464e-08
1	SLC15A2	1.1337946922511449e-08
1	HADHB	1.1337209609419228e-08
1	SBF1	1.1332687973547245e-08
1	TNS1	1.1328980147130262e-08
1	CLEC11A	1.1327685261194813e-08
1	CTNNA2	1.1322567721277275e-08
1	CRAT	1.1322440818211927e-08
1	RARS2	1.1321819300532316e-08
1	KYAT1	1.1318890860708916e-08
1	LPCAT4	1.1314827235293873e-08
1	PLSCR4	1.1311556205662716e-08
1	SELENOM	1.1311076574886538e-08
1	NBPF12	1.1306912742791584e-08
1	RASIP1	1.1305486207973595e-08
1	ALPK3	1.12902230039407e-08
1	MTX3	1.129010516656003e-08
1	LYRM7	1.1287631020076952e-08
1	STX5	1.1287586872685986e-08
1	FAM131B	1.1285969136205035e-08
1	SIGMAR1	1.1284041556341333e-08
1	R3HCC1	1.1277065643970638e-08
1	CRYL1	1.1276515915554096e-08
1	ABI3BP	1.1276151384315827e-08
1	TRAPPC11	1.127203942522811e-08
1	PPP6R2	1.1270476114491034e-08
1	GIGYF1	1.1269389093805654e-08
1	RAPGEF5	1.1267992895073676e-08
1	FBXO22	1.1264238601392103e-08
1	TRAF7	1.1244425732711904e-08
1	ZNF207	1.1244288683953595e-08
1	SMPDL3A	1.1239978709408349e-08
1	ZNF414	1.1237750483045723e-08
1	HIRA	1.1234211860609338e-08
1	PRICKLE1	1.122672242697464e-08
1	NOP53	1.122200306475237e-08
1	ADRM1	1.1203178153400059e-08
1	MTRES1	1.1203130505214328e-08
1	KCTD18	1.1202921615596458e-08
1	CSMD3	1.1200975476031579e-08
1	FBXL15	1.1200590553890727e-08
1	FEZ1	1.1191121666066684e-08
1	RPL17	1.1184136667275517e-08
1	NRDE2	1.1174268429024511e-08
1	NKAIN4	1.1173915354671772e-08
1	CACNA1E	1.1170497328649935e-08
1	LTBR	1.1168509503861775e-08
1	ARL8A	1.1163114416719857e-08
1	HDAC9	1.1157010569765634e-08
1	HNRNPD	1.1155215991486823e-08
1	TLR7	1.1151297715945957e-08
1	B4GALNT1	1.1149155953148098e-08
1	MAP3K3	1.1147298528280094e-08
1	RPL14	1.114339979375413e-08
1	HMGCL	1.1142541297379027e-08
1	MRPS9	1.1138366116633824e-08
1	FAM136A	1.1134372854617509e-08
1	NCAPD2	1.1132677705896652e-08
1	CCL5	1.1128749227554605e-08
1	SDHA	1.1120267883399933e-08
1	APEH	1.1119706850631158e-08
1	TRIM69	1.1117614331562319e-08
1	ARFGAP1	1.1117327800627908e-08
1	ZNF524	1.1115865015615565e-08
1	NR2F2	1.1106938107221502e-08
1	EPHA8	1.1100205725641801e-08
1	NUFIP2	1.109566645869057e-08
1	ZNF391	1.1094854396063142e-08
1	MMP7	1.1093377216688973e-08
1	EMC10	1.1091105517341337e-08
1	SLC39A3	1.1083882516518133e-08
1	KRBA1	1.1081629467274285e-08
1	RAB6A	1.1079904411421349e-08
1	RNF24	1.1064676595951548e-08
1	PFDN5	1.1056231099742797e-08
1	SYDE1	1.105581000829308e-08
1	RTKN2	1.10555687545425e-08
1	PRNP	1.1055128375407321e-08
1	PAN2	1.1052753331062886e-08
1	ZNF135	1.1051431645411077e-08
1	ZNF717	1.1031902278570524e-08
1	RAB4B	1.1031663622764213e-08
1	SENP3	1.1024886498933074e-08
1	ERMP1	1.1022363704873921e-08
1	ICA1	1.1020846190303374e-08
1	MRPS21	1.101788254960866e-08
1	EIF2B1	1.101584993939928e-08
1	EFHC1	1.1011585654195606e-08
1	ST8SIA4	1.1009868521615515e-08
1	ABCB8	1.1009372325750838e-08
1	AAAS	1.100878284626617e-08
1	IDH3B	1.1007148964708495e-08
1	DYNC2LI1	1.1002484692411694e-08
1	NCF2	1.0998176930323017e-08
1	PTBP1	1.0996577651066953e-08
1	NCLN	1.0993094516727579e-08
1	OSBPL2	1.0989580552227773e-08
1	SLC35A1	1.0987208452330759e-08
1	TMEM51	1.0986379203170109e-08
1	FAM200A	1.0985864094448989e-08
1	CX3CL1	1.0985766225999732e-08
1	PAXIP1	1.0985243346826154e-08
1	PI4KB	1.0978250327773272e-08
1	LTK	1.0977853053768141e-08
1	TFPI2	1.0977247232638016e-08
1	TRAF6	1.0977030321780808e-08
1	XRCC3	1.0975948839491962e-08
1	RPAIN	1.0975346706929863e-08
1	C11orf54	1.0974696464227095e-08
1	VEGFC	1.0974124566549009e-08
1	MOSPD3	1.0973616206231168e-08
1	HEXA	1.0971930298421438e-08
1	FOCAD	1.0968874337903219e-08
1	SH3GL1	1.0966869079005894e-08
1	SLC25A46	1.0965631024560103e-08
1	RECK	1.0962539416456807e-08
1	KMT5C	1.096139803221592e-08
1	RCBTB2	1.0953734483067467e-08
1	CRTAP	1.0953474397741049e-08
1	SP110	1.0952673089623468e-08
1	WDR5B	1.0952127335675387e-08
1	GBA2	1.0946488849019606e-08
1	FBXL7	1.0937334571133987e-08
1	MRPL10	1.0936293732966873e-08
1	KDR	1.0933589771983382e-08
1	CAPN15	1.093301810192853e-08
1	ANK2	1.093226792790152e-08
1	MTA1	1.0929966395136016e-08
1	PI4KA	1.0927979332782935e-08
1	ISLR	1.0927546398314972e-08
1	FAM20C	1.0916919413385855e-08
1	SLC8A1	1.0914093114835935e-08
1	ZNF195	1.0909821744581575e-08
1	C16orf58	1.0908247087604776e-08
1	PDXDC1	1.0895636820943709e-08
1	SLC9A3R1	1.0895285463595445e-08
1	ZC3H3	1.0895082622104358e-08
1	LRTOMT	1.0892541020488201e-08
1	DNASE2B	1.0891653776056529e-08
1	TMEM120A	1.088791426345392e-08
1	RPL10A	1.0885497460111519e-08
1	THSD7A	1.0884723629033253e-08
1	NDUFAF6	1.088422877021752e-08
1	NMRAL1	1.0882418875238678e-08
1	ITGAV	1.0881111485278206e-08
1	FGD3	1.0879606388488917e-08
1	OR52N5	1.0879246771103564e-08
1	TBCK	1.0873479010231701e-08
1	TNFSF10	1.0872180367284597e-08
1	PGGT1B	1.0871903082880439e-08
1	TRIP4	1.0865838615352372e-08
1	ABCA3	1.0864420633278411e-08
1	SERPINF1	1.0861951345409608e-08
1	MARVELD2	1.0859839711739621e-08
1	FIS1	1.085907547744621e-08
1	MED11	1.0855919949086152e-08
1	RPS27	1.0853682638539014e-08
1	RTL1	1.0852981062001262e-08
1	PCNX3	1.085075989779929e-08
1	KCTD5	1.0839879967042568e-08
1	ZNRD2	1.0837423687174605e-08
1	CNPY2	1.0836787828951202e-08
1	ZNF546	1.0833928415877406e-08
1	MMP12	1.0833154980930946e-08
1	AMDHD2	1.083247911280897e-08
1	C2orf88	1.0830678193719675e-08
1	DDX19B	1.082687431342931e-08
1	DUS1L	1.0824178338649781e-08
1	RIN1	1.0824154677851314e-08
1	TADA2A	1.0822400344226675e-08
1	CALCR	1.0821437104310658e-08
1	PELI3	1.0818843233163613e-08
1	CCDC61	1.0817451814994364e-08
1	SETMAR	1.0817418690471397e-08
1	TRIB2	1.081569940532297e-08
1	P2RY14	1.081427277170387e-08
1	RPL35A	1.0812360059159918e-08
1	DMXL2	1.080977367144793e-08
1	ZNF707	1.080892380764964e-08
1	LONP1	1.0807078930265575e-08
1	EHD4	1.0806747988122009e-08
1	B3GAT3	1.0797473518146608e-08
1	DMPK	1.079433321616892e-08
1	OTULIN	1.0793517539972844e-08
1	LGI4	1.0788049694504726e-08
1	ATPAF2	1.0786435441823247e-08
1	DHX58	1.0778507310515006e-08
1	FAIM	1.0777792990636508e-08
1	KCNE4	1.0776801282382324e-08
1	HRAS	1.077622802558548e-08
1	PYGB	1.0774529915700379e-08
1	ZNF18	1.07732312362892e-08
1	DIS3L	1.0765748950351807e-08
1	ETFB	1.0764520583934108e-08
1	CACNA1B	1.07623751987605e-08
1	IQSEC1	1.0749968781050644e-08
1	NTF3	1.0746955927473498e-08
1	COA5	1.074602148921158e-08
1	ALG8	1.0743619519081045e-08
1	FAM76A	1.0742371819954519e-08
1	BORCS6	1.0740883790878737e-08
1	PRPF31	1.0738922670186662e-08
1	MTUS2	1.0735519915703036e-08
1	GLI4	1.0734772390218487e-08
1	SCAMP4	1.0734727148469759e-08
1	AKT1	1.0722739420844552e-08
1	KCTD13	1.0720908540020394e-08
1	CCDC80	1.0720411089536552e-08
1	SLC52A2	1.0718393725623281e-08
1	PSKH1	1.071805511141669e-08
1	UCHL1	1.0714637501214719e-08
1	RCOR3	1.0712885181146699e-08
1	BTBD6	1.0712046979474255e-08
1	FBRSL1	1.0711279244636455e-08
1	GM2A	1.0709394325383392e-08
1	TPCN1	1.0708676807650001e-08
1	PSMB4	1.0708665205924482e-08
1	SASH3	1.0708638874835894e-08
1	SRD5A1	1.0701927494084174e-08
1	TMEM63A	1.0701019744771934e-08
1	IFT172	1.070026499478027e-08
1	MRC2	1.0698801961844681e-08
1	CERCAM	1.0696508982978931e-08
1	VAT1L	1.0692881184948716e-08
1	SNAPC4	1.0692574362387386e-08
1	MRPL57	1.0692554260001429e-08
1	AIFM1	1.0692544564092813e-08
1	TARBP2	1.068790173839722e-08
1	HAUS4	1.0687343973764971e-08
1	RHBDF1	1.0687264204038717e-08
1	MAST1	1.0677588735553686e-08
1	HTR2C	1.0664222775533174e-08
1	PIK3C2B	1.0663889138599007e-08
1	BTNL2	1.0662701658687546e-08
1	DPM3	1.0659982334075386e-08
1	RPS29	1.0659658014752537e-08
1	NBEA	1.06556074154891e-08
1	DGCR8	1.0652208138738129e-08
1	VAMP8	1.0650606437997136e-08
1	WDR77	1.0650385799693142e-08
1	OSGEP	1.06495863267365e-08
1	IL1RL1	1.0649495565089877e-08
1	MZT2B	1.0646665037806345e-08
1	DHX35	1.0646094583286e-08
1	GNA13	1.0645469918926838e-08
1	CACNB3	1.0643790838211213e-08
1	EDNRA	1.0639089431471963e-08
1	YDJC	1.0638934403240661e-08
1	ARAP1	1.0636085936889202e-08
1	GK	1.0628049089963715e-08
1	PIP4K2C	1.0627821858608917e-08
1	PKN3	1.0622370675293091e-08
1	ATP1A3	1.061717051176633e-08
1	NINL	1.0616185773592097e-08
1	INTS14	1.0607860321474186e-08
1	TMED1	1.0605878328277343e-08
1	ARHGAP36	1.0604194203907189e-08
1	CFAP44	1.0599703537298621e-08
1	EIF2AK3	1.0582468525696365e-08
1	CDK5	1.0582268490673598e-08
1	SCMH1	1.0574895349416786e-08
1	RAF1	1.0569501478338841e-08
1	AGTRAP	1.0566900463045376e-08
1	CYC1	1.0562607502322754e-08
1	DCHS1	1.056043778883963e-08
1	SLC35D2	1.0558868920012482e-08
1	MRI1	1.0551273947289253e-08
1	GALNT2	1.0545842223409534e-08
1	MRPL48	1.0545349001677122e-08
1	RFX5	1.053923155924605e-08
1	EPM2AIP1	1.0535003453919513e-08
1	CEACAM1	1.0534892688228074e-08
1	MYO1D	1.052637363319112e-08
1	NICN1	1.0523749712902438e-08
1	UNC50	1.0520242376326655e-08
1	TDRKH	1.0517303063234151e-08
1	FASTKD1	1.051448872458013e-08
1	PRRT2	1.0513534972272088e-08
1	PRPF40B	1.0509517218314678e-08
1	MTMR14	1.0508464074659356e-08
1	KCNJ6	1.0500217005168826e-08
1	SECISBP2	1.0499110738345818e-08
