multiplex	node	score
1	PRDX5	3.401063618390168e-08
1	CWC22	3.399708438264397e-08
1	NLRP1	3.399554685686787e-08
1	OCRL	3.399181260404777e-08
1	UBE2A	3.39861775839015e-08
1	TPR	3.398207459488914e-08
1	EVL	3.397919635529319e-08
1	CPPED1	3.3975385683410413e-08
1	SETD7	3.397459646649332e-08
1	IL15RA	3.3969588466074076e-08
1	PLEKHO2	3.396911375944603e-08
1	ARIH2	3.396484173517005e-08
1	DBR1	3.395741733612446e-08
1	AGAP2	3.394351000884246e-08
1	LRRC40	3.394182976670469e-08
1	SGCB	3.393954548745017e-08
1	ZC3H13	3.393228832154487e-08
1	ATF2	3.393164109023097e-08
1	NFE2L2	3.39296387620344e-08
1	ELP1	3.3927398588631906e-08
1	KIAA0232	3.392483210893026e-08
1	MGAT5	3.3906190992594984e-08
1	JAG1	3.3904111706051224e-08
1	SLC10A2	3.389237987978355e-08
1	DENND2D	3.388478788921136e-08
1	PIEZO1	3.386898737831842e-08
1	INTS4	3.3858577052587736e-08
1	TRIP11	3.3853347188408874e-08
1	MTIF2	3.384753716094233e-08
1	TCTN3	3.383641111798147e-08
1	COG3	3.382581305205706e-08
1	RCHY1	3.380226916638622e-08
1	DR1	3.379922323808649e-08
1	STAU1	3.3789089248340456e-08
1	NCBP1	3.3788920322123195e-08
1	SCLT1	3.377833676120587e-08
1	TRIM22	3.375980900521225e-08
1	MTMR4	3.375642431443175e-08
1	JADE3	3.373388804524208e-08
1	KCNJ5	3.372062534676854e-08
1	MTA3	3.370956069538113e-08
1	OPA1	3.369351984726763e-08
1	VRK1	3.3686027216002137e-08
1	MYO1B	3.3676824608952395e-08
1	TMEM68	3.365803008048736e-08
1	EZR	3.364465041110597e-08
1	OAZ2	3.364031711119694e-08
1	PSMC5	3.363718433654039e-08
1	EMILIN2	3.3634638062592387e-08
1	PHAX	3.3629845813792e-08
1	CDH5	3.3627913023276185e-08
1	TBP	3.361910833216052e-08
1	SMG6	3.361680595073545e-08
1	SCFD2	3.359529442241549e-08
1	EAF2	3.358752854287048e-08
1	UPF2	3.3582035435620704e-08
1	CEACAM8	3.355983201161362e-08
1	DDR2	3.3553681513333834e-08
1	MRPL3	3.3553330634353584e-08
1	TRMT13	3.355233112446764e-08
1	TLK1	3.3548397433969106e-08
1	PGRMC1	3.353507374354532e-08
1	PGRMC2	3.352198908050556e-08
1	ECHDC1	3.3520821236291804e-08
1	MEN1	3.3516296937279036e-08
1	SMNDC1	3.349199456265925e-08
1	CSTF3	3.349058501275171e-08
1	MCM2	3.3484529349923806e-08
1	NKIRAS2	3.3481728099189604e-08
1	RAB8A	3.347498451683963e-08
1	TRMT112	3.344412685414689e-08
1	GPN3	3.344152986942649e-08
1	CCM2L	3.34389131949792e-08
1	MIDN	3.3438073522869837e-08
1	GNA12	3.343635179922015e-08
1	APEH	3.343436404955956e-08
1	PHLPP2	3.342713070107237e-08
1	PDE8A	3.342440943041579e-08
1	NDUFA4	3.342436721515169e-08
1	GLE1	3.339191762136338e-08
1	AGFG1	3.337097094348049e-08
1	MOB4	3.3359641170346965e-08
1	ODF2	3.335915767774087e-08
1	MED23	3.33508883530107e-08
1	GNPAT	3.334258700457454e-08
1	MTREX	3.333262330538799e-08
1	CDC40	3.3332234170470534e-08
1	KMT5B	3.3298664902893034e-08
1	MTRR	3.3295066868949563e-08
1	LACTB	3.329377884691938e-08
1	MYL6	3.328695046646939e-08
1	PPP2CA	3.328652808909272e-08
1	RHNO1	3.328457364976166e-08
1	MRPS27	3.327943900670681e-08
1	DYNLT3	3.327930652087643e-08
1	SETBP1	3.327854903584142e-08
1	OARD1	3.327102996259228e-08
1	PSME2	3.326873900661854e-08
1	TNFAIP8	3.326613916769537e-08
1	CD28	3.3262627200163595e-08
1	SLC25A1	3.325928757293979e-08
1	PLB1	3.325428185983322e-08
1	FCRLA	3.32504804843258e-08
1	LAP3	3.324447314538565e-08
1	PTPN18	3.323809516117365e-08
1	ZNF655	3.3234357800006515e-08
1	ZNF45	3.323324786701267e-08
1	MRPS30	3.322966346642111e-08
1	RNMT	3.3213398577634716e-08
1	P2RX7	3.319430225972779e-08
1	LYSMD3	3.319235948231653e-08
1	LILRB5	3.319067689171346e-08
1	VDAC2	3.3187062100199224e-08
1	EXOC4	3.318677250297467e-08
1	SYNGAP1	3.3185871466077714e-08
1	RBMX	3.3169595928484924e-08
1	ATXN7L1	3.316415065957174e-08
1	STARD7	3.313907186068351e-08
1	INTS10	3.312189099281165e-08
1	LARS1	3.311545904809117e-08
1	COX7B	3.308335494971896e-08
1	ATG101	3.307503934948324e-08
1	RTF1	3.3061470869571076e-08
1	MED28	3.303973259889243e-08
1	PARVA	3.3028843704957924e-08
1	MPPE1	3.301889194725635e-08
1	DHX29	3.298152261656734e-08
1	BCL2L13	3.2977392061551843e-08
1	ICE1	3.297031452665543e-08
1	C10orf88	3.296789781180867e-08
1	ATP5PB	3.2962641212932526e-08
1	RNF8	3.2957134946552594e-08
1	DCUN1D1	3.294585281308679e-08
1	ZZZ3	3.294102172965361e-08
1	RPL7L1	3.2940277357246775e-08
1	SELENOF	3.293603249567336e-08
1	CAVIN1	3.293093435753075e-08
1	DBH	3.2918146423444156e-08
1	MTHFD2	3.290314543617824e-08
1	LST1	3.290082575775371e-08
1	NME6	3.2899573293757316e-08
1	MEGF9	3.2892234699562496e-08
1	SEMA6B	3.289197643154167e-08
1	MMADHC	3.288516989141948e-08
1	OFD1	3.2873128611424685e-08
1	MMS22L	3.287277163076009e-08
1	KAT14	3.287091361302656e-08
1	LRP10	3.286993772211754e-08
1	UBE2V2	3.286343213862108e-08
1	MTMR3	3.28601800915967e-08
1	FDFT1	3.284952354891841e-08
1	BRD3	3.284768799035767e-08
1	TINF2	3.280718911509454e-08
1	CAV1	3.280138031369491e-08
1	SSR2	3.279901860812067e-08
1	WASL	3.2790482115289045e-08
1	PPP2R5A	3.2789554998101566e-08
1	REEP5	3.275162896695446e-08
1	NRP2	3.2743329518743855e-08
1	CTPS1	3.2738814642383064e-08
1	ACIN1	3.273553501616468e-08
1	RWDD4	3.273292177946106e-08
1	ADAR	3.2728452244523416e-08
1	PRKAB1	3.272450199927481e-08
1	LHFPL2	3.270694402854076e-08
1	ATG7	3.270418842455435e-08
1	MTPN	3.2700404961613474e-08
1	ACTR10	3.2695978337300964e-08
1	SLC12A7	3.269432564914804e-08
1	AMOTL1	3.269047707831227e-08
1	DDB1	3.2687776186856715e-08
1	DPYSL2	3.2683888630115956e-08
1	FBXO21	3.2681358025979184e-08
1	BAX	3.2678896889292874e-08
1	MAMLD1	3.267395881099998e-08
1	SEPTIN9	3.266814081878557e-08
1	JAGN1	3.266391756286447e-08
1	COX8A	3.2649772581884435e-08
1	FITM2	3.264967582195577e-08
1	ERCC6L2	3.2636080334955984e-08
1	G3BP2	3.26342929972601e-08
1	INTS8	3.263247535708645e-08
1	LILRB4	3.26199745959692e-08
1	PPIH	3.261635836101286e-08
1	GOLGA7	3.261113791047186e-08
1	TESPA1	3.2608458866144906e-08
1	MDFIC	3.26025738940674e-08
1	ARPC1A	3.259673995672904e-08
1	NUMA1	3.25897805006614e-08
1	NADK2	3.258538935655429e-08
1	FYCO1	3.257521407554811e-08
1	TGIF1	3.2572261144254624e-08
1	CLNS1A	3.256711166466041e-08
1	ERCC2	3.254210905904553e-08
1	METAP2	3.254191239148195e-08
1	JADE1	3.2531380273635003e-08
1	TEAD3	3.252711230726503e-08
1	AGK	3.252236231038581e-08
1	SNRPB2	3.250464173418429e-08
1	MARS1	3.25019142226374e-08
1	SLAMF8	3.2500555267057254e-08
1	RELCH	3.249829490015961e-08
1	MRPS23	3.249465992588651e-08
1	TBC1D1	3.248400564405243e-08
1	KLF7	3.246349119763427e-08
1	PCCA	3.2461329728755236e-08
1	PGAP1	3.246115858112662e-08
1	RPL22L1	3.245814470963886e-08
1	FEN1	3.2453511181796875e-08
1	COQ10B	3.245276182950636e-08
1	PTAFR	3.2450689514036205e-08
1	CEBPB	3.2428169513879446e-08
1	FLNA	3.242221333957175e-08
1	RAB12	3.241567877826043e-08
1	ZMYND11	3.2411090743471794e-08
1	MFHAS1	3.240194218669886e-08
1	HNRNPA1	3.2388642523874934e-08
1	NDUFS3	3.237812876793076e-08
1	SEPHS2	3.2369900977612274e-08
1	YPEL5	3.2362593222639006e-08
1	GLRX	3.2331334554428196e-08
1	ARHGEF3	3.231729477933537e-08
1	FAM214A	3.230647188069394e-08
1	CNBP	3.2302484956373237e-08
1	SLC25A13	3.230068870829054e-08
1	ZNF224	3.2296787264751334e-08
1	RDH11	3.2283824685173636e-08
1	NRSN2	3.2265677481684005e-08
1	SEPTIN10	3.225544533511332e-08
1	RNF125	3.225464584156654e-08
1	RECK	3.225022719988408e-08
1	SAMD8	3.2244925693652745e-08
1	SIK2	3.223746136082618e-08
1	RBBP7	3.2237293911478744e-08
1	RBBP8	3.2234008791098424e-08
1	TCEA1	3.221694201309779e-08
1	ERCC6	3.220908155739712e-08
1	NIPSNAP1	3.220819299290597e-08
1	PI4K2B	3.218720388028875e-08
1	TSG101	3.218038539654836e-08
1	PHF11	3.2171204119606435e-08
1	ACVR1B	3.2170410711631886e-08
1	MBTD1	3.2159974916913155e-08
1	DENND11	3.2149140457707445e-08
1	ARMCX1	3.2139973202180686e-08
1	AXIN1	3.213851767376009e-08
1	FCRL1	3.212839187224393e-08
1	KLHL12	3.212678180352415e-08
1	RTN4	3.211571606542808e-08
1	INTS13	3.211047536110152e-08
1	LIN54	3.210595932048853e-08
1	EMC3	3.210215011664855e-08
1	BRD2	3.2094911382770713e-08
1	MAPK3	3.207899343198885e-08
1	CDK7	3.207795309288841e-08
1	BABAM1	3.2076578425150137e-08
1	R3HDM4	3.206468123335454e-08
1	MAP2K3	3.205297033858455e-08
1	ORAI2	3.2046371316984985e-08
1	THAP6	3.2038612445344885e-08
1	WDR48	3.202724574409947e-08
1	C1RL	3.202592641751996e-08
1	MOB3A	3.201695214715698e-08
1	FKBP10	3.201220260199287e-08
1	MRPS9	3.201046447393772e-08
1	GIGYF1	3.199965636124191e-08
1	RANBP2	3.198512898771125e-08
1	VWF	3.198395111745281e-08
1	CEBPG	3.196102600240536e-08
1	GIMAP7	3.1917218583067885e-08
1	TXNDC17	3.1915631456754865e-08
1	LUZP1	3.189494940610608e-08
1	IMPDH1	3.189454980775924e-08
1	PDIA5	3.1894540645262024e-08
1	NKIRAS1	3.187036697990317e-08
1	FCRL3	3.186651500033359e-08
1	ARAF	3.186482459502497e-08
1	FASTKD5	3.185419239754701e-08
1	ST7	3.1840049417960505e-08
1	MS4A4A	3.1836858603782876e-08
1	CD180	3.182451636582217e-08
1	RASAL2	3.182219500756274e-08
1	PTER	3.180532130754761e-08
1	NSDHL	3.1805219699565986e-08
1	SLC27A1	3.1796985025863385e-08
1	TCAIM	3.1779789877405556e-08
1	PAXIP1	3.1776430035953826e-08
1	RNF19B	3.1768066883795545e-08
1	C1S	3.176512462705724e-08
1	KCNE3	3.175978917473611e-08
1	EFTUD2	3.175938364414547e-08
1	TMED3	3.1755963886642684e-08
1	ABCB7	3.175515821943996e-08
1	CELSR1	3.1754301638867845e-08
1	PRRC2B	3.1748457689508156e-08
1	CARNMT1	3.1732820662703536e-08
1	ARMC10	3.172467033448147e-08
1	PRDX6	3.172334843723626e-08
1	SNX13	3.1721830221479326e-08
1	SMAD2	3.171962047434296e-08
1	GCLM	3.1716522126283505e-08
1	SEPTIN1	3.171243967441756e-08
1	HNRNPM	3.169744383365322e-08
1	ESD	3.1685776835257824e-08
1	RPRD2	3.168306941689155e-08
1	ARHGEF15	3.167572687204368e-08
1	ABHD18	3.167063006700415e-08
1	RAB28	3.166920725613451e-08
1	USP25	3.165541917615581e-08
1	BATF3	3.1645729074903415e-08
1	GAN	3.164071709928689e-08
1	WDR82	3.163158328269521e-08
1	PRUNE1	3.162996425316414e-08
1	NOC3L	3.16256016686096e-08
1	NFIL3	3.1624317684615304e-08
1	FCMR	3.162356083506314e-08
1	CDK6	3.160252744761025e-08
1	FBP1	3.1600425023493304e-08
1	RHOH	3.1588312229946726e-08
1	ECE1	3.1563482517780683e-08
1	NUDT1	3.156149738759635e-08
1	KLHL28	3.155926792165006e-08
1	DNM2	3.155534563314726e-08
1	TSPAN14	3.155383510643326e-08
1	TTC13	3.155121799395552e-08
1	BRPF3	3.152824112774878e-08
1	COTL1	3.152283368667762e-08
1	YIPF6	3.152263882293645e-08
1	TKT	3.1521588866344786e-08
1	CFL2	3.1519429313827904e-08
1	IMPDH2	3.1499342789377386e-08
1	NT5M	3.148420299560775e-08
1	TRIM5	3.146832370796271e-08
1	CLSTN3	3.146755879449943e-08
1	CREB3L2	3.14375267056721e-08
1	PGGT1B	3.1435744472039685e-08
1	SNRNP25	3.143379560093211e-08
1	PTPRK	3.1428028788005694e-08
1	LARP1B	3.1427411647827404e-08
1	C6orf120	3.141080971526159e-08
1	PIP5K1C	3.14103072111154e-08
1	ARL6IP5	3.14080549432576e-08
1	MAN1B1	3.1408031558011123e-08
1	GLA	3.1397053165176944e-08
1	PSMA4	3.1377664749496564e-08
1	PRPF40A	3.136753008760858e-08
1	NUDC	3.136739601236778e-08
1	MTMR6	3.1364021173130383e-08
1	FKBP14	3.136292889770708e-08
1	CLK4	3.133909054147058e-08
1	CETN2	3.1323977440464695e-08
1	AKTIP	3.1320184737289086e-08
1	ALG10B	3.1318933851492886e-08
1	GTF3C3	3.131448069470348e-08
1	PHC3	3.131183315505036e-08
1	OSGIN2	3.131141895543465e-08
1	CASC3	3.130694217124787e-08
1	MARCHF6	3.1305207151948676e-08
1	ZNFX1	3.12883058511739e-08
1	GGCX	3.12765324239997e-08
1	WSB2	3.127026567489831e-08
1	ZNF708	3.126697972568515e-08
1	HUS1	3.126592737914064e-08
1	PLEKHA3	3.1262912016753887e-08
1	GTF2F2	3.1259479391961663e-08
1	FAM120C	3.1254092803110047e-08
1	SREBF2	3.12524898046344e-08
1	PLS3	3.1243255941616176e-08
1	MRS2	3.1234313278712364e-08
1	RFX7	3.1214295760469266e-08
1	KDM1A	3.12120173284836e-08
1	HSF2	3.119680569770937e-08
1	ACP2	3.119315673433492e-08
1	NIPAL3	3.118917909894967e-08
1	RARS1	3.118883308845742e-08
1	SFI1	3.118203125619411e-08
1	TSNAX	3.118153298585556e-08
1	RUFY1	3.116682827629004e-08
1	SNRPD3	3.115117728477302e-08
1	SGPL1	3.1150400759840414e-08
1	APOL1	3.11395078091636e-08
1	TENT4A	3.113662667729115e-08
1	PARK7	3.113360864578835e-08
1	LYRM2	3.1109138046515524e-08
1	HSPG2	3.110754958954526e-08
1	HMCN1	3.110422049471173e-08
1	PARN	3.1103325326837276e-08
1	METTL15	3.1099379309664364e-08
1	PEX12	3.1094395600182775e-08
1	ITM2B	3.109366019002142e-08
1	FOCAD	3.108379966087621e-08
1	HEXB	3.108018559174484e-08
1	ZNF721	3.10764436255125e-08
1	SLC35A3	3.1071854897504525e-08
1	TMX4	3.107139209111199e-08
1	RBM25	3.105654978001798e-08
1	ZNF430	3.105022477799445e-08
1	NECAP2	3.103204611151468e-08
1	USP3	3.1029966460137516e-08
1	NOP58	3.102414763894205e-08
1	IL12RB1	3.102006396637993e-08
1	TRAFD1	3.10161316082363e-08
1	PACSIN2	3.101570856536233e-08
1	ZFYVE26	3.10138737317827e-08
1	ZDHHC17	3.099515609755665e-08
1	PLAA	3.099224984194165e-08
1	KLHDC10	3.098727356278295e-08
1	BMPR1B	3.0955971042017734e-08
1	SNX1	3.094658429620839e-08
1	MRPL15	3.0930694756871414e-08
1	FAM20A	3.0930556045357924e-08
1	KCTD12	3.093010885598717e-08
1	SPATS2	3.092880332062001e-08
1	PLOD1	3.091607547503196e-08
1	ZC3H14	3.0911957493290305e-08
1	YIPF2	3.089955437273571e-08
1	LSM14A	3.0899180878595746e-08
1	SEPTIN8	3.088793170706214e-08
1	ERI2	3.0880030811020076e-08
1	SKI	3.086075518369352e-08
1	CNPY4	3.085799858540856e-08
1	RIOK1	3.0848744855434765e-08
1	CRNKL1	3.084341220290482e-08
1	ITSN1	3.083386537002351e-08
1	NAP1L1	3.08294119016938e-08
1	TM9SF3	3.082067444961939e-08
1	SF3B3	3.0815956182506e-08
1	LPCAT1	3.0798700787708686e-08
1	SLC8B1	3.079145288884969e-08
1	CHIC1	3.078546327346359e-08
1	ICOS	3.0781849207027305e-08
1	KCTD3	3.077678956570706e-08
1	PLAGL2	3.076793950732904e-08
1	PXN	3.07590214435179e-08
1	CASP8	3.075841193983154e-08
1	THNSL1	3.0755821230482985e-08
1	IL22RA2	3.075505957633776e-08
1	WASF3	3.074638473348698e-08
1	ZMYM4	3.0740919849830354e-08
1	RMND5A	3.073559996884073e-08
1	METTL6	3.073359847799405e-08
1	NAPG	3.0730455241673304e-08
1	RALBP1	3.0730240826190274e-08
1	ITGA5	3.071235217377427e-08
1	MAP2K2	3.0702417869543354e-08
1	PRDX4	3.0695970100765934e-08
1	SCOC	3.0693369699063436e-08
1	MAML2	3.0690493823230475e-08
1	INPP5A	3.068913715386782e-08
1	ACTR8	3.068879646488233e-08
1	HECA	3.0678996119594235e-08
1	CD209	3.0671053040366636e-08
1	SNUPN	3.06676396248415e-08
1	ZBTB25	3.066529106534333e-08
1	APH1B	3.06647826095232e-08
1	ZHX2	3.066226815492848e-08
1	TCF7L2	3.065727236216149e-08
1	TERF2	3.0654557664416694e-08
1	RMND1	3.0650084750311096e-08
1	ISCA1	3.063180806723234e-08
1	PSME3	3.0625351297792056e-08
1	KIAA0319L	3.0619052896804307e-08
1	MATR3	3.0613805846308065e-08
1	DDX3X	3.0613706887928814e-08
1	TRPM7	3.061131373287075e-08
1	PHF2	3.060719306706146e-08
1	SLC12A9	3.060603167221721e-08
1	RHEB	3.060424745795807e-08
1	GGCT	3.0602625563378483e-08
1	GSPT2	3.05994770758382e-08
1	CYYR1	3.057981076019756e-08
1	CAT	3.057878278373885e-08
1	ALOX5AP	3.056690310539113e-08
1	MAP4K3	3.0562340815364776e-08
1	RER1	3.055887089007796e-08
1	SAP18	3.055534841406474e-08
1	ANKRD13A	3.05474761567898e-08
1	CYGB	3.053748391218848e-08
1	ABCF2	3.053613079410832e-08
1	ADGRG6	3.0533898943907326e-08
1	CDK15	3.053168472900737e-08
1	FHL3	3.05214019597865e-08
1	NFS1	3.0508645754602986e-08
1	CMC1	3.0504011404602585e-08
1	ARMC8	3.0492539990100606e-08
1	RNASEH1	3.04805437471659e-08
1	EIF4A2	3.047476851953843e-08
1	USP36	3.0474664364164966e-08
1	MICOS10	3.04716078892984e-08
1	TFB1M	3.046813878173128e-08
1	TMCO3	3.045411670490061e-08
1	DCTN5	3.04516932518845e-08
1	RNF138	3.044135571731516e-08
1	TRMT1L	3.043097557606501e-08
1	IFT57	3.040662961805196e-08
1	ALG13	3.040200756914394e-08
1	CDK5	3.039287904209558e-08
1	ORC3	3.037786517586992e-08
1	CCNC	3.037225561414236e-08
1	RAE1	3.037042753448943e-08
1	FOSL2	3.036392167532465e-08
1	POGLUT3	3.0355978591816094e-08
1	ANKLE2	3.0349902273159244e-08
1	FAM114A2	3.031916999955426e-08
1	ZNF615	3.0315412773953515e-08
1	KATNA1	3.0303164850965095e-08
1	USP16	3.029962846221644e-08
1	SLC17A5	3.029333695978693e-08
1	SEC23IP	3.0264422436007736e-08
1	EIF4ENIF1	3.0259678744498885e-08
1	SMU1	3.0255899857729115e-08
1	YME1L1	3.024327708173462e-08
1	TMEM184C	3.024268407054794e-08
1	QRSL1	3.0240219067166945e-08
1	ABHD2	3.024010779183517e-08
1	ADCY4	3.0238692608851847e-08
1	TADA2A	3.023049128177386e-08
1	AASDH	3.0228343244425615e-08
1	ATP6AP1	3.0225094734733026e-08
1	STX18	3.021517865641871e-08
1	KIAA1109	3.02138302504319e-08
1	TRA2A	3.02059278818041e-08
1	KRR1	3.0187820990643473e-08
1	IGHD	3.018739349589942e-08
1	IKZF3	3.017859311627064e-08
1	TAF1D	3.016922672274607e-08
1	MYCBP	3.01524922219861e-08
1	KBTBD6	3.015217171177513e-08
1	CCNT2	3.0147393975716795e-08
1	SEC16A	3.014498413116543e-08
1	TEX10	3.014221138332103e-08
1	BFAR	3.014197836461832e-08
1	TARS2	3.0140586650588496e-08
1	ATP6V0D1	3.012937814261323e-08
1	DCTPP1	3.012028750382766e-08
1	TOMM40L	3.011881618973207e-08
1	GSTK1	3.0108398866501075e-08
1	TBL2	3.010575980226093e-08
1	TAF6	3.010199293797198e-08
1	AKT2	3.008874467607973e-08
1	MUTYH	3.00795027481081e-08
1	RERE	3.007810831024499e-08
1	SERTAD2	3.007584994207921e-08
1	WRN	3.007081255804535e-08
1	TMEM41B	3.007006514170479e-08
1	DYM	3.005416549857136e-08
1	BIRC3	3.004235797844881e-08
1	PTGS1	3.003135742241897e-08
1	KLHL24	3.003104561797461e-08
1	NBAS	3.0027295119830346e-08
1	TGFBR3	3.0022367555021036e-08
1	HSPA4L	3.001300023581286e-08
1	WDTC1	2.9995047852445405e-08
1	SUMO2	2.999424609235403e-08
1	ZC3H15	2.998352606073359e-08
1	MRPS33	2.996631049144948e-08
1	GANC	2.9934800091198236e-08
1	RSPH3	2.992097830242747e-08
1	PARP14	2.989115091062775e-08
1	PEBP1	2.988372926241077e-08
1	HEPH	2.987570080665358e-08
1	ARL10	2.9871545036478514e-08
1	DDX19A	2.985882126712223e-08
1	CPSF3	2.985536080579622e-08
1	TIA1	2.985254518286139e-08
1	ZNF397	2.982701231796723e-08
1	HSDL2	2.9826852496166085e-08
1	DDHD1	2.9811050810442054e-08
1	ITGB3	2.981096657004625e-08
1	ARHGEF7	2.98019537766169e-08
1	EP400	2.979182932058239e-08
1	FBXW2	2.9783165340721262e-08
1	PSMB6	2.977717392050786e-08
1	RETSAT	2.9771260670116067e-08
1	FAF2	2.9767842183625726e-08
1	CCDC14	2.976310237322817e-08
1	FGF2	2.9759615175870585e-08
1	S100PBP	2.9749918360926766e-08
1	MCUR1	2.974782416608871e-08
1	MINDY1	2.9745012905154442e-08
1	LTBR	2.974309885313957e-08
1	PRKAG1	2.973848656382022e-08
1	ZRANB1	2.9734739333646044e-08
1	MBD2	2.972383410572038e-08
1	ADAM15	2.9715906626888898e-08
1	RAB14	2.9712444383432493e-08
1	POLR3D	2.9708278706632316e-08
1	METTL1	2.970250147144026e-08
1	HECTD4	2.9699388708266446e-08
1	CEP290	2.9696402031648538e-08
1	FUCA2	2.9689568952585244e-08
1	TMEM65	2.9666301857291015e-08
1	COG2	2.9651124465367556e-08
1	MAIP1	2.960534561649406e-08
1	PHF8	2.9604007882837517e-08
1	EPC2	2.960144774455768e-08
1	ISCA2	2.959992345747149e-08
1	IST1	2.9580177814441847e-08
1	WDR37	2.957981242923678e-08
1	ESYT1	2.9574767091129598e-08
1	GFM2	2.9572558779753684e-08
1	UEVLD	2.9567441661983033e-08
1	ITPK1	2.9564170099056202e-08
1	RLF	2.956312912308272e-08
1	SMIM14	2.9562254455278103e-08
1	N4BP2L1	2.95339293299099e-08
1	ZDBF2	2.9499778899600584e-08
1	GJA1	2.949690106059567e-08
1	MRAS	2.9494363346898687e-08
1	YY1	2.9482625190104914e-08
1	AMD1	2.9477229554329413e-08
1	CAAP1	2.9467393319653308e-08
1	ORC5	2.946259524238982e-08
1	MET	2.9456773409930016e-08
1	PALLD	2.9451713730333554e-08
1	NHP2	2.9448485425131953e-08
1	MMD	2.943968084268537e-08
1	NCOA6	2.9439092602640423e-08
1	COX7A1	2.9438168515223218e-08
1	NOL11	2.9431673981373676e-08
1	RRAGA	2.9425955038351065e-08
1	GPBP1	2.9422223297997426e-08
1	TTYH3	2.9412655261511482e-08
1	SIKE1	2.941180724614577e-08
1	BCCIP	2.940948045776121e-08
1	IL21R	2.9397297497495313e-08
1	THUMPD3	2.9386480089327615e-08
1	G6PC3	2.9384135200787797e-08
1	SLC25A12	2.938207457823692e-08
1	NRDE2	2.937529683156231e-08
1	VAV2	2.937487807222938e-08
1	NUDCD1	2.9374212719123816e-08
1	CERS6	2.9374094439997934e-08
1	SRCAP	2.9373878630000302e-08
1	TASOR2	2.9368373435660294e-08
1	ZBTB43	2.936321022133878e-08
1	TLR8	2.9321333603112765e-08
1	CCNJ	2.932042090368832e-08
1	RPRD1B	2.9317430139009163e-08
1	F11R	2.9315893741139715e-08
1	CCNDBP1	2.9314896289976937e-08
1	COG4	2.931015261747579e-08
1	RASSF8	2.9302261586219122e-08
1	ADGRE5	2.9299416095220648e-08
1	AAGAB	2.9291899228903348e-08
1	SELENON	2.929053603176407e-08
1	MRPL35	2.9289444546400375e-08
1	SDAD1	2.9280659586118182e-08
1	CCDC90B	2.92736967202504e-08
1	CYC1	2.9272515655426158e-08
1	DEPDC5	2.924296825386225e-08
1	TMEM260	2.9242902463519727e-08
1	SGPP1	2.923818364236643e-08
1	STEAP1	2.9237942241018793e-08
1	DOLPP1	2.9237567893202676e-08
1	C5orf22	2.922933351392214e-08
1	DDX20	2.9228823584681412e-08
1	GID4	2.9227317994854298e-08
1	COG6	2.9225146367873482e-08
1	ZNF680	2.921682640040818e-08
1	TBCEL	2.9195334360658498e-08
1	WDR36	2.9187570747025287e-08
1	ENTPD1	2.918505075237759e-08
1	PLA2G12A	2.914936257059354e-08
1	SIN3B	2.914684602772335e-08
1	FUBP3	2.9145004656952426e-08
1	MEGF8	2.914325854292232e-08
1	PTPRB	2.9128599576813416e-08
1	CLEC2D	2.9116847622178614e-08
1	GCDH	2.9116324312440978e-08
1	EFCAB14	2.909442655880762e-08
1	ZCCHC2	2.909113087915608e-08
1	BTG3	2.9084784579802327e-08
1	FCF1	2.9082711524399835e-08
1	TXK	2.9080022778814826e-08
1	FRMD4B	2.905161036314018e-08
1	ATP5PF	2.902279852474569e-08
1	EPG5	2.9015596332896598e-08
1	NFRKB	2.901233572933703e-08
1	ARHGAP10	2.9009307295402003e-08
1	TCHP	2.900913359986039e-08
1	ATXN7	2.9008173496760256e-08
1	CPLANE1	2.900002390223521e-08
1	DGKH	2.899049658340165e-08
1	GOPC	2.898353337119965e-08
1	PFAS	2.8981828700922423e-08
1	ILF2	2.8962055340406285e-08
1	OSBPL2	2.8953746011092056e-08
1	AZI2	2.8944103036339603e-08
1	NDUFAF1	2.8938776540019453e-08
1	ZNF280D	2.8932390630270674e-08
1	GPHN	2.8927349273874184e-08
1	RNF169	2.8921655140879623e-08
1	NKAP	2.8905916152978955e-08
1	PSMB5	2.8890229995352184e-08
1	PSAP	2.8887925010619913e-08
1	ATP6V1G1	2.888041497812744e-08
1	KLHL2	2.8869137331903216e-08
1	WTAP	2.886669044532899e-08
1	C9orf64	2.8864350408620945e-08
1	TSPO	2.8859882595974546e-08
1	VIM	2.8850442695928105e-08
1	RBMS2	2.8840585460181178e-08
1	AATF	2.883956762589322e-08
1	HCFC1	2.883825656401995e-08
1	DDX39B	2.883762986140291e-08
1	TMEM167A	2.882683143270958e-08
1	FBXO45	2.882455354822987e-08
1	SETDB1	2.8819768547357046e-08
1	HNRNPUL1	2.8801506730463952e-08
1	CD34	2.8787722511850347e-08
1	F13A1	2.876560238755655e-08
1	FTSJ1	2.874376490803199e-08
1	HIBADH	2.8742811535211417e-08
1	ARL6IP1	2.873664107636547e-08
1	USP10	2.873609239767541e-08
1	PEX10	2.8731152676542804e-08
1	TRIM23	2.8723827493956307e-08
1	ELAVL1	2.8719196639672066e-08
1	TRAK2	2.8716459276645468e-08
1	NMD3	2.870427727823923e-08
1	CTC1	2.8698868045951043e-08
1	HOXA10	2.8685885093752283e-08
1	PLD2	2.8677209332227928e-08
1	CNPY3	2.8672501967258787e-08
1	DOP1A	2.866428372684741e-08
1	ERCC5	2.8647090319903338e-08
