multiplex	node	score
1	GTF2A1	1.0915435007219854e-08
1	ATG7	1.0912427335525049e-08
1	PRKCB	1.0905915152980463e-08
1	SCD5	1.0902620793549826e-08
1	ELP2	1.0901895774069281e-08
1	SNX30	1.0901803497921592e-08
1	ADGRL3	1.0901017511415816e-08
1	COG1	1.0900840540663638e-08
1	DPH3	1.089274912558915e-08
1	MIF4GD	1.0889913371866872e-08
1	HMGCL	1.0888683435699657e-08
1	MYF6	1.088826993674525e-08
1	FAM50B	1.088367031882885e-08
1	GRK5	1.0879221825791351e-08
1	FBXL4	1.0878667630354553e-08
1	CSGALNACT1	1.087784794458699e-08
1	RNF38	1.0874393333131356e-08
1	ZRANB2	1.0868917572090168e-08
1	COX7C	1.0867056711467328e-08
1	ALCAM	1.0862909615942936e-08
1	CEP68	1.085881789654224e-08
1	MYADML2	1.0853860851808225e-08
1	ZC3H13	1.0853240594877815e-08
1	BAG4	1.0845106100882055e-08
1	AEN	1.0838449179244616e-08
1	SLC3A2	1.0835711396210543e-08
1	RBMS3	1.0833949910640306e-08
1	VBP1	1.0833749815240296e-08
1	TMEM68	1.0829285032895453e-08
1	NCF2	1.0822858246728827e-08
1	DNASE2	1.0821730627368046e-08
1	ZNF721	1.0821369681812494e-08
1	SLN	1.0819942324222507e-08
1	OMA1	1.0819733931609466e-08
1	DCLK1	1.081928438856478e-08
1	DCBLD1	1.0816846876810692e-08
1	ZNF607	1.0814797075025317e-08
1	COX16	1.08140275481151e-08
1	EEF1A1	1.0813710849259185e-08
1	MAP1LC3B	1.0810224253148714e-08
1	SIPA1L2	1.0807770376834047e-08
1	CHRDL1	1.0804602777517764e-08
1	FASN	1.0803621551136854e-08
1	ATP11B	1.0800848697177005e-08
1	ANGPTL2	1.079778070592704e-08
1	LRRC28	1.0792487560360795e-08
1	MAT2B	1.0788494401459855e-08
1	SESTD1	1.0783188522736474e-08
1	NAPEPLD	1.0782863739377922e-08
1	ALKBH8	1.0781836190109081e-08
1	DHRSX	1.0781647142558444e-08
1	USP1	1.0780841993208351e-08
1	RPRD2	1.0780309702227226e-08
1	GPN2	1.0778232701071982e-08
1	NEDD1	1.077598049640169e-08
1	KNTC1	1.0775285894584282e-08
1	RPUSD4	1.0772000941281743e-08
1	RLF	1.0771049236832725e-08
1	PCBD1	1.077026060143359e-08
1	CSTF3	1.0768009575917372e-08
1	DOK3	1.0766613967459958e-08
1	RFWD3	1.0764917357958707e-08
1	ADGRL2	1.0763431108825786e-08
1	CAPN7	1.0758850693937128e-08
1	PSMD7	1.0757574434842248e-08
1	ARHGAP18	1.0756627690390206e-08
1	ARHGAP44	1.0754443865988822e-08
1	MBOAT2	1.0753480678592127e-08
1	CERK	1.0753425342974382e-08
1	MAN2A1	1.0752042934892817e-08
1	RPS27A	1.0749503185009863e-08
1	FTSJ3	1.0747803526115076e-08
1	MTRR	1.0738849609697503e-08
1	ADRA2C	1.0738428542915597e-08
1	MECOM	1.0730742251836675e-08
1	ABI1	1.0729840082618574e-08
1	ADNP	1.0728395993510888e-08
1	SUMO1	1.0724929967176703e-08
1	NOC4L	1.0715636230020826e-08
1	SH3PXD2B	1.0711552519177688e-08
1	AGPAT4	1.0711201404088243e-08
1	PINX1	1.070981480372097e-08
1	MDC1	1.0706946822484393e-08
1	DNAJC16	1.0704803074240045e-08
1	ZNF180	1.0700309755251757e-08
1	AP1AR	1.0697488953052883e-08
1	ZNF652	1.0695969836900132e-08
1	MAD2L1BP	1.0695008305230589e-08
1	ATP5MPL	1.0691482260174299e-08
1	ZFP1	1.068523482106194e-08
1	NIFK	1.0684143419568762e-08
1	APBA1	1.0681645217923497e-08
1	DYNC1I1	1.0680032506548542e-08
1	SERPINF1	1.0679163288443853e-08
1	HLA-DRA	1.0673628635155721e-08
1	VPS72	1.0672846335639353e-08
1	CHMP2A	1.0672702213874152e-08
1	RNF19B	1.0672397356511051e-08
1	MRPS31	1.0670406255435404e-08
1	MLLT3	1.0669338594821803e-08
1	ADAM23	1.0665690959420127e-08
1	TMEM167B	1.066498313433503e-08
1	MZT1	1.065970703485024e-08
1	KLHL9	1.0657949859034548e-08
1	BRD1	1.0656870565188295e-08
1	TRIQK	1.065590832028861e-08
1	PURA	1.0654652365334012e-08
1	RBM22	1.0654511386820106e-08
1	UBA5	1.0651238551471956e-08
1	COPS8	1.0649916138169203e-08
1	TMEM54	1.0647705343156963e-08
1	HECA	1.0647188363107816e-08
1	RPS5	1.0646639133319024e-08
1	PTPRN2	1.0639033880056892e-08
1	GUCD1	1.0637655756414959e-08
1	CPED1	1.0635809870854967e-08
1	UFC1	1.0634492496181113e-08
1	RAP1GDS1	1.0631880561475463e-08
1	RINT1	1.0628999232451824e-08
1	SWI5	1.062656347452194e-08
1	HEATR6	1.0617181425820603e-08
1	EXOC2	1.0609846270974256e-08
1	RMND1	1.0608931066593092e-08
1	PRKAA1	1.0603657679436973e-08
1	NSMCE1	1.0601839857004166e-08
1	LRP8	1.060111610414443e-08
1	RDH14	1.0599357305936744e-08
1	SSB	1.0597210549956711e-08
1	PEX3	1.0596169881827202e-08
1	SMARCAD1	1.05960157318514e-08
1	GTF2H5	1.0595289436009216e-08
1	RBM28	1.0594227021200623e-08
1	ELMO3	1.0591964753758733e-08
1	PDRG1	1.058825239653351e-08
1	LYRM4	1.058696182987242e-08
1	ERH	1.058681463361313e-08
1	GSC	1.0580250711615437e-08
1	CPLANE1	1.0579252357693301e-08
1	CHCHD2	1.0579156520508188e-08
1	MTFMT	1.0579052341835778e-08
1	SYNGR3	1.0575470863600015e-08
1	SOS2	1.0575262804281824e-08
1	DOP1B	1.057510411300692e-08
1	LMBRD1	1.0573417309476914e-08
1	RAB28	1.057272593947526e-08
1	ISY1	1.0566591318253737e-08
1	NSD3	1.0566130018137027e-08
1	TM4SF1	1.0559466717561984e-08
1	TLCD5	1.055861912668956e-08
1	CASP6	1.0557393286252297e-08
1	DAAM2	1.055207668643449e-08
1	IWS1	1.0551263936474651e-08
1	RNF7	1.0549876983580386e-08
1	TMEM91	1.0548230182289648e-08
1	SLIRP	1.0544399842732521e-08
1	APLP1	1.054414232871319e-08
1	FAM214B	1.0540507578492556e-08
1	RANBP9	1.0539272313653157e-08
1	OSBPL1A	1.0538977170485543e-08
1	RNF113A	1.0536988868344236e-08
1	SMCHD1	1.0530262371147785e-08
1	QRICH1	1.0527918961523253e-08
1	NDUFB1	1.0520473977721907e-08
1	ZNF217	1.0516406225790568e-08
1	DDHD2	1.0512562666656577e-08
1	SUPT6H	1.0509089286493086e-08
1	KARS1	1.0504135880295699e-08
1	NDRG2	1.0492744037193722e-08
1	BMP2	1.0491667444065071e-08
1	INCENP	1.0489006026787105e-08
1	AGER	1.048778614963661e-08
1	PCDH10	1.0486471525987924e-08
1	POLR2A	1.048507561927802e-08
1	MTERF1	1.0481833372525116e-08
1	TBC1D14	1.0481184732291115e-08
1	CREG2	1.0475803212369221e-08
1	SYTL1	1.0469362663801318e-08
1	ATP6V0A2	1.0467677172548658e-08
1	STK32C	1.0457777574662219e-08
1	HACD4	1.0457524873082768e-08
1	ZNF263	1.0457042160937882e-08
1	STAM	1.0456488917250115e-08
1	PUS7L	1.0450528423429896e-08
1	NUBPL	1.044003105293276e-08
1	CHRAC1	1.0438829764602758e-08
1	CEP112	1.0438765240308082e-08
1	THYN1	1.043840996082e-08
1	CDK12	1.0437589365605339e-08
1	ATP1B2	1.0434651880569556e-08
1	PLIN4	1.0434082209572295e-08
1	BRD2	1.0431394771835112e-08
1	PIM3	1.0430124821371783e-08
1	PAPOLA	1.0429891822513113e-08
1	DENND11	1.0425336779878389e-08
1	FASTKD1	1.0425122153998862e-08
1	ZNF354C	1.0423768395344259e-08
1	TUBB2A	1.0422707551136047e-08
1	CHAF1A	1.0421548643417576e-08
1	PDCD10	1.0419935065806928e-08
1	POGK	1.0419176626109717e-08
1	LINS1	1.0415006215280744e-08
1	TTC27	1.0410487989351334e-08
1	VIPAS39	1.0406640831251853e-08
1	SNRPE	1.0404647915213742e-08
1	KIAA1755	1.0403637203028545e-08
1	TMEM44	1.0402598758781177e-08
1	C6orf62	1.0402054689807128e-08
1	MSL2	1.0400634552278118e-08
1	HCN1	1.0399276715527045e-08
1	CNTN1	1.0397531439899385e-08
1	OPLAH	1.0397164062974252e-08
1	GFOD2	1.0386583541070178e-08
1	NFU1	1.0382012466460682e-08
1	SDR39U1	1.037939442817865e-08
1	VGLL3	1.0379181390284428e-08
1	LAPTM5	1.0378618615546538e-08
1	NCAM2	1.037837348711069e-08
1	ARHGAP29	1.0376236739696845e-08
1	ANKRD49	1.0369805861568283e-08
1	HEBP1	1.0365719863133657e-08
1	DESI2	1.0362779577777375e-08
1	TRPM7	1.0360351398626335e-08
1	WDR36	1.0359615525841476e-08
1	GABRP	1.0359356737685182e-08
1	PRKRA	1.0357576028863451e-08
1	PHF14	1.0356560685938213e-08
1	RABGAP1	1.0354408093829488e-08
1	ELF2	1.0354241040124571e-08
1	TXNDC15	1.0352171110382768e-08
1	KDM5A	1.0351467076316263e-08
1	BCL7B	1.0351259374431226e-08
1	DMXL2	1.0350788035031749e-08
1	OST4	1.0346579024283003e-08
1	DNALI1	1.0346244133667118e-08
1	PDGFB	1.0340346348454642e-08
1	MRPS18C	1.0340021433617031e-08
1	TVP23B	1.033968914189231e-08
1	KIF13B	1.0338386332393654e-08
1	SNX2	1.0336118417815538e-08
1	ATP13A3	1.0336037029908743e-08
1	NT5C3A	1.0335560342659664e-08
1	VPS35L	1.0335082565429423e-08
1	FMR1	1.0333935728652834e-08
1	PPP2R3C	1.0332099186003781e-08
1	SGMS1	1.0332073650194567e-08
1	RELT	1.0329966336744726e-08
1	BLOC1S1	1.0329590675927058e-08
1	ATRAID	1.0328050032822475e-08
1	PPID	1.0327731727970607e-08
1	TTC14	1.0325303276150916e-08
1	ZNF227	1.0325052255752681e-08
1	FAM210A	1.0322924967301661e-08
1	ZNF561	1.0321657654719987e-08
1	TFIP11	1.0321558388867728e-08
1	MKRN1	1.0316475574039579e-08
1	ZNF175	1.0316321701704901e-08
1	SLC1A4	1.031576682662752e-08
1	CDV3	1.031339198307949e-08
1	ZDHHC4	1.0312204695199236e-08
1	NXN	1.0309272760656295e-08
1	LRBA	1.0305155736439647e-08
1	ATP6V1C1	1.030276975215378e-08
1	CASP8	1.0301995837719266e-08
1	MTMR9	1.0297746904376261e-08
1	BICDL1	1.0297622917315717e-08
1	THEM4	1.0295040518314341e-08
1	PPP2R2B	1.0291645110342302e-08
1	ZNF274	1.0290273740955584e-08
1	IGSF3	1.0288376232577996e-08
1	LGALS3	1.0286087533238501e-08
1	DIAPH2	1.0284014635973846e-08
1	EIF4E2	1.027846554550653e-08
1	GALNT18	1.0278053801051818e-08
1	DMKN	1.0275999352086849e-08
1	PLPP6	1.027401717549478e-08
1	TCF7L2	1.0272274571462144e-08
1	SHF	1.027139819658395e-08
1	C19orf12	1.027089878365443e-08
1	FKBP3	1.0270024090251112e-08
1	ZNF141	1.026851454550757e-08
1	TMEM242	1.0268355444989747e-08
1	NDUFA10	1.0267356533828787e-08
1	PHETA1	1.026587520735907e-08
1	PWWP2A	1.0265843054281468e-08
1	BASP1	1.0265127376941687e-08
1	ZC4H2	1.0264276365115091e-08
1	FBXW7	1.0263983725860485e-08
1	ARMC10	1.0263139506544447e-08
1	NRXN2	1.0260062135638156e-08
1	SMG1	1.0260050631098294e-08
1	ATP5MG	1.0260034651605178e-08
1	DDB2	1.025728335634826e-08
1	RIPOR2	1.025650153349643e-08
1	CSRNP2	1.0255513049255869e-08
1	USP13	1.0253602916610721e-08
1	MBOAT1	1.0251930014266214e-08
1	POPDC2	1.0248021861728402e-08
1	TOR1A	1.0247863528741947e-08
1	CYS1	1.0247238874480852e-08
1	PGRMC2	1.0245937376282615e-08
1	TOR1B	1.02429357873205e-08
1	ICAM1	1.024102236850905e-08
1	ZNF616	1.0240419005883341e-08
1	TBCCD1	1.0239878135737583e-08
1	HSD11B1L	1.0235253021895658e-08
1	TMEM222	1.02319683137002e-08
1	PDHX	1.0229604849420314e-08
1	STMP1	1.0228549541255741e-08
1	STX3	1.0228347351793476e-08
1	MYCBP2	1.0226180282211366e-08
1	PLAC9	1.0220833364074524e-08
1	ARHGEF19	1.0218756790251532e-08
1	DNHD1	1.0218300342617175e-08
1	PIK3R1	1.0217604704135955e-08
1	NRROS	1.0216499112964928e-08
1	PPP2R1B	1.021642128689767e-08
1	CSTF2	1.0211764536610263e-08
1	ECI1	1.0208702692841649e-08
1	CFAP410	1.0208154755650549e-08
1	TTF2	1.0207254032061982e-08
1	ATP8A1	1.0204010492809804e-08
1	SEPHS1	1.0202259636878743e-08
1	IPP	1.0200084527351388e-08
1	SNX3	1.0199498571822447e-08
1	ADAM17	1.0196273798154792e-08
1	ZZEF1	1.0194363019527076e-08
1	PROSER1	1.0193324209258364e-08
1	WDR7	1.0193146968899949e-08
1	FBXL12	1.0192568184484054e-08
1	ZNF431	1.0189801679120645e-08
1	C19orf53	1.0188608276103145e-08
1	UGP2	1.0188460762385321e-08
1	BAG5	1.0188013673918273e-08
1	ZW10	1.0185914208553362e-08
1	C6orf120	1.0184038637803699e-08
1	UAP1L1	1.0180480182665117e-08
1	SYNE2	1.0179892712395445e-08
1	MGA	1.0179485021807381e-08
1	NECTIN3	1.017634823579097e-08
1	TRAPPC10	1.0174065880314538e-08
1	CARTPT	1.0173905255796798e-08
1	RNF217	1.0170501512550901e-08
1	ERMAP	1.016947340178805e-08
1	TMED5	1.016754056675045e-08
1	MYH6	1.0165096034255215e-08
1	HSCB	1.0164401632822295e-08
1	SNAPC1	1.0162708384748066e-08
1	HAUS4	1.016081179003758e-08
1	SH3GLB1	1.0159037397643654e-08
1	SMYD2	1.0157141108668504e-08
1	ZNF664	1.015566991989027e-08
1	PNISR	1.0153894090533089e-08
1	SMTNL2	1.015382900948393e-08
1	GPRASP1	1.0143626363068356e-08
1	SLC22A5	1.0143573601569725e-08
1	IRAK3	1.014015884091899e-08
1	TMEM65	1.0138946333706948e-08
1	CYTH4	1.0138573934287969e-08
1	KANSL1L	1.0138009454276966e-08
1	NUP155	1.0137580815125969e-08
1	RFC4	1.0136579540118333e-08
1	ZNF148	1.0131660329675972e-08
1	ATP6V0E2	1.0129676191654474e-08
1	DNTTIP2	1.0115141756067886e-08
1	NT5DC1	1.0113455698460277e-08
1	ABCA10	1.0112158324701182e-08
1	C12orf29	1.0110957831741966e-08
1	TTC3	1.0108729259264451e-08
1	FAM210B	1.0105187348272716e-08
1	PCMTD1	1.0104533836826561e-08
1	PLCL1	1.0103969755365956e-08
1	TECRL	1.0099647193488116e-08
1	FRMD4B	1.0095545128371263e-08
1	RNPS1	1.0094127247504255e-08
1	SLC25A44	1.009255241940719e-08
1	ZNF574	1.0091849784221236e-08
1	EEF1B2	1.0091671554829596e-08
1	SERGEF	1.008291271364434e-08
1	ZNF688	1.0077386547605443e-08
1	NTAN1	1.0073579153407323e-08
1	TAF12	1.0070409137420334e-08
1	ATP11A	1.0067198866548704e-08
1	RACK1	1.0066133670690331e-08
1	FDPS	1.0065801317181407e-08
1	TTC8	1.0065311499672717e-08
1	GPKOW	1.006469024743933e-08
1	LIME1	1.0060854636481936e-08
1	ICE2	1.0059792403244203e-08
1	RFX7	1.0059272486548248e-08
1	SLC25A27	1.005744439206145e-08
1	GATC	1.0056653183504545e-08
1	MGST1	1.005283269970765e-08
1	ZNF234	1.0048670748273475e-08
1	PPP1R21	1.0041397429873793e-08
1	OSBPL8	1.0041156915263038e-08
1	UBE2Q1	1.0034471499948874e-08
1	LEPROTL1	1.003323216003723e-08
1	CDK19	1.0028389380501861e-08
1	WDR37	1.0024046149635984e-08
1	PON2	1.002117614570474e-08
1	ZHX1	1.0017995300659216e-08
1	FOXC1	1.0013731939333376e-08
1	ARV1	1.000733744224723e-08
1	HACE1	1.0006504086463064e-08
1	CXCR4	1.0006271208895726e-08
1	SPTLC1	1.0005981834905023e-08
1	SYNJ2	1.0005770114531025e-08
1	HNRNPUL2	1.0001833708845084e-08
1	RFTN2	1.0000741036743604e-08
1	CD58	9.997717851657527e-09
1	CPSF4	9.997514680374859e-09
1	CKS1B	9.997073302148413e-09
1	TFPI	9.9965520194488e-09
1	SDCBP2	9.99597168406926e-09
1	BRIX1	9.995137508189097e-09
1	LCP1	9.992377836429025e-09
1	DNAJC21	9.989922785155596e-09
1	MYO9A	9.989899351656519e-09
1	NOVA2	9.98970111424557e-09
1	RPS8	9.98615126149494e-09
1	COQ8A	9.98423099689029e-09
1	SLC26A2	9.983529213807443e-09
1	RSPH3	9.983321065222656e-09
1	STX12	9.977272572814314e-09
1	KCNAB2	9.976998583834702e-09
1	THUMPD2	9.972503954527261e-09
1	AMOTL1	9.972076942809554e-09
1	NMT2	9.971666322822144e-09
1	C14orf132	9.971309949910505e-09
1	METTL4	9.96677163577264e-09
1	WTIP	9.962857951791795e-09
1	ASIC1	9.961707718196059e-09
1	KIF5A	9.960130997472516e-09
1	RPUSD2	9.958973449501055e-09
1	SALL1	9.956259765839876e-09
1	EFCAB7	9.955391480786068e-09
1	TOMM5	9.954995490882909e-09
1	SLC9A7	9.951049178863138e-09
1	ZKSCAN5	9.943727267804091e-09
1	TIGD6	9.94195419032034e-09
1	ZNF71	9.94011009426151e-09
1	KLHDC10	9.938555830697594e-09
1	ZNF546	9.937140024772891e-09
1	BEST1	9.933012381037024e-09
1	HOMEZ	9.930798565987091e-09
1	SOX9	9.929868647289497e-09
1	NXPH3	9.927603433750498e-09
1	HOOK1	9.926690480717137e-09
1	GTF2B	9.924705093947794e-09
1	SRRM1	9.917211144155306e-09
1	CAAP1	9.912686714701374e-09
1	MFAP4	9.910806013781877e-09
1	TMEM237	9.908272583483406e-09
1	RPS12	9.908177129346254e-09
1	HMGCR	9.905705773812362e-09
1	ATP6V0C	9.904750681117784e-09
1	TMEM230	9.901722015064503e-09
1	CCDC191	9.898053492694694e-09
1	BAG3	9.893213805546304e-09
1	CWC25	9.892730560652246e-09
1	PRPF6	9.89254489830678e-09
1	PDLIM1	9.891682406531651e-09
1	FGFR3	9.890978678151135e-09
1	TAOK1	9.890208505978932e-09
1	TNFSF10	9.887689715567621e-09
1	CREG1	9.886082025271456e-09
1	NIPAL3	9.875141313254622e-09
1	MRPS22	9.868889465642746e-09
1	DICER1	9.866595969367004e-09
1	BLOC1S5	9.864634905186044e-09
1	KAT7	9.861491068830088e-09
1	MCM6	9.853689943103408e-09
1	RPS21	9.853154273455424e-09
1	CWC15	9.850377853875926e-09
1	SSBP1	9.849185078137354e-09
1	TAF5L	9.840214069729032e-09
1	SHISAL1	9.840149204928556e-09
1	SLC22A18	9.839978637842099e-09
1	NADK2	9.835566914796657e-09
1	PNPLA7	9.834828026346462e-09
1	PLEKHH2	9.83198286504522e-09
1	FYB1	9.831396392337207e-09
1	HAUS3	9.82981930203694e-09
1	CDKN2B	9.825011318840303e-09
1	SART3	9.824131530270635e-09
1	ABCC1	9.82030781403823e-09
1	CCAR2	9.820187985575302e-09
1	SETD4	9.81568197836555e-09
1	BRPF1	9.813362356729113e-09
1	PCBP2	9.813163662543739e-09
1	PTPRF	9.812058424250799e-09
1	MED27	9.811468722213335e-09
1	PPP1R8	9.809460571937008e-09
1	SORBS2	9.806653742078178e-09
1	DRAM2	9.805453841590313e-09
1	ZNF280D	9.803814809699694e-09
1	REV1	9.803752353144435e-09
1	TRMT6	9.802572913373027e-09
1	JSRP1	9.793564267155751e-09
1	WDCP	9.791616166764908e-09
1	TTC1	9.790218350521322e-09
1	KRT5	9.788197731334938e-09
1	NOL10	9.785312155257817e-09
1	STRN	9.784357698093713e-09
1	ANKLE2	9.7825944207513e-09
1	EWSR1	9.78240213309544e-09
1	DCLRE1C	9.77832833713606e-09
1	ADIPOR2	9.77775070493484e-09
1	GGT5	9.768970422260524e-09
1	ETFB	9.768096315825465e-09
1	CDC23	9.766812472464399e-09
1	DHX33	9.76610206229833e-09
1	AP4S1	9.763356815626159e-09
1	ATP10A	9.762575911851172e-09
1	CHD2	9.758513973175819e-09
1	SWT1	9.758427431045295e-09
1	PWWP2B	9.752907540788248e-09
1	MYB	9.752247846888205e-09
1	CMSS1	9.752129307056926e-09
1	NDUFAF7	9.751867796173093e-09
1	LIMD1	9.750703145797674e-09
1	LAT2	9.744975385195402e-09
1	C9orf78	9.744090612715235e-09
1	CCDC28B	9.742311697597952e-09
1	DDX5	9.741783091179516e-09
1	SLITRK3	9.740617225047103e-09
1	TMEM159	9.740358761243933e-09
1	GATAD2B	9.73592277341953e-09
1	MAN1A1	9.73583720820974e-09
1	TBC1D4	9.73460349738889e-09
1	ANKRD26	9.732756616261094e-09
1	CCND2	9.730601621427672e-09
1	STON1	9.730422131600626e-09
1	SEMA4A	9.728727179256002e-09
1	HINT3	9.72509027110274e-09
1	CAMK1D	9.712646475411706e-09
1	YY1	9.708390966952813e-09
1	ATP9A	9.70613343379242e-09
1	ZNF251	9.704803372603204e-09
1	CDC26	9.70136202338123e-09
1	FOXN3	9.698274374754774e-09
1	ZNF174	9.695024534624207e-09
1	TTC38	9.693768264556004e-09
1	DUSP28	9.692609830370473e-09
1	FAM122B	9.692511005072097e-09
1	ZBTB21	9.691408117433774e-09
1	TIAM2	9.687727358526758e-09
1	LATS1	9.68353976033873e-09
1	ZCCHC7	9.681102604469335e-09
1	CAMK2B	9.680935112161729e-09
1	ARHGAP5	9.680471456391833e-09
1	DYSF	9.677049417757244e-09
1	MFSD1	9.675864006756674e-09
1	NUP160	9.672096539843998e-09
1	ZMAT2	9.671484365615477e-09
1	NAALADL1	9.669678787980209e-09
1	EIF3E	9.666816376697254e-09
1	IGIP	9.66162118922248e-09
1	SQSTM1	9.659594405829537e-09
1	EXOC8	9.650971184761564e-09
1	MGST2	9.650212404601083e-09
1	RPL4	9.648168678599503e-09
1	ABCA8	9.641864077737806e-09
1	COMTD1	9.63996691197272e-09
1	PDCD6	9.639798228216053e-09
1	KCNA5	9.638107786812032e-09
1	DTNBP1	9.631859519448983e-09
1	GIMAP1	9.631587783933101e-09
1	SLC11A2	9.630362149815729e-09
1	TMEM255A	9.629091385775747e-09
1	NOL4L	9.627802531322696e-09
1	MYOM2	9.62309769756695e-09
1	DHX29	9.620946944487127e-09
1	QSER1	9.618427571863956e-09
1	POGLUT1	9.616902154706465e-09
1	ZBTB34	9.612534061795664e-09
1	MPHOSPH9	9.608873936600795e-09
1	SPICE1	9.607730384805988e-09
1	RNF10	9.607429397268538e-09
1	R3HCC1	9.603931466723162e-09
1	CTSF	9.596605759957002e-09
1	CRY2	9.59657034234599e-09
1	ABLIM3	9.594427580777815e-09
1	LSP1	9.593387854331861e-09
1	HSPE1	9.590487213804493e-09
1	LSM5	9.589353800705432e-09
1	CXCL12	9.589146494651744e-09
1	BCL9L	9.58839630173475e-09
1	FAU	9.585938180820018e-09
1	GID4	9.585565222180333e-09
1	LRRC37A3	9.585189041148434e-09
1	RNF138	9.584377061681412e-09
1	MICOS10	9.581393259940015e-09
1	CHRM2	9.579916370693006e-09
1	MED13	9.578744874393063e-09
1	N6AMT1	9.575519691708272e-09
1	NECAP1	9.574537915476671e-09
1	ADD2	9.57303446416451e-09
1	MTPAP	9.570582637637918e-09
1	SEC62	9.567293490444102e-09
1	OARD1	9.566558992314047e-09
1	TRIP4	9.566338258329038e-09
1	RPL19	9.562880206979627e-09
1	TTPAL	9.561659202580564e-09
1	EPC2	9.56131409366511e-09
1	GLRA3	9.55989672242562e-09
1	PPP1CC	9.55836348453814e-09
1	RCOR3	9.558338669302891e-09
1	RPS7	9.557434758290477e-09
1	PLXDC1	9.555843372674558e-09
1	KIDINS220	9.554982515344827e-09
1	RPL38	9.553207023480945e-09
1	CINP	9.552132320548287e-09
1	AK4	9.551023436116547e-09
1	PSMA6	9.549779137918868e-09
1	HMGB1	9.544611211733481e-09
1	UBE2D1	9.538570370029586e-09
1	TMEM268	9.532639745156858e-09
1	SMIM7	9.531764022438718e-09
1	TNPO3	9.531251573736199e-09
1	AMIGO2	9.531115228723264e-09
1	AKIRIN2	9.530347666294842e-09
1	ZNRF1	9.530092231105011e-09
1	WDFY3	9.527530791487241e-09
1	RPS20	9.5264298810961e-09
1	PSD4	9.525723435318263e-09
1	PHF5A	9.519955048853197e-09
1	VAV3	9.519152701828216e-09
1	SUPT16H	9.518451011386544e-09
1	FAM53C	9.517137932722623e-09
1	CNEP1R1	9.517005499842684e-09
1	RPL27A	9.515136366858148e-09
1	LMCD1	9.514836187975742e-09
1	ZNF48	9.510906955447257e-09
1	ATPAF1	9.505812774491364e-09
1	STAP2	9.50380057416292e-09
1	COQ3	9.49994488669584e-09
1	CERT1	9.499009499981257e-09
1	TNFAIP8L1	9.49423913258275e-09
1	ERBIN	9.494202158409384e-09
1	PCDH17	9.490801289857765e-09
1	TFDP2	9.489732281156218e-09
1	C2	9.489320303881654e-09
1	TOM1	9.487228413773743e-09
1	MGLL	9.487083774864566e-09
1	HEATR5B	9.48603090770508e-09
1	CRYZL1	9.481286429343183e-09
1	SRPK3	9.479007738367217e-09
1	PARD6G	9.47787537328861e-09
1	SPATA2	9.477175657655796e-09
1	DYRK1A	9.472331660376191e-09
1	CTNNAL1	9.471419602138767e-09
1	MAGOHB	9.469855260947849e-09
1	NRBF2	9.469089515327871e-09
1	MSI2	9.468445696902226e-09
1	RPS11	9.464296311502818e-09
1	NRIP1	9.463708075601134e-09
1	FBXO22	9.459796607401084e-09
1	DENND1C	9.456475353532097e-09
1	IRS1	9.454604691766397e-09
1	TMEM161B	9.45452835397342e-09
1	SFT2D1	9.45374102928652e-09
1	FAM133B	9.452053975035522e-09
1	MZT2B	9.452033569720663e-09
1	H3-3A	9.450927275668576e-09
1	ATP5ME	9.450314834342764e-09
1	TNNI3	9.448953937523205e-09
1	NOA1	9.447734936110682e-09
1	RMND5B	9.446685771905802e-09
1	NUP88	9.444805286584018e-09
1	WTAP	9.442511684696206e-09
1	GPATCH3	9.442416154231163e-09
1	RAPGEF6	9.43653629360354e-09
1	LRCH2	9.434916574081865e-09
1	CUL3	9.433164832822188e-09
1	SRSF2	9.430020214153711e-09
1	USP42	9.424031672245608e-09
1	SNRNP25	9.421630902583212e-09
1	PABPC1	9.419849891769506e-09
1	GABRG1	9.416915951528874e-09
1	BCL2L1	9.41636564870939e-09
1	ZNF579	9.415811769856221e-09
1	COMMD1	9.41535261481213e-09
1	UBXN1	9.414836296585528e-09
1	CTSO	9.414442439535191e-09
1	SAP18	9.414283816030628e-09
1	UPRT	9.412998551752768e-09
1	RCHY1	9.404903729508204e-09
1	TFAP2C	9.402229238227104e-09
1	LMNTD2	9.400561933285106e-09
1	CREBL2	9.399532483491357e-09
1	NPL	9.39585031689319e-09
1	HOGA1	9.392562680975742e-09
1	LTA4H	9.391478854235437e-09
1	DHX32	9.390034893580441e-09
1	WDR44	9.389879626288094e-09
1	EEF1AKMT3	9.389522762331997e-09
1	AAMP	9.388662458899717e-09
1	ZNF550	9.38707965950935e-09
1	ASB15	9.386792513097363e-09
1	LCA5	9.385816676436458e-09
1	FRZB	9.384120554973813e-09
1	ZNF793	9.380000645251776e-09
1	RNF43	9.379678450822267e-09
1	KCNT2	9.379235583463783e-09
1	ITCH	9.377134156713485e-09
1	NTPCR	9.376788156953488e-09
1	DDX58	9.37670430686945e-09
1	ZNF446	9.374722773076914e-09
1	THY1	9.374255913067752e-09
1	ORC5	9.374002070772636e-09
1	AVL9	9.373738193162233e-09
1	ABRAXAS2	9.368705120833988e-09
1	MEA1	9.368319294337293e-09
1	RCAN2	9.365849017670465e-09
1	IFIT5	9.365105966202759e-09
1	ETV5	9.364468525486713e-09
1	SMIM10	9.364221103924568e-09
1	COPS9	9.358124656565122e-09
