multiplex	node	score
1	ZNF251	2.0538321881092944e-08
1	ALDH1A1	2.0535632427784336e-08
1	ETAA1	2.0534017001519272e-08
1	SYDE1	2.0533129437602397e-08
1	CHKB	2.0530241512376566e-08
1	SMARCC2	2.0530099206967767e-08
1	ANKFY1	2.0524006298788782e-08
1	IL3RA	2.051061437006062e-08
1	PNPLA6	2.050912531732969e-08
1	SCAMP1	2.0507470469482163e-08
1	PCMTD1	2.049909042412595e-08
1	PLEKHA5	2.049462528163898e-08
1	PLAGL2	2.046792383339039e-08
1	CPT1C	2.044603357915835e-08
1	CAPN1	2.043989149640587e-08
1	PPP2CB	2.0438898414010427e-08
1	CAB39L	2.043600678885773e-08
1	BAZ1B	2.042193660392671e-08
1	ADGRF5	2.0414718970228682e-08
1	FCHO1	2.0414282084325267e-08
1	RTL5	2.041289175277868e-08
1	ZFYVE27	2.040262977857936e-08
1	TRBV30	2.0387036899525625e-08
1	HNRNPA2B1	2.037532006521222e-08
1	MET	2.0363441701464217e-08
1	PLCB3	2.0362771657951792e-08
1	MBD4	2.0359629207905477e-08
1	NLN	2.0358303737772864e-08
1	ZMYM3	2.0344929463463323e-08
1	SHISA5	2.034434115503216e-08
1	APLNR	2.0343161419950575e-08
1	ATP2A2	2.0341847210849505e-08
1	ATG14	2.03370506877213e-08
1	ADH5	2.0332571228745426e-08
1	ZYX	2.033235583056639e-08
1	RASSF3	2.032990334247566e-08
1	METTL3	2.032252326118256e-08
1	FAM135A	2.032028540961783e-08
1	PNPT1	2.0317683429939083e-08
1	MCC	2.0317629572708173e-08
1	ZFPM2	2.0315163128684904e-08
1	AKAP11	2.0313665331248505e-08
1	MAT2B	2.0307940864917773e-08
1	AFF3	2.0301148631872988e-08
1	CUL9	2.028980417960274e-08
1	CD55	2.0287830047425472e-08
1	GASK1A	2.0287279840329162e-08
1	ZNF775	2.028499206822742e-08
1	NRROS	2.0272898763236672e-08
1	LLGL2	2.0270477576001494e-08
1	PLEKHA8	2.02703111292375e-08
1	ABHD15	2.0262395086511813e-08
1	FAM20B	2.025964211570308e-08
1	SMPD2	2.0256439517721665e-08
1	MAPK13	2.0236947996312374e-08
1	CNNM3	2.022444248660296e-08
1	FRMD6	2.0223197259991607e-08
1	LCA5	2.022262084886498e-08
1	ZNF136	2.02213668390289e-08
1	CLEC10A	2.0217057803925277e-08
1	EFCAB7	2.0209425010224517e-08
1	GRK6	2.0200602233751986e-08
1	BLOC1S5	2.019255007645405e-08
1	PHF1	2.01892349222876e-08
1	PAK4	2.0187507901969582e-08
1	KIAA0355	2.018623877167695e-08
1	N4BP2L1	2.018044139336479e-08
1	MPRIP	2.0171412505116297e-08
1	NYNRIN	2.0171252664886956e-08
1	RCAN1	2.016976585334091e-08
1	CCDC57	2.0157901109387025e-08
1	DAPP1	2.014902235236241e-08
1	ZMAT3	2.014725220007791e-08
1	PAXBP1	2.0143814233661862e-08
1	CHD6	2.0142049588359023e-08
1	SLF1	2.0129937612504257e-08
1	LMBR1	2.0112814855681954e-08
1	BICD2	2.01011184678856e-08
1	ATP8B4	2.0100502010492732e-08
1	PLCB1	2.0096548908899532e-08
1	GALM	2.0091320450225593e-08
1	PTGER4	2.008253206771124e-08
1	ALKBH5	2.0077626149565388e-08
1	UBTF	2.007695037173748e-08
1	MYO5A	2.0061655954523427e-08
1	ARHGEF28	2.004832030766217e-08
1	SYNJ1	2.004027301926849e-08
1	TADA2B	2.002541279859133e-08
1	UBE2W	2.002363568035119e-08
1	ARL1	2.0010423836972096e-08
1	FBXL4	2.000546284437526e-08
1	TSPYL1	2.0005188351771066e-08
1	SCAPER	2.0003128999891552e-08
1	NFIX	2.000310220182889e-08
1	SARM1	1.9972232104247795e-08
1	FRYL	1.9969622565063956e-08
1	TAOK1	1.9965277176839353e-08
1	SECISBP2L	1.9964313892435534e-08
1	SNX5	1.996324702165922e-08
1	POLD1	1.995846736188445e-08
1	SEMA6B	1.995551142842912e-08
1	DOT1L	1.9943871149788686e-08
1	KLHL23	1.9942613755804773e-08
1	CHN1	1.9935830979547334e-08
1	INTS13	1.993573129161788e-08
1	PANK1	1.99284125154872e-08
1	NCKAP1	1.9925282341944016e-08
1	IRF1	1.992445102230304e-08
1	STK24	1.9910373614994287e-08
1	ZNF740	1.9906034543962627e-08
1	BNIP2	1.99044899922556e-08
1	FAM92A	1.990439597503682e-08
1	ATP6V1A	1.9891846631589397e-08
1	ATP5IF1	1.989020967449904e-08
1	KLHL24	1.988743267821675e-08
1	SMG9	1.9872622982199286e-08
1	INPP5F	1.9869429629409128e-08
1	UHRF2	1.9868779588895557e-08
1	EBF2	1.9868215600719398e-08
1	EDEM1	1.9864976030208813e-08
1	CCNY	1.9862751297980438e-08
1	TMEM65	1.9851532384756882e-08
1	EVA1C	1.984752642807395e-08
1	OSBPL9	1.9843479914435907e-08
1	TMX4	1.9832371438135486e-08
1	RYK	1.9822056636405382e-08
1	MLH3	1.9822049873862712e-08
1	SYNGR2	1.9817050361992858e-08
1	ARID3B	1.9812246843616388e-08
1	CAMK2D	1.9800529811836573e-08
1	CEP350	1.9798938601717724e-08
1	C3	1.9795456238912213e-08
1	USP3	1.979283250889876e-08
1	AAR2	1.978378509099136e-08
1	UBAP1L	1.978194670503916e-08
1	PPIP5K1	1.977237472002917e-08
1	ZNF57	1.9764480745557006e-08
1	CALU	1.9752046431284155e-08
1	TCEA3	1.973563244667004e-08
1	TMCO6	1.9730211755243725e-08
1	VDR	1.9728487551199497e-08
1	RMND5A	1.9721584829364435e-08
1	TBC1D8B	1.971876110915505e-08
1	BAX	1.9716890007099888e-08
1	DENND6A	1.971210288804952e-08
1	PGM3	1.971171717748239e-08
1	GBP5	1.97042869869938e-08
1	CYB561	1.970022932335873e-08
1	PPIB	1.9687592676575987e-08
1	RESF1	1.9680579176048136e-08
1	MR1	1.9672696106955574e-08
1	MBLAC2	1.9669043814277177e-08
1	SENP7	1.9651785381084686e-08
1	MTMR2	1.9650496751605395e-08
1	SQOR	1.9649323803260296e-08
1	PRG1	1.9648211838381716e-08
1	AGFG1	1.9644318128789264e-08
1	ARHGDIA	1.9634704222873835e-08
1	MYBL1	1.9631774215618663e-08
1	CACNA1I	1.962984132616981e-08
1	SNX3	1.96103795047534e-08
1	GPAT4	1.9605344211142622e-08
1	GPRASP2	1.960466441718796e-08
1	LATS1	1.9599592025764968e-08
1	ULK2	1.9596204063485276e-08
1	ANP32A	1.9593908640861595e-08
1	RFFL	1.9586492068437187e-08
1	RPF2	1.958013518154556e-08
1	FMR1	1.9579570198468322e-08
1	KIDINS220	1.957465661849161e-08
1	DIDO1	1.9574423924224313e-08
1	GFPT2	1.9574390148529083e-08
1	KIAA0930	1.9572428939626125e-08
1	NDUFV3	1.9563685549072943e-08
1	PELI3	1.956237088552664e-08
1	TAF4B	1.9561613892449146e-08
1	GDPD5	1.9558168442699777e-08
1	TACC2	1.9557708847010254e-08
1	CNOT10	1.9555019718934214e-08
1	MGP	1.9548924744743387e-08
1	ZC3H6	1.954467590011419e-08
1	TBK1	1.9541926000364003e-08
1	HNRNPDL	1.954029654539482e-08
1	ZNF800	1.9535456135373387e-08
1	TBCD	1.953397668052377e-08
1	FAM200B	1.953249547949789e-08
1	NDUFAF7	1.9528344819441397e-08
1	ZKSCAN1	1.9516288631748664e-08
1	SLC23A2	1.9516126947667742e-08
1	COL12A1	1.9507566012275806e-08
1	CYBC1	1.9500839029157268e-08
1	SPHK1	1.9494433593420465e-08
1	IKZF2	1.949410872477282e-08
1	SMURF1	1.9490491557553914e-08
1	CYFIP2	1.9483031860428283e-08
1	EPS15L1	1.9476677022566433e-08
1	ECM1	1.9476054787728636e-08
1	LDB2	1.947263543109774e-08
1	MTRF1	1.946806388723104e-08
1	METTL6	1.9465189084421547e-08
1	NUDT3	1.946349000983755e-08
1	TMEM8B	1.9463147496721558e-08
1	CEP57L1	1.9462054090120348e-08
1	DCP1B	1.945907477229535e-08
1	FIG4	1.9448019685070675e-08
1	PHTF2	1.944163604381614e-08
1	ARSB	1.9432118508466142e-08
1	REEP3	1.9431311944736855e-08
1	TPST2	1.9430178720537192e-08
1	EGLN2	1.942896454298177e-08
1	NOTCH3	1.942049821444617e-08
1	ETF1	1.9413387425249405e-08
1	ICAM2	1.9412371686713067e-08
1	SPATA2	1.9409099585136793e-08
1	PDLIM4	1.9406648345807275e-08
1	COL6A3	1.9392558772988525e-08
1	CAVIN2	1.938202056567801e-08
1	KCTD13	1.937507196165521e-08
1	GPRASP1	1.937134225760686e-08
1	CCDC9	1.9365812665605067e-08
1	PID1	1.9364072045070468e-08
1	PCNX4	1.9359203695519912e-08
1	PRKACB	1.9354837757295317e-08
1	POFUT1	1.9351359283787385e-08
1	CTSL	1.934734788757914e-08
1	KAT5	1.934232555753736e-08
1	LY96	1.9332445747506517e-08
1	POLR3H	1.9312980139955177e-08
1	ABCE1	1.93077628601429e-08
1	TNRC6A	1.9305141592601215e-08
1	FCHO2	1.9303387036217877e-08
1	TECR	1.930329176893202e-08
1	SMARCA4	1.928988662613285e-08
1	ARL5A	1.926971850661171e-08
1	PRPF8	1.9265488248088636e-08
1	TECPR2	1.9258713439804995e-08
1	ATXN7	1.925540259941572e-08
1	ZFYVE21	1.925228437229064e-08
1	YPEL5	1.9236336930019252e-08
1	TERF1	1.9230611406416212e-08
1	GTPBP1	1.920850494480567e-08
1	SGSH	1.9196134809493908e-08
1	RHOA	1.919170680772411e-08
1	HLF	1.919059736968449e-08
1	SYNGR1	1.9186502222476567e-08
1	DST	1.9183530682069063e-08
1	FCMR	1.9179141284046802e-08
1	ANXA6	1.917009492703226e-08
1	ZNF384	1.9157015954931626e-08
1	KDM5A	1.9151410693321996e-08
1	WTIP	1.915020640891186e-08
1	NEK4	1.915009924199149e-08
1	DOP1B	1.9148048572425603e-08
1	HINFP	1.9144517071462067e-08
1	STARD13	1.9144157462080418e-08
1	GALNT11	1.9140397489763068e-08
1	WDFY2	1.9140375391965554e-08
1	SSBP2	1.9140014141236794e-08
1	SLC31A1	1.9137992556375815e-08
1	NFIL3	1.9130493681355068e-08
1	GABARAPL2	1.9129776236692992e-08
1	GNB1	1.9125698780023838e-08
1	ATP10A	1.911742640149892e-08
1	FKBP11	1.911290072775422e-08
1	FGF7	1.9108266166442467e-08
1	CCNG2	1.910650281717901e-08
1	AUH	1.9102308971887506e-08
1	NGLY1	1.910215918670662e-08
1	TAX1BP1	1.9101540765465137e-08
1	NEK6	1.909817822742546e-08
1	LMTK2	1.9090889206394913e-08
1	CD59	1.9088336705440878e-08
1	SPPL2B	1.9075409774178236e-08
1	GREM2	1.9073590353664652e-08
1	CTSB	1.907211229350546e-08
1	ARHGAP26	1.9068822962862588e-08
1	TCTN2	1.906865225798523e-08
1	SMTN	1.906538571189873e-08
1	NCSTN	1.9063421768982903e-08
1	OAS2	1.9058570272055148e-08
1	WDR89	1.903301018148621e-08
1	BCL9	1.903144259751645e-08
1	TBC1D22B	1.9030270686512652e-08
1	BRIX1	1.9028816143509433e-08
1	MAFG	1.9023145995194234e-08
1	AP2A1	1.901649506054612e-08
1	CYGB	1.9012082122922475e-08
1	OPHN1	1.9000145003443673e-08
1	ELOVL7	1.8997724851983875e-08
1	OXR1	1.899280783361381e-08
1	STARD7	1.8992475750456168e-08
1	RNF150	1.8988413694472523e-08
1	MORC4	1.8984715084481792e-08
1	CEP126	1.8976349196731792e-08
1	ICE1	1.8975325678922147e-08
1	CAMTA2	1.8974761740231327e-08
1	PURB	1.8958703535479938e-08
1	ARL6IP6	1.895685447650983e-08
1	RBSN	1.8954602379903517e-08
1	CD63	1.8954232046979147e-08
1	RGP1	1.894765793916244e-08
1	GGCX	1.8946368335174393e-08
1	BRD9	1.8937042757192235e-08
1	SYVN1	1.8933001482096728e-08
1	SPG11	1.892382019506105e-08
1	CFI	1.8920780902766657e-08
1	PAK2	1.8920090389428257e-08
1	LRCH3	1.8914800956542148e-08
1	GABPB2	1.8910538888336714e-08
1	ORAI1	1.890702453122388e-08
1	ZNF710	1.890174935217445e-08
1	GDPD3	1.8895831524872014e-08
1	SUV39H1	1.8892029382543674e-08
1	PDZD8	1.888265495068633e-08
1	CEP112	1.888261361279069e-08
1	ARFGEF2	1.8877628067362362e-08
1	CCDC17	1.8876382668514278e-08
1	TRAF3IP1	1.8868149567585428e-08
1	CHI3L1	1.8865900381740686e-08
1	NUP50	1.884953328615862e-08
1	EHBP1	1.884625758809849e-08
1	PLEKHH2	1.8841055935719574e-08
1	LTBP1	1.8837726840594307e-08
1	APBA3	1.8833537173717464e-08
1	PEX19	1.883014097462105e-08
1	ANXA11	1.8829443249731275e-08
1	PRKD1	1.882493965435402e-08
1	CACNA2D1	1.8822470620671418e-08
1	NPC1	1.881977604685121e-08
1	MORF4L2	1.881965854231346e-08
1	REPS1	1.8816324680086977e-08
1	MID2	1.8815177280705515e-08
1	NUCKS1	1.881162044102083e-08
1	CLDN15	1.881129389642304e-08
1	TRIM23	1.8804473826763332e-08
1	RALB	1.8803651070026757e-08
1	HEATR5A	1.8801645590840257e-08
1	CNEP1R1	1.8798057058190107e-08
1	GIMAP1	1.8794607012508153e-08
1	SPATA5	1.879226673493787e-08
1	LRSAM1	1.8789165321085104e-08
1	CACHD1	1.8774593005368194e-08
1	ZNF347	1.8772025483171306e-08
1	MAT2A	1.876687421463347e-08
1	MTHFR	1.8764952991893823e-08
1	DIS3	1.875798645243647e-08
1	COL18A1	1.8752631033289117e-08
1	MED28	1.8742070197571066e-08
1	NBDY	1.873681054220756e-08
1	GPSM2	1.8734254083426954e-08
1	POLR3A	1.8726330156174765e-08
1	OAS3	1.8723531358167556e-08
1	SLC38A9	1.8711768276499418e-08
1	SH3BGRL2	1.8704126220613398e-08
1	NDFIP1	1.8697359124591996e-08
1	SLMAP	1.869710599969667e-08
1	IFT81	1.8693192427956457e-08
1	GET1	1.868979212733733e-08
1	ARID4A	1.8688382928156126e-08
1	RIOK3	1.8683011370116687e-08
1	ASXL2	1.8682574312728368e-08
1	CHD8	1.866845210898644e-08
1	FZD6	1.8663459127774256e-08
1	CLMP	1.8650096747966726e-08
1	PLPP3	1.8649989315833193e-08
1	OXER1	1.8641150408422134e-08
1	TXN	1.8640474340365578e-08
1	PTPRM	1.863212754300049e-08
1	STAM	1.862978731107922e-08
1	ABCC10	1.862928651944645e-08
1	TBC1D4	1.86284070617324e-08
1	RAB28	1.862764519109516e-08
1	FBXO32	1.8623873711531185e-08
1	EIF2AK4	1.8623250079545778e-08
1	TNKS1BP1	1.8620467198185835e-08
1	NSD1	1.862043099549169e-08
1	RANGAP1	1.8619224299108478e-08
1	STX7	1.861230875766847e-08
1	SCMH1	1.860115405558421e-08
1	CTNNB1	1.8590407050848824e-08
1	SP2	1.8588799723756233e-08
1	CERS2	1.8586382126336828e-08
1	SSPN	1.8584567536403898e-08
1	FBXW8	1.8581901777156166e-08
1	HPRT1	1.8581015650844745e-08
1	MMGT1	1.8576665455026838e-08
1	PBX3	1.856330543416881e-08
1	SP140	1.8556781188216248e-08
1	OSBPL2	1.8550718371910377e-08
1	IPP	1.8542681549741926e-08
1	CWF19L2	1.8534932288928717e-08
1	SLC35E3	1.853089855334955e-08
1	ICA1L	1.8513162341232398e-08
1	KDELR2	1.8490833470022903e-08
1	ISG20L2	1.8460518701414554e-08
1	ADAM15	1.846019592693229e-08
1	ECSCR	1.8456541424476834e-08
1	POLH	1.8452578977234492e-08
1	ANP32E	1.8449302414171194e-08
1	RABL2B	1.84210802525326e-08
1	AGAP2	1.8420032008136197e-08
1	NIBAN2	1.8417397831976774e-08
1	ZNF224	1.8414780895682347e-08
1	USP9X	1.8405867560364847e-08
1	FRS2	1.8389097291483788e-08
1	MMP1	1.837969302788817e-08
1	MAPRE2	1.837957234608802e-08
1	NPHP1	1.8373355690157167e-08
1	CHCHD6	1.8369514237626466e-08
1	UBR3	1.8359745824177512e-08
1	UBN1	1.835848314186918e-08
1	ABAT	1.8355013323583254e-08
1	PPID	1.8346929731783493e-08
1	YTHDC1	1.8346018407054666e-08
1	CNPY4	1.8342542278234753e-08
1	FBXL19	1.8339499531349978e-08
1	SH3D19	1.8333890509158587e-08
1	RNF31	1.8332807497494297e-08
1	SLC27A1	1.832487462662133e-08
1	DPY19L1	1.83239236150332e-08
1	F13B	1.8318252456109243e-08
1	SLX4IP	1.8318202475730007e-08
1	RECQL	1.831585805885887e-08
1	KCTD9	1.8315410487412044e-08
1	KMT2B	1.8313712227670262e-08
1	GALC	1.8307212058646167e-08
1	ZBTB2	1.8294123185878764e-08
1	RARB	1.828352854482886e-08
1	LRRK2	1.828237177638145e-08
1	HINT3	1.8271834263088294e-08
1	TMEM94	1.8266877157569368e-08
1	RASGRF2	1.8264295223544527e-08
1	AGPS	1.8257255052976244e-08
1	DYNLL2	1.825022648368006e-08
1	FTL	1.82494300184571e-08
1	USP6NL	1.8243204098277688e-08
1	KSR1	1.8242014791532602e-08
1	MARCHF8	1.823842160437954e-08
1	RAD50	1.823835985347394e-08
1	PRKAR1A	1.8233688240499815e-08
1	CASP6	1.822387774166006e-08
1	ANKRD6	1.8216320332546285e-08
1	SUPT20H	1.8213377031152628e-08
1	FMN1	1.8209775976917535e-08
1	TCAF2	1.8208418993384657e-08
1	HIF1AN	1.82063975901877e-08
1	RFX7	1.8204055421978285e-08
1	ATP1B3	1.8202024461427638e-08
1	CLSTN1	1.8199842612608473e-08
1	ANAPC4	1.819720194400177e-08
1	ATP11B	1.8196818592504383e-08
1	ISCU	1.8189794911709356e-08
1	PAIP2	1.818600700641069e-08
1	HTRA1	1.8180928770323357e-08
1	ANO9	1.8177933473044503e-08
1	ATP6V1E1	1.8170897705064e-08
1	HSD17B4	1.8170219779943984e-08
1	ARL8A	1.81670575795782e-08
1	DNAJC1	1.8164020344996443e-08
1	GDI1	1.8160773316868382e-08
1	R3HDM1	1.8159843408905468e-08
1	NSUN6	1.815837763205881e-08
1	GNPNAT1	1.8148786334609825e-08
1	PRKACA	1.81451915959835e-08
1	SSC5D	1.8142135899652865e-08
1	TNKS	1.8138108655498507e-08
1	CROCC	1.8137668169735615e-08
1	C5orf24	1.813756059178142e-08
1	EPSTI1	1.812455409321055e-08
1	ZDHHC21	1.8113197330035437e-08
1	CSNK2A2	1.8107342388445148e-08
1	DPH3	1.810704915066978e-08
1	SRPK2	1.8105168066044135e-08
1	RBPMS2	1.810422308553633e-08
1	KIFAP3	1.8104012953390727e-08
1	RECQL5	1.8085632542550483e-08
1	ZNF76	1.807533655230011e-08
1	CLEC11A	1.807303103528744e-08
1	BTAF1	1.807105186072295e-08
1	C9orf40	1.805881167037991e-08
1	MOB1A	1.805543894698545e-08
1	C1orf21	1.8053986452351572e-08
1	TMEM87B	1.8049588851778248e-08
1	ACADSB	1.804822573980588e-08
1	ARF4	1.804242244649148e-08
1	CEP89	1.804004153276473e-08
1	ALDH1L2	1.8038937741038043e-08
1	PIKFYVE	1.8037465400862823e-08
1	PPP2R5E	1.8013202074711967e-08
1	AKIRIN2	1.7993134295201597e-08
1	KRT13	1.7978797178637875e-08
1	CIC	1.7972628828734328e-08
1	TTC7A	1.7969450871954034e-08
1	ZFP14	1.7965608541444706e-08
1	ITCH	1.796166213323373e-08
1	OLFML2B	1.796140868023602e-08
1	PHIP	1.795859260001435e-08
1	MMP11	1.795208685217349e-08
1	MAPK14	1.795200148648067e-08
1	MIB2	1.795076918789797e-08
1	TBC1D23	1.7950025872389742e-08
1	RALGAPA2	1.794146861323507e-08
1	FEM1B	1.7940595130004216e-08
1	SLC37A2	1.7936540660446544e-08
1	TCEANC2	1.7936372778003235e-08
1	TBC1D8	1.7935077911202945e-08
1	BET1	1.793330325108544e-08
1	CD48	1.7928072931883364e-08
1	TAF3	1.7925724121581312e-08
1	ATRN	1.791547197240943e-08
1	CAPS2	1.791022881067923e-08
1	STARD3NL	1.7908322465147326e-08
1	ASPH	1.790529118451156e-08
1	NVL	1.7902027546179963e-08
1	EPB41L4A	1.789744069895325e-08
1	STAG1	1.7891012160003013e-08
1	ATP6V0A2	1.789098756630542e-08
1	DUSP7	1.7889261587360743e-08
1	FAM53B	1.7882620935487165e-08
1	ARHGEF11	1.7882146061807552e-08
1	ARF3	1.787419980879836e-08
1	THPO	1.7873552486023824e-08
1	VKORC1	1.7872087054844875e-08
1	FECH	1.7867267389877155e-08
1	GFOD2	1.786434151720845e-08
1	ATXN2L	1.7864336992970148e-08
1	MRVI1	1.786166526732009e-08
1	ATP6V1G3	1.7859569811390678e-08
1	TRIM68	1.7851593998225853e-08
1	CDC42EP3	1.7849792564495163e-08
1	ANGEL1	1.7848552644208982e-08
1	PDLIM2	1.7845496421059543e-08
1	FBXL3	1.7839302544974416e-08
1	TAF7	1.7836648269320197e-08
1	TCAIM	1.7829687621891865e-08
1	CEP152	1.7828665008789766e-08
1	CERK	1.7825094861623437e-08
1	MADD	1.782249462036702e-08
1	ABHD13	1.7812742880230418e-08
1	RNF169	1.7805957040690745e-08
1	PDE2A	1.7804887284877304e-08
1	ZC3H7A	1.7795068155702308e-08
1	H2AZ2	1.7793984870837298e-08
1	COL8A1	1.77937187868675e-08
1	GATA3	1.7789949766738005e-08
1	DNM3	1.7784962114147693e-08
1	C20orf194	1.7772052134530582e-08
1	PEX26	1.776842336037998e-08
1	ZC3H11A	1.7765184348882974e-08
1	ZBTB34	1.7764331197121467e-08
1	BATF3	1.7759846997315758e-08
1	NMT2	1.7755253256877244e-08
1	NLRC3	1.775165059719931e-08
1	RUSC1	1.7742540636508862e-08
1	ATXN7L1	1.7741565420514554e-08
1	AARS2	1.7733591587544947e-08
1	LANCL1	1.7729839326358442e-08
1	RPL22L1	1.7717850427471722e-08
1	RNF111	1.7715234747447064e-08
1	GNL2	1.771350436271192e-08
1	APCDD1	1.769960927554266e-08
1	CD109	1.7688707696486714e-08
1	FSTL3	1.768404222646371e-08
1	ST6GAL1	1.768218117077701e-08
1	ATP6AP2	1.7664315457773136e-08
1	YPEL3	1.7660512366097167e-08
1	HECTD4	1.7648168252710203e-08
1	COPZ1	1.764653100347722e-08
1	KITLG	1.764232551503575e-08
1	ZNF592	1.763847757364606e-08
1	PTPRA	1.7632189118194868e-08
1	ALDH3A2	1.762802333970342e-08
1	DGLUCY	1.762716456495155e-08
1	POLR3C	1.7620264546494775e-08
1	SLC39A6	1.761737592412075e-08
1	CARS2	1.7616621380175445e-08
1	RIC8A	1.761146214702141e-08
1	SOBP	1.7610778348986147e-08
1	TRIM35	1.7585189459249792e-08
1	MIF	1.758131869407621e-08
1	ARPC5	1.757780479274958e-08
1	CLCN3	1.757483866339052e-08
1	LETM1	1.757085542045768e-08
1	EIF3J	1.7563345308479484e-08
1	CAPZB	1.7556611425568267e-08
1	AXIN1	1.7550909643059493e-08
1	JRKL	1.754923150967043e-08
1	FAM98B	1.7547567827807765e-08
1	PFN1	1.754682604060701e-08
1	MGMT	1.754634488945466e-08
1	DBN1	1.7541178842098896e-08
1	TNPO3	1.7538010747999064e-08
1	HCFC1R1	1.753794232312893e-08
1	CASC3	1.7530427283526967e-08
1	STX16	1.7529998147225584e-08
1	HSF2	1.7529296789702064e-08
1	FAM241A	1.7518415587270218e-08
1	HEMK1	1.7517062019501104e-08
1	RNF168	1.7510563319432658e-08
1	PLXNB2	1.7497757035403765e-08
1	ARHGEF17	1.749677539710739e-08
1	PLCB4	1.749257857178677e-08
1	DPF2	1.7490179028458494e-08
1	RAD52	1.7480972347180264e-08
1	PLEKHB2	1.7479736589214538e-08
1	ITGA3	1.7476755856605935e-08
1	BAZ2B	1.74760218293964e-08
1	MAPK7	1.7471886527447065e-08
1	TRAM1	1.7471723246682226e-08
1	GTF2IRD1	1.7470704101594935e-08
1	INTS8	1.7461447244988663e-08
1	PPP2R5D	1.745994062342869e-08
1	DBNL	1.74523148085686e-08
1	PRPF3	1.7444157467423073e-08
1	TCAF1	1.743371504896487e-08
1	RAD51C	1.7431619431757755e-08
1	SCARA3	1.7425139129433507e-08
1	RABL2A	1.7423413641801893e-08
1	FOXK1	1.74191521528196e-08
1	CD2	1.739989170015524e-08
1	ZNF281	1.7397798654063387e-08
1	ANKRD42	1.7395607691642572e-08
1	SCAMP2	1.7375826740752534e-08
1	IL36A	1.7371352611134612e-08
1	ARID2	1.73676754092442e-08
1	POGK	1.7358990842832898e-08
1	ATF1	1.735877453637928e-08
1	TTC21A	1.7352102336159393e-08
1	LRRCC1	1.7350191029122678e-08
1	FNIP1	1.7348503487560538e-08
1	DCAF6	1.7342546497515386e-08
1	A4GALT	1.7329188718468536e-08
1	PGRMC1	1.7327518159696243e-08
1	FASN	1.7322590482241758e-08
1	RDH10	1.7318249385255506e-08
1	GNAI3	1.7317594366778702e-08
1	GEMIN5	1.730988906731524e-08
1	TBC1D24	1.7305997973262028e-08
1	DPH1	1.7305785758389123e-08
1	ZNF518A	1.7300514644102228e-08
1	UBE4A	1.729884531529634e-08
1	TEX261	1.7292143839306143e-08
1	SLC25A32	1.7289749648039488e-08
1	TM2D3	1.7286294212413292e-08
1	ZNF783	1.7278901706939958e-08
1	MLLT10	1.7263171019962352e-08
1	FBP1	1.726068018628196e-08
1	RAB5A	1.7254759903362614e-08
1	SMARCA2	1.7246012851906333e-08
1	RCAN2	1.724014761204235e-08
1	CASD1	1.7238551254243268e-08
1	SUMO1	1.7234914946813486e-08
1	KPNA6	1.722986236891587e-08
1	ABHD10	1.7227181863060697e-08
1	PMF1	1.7223488635610117e-08
1	HNRNPC	1.7222240355840444e-08
1	LGALS3BP	1.722143048100154e-08
1	RGS12	1.721380534230328e-08
1	AGAP3	1.7208604771622807e-08
1	SNRNP27	1.719769082135648e-08
1	EIF4A2	1.7196869195142828e-08
1	TUSC3	1.7195795195826257e-08
1	ZFYVE26	1.719473756820201e-08
1	EXOC7	1.719248670497678e-08
1	CD5	1.719095018027588e-08
1	LMLN	1.7184493405426816e-08
1	ANGPTL1	1.71815684568039e-08
1	MSI2	1.7168432918533623e-08
1	WBP2	1.715998395522257e-08
1	STK39	1.715907296672017e-08
1	MFSD10	1.715032921041916e-08
1	ADAMTS9	1.714818722977211e-08
1	GK	1.7147527297737303e-08
1	ACBD5	1.713719046542677e-08
1	ARFGAP3	1.7121863075005425e-08
1	ANKLE2	1.711879844824863e-08
1	ZNF354C	1.7116226447696986e-08
1	BAG4	1.7115020302177026e-08
1	FAM161B	1.7110511870307116e-08
1	CLEC14A	1.7109115492164095e-08
1	RO60	1.710459694515276e-08
1	PGM2L1	1.7104541873535724e-08
1	AKAP8	1.7102501807929755e-08
1	NRBP2	1.7101185707956362e-08
1	MAFK	1.709818993266413e-08
1	CETN2	1.7096015390068156e-08
1	MS4A4A	1.7091973628209092e-08
1	UBALD2	1.7087422472166534e-08
1	AKAP9	1.70848647427355e-08
1	INSR	1.7083197118816112e-08
1	LRRC32	1.7082786336978776e-08
1	NBN	1.7077703240823812e-08
1	DOCK7	1.706837598212174e-08
1	RNF114	1.706816722050711e-08
1	TRIM32	1.7066212923527156e-08
1	PAPSS1	1.7065332027799715e-08
1	IL7	1.7064821588712016e-08
1	HEXB	1.7062437816791857e-08
1	C2orf68	1.7062336565728854e-08
1	PRXL2C	1.705315562025943e-08
1	WDR47	1.7044348042913553e-08
1	SLC39A13	1.7039656650557996e-08
1	RFC4	1.7037473547085505e-08
1	LILRA5	1.703271951041489e-08
1	MARCHF7	1.703089212532387e-08
1	MAPKAP1	1.7028654501752422e-08
1	NPR2	1.7026020781262288e-08
1	RHBDF1	1.7017728739345387e-08
1	USP40	1.7017557614926982e-08
1	SYNCRIP	1.7015798729761424e-08
1	ALS2	1.7011002878037334e-08
1	FAM20A	1.7005322644643344e-08
1	IL7R	1.6998629718254346e-08
1	WDFY3	1.699652341645818e-08
