multiplex	node	score
1	SNRPG	4.6134719434022e-09
1	PIGS	4.611756972361614e-09
1	CLYBL	4.610536873986835e-09
1	CNOT1	4.609283028895164e-09
1	FBL	4.6080747864082484e-09
1	GOLGA2	4.607802046613054e-09
1	SLC22A5	4.606734703265629e-09
1	FAM98C	4.605367916738131e-09
1	RAD23A	4.6051887687625055e-09
1	ADO	4.604966258283421e-09
1	PRKAB1	4.604846606685906e-09
1	CASP7	4.60472872613691e-09
1	MILR1	4.603749207602841e-09
1	PSMA2	4.603108803833054e-09
1	DZIP1L	4.601854290905062e-09
1	DDX60	4.600839947358091e-09
1	SPOPL	4.595740755875909e-09
1	SPAG8	4.595278821327237e-09
1	POLR1D	4.5895921852785425e-09
1	DNAJC5	4.589003652367986e-09
1	C1QBP	4.588281991247319e-09
1	FCMR	4.587302464235715e-09
1	COPB2	4.586417963186877e-09
1	CASP6	4.5858014875395614e-09
1	GSE1	4.585360460951271e-09
1	TUBGCP2	4.58326959654871e-09
1	RGCC	4.58294300350854e-09
1	NPM1	4.582754127231999e-09
1	PLCXD3	4.5822208700541264e-09
1	ARPC5L	4.581317732723155e-09
1	UGGT1	4.576243746991033e-09
1	C19orf47	4.576188747369637e-09
1	TCERG1	4.574889335666977e-09
1	CARMIL2	4.574503247151332e-09
1	C9orf16	4.574484404141445e-09
1	SLC27A3	4.574403610082922e-09
1	CD99	4.573878016770911e-09
1	UBL7	4.572272557205488e-09
1	FAM174B	4.571249817840576e-09
1	SLC38A2	4.571202524491083e-09
1	GRAMD4	4.570029794717808e-09
1	PFKFB4	4.567681770925445e-09
1	DALRD3	4.567450722965417e-09
1	HSD17B14	4.566404436217903e-09
1	PLLP	4.5661813081906374e-09
1	AUP1	4.56602221868091e-09
1	RGS9	4.565376855925476e-09
1	YEATS2	4.565185522215256e-09
1	ZC2HC1A	4.561659862802073e-09
1	SETD1A	4.560589642996227e-09
1	UBE2W	4.560121836645172e-09
1	H19	4.559769082356346e-09
1	DENND1B	4.559647364336716e-09
1	HIRA	4.559458060614829e-09
1	PGPEP1	4.55872383348808e-09
1	POLB	4.558465585997814e-09
1	RBM10	4.558362996491354e-09
1	RBBP6	4.557840988815222e-09
1	ACAP1	4.5578357983671644e-09
1	KIF16B	4.557617871772365e-09
1	SMURF1	4.557477845217188e-09
1	ZNF839	4.5574264636318895e-09
1	PDCD10	4.554531212608925e-09
1	CROCC	4.554008544609507e-09
1	NLN	4.552702149481412e-09
1	ZC3H15	4.551543012870501e-09
1	GBF1	4.551146066947012e-09
1	MST1R	4.5507289663316275e-09
1	COL5A3	4.549938694201613e-09
1	TRMU	4.548481487249165e-09
1	DOLPP1	4.548113067989646e-09
1	TRMT112	4.547893378458256e-09
1	RPL8	4.547640318759341e-09
1	CDK7	4.546969700083032e-09
1	TCEAL7	4.544694793800274e-09
1	NDNF	4.544321184784094e-09
1	ADIPOR1	4.541454490294064e-09
1	LHX6	4.539659930026016e-09
1	VWA5A	4.539572080902371e-09
1	YARS1	4.5378820706342465e-09
1	FCHO1	4.536996767142842e-09
1	PRSS3	4.5358299579776595e-09
1	MRPS33	4.534795729642029e-09
1	PAWR	4.534105917350578e-09
1	TMEM255A	4.5327266845664895e-09
1	PABPC1	4.532239364534791e-09
1	WBP1L	4.531024785161957e-09
1	SLC35A4	4.526689353649964e-09
1	MRAP	4.525408795111093e-09
1	SLITRK3	4.524987128731724e-09
1	KIAA1109	4.524920003121041e-09
1	BRD8	4.523518914829624e-09
1	TLCD1	4.5199871827954235e-09
1	CYP2S1	4.517726836107906e-09
1	NEURL4	4.5175551487395355e-09
1	IKZF5	4.514376067632306e-09
1	FARSB	4.513922230829646e-09
1	WDR83	4.513044133221179e-09
1	PDZRN4	4.511840155621096e-09
1	ATG4D	4.510486889487823e-09
1	RGL3	4.5093962327737195e-09
1	TIMM50	4.507951441519737e-09
1	SMG1	4.507620722404215e-09
1	COL25A1	4.504863086920965e-09
1	YPEL4	4.504155880159439e-09
1	NFASC	4.503605073465594e-09
1	BAG1	4.503473615746177e-09
1	PLEKHM2	4.5032964910848244e-09
1	SMNDC1	4.501206410217837e-09
1	DOK6	4.499836428546632e-09
1	ARRDC2	4.4997503885002154e-09
1	AIMP1	4.4994956618107175e-09
1	PLEKHG3	4.497908624107722e-09
1	DYNLL2	4.4967806245460115e-09
1	BHLHE40	4.4959314887817714e-09
1	PAPOLA	4.495488309419309e-09
1	DGKH	4.493740395101222e-09
1	DDT	4.493140777192714e-09
1	C2CD5	4.492310240069954e-09
1	PIN4	4.492180576064242e-09
1	IL22RA2	4.491526666589358e-09
1	TBC1D8	4.487690718867721e-09
1	CDKL5	4.486405937171928e-09
1	VPS51	4.48639151404721e-09
1	HRC	4.485133673563135e-09
1	HP	4.4833783474339734e-09
1	ZCCHC17	4.482757847715317e-09
1	GPRC5A	4.48128210959199e-09
1	TOR1B	4.480274486502223e-09
1	TSPAN8	4.478698515601733e-09
1	NDUFV2	4.478587909675443e-09
1	SUMF2	4.478261602557344e-09
1	BCS1L	4.476489963406317e-09
1	HNF1A	4.474461755502635e-09
1	ANKRD10	4.473362326805284e-09
1	KCNC4	4.473281169218016e-09
1	NGFR	4.472544932986416e-09
1	NDUFA13	4.472259497839261e-09
1	SMARCD2	4.4701261109338935e-09
1	LIPH	4.468677653525656e-09
1	MRPS9	4.46839336867334e-09
1	PHYHIP	4.467597952939947e-09
1	EFCAB14	4.4675827734558395e-09
1	GRIPAP1	4.4650105822306375e-09
1	OSBPL10	4.4640384822591896e-09
1	ESPN	4.463582809879531e-09
1	RBPJL	4.461606276870241e-09
1	PAGR1	4.461290734671084e-09
1	VEZT	4.460192735942413e-09
1	SGK2	4.459921711497517e-09
1	MCMBP	4.459888749795864e-09
1	MRNIP	4.457183988942995e-09
1	MET	4.455159515706049e-09
1	ABO	4.4538461659290314e-09
1	STRBP	4.453755256635761e-09
1	ZBTB40	4.453692661456764e-09
1	MYO9A	4.453676306934993e-09
1	HNRNPA3	4.4524940023680885e-09
1	TFG	4.451585927810512e-09
1	PJA1	4.451083507263568e-09
1	TRIP12	4.450349144119249e-09
1	MGAT3	4.450218554901338e-09
1	FBXO3	4.448928915306329e-09
1	ERG28	4.448603890681999e-09
1	BICD2	4.448325000494155e-09
1	RNF217	4.44787908097101e-09
1	HAUS2	4.444355412336863e-09
1	SLC25A27	4.4406649188912755e-09
1	MLF2	4.44051903459463e-09
1	ATG5	4.439782603876908e-09
1	RPL3	4.439450205966498e-09
1	ELK1	4.4390414074451334e-09
1	PPP6R3	4.437787340482697e-09
1	PABPC4	4.4364417184106004e-09
1	RANBP3	4.435394800047648e-09
1	GARNL3	4.435234197799993e-09
1	SLC35E3	4.430814558773825e-09
1	MED13	4.430334776452155e-09
1	NME7	4.430261812142089e-09
1	ELP4	4.429147245362817e-09
1	NRK	4.428857544102956e-09
1	MXD1	4.428694520330035e-09
1	BAP1	4.427454809526635e-09
1	ATP7A	4.427106047525145e-09
1	LXN	4.423935257558419e-09
1	ITPRIPL2	4.422712565021031e-09
1	AMD1	4.42195539952555e-09
1	RPL27	4.421854265527015e-09
1	NONO	4.420034074280899e-09
1	CCDC43	4.419890342416264e-09
1	LPCAT3	4.419551742090454e-09
1	PHIP	4.4188087181553505e-09
1	C12orf75	4.417804257709111e-09
1	ACTR1B	4.417276172026634e-09
1	PPP1R16B	4.415899101056142e-09
1	CTPS1	4.414856399167018e-09
1	CEP97	4.414431678483519e-09
1	PRSS36	4.41433651740481e-09
1	GIGYF1	4.414035509633351e-09
1	STK40	4.413823984336962e-09
1	CCDC86	4.413802773288529e-09
1	ATP10D	4.412752672478659e-09
1	TPR	4.411220145587925e-09
1	CHPF	4.41047140170466e-09
1	SEC24A	4.409555035105644e-09
1	ANKIB1	4.408694418719122e-09
1	LAMA3	4.4086612634591454e-09
1	CD47	4.408265814380937e-09
1	SYN1	4.406324566126876e-09
1	HNRNPL	4.405386524434858e-09
1	TBL3	4.404926416892805e-09
1	PRKRA	4.402133572440138e-09
1	UBXN10	4.401770473719836e-09
1	ATP12A	4.4012478074837474e-09
1	PGAM5	4.40112006273059e-09
1	BCL2L12	4.399714447742847e-09
1	CUL1	4.39802829891631e-09
1	RAB11FIP4	4.391089306070599e-09
1	KDM4A	4.3909710024364656e-09
1	KLF13	4.39040333945941e-09
1	GMCL1	4.389816020266431e-09
1	SPTSSA	4.3895773762190074e-09
1	MED15	4.389349211083114e-09
1	MMAB	4.389242382931057e-09
1	TMEM115	4.388867853540959e-09
1	NUDCD2	4.387105806472457e-09
1	CYP11A1	4.3867257559998215e-09
1	HSF4	4.386123497188039e-09
1	LBP	4.385986969861335e-09
1	PTDSS1	4.384805703092206e-09
1	KDF1	4.384044733216374e-09
1	RNF213	4.383428331233328e-09
1	KLF9	4.38287623384486e-09
1	BRMS1L	4.3818686631084365e-09
1	DYRK1B	4.380567409788186e-09
1	STAMBPL1	4.380401115410122e-09
1	UFSP2	4.3796142674741355e-09
1	RFX3	4.378690726596361e-09
1	RPL3L	4.377770019696687e-09
1	CNPY2	4.377398528171248e-09
1	CCHCR1	4.374927653118698e-09
1	CUEDC2	4.374884106713283e-09
1	PHF11	4.37369321420785e-09
1	KPNB1	4.372169454961396e-09
1	DGUOK	4.371430587813026e-09
1	DAP3	4.369410529749267e-09
1	ANKRD50	4.369127865604183e-09
1	PRKAR1B	4.3690190626770636e-09
1	TBC1D23	4.368227899143046e-09
1	FRS3	4.367993826323181e-09
1	URI1	4.364926559923411e-09
1	KCNE3	4.364741364020151e-09
1	DCAF7	4.364423975078717e-09
1	UMPS	4.363869322253834e-09
1	SPATS2	4.363659256245165e-09
1	SPIRE1	4.362695926172895e-09
1	ABCB6	4.3623422786839795e-09
1	COG1	4.360065587070192e-09
1	SMARCE1	4.359348398661101e-09
1	DAPK2	4.358755511471597e-09
1	RCOR1	4.358725970390082e-09
1	NR4A3	4.3582455034234314e-09
1	PSMB7	4.3577562231383975e-09
1	CPLANE1	4.357034917033982e-09
1	TMEM100	4.356981645490132e-09
1	BRAP	4.355803159255043e-09
1	LDOC1	4.355507821313106e-09
1	VRK3	4.354279954285943e-09
1	C2orf69	4.351437786116903e-09
1	CFP	4.350808351816061e-09
1	PDXDC1	4.349575866229361e-09
1	RPS6KB1	4.348743102702385e-09
1	CHMP2A	4.348302753527397e-09
1	LEPROTL1	4.34829005785726e-09
1	APBB3	4.347703355829906e-09
1	SLC25A37	4.346586089912631e-09
1	SNX29	4.3465241708119135e-09
1	ABCC1	4.34553894374539e-09
1	MVD	4.345046299991255e-09
1	SEC24C	4.344790169725189e-09
1	CNDP1	4.344556462115408e-09
1	GTF3C6	4.342471096264318e-09
1	ASCC1	4.342380956633409e-09
1	KLF10	4.3417839741833174e-09
1	SMARCB1	4.33949743201186e-09
1	HOMER1	4.3384549147380324e-09
1	SPACA6	4.337174259713623e-09
1	SLC40A1	4.3367828007739016e-09
1	VAC14	4.335772971097867e-09
1	MTMR10	4.3350995671719055e-09
1	SHARPIN	4.3350196547993905e-09
1	ICOSLG	4.334855907383298e-09
1	COL17A1	4.333916050793488e-09
1	GPATCH11	4.333184963285039e-09
1	C5orf24	4.330730342029812e-09
1	DCBLD1	4.3299806966160564e-09
1	SRP9	4.328224031880819e-09
1	FOXC2	4.327245221145915e-09
1	EML4	4.326513049765167e-09
1	THADA	4.3254727713216134e-09
1	POGLUT1	4.325286690237368e-09
1	KAT8	4.323836545791115e-09
1	SLC8A2	4.323715711249022e-09
1	OST4	4.32319292775646e-09
1	ZC3H12C	4.320698218034031e-09
1	ZNF711	4.320646002708701e-09
1	SBSPON	4.319235350611566e-09
1	RHOB	4.3190849740982316e-09
1	CYP21A2	4.317477425823495e-09
1	RHCG	4.317460674815051e-09
1	PARP15	4.3153443763252396e-09
1	HELB	4.314838713770303e-09
1	P4HA3	4.314566082316744e-09
1	FBXO21	4.312275537109851e-09
1	MARCHF6	4.310508087959204e-09
1	ARMC5	4.310299688973645e-09
1	BICRAL	4.3096753503568235e-09
1	C19orf25	4.309574207549926e-09
1	PAFAH1B3	4.309405449191818e-09
1	MAGEH1	4.308362127106232e-09
1	CCNC	4.308199592929823e-09
1	HERC4	4.3078899970273644e-09
1	NOSIP	4.307147087065032e-09
1	CLASP1	4.306584704354585e-09
1	EEF2K	4.3051172755179955e-09
1	CXorf40B	4.304590961601884e-09
1	CYP7A1	4.304153728332445e-09
1	H6PD	4.302777315751542e-09
1	CXorf38	4.3017374160361106e-09
1	DYNLT3	4.301324800484721e-09
1	GABARAP	4.300989309229297e-09
1	UBXN2B	4.298901780286169e-09
1	ARID4B	4.298875510488643e-09
1	C1orf54	4.29872778674187e-09
1	PRR16	4.296785057657763e-09
1	GATAD1	4.296325202650363e-09
1	DEDD2	4.2947807615554875e-09
1	ERI1	4.294025621048979e-09
1	GGCX	4.293988496729815e-09
1	ZSWIM8	4.293618994715129e-09
1	DPP8	4.29324506429156e-09
1	OFD1	4.293201057730855e-09
1	AIMP2	4.292780104721934e-09
1	CTNNAL1	4.292322972338637e-09
1	ASCC3	4.291137088873531e-09
1	LHPP	4.285467095759296e-09
1	NSMCE2	4.283167150529988e-09
1	TCTA	4.282044144996218e-09
1	ZHX2	4.280096289589045e-09
1	RPS27A	4.2790636686167885e-09
1	PLAA	4.278116858810219e-09
1	CHD1L	4.277848246318224e-09
1	PSMD9	4.277618531188318e-09
1	TMEM159	4.276619117288924e-09
1	ANKRD36	4.276517602919587e-09
1	RTKN2	4.2759320679012005e-09
1	NRBF2	4.275701244755576e-09
1	PA2G4	4.275230289292781e-09
1	NAAA	4.275008255196664e-09
1	SGPL1	4.273731467227753e-09
1	ITGB1BP2	4.273682936560673e-09
1	PLEKHA3	4.273254608559988e-09
1	PPM1K	4.272987339925471e-09
1	BROX	4.272415308912882e-09
1	MCAT	4.271649577926571e-09
1	CRKL	4.27026366744313e-09
1	VPS33B	4.27024873389235e-09
1	KLHL24	4.268740972424793e-09
1	APAF1	4.266856062864386e-09
1	FAM193A	4.266440217155622e-09
1	CDK18	4.2649999843247145e-09
1	ANO8	4.264723850988579e-09
1	UTP18	4.262715941833058e-09
1	CISD1	4.2624275250592424e-09
1	AUTS2	4.2619190941690345e-09
1	IL2RB	4.259718926783524e-09
1	NAPRT	4.259133494840336e-09
1	NNAT	4.258541865858977e-09
1	DCTN3	4.257877416917994e-09
1	TANC2	4.256271384668644e-09
1	UCK1	4.255814520008991e-09
1	ETV3	4.25544247393753e-09
1	TIPRL	4.254933644888866e-09
1	PHF10	4.253644023346166e-09
1	BMT2	4.2533292864334646e-09
1	GABPA	4.252535065583203e-09
1	CD58	4.252303986102564e-09
1	SLX4	4.25163983558635e-09
1	LSM12	4.250622612037559e-09
1	NUDT3	4.249522481839174e-09
1	TXNL4A	4.249293297733245e-09
1	ZNF558	4.247758415244259e-09
1	NXF1	4.247531618898975e-09
1	EIF5	4.247125569770324e-09
1	WAC	4.24700577856617e-09
1	PRPF6	4.246217391426709e-09
1	DPF2	4.24608411083668e-09
1	SPN	4.244776979163212e-09
1	CFAP44	4.243060664664699e-09
1	VANGL2	4.242552069850668e-09
1	RPL15	4.241882202396953e-09
1	ZNF580	4.241006215482814e-09
1	ZBTB14	4.240988800319043e-09
1	ETV6	4.240936779460106e-09
1	RREB1	4.240465026779286e-09
1	RPL26L1	4.238361675555047e-09
1	PRPS2	4.237866370127403e-09
1	PCMTD1	4.237142228740169e-09
1	CNPPD1	4.236217546146269e-09
1	LAMA1	4.232592469482685e-09
1	PAX6	4.232447049609954e-09
1	NPM2	4.23215642822981e-09
1	SETD4	4.23202023984139e-09
1	SH3YL1	4.231315536191175e-09
1	VLDLR	4.230554260562909e-09
1	HERPUD1	4.227751123648116e-09
1	SLC25A39	4.227707878624219e-09
1	DDX54	4.226526563678223e-09
1	NET1	4.22621520142062e-09
1	ORMDL3	4.226072632026139e-09
1	USF3	4.225243851810851e-09
1	NT5C	4.222643589040306e-09
1	STAP2	4.2223355452258005e-09
1	NAALADL1	4.222244229841659e-09
1	TTC1	4.2200758603371885e-09
1	SOCS6	4.219154845890036e-09
1	TMEM223	4.2181583108147174e-09
1	CTTNBP2	4.217413569604893e-09
1	UHRF1BP1L	4.217177138147377e-09
1	ENO3	4.216188836926557e-09
1	SNCA	4.215993194900283e-09
1	USP14	4.215245766867642e-09
1	FBXL14	4.2150974430286025e-09
1	TOMM70	4.214413308567989e-09
1	CREBRF	4.213469248354422e-09
1	NMI	4.211662316684845e-09
1	MRPS2	4.210707431043627e-09
1	CCDC112	4.209878582564119e-09
1	METTL26	4.208552128362509e-09
1	XRN1	4.208551935712213e-09
1	PPP1R11	4.2085089876020404e-09
1	HUWE1	4.207631599371592e-09
1	PLEKHB1	4.206723425388302e-09
1	HIF1AN	4.205347281414123e-09
1	HOXA2	4.204722458743543e-09
1	GGPS1	4.203664565650715e-09
1	APEX2	4.20067428832397e-09
1	WIPF2	4.200490606493874e-09
1	FUT3	4.199847809871196e-09
1	KMT2B	4.199499973308297e-09
1	NAA30	4.199000130421428e-09
1	UCHL1	4.1983393536910755e-09
1	OCEL1	4.197945674880846e-09
1	XRCC1	4.197885743461086e-09
1	STK38L	4.197475596168905e-09
1	COL7A1	4.197213890878095e-09
1	LYPLA1	4.196987409937219e-09
1	PDS5A	4.195371916397482e-09
1	CHD7	4.19490446045893e-09
1	ABCF3	4.193498275235567e-09
1	WNT5A	4.192883540059935e-09
1	CNIH1	4.192043816650442e-09
1	PLIN2	4.191499212468885e-09
1	TRUB2	4.1905862183413914e-09
1	SMOX	4.190280996139263e-09
1	FAM167A	4.189221727286679e-09
1	PUSL1	4.1873484681218745e-09
1	WDR26	4.186248470791464e-09
1	DOHH	4.186094480820607e-09
1	PPP5C	4.184274607095902e-09
1	ANKS1B	4.183358126038243e-09
1	TCP1	4.182622622158713e-09
1	C19orf44	4.1820529631201335e-09
1	POLR3K	4.180902871670759e-09
1	SLC35B4	4.179868204674273e-09
1	SPDEF	4.179439774467357e-09
1	GLRB	4.1794026683435646e-09
1	STAT2	4.1791883032119136e-09
1	FCGR2B	4.178403839031173e-09
1	SOCS4	4.178397674595463e-09
1	DNASE1	4.177968223058935e-09
1	EPN3	4.176229157405553e-09
1	AQP11	4.175878708867285e-09
1	TPD52L2	4.175495434905864e-09
1	IFT43	4.175333609196396e-09
1	NKTR	4.175018851526793e-09
1	FIGN	4.173344921900197e-09
1	ANKFY1	4.172824600537621e-09
1	VARS2	4.17002866826833e-09
1	PPP2R2B	4.169765008188614e-09
1	DCP2	4.16713572050094e-09
1	WNT4	4.16487069240478e-09
1	GTF3C1	4.16114880516868e-09
1	ACTMAP	4.160863451771373e-09
1	THEM6	4.159232478416881e-09
1	ANAPC15	4.159183837330752e-09
1	DDB1	4.158154836144306e-09
1	WDR81	4.158145854052278e-09
1	NCAPH2	4.158095574600505e-09
1	OSR1	4.158011556971877e-09
1	KCNIP3	4.156970751061184e-09
1	TSTA3	4.1562012509425e-09
1	RPUSD1	4.156140827749727e-09
1	CD3D	4.155988938375038e-09
1	PARP14	4.155548572388497e-09
1	SFRP1	4.155316169042529e-09
1	MAU2	4.1545879419412566e-09
1	ETFRF1	4.15447186861445e-09
1	FXYD7	4.153782465107063e-09
1	CEP57	4.153506205753654e-09
1	FAM174A	4.152656338552804e-09
1	OCIAD1	4.151460144009864e-09
1	STXBP4	4.1500546701696494e-09
1	GAN	4.149460240889158e-09
1	MTF1	4.14915196382369e-09
1	MRPL4	4.146772110377063e-09
1	ATG4C	4.145918827472411e-09
1	MTRR	4.145341743500457e-09
1	KARS1	4.144031261449813e-09
1	SNAP29	4.142292023352695e-09
1	MYO15A	4.142079861821037e-09
1	FKBP3	4.140814706700914e-09
1	FMN2	4.140741056021687e-09
1	KLHL2	4.140362691110954e-09
1	VSIG10	4.140222973231126e-09
1	PPCS	4.140217145427574e-09
1	FLNB	4.139952573750435e-09
1	CERKL	4.138785217035884e-09
1	AKR1C2	4.1386678949956275e-09
1	DUSP4	4.138100611108552e-09
1	QTRT1	4.1372140557268175e-09
1	ZFYVE19	4.1371303250600656e-09
1	MRPL52	4.136983738340497e-09
1	ERN2	4.136800434304147e-09
1	TM7SF2	4.136563277615794e-09
1	ZNF516	4.135022205471742e-09
1	SPRYD7	4.134120424939693e-09
1	CD38	4.133732321388788e-09
1	RWDD1	4.131664201824686e-09
1	CNOT9	4.1310452330975885e-09
1	PRRT1	4.130171992280218e-09
1	SNAPC3	4.13017031643564e-09
1	KLK7	4.1300979581049326e-09
1	RIMS4	4.129717099628853e-09
1	SEMA4F	4.12855387668812e-09
1	MRPL42	4.128412483340862e-09
1	EIF1B	4.127979868344216e-09
1	COLGALT2	4.127325386994264e-09
1	IMMT	4.126965599330716e-09
1	HEBP2	4.126242933005038e-09
1	B3GALT5	4.12603416925847e-09
1	CBX5	4.123898010038566e-09
1	PNLDC1	4.123269619128653e-09
1	POLM	4.122279985884931e-09
1	KLK10	4.121668012368022e-09
1	RNF165	4.121216057311243e-09
1	TAF3	4.120366612122993e-09
1	HEATR5A	4.117406555956645e-09
1	WBP4	4.115929073461497e-09
1	STAMBP	4.115438865273863e-09
1	PTPA	4.114299257229962e-09
1	ZC3H10	4.114214325114719e-09
1	ZNF451	4.112874852956513e-09
1	HLX	4.110981878582391e-09
1	ZNF641	4.108973919740303e-09
1	USP3	4.108405043939727e-09
1	DDAH1	4.1081847114799505e-09
1	NELFCD	4.10799309011137e-09
1	KDM4B	4.107203283582474e-09
1	SNRNP200	4.105719786856056e-09
1	BYSL	4.10400901442575e-09
1	PKN2	4.1026115127163235e-09
1	SERTAD2	4.102121137258491e-09
1	LRPPRC	4.1008434670340695e-09
1	GATM	4.099664879092568e-09
1	WDR6	4.09833634487325e-09
1	TPP2	4.097978891599155e-09
1	HAPLN3	4.0971129664087345e-09
1	LRRC1	4.0937670452839715e-09
1	NACA	4.093204505700858e-09
1	CCR7	4.091502528900475e-09
1	TNKS	4.0913388850198225e-09
1	MIPEP	4.090942268772747e-09
1	LRRC58	4.0900462219276394e-09
1	NAF1	4.087752472699198e-09
1	RAC3	4.0867743951456365e-09
1	CHRNA4	4.085928095808025e-09
1	CYP2C19	4.085662169377551e-09
1	FREM2	4.08374243398141e-09
1	PIEZO2	4.082158549016552e-09
1	SPNS2	4.081278846459698e-09
1	PLCD4	4.0785135010495285e-09
1	VRK1	4.077268621057807e-09
1	ARHGAP24	4.076015712344207e-09
1	NKD2	4.073990055922998e-09
1	HGD	4.073821914642708e-09
1	PFKFB1	4.073820057182042e-09
1	MRTO4	4.0733070441694145e-09
1	NPRL2	4.0719223750748066e-09
1	C2orf72	4.071830254097145e-09
1	PPP1R14C	4.070962947130219e-09
1	CENPO	4.068848541237393e-09
1	MRPL13	4.0677623637753414e-09
1	SETX	4.067328062990564e-09
1	SMAD9	4.066660461305752e-09
1	GAS2L1	4.065784992619808e-09
1	MFN1	4.065483454878774e-09
1	KRTCAP3	4.065111801533034e-09
1	NDUFA11	4.064268193768845e-09
1	GMNN	4.062049794501666e-09
1	CYP3A5	4.061816643245295e-09
1	SNTB2	4.059522654334802e-09
1	PPP6R1	4.059064112697111e-09
1	TMEM216	4.05788936728563e-09
1	SIGLEC1	4.057827818671346e-09
1	BRMS1	4.057177792598767e-09
1	HNRNPA2B1	4.0570364809879985e-09
1	SYS1	4.056346023771675e-09
1	LRP8	4.0556915929397175e-09
1	RASAL1	4.055392487680702e-09
1	ENPP1	4.055130889424222e-09
1	ATXN7L3B	4.053850485059293e-09
1	TNRC6A	4.052959788954603e-09
1	GRASP	4.052821787672578e-09
1	HLCS	4.052726235053018e-09
1	MKKS	4.052093021775086e-09
1	TIMM17A	4.051306135871112e-09
1	PNRC1	4.0503263964448055e-09
1	CCDC14	4.049251867573456e-09
1	NARF	4.049034980735593e-09
1	NSMCE1	4.048738284808074e-09
1	MAPT	4.047771471445823e-09
1	PPP1R3B	4.046440427236735e-09
1	MRPL14	4.044431903060451e-09
1	SIGLEC14	4.043607684961619e-09
1	GATD1	4.041715574132417e-09
1	MAPK8IP1	4.041111861861954e-09
1	UFL1	4.03982304445128e-09
1	CACUL1	4.039690120909881e-09
1	CYP7B1	4.039046704339155e-09
1	FNDC1	4.038382540895647e-09
1	ZNF471	4.037198646372175e-09
1	SIDT1	4.037169266059936e-09
1	AMN	4.0370097170874204e-09
1	MAP3K21	4.036022647929021e-09
1	RABEP1	4.034919604770161e-09
1	CHERP	4.0332385193668404e-09
1	NFKBID	4.0330312416475145e-09
1	ATG2A	4.032767148997832e-09
1	ATG9A	4.031522131203947e-09
1	NDUFA4L2	4.030138022549577e-09
1	RARS1	4.029955291872992e-09
1	CPA3	4.029061232821782e-09
1	MRPS14	4.02893586725611e-09
1	R3HDM1	4.027932930822795e-09
1	KCNMB4	4.027406016041762e-09
1	TP53I3	4.026577395780417e-09
1	TMEM150A	4.0265294305333275e-09
1	EIF2AK2	4.025987700336026e-09
1	TATDN3	4.025617122704835e-09
1	VPS25	4.025190484614941e-09
1	ADCY1	4.024418867869947e-09
1	KIAA0232	4.02440109687087e-09
1	MKLN1	4.0243540129964315e-09
1	CTNNBIP1	4.023753939178052e-09
1	BMPER	4.023641598981972e-09
1	FNTA	4.023431213020211e-09
1	LMNTD2	4.0226141045840465e-09
1	RMND5A	4.019877201280181e-09
1	RAB3D	4.019652773656846e-09
1	PRMT5	4.01840890901863e-09
1	VPS41	4.017468524399259e-09
1	GSTO2	4.0156095088573985e-09
1	ABHD13	4.015598758029551e-09
1	DYRK2	4.014154137229522e-09
1	TMC4	4.011838116149456e-09
1	AKTIP	4.009928402855517e-09
1	ANKRD6	4.009745679323368e-09
1	DDX39B	4.008819684448547e-09
1	USP15	4.008262546536891e-09
1	EFHC1	4.007865402153277e-09
1	CKMT1B	4.0071964683193784e-09
1	MORN2	4.0071929268365194e-09
1	PKIA	4.00623442213762e-09
1	RBL1	4.006169840196077e-09
1	H2AJ	4.0047187512583425e-09
1	PI4K2B	4.0023532293717965e-09
1	LRMP	4.0021899385767195e-09
1	AANAT	4.0013156776700115e-09
1	PFDN4	4.001273097718528e-09
1	COX10	4.0012681929107975e-09
1	RAVER1	4.000951089590891e-09
1	CFAP410	4.000913848709247e-09
1	APOL2	3.999662193641193e-09
1	SPTBN2	3.9988964117011605e-09
1	TMEM106C	3.997965896052292e-09
1	PPME1	3.997303556073366e-09
1	POLI	3.997010018207546e-09
1	KIAA1324L	3.996798436610647e-09
1	KNG1	3.995198005004567e-09
1	TMEM60	3.99459152131304e-09
1	GPR173	3.990052984857981e-09
1	C5	3.988906907850786e-09
1	RAB11FIP1	3.9887600221208666e-09
1	CAPRIN2	3.9878920400573984e-09
1	PRDM5	3.9875380704483935e-09
1	PDE4D	3.987491576423581e-09
1	PDGFD	3.986283994807826e-09
1	DHX34	3.985929021906591e-09
1	MARF1	3.985327040692657e-09
1	MTO1	3.983661082238973e-09
1	UBE2D4	3.983634826478462e-09
1	GIPC3	3.982790274868582e-09
1	N4BP2L1	3.9822825370603645e-09
1	BLOC1S5	3.980738883243395e-09
1	KBTBD7	3.980718251210915e-09
1	PIK3IP1	3.980637922167897e-09
1	TLE4	3.978813245407318e-09
1	NMNAT1	3.977516166480001e-09
1	FLYWCH2	3.977244599311428e-09
1	MZT1	3.976060087972091e-09
1	ILF2	3.975816061243511e-09
1	S100PBP	3.9753516694092716e-09
1	TARS1	3.9750290990170135e-09
1	DOCK3	3.974888178421472e-09
1	CBLL1	3.972640366943622e-09
1	RIPOR3	3.971548983604174e-09
1	SMC5	3.969986270001338e-09
1	MTMR9	3.969289689921709e-09
1	C11orf80	3.9689616881373714e-09
1	RASD1	3.9678362044751954e-09
1	VCPIP1	3.967810392328643e-09
1	FAM207A	3.9668891222726985e-09
1	KDM6B	3.965462398715873e-09
