multiplex	node	score
1	CPSF6	1.177099095735485e-08
1	JOSD1	1.1768584057703058e-08
1	RFTN2	1.1767792777621555e-08
1	PHC2	1.176727385265155e-08
1	MEOX2	1.1766523622327066e-08
1	MAGOHB	1.176630962426579e-08
1	SBNO1	1.1764724439783974e-08
1	RNF166	1.1758270393686033e-08
1	PPP1R37	1.1757475433222746e-08
1	TULP3	1.1754869986431971e-08
1	RNF220	1.1750618205754141e-08
1	TTF1	1.1748538329429557e-08
1	DNAJC16	1.174691723935059e-08
1	APPBP2	1.1737665054063775e-08
1	SNRNP200	1.1736835172347226e-08
1	LSM3	1.173545135118691e-08
1	RYBP	1.1731811710796743e-08
1	GMDS	1.1723872133283434e-08
1	ATXN7L3B	1.17224530235087e-08
1	FBXW2	1.1722165583579714e-08
1	IPO9	1.1721039917453482e-08
1	ACSM5	1.1719738048009754e-08
1	C5orf24	1.171935426605304e-08
1	STAT6	1.170854104230265e-08
1	JPT2	1.1700375901273828e-08
1	GIPC2	1.1696832252157936e-08
1	SDHAF4	1.16935068642727e-08
1	UBA3	1.1690651352340273e-08
1	RNF135	1.1689827909862599e-08
1	WDR75	1.1684739923804511e-08
1	EIF3B	1.1683069141307871e-08
1	FBXO7	1.1678501976730964e-08
1	MGLL	1.1677664809464296e-08
1	CTNNBIP1	1.1676419280379732e-08
1	MIPEP	1.1675390498973799e-08
1	EIF2D	1.1670358634702088e-08
1	AK3	1.1669583074540692e-08
1	TRIM56	1.1667922438766396e-08
1	HGS	1.1667812236278589e-08
1	RALBP1	1.1664203474858328e-08
1	TNS3	1.1654770863254166e-08
1	PLD2	1.1653607498536046e-08
1	EMC4	1.1649576142530585e-08
1	UFSP2	1.1643657934787168e-08
1	SLC16A8	1.1642054341643804e-08
1	YBX3	1.1640702124804585e-08
1	AKAP1	1.1639041855482088e-08
1	PARP10	1.1633056296754195e-08
1	CHPF2	1.1627755143219915e-08
1	ECD	1.162463843838757e-08
1	CGGBP1	1.1621821878578875e-08
1	GCH1	1.1619078909502669e-08
1	TFB2M	1.161719223437426e-08
1	CTU2	1.1616783366680582e-08
1	IRF2	1.1608275906248502e-08
1	OTUD5	1.1603225191723185e-08
1	MRPS31	1.1602415473424542e-08
1	MARCHF6	1.1601718446703719e-08
1	FCN2	1.1601226899510994e-08
1	NOC4L	1.1600802750261407e-08
1	RIOK1	1.1600539889482817e-08
1	DLG3	1.1598192123590492e-08
1	SLC16A6	1.1592167576144213e-08
1	TSPAN17	1.1588962136010089e-08
1	FZD1	1.1587135687183313e-08
1	DMWD	1.1572957798431749e-08
1	SNW1	1.1572277499205397e-08
1	UPP1	1.1572165673367376e-08
1	CYTH3	1.156832108437999e-08
1	MRPL21	1.1565721537337597e-08
1	KIAA1191	1.1560702610783556e-08
1	AASDH	1.15539621694813e-08
1	SH2D3C	1.1551363643830645e-08
1	RENBP	1.1543658996339532e-08
1	KLHL2	1.1542590189737092e-08
1	ADCK5	1.1540059530904967e-08
1	DNAJA2	1.1539101906465572e-08
1	VCPIP1	1.1534977926978504e-08
1	SLC26A2	1.153300542788125e-08
1	HGH1	1.1530848081646576e-08
1	PKD1	1.1517611508607504e-08
1	TIMM21	1.1516538897341997e-08
1	GCC2	1.1512060896486159e-08
1	HNRNPUL1	1.1511776512560436e-08
1	RTF1	1.1509490721639336e-08
1	ATP8B1	1.1507012803256179e-08
1	SHQ1	1.1503734332028577e-08
1	ARSK	1.1502032503554845e-08
1	PPM1L	1.1499419425973442e-08
1	THBS1	1.1498582340812192e-08
1	DHX40	1.1497883394753942e-08
1	TRIM37	1.1496853918617791e-08
1	SIRT3	1.1496574633048301e-08
1	ROBO4	1.1493925909444258e-08
1	HSF4	1.149211211570149e-08
1	TMA16	1.1486690774447893e-08
1	RANGAP1	1.1485885275611538e-08
1	TAF13	1.1485571193420182e-08
1	KDM2A	1.1482056670861929e-08
1	TMEM254	1.1480025679409675e-08
1	BTBD10	1.147684928159517e-08
1	AMMECR1L	1.1467364799339946e-08
1	PSMG1	1.1467303817357219e-08
1	SLC6A8	1.1466505937068886e-08
1	MAP2K4	1.1464313546702705e-08
1	GPR107	1.1460662301125684e-08
1	FICD	1.1458597909477456e-08
1	YJU2	1.1458321846690253e-08
1	ATP2B1	1.1456983310153886e-08
1	BICD1	1.1449633247601455e-08
1	MEF2A	1.1447180980943795e-08
1	EPM2AIP1	1.1447062607742576e-08
1	MAP3K10	1.1438422890329091e-08
1	ADH1C	1.1437562070322062e-08
1	FAM117A	1.1435442444063403e-08
1	EPB41L5	1.1432661160119343e-08
1	GAB1	1.1424694365632343e-08
1	HMGN4	1.142459455365823e-08
1	NONO	1.1420726342718236e-08
1	NFIC	1.142054650636085e-08
1	RRP36	1.1418191041347026e-08
1	USF1	1.141726366852105e-08
1	SORD	1.1409576486017529e-08
1	CA11	1.140903125709359e-08
1	SLC9B2	1.1404254590274478e-08
1	EIF4A2	1.1399830981516247e-08
1	CSNK1G3	1.1399773710684184e-08
1	CDC42BPA	1.139971110899265e-08
1	MRVI1	1.1399213706944296e-08
1	SBF1	1.139481700459003e-08
1	TRAF3IP1	1.1394550319720513e-08
1	TERF1	1.1391926099849918e-08
1	FAM98C	1.1389461660372308e-08
1	RPRD1B	1.1388173833487127e-08
1	C6orf62	1.1388086935196569e-08
1	CFHR5	1.1387045270148972e-08
1	NOB1	1.138075141352085e-08
1	VPS26C	1.137103646913406e-08
1	MED13L	1.1369688992566939e-08
1	RILPL1	1.1367583130226755e-08
1	ZNF689	1.1366679688136633e-08
1	SNORA12	1.1365688522323425e-08
1	N4BP2	1.13648127839545e-08
1	CSTF3	1.136328863892785e-08
1	RAP2B	1.1362133592928432e-08
1	ICAM2	1.1361110389460555e-08
1	QPCTL	1.1360414717868074e-08
1	NAGPA	1.1358224583779175e-08
1	CCNL2	1.1357114415299255e-08
1	KCNIP3	1.135653467655404e-08
1	CUL4B	1.135040726282677e-08
1	ZNF333	1.1350342613627676e-08
1	CEP97	1.1349702860362394e-08
1	BID	1.1340367284243633e-08
1	NKIRAS1	1.1340121035322023e-08
1	JAK2	1.1335852619933844e-08
1	CARS2	1.1332759630284162e-08
1	NIFK	1.1331411776051556e-08
1	DENND6B	1.1330751554708031e-08
1	AMBRA1	1.1330711979963884e-08
1	SRD5A1	1.1329712788761452e-08
1	ZBTB45	1.1323848740736063e-08
1	ZNF768	1.1321522558605535e-08
1	USP21	1.1320966105060052e-08
1	AUH	1.1318122348240039e-08
1	CPT1C	1.1316992437611857e-08
1	ZC3H7A	1.1315709556185792e-08
1	SLC12A9	1.1309746557033844e-08
1	HAAO	1.1309437153905073e-08
1	DALRD3	1.1306877117158059e-08
1	CYTH1	1.1305908443325849e-08
1	FAM133B	1.1304047406085465e-08
1	NKAPD1	1.1301113963807635e-08
1	LPIN2	1.1298754312464355e-08
1	TUB	1.1298663587388026e-08
1	SCRN3	1.1298262635741712e-08
1	PCYT1B	1.1297593096288893e-08
1	SGMS1	1.129117281509964e-08
1	METTL6	1.1288130452258039e-08
1	INTS2	1.1284046042303486e-08
1	ZNF362	1.1283545483437918e-08
1	ADCY4	1.128257995004038e-08
1	CSGALNACT1	1.1281569673234492e-08
1	CWC15	1.1280504272167739e-08
1	SERPINB1	1.1278822516698253e-08
1	MCM6	1.1268261437086692e-08
1	ACAT2	1.1266952087625216e-08
1	WDR18	1.1264738592843097e-08
1	TAB3	1.1263248976064887e-08
1	PIAS3	1.1262056500316203e-08
1	P4HA2	1.1261512544985434e-08
1	HDAC5	1.126041552105648e-08
1	ANKS6	1.1258799128606432e-08
1	EIF3D	1.1255453441985037e-08
1	C1orf21	1.1254588927617986e-08
1	DNALI1	1.1251483333596757e-08
1	TBC1D12	1.1250298523693896e-08
1	ABRACL	1.1242152989439694e-08
1	XPO5	1.12386385021731e-08
1	TNKS1BP1	1.1236326793991339e-08
1	ZPR1	1.1235079391921415e-08
1	NR2F1	1.1234342054087977e-08
1	BCAS3	1.123429773143501e-08
1	TIMM44	1.1229607499308589e-08
1	SLC35D1	1.1225127806307934e-08
1	ESRP2	1.1221719149639632e-08
1	FRMD6	1.1214815766911029e-08
1	SPRTN	1.1213433978960183e-08
1	TRIM33	1.1211270808657572e-08
1	EMSY	1.1211188501276352e-08
1	ATXN2L	1.1206157165169307e-08
1	MAP1A	1.1205906281130198e-08
1	UBN1	1.1204213885642281e-08
1	PPP1R3F	1.1203302238724368e-08
1	MTMR11	1.1190265722908833e-08
1	GOLGB1	1.1183003810104279e-08
1	PHF20	1.1179511295998603e-08
1	CSNK1E	1.1173869243981542e-08
1	PBDC1	1.1173733783859101e-08
1	ACAD10	1.1170737231562512e-08
1	ALDH16A1	1.1169850459561976e-08
1	ZDHHC13	1.1167794788955445e-08
1	TMPO	1.1164775203086463e-08
1	INTS7	1.1164537424182219e-08
1	PCNX4	1.1164254552860133e-08
1	MAP1LC3B	1.1161602045007499e-08
1	KPNA2	1.1159350015990222e-08
1	MPRIP	1.1157717966085257e-08
1	AHCTF1	1.115582939806028e-08
1	DVL2	1.1155426383189427e-08
1	DYNC1LI1	1.11510628138517e-08
1	TRMT1L	1.1149187015938997e-08
1	SRPX	1.1146738007427203e-08
1	PIEZO1	1.1146573828308311e-08
1	BAG3	1.114392923685266e-08
1	RSL24D1	1.113983112554212e-08
1	DNASE2	1.1133966520138327e-08
1	GPR137B	1.1132785908609976e-08
1	CEP104	1.113257410838993e-08
1	CLIC5	1.1131146420418825e-08
1	NISCH	1.1128730540576008e-08
1	SCFD2	1.1125104527421207e-08
1	S1PR3	1.1124276468353595e-08
1	NSMF	1.1118104747674635e-08
1	DNMT3A	1.1117835822139449e-08
1	RGL1	1.111636325413693e-08
1	CENPT	1.1115907483299917e-08
1	C6orf89	1.1110694898735962e-08
1	CNNM3	1.1108750773602068e-08
1	TUBGCP2	1.1107625197070378e-08
1	PDE3A	1.1105735029449291e-08
1	RWDD2A	1.1096374024193505e-08
1	NLGN2	1.1088420596442839e-08
1	CSAD	1.1087135265563449e-08
1	EFR3A	1.1085759322227437e-08
1	WDR35	1.1083150717809873e-08
1	ARHGEF9	1.1081461087636067e-08
1	COL12A1	1.1077650137745753e-08
1	FGFRL1	1.1075988457312071e-08
1	PRDM16	1.1075361600099201e-08
1	TLCD2	1.1068879363243827e-08
1	GC	1.1061057531149055e-08
1	BTF3	1.1059008342863183e-08
1	RFFL	1.1051958472917353e-08
1	CCDC25	1.1050831253783963e-08
1	CHD1	1.104973374569467e-08
1	PIH1D1	1.104792548085891e-08
1	YTHDF1	1.104612170223756e-08
1	COLEC12	1.1044477038762727e-08
1	GNPDA1	1.104270793900231e-08
1	BUD23	1.1042087397260166e-08
1	PDGFC	1.1028173058553e-08
1	SLC7A1	1.102815198602901e-08
1	CRTC3	1.1028007964258636e-08
1	ITIH3	1.1023377232614693e-08
1	FXR2	1.1022701884838237e-08
1	PRPF3	1.1019357406015511e-08
1	ACAP2	1.101839513400656e-08
1	HEYL	1.1015700797229482e-08
1	TOM1L1	1.1012075508092952e-08
1	FAM210A	1.101014871929215e-08
1	POLR1D	1.1008077465698767e-08
1	TMLHE	1.1007724305423256e-08
1	KCTD18	1.100445103841545e-08
1	LIAS	1.1003704345293737e-08
1	SDF2L1	1.1002349144894886e-08
1	TLE2	1.0993428967540682e-08
1	DTNA	1.0992334801791944e-08
1	UBE3A	1.0991553556605837e-08
1	REEP1	1.0988574937913804e-08
1	DNAJC8	1.098444031750392e-08
1	AFAP1	1.0984027449429827e-08
1	XRCC3	1.0983498538099952e-08
1	RPL6	1.0980561183836868e-08
1	TMEM126B	1.0976903882125053e-08
1	HIBCH	1.0976068739440268e-08
1	FBXO30	1.0965059080808935e-08
1	FAAH2	1.0964519809837626e-08
1	UBE2J2	1.096343181063702e-08
1	RPP14	1.0960430929527759e-08
1	MICU2	1.095361963996283e-08
1	SLC25A22	1.0950160588035122e-08
1	ITGA2	1.0948882597939058e-08
1	P4HA3	1.0944933352381821e-08
1	SQSTM1	1.0942581001276177e-08
1	BAZ2A	1.0941127940957012e-08
1	FMNL1	1.0934054482828451e-08
1	APOC3	1.0933387075299833e-08
1	ENTPD7	1.093320704768692e-08
1	MTTP	1.0930184512088295e-08
1	ADH6	1.0927463293440927e-08
1	EPS15	1.0923594124270416e-08
1	OSER1	1.0919027562670989e-08
1	C5orf22	1.0914850646854834e-08
1	TNRC18	1.0914766887448635e-08
1	FER	1.0914725202596727e-08
1	DMXL2	1.09045764049731e-08
1	SNX11	1.0900354274596908e-08
1	THAP5	1.0900308958933016e-08
1	MICALL1	1.0899706406610914e-08
1	TSPAN9	1.0898832668136134e-08
1	NR1H3	1.0897458891897052e-08
1	MRPL50	1.089560442995048e-08
1	KBTBD11	1.089558959633928e-08
1	RCN2	1.0893430381246175e-08
1	TRAPPC11	1.0893239841759216e-08
1	CYTH2	1.0891777322873034e-08
1	INPP5K	1.0891630662817023e-08
1	MTMR9	1.0888647330089017e-08
1	SIAE	1.0887726025996265e-08
1	ATP10A	1.0886201214002671e-08
1	STMP1	1.0886092319399698e-08
1	UXS1	1.0884222060132462e-08
1	MITF	1.0882700189377056e-08
1	ASXL1	1.0881429328188288e-08
1	SGTB	1.0878091119441129e-08
1	SMARCA2	1.087773562775115e-08
1	RDH14	1.087179156974057e-08
1	BRPF3	1.086549560632239e-08
1	HTRA3	1.08637932803567e-08
1	LHX9	1.0862661678913425e-08
1	MCOLN1	1.085868295018833e-08
1	PITHD1	1.0852816372753955e-08
1	FAM20C	1.0851117442560954e-08
1	LDOC1	1.0850698381157412e-08
1	BTF3L4	1.084780764532211e-08
1	RBMS3	1.0846639663640352e-08
1	FGFR3	1.0843470280288825e-08
1	GPRASP2	1.083116672719535e-08
1	EXTL2	1.0829055217325837e-08
1	PURB	1.0824980579387107e-08
1	ZNF25	1.0824932699915993e-08
1	SUPT7L	1.0823924863870644e-08
1	OCIAD1	1.0820676144430355e-08
1	ENOX2	1.0818441293876989e-08
1	MOK	1.081697391462396e-08
1	SIK3	1.0814839927993663e-08
1	TMEM42	1.08130058289947e-08
1	LOXL3	1.0808857238996558e-08
1	MCTP1	1.0807685573744828e-08
1	FRS2	1.0806417001479325e-08
1	AGL	1.0803347346323386e-08
1	FDXR	1.0800101735402462e-08
1	MMD	1.0791399858115613e-08
1	TMEM64	1.0790758990139183e-08
1	RAB12	1.0790333425365548e-08
1	ERAL1	1.0789262523597551e-08
1	HPCAL1	1.0782325069514693e-08
1	RTF2	1.0778881635327291e-08
1	NIBAN2	1.0776471184289788e-08
1	LPIN1	1.0775051570171659e-08
1	FANCL	1.0774939824246523e-08
1	SLC15A4	1.0772311917763989e-08
1	ARIH1	1.0771284636557733e-08
1	FMNL3	1.0768384809429835e-08
1	E2F6	1.0765183205649625e-08
1	HABP4	1.076280505203622e-08
1	ADCY9	1.0761917161413848e-08
1	SLC17A2	1.076185505458631e-08
1	LBR	1.0760578216984695e-08
1	PDS5B	1.0752725089391654e-08
1	GPR108	1.0749774511207225e-08
1	FEZ2	1.0748568777238912e-08
1	COL6A3	1.0748065032850031e-08
1	SFRP4	1.0747150784394161e-08
1	RRNAD1	1.074694529762362e-08
1	TFDP1	1.0744510051251175e-08
1	RICTOR	1.0741016095701419e-08
1	PDCL3	1.0738474071763785e-08
1	BLCAP	1.0736309242013243e-08
1	RILPL2	1.0734236230691517e-08
1	DNAAF5	1.0733827724323408e-08
1	SLC25A26	1.0733644117861927e-08
1	ACSF3	1.073058713763679e-08
1	UBR2	1.0729516890307206e-08
1	NPDC1	1.0728708807873073e-08
1	ITPRID2	1.0727729122573684e-08
1	COMMD9	1.0724672147132786e-08
1	GALNS	1.0720135019632077e-08
1	VAMP2	1.0717559447604953e-08
1	FAM171A1	1.0712274343121379e-08
1	CARHSP1	1.0707194225613891e-08
1	ZFYVE26	1.0707014458487874e-08
1	ARIH2	1.0703505948121562e-08
1	KIAA0586	1.0703135236405463e-08
1	DDI2	1.0701824565737121e-08
1	IL17RE	1.069588923713282e-08
1	ARAP3	1.0695178379438232e-08
1	NIPBL	1.0694442480167796e-08
1	ZNF865	1.0691512412748795e-08
1	TBCCD1	1.0687124895232955e-08
1	LRP12	1.0685110161375726e-08
1	ARID1B	1.0683606778879563e-08
1	TMEM173	1.0683576078173394e-08
1	RBM22	1.0682498030441075e-08
1	MAGEF1	1.0682189161338276e-08
1	SRFBP1	1.0675711978070613e-08
1	MED12	1.0673732150597547e-08
1	CHKA	1.0671064135431478e-08
1	PCIF1	1.0666924400045842e-08
1	JMJD6	1.0664916653075083e-08
1	CEACAM6	1.066477760860417e-08
1	ZNF48	1.0663765329970582e-08
1	WASF2	1.0662908226768526e-08
1	RFX5	1.0662524761902036e-08
1	ALPL	1.0660858733460397e-08
1	POP4	1.0657520849072815e-08
1	PERP	1.0657265476030954e-08
1	ST3GAL4	1.0657252936585148e-08
1	C1QTNF3	1.065540188573788e-08
1	DDX20	1.0648753935224698e-08
1	LGMN	1.0646976838838535e-08
1	RIC8A	1.0644842163955092e-08
1	WDR45	1.0635345010719016e-08
1	M6PR	1.0634812229171059e-08
1	SOGA1	1.062956566085091e-08
1	FAM168A	1.0623914025928336e-08
1	FERMT3	1.0623444171984812e-08
1	PAFAH1B3	1.0623133817352381e-08
1	MRTFA	1.0621488607143763e-08
1	TMEM45A	1.0621208025998589e-08
1	CORO1C	1.0615929481300366e-08
1	MBD4	1.061561668908221e-08
1	SELENOP	1.0614261706257511e-08
1	BNC2	1.061382575543392e-08
1	CD93	1.0612795329184498e-08
1	IP6K1	1.0611637588483323e-08
1	EMP1	1.061014775685239e-08
1	LIN54	1.0608478955441423e-08
1	STAT5B	1.0594155154550254e-08
1	TEAD1	1.0592682558300455e-08
1	SAC3D1	1.0590805995713045e-08
1	GBP7	1.0590600782113596e-08
1	MAGOH	1.0583205455327308e-08
1	CAP2	1.058179885223814e-08
1	SNAPC3	1.057972171592006e-08
1	PRUNE1	1.057579962930987e-08
1	CCAR1	1.0572839253782572e-08
1	GPC4	1.057168855234074e-08
1	ZNF518B	1.0569508281896631e-08
1	CEP112	1.0569129269985477e-08
1	ZNF326	1.0568082943830864e-08
1	PHF20L1	1.0566200638521662e-08
1	DENND4C	1.0565565286209252e-08
1	ZDHHC24	1.0565066352655661e-08
1	KIF22	1.0563391653106991e-08
1	POU6F1	1.0562749492614661e-08
1	TMC6	1.0556379644459193e-08
1	ACP5	1.0553892945008588e-08
1	MKKS	1.0538934702703165e-08
1	CASKIN2	1.053874629981153e-08
1	ADCY6	1.0538520366983075e-08
1	ADAMTS12	1.0536204067257501e-08
1	CBFA2T3	1.0534123146129153e-08
1	ZUP1	1.0532629941266418e-08
1	CDC42SE2	1.0532565914391533e-08
1	PGAM5	1.0531986810644195e-08
1	SSBP3	1.0531871366258107e-08
1	ECHDC3	1.0529230852999434e-08
1	MRFAP1	1.052883528790965e-08
1	TM2D3	1.0527868169475215e-08
1	SIN3A	1.0527420702533701e-08
1	NCOA2	1.0527063127064924e-08
1	CLSTN2	1.0523633931033727e-08
1	POGLUT1	1.0518555038647751e-08
1	TBC1D25	1.0518064737175458e-08
1	TSEN15	1.0517699720057145e-08
1	PLEKHO1	1.0514675747177187e-08
1	ABCC6	1.0513944479725354e-08
1	CDK5RAP3	1.0508463200624584e-08
1	RRS1	1.0503401716587445e-08
1	TEAD2	1.0499508724724963e-08
1	MINK1	1.0497752870818135e-08
1	IFITM5	1.0494256226288961e-08
1	TSEN54	1.0493752775603464e-08
1	ANAPC2	1.0488520865277444e-08
1	BNIP1	1.0487349077664183e-08
1	NIBAN1	1.0485001729067355e-08
1	CDC40	1.0482454111540212e-08
1	SLC25A19	1.0481071590264016e-08
1	HABP2	1.0480956171119393e-08
1	TSPAN18	1.047853269036207e-08
1	CDC16	1.0477075826962663e-08
1	ATP8B2	1.0476681328492462e-08
1	NAA16	1.0476461696309915e-08
1	ZNF37A	1.0472867695081312e-08
1	TRAF3IP2	1.047067497627669e-08
1	COL9A2	1.0467829024192305e-08
1	SKI	1.0467782352324013e-08
1	VCAM1	1.0467106275934323e-08
1	TRPC1	1.046486624704982e-08
1	DYNC1LI2	1.0462256369008562e-08
1	RUNX1T1	1.0461597046776602e-08
1	ZBTB4	1.0461086759990165e-08
1	SLC9A1	1.0454081700772125e-08
1	GRIA1	1.0452136114099636e-08
1	WLS	1.0451853848893464e-08
1	SMYD5	1.044517649294e-08
1	POLG	1.0436839934541964e-08
1	RAPGEF2	1.0436617956212276e-08
1	ASF1A	1.0435090864603236e-08
1	SNRNP48	1.0434392421876833e-08
1	LRRC40	1.0430996197772237e-08
1	GTF2H3	1.0430460712575448e-08
1	APOD	1.0430287226979131e-08
1	POLB	1.0430192878258658e-08
1	FMC1	1.0427255683730563e-08
1	SUPT4H1	1.0426048862156086e-08
1	OSR2	1.0423788246252388e-08
1	NSMCE2	1.0421362605497552e-08
1	PEX2	1.041956008844894e-08
1	HLTF	1.0418614619768156e-08
1	PTBP2	1.0417362037495961e-08
1	RAP1GAP	1.0410087033661149e-08
1	LEMD3	1.0404359453918346e-08
1	GATM	1.0401583209483436e-08
1	ATF7IP	1.0401288496896856e-08
1	ATF1	1.040072701420188e-08
1	CLEC2B	1.0394896272572226e-08
1	MR1	1.0393730775425275e-08
1	FBXO25	1.0391596987631633e-08
1	MTMR12	1.039029975510232e-08
1	LUC7L	1.0386956560673494e-08
1	GTF2H1	1.0385074127382703e-08
1	FAR2	1.0384343567609613e-08
1	COG2	1.038111001242624e-08
1	RBFOX2	1.0380146538273369e-08
1	LAYN	1.0377214340040443e-08
1	CXCL6	1.0374004163883338e-08
1	CWC27	1.0372581812155059e-08
1	TRMT2A	1.0366624281913882e-08
1	HTATSF1	1.0366105880975136e-08
1	ZNF653	1.0365627526673127e-08
1	GPM6A	1.0365467936220016e-08
1	MTRES1	1.0363334690552217e-08
1	MAP3K8	1.036239719927008e-08
1	ACADSB	1.0358663236382749e-08
1	TRIM2	1.0356729272663068e-08
1	COG7	1.035574498972459e-08
1	NCBP1	1.0352603068481665e-08
1	KAT8	1.0351425377004693e-08
1	APOOL	1.0349923726030471e-08
1	SLFN11	1.0349846312021355e-08
1	CCDC28A	1.0348530514269224e-08
1	NMI	1.0347174559939981e-08
1	ANKRD46	1.034686601204249e-08
1	HYAL2	1.0346685209068716e-08
1	ING4	1.0346479544301105e-08
1	C16orf87	1.0344925502715959e-08
1	C14orf132	1.0344371211283588e-08
1	DGAT2	1.0343149874928397e-08
1	XRCC1	1.034093401135058e-08
1	PSMG2	1.0340342229365158e-08
1	ARL5B	1.0337633690898595e-08
1	METTL23	1.0336806114638923e-08
1	SPATA13	1.0335268180492415e-08
1	POGZ	1.0331754188064186e-08
1	WBP1L	1.0327972472630512e-08
1	GPANK1	1.0324156037527947e-08
1	CD2BP2	1.0323213020391331e-08
1	ETS2	1.032089218953587e-08
1	RNF126	1.031878585205489e-08
1	ZNF444	1.0316359181004566e-08
1	PHF14	1.0314913470825749e-08
1	FAM135A	1.0312275209501248e-08
1	BRD2	1.0309724688694948e-08
1	SDC3	1.0309632567603152e-08
1	SF3B2	1.0307111134579677e-08
1	CD46	1.0304973721763292e-08
1	PACS1	1.02970903666915e-08
1	PDCD4	1.0293536918295378e-08
1	PIDD1	1.02847150119538e-08
1	NUDCD3	1.0283806840173334e-08
1	RETREG2	1.0278475673783148e-08
1	PAPOLG	1.027462346986478e-08
1	ABCC3	1.0274389825665618e-08
1	BMP4	1.0266608062922816e-08
1	ANKRD54	1.026452625346336e-08
1	CAPN15	1.0256754924577422e-08
1	ARHGEF17	1.0255328400899031e-08
1	B3GALT6	1.0254384441682689e-08
1	CNTN4	1.0252005213734073e-08
1	NPAT	1.0249545921991018e-08
1	GGPS1	1.0243932015443408e-08
1	FHL3	1.0237709523365925e-08
1	SNX33	1.0235523082470617e-08
1	STS	1.0230457060530078e-08
1	COL5A2	1.0224330143109132e-08
1	PRRC2A	1.0222583203489463e-08
1	VAV2	1.0221078645623012e-08
1	LMO2	1.0217484047881894e-08
1	FUBP1	1.0216660598534046e-08
1	CLASRP	1.0214587409676822e-08
1	IL1B	1.0212765904449878e-08
1	POLR1A	1.0212726410015528e-08
1	MKRN1	1.0211865108958499e-08
1	RAB24	1.0209602491241333e-08
1	MED1	1.0206514170365885e-08
1	TLK1	1.020550599881814e-08
1	FAM234B	1.0201956171804265e-08
1	RANBP3	1.0201954298260364e-08
1	BET1L	1.0192442884451537e-08
1	SMUG1	1.0184696210141157e-08
1	INTS4	1.0178023968232519e-08
1	MTFMT	1.017446436809115e-08
1	TRA2B	1.0174356059715427e-08
1	RNLS	1.0172774019558562e-08
1	PRPF31	1.01708036456184e-08
1	SUSD6	1.0168059568942915e-08
1	CETN3	1.0159963371835835e-08
1	DCUN1D3	1.0159649022634292e-08
1	DDX1	1.0157989501948401e-08
1	MEGF9	1.0155954431593673e-08
1	PFDN4	1.015562562294153e-08
1	TGFBR1	1.0154671709921365e-08
1	C20orf194	1.0153014345027859e-08
1	TGFBRAP1	1.0152129963040616e-08
1	TMEM234	1.0152003008027315e-08
1	ENTPD6	1.015116034021091e-08
1	ZNF598	1.015008247711218e-08
1	FOXJ2	1.0149712957426393e-08
1	AAK1	1.014878788180358e-08
1	EMG1	1.0147008597603331e-08
1	CHDH	1.01464273815212e-08
1	PMEPA1	1.0144232235051669e-08
1	MRGBP	1.0144081879273935e-08
1	NOTCH2	1.0143683367835798e-08
1	CST6	1.0137841416893846e-08
1	STK40	1.0136255651135627e-08
1	TRAPPC12	1.0134052448952526e-08
1	PPM1A	1.013053871782694e-08
1	C8B	1.013042028430993e-08
1	FILIP1L	1.0126897070954903e-08
1	TMEM68	1.0125242953448498e-08
1	CCNI	1.0116438612510268e-08
1	ARHGAP18	1.0112178978671221e-08
1	PCGF6	1.0112178959673723e-08
1	RRP1	1.0111498526238467e-08
1	EVL	1.0109874310667626e-08
1	ZNF503	1.010810612004478e-08
1	VPS8	1.0106833377120959e-08
1	MTF1	1.0104944346308169e-08
1	TRAPPC8	1.0104394559912353e-08
1	AADAC	1.0103895524657623e-08
1	TLK2	1.0103798272397301e-08
1	LMTK2	1.009929472190936e-08
1	TRAF4	1.009806956429111e-08
1	SMAD4	1.0094608812556085e-08
1	PKN3	1.0091409200805924e-08
1	NPRL3	1.0088762059311198e-08
1	MSL2	1.0088322353380368e-08
1	CASP1	1.0087565756215042e-08
1	CUL7	1.0087014397722793e-08
1	B3GALNT2	1.0085654532758294e-08
1	NKD1	1.0084585793189871e-08
1	MFN1	1.0084044933423914e-08
1	CARD8	1.0084040001270706e-08
1	EIF5A2	1.00839496821438e-08
1	EXOC6	1.008128029004555e-08
1	MAPK13	1.007380090833484e-08
1	ELP3	1.0073076558105122e-08
1	VAC14	1.0070068515245123e-08
1	GPBP1L1	1.00698114628433e-08
1	CORO7	1.0069608709295837e-08
1	ARHGAP29	1.0065179131624447e-08
1	MECP2	1.0060953970686132e-08
1	UBE3C	1.005663393503012e-08
1	FBXO45	1.0056562331096298e-08
1	RCOR1	1.0053954623480705e-08
1	ADRA2A	1.0053464634600163e-08
1	AKAP17A	1.0051310593327812e-08
1	INTS1	1.004520252313862e-08
1	RTL6	1.0043170120503905e-08
1	DUT	1.0042624877414335e-08
1	ATP1B1	1.0037197510020556e-08
1	EXOSC7	1.0032365874655008e-08
1	CDH1	1.002878602378329e-08
1	PRTFDC1	1.0022460331694699e-08
1	RPS6KB2	1.0017538951286173e-08
1	AKTIP	1.0016839255262682e-08
1	GLP2R	1.0013132654474303e-08
1	ANKS1A	1.0013013515184556e-08
1	RAB4A	1.0011849744558222e-08
1	BMS1	1.0010818137094232e-08
1	ARMCX2	1.0007487441406018e-08
1	TMEM53	1.000566952981561e-08
1	CHD3	1.0005620833475735e-08
1	MTMR14	1.0001861063330378e-08
