multiplex	node	score
1	WWP1	4.069461027141346e-08
1	FKBP1A	4.0640272704515855e-08
1	JAG1	4.0603615525358366e-08
1	FYN	4.056751140214753e-08
1	SPTBN1	4.054381478420209e-08
1	DSE	4.047278555880639e-08
1	LILRB4	4.035393481558737e-08
1	TRAF6	4.0309303465760205e-08
1	NR3C1	4.0218066221923914e-08
1	RPS6KA1	4.019622240077125e-08
1	GASK1B	4.018882416463993e-08
1	MAP3K20	4.016441082225395e-08
1	FBP1	4.013758740245042e-08
1	MCUB	4.0093525609679816e-08
1	NFE2L2	4.0064760455570025e-08
1	EGR1	4.003836384527213e-08
1	CDK4	4.0027952056783756e-08
1	SLIT3	3.995837710705855e-08
1	EP300	3.9896646056642075e-08
1	IL15RA	3.984220419038743e-08
1	MTHFD2	3.974131595139539e-08
1	DOC2B	3.9734612483938795e-08
1	SLC16A4	3.968702615498827e-08
1	ZNF750	3.9670338231430854e-08
1	ELL	3.965389307276432e-08
1	SIVA1	3.9625216462970046e-08
1	MGAT5	3.957165074908725e-08
1	CD81	3.945435567710063e-08
1	GPR84	3.944814878258326e-08
1	CBL	3.928124350903703e-08
1	OSCAR	3.9220490981867484e-08
1	TNFRSF11A	3.9099063767647466e-08
1	COL6A2	3.9095857092578013e-08
1	RFXANK	3.9026206873272375e-08
1	APOL6	3.90232204717917e-08
1	ACSL4	3.8989314828340505e-08
1	ANKRD50	3.8976798141352144e-08
1	OSBPL11	3.891946843966667e-08
1	STEAP2	3.8902165039712765e-08
1	MXD1	3.88973567267705e-08
1	MPV17L2	3.88871770428237e-08
1	SIGLEC9	3.885648478183377e-08
1	ARHGAP35	3.884726835898289e-08
1	ARHGEF6	3.869582268178221e-08
1	PRRC2B	3.8610035051690345e-08
1	B4GALT1	3.8588662386017584e-08
1	PMP22	3.8582001122293655e-08
1	NMD3	3.857058475633997e-08
1	PTPN12	3.854119319309273e-08
1	ABI3BP	3.851766281754488e-08
1	DUSP6	3.850891939401749e-08
1	MRPL52	3.847842425655522e-08
1	TYMP	3.84134071677737e-08
1	TNIP2	3.838711318303791e-08
1	KCTD10	3.838350557165445e-08
1	KDM6B	3.834799475494713e-08
1	PID1	3.833842446093156e-08
1	GAB1	3.82106857033385e-08
1	IL34	3.816756289283958e-08
1	PTPN18	3.816147130175081e-08
1	UTP4	3.80358170068396e-08
1	KCTD2	3.803263427272578e-08
1	SPHK1	3.802992862825771e-08
1	HDAC7	3.791317174448774e-08
1	RIOK1	3.7819750244058465e-08
1	GNG12	3.772275164300998e-08
1	FAM20C	3.759617530851121e-08
1	MYH9	3.7589515743837165e-08
1	INPP5D	3.75467427354191e-08
1	SWAP70	3.7516532304383845e-08
1	TCF3	3.74798357565849e-08
1	RRS1	3.746616907287147e-08
1	BCKDK	3.740856982074167e-08
1	WASF3	3.738792259629093e-08
1	FAM126A	3.73718901882515e-08
1	RAN	3.7371883725256084e-08
1	DPYSL3	3.732373599945144e-08
1	AGFG1	3.717219267499706e-08
1	SDC3	3.7130312132401304e-08
1	RAP1B	3.7023602329413515e-08
1	FREM1	3.702153722003178e-08
1	ARSA	3.695467024786456e-08
1	CORO2B	3.694259756957254e-08
1	SH3BP1	3.691330616171319e-08
1	CDH6	3.690692109905128e-08
1	LITAF	3.689053131529954e-08
1	CHST11	3.6849643190869125e-08
1	TSPAN8	3.6810195865542896e-08
1	AKT2	3.676571273193915e-08
1	CEMIP2	3.675530867104954e-08
1	ITGAV	3.675313361024115e-08
1	SNAP47	3.672677780118819e-08
1	DOCK1	3.670712582931662e-08
1	SERPING1	3.670394361905482e-08
1	NOCT	3.669806303217665e-08
1	SPATA13	3.66577800755029e-08
1	MAP2K7	3.6607856810234156e-08
1	LOXL3	3.653092620742188e-08
1	HILPDA	3.651800483851211e-08
1	NFKBID	3.647206755566463e-08
1	DCUN1D3	3.6456209206251275e-08
1	VPS13D	3.6437451138638236e-08
1	SLC8A1	3.6435678699189354e-08
1	MYLK	3.6401786990209304e-08
1	SETD7	3.639697166775593e-08
1	CAP1	3.6388761643965946e-08
1	CTNNAL1	3.636811263292445e-08
1	ST8SIA4	3.634444814822423e-08
1	TSHZ2	3.634298099338338e-08
1	ATP11A	3.633133218922179e-08
1	C6orf89	3.63288111834921e-08
1	NCOA6	3.6216299800797916e-08
1	CCN1	3.616286093628243e-08
1	PIK3CA	3.613459407443558e-08
1	RHBDF2	3.613358203686263e-08
1	CD247	3.606954485444832e-08
1	TOP1	3.605416403234965e-08
1	OAZ2	3.6045752040870714e-08
1	HIPK3	3.6027359708451774e-08
1	CPQ	3.6024905505910366e-08
1	FEN1	3.601737944962139e-08
1	CCNYL1	3.5998788542820914e-08
1	PCOLCE	3.598174609385532e-08
1	DOCK4	3.594713276410085e-08
1	ZNF106	3.593148453260705e-08
1	JADE1	3.5925413799507155e-08
1	OLFML2B	3.5892062922906256e-08
1	FXYD5	3.587875098523356e-08
1	LEPR	3.587395310951467e-08
1	ICAM2	3.583795865315055e-08
1	PPTC7	3.572390702242809e-08
1	UBTF	3.5690948256381284e-08
1	FBLN5	3.567430392919738e-08
1	VOPP1	3.564793606906675e-08
1	MFSD10	3.549892108362553e-08
1	GNG11	3.5494335173344304e-08
1	TRPS1	3.5439312347586426e-08
1	ACKR1	3.538431429007625e-08
1	ENO1	3.5356669623735164e-08
1	STUB1	3.526567644851831e-08
1	RAD23B	3.525047023754292e-08
1	SELL	3.524688155172698e-08
1	TEC	3.5204934812944426e-08
1	GMIP	3.518859102738421e-08
1	MAP4K4	3.512245643218465e-08
1	CORO1C	3.509173926806471e-08
1	RHOG	3.5076848074873075e-08
1	RAB3IL1	3.50200323442761e-08
1	SP100	3.5005169988568764e-08
1	PLA2G12A	3.4982861065050736e-08
1	LRRC32	3.497919083014457e-08
1	MLLT1	3.4972773004734704e-08
1	SH3GL1	3.4839558718931844e-08
1	RPS6KA3	3.479491121247595e-08
1	RAB31	3.476856447876749e-08
1	COLEC12	3.4740160604327386e-08
1	PLPP3	3.470253287777794e-08
1	RGS19	3.4655413976039186e-08
1	MAN1A1	3.462769027432237e-08
1	CSTA	3.454209995298842e-08
1	OR51I2	3.453511667223102e-08
1	CCDC71L	3.4533834487481355e-08
1	BTG2	3.449319089071746e-08
1	TMEM26	3.448291132923942e-08
1	ARPC5	3.44375951665022e-08
1	ARHGEF7	3.436269412742171e-08
1	C1QB	3.433565922684171e-08
1	TEAD4	3.432710746741584e-08
1	MS4A7	3.425537645449421e-08
1	PLA2G5	3.4250678868771985e-08
1	MRC2	3.424214920525063e-08
1	ACE	3.424105058855771e-08
1	SIRPA	3.4208422169453454e-08
1	ITPRID2	3.416907352769628e-08
1	PBRM1	3.410127107761736e-08
1	ARNTL2	3.410124378913868e-08
1	SLIT2	3.403742076639425e-08
1	CNTNAP1	3.403083652170632e-08
1	CALD1	3.4025687194694115e-08
1	ABL2	3.39950580910423e-08
1	CNRIP1	3.398153471512402e-08
1	URB1	3.398007500883044e-08
1	RALGDS	3.396429427241652e-08
1	TMEM165	3.3901181200674515e-08
1	CAMK2B	3.3879009793699466e-08
1	ATP2A2	3.379394906312489e-08
1	SLC11A1	3.3778419174813146e-08
1	PPP1R15A	3.376448008185192e-08
1	CLIC4	3.372441417975197e-08
1	SOAT1	3.36391642018459e-08
1	PANX1	3.362647663334587e-08
1	CYCS	3.36257240001914e-08
1	ANXA6	3.3587421569103835e-08
1	PRPS1	3.356415389097064e-08
1	MMP2	3.356295235804131e-08
1	GALNT2	3.355788942376485e-08
1	PPIB	3.3540191303623234e-08
1	DCK	3.352801872817847e-08
1	LAMA2	3.348225384578697e-08
1	NAV1	3.3454310224597055e-08
1	SGMS1	3.336981043442196e-08
1	MX2	3.328220773520054e-08
1	PVR	3.316242501730043e-08
1	CREB5	3.3148125132067574e-08
1	ADPRHL2	3.314033203317837e-08
1	NTM	3.308857382928791e-08
1	PPARA	3.3038850772039364e-08
1	S100A9	3.3033260357082726e-08
1	NOTCH2	3.2975296965505776e-08
1	TRAF2	3.2942556153835626e-08
1	PLD4	3.288259825376646e-08
1	VEGFC	3.28190085432117e-08
1	CD3E	3.277601484591682e-08
1	ETF1	3.2775765223302994e-08
1	SPSB1	3.276745917259033e-08
1	HAT1	3.2744515088267167e-08
1	ZDHHC9	3.261763401409854e-08
1	CYP1B1	3.259970734783622e-08
1	EDNRB	3.2569492958026176e-08
1	ERO1A	3.253299542120656e-08
1	FSCN1	3.251130899744269e-08
1	HTRA3	3.250323531722527e-08
1	PTP4A2	3.249685790147859e-08
1	AGPAT5	3.2480287850730483e-08
1	SLC43A3	3.2471420992225216e-08
1	RCN1	3.245562044139437e-08
1	TRIL	3.237497463298626e-08
1	CDIPT	3.237420934529642e-08
1	LPAR6	3.233549456078523e-08
1	PSMB5	3.2328981712080364e-08
1	BAZ1A	3.232170191704358e-08
1	NFATC1	3.231888924859194e-08
1	STAT4	3.229031064698351e-08
1	YWHAG	3.227946943530754e-08
1	IRF5	3.2254987790762285e-08
1	PPP1CA	3.2206889368221944e-08
1	PLA2G4B	3.2204665196525427e-08
1	CRISPLD2	3.21997518302932e-08
1	ANXA2	3.2167416329470974e-08
1	SLC38A10	3.214356530164449e-08
1	PSTPIP1	3.21104241958026e-08
1	MFNG	3.210844860637165e-08
1	HNMT	3.2011982552922895e-08
1	LPCAT1	3.197748421538893e-08
1	KEAP1	3.193618383006951e-08
1	EPB41L3	3.191913891069218e-08
1	CSNK1A1	3.18930244170682e-08
1	SMAD3	3.184487845371107e-08
1	RBP1	3.1830865610818986e-08
1	SPARC	3.18062525132253e-08
1	PTK2B	3.18018937088605e-08
1	USF2	3.180184833747404e-08
1	MECOM	3.1791901266810994e-08
1	PROS1	3.170620445372569e-08
1	PFN1	3.168704458033978e-08
1	FOXK2	3.168052471706948e-08
1	MPEG1	3.167270575058592e-08
1	EFEMP2	3.167186766918819e-08
1	VAC14	3.1657198527059026e-08
1	PTGIR	3.159724725617089e-08
1	SP1	3.158244242264231e-08
1	RHOQ	3.157722808980567e-08
1	CD59	3.145906050793386e-08
1	SYNE2	3.144199625972321e-08
1	CIITA	3.143629353791071e-08
1	SDC2	3.1363084283749355e-08
1	IL13RA2	3.135942939759782e-08
1	PRNP	3.134521560774071e-08
1	PGM1	3.1327605289460504e-08
1	FEZ1	3.130866525663177e-08
1	NFATC2IP	3.1280253334783894e-08
1	PITPNC1	3.125941591861574e-08
1	MVP	3.12432833181249e-08
1	VDR	3.1228524334146817e-08
1	CDKN2B	3.122441768170669e-08
1	TOR1B	3.1204996973686124e-08
1	NRIP1	3.120369049821983e-08
1	BMPR2	3.115199401323003e-08
1	IL21R	3.106411020464717e-08
1	NIBAN2	3.102239792147891e-08
1	MT1A	3.101426128684012e-08
1	SLC7A7	3.0998966341747375e-08
1	SPTSSA	3.097997028430172e-08
1	FKBP10	3.0917044203086385e-08
1	GIMAP4	3.0914359370931385e-08
1	LPCAT4	3.089708880616192e-08
1	CBFB	3.0860385078780285e-08
1	TSHZ3	3.07940690124635e-08
1	PLA2G4C	3.077333860108807e-08
1	SYNPO	3.0770724001940416e-08
1	TFE3	3.071947496432048e-08
1	LRP1	3.071778066335468e-08
1	HSD17B10	3.0699463759792995e-08
1	TRIP6	3.067410707842048e-08
1	F11R	3.066409219764766e-08
1	IARS1	3.061628110945972e-08
1	IL18BP	3.0584970786738465e-08
1	IFIH1	3.0535674190294784e-08
1	CDH5	3.048967729016615e-08
1	RRBP1	3.0462577145274714e-08
1	WDR1	3.0431288554484684e-08
1	CNKSR3	3.0381174476172404e-08
1	MAPK1	3.036314446719635e-08
1	RAB34	3.0338002131237946e-08
1	PCDHGC3	3.027314871380836e-08
1	ROBO1	3.026353268361783e-08
1	PDE5A	3.02295875647185e-08
1	AKT1	3.022723117680391e-08
1	CCNT1	3.022188032895159e-08
1	MARK2	3.011961603094176e-08
1	PLA2G16	3.0117433110780197e-08
1	KHDRBS3	3.0069257127560206e-08
1	CERS3	3.0004441913359346e-08
1	GRINA	2.997981814382604e-08
1	MED13L	2.997444380493293e-08
1	PLPPR4	2.9969941803536754e-08
1	URB2	2.99256042157317e-08
1	MAP2K2	2.987863074315629e-08
1	OGN	2.984766344504376e-08
1	SLC31A1	2.97875456453672e-08
1	DMAC1	2.974967305135564e-08
1	DMXL2	2.974621831379742e-08
1	ARID5B	2.9744766636708685e-08
1	PLA2G2D	2.973624614538722e-08
1	UMPS	2.9723948649141724e-08
1	DLC1	2.971988248497194e-08
1	MPZL1	2.9664936325790078e-08
1	HACD3	2.9608150510950822e-08
1	VNN2	2.959821844638812e-08
1	GLIS3	2.9594945684431603e-08
1	PLA2G4D	2.9594334732271763e-08
1	GLIPR2	2.958963661763633e-08
1	SEMA6D	2.9583306506534797e-08
1	ITGA1	2.95559986588876e-08
1	GULP1	2.9549234333692217e-08
1	CPNE8	2.9548332106836333e-08
1	R3HDM4	2.9541101576233065e-08
1	DAD1	2.950336029245056e-08
1	DPYSL2	2.9494727489677303e-08
1	GART	2.946601676569449e-08
1	CD34	2.9431552494754116e-08
1	ECM2	2.942117075133399e-08
1	PPP1R12B	2.933237066053656e-08
1	ARHGAP4	2.9316064533540442e-08
1	PLA2G2E	2.9293168218170488e-08
1	GIT1	2.927330531188672e-08
1	PHLPP1	2.9268858445755664e-08
1	SLC16A3	2.9235437914142028e-08
1	ARHGAP45	2.9209894098884943e-08
1	BRD4	2.9202971008612953e-08
1	NUDT3	2.9140073899629298e-08
1	RBM38	2.912309306325399e-08
1	ANGPT2	2.9114500602983646e-08
1	CMTM6	2.9108065468499617e-08
1	USP4	2.9093594201610192e-08
1	PGD	2.9087650168838647e-08
1	VWA1	2.9080364248370068e-08
1	SLC37A2	2.9060499681361148e-08
1	IRAK1	2.9045778503050412e-08
1	WNK1	2.8989136897449436e-08
1	CAV2	2.897964604977328e-08
1	GRPEL1	2.8960982554828426e-08
1	COL3A1	2.893082330818971e-08
1	CD82	2.8912847980140505e-08
1	MGP	2.885903513762388e-08
1	PLA2G2F	2.8846766082796635e-08
1	MAP2K3	2.8834101073324e-08
1	PRKG1	2.8825391481997803e-08
1	FMO1	2.880110730689105e-08
1	TRIM28	2.8704697310168408e-08
1	PTPN7	2.869963916434194e-08
1	SUSD6	2.869795707132159e-08
1	SLC25A1	2.8691484206580967e-08
1	FLT1	2.8671068705995626e-08
1	USP34	2.8639712758179437e-08
1	TBC1D13	2.8606951073693035e-08
1	COL15A1	2.8595634649208216e-08
1	SPRY2	2.857658461545401e-08
1	FGF14	2.8568538202679765e-08
1	CSTF2T	2.85572164891419e-08
1	RAB3D	2.8556488261697583e-08
1	HRAS	2.854537943973591e-08
1	GNS	2.849516035390439e-08
1	CYLD	2.847997833473319e-08
1	GDI1	2.8479711522056066e-08
1	SLCO2B1	2.8456976602959127e-08
1	RAP2B	2.8411582593949775e-08
1	AQP8	2.8389128717111058e-08
1	KIAA0040	2.8384949562028753e-08
1	PSME3	2.8383652896719863e-08
1	DOCK11	2.836625432811792e-08
1	ASCC1	2.834671213747891e-08
1	GDE1	2.8332400243401168e-08
1	YIPF1	2.8322380484741814e-08
1	C1QC	2.831262555921853e-08
1	MATN2	2.8294751882711378e-08
1	CD302	2.8264745814679025e-08
1	CCT6A	2.825485699051438e-08
1	VCP	2.8241753173444226e-08
1	KCNK1	2.8200231520800195e-08
1	RMND5A	2.8185383487644e-08
1	LTBR	2.8158629919306647e-08
1	STAG3	2.8147577892895853e-08
1	PARG	2.8135211107317487e-08
1	CUX1	2.8130927164939796e-08
1	PGAM5	2.8119002523964164e-08
1	LTB4R	2.8080455998071108e-08
1	ERBB4	2.806122561746018e-08
1	TAP2	2.8048602632588614e-08
1	TMEM147	2.8032394695021786e-08
1	PDCD11	2.802213734520558e-08
1	PRKD1	2.8021516950784176e-08
1	APLP2	2.80118922145254e-08
1	MPP1	2.7997253799509337e-08
1	FAM3C	2.7992131433349162e-08
1	TRIM22	2.7988193496546395e-08
1	PTPN14	2.7924071328366823e-08
1	CTSB	2.7917932993700914e-08
1	VDAC1	2.789049229478586e-08
1	PLAAT4	2.7882371143799414e-08
1	CTSV	2.788118895871183e-08
1	PRDM1	2.788059562601148e-08
1	BIN2	2.784609766518289e-08
1	AXL	2.7830332259723286e-08
1	RBBP5	2.7813538142221598e-08
1	AP3B1	2.780624866196446e-08
1	IDH3A	2.7729200650602407e-08
1	KANK1	2.7726101031282937e-08
1	A4GALT	2.771428052268569e-08
1	GLI3	2.768001330593897e-08
1	LRRC25	2.764728985139801e-08
1	SFMBT2	2.7592709567486403e-08
1	HNRNPF	2.758311875217413e-08
1	CASP10	2.7564592746150514e-08
1	CCDC80	2.755960796995173e-08
1	CLEC4E	2.7534529126049104e-08
1	NOTCH3	2.7531916002055194e-08
1	CCDC88A	2.749364257397481e-08
1	LIG1	2.74644006888668e-08
1	LRRC8C	2.7448542384124385e-08
1	TACC3	2.744125427010804e-08
1	CTSL	2.742722016098343e-08
1	NBAS	2.7413853037919196e-08
1	GPS1	2.7412781834670903e-08
1	NDUFS2	2.7375303549028025e-08
1	MRC1	2.736289271963828e-08
1	TBC1D2	2.736181161440602e-08
1	S1PR1	2.732696957494063e-08
1	PGM2	2.7288574076655668e-08
1	GALNT16	2.7279780081987452e-08
1	NUBP2	2.7269711709940455e-08
1	USP21	2.725387902162187e-08
1	MXRA8	2.720555590504958e-08
1	SDCBP	2.7201893640228195e-08
1	RPN1	2.718980819880911e-08
1	NFKBIB	2.7165777310166913e-08
1	UPP1	2.7164097353358196e-08
1	SPARCL1	2.7159475355091628e-08
1	PSMD1	2.7148449089792256e-08
1	STK4	2.714461795818929e-08
1	PHC2	2.714441493989354e-08
1	VPS28	2.7129081187214458e-08
1	EIF3A	2.7103346434606e-08
1	MPZL2	2.7074957794397647e-08
1	ADGRL4	2.7073859217610718e-08
1	NSF	2.703753760043719e-08
1	ATF2	2.7024666234513994e-08
1	CYP1A1	2.7015496129079764e-08
1	NUTF2	2.7008025163874674e-08
1	ITPKC	2.6992381169967875e-08
1	RANGAP1	2.6981344205837545e-08
1	PPFIBP1	2.6971643306712457e-08
1	GLS	2.6950448197760588e-08
1	NUP98	2.6933153223162284e-08
1	CSF3R	2.6894827932580348e-08
1	CX3CL1	2.6868188257669798e-08
1	MAP3K1	2.6867925863964006e-08
1	ARHGEF12	2.6864428720873655e-08
1	MAPRE2	2.6750223603510078e-08
1	SMIM12	2.670427525615374e-08
1	PTPN9	2.6693255874592803e-08
1	GET3	2.6676943564632516e-08
1	ZNF703	2.6646771934623863e-08
1	FAM98C	2.66440157006469e-08
1	CGNL1	2.6633583728917146e-08
1	SEMA7A	2.661299699593838e-08
1	FGR	2.6607071862701208e-08
1	C17orf80	2.6571558825276915e-08
1	TAF4B	2.6571513744141134e-08
1	PHACTR4	2.65601977291702e-08
1	SFRP2	2.6558935583210688e-08
1	SYT11	2.655813866923373e-08
1	SLC44A1	2.6539728804919168e-08
1	ERBB3	2.6486347357101538e-08
1	PSMD7	2.6451237808866062e-08
1	ATP1A1	2.6433365011411625e-08
1	DLG5	2.6429572467614834e-08
1	TOLLIP	2.642828605564292e-08
1	CSNK2A1	2.6427690845830307e-08
1	AHNAK	2.6404932723471942e-08
1	CAPN1	2.6402941888168377e-08
1	SERINC3	2.6376993016750592e-08
1	NR5A2	2.6360037551697478e-08
1	TNFSF11	2.634771642253998e-08
1	CTNND1	2.6341999387204246e-08
1	SMAP2	2.6290704870572518e-08
1	RNF145	2.6228647266825446e-08
1	TMEM185B	2.622293821629577e-08
1	FASN	2.6218834948050607e-08
1	MTA2	2.619685033603336e-08
1	RAB21	2.6187570833657868e-08
1	LRRC20	2.6179597159879465e-08
1	CTTNBP2NL	2.6178094948303943e-08
1	SMARCA4	2.6172036292395088e-08
1	LIMK2	2.6163429420761084e-08
1	USB1	2.6154404027082942e-08
1	ASAP1	2.611887788756887e-08
1	SLC7A1	2.6118037090032116e-08
1	GNB2	2.6076241303746877e-08
1	MEX3C	2.6065022486591023e-08
1	RAD23A	2.6057477656487595e-08
1	FCN1	2.6047163074003658e-08
1	IFNAR1	2.6037213023328083e-08
1	TGFBI	2.6026096831143607e-08
1	GSTP1	2.6024346936773705e-08
1	ZNF267	2.602192428979668e-08
1	RASSF1	2.600658275859541e-08
1	PLS3	2.599479961533391e-08
1	ICMT	2.599471949584308e-08
1	WIZ	2.5991577302261933e-08
1	TAF6	2.5979685906118532e-08
1	EDEM2	2.5916183673866376e-08
1	TALDO1	2.5905328985899993e-08
1	NMI	2.5901567528077516e-08
1	SHKBP1	2.5895291184077496e-08
1	NOL6	2.5884673459369153e-08
1	PRDX1	2.588278071634199e-08
1	EPS8	2.5869474824381616e-08
1	SH3TC1	2.5864162654437737e-08
1	ELOVL1	2.5845746065427512e-08
1	ZNF521	2.5816035260236717e-08
1	OAS2	2.5815431053471203e-08
1	NEK6	2.58086045637413e-08
1	FPGS	2.5791170068905363e-08
1	RBMS3	2.5765930774187192e-08
1	APOBEC3G	2.5717773880724526e-08
1	RNF149	2.56599574934732e-08
1	CAV1	2.5642756811407117e-08
1	SSBP4	2.563116866155257e-08
1	ASXL2	2.5611612746847988e-08
1	ELOC	2.5590193531682788e-08
1	IDH2	2.5554468919557584e-08
1	TCIRG1	2.554918985487992e-08
1	FZD1	2.5525769590544627e-08
1	XPC	2.550288575484647e-08
1	FHL2	2.550140113965088e-08
1	APBB1IP	2.548803001127128e-08
1	RNF111	2.5440726794526035e-08
1	FMNL3	2.5432859779797608e-08
1	RNF4	2.5431470133003842e-08
1	RASGRP2	2.542198320975821e-08
1	FMOD	2.5418438505209725e-08
1	PARP3	2.540391437766855e-08
1	SERPINA12	2.5391913271483803e-08
1	ARL2	2.5391118193958584e-08
1	USP36	2.5383346861387235e-08
1	LDB2	2.5351379956421546e-08
1	GPR137B	2.534928028836224e-08
1	HNRNPU	2.5339012975931304e-08
1	SIPA1L1	2.5327676831216664e-08
1	GLA	2.5301988533466538e-08
1	DTX3L	2.5301181550366967e-08
1	KRT5	2.5298314344893297e-08
1	MAPK13	2.5274614740176663e-08
1	PTMA	2.525361134729121e-08
1	RAB8B	2.5219767092152674e-08
1	DRAM1	2.5214108008179822e-08
1	PCMTD2	2.521244253388549e-08
1	PLK2	2.5196795970208993e-08
1	NLRC5	2.5177623195179907e-08
1	TSPAN11	2.517151321374791e-08
1	INPPL1	2.5165239818337437e-08
1	COPA	2.5157095545404328e-08
1	P3H1	2.514371248665564e-08
1	TRIP10	2.514340183138965e-08
1	TSR3	2.5101944427611442e-08
1	PLEKHG1	2.5096318588313302e-08
1	MAPK3	2.5083713966815962e-08
1	CD58	2.50801650524493e-08
1	ATXN1L	2.5053614078425834e-08
1	ERI1	2.5045307359166744e-08
1	XRN2	2.5035197171067772e-08
1	PSMC3	2.5030533087117786e-08
1	APOL1	2.500845421767938e-08
1	FCGR1A	2.4977514927192358e-08
1	RARG	2.4976295284245354e-08
1	CDK17	2.4950697542634438e-08
1	CRTC3	2.49249129357631e-08
1	DLD	2.4921936824360508e-08
1	RRAGA	2.4913242484276364e-08
1	EIF2S1	2.4840488594626585e-08
1	PCDH18	2.4839703752199093e-08
1	CCT7	2.4830399485572062e-08
1	ABCF2	2.481758216504903e-08
1	IL17RD	2.4808625104503246e-08
1	NUP62	2.4791043267617635e-08
1	MNDA	2.4789799791926408e-08
1	ADM	2.4778907995393306e-08
1	CASP3	2.472153475529712e-08
1	CTNNA1	2.470004189390685e-08
1	EXT1	2.469082429771083e-08
1	PMVK	2.4686251273715025e-08
1	ANXA5	2.468284139078184e-08
1	AIG1	2.468155298207684e-08
1	SASH1	2.467969807767548e-08
1	PSENEN	2.4637040594390393e-08
1	DAPP1	2.4632636365339795e-08
1	TP53BP2	2.463239501594562e-08
1	HLA-DRB5	2.4623091815343255e-08
1	AKAP12	2.4622795568927277e-08
1	KRBA1	2.4598527228114303e-08
1	ZHX3	2.4556193692675652e-08
1	GLIS2	2.4533183941063515e-08
1	BTN3A1	2.4513359319629406e-08
1	RIN2	2.4510207011738856e-08
1	PKN1	2.4504536059516784e-08
1	QPRT	2.4487599812621673e-08
1	SSC5D	2.4463379423827378e-08
1	BTRC	2.4460367078781016e-08
1	TNFAIP8	2.4454475339426677e-08
1	YWHAH	2.4452520223059678e-08
1	PSMB2	2.445182567860375e-08
1	NELFB	2.4425434848259155e-08
1	CXCL3	2.4422866322194465e-08
1	ATP13A3	2.440838808511211e-08
1	ELL2	2.4363345483358202e-08
1	HDGFL3	2.4339942937622776e-08
1	CNP	2.4300342328234375e-08
1	THEMIS2	2.4291767270373167e-08
1	TMEM109	2.425384513013441e-08
1	BATF3	2.424584570174747e-08
1	LIMD2	2.4214013584392222e-08
1	RECK	2.4209401661955018e-08
1	SECTM1	2.4177896659559598e-08
1	CD63	2.4176621981130413e-08
1	SEMA6B	2.415093275238597e-08
1	LIMA1	2.415008124173625e-08
1	SNRPC	2.4147991913755935e-08
1	ACTL8	2.413643338976678e-08
1	ZBTB21	2.4120750118343884e-08
1	NABP1	2.4112848001910473e-08
1	PTPRJ	2.4112836164010893e-08
1	CHD1	2.410725642063995e-08
1	REEP4	2.4094774727829364e-08
1	MAPK6	2.404983446432462e-08
1	CBR1	2.404257523199901e-08
1	HNRNPH2	2.404195197003383e-08
1	CNPY4	2.3978578818447677e-08
1	GPX1	2.3972409816405645e-08
1	HIC1	2.3945581264529803e-08
1	IGFBP7	2.3943139729784254e-08
1	IMPDH1	2.3941800578517715e-08
1	CLEC3B	2.394097345273355e-08
1	BZW1	2.393382855410664e-08
1	ST14	2.3899809060501053e-08
1	ROBO3	2.3891597993121246e-08
1	PSMB6	2.388076556123803e-08
1	CLTA	2.383209060257979e-08
1	GRN	2.3819208726631766e-08
1	PLCB2	2.381464604570552e-08
1	SLC2A5	2.3802718454139e-08
1	MAP1B	2.380223887093327e-08
1	IPO7	2.3799267755443946e-08
1	CD3D	2.3771900662902815e-08
1	HNRNPR	2.3684729724831093e-08
1	WDFY4	2.3675261238925286e-08
1	LSM10	2.3675136691515818e-08
1	MAP4K1	2.3633880769112087e-08
1	CPD	2.3625982060546177e-08
1	EIF4A1	2.3623351054189e-08
1	DDX10	2.361858969899758e-08
1	GXYLT2	2.3585889073663337e-08
1	CFL1	2.3578769253197505e-08
1	MDH1	2.3562702884263637e-08
1	FUT8	2.3558583570291744e-08
1	ELF4	2.3555549418082494e-08
1	PITPNB	2.355069736268922e-08
1	EZR	2.3541081633968154e-08
1	SMARCA1	2.3532853592522313e-08
1	IL36A	2.352684213899237e-08
1	CASS4	2.350665194802089e-08
1	BCL7C	2.3500569977560742e-08
1	PDLIM1	2.349530930314219e-08
1	SLC4A2	2.3471108314939824e-08
1	ADAP2	2.3460987301037958e-08
1	SLC52A2	2.345063327294574e-08
1	C5AR1	2.3444747762479555e-08
1	CDC34	2.342793174386767e-08
1	RCC2	2.3407393686147988e-08
1	PRCP	2.3333230765948642e-08
1	JAM3	2.3327848103788734e-08
1	CD84	2.3316327890470633e-08
1	EFHD2	2.3311631840174322e-08
1	PAMR1	2.3310073981386463e-08
1	EIF5A	2.3299930329316263e-08
1	TPRA1	2.3294406671642276e-08
1	HPS5	2.321706465165186e-08
1	ZAN	2.321341909253443e-08
1	HDGFL2	2.3212955857506347e-08
1	VEGFB	2.3210179363424755e-08
1	RDH10	2.320900135364588e-08
1	TUFM	2.3155058623145152e-08
1	PAICS	2.314454056100593e-08
1	UTRN	2.3124151986093682e-08
1	SDHB	2.3120692541882132e-08
1	MID1IP1	2.3116548906764046e-08
1	PADI2	2.3111128231726567e-08
1	ASPA	2.308970656561725e-08
1	PM20D2	2.3079130724145086e-08
1	SFI1	2.3065736374708498e-08
1	ARL13B	2.3025332290228166e-08
1	ADAM9	2.297590182680909e-08
1	DYSF	2.2959237003941225e-08
