multiplex	node	score
1	DOCK8	1.2623996460965709e-08
1	CRIP2	1.2623809328502055e-08
1	PABPC1	1.2612310933534847e-08
1	PLIN3	1.2611285912054849e-08
1	FBH1	1.2610825264123362e-08
1	TMEM242	1.2602880894966233e-08
1	VCAN	1.260260130698494e-08
1	CAMK1G	1.2601464691883855e-08
1	DNAJC3	1.2600018017472082e-08
1	PSMB4	1.259670421609473e-08
1	PLCL1	1.2592344877315551e-08
1	UBQLN4	1.2590938109608585e-08
1	SMPD4	1.2572868725395814e-08
1	FMNL2	1.257127875750014e-08
1	DIP2C	1.2566154939571437e-08
1	RAB31	1.2565825443908736e-08
1	HBP1	1.2558769224166554e-08
1	TNFAIP3	1.2558388424856205e-08
1	CD96	1.255608233505748e-08
1	BACE1	1.2552823135885083e-08
1	IFT57	1.2551230456955602e-08
1	ZNF292	1.2547344400158986e-08
1	IPO8	1.2544057536646745e-08
1	TERF2	1.254239826543671e-08
1	SMARCA1	1.253461997197295e-08
1	AEBP1	1.2532673206559412e-08
1	COL14A1	1.2528690626265696e-08
1	MED17	1.2521364643160826e-08
1	EPB41L1	1.2519685887864251e-08
1	HDAC8	1.2517098411055016e-08
1	NID1	1.2506248704578894e-08
1	NBEA	1.2500578416903322e-08
1	LIMCH1	1.2497834511718448e-08
1	RAB14	1.2497438189142915e-08
1	TM9SF3	1.2493875446562759e-08
1	TMEM39B	1.2492454022142375e-08
1	IFRD2	1.2492431827265609e-08
1	ERCC4	1.2491547028165984e-08
1	FKBP15	1.249148534627898e-08
1	CD44	1.2489923564633117e-08
1	RNF44	1.2484208065326397e-08
1	MUS81	1.2479453338989596e-08
1	ATF4	1.2478123110810541e-08
1	CCDC137	1.2474863630276462e-08
1	RPL3	1.2474390481674654e-08
1	MBTPS2	1.247110348370998e-08
1	ALS2CL	1.2469901924471614e-08
1	NT5E	1.2469178483820258e-08
1	ATP6V0E1	1.2466446423605355e-08
1	MOB4	1.2465732098587036e-08
1	ANP32A	1.2462427824519804e-08
1	FAM120A	1.2460394390817607e-08
1	MAP3K5	1.2451628203009766e-08
1	CANX	1.2447717208138679e-08
1	CGRRF1	1.2442323311135086e-08
1	GUCY1A1	1.2440473140819859e-08
1	RAB11FIP3	1.2434134109697562e-08
1	CDC42EP4	1.2433846033243745e-08
1	EML2	1.2427862865223767e-08
1	PDE4A	1.242395728582719e-08
1	FGFR3	1.2420138808054106e-08
1	CLDN5	1.241801990758926e-08
1	DHX29	1.2415324537616162e-08
1	TLR1	1.2410155662332546e-08
1	MTFR1	1.2408281430307722e-08
1	COA1	1.2404255159050859e-08
1	FURIN	1.2402821936844376e-08
1	VILL	1.2399793594559271e-08
1	RPS6KB2	1.2393450366911889e-08
1	ERCC5	1.2391927780241712e-08
1	OGDH	1.2382961674363615e-08
1	DYNC1H1	1.2380325842977109e-08
1	BCS1L	1.2373174174331401e-08
1	PLCH2	1.2371746531715124e-08
1	ACP5	1.236895391728679e-08
1	DVL2	1.2367049168895701e-08
1	SLC35F6	1.2365224826449657e-08
1	HSPA13	1.236202519595465e-08
1	UQCRC2	1.2349495017036115e-08
1	HECTD3	1.2348898730747681e-08
1	OTUD3	1.2346565409145261e-08
1	CERS5	1.234255085993757e-08
1	RAB9A	1.2342537535740037e-08
1	IL13RA1	1.2338419169976969e-08
1	NDUFS5	1.2325039108009782e-08
1	AP5Z1	1.2322623351687909e-08
1	ARMCX1	1.2313853034568893e-08
1	IL1R1	1.2310673032252537e-08
1	SZT2	1.2306613277627355e-08
1	COA5	1.229729256902897e-08
1	NPM1	1.2281039902420208e-08
1	CTSO	1.2279599263543329e-08
1	BMP1	1.2273440189036788e-08
1	EXT2	1.227334649440446e-08
1	CYTIP	1.2269723507854192e-08
1	NR2C2AP	1.2269146054919594e-08
1	YIPF1	1.2266257094410489e-08
1	TNPO3	1.2260008549884685e-08
1	SRRM1	1.2259241557852948e-08
1	VEGFC	1.225280354575287e-08
1	COASY	1.2251961745713416e-08
1	SRM	1.2251191908344623e-08
1	VCL	1.2248468704676097e-08
1	ADCY9	1.2244974059830678e-08
1	HNRNPH3	1.2239311199843512e-08
1	PRR14L	1.223591312744458e-08
1	TMEM170A	1.2234904158554374e-08
1	TRAF3IP2	1.2232609723863357e-08
1	MGAT4B	1.2231690766537496e-08
1	MPST	1.2225859101529799e-08
1	RARS2	1.2221457806764036e-08
1	HDAC9	1.2217601629793867e-08
1	UBE2N	1.221637557328835e-08
1	THUMPD1	1.221498800862198e-08
1	AUP1	1.2210107542500812e-08
1	XPA	1.220513246791531e-08
1	PIGS	1.2203885943174812e-08
1	CIZ1	1.220231153855263e-08
1	SART1	1.2198403164669203e-08
1	PHACTR4	1.2197959761414557e-08
1	NEPRO	1.2193908280432204e-08
1	CACNA1D	1.2192792808168869e-08
1	BCAR1	1.218331651423224e-08
1	EIF4A3	1.2180775768037496e-08
1	TSHR	1.2175296440539644e-08
1	CDC42EP2	1.2171659015333902e-08
1	SSH3	1.217127834867628e-08
1	MGP	1.2167896615780942e-08
1	FRMD4B	1.2162518675072925e-08
1	FOXK1	1.216058442586956e-08
1	PTPRK	1.2158163752867113e-08
1	CYTH2	1.214524892597313e-08
1	LRP10	1.2143748482265427e-08
1	SLC23A2	1.2141178214933118e-08
1	LPXN	1.2134040875147063e-08
1	TRRAP	1.2133193161394158e-08
1	TMCC3	1.2131134901039603e-08
1	CEP164	1.2126781250604117e-08
1	CENPJ	1.2123640011151582e-08
1	PAXBP1	1.2123608459010884e-08
1	NADSYN1	1.212103699537945e-08
1	LCAT	1.2117058772375297e-08
1	PLOD1	1.2114971265608927e-08
1	BLOC1S1	1.2114913071739953e-08
1	THSD4	1.2114048287504587e-08
1	SIRT6	1.2111912831878895e-08
1	SEC31A	1.2106492725557061e-08
1	MTUS1	1.2103982934761135e-08
1	FHL1	1.2094536275805281e-08
1	KCNMB1	1.2086048321040022e-08
1	IER3IP1	1.2079464676100642e-08
1	ATG5	1.2076100252451436e-08
1	NDUFB1	1.2074559794743528e-08
1	CDC42EP3	1.2072802888777361e-08
1	IL3RA	1.2070742366545072e-08
1	FKBP9	1.2070410701012946e-08
1	ILRUN	1.2066605977148714e-08
1	ADRM1	1.2064495067696948e-08
1	AMMECR1L	1.2061163252313146e-08
1	RGP1	1.205758280703791e-08
1	RBM10	1.2051891647465969e-08
1	PPP2R1A	1.2049947509434678e-08
1	LAMC2	1.204839397867629e-08
1	TRIM2	1.2047711271214444e-08
1	GNPDA2	1.2040622778182932e-08
1	CREBZF	1.2036530433078162e-08
1	ARFIP1	1.2033574968240378e-08
1	NSMF	1.203327066148714e-08
1	TICAM1	1.2031458049935612e-08
1	CERK	1.2030330905908077e-08
1	SCYL2	1.202953907570218e-08
1	ZC3H13	1.2028718348679706e-08
1	CLSTN3	1.2026816310733213e-08
1	MICALL2	1.2024646422345219e-08
1	SEPTIN9	1.2022668494785245e-08
1	BTD	1.2019731530729179e-08
1	GSTP1	1.2014273959206783e-08
1	ZNF746	1.2011863507042791e-08
1	ERLEC1	1.2010796726730051e-08
1	RHOT1	1.200589614889773e-08
1	MTMR6	1.200510063438142e-08
1	EIF2S1	1.1999382374423258e-08
1	DENND11	1.1998332132344775e-08
1	SUMO3	1.1992592573200145e-08
1	STAU2	1.198976453775652e-08
1	PARVB	1.1989010668701296e-08
1	CHEK1	1.1985247780901831e-08
1	PPP6C	1.1984655037767322e-08
1	NDUFB7	1.1970162196827844e-08
1	HERPUD2	1.1967392248100048e-08
1	THAP5	1.1964938039896969e-08
1	VPS28	1.1963846660423227e-08
1	HSPA9	1.1962988886533944e-08
1	CTU2	1.1962836308668138e-08
1	RAB2B	1.1961128553348104e-08
1	FLRT2	1.1959814027791885e-08
1	CSPP1	1.1950954905207813e-08
1	ABRAXAS2	1.1950092522093586e-08
1	TRIM14	1.1944297305803534e-08
1	NASP	1.1942445577204954e-08
1	ACP1	1.1941700382064376e-08
1	ZDBF2	1.1940941519872662e-08
1	NOL4L	1.1939638107949614e-08
1	UACA	1.1939637163476882e-08
1	SRSF5	1.1935629981766262e-08
1	KMT2D	1.1933434822156104e-08
1	PHKG2	1.1931781068023405e-08
1	ANKRD49	1.192221109676674e-08
1	ARFIP2	1.1919495070056616e-08
1	ITGB1BP1	1.1913740621265358e-08
1	GABARAPL2	1.1907068296081586e-08
1	PREPL	1.1901393578381808e-08
1	CPE	1.1897707607917857e-08
1	WDR83OS	1.1896429095685577e-08
1	KANSL3	1.1893714567898373e-08
1	LARP4B	1.189074436849805e-08
1	PRKCZ	1.1889591798703078e-08
1	AAAS	1.1888709517510543e-08
1	UQCRQ	1.1883882840257127e-08
1	GM2A	1.1883615280041009e-08
1	CARD10	1.1877827832465519e-08
1	GOPC	1.1874233097242703e-08
1	HK1	1.1873087391453363e-08
1	PACC1	1.1868107382212757e-08
1	NUDT5	1.1866401874150417e-08
1	TAGAP	1.1865963203375099e-08
1	NUDCD1	1.1856077401335912e-08
1	TJP2	1.1853655447061181e-08
1	FUBP3	1.1850291841429e-08
1	AUH	1.184865986694423e-08
1	TCEA2	1.1848477433045124e-08
1	OSBPL11	1.1847061298925613e-08
1	GNG5	1.1839119904929303e-08
1	KRBOX4	1.1831749361088766e-08
1	UBR4	1.1827373437181845e-08
1	SERP1	1.1826381162187488e-08
1	RPS16	1.182573354141417e-08
1	ATP11A	1.182544548362189e-08
1	TRIM3	1.1823374869263503e-08
1	EIF2AK4	1.1823335697349739e-08
1	POGK	1.1820275433281001e-08
1	UBE2V1	1.1818004240623515e-08
1	GUCD1	1.1814555830117076e-08
1	RBM47	1.1809058117269485e-08
1	MON2	1.180903954169812e-08
1	MBTD1	1.1806701065297502e-08
1	CEP63	1.18066169069073e-08
1	HSF1	1.1804104442800804e-08
1	ERMP1	1.1801571459823253e-08
1	TMEM87A	1.179899060332081e-08
1	CD2BP2	1.1798383124581712e-08
1	ALAS1	1.1797401354044746e-08
1	PLD3	1.179693906915569e-08
1	PDXDC1	1.1793815804542276e-08
1	CD99L2	1.178308745723395e-08
1	IST1	1.1782118591174328e-08
1	DLAT	1.1778670417389408e-08
1	SLC16A5	1.1776324103053717e-08
1	CPVL	1.177519425732202e-08
1	BIN1	1.1774943317286308e-08
1	TIMP1	1.1772658582135174e-08
1	ANKRD6	1.1769896551285e-08
1	HNRNPC	1.1768674607252678e-08
1	WDR82	1.1766227545711095e-08
1	USF2	1.1765062306093687e-08
1	ACIN1	1.1762782786453362e-08
1	FUCA2	1.1756300365095838e-08
1	PLCL2	1.1756291362503295e-08
1	NUDT22	1.1753283777091965e-08
1	ADCY6	1.1750936568041382e-08
1	COL5A1	1.1750459172527401e-08
1	RBM18	1.1746513641740956e-08
1	SETD1B	1.1741492842565737e-08
1	CIPC	1.1740615178054766e-08
1	ADCY7	1.1740472731205723e-08
1	PSTPIP1	1.1736998538596394e-08
1	KDELR2	1.1734372629694865e-08
1	NPC1	1.1730622716884007e-08
1	TRNAU1AP	1.1730327557463263e-08
1	RUSC1	1.1725158347639148e-08
1	CDH6	1.172305202742246e-08
1	ARPC5L	1.1721464373352046e-08
1	PRKCB	1.1721414988071628e-08
1	MYSM1	1.1718402970519811e-08
1	REXO1	1.1712714854375737e-08
1	PSAP	1.169791025018256e-08
1	ST3GAL2	1.1695420309853443e-08
1	CYTH4	1.1693947947106002e-08
1	PFKM	1.1693174890715748e-08
1	RHEB	1.1689892827846527e-08
1	ZC3H18	1.1682961310316915e-08
1	TMEM179B	1.1682733291067054e-08
1	CARMIL2	1.1677546911454837e-08
1	SLC66A2	1.1677340128603002e-08
1	GPALPP1	1.1676367240190685e-08
1	FAM49A	1.1676362141544203e-08
1	ZDHHC1	1.1675359638622933e-08
1	SNTB1	1.1672351569905725e-08
1	SORBS2	1.1667347402417582e-08
1	GPR107	1.1666756315185955e-08
1	NOVA1	1.1665146027057112e-08
1	CD24	1.166282469725775e-08
1	CAMTA2	1.1659138276779898e-08
1	HTT	1.1655849971122131e-08
1	XYLT2	1.1654790015146258e-08
1	KAT2A	1.1653472678847124e-08
1	FBXO4	1.1652732393792004e-08
1	UBE3B	1.1652588621796872e-08
1	MTRR	1.164961104203561e-08
1	TEAD3	1.1647706825118345e-08
1	ZFC3H1	1.1646097084043772e-08
1	GOLM1	1.1641714840330421e-08
1	PPIP5K2	1.1640823198344044e-08
1	CYB561	1.1639224121803589e-08
1	TM7SF3	1.1636623427991664e-08
1	SMARCC2	1.1632177688204653e-08
1	ATF7IP	1.16244380822689e-08
1	ATG2B	1.1624121135925469e-08
1	NSDHL	1.1621463858675331e-08
1	NKAP	1.1619438039872457e-08
1	PLCB1	1.1619179782875076e-08
1	BCL2L13	1.1619000092841718e-08
1	SRSF8	1.1617155071758405e-08
1	CAMK1D	1.161505671031962e-08
1	WIZ	1.1613895860806891e-08
1	TMEM47	1.1612603319226833e-08
1	MBD3	1.1606981887733918e-08
1	LAMP1	1.1599763199588546e-08
1	TNKS1BP1	1.1599665647837465e-08
1	PIAS4	1.1595753173439251e-08
1	OAZ1	1.1593301038063305e-08
1	E2F3	1.1592088999362084e-08
1	CBFA2T2	1.1589547267053194e-08
1	DAG1	1.1586350267386473e-08
1	TNFRSF11B	1.1583441666441736e-08
1	ERGIC2	1.1581915733139837e-08
1	TBCD	1.1578771070669844e-08
1	ASB7	1.157804436431665e-08
1	TCEAL8	1.157629000110074e-08
1	RPL17	1.1573198107726614e-08
1	MEAF6	1.156975444255301e-08
1	MTMR14	1.156885893707264e-08
1	MAZ	1.156760200998001e-08
1	ZNF394	1.1566621455255695e-08
1	IRGQ	1.1566308071898107e-08
1	PEX5	1.156598308493696e-08
1	NUTF2	1.1564186643041174e-08
1	TAF5L	1.1563573249336837e-08
1	TTC13	1.1560262135204334e-08
1	RALGAPA2	1.1557842975901368e-08
1	PTGES3	1.1556400032829034e-08
1	NAGPA	1.1554066334798772e-08
1	ZNF227	1.1552477645539436e-08
1	TUT1	1.154896520425896e-08
1	PKM	1.1547210932784027e-08
1	ITPR2	1.1545485435202773e-08
1	APOOL	1.1541940131524959e-08
1	USP4	1.1540724738884156e-08
1	RABGAP1	1.1536417067724141e-08
1	OAS2	1.1534975825764361e-08
1	AP1M1	1.15293729680764e-08
1	RBBP5	1.1527303389491174e-08
1	MON1B	1.1527241230721746e-08
1	DDX59	1.1525973505764064e-08
1	MTCH2	1.1523873741050303e-08
1	SGSM3	1.1523089364947421e-08
1	RABAC1	1.1522028689088654e-08
1	PANX1	1.1521482071919434e-08
1	RPS9	1.1514851050933763e-08
1	SPTY2D1	1.1510670525907782e-08
1	ZMPSTE24	1.1506027869390876e-08
1	DAPK3	1.1504081850975855e-08
1	C9orf72	1.1502561278179597e-08
1	C2CD5	1.1499391203968475e-08
1	CTSK	1.149655878199975e-08
1	HPS1	1.148805742923473e-08
1	CERS2	1.1483957146973832e-08
1	DDX24	1.1476999515711347e-08
1	SMARCD3	1.147662023897825e-08
1	NUCB1	1.1474926293313442e-08
1	CNIH1	1.1474496741628604e-08
1	PIGK	1.147198281784886e-08
1	RNF215	1.1469730927032456e-08
1	SKA2	1.145818699369981e-08
1	EVA1C	1.1456576167718006e-08
1	PARP8	1.1453218973110443e-08
1	CLEC11A	1.1450799650194847e-08
1	KATNA1	1.1446617726074689e-08
1	NDEL1	1.1441619981862428e-08
1	TRAPPC11	1.1440782793041652e-08
1	RBM22	1.144044532905029e-08
1	PHC1	1.1439635110958677e-08
1	SEPTIN1	1.1438080597737056e-08
1	GGT5	1.1433572467146422e-08
1	DCAF17	1.1422044562729479e-08
1	HNRNPH2	1.1421511456146819e-08
1	PSMC4	1.1414083167620255e-08
1	MATR3	1.1412642124475217e-08
1	EIF5	1.1410446372684045e-08
1	SEPHS2	1.1408817482182843e-08
1	TLNRD1	1.140593023489421e-08
1	KIAA0319L	1.140554273291271e-08
1	NOC2L	1.1404762459673157e-08
1	DNAJC13	1.1403272315409826e-08
1	ABCB1	1.140206305008284e-08
1	PCBP4	1.139790917638231e-08
1	ATXN7L3	1.1397256426629242e-08
1	DACT3	1.1394669611110168e-08
1	JADE1	1.1394289170225017e-08
1	SUCLG1	1.1393223781208298e-08
1	EMC2	1.1392291418999312e-08
1	SFXN5	1.1388966952209493e-08
1	TSPAN6	1.13881785569553e-08
1	EXOC1	1.1387087200558101e-08
1	FBLN2	1.1386880439075383e-08
1	STRADA	1.1386837230505889e-08
1	THBS3	1.1384785051129327e-08
1	FOXK2	1.13847774902259e-08
1	MZT1	1.1378784619185308e-08
1	HINT3	1.1377817653742756e-08
1	TOM1L2	1.1376929200659634e-08
1	RACK1	1.1376683138560091e-08
1	KIF3A	1.1375121402736962e-08
1	UBXN2B	1.1372843295738652e-08
1	AIFM2	1.1372330427694987e-08
1	CERCAM	1.1370805260933989e-08
1	GUCY1A2	1.136936629108488e-08
1	NIT1	1.1362292834481783e-08
1	ADGRG1	1.1356503334899853e-08
1	ANKRD29	1.1353621918222798e-08
1	PPARG	1.1348572507739408e-08
1	ZNF143	1.1347446527032677e-08
1	PAK1	1.1347424675857336e-08
1	DMTF1	1.1343636527786471e-08
1	ZZEF1	1.1342083939359811e-08
1	NFATC1	1.1339621425575231e-08
1	GRAP2	1.1338405921917175e-08
1	CA11	1.133664064126564e-08
1	TRPC1	1.1334402012132086e-08
1	IDH3A	1.1332500022116693e-08
1	DBNL	1.133008638832071e-08
1	EIF6	1.1330026923079523e-08
1	RILPL2	1.132891083586002e-08
1	HPS3	1.1328135784905457e-08
1	PGR	1.1320008761940986e-08
1	TRA2B	1.131941697390708e-08
1	TRAPPC6A	1.1318303342863371e-08
1	ZNF75D	1.1318264518222563e-08
1	CRLS1	1.1318045123372212e-08
1	RHBDD3	1.131607726998726e-08
1	PSMD1	1.1313057709912478e-08
1	VASN	1.1312713301874823e-08
1	XPOT	1.1309742163980768e-08
1	IL10	1.1308829185020025e-08
1	KLRB1	1.1303186657547809e-08
1	PHOX2B	1.1302281093305567e-08
1	RALGDS	1.1301111758000697e-08
1	TFIP11	1.1299763441313535e-08
1	HAUS3	1.1298794236132506e-08
1	ANKRD27	1.1298231276985199e-08
1	TBC1D16	1.129805988536256e-08
1	CYB5A	1.1291695118120288e-08
1	KHNYN	1.1283399778877946e-08
1	PES1	1.1274350708842844e-08
1	MCCC1	1.127279981111202e-08
1	PCDH18	1.1268214470678455e-08
1	TATDN2	1.1266015353490643e-08
1	AHCYL2	1.126537519405629e-08
1	NEIL1	1.1262082093570792e-08
1	NIBAN2	1.1260298734940047e-08
1	RNF169	1.125726342875275e-08
1	THBD	1.1255986337785454e-08
1	ZNF765	1.1255640731695294e-08
1	TM2D2	1.1244137832075909e-08
1	UGP2	1.124217640278633e-08
1	SLBP	1.1238980351966162e-08
1	DDX39B	1.1236726888014231e-08
1	SPHK2	1.1236249332616664e-08
1	MX1	1.123586963701307e-08
1	ELMOD2	1.123033239845286e-08
1	SLC16A7	1.1229382408969925e-08
1	CALM2	1.1226623161479728e-08
1	FAM83B	1.1222392395575676e-08
1	NOSTRIN	1.1217998149105277e-08
1	MORC2	1.1216466501010964e-08
1	GCFC2	1.1213500845898209e-08
1	HM13	1.1211048105061372e-08
1	TMEM70	1.1209560022780259e-08
1	SOGA1	1.119820002494519e-08
1	TCERG1	1.1195442629761663e-08
1	NUP54	1.1193920700349282e-08
1	CCNY	1.1190952709735794e-08
1	R3HDM1	1.1188082901862174e-08
1	WRNIP1	1.1187574653113968e-08
1	IFNL1	1.1186546177548146e-08
1	SEC24C	1.1184739793570162e-08
1	LMBR1L	1.1184152571818041e-08
1	DCTPP1	1.1180625197388065e-08
1	VTI1B	1.1178973503054287e-08
1	MAL	1.1178458326737569e-08
1	NARF	1.1177931622720665e-08
1	CD59	1.1177016270030128e-08
1	COX6A1	1.117252411887849e-08
1	SBF1	1.1166686585124668e-08
1	ARL10	1.1165747449068352e-08
1	RAB7A	1.1161923385044733e-08
1	ZDHHC3	1.1160679696249107e-08
1	GLTP	1.1156246798253282e-08
1	EIF1B	1.115405568988577e-08
1	COMT	1.1152790394616479e-08
1	PSME3	1.115233233579362e-08
1	CTBP1	1.1151425791031544e-08
1	DERL2	1.1148039137136926e-08
1	DNAJC6	1.1146326763494974e-08
1	PPARD	1.1144711040369228e-08
1	TMEM184C	1.1144055288764973e-08
1	HAGHL	1.1143421320935034e-08
1	SLC38A10	1.1142304777610862e-08
1	YWHAE	1.1142093823237904e-08
1	SPG11	1.1141749488793504e-08
1	ZNF570	1.1139391959045923e-08
1	NPR1	1.1138656654298942e-08
1	ILF2	1.1136581236758736e-08
1	FAM171A1	1.1133989900814302e-08
1	GULP1	1.1133847142060076e-08
1	COG5	1.112560373386046e-08
1	STRADB	1.1121902771362639e-08
1	LSP1	1.112135262598874e-08
1	STX16	1.1118012846486543e-08
1	CS	1.1114397766404247e-08
1	ZBTB7A	1.1112818467812927e-08
1	HAUS2	1.1112387221245264e-08
1	SEC61A1	1.1110916374464793e-08
1	PLEKHG3	1.110917279243702e-08
1	SLC35A1	1.11086435150414e-08
1	PDCD4	1.1105572156834225e-08
1	ANKRD13B	1.1096276612574311e-08
1	ZNF219	1.1084749149225486e-08
1	SGMS2	1.1083726553454465e-08
1	USP21	1.1082157675426868e-08
1	AKAP8L	1.1082095154173207e-08
1	INPP5B	1.1081727157621567e-08
1	SCIMP	1.107452736750504e-08
1	HMOX2	1.1071934470022371e-08
1	DIXDC1	1.106522720882998e-08
1	SLC22A17	1.1063460542292422e-08
1	DDX42	1.1062175516492724e-08
1	ACAT1	1.1061205270012569e-08
1	DCAF15	1.105970075713077e-08
1	PSMA7	1.1053175358502955e-08
1	ZNF134	1.1050721655781563e-08
1	POMGNT1	1.1049287143848264e-08
1	DCAF16	1.1046513307742774e-08
1	PORCN	1.104558743853259e-08
1	TNXB	1.1043149627803087e-08
1	VPS26C	1.1042703029614498e-08
1	BEND5	1.1041522582440129e-08
1	SUSD6	1.1038713920235114e-08
1	TTC19	1.1037475405100954e-08
1	DSTN	1.1037423975517104e-08
1	RNF14	1.1035219151998537e-08
1	PSMC5	1.1034761053806227e-08
1	ACSL3	1.1031243227046951e-08
1	TRMT61A	1.1031236338903507e-08
1	ENTPD6	1.1020914792377793e-08
1	CXCL16	1.1020327415038306e-08
1	TAF9B	1.101843382088311e-08
1	ARPC1A	1.1013458679233394e-08
1	HDGFL2	1.1010263739649272e-08
1	ADIPOR2	1.1008928846977379e-08
1	GPER1	1.1002805874138389e-08
1	CRAMP1	1.100082213676056e-08
1	PRKAB2	1.0998456438238578e-08
1	DPY19L3	1.0989873908126688e-08
1	KLF3	1.0985528939145155e-08
1	CAPRIN2	1.0985096942830666e-08
1	GK	1.0985088161280492e-08
1	VAV3	1.0984579347909441e-08
1	GBA	1.0981879249191693e-08
1	DLST	1.0978505087810808e-08
1	TPRA1	1.0974059264225046e-08
1	ARIH2	1.096822776847107e-08
1	ALYREF	1.0959076460264614e-08
1	U2AF2	1.0954010178990527e-08
1	PTPRS	1.0952934344792127e-08
1	SLC35A5	1.0952745907748502e-08
1	PLEKHA5	1.0952508068303743e-08
1	CARS2	1.0951242105573706e-08
1	PPA1	1.0949685524871403e-08
1	LZTFL1	1.0948215716027499e-08
1	DNAJB6	1.0946247216766898e-08
1	ORMDL2	1.0946218916355776e-08
1	DYNC2H1	1.0943981306616698e-08
1	IDE	1.0942151795804418e-08
1	GAB3	1.093943080669864e-08
1	CHMP1A	1.0938009579629005e-08
1	NCKAP5L	1.0936210087674938e-08
1	COPG1	1.0935983703388278e-08
1	SLC39A10	1.0932554132436827e-08
1	CTDSP1	1.0932550848924163e-08
1	TARDBP	1.0928978071863598e-08
1	UGGT1	1.0927117778207336e-08
1	YBX1	1.0926563227688598e-08
1	ACE	1.0925325711712e-08
1	MS4A1	1.0924647680195707e-08
1	ZNF41	1.0924599196863854e-08
1	CYB5B	1.0922727546326077e-08
1	PSMD5	1.0920718515830133e-08
1	POU2F1	1.0918504225028994e-08
1	SEMA4A	1.091442242555957e-08
1	VAV1	1.0913736889015437e-08
1	SMO	1.0909764060416025e-08
1	SLC16A4	1.0907971691634185e-08
1	RBM42	1.090544433227804e-08
1	SLC39A7	1.089704473479932e-08
1	SLC15A4	1.0888334419320675e-08
1	SPARCL1	1.0888291720974857e-08
1	TRHR	1.0885654519600304e-08
1	RANBP6	1.0881247171660257e-08
1	ACTR1A	1.0880096612806882e-08
1	MAPKAPK3	1.0879998131682521e-08
1	POLD2	1.087988333903844e-08
1	SIPA1L1	1.0870688041543135e-08
1	SMIM7	1.086893552999495e-08
1	LNPK	1.0864838490871754e-08
1	ATP5F1D	1.0864265454876589e-08
1	PQBP1	1.086415450200611e-08
1	PRKN	1.0863383738138449e-08
1	TBXAS1	1.0861184633005457e-08
1	DNAJC1	1.086089743302056e-08
1	ZNF783	1.085694440480852e-08
1	ITGB2	1.0850598345614815e-08
1	RHPN1	1.0847326123980935e-08
1	TBC1D5	1.0836065380001146e-08
1	RAB3IP	1.0829905212754268e-08
1	RNF40	1.082830863239724e-08
1	ADH5	1.0827968530541834e-08
1	FZD4	1.0821258221581367e-08
1	SUPT20H	1.0817881892910275e-08
1	OPA1	1.0817780375782344e-08
1	ZDHHC12	1.0816470824692849e-08
1	TUBG1	1.0808528952894473e-08
1	CIAO2B	1.0801311351676868e-08
1	ALG13	1.079529500940443e-08
1	VEGFB	1.0794681682206304e-08
1	NIP7	1.0791671970374291e-08
1	HEPH	1.0790259988494018e-08
1	MED22	1.0787361197227564e-08
1	ATP5MC1	1.0784503918237072e-08
1	ELOVL5	1.0782462090913431e-08
1	IL27RA	1.0779702864770428e-08
1	RASIP1	1.0777884010393834e-08
1	PSMC1	1.0777659410839209e-08
1	GNL3	1.077739501567857e-08
1	ZNF704	1.0776665776269492e-08
1	RPL18	1.0771489560753213e-08
1	B3GNT2	1.0764459549746391e-08
1	LAMTOR2	1.0762781455970018e-08
1	PEA15	1.0756767222487084e-08
1	UCK2	1.0755048747395968e-08
1	MIOS	1.0753885048645537e-08
1	TMEM184B	1.075190734330596e-08
1	PACSIN2	1.0748741572615391e-08
1	TTC17	1.0739199285423375e-08
1	GRWD1	1.0736765871411482e-08
1	SELENOT	1.0735904366845147e-08
1	ELOC	1.073576223317575e-08
1	FAM104A	1.0732700496163268e-08
1	WDR75	1.0729321556416563e-08
1	LIFR	1.072913996778546e-08
1	METTL3	1.0728243679706434e-08
1	MMP14	1.072623104464592e-08
1	B4GALNT1	1.0724761728283064e-08
1	ZBTB25	1.072113076223886e-08
1	AGO1	1.072101605698645e-08
1	DARS2	1.0720299705459685e-08
1	GDE1	1.0718776677631623e-08
1	AMFR	1.0717182224599866e-08
1	VPS29	1.0715863735193436e-08
1	ZNF224	1.0713883572217834e-08
1	SARAF	1.0711923653088308e-08
1	SECTM1	1.0709243822203159e-08
1	ABHD17B	1.0707928360200603e-08
1	HEATR5A	1.0702018223679825e-08
1	TM9SF4	1.070048624710896e-08
1	GATAD1	1.0699833297407397e-08
1	CHD7	1.0698902545637966e-08
1	PRPF40A	1.0698180672364351e-08
1	MYH10	1.0695272330549264e-08
1	SRCAP	1.0694875375965203e-08
1	EMP1	1.0694743724757e-08
1	ARHGAP32	1.0694714322139136e-08
1	CSNK1G1	1.0693557743784414e-08
1	SOCS3	1.0687106156478541e-08
1	MYCBPAP	1.0681875413275424e-08
1	FAM133B	1.0678127770801551e-08
1	TRAPPC8	1.0674799201178446e-08
1	PODN	1.0673246079873003e-08
1	COX6B2	1.067163155886602e-08
1	HADHB	1.0671117482251159e-08
1	PRRT1	1.0670697231386463e-08
1	PCID2	1.0670083169804155e-08
1	EXOSC3	1.0670001989418262e-08
1	FBXL20	1.066900722766915e-08
1	PRPF38A	1.0665068283572011e-08
1	CXCL12	1.0663103125329715e-08
1	MTFMT	1.0656455111185756e-08
