multiplex	node	score
1	TMEM11	2.223795567259927e-08
1	AGK	2.222904396204535e-08
1	GALC	2.2227527479436444e-08
1	NCOR1	2.222131662622962e-08
1	GSS	2.2191489193510398e-08
1	RANGRF	2.2185977572689292e-08
1	AMIGO2	2.2175793849356918e-08
1	NEFM	2.217127123401878e-08
1	VDAC2	2.2168007245761365e-08
1	MRPS11	2.2165643710123392e-08
1	UBLCP1	2.2157755178394026e-08
1	SLC37A4	2.2152878368063815e-08
1	UBQLN1	2.214102727771711e-08
1	NDUFAF2	2.2121120988689783e-08
1	ERBIN	2.212101608199619e-08
1	PPP6C	2.2116584517417542e-08
1	RTCB	2.211605494985979e-08
1	CENPB	2.211596939947129e-08
1	ZNF655	2.2107330270436633e-08
1	YAP1	2.209922144750693e-08
1	SMAD4	2.2082455829510858e-08
1	MRPL48	2.20817804150783e-08
1	OFD1	2.2075564341273898e-08
1	GRSF1	2.2061511986501642e-08
1	TNFSF11	2.2061382626611983e-08
1	HECTD3	2.2061144466262886e-08
1	KAT7	2.2055277147102353e-08
1	STAT5B	2.2052767363180766e-08
1	NUP205	2.2052744089668582e-08
1	MRPS25	2.204610196777325e-08
1	DTX2	2.203470827293611e-08
1	TMEM179B	2.2034037945173698e-08
1	GMPR	2.203249720911007e-08
1	ZDHHC21	2.2025107089578143e-08
1	PPHLN1	2.2022410573550164e-08
1	TWF1	2.2004927736264726e-08
1	DLG4	2.200350920283857e-08
1	SPAG17	2.2002847691785092e-08
1	ANAPC1	2.1998496270790192e-08
1	ARHGEF11	2.1996527696521522e-08
1	ADH5	2.1995014929704326e-08
1	IGSF5	2.1992516047793988e-08
1	SLC25A13	2.1990060862014746e-08
1	PPP1CC	2.198949367984418e-08
1	ACTR6	2.1988423027751695e-08
1	GPR108	2.1987614953560583e-08
1	NR2F2	2.1979570997093828e-08
1	IDH3B	2.1977488957206075e-08
1	TRPM7	2.1957257485481922e-08
1	MYLK	2.195495947568477e-08
1	SNAPC4	2.194947109010299e-08
1	ZNF445	2.1949105963319712e-08
1	STX1A	2.1940849055105048e-08
1	TRPV6	2.1937041572882157e-08
1	TMED10	2.1935891997763145e-08
1	MAP4K3	2.1927557444219065e-08
1	HIF1AN	2.1925266320744935e-08
1	PCGF1	2.1917796349115868e-08
1	NDUFA10	2.19110615428351e-08
1	ABCA8	2.1909212603035024e-08
1	SENP1	2.1906198870828678e-08
1	METTL14	2.1902383984693506e-08
1	EP300	2.19002004078129e-08
1	CARNS1	2.18961230707746e-08
1	CHIC1	2.1880947041271623e-08
1	LDLRAP1	2.187769880154012e-08
1	ARNT	2.1877294763663477e-08
1	HCN3	2.1874528256608265e-08
1	DRC3	2.187056468214961e-08
1	EID1	2.1869099288963553e-08
1	RFXAP	2.185511662105385e-08
1	MTRR	2.1839873732107505e-08
1	UQCC2	2.183693803737539e-08
1	TMEM144	2.1829020090230194e-08
1	C11orf49	2.182864748184267e-08
1	GUF1	2.1823823737541694e-08
1	WBP2	2.18159342932609e-08
1	MAU2	2.180297778879818e-08
1	PSMB5	2.179659843903442e-08
1	TBC1D23	2.179394880654711e-08
1	STAT5A	2.1784401937927147e-08
1	SCAF11	2.1779651672456057e-08
1	UCK1	2.1778773600362633e-08
1	MAOB	2.177573878782035e-08
1	PWWP2A	2.1775403509697683e-08
1	ANKMY1	2.176589078591672e-08
1	SH3BP5L	2.1762744852239648e-08
1	RSF1	2.1756790277061115e-08
1	MYL12B	2.174304058259805e-08
1	GORASP2	2.174049498061759e-08
1	DPM3	2.1740079326684177e-08
1	SNAPC2	2.1739471886153324e-08
1	ANKRD13A	2.1722426181069473e-08
1	RYK	2.1718879739529552e-08
1	AP1M1	2.1714654323955816e-08
1	POLR3F	2.1712852222365796e-08
1	USP9X	2.169787583739008e-08
1	NAGK	2.1695117847344766e-08
1	BAG1	2.169131813778253e-08
1	SLC35B2	2.168936045359991e-08
1	EIF2B4	2.168681446122849e-08
1	DMTF1	2.168406194875626e-08
1	SUCLG2	2.167993256353589e-08
1	CREBL2	2.1670565576589028e-08
1	TMEM234	2.166492144904856e-08
1	MBTPS1	2.1663535849549127e-08
1	RPS24	2.1659449836066216e-08
1	TUBGCP2	2.1656344075961113e-08
1	GSTP1	2.1654668650576213e-08
1	VPS35	2.1652642589036483e-08
1	BAZ1B	2.1643229516108386e-08
1	DCUN1D3	2.164299132498303e-08
1	FAM32A	2.16368015142866e-08
1	NPRL3	2.1622750613164643e-08
1	TOP2B	2.1616132457897517e-08
1	BBS9	2.161431775671873e-08
1	JTB	2.16136265161619e-08
1	GSDMD	2.1604113937163813e-08
1	METTL15	2.159097422715872e-08
1	CTDSPL	2.1590533628709558e-08
1	SRSF10	2.158328027831948e-08
1	TTC19	2.158202323852151e-08
1	CASP4	2.1577333049102797e-08
1	WDR47	2.157528899874854e-08
1	RFNG	2.157318248334216e-08
1	MALT1	2.156654315461151e-08
1	VPS41	2.1559495172641988e-08
1	UNC119B	2.1558390843199884e-08
1	TRIM23	2.155135611970246e-08
1	COQ8B	2.1550707346752897e-08
1	DEAF1	2.154874918537433e-08
1	MECR	2.1541656274477825e-08
1	FBXW9	2.1537281367374693e-08
1	PDZD11	2.153402757192115e-08
1	ZCRB1	2.153353643455927e-08
1	DHFR2	2.153224642661717e-08
1	AP3B1	2.153172584861359e-08
1	PUS7L	2.15070316940756e-08
1	LYSMD1	2.150347401292542e-08
1	SCAMP4	2.1496650183565782e-08
1	ARL6IP6	2.1494717108595127e-08
1	MAVS	2.1490352899794665e-08
1	FOXA3	2.148573442029416e-08
1	PRELID3B	2.1480740740583692e-08
1	POLD4	2.147890928276727e-08
1	POLD1	2.1474124584065796e-08
1	RNF187	2.1471452826582435e-08
1	VCAN	2.1467924062501237e-08
1	RCBTB2	2.1460441786570256e-08
1	MARCHF6	2.1438619852860576e-08
1	TNRC18	2.143453744842692e-08
1	MICU1	2.1411359640098058e-08
1	AKT3	2.140741904468737e-08
1	DNAH10	2.1405571625045284e-08
1	TIMM23B	2.1405544317149388e-08
1	DYNC1LI1	2.138566296461555e-08
1	LRRC57	2.138338630189362e-08
1	TMEM87A	2.13783832902216e-08
1	COMMD4	2.137517185980847e-08
1	PQBP1	2.1373171010824013e-08
1	CENPX	2.1372918420063437e-08
1	VIM	2.137096825698289e-08
1	YIPF3	2.1363270524649035e-08
1	NOP53	2.136256100460537e-08
1	DDX19A	2.1358354574725327e-08
1	KLHL30	2.135104421077003e-08
1	PFDN6	2.134046781932481e-08
1	MRPL24	2.1331426397687886e-08
1	BRK1	2.1331279998345484e-08
1	MRPL3	2.1327619927500037e-08
1	TMED1	2.1327619096993182e-08
1	ANKIB1	2.132348612696567e-08
1	FBXL2	2.132313746343499e-08
1	CAMSAP2	2.1322485838799085e-08
1	MIGA1	2.131703086707584e-08
1	RPE	2.1309875090589866e-08
1	CLTA	2.1308192527985626e-08
1	TIMMDC1	2.1301181294802996e-08
1	PCYT1A	2.12973138275923e-08
1	NECAP2	2.129421415414712e-08
1	POLR2G	2.1290486006010056e-08
1	PSMD2	2.1289489199808567e-08
1	ERGIC3	2.1277097551363653e-08
1	MRPS23	2.1276046626665007e-08
1	PKD1	2.1273539830859767e-08
1	MMUT	2.1271547598270737e-08
1	HSPA14	2.1269746868681266e-08
1	NDN	2.1263212506452687e-08
1	RNF20	2.1261123695498995e-08
1	TPP2	2.125862686268255e-08
1	RAB37	2.125655121977525e-08
1	TMEM245	2.125359907640597e-08
1	FBXO8	2.124316217690212e-08
1	EXOC3L1	2.1241355970187295e-08
1	FBXL4	2.1227335151776813e-08
1	ZNF639	2.122558285557764e-08
1	TACO1	2.1224777349302036e-08
1	CHMP3	2.121724609288924e-08
1	PSMC5	2.1216098651119786e-08
1	EML2	2.1214797441530866e-08
1	ZDHHC12	2.1210081944214727e-08
1	PIK3CD	2.1204040724371445e-08
1	DNM1	2.1199747126693937e-08
1	SIKE1	2.1196753478037257e-08
1	CREB3L4	2.1189898415920187e-08
1	KDELR1	2.1183039114905887e-08
1	VEZF1	2.1177637860880794e-08
1	CLN3	2.1169246136771434e-08
1	CAPN1	2.1167094748159755e-08
1	SLC30A4	2.1159096381814512e-08
1	POLD2	2.115740651267982e-08
1	TMEM94	2.1151829028468868e-08
1	DNM2	2.1144603756588517e-08
1	GFM1	2.1141529953055582e-08
1	APBB1IP	2.1141435564667953e-08
1	SZRD1	2.1112044817653853e-08
1	STAB1	2.1107606111598007e-08
1	AGO1	2.110628442602594e-08
1	RBM42	2.1099125986843656e-08
1	TIMP2	2.1098897311196986e-08
1	RFTN2	2.1097971832821212e-08
1	TTC26	2.1095305621034226e-08
1	MRPL33	2.1089841321102376e-08
1	FANCL	2.1084494262390323e-08
1	NEDD8	2.108399314508804e-08
1	PICALM	2.10838887532847e-08
1	WDR6	2.108093585712655e-08
1	MCUR1	2.107577341279582e-08
1	PMPCB	2.1075596785784372e-08
1	ACTR2	2.1073634455255198e-08
1	CLTC	2.1072585523398555e-08
1	TMEM205	2.1067885905625323e-08
1	CAPNS1	2.1056753596789135e-08
1	SUDS3	2.1055108921268404e-08
1	RAB10	2.1050736825589057e-08
1	PRPS1	2.1046059244269027e-08
1	CIZ1	2.103970143624645e-08
1	PPP2R5A	2.1035717793856414e-08
1	VKORC1L1	2.1034712993544806e-08
1	WDR11	2.1024043544941215e-08
1	GMPR2	2.102395223294509e-08
1	RAB11B	2.1015578235596575e-08
1	PRKAR2A	2.101193339184951e-08
1	LGALS3	2.1007173891039405e-08
1	NELFE	2.1004447314467292e-08
1	ABCA3	2.1001440671978404e-08
1	TSR2	2.099997550843166e-08
1	ZBTB48	2.0989104452166966e-08
1	KCTD7	2.0988406612298038e-08
1	CYC1	2.098121689071106e-08
1	SPAG7	2.0980083869159754e-08
1	C12orf65	2.097582675424676e-08
1	TTLL7	2.0971677310743447e-08
1	NME3	2.0953338451533194e-08
1	UBQLN2	2.0944168233228635e-08
1	YWHAG	2.0942581421708842e-08
1	ZAN	2.0940490355933662e-08
1	UBA6	2.09397068148371e-08
1	DPH5	2.0927123539751373e-08
1	EXTL2	2.092536283171569e-08
1	OGFOD1	2.0906298943915022e-08
1	UBP1	2.0903030031204457e-08
1	HBS1L	2.0902850043251194e-08
1	ME2	2.0875378054312108e-08
1	CSPP1	2.0871177454299572e-08
1	JAM2	2.0868096161686936e-08
1	MED25	2.086413367135232e-08
1	FUCA1	2.0859289776939182e-08
1	ZDHHC18	2.0857172086020796e-08
1	PLCL2	2.0851132514864224e-08
1	PARVA	2.084503190515595e-08
1	ACAP3	2.0839370715276556e-08
1	CRLS1	2.083766640684357e-08
1	TSPAN31	2.0835414096833813e-08
1	COPS2	2.0826672250712938e-08
1	ODF2	2.0807714903765402e-08
1	RFX7	2.0802241052738446e-08
1	ZNF667	2.080141144548872e-08
1	TET2	2.0790029674927306e-08
1	DRG1	2.0774705009844076e-08
1	PLPPR2	2.077020575375635e-08
1	RPL12	2.0769845269310526e-08
1	ZDHHC1	2.076116776042649e-08
1	STAM	2.075998904003565e-08
1	CDK9	2.075252301890073e-08
1	SMUG1	2.0751025164256976e-08
1	MRPL16	2.074679805413597e-08
1	ALS2	2.0746656241622286e-08
1	MCFD2	2.074388234376218e-08
1	SLC10A3	2.073582065178194e-08
1	IL6	2.073286752393576e-08
1	PNISR	2.0732602825825208e-08
1	DOK1	2.072182096230985e-08
1	HECTD2	2.0707691479149535e-08
1	CCNDBP1	2.0702888087016685e-08
1	ATG9A	2.07028770390506e-08
1	RPL18	2.0696532126520447e-08
1	ATP8B2	2.0693342341306432e-08
1	CSNK1G3	2.0675398271687495e-08
1	WDR35	2.0671424585197348e-08
1	PHF20L1	2.066575877814671e-08
1	HS1BP3	2.066120728397372e-08
1	PRICKLE1	2.0656157041938537e-08
1	CD151	2.065477470514899e-08
1	SMARCA5	2.064976495122236e-08
1	NUCB1	2.0644620757496924e-08
1	USP5	2.064260240592482e-08
1	DNAJB14	2.0641279132768297e-08
1	MAD2L2	2.063806634724207e-08
1	FNTA	2.063294989179597e-08
1	CHD3	2.06324929065404e-08
1	GUSB	2.0630451724917036e-08
1	COA1	2.06289507460159e-08
1	PSMC2	2.0623587075786904e-08
1	ATXN10	2.0614234910432166e-08
1	TSEN34	2.0611878637936168e-08
1	COPB2	2.0610185351181236e-08
1	TENT2	2.060492366441593e-08
1	CDC23	2.0599826622711432e-08
1	PIGM	2.0592453894667862e-08
1	SVEP1	2.0591899248556588e-08
1	LRRK2	2.0589551227459485e-08
1	SLC30A7	2.0587961875794725e-08
1	DLST	2.0585711202523235e-08
1	ADCY6	2.0583716788506587e-08
1	HLA-DRA	2.0581772255662153e-08
1	PPARA	2.0578154015923306e-08
1	VIRMA	2.056775636395468e-08
1	PROS1	2.0564427490141142e-08
1	RPL9	2.054889384051327e-08
1	PGGT1B	2.0547423559840005e-08
1	UBE2V2	2.0521381612356832e-08
1	SAP130	2.052032109158729e-08
1	CAMSAP1	2.0515175663498902e-08
1	TCEAL3	2.0514000559620574e-08
1	KLHL42	2.0513162798903683e-08
1	CHD9	2.050848276100761e-08
1	TRIP4	2.0507785543817623e-08
1	AK2	2.050057024079317e-08
1	FAM50A	2.0499198991955878e-08
1	FEZ1	2.0497063542035992e-08
1	CSGALNACT2	2.0495245870269636e-08
1	CASP6	2.0492628990586553e-08
1	ASCC2	2.0491187356636593e-08
1	PPWD1	2.048354994680284e-08
1	PSMA4	2.0482876970949496e-08
1	CGGBP1	2.0481845730433086e-08
1	FBXO44	2.047903841588596e-08
1	SNX17	2.0474593386252777e-08
1	GLI4	2.0474129042507584e-08
1	RANBP10	2.046444040604196e-08
1	RPS15	2.045966563225286e-08
1	BCKDHB	2.0457484200559036e-08
1	CASKIN2	2.044569010110355e-08
1	AK3	2.0443288946457257e-08
1	BRMS1	2.044072806094677e-08
1	OGDHL	2.0427030134243867e-08
1	ACTR1B	2.0426221288169004e-08
1	ZC3H7A	2.042608427642467e-08
1	FGFR2	2.0426072186335764e-08
1	KBTBD3	2.0422106693773472e-08
1	KCNQ1	2.040696671934911e-08
1	SLC12A4	2.0406207393763942e-08
1	TCTA	2.0405910691204533e-08
1	ELMOD3	2.0401157847666593e-08
1	GLE1	2.0400641626272868e-08
1	NADK2	2.0399307116283e-08
1	JPT2	2.0397720536378345e-08
1	DNAH17	2.0393412498647004e-08
1	POLR3GL	2.0393187624909892e-08
1	MAP3K10	2.0387489620103387e-08
1	TRUB2	2.038086531708781e-08
1	RAB14	2.037514241609366e-08
1	SERINC1	2.0367903996439557e-08
1	TEAD2	2.035839180802379e-08
1	LIN7C	2.0357807035529145e-08
1	FASTKD2	2.0354802383411914e-08
1	NUDT16L1	2.0350668664295023e-08
1	RNF13	2.034247101751685e-08
1	SLC38A10	2.0338996064263304e-08
1	REEP4	2.0338935898251815e-08
1	METTL23	2.0335013714463553e-08
1	CPOX	2.033431175965658e-08
1	TMEM68	2.033376557569536e-08
1	RSPRY1	2.0332200078770736e-08
1	SNUPN	2.032605395199322e-08
1	GGCT	2.0325834047586377e-08
1	MRPS27	2.032203610294614e-08
1	TECPR1	2.032166933391839e-08
1	SNRPD3	2.0318574752086392e-08
1	PEBP1	2.0308158047754847e-08
1	PSMD8	2.030561184813747e-08
1	USP19	2.0299357662935207e-08
1	GIPC2	2.028439303277019e-08
1	NDRG3	2.028033345593772e-08
1	TSSC4	2.0279554256459855e-08
1	CDK12	2.0275188011606153e-08
1	DNAJC24	2.027226694150666e-08
1	TMED2	2.0271087008864396e-08
1	MRPS15	2.0270439492668137e-08
1	TM9SF2	2.026069721456919e-08
1	TMEM161B	2.0260165851845332e-08
1	UBA5	2.025709750369541e-08
1	STARD10	2.025031885830023e-08
1	ACOT9	2.023522852036744e-08
1	RINT1	2.0227928545383615e-08
1	EPB41	2.022633180138201e-08
1	ZFAND2B	2.0223865085833415e-08
1	WDR7	2.021424864214106e-08
1	ZNF236	2.021249018353475e-08
1	SPEG	2.0209725315310273e-08
1	TSNAX	2.0206240944209718e-08
1	ATP2B4	2.0203241563749766e-08
1	MCM9	2.0202248966150262e-08
1	RALY	2.020013659148893e-08
1	DAP3	2.0199414616717764e-08
1	SH2B1	2.0195841478901374e-08
1	AFTPH	2.019400854910907e-08
1	PRPSAP1	2.0182170676677637e-08
1	TMEM79	2.0180406847713664e-08
1	EPN1	2.0177551299671286e-08
1	UBN2	2.0173778743101205e-08
1	ARPC4	2.016930701749549e-08
1	ATP5MG	2.0150136108896192e-08
1	ABITRAM	2.0149375470411458e-08
1	DAD1	2.0149022976370628e-08
1	SWI5	2.014633271382724e-08
1	BCAP31	2.014497082235981e-08
1	CCDC61	2.0143482240068714e-08
1	PIK3C3	2.013681734092526e-08
1	PRDM6	2.0135840877060643e-08
1	VPS16	2.0133629744231815e-08
1	STK39	2.0131804983805142e-08
1	LZTR1	2.0126039103866687e-08
1	AP4M1	2.0123434767687487e-08
1	MNAT1	2.01195201629438e-08
1	IFT57	2.0116589301549578e-08
1	COG1	2.0107525092783302e-08
1	TMEM209	2.010729218015936e-08
1	MBIP	2.010543390938009e-08
1	PPP2R3C	2.0105399879515068e-08
1	GLCE	2.0101909586895588e-08
1	TMEM248	2.009604100081934e-08
1	SLC12A6	2.0093503834412816e-08
1	DPP7	2.008223647754742e-08
1	ZNF862	2.0080358010722084e-08
1	LUC7L3	2.0075724190803957e-08
1	ITGB1	2.007305825503389e-08
1	GOLGA1	2.0064704868205343e-08
1	ACTR3	2.0052273777765995e-08
1	TADA2B	2.004675777281945e-08
1	NCAPD2	2.004401288259774e-08
1	FH	2.003260352953294e-08
1	KLHDC3	2.003212703037686e-08
1	FAM189B	2.002512543282776e-08
1	TAOK1	2.002088394234283e-08
1	TRMT2B	2.002088328418664e-08
1	TCF4	2.0012446423000188e-08
1	C19orf12	2.001237615500896e-08
1	ACAD8	2.0010767419889543e-08
1	DLAT	2.0009263585094618e-08
1	PDLIM2	2.0007377670780048e-08
1	FAM207A	2.0002864110469495e-08
1	ARG2	1.9993704193064807e-08
1	TPRG1L	1.999185912336106e-08
1	ZKSCAN8	1.9981500103762647e-08
1	DGKZ	1.997684934929551e-08
1	BROX	1.997590202822439e-08
1	GLRX5	1.9975177508956014e-08
1	MCRS1	1.997478005925433e-08
1	PPIH	1.996398116741851e-08
1	COG4	1.9958792261311835e-08
1	STOML2	1.9958561198592866e-08
1	RFX1	1.9956102299230813e-08
1	C2orf69	1.995043298210958e-08
1	MTMR1	1.9935592060734578e-08
1	BECN1	1.992949196939547e-08
1	MSRB3	1.9928540282207527e-08
1	ATG5	1.99249896312672e-08
1	URM1	1.992217893645687e-08
1	ARCN1	1.9901788204333226e-08
1	SYT11	1.9891548146969453e-08
1	CTNS	1.9889374687109448e-08
1	ORAI3	1.9882283486296425e-08
1	CYHR1	1.9879371850191266e-08
1	DNPH1	1.987806712721019e-08
1	DHRS4	1.9867270880683874e-08
1	GSK3A	1.9867124508209304e-08
1	RNF181	1.9864276577000168e-08
1	PIP4K2B	1.985555096210111e-08
1	MAGED2	1.9850772429376678e-08
1	TBCD	1.9846298107511778e-08
1	VAMP2	1.983675111225384e-08
1	CXorf56	1.983418206030193e-08
1	RASSF1	1.982098656306868e-08
1	LONP2	1.982024994739094e-08
1	ILVBL	1.9811165838448375e-08
1	TRMT2A	1.9803989241572003e-08
1	ZNF493	1.9792782551026756e-08
1	APLP1	1.9782051053979846e-08
1	PAM	1.9768880782378007e-08
1	POP4	1.9767429889117675e-08
1	CEP290	1.974941858113742e-08
1	GPKOW	1.9745090253481404e-08
1	ZNF451	1.97419542027701e-08
1	GATD1	1.973940998727464e-08
1	SMC2	1.9739227548656557e-08
1	MAP2	1.9739140251618238e-08
1	INTU	1.973556771526352e-08
1	CD302	1.973437349037874e-08
1	DDX1	1.9732363087482497e-08
1	MTMR9	1.9721488883297205e-08
1	ANKRD49	1.9718429932280003e-08
1	FPGS	1.9714672802521746e-08
1	SUPT4H1	1.971196735535965e-08
1	SUCLG1	1.970856759559892e-08
1	HDGFL3	1.9707442549365516e-08
1	EIF4E3	1.9704697038538364e-08
1	TMEM39B	1.9699457252958263e-08
1	RB1CC1	1.969710414679766e-08
1	GADD45GIP1	1.9685881421428865e-08
1	ANKLE2	1.9682064552219213e-08
1	DNAJC16	1.9681332311657e-08
1	SLC9A9	1.967114128611234e-08
1	MEA1	1.9661850011700952e-08
1	ATRX	1.9658602651428588e-08
1	GALK2	1.9647461184498154e-08
1	LAMP2	1.963799504818863e-08
1	IPP	1.96363539745564e-08
1	NMNAT1	1.9627486027875792e-08
1	AK9	1.962176664510635e-08
1	RNF111	1.961576512639992e-08
1	ZNF605	1.9606297466222673e-08
1	PARK7	1.9603649750577072e-08
1	ASCC3	1.9598247537465173e-08
1	KIF1B	1.9592886262529513e-08
1	CFAP100	1.9588620310714283e-08
1	NDUFAB1	1.9587996464830213e-08
1	MAPK3	1.958725012490635e-08
1	TRAPPC8	1.9584043290988338e-08
1	PIGG	1.9580485469793146e-08
1	DPH1	1.957480523016582e-08
1	TMEM126A	1.9570879240803977e-08
1	DCTN1	1.9558870349373345e-08
1	GHITM	1.955677772847695e-08
1	MDM1	1.9556414015328735e-08
1	RNF40	1.95440645927986e-08
1	MON2	1.954173489223887e-08
1	CHP1	1.954115664242328e-08
1	FAM111A	1.9536881722937955e-08
1	NAB1	1.953322973721225e-08
1	MKRN2	1.9530141379017332e-08
1	MAP3K4	1.9527190569671504e-08
1	ATPSCKMT	1.9525699326738197e-08
1	SAP18	1.952321141484722e-08
1	DMAC2	1.9517092436692056e-08
1	NRN1	1.951644428672733e-08
1	NR1H2	1.9513116757930373e-08
1	HAUS4	1.9512130380269252e-08
1	COMMD9	1.951164559210085e-08
1	TAF1	1.9508812967760758e-08
1	SLC25A39	1.9504390884654454e-08
1	COPZ1	1.9500409537574245e-08
1	GTF2H3	1.948844514205504e-08
1	TTC14	1.9482566788851247e-08
1	LARP1	1.947692960566542e-08
1	ZNF561	1.9474138569016647e-08
1	SBDS	1.9466932485056573e-08
1	SETD4	1.9466369418699036e-08
1	RSAD1	1.946533639674363e-08
1	RFX5	1.9459281556799096e-08
1	NARS1	1.94568147173944e-08
1	GTF3C4	1.9451303032657356e-08
1	ZFP64	1.9450766869347506e-08
1	COX7A2L	1.944159910970558e-08
1	ZNF41	1.9424275763030375e-08
1	CCT6B	1.9413736550544575e-08
1	CEP164	1.9409057665808144e-08
1	INTS2	1.940819722760879e-08
1	RHOT2	1.9404400710447387e-08
1	DENND6A	1.9396367167797725e-08
1	DDX41	1.9391220338305795e-08
1	PLTP	1.9390836253848057e-08
1	MTMR12	1.938433995124929e-08
1	PSMD1	1.937818086819193e-08
1	CLUAP1	1.9376153038075544e-08
1	SH3BGRL2	1.9375948216889586e-08
1	NDUFA6	1.9374557902754355e-08
1	UBL3	1.9372025069542167e-08
1	INPP4A	1.9363474877095475e-08
1	ATP5F1D	1.9354124143875487e-08
1	KLHL9	1.9354114457621182e-08
1	CUL9	1.935118909412378e-08
1	RICTOR	1.93503640099694e-08
1	AASDHPPT	1.9346554827847335e-08
1	FAM3A	1.9342019582511438e-08
1	CADM3	1.934190732412386e-08
1	PEX2	1.9327678299103867e-08
1	BCAP29	1.93260460703935e-08
1	PPOX	1.9325487936031972e-08
1	CCDC50	1.9323369613181347e-08
1	TMEM184C	1.9323276414402928e-08
1	SNX5	1.932102087144461e-08
1	STARD13	1.9314172665823968e-08
1	PSMD11	1.930730731200278e-08
1	CNN3	1.9301316143617927e-08
1	ANKRD54	1.9298769552036758e-08
1	HEPH	1.9290122225218204e-08
1	PUM1	1.9285998657846998e-08
1	TBL1XR1	1.9285632921046196e-08
1	DPAGT1	1.928517111125193e-08
1	CPSF6	1.9281903342159223e-08
1	TOPBP1	1.9281616468391657e-08
1	GBA	1.927879943211011e-08
1	MRPS34	1.9278217671504164e-08
1	STEAP1	1.927818586940089e-08
1	CLTB	1.9277697878994447e-08
1	ITPR1	1.927127481176581e-08
1	MRPL46	1.92667135777824e-08
1	GAK	1.9259760635730535e-08
1	GABARAPL2	1.925879360917334e-08
1	SNU13	1.925838903929685e-08
1	CHGA	1.9252779393681756e-08
1	COG7	1.9250813118962976e-08
1	JOSD2	1.9248202755015632e-08
1	MTMR10	1.9245484253702815e-08
1	GABARAP	1.9244547491834276e-08
1	MTG2	1.9228962015881048e-08
1	METTL6	1.9225417572659275e-08
1	LETMD1	1.920643291344391e-08
1	PSMC1	1.9205944434313525e-08
1	DNAH7	1.9204975408087144e-08
1	PXDN	1.9197866778702844e-08
1	FLT4	1.9197626083303584e-08
1	CAPRIN2	1.919406850801662e-08
1	ATL3	1.919085066740961e-08
1	ITGAV	1.9188278958152555e-08
1	JKAMP	1.9188183234344928e-08
1	KCNMB1	1.918600840665793e-08
1	KRTCAP2	1.918089294525251e-08
1	SNRPN	1.9177852424783804e-08
1	IL21R	1.91677573010014e-08
1	GIPC1	1.9167321328381272e-08
1	R3HCC1L	1.916706474110515e-08
1	TMTC3	1.9165904389394215e-08
1	ATXN1L	1.9162724423173907e-08
1	FIBP	1.9161585368629622e-08
1	SKP1	1.9160933436679032e-08
1	HELQ	1.9156040807863817e-08
1	TSEN54	1.9142224263193143e-08
1	LRRC58	1.9141186552486305e-08
1	ZNF599	1.913886114630943e-08
1	RITA1	1.913789247195913e-08
1	MAOA	1.913594860389384e-08
1	ELOF1	1.913414722306345e-08
1	ALDH2	1.913321685863198e-08
1	GDNF	1.912642146933561e-08
1	ENTPD6	1.9123811963363042e-08
1	PLS3	1.912364855771739e-08
1	PURB	1.91228231400994e-08
1	ZDHHC5	1.91200123461523e-08
1	EIF4A2	1.9118496138563356e-08
1	ARFGEF1	1.911558310838947e-08
1	UFD1	1.9111302766798822e-08
1	ELP4	1.9098744278665716e-08
1	PCNT	1.9096984554727648e-08
1	DOCK1	1.909082375123406e-08
1	INTS8	1.9088643047482452e-08
1	KPNA5	1.9082315413486865e-08
1	NFATC1	1.907343879024104e-08
1	MAP3K2	1.9071313295048386e-08
1	AGFG1	1.9057449348944345e-08
1	PYCARD	1.9052937497240354e-08
1	CDC34	1.9042831071970847e-08
1	SP1	1.9039429912266786e-08
1	NAV3	1.9032877510801733e-08
1	ZNF438	1.9031174343987888e-08
1	C5orf24	1.9029975469455915e-08
1	SNTA1	1.9024341642203296e-08
1	OGT	1.902429150283012e-08
1	SPRYD3	1.9021514238005257e-08
1	ATG13	1.9019329621072772e-08
1	BOLA1	1.9017941908242787e-08
1	IL17RD	1.901544195968497e-08
1	XRN2	1.901105222201388e-08
1	MRPL39	1.9010808818269914e-08
1	IL17RB	1.9010588640761437e-08
1	UPF2	1.9009553162860758e-08
1	LIPA	1.9007730429596397e-08
1	CHCHD3	1.9006283608202375e-08
1	PRKD3	1.899806238962331e-08
1	FGFR1OP	1.899670789393607e-08
1	GAS6	1.899352757102869e-08
1	RPS11	1.8988371980008623e-08
1	ABCD3	1.8986960041025684e-08
1	MTOR	1.897742805986958e-08
1	HAPLN3	1.8973840757593637e-08
1	EML3	1.8971496467672775e-08
1	CDK5RAP1	1.896534882028735e-08
1	AKAP8L	1.8963305186705603e-08
1	GIT1	1.896124626884788e-08
1	KLHDC10	1.8958356670154178e-08
1	UBE2E3	1.8957205537394096e-08
1	CDKN2AIPNL	1.895716542775564e-08
1	PPP4R3B	1.894872649956468e-08
1	HGSNAT	1.8942291008816338e-08
1	ERG28	1.893727587392318e-08
1	RBSN	1.8935985505781405e-08
1	NDUFAF1	1.893542545717071e-08
1	UBE2G2	1.892027408727368e-08
1	NFYB	1.8918415504777626e-08
1	PSMC4	1.8911609853605892e-08
1	NKTR	1.8908226677843498e-08
1	POLE4	1.8902514338362724e-08
1	JAZF1	1.8901614101798033e-08
1	PANX1	1.8900474025673935e-08
1	RNMT	1.8900420758548076e-08
