multiplex	node	score
1	OGA	2.9821353241377486e-08
1	TATDN2	2.981406557348661e-08
1	RRP15	2.981078397825275e-08
1	GALNT11	2.9800432665733387e-08
1	CWF19L1	2.9773755110197465e-08
1	MEGF8	2.9765874497089335e-08
1	ANAPC2	2.9765158479591626e-08
1	SDHA	2.975722009840963e-08
1	FGFR1OP	2.975707576957734e-08
1	PBXIP1	2.975259694752751e-08
1	FAM174A	2.9746451762395303e-08
1	MED10	2.9738074432864268e-08
1	BTN2A2	2.972081410801632e-08
1	UBE2T	2.9719832271814345e-08
1	REXO2	2.9719123685254143e-08
1	LRRC27	2.9716771833841184e-08
1	FAHD1	2.9711138837033927e-08
1	ITGB1BP1	2.971055547043026e-08
1	PARL	2.9708097069299072e-08
1	ZNHIT1	2.970760800897226e-08
1	SECISBP2	2.9705045032133374e-08
1	UQCR10	2.970501865476904e-08
1	ZCCHC17	2.9700390229925194e-08
1	MORC2	2.969244636015381e-08
1	TK2	2.9686957149861297e-08
1	ZNF558	2.968399540443746e-08
1	DPY19L3	2.9681746949341027e-08
1	AP3D1	2.965212076635762e-08
1	DHX30	2.965156846861484e-08
1	ZBTB2	2.9644861688204387e-08
1	ASB8	2.9643293626282834e-08
1	RNF40	2.96360848749063e-08
1	ACOT9	2.963280155752771e-08
1	MARCHF3	2.963202538198908e-08
1	PEA15	2.9620582634835038e-08
1	COX6C	2.9612636671753668e-08
1	PLAGL1	2.9598929216679068e-08
1	EEF1AKNMT	2.959375266909851e-08
1	UBE2L3	2.959345821988403e-08
1	KDM4C	2.958567709281071e-08
1	DOLK	2.9583516168916803e-08
1	ITGAE	2.957854143157842e-08
1	YEATS2	2.9567891785877376e-08
1	GAPDH	2.9563689161131755e-08
1	SH3BP1	2.95598443277386e-08
1	UBL5	2.955719396777084e-08
1	ATP2B1	2.9552699715372445e-08
1	TEX2	2.9547666820931386e-08
1	EEF2KMT	2.954714350642805e-08
1	HDAC3	2.953883290769225e-08
1	PRKAB1	2.9537090754333675e-08
1	TYW5	2.9521927765708634e-08
1	CBLB	2.9517107418277155e-08
1	SLC12A2	2.9515087735353633e-08
1	TWISTNB	2.951502683252616e-08
1	CSTF2	2.9509392221778033e-08
1	TMCC1	2.950247794781841e-08
1	CHCHD1	2.94949357372879e-08
1	GOLGA2	2.949437986516076e-08
1	EYA3	2.9494133771067137e-08
1	AIG1	2.9490705898001703e-08
1	RPS6	2.948981880910089e-08
1	CDT1	2.947910939311471e-08
1	SRSF7	2.94772791527197e-08
1	TMSB4X	2.9473803470612763e-08
1	ING3	2.9471585990317703e-08
1	COQ5	2.9450806486439356e-08
1	JOSD2	2.9430873195819942e-08
1	TNFSF13B	2.9426032585538886e-08
1	PANK4	2.94170245437762e-08
1	RNF169	2.9405847394388545e-08
1	VPS39	2.940255391301692e-08
1	NPM3	2.9389896645937052e-08
1	STX18	2.938361025488291e-08
1	INPP5K	2.937791777753295e-08
1	MLEC	2.9370994793581532e-08
1	COA5	2.9353770576215684e-08
1	TMEM230	2.933781883500401e-08
1	CCDC25	2.933478872335607e-08
1	ACVRL1	2.9330425504735652e-08
1	GANC	2.9321561312691386e-08
1	GCC1	2.9317161147420978e-08
1	KIF16B	2.9315012232057142e-08
1	DNAJB6	2.9307995762222435e-08
1	CDCA8	2.930067856223971e-08
1	DNM1	2.929114880152331e-08
1	PUS10	2.928398089079068e-08
1	PEX16	2.928186265888302e-08
1	GPANK1	2.9255374268761463e-08
1	BRD8	2.9254516761744436e-08
1	AHR	2.9242418282877577e-08
1	ERMARD	2.922722599166772e-08
1	ZNF174	2.9222952683291315e-08
1	LMNA	2.921779127882975e-08
1	ZBTB8OS	2.918998321376968e-08
1	SGCE	2.916955666235571e-08
1	LSM14B	2.9165020967128958e-08
1	RPGRIP1L	2.9164671597200322e-08
1	HPS6	2.9163223525188796e-08
1	ZC3H10	2.9161370872195998e-08
1	CSRNP1	2.9153030177095186e-08
1	GGA2	2.9147307990112444e-08
1	ATXN7L1	2.9140543314759388e-08
1	TMEM260	2.9135028790966524e-08
1	MINDY2	2.913385934767114e-08
1	FGD1	2.9121138230280876e-08
1	ATXN2	2.911970512197546e-08
1	RXYLT1	2.9113329429368945e-08
1	EVL	2.910944152209589e-08
1	CXCL2	2.9105966587993178e-08
1	GIGYF1	2.9100792134414927e-08
1	RPL27A	2.9070605921559428e-08
1	KIF27	2.9065328766823246e-08
1	CFI	2.9054866137338883e-08
1	NECTIN3	2.9048851907867032e-08
1	SPRYD3	2.9048703742919312e-08
1	TBCK	2.9048389352784175e-08
1	TMED1	2.9048315838276705e-08
1	MAPK8IP3	2.9042299681537303e-08
1	EPS15L1	2.9034288465900374e-08
1	LYRM4	2.903089606864904e-08
1	GUCD1	2.902989498012976e-08
1	GLMN	2.9025497098294497e-08
1	CEP41	2.9014984011951916e-08
1	TUBB6	2.9014662125354742e-08
1	ZNF91	2.9011663339154365e-08
1	ZNRF2	2.899736125845991e-08
1	DENND10	2.8993424638442564e-08
1	TMBIM4	2.8989993592989153e-08
1	HMOX2	2.8985337922491327e-08
1	TIMMDC1	2.89809128136918e-08
1	NOA1	2.897646399315907e-08
1	KXD1	2.8965557394275315e-08
1	TRMT2B	2.89401043538285e-08
1	NDUFB10	2.8936903798465364e-08
1	RRP9	2.8934987895140385e-08
1	ERAP1	2.8934284040563935e-08
1	SLC35D1	2.892460170842778e-08
1	PARP10	2.8915604760842516e-08
1	SUGT1	2.8914031575773528e-08
1	ADK	2.8909996771567805e-08
1	FBXO9	2.89085493941814e-08
1	OSBPL3	2.890285914172011e-08
1	MRRF	2.889794569769622e-08
1	TSPO	2.888510507990647e-08
1	PCDHGB5	2.887709219275261e-08
1	COL27A1	2.8873631267134405e-08
1	ZNF276	2.8860735421027673e-08
1	AGTR1	2.8854755001354482e-08
1	POLR2I	2.8853332519732882e-08
1	HEATR6	2.8852089170280328e-08
1	DRG2	2.8851726845955734e-08
1	YTHDC2	2.8846942081189678e-08
1	ZDHHC18	2.884544332894229e-08
1	RTF2	2.881873035314213e-08
1	PLEKHA2	2.8817814077018156e-08
1	DHPS	2.8804715224447714e-08
1	ZNF706	2.8786121947037048e-08
1	GALNT2	2.8784342879101166e-08
1	TMEM204	2.8770587123340144e-08
1	ITFG2	2.8769395648970374e-08
1	MRPS36	2.8756387678801716e-08
1	SCPEP1	2.875257622856604e-08
1	RBIS	2.8752239111567714e-08
1	OGT	2.874852831867058e-08
1	AFMID	2.8735135901456775e-08
1	TRIM11	2.8731682242496953e-08
1	TAF4B	2.8730933714313058e-08
1	EMD	2.8730054393941614e-08
1	E4F1	2.8722855152457366e-08
1	UQCRH	2.8719960279427996e-08
1	RBM6	2.870726214226187e-08
1	SETD4	2.8703481998263206e-08
1	QARS1	2.8689798594783464e-08
1	HLA-A	2.8686877230173618e-08
1	CENPF	2.8681271092784473e-08
1	NDUFB8	2.8678528185844174e-08
1	RASSF3	2.8657172304465283e-08
1	EIF2D	2.8654909896421048e-08
1	TRIM4	2.8647337616742976e-08
1	TRIM22	2.864578598151434e-08
1	MBTPS1	2.8637918628949666e-08
1	CDK2AP1	2.8630607182148033e-08
1	ZNF761	2.8625459066080098e-08
1	FAM220A	2.8623568772882684e-08
1	ALG14	2.861773266065755e-08
1	MRFAP1L1	2.8615773961441595e-08
1	EZR	2.8615334689264106e-08
1	GPKOW	2.8586827994409316e-08
1	SH3D19	2.8582983870621303e-08
1	MPC2	2.857868660701022e-08
1	METRNL	2.8570200830548096e-08
1	PLEC	2.8562305392706136e-08
1	USP49	2.8561782921876624e-08
1	RANBP10	2.855812102753496e-08
1	TIRAP	2.8547511127550733e-08
1	EIF1	2.8532790189286377e-08
1	LYPLA2	2.8529302932142153e-08
1	ZMIZ1	2.8528278932462442e-08
1	HGSNAT	2.852785627684455e-08
1	PRCC	2.852691137735703e-08
1	SIL1	2.8524173164134786e-08
1	FAM217B	2.851117778570559e-08
1	SPAG16	2.8505498778142973e-08
1	COA1	2.8496366029391018e-08
1	ATG13	2.848183602255745e-08
1	STK26	2.8475214762844603e-08
1	SARM1	2.846532179963912e-08
1	TYW3	2.8441469669508934e-08
1	FAM50B	2.8436935968012156e-08
1	BIRC5	2.8428519968597943e-08
1	SLC20A1	2.8422219989157907e-08
1	PIAS4	2.8414749301765287e-08
1	FIGNL1	2.8400711159523228e-08
1	CCDC71	2.8379265352260178e-08
1	ZC3H18	2.8378343831263326e-08
1	B4GALT5	2.8373567962777036e-08
1	HEBP1	2.836705838221804e-08
1	PLEKHJ1	2.8366699628381313e-08
1	RASSF2	2.8356992135651127e-08
1	ZNF507	2.8350241915393065e-08
1	C9orf72	2.8349315855353937e-08
1	MAGEF1	2.833952217408363e-08
1	SEMA4D	2.8334744403806672e-08
1	GNA11	2.8330908647965743e-08
1	IL2RG	2.832983139427003e-08
1	ZNF268	2.8322999300919838e-08
1	MFN2	2.832187973990069e-08
1	KLHL36	2.8293677133958464e-08
1	MTMR3	2.8283464462800166e-08
1	RCOR3	2.8276611484819458e-08
1	CHD6	2.8272020441030683e-08
1	ABCC5	2.8264578827222574e-08
1	PIAS2	2.8243822947568218e-08
1	A4GALT	2.8241209393876675e-08
1	TM4SF1	2.822849435121416e-08
1	ANKRD27	2.822807827856022e-08
1	FEM1C	2.8217036328696914e-08
1	NR1H2	2.820446642299677e-08
1	GGA1	2.816527007679977e-08
1	MPRIP	2.8153586748602897e-08
1	SFPQ	2.814852781171799e-08
1	PHLPP2	2.814620433844253e-08
1	OSBPL2	2.8139361663740143e-08
1	APOL6	2.8130171983342144e-08
1	ANKRD36	2.8124871956416655e-08
1	MRPL43	2.812347778932096e-08
1	TWNK	2.811648695183496e-08
1	HERC2	2.811332710014393e-08
1	ZDHHC13	2.8109074749907333e-08
1	TCHP	2.8105216278098796e-08
1	AURKB	2.8102115182362676e-08
1	LDB1	2.8102077887865852e-08
1	SLC43A3	2.8066489050038738e-08
1	COX7B	2.8042400091543482e-08
1	SUPT6H	2.8038941769154344e-08
1	KDM2A	2.8032471985873526e-08
1	ALDH7A1	2.803201880527048e-08
1	CCDC174	2.8030003153974385e-08
1	RTKN	2.8026265575035405e-08
1	CRTC2	2.801453841111759e-08
1	C1orf50	2.801361634724349e-08
1	USP30	2.800531561409909e-08
1	NIPSNAP2	2.798962595959753e-08
1	CLK1	2.797385746704806e-08
1	MRPL28	2.7952490196261953e-08
1	PFDN1	2.794925344646224e-08
1	PKN1	2.7933318389217835e-08
1	DYNLL2	2.792059964251294e-08
1	LPAR1	2.789405411293108e-08
1	CC2D1B	2.7887920554421325e-08
1	ABCA10	2.7865243527895354e-08
1	RPL18A	2.7832900516968338e-08
1	WEE1	2.7824108061074572e-08
1	FBXO34	2.7822894524537977e-08
1	LSR	2.7813194559730077e-08
1	NSFL1C	2.7799111917139848e-08
1	TPRG1L	2.779021965965959e-08
1	CTU2	2.7781001894304684e-08
1	SUPT7L	2.7780550280060877e-08
1	HHAT	2.775554756117258e-08
1	POLR2J	2.7729985598273938e-08
1	SASS6	2.7726557682006172e-08
1	ANKRD13A	2.771206695827961e-08
1	CAV2	2.771114879691823e-08
1	ALKBH4	2.7701128886418555e-08
1	UNC13D	2.769530494879875e-08
1	IL15RA	2.768996035268603e-08
1	AGTPBP1	2.7658501219116385e-08
1	PLXDC2	2.7652726430860654e-08
1	MRPL36	2.7652703590021996e-08
1	RPL24	2.7647343716097168e-08
1	ENTPD1	2.764329322628797e-08
1	BABAM1	2.7642487375091484e-08
1	SPIDR	2.7633903774513537e-08
1	EDRF1	2.7621276445246788e-08
1	EPHB4	2.7618904603427287e-08
1	TAP2	2.761795161518381e-08
1	ARRB2	2.7613435305142028e-08
1	SLC4A2	2.7611018840046445e-08
1	MET	2.7609870409429213e-08
1	UBAC2	2.7582768887114002e-08
1	JUP	2.7566802950548785e-08
1	LRPAP1	2.7566439595252947e-08
1	ZCCHC2	2.7566071108497198e-08
1	UCK1	2.7563123430233782e-08
1	CXXC1	2.7557430682331806e-08
1	PMPCA	2.7555699887372414e-08
1	COX6B1	2.7551048129121337e-08
1	LYSMD1	2.7547083798003112e-08
1	LRRC8C	2.7543138947983675e-08
1	TNS2	2.7533422678044605e-08
1	RETREG3	2.7532637737948986e-08
1	SLC26A11	2.7525476556014244e-08
1	POLR3GL	2.7517970087728584e-08
1	PHC3	2.7516706081401914e-08
1	PDHX	2.7510715143630205e-08
1	GSTCD	2.7506574864151046e-08
1	C1RL	2.7504485904604197e-08
1	TELO2	2.7492494909835938e-08
1	ATPAF1	2.748267092648918e-08
1	C7orf26	2.7477758755771813e-08
1	HARS2	2.7477574113299897e-08
1	LPCAT4	2.7472485258345167e-08
1	VPS18	2.7467245403745764e-08
1	BLVRA	2.746533941064775e-08
1	CTSA	2.7462524545485416e-08
1	RPAIN	2.7461861106477795e-08
1	ORMDL1	2.7461617292311207e-08
1	CDC26	2.7455232771821832e-08
1	EFNB1	2.7455125405275427e-08
1	DHX57	2.745298282133451e-08
1	SLC25A1	2.7426256022752988e-08
1	JMJD8	2.740694137667299e-08
1	CORO1C	2.7390336806875397e-08
1	LIMK1	2.7389560504928573e-08
1	SUGP1	2.73885798680731e-08
1	SMG6	2.737742397144253e-08
1	NUP85	2.737662059402523e-08
1	RITA1	2.7368913446307394e-08
1	GADD45GIP1	2.736318856785787e-08
1	IKBKG	2.7357094315782586e-08
1	NDN	2.735639384451517e-08
1	MTO1	2.7351106015322527e-08
1	IRF1	2.7345880986376336e-08
1	FBH1	2.734536226259039e-08
1	PRRX1	2.733839242084325e-08
1	CHD7	2.7336464454650602e-08
1	NFS1	2.732851246872638e-08
1	ARL8A	2.7319212299254126e-08
1	MAGED2	2.7315799499032627e-08
1	GNB5	2.731428959099694e-08
1	ZNF121	2.7310472369351793e-08
1	ZNF92	2.7310098394505535e-08
1	BRD1	2.7310061118809795e-08
1	ZNF354B	2.7308425647409306e-08
1	SMYD5	2.730832255885629e-08
1	PARD3B	2.730268728083739e-08
1	GPRC5A	2.730073240084916e-08
1	BCLAF3	2.7294652157241498e-08
1	C1GALT1	2.728392159559322e-08
1	RPL36AL	2.728224620332243e-08
1	RDH14	2.727856565461796e-08
1	IFT80	2.7268074533929336e-08
1	CYREN	2.7254323410530516e-08
1	SRRT	2.725239467530334e-08
1	TMEM205	2.724964716415639e-08
1	PROSER3	2.7248344320678466e-08
1	RABAC1	2.7246611397354856e-08
1	IQSEC1	2.7236891980180755e-08
1	DSCC1	2.723515897611591e-08
1	ZNF195	2.7232383633233138e-08
1	PFDN5	2.7226254628381712e-08
1	RPUSD3	2.7223302516528333e-08
1	SCAMP4	2.7221556748920424e-08
1	VPS26B	2.720970782254982e-08
1	TIMP1	2.7198636364288063e-08
1	WDR74	2.719624226615691e-08
1	TMEM254	2.719144013339031e-08
1	MTRES1	2.7191000998651995e-08
1	TNXB	2.718834404015359e-08
1	RRP36	2.7185597761435116e-08
1	AURKA	2.717591529708255e-08
1	MSANTD4	2.717416489582955e-08
1	WSB2	2.7165575856140828e-08
1	METTL23	2.716054244300931e-08
1	ATP5MC1	2.7156211112716434e-08
1	TAF1C	2.714761443666388e-08
1	GGA3	2.714719110663212e-08
1	TGFB1	2.7145494320346105e-08
1	ATG16L2	2.7141215855160017e-08
1	THOP1	2.71177103826441e-08
1	CTNNBL1	2.709996699781562e-08
1	TMTC1	2.709003168330181e-08
1	RHOQ	2.7084917338739987e-08
1	MAP3K11	2.706931761856535e-08
1	SART1	2.7068091767852318e-08
1	ZNF512	2.7060462617656052e-08
1	PRPF4B	2.7051535437799213e-08
1	M6PR	2.7043319965374728e-08
1	UQCC2	2.7040831505007445e-08
1	TTC17	2.7034955275546448e-08
1	BLOC1S4	2.702917543824078e-08
1	FIP1L1	2.7026144015333562e-08
1	SPAG5	2.7023763007672552e-08
1	ZNF827	2.702357690284301e-08
1	KLHL23	2.7019781124767228e-08
1	PMM2	2.700729392154517e-08
1	CCHCR1	2.7001661236741977e-08
1	LAMA2	2.7000890873934296e-08
1	ECM2	2.699091352536146e-08
1	SART3	2.6989110213886834e-08
1	MARK3	2.6985672014095213e-08
1	TRPV2	2.6983656766277162e-08
1	TTC14	2.6983262970737733e-08
1	BRF1	2.6978608206325328e-08
1	ENAH	2.6973918527912637e-08
1	PKMYT1	2.6958094682156392e-08
1	DMTF1	2.695607759094414e-08
1	MTFMT	2.6933755400723445e-08
1	PCIF1	2.6929293922729704e-08
1	RMC1	2.6928075772218255e-08
1	ILKAP	2.69263707656958e-08
1	UBE2J2	2.6909861328365014e-08
1	PCOLCE	2.6904808218331557e-08
1	LAS1L	2.689516042449472e-08
1	KIZ	2.6890450421732767e-08
1	EDC4	2.688896064938904e-08
1	RPL32	2.6869119594791047e-08
1	MED24	2.685562294383728e-08
1	CTPS2	2.6828585281355468e-08
1	PLGRKT	2.6824653972646103e-08
1	MAN1B1	2.680403982183291e-08
1	ZNF28	2.678050223638702e-08
1	TAF5	2.677569013589927e-08
1	CHMP7	2.6771801701348004e-08
1	ACTR8	2.6769123244499236e-08
1	EDC3	2.6760338497524917e-08
1	THEM4	2.675848537726466e-08
1	TIE1	2.6743867360031753e-08
1	CCDC115	2.674255493381846e-08
1	HSF2	2.673223533221081e-08
1	TRIM35	2.6722101505180924e-08
1	SNX11	2.6719568502676773e-08
1	HSP90AB1	2.6713056249333797e-08
1	ACBD4	2.6707968237134894e-08
1	SRRM1	2.670478104802274e-08
1	WDR73	2.670180091327806e-08
1	CLPB	2.666865312289509e-08
1	TPX2	2.666014574566032e-08
1	LPAR2	2.6644650422873872e-08
1	PPFIBP1	2.6642727193957526e-08
1	CDIPT	2.6614250153695514e-08
1	LRRCC1	2.6606960843810085e-08
1	TPD52L2	2.6602167721610442e-08
1	PIGB	2.6598081613552935e-08
1	SMAP2	2.6595398269299172e-08
1	RBM4	2.6591470267030393e-08
1	LRRK2	2.6575269690397326e-08
1	USP20	2.6574242623528228e-08
1	RPS8	2.657162032465443e-08
1	TMEM116	2.6569786392081152e-08
1	METTL6	2.656202470146579e-08
1	PFKL	2.6561665267012974e-08
1	LONRF1	2.6554175491482897e-08
1	HMG20B	2.6547157446012616e-08
1	GMFG	2.6542575562150725e-08
1	WLS	2.6535671308229715e-08
1	HDGFL2	2.653386960323539e-08
1	EIF1AX	2.6533221736856537e-08
1	RNF187	2.6527032091537342e-08
1	SLC35D2	2.6523145847450785e-08
1	PDXDC1	2.6512306819918706e-08
1	MTG2	2.6498453100823962e-08
1	MARS2	2.649687269349855e-08
1	ING5	2.6488494034364584e-08
1	TLR6	2.648616369657213e-08
1	RPL10	2.647220645399659e-08
1	SLTM	2.6471462507077234e-08
1	NEK6	2.6465243954577627e-08
1	DHODH	2.6464978266181614e-08
1	EIF3F	2.646399584891931e-08
1	ZSCAN29	2.6457254659153246e-08
1	ABHD12	2.644215410394043e-08
1	GOLGA1	2.643686256194951e-08
1	SBF1	2.6435919268095076e-08
1	FPGS	2.642918789818115e-08
1	DCTN5	2.6418141362640584e-08
1	LINS1	2.6416854500735823e-08
1	HIF1AN	2.6409671155334527e-08
1	ZNF566	2.6407823820853343e-08
1	MBD3	2.6397852281095664e-08
1	NISCH	2.6392556228855776e-08
1	ZNF394	2.6389471934818304e-08
1	ZNF708	2.6386804124511438e-08
1	COPS7B	2.6380552852174033e-08
1	MPLKIP	2.6380495521457882e-08
1	PLD1	2.636868164125615e-08
1	BRPF1	2.6360260169595077e-08
1	ZKSCAN5	2.635457689047983e-08
1	PPP1R13B	2.6343138543629118e-08
1	SAP30	2.633897382468514e-08
1	RABL6	2.633738301691871e-08
1	MED16	2.633515104274153e-08
1	ZDHHC24	2.6328308447326783e-08
1	TBC1D22A	2.632060144253079e-08
1	HMGCL	2.631991137242357e-08
1	RNPS1	2.6314627018354702e-08
1	DZIP1	2.6313662773255118e-08
1	ABCC10	2.6298941434985042e-08
1	MTRF1	2.6297162148754182e-08
1	MTA1	2.6296268444370758e-08
1	PRICKLE2	2.6285006876850256e-08
1	ATG101	2.6273887676201974e-08
1	DPF2	2.6272813576933235e-08
1	CPQ	2.626659441485705e-08
1	POLD4	2.6261962791802384e-08
1	MBNL2	2.6257029264756996e-08
1	MRM3	2.6252758433166087e-08
1	GLTP	2.624939039759317e-08
1	FLOT2	2.62435924096784e-08
1	SRSF11	2.6243184674511607e-08
1	SS18L2	2.6240678627930157e-08
1	COG4	2.6234996679735144e-08
1	CARD11	2.6224732672746712e-08
1	AKTIP	2.622440927207359e-08
1	GRIPAP1	2.621640960265142e-08
1	LTBP4	2.6208787392335842e-08
1	TOLLIP	2.620693818582022e-08
1	FAM118B	2.620668026803013e-08
1	ZNF789	2.6198991772070514e-08
1	DYNC2H1	2.6198852072534718e-08
1	CLASRP	2.6193779881350175e-08
1	TPBG	2.6186014831136152e-08
1	SLC41A1	2.617437525108702e-08
1	P3H4	2.616419182012928e-08
1	CLK4	2.6161482466219927e-08
1	CD302	2.6154181605228508e-08
1	ZNF395	2.6127179248944396e-08
1	NSMF	2.611916719312142e-08
1	CCDC88C	2.61140197016977e-08
1	RFFL	2.6113063461498226e-08
1	BRAP	2.6110877722451906e-08
1	CLK2	2.610608183676752e-08
1	PTPRC	2.6104598700295565e-08
1	CLN3	2.6093086508585887e-08
1	APOL1	2.6088390046898312e-08
1	DYNLT1	2.6085423430876446e-08
1	VAV1	2.607459435120022e-08
1	PRR14	2.6063221291457923e-08
1	OSGIN2	2.605461854474259e-08
1	ARPIN	2.604948159447034e-08
1	ZNF614	2.604726118745169e-08
1	CYTH3	2.604320894458319e-08
1	DAP3	2.6032503644095668e-08
1	SAYSD1	2.6031700796778967e-08
1	MBD1	2.6031390840669144e-08
1	IKBIP	2.6028507613891032e-08
1	SELENON	2.6025055121726163e-08
1	RFX5	2.6017248936073008e-08
1	FXYD5	2.6016672409999252e-08
1	LEPROTL1	2.5998353380705356e-08
1	HSPA12B	2.5982283030643337e-08
1	FKBP9	2.596683650458129e-08
1	CYP11B2	2.596538297440564e-08
1	PPIP5K1	2.5960013523085994e-08
1	NDUFA6	2.5957766209459755e-08
1	LITAF	2.5954738392604832e-08
1	SSNA1	2.595129247218915e-08
1	TMEM47	2.593564703774204e-08
1	NID1	2.5932731033215664e-08
1	AMZ2	2.5932521485166146e-08
1	NOL12	2.5927369602410027e-08
1	ATP5IF1	2.5914919106863832e-08
1	RNASEH2B	2.5903759585314627e-08
1	TRMT12	2.5900558504906916e-08
1	GLOD4	2.5892928198698328e-08
1	C9orf40	2.5885435099420244e-08
1	MAP4K1	2.588172711237946e-08
1	GNPDA2	2.5873494104023635e-08
1	CDKN2AIPNL	2.5856566618632388e-08
1	WRNIP1	2.5854217307618164e-08
1	PDIA5	2.5831698425688285e-08
1	MRTFA	2.582714413959296e-08
1	CHKB	2.5823876099460316e-08
1	ZRANB2	2.5802793398704096e-08
1	ZNF641	2.5797128923028165e-08
1	NME7	2.5783681670631903e-08
1	C1orf112	2.5783284860213688e-08
1	MARCKSL1	2.5776407321029053e-08
1	ZNF746	2.5773516024598906e-08
1	PTPN7	2.5770480743005687e-08
1	SERPINB9	2.5761841455401032e-08
1	ZNF345	2.5755636636963276e-08
1	RPS20	2.5751036236232316e-08
1	TRIM3	2.574701045889827e-08
1	SERGEF	2.574221733979707e-08
1	MTERF3	2.5741964510108816e-08
1	C1orf198	2.574128889606046e-08
1	AZIN2	2.573974242255247e-08
1	MAOA	2.5737518829495346e-08
1	COG7	2.573544346239164e-08
1	ARMCX6	2.57353621347956e-08
1	MAP3K13	2.573299557424287e-08
1	CCDC85C	2.5732016305877147e-08
1	FUS	2.571646979076888e-08
1	RMDN3	2.5713401136149683e-08
1	GMIP	2.571263932639145e-08
1	NAP1L4	2.570749364646792e-08
1	SLC12A4	2.5706388809268126e-08
1	RNF24	2.5706117939099658e-08
1	PNISR	2.570215010963851e-08
1	ANKHD1	2.5694133129501618e-08
1	PTDSS2	2.568593515542422e-08
1	MED29	2.56729157791858e-08
1	GEMIN7	2.5671497306080615e-08
1	UBQLN4	2.5670641559323893e-08
1	MYO1F	2.566782439777714e-08
1	CNRIP1	2.5666637510969314e-08
1	SLC25A26	2.5645082668448946e-08
1	KDM7A	2.5644756208902793e-08
1	FASTKD2	2.5637763485861197e-08
1	RSPH3	2.563603108356291e-08
1	CDK10	2.5625956737379298e-08
1	ZNF202	2.56242846910162e-08
1	EFCAB7	2.5620589279101588e-08
1	ZNF605	2.562046449048735e-08
1	SYMPK	2.5599014695547657e-08
1	THAP11	2.5595733337356597e-08
1	CTSS	2.5595204649531245e-08
1	JMJD6	2.5593415773142815e-08
1	IGFBP7	2.558638371531239e-08
1	TIMM44	2.55856651861211e-08
1	CD48	2.557536168555393e-08
1	PEX10	2.5573381169787747e-08
1	MRS2	2.5571068560474015e-08
1	FCSK	2.5565677563621396e-08
1	POC5	2.555638757665364e-08
1	PARP14	2.5550972136950083e-08
1	FAU	2.554196140498913e-08
1	SLC16A7	2.5536474424700427e-08
1	CYB5A	2.553298151536994e-08
1	CSAD	2.5531576712312073e-08
1	FIS1	2.550468618382894e-08
1	SNX29	2.548875997376912e-08
1	TTC39B	2.5484691957265077e-08
1	RPL30	2.5483400861766942e-08
1	SPARCL1	2.548291209355238e-08
1	LLGL2	2.5476471593557667e-08
1	GMPPB	2.547265101406915e-08
1	ZGRF1	2.546528045824766e-08
1	NAGPA	2.5458230615756943e-08
1	SLC9A3R1	2.5452647589710598e-08
1	NDUFB5	2.544945103332651e-08
1	PIGA	2.5448168404671828e-08
1	RNF25	2.543701298332489e-08
1	EFEMP2	2.5424617569181935e-08
1	TMEM115	2.5424276371033646e-08
1	TXLNG	2.5422460839480727e-08
1	RPS14	2.5417823966700855e-08
1	KDM3A	2.5415597188274815e-08
1	NDUFAF3	2.5412878881646067e-08
1	ATP9A	2.5405030283416365e-08
1	EIF2B1	2.540271163477452e-08
1	ZNF568	2.5400540783715728e-08
1	MCTP1	2.5396032620776525e-08
1	ACAA1	2.5393961322170603e-08
1	JAM2	2.5391406433433902e-08
1	LZTR1	2.5378587930500665e-08
1	MLF2	2.537751374785871e-08
1	ATPAF2	2.5371340048303773e-08
1	CIT	2.53704862288169e-08
1	LONP2	2.5355134409295625e-08
1	ZNF300	2.5351903847376505e-08
1	ITGA11	2.5349635698846596e-08
1	LENG8	2.5348304719423477e-08
1	TUBGCP6	2.534533764589512e-08
1	GCH1	2.5328698075205234e-08
1	TRAF4	2.5327146593680442e-08
1	STK17A	2.5323947280646833e-08
1	RBM10	2.530394241089377e-08
1	GLIS2	2.5297895805089082e-08
1	COX8A	2.528840557123882e-08
1	HCLS1	2.5284402897179795e-08
1	USP11	2.5276167697039057e-08
1	GPS1	2.5265304693782025e-08
1	PTCD2	2.5262028434682208e-08
1	MORN2	2.525888369583951e-08
1	SS18L1	2.5257313771335902e-08
1	BICD1	2.525665698849981e-08
1	UPF1	2.5253026891299626e-08
1	MLLT6	2.524580929342141e-08
1	RAB24	2.523869548393247e-08
1	CD6	2.5225314844246186e-08
1	MPG	2.522296605616991e-08
1	ZKSCAN3	2.5219921731972195e-08
1	SLC3A2	2.5212281605763204e-08
1	TEAD2	2.5200784757739448e-08
1	RPL35	2.5200097347604863e-08
1	TNFAIP3	2.519755830454944e-08
1	ATP13A1	2.5191691887442992e-08
1	NSUN4	2.519103191596159e-08
1	MTSS1	2.518619260567428e-08
1	ROBO4	2.517967860171092e-08
1	ENG	2.516720355791448e-08
1	WDR37	2.5158383959045543e-08
1	RFTN2	2.514968388045608e-08
1	FAM114A1	2.5142944438620584e-08
1	AKR7A2	2.5137558022213192e-08
1	NOTCH1	2.5129550316551068e-08
1	DUSP7	2.511223885235721e-08
1	TBRG1	2.5105835961522397e-08
1	TMED4	2.5101200251934963e-08
1	NGDN	2.5097986765043073e-08
