multiplex	node	score
1	HSP90B1	9.732036366205791e-08
1	BAK1	9.722408549948833e-08
1	ARF6	9.712701273443098e-08
1	B3GALT6	9.710556321624218e-08
1	SELENOS	9.702153126175049e-08
1	MAP1A	9.697619247070804e-08
1	GALE	9.69627877555108e-08
1	ELOVL1	9.68704428717871e-08
1	PQBP1	9.684827222193423e-08
1	SGCD	9.684391467204615e-08
1	ACTR3	9.684131855482021e-08
1	DAP	9.679871036172423e-08
1	JTB	9.670046426352051e-08
1	CD53	9.666393061628241e-08
1	ATP6V0E1	9.660422644380692e-08
1	SLC39A13	9.660179287315372e-08
1	TLN1	9.658024687142142e-08
1	FYN	9.653412619822808e-08
1	AEBP1	9.650001943215044e-08
1	FCGRT	9.639575852437268e-08
1	PARK7	9.63182088044664e-08
1	ATP6V1D	9.61687734988291e-08
1	RPN2	9.612900015119279e-08
1	ALDH18A1	9.61156507135077e-08
1	LCN2	9.601417778972236e-08
1	PTMS	9.596903027480066e-08
1	TRUB2	9.589428848753066e-08
1	ACTN1	9.58522383604132e-08
1	CDK4	9.557719192490924e-08
1	IFI27L2	9.516388380889658e-08
1	CHCHD2	9.513557345033223e-08
1	MAGT1	9.508605506650738e-08
1	TMBIM1	9.483650460027077e-08
1	COL6A3	9.477718391404228e-08
1	CALM3	9.476783406400412e-08
1	CREB3	9.475328487460484e-08
1	MYH10	9.467045112400521e-08
1	EIF2S2	9.463285839140978e-08
1	ALOX5	9.460633060842934e-08
1	FHL2	9.458338346097672e-08
1	BUD31	9.450295871697618e-08
1	APBB1IP	9.444907393267595e-08
1	LAMTOR1	9.441393274992266e-08
1	GSR	9.427861054613827e-08
1	BZW2	9.424192078942321e-08
1	FARSA	9.423190495592306e-08
1	AZIN2	9.413646859910805e-08
1	FN1	9.413101301954414e-08
1	MIEN1	9.410575582837742e-08
1	MXRA8	9.40737299310068e-08
1	C3	9.40433986322655e-08
1	ECM2	9.403958920567827e-08
1	PSAP	9.403510475922378e-08
1	HDLBP	9.400528188016489e-08
1	NFE2	9.399678023705575e-08
1	RCN3	9.399000274280068e-08
1	RUVBL1	9.376010942370097e-08
1	MRPL22	9.369506239935043e-08
1	ADGRA2	9.366120190330027e-08
1	PSMD1	9.354617928362063e-08
1	LMNA	9.354271641365527e-08
1	LRP1	9.353047765643927e-08
1	WDR83OS	9.344990252358388e-08
1	DPP3	9.336173570835766e-08
1	ACTG1	9.323821906064187e-08
1	SLC35B1	9.321954996363955e-08
1	AP1S1	9.320632791206539e-08
1	B2M	9.320153517900062e-08
1	CTSL	9.309992549763348e-08
1	NDN	9.305264083870347e-08
1	EGF	9.295456208499587e-08
1	PREB	9.294335390608033e-08
1	CHCHD1	9.286501853607213e-08
1	GRN	9.283501784851988e-08
1	SLC25A3	9.27235638311818e-08
1	PRSS23	9.242873863215652e-08
1	IGFBP4	9.241523793439554e-08
1	REEP4	9.221715049147823e-08
1	OGDH	9.19329420714622e-08
1	AGTRAP	9.188336678981605e-08
1	RASGRP4	9.187922764539693e-08
1	PGLS	9.18780847458408e-08
1	COX17	9.181444385308952e-08
1	B4GALT7	9.163769233352752e-08
1	TINAGL1	9.150872683075714e-08
1	SMARCB1	9.147746299374584e-08
1	CEBPB	9.135349447588364e-08
1	RTCB	9.133366294081382e-08
1	LOX	9.133255820791493e-08
1	TOMM5	9.132452799517087e-08
1	RPL26L1	9.114391684509397e-08
1	OLFML1	9.113971415641902e-08
1	MCRIP1	9.111867492819905e-08
1	RCC2	9.093870795844581e-08
1	TIMM17A	9.086836060373094e-08
1	MYH2	9.086484620596416e-08
1	CLEC4D	9.076539664111306e-08
1	ENDOG	9.072716103398937e-08
1	PDCD5	9.063652091964474e-08
1	CEACAM19	9.056684158902645e-08
1	PPIF	9.04102510571077e-08
1	PCBP1	9.025296340776437e-08
1	COL5A3	9.021505049787768e-08
1	BCKDK	9.018234990645726e-08
1	MRPL3	9.016786588671038e-08
1	GSN	8.99147630289032e-08
1	YARS1	8.984685627302539e-08
1	ATP5F1D	8.982774962154798e-08
1	SRPX	8.982220023156047e-08
1	BCAR1	8.977663375727131e-08
1	CNPY4	8.9753505537915e-08
1	LAMA4	8.974046472493825e-08
1	CLTA	8.971157439163096e-08
1	C1orf122	8.965909169603884e-08
1	PEF1	8.948850237577475e-08
1	CD99	8.948158141937551e-08
1	SLC35C1	8.946747501565632e-08
1	EOGT	8.939512819849693e-08
1	EFHD1	8.927500682844681e-08
1	GORASP2	8.926388442027408e-08
1	NDUFAF8	8.921411923693979e-08
1	SQSTM1	8.902150481417622e-08
1	COA4	8.897805529141067e-08
1	DDX54	8.894478570303611e-08
1	SLC3A2	8.894136921887544e-08
1	CANT1	8.893120091778655e-08
1	LOXL1	8.880368977482187e-08
1	SDF2L1	8.877647477453585e-08
1	CETN2	8.8753535376729e-08
1	PFDN6	8.868349778377719e-08
1	MRPL33	8.865003848129008e-08
1	CISD1	8.858320873644605e-08
1	DNM1	8.851231166010898e-08
1	DNAJC1	8.850502580016916e-08
1	RAB5IF	8.843741537497048e-08
1	NIP7	8.840319089388013e-08
1	AHCY	8.837562343008601e-08
1	YWHAZ	8.831506594108287e-08
1	FGF2	8.828593800830174e-08
1	TNKS1BP1	8.827768701726091e-08
1	SPRYD3	8.826932207140079e-08
1	TRIL	8.82465946736473e-08
1	LAMTOR2	8.800789623130266e-08
1	BRI3	8.796350503438773e-08
1	MPDZ	8.790860950151846e-08
1	TRIP6	8.789654254202662e-08
1	ARF3	8.788518314031458e-08
1	TXN2	8.784771500982315e-08
1	BSG	8.778226793879837e-08
1	SLIT3	8.765673723011024e-08
1	TIMM23	8.762006388295124e-08
1	DENND2A	8.75201929342693e-08
1	TUFM	8.737317634932461e-08
1	GET3	8.727999172026746e-08
1	A2M	8.726068002885634e-08
1	VEGFB	8.726041879793285e-08
1	GMPPB	8.72197641687269e-08
1	SCARA3	8.716931377393443e-08
1	NDUFB11	8.698492473584345e-08
1	NDUFA9	8.686233564746235e-08
1	CALU	8.682519752213774e-08
1	AP2A1	8.681043574496975e-08
1	CD59	8.673892874696861e-08
1	CSRP1	8.661286734375569e-08
1	TMX2	8.64780317911842e-08
1	SLC5A8	8.647056021053832e-08
1	FKBP8	8.644313847946042e-08
1	ETFB	8.634642079197316e-08
1	LSR	8.621732529810978e-08
1	CTHRC1	8.576182977597063e-08
1	SLC25A11	8.57222757039774e-08
1	ATP2A2	8.567624438471522e-08
1	MAPKAPK2	8.564831501927581e-08
1	PSMB8	8.547023939988213e-08
1	H2AX	8.537290466953923e-08
1	NOP14	8.535720374500633e-08
1	AIFM1	8.534865430908426e-08
1	SPRR1B	8.527072594061605e-08
1	COPS9	8.51726057547635e-08
1	TMEM173	8.51167268574513e-08
1	CD44	8.497862824998565e-08
1	HNRNPAB	8.491391565793095e-08
1	PPIL1	8.491318842385441e-08
1	WDR12	8.485775987737972e-08
1	GPR22	8.479147499219448e-08
1	EBNA1BP2	8.479064030330963e-08
1	SEPTIN11	8.46881123213268e-08
1	DLD	8.46149906494669e-08
1	BOC	8.460897133595536e-08
1	NDUFA3	8.45849973169829e-08
1	GASK1B	8.45479265026785e-08
1	DHRS7B	8.450418849174125e-08
1	SNAPC2	8.447306436099563e-08
1	LTBP1	8.446472559062262e-08
1	RANBP1	8.441113226170964e-08
1	TIMM17B	8.440042559631235e-08
1	CUTA	8.429873046184775e-08
1	PRMT1	8.41264630748437e-08
1	DSE	8.397117747788885e-08
1	NEDD8	8.396584995986132e-08
1	PMVK	8.392539422736685e-08
1	EIF4A3	8.380332748000987e-08
1	DBN1	8.376917952436029e-08
1	TNXB	8.36949574494152e-08
1	ZNF598	8.36902086876393e-08
1	FSTL1	8.357840068683339e-08
1	COL15A1	8.352704263903792e-08
1	DPCD	8.346375092885751e-08
1	MRPS7	8.345745027707851e-08
1	SELENOM	8.336825490317931e-08
1	FRMD8	8.320719583037729e-08
1	COX4I1	8.308638640040894e-08
1	MRPS2	8.307209716640327e-08
1	CORO1A	8.301156343542771e-08
1	TMEM205	8.289945354256805e-08
1	NRM	8.28758242565205e-08
1	PLA2G4C	8.280341284173156e-08
1	RNH1	8.27786196742709e-08
1	MYOF	8.27134565817978e-08
1	CSF1	8.269667297078777e-08
1	POLR2E	8.265444913143737e-08
1	SLC35A2	8.259179847958938e-08
1	RPN1	8.250927981106371e-08
1	CALHM5	8.228424575419391e-08
1	TMA7	8.224850668327259e-08
1	PRPF19	8.220489916876653e-08
1	NELFE	8.202522515972116e-08
1	LYN	8.20171818976784e-08
1	DDR2	8.197294490991905e-08
1	B3GAT3	8.195647361257556e-08
1	LGALS3	8.194509498899402e-08
1	GPX4	8.191871136942862e-08
1	RRBP1	8.18298899118511e-08
1	CLMP	8.174857485870127e-08
1	LRRN4CL	8.16766015801731e-08
1	COA6	8.167593967753398e-08
1	GNL3	8.166564803922805e-08
1	PDLIM7	8.158578592504218e-08
1	STUB1	8.142655247790782e-08
1	KTN1	8.127974855119174e-08
1	NRP1	8.12489677155925e-08
1	PTGFRN	8.120109204650988e-08
1	FBL	8.117709753125509e-08
1	CLPTM1	8.09765504541443e-08
1	MRPL47	8.090354925907505e-08
1	CHID1	8.078660038960907e-08
1	LSM7	8.048348420424553e-08
1	GGCT	8.028501688985188e-08
1	CLUH	8.025656954185187e-08
1	MARVELD1	8.003422344880385e-08
1	MAP2K2	8.001984139828396e-08
1	MPV17L2	7.992834929853849e-08
1	CNN2	7.964595474531136e-08
1	HNRNPH2	7.960344478618517e-08
1	CDH11	7.956540723986089e-08
1	MSRB3	7.956051045192613e-08
1	PDLIM1	7.949372725863796e-08
1	EMC3	7.9493391840943e-08
1	GAL3ST4	7.9464589092226e-08
1	FSCN1	7.944591918403748e-08
1	PUS1	7.943573982346917e-08
1	LGALS3BP	7.942949513764392e-08
1	PA2G4	7.935247727185772e-08
1	MCUB	7.929288970526028e-08
1	NDUFS2	7.928061307626178e-08
1	SASH3	7.925161573897498e-08
1	MRTO4	7.924085399328374e-08
1	NUTF2	7.919805773927867e-08
1	HSD3B7	7.913670215312677e-08
1	HINT1	7.902888838652718e-08
1	CHCHD10	7.891621540288196e-08
1	POMP	7.884477937252744e-08
1	MYL12A	7.87928358881739e-08
1	CALR	7.879043292642657e-08
1	NTRK3	7.878951244986696e-08
1	UXT	7.874095553543519e-08
1	PCCB	7.87105978349447e-08
1	FCGR3A	7.870260424216847e-08
1	GART	7.867138145352616e-08
1	SPTSSA	7.86406695013159e-08
1	MRPL51	7.863817565730071e-08
1	PSMB2	7.860624705738485e-08
1	ATP6V1E1	7.855763884741833e-08
1	TP53	7.838678685301389e-08
1	GM2A	7.838315390324542e-08
1	CD248	7.838302503450171e-08
1	TMEM141	7.825960867424054e-08
1	CALHM2	7.809349261618522e-08
1	ARPC5	7.807853119065652e-08
1	SELL	7.806631687076997e-08
1	MRPL57	7.804259033630051e-08
1	SH3KBP1	7.803914331451407e-08
1	CSTA	7.802398895449996e-08
1	EPHA3	7.796614557818946e-08
1	ATAD3A	7.79571114112023e-08
1	SLC18A2	7.779428265450535e-08
1	CCT6A	7.775751328419663e-08
1	MRPS18A	7.775221784548661e-08
1	EIF3I	7.77351690625099e-08
1	ILVBL	7.77079444686666e-08
1	PSD	7.766252021941887e-08
1	RPL27A	7.762396486177799e-08
1	MTMR11	7.762011584088834e-08
1	DSTN	7.749677736134041e-08
1	SYTL2	7.745996782856132e-08
1	MTHFD1	7.742460219069472e-08
1	MRPL34	7.741198377582131e-08
1	MDH1	7.740508899564759e-08
1	YWHAG	7.731965287324384e-08
1	MATN2	7.728895156575867e-08
1	NCLN	7.723821438238845e-08
1	PPP1R18	7.721153458532728e-08
1	NAA38	7.713552401713032e-08
1	MTCH1	7.70659237897927e-08
1	DIAPH1	7.705724197471074e-08
1	GALNT16	7.696979379122885e-08
1	RPS10	7.695773316270573e-08
1	GABARAP	7.695547297677903e-08
1	COL18A1	7.679934045123212e-08
1	GTF3A	7.671108780586815e-08
1	MRPL11	7.666679896842398e-08
1	ANXA11	7.66327927009097e-08
1	RPS19BP1	7.659653185373397e-08
1	PSMA4	7.649929051205562e-08
1	RBX1	7.639413626878374e-08
1	SYDE1	7.63827963335176e-08
1	YWHAQ	7.626933374621789e-08
1	SERINC2	7.624009762691534e-08
1	CTSS	7.622863672491448e-08
1	TLCD3A	7.619659682371058e-08
1	CTSB	7.613653237653993e-08
1	RAB1A	7.611551012673221e-08
1	MANF	7.605639403184978e-08
1	CALM1	7.604414544668358e-08
1	CDK16	7.602637175010008e-08
1	SLC39A14	7.598449810100172e-08
1	MAP2K1	7.595336809677544e-08
1	SPCS3	7.589965449465991e-08
1	MSRB1	7.588485083630442e-08
1	RPS6KA1	7.587796575026562e-08
1	CYP27A1	7.573668132861141e-08
1	MRPL37	7.570553659560191e-08
1	ATP5PF	7.570436999992766e-08
1	UCK2	7.554444068291139e-08
1	SND1	7.550629039582361e-08
1	SELENOH	7.546921355240386e-08
1	ARFGAP3	7.545724013224875e-08
1	ATP5F1A	7.543894419174403e-08
1	STOM	7.537790798275502e-08
1	CYBC1	7.53644419044274e-08
1	RASGRF2	7.532814407574132e-08
1	IFRD2	7.529504816765742e-08
1	BHLHE22	7.528273670617083e-08
1	SLC35F6	7.525330861397115e-08
1	ACE	7.5248191356787e-08
1	MRPL48	7.52160198512158e-08
1	JPH2	7.520000426900013e-08
1	HNRNPF	7.510838840187868e-08
1	PSMA1	7.49875692099928e-08
1	G6PC3	7.491422905814486e-08
1	PTBP1	7.480033557704861e-08
1	RPL12	7.476708507086523e-08
1	SVIL	7.455462358416288e-08
1	STMN3	7.450472283218147e-08
1	CDK2AP2	7.45000702491073e-08
1	NDUFA4L2	7.448524901010445e-08
1	CR1	7.444777604465075e-08
1	DNPH1	7.442817087642316e-08
1	TGFB2	7.431801552822386e-08
1	AGFG1	7.428996921791331e-08
1	LILRA5	7.42219677805224e-08
1	RPL13A	7.39373409848575e-08
1	NDUFA6	7.372305370841375e-08
1	GLT8D2	7.370529568669068e-08
1	SAE1	7.358722238716827e-08
1	LRCH1	7.355203343852904e-08
1	SEC24D	7.353948914999137e-08
1	ZEB2	7.348984392186432e-08
1	SOD1	7.347472006843059e-08
1	PEA15	7.339693445239963e-08
1	KPNA2	7.338684351639393e-08
1	CTU2	7.33007503217634e-08
1	YKT6	7.305307884994922e-08
1	GLRX	7.303362983273995e-08
1	MGAT1	7.299587457883334e-08
1	DYNLRB1	7.295608203939126e-08
1	CCDC107	7.285984057913883e-08
1	SEC11C	7.281850545464073e-08
1	TRAF7	7.274337152119683e-08
1	MSRB2	7.273606463536917e-08
1	ATP5F1B	7.267670167985564e-08
1	MEA1	7.266871952816775e-08
1	SCAMP2	7.266328198189634e-08
1	POLD4	7.256096437720714e-08
1	SLIRP	7.25265083650822e-08
1	GMIP	7.248073056758657e-08
1	CHMP2A	7.242629235338272e-08
1	AIMP2	7.24142448404728e-08
1	PRMT5	7.238602077173226e-08
1	ERP29	7.228739506099353e-08
1	P3H3	7.221730049429433e-08
1	GLIPR1	7.21540582567462e-08
1	CAPZB	7.212026821650352e-08
1	P3H4	7.211766025765649e-08
1	RRP9	7.210819328755109e-08
1	ALG5	7.208818765318451e-08
1	NF2	7.199401840640532e-08
1	ARPC1A	7.192686819980004e-08
1	KLHL5	7.188266771508862e-08
1	PI16	7.184162291843879e-08
1	A2ML1	7.182931829909293e-08
1	SVEP1	7.180649233099045e-08
1	GNG11	7.180055942977035e-08
1	LRRC17	7.179327175499849e-08
1	RASGRP2	7.175976087540326e-08
1	B4GALT2	7.173601999997041e-08
1	ZNF521	7.166051636752554e-08
1	RPL38	7.159153325608701e-08
1	SLC48A1	7.15218317481046e-08
1	BOLA3	7.11981013614237e-08
1	AP2M1	7.112599721096073e-08
1	NOL6	7.109120572473596e-08
1	ARHGAP30	7.107879616154498e-08
1	CHMP4B	7.103381609049736e-08
1	LIMK1	7.092201260188502e-08
1	PSME3	7.090470428285749e-08
1	B3GNT9	7.089451731212775e-08
1	PARVB	7.083862087180121e-08
1	JAGN1	7.079969142446983e-08
1	NDUFB6	7.076227110309417e-08
1	VWF	7.067772190570949e-08
1	GAS7	7.057278987481042e-08
1	IGDCC4	7.053752833177972e-08
1	NCOA3	7.051353693888179e-08
1	FUT8	7.048712044834297e-08
1	ATP5MPL	7.0444073865047e-08
1	NDUFA13	7.038843236314955e-08
1	HDGF	7.032072730933134e-08
1	USB1	7.030854574476869e-08
1	GYPC	7.027920308393661e-08
1	SHISA5	7.024778864919123e-08
1	PTRH2	7.024420139172462e-08
1	PKIG	7.02421091184657e-08
1	EMD	7.020610365503722e-08
1	NABP2	6.994157580022931e-08
1	PSME2	6.991881243565354e-08
1	USO1	6.988736264542669e-08
1	TIMM50	6.987689300982256e-08
1	RAB3IL1	6.985550998206294e-08
1	MALL	6.984878441197743e-08
1	MRGPRF	6.981427636862141e-08
1	MRPS11	6.971873565967452e-08
1	MCM3	6.969756868687763e-08
1	CDC37	6.969143647057276e-08
1	ATIC	6.96580475376362e-08
1	AKR7A2	6.965243787936805e-08
1	ADSL	6.964786463284494e-08
1	C1orf198	6.963305689427984e-08
1	LMO2	6.96229148374036e-08
1	ST6GALNAC5	6.95936342456e-08
1	ATP1A1	6.958465496408443e-08
1	MZF1	6.956230425059033e-08
1	ECI1	6.940021498184316e-08
1	AKT1	6.930477118370428e-08
1	HSPA9	6.9242914567404e-08
1	ARHGEF25	6.922114256597147e-08
1	EIF3J	6.922041916381162e-08
1	AP3D1	6.921037772827767e-08
1	PALM	6.919942081127661e-08
1	ATP1B3	6.917999900695624e-08
1	SSU72	6.914534660785304e-08
1	ACTR1A	6.912977535605761e-08
1	MAP2K3	6.91186344014473e-08
1	GSS	6.910790672561618e-08
1	NDUFC1	6.909513354807127e-08
1	NDUFA12	6.908715299805085e-08
1	FAM135A	6.908699084875018e-08
1	EMC10	6.88978763583375e-08
1	GLA	6.889401403731649e-08
1	DOK3	6.88881175914923e-08
1	WWTR1	6.886454608713102e-08
1	CACNA1C	6.886425277502939e-08
1	AKR1C3	6.881268578742347e-08
1	SMTN	6.876575674731166e-08
1	ISCU	6.875382112619734e-08
1	MARS1	6.872358176547416e-08
1	SOS1	6.866258885621112e-08
1	JAG1	6.866015233442034e-08
1	NIPA2	6.862998053864814e-08
1	ATP13A2	6.857363197100535e-08
1	PSMB1	6.856775176685668e-08
1	ABCF2	6.845746222076951e-08
1	IGF1	6.844316634938938e-08
1	KCNMB1	6.84097807230362e-08
1	MRPL40	6.827983772374569e-08
1	TWF2	6.824988738685033e-08
1	CTDNEP1	6.82396188557587e-08
1	EPB41L2	6.817458613605463e-08
1	GRWD1	6.811447079996932e-08
1	C11orf24	6.808422257461463e-08
1	APOBEC3C	6.804928637178776e-08
1	PYGO1	6.800085416627822e-08
1	PTPA	6.79914660502494e-08
1	MRPL27	6.795983749105479e-08
1	PKN1	6.791769316554754e-08
1	HPRT1	6.791227219965222e-08
1	MAP7D1	6.782432868708291e-08
1	MYH7	6.776516374998429e-08
1	DDX21	6.775813176963048e-08
1	DIAPH2	6.755681529693902e-08
1	ABI2	6.752574634389307e-08
1	NOL7	6.747308074496628e-08
1	NOLC1	6.746017140592387e-08
1	ALAS1	6.744646899024497e-08
1	ZNF428	6.7435375652919e-08
1	CCT7	6.735586879477879e-08
1	PCTP	6.726542594889467e-08
1	LUM	6.721005120671092e-08
1	STX8	6.720284774460452e-08
1	TP53RK	6.7201021160608e-08
1	SLC25A22	6.716947654278099e-08
1	NRAS	6.713070216751703e-08
1	CTSK	6.712235526882475e-08
1	FABP5	6.699057581603259e-08
1	KIF13A	6.691474755050529e-08
1	ISLR	6.685891958661513e-08
1	EIF2S1	6.684569148329126e-08
1	MDFI	6.684095630820862e-08
1	PRPS1	6.67935493277236e-08
1	PLA2G5	6.674612945200971e-08
1	RAB27A	6.671154819638551e-08
1	PTP4A2	6.670519972809124e-08
1	ARRB2	6.670341134527797e-08
1	WAS	6.664425488949892e-08
1	UBXN1	6.663425695209913e-08
1	KCTD5	6.656263298548521e-08
1	FBXO4	6.654281593905072e-08
1	DOK1	6.646361219657341e-08
1	PGM1	6.643445066513482e-08
1	EDEM2	6.642220242714368e-08
1	PLSCR4	6.641803823139984e-08
1	TNNC1	6.635376604553364e-08
1	DCUN1D5	6.62602286882493e-08
1	CBR1	6.619327127371702e-08
1	TUBA1A	6.617184106889656e-08
1	ACAT1	6.612076202113489e-08
1	PPIC	6.602335319666431e-08
1	PLXDC2	6.597971169005042e-08
1	DBNDD2	6.595635588118929e-08
1	LMNB2	6.593505149022478e-08
1	PIGT	6.589220650975623e-08
1	DLAT	6.575921738032874e-08
1	CCNQ	6.575586476572867e-08
1	KIAA2013	6.56560287987285e-08
1	PHB	6.552906323143617e-08
1	SHKBP1	6.547528974930411e-08
1	F10	6.546838047006517e-08
1	GTPBP4	6.532147302715442e-08
1	RPL32	6.523862642934479e-08
1	IKBIP	6.516346950460473e-08
1	CNDP2	6.511299185615724e-08
1	EIF3K	6.509834996432613e-08
1	DDX39A	6.505452864991168e-08
1	PYCARD	6.503784843585211e-08
1	FBXW5	6.500610411772699e-08
1	ATP6V1H	6.497805535648119e-08
1	PIN1	6.496675822872985e-08
1	ZEB1	6.492462117799803e-08
1	GMFG	6.484217730801579e-08
1	PSMB10	6.474954470571288e-08
1	LAPTM5	6.473959659057935e-08
1	GOT2	6.465226661272958e-08
1	EMC7	6.454795743994343e-08
1	SLC27A4	6.448231999557762e-08
1	ICMT	6.440952688753897e-08
1	AK2	6.424547857608767e-08
1	SLC25A23	6.416479250899218e-08
1	B4GALT1	6.413820638800068e-08
1	DDX49	6.411049844072322e-08
1	VPS25	6.408293224403458e-08
1	ITGB5	6.408026575079057e-08
1	ITGA5	6.407776616622387e-08
1	UBE2F	6.40413562709895e-08
1	TNNT1	6.392901103195733e-08
1	VDAC2	6.391933284627074e-08
1	PCBD1	6.389118920982366e-08
1	DOK2	6.38837879562624e-08
1	TMEM119	6.388205855023787e-08
1	COTL1	6.37770809988964e-08
1	UBE2N	6.374946735652438e-08
1	GDI2	6.373598492959394e-08
1	CLDN7	6.371171313599942e-08
1	RPS8	6.365653617452208e-08
1	BEX3	6.355911025891947e-08
1	NECTIN2	6.351272174341067e-08
1	PSMB7	6.348854286720505e-08
1	ZNF787	6.34752855621907e-08
1	ST3GAL3	6.345246784181502e-08
1	SLC25A1	6.338107897633122e-08
1	QPRT	6.337946172176132e-08
1	NOMO1	6.335259659450148e-08
1	ARF4	6.32674077537408e-08
1	PSMB4	6.320587905762114e-08
1	VGLL3	6.31402735660954e-08
1	SPCS2	6.303908372786866e-08
1	SLC29A3	6.303812765884189e-08
1	PLXNC1	6.296334470363806e-08
1	COPRS	6.294398666821912e-08
1	ARL1	6.283624237022108e-08
1	GTF2F2	6.282406675972988e-08
1	MCEMP1	6.282179220740956e-08
1	ACO2	6.282046175471284e-08
1	UTP4	6.266265364828299e-08
1	RSU1	6.264968654934824e-08
1	IFI16	6.264505483653866e-08
1	SRPX2	6.26293354731467e-08
1	CLIP3	6.26013300567198e-08
1	SLC22A17	6.25993982537954e-08
1	BNIP1	6.258645792245904e-08
1	KEAP1	6.254191547360296e-08
1	HAX1	6.248293391199406e-08
1	PUS7	6.245566670941441e-08
1	PSMD4	6.245299659051299e-08
1	APOH	6.24344550745806e-08
1	ETF1	6.2431057345331e-08
1	ARF5	6.237177160068002e-08
1	ACOT7	6.227661687198963e-08
1	SNRPA	6.2182093679187e-08
1	OSTF1	6.217919019380178e-08
1	RPL11	6.21728755966949e-08
1	DKC1	6.212068647351716e-08
1	HIGD2A	6.205610291847758e-08
1	SARS1	6.205432234614527e-08
1	PDE5A	6.203748192280736e-08
1	MCAT	6.197823630802639e-08
1	FAP	6.196692623897633e-08
1	DGCR6L	6.196482495016663e-08
1	ROM1	6.195033541544731e-08
1	PML	6.184729793692488e-08
1	CYBRD1	6.178988721599262e-08
1	UFSP2	6.169617991088213e-08
1	EIF4E2	6.166811977872726e-08
1	SELENON	6.162286918763181e-08
1	SCAND1	6.161980317973807e-08
1	MYL2	6.154669992870075e-08
1	NUCB2	6.153097933872809e-08
1	ALKBH2	6.151610832136762e-08
1	MCTS1	6.151109420031111e-08
1	CTNND1	6.144271973388843e-08
1	EIF4E	6.142693443572043e-08
1	GPX3	6.139142177086335e-08
1	FSTL3	6.134521423318046e-08
1	TNFRSF1B	6.123643485662293e-08
1	COL4A5	6.119715180903416e-08
1	PDLIM2	6.118947173020433e-08
1	RAC2	6.112530906549309e-08
1	AIP	6.11091829615317e-08
1	FKBP14	6.110381546853457e-08
1	TSR3	6.100790812600529e-08
1	GNB4	6.100689917291705e-08
1	MRPS33	6.084732581872154e-08
1	SLC35A4	6.0809591030112e-08
1	SUB1	6.070048061516563e-08
1	EMP1	6.069943923106767e-08
1	RRS1	6.067804367272862e-08
1	PDGFRB	6.064052332720512e-08
1	RPS6KA4	6.060192989826077e-08
1	ZPR1	6.057748815460209e-08
1	RPS11	6.053844480458435e-08
1	RPL37A	6.050683350429309e-08
1	PUF60	6.048282765553688e-08
1	MPP1	6.03552450651324e-08
1	DUSP3	6.035333514711039e-08
1	PYM1	6.028891366211869e-08
1	SMAP1	6.026783623066832e-08
1	SGTA	6.025973290245724e-08
1	MAP3K12	6.024548911868703e-08
1	TFE3	6.022480951881564e-08
1	CXCL16	6.019785583056142e-08
1	PKNOX2	6.011489313201083e-08
1	RARG	6.011225703917866e-08
1	MMP14	6.010556446137142e-08
1	BRMS1	6.008489584057456e-08
1	SNRPC	5.998512712805972e-08
1	GASK1A	5.994373398822255e-08
1	LETM1	5.99078142119259e-08
1	RAB32	5.988021628123455e-08
1	COL4A6	5.985732909033227e-08
1	TRMT61A	5.97452372120096e-08
1	RPL24	5.965879745015464e-08
1	KDELR1	5.955172505494674e-08
1	DMPK	5.95361614934073e-08
1	SRA1	5.9476728662841685e-08
1	EFS	5.9475914262566226e-08
1	KIAA0930	5.9454274621202964e-08
1	TBL2	5.943046395797138e-08
1	MRPS26	5.942247710195177e-08
1	ECE1	5.941148063969224e-08
1	HINT2	5.938300764831174e-08
1	ZBED4	5.933240657987198e-08
1	MRPS16	5.933042450524464e-08
1	IL17RD	5.93232138424141e-08
1	EPN1	5.9292809997229335e-08
1	CLN6	5.927878473405488e-08
1	PPP1R12B	5.9251608165551915e-08
1	ALG1	5.92402811194673e-08
1	ERBB2	5.92272275762794e-08
1	DNMT1	5.922370006518567e-08
1	PPP6R1	5.9216175919561174e-08
1	ACPP	5.917983641383976e-08
1	S100A14	5.9175899625338284e-08
1	ARHGAP42	5.9159921887462154e-08
1	RCN1	5.915769096804982e-08
1	CARS1	5.915233856483711e-08
1	STRAP	5.912310675759315e-08
1	TBRG4	5.911663835200792e-08
1	UBA1	5.908356689787987e-08
1	NBDY	5.904567086410748e-08
1	CXCL12	5.903111718323918e-08
1	CNN3	5.9023042811118736e-08
1	LRPAP1	5.899480689795125e-08
1	AIMP1	5.8994257758403765e-08
1	FH	5.890948957678186e-08
1	BHMT2	5.886435375470415e-08
1	ALG8	5.883502747370463e-08
1	WIPF1	5.87727292322216e-08
1	TOLLIP	5.876998006041617e-08
1	CLPTM1L	5.874556064729129e-08
1	HIF1A	5.868514017065432e-08
1	FEZ1	5.86811339884514e-08
1	RPL27	5.86166945375078e-08
1	SRP54	5.8614510282010417e-08
1	ITGA3	5.8586939044788373e-08
1	CHCHD4	5.844766201031712e-08
1	MED11	5.834314021235104e-08
1	FNDC1	5.8340417802894764e-08
1	SNRPD3	5.831913956250106e-08
1	RIT1	5.8284771893843646e-08
1	XRCC6	5.8175118761281205e-08
1	ORAI1	5.8127590087733725e-08
1	GRK6	5.809236382847973e-08
1	GALNT2	5.808543034427669e-08
1	PLEKHB2	5.801549062929821e-08
