multiplex	node	score
1	SNTB1	1.9866121983633844e-08
1	KRBA1	1.9850014030072787e-08
1	HPS6	1.984955738735454e-08
1	GPANK1	1.984798039371754e-08
1	MIER2	1.9826365192826216e-08
1	NKRF	1.9821314592128235e-08
1	PYGO1	1.9815486873503354e-08
1	SIPA1L1	1.9812475546663194e-08
1	BEX2	1.980503652779984e-08
1	ULK1	1.977743669072827e-08
1	CTF1	1.9763754032699037e-08
1	PELI2	1.9759710664025325e-08
1	RPL35	1.975867826057354e-08
1	INO80E	1.975867204510559e-08
1	TBKBP1	1.9757272583847542e-08
1	YIPF1	1.975502470670264e-08
1	FIZ1	1.975224132454809e-08
1	TAF8	1.974422581539111e-08
1	SLC4A8	1.9730324901161178e-08
1	CUEDC1	1.9730202036214434e-08
1	CD151	1.9727884644225697e-08
1	PLEKHA2	1.972382453444546e-08
1	ZNF710	1.9710620792486303e-08
1	SELENOK	1.9682824784591093e-08
1	NBEAL2	1.9676724254145763e-08
1	SYTL2	1.9675496361150353e-08
1	YEATS4	1.9674206480124126e-08
1	TTC30B	1.967179559805319e-08
1	AHR	1.966725352909032e-08
1	PUS10	1.965529182337474e-08
1	ARHGAP26	1.9647482570136436e-08
1	SIK2	1.9645839185127446e-08
1	ZBED8	1.9640827115910557e-08
1	RAB13	1.9636647943854407e-08
1	MGST3	1.9636131862226697e-08
1	RETSAT	1.962757944312914e-08
1	CACNB1	1.9624903757367185e-08
1	TST	1.962111575602888e-08
1	ZKSCAN7	1.9608972108068717e-08
1	STIM1	1.960121834382523e-08
1	TMTC1	1.959704108289281e-08
1	PLXNC1	1.959112783446334e-08
1	NDUFA13	1.9585593179542364e-08
1	TNIK	1.9584177185442295e-08
1	MGLL	1.957192127762457e-08
1	GYS1	1.9559604564635985e-08
1	NME1	1.955631425484354e-08
1	KIAA0355	1.9554465662922475e-08
1	PRKRIP1	1.9545213851687402e-08
1	LPCAT2	1.952365209163508e-08
1	ST7L	1.9517020669334172e-08
1	FNIP2	1.9508119249620394e-08
1	NRP1	1.9502045966679325e-08
1	CLDN12	1.9498805409606014e-08
1	CLIP2	1.949412295670157e-08
1	PELO	1.9490681249185734e-08
1	CD302	1.9468576059042466e-08
1	GGCT	1.946203713355268e-08
1	LRRK2	1.945441060145895e-08
1	AHSA1	1.9446147912168022e-08
1	MANBA	1.94383588887569e-08
1	DHRS7	1.9436779176513427e-08
1	NFKBIE	1.942729753241317e-08
1	BBS5	1.9422274904073987e-08
1	VASP	1.9411755035377373e-08
1	LTV1	1.9405801674781338e-08
1	PARP6	1.9401234928138143e-08
1	PRKAR2B	1.9400629576507952e-08
1	ARHGAP31	1.9395346007724666e-08
1	ACTN1	1.9386580838065256e-08
1	PLOD2	1.9385394516094946e-08
1	H2AX	1.936931333303227e-08
1	CAVIN1	1.9368936073543466e-08
1	MAPK8IP3	1.9367529739499865e-08
1	JAG1	1.9361604457310657e-08
1	TEAD2	1.9359297573839394e-08
1	CUBN	1.9358701026660768e-08
1	ECI1	1.9353287278819427e-08
1	ARMCX2	1.9336136677455484e-08
1	AKAP7	1.9330754974672306e-08
1	MTFR1	1.9314953794561707e-08
1	SERF2	1.9303752345743234e-08
1	TUSC3	1.929472707192859e-08
1	COBLL1	1.929363247850908e-08
1	HEXB	1.9265643585025683e-08
1	ELMO3	1.925771351396909e-08
1	ELMO1	1.9251775587785597e-08
1	MAP11	1.923369106350524e-08
1	SLC37A1	1.9222505553086628e-08
1	PRDM5	1.9220327266961506e-08
1	WNT4	1.921583783032967e-08
1	IL11RA	1.919883181996471e-08
1	ANKHD1	1.9187736055391433e-08
1	C19orf48	1.9168297016451248e-08
1	NEDD4L	1.915481818705276e-08
1	ADCK5	1.9153639657386093e-08
1	C9orf78	1.9152180954085408e-08
1	C4orf46	1.9147311185865527e-08
1	MCEE	1.9143295918012306e-08
1	MED25	1.914172740168135e-08
1	ALG9	1.9136222842960202e-08
1	ATP5MPL	1.9128947121506987e-08
1	PGD	1.912723780387522e-08
1	GABARAP	1.9117285524910245e-08
1	SIX5	1.9117111938615348e-08
1	EEF2K	1.911063264424018e-08
1	BICDL2	1.9105159913182497e-08
1	MORC4	1.9100520570945287e-08
1	BOLA1	1.909941641160808e-08
1	RRAS	1.909255817059383e-08
1	HPRT1	1.9088799164498022e-08
1	TMCO4	1.9083204997024693e-08
1	ZNF548	1.9082328370285863e-08
1	RASSF3	1.908001938328736e-08
1	ZNF444	1.907503362155482e-08
1	NEK11	1.9073214501721067e-08
1	LENG8	1.9062257036380328e-08
1	RBM23	1.9057048254810273e-08
1	SH3RF1	1.905624903568313e-08
1	NTAN1	1.9043104436610326e-08
1	VGLL4	1.9037880540563152e-08
1	TMEM143	1.9037531067595225e-08
1	FSTL1	1.9032434252357903e-08
1	ASAP3	1.9020577560912195e-08
1	POU6F1	1.901021055657997e-08
1	NFKB2	1.900746588169143e-08
1	CEP112	1.900222696067347e-08
1	TBL1X	1.8989825416739254e-08
1	WASHC2C	1.8987638587799074e-08
1	ZBTB10	1.8981841713949787e-08
1	GRPEL2	1.897811375427959e-08
1	TRAF3	1.8972927011055835e-08
1	TPRA1	1.89694228487913e-08
1	FAM114A1	1.8966077417514458e-08
1	TEX2	1.8954796867346466e-08
1	TMEM8A	1.895237805273784e-08
1	DYNC2H1	1.8948881806808645e-08
1	RPS3	1.8948407089493676e-08
1	IL13RA1	1.8940810165174634e-08
1	NUP210	1.8932961420277707e-08
1	PRKCH	1.892605631029077e-08
1	ZUP1	1.8919373859074525e-08
1	CLIP4	1.891868277249519e-08
1	PRMT6	1.8914917240532275e-08
1	WDR90	1.8902490549986152e-08
1	ZNF830	1.8901753498207002e-08
1	MUC15	1.889549096462218e-08
1	MECOM	1.889529751133575e-08
1	CHPF2	1.8895280727744425e-08
1	CDC25B	1.8893363130149745e-08
1	PGLYRP3	1.887542350984418e-08
1	ST14	1.887055072208874e-08
1	STK33	1.8849437648931435e-08
1	GALM	1.8848295189822025e-08
1	IRF6	1.883863070064596e-08
1	GALNT16	1.881811482676465e-08
1	PRKD2	1.8800562352132425e-08
1	ABHD15	1.8794869282113844e-08
1	COMMD5	1.8791727606066175e-08
1	TLCD4	1.878240366096168e-08
1	RPL14	1.8774972477869293e-08
1	ZFAND2B	1.87658026707871e-08
1	PAQR7	1.8764718708737086e-08
1	NUDT19	1.8762645352129146e-08
1	WDR27	1.8762346897439687e-08
1	CYB561D2	1.8760560461541285e-08
1	RBM47	1.8747347832250635e-08
1	HNMT	1.874523765990944e-08
1	BPHL	1.873819938938713e-08
1	UBE2F	1.873811532609953e-08
1	PRKAB2	1.8734679397345517e-08
1	RFNG	1.8732753950418692e-08
1	ZYX	1.8731646493474994e-08
1	MRTFB	1.872213760545065e-08
1	DCLRE1B	1.872163518327582e-08
1	SLC9A7	1.8718327763129087e-08
1	SCRN2	1.871658669470735e-08
1	MCC	1.8713141085816543e-08
1	RAB3IP	1.870709390146349e-08
1	CENPM	1.868985182967083e-08
1	METTL26	1.8689597502374207e-08
1	ORAI1	1.8685312346212113e-08
1	GMNN	1.8681305497720833e-08
1	MIF4GD	1.867285050776962e-08
1	SPACA9	1.8670439138134198e-08
1	EDNRA	1.8670101957048515e-08
1	PKLR	1.8664971276695587e-08
1	CLDN4	1.8662567816185613e-08
1	TLR3	1.862810694000716e-08
1	ELL	1.861735321421667e-08
1	EIF2AK3	1.8613081941362982e-08
1	RNF126	1.860955527154609e-08
1	METTL2B	1.8604054860647016e-08
1	PLK3	1.8603367772865712e-08
1	ARHGEF17	1.859718142784428e-08
1	DENND1C	1.857015366002364e-08
1	ERGIC1	1.856937261867794e-08
1	SFN	1.8563049322435067e-08
1	ABCA2	1.8551266444348118e-08
1	TNIP1	1.8550619839602628e-08
1	IL17RA	1.853949052920218e-08
1	RIOX1	1.8535792239933466e-08
1	ZDHHC9	1.8533350099193498e-08
1	DGLUCY	1.8527197826445465e-08
1	APBB2	1.852144295899953e-08
1	FOSL1	1.851457734553478e-08
1	EPHX2	1.8500178230672308e-08
1	NBPF12	1.8498573963760664e-08
1	ANKRD44	1.8493851003935086e-08
1	TRAF2	1.8489810457607394e-08
1	SFMBT1	1.8483276837870595e-08
1	IL17RE	1.8475433942105077e-08
1	GCA	1.8452635432439803e-08
1	ASAP2	1.8446309188768735e-08
1	ITGA2	1.843323855586987e-08
1	GEMIN8	1.8430703244582705e-08
1	FHOD1	1.842657067227507e-08
1	ABLIM1	1.8418273621778833e-08
1	ZNF480	1.8401748785118535e-08
1	KHDC4	1.8400265184492853e-08
1	CKAP4	1.8398157619074918e-08
1	STRADB	1.8384331100039178e-08
1	HSPB8	1.8378129565759576e-08
1	STX3	1.837161607678576e-08
1	GPSM2	1.836513948337083e-08
1	PAWR	1.836502228355777e-08
1	GSN	1.835533719738829e-08
1	ABR	1.834207766364147e-08
1	PWWP3B	1.832760546630649e-08
1	ADCK1	1.8321818290548257e-08
1	LYRM1	1.8318297165926546e-08
1	SLC8B1	1.8310994672067055e-08
1	ZNF254	1.829951650471534e-08
1	PFDN2	1.8292409046052213e-08
1	IFT122	1.828456661773053e-08
1	PRLR	1.8284126801316998e-08
1	TNS2	1.828137539206614e-08
1	HCN3	1.827676680594133e-08
1	RNLS	1.8257230966184436e-08
1	DNALI1	1.8250790548955735e-08
1	TXNRD1	1.8232822662447158e-08
1	PCBD1	1.8231948271004996e-08
1	SELENOS	1.823162356223263e-08
1	GEN1	1.8210810392910962e-08
1	PLXND1	1.820242387538232e-08
1	SATB1	1.819290656498733e-08
1	ZNF526	1.8192889285821822e-08
1	ARSK	1.818592589782952e-08
1	ADGRL2	1.8181575640137173e-08
1	SPATA7	1.8170898221759878e-08
1	TCP11L1	1.8155460404817193e-08
1	PTCH1	1.815129368006078e-08
1	TRIR	1.8141116801808373e-08
1	TMEM243	1.8140228957300297e-08
1	AFAP1L2	1.8139858637069967e-08
1	ZAN	1.8122830334189793e-08
1	MYSM1	1.8122753334430925e-08
1	EIF5B	1.8120513677731043e-08
1	GSPT2	1.8117897458063464e-08
1	DDX19B	1.811643401608495e-08
1	SMPD3	1.8115470583997577e-08
1	ENDOD1	1.8113910817716644e-08
1	PACSIN2	1.811350365648207e-08
1	RPS6KA5	1.8112130925035615e-08
1	NME2	1.81091910907199e-08
1	FAM167A	1.810767846304192e-08
1	PEX11A	1.8103238447757153e-08
1	SEC61G	1.8076286024552763e-08
1	ZNF253	1.807367269591607e-08
1	ZNF438	1.8059393219422392e-08
1	MGAT5	1.805807232462811e-08
1	TRAK1	1.805369047150944e-08
1	FAM228B	1.8052843034738323e-08
1	PPP1R18	1.805238861283738e-08
1	ECE1	1.804712736512303e-08
1	AMT	1.803450091036394e-08
1	MATR3	1.8033890134766958e-08
1	SAP30	1.803013874467392e-08
1	DLG2	1.802574919381358e-08
1	SLC9A8	1.802077004468941e-08
1	ZNF48	1.8003193809322135e-08
1	ACY1	1.8000025222525813e-08
1	SH2D3A	1.7997158204527053e-08
1	STK17B	1.798740768497286e-08
1	DDX56	1.798575460745725e-08
1	QTRT1	1.7984685297761688e-08
1	VSTM4	1.798317406063636e-08
1	ZNF536	1.7980881973634544e-08
1	ROBO3	1.7975413840831068e-08
1	BTBD6	1.795447659524115e-08
1	TSC22D4	1.7938823325194364e-08
1	ZC3HAV1	1.793693442587925e-08
1	TNRC6C	1.7926580806384826e-08
1	E2F5	1.7924489739343444e-08
1	CYB561	1.7912743283582515e-08
1	MFAP4	1.790038844738916e-08
1	ACOT8	1.789853337223402e-08
1	JADE2	1.7890900569382865e-08
1	DSG2	1.7882937012610582e-08
1	ESCO2	1.7882213826263063e-08
1	CDADC1	1.7876751444711162e-08
1	CDC26	1.787366198143786e-08
1	KLHL15	1.786428995989338e-08
1	FBRSL1	1.78587333208541e-08
1	UGCG	1.7856658376541432e-08
1	ANKRD39	1.7846081957315362e-08
1	THG1L	1.7842262761563037e-08
1	SHTN1	1.7837794727540283e-08
1	LMOD1	1.7829850765441026e-08
1	ASB3	1.7829171089596265e-08
1	SRFBP1	1.7813840342710436e-08
1	ANKRD42	1.7812937414411467e-08
1	THAP7	1.7811923067823638e-08
1	COX14	1.780686359495167e-08
1	FKBP2	1.7786490279321362e-08
1	CORO2A	1.7786080593811452e-08
1	FLOT2	1.7779193935947298e-08
1	TMEM246	1.774935511050105e-08
1	RCE1	1.7742826062389915e-08
1	DNAAF2	1.7732783974419603e-08
1	TRABD	1.773053698024454e-08
1	YJU2	1.7729629551993668e-08
1	MMACHC	1.771814436367771e-08
1	VASH2	1.7717581197346883e-08
1	ARHGEF2	1.77079832965631e-08
1	BOP1	1.769998953257991e-08
1	BTAF1	1.7695944088374313e-08
1	TRIM38	1.7695319094468473e-08
1	PHPT1	1.7695305168075052e-08
1	ZNF569	1.7685690379400798e-08
1	BCOR	1.7682813269216707e-08
1	ZNF44	1.768147046515682e-08
1	CENPE	1.7671013125435144e-08
1	ZNF211	1.7670667512342347e-08
1	ANK2	1.7668819061640926e-08
1	HIPK2	1.766021942440245e-08
1	SMAD1	1.7646696018005182e-08
1	TSPOAP1	1.763479808728377e-08
1	C19orf53	1.762078883252032e-08
1	PTGFRN	1.7620012850616683e-08
1	TFAP4	1.7610645370468558e-08
1	RAB40B	1.7599680989381753e-08
1	MIGA2	1.759771733006688e-08
1	CLCN2	1.75976884535132e-08
1	C1orf228	1.7594651743633893e-08
1	CCDC58	1.7593693830777816e-08
1	SKIL	1.759332192396097e-08
1	CHML	1.759067389828294e-08
1	NDUFA1	1.7589281427978613e-08
1	CAND2	1.758447358841522e-08
1	DYRK3	1.7583699020586805e-08
1	PAM	1.7582840033185267e-08
1	LRWD1	1.7579371923188972e-08
1	ECHDC2	1.7576883858232455e-08
1	RAP1GAP	1.757679350095511e-08
1	RPL24	1.757634175596622e-08
1	GUK1	1.7574136022045206e-08
1	SH3BP2	1.7568004585753244e-08
1	NDUFA11	1.75676859736755e-08
1	SLC16A2	1.7539790811502962e-08
1	TUBB4B	1.7533244196306785e-08
1	UQCC3	1.7532823835639962e-08
1	ARSD	1.752620401625985e-08
1	RIDA	1.7519081205914704e-08
1	SPECC1	1.7509889206716432e-08
1	RPUSD1	1.7502487566052686e-08
1	TSPAN17	1.749790611028872e-08
1	YBX3	1.7491900940566617e-08
1	NDUFS5	1.7478281775150194e-08
1	RPS24	1.747785019985173e-08
1	SS18L1	1.7477785309280935e-08
1	TOB2	1.7471136428970157e-08
1	EIF1	1.7465383927145572e-08
1	PGM5	1.745754150155462e-08
1	ETFB	1.7447918931971752e-08
1	MFAP3	1.744415051859707e-08
1	CNRIP1	1.7443652364075323e-08
1	CDH6	1.7439648483450476e-08
1	ZXDB	1.7437300200070223e-08
1	LRIG1	1.742257158547047e-08
1	RCCD1	1.7419606613952396e-08
1	HAAO	1.7416213829392927e-08
1	MLYCD	1.741598127811071e-08
1	REEP1	1.74063706768365e-08
1	L3MBTL4	1.740159189205539e-08
1	CYREN	1.7393567378233445e-08
1	MAST3	1.738610543373614e-08
1	RPS14	1.73855800183384e-08
1	TUBB6	1.7384596737841338e-08
1	COX19	1.737351560615383e-08
1	TP53I13	1.7371637254330733e-08
1	RPL38	1.7363685091500097e-08
1	HMCN1	1.735806840851769e-08
1	EHF	1.7357304568434257e-08
1	ZNF708	1.734211546860486e-08
1	SPATA2	1.73319624796999e-08
1	GNG2	1.7331351689646034e-08
1	CHIC2	1.7331223072724783e-08
1	ORC6	1.7315517936949868e-08
1	ABCA10	1.7313959208649387e-08
1	EPHB4	1.7307167629936137e-08
1	FAM83D	1.730563600635621e-08
1	SEMA4A	1.7301331031881453e-08
1	SHANK2	1.729586889783611e-08
1	SLC38A2	1.7294511562207524e-08
1	GSTO1	1.7291970598356764e-08
1	RNF150	1.7288366478165676e-08
1	C1orf210	1.7288087432296645e-08
1	C1orf122	1.7277680653650377e-08
1	MRPL12	1.7268638789987698e-08
1	SNRPA1	1.7245094909066788e-08
1	USP49	1.7228755030514103e-08
1	LMNB1	1.7221001260493547e-08
1	DPYSL3	1.7213027157527428e-08
1	SSX2IP	1.7210579418738658e-08
1	BRPF3	1.7202288478947795e-08
1	CDR2	1.7201141107718353e-08
1	RPS5	1.719908331276998e-08
1	HNF1B	1.7190221061175464e-08
1	SS18L2	1.7184570169370564e-08
1	UBE2V1	1.7184088502069166e-08
1	AGTR1	1.7175652826314094e-08
1	SCN4B	1.716972954713921e-08
1	TAF4B	1.716726745368237e-08
1	RAB40C	1.71602886672656e-08
1	PTPDC1	1.7158541708296833e-08
1	PRKAA2	1.715807281028628e-08
1	MST1R	1.715318469264605e-08
1	CDC14A	1.7151328978763102e-08
1	DSC2	1.7150877988531184e-08
1	PPP1R3E	1.714431034712785e-08
1	TEPSIN	1.7132052119788823e-08
1	GPATCH3	1.712965292409752e-08
1	HACL1	1.7115783496140016e-08
1	TMEM186	1.7111038661887727e-08
1	CASP8	1.7105402031091544e-08
1	ORMDL1	1.70949481396627e-08
1	ATP5MC2	1.7091310077876732e-08
1	VAV3	1.7091254915271145e-08
1	ZNF700	1.7085917952572745e-08
1	RNF19B	1.7082293716309808e-08
1	CDH5	1.7078046197321828e-08
1	ZNF512B	1.707801066528532e-08
1	CHPT1	1.7074799906654896e-08
1	CD84	1.7047431257635912e-08
1	ACP2	1.7043601329425144e-08
1	ZNF891	1.7039665812998384e-08
1	IGIP	1.7025480228631232e-08
1	PWWP3A	1.701677984855118e-08
1	ZNF281	1.701591776475936e-08
1	MAP1A	1.7006373564635935e-08
1	ZNF341	1.6999634939763003e-08
1	FBXO5	1.6995088952062597e-08
1	CLIC4	1.698365118608527e-08
1	ADNP2	1.6982127219732874e-08
1	CCDC140	1.6980917380466367e-08
1	IP6K2	1.69719416548804e-08
1	AMMECR1	1.6962954985872298e-08
1	SAFB2	1.6952036404631907e-08
1	UBXN11	1.695175619425552e-08
1	MACROH2A2	1.695056798419203e-08
1	JMJD6	1.6940108318167766e-08
1	TIFA	1.6937801240101867e-08
1	TPCN2	1.692946518784089e-08
1	TMEM251	1.692733047125335e-08
1	TCFL5	1.691975821493187e-08
1	LRRK1	1.68887622140407e-08
1	RPS6KA2	1.6886392492691447e-08
1	MOCS3	1.68853058004713e-08
1	NDRG2	1.6868117124080927e-08
1	TBC1D2B	1.686694932256053e-08
1	C14orf119	1.6862571931105708e-08
1	ABHD14B	1.6860646318640382e-08
1	ARHGEF37	1.6856295455641886e-08
1	ZNF300	1.6848957952391624e-08
1	DSC3	1.6844301353139228e-08
1	CEACAM6	1.6840610851055798e-08
1	CNNM2	1.6836986259515674e-08
1	AGAP1	1.683591969568155e-08
1	RHOBTB3	1.6829427922011382e-08
1	CADPS2	1.6819210454048505e-08
1	MARVELD2	1.6813913520110734e-08
1	MAPRE3	1.6802369163720963e-08
1	RNF113A	1.6797825619780304e-08
1	SYNE2	1.6797024184898186e-08
1	RANBP10	1.679529557771026e-08
1	WTIP	1.6793329471622984e-08
1	TPM1	1.6786022758041263e-08
1	TUBA1A	1.6785095582191114e-08
1	LIMS2	1.6779424097099867e-08
1	OGFRL1	1.677824778260826e-08
1	RAB3D	1.6777441036769062e-08
1	GEMIN2	1.677209529455277e-08
1	SPTSSA	1.6764590068514182e-08
1	MTUS1	1.675906428541569e-08
1	NCAPG	1.675823165879609e-08
1	KCNK1	1.6757264488744255e-08
1	FLNB	1.6756305233296686e-08
1	BYSL	1.6752487460177356e-08
1	DBF4	1.67338468350458e-08
1	LPIN2	1.6727948673843167e-08
1	CLCN7	1.6724516792081907e-08
1	RHOBTB1	1.6720421750019893e-08
1	BSDC1	1.6713417551137634e-08
1	ZBTB6	1.6709823819800952e-08
1	AURKAIP1	1.6699541600771224e-08
1	CCNL1	1.669736861445346e-08
1	ENTPD4	1.6692948657515753e-08
1	MOSPD3	1.6691951186233126e-08
1	GCC1	1.668967957904143e-08
1	SLC3A2	1.6687189912746415e-08
1	ZFPM2	1.6681359713961243e-08
1	ESRRG	1.666348903955563e-08
1	BOLA3	1.6659615922494356e-08
1	EPHA2	1.665034227617301e-08
1	CYP2U1	1.6647344165738908e-08
1	ADPRHL2	1.6639702408687272e-08
1	RNFT1	1.6635774416228978e-08
1	STYXL1	1.66327660177857e-08
1	GOLM1	1.662375505061013e-08
1	ZNF502	1.6613609424362405e-08
1	TRIL	1.6612207696490767e-08
1	SFXN5	1.6611318986447534e-08
1	LPAR5	1.6610281600572725e-08
1	TMEM159	1.6609442721292874e-08
1	CPEB4	1.6608438699003358e-08
1	MPST	1.659062865176478e-08
1	BCL11A	1.6588413530173187e-08
1	KIRREL1	1.656063826765368e-08
1	ZFP41	1.6551068516772815e-08
1	FBXL7	1.6538857573904676e-08
1	ELK3	1.65264601783502e-08
1	NCOR2	1.6524382240552118e-08
1	FLYWCH2	1.6522170932973034e-08
1	TRIM21	1.65186016862102e-08
1	RASSF2	1.6515361015288404e-08
1	B4GALT4	1.6509036338995173e-08
1	SETD6	1.650801232478994e-08
1	SASH1	1.650715161713829e-08
1	ZNF616	1.6497182633672234e-08
1	DNA2	1.6492016366377264e-08
1	ARHGAP33	1.6488602710149447e-08
1	SMTN	1.6479587101381635e-08
1	EFNA4	1.647704619353862e-08
1	MIB2	1.647198365273965e-08
1	TPM2	1.6467784435967924e-08
1	MTSS1	1.6466237390338877e-08
1	ROR1	1.6465716192841455e-08
1	CLP1	1.645873186414793e-08
1	KRT23	1.6451513216297514e-08
1	TIMM29	1.6445875484421577e-08
1	HOMEZ	1.6443985828612115e-08
1	DESI1	1.643884385759779e-08
1	LRP11	1.6425656601232142e-08
1	LPCAT1	1.642149085886565e-08
1	ARMCX4	1.6397627158430153e-08
1	CACNA2D1	1.6395197334035462e-08
1	ERAP1	1.6394600534886924e-08
1	C11orf1	1.63939808212194e-08
1	ACOX2	1.639378213383355e-08
1	KIF3C	1.639342121706752e-08
1	CDK10	1.638410251411827e-08
1	COL4A5	1.6374264314300902e-08
1	FAM83F	1.635570834720928e-08
1	CXCL16	1.635105562973799e-08
1	CTPS1	1.634327075364474e-08
1	CDCP1	1.6341581486282826e-08
1	WEE1	1.6332737572620997e-08
1	BPGM	1.63286029004866e-08
1	MOB2	1.632750341054372e-08
1	SLC25A22	1.6323207278310816e-08
1	STAT1	1.6306901549670553e-08
1	SH3D19	1.6306437839518628e-08
1	RASAL2	1.6303920735812366e-08
1	LAPTM4B	1.6290438833183273e-08
1	NOTCH1	1.629022590562452e-08
1	USP31	1.6288577283204386e-08
1	LIMCH1	1.6278962147370906e-08
1	INSIG2	1.6278108814103132e-08
1	MAOA	1.6267862960966647e-08
1	ST6GALNAC4	1.626776838048732e-08
1	EHBP1L1	1.626176319472712e-08
1	TSEN34	1.6257744364182875e-08
1	OXNAD1	1.6254279691703388e-08
1	SERINC5	1.625203246926815e-08
1	CDK2AP1	1.6248816999486212e-08
1	STK36	1.623768551915498e-08
1	ARHGEF18	1.6236673590617942e-08
1	ARHGEF5	1.6231548008150906e-08
1	TMEM107	1.6220824877037856e-08
1	KLF13	1.6205199638906965e-08
1	PHTF1	1.620012968884735e-08
1	DUS3L	1.6199092762541366e-08
1	GBA	1.6197664246333664e-08
1	ACTL8	1.6179753578372924e-08
1	LNP1	1.617297682060009e-08
1	TMEM259	1.6171224010912317e-08
1	SGK3	1.6162581724072482e-08
1	ATP13A4	1.6162451088842312e-08
1	OR51I2	1.616217586545533e-08
1	SURF2	1.615812191627255e-08
1	APBA1	1.614656145060129e-08
1	ZNF213	1.6125367170905608e-08
1	RASGRP2	1.612103300467892e-08
1	EBP	1.611638102845805e-08
1	C11orf80	1.6113599486179378e-08
1	DISP2	1.611077212958839e-08
1	RPL10A	1.6103481357583942e-08
1	CCHCR1	1.609885174318145e-08
1	SLC36A1	1.6096392321437198e-08
1	CDC42EP5	1.6093143237372146e-08
1	BCL9L	1.6089611803800143e-08
1	PAFAH1B3	1.608248514741414e-08
1	C8orf88	1.6077283365517772e-08
1	COL6A2	1.607500531794197e-08
1	CCDC159	1.6071911558675375e-08
1	CCNG2	1.607056198185759e-08
1	NAB2	1.606911589840507e-08
1	NOP16	1.606868373148336e-08
1	MCRIP1	1.606325790169913e-08
1	LAP3	1.606143987631683e-08
1	NDUFB7	1.605155300710616e-08
1	TBC1D1	1.6049941294240878e-08
1	MACROD2	1.603308380247102e-08
1	RALGDS	1.603277918804067e-08
1	DGCR6L	1.602317911362354e-08
1	FAM174C	1.60199837260877e-08
1	PDE3A	1.601746295024026e-08
1	TEDC1	1.6015451502168283e-08
1	RIMKLB	1.6011460298762058e-08
1	KYAT1	1.6011399745303713e-08
1	ANKS1A	1.6009851083965587e-08
1	KIF27	1.600864176052978e-08
1	LPAR3	1.6008616493844072e-08
1	ELAC1	1.600782728850692e-08
1	FUT10	1.6000354902789316e-08
1	WWOX	1.5997355497759995e-08
1	ERO1B	1.598915223813478e-08
1	CREB5	1.5969629197903518e-08
1	NOL4L	1.5966946312923623e-08
1	PPM1K	1.5943001121102328e-08
1	C11orf24	1.5912870102315598e-08
1	ABHD4	1.59127116580307e-08
1	RPL32	1.590770844936191e-08
1	TAF1C	1.5905588274229787e-08
1	GARS1	1.589861057513215e-08
1	PABPC4	1.5885437104526324e-08
1	ABHD5	1.5865350497517787e-08
1	SIPA1	1.5858208361738204e-08
1	DUSP22	1.585593585883633e-08
1	ZNF687	1.5848247693914656e-08
1	SEPTIN5	1.584797667940393e-08
1	GPR108	1.5847145035778198e-08
1	PXDC1	1.5842069233945057e-08
1	ZNF845	1.5833076959781216e-08
1	SLC2A10	1.5830608102239317e-08
1	RPL12	1.5828463374518483e-08
1	WDSUB1	1.5824968545493226e-08
1	IFITM3	1.582175122436226e-08
1	TARBP1	1.582093227569108e-08
1	OGT	1.5811411828084606e-08
1	TMEM189	1.5798680098046547e-08
1	RPS10	1.579557124208264e-08
1	ADGRL1	1.5788913005814218e-08
1	GPRC5B	1.5781454022667555e-08
1	TLE3	1.5778856298277318e-08
1	GSTO2	1.577092197194115e-08
1	ECI2	1.5770304389502065e-08
1	KLHL26	1.575883739839914e-08
1	C2CD2L	1.575659345495688e-08
1	SLFN11	1.575591183292673e-08
1	SQOR	1.575582056640966e-08
1	PTOV1	1.575559359081258e-08
1	CCDC180	1.5750875201494606e-08
1	CASP1	1.5749375463732597e-08
1	FBXL2	1.574744060838359e-08
1	ZNF780A	1.573992598631492e-08
1	CEP126	1.5738009606885006e-08
1	ITGB5	1.5734616016227135e-08
1	TDRD9	1.5734000941975928e-08
1	EAF2	1.5727213373551675e-08
1	SLC10A3	1.5714544995085637e-08
1	ARHGAP44	1.5713841383634857e-08
1	PLAU	1.57082436507679e-08
1	LYSMD2	1.5707146594519604e-08
1	NLGN2	1.5702927353746894e-08
1	CYTH1	1.5694676252075015e-08
1	RPS6	1.568890380305805e-08
1	MTMR11	1.568540437066414e-08
1	RPS25	1.5681845862188085e-08
1	NSUN6	1.5681185032054135e-08
1	QPCTL	1.5676537423497353e-08
1	RUNX1T1	1.5672733378962996e-08
1	ZNF747	1.5669752711772722e-08
1	KIF16B	1.5663378759799192e-08
1	ARHGEF26	1.565598122036404e-08
1	ST3GAL3	1.5655310549325185e-08
1	TDRKH	1.5650057412003234e-08
1	ZNF276	1.5641377872740737e-08
1	LEF1	1.5628173215368303e-08
1	ZNF385A	1.562573848133012e-08
1	STARD10	1.561617639103437e-08
1	PALM	1.5613325775496618e-08
1	NUDT4	1.5596948768595295e-08
1	CIRBP	1.5589023881919054e-08
1	C14orf93	1.5587174511707402e-08
1	EFHD2	1.5585285387760386e-08
1	SDHAF4	1.5569620294989264e-08
1	TTLL4	1.5568928779480424e-08
1	TMSB4X	1.556727019989172e-08
1	KCTD12	1.5566447541416696e-08
1	FLRT3	1.5561759963076223e-08
1	DDX31	1.5551844560930654e-08
1	GRTP1	1.555023737369845e-08
