multiplex	node	score
1	CKAP4	1.060655283610708e-08
1	RAB11FIP2	1.0605035939210108e-08
1	PGM2	1.0604543664650951e-08
1	WRAP73	1.0602838197185752e-08
1	NAA15	1.0601835867769068e-08
1	INTS4	1.0600698960665784e-08
1	STRN4	1.0600696209072453e-08
1	H2AZ2	1.0594213122796532e-08
1	PHIP	1.0593316974881785e-08
1	PDE5A	1.0591369029302688e-08
1	PALB2	1.0589956106306073e-08
1	INPP4A	1.0587491298466199e-08
1	CXCL3	1.0585771884583808e-08
1	ADAMDEC1	1.0582137781228489e-08
1	MTA3	1.0581266709862553e-08
1	OPA3	1.0581212943248072e-08
1	NT5DC3	1.058037874958318e-08
1	MAPKBP1	1.058026577685649e-08
1	SCAI	1.0577925145573077e-08
1	ZNF354A	1.0577476788861299e-08
1	NKAP	1.0574546615533858e-08
1	PAPOLG	1.057412825308761e-08
1	NDUFA11	1.057043965599922e-08
1	TOPBP1	1.0562264685189102e-08
1	ZNF268	1.0560804821219428e-08
1	ANXA7	1.056044313920339e-08
1	RPS11	1.05594280424669e-08
1	BRD2	1.0557037922767553e-08
1	PARP11	1.0556368462636293e-08
1	TTC8	1.055251696031745e-08
1	ZNF217	1.0550221264748831e-08
1	SNAP47	1.05494599247819e-08
1	FKBP2	1.0548922575820775e-08
1	RASA1	1.0545313842899283e-08
1	YARS1	1.0544532170951683e-08
1	EML1	1.0543749927653136e-08
1	TMEM91	1.0539958172440743e-08
1	TDRD7	1.0537911652870271e-08
1	PTPA	1.0537841559940548e-08
1	SRPRA	1.0537197680144312e-08
1	ANKRD27	1.0536398573682184e-08
1	TFCP2	1.0534681766222607e-08
1	FAM193A	1.0530352087766517e-08
1	DENND2A	1.0530280941839858e-08
1	NRF1	1.0529466649662173e-08
1	LNX2	1.0528986436337136e-08
1	CAPN10	1.0522106294248083e-08
1	TRBV7-9	1.0521918832260896e-08
1	NUAK1	1.0520203312163795e-08
1	KPNA1	1.051960852270049e-08
1	RPL38	1.0518038991477252e-08
1	NRSN2	1.0515837925221975e-08
1	ARFGEF1	1.0514667200046008e-08
1	ABCA8	1.0513342966319195e-08
1	FOXRED1	1.0510960519191399e-08
1	SPAG7	1.0510409568138567e-08
1	MN1	1.051005996969794e-08
1	RNF187	1.0508718571271031e-08
1	VPS26B	1.0500935087921032e-08
1	PPP2R5C	1.0500469880661506e-08
1	CTNNBIP1	1.0494034316506362e-08
1	POLA1	1.0493110434237794e-08
1	MET	1.0490947793500567e-08
1	RCC1	1.0488115368555563e-08
1	SNIP1	1.0487505521819846e-08
1	CDK8	1.0485912513123676e-08
1	MMP15	1.0480367689559015e-08
1	PSMC2	1.0480020018382026e-08
1	COG2	1.0475918713380802e-08
1	CCNYL1	1.0472977111602672e-08
1	CFD	1.0472833471888338e-08
1	PELO	1.0471682138077176e-08
1	SMC2	1.0468603613063814e-08
1	LMNB1	1.0467158337671212e-08
1	MEF2C	1.0466408848622587e-08
1	EDF1	1.046078483839657e-08
1	ADK	1.0460489496045256e-08
1	CDPF1	1.0459732060476888e-08
1	DCLRE1A	1.0455699420693764e-08
1	TSSK4	1.0454146596624958e-08
1	HCN3	1.0451253223490257e-08
1	NLRX1	1.0451079221531191e-08
1	COL8A1	1.0448371132271409e-08
1	POM121	1.044578975540708e-08
1	SRP68	1.0445268497406003e-08
1	THRB	1.0445021271987703e-08
1	PPP2R2D	1.0444255460573172e-08
1	NAA35	1.0442200464667276e-08
1	ME3	1.0440665748683604e-08
1	ZDHHC17	1.04403548291507e-08
1	PPP4R1	1.044019667550195e-08
1	ZBTB37	1.0438023428039834e-08
1	NPTXR	1.0437907243044414e-08
1	NUDC	1.0437879813233045e-08
1	IPO11	1.0435091470228765e-08
1	CORO2A	1.0434181953379109e-08
1	DSC2	1.0432898640044946e-08
1	TIMM22	1.043259474953354e-08
1	COMMD6	1.0427281121480233e-08
1	HNRNPU	1.0425875317245235e-08
1	SEC62	1.0423027991142576e-08
1	PIGG	1.0422616060404762e-08
1	CALHM6	1.0421726672684572e-08
1	CEP97	1.0417767376184684e-08
1	PPP5C	1.0416437357802203e-08
1	APOL6	1.041365196990573e-08
1	KIF13B	1.0413416101843182e-08
1	NR2F2	1.0411774605688592e-08
1	FAM219A	1.0411603500906349e-08
1	VCPKMT	1.0403360206063687e-08
1	SLC30A5	1.0402799391425197e-08
1	YPEL5	1.039973932293769e-08
1	DHX58	1.0396557025373112e-08
1	SPSB1	1.0396346136495192e-08
1	SETD1A	1.0394248724006687e-08
1	MTPN	1.0394013185834621e-08
1	GALNT4	1.039346407204801e-08
1	SPIDR	1.0393155334074298e-08
1	NR2F6	1.0392201579458153e-08
1	PRDM16	1.0389286841737737e-08
1	OSGEPL1	1.0385678081814723e-08
1	EOGT	1.0381425387566629e-08
1	SERINC5	1.037946008212677e-08
1	ZBED6	1.0374371901112552e-08
1	USPL1	1.0373221487336187e-08
1	RPL27A	1.0371393030166146e-08
1	SOS2	1.0371108408261808e-08
1	SLIRP	1.0369319181605503e-08
1	LSM6	1.036805490663408e-08
1	FZD2	1.0359523335626523e-08
1	LMCD1	1.0358392340366924e-08
1	SPEG	1.0358128145620376e-08
1	CD300LB	1.0355850051180371e-08
1	PHKB	1.0353709388000885e-08
1	AGAP4	1.0353042865578529e-08
1	VDR	1.035231042161109e-08
1	NFXL1	1.0351275128599612e-08
1	MRPL13	1.0350651181608844e-08
1	DDX10	1.035028570113801e-08
1	XRCC4	1.0349039021886846e-08
1	TNFRSF12A	1.034889167100213e-08
1	USP31	1.0345100375343612e-08
1	PGAP1	1.034347914892575e-08
1	AKR1C1	1.0342176286530963e-08
1	HELZ	1.0339235543956384e-08
1	ZNF83	1.0337688232397347e-08
1	HOXC4	1.0336825591759667e-08
1	MZF1	1.0336477756842441e-08
1	ANKRD44	1.0335356462420085e-08
1	MTREX	1.0332982799349269e-08
1	TXNL4A	1.0331717854816006e-08
1	ADD3	1.0331446100373017e-08
1	RFX7	1.0328055901488898e-08
1	MPHOSPH8	1.0328016120936813e-08
1	PPM1F	1.0323279075337859e-08
1	KMT2C	1.0322602418648606e-08
1	POMC	1.0320209614645401e-08
1	B4GALT2	1.0317958814229264e-08
1	TNPO1	1.0314964375481571e-08
1	MTHFD2	1.0314546796989358e-08
1	PKP4	1.0310735193843168e-08
1	TRAV29DV5	1.0307746470697885e-08
1	TRAV8-4	1.0307746470697885e-08
1	TRAV19	1.0307746470697885e-08
1	TMEM126A	1.0298359520371694e-08
1	TUBD1	1.0294025734435743e-08
1	LY86	1.0292990185565462e-08
1	CFAP44	1.0281801436016614e-08
1	SLC16A7	1.0279586588884475e-08
1	PDGFC	1.027775241177726e-08
1	CHPF2	1.0276307050344173e-08
1	CENPJ	1.0276238496612006e-08
1	PDGFB	1.0274775119860228e-08
1	PYCR3	1.0274293195301347e-08
1	ATAT1	1.0273351749997981e-08
1	TIA1	1.0273130473218771e-08
1	POGK	1.0266405301022022e-08
1	TMEM120B	1.026151303652857e-08
1	UBXN2A	1.0260582650644883e-08
1	TSN	1.0260477880539088e-08
1	CLP1	1.0258898607109404e-08
1	UBQLN1	1.024957898886946e-08
1	ZFYVE21	1.0246491726107639e-08
1	PLAT	1.0245797653783078e-08
1	UFL1	1.024412014091939e-08
1	TAGAP	1.0243869753996258e-08
1	EPB41	1.0235445563617809e-08
1	ATXN7L3	1.0229306066976692e-08
1	DHODH	1.022845992710538e-08
1	APOE	1.0227279561382705e-08
1	SDCCAG8	1.0227254248980479e-08
1	MAP7	1.0226821376882028e-08
1	REEP5	1.0225955072739637e-08
1	CC2D1B	1.022547531778345e-08
1	CEP85L	1.0222643340030498e-08
1	FN3KRP	1.0221038167186258e-08
1	NAPA	1.0220078806173891e-08
1	RNF121	1.0219782281658325e-08
1	MORN2	1.0213558306345347e-08
1	ENAH	1.0213426845512906e-08
1	PRCD	1.0213342368400045e-08
1	PDE10A	1.0212531381243352e-08
1	TGOLN2	1.0210999038360585e-08
1	SETDB2	1.0209263655811213e-08
1	ARSA	1.0207911684071626e-08
1	MBL1P	1.0203880851629002e-08
1	FLYWCH2	1.0202049790692203e-08
1	HLA-G	1.0201995366072331e-08
1	ENTPD1	1.0198770716670267e-08
1	RBM27	1.0195732361313507e-08
1	KAT6B	1.0193269540429507e-08
1	RECQL	1.0189323452438064e-08
1	MOCS3	1.0189314660149165e-08
1	FAM32A	1.018926353831085e-08
1	DYRK3	1.0185195631934076e-08
1	TRAPPC12	1.0180034451159877e-08
1	TRAF3IP3	1.0177265051550181e-08
1	LOX	1.0172620163179052e-08
1	TARSL2	1.0170482758371313e-08
1	GUCY1A1	1.016917922900243e-08
1	SENP7	1.0167892351393788e-08
1	GDPD5	1.016582908852417e-08
1	USP8	1.016494124846541e-08
1	FUOM	1.0162165665423195e-08
1	BRD9	1.0157515859060494e-08
1	ASAP3	1.0156114679725585e-08
1	ALDH1A1	1.01557275950463e-08
1	LEMD3	1.0152734834650167e-08
1	SNRNP40	1.0151706622397126e-08
1	LMBRD1	1.0151149319999575e-08
1	TFPT	1.0149639402317824e-08
1	ZNF761	1.0147746511614e-08
1	LYAR	1.0141066417171534e-08
1	PGP	1.013626032011917e-08
1	ZBTB44	1.0135682461561369e-08
1	KLF15	1.0133879368914066e-08
1	C11orf54	1.013211256953773e-08
1	IRF2BP1	1.0126326222734181e-08
1	CNIH1	1.012408039154275e-08
1	CTDSP2	1.0120843661928566e-08
1	ATF7IP	1.0120834371159996e-08
1	IER5	1.0118877840844237e-08
1	KIF13A	1.011461045936203e-08
1	MRPL46	1.0112873140483554e-08
1	NIPBL	1.0111514266432063e-08
1	KANSL3	1.011100371992899e-08
1	POLK	1.0110386889174648e-08
1	ZNF596	1.0107440261576037e-08
1	DPF2	1.0106701727284187e-08
1	GLT8D1	1.0105991604331312e-08
1	PIGN	1.0100193144716532e-08
1	PM20D2	1.009868680772844e-08
1	PARD6B	1.0098416568275561e-08
1	AARS2	1.0097509855571835e-08
1	SLMAP	1.009066147423132e-08
1	TUSC2	1.0087722782412218e-08
1	CNR1	1.0086299936468878e-08
1	NREP	1.0078754746633321e-08
1	PROM1	1.0077195036899102e-08
1	HSPA12B	1.007504475790115e-08
1	NOL7	1.007163750751102e-08
1	SELENOF	1.0070470719051652e-08
1	UBXN4	1.0070017141115759e-08
1	ELP6	1.0068471695777371e-08
1	PTP4A3	1.0066957449630618e-08
1	IK	1.006677786487972e-08
1	EPB41L5	1.0065116715676436e-08
1	NUDT3	1.0064757696006187e-08
1	FOSB	1.0064415544636772e-08
1	RALGPS1	1.0064348510030159e-08
1	ACTR2	1.006170355115774e-08
1	MTSS2	1.0061481581094173e-08
1	SNRNP48	1.006112531380183e-08
1	DENND4C	1.0058275773616545e-08
1	UAP1L1	1.0053051721126506e-08
1	ERMAP	1.005048632568474e-08
1	EXOSC5	1.0045283850605751e-08
1	UBP1	1.0042222704311771e-08
1	RPL36AL	1.0041946183423766e-08
1	KIF5B	1.0041537724379132e-08
1	PTAR1	1.0039852759574177e-08
1	NECTIN1	1.0032429778690939e-08
1	TMEM39A	1.003234795468859e-08
1	PLEKHH3	1.0031489257443408e-08
1	CDC25B	1.0031107817965903e-08
1	LINS1	1.003082133123258e-08
1	MORF4L1	1.0029301624379119e-08
1	C16orf58	1.002773864764139e-08
1	DCAKD	1.0027224886027144e-08
1	NPHP1	1.0026661356502776e-08
1	XKRX	1.002413642295817e-08
1	TMEM161A	1.0019644489998548e-08
1	C2CD3	1.0016670087780526e-08
1	GID4	1.0016665893030367e-08
1	WDR27	1.0016544075630938e-08
1	PIGV	1.0016231185704464e-08
1	CASD1	1.0014641257649157e-08
1	TRANK1	1.0013030070335984e-08
1	THUMPD3	1.000864792683854e-08
1	MPHOSPH10	1.0004083271912817e-08
1	CDKN2D	1.000400450686942e-08
1	PAF1	1.0000593443295254e-08
1	CHST3	9.998317354211132e-09
1	ZNF691	9.9977090046141e-09
1	OGN	9.99697022528733e-09
1	PARP14	9.996443192740196e-09
1	GSPT1	9.99471676300302e-09
1	FPR3	9.992145217567109e-09
1	ACOT7	9.991237472461013e-09
1	POLR3F	9.990647993783887e-09
1	PDE3A	9.988722958129646e-09
1	ENSA	9.985279239624723e-09
1	PEA15	9.983102496065112e-09
1	ISOC2	9.981757482483738e-09
1	FTO	9.981584889723879e-09
1	MLLT6	9.978280252850742e-09
1	ANKRD54	9.975565348261942e-09
1	HPCAL1	9.973866185059928e-09
1	EVI5	9.971680977836244e-09
1	FAU	9.968149057663061e-09
1	VIPAS39	9.967978096405784e-09
1	ZNF549	9.967174201570629e-09
1	EXOC6	9.965335351843283e-09
1	ANAPC15	9.965212219815161e-09
1	UBFD1	9.963077598597151e-09
1	LNPEP	9.960301895755994e-09
1	RPL26L1	9.958462875359582e-09
1	GID8	9.957967026630451e-09
1	OSBPL11	9.95750918288277e-09
1	NDOR1	9.956309479366108e-09
1	CHCHD2	9.955271759067114e-09
1	TSPAN17	9.952266351423925e-09
1	PARL	9.94884161517962e-09
1	CARD9	9.947904105088696e-09
1	LHFPL2	9.944635185578689e-09
1	KDM2A	9.943888951305086e-09
1	GLG1	9.937639409478454e-09
1	NKAPD1	9.935734260760717e-09
1	TFAP4	9.935453565662249e-09
1	LRRC15	9.934198964928846e-09
1	PPID	9.931360991619668e-09
1	RUSC2	9.928337599991422e-09
1	AURKC	9.924047686745467e-09
1	SYNCRIP	9.923796000022125e-09
1	ALDH1L1	9.923751304294102e-09
1	ZNF264	9.922562389627316e-09
1	APPL1	9.921911728561163e-09
1	TIMM21	9.919328453007955e-09
1	RSRC2	9.918188693803657e-09
1	SASH1	9.917101738649349e-09
1	FAM89A	9.915873995662525e-09
1	RNF38	9.91429576755536e-09
1	SMG1	9.912695778322721e-09
1	NFYA	9.912270198893313e-09
1	SNX11	9.910789791819765e-09
1	JAG2	9.908599767481576e-09
1	RAD1	9.907040511228999e-09
1	ZDBF2	9.906144714364806e-09
1	SUGT1	9.905856366044276e-09
1	RPS25	9.900178640813618e-09
1	PARD3B	9.896339667957404e-09
1	LLGL2	9.889031702638637e-09
1	TGFBRAP1	9.886521408457949e-09
1	ARL5A	9.884241770637681e-09
1	ADRA1A	9.882142994076323e-09
1	SCYL2	9.881395269232838e-09
1	P2RY13	9.880706969137589e-09
1	UBR5	9.875337416480284e-09
1	TMED4	9.873137783729595e-09
1	UBC	9.871514226916561e-09
1	DTWD1	9.870094849850388e-09
1	FJX1	9.868651316447976e-09
1	NEURL1	9.868295326953241e-09
1	PAQR7	9.86484282199757e-09
1	ZSWIM4	9.86410219618804e-09
1	SLC1A5	9.863542546097885e-09
1	CCDC125	9.862111382118916e-09
1	ZNF526	9.856944309331652e-09
1	CCDC58	9.85529053809945e-09
1	CHST15	9.8524904209264e-09
1	DISC1	9.85232328266819e-09
1	PSMD5	9.851991169488811e-09
1	SH3YL1	9.851347974380307e-09
1	CITED2	9.847847163390514e-09
1	MAN2B2	9.84734393792805e-09
1	FAM98C	9.846009004550301e-09
1	LRP6	9.845680294910837e-09
1	ALS2CL	9.845599537504626e-09
1	BOC	9.844589448531894e-09
1	CASC4	9.844450130224412e-09
1	ZNF682	9.840690772927293e-09
1	RNASE2	9.836756133487961e-09
1	ATL2	9.834917839405685e-09
1	TTR	9.832633100005076e-09
1	DNAJC11	9.827425652485287e-09
1	TPGS2	9.826512685605215e-09
1	CTF1	9.826409903865269e-09
1	RAMAC	9.826001999571911e-09
1	CEP162	9.82313588431097e-09
1	SYN2	9.82197379577389e-09
1	CAPN12	9.81841303542016e-09
1	ROM1	9.816274213312985e-09
1	GADD45A	9.8128738353082e-09
1	BAG5	9.812791418210634e-09
1	IMPA1	9.810539740724465e-09
1	HLA-F	9.806643087209904e-09
1	RPL11	9.806610352749046e-09
1	MAML2	9.805905066776289e-09
1	BROX	9.804148763653764e-09
1	ZC3HAV1	9.802221349138995e-09
1	NAALADL1	9.800285622969345e-09
1	KIAA0040	9.799326527815178e-09
1	QPCTL	9.798806382933502e-09
1	BMT2	9.788396436850726e-09
1	RNF128	9.787011967329225e-09
1	CACNA1D	9.785831789693257e-09
1	RPL29	9.783890091803494e-09
1	INTS11	9.783644894563947e-09
1	TMEM185A	9.782537243530062e-09
1	CHMP3	9.782240982231161e-09
1	ATG2A	9.78149807355149e-09
1	DMXL2	9.778645151308168e-09
1	YEATS2	9.776393342405762e-09
1	PRDX4	9.776204919220557e-09
1	MFSD2A	9.775043794967523e-09
1	IREB2	9.772757085468168e-09
1	HMCES	9.772009948128445e-09
1	AAK1	9.770268385508332e-09
1	PRRG4	9.768248659312976e-09
1	DNAJC8	9.765701781293655e-09
1	ZNF317	9.765578211351761e-09
1	CYP2A7	9.764507964574259e-09
1	HPS5	9.759694404238175e-09
1	BABAM2	9.756737378387944e-09
1	FRS2	9.755243806378033e-09
1	SLC25A24	9.751443434769245e-09
1	NYNRIN	9.751437995745322e-09
1	LAMA2	9.750778484755261e-09
1	BRI3BP	9.750031554973396e-09
1	GPR34	9.749909947489158e-09
1	CCDC65	9.74130590872639e-09
1	RAP1GDS1	9.73967424846213e-09
1	LRRC14	9.73918661829071e-09
1	UGGT2	9.739117338202827e-09
1	ASCC2	9.736713390348719e-09
1	PARN	9.733348763827452e-09
1	SLC25A14	9.732482271665681e-09
1	CD99	9.731037411102532e-09
1	SLC26A2	9.730604567138e-09
1	EIF4H	9.729960330625248e-09
1	EXD2	9.729332331603237e-09
1	EHF	9.728978352316898e-09
1	UGT2B7	9.725730144593888e-09
1	CLK4	9.725335677346893e-09
1	RSF1	9.72218853185612e-09
1	C14orf119	9.72147746272827e-09
1	CYTH2	9.716064917626024e-09
1	CYP8B1	9.712964442502877e-09
1	SLC2A10	9.705674182598456e-09
1	NAA38	9.704281578698054e-09
1	PKN2	9.703415842284147e-09
1	MITF	9.702805795857715e-09
1	PDCD4	9.701254350459445e-09
1	VIT	9.70083593720558e-09
1	EEF2K	9.6986732391365e-09
1	DTNA	9.697326274823304e-09
1	DNAJB5	9.697089908510308e-09
1	NOP10	9.696513911891682e-09
1	ANKRD52	9.696226780592499e-09
1	PDPN	9.695981794249047e-09
1	TSPYL1	9.69386185693463e-09
1	FMNL2	9.693433660344411e-09
1	XPO4	9.691454495825873e-09
1	SMAGP	9.690782747970464e-09
1	TRIP11	9.68810531742349e-09
1	P2RY12	9.687883520605443e-09
1	CDO1	9.687572753126863e-09
1	SSU72	9.685911612148045e-09
1	GUCY2GP	9.685685040186e-09
1	SNF8	9.68546175558869e-09
1	BLOC1S5	9.684439521699462e-09
1	CPNE8	9.684200961560085e-09
1	MED1	9.682555331813542e-09
1	DHRS4	9.682465393821028e-09
1	CRACR2B	9.681591394598162e-09
1	FBXO46	9.680513625979213e-09
1	TOB2	9.678331057238409e-09
1	BNIP3	9.670880889288624e-09
1	CD69	9.666388906044565e-09
1	C2orf69	9.661995594836296e-09
1	AGBL5	9.654813594559826e-09
1	KCTD7	9.654288232610693e-09
1	INSIG2	9.651153088586432e-09
1	CACTIN	9.64403183841669e-09
1	PPP1R21	9.642768303274927e-09
1	UBE2J2	9.638508420782769e-09
1	DEAF1	9.637964122267368e-09
1	CUTA	9.634419740635617e-09
1	PPP6R3	9.634287173977536e-09
1	ZYG11B	9.63124201073395e-09
1	GCHFR	9.628106361082358e-09
1	ATP1B1	9.627448307108049e-09
1	ZNF148	9.627261466234287e-09
1	INAFM2	9.623228232444091e-09
1	CCDC66	9.619581573504485e-09
1	C22orf39	9.618800502441223e-09
1	ZMYND19	9.617801808449877e-09
1	CNPY2	9.617424167614649e-09
1	COL4A5	9.617244299011039e-09
1	EXOSC10	9.616991473326767e-09
1	SLC49A3	9.614434897029655e-09
1	IGF1R	9.613234587338689e-09
1	BCAS2	9.612027421993703e-09
1	CNKSR3	9.611486478188315e-09
1	FAM228B	9.610927347341566e-09
1	PHYHD1	9.610477717975845e-09
1	SLC39A6	9.610073910216824e-09
1	STK11IP	9.608206367467758e-09
1	SELENOW	9.607744072225576e-09
1	DBT	9.605956657423564e-09
1	PPP6R1	9.60130238897523e-09
1	AKAP10	9.600521650447088e-09
1	PRRC2A	9.599754658304315e-09
1	CPNE1	9.597127083788938e-09
1	THYN1	9.596011869797865e-09
1	SMIM12	9.595799422377849e-09
1	THRAP3	9.595482990490913e-09
1	ZNF197	9.593697769182148e-09
1	ZSCAN29	9.593052839641379e-09
1	EP400	9.591968994525725e-09
1	POP7	9.591858097942776e-09
1	ST6GAL1	9.591432907934985e-09
1	SLC24A1	9.590756248225908e-09
1	TFEB	9.590082365180641e-09
1	MAP1B	9.589116778449669e-09
1	PCBP1	9.58542865618759e-09
1	ZNF12	9.582453057597392e-09
1	TPRG1L	9.5791881502118e-09
1	CR1	9.577817109665779e-09
1	EHBP1	9.576311823106782e-09
1	ESF1	9.573674921990085e-09
1	SCLT1	9.572567055999342e-09
1	TMEM14A	9.569813257448363e-09
1	CEP57L1	9.568773751312793e-09
1	ZNF248	9.568659178637028e-09
1	ARNTL2	9.563442535676566e-09
1	SKA2	9.562575272292452e-09
1	DDX20	9.562135898154969e-09
1	TADA2B	9.559915215900506e-09
1	ZBTB14	9.558987517957003e-09
1	PGM2L1	9.558083949369202e-09
1	INTS7	9.557961643019936e-09
1	ATOX1	9.556704363372255e-09
1	PTGR2	9.553750092283605e-09
1	NT5DC1	9.553085228775324e-09
1	TRIM23	9.544457027034826e-09
1	USP37	9.543472281166217e-09
1	SYT11	9.542604665060923e-09
1	GTF2H5	9.540651544338705e-09
1	ZNF300	9.538350911407363e-09
1	RNASEH2B	9.537088064844554e-09
1	UPF3A	9.5369136335026e-09
1	GPX8	9.536730381871617e-09
1	KIF7	9.532864939406539e-09
1	LYRM7	9.529624379107194e-09
1	RNF152	9.5252090532313e-09
1	GFOD1	9.524876838984425e-09
1	TSNARE1	9.52352010679989e-09
1	NMRAL1	9.52262484392872e-09
1	TMEM11	9.522076589758007e-09
1	SELENOS	9.520815478742099e-09
1	PITHD1	9.52005485767186e-09
1	DHX30	9.519920541319357e-09
1	SPRYD3	9.517687686190164e-09
1	NSMAF	9.517011569501568e-09
1	TMCC1	9.5143840752231e-09
1	KIF3A	9.513230598536115e-09
1	NCBP1	9.512847971667211e-09
1	IRF1	9.511809831813866e-09
1	GALC	9.511650591168125e-09
1	PELI2	9.510039044170071e-09
1	BNC2	9.508540028388772e-09
1	CHRDL1	9.504803555567059e-09
1	MED29	9.503860732987363e-09
1	EHMT1	9.502670626065563e-09
1	TJP1	9.500193667972382e-09
1	RPS6KC1	9.499981702115405e-09
1	POLRMT	9.499925533180355e-09
1	BMI1	9.497705875024826e-09
1	COG3	9.495883399147407e-09
1	DDI2	9.49546345044142e-09
1	WARS1	9.494643687527847e-09
1	ANKRD50	9.4943430581426e-09
1	ZNF546	9.492798400289122e-09
1	TMEM209	9.492715961999412e-09
1	RASSF8	9.488425602392428e-09
1	ZBED4	9.485033957424868e-09
1	ZNF136	9.482410467579832e-09
1	ZNF18	9.481061730722972e-09
1	TUT4	9.479148214427816e-09
1	TRMT10B	9.477507184720755e-09
1	SMARCA1	9.47750255794051e-09
1	LSM11	9.475744936466611e-09
1	C1orf109	9.475522542852007e-09
1	GZF1	9.475324002146958e-09
1	APLP2	9.47501119205588e-09
1	HBP1	9.473684016287091e-09
1	ACTA2	9.47260516539977e-09
1	RPL19	9.46446756757909e-09
1	KLHDC1	9.461877346073806e-09
1	IFI27L1	9.459497014543938e-09
1	LARP1	9.458905457736694e-09
1	DNAAF5	9.456839353484802e-09
1	VWA2	9.44900267984177e-09
1	CWC27	9.448694561458073e-09
1	TRAPPC3	9.448622398202101e-09
1	RCSD1	9.44813995706654e-09
1	RALGAPA2	9.446533015131746e-09
1	PHF14	9.445835104309002e-09
1	CCDC91	9.445709752622096e-09
1	TMEM184C	9.443429661171127e-09
1	RNF25	9.441361749851169e-09
1	ZNF692	9.439130021872316e-09
1	RAP2A	9.438064249033077e-09
1	INPP5J	9.434737567781527e-09
1	SWT1	9.434687730456925e-09
1	PPM1B	9.43301058433865e-09
1	COX17	9.431199919240187e-09
1	SLC25A12	9.430766817452443e-09
1	SLC38A6	9.429591838670606e-09
1	CAPN2	9.429013604125777e-09
1	AK1	9.428847059247707e-09
1	TMEM68	9.428215388012174e-09
1	TRIM68	9.427767711312815e-09
1	SDE2	9.424996450041398e-09
1	NTAN1	9.424543881886151e-09
1	MPP2	9.42152171567248e-09
1	ZNF525	9.42080403473728e-09
1	CIAO1	9.418748455483446e-09
1	SNRNP70	9.418071811219774e-09
1	PRUNE2	9.417596898745345e-09
1	ZFYVE19	9.415820723318847e-09
1	FKBP14	9.415112145103015e-09
1	CWF19L1	9.414708154037375e-09
1	RER1	9.413855592366785e-09
1	HSPB7	9.412374631999999e-09
1	CA5B	9.411042050334184e-09
1	AHCYL2	9.40828504803565e-09
1	UBE3A	9.407291015460713e-09
1	CTCF	9.4051676262715e-09
1	FAM83B	9.403622498834201e-09
1	MAST3	9.40324317075954e-09
1	TMEM42	9.399096892249724e-09
1	MTHFD1L	9.39438736599487e-09
1	MTMR10	9.393669185107258e-09
1	SENP3	9.392537764288079e-09
1	CA13	9.38941777435865e-09
1	AGAP2	9.388491477298821e-09
1	PAQR4	9.385612682977226e-09
1	PROSER3	9.383624655078954e-09
1	NUBP1	9.383476492336135e-09
1	ING3	9.38177317445971e-09
1	PCMTD2	9.381017784885574e-09
1	TRMT10C	9.380242352460922e-09
1	SEPTIN10	9.379118050756223e-09
1	AQP1	9.378972054049973e-09
1	PINK1	9.377496176274986e-09
1	VPS35L	9.37694353553004e-09
1	USP54	9.373160472608288e-09
1	CAMK2B	9.373094258028003e-09
1	PCBD2	9.372452604406649e-09
1	LSG1	9.370803241633388e-09
1	TMEM187	9.369442712981384e-09
1	TAF9B	9.36829626683147e-09
1	BECN1	9.367577951219597e-09
1	RBM18	9.367274768743265e-09
1	MRPS14	9.365151980155883e-09
1	ANKMY1	9.362422659473954e-09
1	TRIM13	9.359185083026514e-09
1	HDAC9	9.358629554277255e-09
1	SUPT20H	9.358069510929183e-09
1	TMEM54	9.35641126069569e-09
1	FAM83G	9.354315442417334e-09
1	TIMM50	9.351723167946579e-09
1	VEZF1	9.349206873308223e-09
1	NAPG	9.347493920942398e-09
1	MOCS1	9.344980707753888e-09
1	MFF	9.344492820603257e-09
1	LIPE	9.341739433356574e-09
1	SOCS7	9.341648284635144e-09
1	RANBP10	9.341579974002875e-09
1	ZNF473	9.336322900755665e-09
1	TNFAIP8L1	9.336083639727126e-09
1	AGTPBP1	9.334901907025115e-09
1	C7	9.333904413405744e-09
1	PTPRG	9.332617505721544e-09
1	CKAP5	9.332213178498407e-09
1	RAD18	9.331897152042392e-09
1	PLCB4	9.331594940635756e-09
1	MYL6B	9.330828354435437e-09
1	PARK7	9.328602480793344e-09
1	FAM49A	9.3273054384937e-09
1	MATN2	9.325316587389983e-09
1	THAP5	9.323200996323387e-09
1	YDJC	9.323126167810651e-09
1	UTP3	9.321489708312351e-09
1	HECTD4	9.314889380563868e-09
1	ST6GALNAC3	9.309232230711369e-09
1	TMEM181	9.307823294536599e-09
1	HSD17B2	9.307759448154168e-09
1	INAFM1	9.304352947330977e-09
1	LZTR1	9.30316229393471e-09
1	B9D1	9.301099715276824e-09
1	SYNPO2	9.30089823760349e-09
1	SMU1	9.298640993696832e-09
1	GTF3C1	9.29802194658301e-09
1	HMGN1	9.296369848667332e-09
1	CEBPG	9.295524277096004e-09
1	MBTPS2	9.29339768388466e-09
1	CNN1	9.29250340376383e-09
1	RPL12	9.290725870742693e-09
1	PACSIN2	9.290102413585314e-09
1	TEC	9.289876836112503e-09
1	MAPK13	9.289766367000684e-09
1	RPS10	9.289739897868972e-09
1	C19orf44	9.288895935251397e-09
1	SP110	9.283694141764926e-09
1	SETBP1	9.279544250143655e-09
