multiplex	node	score
1	ANGPTL2	2.1306848438957882e-08
1	MCUB	2.1301888400097523e-08
1	HMGCL	2.1295609400567008e-08
1	B4GAT1	2.1295262962912557e-08
1	CLP1	2.1295146301529574e-08
1	RP2	2.1284221658468456e-08
1	RNF168	2.1280565852368064e-08
1	DENND5B	2.126877861070064e-08
1	FLOT1	2.1267567397887652e-08
1	TET3	2.12675255875057e-08
1	SEMA3G	2.1264271876317574e-08
1	GIT2	2.1262923761581532e-08
1	TBC1D20	2.1253101938027633e-08
1	ZNF789	2.125122206213665e-08
1	TFG	2.1249761636294877e-08
1	QDPR	2.124874594792921e-08
1	EEA1	2.1247878466402374e-08
1	PLA2G2F	2.1242122175582788e-08
1	VEZT	2.1236449053697687e-08
1	LGALSL	2.122982576763369e-08
1	AHCYL2	2.122752391124131e-08
1	SMARCE1	2.1226783910209015e-08
1	TMED2	2.122204546594897e-08
1	SLC17A5	2.1221404326895625e-08
1	IRAK4	2.1208645024981325e-08
1	NUDCD3	2.120661372295004e-08
1	PATZ1	2.120371898396482e-08
1	RNF26	2.1201978341661975e-08
1	RAB9A	2.1198591410813963e-08
1	SMURF2	2.119799417758325e-08
1	ABHD10	2.1194259288178526e-08
1	DPP9	2.1180776120210692e-08
1	SPOP	2.1179278002531146e-08
1	PIGO	2.1178215845050518e-08
1	CAV2	2.1177138405345403e-08
1	PARP4	2.1171222079582123e-08
1	GZMM	2.1166305040117618e-08
1	ECD	2.1164587321644263e-08
1	PHAX	2.116304803297702e-08
1	SEC24D	2.114961876736231e-08
1	MRPS5	2.112371485768623e-08
1	CCDC180	2.111463335266402e-08
1	DENND6A	2.1106767348905057e-08
1	BABAM2	2.1106092728016685e-08
1	BACE1	2.110042575476609e-08
1	USP12	2.1097608368370717e-08
1	TCIRG1	2.1083244062501747e-08
1	RIPK1	2.1076234103434536e-08
1	SCFD1	2.1070635782534363e-08
1	SOD1	2.1068770237632954e-08
1	TRADD	2.1050400108710185e-08
1	GTF3C5	2.1049422772649426e-08
1	MICAL1	2.10235576444289e-08
1	PUM1	2.1020216668994164e-08
1	VAMP2	2.1012666758519947e-08
1	RIOK2	2.1009472837828622e-08
1	ANAPC5	2.0994882017221794e-08
1	CSTF2T	2.0983552389316417e-08
1	CDK2AP1	2.0981262494455697e-08
1	TM7SF2	2.0980581479160473e-08
1	SART1	2.097982879290894e-08
1	CREBZF	2.0972996067258476e-08
1	PHB2	2.097083796402762e-08
1	PCNP	2.0970749447899795e-08
1	ACAA1	2.097020658660786e-08
1	FRG1	2.0966869749735192e-08
1	USP21	2.0959101253130898e-08
1	TMSB4X	2.095229580991059e-08
1	ECHDC1	2.093736273479584e-08
1	NACC1	2.0929768228565953e-08
1	PAK1	2.0927763066133336e-08
1	UPF2	2.0920905415543285e-08
1	ZCCHC24	2.0919355317883065e-08
1	ZNF146	2.0914422853466748e-08
1	YIPF2	2.0909852247505716e-08
1	REPS1	2.090257215906045e-08
1	SEC61A1	2.0895306029334238e-08
1	COL18A1	2.0890489139421915e-08
1	NUMBL	2.088633757614942e-08
1	SERINC5	2.0885215508967844e-08
1	UXS1	2.0883480547944426e-08
1	MEX3C	2.0879304230072938e-08
1	GAB1	2.0878675441670395e-08
1	SENP2	2.0867003176917864e-08
1	TRUB2	2.0862749745447203e-08
1	AFDN	2.0862682429059604e-08
1	TXNL4A	2.0860578234516178e-08
1	GPD1L	2.0859290936237238e-08
1	TTC19	2.0854571626714522e-08
1	TNKS2	2.0852938247365022e-08
1	OXCT1	2.085266490780986e-08
1	DOLK	2.0849265877567392e-08
1	C3AR1	2.084903179292355e-08
1	C1QBP	2.0840281580308175e-08
1	DUSP5	2.0839988813635844e-08
1	ELMOD3	2.0839240824530163e-08
1	WT1	2.083778780826445e-08
1	OSBPL11	2.0828498155428927e-08
1	PAPOLA	2.082344151517657e-08
1	ERBB3	2.0823378273952305e-08
1	TULP4	2.0820539180621918e-08
1	TBCD	2.0818651551474257e-08
1	UQCRH	2.080006773569346e-08
1	MTPAP	2.0797254048065393e-08
1	DRAM1	2.079711338730953e-08
1	RGS3	2.0791213508801302e-08
1	PHF12	2.078526554056041e-08
1	GTF2A2	2.077222179151395e-08
1	GC	2.0761951118037967e-08
1	LGALS1	2.076152365375513e-08
1	REG1A	2.0757961014515032e-08
1	STRN4	2.0754734868639362e-08
1	FAM114A2	2.0749676225404338e-08
1	ELK1	2.0745493561729976e-08
1	RASL10B	2.0738139644364467e-08
1	FNDC3B	2.073387336076316e-08
1	HCFC1	2.0731477128200808e-08
1	RHBDD1	2.0728248178376994e-08
1	SRRD	2.0710828481707545e-08
1	PPARA	2.07106323394775e-08
1	TARDBP	2.0707407221406973e-08
1	FAM43A	2.0702725794859984e-08
1	SPG11	2.069397331136905e-08
1	JPT1	2.0683391634057223e-08
1	DDRGK1	2.0679157756962567e-08
1	EPHA2	2.067022952308973e-08
1	SMC5	2.066177105832549e-08
1	NOP10	2.0659881464627925e-08
1	TRIP6	2.0655022362961065e-08
1	S100A4	2.0654321153924204e-08
1	SEPHS2	2.0652108639375144e-08
1	THUMPD3	2.0649233407818343e-08
1	USP42	2.0647670100636016e-08
1	NABP2	2.0644336376233788e-08
1	SLC27A4	2.0635621031740348e-08
1	CCHCR1	2.0628425087861653e-08
1	COPS6	2.0627400713176766e-08
1	POLR3C	2.061450846230925e-08
1	MBOAT1	2.061374291502476e-08
1	ATP6V1F	2.0611359488630858e-08
1	SLC4A3	2.059603962059211e-08
1	DVL2	2.059369583986812e-08
1	TRPM7	2.0588075973884075e-08
1	CGGBP1	2.0586547155539895e-08
1	SEC31B	2.0586367260281787e-08
1	BAG2	2.0586266373042007e-08
1	ZBTB48	2.058101698605268e-08
1	ZNF438	2.057707838608272e-08
1	RNF44	2.056876267257687e-08
1	EOGT	2.0568402387366052e-08
1	ARID1A	2.0564992884516547e-08
1	RNF207	2.056212608864982e-08
1	TMEM237	2.0561088492562106e-08
1	MAP3K13	2.0558142529836903e-08
1	TIPARP	2.055272713757525e-08
1	PCNA	2.054459673747275e-08
1	PDXDC1	2.054249812250121e-08
1	RPA1	2.053667085059744e-08
1	HIGD1A	2.0526015673652668e-08
1	HLCS	2.0517621973346213e-08
1	AHR	2.051741047289771e-08
1	STAG2	2.050897190960677e-08
1	VIRMA	2.0496879742346745e-08
1	CNOT7	2.049668099117489e-08
1	FAM49A	2.0493681322891334e-08
1	C5orf24	2.0492733006481325e-08
1	TMOD2	2.049113193566848e-08
1	TEAD1	2.049100065092531e-08
1	DUSP12	2.0486792726912015e-08
1	HPRT1	2.0480955069247794e-08
1	SRA1	2.0473770726773795e-08
1	TAF3	2.047256879357043e-08
1	SNX5	2.0471991685993707e-08
1	SLC22A3	2.046373897084806e-08
1	XAB2	2.0460749089545888e-08
1	CBX5	2.0453386275751502e-08
1	AFTPH	2.0451143769554107e-08
1	HPF1	2.0443668637547516e-08
1	RHOQ	2.044076134666626e-08
1	ANAPC15	2.0438271802335668e-08
1	PKN3	2.0432987580445332e-08
1	IFIT1	2.0427391797385342e-08
1	ACKR4	2.0415186328231733e-08
1	SGMS1	2.041440170378118e-08
1	ATF7	2.0413807136058057e-08
1	SLIT3	2.0408670605074553e-08
1	YIPF4	2.0406512496753654e-08
1	ABCA6	2.0405312013989467e-08
1	SS18	2.040438443335812e-08
1	SEC61G	2.0403319506703232e-08
1	MSH5	2.040219475974706e-08
1	C2CD2	2.0397202078989725e-08
1	RUVBL1	2.0393696967761185e-08
1	SCYL2	2.039065029719349e-08
1	STXBP5	2.0387074570197248e-08
1	PHKA2	2.0381006330990695e-08
1	PSMG1	2.0376499365826562e-08
1	VPS45	2.0370465867645622e-08
1	PBDC1	2.0366258932857113e-08
1	RNF220	2.036301228301109e-08
1	PIGQ	2.0362314025260096e-08
1	CAMTA2	2.0355471457320093e-08
1	ELF4	2.0337759207752786e-08
1	EDC4	2.0334332854559416e-08
1	GPS1	2.032850564483596e-08
1	MAX	2.0327891174157885e-08
1	METTL16	2.0320325185564842e-08
1	RPAP1	2.0319684574056193e-08
1	ZNF131	2.0303081561079104e-08
1	RNF115	2.0301921320649732e-08
1	KDM6B	2.0298575700884495e-08
1	IREB2	2.0293581012868834e-08
1	GUCY1A2	2.0292269369036744e-08
1	RNF20	2.0291436372451156e-08
1	GRK5	2.028657369704278e-08
1	PPM1L	2.02793885479186e-08
1	COX11	2.0274069207507606e-08
1	LPCAT3	2.025987454439652e-08
1	CDK5	2.0257769186432267e-08
1	TRMT61A	2.025713946197667e-08
1	SNRPG	2.0254049966533553e-08
1	RNF19B	2.0247972303601587e-08
1	NUCB1	2.024680589101411e-08
1	VPS33B	2.0242877121276353e-08
1	SAMD4B	2.024280615250569e-08
1	NOL10	2.023703977815889e-08
1	UTP25	2.0234871149047194e-08
1	ZNF471	2.0232789445668694e-08
1	PALB2	2.022241318275683e-08
1	TLN2	2.021693612995984e-08
1	CALML6	2.0210245822202467e-08
1	SNRNP27	2.020824245359615e-08
1	CAMK2D	2.0207719743939248e-08
1	MUL1	2.0205275168159677e-08
1	RARA	2.0203740757340132e-08
1	PDLIM7	2.0200970327495995e-08
1	PIP4P2	2.0200913992300714e-08
1	DUT	2.019564650646383e-08
1	GRAMD1A	2.0194047428514925e-08
1	UTP18	2.0192460824507695e-08
1	TDRD7	2.018913373138631e-08
1	TAF9	2.0174577279357542e-08
1	C7orf26	2.017114721241878e-08
1	NOL7	2.017012596126361e-08
1	CHIC2	2.01656541514643e-08
1	SELENON	2.0164376486411643e-08
1	SNCA	2.0163861274986907e-08
1	CRTC2	2.016105131944907e-08
1	PLA2G2D	2.0153943433614448e-08
1	CRAMP1	2.0147753614298357e-08
1	BLZF1	2.014632043789619e-08
1	MRPL28	2.0145445614906912e-08
1	TPST1	2.0126414870652376e-08
1	ASB8	2.012614090811782e-08
1	CUTC	2.0123944664990463e-08
1	RAB3IL1	2.011676505197848e-08
1	SLC35B4	2.0112943098222474e-08
1	ZDHHC8	2.010105646998781e-08
1	EMC1	2.010086075121269e-08
1	DENND6B	2.0100262862904252e-08
1	NR3C1	2.0097379224516286e-08
1	GPKOW	2.0096695463936026e-08
1	FKBP15	2.0092489102063893e-08
1	SLIT2	2.0084929036702594e-08
1	PPIF	2.0077721363070806e-08
1	PIGN	2.0075659048971158e-08
1	LIMA1	2.007464475745409e-08
1	ITGB4	2.006663952184084e-08
1	ZNF609	2.005680981216504e-08
1	ACBD5	2.005426361196932e-08
1	SMIM14	2.0049160419199095e-08
1	MAPKAPK3	2.0043012191423527e-08
1	CPSF4	2.004200540561537e-08
1	GRAMD1B	2.0041280746279844e-08
1	GABARAPL1	2.003662006765462e-08
1	CUL7	2.0035312516368024e-08
1	MEN1	2.0033056313364924e-08
1	TFAM	2.0030065986787913e-08
1	B3GAT3	2.002612044568982e-08
1	PLEKHM1	2.002348243444896e-08
1	CERCAM	2.00185491914235e-08
1	ALG1	2.001817385453579e-08
1	ALDH2	2.000714604944113e-08
1	UBL7	2.000420998624588e-08
1	WDTC1	1.9991808646059425e-08
1	DLC1	1.999138280892794e-08
1	TAF13	1.999098567982937e-08
1	HARS1	1.998094873094705e-08
1	DICER1	1.9974668641143162e-08
1	CLDN3	1.9973586564735316e-08
1	JAZF1	1.9966743002361313e-08
1	KCNAB2	1.9961181106104036e-08
1	KLC1	1.995961586254631e-08
1	BCL2	1.9955193330045072e-08
1	NSMF	1.99481056015252e-08
1	HSPA14	1.9940972287218543e-08
1	B3GALNT2	1.9938193997079432e-08
1	DENND3	1.993465412805654e-08
1	TIMM22	1.9929323726354442e-08
1	PURB	1.992766232386871e-08
1	KLHDC1	1.991356607789662e-08
1	CLCN2	1.990928382739823e-08
1	NSMCE2	1.9902173229384232e-08
1	EXOC4	1.9901176875798465e-08
1	MTHFD2	1.9901140976288175e-08
1	MRPS14	1.9896380315846493e-08
1	TMEM87B	1.9893418018728056e-08
1	SLC22A5	1.9880355514927314e-08
1	KDM1A	1.9875678468668904e-08
1	TPCN1	1.9866667092589927e-08
1	KIF13B	1.9863110793992594e-08
1	LPAR6	1.9852794274856957e-08
1	UBXN2A	1.985101612272772e-08
1	ENOX2	1.9839832469419376e-08
1	INTS10	1.9836455172832834e-08
1	TBRG4	1.9834148370287486e-08
1	FBN1	1.9829094463642514e-08
1	PQBP1	1.982640955287783e-08
1	MRPS33	1.9826407048875335e-08
1	PMPCB	1.982590661302123e-08
1	NAT9	1.9804346240792075e-08
1	ZBTB33	1.9801729051733458e-08
1	STAU2	1.9793422879976295e-08
1	USP20	1.9791778382550187e-08
1	EEF1A1	1.978700606676339e-08
1	ZNF598	1.978164955906738e-08
1	ARSA	1.9770522148016475e-08
1	RCN3	1.9769513491495842e-08
1	COX7B	1.9758451013221134e-08
1	MGST3	1.9754859342169896e-08
1	CENPT	1.9753245623576812e-08
1	COPS7B	1.9745839417524995e-08
1	RPL26L1	1.9742918820641664e-08
1	PLEKHM2	1.974133226881748e-08
1	FARS2	1.973515124201618e-08
1	CNNM2	1.9729215045507775e-08
1	TXNRD1	1.9727475581186294e-08
1	NT5DC3	1.9721430221441077e-08
1	PHC1	1.972096377522546e-08
1	ZC3H13	1.9715544860028685e-08
1	RABL2A	1.9715520860326377e-08
1	TM2D1	1.9715151949501507e-08
1	RYBP	1.969520750085184e-08
1	SEPTIN8	1.9692045307609117e-08
1	PRR3	1.9691714147017034e-08
1	CTDSPL	1.968050917684217e-08
1	AGPAT5	1.9678279695144424e-08
1	TCEAL3	1.9676570298307034e-08
1	DVL1	1.966892258746338e-08
1	GDF11	1.96669414234047e-08
1	KBTBD4	1.966564761466554e-08
1	SLC25A1	1.9656472230981215e-08
1	FBXW2	1.965210589158373e-08
1	KIAA1143	1.9650607405684457e-08
1	TOMM40	1.9648902376150965e-08
1	SNX3	1.964631741230028e-08
1	ACTG1	1.9645583580854864e-08
1	MALT1	1.964364200967476e-08
1	PRR14L	1.9628685900982784e-08
1	PLXDC1	1.962454088760879e-08
1	ARL10	1.962347281883286e-08
1	ORMDL3	1.9622803742159048e-08
1	TMEM126B	1.9615319248269767e-08
1	NDEL1	1.9611098202586138e-08
1	ADAMTS4	1.9606610004393027e-08
1	ZNF362	1.960108921362367e-08
1	PHF10	1.9596082672967774e-08
1	FBXO3	1.9595836784034683e-08
1	DPP8	1.9592673200002634e-08
1	LAMA2	1.9583257162172435e-08
1	ZNF207	1.9580162007189238e-08
1	MOB3A	1.9578360024875803e-08
1	SLC23A1	1.956573226096918e-08
1	RAPGEF2	1.9561814054684183e-08
1	NTMT1	1.9549890669576714e-08
1	RPAIN	1.9542139225416023e-08
1	MLLT1	1.9538966973420543e-08
1	DGCR2	1.9537936256236144e-08
1	NKAPD1	1.953044279999857e-08
1	MRPL58	1.952909159487377e-08
1	CDC23	1.9528562045220692e-08
1	OBSL1	1.952694061922533e-08
1	ARHGDIB	1.9526360544838347e-08
1	DCTN3	1.951816558672354e-08
1	PDP1	1.9509383992679133e-08
1	SPEF2	1.95022472911089e-08
1	ANP32E	1.9502073844319873e-08
1	FLT1	1.949909898523673e-08
1	SOBP	1.9496497083733684e-08
1	WHAMM	1.9492903329439625e-08
1	KMT2A	1.9487875472099337e-08
1	PRRG1	1.9482490033055837e-08
1	RAB24	1.948151437665817e-08
1	LCMT1	1.9478985968040362e-08
1	H2AZ1	1.946982487718462e-08
1	FBXL3	1.9463564287667217e-08
1	TUBB4B	1.946141252879625e-08
1	ATG13	1.9461061361888194e-08
1	RUSC1	1.945551789969029e-08
1	NIFK	1.9452726221152167e-08
1	TMED9	1.9448140496252945e-08
1	LSR	1.9443299452698397e-08
1	TBC1D30	1.944002656850566e-08
1	HSBP1	1.9439284929525057e-08
1	HEATR1	1.9437229250788977e-08
1	HACD1	1.9431417585858796e-08
1	STEAP3	1.943117720919155e-08
1	DPY19L1	1.9424854682180937e-08
1	LARP4B	1.942335594873183e-08
1	RGS12	1.9418412481940734e-08
1	INTS5	1.94170734811076e-08
1	ANKIB1	1.9414376015002735e-08
1	FER	1.9413087951267523e-08
1	C6orf120	1.941135804347019e-08
1	RFTN1	1.9400588921383167e-08
1	HNRNPA1	1.9399111162060573e-08
1	TRAF5	1.9396909260697057e-08
1	SPECC1	1.9371968710879898e-08
1	SEPTIN6	1.9369841229025466e-08
1	MARS1	1.936883605586904e-08
1	LARS1	1.9364479583376715e-08
1	THAP4	1.9361779431200512e-08
1	CNTNAP1	1.9351222341806074e-08
1	PLCE1	1.9350092891501734e-08
1	CHPF2	1.934985296710911e-08
1	ZNF517	1.9349483706575984e-08
1	ARL3	1.934575265356621e-08
1	AFF4	1.934430324802911e-08
1	TMEM14B	1.9342878351366708e-08
1	AHCTF1	1.932935633246288e-08
1	FRS3	1.9326322517768057e-08
1	PTS	1.9324444142442028e-08
1	CCP110	1.931345116244269e-08
1	XPO4	1.93060400577819e-08
1	TSNARE1	1.9294890170986574e-08
1	SF3A1	1.9283245334764434e-08
1	CPSF7	1.927897349057604e-08
1	NMT1	1.9269866669369037e-08
1	LYRM2	1.9265013477306565e-08
1	TMEM203	1.926315856767523e-08
1	HSP90AB1	1.92569078621162e-08
1	KDM2A	1.9251266268410395e-08
1	ALG5	1.9250368351332513e-08
1	POU2F2	1.9248591311043294e-08
1	PEX14	1.9232056258243303e-08
1	FN3KRP	1.9230599299527463e-08
1	DTNA	1.9229292483906052e-08
1	IFITM1	1.9223795556066487e-08
1	ERGIC3	1.922078857076235e-08
1	IVD	1.9215946617235216e-08
1	ARHGAP21	1.9211893932197242e-08
1	UBN1	1.9210848656594143e-08
1	VPS54	1.9210516565024908e-08
1	OSBPL1A	1.920626748255057e-08
1	MSRB2	1.920451419595926e-08
1	JOSD1	1.9204202105507753e-08
1	DHPS	1.9194027190862773e-08
1	CACUL1	1.9186205028484662e-08
1	NIN	1.9186193704531816e-08
1	ITPKB	1.9182734634069192e-08
1	TSHZ3	1.9182576283627564e-08
1	POLR2H	1.9170889042068683e-08
1	MAPT	1.9163054203948105e-08
1	SNF8	1.915577710142827e-08
1	ATOX1	1.9152483194316598e-08
1	USP36	1.915185767760316e-08
1	PHKG2	1.914770198615442e-08
1	VPS13D	1.9147673446895995e-08
1	KDM5B	1.913642224770973e-08
1	FOXJ3	1.913636285649149e-08
1	WTIP	1.9134581071121764e-08
1	MYO16	1.9131307376018945e-08
1	UCKL1	1.9129342185003135e-08
1	ITGA9	1.9126685055530258e-08
1	ARID1B	1.911930559999628e-08
1	MRPL39	1.9114197398895984e-08
1	MRPL4	1.911239219384385e-08
1	COG2	1.9106589593722995e-08
1	MRPS15	1.910137923884978e-08
1	ZNF267	1.909477939868834e-08
1	THOC2	1.9089404987361663e-08
1	CHRD	1.9086086211553348e-08
1	DNAJB2	1.9085939749807915e-08
1	NXT1	1.9059915652405455e-08
1	AGT	1.9054354717301613e-08
1	TPM1	1.9050110877350973e-08
1	GLIPR2	1.904650792702041e-08
1	ATF4	1.9040621833147943e-08
1	DDX49	1.9038555915892348e-08
1	SOCS5	1.90322106613925e-08
1	CHMP7	1.9032125096406307e-08
1	RABGGTB	1.9030469417653156e-08
1	TRAF6	1.902751422957959e-08
1	MCM3	1.9021537300635288e-08
1	ATR	1.90194811147437e-08
1	SLC35F2	1.901646572749834e-08
1	DNAJB11	1.9014944647025268e-08
1	MTG1	1.901317475240086e-08
1	SYK	1.900969139499708e-08
1	MARCKSL1	1.900880123210933e-08
1	HCK	1.9007740207322183e-08
1	PI4K2A	1.8997371643951455e-08
1	ABCD1	1.898713263363364e-08
1	PPP1R21	1.89845375940639e-08
1	VOPP1	1.898345816009069e-08
1	C5orf51	1.898328542912781e-08
1	DAB2	1.8982993619958237e-08
1	SIRT3	1.8980720288129146e-08
1	VPS25	1.8975949917787142e-08
1	ADGRD1	1.8975132162966444e-08
1	BTRC	1.897221660315402e-08
1	TCEAL8	1.8966726230277708e-08
1	IER2	1.8956549031304357e-08
1	PCSK7	1.895241326951597e-08
1	FBXL17	1.8948036819017442e-08
1	MFSD11	1.8944382250217487e-08
1	NRF1	1.8943159044000752e-08
1	SMPD4	1.8939197537581892e-08
1	NOL9	1.8938471444474294e-08
1	CTSF	1.8934248088270897e-08
1	SLC26A6	1.893209256066778e-08
1	MPP2	1.89283160780679e-08
1	H2AZ2	1.8926927488849324e-08
1	DDX51	1.8925734800556906e-08
1	SFT2D1	1.8914540043194915e-08
1	IPO11	1.8908551955026435e-08
1	ESS2	1.8905180210807572e-08
1	PPP4R3A	1.8901013702945436e-08
1	WRN	1.889829386836489e-08
1	ADPGK	1.8897229455957925e-08
1	MOGS	1.889355459483929e-08
1	RAD17	1.8890789393482918e-08
1	RNF157	1.88886345205466e-08
1	RSRP1	1.8886512496743695e-08
1	TRIP10	1.8885686411021623e-08
1	KCTD18	1.8881704634181652e-08
1	RC3H2	1.888136461085424e-08
1	SC5D	1.8866198159186838e-08
1	ZNF134	1.8856792497155475e-08
1	ABCF3	1.8849345188756938e-08
1	SNRPE	1.8842916478798594e-08
1	BCLAF1	1.883970080841548e-08
1	ZBTB4	1.883591014107083e-08
1	AKT1S1	1.8835389196956053e-08
1	EIF2A	1.883174038652359e-08
1	TMEM106B	1.8830801165442294e-08
1	MTERF2	1.8828846963739628e-08
1	AACS	1.8820722399135558e-08
1	CHST15	1.8818639497119288e-08
1	GAS7	1.8816917115004772e-08
1	SPI1	1.880874175754491e-08
1	FBXO38	1.8805577714985124e-08
1	PCDH12	1.8799608592566966e-08
1	LUZP1	1.8798209659985028e-08
1	EGLN2	1.8797511834927934e-08
1	IL17RA	1.879426835853476e-08
1	ARSB	1.879380588094926e-08
1	CTSL	1.878791588378086e-08
1	GK	1.878549906131349e-08
1	PARP3	1.878477252756672e-08
1	SECISBP2L	1.8780529172328393e-08
1	YY1AP1	1.877610908807581e-08
1	EVI5L	1.8774655693069486e-08
1	METTL9	1.8759260831191134e-08
1	SPATA6	1.87583176778837e-08
1	NDUFV1	1.875592536709283e-08
1	MAML1	1.8755856148799538e-08
1	PNPO	1.8754514599690233e-08
1	MBD5	1.8750775916674558e-08
1	COA7	1.874892094832562e-08
1	BCR	1.8746371996519833e-08
1	MYADM	1.874460915746792e-08
1	DSEL	1.873685765826041e-08
1	NMT2	1.8735883462893946e-08
1	SEC24C	1.8735394988906822e-08
1	SPCS3	1.873030127009553e-08
1	POLR3H	1.872515717380606e-08
1	CCND1	1.8723244782262965e-08
1	VEGFB	1.8715319928300933e-08
1	FHL3	1.8700779148854882e-08
1	CORO1B	1.869748890200188e-08
1	STX5	1.8696368032712918e-08
1	KISS1	1.8694482592640485e-08
1	GATC	1.8693386985564337e-08
1	SPEN	1.869274557458561e-08
1	SCAMP3	1.8692355668868375e-08
1	SCRG1	1.869230899557957e-08
1	ARHGEF40	1.8683974584232788e-08
1	TOMM5	1.868313641106078e-08
1	MED17	1.8678286394244145e-08
1	ECM2	1.8673542899357126e-08
1	THBS1	1.86718999967045e-08
1	OAF	1.8669595832478302e-08
1	CLMP	1.8667939424550856e-08
1	PSD4	1.8666354150295346e-08
1	RAB13	1.866488539685765e-08
1	NDUFB3	1.866378771247297e-08
1	N4BP1	1.8661878581292016e-08
1	PARL	1.86610271968325e-08
1	CYP1A2	1.8660721197557056e-08
1	GPRASP1	1.8654507051462753e-08
1	RAE1	1.8653292429224138e-08
1	PHF19	1.8647026811842285e-08
1	FAS	1.864404453918863e-08
1	PYM1	1.8642688360123836e-08
1	S100A16	1.8641921258116115e-08
1	PTPN3	1.864139440563352e-08
1	TAL1	1.8632542513712488e-08
1	TADA3	1.8627704865898278e-08
1	ARAP1	1.8627408660891203e-08
1	MAPK11	1.862654317387092e-08
1	TMEM91	1.8626257640488748e-08
1	ATL2	1.8624779262588487e-08
1	ATP1A2	1.8624454814440143e-08
1	SF3B5	1.8616746883650518e-08
1	ZBTB38	1.8596657256041054e-08
1	NEK4	1.859097482984124e-08
1	TRMT5	1.8577363351137195e-08
1	VILL	1.8576743671435737e-08
1	RCN1	1.8572914882427843e-08
1	UBXN2B	1.8571125654494872e-08
1	ZNF8	1.8569448817476556e-08
1	SLC16A10	1.8567136873124077e-08
1	BCKDK	1.8561588166191195e-08
1	NOCT	1.855221417699921e-08
1	PRKD2	1.854653541964796e-08
1	FLNB	1.8538860643121812e-08
1	FKBP8	1.853777668140957e-08
1	DNAJC4	1.8530325830788624e-08
1	DHX37	1.852658538311448e-08
1	GPBP1L1	1.8522795959035238e-08
1	IGSF8	1.8508375242375927e-08
1	FBXO34	1.8506597678428444e-08
1	C14orf119	1.850559029255008e-08
1	LARP7	1.850524660764207e-08
1	COX6B1	1.8495962749651598e-08
1	RTCA	1.849488590519257e-08
1	NFIL3	1.8494711967696362e-08
1	KIFC2	1.8494383910144654e-08
1	SMARCD1	1.848874619252971e-08
1	SH3GLB2	1.8478313085795923e-08
1	LCP2	1.8475978864836365e-08
1	TANGO6	1.8470747406755726e-08
1	DENND4A	1.8470089971430103e-08
1	TSFM	1.8457387960261498e-08
1	CEP170B	1.8456830864283504e-08
1	PDCD11	1.8452207747759255e-08
1	BTD	1.8447751181827362e-08
1	DEF8	1.844641353365332e-08
1	RFNG	1.844037018183836e-08
1	SLC35A5	1.8435765717255127e-08
1	ZW10	1.8434302474380794e-08
1	RHPN1	1.8431816779022985e-08
1	UNC45A	1.842442122352446e-08
1	GCA	1.8424033882066217e-08
1	MAN1A2	1.8417144572803395e-08
1	MAN1A1	1.8414370525882957e-08
1	SDAD1	1.8413334992813625e-08
1	TBC1D22A	1.8412395285078544e-08
1	HTRA1	1.841076313193362e-08
1	PELO	1.8404157512956126e-08
1	LNX2	1.8404126039125323e-08
1	AHNAK	1.8404000942388754e-08
1	TSHZ1	1.8403917949076357e-08
1	SMPD2	1.840346381454145e-08
1	OAZ1	1.8401452871069964e-08
1	USP48	1.8400242979739343e-08
1	SGSH	1.839950725779294e-08
1	DNMT3A	1.8399472689829234e-08
1	C1orf162	1.839662723408714e-08
1	RANBP6	1.8395658891998656e-08
1	ZC3H10	1.8392390828745554e-08
1	GNAL	1.8391345724067986e-08
1	RAI1	1.8389697313706848e-08
1	AGPAT1	1.8389636220545427e-08
1	ORAI3	1.838951797441439e-08
1	MACO1	1.8386993552558527e-08
1	PGR	1.8384087289960116e-08
1	RXRB	1.8375641255365524e-08
1	SIRPB2	1.8366491592303298e-08
1	FAM210B	1.836326097295365e-08
1	LTBP2	1.836216262664282e-08
1	ATP5PO	1.8360619640628312e-08
1	AP1S1	1.8354972801004954e-08
1	MGLL	1.8353540569743526e-08
1	USP24	1.8352605519205738e-08
1	SUGP2	1.835179050991411e-08
1	SPRTN	1.8346508568531126e-08
1	MRPS2	1.833710948810953e-08
1	LGI4	1.8337076883576716e-08
1	TPP2	1.8336761482465312e-08
1	SPTY2D1	1.8334014204903495e-08
1	APOL6	1.8333521313292033e-08
1	MET	1.8329857408706017e-08
1	SLC49A4	1.8329537590534844e-08
1	PRPSAP2	1.8328977798274873e-08
1	GCLC	1.8328022090360235e-08
1	NUDCD1	1.832764185922845e-08
1	PDE9A	1.8322946484938407e-08
1	FAM20A	1.8320006752760083e-08
1	TIFA	1.8317625751251645e-08
1	ITGB1BP2	1.8307347254357103e-08
1	WDR7	1.830670879963187e-08
1	MADD	1.8300893700219468e-08
1	KXD1	1.8292689275650905e-08
1	NOP56	1.829104153565263e-08
1	CSRP1	1.829056444670857e-08
1	DNAJA3	1.8280255874369014e-08
1	PIK3R4	1.8277933836877424e-08
1	NR1H3	1.8271987652078788e-08
1	MAPKBP1	1.827115115934218e-08
1	TWISTNB	1.826220387767708e-08
1	PRDX2	1.8253918121664437e-08
1	ALG8	1.8251693223186883e-08
1	ZNF148	1.824662017128128e-08
1	DDX27	1.8243889073144063e-08
1	SUN1	1.824317304590632e-08
1	MRPL32	1.824292014124842e-08
