multiplex	node	score
1	FXN	1.6084328650285705e-08
1	TRAPPC11	1.60821739970365e-08
1	KIN	1.6081620730469692e-08
1	SNTA1	1.608083742631395e-08
1	CIC	1.6080585179462482e-08
1	PRCP	1.607733920400054e-08
1	CEBPZ	1.6075140319048418e-08
1	C1orf35	1.606842011841716e-08
1	MDM2	1.6067592870473255e-08
1	SRPRB	1.6065498794449435e-08
1	TACC1	1.6063444164005453e-08
1	NAA10	1.606243864908464e-08
1	RNF187	1.606068214314685e-08
1	B3GALT6	1.605935217443375e-08
1	FBXO22	1.6058347883968542e-08
1	HDAC7	1.605771278306619e-08
1	NDUFA12	1.6057599676323798e-08
1	PCNX4	1.6052375697250755e-08
1	FAM98C	1.6051532108779793e-08
1	SLC15A4	1.6049521464178146e-08
1	PRRC2B	1.604912317692154e-08
1	EDF1	1.6045545527151872e-08
1	DNAJC1	1.6042904819872524e-08
1	AP3S2	1.604069035006521e-08
1	ALKBH1	1.6037045106272245e-08
1	RTN4	1.6035517112969142e-08
1	G3BP1	1.6034034006251336e-08
1	SLC25A39	1.6033293322859548e-08
1	MMP14	1.603176076182651e-08
1	CWC27	1.6031202458590005e-08
1	WIPI1	1.602922747901525e-08
1	RANGAP1	1.601571247512552e-08
1	ATP5F1E	1.601363322261617e-08
1	PTCD2	1.6010618646218546e-08
1	TGFBR3	1.6005663219307874e-08
1	TMEM131	1.6000599522786717e-08
1	SELENOH	1.599817042907333e-08
1	ALG6	1.5992594820793864e-08
1	EMSY	1.599007229800304e-08
1	CIAO2A	1.5990008612533512e-08
1	PIH1D1	1.5989966509838824e-08
1	IFIT1B	1.598249380009364e-08
1	ZNF8	1.5976346445121764e-08
1	FGFR3	1.5976010032353678e-08
1	RC3H2	1.5967958008116145e-08
1	CASC4	1.5964155556375103e-08
1	IDH1	1.596166814087683e-08
1	ACBD6	1.5959846230593324e-08
1	GPD2	1.595694642057578e-08
1	AGK	1.595568633894493e-08
1	SMIM19	1.5953810798307672e-08
1	TCAF1	1.5953248548432082e-08
1	ARMCX3	1.5951477439031237e-08
1	EIF3H	1.5950629433274395e-08
1	FDPS	1.595027007836333e-08
1	CMSS1	1.594991597094372e-08
1	ARL4A	1.5946793833234864e-08
1	MCM6	1.594559383955221e-08
1	FAM234A	1.5945404049906458e-08
1	SPEN	1.5933830410168284e-08
1	MAGEF1	1.593034097515314e-08
1	MAD2L2	1.592702235501559e-08
1	RNPEP	1.5923421180126193e-08
1	SGTA	1.5921998366955142e-08
1	SIK3	1.591639271537944e-08
1	BET1L	1.5916313404333112e-08
1	EXOC3	1.5910842829944804e-08
1	SMAD5	1.5906049267859703e-08
1	RYBP	1.590545227264635e-08
1	TMEM14A	1.588807180494889e-08
1	PDCD4	1.5887303532451726e-08
1	DCAF5	1.5883928404446273e-08
1	BPIFA1	1.5883589291244493e-08
1	C12orf65	1.5881685468875652e-08
1	USP15	1.5880618091952466e-08
1	TM2D1	1.587488454113641e-08
1	TMEM50A	1.5869257235863925e-08
1	STARD3	1.5867928185829358e-08
1	ADAM28	1.5863364755713308e-08
1	SETD2	1.5853868416066735e-08
1	SLC9A7	1.5852819083161677e-08
1	CAND1	1.5852744275519298e-08
1	CSAD	1.5850387015486794e-08
1	POMT1	1.5839142571957088e-08
1	TTC3	1.5836307313605534e-08
1	MACROD1	1.5835922489962048e-08
1	ZBTB41	1.5829370861077704e-08
1	ACTR6	1.5814655882013475e-08
1	HGH1	1.5809784803584026e-08
1	GABPB2	1.580750013618991e-08
1	DOK3	1.58009058961613e-08
1	USP13	1.5799812791433386e-08
1	GNB5	1.579936471347013e-08
1	FOXJ3	1.579588044736279e-08
1	TSEN54	1.5793230051348314e-08
1	SWAP70	1.5791368498124344e-08
1	FBXL7	1.5789316527033563e-08
1	HS1BP3	1.577927212226866e-08
1	SLC35A1	1.576638621542928e-08
1	SERF2	1.576534457735472e-08
1	EBP	1.5759673190831145e-08
1	BOLA1	1.5754451409502378e-08
1	GARS1	1.575012726958749e-08
1	CD302	1.574794415785818e-08
1	LRRC58	1.573673246818443e-08
1	MPC1	1.572987773903611e-08
1	AQR	1.5724900821443958e-08
1	FBXO46	1.5719442217615405e-08
1	MCPH1	1.5718980926518407e-08
1	GLS	1.571839934086442e-08
1	MAP9	1.571529616405591e-08
1	NTHL1	1.570688036688989e-08
1	DCK	1.5704893595985444e-08
1	REV1	1.56969349649005e-08
1	STRIP1	1.5693875226999603e-08
1	PTPN22	1.568864310264237e-08
1	CD3D	1.5684484034552206e-08
1	FBXL15	1.568339710400092e-08
1	APPBP2	1.567859737561246e-08
1	NGRN	1.567762463598536e-08
1	ALMS1	1.5677494637778143e-08
1	COL15A1	1.5674881776177687e-08
1	MZF1	1.5670456046143837e-08
1	HLF	1.566822025839157e-08
1	ALS2CL	1.5662332552973867e-08
1	TMED7	1.565798388324644e-08
1	ZNF131	1.56493431335606e-08
1	C1orf21	1.564718164116446e-08
1	EXOC7	1.5645851701660354e-08
1	SENP6	1.562987972473301e-08
1	KMT2E	1.5622791706479705e-08
1	ZSWIM1	1.562238256659217e-08
1	HDHD5	1.5612646684117683e-08
1	LEMD3	1.561016760627808e-08
1	FAM98A	1.5610016750255483e-08
1	FCHSD2	1.5604469154463677e-08
1	ACAP3	1.5604120524226587e-08
1	TMEM39A	1.5603471676524774e-08
1	TMEM106B	1.5601565402238046e-08
1	INTS2	1.5600113566440267e-08
1	RRP8	1.5595349874708432e-08
1	PYGL	1.5592601521147104e-08
1	ETNK2	1.5592139590468318e-08
1	GON7	1.558908561796418e-08
1	TMEM170A	1.5585227850346487e-08
1	ADCY3	1.5583224817373986e-08
1	PLEKHA2	1.557774411963159e-08
1	CD24	1.5570496689123615e-08
1	ETNK1	1.556979730456479e-08
1	IL22RA1	1.5565462997116732e-08
1	CTLA4	1.5563436501446478e-08
1	KAT6A	1.5562410432662695e-08
1	LARP4	1.5553840881557838e-08
1	NDRG1	1.555363974167637e-08
1	UBE2A	1.5545449471518984e-08
1	ALAS1	1.5543642653830306e-08
1	CASP8	1.5538927800995487e-08
1	F11R	1.55345218705835e-08
1	SLC39A6	1.5534509274076938e-08
1	SPICE1	1.553378055785657e-08
1	CCDC12	1.552879140491291e-08
1	MPLKIP	1.5525895324385428e-08
1	RNF43	1.5522515019002175e-08
1	PHF2	1.5521269631300723e-08
1	ARL6IP1	1.551908745982106e-08
1	C11orf1	1.5517368043250605e-08
1	PELI3	1.5513167244165173e-08
1	SAMD10	1.550739779723068e-08
1	TRIM27	1.5506044169453505e-08
1	CCAR1	1.550514261823384e-08
1	SLC2A11	1.5503788700448975e-08
1	PHPT1	1.5487685585416083e-08
1	CHCHD5	1.548715290899292e-08
1	RPS2	1.548305659343066e-08
1	SEC24A	1.5482926208864034e-08
1	R3HCC1	1.54818579571917e-08
1	CCDC51	1.547744826280512e-08
1	MFSD6	1.5476126438352844e-08
1	FAM110C	1.547589643653874e-08
1	PAIP1	1.5474600240484737e-08
1	WIPI2	1.5472133964127414e-08
1	GNG12	1.5468118404220386e-08
1	CAPN5	1.5468084051774515e-08
1	NOC4L	1.546044638084889e-08
1	SMIM14	1.545911097528807e-08
1	KIF20B	1.5452064560124798e-08
1	KCTD9	1.545177796435102e-08
1	SZT2	1.5451478663025274e-08
1	MAP4K5	1.5445443364794484e-08
1	PPP4R3A	1.5444393076497083e-08
1	VCL	1.5440067526876476e-08
1	S100A6	1.5437829762292036e-08
1	VPS13C	1.543006457279998e-08
1	PYROXD1	1.542839138953545e-08
1	PCNT	1.5415861503188425e-08
1	KMT2C	1.54156481835966e-08
1	TMEM106C	1.5412478784364165e-08
1	SQSTM1	1.5406240943172404e-08
1	HMG20A	1.540405775471251e-08
1	TRIO	1.5403064360770953e-08
1	MAGI3	1.5401395039286262e-08
1	FOXRED2	1.539576872548863e-08
1	NIPA2	1.5395675956498658e-08
1	CSRNP3	1.5390755952064424e-08
1	APBB1IP	1.5387825540287995e-08
1	C22orf39	1.5385903117840152e-08
1	DLG4	1.5385545076773098e-08
1	ZNF496	1.5384453057754875e-08
1	MTERF3	1.5378354076027322e-08
1	EEF1A1	1.5373105207233475e-08
1	GNL1	1.537245596241348e-08
1	TRAC	1.5369808855744492e-08
1	SIKE1	1.5369467338769322e-08
1	CEP68	1.536267947368532e-08
1	SLC25A23	1.5351792819779603e-08
1	ADHFE1	1.534968340106506e-08
1	ZNF862	1.5344640002430016e-08
1	DPH6	1.534157768986871e-08
1	ZNF800	1.533959184303783e-08
1	ARHGAP26	1.5333378055646558e-08
1	PDLIM2	1.5333160284275054e-08
1	WTAP	1.5331850651850877e-08
1	ATP9B	1.5331568191910643e-08
1	UBE3A	1.5324521315740914e-08
1	USP3	1.532037775431493e-08
1	IL11RA	1.531974269883819e-08
1	ZNF182	1.5315950595576745e-08
1	ARHGEF7	1.5315391559854107e-08
1	TNXB	1.531498816041098e-08
1	GGA2	1.5314973462215556e-08
1	CHST12	1.530787656407601e-08
1	MYO5C	1.5305958408021728e-08
1	ZNF444	1.5303321388666998e-08
1	POLR1E	1.5300631725909433e-08
1	EPM2A	1.5296830734435068e-08
1	SCMH1	1.5296490732097618e-08
1	STAT4	1.529547956904585e-08
1	CRTC3	1.5294580445856614e-08
1	RNASE6	1.529201821324405e-08
1	RPS6KA6	1.529006558843623e-08
1	GLCE	1.5286866541752787e-08
1	AXIN2	1.5284581192788867e-08
1	POLR2I	1.5282238066641158e-08
1	SCN4B	1.5275377014030152e-08
1	SRPRA	1.5272991932495304e-08
1	STK38	1.527134097797141e-08
1	SPATA4	1.526828545103577e-08
1	RTL8A	1.5254865707880303e-08
1	RAP1B	1.5251328145582938e-08
1	FAM172A	1.524277838064925e-08
1	C9orf72	1.5239600370784018e-08
1	TRA2B	1.523753112311264e-08
1	FOXL1	1.52347361050969e-08
1	PMS2	1.5233014172167694e-08
1	SEPSECS	1.5232916143990642e-08
1	USP38	1.5229394371673127e-08
1	IGHM	1.5225026323634624e-08
1	F8	1.5218786101491276e-08
1	COA6	1.5214243347777297e-08
1	GAS7	1.5214148498351273e-08
1	FCHSD1	1.5208674145791995e-08
1	RAB13	1.5207305523447968e-08
1	MARCHF6	1.520248350820272e-08
1	PI4K2A	1.5199650787695237e-08
1	BLOC1S4	1.5195017071105604e-08
1	ZNF580	1.5188863501488633e-08
1	DHPS	1.5188157026730656e-08
1	MRTFA	1.5187796135706055e-08
1	TBCA	1.5187114797763127e-08
1	MAZ	1.5186542363164038e-08
1	ZMAT1	1.518490914420997e-08
1	WDR6	1.518408468179931e-08
1	ALDH3A2	1.5182866569549346e-08
1	FAM120AOS	1.518250099724027e-08
1	NDUFAF8	1.5182355514857533e-08
1	NEDD1	1.5181923605665726e-08
1	PBXIP1	1.518190634831523e-08
1	ELP1	1.517890740116987e-08
1	CDK5RAP3	1.5178565419501415e-08
1	VBP1	1.517842501336659e-08
1	DNAH7	1.5175296301682504e-08
1	SLC24A1	1.5173124431570774e-08
1	HEBP1	1.5172038851600944e-08
1	FXYD3	1.516502233808373e-08
1	KCTD1	1.5142813081137086e-08
1	ZNF33A	1.514261684123872e-08
1	RHNO1	1.5138803761232567e-08
1	CROCC	1.513418894099876e-08
1	LZTS2	1.5133061894576586e-08
1	LAP3	1.5119932110612683e-08
1	PAN2	1.5106812246627917e-08
1	FAM122B	1.5106677328594796e-08
1	DOHH	1.5106471490866215e-08
1	TRAF6	1.5095451825026024e-08
1	LRRC45	1.5093381555324787e-08
1	NECTIN2	1.5091888033976987e-08
1	COX8A	1.5084792216496578e-08
1	NOLC1	1.508419330083278e-08
1	ABHD3	1.508418515146805e-08
1	PHC2	1.508144241069768e-08
1	SYNGAP1	1.5078645996667397e-08
1	ZSWIM8	1.507336476559455e-08
1	MORC4	1.5067262207504473e-08
1	GGA1	1.5059576625243403e-08
1	NEBL	1.505939971416529e-08
1	ASB1	1.5059232816142748e-08
1	ANKS1A	1.5059193424876572e-08
1	SSR2	1.5056979925623047e-08
1	GPATCH4	1.505418638220393e-08
1	RBM19	1.505279873135203e-08
1	RAD54L2	1.5045980839743284e-08
1	MAPK15	1.50422594379462e-08
1	TOB2	1.5038573988936667e-08
1	ABCD4	1.5017798364511885e-08
1	WDR45	1.5016935969766133e-08
1	SLC16A2	1.5015340926822228e-08
1	TNFRSF1B	1.501528306693438e-08
1	PTCD1	1.501458864174719e-08
1	CFAP74	1.500912169925482e-08
1	PHF10	1.500747925454837e-08
1	FBXO3	1.5005871289297003e-08
1	PHF19	1.5005562265480135e-08
1	ST3GAL1	1.49952041887998e-08
1	BSDC1	1.4989295016733583e-08
1	MBTD1	1.49887913175977e-08
1	PSMA2	1.498862010156126e-08
1	WEE1	1.4978704510286373e-08
1	NMD3	1.497760451124475e-08
1	BTNL2	1.49767294177671e-08
1	KCTD7	1.4975475206008825e-08
1	RCAN3	1.496870469215916e-08
1	SP140L	1.496607179811576e-08
1	ENTR1	1.4965419452226013e-08
1	TDRP	1.496289535051132e-08
1	CNTROB	1.496241834180829e-08
1	KIZ	1.4960711376766536e-08
1	MINDY3	1.4955560556985325e-08
1	EIF2B1	1.494996951807806e-08
1	TRMT12	1.49435346219225e-08
1	GJB2	1.4942262653209048e-08
1	PPM1D	1.4938827449607408e-08
1	NDOR1	1.4937008471067228e-08
1	TIGD6	1.492864528747463e-08
1	ST6GALNAC6	1.492843453977728e-08
1	COL4A6	1.4927595716839424e-08
1	FBRSL1	1.4925581921292613e-08
1	POLM	1.4922437513158195e-08
1	ANKRD17	1.4921170483738977e-08
1	CHPT1	1.491777936684058e-08
1	MGA	1.491776667009775e-08
1	DNPH1	1.4914802863434987e-08
1	ENOPH1	1.4904492674469033e-08
1	SFMBT1	1.4900125974578678e-08
1	SIN3B	1.4895302399641423e-08
1	HSPA4	1.4894476959936206e-08
1	DDX51	1.489042570366994e-08
1	LSM10	1.4883332557629061e-08
1	PLPP5	1.4881883439932557e-08
1	FAM110A	1.4877104223907773e-08
1	CLYBL	1.4875028280074083e-08
1	FNBP1	1.4874406654166776e-08
1	POLG2	1.487429266883424e-08
1	PDE8A	1.487310882196945e-08
1	FOXJ1	1.486676607039742e-08
1	DGKE	1.4863466112400627e-08
1	STAU2	1.4859773255181269e-08
1	FAM83H	1.4853806446243226e-08
1	SLFN11	1.4844336995328476e-08
1	SSR4	1.4843397947353085e-08
1	RAB30	1.4838824244420959e-08
1	ZNF74	1.4834864809287139e-08
1	ENDOV	1.482790272499778e-08
1	MRPL46	1.4827663279959894e-08
1	SGPP1	1.4827489763521702e-08
1	DVL1	1.4827268207978682e-08
1	RSRC1	1.4826124591745483e-08
1	RTL8C	1.4825574150439907e-08
1	POU6F1	1.4817115828173595e-08
1	BRPF3	1.4814858755051175e-08
1	DLGAP5	1.4812007785165465e-08
1	DENND1C	1.481195252428981e-08
1	SLC17A5	1.4808086195631396e-08
1	GUCY1A1	1.4807397524174121e-08
1	SUGP2	1.4803909893052721e-08
1	BLMH	1.4796175656530514e-08
1	MST1	1.4792213401983266e-08
1	SLX4	1.4789422510307537e-08
1	C12orf29	1.4785040183877705e-08
1	PCTP	1.4784524922137671e-08
1	ABCD1	1.4779096657521805e-08
1	PHF1	1.4774241449413534e-08
1	CWC22	1.4769664170394759e-08
1	PSME4	1.4758958143843817e-08
1	TMEM53	1.4755612846933367e-08
1	CNNM4	1.4754115063817245e-08
1	TMEM185B	1.4749798993797454e-08
1	EED	1.4744846327254618e-08
1	UGGT2	1.4740117675395234e-08
1	TADA1	1.47378339151062e-08
1	SNX24	1.4737441198764318e-08
1	KIAA1109	1.4734501397382904e-08
1	RICTOR	1.4734232141062166e-08
1	EIF1AD	1.4731611333796478e-08
1	DNMT3A	1.4729656180086204e-08
1	SLC49A4	1.4727892300970377e-08
1	TTC13	1.4726542638213711e-08
1	FRMD4B	1.4720767517183175e-08
1	C2orf69	1.4714362179483524e-08
1	TMEM63B	1.4711444727670154e-08
1	HERC3	1.47092080827179e-08
1	AHCYL2	1.4707654668598757e-08
1	UBTD1	1.4705856165028508e-08
1	POLE	1.4705523210058964e-08
1	CISD2	1.4704005331316638e-08
1	SCOC	1.4696853739294385e-08
1	ZFR	1.4692096838487739e-08
1	PLCD1	1.4690669678740371e-08
1	MEGF6	1.4689703589194109e-08
1	LRP5	1.4687976419227618e-08
1	UQCRB	1.468767409628803e-08
1	HRG	1.4683268320608457e-08
1	TMEM250	1.4681323477255306e-08
1	NAP1L1	1.4680528971627167e-08
1	RWDD1	1.4672532648809574e-08
1	EEF1D	1.4669877087751042e-08
1	ARIH1	1.4669591442605943e-08
1	RUBCN	1.4668844219996966e-08
1	AACS	1.4668396235151204e-08
1	TM9SF3	1.4664723822378677e-08
1	FAM166B	1.4664065579192278e-08
1	NSMCE4A	1.4662761381963739e-08
1	LPP	1.4660988440421358e-08
1	PPP3CA	1.4659473905754295e-08
1	HUS1	1.465912396338869e-08
1	CRIPT	1.4658154739644508e-08
1	RALGPS2	1.4654597876548163e-08
1	SEM1	1.465343020550175e-08
1	KCTD20	1.4647274917735606e-08
1	CSNK1E	1.4646703377758083e-08
1	FAM92A	1.464380639297508e-08
1	ZNF511	1.4643291727733465e-08
1	TOMM5	1.4632853163445013e-08
1	RPL22	1.4624654236152472e-08
1	MSRB2	1.4623209708425566e-08
1	RNMT	1.4621986058913567e-08
1	SVIL	1.4617574209868204e-08
1	EEA1	1.4616881724558488e-08
1	ZNF691	1.4616326827195877e-08
1	KDM1A	1.461606948965494e-08
1	PDGFRB	1.4607910199452819e-08
1	MTO1	1.460663882954621e-08
1	MON1A	1.4605494242044344e-08
1	INF2	1.4604726208714814e-08
1	STXBP4	1.4602176504923317e-08
1	IP6K2	1.459998307886702e-08
1	NMT2	1.4599230660114841e-08
1	ANGEL1	1.458902784265367e-08
1	PUM3	1.4585017773316404e-08
1	ANGPTL1	1.4583063792938823e-08
1	UBA52	1.457807756962571e-08
1	TWF2	1.457450966180441e-08
1	RNF113A	1.4574102450609489e-08
1	PPIL6	1.4566000685313615e-08
1	METTL9	1.4565978363352323e-08
1	GAR1	1.456516389634636e-08
1	BRICD5	1.4559514791685373e-08
1	TARS1	1.455887807452815e-08
1	DYNC1LI2	1.4558059784811672e-08
1	ZNF704	1.4554287139656832e-08
1	PREB	1.4552982103384415e-08
1	TMEM263	1.4552722931631468e-08
1	SLC29A3	1.4552477451582305e-08
1	GAPDH	1.4551130220695211e-08
1	BCAP29	1.4550098244929559e-08
1	RAI2	1.4550030901299871e-08
1	ARHGAP45	1.4546509047466367e-08
1	ZNF37A	1.4543910203521212e-08
1	ACSL1	1.4543328407533018e-08
1	PSPC1	1.4537462752027536e-08
1	EMP3	1.4532459367773023e-08
1	ZBTB38	1.4528523161623785e-08
1	ARHGAP19	1.4523310598068375e-08
1	GTF2IRD2B	1.4521076571271994e-08
1	PARP6	1.4514853082161848e-08
1	PCID2	1.4506373510494794e-08
1	UQCC3	1.4505611004651494e-08
1	SIRT1	1.4505030877972746e-08
1	TSPAN4	1.4502744544178102e-08
1	PTPN1	1.4495855925009473e-08
1	DMPK	1.4493934485536985e-08
1	LRFN3	1.4490970265206276e-08
1	MGAT5	1.4487424643835053e-08
1	UBE2J1	1.4481332092292912e-08
1	ADCY6	1.4481097771308424e-08
1	FAR1	1.4479486856261808e-08
1	SUPT7L	1.4477543248802055e-08
1	LIX1L	1.4468244728777687e-08
1	ALKBH2	1.4463267577924824e-08
1	MYO15B	1.4453969389923987e-08
1	DGLUCY	1.4450309986416902e-08
1	M1AP	1.4450219159819982e-08
1	DYRK2	1.4448127125556745e-08
1	CNNM2	1.4447423763120137e-08
1	UBE2D4	1.4445679083000177e-08
1	FGD3	1.4442370226392839e-08
1	ESYT1	1.444189608968753e-08
1	NUP35	1.4439421208788716e-08
1	PUS7L	1.4438976901179884e-08
1	STX4	1.4438604405984507e-08
1	PLSCR4	1.4436968485048201e-08
1	DUS1L	1.442375964293698e-08
1	ELMO3	1.4422083320630358e-08
1	LARGE2	1.44201999944385e-08
1	CUTA	1.4419810490463736e-08
1	GNG2	1.4417352344582834e-08
1	NUDT9	1.4417271255454109e-08
1	C19orf47	1.4412644168724788e-08
1	GNB4	1.4408504644772371e-08
1	DGKQ	1.4401767529072833e-08
1	ST7	1.4399819310353173e-08
1	RDH14	1.439379596564147e-08
1	SRSF1	1.4383615931276845e-08
1	TMEM234	1.4374821051996743e-08
1	IRF7	1.4372813582216303e-08
1	DMAC2L	1.4371412539630158e-08
1	B4GALNT3	1.4367467126363181e-08
1	PRMT7	1.4366328709325196e-08
1	LFNG	1.4362286346353926e-08
1	KAT2A	1.4354108367702183e-08
1	PRIMPOL	1.4353251563355863e-08
1	CCDC159	1.4342559349219672e-08
1	MLKL	1.4342188223331212e-08
1	BORCS8	1.433401353777599e-08
1	ATP5MD	1.432990283326927e-08
1	INO80E	1.4322602184231272e-08
1	NUDT14	1.4311060173171463e-08
1	HECTD2	1.4311055530604273e-08
1	ZNF398	1.4310438255187784e-08
1	GRHL1	1.4308131370999778e-08
1	LSM8	1.4308104380889213e-08
1	UMAD1	1.430603966971632e-08
1	KRIT1	1.430408743367272e-08
1	FADS2	1.4303954554641522e-08
1	OCEL1	1.4303279602555433e-08
1	RABIF	1.4302116771774116e-08
1	PPP1R9A	1.430204449503919e-08
1	FAM104B	1.430133750870643e-08
1	NAB1	1.4300874323350056e-08
1	SERAC1	1.4298587822278592e-08
1	CD79B	1.429525552796132e-08
1	MEX3C	1.4284828370165389e-08
1	UBE4A	1.4280217604662962e-08
1	NAA35	1.427878608723741e-08
1	ESF1	1.4266639588167159e-08
1	ELMO1	1.4261649430988111e-08
1	ARMC2	1.4261490477471073e-08
1	RBL2	1.4260796958930963e-08
1	PRRC2C	1.426003500396022e-08
1	CHAF1A	1.425992804318295e-08
1	PRRT4	1.4259677964359026e-08
1	TUBE1	1.425959702624979e-08
1	ATXN2	1.4252260592725638e-08
1	MED9	1.4250118734857556e-08
1	ZCCHC2	1.4248277943073527e-08
1	NOP16	1.4246590728037107e-08
1	METTL2A	1.4244510345296998e-08
1	ABHD14B	1.4243899042273822e-08
1	RASAL2	1.4243194953482327e-08
1	ANK2	1.4242817607095607e-08
1	EFCAB12	1.423988369491847e-08
1	FAM192A	1.423956792361332e-08
1	DDX27	1.4238986139249318e-08
1	YME1L1	1.423388218931296e-08
1	TYROBP	1.4233231348823112e-08
1	CYBC1	1.4233051817795372e-08
1	POMT2	1.4228696845057182e-08
1	ADGRA2	1.4228611160372653e-08
1	MBD1	1.4225523055991397e-08
1	TRIM33	1.4223884002457929e-08
1	PTPN12	1.4222879035610081e-08
1	TTLL1	1.4222731890152615e-08
1	CSTB	1.4222197520165879e-08
1	COQ3	1.4219341286260031e-08
1	HCN3	1.4217669605592849e-08
1	DPM3	1.4214982367306733e-08
1	OGN	1.4212613991291494e-08
1	MAL2	1.4212151572432299e-08
1	UXS1	1.4211972691881755e-08
1	C12orf4	1.4207098675220633e-08
1	CCDC174	1.4204497087269287e-08
1	MCRIP1	1.420368198626268e-08
1	MS4A6A	1.4203389923049998e-08
1	TSTD1	1.4201115309006604e-08
1	TPRN	1.4200561964773293e-08
1	DUS3L	1.4198089502517266e-08
1	TUBGCP5	1.419690499247259e-08
1	C16orf91	1.4195171960676033e-08
1	SLC48A1	1.4189496883454136e-08
1	HSPA13	1.4187039085440355e-08
1	WDR27	1.4181002566536444e-08
1	CLIP3	1.4177300105046255e-08
1	SNTB2	1.4174582894506408e-08
1	CEP170B	1.4174019448164914e-08
1	JAK3	1.4171966220941917e-08
1	MXRA8	1.4167970720948416e-08
1	SEMA5B	1.4161902785452504e-08
1	DZIP1	1.415885276519164e-08
1	SLC30A7	1.415818999569619e-08
1	ZNF740	1.4157467009374223e-08
1	VOPP1	1.4154556666452765e-08
1	WHAMM	1.4154345707405463e-08
1	UHRF1BP1L	1.4151946726544062e-08
1	ARHGAP22	1.4151558983654645e-08
1	TSPAN31	1.4150024234589532e-08
1	NR2F2	1.4149646445382719e-08
1	NEMF	1.4149225499386653e-08
1	YEATS4	1.4143579900609914e-08
1	ADAMTS16	1.4137258369976038e-08
1	RRP15	1.4133523769309129e-08
1	P3H4	1.4126917800007024e-08
1	VAMP4	1.411372532445236e-08
1	CHMP6	1.4109588889302872e-08
1	ZNF770	1.4107240682269032e-08
1	GADD45GIP1	1.4107172118505869e-08
1	PASK	1.4101390984651228e-08
1	NAT9	1.4100680188748632e-08
1	ZNF777	1.4098829673404068e-08
1	MYLK	1.4098160866233063e-08
1	VPS8	1.409326878699661e-08
1	LRP12	1.4091286388407225e-08
1	TLCD4	1.4090733467112607e-08
1	METAP1D	1.4084424978752546e-08
1	UQCC1	1.4080124391858315e-08
1	PWWP2B	1.4077672084971884e-08
1	C5orf24	1.407114401456789e-08
1	TCEAL3	1.407096222289539e-08
1	ULK1	1.4064973083735024e-08
1	LPAR6	1.4064099220671321e-08
1	TRAPPC13	1.406228389920783e-08
1	GATAD2B	1.4058869625293122e-08
1	KIF9	1.4054437894628268e-08
1	RPLP2	1.405288583287476e-08
1	STT3B	1.4047466997336014e-08
1	RFX3	1.4047463417756867e-08
1	SNX3	1.4044499852122881e-08
1	ARHGAP39	1.4043082984398846e-08
1	RASSF7	1.4040509918302654e-08
1	CDC34	1.4034863316258924e-08
1	CLPB	1.403344738240607e-08
1	PGP	1.4032826896673859e-08
1	NOL8	1.4032710918393704e-08
1	MIER1	1.4029793114472869e-08
1	ACE2	1.4027430238054843e-08
1	B4GALT4	1.4021745331952554e-08
1	AKAP13	1.4015813315125477e-08
1	RPL27	1.400950786273189e-08
1	IFT43	1.4006298656029247e-08
1	TENT4B	1.4003774393529133e-08
1	PDK2	1.4002888696737855e-08
1	C9orf78	1.4001000487494507e-08
1	TEPSIN	1.3999858501628736e-08
1	PPP1R12A	1.3999482254971633e-08
1	CDKL1	1.3995593490962626e-08
1	LGALS8	1.399116774285767e-08
1	PPIP5K1	1.3988677316561208e-08
1	C18orf25	1.3987886002281183e-08
1	MAN2A1	1.3986060720994489e-08
1	PLP2	1.3984269229591418e-08
1	ZNF345	1.3977990774179003e-08
1	DRAM1	1.3977358314883841e-08
1	ST14	1.3976665627244748e-08
1	NHLRC3	1.3976273811867526e-08
1	CHCHD1	1.3973698265813841e-08
1	SUGT1	1.3973697317354715e-08
1	MSTO1	1.3973513792493699e-08
1	SHLD2	1.3970021214976031e-08
1	THADA	1.3968610716710091e-08
1	TDG	1.396466528005654e-08
1	ERGIC1	1.3963795788313582e-08
1	ALDH16A1	1.3952973547118577e-08
1	C1orf109	1.3950118988563378e-08
1	MAN1C1	1.3947277365389484e-08
1	SETDB1	1.3946277218577946e-08
1	DIDO1	1.3943265753344012e-08
1	NCAPH2	1.3940441284695014e-08
1	ZBED1	1.3938256356773031e-08
1	ATP7A	1.39379747490191e-08
1	TBPL1	1.3935410793451159e-08
1	NRSN2	1.3930465354515622e-08
1	MPHOSPH10	1.392844514339e-08
1	MFSD10	1.3926763760026451e-08
1	CCNG1	1.3924315661872958e-08
1	ZFPM2	1.392418037238149e-08
1	TSPAN6	1.3920552715885983e-08
1	ANKMY2	1.391486287020616e-08
1	ITGA3	1.391333994180752e-08
1	FCGR3A	1.3907474568066698e-08
1	WASHC2A	1.3902680030876127e-08
1	NECTIN3	1.3901310859206421e-08
1	PMM2	1.3898369445830106e-08
1	C19orf25	1.3898322182443105e-08
1	RNF180	1.389139648578649e-08
1	CASP3	1.3885605263762363e-08
1	REXO2	1.3884988975365213e-08
1	MARCHF2	1.3882472228830771e-08
1	HLA-DRB3	1.3864701798541459e-08
1	G3BP2	1.3862343538547964e-08
1	HAUS3	1.3861500863720054e-08
1	BAIAP2L1	1.3861002094849576e-08
1	FDX1	1.385364934065641e-08
1	WDFY4	1.3852836590817315e-08
1	ADI1	1.3851470042708126e-08
