multiplex	node	score
1	TRAV8-4	9.400773738123753e-09
1	TRAV29DV5	9.400773738123753e-09
1	IL5	9.399937601027424e-09
1	GFPT1	9.399815238397827e-09
1	NUP50	9.399608624990275e-09
1	NDEL1	9.394223626178527e-09
1	SENP1	9.39067169129186e-09
1	SPATA19	9.388148047445715e-09
1	TGFA	9.388053701719821e-09
1	WIPI2	9.387584762009498e-09
1	SPSB2	9.386061637914648e-09
1	RGS12	9.3850592860711e-09
1	SHFL	9.384737040557665e-09
1	NOL9	9.3840376218217e-09
1	POLR3C	9.380677928016834e-09
1	IRS2	9.379931166129927e-09
1	RCAN1	9.379462594666885e-09
1	CDC42BPB	9.374197195163902e-09
1	WDR25	9.372229422906954e-09
1	ATP5F1D	9.372056339011268e-09
1	IMPA1	9.361617436740357e-09
1	PDE1B	9.357992659950859e-09
1	CTNND1	9.355797167940247e-09
1	LEPROT	9.354577482332755e-09
1	TRIM25	9.35455715038674e-09
1	MT1G	9.348793860958834e-09
1	LIME1	9.346842360775756e-09
1	TUSC3	9.344174615195075e-09
1	IER3IP1	9.333613704407839e-09
1	PCNA	9.33337702321741e-09
1	PTPN21	9.330372298377678e-09
1	CRTC2	9.326322042483897e-09
1	ENPP3	9.324392743733422e-09
1	PHKG2	9.318312507747944e-09
1	ACLY	9.318045443232748e-09
1	HSPA4	9.315553558490641e-09
1	TMEM19	9.315498310174784e-09
1	CACNB1	9.315362558121049e-09
1	SIK2	9.315047983441263e-09
1	KLF12	9.30948599636664e-09
1	MCU	9.308872299830957e-09
1	SIRT2	9.308504285332705e-09
1	NET1	9.30571372499534e-09
1	LUZP1	9.293456863465523e-09
1	AMT	9.291019106897133e-09
1	BRI3	9.289229458084808e-09
1	OXCT1	9.284365917434266e-09
1	BMP5	9.280968067861841e-09
1	MAP1A	9.28041739749055e-09
1	POLR2L	9.278658724751942e-09
1	ZFAND5	9.277962738830465e-09
1	WASHC5	9.277514370807998e-09
1	RNPS1	9.274790959419733e-09
1	TMEM258	9.273139348538321e-09
1	PIGK	9.272371634180979e-09
1	JOSD2	9.26441777609698e-09
1	GIMAP7	9.26423444493177e-09
1	NRBP2	9.261350703929634e-09
1	MID1	9.259254956587014e-09
1	PHB2	9.258538877023545e-09
1	LAPTM4B	9.257624735039235e-09
1	M6PR	9.256226984398323e-09
1	ATG13	9.252784405868237e-09
1	TPBG	9.250998153607743e-09
1	VRK3	9.249015817655066e-09
1	NUDCD3	9.248172479235053e-09
1	ERG28	9.244115134478945e-09
1	CERS6	9.240813880188455e-09
1	DST	9.23546131097666e-09
1	PTS	9.23297320063953e-09
1	GOSR1	9.23195166638123e-09
1	DECR1	9.231607000111145e-09
1	ANO1	9.22532583430244e-09
1	TRIM28	9.221675552856213e-09
1	ASPA	9.216113076744754e-09
1	TIMMDC1	9.214871686193769e-09
1	FRYL	9.211994350122548e-09
1	ACO2	9.207911524127284e-09
1	CD276	9.20545833880285e-09
1	AMPD3	9.202483304540997e-09
1	CNPY4	9.199927718652754e-09
1	GLO1	9.194101509537123e-09
1	DDX10	9.192867460292163e-09
1	SLC27A4	9.18877019075974e-09
1	RAB5IF	9.188623148908021e-09
1	PPP3R1	9.18852095429366e-09
1	DCLK1	9.187798418229077e-09
1	TSFM	9.187735872824152e-09
1	RTN3	9.18305682070083e-09
1	GJA4	9.182720773938885e-09
1	MLH1	9.180701432776853e-09
1	CYFIP1	9.17844380422269e-09
1	R3HCC1	9.173017262602198e-09
1	ADH1C	9.171352069116168e-09
1	PPP1R14B	9.168895187696682e-09
1	APC	9.168662210781298e-09
1	CTDSP1	9.163774314667101e-09
1	SNED1	9.162007417930111e-09
1	NEIL1	9.160520849243607e-09
1	GPSM1	9.159694537275995e-09
1	USP1	9.15816597719523e-09
1	SOCS2	9.157164592457901e-09
1	PPP2R1B	9.156189363667222e-09
1	SPECC1L	9.153419232427117e-09
1	OSBPL11	9.152964646317806e-09
1	ARL6IP1	9.152556919962567e-09
1	MFSD12	9.151579007084181e-09
1	RILPL2	9.151086556581938e-09
1	SLC12A6	9.149369629840112e-09
1	TMEM126A	9.147906964839732e-09
1	SLC35G2	9.14772428032763e-09
1	MAGED2	9.14447110411903e-09
1	RPL28	9.142717278290692e-09
1	GPRC5B	9.142298421865159e-09
1	UBR4	9.140335969809867e-09
1	ADAMTS10	9.138357286304316e-09
1	TMEM87B	9.134847620424002e-09
1	UBE3C	9.13408186653052e-09
1	CCDC120	9.132427484076486e-09
1	RBM8A	9.130662354871994e-09
1	NBEA	9.129031338917712e-09
1	EHD3	9.124480538457245e-09
1	CDC123	9.119854686610838e-09
1	CDC42BPG	9.11351286843992e-09
1	ODF2L	9.11324517285735e-09
1	TMEM167A	9.108988126687737e-09
1	RPL22	9.105805195156682e-09
1	ANKRD6	9.104504273943622e-09
1	RHBDD2	9.102591677234933e-09
1	RABEP1	9.101784143983862e-09
1	GOLGA4	9.098860909720867e-09
1	ENOX2	9.098118068994719e-09
1	PI4KA	9.095508533793335e-09
1	CSRP2	9.095389008620482e-09
1	REEP5	9.094629566336144e-09
1	NTRK2	9.093599171556903e-09
1	PDAP1	9.087816985078543e-09
1	NOL4L	9.083228526563513e-09
1	SRPX2	9.08164263643081e-09
1	ATP5PB	9.08119998137376e-09
1	ATP5MC1	9.079642968265933e-09
1	SERGEF	9.078788805469542e-09
1	SGSH	9.067045639360957e-09
1	GAB1	9.066467312563385e-09
1	CCDC80	9.065236678060516e-09
1	FKBP8	9.063038782539156e-09
1	PEAK1	9.062260117522209e-09
1	RNF167	9.060867724892824e-09
1	SON	9.060239203229732e-09
1	MRM2	9.059706716121244e-09
1	NSDHL	9.055220291100718e-09
1	FARS2	9.05431109479164e-09
1	COL6A1	9.053707148153465e-09
1	PLEKHG3	9.046133929326893e-09
1	CDH1	9.042986219393497e-09
1	AEBP2	9.042652727768801e-09
1	ZNF521	9.04225080768486e-09
1	PTPA	9.035452055266489e-09
1	FBXW4	9.025646704781551e-09
1	ADIPOR1	9.023860909368526e-09
1	RHOH	9.02220441943746e-09
1	STAT2	9.016871682037931e-09
1	NCOA3	9.013473523979825e-09
1	CC2D2A	9.013393470354958e-09
1	FZD4	9.008867461193295e-09
1	NDUFS8	9.008411506606448e-09
1	COPS5	9.005198623046703e-09
1	CFTR	9.004312247011504e-09
1	SF3B2	9.003211447109371e-09
1	COX8A	9.002891848019696e-09
1	AP1G1	8.995428395464492e-09
1	TWF2	8.99465842810704e-09
1	SNAPIN	8.993338380666341e-09
1	TFDP1	8.990747823340373e-09
1	PAPSS1	8.989938847065629e-09
1	C12orf57	8.98809915353864e-09
1	TSTD2	8.984338510069849e-09
1	IRGQ	8.984058725240009e-09
1	ATP5MPL	8.983499497063119e-09
1	SYS1	8.981388961840522e-09
1	MEGF8	8.980966607830138e-09
1	NF1	8.980336618490322e-09
1	UTP3	8.979815009517948e-09
1	UROS	8.978957367659975e-09
1	SMNDC1	8.97728760309825e-09
1	PRDM16	8.976044281460265e-09
1	PDXK	8.973986771241654e-09
1	CES2	8.973958493028015e-09
1	SLCO4A1	8.971767788124679e-09
1	DMPK	8.970331677305883e-09
1	NDUFA11	8.96305934678483e-09
1	TMEM30A	8.962512434982471e-09
1	TSHZ3	8.959901601613653e-09
1	TSC22D2	8.958820671871e-09
1	LSM4	8.95800054320083e-09
1	SPN	8.957835874519006e-09
1	CNBP	8.955592577419005e-09
1	SERPINI1	8.937586525947796e-09
1	CRLS1	8.935734400066364e-09
1	ZNF846	8.93423311020679e-09
1	ADPGK	8.933470201109304e-09
1	RIOK3	8.931680611287749e-09
1	PSMG3	8.92683850992077e-09
1	AIP	8.925868875705017e-09
1	MED11	8.92358355197656e-09
1	TCF25	8.923403885955624e-09
1	RERG	8.92196186527561e-09
1	UBA5	8.920086266812884e-09
1	SOCS7	8.919728334638452e-09
1	USP34	8.915273708359598e-09
1	SRSF2	8.915117569639813e-09
1	SETD1B	8.91468783648658e-09
1	CAB39L	8.913177399623977e-09
1	ABCC1	8.90946623461915e-09
1	TUBB4B	8.906741563269265e-09
1	RFX5	8.906548430594911e-09
1	EFCAB14	8.906538846288122e-09
1	MXI1	8.906448039842613e-09
1	C9orf78	8.903901435514219e-09
1	SLC44A2	8.90272881069418e-09
1	SKI	8.902619257890242e-09
1	MAPK9	8.899058791703292e-09
1	KDR	8.898628500472538e-09
1	CD300C	8.896683299583639e-09
1	TOP3A	8.895768836637955e-09
1	SPCS3	8.89472473547977e-09
1	ACTL8	8.894034885457015e-09
1	AKIRIN2	8.89204870570548e-09
1	HS2ST1	8.891989987784893e-09
1	PIGU	8.889825236250669e-09
1	AHSG	8.888893297321975e-09
1	DCTD	8.888837795347682e-09
1	RFX7	8.887670451970731e-09
1	ZNF146	8.883111807689736e-09
1	MPDZ	8.880261046941525e-09
1	SEMA3F	8.878853971618404e-09
1	SNIP1	8.875531619539845e-09
1	UBXN11	8.874683448263808e-09
1	HMGCR	8.873913711777002e-09
1	LCMT1	8.873393003101547e-09
1	RBM27	8.873271369999752e-09
1	CLPTM1	8.868701940397924e-09
1	SLPI	8.863750331012208e-09
1	MKNK1	8.861592888222701e-09
1	NUDT5	8.86005981366596e-09
1	MRPS5	8.858706272583266e-09
1	PFDN5	8.858481440994138e-09
1	ZBED4	8.853925727782003e-09
1	EIF2AK3	8.850667255408658e-09
1	UBL7	8.848131849509471e-09
1	ALS2	8.843725535676928e-09
1	POLG	8.842688919854482e-09
1	STX6	8.84210114674237e-09
1	LTBP3	8.838944234321832e-09
1	SNX8	8.832538189827505e-09
1	CLIC1	8.828555111532128e-09
1	NEURL1B	8.817060522122666e-09
1	BAG1	8.81185111619664e-09
1	CBY1	8.810637569134026e-09
1	NDUFB7	8.808977748737213e-09
1	BBX	8.804916716253378e-09
1	TMEM189	8.80277834377236e-09
1	SLC12A4	8.80000246290819e-09
1	CISD2	8.797682986448102e-09
1	CNIH1	8.795632363828664e-09
1	TAF3	8.793201099613312e-09
1	CPSF3	8.792498245918345e-09
1	ENPP1	8.787521075034525e-09
1	CPXM1	8.785941343832067e-09
1	MTA3	8.784416111378332e-09
1	EFNB2	8.782358474820863e-09
1	RASAL2	8.774521490582086e-09
1	COA7	8.771497213068886e-09
1	TBC1D22A	8.76925081981604e-09
1	HOOK1	8.768575772050493e-09
1	IL2RA	8.766377025599839e-09
1	DAB2IP	8.765591632650559e-09
1	UCP2	8.760787712554348e-09
1	AKTIP	8.755787119180886e-09
1	ANKRD17	8.754422673267605e-09
1	LZTS1	8.753065276433702e-09
1	DIAPH2	8.7521209365372e-09
1	WNT3	8.746429999487036e-09
1	SLCO2A1	8.744912719939121e-09
1	ELOA	8.737159075193658e-09
1	TCF3	8.736218287214562e-09
1	IFT122	8.73621095314814e-09
1	ZBTB38	8.733800049801577e-09
1	PI4KB	8.732613358474655e-09
1	SNRPD3	8.732407600984445e-09
1	PITHD1	8.732069759385466e-09
1	POLR1B	8.729276879316983e-09
1	RIN1	8.728368731565851e-09
1	CEP170B	8.727402160593514e-09
1	FABP5	8.72723877284972e-09
1	TOMM34	8.726450341442931e-09
1	ITGA7	8.72641066505312e-09
1	FAU	8.721509646250908e-09
1	FCHSD1	8.71663702850338e-09
1	EDF1	8.710359816880677e-09
1	MAT2B	8.709084876019683e-09
1	NDUFA13	8.702623729578142e-09
1	MAPK8IP3	8.701484483861804e-09
1	OAZ2	8.700850471579121e-09
1	UNC13D	8.700478786775793e-09
1	MKKS	8.698076515161154e-09
1	SAFB	8.695509979087934e-09
1	LXN	8.694112276694503e-09
1	UQCR10	8.685015860511026e-09
1	GLUD1	8.684331446672993e-09
1	HADH	8.682030370907589e-09
1	SUPT4H1	8.6795537041537e-09
1	ADAM33	8.675357868300435e-09
1	SNAPC1	8.673962080037245e-09
1	COPS9	8.673363693798175e-09
1	TMEM63B	8.672039347969361e-09
1	PRKRA	8.662604722950779e-09
1	F11	8.659725309011831e-09
1	TK2	8.658428824184202e-09
1	ERMP1	8.658353084867024e-09
1	ATP5MD	8.65746351609473e-09
1	ADGRL2	8.655271566437947e-09
1	CCT8	8.651344987488617e-09
1	PDHA1	8.649303440919728e-09
1	SV2A	8.648040073323732e-09
1	PDZRN3	8.642296021852786e-09
1	SNX20	8.637908621648283e-09
1	PSMG1	8.63611853745733e-09
1	DTX2	8.63599309892869e-09
1	DDT	8.634972547347484e-09
1	ERC1	8.633823035730794e-09
1	ASXL1	8.633717407755596e-09
1	IL2	8.631329612785096e-09
1	RNMT	8.62815359557524e-09
1	FBXL12	8.626777311768888e-09
1	ESRRB	8.626405366249636e-09
1	ANXA9	8.623753324265442e-09
1	GIMAP8	8.623624057013158e-09
1	EEF1A1	8.622025848109739e-09
1	INSR	8.62041189115224e-09
1	OR51I2	8.62034137511532e-09
1	TRMT6	8.615442004328805e-09
1	RAB3GAP1	8.610441697214085e-09
1	SAMD14	8.609268504206085e-09
1	EIF2AK4	8.607361447217673e-09
1	SF3A1	8.598866172044313e-09
1	PLEKHA3	8.598727841534337e-09
1	SLAIN2	8.598073078275873e-09
1	NKIRAS1	8.595826886602173e-09
1	RAB11B	8.591786910267958e-09
1	DNAJB9	8.59023952994792e-09
1	HIF1AN	8.589639775116684e-09
1	NRSN2	8.587359049818944e-09
1	IGF1R	8.585719427746438e-09
1	NCOA6	8.585552632563056e-09
1	CDK12	8.585401901297173e-09
1	SYNE1	8.58491386124823e-09
1	MRPS9	8.582828494642768e-09
1	APOE	8.582784465923045e-09
1	ACSL3	8.579215252401251e-09
1	ZHX2	8.574542533668763e-09
1	LEMD3	8.57007602475633e-09
1	RPSA	8.567264180831283e-09
1	STT3A	8.564624086424375e-09
1	SYTL4	8.564478079036505e-09
1	FGFR3	8.553707375462858e-09
1	RCC1	8.55088825444812e-09
1	BEX3	8.547004265395622e-09
1	MED29	8.540863120380772e-09
1	URM1	8.539650270647291e-09
1	SORBS3	8.539501157010853e-09
1	CLDND1	8.539376422664304e-09
1	EGLN1	8.53897692255322e-09
1	BABAM2	8.53540426542744e-09
1	BST1	8.534072258417538e-09
1	CCDC57	8.532278359236446e-09
1	GTF3C1	8.531913121551991e-09
1	CCDC43	8.528384853196293e-09
1	FAM219A	8.524005700548301e-09
1	SPTLC1	8.522377872692655e-09
1	SBF1	8.522239081127701e-09
1	MEF2D	8.51469895894237e-09
1	KCNIP4	8.509831784532911e-09
1	LRMP	8.506066893613765e-09
1	OMG	8.505395934102886e-09
1	PTPRA	8.50529455191166e-09
1	APBB1	8.501060855339808e-09
1	SEC24C	8.500097319556495e-09
1	CCR7	8.499857262945706e-09
1	DDX19A	8.492351694054053e-09
1	GRSF1	8.489795737530251e-09
1	AVEN	8.488994974863795e-09
1	TAF12	8.488490803648526e-09
1	PCNP	8.485443330499918e-09
1	POLR3H	8.48522268477815e-09
1	PDZD4	8.481716592506829e-09
1	ATG4A	8.481033799078629e-09
1	EMC1	8.476788721619286e-09
1	TMEM256	8.475649381287763e-09
1	ACTG2	8.475277661318201e-09
1	EP300	8.471628930332942e-09
1	DHX29	8.470052292981476e-09
1	SURF1	8.460734296063319e-09
1	SRRD	8.455899380752027e-09
1	LPAR2	8.455307575888943e-09
1	RPS6KB2	8.450495737792609e-09
1	UBIAD1	8.450170588030196e-09
1	RHBDF1	8.44539071671102e-09
1	TFPT	8.444438758074063e-09
1	TPT1	8.441586585827173e-09
1	ACAT1	8.440134843773374e-09
1	VPS72	8.439802296191175e-09
1	RIOK2	8.43979803444834e-09
1	TM2D2	8.43888466489382e-09
1	UFL1	8.438222231313474e-09
1	TGS1	8.438006710009573e-09
1	ANGPTL3	8.437258195722273e-09
1	SNX33	8.4369923615167e-09
1	LARS2	8.435671216826437e-09
1	SLC25A12	8.431707340996773e-09
1	CHMP7	8.42884469137293e-09
1	URB1	8.428062626792171e-09
1	HBS1L	8.42692198904554e-09
1	FOXC1	8.426307414969776e-09
1	PGM2	8.425816642392189e-09
1	FBXO31	8.424879313030347e-09
1	SLC4A2	8.42430178891574e-09
1	RAMAC	8.424148103243318e-09
1	RNF8	8.422152831395352e-09
1	FGL2	8.41960192211782e-09
1	PLCD3	8.417462287661318e-09
1	SELENOW	8.417462005157599e-09
1	CDC26	8.41447255306184e-09
1	OSBPL1A	8.411472018599315e-09
1	PGM3	8.408794533940212e-09
1	MDM2	8.408421843598818e-09
1	SUSD2	8.407098336116809e-09
1	THYN1	8.406118422854172e-09
1	NUP205	8.405772208810373e-09
1	HRH2	8.404551778307318e-09
1	TRPC1	8.399798835290089e-09
1	IWS1	8.398018359149893e-09
1	TFIP11	8.39260440553851e-09
1	PEX16	8.392330828582001e-09
1	FOXP1	8.388059791810007e-09
1	SLC9A1	8.385689669374323e-09
1	TTC1	8.383574256369876e-09
1	CCSER2	8.38306136818313e-09
1	ESS2	8.380831539545267e-09
1	SMC3	8.380610027425902e-09
1	ZBTB21	8.37997003650068e-09
1	AMFR	8.376474093541578e-09
1	TTLL4	8.375443669256838e-09
1	NELFB	8.372911357556514e-09
1	WDR13	8.372895706543033e-09
1	TRAF3IP1	8.37261921681584e-09
1	FXR2	8.367979646943978e-09
1	FBXW5	8.367796283780087e-09
1	KLHL8	8.367494119808539e-09
1	ZMIZ1	8.365276673302355e-09
1	RETREG1	8.362966026957597e-09
1	ARL4A	8.361288326763222e-09
1	TET2	8.361246620436976e-09
1	KBTBD4	8.356916375478573e-09
1	SYAP1	8.355051033080052e-09
1	BMX	8.352709124903714e-09
1	SH3D19	8.346194347989585e-09
1	FAM120A	8.345524832529715e-09
1	PRDM4	8.344847072880044e-09
1	PIKFYVE	8.340438566917095e-09
1	CHCHD1	8.331830519273074e-09
1	RBM15B	8.330406392885049e-09
1	GPN1	8.325753950812359e-09
1	FOXF1	8.324378959767294e-09
1	MITF	8.320851366950291e-09
1	MARCHF2	8.320795855330988e-09
1	UBQLN4	8.320434576896027e-09
1	NSD1	8.319539670703872e-09
1	MRPS2	8.314698522418898e-09
1	CTR9	8.314014499584986e-09
1	MCAT	8.313495343132326e-09
1	POC1B	8.310986455009681e-09
1	CLN8	8.309329765064423e-09
1	SNRNP200	8.308787726865869e-09
1	ZFR	8.303614109968043e-09
1	GTF2F1	8.297031876319028e-09
1	MAP3K5	8.295157589178749e-09
1	MAOB	8.293871069647908e-09
1	TTC28	8.293359544584678e-09
1	UBA7	8.289272893605053e-09
1	ZBTB8OS	8.284857952661055e-09
1	BAZ1B	8.283653676911545e-09
1	LRRK2	8.282894143338113e-09
1	C3orf70	8.278780330043225e-09
1	TSPAN17	8.273831843337727e-09
1	ARFRP1	8.273761562970122e-09
1	TIMM9	8.269794704418231e-09
1	EXOSC1	8.265091149113066e-09
1	VRK2	8.261954432548996e-09
1	AP4E1	8.256462097038887e-09
1	MRPS14	8.254350893143852e-09
1	ATF4	8.251758207629624e-09
1	TBC1D12	8.250893004285574e-09
1	ARC	8.245974658828107e-09
1	SHB	8.24210811486172e-09
1	INTS12	8.238993074286571e-09
1	FAM192A	8.238476427696165e-09
1	DIPK1A	8.237317047471882e-09
1	GORASP1	8.23577309520714e-09
1	TLR3	8.23112264405813e-09
1	SPECC1	8.230583954990702e-09
1	POFUT2	8.22463253680714e-09
1	NAF1	8.22345018720893e-09
1	PITPNM2	8.219537466730872e-09
1	SPTAN1	8.218145500958752e-09
1	NUBP2	8.2152941573857e-09
1	ACACB	8.214357019621713e-09
1	IFNLR1	8.21281141901342e-09
1	GATA6	8.212433046631366e-09
1	IL17RB	8.202927202716204e-09
1	TAB1	8.201991031817583e-09
1	ATAD3B	8.198963173396901e-09
1	COG2	8.190856843637066e-09
1	CSNK2A2	8.189573140673872e-09
1	CSRNP2	8.188367595639512e-09
1	ANAPC13	8.18321806808202e-09
1	MRPL10	8.181842157116384e-09
1	GXYLT1	8.179061579195671e-09
1	PYGM	8.177940063552485e-09
1	UCK1	8.172621735961814e-09
1	WASL	8.168510779942327e-09
1	COMMD10	8.168382238867351e-09
1	TBC1D9	8.16591014356601e-09
1	RPA3	8.165643845624119e-09
1	SLC9A9	8.162472334834244e-09
1	DARS2	8.16219894665721e-09
1	PAFAH1B1	8.15960448034643e-09
1	CHRAC1	8.158491462408036e-09
1	SENP3	8.15647861060669e-09
1	CAT	8.156182841584716e-09
1	SLC25A13	8.154202946923028e-09
1	CLDN5	8.153012381440487e-09
1	IDH3B	8.147138333768373e-09
1	THRB	8.146716918668918e-09
1	C19orf12	8.145624402402434e-09
1	PPP2R3A	8.145555692390163e-09
1	TNRC6C	8.145354766140143e-09
1	TLNRD1	8.134931836918462e-09
1	NUP155	8.134877888241052e-09
1	IDH1	8.134553790168675e-09
1	PPIL4	8.134313272550568e-09
1	SNX13	8.133993192617893e-09
1	H2AX	8.13375429686156e-09
1	UBE2Q1	8.132037774370074e-09
1	PELI3	8.126138727768765e-09
1	RPL3	8.125222745682308e-09
1	AP3M1	8.123041207082162e-09
1	TMEM141	8.11767145507337e-09
1	HACD3	8.117271223586749e-09
1	RPS23	8.112370798439606e-09
1	UNC119	8.111231339604963e-09
1	SNTA1	8.110548375048322e-09
1	SWI5	8.10794427880659e-09
1	VPS33B	8.104033030490092e-09
1	NAA25	8.10263019218431e-09
1	TCIM	8.095431513775789e-09
1	EEF2K	8.090966093261582e-09
1	CD36	8.089716746875719e-09
1	SEPHS1	8.088493148104552e-09
1	VAT1	8.08767371512537e-09
1	CD58	8.08270829579935e-09
1	CDC34	8.08266866133745e-09
1	NEO1	8.080809367385107e-09
1	PTDSS1	8.076478870060988e-09
1	UQCRH	8.076409293153393e-09
1	FOLR3	8.072863211935614e-09
1	NCBP2	8.070086411833093e-09
1	HNRNPUL1	8.069987973537506e-09
1	SNAP23	8.068488290628376e-09
1	ATP5F1C	8.065673217803748e-09
1	EPN1	8.065608362058819e-09
1	TRAM2	8.064579410241176e-09
1	EIF3H	8.063920132225201e-09
1	FADD	8.06297334859526e-09
1	CCND3	8.062734377135876e-09
1	RAB23	8.062027304752846e-09
1	DCTN5	8.058982747027147e-09
1	HMGN1P30	8.055333079150488e-09
1	ELP4	8.048401332950272e-09
1	NDUFC2	8.046794138143212e-09
1	AMIGO2	8.044000230914323e-09
1	JMJD8	8.041142514494464e-09
1	MRPL43	8.039751764855172e-09
1	GBGT1	8.038942644441726e-09
1	OSM	8.033322539064152e-09
1	SPON1	8.030244852859958e-09
1	SRGAP1	8.029549143188284e-09
1	PELO	8.025438326478435e-09
1	DDX5	8.025310905437909e-09
1	MYCT1	8.024630963801283e-09
1	PRTN3	8.024363455163315e-09
1	COBLL1	8.0217214369785e-09
1	PANK4	8.01850524890948e-09
1	ZNF609	8.017667795303365e-09
1	RALBP1	8.01709785931897e-09
1	RPUSD3	8.017045202217093e-09
1	CDC14B	8.016896775874305e-09
1	NINJ1	8.01401555252078e-09
1	TSEN34	8.012069260936935e-09
1	API5	8.008851704752908e-09
1	EXOSC7	8.006003434588754e-09
1	IL7	8.005050499460126e-09
1	UBTD2	8.005034796126455e-09
1	TAOK3	8.002353705217185e-09
1	MEX3C	7.997526850191582e-09
1	PANK3	7.996893774659078e-09
1	MTMR9	7.996885182594646e-09
1	COX7C	7.996042491684512e-09
1	ADPRHL2	7.995974362070317e-09
1	KRT80	7.995488598756883e-09
1	POP1	7.99082769365669e-09
1	RTL8A	7.988965246781704e-09
1	HPS5	7.987647536918648e-09
1	LAMA5	7.975194142641608e-09
1	HSPA4L	7.972056196806009e-09
1	NUFIP1	7.970886846667237e-09
1	RNF220	7.965995684621058e-09
1	NUMA1	7.965970771580351e-09
1	MGLL	7.965801447749586e-09
1	DHRS4	7.964610544985404e-09
1	COMMD2	7.960247801272602e-09
1	DDRGK1	7.959820084730486e-09
1	COQ8B	7.958876518288067e-09
1	APH1B	7.958273595551873e-09
1	PPP1R13L	7.958077798425962e-09
1	ADAM22	7.956134190955038e-09
1	RRP1B	7.953128046502266e-09
1	ESF1	7.95224663079194e-09
1	DDX1	7.952087797358996e-09
1	FBXO8	7.952061980336505e-09
1	FASTKD5	7.951737424288802e-09
1	ZSWIM4	7.951469906832441e-09
1	TMEM35A	7.951329299807266e-09
1	FAM207A	7.941220590120827e-09
1	EDEM1	7.939169761436135e-09
1	VCPIP1	7.937707915261106e-09
1	AP1G2	7.936618843402394e-09
1	RAB5B	7.929896821697588e-09
1	LY96	7.927487355600254e-09
1	CERKL	7.925398265232485e-09
1	NUP214	7.924558027132796e-09
1	CCT4	7.924226529867693e-09
1	ADAMTS5	7.92357396808189e-09
1	ADGRG6	7.920858145376395e-09
1	TIGD6	7.914692247465496e-09
1	SUMF1	7.9136383972177e-09
1	TLN2	7.912327458573331e-09
1	DDIT4	7.900601776857273e-09
1	EEF1AKNMT	7.899995275778095e-09
1	WDR45B	7.897767287479969e-09
1	RGS5	7.895515856619222e-09
1	TGIF2	7.894769039900769e-09
1	BATF	7.889478049764444e-09
1	HMGCS2	7.888802804951277e-09
1	USE1	7.887282648415259e-09
1	RCN3	7.885276303279575e-09
1	CD47	7.884132457479418e-09
1	CBX7	7.884032273726656e-09
1	DUSP7	7.88007245114078e-09
1	PPP1R9A	7.87673252447741e-09
1	URI1	7.876717029752084e-09
1	IL23R	7.875695518031964e-09
1	CACNA2D4	7.873399923567212e-09
1	EFL1	7.873172022490067e-09
1	GOLGB1	7.871311565096676e-09
1	ALG1	7.87063782295515e-09
1	RAD51C	7.870480341427198e-09
1	SURF6	7.868944729156743e-09
1	DUS3L	7.86869001518798e-09
1	CLCN6	7.866427030255356e-09
1	HIF3A	7.866151792140533e-09
1	BRD9	7.863459783071092e-09
1	PEX11B	7.862066692904386e-09
1	BAG2	7.859422815720746e-09
1	SERF2	7.858796754309158e-09
1	ZNF576	7.853119131755089e-09
1	SUPT16H	7.852718593397337e-09
1	SEPTIN6	7.849780111192282e-09
1	SNX2	7.849144643689742e-09
1	MFAP1	7.847959566584946e-09
1	NUDT21	7.844065546096813e-09
1	FILIP1L	7.837739879158794e-09
1	ARAP1	7.837667618388234e-09
1	HIGD2A	7.830544778579916e-09
1	UQCRB	7.827926371453936e-09
1	ST5	7.827209605200122e-09
1	FAT1	7.825964220860741e-09
1	HPS6	7.824491070640925e-09
1	ZNF710	7.822287254765045e-09
1	LARGE1	7.822067846336832e-09
1	PRKCI	7.820211647379454e-09
1	RPS6	7.818195636069912e-09
1	AP5Z1	7.814930562301682e-09
1	PTK6	7.814754622835851e-09
1	EXOC3	7.813993696532983e-09
1	KLHL15	7.813522593816062e-09
1	ADO	7.813221758048802e-09
1	PIK3CB	7.810321534173189e-09
1	CDK11B	7.809142949687133e-09
1	C11orf68	7.808441665792156e-09
1	F2R	7.806063818568523e-09
1	FNTA	7.804657710216408e-09
1	GFOD2	7.804597728387459e-09
1	MGAT4B	7.801982661477097e-09
1	CHRDL1	7.796933798097791e-09
1	LTA4H	7.796137100797533e-09
1	TMEM150A	7.788873673781611e-09
1	COL5A2	7.786326150345293e-09
1	USP15	7.779770829575994e-09
1	INF2	7.779331237176489e-09
1	ATP6V0A1	7.778721158938558e-09
1	CSPG4	7.775736842464607e-09
1	IL15	7.775150911124435e-09
1	TSPAN4	7.774187965781167e-09
1	VDAC3	7.773249500551908e-09
1	EVI5L	7.767601010999528e-09
1	ABHD12	7.767063570387948e-09
1	FAM118B	7.763828750213796e-09
1	TMA7	7.759993915777656e-09
1	POLR1E	7.75879932150585e-09
1	CS	7.757016279845944e-09
1	ACAD9	7.75691558022948e-09
1	MBOAT2	7.7565913322097e-09
1	VPS35	7.75064724679596e-09
1	CASP5	7.750029797018854e-09
1	KCNV2	7.749599350859357e-09
1	CUL4B	7.74833084944955e-09
1	RPUSD4	7.748109246294198e-09
1	NSUN2	7.747417253259713e-09
1	TERF2IP	7.746991662024258e-09
1	WDR61	7.746130046112904e-09
1	ASB13	7.74507584466144e-09
1	IER5L	7.740613497528444e-09
