multiplex	node	score
1	TRAF3IP1	3.2356596881654936e-08
1	PEX11B	3.234910509396965e-08
1	FAM76B	3.234393759806833e-08
1	IFITM3	3.232690105175048e-08
1	B3GNT2	3.2323720970866294e-08
1	VPS37A	3.232265816714493e-08
1	YIPF5	3.232251892095414e-08
1	SCO1	3.230638700391648e-08
1	CCPG1	3.229566288527059e-08
1	HMOX2	3.2289936645911776e-08
1	EXOC8	3.228638955507624e-08
1	NOL3	3.228554175997762e-08
1	ADSL	3.228463246140532e-08
1	MAN2B1	3.225568152080672e-08
1	SGCA	3.2228226631974804e-08
1	CPSF3	3.222147111520543e-08
1	SERBP1	3.221240179206511e-08
1	TNKS1BP1	3.218769212566468e-08
1	SNX14	3.217806385199205e-08
1	MYL12A	3.216344650579145e-08
1	GTF3C4	3.2143274270303023e-08
1	C16orf70	3.2133012027541406e-08
1	TRIM16L	3.212056554490106e-08
1	ANP32A	3.210550279211028e-08
1	RPS6KC1	3.210167279391331e-08
1	IP6K1	3.210018465390555e-08
1	PSMD4	3.207690905237536e-08
1	NAPA	3.2076729657162485e-08
1	N4BP1	3.2075283646155664e-08
1	WSB2	3.207212847125769e-08
1	DYRK1A	3.2066579794409616e-08
1	CCN2	3.2057747250907885e-08
1	AP3M1	3.20485010856559e-08
1	CISD1	3.204361135133765e-08
1	PLCL1	3.204315825776014e-08
1	IGF1R	3.2035483834522364e-08
1	ARMCX3	3.2025764239289245e-08
1	KATNAL1	3.2019686825874015e-08
1	CD151	3.201932083725615e-08
1	TRAM1	3.2014121834952444e-08
1	TFIP11	3.193520600277373e-08
1	PSIP1	3.193248571624071e-08
1	PDIA3	3.1930591584843926e-08
1	MSRB1	3.192310948038901e-08
1	MED25	3.19023220383917e-08
1	GTF2H3	3.1898618235899745e-08
1	GTF2B	3.1889655156219645e-08
1	AAMDC	3.188419554301244e-08
1	AKIRIN1	3.188319671822236e-08
1	CALCOCO1	3.1868120750239504e-08
1	PRMT5	3.1867298027272435e-08
1	WWC3	3.1865748096162606e-08
1	MFHAS1	3.186357849889055e-08
1	EMP1	3.1860994274497214e-08
1	RFFL	3.186037240549667e-08
1	DOLK	3.1835303937172064e-08
1	DNM1L	3.183353879320385e-08
1	HIP1	3.1831254023844716e-08
1	SRP72	3.18299531802658e-08
1	ZNF770	3.180816105146894e-08
1	JADE3	3.177203715756017e-08
1	CCNK	3.176885249586722e-08
1	NXT1	3.1726861561229925e-08
1	CEP120	3.172518355345037e-08
1	DSTYK	3.1714594273568824e-08
1	BTBD7	3.169221480190988e-08
1	SPIN1	3.1675011497019046e-08
1	MBD5	3.166987068449155e-08
1	TMOD1	3.166775102918222e-08
1	PSMC2	3.1667428543665826e-08
1	PHLPP1	3.1661881977408934e-08
1	GALNT2	3.1644117750659063e-08
1	IVD	3.1608966162467243e-08
1	C20orf194	3.1603589141988346e-08
1	UMPS	3.1597223632011446e-08
1	TOM1L1	3.159081704406513e-08
1	PLAUR	3.158973375873364e-08
1	MAP1B	3.1584871566495466e-08
1	IMPAD1	3.1567722610781415e-08
1	MTA2	3.156637478597804e-08
1	HPS6	3.155618696923998e-08
1	PDGFB	3.1542528416084655e-08
1	UBE2K	3.1529946224677985e-08
1	DCAF11	3.15236324777177e-08
1	TSPYL1	3.1523217031367916e-08
1	DOCK7	3.152274688431702e-08
1	TM2D2	3.1510969322764615e-08
1	PSMC4	3.151026465448221e-08
1	RPS6KB1	3.1507571423419216e-08
1	PDS5A	3.148851308784506e-08
1	MAPK1IP1L	3.148730320125363e-08
1	NRXN3	3.148218612091903e-08
1	NGRN	3.1434835467397115e-08
1	ZNF281	3.1418351033560425e-08
1	NUCKS1	3.141353506995066e-08
1	SPRTN	3.1410154354161896e-08
1	CSNK2A1	3.1404563626860357e-08
1	GOLT1B	3.1396703549330236e-08
1	RRBP1	3.1385487454800913e-08
1	PSMB7	3.1383659626999336e-08
1	BAX	3.138085751669132e-08
1	GALNT1	3.1322078780185067e-08
1	KAT6A	3.132112360356336e-08
1	CMTR2	3.131766435955523e-08
1	SLC52A1	3.131595954080076e-08
1	APH1B	3.129495741890386e-08
1	EIF2AK3	3.128139001451241e-08
1	ZNFX1	3.127744112960028e-08
1	CCDC43	3.127152748788382e-08
1	NDUFB9	3.127065150317937e-08
1	AP1G1	3.124759584562176e-08
1	FNDC3B	3.124635808787493e-08
1	CRYL1	3.1232827215596944e-08
1	BCR	3.120359378920877e-08
1	LETM1	3.118850275723172e-08
1	TRIM37	3.118363544336956e-08
1	GPD1L	3.117416483684978e-08
1	RAPGEF2	3.1172631294173354e-08
1	VEZT	3.1170795801768154e-08
1	SEC16A	3.116409986328654e-08
1	ARFGEF1	3.1162152057879694e-08
1	DNAJC13	3.11597690267719e-08
1	DDOST	3.11503093335627e-08
1	MRAS	3.114798127399251e-08
1	CSNK2A2	3.112994332811726e-08
1	AGGF1	3.1127765719849766e-08
1	SLC35C1	3.111965171517613e-08
1	COG3	3.110544004773113e-08
1	RYK	3.1073324625852574e-08
1	PDLIM5	3.105863350007418e-08
1	STARD3NL	3.1057778448837155e-08
1	HMGA1	3.103815230889271e-08
1	APAF1	3.100351129669112e-08
1	ACACB	3.10032267697377e-08
1	DDX3X	3.099804174110183e-08
1	RC3H2	3.099200556773746e-08
1	HAUS2	3.0983476526446256e-08
1	DCTN5	3.0980971524768806e-08
1	FRY	3.097789794257246e-08
1	SH3BGRL3	3.096455279205026e-08
1	ALDOC	3.09290967981457e-08
1	SERAC1	3.0915053922922066e-08
1	ZYG11B	3.091246904098058e-08
1	CD93	3.091044060193543e-08
1	LIN54	3.090950200872954e-08
1	VDAC3	3.090922455444884e-08
1	CAV2	3.089100093119731e-08
1	MYDGF	3.086868681413147e-08
1	PRKCZ	3.086606428710224e-08
1	PPP4C	3.086539887140702e-08
1	NOA1	3.0849537403691055e-08
1	SLC10A3	3.081472732624657e-08
1	ADGRE2	3.0793206156452335e-08
1	PRELID3B	3.077076782016083e-08
1	HLTF	3.077048608593584e-08
1	PSMA3	3.075697992001582e-08
1	NBN	3.0734166689593096e-08
1	WBP11	3.072664059522509e-08
1	SEPHS2	3.072376048641323e-08
1	URI1	3.06955373771634e-08
1	APPL2	3.069212817991056e-08
1	PARN	3.067599761535619e-08
1	TJP2	3.066531082627124e-08
1	RAP2C	3.065783811652399e-08
1	SLC35A3	3.06562545417731e-08
1	INPP5F	3.064406565889008e-08
1	LNPEP	3.063926085509245e-08
1	ABHD15	3.059307960968963e-08
1	MAP7D1	3.059298538085081e-08
1	CNPPD1	3.059266199842974e-08
1	CARHSP1	3.058403908882737e-08
1	MAFG	3.0566280247327996e-08
1	GOLPH3	3.0559902264942316e-08
1	SLC33A1	3.054478232703562e-08
1	PDLIM3	3.0541242171358993e-08
1	PANK2	3.054085232834994e-08
1	XRCC5	3.053846961642659e-08
1	TMED7	3.053623451108594e-08
1	LYRM2	3.0523620188393985e-08
1	DST	3.051594654321502e-08
1	POLK	3.051129708846085e-08
1	TOR1A	3.050937868977549e-08
1	ZNF3	3.050926970791476e-08
1	ZBTB18	3.050373420067354e-08
1	GLG1	3.050350948153575e-08
1	SLC35F5	3.050224484928165e-08
1	RARA	3.049378695865352e-08
1	BCL2A1	3.0490782561976325e-08
1	CNIH1	3.0484172727012295e-08
1	HDAC7	3.0470734340124376e-08
1	FUCA1	3.046834224827866e-08
1	SELENOI	3.046326063566798e-08
1	GNPTAB	3.043753692438373e-08
1	AGO2	3.043713933751995e-08
1	SLU7	3.0436216143141466e-08
1	KCNMB1	3.043592075959089e-08
1	PPIF	3.0429676577329515e-08
1	CLPTM1	3.042779682388171e-08
1	MECP2	3.04234584795115e-08
1	TES	3.041823929143524e-08
1	FAM98A	3.0395152491231236e-08
1	BPTF	3.0391615305969594e-08
1	PREP	3.037738229939057e-08
1	CPSF2	3.037707438072023e-08
1	PHF20L1	3.037436803349119e-08
1	UPP1	3.0361279918244234e-08
1	IDH1	3.0353056317800454e-08
1	SETX	3.033978625208772e-08
1	MAGED2	3.033044341995367e-08
1	YIPF3	3.032853654977135e-08
1	C5orf51	3.03112758679502e-08
1	KRR1	3.031058261047174e-08
1	CAMTA2	3.029818225352435e-08
1	TUSC3	3.029521890150744e-08
1	CTSC	3.0284573868731816e-08
1	AP4E1	3.0282082548798436e-08
1	ELF4	3.027236073220015e-08
1	BCKDHB	3.026849436206909e-08
1	SLC17A8	3.0256265999720593e-08
1	MRPL13	3.024806446256884e-08
1	FBXO28	3.0233011426095104e-08
1	PCBP2	3.023073891779166e-08
1	ENY2	3.022802000261999e-08
1	LMAN2	3.022532299345292e-08
1	XPC	3.0212672226829417e-08
1	TRAPPC8	3.02010142210636e-08
1	MKLN1	3.019365321040559e-08
1	PANK3	3.0192457566349965e-08
1	NDUFS3	3.019000510607662e-08
1	IBTK	3.0188857494207465e-08
1	SLC2A1	3.018845649297096e-08
1	PGS1	3.018623493047759e-08
1	ZNF267	3.0185289838659945e-08
1	OSTM1	3.017387682182933e-08
1	MRPS23	3.0129115070281445e-08
1	MESD	3.009969224995321e-08
1	EIF4H	3.007829488829426e-08
1	KCTD5	3.005469874272705e-08
1	TGFB1I1	3.004090483258383e-08
1	PSMA4	3.003989151122269e-08
1	UBE2Z	3.003344218396253e-08
1	NFS1	3.0024512450237394e-08
1	PES1	3.0011114329155627e-08
1	SEPTIN11	2.9997881840332275e-08
1	NARS1	2.999522532140048e-08
1	CDC37L1	2.9978327088115653e-08
1	UEVLD	2.997500253428865e-08
1	SNX7	2.99734990048323e-08
1	PPM1D	2.9968908317283665e-08
1	PLXDC2	2.996628283564148e-08
1	IL17RA	2.994956408111708e-08
1	CNDP2	2.9947922129383984e-08
1	ILF2	2.99183362781419e-08
1	DSP	2.99147296442449e-08
1	ZNF277	2.991334926396882e-08
1	NFKBIA	2.989893369027847e-08
1	TARS1	2.989851517847369e-08
1	PEAK1	2.988712727097355e-08
1	PLEKHA3	2.9872557387767025e-08
1	FAM171B	2.985436990908828e-08
1	USP47	2.984850040603956e-08
1	GRSF1	2.984770079232147e-08
1	NLGN2	2.983035721867858e-08
1	VMP1	2.980123531380066e-08
1	HTATSF1	2.980101472176561e-08
1	ENDOV	2.976933104951774e-08
1	BUB3	2.97690512491482e-08
1	HEBP1	2.9768228871620738e-08
1	SP100	2.9767650677277562e-08
1	ARHGDIA	2.973715979510462e-08
1	USP7	2.9733397605503613e-08
1	TRIM38	2.972752437886388e-08
1	LRP8	2.971540104860974e-08
1	ATAD1	2.971174884175047e-08
1	MR1	2.9687309285737425e-08
1	NUP54	2.9682848519489843e-08
1	PBX1	2.9680427299825462e-08
1	SCRN3	2.966520297945034e-08
1	PMPCB	2.96610524026325e-08
1	EEF2	2.9657943015793593e-08
1	NR2F2	2.9649771254744597e-08
1	CFAP36	2.9649661259080173e-08
1	PPCS	2.962125488857068e-08
1	DDHD2	2.9583893637563722e-08
1	KLHL28	2.957966085208191e-08
1	ZBTB8A	2.9571146602435916e-08
1	PLP2	2.95681517485944e-08
1	STIM1	2.956552945587044e-08
1	EPC2	2.9553559773764898e-08
1	IPO8	2.955173019982306e-08
1	KLHL42	2.954662830007003e-08
1	SMARCA2	2.9546218303190936e-08
1	TCAF1	2.953351652683798e-08
1	IFRD1	2.953083654407182e-08
1	NPTXR	2.952571290635674e-08
1	TLK2	2.9518806841012583e-08
1	MIGA1	2.9509210099407503e-08
1	ABCF1	2.949622000831891e-08
1	RBM22	2.949168790575281e-08
1	LRPAP1	2.9475474862170346e-08
1	ABI2	2.946467211647009e-08
1	ANGPT1	2.9458525744390858e-08
1	ZBTB11	2.9456291362307063e-08
1	FCHO2	2.944781678563289e-08
1	MTPAP	2.9447278422260845e-08
1	SLC23A1	2.9441715088697808e-08
1	FN1	2.9430984064991116e-08
1	SLC25A29	2.9430511758231347e-08
1	WDR20	2.9429388350087773e-08
1	GCH1	2.9426585521839978e-08
1	TBC1D9	2.942310402475622e-08
1	LMOD1	2.940900732399631e-08
1	TCF7L2	2.940465464982457e-08
1	CDK5RAP1	2.940310054501226e-08
1	ZFHX3	2.93943096293271e-08
1	PTPRE	2.9378947763068236e-08
1	TENT2	2.937407997797445e-08
1	SNX3	2.9364848957254423e-08
1	GLRX5	2.9363970445742765e-08
1	ACVRL1	2.9360789391457993e-08
1	TM4SF1	2.9344455299046965e-08
1	KCNMA1	2.931478041073675e-08
1	SSR1	2.931157945056896e-08
1	ARMC1	2.9310486205154273e-08
1	PRKDC	2.9299367870320263e-08
1	MSL3	2.9298586301373595e-08
1	SETD3	2.9291948647355242e-08
1	COASY	2.9241049340796387e-08
1	DDX46	2.9221226325917026e-08
1	SGCD	2.9219937270270015e-08
1	GNB2	2.921190848423664e-08
1	RANBP9	2.919999606125573e-08
1	CTSZ	2.91964282755389e-08
1	NIPSNAP2	2.9196035293063083e-08
1	UBR7	2.919387990316343e-08
1	NT5DC1	2.9178901616298927e-08
1	SLC18A2	2.9169046787619217e-08
1	TLR4	2.9161964933769914e-08
1	PPP2R5A	2.915761484052693e-08
1	C19orf12	2.9152633186667415e-08
1	PPP1R8	2.914974540105944e-08
1	MAPKAPK3	2.9144693753580936e-08
1	UBXN7	2.914287628761497e-08
1	TUBA4A	2.9140677641562225e-08
1	LRP1	2.9131522411185317e-08
1	RPA1	2.9128606202564673e-08
1	LAMB2	2.911909485608043e-08
1	TTC8	2.911715550510532e-08
1	EIF2S2	2.9114007204071778e-08
1	PCNX4	2.9104012517632347e-08
1	ITGB5	2.9082146041621974e-08
1	BAG4	2.9076837327901522e-08
1	TLK1	2.9068900648758094e-08
1	RFK	2.9057201286903772e-08
1	NDUFA9	2.903483465368972e-08
1	CUL5	2.9020413539019396e-08
1	PLPPR2	2.9017900149793988e-08
1	EIF4G2	2.9008705459464936e-08
1	MAML1	2.898609689348062e-08
1	BIN2	2.898428173853946e-08
1	PGP	2.897891889024193e-08
1	PTTG1IP	2.8966408768993645e-08
1	SOCS5	2.8963697382206918e-08
1	PIM1	2.8944959873689874e-08
1	RAB3GAP2	2.8942516211857364e-08
1	ASF1A	2.8939612401970902e-08
1	SLC4A1AP	2.893814019764631e-08
1	RRS1	2.8923717637201373e-08
1	DDX59	2.8916609534007046e-08
1	C11orf54	2.8883279948163997e-08
1	ISCA1	2.887125175238716e-08
1	EIF4A1	2.8860828931947032e-08
1	ARHGAP29	2.8844316755074096e-08
1	GRAMD1A	2.8836965785774635e-08
1	DDX18	2.880371547861785e-08
1	DDX27	2.879110963431232e-08
1	C1S	2.878353963989074e-08
1	HSP90B1	2.8763514311754396e-08
1	DHRS7B	2.875912948979005e-08
1	ELK1	2.8749123350849015e-08
1	KLF6	2.8746529851316636e-08
1	PDE6D	2.8730394235313353e-08
1	AIDA	2.871775468642147e-08
1	FAM168A	2.8709634431562254e-08
1	HM13	2.8697803821770127e-08
1	DCP1A	2.8689002867705574e-08
1	IMPACT	2.8685358807988487e-08
1	TBCCD1	2.8664877488980897e-08
1	FAF1	2.8661531645888187e-08
1	PEX11A	2.8654336362546044e-08
1	MRGPRF	2.865149243538236e-08
1	PAIP1	2.864631245932793e-08
1	HINT1	2.864619825288926e-08
1	RAD54L2	2.862605073173876e-08
1	NCOA2	2.8622862942536604e-08
1	RNF103	2.8621023877664348e-08
1	ATG7	2.8606884707511932e-08
1	MXD1	2.8580886643322827e-08
1	RIDA	2.8577816531072423e-08
1	ERGIC1	2.8577406880882143e-08
1	PPP4R3B	2.8576124649858693e-08
1	TESK1	2.8573311597111284e-08
1	HNMT	2.8572447590408672e-08
1	DAB2	2.8569159465043737e-08
1	ARHGAP26	2.856876413386697e-08
1	FASTKD2	2.856283435853798e-08
1	RRAS2	2.8552059679372733e-08
1	GCA	2.8541108190290718e-08
1	ARID1B	2.853685227462952e-08
1	GORASP2	2.8533873352175208e-08
1	SNRPN	2.8531217562070635e-08
1	ATG2B	2.851186315051395e-08
1	PLD1	2.851054683661923e-08
1	SLC38A7	2.850353495124407e-08
1	LBR	2.8502858503060936e-08
1	CYC1	2.848047008923196e-08
1	RALB	2.8455212590630946e-08
1	UTP14C	2.8454591892637563e-08
1	AHNAK	2.8438710827036525e-08
1	KDM5B	2.8436773845743405e-08
1	KLF7	2.8432088517387028e-08
1	WAPL	2.8428618298393604e-08
1	SPARCL1	2.841042401516338e-08
1	GPR107	2.840712942542941e-08
1	G2E3	2.8390394009814956e-08
1	GCSH	2.837979350856685e-08
1	GTF2A1	2.8378357404068335e-08
1	TAGLN2	2.8326325707997934e-08
1	SUPT16H	2.831138772900779e-08
1	MTF1	2.8304950215727623e-08
1	RBBP7	2.828701569239427e-08
1	ARID4B	2.8279438674028548e-08
1	CCNC	2.8277225623519883e-08
1	ACVR1	2.8248495663485157e-08
1	USP10	2.8247774895792554e-08
1	CDC42SE1	2.8243119764487858e-08
1	NDFIP2	2.822998406883339e-08
1	TAF1	2.822197519559861e-08
1	ZNF362	2.821535530207192e-08
1	ATPAF1	2.8209903923856954e-08
1	TRIM44	2.8196424419342023e-08
1	RHOT1	2.818747906079696e-08
1	LACTB	2.81809451234663e-08
1	NUP93	2.815417521453376e-08
1	NSD1	2.815045850988862e-08
1	SERP1	2.814965195328924e-08
1	NECTIN2	2.8145498542598657e-08
1	SLC37A3	2.8131447929228514e-08
1	COX6A1	2.8124837684182756e-08
1	MLYCD	2.811743024415034e-08
1	GHR	2.8102146018422347e-08
1	BIRC2	2.8095729479485673e-08
1	NPR1	2.8086612209118476e-08
1	PEPD	2.808497933840736e-08
1	SEC13	2.807610994751681e-08
1	GUCD1	2.8062331628755978e-08
1	DYNC1LI1	2.805611267772691e-08
1	PABPC4	2.8044089825411946e-08
1	VTI1B	2.8042815809609423e-08
1	CHD9	2.803311772718729e-08
1	HSF1	2.802643748045131e-08
1	POLR2M	2.802102779638068e-08
1	CARS2	2.801473929981103e-08
1	WARS1	2.800149489400375e-08
1	USP12	2.7983747675464395e-08
1	GNPDA2	2.7977124064578983e-08
1	MPI	2.7965229885577598e-08
1	MIDN	2.7953488410034676e-08
1	DCBLD2	2.7939698780543187e-08
1	PSMF1	2.793083278341788e-08
1	LAMA4	2.7929259222550824e-08
1	PSMB6	2.7925961844605995e-08
1	CRKL	2.791504996925545e-08
1	NPAT	2.7910066991563004e-08
1	FAXC	2.7906202948121783e-08
1	GAN	2.7887869541618313e-08
1	CSTF1	2.787586871143226e-08
1	SRSF9	2.787284628875886e-08
1	TNIP1	2.787269489683733e-08
1	GPN3	2.7871079572733024e-08
1	IFITM2	2.7863098574839903e-08
1	TOP2B	2.7856956230392953e-08
1	APOOL	2.7856499010898123e-08
1	CBX1	2.782807436146286e-08
1	MAGEH1	2.7820767946545776e-08
1	FAM199X	2.7804085514210097e-08
1	MARCHF5	2.777620489821336e-08
1	FGF7	2.7774879060405963e-08
1	SET	2.777475427966081e-08
1	JKAMP	2.7726918785809705e-08
1	TMEM19	2.7723823520419174e-08
1	BTBD10	2.771967337193166e-08
1	TMCO1	2.7707621588674432e-08
1	AIG1	2.7700619961880926e-08
1	GPATCH11	2.7694878607039815e-08
1	SIGMAR1	2.7671576726915812e-08
1	SFXN5	2.7667777367034734e-08
1	SYNJ2BP	2.7645013695648653e-08
1	AIMP1	2.7640712667731243e-08
1	TCEAL8	2.7589843465184956e-08
1	PSMD5	2.75888015467639e-08
1	SRRD	2.7569813295457544e-08
1	NCEH1	2.7553652999370944e-08
1	NDUFA8	2.755133387025373e-08
1	TCP1	2.7550048503806512e-08
1	NDUFAF2	2.754904608093889e-08
1	DDX1	2.753893256075922e-08
1	PRPF38B	2.753688905914303e-08
1	RNF144A	2.7536836243073635e-08
1	SNRK	2.752381617514349e-08
1	STK39	2.7512036904013092e-08
1	NFIX	2.751175379183211e-08
1	TWNK	2.7507268154108657e-08
1	ERLIN1	2.7483505680950453e-08
1	KCTD18	2.7482244865830378e-08
1	LDHD	2.748102025126219e-08
1	SLC25A51	2.74776562140828e-08
1	MAVS	2.7477024258389058e-08
1	SLC2A13	2.7476103111350624e-08
1	IL1R2	2.74709036058512e-08
1	NUP88	2.7466846288573485e-08
1	GLIS3	2.745619283307523e-08
1	C6orf62	2.7450204354408203e-08
1	TMEM25	2.7437334395417413e-08
1	WDR12	2.742977436773511e-08
1	CDIPT	2.7414460540952937e-08
1	TECPR1	2.7410027757531413e-08
1	TSPAN13	2.740396096145455e-08
1	GPN1	2.7386836951595998e-08
1	CFLAR	2.7379518269047244e-08
1	FAM117A	2.7375429395733286e-08
1	NDUFS4	2.73674573241644e-08
1	GMPPA	2.7363551697260203e-08
1	RLF	2.7363293186343773e-08
1	PANX1	2.7359729088990156e-08
1	TMEM167B	2.73534693597841e-08
1	GSKIP	2.7343922460335995e-08
1	SLC36A4	2.7335995881112357e-08
1	DENND6A	2.733274889481357e-08
1	LIX1L	2.733131010337322e-08
1	KDELR2	2.7329377440066155e-08
1	CCT2	2.7312861417079387e-08
1	NRP2	2.73064322923478e-08
1	EXTL3	2.7293709402988613e-08
1	PPP3CC	2.727429902259555e-08
1	C2CD5	2.7268591243646876e-08
1	COX6B1	2.7266403901631163e-08
1	NSRP1	2.725908190019357e-08
1	GNL3L	2.7255711541180437e-08
1	SLC20A2	2.7244007910816343e-08
1	NUDCD2	2.7224151576279565e-08
1	UBIAD1	2.7215622575472056e-08
1	FBXO34	2.721179331727099e-08
1	FER	2.7200157199354262e-08
1	CNOT2	2.719323237690289e-08
1	PPP2R2A	2.719022504016007e-08
1	SQOR	2.7181281708044364e-08
1	FAM210B	2.7177290207226877e-08
1	ARIH2	2.7174646905709798e-08
1	DPP8	2.716213362841001e-08
1	NECAP1	2.7161094073315987e-08
1	TYMP	2.7148689048800245e-08
1	ABCE1	2.7115037336904112e-08
1	RO60	2.7111673469385177e-08
1	TSG101	2.7094409440614044e-08
1	RAB8A	2.7084059965347567e-08
1	SCAMP2	2.708390266409362e-08
1	CDK12	2.7071827753950644e-08
1	NCAPD2	2.7070349863893805e-08
1	HS1BP3	2.7069633959612946e-08
1	ABCA8	2.70567887586447e-08
1	SMAP2	2.7053126920925955e-08
1	POFUT1	2.7050509510749364e-08
1	GPR4	2.7038633883641384e-08
1	RMC1	2.7037839259405586e-08
1	CD47	2.7034480314628942e-08
1	MPDZ	2.7022370954792374e-08
1	EHHADH	2.7006748348667647e-08
1	ARHGEF7	2.699826721606699e-08
1	PGM3	2.6996222730809552e-08
1	CYBRD1	2.69889717199914e-08
1	CLN5	2.6983220698367983e-08
1	SAR1A	2.6975759795672504e-08
1	NFX1	2.695304764222068e-08
1	RSPRY1	2.6941480854118438e-08
1	RBBP5	2.6940181165716275e-08
1	SBNO1	2.6935393823987224e-08
1	SNRPA	2.693314076017791e-08
1	CUX1	2.692967335769481e-08
1	NUDT4	2.692913937135531e-08
1	AEBP2	2.6903087715466775e-08
1	TSC22D3	2.6890853792132995e-08
1	BEX4	2.689052654780812e-08
1	TAF9	2.6885828631145618e-08
1	ARL13B	2.688555197717751e-08
1	AP1M2	2.6881395971074445e-08
1	LAMA2	2.6877465407735038e-08
1	PDE3A	2.687148542976448e-08
1	RSL24D1	2.6868492824243943e-08
1	PACSIN2	2.6865969800407854e-08
1	NGLY1	2.6845302615654794e-08
1	GAPVD1	2.6842372106848782e-08
1	MOB3A	2.684155343825049e-08
1	GMNN	2.6840145426571967e-08
1	CORO1B	2.6838905517606613e-08
1	MAPRE2	2.6834508109761024e-08
1	EAPP	2.681191365232726e-08
1	DCTD	2.6810165127025795e-08
1	COG1	2.680897861701312e-08
1	RABGAP1L	2.678791196888395e-08
1	SEC22B	2.67703202828955e-08
1	TET2	2.6768167841921903e-08
1	AKAP9	2.674475816226474e-08
1	FAM214A	2.6744252498165023e-08
1	SPTSSA	2.6736876934298407e-08
1	MORC3	2.673480192260342e-08
1	PGM2	2.6732997044452555e-08
1	CHMP2A	2.671041568010052e-08
1	ARHGEF9	2.670390964415697e-08
1	SMC6	2.669388358709305e-08
1	TTF1	2.6689109335310393e-08
1	EIF5A	2.668261886925854e-08
1	ZNF746	2.6679838091881508e-08
1	LIN52	2.6662066575950927e-08
1	INPP4A	2.6642129892519337e-08
1	TMEM8A	2.6636501406145014e-08
1	EIF3I	2.6632138576549642e-08
1	PHACTR2	2.661438911421983e-08
1	PRXL2A	2.6614326147329775e-08
1	PCF11	2.6600612026254683e-08
1	PIGM	2.6582478243650324e-08
1	C1R	2.657692444757915e-08
1	SNX13	2.655846152747588e-08
1	SMG8	2.6558425582264297e-08
1	IMPDH2	2.6554790466477797e-08
1	SLC38A2	2.6554182671278987e-08
1	LRRC42	2.654885310497174e-08
1	VTA1	2.6546598265867268e-08
1	ECPAS	2.6530318054042597e-08
1	CEP170	2.6517452696562044e-08
1	PCMT1	2.650084092448952e-08
1	ZDHHC3	2.6493771327418265e-08
1	GLT8D1	2.6492295265308544e-08
1	RBM15B	2.649193170472217e-08
1	LSM1	2.6482410235961578e-08
1	ACTA2	2.6462150624952533e-08
1	CYB5R4	2.6458186333875365e-08
1	CPED1	2.6449088604584195e-08
1	LDLRAD3	2.644891713423442e-08
1	VSTM4	2.644739086417025e-08
1	CREBRF	2.644419380109074e-08
1	ATXN7L3	2.6436012730504775e-08
1	CSTF2T	2.6435460033991177e-08
1	ST7	2.643543785667808e-08
1	BAG2	2.6423694161966825e-08
1	EXOC4	2.641813687245946e-08
1	WDR26	2.6416691772644993e-08
1	TRAK2	2.641661668403441e-08
1	ZBTB16	2.640680263588e-08
1	CCNH	2.640077035313357e-08
1	NDUFA6	2.6397984121471477e-08
1	RBM7	2.6394702473273264e-08
1	NEPRO	2.636989257484386e-08
1	UBE2V2	2.6368512737816274e-08
1	TBC1D12	2.6366269907846534e-08
1	ANP32B	2.634298844636988e-08
1	CDK19	2.633613503775869e-08
1	DMBT1	2.633512748831268e-08
1	RALA	2.6328647101253495e-08
1	SMU1	2.6322206373344183e-08
1	APOBEC3C	2.6312689572122954e-08
1	LRRK2	2.6304949323423834e-08
1	PPP2R1A	2.6302220055417382e-08
1	B2M	2.6300803788720114e-08
1	DNAJB12	2.629279193567774e-08
1	NR3C1	2.628182826046794e-08
1	PPIL4	2.6278303567555584e-08
1	OTUD4	2.6278029438874446e-08
1	SLA	2.627505323986614e-08
1	MSRB2	2.6271486546667984e-08
1	BIRC6	2.625921006880303e-08
1	TMEM14A	2.624555710089395e-08
1	ALG2	2.624247747633278e-08
1	XPOT	2.6241723008000387e-08
1	EMCN	2.623905955437959e-08
1	OSTC	2.6233557846797012e-08
1	CD46	2.622441175140722e-08
1	RAN	2.6213474030051402e-08
1	FRK	2.6201362746545065e-08
1	TCEAL9	2.6186711570428332e-08
1	LBH	2.6182506434678986e-08
1	TPP1	2.6177797877825556e-08
1	PML	2.6176989976050183e-08
1	NDC1	2.6169858805118743e-08
1	AP5B1	2.6169417013802516e-08
1	STYX	2.6153949471197213e-08
1	UFC1	2.613983056312046e-08
1	DHX29	2.6127792089160975e-08
1	MYO1E	2.6126804628380256e-08
1	ATM	2.6119199702549453e-08
1	SCAPER	2.6114197062693082e-08
1	MGAT1	2.6107430992233256e-08
1	WAC	2.6106522314249045e-08
1	GAMT	2.6099093478628627e-08
1	ANO10	2.6097708876485073e-08
1	NUP160	2.6096618994988744e-08
1	LRRC58	2.6082292405515907e-08
1	SHE	2.606437307886001e-08
1	PSMD10	2.6055448911490624e-08
1	TCTN3	2.6052170317288016e-08
1	B3GNT5	2.6049420439947542e-08
1	PLAA	2.6020400323303575e-08
1	SLC2A9	2.6013400396885514e-08
1	TMED9	2.6005772810054988e-08
1	CXorf56	2.6005149024159763e-08
1	DHX9	2.6001910109249546e-08
1	PTAR1	2.5989259935032188e-08
1	RAB12	2.598891616099849e-08
1	C5orf22	2.5978493171631862e-08
1	BRD7	2.59782368836413e-08
1	SYT11	2.5972873682580226e-08
