multiplex	node	score
1	EXD2	8.45453473679354e-09
1	FMNL2	8.450914729966242e-09
1	INPP5F	8.450599293035418e-09
1	NFS1	8.450406954955496e-09
1	HDAC3	8.449384287303279e-09
1	RAVER2	8.44797032823049e-09
1	NOC3L	8.446052205372394e-09
1	PSMD13	8.445801435736627e-09
1	PPM1A	8.443877588420146e-09
1	NPB	8.443774786504486e-09
1	CERS4	8.442738660274705e-09
1	STARD10	8.442449286382292e-09
1	CLEC11A	8.442059791449306e-09
1	AASS	8.439699000749419e-09
1	L1CAM	8.438623289909627e-09
1	LGR4	8.437203564380845e-09
1	RLF	8.43698977273919e-09
1	SMAGP	8.43414869802813e-09
1	CAPS	8.433110966681416e-09
1	RASIP1	8.432842836899676e-09
1	FNDC3A	8.42872367311449e-09
1	CMTR2	8.424254605264833e-09
1	CORO2A	8.423968862474905e-09
1	NSRP1	8.422853133240127e-09
1	RSU1	8.421227903471177e-09
1	SRRM2	8.416966533016803e-09
1	P2RY13	8.415517957948953e-09
1	RFWD3	8.413935140743687e-09
1	RANBP9	8.413752452395727e-09
1	AAMDC	8.409420077174198e-09
1	TRAPPC9	8.409283510337313e-09
1	SENP3	8.407087334058383e-09
1	RPS9	8.405828221117727e-09
1	HAUS1	8.40452658398103e-09
1	DENND11	8.404080030248851e-09
1	TNRC6B	8.403118697098196e-09
1	CCP110	8.402701406491821e-09
1	LAP3	8.399962377126458e-09
1	MAF	8.398748693343496e-09
1	ERGIC1	8.398388897940577e-09
1	LIMCH1	8.39809425956863e-09
1	AARS2	8.397533528186517e-09
1	ACLY	8.397242076453232e-09
1	FKTN	8.395254410858622e-09
1	SAFB2	8.39018458335542e-09
1	HDLBP	8.389114294797677e-09
1	MTMR2	8.38746631986174e-09
1	ND5	8.385968071958201e-09
1	PRKDC	8.382286440103368e-09
1	COX5A	8.379258708323167e-09
1	SACS	8.379215485402693e-09
1	CSTF3	8.377286187381985e-09
1	KLHL8	8.37558480149623e-09
1	VCPIP1	8.375568733047328e-09
1	OXSR1	8.372439181866062e-09
1	NLE1	8.372276727423758e-09
1	BRPF3	8.370605499292459e-09
1	SLC35E3	8.370165625588617e-09
1	NDUFA3	8.369421182753035e-09
1	TRIM47	8.367062740842857e-09
1	HMGB1	8.36620073075086e-09
1	LMLN	8.365536096749393e-09
1	ADAMTSL4	8.365520459536844e-09
1	IGF2	8.360686335315104e-09
1	IFNAR1	8.360123230541237e-09
1	RPS6KA5	8.359537654682126e-09
1	HNRNPR	8.35838633481752e-09
1	DHX32	8.353111862679702e-09
1	ARHGAP20	8.352963008295669e-09
1	SLC12A2	8.350128866180818e-09
1	GOLGA3	8.34930664084523e-09
1	MICAL3	8.347343219176176e-09
1	DHX34	8.34636670372027e-09
1	ORC3	8.345741302573873e-09
1	MAPK9	8.344133888881286e-09
1	NRCAM	8.343464045599153e-09
1	GOSR2	8.342556255287523e-09
1	DCK	8.342143600647862e-09
1	DSEL	8.341945074206575e-09
1	SNAPIN	8.339152522632393e-09
1	CADPS2	8.338973125796399e-09
1	BBS10	8.337272042981684e-09
1	RALA	8.336791470597768e-09
1	SLC25A3	8.335848884365298e-09
1	DCTN4	8.334252719586317e-09
1	RPRD1A	8.333285229108525e-09
1	RNPS1	8.327076337344192e-09
1	IK	8.325076524491234e-09
1	AEBP2	8.324311085779323e-09
1	COQ10A	8.316645930907786e-09
1	CALM2	8.316574165405693e-09
1	EPB41L4B	8.314109412603292e-09
1	POGK	8.309736198371386e-09
1	RTN3	8.308513705615649e-09
1	PLAAT4	8.30733330497966e-09
1	DCAF10	8.307185317787415e-09
1	TRAPPC2L	8.30594415776414e-09
1	SLC2A11	8.303272389283606e-09
1	OLFM1	8.300370818210425e-09
1	ANKRD49	8.299200021343379e-09
1	NRBP1	8.298133263247914e-09
1	ATPAF2	8.296430640794707e-09
1	ASB2	8.29351029415339e-09
1	NEPRO	8.292492716128775e-09
1	RAB24	8.291300574698647e-09
1	TXNRD1	8.290404402037281e-09
1	PDIA5	8.290388107468106e-09
1	KNTC1	8.289971483406715e-09
1	WSB2	8.288163265914281e-09
1	PNISR	8.28333812518391e-09
1	EIF3E	8.282417291191046e-09
1	PWWP3A	8.280579854272908e-09
1	EFNB2	8.28051571096263e-09
1	GTF3C5	8.27855660659704e-09
1	ANAPC11	8.278216984733407e-09
1	TMEM79	8.276887702147957e-09
1	KANSL1L	8.275631220984924e-09
1	ADHFE1	8.274880987680246e-09
1	RPS3	8.272006509174617e-09
1	CDK1	8.26699130286302e-09
1	CAPZB	8.264055501052754e-09
1	KLHL25	8.263368874702153e-09
1	YEATS2	8.261952092075414e-09
1	GRSF1	8.261742792237119e-09
1	FBXL6	8.260769671204061e-09
1	MRPS26	8.260698972215687e-09
1	AIFM1	8.25862477789069e-09
1	ZNF775	8.257169140430818e-09
1	TYW5	8.255740217581508e-09
1	GNRHR	8.255277954440526e-09
1	RESF1	8.253646146755855e-09
1	CLN5	8.253566295570201e-09
1	GTF2H3	8.2532234891289e-09
1	NR2C2AP	8.251746304043142e-09
1	KIFBP	8.244445930908938e-09
1	STK26	8.241938300002636e-09
1	ERCC6L2	8.23980617174155e-09
1	BROX	8.238325714867445e-09
1	HMGN3	8.237153070978314e-09
1	BLM	8.235032002041845e-09
1	G2E3	8.234598863601727e-09
1	EXOSC10	8.232639502786776e-09
1	RCN2	8.228846712087405e-09
1	ARMCX2	8.227806865425577e-09
1	PCGF1	8.226142948002839e-09
1	PRKRIP1	8.222372842286451e-09
1	DESI2	8.219844695309585e-09
1	PURB	8.216097315870612e-09
1	NGFR	8.213878056256839e-09
1	GLA	8.209116451602483e-09
1	FASTKD5	8.208050143559638e-09
1	DNAJC17	8.206666219800153e-09
1	PDCD2	8.205846095415082e-09
1	SACM1L	8.19898249360265e-09
1	SEPTIN7	8.195129975183546e-09
1	CDK6	8.194327605059307e-09
1	PPM1B	8.19082217822907e-09
1	DPYD	8.190142504317456e-09
1	RNF19A	8.189944052956288e-09
1	MCRS1	8.18990184328625e-09
1	FIZ1	8.187854998426079e-09
1	MIEN1	8.185453814987313e-09
1	TRIM21	8.182027079269834e-09
1	ZNF687	8.179190486144613e-09
1	HELZ2	8.178582288284579e-09
1	ARPP19	8.175124919653747e-09
1	MTIF2	8.174828210183947e-09
1	ATG2B	8.17147561673243e-09
1	TMCO4	8.171008698049207e-09
1	SPRTN	8.170170265072655e-09
1	DBI	8.16938483072634e-09
1	XRCC1	8.169047652112511e-09
1	IPPK	8.168539797548861e-09
1	CDC25B	8.167363671731953e-09
1	PUS7	8.16517869092948e-09
1	HIRIP3	8.163084084270445e-09
1	METTL9	8.162228987451795e-09
1	GOLGA4	8.161684791832626e-09
1	STK36	8.161565877739398e-09
1	TRAF3IP1	8.161086356967069e-09
1	MYPOP	8.16038690795173e-09
1	DNTTIP1	8.15931665593971e-09
1	GGA1	8.156803513317644e-09
1	UBE2R2	8.156049867908846e-09
1	RAB18	8.155905538691434e-09
1	LDB3	8.155847327555255e-09
1	SPP1	8.15492441985039e-09
1	PUM2	8.15363193840462e-09
1	BRD1	8.152875180493477e-09
1	URB1	8.152400296219762e-09
1	GIMAP2	8.151282641500006e-09
1	TRIQK	8.150120692500571e-09
1	SUMO3	8.148780964637877e-09
1	PIGL	8.148550645326071e-09
1	RSF1	8.146369067095218e-09
1	RAB11A	8.145700729851611e-09
1	NOXA1	8.144162718233429e-09
1	LTO1	8.143555774342832e-09
1	IFT22	8.14337803526414e-09
1	PITPNB	8.142807683056107e-09
1	CRLF3	8.142095635424157e-09
1	PPP1CC	8.140023500526776e-09
1	OGA	8.139016457386083e-09
1	FZD6	8.138752545763455e-09
1	HMGN4	8.137285828618666e-09
1	ID4	8.136708761486583e-09
1	SEPTIN5	8.136556069264727e-09
1	RBM43	8.135830107114623e-09
1	SLC35B4	8.132697851870118e-09
1	SAMD8	8.13209254278384e-09
1	CNNM4	8.131325048867994e-09
1	RPAIN	8.130744926976236e-09
1	THUMPD2	8.127563438610845e-09
1	CDK19	8.125929891330697e-09
1	STK38L	8.12465862260107e-09
1	ZNF26	8.12061556427765e-09
1	ALG5	8.117348965415543e-09
1	TMEM106C	8.115588422613641e-09
1	RXFP4	8.114967062011368e-09
1	RAB10	8.114605186861879e-09
1	FOXO4	8.114126993637987e-09
1	DIS3L2	8.110620626365633e-09
1	NCK1	8.108799781616972e-09
1	TMOD3	8.10808303771453e-09
1	ZMYM4	8.107405410247624e-09
1	BEX4	8.103141318461287e-09
1	ERCC6	8.100921574563363e-09
1	DHRS3	8.09995888567934e-09
1	SAMD9L	8.09950791247109e-09
1	ZNF385D	8.097119282132215e-09
1	AP3S1	8.094036603209459e-09
1	ZC3H8	8.093301477376136e-09
1	XPOT	8.086526877553499e-09
1	ISCA2	8.086525288899232e-09
1	VPS54	8.081265859672158e-09
1	GALNT11	8.08074414446393e-09
1	C8orf58	8.080229128038224e-09
1	MRPL44	8.07824925255507e-09
1	SOHLH1	8.078012561901434e-09
1	CSDE1	8.076388576126651e-09
1	RAB28	8.072797510632625e-09
1	UBFD1	8.0725688052519e-09
1	ANGEL1	8.07125286502874e-09
1	CAT	8.070253502089121e-09
1	VASH1	8.068552696651233e-09
1	NASP	8.068529673412574e-09
1	NXPH4	8.067615574302004e-09
1	PORCN	8.067548705144119e-09
1	TSR3	8.062742026166482e-09
1	EXTL2	8.0620924134688e-09
1	DEF8	8.061786063251424e-09
1	DPM3	8.05523724923319e-09
1	IDE	8.053349017869966e-09
1	MRPL38	8.052659398346272e-09
1	RBL1	8.05159881663995e-09
1	TM2D3	8.048275027593025e-09
1	GPR83	8.04721802555488e-09
1	UACA	8.045628580668723e-09
1	ZBTB14	8.043898922336714e-09
1	UQCC3	8.040825009466824e-09
1	C7orf26	8.039690877706728e-09
1	CYCS	8.035008239717567e-09
1	GPATCH8	8.030512940411978e-09
1	DCAF6	8.029595549997997e-09
1	HSPA9	8.02704043182037e-09
1	RANBP3	8.025707767262327e-09
1	PDS5A	8.022124561727244e-09
1	UBR3	8.021657222604119e-09
1	RNF103	8.021275648593003e-09
1	TMEM143	8.020294881908197e-09
1	ZNF264	8.02015102738318e-09
1	DAZAP2	8.020032181197814e-09
1	GATA6	8.019901262152828e-09
1	RAB27B	8.018573825897546e-09
1	SCPEP1	8.01565845313566e-09
1	DIRC2	8.014675766680942e-09
1	NHP2	8.013019618906828e-09
1	UNC50	8.011116572453892e-09
1	RNF43	8.010608690385953e-09
1	RNF169	8.010385336287817e-09
1	PIWIL4	8.010306765774968e-09
1	RNF141	8.009099271100441e-09
1	PGM2	8.003122097514794e-09
1	APLP2	8.001340713344247e-09
1	CPT1C	7.999756687371668e-09
1	SPG21	7.999396763900078e-09
1	SNX12	7.996947989498625e-09
1	ZNF75A	7.996151977112061e-09
1	POLR2J	7.995204765686534e-09
1	TTYH2	7.993014884075669e-09
1	TMEM187	7.98692418524393e-09
1	ARMC9	7.983490659893146e-09
1	GAR1	7.983450530015942e-09
1	BTN2A2	7.977245020019923e-09
1	SFPQ	7.976110153320549e-09
1	NOTCH4	7.974921228017317e-09
1	FBXO22	7.973779136483418e-09
1	PIGV	7.973153888636223e-09
1	ERMARD	7.973116744600294e-09
1	GOLM1	7.971971549660582e-09
1	ZSWIM6	7.971386175316328e-09
1	RSPRY1	7.969170414028685e-09
1	S1PR3	7.9662782440876e-09
1	PHTF2	7.961622651037774e-09
1	ALG8	7.960549425517635e-09
1	DYNLRB1	7.959594989553815e-09
1	FAM83H	7.95859468249758e-09
1	PDE4A	7.957157456209988e-09
1	TRPM4	7.956210797774568e-09
1	SRSF2	7.956178325340826e-09
1	BIVM	7.952984476915902e-09
1	FGFR1OP2	7.951672396318266e-09
1	GALNT10	7.951572912044931e-09
1	RBM24	7.950949163147835e-09
1	PRUNE1	7.948071896156693e-09
1	WBP4	7.947410815862553e-09
1	RMND5A	7.947013454358613e-09
1	TNFRSF10D	7.946356660926526e-09
1	MAK16	7.946315937445671e-09
1	XPNPEP3	7.945828048727586e-09
1	TBRG4	7.943944902560302e-09
1	AKAP17A	7.943270178940126e-09
1	CIDEC	7.94306664456286e-09
1	NFASC	7.941260730156545e-09
1	OPA3	7.939352876947559e-09
1	GFM1	7.939351037510027e-09
1	CARS2	7.936733699843608e-09
1	BST2	7.933597593532615e-09
1	TATDN2	7.933431755007032e-09
1	ZKSCAN5	7.933307364324633e-09
1	DPT	7.930274954434406e-09
1	C2orf16	7.930064222198534e-09
1	RBM22	7.928802218533312e-09
1	NFU1	7.928610550560182e-09
1	RORC	7.928255199689066e-09
1	GTF2I	7.927270346981055e-09
1	CDH1	7.927043700089625e-09
1	HECW2	7.92582960292904e-09
1	ZNF581	7.925214886669591e-09
1	DCXR	7.921978412921121e-09
1	SNED1	7.921527819843654e-09
1	BSCL2	7.92142613635072e-09
1	S100B	7.920674402287911e-09
1	CCL4	7.916240948281323e-09
1	KCTD7	7.915669336514927e-09
1	UBQLN2	7.915412912846903e-09
1	RABEP1	7.912675220757079e-09
1	WDR19	7.911186854681468e-09
1	LSM12	7.908185006855444e-09
1	MBIP	7.907678587918555e-09
1	MVK	7.906726361951027e-09
1	UBIAD1	7.90050536654083e-09
1	MRE11	7.900077256810946e-09
1	FAM76B	7.899690854715955e-09
1	CA11	7.898825137305682e-09
1	LARS2	7.898105347334141e-09
1	SEPTIN10	7.896365671844157e-09
1	PIM3	7.89511351708388e-09
1	STXBP5L	7.892558879419946e-09
1	WDR91	7.891505303785936e-09
1	TGM1	7.89001570690814e-09
1	NOA1	7.88924122423456e-09
1	SENP7	7.888414768274931e-09
1	LRP12	7.887643654824993e-09
1	TOX	7.886549190677306e-09
1	JMJD4	7.884692072747948e-09
1	RINT1	7.88356350471507e-09
1	MPPED2	7.882661637254509e-09
1	CD276	7.877163716040413e-09
1	TENM2	7.876936764208955e-09
1	STK19	7.875831466282909e-09
1	ZNF512	7.875584422150501e-09
1	NOP9	7.87416508479734e-09
1	PRPF19	7.874142319203405e-09
1	COPRS	7.871131565645395e-09
1	LAMB3	7.870886852294345e-09
1	MCMBP	7.87066491145338e-09
1	BCKDK	7.869797026100817e-09
1	GFOD2	7.86975466940585e-09
1	ANPEP	7.86274705840823e-09
1	ING5	7.861490659332293e-09
1	ALG1	7.860444340985185e-09
1	RAB11FIP4	7.857695217615662e-09
1	HIF1AN	7.855070984953617e-09
1	KCTD20	7.854211001596855e-09
1	IL6R	7.850347912493198e-09
1	TCF7	7.848888913347278e-09
1	TOR1B	7.848808724983366e-09
1	COG4	7.848634956324158e-09
1	PRRC1	7.847036114962446e-09
1	GNPDA1	7.846310485882915e-09
1	KIF3A	7.845821058652803e-09
1	KDELR2	7.84530480607451e-09
1	TSC22D3	7.845213681967883e-09
1	SELENOP	7.844780450711548e-09
1	PPM1K	7.840770208289232e-09
1	ZNF282	7.837973306771228e-09
1	PSMD7	7.834889870221691e-09
1	AZI2	7.834446074052563e-09
1	LRRC1	7.83401532797399e-09
1	WDR48	7.830895616419698e-09
1	PSMA5	7.829716879988878e-09
1	UBE2E1	7.82969735036142e-09
1	GABPA	7.82824529623386e-09
1	SNAP29	7.82521798708973e-09
1	ECD	7.823653939765509e-09
1	GNPAT	7.822612653296774e-09
1	S100P	7.82248834760858e-09
1	ADGRA3	7.81924985380623e-09
1	CEBPD	7.817508110265428e-09
1	COX7A1	7.816549389903564e-09
1	DCTN3	7.814744951618913e-09
1	VIRMA	7.814288249966709e-09
1	MCM8	7.813503608435234e-09
1	PIGT	7.81324632508334e-09
1	MED29	7.813095748164832e-09
1	NT5DC1	7.81286279121802e-09
1	USP45	7.811051713819344e-09
1	TMEM147	7.810063775254504e-09
1	POLR1B	7.809974101007859e-09
1	AKIP1	7.80868166938382e-09
1	ZNF33A	7.807955618775217e-09
1	MTRR	7.80771646352609e-09
1	ZNF813	7.803731652195845e-09
1	BBIP1	7.803286132047474e-09
1	PGM1	7.80245723652731e-09
1	PCM1	7.801408012360883e-09
1	HSF4	7.799041965371062e-09
1	MXI1	7.79837047830397e-09
1	STAMBPL1	7.798341672871055e-09
1	CCNDBP1	7.792955249575702e-09
1	HNRNPUL2	7.792367449834051e-09
1	SLCO3A1	7.791251702486855e-09
1	PHF20L1	7.789670196771371e-09
1	DOLK	7.787355301850358e-09
1	KIZ	7.785747459759906e-09
1	ZFP36	7.785497452182116e-09
1	STK39	7.781869029080699e-09
1	POLD3	7.781242519897636e-09
1	RABL2A	7.780892192957544e-09
1	ESS2	7.78078351370777e-09
1	RALBP1	7.780623907019653e-09
1	PSMD6	7.779448806355198e-09
1	MTHFSD	7.778493313715915e-09
1	SPATA2L	7.778253933636147e-09
1	METTL14	7.776419859078078e-09
1	BRD8	7.771375053606319e-09
1	HNRNPH2	7.768115672741625e-09
1	PIGF	7.766737478573221e-09
1	PMVK	7.76671701640755e-09
1	DRG1	7.765032318612102e-09
1	WHAMM	7.762659023818426e-09
1	SETD2	7.762569558217876e-09
1	ZNF875	7.762092538608726e-09
1	WASL	7.756284365708678e-09
1	ARMCX4	7.756077391875222e-09
1	SLC45A3	7.755796864296411e-09
1	RFX5	7.750853420213681e-09
1	MIGA1	7.749633199083883e-09
1	RNF40	7.742398087610024e-09
1	GK5	7.740921003024383e-09
1	LARGE2	7.736133084580763e-09
1	GLMP	7.733824814209279e-09
1	UBQLN1	7.733621948074526e-09
1	COG2	7.7333028696503e-09
1	SAR1B	7.73318818862725e-09
1	OSGIN2	7.731725906887441e-09
1	SLC35B1	7.731213221496082e-09
1	HAGH	7.730026723533206e-09
1	ARID4B	7.729495132445999e-09
1	ACSF2	7.725525782479086e-09
1	CNOT10	7.722026905903128e-09
1	KLK11	7.721646318602651e-09
1	CTNNBIP1	7.71954741833391e-09
1	CDCA7L	7.718603670797939e-09
1	RTTN	7.718350005624169e-09
1	DLG5	7.71779334333315e-09
1	PCGF5	7.717341775680234e-09
1	SEC11A	7.716725654302775e-09
1	LIN7C	7.713795425268761e-09
1	KCNB1	7.713306363919958e-09
1	JADE1	7.71263219713963e-09
1	TTYH1	7.711193510286086e-09
1	HNRNPA2B1	7.7105861073403e-09
1	TUBGCP4	7.710384486520128e-09
1	GNG10	7.708822305021465e-09
1	HADHA	7.704455059203449e-09
1	CDKL5	7.702082857781883e-09
1	BTAF1	7.70201468506392e-09
1	ECSCR	7.700075598664524e-09
1	FBXO25	7.699062140619023e-09
1	PRPS2	7.698954400662825e-09
1	BPI	7.697911692376003e-09
1	OSBPL9	7.697536662380868e-09
1	OSTC	7.696734320486454e-09
1	NHLRC2	7.696377700420652e-09
1	PQBP1	7.695246038976675e-09
1	DNASE1L1	7.69515495727685e-09
1	EIF3I	7.694980889279676e-09
1	CALCOCO1	7.694247404319212e-09
1	RETREG2	7.692359153165848e-09
1	PPP1R21	7.690767432437259e-09
1	NAP1L4	7.690761860350773e-09
1	RPL14	7.688954782134992e-09
1	SARS1	7.68612761277734e-09
1	KCTD18	7.684243165428697e-09
1	KIF22	7.67985086196585e-09
1	PDIA3	7.677426580548137e-09
1	SRPK2	7.676550738012467e-09
1	ARMCX5	7.675910132674827e-09
1	HEXB	7.67483634360323e-09
1	HNRNPK	7.674705462553563e-09
1	LSAMP	7.674434191737754e-09
1	ZNF839	7.673285853796912e-09
1	KLHL18	7.66973092293263e-09
1	RYK	7.66786460990559e-09
1	NABP2	7.666856724061686e-09
1	CHID1	7.665030467452765e-09
1	ZNF652	7.661145801959543e-09
1	WDR77	7.6574040861305e-09
1	PIH1D1	7.646477940142034e-09
1	CYB561D1	7.64590658024104e-09
1	BANF1	7.645378419018973e-09
1	ANAPC1	7.645049400086942e-09
1	MTSS1	7.643447785363004e-09
1	C1orf56	7.64333031632787e-09
1	SETD3	7.639892651419802e-09
1	PTH2	7.639616518985917e-09
1	BCAS4	7.637304123270677e-09
1	RPL8	7.636760665771333e-09
1	THSD7A	7.635818465415049e-09
1	WDR4	7.631335211495853e-09
1	MAGI1	7.628271667749602e-09
1	IDH3B	7.627198549497783e-09
1	DDB2	7.626723036945412e-09
1	CREBZF	7.626328399327752e-09
1	ABCB8	7.626264484298133e-09
1	OSTF1	7.623520087952321e-09
1	TMEM69	7.622186855955864e-09
1	SAFB	7.621534635799807e-09
1	GPR137B	7.62152427157016e-09
1	MAP1LC3B	7.621226977965294e-09
1	SUSD3	7.615581444818681e-09
1	VPS37B	7.613686269739454e-09
1	SEC22B	7.612690327731605e-09
1	TMX1	7.612019956396898e-09
1	LAMTOR2	7.611480503692761e-09
1	RER1	7.609139901801965e-09
1	JUNB	7.608459552591267e-09
1	TM2D1	7.608016092180661e-09
1	OGT	7.606851476728434e-09
1	RARB	7.603932833811806e-09
1	TAF4	7.603700188609629e-09
1	CLIP4	7.601255843911717e-09
1	SLC37A4	7.600023652275677e-09
1	ABHD17B	7.597897838051183e-09
1	MAP2K5	7.597729458538723e-09
1	FREM2	7.59566998772465e-09
1	CTSF	7.593552222502037e-09
1	CDC42EP5	7.59299875801662e-09
1	SLC25A16	7.591933350214828e-09
1	PSD3	7.591333440394777e-09
1	PDP1	7.589133173465489e-09
1	SATB1	7.589110639003723e-09
1	SOX3	7.588347945612683e-09
1	MLEC	7.585426986574022e-09
1	TAF11	7.583186877455024e-09
1	TMEM115	7.582035200607155e-09
1	CHKA	7.581215189250192e-09
1	LRATD2	7.580754709183344e-09
1	RAB1B	7.578535789928378e-09
1	EGLN1	7.578208403711302e-09
1	SMG5	7.57732360731582e-09
1	USP12	7.577246944586554e-09
1	KIAA0753	7.575891039909686e-09
1	DYNC1I2	7.574315917790091e-09
1	WNT9A	7.572638494192582e-09
1	LRWD1	7.571740879197827e-09
1	PTPRA	7.569671509137117e-09
1	PAQR7	7.567289465448992e-09
1	HDDC2	7.564175468952908e-09
1	KLHL9	7.562159253105402e-09
1	SSB	7.55998147617201e-09
1	SMIM7	7.558989770428629e-09
1	DDX3X	7.557693984447926e-09
1	TXNDC17	7.557465923794005e-09
1	MAGI3	7.55742474675938e-09
1	RNF20	7.556688849084675e-09
1	PIK3R3	7.554276836370579e-09
1	MT1M	7.553172146494873e-09
1	ARHGEF28	7.552871792061182e-09
1	HNRNPU	7.552775142270156e-09
1	SSR4	7.551349635554238e-09
1	SNRK	7.550566639385596e-09
1	NAALAD2	7.548269216425232e-09
1	UBE2B	7.54800638977088e-09
1	COPS6	7.546088017264993e-09
1	PEX14	7.545805845395858e-09
1	ALDH1L1	7.545289440914287e-09
1	CRY2	7.538957006868283e-09
1	ATP5F1A	7.538951472114765e-09
1	HEATR5A	7.536854352189354e-09
1	MID2	7.536414935008871e-09
1	PPT1	7.535281345024089e-09
1	MIF4GD	7.533376344309277e-09
1	SNRNP35	7.531768061257856e-09
1	TRAPPC11	7.528155721018459e-09
1	DMTF1	7.527492366578245e-09
1	TAF8	7.527428098812052e-09
1	RAE1	7.526903305810587e-09
1	ZNF467	7.526515908948691e-09
1	R3HCC1L	7.525672777379666e-09
1	DNAJC1	7.524972813963035e-09
1	EDRF1	7.522165056245324e-09
1	NDFIP2	7.522103083529839e-09
1	NR4A1	7.521996282928226e-09
1	TAPT1	7.521829867697034e-09
1	COX4I1	7.519349605143732e-09
1	MARS1	7.518510545658028e-09
1	GPBP1L1	7.517887746279773e-09
1	C16orf54	7.517008555049455e-09
1	MLYCD	7.516826735012328e-09
1	RNF6	7.516137864420697e-09
1	SYNCRIP	7.51546342390704e-09
1	DLAT	7.512214602488333e-09
1	TLK2	7.511992912333689e-09
1	FAM20B	7.509890448691744e-09
1	RO60	7.5092112408691e-09
1	CARMIL1	7.508538200570612e-09
1	CUL3	7.506762295229943e-09
1	VDAC2	7.501624981426906e-09
1	PRELID3B	7.500364532746871e-09
1	ZMYM6	7.49918986669693e-09
1	C19orf47	7.497737519401764e-09
1	CRCP	7.496825720780891e-09
1	RIDA	7.494297475018705e-09
1	ORMDL3	7.492277456911784e-09
1	POLD2	7.491818133580567e-09
1	CFAP410	7.490753510264143e-09
1	SYNJ2BP	7.490068961161877e-09
1	GATA2	7.490053769614938e-09
1	EIF2S3	7.487608792656e-09
1	CCAR2	7.486663030287985e-09
1	TMEM38B	7.486570603751469e-09
1	HSPA12A	7.484878894675859e-09
1	NUDC	7.482176662860858e-09
1	SLC44A1	7.481965114300916e-09
1	GTF2IRD1	7.481550040286115e-09
1	HIVEP3	7.481252552605178e-09
1	BPNT1	7.477126634345034e-09
1	PJA1	7.476522610845633e-09
1	HNRNPD	7.476231088640745e-09
1	TMEM19	7.475906529823827e-09
1	TANGO2	7.475535108115304e-09
1	DES	7.475136754744412e-09
1	SPTY2D1	7.472004198633043e-09
1	DDX10	7.470659997962362e-09
1	FBXO10	7.470201929182318e-09
1	FARSA	7.469414866550789e-09
1	IL10	7.46939477528595e-09
1	FANCI	7.468550202810715e-09
1	NSFL1C	7.468165756119712e-09
1	NFIL3	7.466134181771545e-09
1	PRF1	7.464971941308533e-09
1	ZYG11B	7.46216057200609e-09
1	NGRN	7.460592050786319e-09
1	SLC20A2	7.46032185267056e-09
1	THADA	7.45887903241019e-09
1	MRPL42	7.457291859372027e-09
1	COPS2	7.456074422483422e-09
1	EIF2AK4	7.455203663380921e-09
1	GOT2	7.452418285808359e-09
1	CDKAL1	7.452165234070389e-09
1	TRUB2	7.451583467827929e-09
1	PCMTD1	7.450630313666119e-09
1	CFAP97	7.449784005540609e-09
1	PPM1D	7.448961649615757e-09
1	FAH	7.446695426950161e-09
1	ATP5F1B	7.446560823694485e-09
1	NADSYN1	7.444865847591267e-09
1	SBK1	7.4429092923347895e-09
1	POLDIP3	7.442810251991962e-09
1	DTX1	7.442140499916554e-09
1	P3H4	7.441476924926859e-09
1	CCDC85C	7.44087700659109e-09
1	RHEB	7.4393310580473e-09
1	MMP15	7.43586428374998e-09
1	CTR9	7.435124482052946e-09
1	BFAR	7.4318030416146295e-09
1	EIF4G3	7.4317725049072525e-09
1	DPP6	7.430248120114622e-09
1	MED8	7.426850629873374e-09
1	CHMP2A	7.423591649446375e-09
1	FARP1	7.4224049977939104e-09
1	TMEM33	7.42227407987088e-09
1	PTPRK	7.419895010385034e-09
1	GLDN	7.418735957714283e-09
1	DOLPP1	7.418293703115009e-09
1	PSMC5	7.418213156896018e-09
1	MAGED1	7.417758262240314e-09
1	UBAP2	7.417259550590816e-09
1	ENTR1	7.416583020548844e-09
1	ETFA	7.414291434280187e-09
1	ACBD6	7.412906852065232e-09
1	COMMD2	7.410476450866103e-09
1	PEX19	7.409972543429882e-09
1	WRNIP1	7.4090654261958866e-09
1	DDX50	7.4087678020271856e-09
1	AFMID	7.4071079333204376e-09
1	USP1	7.4063820574077155e-09
1	SENP1	7.404586924279726e-09
1	GABRA2	7.404525142182785e-09
1	TMEM184C	7.403911752889386e-09
1	PLEKHS1	7.401929393734386e-09
1	CNKSR3	7.400398561381756e-09
1	TTL	7.399445038718443e-09
1	CLDN15	7.397377201504382e-09
1	CASP6	7.395358605588294e-09
1	MAP3K14	7.3944914505663675e-09
1	FAXC	7.388754200244106e-09
1	NAA50	7.38818134754881e-09
1	SLC30A5	7.386439115918853e-09
1	ACAA2	7.3860624778478914e-09
1	INO80	7.384991823016534e-09
1	EMC3	7.383644164327723e-09
1	CSDC2	7.383420689539574e-09
1	STAT2	7.383180004485038e-09
1	DYM	7.382640793076898e-09
1	NPHP3	7.38122838105973e-09
1	NFAT5	7.381047377292133e-09
1	R3HCC1	7.380158973610877e-09
1	UBA52	7.378915260587305e-09
1	CDK10	7.378274664872616e-09
1	KCNH2	7.376701490575844e-09
1	ZNF862	7.374938379804233e-09
1	SSR3	7.374479001084463e-09
1	APBB3	7.3739604957955206e-09
1	SPATA7	7.373815220547688e-09
1	NOL11	7.373642739591523e-09
1	PYCR2	7.3683262541327846e-09
1	AEN	7.367582391989248e-09
1	RAD23A	7.361827037987352e-09
