multiplex	node	score
1	PMAIP1	4.302103008106469e-08
1	UBL5	4.302038243507968e-08
1	C5orf22	4.3017304761736456e-08
1	CHD3	4.301421825854345e-08
1	WIPI2	4.3008405165345983e-08
1	KRI1	4.300796486108668e-08
1	TOR1AIP1	4.30021689955216e-08
1	INTS10	4.30013255531779e-08
1	TRIR	4.2997662311510584e-08
1	DUOX1	4.299347319727286e-08
1	KPNA3	4.299157602174127e-08
1	HSF1	4.29907899464593e-08
1	BDP1	4.298451475007717e-08
1	ATAD3A	4.29787259865388e-08
1	SKP1	4.2956613581194235e-08
1	CASP3	4.294894804347209e-08
1	RAD1	4.2943954219649125e-08
1	CLCN3	4.2942779745549085e-08
1	ALDOA	4.2939150858563295e-08
1	ZNF24	4.29320319625629e-08
1	NDUFS1	4.292880500535099e-08
1	PSMD11	4.2924554990028373e-08
1	MLKL	4.292275433877545e-08
1	KIAA2026	4.291215591385259e-08
1	KIZ	4.2908778394341614e-08
1	YTHDF3	4.2904970550468034e-08
1	FMNL1	4.289161248422514e-08
1	BAZ1B	4.288575331878997e-08
1	LPCAT2	4.2882110195538246e-08
1	G2E3	4.288190273858424e-08
1	SNX14	4.2877074508073865e-08
1	ZNF7	4.286950527172925e-08
1	RPS28	4.286744965837747e-08
1	TMEM159	4.286045503105503e-08
1	SLC35E1	4.284848208483929e-08
1	ARHGEF25	4.284709063242167e-08
1	TNFRSF25	4.284047952881314e-08
1	PRR12	4.283488534755455e-08
1	RO60	4.2832039764590706e-08
1	IFT22	4.2831686537055306e-08
1	MINDY2	4.28261307740146e-08
1	MDH2	4.282449204889605e-08
1	PBLD	4.282067967419624e-08
1	POLR1D	4.281828453407991e-08
1	PI4K2A	4.281643206214211e-08
1	SLC12A9	4.281237422672912e-08
1	GALK2	4.2793901215111836e-08
1	DPH2	4.278595359306735e-08
1	ANGEL2	4.278547514786988e-08
1	COPS4	4.277501570789049e-08
1	VPS13B	4.277071640380867e-08
1	SLC35E3	4.275967021552287e-08
1	SETD5	4.2747309487135174e-08
1	PIP5K1B	4.2744306972187015e-08
1	FAM83H	4.2744004037738676e-08
1	EPS15L1	4.274095091294952e-08
1	PHB	4.2736069909630394e-08
1	LY6G6C	4.2729826418909955e-08
1	DDX50	4.2728286752278484e-08
1	EHMT1	4.272274671186996e-08
1	C11orf68	4.271594745706257e-08
1	LETMD1	4.270292708891466e-08
1	MAPK8IP3	4.2700504717125245e-08
1	NFKB2	4.2696901601098016e-08
1	VASP	4.2690469619418916e-08
1	SOD1	4.268511356726158e-08
1	HNRNPH2	4.265313127566959e-08
1	MPV17	4.265188233779847e-08
1	IL11RA	4.2648707259803715e-08
1	GJB4	4.2638564330406856e-08
1	SCYL1	4.26384181363274e-08
1	LDHA	4.26268921660858e-08
1	SND1	4.2616692433153e-08
1	SEC24A	4.259301279641606e-08
1	RTL8C	4.2591927952694525e-08
1	NR2C1	4.258654833525159e-08
1	WIPF2	4.258333028170764e-08
1	PEX26	4.257651789909651e-08
1	WWP1	4.2576368876947115e-08
1	TXNL1	4.257337808889959e-08
1	VKORC1L1	4.2560513450987314e-08
1	POLB	4.255962810995317e-08
1	DPY19L3	4.254455118844647e-08
1	RIF1	4.254250632063355e-08
1	SRSF4	4.253624616292176e-08
1	MPZL3	4.252458945168843e-08
1	SRRM1	4.252177430021679e-08
1	GSK3A	4.2516526641853275e-08
1	FAM13B	4.2494691068254724e-08
1	TRABD	4.2487619064590296e-08
1	PIGA	4.2478852416415266e-08
1	SELENON	4.247396339852024e-08
1	YWHAQ	4.246518953203547e-08
1	DARS2	4.245980118951985e-08
1	MCUR1	4.244694815463429e-08
1	PGGT1B	4.24373071724728e-08
1	FH	4.243693081591425e-08
1	LRP1	4.2427116936208706e-08
1	DOHH	4.2413459047567645e-08
1	SLC11A2	4.239517539932644e-08
1	N4BP2L1	4.239150442262809e-08
1	SAP130	4.238961046278985e-08
1	EIF2AK1	4.2380727388289124e-08
1	DCAF13	4.2361752072491355e-08
1	DPM3	4.2358469522680376e-08
1	APTX	4.235842056004609e-08
1	TMEM69	4.235806028997506e-08
1	HINFP	4.234968555769691e-08
1	CCT2	4.233564500013653e-08
1	UBQLN1	4.2329082521962866e-08
1	SIPA1L3	4.232475124123659e-08
1	RB1CC1	4.232054232146518e-08
1	MOB1A	4.2318308977838546e-08
1	RDH11	4.2312302040116704e-08
1	NUFIP2	4.230486489211073e-08
1	ABRAXAS2	4.2295461002921086e-08
1	FKBP10	4.229455613669816e-08
1	EIF2B1	4.2289767028264436e-08
1	FIBP	4.228868701804154e-08
1	TRIM56	4.228797804753324e-08
1	KIFC3	4.227282583822892e-08
1	VDAC2	4.226894516245784e-08
1	SEC14L1	4.2265642270053606e-08
1	POLR2B	4.2260137312805194e-08
1	FNIP1	4.225248183489974e-08
1	CBX1	4.2250409114724246e-08
1	RPP30	4.2246963477219626e-08
1	PLP2	4.2244880287023156e-08
1	CASP8	4.2244745527931575e-08
1	PEX2	4.22344233111524e-08
1	RPS3	4.2221423023970864e-08
1	BCL7B	4.2204649310941345e-08
1	SPRY1	4.218811321955431e-08
1	PANK2	4.2187370984322494e-08
1	RAPGEF6	4.217170037064153e-08
1	OPHN1	4.216165070674588e-08
1	ANKS3	4.215769461565133e-08
1	DTX2	4.21463998304408e-08
1	MIER1	4.214587909122458e-08
1	CDK17	4.213669660960178e-08
1	TRIM65	4.2123926291871635e-08
1	CACNB3	4.212000043351721e-08
1	UBIAD1	4.2111541551125715e-08
1	DNAJC30	4.210733604666097e-08
1	C5orf24	4.209822301178376e-08
1	ANKRD6	4.2087772678213556e-08
1	SLX4	4.207632099504311e-08
1	JOSD1	4.207521313669346e-08
1	THYN1	4.207135445519767e-08
1	LRIG3	4.207044834160735e-08
1	ZNF414	4.2059379536525675e-08
1	SLC30A9	4.2058849878621884e-08
1	EPM2AIP1	4.205825342480324e-08
1	FAM122B	4.2043527949946286e-08
1	MAN1A2	4.202325090399985e-08
1	NEPRO	4.202029079014623e-08
1	NAPB	4.20170647095762e-08
1	ERI1	4.2013638786279203e-08
1	MRPL48	4.2010543188462615e-08
1	TMED8	4.200489701096539e-08
1	RBFOX2	4.1999988503088954e-08
1	ICA1	4.1996715891935766e-08
1	INAVA	4.198469202367069e-08
1	RNPEPL1	4.198433664884807e-08
1	PITPNB	4.1978173826620505e-08
1	UBE4A	4.1967866638350756e-08
1	COPRS	4.195244319623397e-08
1	ACSF3	4.194265673730217e-08
1	PDCD11	4.1937408560691174e-08
1	WDR41	4.1928715433547345e-08
1	ISY1	4.191865584521925e-08
1	NDUFA1	4.1918139154000165e-08
1	MAPK13	4.191511890536564e-08
1	EOGT	4.191378252416266e-08
1	C7orf26	4.188393672159465e-08
1	OTUD4	4.1875665182449944e-08
1	ATP5MC3	4.187208036955404e-08
1	GALNS	4.186479260183312e-08
1	FGFR1	4.185529786160787e-08
1	COX7B	4.184144618101178e-08
1	ARL6IP1	4.183832566408707e-08
1	CCDC66	4.183572284238135e-08
1	IDE	4.181726449923948e-08
1	NSDHL	4.1810349326182975e-08
1	NLRC5	4.1804988543473987e-08
1	YARS1	4.179596820729191e-08
1	DHTKD1	4.179341088444022e-08
1	APPBP2	4.1761120475541645e-08
1	RBM39	4.174982329841778e-08
1	SLURP1	4.174183575838663e-08
1	ORMDL1	4.1737972453737845e-08
1	CEP44	4.1728288134420225e-08
1	OAZ2	4.172776367992615e-08
1	ORAI1	4.172614465366383e-08
1	KCMF1	4.171913198630283e-08
1	SLCO3A1	4.171019040895285e-08
1	POMT2	4.170856260967125e-08
1	CWC25	4.169617579453504e-08
1	RASGRF2	4.169207688084984e-08
1	CISD2	4.168605606104645e-08
1	UBR5	4.1678498887443696e-08
1	SNRPF	4.1671184044118256e-08
1	CHCHD2	4.167069103613213e-08
1	ARFIP1	4.1661117015017e-08
1	TRAPPC10	4.1647615721789315e-08
1	SYNE3	4.163935236644769e-08
1	CLIC2	4.163733713231208e-08
1	NPM1	4.1636466850685545e-08
1	NOP14	4.163000500184886e-08
1	MCCC2	4.162299518053013e-08
1	TBC1D9	4.161902029645664e-08
1	KIDINS220	4.161848869762756e-08
1	EIF2S2	4.1617812248066683e-08
1	IGF2R	4.161143840373401e-08
1	FBXO25	4.158312520849243e-08
1	TRIM38	4.1563812296949516e-08
1	GSAP	4.15626147260254e-08
1	MON1B	4.1558530791540236e-08
1	PSMD6	4.154905095749383e-08
1	SLC25A26	4.154451492255627e-08
1	DCTN6	4.152481728221341e-08
1	LAMB2	4.152170086539705e-08
1	PLEKHG1	4.152110012385058e-08
1	SFT2D1	4.151941326371926e-08
1	TNFAIP1	4.1510274856637415e-08
1	CDK12	4.151010490261584e-08
1	EHHADH	4.150200603117259e-08
1	ZNF721	4.1500918707825315e-08
1	NOL9	4.149927110748609e-08
1	SBF1	4.145724586951465e-08
1	TTC37	4.144963811309909e-08
1	KAT5	4.1442167649599505e-08
1	RAB5A	4.142570777299105e-08
1	HS1BP3	4.1422141289548274e-08
1	KIF13A	4.141858809370115e-08
1	ESD	4.141444851747825e-08
1	CCSER2	4.141168718713117e-08
1	ERN1	4.1401978382553764e-08
1	TSR1	4.140040085927994e-08
1	LPCAT4	4.139397202066984e-08
1	FN1	4.137914765370116e-08
1	RBBP4	4.1366140829853914e-08
1	PLXNB1	4.135765177374105e-08
1	PPM1D	4.135575251236929e-08
1	NDUFAF8	4.131850193992275e-08
1	TTC5	4.131733607035429e-08
1	SMPD4	4.131050476745697e-08
1	TMEM39B	4.1307285010084075e-08
1	PIP4P1	4.1303500947117e-08
1	TFPI	4.1300781879260275e-08
1	MFSD8	4.1292940765647605e-08
1	EXD2	4.128981051715186e-08
1	TBRG1	4.128753774898579e-08
1	TCTN2	4.128677806951856e-08
1	ACTR10	4.128677318054508e-08
1	KLHL42	4.1285870072063076e-08
1	R3HCC1	4.1281673410444866e-08
1	ATN1	4.1280027754547056e-08
1	CNFN	4.127597671093128e-08
1	CCDC130	4.127586011798708e-08
1	KIF22	4.1275718096133264e-08
1	PIGT	4.1269397492179745e-08
1	NOP16	4.125139816235463e-08
1	MTMR3	4.1246318314276434e-08
1	PTP4A2	4.123393230480775e-08
1	LRBA	4.1232050622304304e-08
1	UBN2	4.122434946374218e-08
1	AEBP2	4.121740469752385e-08
1	SOD2	4.1207774594325956e-08
1	C14orf93	4.119248401888655e-08
1	FBXO34	4.1184829950294307e-08
1	WDR61	4.1170855968227e-08
1	COQ8B	4.116321221770663e-08
1	EFHD2	4.115961464721437e-08
1	MBD1	4.11582826656002e-08
1	GSE1	4.115752734554837e-08
1	C9orf72	4.1156164884273824e-08
1	NAGLU	4.115091116045833e-08
1	DECR1	4.114259157870214e-08
1	CREB3	4.1140417297300895e-08
1	FAM126A	4.11372148815945e-08
1	EDC4	4.112746733959175e-08
1	DCUN1D5	4.112515372689952e-08
1	KHDRBS1	4.1124931565090216e-08
1	SHQ1	4.1122264654952286e-08
1	MTRR	4.111009627718394e-08
1	TUT1	4.110934208550359e-08
1	EPG5	4.1106667132394884e-08
1	RAD21	4.109629744793083e-08
1	AP2M1	4.1093135657964436e-08
1	CERS2	4.108127459999007e-08
1	ASMTL	4.108044463538986e-08
1	SDC1	4.1075192616131565e-08
1	GET3	4.107126148839712e-08
1	LEMD3	4.105414868738646e-08
1	CDC42BPG	4.104256939135516e-08
1	PSMD7	4.1041668932169226e-08
1	SUPT16H	4.103345044333292e-08
1	FAM193B	4.102564360651666e-08
1	NPTN	4.102292812091175e-08
1	NDUFC1	4.10157460240704e-08
1	GPR173	4.101348481147634e-08
1	CCNH	4.100341267190349e-08
1	BLCAP	4.098452779504038e-08
1	MLX	4.0970158104961596e-08
1	ACTG1	4.0965770086479196e-08
1	OSBPL9	4.095363146626024e-08
1	CHST12	4.0937690462910414e-08
1	EIF4B	4.0922388137896393e-08
1	RWDD1	4.090884514940988e-08
1	FAM174C	4.090179977148413e-08
1	CISD1	4.089556739971185e-08
1	ANXA7	4.088839232257336e-08
1	SNX6	4.087867666289345e-08
1	MGP	4.08778984616548e-08
1	RFX5	4.085873073487891e-08
1	CS	4.085043003268848e-08
1	DDOST	4.085017137125954e-08
1	MYBBP1A	4.0824919739917055e-08
1	PRPF40A	4.082437065859599e-08
1	DLST	4.082240826987715e-08
1	DMXL1	4.081962422344214e-08
1	RPL36A	4.079015577000751e-08
1	TIMMDC1	4.0782990491102204e-08
1	MED13	4.07746594463629e-08
1	DCAF12	4.074655465656734e-08
1	MTPAP	4.074040097254747e-08
1	NTPCR	4.0732465156736455e-08
1	FDXR	4.072549534439642e-08
1	RNF168	4.071845146293866e-08
1	CCT7	4.071338802097559e-08
1	BIRC6	4.07117007779122e-08
1	FAM89B	4.070877654762429e-08
1	FUT8	4.070326508823674e-08
1	PPFIA1	4.069449183885535e-08
1	BORCS8	4.0678880697335926e-08
1	CD99L2	4.067792624291147e-08
1	GPKOW	4.066345793556977e-08
1	EMC7	4.065873426401125e-08
1	ZNF862	4.065781428802055e-08
1	PRXL2B	4.0640055797565515e-08
1	CCDC84	4.063956052382105e-08
1	SCFD1	4.063776468581827e-08
1	PSMD13	4.0635672664669906e-08
1	PARG	4.0627911541365114e-08
1	ANKFY1	4.062662994208384e-08
1	TOMM22	4.061799999245451e-08
1	KIF3B	4.060301040509824e-08
1	MAGED2	4.059244290261489e-08
1	TEP1	4.058338473399078e-08
1	PLD3	4.056359134534467e-08
1	ATAD2B	4.0561641646571395e-08
1	DDX24	4.055878472726862e-08
1	TAF1D	4.0548902341616636e-08
1	STARD7	4.054183870921225e-08
1	IFT43	4.054084491729351e-08
1	ZNFX1	4.053500123018071e-08
1	ESRP1	4.053167425794918e-08
1	DAPP1	4.050352286692811e-08
1	PHTF2	4.0500266020312655e-08
1	TMEM11	4.049290575010243e-08
1	MTX1	4.047856407035496e-08
1	MMS19	4.046263033975262e-08
1	CNBP	4.0462081234480145e-08
1	MYO7A	4.045563973657917e-08
1	NOB1	4.045358996703586e-08
1	RAB14	4.044720200209275e-08
1	KIF16B	4.044382666616201e-08
1	SETD3	4.0435712453081497e-08
1	LTBP3	4.0399302909223946e-08
1	NR1H3	4.0397476639380855e-08
1	PEAK1	4.039199469076539e-08
1	SHE	4.0386411841113984e-08
1	ZYG11B	4.0384057784428366e-08
1	RITA1	4.038226309201365e-08
1	DERA	4.03793485765366e-08
1	R3HDM1	4.037895703347324e-08
1	CYB5R3	4.0378504246620016e-08
1	LSM5	4.03718959236284e-08
1	OPA1	4.0368873951722234e-08
1	DZIP3	4.0357611717814916e-08
1	PIGB	4.0353814529677236e-08
1	MAP1S	4.0350066109761377e-08
1	SREK1	4.0343385930157544e-08
1	PCMTD2	4.0329058370450596e-08
1	BCAP29	4.032795927950828e-08
1	NUCKS1	4.0318344976961774e-08
1	TLCD4	4.031519581873392e-08
1	GNL1	4.0309296859504795e-08
1	GCFC2	4.0302154388848046e-08
1	DNAL4	4.029141753577992e-08
1	ZBTB37	4.028622125164632e-08
1	GGA1	4.027084765730562e-08
1	UBL7	4.0258199739175904e-08
1	DPH5	4.024941507084966e-08
1	MED13L	4.024706962163524e-08
1	EIF3K	4.022924893163884e-08
1	DNAJB14	4.02276774373167e-08
1	ADAP2	4.0218237702936936e-08
1	PTPRM	4.0195595720368644e-08
1	KLHL12	4.019540700863593e-08
1	WDR45B	4.019161234209532e-08
1	TOGARAM1	4.0186322696470806e-08
1	SERP1	4.018117203079263e-08
1	PWP1	4.017871286192368e-08
1	MAP7D1	4.017121368757182e-08
1	ATF7IP	4.016617171473203e-08
1	PYCARD	4.01531295876499e-08
1	BOP1	4.014414429244889e-08
1	CACNA1C	4.013860379426145e-08
1	SMUG1	4.0116019462487715e-08
1	GGA2	4.0115895745729616e-08
1	EPC1	4.011323926390376e-08
1	NVL	4.010914561036537e-08
1	POLR3K	4.010646580183791e-08
1	SYNCRIP	4.009711558847546e-08
1	GABPB2	4.0096976387328596e-08
1	MBD6	4.0094451810100157e-08
1	SCAF4	4.0083001872129137e-08
1	BPHL	4.0079239975744406e-08
1	DHX38	4.006532922727781e-08
1	APBA3	4.005097540643029e-08
1	TGOLN2	4.002615180598389e-08
1	CYB5R1	4.002589060516372e-08
1	ETV6	4.0015844626560405e-08
1	AGO3	4.000438362754452e-08
1	PPP1R13L	4.000169186620082e-08
1	SNRPG	3.9985985311794115e-08
1	C19orf48	3.998377995154571e-08
1	CD34	3.998079714049266e-08
1	VPS29	3.996526340177969e-08
1	NPIPA3	3.9965097223533426e-08
1	SIL1	3.994864201337375e-08
1	BBS7	3.9946319482260424e-08
1	ALDH16A1	3.9943645134341007e-08
1	STOML2	3.994229622365761e-08
1	PIGP	3.9931574342963925e-08
1	CUL2	3.992078505910512e-08
1	ADIPOR1	3.9911501337189374e-08
1	DCAF6	3.9911230707253605e-08
1	SIN3A	3.991029150438197e-08
1	TMEM59	3.9906100790917986e-08
1	HERC4	3.990332331022374e-08
1	TIMM10	3.99009144441625e-08
1	PRKDC	3.9898896224612794e-08
1	GPX4	3.989360484766973e-08
1	LYRM2	3.986550056988598e-08
1	MAPK14	3.984083727511445e-08
1	H3-3B	3.982632862424855e-08
1	TPRA1	3.981463399648076e-08
1	BLOC1S4	3.981368775884605e-08
1	ATG5	3.980543655351871e-08
1	CDC34	3.979954150944716e-08
1	GOLGA8N	3.979613635751746e-08
1	RINT1	3.9783604940458035e-08
1	PPP6R2	3.977543671068999e-08
1	SLC12A7	3.9774789531564644e-08
1	XRCC5	3.977264840162563e-08
1	SYS1	3.9769731965449664e-08
1	TTC21B	3.976654740344933e-08
1	SNAPC1	3.975466295801474e-08
1	PRPF6	3.974393413774631e-08
1	ELMO3	3.9743092504211896e-08
1	MFSD10	3.974252221971552e-08
1	LGALS9	3.973916442289146e-08
1	NENF	3.9738664878659624e-08
1	FNDC3B	3.973754619925694e-08
1	TRRAP	3.972622102886909e-08
1	ANAPC16	3.9712684476620236e-08
1	DHX58	3.970431623799526e-08
1	ZMYM2	3.969762684675912e-08
1	FBRSL1	3.969461914635282e-08
1	MRPS18A	3.9689530162488854e-08
1	HNRNPU	3.968268110630617e-08
1	BTN2A1	3.9680327465307845e-08
1	ABHD17A	3.967384463873349e-08
1	COQ10B	3.967081131589954e-08
1	TMEM98	3.9652782147721865e-08
1	SENP3	3.9640972247945974e-08
1	A4GALT	3.963730909906156e-08
1	ARFGEF1	3.963456789921656e-08
1	INO80D	3.9633998497234435e-08
1	LMNB1	3.9633626067802416e-08
1	TMEM45A	3.9631787495226874e-08
1	ERAL1	3.963160752292596e-08
1	MED21	3.9624517231177824e-08
1	MCRIP2	3.9617936064262296e-08
1	GLRX3	3.9616066522639515e-08
1	MGST2	3.9604371144855754e-08
1	ZNF175	3.959623012517515e-08
1	COL6A2	3.9584625116104e-08
1	RAP2B	3.958279742905485e-08
1	TTC19	3.958107051512486e-08
1	MRPS35	3.957068270578356e-08
1	FIG4	3.9570383885568674e-08
1	ACBD3	3.9564739328616474e-08
1	PPP3R1	3.9563870989797486e-08
1	PSME4	3.956206104346498e-08
1	MAD2L1BP	3.956192524535222e-08
1	DGKE	3.955739957496447e-08
1	RPL41	3.9556851163541605e-08
1	ITSN1	3.95395221133841e-08
1	WDTC1	3.9538922447214254e-08
1	SLC35A5	3.9536512773489856e-08
1	FOXJ3	3.952095901373953e-08
1	RAB28	3.951874437395244e-08
1	KDM4C	3.951593186513133e-08
1	PDHB	3.95112805484525e-08
1	KLHL7	3.950456157842612e-08
1	NUDT21	3.95024586851292e-08
1	BFAR	3.9501465129796043e-08
1	MAB21L4	3.9495233377968014e-08
1	BTRC	3.949521955812107e-08
1	TNFAIP8	3.9494719636457066e-08
1	SAT2	3.949413105512624e-08
1	OS9	3.947627856497347e-08
1	TMEM222	3.946993924251139e-08
1	BTBD7	3.945407016142659e-08
1	VTI1A	3.944927904792256e-08
1	ADK	3.9442393225727074e-08
1	HOOK3	3.9422436560572195e-08
1	PGM3	3.942061883403531e-08
1	GPR137	3.9401019423856444e-08
1	ARL8B	3.9372210186865385e-08
1	ENDOV	3.9372137690020366e-08
1	LRTOMT	3.9365821592832195e-08
1	RSAD1	3.936027853157093e-08
1	STAT1	3.935442554042319e-08
1	DNAJC19	3.934751540693264e-08
1	MKLN1	3.934610151515996e-08
1	DHX29	3.9337074111963926e-08
1	PKD1	3.9337073043139736e-08
1	RMND5A	3.933275420021053e-08
1	PDE2A	3.932577566218014e-08
1	SGMS1	3.932486519852814e-08
1	CPT1C	3.930521545046609e-08
1	WDR47	3.9295383412819726e-08
1	CRLF3	3.928784490197731e-08
1	DYNC1I2	3.9273433723383825e-08
1	DDX51	3.924073723261752e-08
1	EXOSC1	3.923705859682383e-08
1	MAPKAPK5	3.923621865292578e-08
1	PARK7	3.9233265452138246e-08
1	KXD1	3.9226198008016876e-08
1	TMEM143	3.9225644780982816e-08
1	GDI2	3.921930308888191e-08
1	TUBGCP3	3.921210848573348e-08
1	CAMSAP3	3.920319729083854e-08
1	CNP	3.9192791717491165e-08
1	LY86	3.919030280016079e-08
1	RTTN	3.918192491968158e-08
1	DNAH1	3.918072125006245e-08
1	PARP9	3.9175367056642145e-08
1	COX6C	3.917115117289441e-08
1	MRPL15	3.916762847689193e-08
1	METAP1	3.9167226697330285e-08
1	NCBP1	3.916597238790957e-08
1	PTPRE	3.916367167704973e-08
1	ISOC2	3.915896634825368e-08
1	FAU	3.9145708165839355e-08
1	CRTC3	3.913440441966616e-08
1	PANX1	3.91161044412519e-08
1	DUT	3.911433220037329e-08
1	SMIM15	3.911212974148015e-08
1	PRADC1	3.909408636397996e-08
1	ERLEC1	3.909095034818688e-08
1	EML2	3.907578166535161e-08
1	NOD2	3.906499082168067e-08
1	TKT	3.90465241732549e-08
1	LYSMD3	3.904566150486724e-08
1	MIF4GD	3.9041185743452956e-08
1	DDX46	3.9039847053762166e-08
1	SULT1B1	3.903097909471713e-08
1	PCNX4	3.9029864276940574e-08
1	IARS2	3.902657087895306e-08
1	ORAI3	3.9019697050259005e-08
1	ACTR5	3.9006185546821384e-08
1	USP36	3.900248038887603e-08
1	BTG3	3.899896838994476e-08
1	AMD1	3.8991569280729484e-08
1	CDC123	3.898644118791219e-08
1	HGF	3.897910518945951e-08
1	GMFG	3.897464305131108e-08
1	TEAD2	3.897374373296678e-08
1	HAUS2	3.8967664665751e-08
1	INSIG2	3.896635613105605e-08
1	OSBP	3.895480740004131e-08
1	MCCC1	3.893777361756153e-08
1	RBMS3	3.8935049791319755e-08
1	RPL26L1	3.893128286232106e-08
1	MAF	3.89150519203562e-08
1	ATP2B1	3.891082481336102e-08
1	ZNF3	3.8908955447800614e-08
1	XPO6	3.889883376688538e-08
1	AASDHPPT	3.889041872751749e-08
1	ABHD10	3.888995251280816e-08
1	ZNF322	3.888955461417281e-08
1	GLUD1	3.888587924285114e-08
1	LDLRAP1	3.887392068082835e-08
1	SEPHS2	3.88733692317727e-08
1	SMARCAL1	3.8869843414787623e-08
1	ATP5PO	3.8857809460258816e-08
1	ZNF146	3.885604925540596e-08
1	TAOK1	3.885270376418716e-08
1	USP10	3.8850040165406284e-08
1	RAB12	3.883839493238708e-08
1	LGALS1	3.882747926982741e-08
1	HECTD4	3.882166874596139e-08
1	GUF1	3.8817240030944416e-08
1	KANK2	3.880135596398286e-08
1	TADA1	3.87926261502964e-08
1	MED27	3.879103362036763e-08
1	VAV2	3.87905305681893e-08
1	INTS5	3.878920846191554e-08
1	GAS8	3.877336873361931e-08
1	POF1B	3.87702870877603e-08
1	SPRYD3	3.876893537214364e-08
1	ZBTB46	3.876681322273488e-08
1	RPS5	3.876554703899629e-08
1	CCNYL1	3.87604555946297e-08
1	DHX30	3.8759396037766887e-08
1	ENKD1	3.874939895256072e-08
1	AMBRA1	3.8741029436644335e-08
1	CARHSP1	3.872418261732181e-08
1	SPAST	3.872155680447312e-08
1	MYH10	3.870486389062547e-08
1	MEF2C	3.86992444213835e-08
1	SH2D3C	3.868138983882036e-08
1	ZCCHC14	3.8677788660694e-08
1	TRAPPC3	3.866030137757638e-08
1	THADA	3.865190701218387e-08
1	RCBTB2	3.864631907469157e-08
1	ARMT1	3.8640804837605284e-08
1	USP46	3.863333682810392e-08
1	SEC22C	3.860208063062222e-08
1	GPR143	3.8601376890339714e-08
1	LTA4H	3.8600856425732494e-08
1	SRRM2	3.85991600808236e-08
1	DIS3	3.859422526540388e-08
1	CCDC25	3.8582032673643845e-08
1	FGD6	3.855901569798911e-08
1	ZMPSTE24	3.855547508523607e-08
1	POC5	3.8548511722416464e-08
1	SUPT4H1	3.8528089600554557e-08
1	MRPS25	3.852409612637984e-08
1	USP47	3.852368440858696e-08
1	NFATC2IP	3.852293383047645e-08
1	RPTOR	3.8513206003910065e-08
1	RXYLT1	3.8501874057576855e-08
1	MAX	3.8499630221588427e-08
1	RACK1	3.8488106377042285e-08
1	TM9SF2	3.8486205622442645e-08
1	RSBN1L	3.848410551283959e-08
1	TRIM22	3.847651994868665e-08
1	ELMOD2	3.847342618876214e-08
1	UNG	3.847116740599681e-08
1	MARF1	3.8465181849660856e-08
1	CAAP1	3.846227577280514e-08
1	TBC1D22A	3.8455554651996716e-08
1	DALRD3	3.844371232163971e-08
1	MTCH2	3.844050220258101e-08
1	TFEC	3.843406925227895e-08
1	EIF4EBP2	3.8421854523910244e-08
1	SSBP1	3.840876035985862e-08
1	DYM	3.840721824085971e-08
1	POLDIP3	3.840564783617673e-08
1	PRDM2	3.8400174354751244e-08
1	VPS50	3.839801104914266e-08
1	CDC42BPB	3.838364903251013e-08
1	TMEM63B	3.838197464713806e-08
1	CHTF8	3.837055734176716e-08
1	SOCS5	3.836850255893516e-08
1	MRPS7	3.836313969061384e-08
1	APPL2	3.8358978478419534e-08
1	SLC38A9	3.83547794719613e-08
1	TTC8	3.8341264779511806e-08
1	ORAI2	3.833559362502509e-08
1	NUP214	3.833358004081726e-08
1	LRPPRC	3.8332723069242426e-08
1	ZMYM6	3.8331364521840877e-08
1	CLDN5	3.833049375362583e-08
1	PCNX1	3.832693425016158e-08
1	CLIP2	3.832167417826414e-08
1	PRPF40B	3.8311883681878415e-08
1	SFPQ	3.83116947002875e-08
1	CXCL16	3.830818431067291e-08
1	SYNJ1	3.830501534553951e-08
1	DDX23	3.8295102354937185e-08
1	GPATCH8	3.8294689444724124e-08
1	NDFIP1	3.828048158785695e-08
1	COA4	3.827614764747532e-08
1	GPATCH4	3.826630086487887e-08
1	CAPS	3.826243787119876e-08
1	ARPC1A	3.825556544964631e-08
1	KIF3A	3.824483743004264e-08
1	NOL3	3.8242758415085e-08
1	LRIG2	3.8229963355047886e-08
1	ARL13B	3.821897377729552e-08
1	TMUB1	3.8211658702677524e-08
1	COQ8A	3.8209975285618906e-08
1	TAF12	3.820110685799804e-08
1	RAB5B	3.8199343118802284e-08
1	FANCI	3.81945950777748e-08
1	WDFY3	3.818999497378943e-08
1	TRIM41	3.818982661927128e-08
1	COL8A2	3.81851350250057e-08
1	ANAPC4	3.817882928580038e-08
1	AP3D1	3.8166282554991746e-08
1	RARA	3.816414034493453e-08
1	SESTD1	3.814432625010278e-08
1	IFITM2	3.814202237745693e-08
1	UBE4B	3.814024066514699e-08
1	SEPTIN9	3.813851216794128e-08
1	CSPG4	3.81185119704678e-08
1	C14orf119	3.8110939779690486e-08
1	CCDC61	3.8099435549503213e-08
1	KLK11	3.809257891469478e-08
1	ATE1	3.8092534817796056e-08
1	APMAP	3.809185143083467e-08
1	CHCHD1	3.8089661585870276e-08
1	ENY2	3.8081861313150815e-08
1	CARM1	3.8073845853802515e-08
1	TLK1	3.8066822776002335e-08
1	PELI1	3.806178173511791e-08
1	MPDZ	3.805916204859531e-08
1	PPP6R1	3.8052928107067685e-08
1	PRPS1	3.804768633157975e-08
1	ILKAP	3.804456151859737e-08
