multiplex	node	score
1	FGD6	2.0395572365305036e-08
1	POGLUT3	2.0394060269342577e-08
1	TSC22D4	2.0393088071875918e-08
1	EML4	2.038722114361038e-08
1	LAMB3	2.0384267319988905e-08
1	PON2	2.0381802108697994e-08
1	LIN7B	2.0376342292729137e-08
1	SMIM29	2.0374364803638018e-08
1	GTF2B	2.0373004400235007e-08
1	TSPOAP1	2.0362092929725968e-08
1	CDCP1	2.0361877036626778e-08
1	HS3ST2	2.035587473285047e-08
1	CDH13	2.035484053507808e-08
1	ASB8	2.0354040877570984e-08
1	RBBP4	2.0344118815556086e-08
1	RAP2C	2.0341604912838603e-08
1	MARC1	2.0332327212509844e-08
1	PCNT	2.0328053047879396e-08
1	AREL1	2.032753418444663e-08
1	TPGS2	2.0326659699616995e-08
1	TSN	2.0326437934726996e-08
1	SLC49A4	2.0320940486235503e-08
1	C20orf27	2.0311966972509238e-08
1	ALDH1A3	2.0307922771790267e-08
1	MT2A	2.030388828157439e-08
1	ATAD3B	2.030161460338711e-08
1	ODF2L	2.0300615490393315e-08
1	CCNDBP1	2.0297682577514153e-08
1	GRSF1	2.0295459591849596e-08
1	GTPBP6	2.029456382166832e-08
1	NDN	2.0288324512632244e-08
1	COMMD9	2.0287440714157763e-08
1	ZNF875	2.0287325206726602e-08
1	KIF13B	2.0282221153875013e-08
1	MED18	2.02782732103978e-08
1	SLC3A2	2.0275947841368125e-08
1	PRRX2	2.0274466217051508e-08
1	NRDC	2.0267438645998445e-08
1	IMPA1	2.0262354390151287e-08
1	GTPBP10	2.0258477180552555e-08
1	GPR137	2.0250769519731564e-08
1	ARFGAP2	2.0250374709256543e-08
1	RPS28	2.024423923807629e-08
1	UQCR10	2.02431563353345e-08
1	PPP4R3A	2.0240964780263756e-08
1	CGGBP1	2.023657987003536e-08
1	AXL	2.0233981052693504e-08
1	KLHL18	2.0231580826055366e-08
1	ZNF662	2.0228139130468424e-08
1	COP1	2.0224024560107406e-08
1	SHROOM1	2.022396285649603e-08
1	ZFAT	2.021308734126194e-08
1	PCDH9	2.020149938447291e-08
1	DCAF6	2.0200323120024604e-08
1	GAS6	2.0199302088348258e-08
1	NSDHL	2.0198489259539518e-08
1	TMEM63A	2.0189214110806258e-08
1	RETREG3	2.0189018286893833e-08
1	PCBD1	2.0188280413557578e-08
1	SUMO3	2.0187254453553538e-08
1	NCOR2	2.018715820923877e-08
1	UTP25	2.018175100071947e-08
1	CCDC112	2.017839338758963e-08
1	WDR24	2.0174789965630966e-08
1	EXTL3	2.0174403434899808e-08
1	ZMAT2	2.017434686491704e-08
1	SLC25A26	2.0168629622278698e-08
1	MAPK13	2.016815814417572e-08
1	XPOT	2.0165899142463654e-08
1	INPP4A	2.01615900409386e-08
1	NUMBL	2.0153096470687357e-08
1	ALG13	2.0142446222392066e-08
1	MARK1	2.013882915688858e-08
1	CLN6	2.013776793110607e-08
1	METAP2	2.0116553632213507e-08
1	RCN1	2.011610184067619e-08
1	HSF2	2.0112013846770823e-08
1	COPZ1	2.0110788492695387e-08
1	CEBPG	2.0108425243365745e-08
1	RNF126	2.0106630118952288e-08
1	DCAKD	2.010354439872807e-08
1	POM121	2.010337897993081e-08
1	OPLAH	2.010318728362676e-08
1	ANKRD6	2.0101599847758588e-08
1	ELOVL7	2.0100549996852877e-08
1	RIOX2	2.0098995968063518e-08
1	RCN2	2.0096456095810285e-08
1	SCAF11	2.0096421031227877e-08
1	POP7	2.009357542116399e-08
1	PDE5A	2.0091161058192698e-08
1	CDH15	2.0078453537608273e-08
1	CCR7	2.0064255691202534e-08
1	RBX1	2.0062993438962543e-08
1	PELI2	2.0057320705588502e-08
1	AGO4	2.00472970591856e-08
1	ATP5F1C	2.0046668648498345e-08
1	DIAPH2	2.0044621231399852e-08
1	SHTN1	2.004310758533067e-08
1	SDCCAG8	2.0041394393192847e-08
1	PAK1IP1	2.0040032385140686e-08
1	TMEM65	2.0030672193564155e-08
1	TTF1	2.00304592897194e-08
1	RPL13A	2.0023561645049967e-08
1	MATN2	2.0020870227348953e-08
1	FAM76B	2.001686731658583e-08
1	CEP70	2.001115911780794e-08
1	MSRB2	2.0009303843775075e-08
1	DUSP3	1.9996415561918288e-08
1	TBCEL	1.999246662446626e-08
1	RPRD1B	1.9989844649342206e-08
1	CLTA	1.9985010989459883e-08
1	HERC4	1.9982723535480368e-08
1	RFTN2	1.9982067098462178e-08
1	COX6A1	1.9980909098970634e-08
1	TAF6L	1.9977344417890204e-08
1	NFATC2	1.9974554250211943e-08
1	ZBTB5	1.9973317009676658e-08
1	ZNF146	1.9973269332268892e-08
1	ORAI1	1.9973192063691515e-08
1	TMEM175	1.9970134803849675e-08
1	DCUN1D4	1.9965826271767738e-08
1	PTK6	1.9953440856550717e-08
1	FCF1	1.9946382705256875e-08
1	NADSYN1	1.994551932466703e-08
1	FUS	1.9942290291324744e-08
1	MINDY1	1.994160144823789e-08
1	LRRFIP2	1.993884441147026e-08
1	TPMT	1.993425561578709e-08
1	SPINDOC	1.9926072817209637e-08
1	DCAF8	1.9923587468085294e-08
1	TUBE1	1.99189568681217e-08
1	HLA-E	1.991757683414471e-08
1	R3HCC1L	1.9914500489494338e-08
1	SIGLEC8	1.9913247151823073e-08
1	HAT1	1.9911648863015096e-08
1	EXOC3L1	1.9904424512224835e-08
1	CHKB	1.9899615692261723e-08
1	ADCK2	1.989782690726357e-08
1	EIF2D	1.9892086548208327e-08
1	TMEM115	1.988851358052123e-08
1	SMG8	1.9883012608341886e-08
1	TRMT112	1.988119515348441e-08
1	CCDC77	1.987631240853437e-08
1	COQ10B	1.987380583462178e-08
1	ARMCX1	1.9869503015369885e-08
1	SRGAP1	1.9847911703664744e-08
1	POLB	1.9844260432600914e-08
1	DNAL1	1.9841467602817585e-08
1	TFG	1.9840903095327537e-08
1	ASPA	1.9833483446987804e-08
1	RRP8	1.9832543317521265e-08
1	DONSON	1.9831807279420383e-08
1	LAP3	1.983059369392943e-08
1	PPID	1.9830390299382572e-08
1	GADD45A	1.98281381761959e-08
1	ABCB7	1.9826153154782735e-08
1	AKAP10	1.982189771085594e-08
1	CEP135	1.98183003232198e-08
1	LGALS3BP	1.981674363989179e-08
1	CCHCR1	1.9815449236287795e-08
1	DDX20	1.9813738698995266e-08
1	CLCN6	1.9801379926134325e-08
1	MED8	1.979725973776375e-08
1	XRN1	1.9796561890811e-08
1	CHTF8	1.9788567291222266e-08
1	AKIP1	1.9784084857565925e-08
1	ZNF778	1.9775934844695586e-08
1	CNRIP1	1.9775737962448787e-08
1	NRDE2	1.9773122304117717e-08
1	SLC39A3	1.975704335398443e-08
1	TCEAL8	1.9755812086638455e-08
1	NACAD	1.975535283621235e-08
1	SEPTIN11	1.9754012473578927e-08
1	C19orf44	1.9753904932874418e-08
1	STK10	1.97496896071061e-08
1	ECHDC2	1.9749283090517922e-08
1	CAPN15	1.9747372829373036e-08
1	TCIRG1	1.9737921531900215e-08
1	C11orf54	1.973756732907381e-08
1	RINT1	1.9733157595810204e-08
1	COL4A3	1.973299985079115e-08
1	SRPRB	1.9723871545056878e-08
1	FOXP1	1.9720265045177636e-08
1	RANGRF	1.9718095608740135e-08
1	LYPLA1	1.971338781449961e-08
1	FAM122B	1.971095821486746e-08
1	RNF135	1.970992479219152e-08
1	TMEM101	1.970982095359395e-08
1	PPHLN1	1.9708315215426142e-08
1	CCDC106	1.9706634098719488e-08
1	EDA	1.9705576122465372e-08
1	VPS25	1.969930893150006e-08
1	MICAL2	1.9691894177791357e-08
1	NOP10	1.9681480492540487e-08
1	SLC12A2	1.9681094091440247e-08
1	VAC14	1.9678764947178812e-08
1	MRPS25	1.9668328208672178e-08
1	TM9SF4	1.966337153663803e-08
1	GLTP	1.9662191954402214e-08
1	TMEM260	1.966061514665703e-08
1	COPE	1.9651969559703976e-08
1	ZNF140	1.964786783874964e-08
1	CSRNP3	1.9643240892170453e-08
1	RBM5	1.964188292486441e-08
1	TP53I13	1.9639634530781505e-08
1	SLC5A6	1.9637282910100625e-08
1	SNRPC	1.9635239124746268e-08
1	DAB2IP	1.963379541126147e-08
1	FASTKD2	1.9631417639244876e-08
1	COX8A	1.962977863269621e-08
1	FAM102B	1.9625675991112767e-08
1	TACC2	1.9621789979405616e-08
1	GSTA1	1.962123913192157e-08
1	PDE11A	1.961480646867857e-08
1	RPF2	1.9612854970407777e-08
1	EXOSC8	1.9604362025580892e-08
1	MAP7D1	1.959302623316718e-08
1	BRCA2	1.9588630946598205e-08
1	VDAC3	1.956852969808887e-08
1	ACVR1	1.9567840965940344e-08
1	FNDC3A	1.956066868202961e-08
1	NPPC	1.9556501225472125e-08
1	GALC	1.955524925918708e-08
1	METTL14	1.9553724654514626e-08
1	EHBP1L1	1.955143117537067e-08
1	CSNK1G1	1.954494610976417e-08
1	METTL1	1.9538795770834186e-08
1	FAM3A	1.9537199516255125e-08
1	THRA	1.9536251982701673e-08
1	SLC7A14	1.9534134276249374e-08
1	NPHP4	1.9527333426633218e-08
1	SIVA1	1.9520846222012137e-08
1	SHLD2	1.951991937375141e-08
1	CERS4	1.951264750767898e-08
1	EPS8L2	1.9507735675262782e-08
1	ZNF91	1.9506906018053578e-08
1	CRAMP1	1.950545549934248e-08
1	RBM18	1.9503307249715386e-08
1	ARMC6	1.9484961914811607e-08
1	RCCD1	1.9483114867532193e-08
1	ZCCHC2	1.948288103207219e-08
1	KIAA0319L	1.9478845800278187e-08
1	ERMARD	1.9478535361195524e-08
1	ERGIC2	1.9463900134212158e-08
1	FAM220A	1.9462684479991514e-08
1	DMGDH	1.9456182363551614e-08
1	CIR1	1.9455587657002806e-08
1	CASP6	1.9452537798962696e-08
1	IPMK	1.944348828249573e-08
1	SIX5	1.9441027741098908e-08
1	NFAT5	1.9436924725424625e-08
1	RYBP	1.9436175802678334e-08
1	SELENOH	1.942566157554044e-08
1	SYK	1.9422503364780097e-08
1	POLR3F	1.9412264257783125e-08
1	SGSH	1.94094055226173e-08
1	MMP14	1.940931066725235e-08
1	ZNF227	1.940846210887713e-08
1	SFT2D1	1.9408010975029857e-08
1	APBB2	1.940304841364027e-08
1	CCDC25	1.940238398688901e-08
1	PEX10	1.9399225996644892e-08
1	SLC10A3	1.9393585722072967e-08
1	TMEM120A	1.9383322913583283e-08
1	MLLT10	1.9382703073000698e-08
1	BRAP	1.9377899887384767e-08
1	RALGAPA1	1.9375756877570526e-08
1	MORC3	1.9372816034623122e-08
1	ZNF789	1.9367186196262765e-08
1	NECTIN4	1.936485462826723e-08
1	EPC1	1.9364285740835092e-08
1	PDHX	1.936091100147023e-08
1	METAP1D	1.9355885600890673e-08
1	MFAP1	1.9354960295602975e-08
1	PKM	1.9354205000801715e-08
1	SCAF8	1.9353764391920868e-08
1	CCK	1.934498859694433e-08
1	BBS2	1.9344808381609966e-08
1	C22orf46	1.9339141994940402e-08
1	KDR	1.9337769315435655e-08
1	HADH	1.9334766973759537e-08
1	OCIAD1	1.9326605385162e-08
1	IDH2	1.9325466674724015e-08
1	PIGX	1.9325241031365078e-08
1	TMEM45A	1.932227978953313e-08
1	MAGED1	1.932180180688593e-08
1	FAM172A	1.932077381932201e-08
1	TOR1B	1.9319477018738634e-08
1	FAM83H	1.931157504330851e-08
1	EMC8	1.930631855028594e-08
1	STK39	1.930579985348694e-08
1	SZRD1	1.929931892730339e-08
1	SEPHS1	1.9291054621144475e-08
1	PAIP2	1.9285122866308095e-08
1	DGKA	1.9280879087192e-08
1	HOOK1	1.9278638801229496e-08
1	GHRH	1.927603089279997e-08
1	OAZ2	1.9273234995214825e-08
1	RIN1	1.9266909168604877e-08
1	THEM6	1.9263745098688832e-08
1	ACTR10	1.9258155073999057e-08
1	AQP1	1.9256110711720813e-08
1	ESRP2	1.9252772977522612e-08
1	CRNKL1	1.9249276627941904e-08
1	ANXA7	1.924780029491367e-08
1	COL16A1	1.9243951124710425e-08
1	FLNA	1.9240773927151008e-08
1	DOLPP1	1.9237777466258204e-08
1	THAP1	1.9235160579779624e-08
1	ZNF407	1.92348294009852e-08
1	FAM117A	1.922991422846783e-08
1	SMAD2	1.922907476144469e-08
1	ARID5B	1.9225778354039048e-08
1	PRPF38A	1.921877851457553e-08
1	BLVRA	1.921369522608303e-08
1	DPP7	1.9212825975950924e-08
1	TRIM13	1.920986693224136e-08
1	MAFF	1.920708249921122e-08
1	NIPA2	1.920569209278264e-08
1	FBXW7	1.920504068057467e-08
1	GRAMD4	1.920395054008818e-08
1	HAUS3	1.9196620855521664e-08
1	DIXDC1	1.9192796836975513e-08
1	DENND6A	1.91888754706058e-08
1	COPS4	1.9185341557278873e-08
1	ZNF780B	1.9178375033697414e-08
1	HIVEP1	1.9178318516168587e-08
1	UBXN2B	1.9171655966022455e-08
1	CRLS1	1.9170135435486262e-08
1	CPNE8	1.916707713614619e-08
1	NBEA	1.91665139331627e-08
1	WWC3	1.916263324345465e-08
1	TSPAN8	1.915601732882328e-08
1	PRPF4	1.9155883645029098e-08
1	POLR2C	1.9153825412524677e-08
1	HNRNPA1	1.9149975558287732e-08
1	PITPNA	1.9149589500521957e-08
1	ZBTB34	1.914880774346205e-08
1	OPA3	1.914130965231449e-08
1	ZNHIT3	1.9137969540588543e-08
1	THAP12	1.9129640915611022e-08
1	MRPL46	1.9125712117925478e-08
1	VOPP1	1.9119254911798683e-08
1	ZNF385D	1.9116561810095065e-08
1	TRNAU1AP	1.9114815474351563e-08
1	CHST12	1.911345824676017e-08
1	ZKSCAN1	1.9110603436248574e-08
1	CNOT11	1.9109454022257027e-08
1	CLP1	1.9109393020148223e-08
1	MSL1	1.910906020013149e-08
1	TOMM22	1.91021304912544e-08
1	GTF2F2	1.9095196525746494e-08
1	ARRB2	1.9083663761825905e-08
1	KCNMB4	1.908228815758937e-08
1	CXADR	1.9080597048419462e-08
1	RFX5	1.9079781480822834e-08
1	BOLA1	1.9075389387395447e-08
1	SLC7A11	1.9069375045905246e-08
1	TIMM17B	1.9068874685297032e-08
1	MEDAG	1.9065848261939686e-08
1	SH3BGRL2	1.906282934595452e-08
1	CCDC102A	1.9062197079450134e-08
1	TOR1A	1.9056976915942167e-08
1	CELSR2	1.905615519106245e-08
1	SERPINB6	1.9054011844713662e-08
1	CYB5B	1.9053257529604125e-08
1	CCDC125	1.904856417510491e-08
1	SULT1C4	1.904724129877396e-08
1	KRBOX4	1.9041119772641104e-08
1	THEM4	1.9031417967978175e-08
1	PPWD1	1.902781311677485e-08
1	GOLPH3L	1.9026105715456545e-08
1	MOB3C	1.902310048038221e-08
1	ILKAP	1.9008796075805375e-08
1	ATP6	1.8996816218170338e-08
1	TTI1	1.899674762762371e-08
1	DEF8	1.899632655470429e-08
1	TFB1M	1.899293674062338e-08
1	POLR1E	1.8992689659034776e-08
1	ZNF574	1.8985615628391398e-08
1	CA12	1.898472824169141e-08
1	MRPL36	1.8979837092751156e-08
1	RASL12	1.8978278840720096e-08
1	NDUFC2	1.897623117648475e-08
1	ACTR1B	1.8976201259300203e-08
1	ZDHHC3	1.8974472922434308e-08
1	FAM32A	1.8973932832915823e-08
1	RIOK2	1.8963833153699644e-08
1	SH3PXD2B	1.8960993600649236e-08
1	ZNF839	1.8947970941899998e-08
1	ARMC7	1.8944359291238564e-08
1	CDK10	1.8937903934804784e-08
1	KIF3C	1.8934758311891113e-08
1	HSPA4	1.8933133013264577e-08
1	WDR11	1.893004919560561e-08
1	SETDB1	1.8929860695086956e-08
1	RPP25	1.8928190994504087e-08
1	TIRAP	1.892674343432086e-08
1	RPL35	1.892514595755587e-08
1	CYBA	1.8921432981452947e-08
1	SLIT2	1.8920805479421242e-08
1	LSG1	1.8920659222709084e-08
1	NOTCH3	1.8920061854310396e-08
1	URB2	1.891868220168769e-08
1	NUDT5	1.8912518566698202e-08
1	PUS7	1.8902338578765048e-08
1	STK26	1.889432897114683e-08
1	MRPL10	1.8885315396851206e-08
1	PGBD2	1.888386762343315e-08
1	SLC25A12	1.887481634182555e-08
1	BANP	1.887480198211994e-08
1	SECISBP2	1.8873056736563864e-08
1	SOX4	1.887217391866248e-08
1	PPP1R3E	1.8871465662821608e-08
1	IL6R	1.8867872567703467e-08
1	FHL1	1.8867092864648105e-08
1	PTPRE	1.8866200928524243e-08
1	GRHPR	1.886364312653358e-08
1	KSR1	1.8859967475592384e-08
1	BCAP29	1.885847700790983e-08
1	GOLGA3	1.8853959564415985e-08
1	PPP1R3D	1.8853538283322905e-08
1	WDR70	1.8851000267993367e-08
1	ENTPD5	1.8850452143140983e-08
1	RPLP0	1.8849194382441415e-08
1	SHROOM4	1.8847267332356342e-08
1	TUBB4B	1.8843491218424144e-08
1	AHNAK2	1.8840799747847595e-08
1	DPF2	1.8837247026998968e-08
1	ANKMY2	1.882973615026055e-08
1	FBLN5	1.8826644394950267e-08
1	DDX60	1.882345219727316e-08
1	IL11RA	1.8820910687432503e-08
1	UBXN4	1.8819719758882707e-08
1	SP2	1.8819594798430288e-08
1	ZNF621	1.8815173214124316e-08
1	SF3B2	1.8815136652552198e-08
1	DPY30	1.88142034194164e-08
1	CEP44	1.8813060526354092e-08
1	SLC25A16	1.8807539273241213e-08
1	ANKRD13C	1.8806657937575297e-08
1	ARRDC3	1.8803935390151237e-08
1	ZC3H8	1.8803078561275138e-08
1	ZFYVE26	1.879684242937833e-08
1	EFNB1	1.8792936976139173e-08
1	ANAPC16	1.879159416165363e-08
1	LCORL	1.8786568594967e-08
1	FCGR2A	1.8785575669474404e-08
1	ELP5	1.878311385146115e-08
1	FKBP3	1.8782029469991664e-08
1	CLDN3	1.8775728347122643e-08
1	DHX32	1.877496842127717e-08
1	MAP3K13	1.876789884200088e-08
1	RPS15	1.8762398138711367e-08
1	HOMER3	1.8760710570480487e-08
1	BFAR	1.8751079913577737e-08
1	INPP5K	1.874706605920797e-08
1	RNF26	1.87439116646144e-08
1	PRPF40B	1.8741579645091122e-08
1	BABAM1	1.8739855913276345e-08
1	EIF3E	1.873082626731511e-08
1	NMT2	1.8726225644372192e-08
1	TAMM41	1.8723565716743193e-08
1	SRGAP2	1.8713838577372365e-08
1	ZHX2	1.871054988877306e-08
1	CRYBG1	1.8710326059461605e-08
1	MPHOSPH9	1.8710046108680754e-08
1	FAM8A1	1.8707999373400642e-08
1	GPER1	1.8703627371133243e-08
1	PRKCH	1.869967095613646e-08
1	C1GALT1C1	1.869908660088226e-08
1	PSAP	1.869247270168309e-08
1	MED4	1.8692325965213278e-08
1	STXBP1	1.869022594997409e-08
1	FXN	1.868376085428338e-08
1	LSM12	1.8679042690613578e-08
1	SLC35B1	1.867134772353309e-08
1	ZC3HAV1	1.8669682775350272e-08
1	THOC6	1.8664750734486937e-08
1	GAS8	1.8664687709015815e-08
1	COMMD5	1.8664341419085764e-08
1	LMNA	1.8660637202477784e-08
1	ZNF28	1.8659212863386583e-08
1	PAN3	1.865226350365769e-08
1	TIAL1	1.8649686405476668e-08
1	PEX12	1.8627182058529117e-08
1	TXNDC16	1.8627130322807602e-08
1	HLCS	1.8624530455548433e-08
1	TMCO3	1.862080673126178e-08
1	COPS6	1.8612837484189166e-08
1	ZCRB1	1.8611761173373607e-08
1	NLRP1	1.8602461350953115e-08
1	ZNF37A	1.8601129394137983e-08
1	RAB3IP	1.860094234672455e-08
1	PSMG1	1.8599460293639166e-08
1	PPP1R12C	1.8595866102983335e-08
1	BDH1	1.8593878010202054e-08
1	POMP	1.8592030020854264e-08
1	TMX2	1.8590327345165524e-08
1	PIK3CD	1.858394164851214e-08
1	PTPMT1	1.8577787182704905e-08
1	MAIP1	1.8559332673905608e-08
1	HSF4	1.8558147925693877e-08
1	TMEM267	1.8557378782081243e-08
1	LRCH4	1.8548871122049637e-08
1	HMGXB4	1.854708704098718e-08
1	FAM160B1	1.8545714696843283e-08
1	MFAP3	1.8544185435122224e-08
1	NFKBIE	1.8541797901952535e-08
1	PITPNM1	1.8531236626104363e-08
1	IDUA	1.8516069135760317e-08
1	ZNF746	1.851582745593231e-08
1	TXNL4A	1.8514276517253916e-08
1	COA6	1.8513801682370807e-08
1	ULK2	1.8505524202291993e-08
1	ALS2CL	1.8500305659363412e-08
1	UBE2Q2	1.8499781904719018e-08
1	PNISR	1.8498249362867473e-08
1	CHPF2	1.848715166309887e-08
1	RAB40C	1.8487030160610534e-08
1	TSPAN17	1.848620524880409e-08
1	MFHAS1	1.8482403809821452e-08
1	RPL17	1.8480445495326703e-08
1	MBNL2	1.847498181708935e-08
1	GLI2	1.84711839040305e-08
1	GTF3C2	1.8469186519950276e-08
1	APLNR	1.846160205209125e-08
1	P2RX4	1.8460863400106285e-08
1	CCDC43	1.846062151577561e-08
1	EPS15L1	1.845469374730306e-08
1	TRAPPC3	1.8453396564570816e-08
1	THAP11	1.8446261995271494e-08
1	TXNDC12	1.843530549502767e-08
1	EXTL1	1.84302914109733e-08
1	TMCC1	1.8429553535802804e-08
1	PRCP	1.8429056654060624e-08
1	VEGFB	1.8428947527012798e-08
1	LIX1L	1.842858005873036e-08
1	RRAS2	1.8425118724775827e-08
1	MRPS11	1.8419990071171774e-08
1	DBNDD2	1.8419700765819146e-08
1	B3GNT2	1.8405245044962865e-08
1	HK3	1.8403955988987817e-08
1	TMEM164	1.840178112644406e-08
1	CYP2F1	1.840043937865601e-08
1	TTLL12	1.8395552528299426e-08
1	EPHA3	1.83912392235865e-08
1	SLC35A1	1.838830315463119e-08
1	C1orf109	1.838300373882729e-08
1	PTGES3	1.838287636540041e-08
1	MFAP2	1.838158684317497e-08
1	SMARCD3	1.837605573210736e-08
1	TSPAN4	1.837557275167464e-08
1	AKTIP	1.8373880266758228e-08
1	ZSCAN30	1.8373032792992218e-08
1	PPM1L	1.8369515148511044e-08
1	PFN2	1.8363329847869875e-08
1	EML2	1.836218300259171e-08
1	ACO1	1.8359947729629337e-08
1	PDK1	1.835409269471579e-08
1	RANBP3L	1.8345487288845146e-08
1	NPAT	1.8343341489648704e-08
1	PCMTD2	1.8335167499980956e-08
1	RAD52	1.8325470230494948e-08
1	ARL6IP6	1.8322298367226855e-08
1	CHAMP1	1.8319739719624413e-08
1	CANX	1.831445602486083e-08
1	PLA2G2A	1.8306381239394206e-08
1	ZCCHC4	1.8295277386286e-08
1	PHC3	1.829091205942432e-08
1	COX7B	1.8287515236519593e-08
1	ARSA	1.8286506241010594e-08
1	NFATC4	1.8279756760928558e-08
1	RNPEP	1.8267568510747113e-08
1	B2M	1.8267209569312137e-08
1	KLHL5	1.8265026562804123e-08
1	BLOC1S5	1.8262152205718353e-08
1	GSDMD	1.825890578028305e-08
1	MICU2	1.8258021645808942e-08
1	ARHGEF9	1.8257130017598305e-08
1	MAPRE3	1.8250767954289835e-08
1	RSL1D1	1.824801382236174e-08
1	SNX30	1.8243734576428406e-08
1	EPB41	1.8242899330370425e-08
1	ARHGAP33	1.8241617865989593e-08
1	MIIP	1.8236808373487132e-08
1	UACA	1.823596358848269e-08
1	USP13	1.8230549222199498e-08
1	CCL21	1.8230265264786718e-08
1	PSMF1	1.8221133232895303e-08
1	PINX1	1.8216565238644443e-08
1	WDR41	1.8216102260127777e-08
1	MRPL50	1.820596017213709e-08
1	PIGV	1.8205219872830424e-08
1	CEBPB	1.8197187418603538e-08
1	ABHD11	1.819709676273255e-08
1	POLR3K	1.8196840473370318e-08
1	MED29	1.817983092195503e-08
1	CLPB	1.8171057633179203e-08
1	RPLP1	1.81532450017732e-08
1	ADPRH	1.8152905470312238e-08
1	PSMB1	1.815192928218969e-08
1	N4BP1	1.8150290303991635e-08
1	OS9	1.814487961069482e-08
1	MED10	1.8144792245991945e-08
1	TMEM205	1.8136933951857186e-08
1	IFITM1	1.8135941376445905e-08
1	TTL	1.813189567749724e-08
1	BBS4	1.8129807853007917e-08
1	VPS29	1.8126184958101842e-08
1	UQCR11	1.812523455971349e-08
1	GLRX3	1.8115959704196337e-08
1	GNG7	1.8115776941024365e-08
1	UBE2T	1.8106933026789643e-08
1	CNPY2	1.810601505408628e-08
1	EBF2	1.8105419920548783e-08
1	ARMCX3	1.8096983316529917e-08
1	MED9	1.8092691274451552e-08
1	PCBD2	1.8091406212496122e-08
1	PCP4L1	1.807733052067239e-08
1	PARP6	1.8064251125314365e-08
1	RUFY1	1.8063136638610936e-08
1	ORAI3	1.8059885061177888e-08
1	SRPRA	1.8058846238473885e-08
1	ETFB	1.8056210647232388e-08
1	SLC26A11	1.8052833394407114e-08
1	ABCB10	1.8047191037699574e-08
1	GLG1	1.8046539339674414e-08
1	KANSL1L	1.8041641863696585e-08
1	ZBTB44	1.803753430166938e-08
1	CACNB3	1.803698876978589e-08
1	UBA52	1.803600641069865e-08
1	PNPT1	1.8031073331496536e-08
1	IVNS1ABP	1.8027830412847577e-08
1	ZNF48	1.80203128327598e-08
1	SPOCD1	1.801908922652945e-08
1	NUP43	1.800891988212922e-08
1	LARS1	1.8008708510977984e-08
1	PPP1R14B	1.800870448636601e-08
1	DCAF11	1.799540472431e-08
1	GAL3ST4	1.799434879711319e-08
1	ACYP1	1.7992972681393218e-08
1	SERINC5	1.799080030461971e-08
1	UBL3	1.7990220642511358e-08
1	ZNF500	1.798165201571915e-08
1	PRSS8	1.7979225343931274e-08
1	DSN1	1.7975938540163252e-08
1	ZNF131	1.7975746211955165e-08
1	ARHGEF25	1.7974938858137364e-08
1	IDH3B	1.7974622916004397e-08
1	GBE1	1.797432740895126e-08
1	RAB40B	1.7970801121588074e-08
1	AGTR1	1.7966498152928033e-08
1	SORBS2	1.7962799220759165e-08
1	CSAD	1.7957052619465056e-08
1	TPBG	1.7956820768858098e-08
1	FBXO45	1.7953240005984667e-08
1	NME1	1.7951628246023087e-08
1	SELENOS	1.7951057329765595e-08
1	INPP5F	1.7943136814842907e-08
1	SPEF2	1.7942187759626512e-08
1	TBC1D14	1.7932365026542967e-08
1	DDHD1	1.793169534200331e-08
1	RALGAPA2	1.7931575950169183e-08
1	APOC3	1.7924365138649244e-08
1	TMCO1	1.7922497019414508e-08
1	SKIL	1.792133801988558e-08
1	CEP95	1.791824635494946e-08
1	RBM26	1.791706249523015e-08
1	PARK7	1.7916359330790697e-08
1	DDX3X	1.791461040038413e-08
1	OBSL1	1.791440904910868e-08
1	CDKAL1	1.7911334737485516e-08
1	INTS6L	1.7904196916073894e-08
1	TMEM9B	1.7901580751131032e-08
1	RAB22A	1.7898401717276186e-08
1	FAM222B	1.7896550259293316e-08
1	RAPGEFL1	1.789298487945353e-08
1	PEX2	1.7892362922857982e-08
1	NOL12	1.7891450291513422e-08
1	KIAA0100	1.7889911238802475e-08
1	CASP1	1.7889327894075222e-08
1	HCN3	1.788637214316117e-08
1	PFDN5	1.7867149188166045e-08
1	MRPL34	1.7866046480915917e-08
1	COL1A1	1.7858864686421932e-08
1	JOSD2	1.785283144245701e-08
1	MAPK1IP1L	1.7851387081693317e-08
1	POLDIP3	1.7849159223877357e-08
1	GPN1	1.7836975130411755e-08
1	MFSD13A	1.7834176325751874e-08
1	LGALSL	1.7832362223973527e-08
1	RMI1	1.7828125361840308e-08
1	C1orf228	1.7826870545157796e-08
1	FAM133B	1.7825800657402867e-08
1	STARD13	1.7818585645451072e-08
1	STX11	1.78147189999435e-08
1	GRK3	1.78087046644605e-08
1	TTC14	1.7803723897010955e-08
1	RPSA	1.7800445434641884e-08
1	ANKRD13A	1.779383320010199e-08
1	SRSF11	1.779326626045911e-08
1	SNRNP48	1.7790874524345823e-08
1	NSUN4	1.7788553838700364e-08
1	SMAP1	1.7787175692106507e-08
1	BCKDHB	1.77844933518864e-08
1	RALB	1.7780418464942273e-08
1	TIMM17A	1.778014689595276e-08
1	SLC44A2	1.7774312964687962e-08
1	RNF217	1.7764162699090108e-08
1	GSTO1	1.7757797354661384e-08
1	DAZAP2	1.7757326262590556e-08
1	MTERF1	1.7753927066362647e-08
